"ts","disk_id","throughput","latency"
1638458790,"disk6",50787205.6,17.91
1638458805,"disk6",51946380.81,18.53
1638458820,"disk6",59597596.75,20.63
1638458835,"disk6",61421758.49,20.11
1638458850,"disk6",61302495.19,20.68
1638458865,"disk6",58479054.01,19.05
1638458880,"disk6",53693182.3,19.06
1638458895,"disk6",51382587.49,19.23
1638458910,"disk6",54028167.31,19.62
1638458925,"disk6",51075884.17,19.91
1638458940,"disk6",51614840.72,18.38
1638458955,"disk6",49263144.37,17.33
1638458970,"disk6",47844332.95,17.65
1638458985,"disk6",50053440.78,19.46
1638459000,"disk6",40887297.21,18.2
1638459015,"disk6",49248863.36,18.44
1638459030,"disk6",49122435.94,18.95
1638459045,"disk6",46387491.66,18.66
1638459060,"disk6",49664751.03,18.56
1638459075,"disk6",53571624.54,17.59
1638459090,"disk6",47364408.34,18.3
1638459105,"disk6",50119429.33,18.73
1638459120,"disk6",50043576.69,18.54
1638459135,"disk6",52387534.68,19.67
1638459150,"disk6",54599648.13,18.31
1638459165,"disk6",47636536.03,17.91
1638459180,"disk6",50048182.56,18.62
1638459195,"disk6",55802447.74,19.84
1638459210,"disk6",49471875.41,19.36
1638459225,"disk6",57778654.82,18.72
1638459240,"disk6",47058234.43,17.05
1638459255,"disk6",50377952.52,18.46
1638459270,"disk6",47744232.62,18.16
1638459285,"disk6",48017062.43,17.37
1638459300,"disk6",52487910.15,18.16
1638459315,"disk6",59112718.06,18.81
1638459330,"disk6",50773121.7,18.15
1638459345,"disk6",55749685.71,22.3
1638459360,"disk6",50313912.2,18.8
1638459375,"disk6",56322560.52,18.86
1638459390,"disk6",54530703.29,19.43
1638459405,"disk6",48832849.56,18.94
1638459420,"disk6",52937001.74,18.69
1638459435,"disk6",58496520.82,19.08
1638459450,"disk6",49025494.87,17.84
1638459465,"disk6",50098966.46,20.1
1638459480,"disk6",46763258.81,17.78
1638459495,"disk6",50837472.55,19.64
1638459510,"disk6",52020168.35,18.25
1638459525,"disk6",50041922.9,17.93
1638459540,"disk6",47805780.86,17.52
1638459555,"disk6",45651651.49,17.51
1638459570,"disk6",46927069.27,18.35
1638459585,"disk6",53847102.63,20
1638459600,"disk6",48601260.83,18.14
1638459615,"disk6",43230074.24,18.5
1638459630,"disk6",49083617.05,18.02
1638459645,"disk6",64200004.44,21.54
1638459660,"disk6",50786655.05,18.8
1638459675,"disk6",50444707.56,17.84
1638459690,"disk6",54197209.7,18.76
1638459705,"disk6",51128270.88,18.41
1638459720,"disk6",53725425.35,18.35
1638459735,"disk6",46313265.93,19.58
1638459750,"disk6",52908847.74,19.41
1638459765,"disk6",53941420.15,18.63
1638459780,"disk6",47864803.02,18.06
1638459795,"disk6",57375078.78,19.41
1638459810,"disk6",56827384.29,19.41
1638459825,"disk6",63965074.06,19.87
1638459840,"disk6",57903513.89,18.32
1638459855,"disk6",56111567.76,17.53
1638459870,"disk6",46171241.42,16.61
1638459885,"disk6",48017004.81,17.54
1638459900,"disk6",50328342.45,18.39
1638459915,"disk6",63654074.89,19.34
1638459930,"disk6",58159967.1,18.38
1638459945,"disk6",53366400.65,18.03
1638459960,"disk6",53768274.13,19.42
1638459975,"disk6",56453767.98,18.92
1638459990,"disk6",51035226.94,17.81
1638460005,"disk6",48279236.76,17.57
1638460020,"disk6",45569771.96,16.98
1638460035,"disk6",57729306.29,18.76
1638460050,"disk6",57422654.26,18.86
1638460065,"disk6",50516762.62,17.9
1638460080,"disk6",52033354.11,17.67
1638460095,"disk6",50464135.38,17.49
1638460110,"disk6",57741785.14,18.33
1638460125,"disk6",55295155.46,17.91
1638460140,"disk6",55268489.34,17.73
1638460155,"disk6",63799240.4,19.36
1638460170,"disk6",52325496.08,17.35
1638460185,"disk6",50821424.4,17.28
1638460200,"disk6",49787836.88,17.18
1638460215,"disk6",58314173.25,17.98
1638460230,"disk6",66535114.09,19.16
1638460245,"disk6",57183640.96,18.5
1638460260,"disk6",54335415.3,18.08
1638460275,"disk6",67969615.09,19.09
1638460290,"disk6",58530967.13,18.7
1638460305,"disk6",57873353.69,19.47
1638460320,"disk6",65724123.35,22.09
1638460335,"disk6",59900304.94,20.8
1638460350,"disk6",57530942.87,19.46
1638460365,"disk6",53351893.76,18.24
1638460380,"disk6",51373974.87,18.38
1638460395,"disk6",44917829.99,17.48
1638460410,"disk6",45627308.11,16.88
1638460425,"disk6",48080042.82,17.74
1638460440,"disk6",49427412.24,17.95
1638460455,"disk6",49954427.93,18.22
1638460470,"disk6",48850742.06,18.71
1638460485,"disk6",37480190.03,15.79
1638460500,"disk6",51082379.83,18.98
1638460515,"disk6",60812695.87,20.55
1638460530,"disk6",48732017.87,18.41
1638460545,"disk6",48712847.87,17.96
1638460560,"disk6",54762873.19,18.31
1638460575,"disk6",51481396.99,17.31
1638460590,"disk6",52705864.05,18.3
1638460605,"disk6",52295755.99,18.24
1638460620,"disk6",55656795.63,18.69
1638460635,"disk6",48635684.56,18.11
1638460650,"disk6",47993221.62,18.55
1638460665,"disk6",46292816.81,16.94
1638460680,"disk6",46967828.27,17.65
1638460695,"disk6",44027914.09,19.46
1638460710,"disk6",45487901.76,18.03
1638460725,"disk6",41713044.16,17.79
1638460740,"disk6",49144914.32,17.55
1638460755,"disk6",50566421.13,17.53
1638460770,"disk6",47778697.23,18.08
1638460785,"disk6",51009660.52,18.41
1638460800,"disk6",54694104.38,24.48
1638450000,"disk7",62666485.22,19.59
1638450015,"disk7",64647582.78,19.2
1638450030,"disk7",68864662.55,18.59
1638450045,"disk7",70586866.83,20.5
1638450060,"disk7",67889221.35,21.56
1638450075,"disk7",68613339.89,20.38
1638450090,"disk7",67104980.75,21.6
1638450105,"disk7",78145633.52,23.35
1638450120,"disk7",68193565.98,19.82
1638450135,"disk7",53903287.78,21.19
1638450150,"disk7",58217485.31,20.09
1638450165,"disk7",56899758.01,19.84
1638450180,"disk7",63541511.83,21.74
1638450195,"disk7",57126948.71,20.85
1638450210,"disk7",59404403.46,17.96
1638450225,"disk7",65636143.38,18.65
1638450240,"disk7",63858436.4,20
1638450255,"disk7",58523245,19.01
1638450270,"disk7",51306753.73,18.88
1638450285,"disk7",45053428.66,17.21
1638450300,"disk7",51581691.41,18.92
1638450315,"disk7",56837649.88,19.66
1638450330,"disk7",48866711.9,19.05
1638450345,"disk7",48392721.33,18.29
1638450360,"disk7",60030049.2,19.89
1638450375,"disk7",62626057.85,25.11
1638450390,"disk7",63268027.87,19.87
1638450405,"disk7",79585230.65,21.81
1638450420,"disk7",76867953.54,20.61
1638450435,"disk7",67261153.86,19
1638450450,"disk7",73130177.08,20.67
1638450465,"disk7",75727859.83,21.37
1638450480,"disk7",65278650.09,21
1638450495,"disk7",57769504.71,18.62
1638450510,"disk7",60921069.55,18.56
1638450525,"disk7",54085404.53,17.62
1638450540,"disk7",58057816.02,19.68
1638450555,"disk7",58678988.3,20.74
1638450570,"disk7",58285076.08,19.53
1638450585,"disk7",58980767.17,18.59
1638450600,"disk7",57921522.67,18.78
1638450615,"disk7",58336633.65,18.23
1638450630,"disk7",56086074.96,18.76
1638450645,"disk7",55721541.36,18.34
1638450660,"disk7",60169051.1,18.48
1638450675,"disk7",61163367.34,20.08
1638450690,"disk7",62540615.87,19.32
1638450705,"disk7",60388271.87,19.87
1638450720,"disk7",59309808,19.72
1638450735,"disk7",58922762.94,18.88
1638450750,"disk7",63047603.84,19.99
1638450765,"disk7",55578102.03,18
1638450780,"disk7",51908366.34,17.02
1638450795,"disk7",54821070.61,18.37
1638450810,"disk7",54466911.76,17.7
1638450825,"disk7",56257908.02,19.78
1638450840,"disk7",57932160.32,18.62
1638450855,"disk7",61307351.86,19.51
1638450870,"disk7",59604188.46,19
1638450885,"disk7",64397683.3,18.99
1638450900,"disk7",68010321.8,20.39
1638450915,"disk7",56476881.67,16.91
1638450930,"disk7",62387660.09,18.04
1638450945,"disk7",59625932.11,19.08
1638450960,"disk7",62047395.86,19.29
1638450975,"disk7",65830141.19,18.88
1638450990,"disk7",49193078.13,17.27
1638451005,"disk7",53826061.95,16.28
1638451020,"disk7",59364797.83,17.29
1638451035,"disk7",67735086.73,17.88
1638451050,"disk7",60169634.92,18.95
1638451065,"disk7",55581688.32,16.88
1638451080,"disk7",58511255.97,19.02
1638451095,"disk7",67011938.8,20.05
1638451110,"disk7",51046450.68,16.78
1638451125,"disk7",51311746.2,16.97
1638451140,"disk7",58783755.86,19.66
1638451155,"disk7",56040793.21,17.23
1638451170,"disk7",60456036.46,17.48
1638451185,"disk7",66210323.99,18.52
1638451200,"disk7",68906429.09,18.18
1638451215,"disk7",75777289.06,21.67
1638451230,"disk7",63020012.56,18.94
1638451245,"disk7",70823428.76,22.36
1638451260,"disk7",63922058.83,18.4
1638451275,"disk7",60944640.57,18.76
1638451290,"disk7",52743130.84,16.5
1638451305,"disk7",46223711.35,16.25
1638451320,"disk7",52496841.11,16.21
1638451335,"disk7",51136371.43,17.11
1638451350,"disk7",48290269.17,16.47
1638451365,"disk7",48703186.05,17.49
1638451380,"disk7",54087332.33,16.87
1638451395,"disk7",55454442.28,17.98
1638451410,"disk7",52010544.31,17.06
1638451425,"disk7",50506519.11,15.86
1638451440,"disk7",45600204.99,17.13
1638451455,"disk7",55278435.84,18.73
1638451470,"disk7",51083975.22,18.25
1638451485,"disk7",46384233.91,16.08
1638451500,"disk7",50523457.7,17.28
1638451515,"disk7",55501704.44,17.45
1638451530,"disk7",58126760.86,18.55
1638451545,"disk7",65244377.68,18.85
1638451560,"disk7",57548732.66,16.48
1638451575,"disk7",53042436.85,16.31
1638451590,"disk7",55704151.38,15.86
1638451605,"disk7",51960489.87,16.16
1638451620,"disk7",65283337.72,17.38
1638451635,"disk7",62116256.42,16.55
1638451650,"disk7",62407066.25,16.79
1638451665,"disk7",53857339.35,16.6
1638451680,"disk7",51778264.32,15.57
1638451695,"disk7",51382899.13,15.59
1638451710,"disk7",60972580.85,18.14
1638451725,"disk7",59616285.64,17.19
1638451740,"disk7",56466733.47,17.98
1638451755,"disk7",49720924.87,16.18
1638451770,"disk7",58233369.7,19.49
1638451785,"disk7",53477055.83,16.94
1638451800,"disk7",53893732.96,17.13
1638451815,"disk7",60391516.94,18.21
1638451830,"disk7",55720599.23,16.78
1638451845,"disk7",54672469.53,17.89
1638451860,"disk7",62962501.66,17.97
1638451875,"disk7",58189975.66,17.8
1638451890,"disk7",61158064.44,16.74
1638451905,"disk7",55677122.54,17.06
1638451920,"disk7",62502828.88,17.81
1638451935,"disk7",58641316.53,17.48
1638451950,"disk7",53151668.13,17.42
1638451965,"disk7",55353119.35,17.65
1638451980,"disk7",66531441.52,19.92
1638451995,"disk7",55175482.61,17.14
1638452010,"disk7",61304468.06,19.23
1638452025,"disk7",60022890.12,19.03
1638452040,"disk7",65581184.57,19.58
1638452055,"disk7",60579498.71,18.74
1638452070,"disk7",67834182.93,19.38
1638452085,"disk7",58900591.24,17.37
1638452100,"disk7",60025086.83,18.72
1638452115,"disk7",60213346.05,19.12
1638452130,"disk7",45877227.61,16.18
1638452145,"disk7",60948039.76,17.87
1638452160,"disk7",58832933.03,18.61
1638452175,"disk7",49772856.55,16.85
1638452190,"disk7",49165893.5,17.2
1638452205,"disk7",58166378.07,18.14
1638452220,"disk7",60544557.1,17.78
1638452235,"disk7",52274573.34,16.6
1638452250,"disk7",55009217.37,17.71
1638452265,"disk7",50663981.86,17.22
1638452280,"disk7",54420193.44,17.92
1638452295,"disk7",53892206.84,18.78
1638452310,"disk7",55366954.19,18.68
1638452325,"disk7",46755038.86,17.51
1638452340,"disk7",49512158.51,18.53
1638452355,"disk7",50844394.16,17.64
1638452370,"disk7",51925197.68,17.83
1638452385,"disk7",50000434.59,18.03
1638452400,"disk7",57930039.25,18.54
1638452415,"disk7",49827381.86,18.98
1638452430,"disk7",55873650.56,19.05
1638452445,"disk7",52080091.84,18.61
1638452460,"disk7",52213441.85,17.38
1638452475,"disk7",49654369.46,17.47
1638452490,"disk7",53432218.98,18.63
1638452505,"disk7",62686481.15,19.9
1638452520,"disk7",58222112.18,18.91
1638452535,"disk7",49198538.27,18.02
1638452550,"disk7",46208307.74,18.55
1638452565,"disk7",48491138.51,18.68
1638452580,"disk7",51179794.72,19.04
1638452595,"disk7",48970913.48,18.04
1638452610,"disk7",44701444.72,18.57
1638452625,"disk7",47378984.02,18.02
1638452640,"disk7",44008003.68,16.95
1638452655,"disk7",48646376.8,17.2
1638452670,"disk7",46559982,22.29
1638452685,"disk7",48300959.66,18.26
1638452700,"disk7",50376751.03,20
1638452715,"disk7",51603978.97,18.1
1638452730,"disk7",50287088.01,19.3
1638452745,"disk7",54383391.58,18.25
1638452760,"disk7",52864349.03,18.27
1638452775,"disk7",60898683.94,18.6
1638452790,"disk7",56517503.96,17.53
1638452805,"disk7",53539415.9,18.58
1638452820,"disk7",59324345.12,19.17
1638452835,"disk7",55553001.17,17.8
1638452850,"disk7",56776646.5,18.38
1638452865,"disk7",53350293.34,19.02
1638452880,"disk7",54746206.57,20.12
1638452895,"disk7",56237040.79,18.72
1638452910,"disk7",58380275.54,19.57
1638452925,"disk7",56548384.11,19.03
1638452940,"disk7",54715408.14,19.25
1638452955,"disk7",60371982.58,20.49
1638452970,"disk7",67909435.17,21.46
1638452985,"disk7",64519138.81,20.34
1638453000,"disk7",54624583.95,18.38
1638453015,"disk7",51153450.97,17.85
1638453030,"disk7",48129917.22,17.26
1638453045,"disk7",44366644.8,17.32
1638453060,"disk7",50994910.04,17.87
1638453075,"disk7",52375901.88,18.46
1638453090,"disk7",44551861.36,17.42
1638453105,"disk7",50535083.36,18.03
1638453120,"disk7",53251214.87,19.37
1638453135,"disk7",52976153.46,17.85
1638453150,"disk7",54943471.14,18.55
1638453165,"disk7",50690292.78,18.13
1638453180,"disk7",51697177.3,18.3
1638453195,"disk7",49615576.42,17.82
1638453210,"disk7",48382222.51,18.1
1638453225,"disk7",48530989.84,17.59
1638453240,"disk7",50300264.94,17.94
1638453255,"disk7",54258877.8,17.77
1638453270,"disk7",49408651.21,17.12
1638453285,"disk7",51965137.18,17.75
1638453300,"disk7",57224781.64,19.21
1638453315,"disk7",63231571.13,18.37
1638453330,"disk7",60374841.67,18.06
1638453345,"disk7",65995991.48,18.46
1638453360,"disk7",67752002.4,18.83
1638453375,"disk7",75111525.05,19.33
1638453390,"disk7",58426050.72,17.54
1638453405,"disk7",56989241.05,17.18
1638453420,"disk7",54988724.7,17.29
1638453435,"disk7",59886548.33,18.58
1638453450,"disk7",67975799.2,18.65
1638453465,"disk7",63010802.68,18.51
1638453480,"disk7",59333622.81,18.15
1638453495,"disk7",56616375.7,19.26
1638453510,"disk7",52498199.68,18.62
1638453525,"disk7",55463569.03,18.15
1638453540,"disk7",60817808.59,19.21
1638453555,"disk7",64807772.25,20.8
1638453570,"disk7",57324892.58,17.64
1638453585,"disk7",48790968.6,16.23
1638453600,"disk7",48834712.2,17.39
1638453615,"disk7",57781629.13,17.75
1638453630,"disk7",59330164.92,17.96
1638453645,"disk7",61819053.59,20.39
1638453660,"disk7",69437196.25,19.04
1638453675,"disk7",70649934.81,19.31
1638453690,"disk7",66774492.31,18.41
1638453705,"disk7",64369511.33,19.69
1638453720,"disk7",59239181.22,18
1638453735,"disk7",67740964.43,19.39
1638453750,"disk7",61085376.56,18.58
1638453765,"disk7",67527684.11,18.49
1638453780,"disk7",76053602.69,20.49
1638453795,"disk7",73420185.14,19.89
1638453810,"disk7",64097512.19,18.62
1638453825,"disk7",68024052.06,19.86
1638453840,"disk7",67765837.8,19.8
1638453855,"disk7",69509316.74,22.32
1638453870,"disk7",66875851.2,19.97
1638453885,"disk7",58504790.56,17.86
1638453900,"disk7",54841201.68,17.57
1638453915,"disk7",66002005.05,18.85
1638453930,"disk7",60195865.32,18.71
1638453945,"disk7",56030148.15,18.46
1638453960,"disk7",66381632.86,19.02
1638453975,"disk7",80323775.93,19.86
1638453990,"disk7",70426377.43,19.25
1638454005,"disk7",67041362.66,20.06
1638454020,"disk7",71413362.68,18.85
1638454035,"disk7",79257395.21,21.02
1638454050,"disk7",72227898.14,19.44
1638454065,"disk7",73081766.71,19.36
1638454080,"disk7",73434657.5,19.27
1638454095,"disk7",63861456.27,19.26
1638454110,"disk7",61820555.56,18.15
1638454125,"disk7",62946630.95,17.94
1638454140,"disk7",68018904.33,22.48
1638454155,"disk7",58298708.91,18.06
1638454170,"disk7",64241984.83,18.29
1638454185,"disk7",62796995.29,17.38
1638454200,"disk7",65441387.34,17.85
1638454215,"disk7",59658363.52,17.28
1638454230,"disk7",69420483.29,18.13
1638454245,"disk7",65390940.12,17.96
1638454260,"disk7",63956141.62,18.28
1638454275,"disk7",74063796.33,19.35
1638454290,"disk7",56474579.95,17.59
1638454305,"disk7",60356657.09,18.21
1638454320,"disk7",60828795.86,17.7
1638454335,"disk7",67073641.88,18
1638454350,"disk7",67206783.76,18.06
1638454365,"disk7",66835287.18,18.05
1638454380,"disk7",68598832.94,18.83
1638454395,"disk7",64902061.33,18.33
1638454410,"disk7",56517987.62,16.71
1638454425,"disk7",61366953.56,17.58
1638454440,"disk7",71105587.99,24.14
1638454455,"disk7",69456764.83,19.38
1638454470,"disk7",74187648.25,20.22
1638454485,"disk7",79161113.22,20.61
1638454500,"disk7",73372315.97,19.69
1638454515,"disk7",73404539.52,18.75
1638454530,"disk7",67867534.36,19.7
1638454545,"disk7",81523195.08,19.44
1638454560,"disk7",70687464.72,19.21
1638454575,"disk7",76076394.43,20
1638454590,"disk7",68890882.14,18.98
1638454605,"disk7",78682830.09,20.68
1638454620,"disk7",75426682.41,22.41
1638454635,"disk7",71836835.31,19.41
1638454650,"disk7",61917198.23,18.38
1638454665,"disk7",64146917.4,18.42
1638454680,"disk7",68841011.52,19.22
1638454695,"disk7",66921338.08,18.06
1638454710,"disk7",52552695.76,16.02
1638454725,"disk7",53904317.19,17.06
1638454740,"disk7",67567961.88,17.61
1638454755,"disk7",60316221.05,17.76
1638454770,"disk7",59392245.28,17.95
1638454785,"disk7",56783039.43,18.47
1638454800,"disk7",59788835.74,17.69
1638454815,"disk7",60088828.46,17.69
1638454830,"disk7",63661540.49,18.76
1638454845,"disk7",71164491.57,18.24
1638454860,"disk7",62024779.25,18.3
1638454875,"disk7",66833948.7,20.67
1638454890,"disk7",55324362.72,17.3
1638454905,"disk7",50947818.11,15.53
1638454920,"disk7",56176220.01,16.14
1638454935,"disk7",55976442.97,17.77
1638454950,"disk7",57954592.26,16.5
1638454965,"disk7",53639702.69,16.53
1638454980,"disk7",51767977.38,15.91
1638454995,"disk7",62648949.76,17.36
1638455010,"disk7",52615833.02,16.84
1638455025,"disk7",58248122.09,17.34
1638455040,"disk7",54668559.32,16.94
1638455055,"disk7",62536414.21,18.51
1638455070,"disk7",55733596.94,18.22
1638455085,"disk7",63291257.33,17.46
1638455100,"disk7",59570864.17,17.74
1638455115,"disk7",58346289.83,17.06
1638455130,"disk7",54847904.32,16.22
1638455145,"disk7",61658865.29,17.03
1638455160,"disk7",56589038.2,16.76
1638455175,"disk7",58585713.83,17.07
1638455190,"disk7",58912221.85,16.94
1638455205,"disk7",59971952.32,17.56
1638455220,"disk7",71602401.54,18.14
1638455235,"disk7",65121472.33,18.59
1638455250,"disk7",55801376.1,16.44
1638455265,"disk7",57446924.72,17.51
1638455280,"disk7",59440257.88,18.14
1638455295,"disk7",60207423.48,18.14
1638455310,"disk7",61225001.95,19.74
1638455325,"disk7",63173738.11,17.44
1638455340,"disk7",67784239.56,19.29
1638455355,"disk7",65842509.4,18.15
1638455370,"disk7",58087855.68,17.55
1638455385,"disk7",63704397.12,17.5
1638455400,"disk7",66793751.99,17.52
1638455415,"disk7",66026643.13,18.48
1638455430,"disk7",73194193.86,19.76
1638455445,"disk7",71738080.11,21.02
1638455460,"disk7",65523752.99,19.06
1638455475,"disk7",75565334.76,19.9
1638455490,"disk7",69972983.48,18.87
1638455505,"disk7",64817584.6,20.38
1638455520,"disk7",62658351.09,18.69
1638455535,"disk7",61751305.23,18.44
1638455550,"disk7",77331467.21,19.61
1638455565,"disk7",67288559.66,18.67
1638455580,"disk7",76563057.11,18.01
1638455595,"disk7",81049424.36,20.15
1638455610,"disk7",66156681.81,19.31
1638455625,"disk7",56358141.63,19.55
1638455640,"disk7",60858183.44,17.93
1638455655,"disk7",62324465,18.66
1638455670,"disk7",68695635.14,19.01
1638455685,"disk7",59731248.46,17.44
1638455700,"disk7",63262287.83,17.73
1638455715,"disk7",57768696.33,17.38
1638455730,"disk7",56220787.3,18.41
1638455745,"disk7",58593150.23,19.11
1638455760,"disk7",64647387.56,18.77
1638455775,"disk7",61812022.83,18.37
1638455790,"disk7",56970386.42,17.6
1638455805,"disk7",60184947.58,18.11
1638455820,"disk7",60988152.33,21.39
1638455835,"disk7",57920283.5,17
1638455850,"disk7",61679520.72,17.1
1638455865,"disk7",66178791.27,18.39
1638455880,"disk7",59333486.16,18.1
1638455895,"disk7",60877661.68,17.36
1638455910,"disk7",64705882.51,20.32
1638455925,"disk7",64383780.74,17.8
1638455940,"disk7",64263308.02,16.56
1638455955,"disk7",69330300.5,17.27
1638455970,"disk7",61050943.4,17.11
1638455985,"disk7",63279453.47,18.09
1638456000,"disk7",62374528.31,16.82
1638456015,"disk7",63009169.37,16.98
1638456030,"disk7",62928987.2,17
1638456045,"disk7",70614400.66,19.26
1638456060,"disk7",60554856.96,18.3
1638456075,"disk7",62021162.82,17.31
1638456090,"disk7",62281696.6,17.35
1638456105,"disk7",65823105.26,18.13
1638456120,"disk7",67766548.19,18.94
1638456135,"disk7",79828009.35,20.14
1638456150,"disk7",69453545.61,18.92
1638456165,"disk7",68136321.56,18.34
1638456180,"disk7",68525773.02,19.59
1638456195,"disk7",61870670.43,17.78
1638456210,"disk7",67472098.03,18.69
1638456225,"disk7",56968039.35,17.19
1638456240,"disk7",55713806.11,17.25
1638456255,"disk7",67120084.09,20.45
1638456270,"disk7",52382468.39,16.16
1638456285,"disk7",57453310.88,17.31
1638456300,"disk7",55535892.13,17.1
1638456315,"disk7",55427954.09,17.57
1638456330,"disk7",60350738.21,17.3
1638456345,"disk7",57315579.54,16.95
1638456360,"disk7",68154054.36,18.21
1638456375,"disk7",68864724.56,21.09
1638456390,"disk7",60964376.19,17.38
1638456405,"disk7",66766900.76,18.17
1638456420,"disk7",55267420.02,17.56
1638456435,"disk7",62501669.44,18.36
1638456450,"disk7",63417382.27,17.01
1638456465,"disk7",58023584.7,17.1
1638456480,"disk7",63805998.87,17.24
1638456495,"disk7",66835990.88,19.25
1638456510,"disk7",69806634.51,19.46
1638456525,"disk7",82080723.76,20.61
1638456540,"disk7",89480267.16,20.52
1638456555,"disk7",71467057.75,19.38
1638456570,"disk7",73325441.91,19.75
1638456585,"disk7",73867735.91,20.02
1638456600,"disk7",76755064.64,19.62
1638456615,"disk7",60687463.3,18.3
1638456630,"disk7",56993291.41,17.07
1638456645,"disk7",68111302.07,17.54
1638456660,"disk7",69384339.01,18.23
1638456675,"disk7",68589406.47,19.07
1638456690,"disk7",76110129.07,20.59
1638456705,"disk7",67660242.46,18.24
1638456720,"disk7",64536715.86,19.31
1638456735,"disk7",64574662.43,19.34
1638456750,"disk7",65549650.84,18.19
1638456765,"disk7",59564207.03,18.63
1638456780,"disk7",64016167.17,18.04
1638456795,"disk7",66321451.78,19.02
1638456810,"disk7",67915813.59,19.27
1638456825,"disk7",57757939.46,17.93
1638456840,"disk7",55980494.88,16.91
1638456855,"disk7",51155176.05,16.57
1638456870,"disk7",56564924.52,20.18
1638456885,"disk7",67015096.66,20.17
1638456900,"disk7",68995973.21,18.11
1638456915,"disk7",60614598.15,17.77
1638456930,"disk7",69696805.03,20.86
1638456945,"disk7",65005451.66,19.59
1638456960,"disk7",52269616.35,17.54
1638456975,"disk7",48578691.35,16.65
1638456990,"disk7",51159980.68,18.09
1638457005,"disk7",52396247.56,16.54
1638457020,"disk7",61913352.47,18.39
1638457035,"disk7",61586913.76,17.42
1638457050,"disk7",63165153.8,19.13
1638457065,"disk7",53535297.63,16.98
1638457080,"disk7",56076753.62,17.8
1638457095,"disk7",48642145.56,16.37
1638457110,"disk7",48572894.15,16.6
1638457125,"disk7",55299234.69,18.42
1638457140,"disk7",58102845.71,17.98
1638457155,"disk7",54424303.45,17.51
1638457170,"disk7",49869202.11,17.72
1638457185,"disk7",45681037.31,16.88
1638457200,"disk7",44805966.68,16.29
1638457215,"disk7",47052348.1,17.88
1638457230,"disk7",50281140.88,17.21
1638457245,"disk7",58504503.35,18.1
1638457260,"disk7",60843782.15,19.63
1638457275,"disk7",65124446.87,18.82
1638457290,"disk7",56849549.64,19.24
1638457305,"disk7",51971031.05,16.77
1638457320,"disk7",53214013.47,16.65
1638457335,"disk7",51308859.47,16.71
1638457350,"disk7",55033812.24,16.59
1638457365,"disk7",50878199.82,16.65
1638457380,"disk7",51556332.41,17.13
1638457395,"disk7",48834018.83,16.53
1638457410,"disk7",56265887.47,18.45
1638457425,"disk7",60108474.84,18.91
1638457440,"disk7",53829228.88,17.92
1638457455,"disk7",59342948.88,21.68
1638457470,"disk7",52910667.87,18.73
1638457485,"disk7",55769106.02,17.82
1638457500,"disk7",50107994.06,18.05
1638457515,"disk7",48449006.82,15.82
1638457530,"disk7",49595887.6,16.47
1638457545,"disk7",46830942.31,15.82
1638457560,"disk7",46844508.54,15.85
1638457575,"disk7",43305491.84,15.77
1638457590,"disk7",42593405.49,16.18
1638457605,"disk7",48786212.89,16.45
1638457620,"disk7",48523618.44,16.33
1638457635,"disk7",55406337.53,18.46
1638457650,"disk7",50888693.2,17.03
1638457665,"disk7",53257619.72,18.45
1638457680,"disk7",55687682.58,17.25
1638457695,"disk7",47076605.7,16.28
1638457710,"disk7",46260141.53,16.92
1638457725,"disk7",54128792.49,18.22
1638457740,"disk7",65148583.88,19.54
1638457755,"disk7",58063358.9,18.34
1638457770,"disk7",47734965.27,17
1638457785,"disk7",57838893.61,18.48
1638457800,"disk7",56765488.66,19.73
1638457815,"disk7",55440729.26,17.99
1638457830,"disk7",58229578.08,18.29
1638457845,"disk7",52792428.04,17.8
1638457860,"disk7",53007382.62,19.03
1638457875,"disk7",53446760.7,16.33
1638457890,"disk7",50289906.43,17.66
1638457905,"disk7",44860456.87,16.6
1638457920,"disk7",41958579.05,17.27
1638457935,"disk7",49581628.96,16.54
1638457950,"disk7",51568239.21,17.08
1638457965,"disk7",54236425.22,17.7
1638457980,"disk7",56079747.31,19.45
1638457995,"disk7",53175390.61,18.28
1638458010,"disk7",51661411.5,17.57
1638458025,"disk7",46838740.69,16.31
1638458040,"disk7",41303505.8,15.74
1638458055,"disk7",41317383.86,15.54
1638458070,"disk7",48754576.51,16.4
1638458085,"disk7",48720119.88,16.71
1638458100,"disk7",50496488.16,16.17
1638458115,"disk7",62294631.77,18.52
1638458130,"disk7",59886736.82,18.22
1638458145,"disk7",49424409.19,16.74
1638458160,"disk7",57858596.05,17.72
1638458175,"disk7",59039732.73,17.95
1638458190,"disk7",62801185.6,18.82
1638458205,"disk7",54622419.17,17.69
1638458220,"disk7",52586943.43,17.25
1638458235,"disk7",55939251.61,16.42
1638458250,"disk7",58017831.86,18.04
1638458265,"disk7",59611300.32,17.91
1638458280,"disk7",48652369.91,16.97
1638458295,"disk7",47414304.4,16.27
1638458310,"disk7",45756599.03,17.06
1638458325,"disk7",40081278.04,16.56
1638458340,"disk7",41918148.83,15.99
1638458355,"disk7",52414996.97,17.68
1638458370,"disk7",45074525.3,16.34
1638458385,"disk7",46198811.3,15.96
1638458400,"disk7",62588945.93,18.58
1638458415,"disk7",60650583.93,18.59
1638458430,"disk7",55992148.64,17.93
1638458445,"disk7",53159586.64,17.64
1638458460,"disk7",58260725.6,18.32
