"ts","disk_id","throughput","latency"
1638625035,"disk7",60491876.13,16.3
1638625050,"disk7",55984749.2,17.11
1638625065,"disk7",51468059.21,17.08
1638625080,"disk7",59988760.58,19.59
1638625095,"disk7",49487187.68,16
1638625110,"disk7",48665291.68,16.97
1638625125,"disk7",58799942.61,17.32
1638625140,"disk7",59399270.66,16.8
1638625155,"disk7",59290524.11,17.44
1638625170,"disk7",56329714.12,17.04
1638625185,"disk7",55784117.73,17.58
1638625200,"disk7",55978637.78,16.94
1638625215,"disk7",52478750.73,16.8
1638625230,"disk7",48056461.83,16.22
1638625245,"disk7",54814221.35,17.92
1638625260,"disk7",56791128.17,17.09
1638625275,"disk7",58524414.36,17.3
1638625290,"disk7",52182572.3,15.96
1638625305,"disk7",55260162.78,16.91
1638625320,"disk7",54710235.26,17.97
1638625335,"disk7",54669646.76,17.04
1638625350,"disk7",58438840.15,17.61
1638625365,"disk7",53552394.58,17.7
1638625380,"disk7",53490832.39,17.16
1638625395,"disk7",52155446.08,16.41
1638625410,"disk7",58279768.54,17.44
1638625425,"disk7",59667158.36,16.31
1638625440,"disk7",53092892.08,15.84
1638625455,"disk7",47005886.56,14.7
1638625470,"disk7",49454868.06,16.48
1638625485,"disk7",51807344.76,16.32
1638625500,"disk7",51218749.86,16.4
1638625515,"disk7",44330095.86,15.64
1638625530,"disk7",44794392.09,15.26
1638625545,"disk7",54251495.03,16.41
1638625560,"disk7",53765876.73,15.59
1638625575,"disk7",53361705.34,15.85
1638625590,"disk7",58796985.03,17.28
1638625605,"disk7",55587286.91,16.13
1638625620,"disk7",61970062.67,17.13
1638625635,"disk7",57196012.66,17.64
1638625650,"disk7",56337950.58,18.13
1638625665,"disk7",57813457.52,17.52
1638625680,"disk7",61568294,16.94
1638625695,"disk7",59598928.49,16.31
1638625710,"disk7",54892902.26,15.38
1638625725,"disk7",54759954.54,16.13
1638625740,"disk7",73265349.83,16.92
1638625755,"disk7",60883981.41,17.25
1638625770,"disk7",58466030.04,16.14
1638625785,"disk7",54965781.27,16.04
1638625800,"disk7",57660709.85,16.77
1638625815,"disk7",60516341.23,16.49
1638625830,"disk7",53955101.02,15.64
1638625845,"disk7",53877324.57,15.64
1638625860,"disk7",60711623.83,16.44
1638625875,"disk7",57958840.85,16.51
1638625890,"disk7",51495580.11,15.89
1638625905,"disk7",54450125.72,16.36
1638625920,"disk7",51889679.85,16
1638625935,"disk7",53717477.7,16.53
1638625950,"disk7",52138040.29,16.74
1638625965,"disk7",53850018.6,16.47
1638625980,"disk7",54791564.42,16.24
1638625995,"disk7",63901648.72,18.24
1638626010,"disk7",72408611.25,18.32
1638626025,"disk7",67489258.29,16.98
1638626040,"disk7",56912999.68,15.64
1638626055,"disk7",50470838.93,15.92
1638626070,"disk7",46538739.85,15.53
1638626085,"disk7",47540552.86,15.48
1638626100,"disk7",48033432.86,14.99
1638626115,"disk7",52069259.66,16.17
1638626130,"disk7",57182022.37,16.7
1638626145,"disk7",57851395.22,17.23
1638626160,"disk7",59184164.67,18.24
1638626175,"disk7",49877759.88,15.82
1638626190,"disk7",54813271.26,17.47
1638626205,"disk7",58467619.69,17.2
1638626220,"disk7",56842210.77,17.52
1638626235,"disk7",48725457.52,16.98
1638626250,"disk7",56326688.84,16.2
1638626265,"disk7",57368988.03,17.45
1638626280,"disk7",65137980.48,19.42
1638626295,"disk7",63657169.24,18.06
1638626310,"disk7",56230726.61,16.97
1638626325,"disk7",54665146.05,16.95
1638626340,"disk7",63500590.95,18.96
1638626355,"disk7",60826787.51,21.19
1638626370,"disk7",48398167.78,16.27
1638626385,"disk7",40247133.01,15.84
1638626400,"disk7",55188895.53,17.84
1638626415,"disk7",57659975.17,17.62
1638626430,"disk7",54395780.83,16.69
1638626445,"disk7",57464144.94,16.93
1638626460,"disk7",49167313.38,16.55
1638626475,"disk7",47100577.06,15.43
1638626490,"disk7",51837993.74,16.5
1638626505,"disk7",56090960.57,16.4
1638626520,"disk7",47036167.71,16.27
1638626535,"disk7",50641160.47,16.64
1638626550,"disk7",50211645.14,16.7
1638626565,"disk7",53507072.01,16.15
1638626580,"disk7",56317069.4,17.7
1638626595,"disk7",50953950.63,16.23
1638626610,"disk7",43036068.91,15.35
1638626625,"disk7",45256961.79,16.24
1638626640,"disk7",49373683.87,17.89
1638626655,"disk7",46789207.66,16.66
1638626670,"disk7",50334117.1,16.59
1638626685,"disk7",47212364.55,16.65
1638626700,"disk7",50239275.17,17.28
1638626715,"disk7",47811296.36,17.56
1638626730,"disk7",56385918.49,16.98
1638626745,"disk7",52665638.14,16.64
1638626760,"disk7",48804965.1,16.37
1638626775,"disk7",52649508.29,18.35
1638626790,"disk7",51314837.36,17.83
1638626805,"disk7",56209270.41,19.57
1638626820,"disk7",57008781.83,17.96
1638626835,"disk7",50242674.61,16.55
1638626850,"disk7",55247192.03,16.44
1638626865,"disk7",47375625.54,16.09
1638626880,"disk7",47720328.54,15.29
1638626895,"disk7",46083649.5,16.03
1638626910,"disk7",60913277.03,19.57
1638626925,"disk7",48451361.28,15.73
1638626940,"disk7",52795379.83,16.55
1638626955,"disk7",49523555.64,15.81
1638626970,"disk7",52925436.22,17.06
1638626985,"disk7",75710034.47,19.36
1638627000,"disk7",55421042.02,17.29
1638627015,"disk7",56738748.38,17.37
1638627030,"disk7",49604588.72,16.96
1638627045,"disk7",68665686.44,21.54
1638627060,"disk7",47971562,16.61
1638627075,"disk7",41727038.12,16.08
1638627090,"disk7",56011934.56,18.5
1638627105,"disk7",46865696.57,17.24
1638627120,"disk7",48364504.18,17.71
1638627135,"disk7",40965940.63,15.38
1638627150,"disk7",59832791.24,20.75
1638627165,"disk7",48037096.64,16.49
1638627180,"disk7",43651771.39,15.9
1638627195,"disk7",43058671.49,16.24
1638627210,"disk7",63960822.2,17.98
1638627225,"disk7",44331149.64,15.55
1638627240,"disk7",49099432.54,16.83
1638627255,"disk7",51278728.83,15.97
1638627270,"disk7",57534477.57,17.1
1638627285,"disk7",45680978.8,15.09
1638627300,"disk7",46049451.54,16.18
1638627315,"disk7",45337822.8,16.31
1638627330,"disk7",57944119.7,19.89
1638627345,"disk7",51552762.42,16.85
1638627360,"disk7",48963668.79,16.05
1638627375,"disk7",44405186.31,16.83
1638627390,"disk7",58838259.87,20.58
1638627405,"disk7",46921937.54,16.91
1638627420,"disk7",51294983.72,17.05
1638627435,"disk7",50960474.2,16.93
1638627450,"disk7",60186403.47,19.7
1638627465,"disk7",47214802.88,16.09
1638627480,"disk7",44606279.5,15.32
1638627495,"disk7",47716082.31,15.43
1638627510,"disk7",51608166.5,16.69
1638627525,"disk7",39104862.3,14.27
1638627540,"disk7",40181796.42,15.13
1638627555,"disk7",44167577.11,16.57
1638627570,"disk7",53562433.17,16.27
1638627585,"disk7",50460041.87,15.9
1638627600,"disk7",50372601.4,16.56
1638627615,"disk7",47955554.11,16.01
1638627630,"disk7",53201243.59,15.92
1638627645,"disk7",53925348.65,15.93
1638627660,"disk7",48602416.78,15.94
1638627675,"disk7",42994025.76,15.28
1638627690,"disk7",40178983.32,15.65
1638627705,"disk7",40940760.38,16.84
1638627720,"disk7",49674525.46,16.34
1638627735,"disk7",50253003.03,16.75
1638627750,"disk7",38070708.74,15.3
1638627765,"disk7",39809222.74,15.07
1638627780,"disk7",43509892.11,16
1638627795,"disk7",39817419.81,15.47
1638627810,"disk7",40625826.99,15.4
1638627825,"disk7",42175709.72,15.7
1638627840,"disk7",45816149.46,16.2
1638627855,"disk7",42188495.53,15.63
1638627870,"disk7",42749233.21,15.58
1638627885,"disk7",38736199.04,15.05
1638627900,"disk7",46728246.84,16.28
1638627915,"disk7",45772629.78,16.36
1638627930,"disk7",36544335.77,14.32
1638627945,"disk7",40820758.93,15.2
1638627960,"disk7",42798848.78,16.27
1638627975,"disk7",41398667.84,15.37
1638627990,"disk7",42153996.72,15.77
1638628005,"disk7",47112622.95,15.86
1638628020,"disk7",51965306.24,16.6
1638628035,"disk7",48795924.75,16.96
1638628050,"disk7",46830643.05,17.34
1638628065,"disk7",48173629.2,17.36
1638628080,"disk7",45010272.8,16.03
1638628095,"disk7",44818548.53,16.84
1638628110,"disk7",47372745.69,16.24
1638628125,"disk7",54967632.57,16.69
1638628140,"disk7",57305777.95,16.53
1638628155,"disk7",50722303.24,16.45
1638628170,"disk7",46652475.37,16.14
1638628185,"disk7",42225066.71,15.31
1638628200,"disk7",55139294.75,16.56
1638628215,"disk7",55585618.23,16.84
1638628230,"disk7",54758746.39,17.32
1638628245,"disk7",43405110.03,17.82
1638628260,"disk7",57406390.95,17.16
1638628275,"disk7",63606873.68,19.31
1638628290,"disk7",48388569.21,16.81
1638628305,"disk7",42274712.12,16.03
1638628320,"disk7",44202193.84,15.39
1638628335,"disk7",44762846.82,15.66
1638628350,"disk7",43697228.47,15.2
1638628365,"disk7",42574208.33,15.74
1638628380,"disk7",48755202.69,16.13
1638628395,"disk7",46003280.07,15.53
1638628410,"disk7",44598930.56,16.16
1638628425,"disk7",53707352.03,18.13
1638628440,"disk7",51874299.6,16.4
1638628455,"disk7",52159159.03,16.75
1638628470,"disk7",51907524.72,16.7
1638628485,"disk7",48159048.68,16.08
1638628500,"disk7",51003005.15,16.51
1638628515,"disk7",51240394.8,17
1638628530,"disk7",58871733.52,18.38
1638628545,"disk7",48318641.07,16.28
1638628560,"disk7",54618351.2,17.28
1638628575,"disk7",58042527.78,17.61
1638628590,"disk7",48133228.51,15.97
1638628605,"disk7",53141246.32,16.41
1638628620,"disk7",47887881.91,15.2
1638628635,"disk7",50110271.11,15.63
1638628650,"disk7",51683383.01,15.86
1638628665,"disk7",54040293.13,15.95
1638628680,"disk7",51463049.05,16.2
1638628695,"disk7",50465167.48,15.33
1638628710,"disk7",55181270.2,15.89
1638628725,"disk7",55060225.29,17.88
1638628740,"disk7",48563364.63,15.69
1638628755,"disk7",51244408.99,16.91
1638628770,"disk7",47152467.33,16.32
1638628785,"disk7",46390864.41,16.52
1638628800,"disk7",54314825.2,16.79
1638628815,"disk7",51084101.47,16.03
1638628830,"disk7",49597122.74,15.65
1638628845,"disk7",60003098.46,16.4
1638628860,"disk7",69270139.21,19.91
1638628875,"disk7",54267178.93,16.45
1638628890,"disk7",60598961,17.3
1638628905,"disk7",50682629.74,16.35
1638628920,"disk7",53506361,16.1
1638628935,"disk7",53911064.98,16.79
1638628950,"disk7",48412335.05,16.69
1638628965,"disk7",62880870.33,17.66
1638628980,"disk7",57299850.15,18.44
1638628995,"disk7",50443534.25,15.87
1638629010,"disk7",52250101.19,15.76
1638629025,"disk7",51206015.4,16.03
1638629040,"disk7",54897226.08,16.64
1638629055,"disk7",49629979.62,16.13
1638629070,"disk7",46162892,15.11
1638629085,"disk7",50408760.24,15.43
1638629100,"disk7",51485486.6,16.38
1638629115,"disk7",60488944.28,18.34
1638629130,"disk7",49859827.83,17.31
1638629145,"disk7",49080975.64,16.53
1638629160,"disk7",49334576.87,16.56
1638629175,"disk7",43342879.59,14.83
1638629190,"disk7",46100243.54,15.91
1638629205,"disk7",50075771.54,16.78
1638629220,"disk7",49768886.14,16.75
1638629235,"disk7",44150714.52,17.35
1638629250,"disk7",44581702.74,17.14
1638629265,"disk7",43140505.58,15.41
1638629280,"disk7",46808838.03,16.06
1638629295,"disk7",45147569.05,16.06
1638629310,"disk7",44134467.47,17.03
1638629325,"disk7",50592797.54,17.07
1638629340,"disk7",46529233.03,16.1
1638629355,"disk7",42464809.35,15.84
1638629370,"disk7",39917748.51,17
1638629385,"disk7",46923102.67,16.39
1638629400,"disk7",47444206.25,16.75
1638629415,"disk7",47224862.2,16.87
1638629430,"disk7",45758450.49,17.27
1638629445,"disk7",47648394.81,17.14
1638629460,"disk7",43124888.11,15.93
1638629475,"disk7",39715497.87,15.67
1638629490,"disk7",43519208.39,16.36
1638629505,"disk7",39565505.48,15.1
1638629520,"disk7",43349655.62,15.97
1638629535,"disk7",42730707.95,20.84
1638629550,"disk7",50596817.03,16.39
1638629565,"disk7",50990322.17,16.89
1638629580,"disk7",46421868.04,16.73
1638629595,"disk7",39295030.14,16.77
1638629610,"disk7",45757139.08,17.04
1638629625,"disk7",47721557.44,17.09
1638629640,"disk7",44241726.81,17
1638629655,"disk7",40185294.16,16.6
1638629670,"disk7",37973007.44,15.86
1638629685,"disk7",41943498.41,16.32
1638629700,"disk7",40459147.99,16.31
1638629715,"disk7",36518178.54,16.75
1638629730,"disk7",35790365.09,15.58
1638629745,"disk7",35390579.8,15.2
1638629760,"disk7",37818373.32,15.17
1638629775,"disk7",40490563.63,14.85
1638629790,"disk7",35206796.21,13.91
1638629805,"disk7",41232955.36,15.6
1638629820,"disk7",50131350.21,16.65
1638629835,"disk7",47763876.7,17.57
1638629850,"disk7",41836025.69,16.99
1638629865,"disk7",58774578.97,19.48
1638629880,"disk7",47180086.78,17.41
1638629895,"disk7",47840783.17,17.52
1638629910,"disk7",37087229.62,15.41
1638629925,"disk7",42388640.87,16.36
1638629940,"disk7",43603394.88,16.81
1638629955,"disk7",39731301.1,15.79
1638629970,"disk7",40432756.6,16.29
1638629985,"disk7",45432571.56,17.42
1638630000,"disk7",47393830.09,16.61
1638630015,"disk7",48479167.94,16.99
1638630030,"disk7",41373717.24,16.83
1638630045,"disk7",42245626.87,16.08
1638630060,"disk7",35302988.72,15.23
1638630075,"disk7",33287984.7,15.74
1638630090,"disk7",35036406.07,16.01
1638630105,"disk7",38510685.06,16.43
1638630120,"disk7",37900763.65,15.97
1638630135,"disk7",45540517.96,16.69
1638630150,"disk7",42971236.99,16.09
1638630165,"disk7",28754019.55,14.84
1638630180,"disk7",32853802.42,16.19
1638630195,"disk7",31310361.22,14.97
1638630210,"disk7",31765041.34,15.37
1638630225,"disk7",33031384.22,16.02
1638630240,"disk7",30750279.5,16.21
1638630255,"disk7",30476659.73,14.94
1638630270,"disk7",34529217.78,16.13
1638630285,"disk7",30365704.15,15.56
1638630300,"disk7",36824580.4,16.28
1638630315,"disk7",31701262.07,15.85
1638630330,"disk7",35384221.58,15.66
1638630345,"disk7",37503625.39,17.01
1638630360,"disk7",32463895.74,14.92
1638630375,"disk7",36892871.19,15.99
1638630390,"disk7",34152293.61,16.25
1638630405,"disk7",34773165.94,16.62
1638630420,"disk7",37361288.31,15.55
1638630435,"disk7",34599114.26,15.15
1638630450,"disk7",37366380.05,16.17
1638630465,"disk7",38318414.24,15.29
1638630480,"disk7",37151529.88,15.73
1638630495,"disk7",36154454.07,15.63
1638630510,"disk7",37765929.89,16.7
1638630525,"disk7",40714596.23,16.45
1638630540,"disk7",43163369.19,16.56
1638630555,"disk7",34683923.07,15.31
1638630570,"disk7",40492727.91,15.73
1638630585,"disk7",42880575.49,16.41
1638630600,"disk7",42963154.14,16.81
1638630615,"disk7",36584799.63,15.68
1638630630,"disk7",44648713.95,16.6
1638630645,"disk7",35609825.6,15.13
1638630660,"disk7",40648340.56,15.22
1638630675,"disk7",49467555.73,17.59
1638630690,"disk7",43993694.66,16.23
1638630705,"disk7",38970665.08,15.59
1638630720,"disk7",37850984.56,16.31
1638630735,"disk7",35409889.97,16.27
1638630750,"disk7",45608051.26,17.94
1638630765,"disk7",37707731.44,18.07
1638630780,"disk7",46141762.42,17.01
1638630795,"disk7",36078384.2,15.72
1638630810,"disk7",37241451.01,15.36
1638630825,"disk7",34859831.47,16.01
1638630840,"disk7",35963263.45,15.63
1638630855,"disk7",37748802.25,16.39
1638630870,"disk7",35274505.17,16.06
1638630885,"disk7",32191109.34,16.19
1638630900,"disk7",33095880.15,14.79
1638630915,"disk7",36138243.25,15.97
1638630930,"disk7",35965918.99,15.29
1638630945,"disk7",43158811.21,16.8
1638630960,"disk7",35365727.49,15.78
1638630975,"disk7",36696475.51,15.41
1638630990,"disk7",38416209.58,16.15
1638631005,"disk7",41058803.25,16.8
1638631020,"disk7",46299750.82,16.36
1638631035,"disk7",41889359.17,16.28
1638631050,"disk7",42821263.07,16.25
1638631065,"disk7",40642662.91,15.74
1638631080,"disk7",42793285.91,16.04
1638631095,"disk7",40633019.21,15.55
1638631110,"disk7",37832996.07,15.35
1638631125,"disk7",44102815.11,15.88
1638631140,"disk7",39759221.38,15.13
1638631155,"disk7",37631537.58,15.14
1638631170,"disk7",31231015.86,14.64
1638631185,"disk7",38870631,16.02
1638631200,"disk7",44823712.05,16.48
1638631215,"disk7",39759068.11,15.46
1638631230,"disk7",34454870.78,14.61
1638631245,"disk7",33804124.35,14.85
1638631260,"disk7",33869330.31,15.28
1638631275,"disk7",38963779.64,15.72
1638631290,"disk7",39181665.05,15.14
1638631305,"disk7",39350213.61,14.8
1638631320,"disk7",38592641.11,15.18
1638631335,"disk7",42670750.23,15.06
1638631350,"disk7",39786291.1,15.06
1638631365,"disk7",35247380.3,14.41
1638631380,"disk7",38209317.91,15.14
1638631395,"disk7",36156023.05,15.2
1638631410,"disk7",38560405.93,14.43
1638631425,"disk7",40293309.11,15.17
1638631440,"disk7",40132728.32,15.38
1638631455,"disk7",36022690.97,15.09
1638631470,"disk7",40057415.23,15.56
1638631485,"disk7",40388133.11,15.77
1638631500,"disk7",37377136.4,15.67
1638631515,"disk7",37788765.8,15.79
1638631530,"disk7",40828451.66,15.87
1638631545,"disk7",38802122.72,15.55
1638631560,"disk7",37392968.3,15
1638631575,"disk7",43445742.11,15.84
1638631590,"disk7",39126991.32,15.19
1638631605,"disk7",33246048.44,15.02
1638631620,"disk7",38522399.62,15.51
1638631635,"disk7",39123226.08,15.93
1638631650,"disk7",34591242.93,14.81
1638631665,"disk7",35934358.87,15.17
1638631680,"disk7",36593464.82,15.1
1638631695,"disk7",34974536.22,15.51
1638631710,"disk7",33068524.82,15.52
1638631725,"disk7",37821775.02,14.9
1638631740,"disk7",41071632.58,15.61
1638631755,"disk7",36686467.49,15.74
1638631770,"disk7",36560696.97,15.56
1638631785,"disk7",37749882.76,16.77
1638631800,"disk7",41292769.87,15.77
1638631815,"disk7",37641009.5,15.55
1638631830,"disk7",44760744.78,16.3
1638631845,"disk7",47027996.79,17.22
1638631860,"disk7",51918750.38,17.15
1638631875,"disk7",46060856.29,17.28
1638631890,"disk7",38285957.14,16.37
1638631905,"disk7",37808482.3,16
1638631920,"disk7",32420001.68,15.35
1638631935,"disk7",33096020.09,15.26
1638631950,"disk7",31504732.86,14.89
1638631965,"disk7",30805525.36,15.75
1638631980,"disk7",34101520.97,15.89
1638631995,"disk7",38118596.33,15.84
1638632010,"disk7",37030189.31,16.27
1638632025,"disk7",28536415.44,14.28
1638632040,"disk7",30355769.34,14.5
1638632055,"disk7",41850675.73,16.35
1638632070,"disk7",31151629.78,15.31
1638632085,"disk7",27268855.85,14.79
1638632100,"disk7",29333589.86,14.77
1638632115,"disk7",27904982.15,14.77
1638632130,"disk7",28237822.34,17.45
1638632145,"disk7",29144784.89,15.02
1638632160,"disk7",36144870.72,15.81
1638632175,"disk7",34284562.39,16.46
1638632190,"disk7",29889116.96,15.35
1638632205,"disk7",36687692.26,17.42
1638632220,"disk7",32315599.12,16.09
1638632235,"disk7",27922339.25,16.3
1638632250,"disk7",30236283.54,16.43
1638632265,"disk7",28725862.34,14.98
1638632280,"disk7",28759016.25,14.99
1638632295,"disk7",32129841.79,15.09
1638632310,"disk7",33527513.55,16.01
1638632325,"disk7",34800410.38,15.86
1638632340,"disk7",37934489.17,16.45
1638632355,"disk7",31524563.44,15.22
1638632370,"disk7",38134836.26,16.64
1638632385,"disk7",38032732.47,16
1638632400,"disk7",32456793.19,15.79
1638632415,"disk7",36220840.41,16.88
1638632430,"disk7",36293254.72,18.2
1638632445,"disk7",29912083.02,17.49
1638632460,"disk7",27669663.99,17.97
1638632475,"disk7",32747768.47,17.71
1638632490,"disk7",34332445.53,17.29
1638632505,"disk7",29842598.86,15.86
1638632520,"disk7",32079590.54,15.61
1638632535,"disk7",31687462.51,15.99
1638632550,"disk7",30703877.47,15.27
1638632565,"disk7",31406191.81,15.55
1638632580,"disk7",30889039.42,15.51
1638632595,"disk7",38620902.13,17.41
1638632610,"disk7",37594202.42,15.83
1638632625,"disk7",31322545.76,15.01
1638632640,"disk7",32929971.48,14.6
1638632655,"disk7",36699552.41,15.31
1638632670,"disk7",36856793.36,15.93
1638632685,"disk7",37570003.32,16.04
1638632700,"disk7",37163836.7,16.04
1638632715,"disk7",42430142.61,16.32
1638632730,"disk7",33652956.78,15.87
1638632745,"disk7",38142184.01,17.22
1638632760,"disk7",32136431.61,15.05
1638632775,"disk7",39045097.88,16.74
1638632790,"disk7",33719994.2,15.6
1638632805,"disk7",35075679.98,16.68
1638632820,"disk7",33811298.94,15.47
1638632835,"disk7",39391870.84,16.94
1638632850,"disk7",33975394.05,17.36
1638632865,"disk7",31019538.97,15.29
1638632880,"disk7",32560463.34,15.63
1638632895,"disk7",42946006.48,17.42
1638632910,"disk7",39828043.06,16.73
1638632925,"disk7",33023788.42,16.12
1638632940,"disk7",40775170.05,16.94
1638632955,"disk7",41634319.95,17.04
1638632970,"disk7",34998931.83,15.58
1638632985,"disk7",30241713.42,15.04
1638633000,"disk7",34070332.11,15.49
1638633015,"disk7",36720138.33,17.63
1638633030,"disk7",33868699.11,14.78
1638633045,"disk7",36991612.64,15.4
1638633060,"disk7",42826656.12,16.06
1638633075,"disk7",37918732.27,16.33
1638633090,"disk7",39731799.34,16.04
1638633105,"disk7",33908516.78,15.18
1638633120,"disk7",39150184.97,15.53
1638633135,"disk7",39733431.05,15.56
1638633150,"disk7",37029814.2,15.62
1638633165,"disk7",32999806.17,15.48
1638633180,"disk7",34763282.82,15.78
1638633195,"disk7",35072315.91,15.71
1638633210,"disk7",33900710.64,15.26
1638633225,"disk7",34900410.44,15.85
1638633240,"disk7",40437983.52,15.7
1638633255,"disk7",34717844.15,15.14
1638633270,"disk7",30115714.06,15.05
1638633285,"disk7",33150056.41,14.87
1638633300,"disk7",37730514.11,16.07
1638633315,"disk7",43280396.59,16.75
1638633330,"disk7",40031955.52,16.41
1638633345,"disk7",32550230.35,15.72
1638633360,"disk7",33134167.32,14.41
1638633375,"disk7",38376442.99,15.78
1638633390,"disk7",37178861.64,15.77
1638633405,"disk7",35577837.57,15.89
1638633420,"disk7",42343169.28,16.98
1638633435,"disk7",39632530.69,15.98
1638633450,"disk7",38033646.38,15.97
1638633465,"disk7",41980141.41,16.97
1638633480,"disk7",42022529.05,15.87
1638633495,"disk7",48888909.89,17.04
1638633510,"disk7",51411654.72,17.89
1638633525,"disk7",43199450.29,17.1
1638633540,"disk7",47659125.94,16.78
1638633555,"disk7",45975161.51,16.58
1638633570,"disk7",40737686.3,16.36
1638633585,"disk7",51280313.5,17.61
1638633600,"disk7",55259971.27,20.28
1638622800,"disk8",52526609.35,17.59
1638622815,"disk8",51842229.7,18.41
1638622830,"disk8",65280012.61,20.47
1638622845,"disk8",58925333.96,18.72
1638622860,"disk8",55799456.24,17.98
1638622875,"disk8",53095133.21,18.56
1638622890,"disk8",54508152.45,18.17
1638622905,"disk8",49696566.5,18.54
1638622920,"disk8",47213263.19,17.22
1638622935,"disk8",41749363.05,16.52
1638622950,"disk8",44169683.61,16.47
1638622965,"disk8",54390944.12,17.48
1638622980,"disk8",56352734.95,18.37
1638622995,"disk8",54349892.97,18.54
1638623010,"disk8",50584093.34,16.89
1638623025,"disk8",55869093.56,18.69
1638623040,"disk8",51436072.16,17.34
1638623055,"disk8",54011292.82,18.2
1638623070,"disk8",53519896.98,18.8
1638623085,"disk8",54323971.68,18.71
1638623100,"disk8",53483385.55,18.46
1638623115,"disk8",58700748.74,18.96
1638623130,"disk8",55348066.73,19.45
1638623145,"disk8",63841225.92,20.41
1638623160,"disk8",50721616.71,18.3
1638623175,"disk8",55242699.75,21.09
1638623190,"disk8",46768823.66,17.78
1638623205,"disk8",44801007.68,17.77
1638623220,"disk8",47341950.38,18.41
1638623235,"disk8",49512796.26,20.85
1638623250,"disk8",49445272.84,17.87
1638623265,"disk8",44907511.31,17.32
1638623280,"disk8",49687430.54,17.88
1638623295,"disk8",45867078.71,18.5
1638623310,"disk8",51193045.1,19.68
1638623325,"disk8",49275057.15,18.33
1638623340,"disk8",45900084.06,18.2
1638623355,"disk8",46225451.47,18.76
1638623370,"disk8",45445574.63,17.54
1638623385,"disk8",44599196.68,17.44
1638623400,"disk8",47444476.5,17.57
1638623415,"disk8",45962634.38,17.95
1638623430,"disk8",50461170.85,18.32
1638623445,"disk8",48493381.16,18.36
1638623460,"disk8",49021126.72,18.14
1638623475,"disk8",46861702.68,17.44
1638623490,"disk8",48710897.59,17.74
1638623505,"disk8",47738478.97,17.59
1638623520,"disk8",45298512.54,17.9
1638623535,"disk8",53012032.67,18.94
1638623550,"disk8",50628760.33,18.62
1638623565,"disk8",48563584.25,17.27
1638623580,"disk8",55156534.64,19.12
1638623595,"disk8",49706058.87,18.9
1638623610,"disk8",51344746.49,17.88
1638623625,"disk8",56775098.21,17.18
1638623640,"disk8",60615132.64,17.89
1638623655,"disk8",54872312.21,17.58
1638623670,"disk8",58330201.58,20.47
1638623685,"disk8",57269144.54,18.45
1638623700,"disk8",53226273.4,18.02
1638623715,"disk8",48936446.01,17.36
1638623730,"disk8",55128937.7,18.45
1638623745,"disk8",51798334.34,17.79
1638623760,"disk8",50036111.1,16.71
1638623775,"disk8",55650903.83,17.54
1638623790,"disk8",57793780.66,18.34
1638623805,"disk8",58667019.36,19.01
1638623820,"disk8",59130146.48,17.64
1638623835,"disk8",54167809.13,17.46
1638623850,"disk8",57716802.95,18.56
1638623865,"disk8",46960323.9,16.7
1638623880,"disk8",49853362.32,17.25
1638623895,"disk8",54058972.7,17.56
1638623910,"disk8",52284810.68,17.3
1638623925,"disk8",52923400.09,17.52
1638623940,"disk8",52857081.3,18.92
1638623955,"disk8",53116374.29,17.26
1638623970,"disk8",51730436.92,17.88
1638623985,"disk8",55456042.62,17.97
1638624000,"disk8",54170491.49,17.37
1638624015,"disk8",53572026.83,17.62
1638624030,"disk8",45607968.36,17.57
1638624045,"disk8",46584922.93,17.24
1638624060,"disk8",52088622.71,17.1
1638624075,"disk8",47225975.35,16.29
1638624090,"disk8",54048212.81,17.19
1638624105,"disk8",52405574.56,16.99
1638624120,"disk8",62118986.78,17.19
1638624135,"disk8",65398310.17,17.59
1638624150,"disk8",58865328.94,17.48
1638624165,"disk8",56605975.97,17.05
1638624180,"disk8",64588230.86,18.1
1638624195,"disk8",63449303.12,17.84
1638624210,"disk8",59394133.33,18.42
1638624225,"disk8",49814255.07,16.19
1638624240,"disk8",49582276.56,17.29
1638624255,"disk8",56301737.18,16.69
1638624270,"disk8",55787365.17,17.3
1638624285,"disk8",50976909.57,16.94
1638624300,"disk8",46593568.84,16.01
1638624315,"disk8",52111061.89,17.37
1638624330,"disk8",50997121.3,16.61
1638624345,"disk8",48691904.61,16.3
1638624360,"disk8",58157866.72,21.39
1638624375,"disk8",51449908.34,17.01
1638624390,"disk8",50537862.53,16.6
1638624405,"disk8",57495151.92,17.01
1638624420,"disk8",58196254.46,16.99
1638624435,"disk8",56373254.42,17.15
1638624450,"disk8",50736384.43,16.56
1638624465,"disk8",59783585.23,17.18
1638624480,"disk8",63215651.54,17.47
1638624495,"disk8",60030602.83,16.9
1638624510,"disk8",58319843.32,17.38
1638624525,"disk8",56305214.09,17
1638624540,"disk8",63891795.47,17.57
1638624555,"disk8",60025732.72,18.96
1638624570,"disk8",59352189.13,18
1638624585,"disk8",57202494.3,16.94
1638624600,"disk8",65409366.42,17.99
1638624615,"disk8",60140133.43,17.43
1638624630,"disk8",58121490.05,17.23
1638624645,"disk8",63102626.94,17.65
1638624660,"disk8",56030645.94,17.04
1638624675,"disk8",63363259.45,18.12
1638624690,"disk8",55809069.44,16.29
1638624705,"disk8",50882865.82,16.27
