"ts","disk_id","throughput","latency"
1637509560,"disk6",53384800.12,20.75
1637509575,"disk6",50322506.98,19.46
1637509590,"disk6",50680921.35,19.02
1637509605,"disk6",48369617.1,19.47
1637509620,"disk6",49808005.92,19.17
1637509635,"disk6",40645031.77,17.37
1637509650,"disk6",41260070.23,18.06
1637509665,"disk6",40817012.94,18.37
1637509680,"disk6",34959093.22,17.41
1637509695,"disk6",40118855.26,18.3
1637509710,"disk6",38209681.07,16.96
1637509725,"disk6",49267492.74,19.16
1637509740,"disk6",39732202.69,17.15
1637509755,"disk6",34056192.88,16.5
1637509770,"disk6",36536611.44,17.26
1637509785,"disk6",35162669.22,15.64
1637509800,"disk6",32008762.86,16.16
1637509815,"disk6",36960817.41,16.53
1637509830,"disk6",39267147.52,17
1637509845,"disk6",37564264.21,16.91
1637509860,"disk6",33776649.89,16.02
1637509875,"disk6",34917292.72,16.26
1637509890,"disk6",38268576.95,16.03
1637509905,"disk6",36892468.2,16.96
1637509920,"disk6",32682038.89,16.12
1637509935,"disk6",36288104.97,15.46
1637509950,"disk6",32585272.64,16.27
1637509965,"disk6",35243136.25,16.84
1637509980,"disk6",40150287.7,17.22
1637509995,"disk6",36125150.17,16.53
1637510010,"disk6",28635885.45,14.84
1637510025,"disk6",33551852.35,15.79
1637510040,"disk6",32157406.23,15.79
1637510055,"disk6",32808400.79,16.17
1637510070,"disk6",30156038.39,15.46
1637510085,"disk6",32779459.5,15.82
1637510100,"disk6",33221915.21,16.24
1637510115,"disk6",33330295.47,16.02
1637510130,"disk6",34686907.84,15.88
1637510145,"disk6",34207446.87,15.57
1637510160,"disk6",32902259.69,15.58
1637510175,"disk6",40657137.39,16.97
1637510190,"disk6",39700495.32,16.22
1637510205,"disk6",37522804.09,16.05
1637510220,"disk6",36196974.91,16.03
1637510235,"disk6",42684776.64,16.69
1637510250,"disk6",35822059.46,16
1637510265,"disk6",30709082.44,15.2
1637510280,"disk6",33757397.99,15.47
1637510295,"disk6",42396996.54,17.16
1637510310,"disk6",35606170.94,16.55
1637510325,"disk6",38165300.72,16.59
1637510340,"disk6",35757091.27,15.85
1637510355,"disk6",35901487.3,16.63
1637510370,"disk6",35010545.34,16.15
1637510385,"disk6",33957483.83,15.8
1637510400,"disk6",33703049.26,16.62
1637499600,"disk7",45516146.15,17.14
1637499615,"disk7",52249190.8,18.69
1637499630,"disk7",48844325.42,23.14
1637499645,"disk7",49770511.23,17.94
1637499660,"disk7",53557691.51,19.32
1637499675,"disk7",53720103.87,18.86
1637499690,"disk7",49614018.26,17.78
1637499705,"disk7",48496269.14,18.09
1637499720,"disk7",48395272.01,18.91
1637499735,"disk7",45579941.92,17.2
1637499750,"disk7",53221482.26,17.9
1637499765,"disk7",50791710.42,18.43
1637499780,"disk7",43007021.6,16.85
1637499795,"disk7",56290369.19,18.79
1637499810,"disk7",51524776.63,18.26
1637499825,"disk7",44933385.44,18.39
1637499840,"disk7",46742788.1,18.28
1637499855,"disk7",47630663.94,18.96
1637499870,"disk7",44516005.21,17.41
1637499885,"disk7",52350615.74,17.68
1637499900,"disk7",45847547.17,17.1
1637499915,"disk7",51596069.8,17.38
1637499930,"disk7",46637125.46,16.94
1637499945,"disk7",44334368.81,16.81
1637499960,"disk7",45824359.48,16.76
1637499975,"disk7",47350368.84,18.92
1637499990,"disk7",39720138.91,17.64
1637500005,"disk7",52097279.16,17.7
1637500020,"disk7",54408431.87,18.13
1637500035,"disk7",47676556.31,16.95
1637500050,"disk7",53821966.25,18.41
1637500065,"disk7",54684977.62,18.17
1637500080,"disk7",47735040.93,17
1637500095,"disk7",44713986.72,17.57
1637500110,"disk7",43662414.48,17.22
1637500125,"disk7",43134465.82,17.41
1637500140,"disk7",46840170.87,17.73
1637500155,"disk7",51286623.62,17.69
1637500170,"disk7",49623643.34,18.11
1637500185,"disk7",46305513.91,18.27
1637500200,"disk7",47700605.34,19.32
1637500215,"disk7",47813544.75,18.1
1637500230,"disk7",48160092.28,18.58
1637500245,"disk7",44793862.76,19.02
1637500260,"disk7",38525340.36,17.83
1637500275,"disk7",48033671.64,19.79
1637500290,"disk7",50362217.24,18.89
1637500305,"disk7",49594034.38,18.06
1637500320,"disk7",42938959.16,16.7
1637500335,"disk7",45949483.45,17.15
1637500350,"disk7",38124161.17,16.63
1637500365,"disk7",36121986.39,18.49
1637500380,"disk7",37734857.97,16.6
1637500395,"disk7",40262541.26,17.36
1637500410,"disk7",44380224.53,17.59
1637500425,"disk7",49760907.97,20.28
1637500440,"disk7",48963407.44,18.63
1637500455,"disk7",45898471.91,18.18
1637500470,"disk7",41234104.01,16.6
1637500485,"disk7",47600484.77,17.98
1637500500,"disk7",51838858.19,18.78
1637500515,"disk7",48333545.27,17.98
1637500530,"disk7",52450520.55,18.42
1637500545,"disk7",50548520.41,17.2
1637500560,"disk7",52705676.42,18.22
1637500575,"disk7",59802707.67,19.44
1637500590,"disk7",52497673.21,18.73
1637500605,"disk7",47940899.44,17.59
1637500620,"disk7",46789953.75,17.2
1637500635,"disk7",54530752.86,20.16
1637500650,"disk7",52332051.76,17.64
1637500665,"disk7",51333486.54,17.25
1637500680,"disk7",42983529.4,16.94
1637500695,"disk7",45257097.07,17.09
1637500710,"disk7",46078373.99,16.99
1637500725,"disk7",46728588.5,17.33
1637500740,"disk7",47990952.58,16.77
1637500755,"disk7",51710356.05,17.42
1637500770,"disk7",46673835.73,17.57
1637500785,"disk7",51491080.07,17.36
1637500800,"disk7",49288369.15,17.36
1637500815,"disk7",48936305.17,17.82
1637500830,"disk7",47566732.42,17.77
1637500845,"disk7",61729690.07,19.29
1637500860,"disk7",47383327.3,16.84
1637500875,"disk7",49947759.43,17.05
1637500890,"disk7",54915462.15,16.99
1637500905,"disk7",52849457.03,17.13
1637500920,"disk7",49663509.27,16.57
1637500935,"disk7",55146622.47,18.16
1637500950,"disk7",46545477.95,17.61
1637500965,"disk7",50531333.64,17.53
1637500980,"disk7",53599863.76,18.02
1637500995,"disk7",50341106.5,17.22
1637501010,"disk7",54705704.58,18
1637501025,"disk7",45965763.6,17.32
1637501040,"disk7",48947099.35,17.14
1637501055,"disk7",45034357.66,16.49
1637501070,"disk7",44161609.73,16.46
1637501085,"disk7",44346670.58,15.39
1637501100,"disk7",43028557.74,15.97
1637501115,"disk7",44061659.99,15.03
1637501130,"disk7",47582537.22,16.51
1637501145,"disk7",46224162.09,16.41
1637501160,"disk7",51649533.69,17.1
1637501175,"disk7",50126169.92,17.36
1637501190,"disk7",48746761.12,17.08
1637501205,"disk7",45243389.55,17.25
1637501220,"disk7",46609860.97,16.17
1637501235,"disk7",54969168.58,18.14
1637501250,"disk7",54558053.17,19.43
1637501265,"disk7",54294456.76,17.99
1637501280,"disk7",56082597.83,18.04
1637501295,"disk7",53508378.44,18.32
1637501310,"disk7",48856822.65,16.28
1637501325,"disk7",54117093.78,16.39
1637501340,"disk7",52155360.59,17.49
1637501355,"disk7",45584327.93,15.71
1637501370,"disk7",50166138.7,16.53
1637501385,"disk7",48192681.74,15.71
1637501400,"disk7",52626869.25,16.25
1637501415,"disk7",55248367.78,16.49
1637501430,"disk7",50401505.41,16.57
1637501445,"disk7",53679430.03,16.61
1637501460,"disk7",54639835.51,16.06
1637501475,"disk7",52851050.75,16.95
1637501490,"disk7",53887328.64,16.54
1637501505,"disk7",54637176.91,17.67
1637501520,"disk7",50471622.93,16.74
1637501535,"disk7",51491658.53,17.36
1637501550,"disk7",52906018.76,17.83
1637501565,"disk7",53226467.96,16.66
1637501580,"disk7",60355128.23,17.46
1637501595,"disk7",58760601.68,17.7
1637501610,"disk7",55503874.33,17.76
1637501625,"disk7",52208384.34,16.69
1637501640,"disk7",52112069.99,20.42
1637501655,"disk7",51918498.3,16.85
1637501670,"disk7",45839629.23,15.77
1637501685,"disk7",47014641.66,16.36
1637501700,"disk7",46667591.81,16.1
1637501715,"disk7",48308226.72,16.24
1637501730,"disk7",51777946.17,17.89
1637501745,"disk7",51856260.75,17.6
1637501760,"disk7",56213646.78,17.39
1637501775,"disk7",55070672.38,17.59
1637501790,"disk7",50866107.58,16.77
1637501805,"disk7",50257624.13,16.73
1637501820,"disk7",55205274.38,17.82
1637501835,"disk7",58040475.83,18.17
1637501850,"disk7",55306795.93,18.3
1637501865,"disk7",67604464.15,19.38
1637501880,"disk7",60997710.19,18.24
1637501895,"disk7",54938252.56,18.01
1637501910,"disk7",59373373.19,18.76
1637501925,"disk7",63860230.04,18.31
1637501940,"disk7",58937014.3,17.32
1637501955,"disk7",54630970.66,16.75
1637501970,"disk7",55502403.87,17.76
1637501985,"disk7",57268154.23,17.71
1637502000,"disk7",59415800.49,17.7
1637502015,"disk7",54600116.7,16.76
1637502030,"disk7",50576424.34,15.7
1637502045,"disk7",60600491.03,17.52
1637502060,"disk7",55135396.64,16.37
1637502075,"disk7",55754244.89,17.17
1637502090,"disk7",57035012.62,17.25
1637502105,"disk7",49358877.09,16.55
1637502120,"disk7",52489313.74,16.7
1637502135,"disk7",57707966.13,16.83
1637502150,"disk7",55223535.16,17.1
1637502165,"disk7",56967225.48,17.67
1637502180,"disk7",60260798.09,17.89
1637502195,"disk7",68765008.3,17.57
1637502210,"disk7",55803345.9,17.13
1637502225,"disk7",58165454.23,17.33
1637502240,"disk7",53005855.9,16.84
1637502255,"disk7",53674741.17,17.74
1637502270,"disk7",50200445.33,17.23
1637502285,"disk7",53058289.64,17.02
1637502300,"disk7",50535360.97,15.8
1637502315,"disk7",55463856.7,16.15
1637502330,"disk7",54617450.57,15.55
1637502345,"disk7",61581079.74,16.96
1637502360,"disk7",57926203.13,17.48
1637502375,"disk7",60990517.07,17.38
1637502390,"disk7",61557834.63,18.82
1637502405,"disk7",67424340.99,18.75
1637502420,"disk7",63158751.5,17.73
1637502435,"disk7",58024411.59,17.18
1637502450,"disk7",57187499.51,18.51
1637502465,"disk7",52229972.09,16.1
1637502480,"disk7",48786156.61,15.6
1637502495,"disk7",49307449.85,15.23
1637502510,"disk7",56466566.77,16.69
1637502525,"disk7",52442596.25,17.28
1637502540,"disk7",55866309.56,16.95
1637502555,"disk7",60691682.21,16.78
1637502570,"disk7",49565044.93,15.92
1637502585,"disk7",55259021.29,16.32
1637502600,"disk7",60451127.97,18.18
1637502615,"disk7",51616435.09,17.2
1637502630,"disk7",44726952.11,16.07
1637502645,"disk7",45977733.1,17.2
1637502660,"disk7",51415800.27,17.27
1637502675,"disk7",52995399.76,17.85
1637502690,"disk7",44447507.08,15.81
1637502705,"disk7",45899600.07,17.11
1637502720,"disk7",47206438.29,15.95
1637502735,"disk7",45419065.13,16.89
1637502750,"disk7",46942998.07,16.63
1637502765,"disk7",48638530.96,17.7
1637502780,"disk7",52251701.4,16.83
1637502795,"disk7",53849832.45,17.61
1637502810,"disk7",52959815.37,16.87
1637502825,"disk7",48423341.47,16.77
1637502840,"disk7",55658124.3,17.76
1637502855,"disk7",47486881.17,16.33
1637502870,"disk7",46819951.38,16.74
1637502885,"disk7",43940238.7,16.29
1637502900,"disk7",47828753.67,16.57
1637502915,"disk7",52849951.95,20.02
1637502930,"disk7",56809375.75,18.47
1637502945,"disk7",51148880.24,17.05
1637502960,"disk7",52768919.68,17.02
1637502975,"disk7",51873431.01,16.24
1637502990,"disk7",47650012.92,15.39
1637503005,"disk7",51806753.54,17.5
1637503020,"disk7",51011843.17,17.08
1637503035,"disk7",54069483.47,17.03
1637503050,"disk7",46681374.88,15.88
1637503065,"disk7",55517668.99,16.84
1637503080,"disk7",52728249.75,17.64
1637503095,"disk7",56305831.36,17.7
1637503110,"disk7",44711661.9,16.23
1637503125,"disk7",45502078.76,16.2
1637503140,"disk7",50800685.95,17.43
1637503155,"disk7",48902239.8,16.61
1637503170,"disk7",42298936.5,16.15
1637503185,"disk7",43112244.21,17.17
1637503200,"disk7",40665824.07,15.82
1637503215,"disk7",51864769.08,17.64
1637503230,"disk7",50246267.48,16.9
1637503245,"disk7",51941384.6,17.45
1637503260,"disk7",55111304.05,17.41
1637503275,"disk7",57723948.45,18.85
1637503290,"disk7",52874415.14,17.76
1637503305,"disk7",52664236.8,17.55
1637503320,"disk7",52041842.08,16.36
1637503335,"disk7",53222210.7,17.15
1637503350,"disk7",55541125.35,17.29
1637503365,"disk7",51508856.91,16.49
1637503380,"disk7",46332289.76,16.66
1637503395,"disk7",53608430.09,17.06
1637503410,"disk7",48698743.62,17.29
1637503425,"disk7",52186616.8,17.42
1637503440,"disk7",50997284.97,17.34
1637503455,"disk7",48313700.78,16.98
1637503470,"disk7",43660480.35,15.87
1637503485,"disk7",45265723.87,16.03
1637503500,"disk7",51911749.3,16.86
1637503515,"disk7",57566660.27,17.19
1637503530,"disk7",62068651.41,18.12
1637503545,"disk7",54796833.36,18.6
1637503560,"disk7",50585455.19,17.2
1637503575,"disk7",49756366.28,15.43
1637503590,"disk7",56250079.72,16.79
1637503605,"disk7",53512360.01,17.23
1637503620,"disk7",54377280.44,16.31
1637503635,"disk7",57046438.75,17.07
1637503650,"disk7",48546979.44,15.49
1637503665,"disk7",45882855.51,15.04
1637503680,"disk7",52880699.95,15.84
1637503695,"disk7",62069656.15,16.68
1637503710,"disk7",51629008.39,16.41
1637503725,"disk7",54195319.38,16.07
1637503740,"disk7",53975394.49,18.37
1637503755,"disk7",56996268.02,16.51
1637503770,"disk7",48977002.14,16.94
1637503785,"disk7",49414077.88,19.93
1637503800,"disk7",53016451.34,17.47
1637503815,"disk7",53552554.83,16.36
1637503830,"disk7",53177956.26,17.25
1637503845,"disk7",52005249.99,17.21
1637503860,"disk7",47456274.48,15.99
1637503875,"disk7",51428098.76,17.33
1637503890,"disk7",44889644.22,16.77
1637503905,"disk7",45099455.16,16.8
1637503920,"disk7",49928916.26,16.83
1637503935,"disk7",53950612.62,17.08
1637503950,"disk7",49092033.12,16.68
1637503965,"disk7",49691566.42,16.38
1637503980,"disk7",56155894.5,19.06
1637503995,"disk7",48062889.14,17.43
1637504010,"disk7",45087312.38,16.36
1637504025,"disk7",42341980.71,20.38
1637504040,"disk7",42984457.96,15.77
1637504055,"disk7",52824379.52,18.25
1637504070,"disk7",45697520.05,16.39
1637504085,"disk7",40923590.38,16.04
1637504100,"disk7",45350939.42,16.41
1637504115,"disk7",48703611.59,16.97
1637504130,"disk7",43174424.32,15.2
1637504145,"disk7",47424571.91,15.84
1637504160,"disk7",46924740.96,15.68
1637504175,"disk7",48171779.13,16
1637504190,"disk7",43718978.05,16.16
1637504205,"disk7",45353222.08,16.21
1637504220,"disk7",42668285.35,17.26
1637504235,"disk7",48053986.87,15.89
1637504250,"disk7",50456409.7,15.92
1637504265,"disk7",55002826.12,16.84
1637504280,"disk7",50170837.2,15.82
1637504295,"disk7",44456531.6,14.86
1637504310,"disk7",47264281.09,16.45
1637504325,"disk7",50233036.56,16.45
1637504340,"disk7",56344167.68,17.34
1637504355,"disk7",54548737.48,15.89
1637504370,"disk7",44925084.15,14.95
1637504385,"disk7",40834309.24,14.33
1637504400,"disk7",48492108.93,15.87
1637504415,"disk7",47575875.52,15.65
1637504430,"disk7",46630818.66,15.14
1637504445,"disk7",44967179.05,16.13
1637504460,"disk7",43875882.78,16.32
1637504475,"disk7",45534559.07,16.6
1637504490,"disk7",43975696.16,16.24
1637504505,"disk7",42772915.19,16.09
1637504520,"disk7",46333503.31,15.73
1637504535,"disk7",47002218.23,15.4
1637504550,"disk7",51631879.97,17.53
1637504565,"disk7",46714375.8,16.16
1637504580,"disk7",55027227.52,17.12
1637504595,"disk7",58044433.83,17.01
1637504610,"disk7",44971209.86,15.9
1637504625,"disk7",54559443.9,18.14
1637504640,"disk7",51417471.36,17.44
1637504655,"disk7",42619338.03,16.06
1637504670,"disk7",42253272.75,20.88
1637504685,"disk7",38983115.48,16.2
1637504700,"disk7",54681105.22,17.95
1637504715,"disk7",50473636.39,16.63
1637504730,"disk7",42856324.3,15.54
1637504745,"disk7",42735230.22,14.58
1637504760,"disk7",44040503.19,15.82
1637504775,"disk7",48144757.13,16.82
1637504790,"disk7",47096902.68,16.86
1637504805,"disk7",46472723.93,16.53
1637504820,"disk7",43454859.55,16.86
1637504835,"disk7",46581399.11,15.24
1637504850,"disk7",43196844.97,14.36
1637504865,"disk7",43733107.58,15.78
1637504880,"disk7",46004926.19,15.91
1637504895,"disk7",47023750.5,17.16
1637504910,"disk7",41572126.21,15.45
1637504925,"disk7",45433557.35,16.43
1637504940,"disk7",52892663.15,17.13
1637504955,"disk7",42299307.76,15.74
1637504970,"disk7",41687008.39,16.35
1637504985,"disk7",44603490.66,16.51
1637505000,"disk7",49752356.14,17.34
1637505015,"disk7",47946032.19,16.12
1637505030,"disk7",46384000.91,16.61
1637505045,"disk7",37223329.84,15.53
1637505060,"disk7",44686498.48,15.96
1637505075,"disk7",41806461.96,16.38
1637505090,"disk7",43852266.48,16.48
1637505105,"disk7",41675057.96,16.2
1637505120,"disk7",45150232.12,16.97
1637505135,"disk7",49727176.83,17.84
1637505150,"disk7",49799307.52,17.54
1637505165,"disk7",42556875.38,16.59
1637505180,"disk7",41573717.13,16.08
1637505195,"disk7",46169773.58,16.62
1637505210,"disk7",43857598.67,17.38
1637505225,"disk7",41340162.34,16.02
1637505240,"disk7",42394642.28,15.99
1637505255,"disk7",47583518.15,17.69
1637505270,"disk7",40808651.79,15.94
1637505285,"disk7",39581501.37,16.41
1637505300,"disk7",41189021.82,17.29
1637505315,"disk7",42163980.56,16.18
1637505330,"disk7",47323795.63,17.18
1637505345,"disk7",44447542,16.79
1637505360,"disk7",43238486.87,17.29
1637505375,"disk7",41817776.84,16.69
1637505390,"disk7",50820114.3,17.7
1637505405,"disk7",50047021.03,17.66
1637505420,"disk7",44979148.46,17.26
1637505435,"disk7",41111549.2,17.09
1637505450,"disk7",39995344.3,16.79
1637505465,"disk7",40800285.84,16.07
1637505480,"disk7",42086888.19,16.91
1637505495,"disk7",48472252.09,16.42
1637505510,"disk7",38878797.54,15.97
1637505525,"disk7",37767234.97,15.8
1637505540,"disk7",41069808.63,16.53
1637505555,"disk7",44735033.83,16.89
1637505570,"disk7",39518623.52,16.28
1637505585,"disk7",43773760.74,16.87
1637505600,"disk7",43282466.19,16.67
1637505615,"disk7",44192028.4,17.66
1637505630,"disk7",35329261.36,15.97
1637505645,"disk7",34795433.11,15.55
1637505660,"disk7",38204159.13,16.2
1637505675,"disk7",44406203.3,17.1
1637505690,"disk7",45082935.69,18.73
1637505705,"disk7",36155406.58,17.2
1637505720,"disk7",30856950.21,16.01
1637505735,"disk7",34198505.41,15.8
1637505750,"disk7",33148959.57,15.97
1637505765,"disk7",34248246.65,15.85
1637505780,"disk7",29453107.4,14.91
1637505795,"disk7",35336020.56,16.58
1637505810,"disk7",33832716.35,15.76
1637505825,"disk7",41198156.15,17.17
1637505840,"disk7",36240069.01,15.68
1637505855,"disk7",35321563.76,16.13
1637505870,"disk7",35184780.46,16.37
1637505885,"disk7",35003954.05,16.91
1637505900,"disk7",34591132.12,16.27
1637505915,"disk7",39668730.55,16.3
1637505930,"disk7",35223944,16.66
1637505945,"disk7",32464588.48,16.12
1637505960,"disk7",33352725.06,16.62
1637505975,"disk7",34149129.46,20.47
1637505990,"disk7",32415265.62,15.79
1637506005,"disk7",30089639.78,14.95
1637506020,"disk7",33711443.26,15.43
1637506035,"disk7",34163856.21,15.49
1637506050,"disk7",36116432.22,16.47
1637506065,"disk7",34746151.8,15.77
1637506080,"disk7",35855607.48,16.03
1637506095,"disk7",42820782.47,17
1637506110,"disk7",42903038.49,17.78
1637506125,"disk7",41187330.46,17.12
1637506140,"disk7",38885700.27,17.69
1637506155,"disk7",40226854.53,18.17
1637506170,"disk7",34912494.38,16.72
1637506185,"disk7",34278334.96,16.81
1637506200,"disk7",44051852.52,18.86
1637506215,"disk7",42443083.65,17.43
1637506230,"disk7",35617405.21,16.44
1637506245,"disk7",34984641.67,15.94
1637506260,"disk7",36018284.71,16.71
1637506275,"disk7",41917194.75,17.7
1637506290,"disk7",38412482.39,16.5
1637506305,"disk7",41976650.27,17.9
1637506320,"disk7",40892794.72,18.42
1637506335,"disk7",45228302.14,20.2
1637506350,"disk7",47325761.32,18.82
1637506365,"disk7",40202764.92,16.71
1637506380,"disk7",40477454.05,16.63
1637506395,"disk7",37955185.9,16.54
1637506410,"disk7",42202335.44,16.93
1637506425,"disk7",49974849.42,19.02
1637506440,"disk7",41693080.13,17.41
1637506455,"disk7",35220739.55,15.88
1637506470,"disk7",35249956.26,16.23
1637506485,"disk7",38228502.07,16.02
1637506500,"disk7",36354857.78,16.39
1637506515,"disk7",40169750.44,16.62
1637506530,"disk7",39476496.52,16.5
1637506545,"disk7",41092815.42,16.84
1637506560,"disk7",38005981.4,16.61
1637506575,"disk7",44028030.57,17.08
1637506590,"disk7",46034837.51,17.57
1637506605,"disk7",54256708.56,18.95
1637506620,"disk7",49198111.85,17.94
1637506635,"disk7",43859500.76,16.75
1637506650,"disk7",38610446.31,15.91
1637506665,"disk7",33716541.81,15.62
1637506680,"disk7",33166819,15.22
1637506695,"disk7",40560383.52,16.72
1637506710,"disk7",38190988.01,15.71
1637506725,"disk7",40748910.91,16.24
1637506740,"disk7",39867245.27,16.77
1637506755,"disk7",38258831.21,16.77
1637506770,"disk7",38339851.48,16.41
1637506785,"disk7",45905909.76,17.22
1637506800,"disk7",40599832.84,17.94
1637506815,"disk7",41813485,17.37
1637506830,"disk7",37432545.45,16.4
1637506845,"disk7",41605261.74,17.41
1637506860,"disk7",49801721.11,19.32
1637506875,"disk7",38603839.34,16.74
1637506890,"disk7",35869997.2,16.76
1637506905,"disk7",41685663.12,17.54
1637506920,"disk7",36624275.17,17.21
1637506935,"disk7",32932755.18,16.5
1637506950,"disk7",34607927.74,16.32
1637506965,"disk7",31968773.92,15.16
1637506980,"disk7",45429554.17,17.13
1637506995,"disk7",43340807.23,16.92
1637507010,"disk7",40680411.11,16.32
1637507025,"disk7",37949603.03,16.28
1637507040,"disk7",41045385.76,17.03
1637507055,"disk7",37414763.48,16.32
1637507070,"disk7",33974667.78,16.34
1637507085,"disk7",39141926.94,16.58
1637507100,"disk7",41645873.27,16.9
1637507115,"disk7",37866362.97,16.47
1637507130,"disk7",30676241.18,15.71
1637507145,"disk7",39845227.19,17.06
1637507160,"disk7",35168617.4,16.61
1637507175,"disk7",32877541.03,15.72
1637507190,"disk7",36342094.99,16.29
1637507205,"disk7",32115178.5,15.89
1637507220,"disk7",29309031.37,14.52
1637507235,"disk7",37307934.84,15.4
1637507250,"disk7",38375974.83,17.15
1637507265,"disk7",40508066.97,16.66
1637507280,"disk7",39199358.56,16.79
1637507295,"disk7",43334891.96,17.39
1637507310,"disk7",38133337.02,16.58
1637507325,"disk7",42427566.42,16.76
1637507340,"disk7",44825225.91,17.06
1637507355,"disk7",40874482.71,15.69
1637507370,"disk7",41089694.18,16.14
1637507385,"disk7",37815362.62,15.8
1637507400,"disk7",45209906.12,17.04
1637507415,"disk7",44075431.44,16.63
1637507430,"disk7",40410760.23,16.32
1637507445,"disk7",36232801.38,15.56
1637507460,"disk7",37339871.67,16.25
1637507475,"disk7",39068137.56,18.34
1637507490,"disk7",43243939.69,16.67
1637507505,"disk7",39766305.87,16.08
1637507520,"disk7",43396153.13,17.29
1637507535,"disk7",41709326.44,16.05
1637507550,"disk7",42927535.62,17.59
1637507565,"disk7",39935151.53,16.13
1637507580,"disk7",47547728.7,17.15
1637507595,"disk7",49560157.44,17.73
1637507610,"disk7",40438572.7,16.46
1637507625,"disk7",34629485.02,14.65
1637507640,"disk7",40704415.01,15.4
1637507655,"disk7",46078408.22,16.92
1637507670,"disk7",41772579.95,15.61
1637507685,"disk7",40321761.25,17.05
1637507700,"disk7",40374993.47,17.59
1637507715,"disk7",43247305.31,17.05
1637507730,"disk7",44208913.32,16.93
1637507745,"disk7",50087006.56,18.11
1637507760,"disk7",47107440.07,17.23
1637507775,"disk7",44570392.42,16.07
1637507790,"disk7",41681829.09,17.84
1637507805,"disk7",44841417.83,17.74
1637507820,"disk7",45422501.5,19.13
1637507835,"disk7",44471044.66,17.65
1637507850,"disk7",37437469.89,16.86
1637507865,"disk7",43752284.71,17.03
1637507880,"disk7",39473315.72,16.2
1637507895,"disk7",39564645.03,16.29
1637507910,"disk7",45214176.94,17.21
1637507925,"disk7",44403011.62,16.98
1637507940,"disk7",38365619.11,16.56
1637507955,"disk7",44492874.99,15.6
1637507970,"disk7",38446677.34,15.14
1637507985,"disk7",39692056.32,17.27
1637508000,"disk7",42448385.69,16.44
1637508015,"disk7",48775402.55,17.41
1637508030,"disk7",41236290.59,16.66
1637508045,"disk7",45118563.18,16.6
1637508060,"disk7",43331805.5,16.21
1637508075,"disk7",37989640.55,14.89
1637508090,"disk7",43957448.57,15.61
1637508105,"disk7",43681636.88,16.56
1637508120,"disk7",35325504.13,15.75
1637508135,"disk7",40784360.08,16.28
1637508150,"disk7",42819358.84,16.46
1637508165,"disk7",45643181.62,17.01
1637508180,"disk7",44610583.28,18.24
1637508195,"disk7",49363171.44,17.61
1637508210,"disk7",39470954.91,16.34
1637508225,"disk7",35897940.28,16.53
1637508240,"disk7",34693142.05,16.08
1637508255,"disk7",36311190.69,15.52
1637508270,"disk7",37832578.66,15.18
1637508285,"disk7",38597510.67,15.86
1637508300,"disk7",46370091.05,16.4
1637508315,"disk7",41401397.2,15.43
1637508330,"disk7",41270694.85,17.16
1637508345,"disk7",35840530.19,14.63
1637508360,"disk7",34199571.42,15.47
1637508375,"disk7",36754426.38,15.78
1637508390,"disk7",41745989.93,15.79
1637508405,"disk7",39605834.6,16.35
1637508420,"disk7",38447911.72,16.23
1637508435,"disk7",41812911.15,16.22
1637508450,"disk7",36838345.34,15.48
1637508465,"disk7",39992863.49,16.36
1637508480,"disk7",39570878.76,16.39
1637508495,"disk7",38800041.01,16.15
1637508510,"disk7",38478267.95,15.95
1637508525,"disk7",42398980.45,17.03
1637508540,"disk7",40514960.52,16.78
1637508555,"disk7",40755413.62,16.29
1637508570,"disk7",39761304.52,15.88
1637508585,"disk7",34110502.99,16.24
1637508600,"disk7",45878468.69,18.26
1637508615,"disk7",43624860.27,15.9
1637508630,"disk7",44495320.35,16.27
1637508645,"disk7",40340997.41,16.98
1637508660,"disk7",36053898.63,16.24
1637508675,"disk7",37375334.22,16.64
1637508690,"disk7",38312038.97,16.64
1637508705,"disk7",37833752.3,17.43
1637508720,"disk7",41276655.41,17.04
1637508735,"disk7",38510360.04,17.14
1637508750,"disk7",40382619.23,17.25
1637508765,"disk7",39765513.46,16.79
1637508780,"disk7",32352375.04,15.92
1637508795,"disk7",36561841.26,16.59
1637508810,"disk7",36322257.37,16.2
1637508825,"disk7",38403128.42,16.19
1637508840,"disk7",47719906.11,18.38
1637508855,"disk7",45968064.38,17.71
1637508870,"disk7",40765150.25,17.33
1637508885,"disk7",43253418.44,17.9
1637508900,"disk7",35379622.24,16
1637508915,"disk7",39222505.45,16.66
1637508930,"disk7",34443621.4,15.97
1637508945,"disk7",38811870.03,16.91
1637508960,"disk7",35123804.27,15.76
1637508975,"disk7",41839030.3,17.49
1637508990,"disk7",39020522.81,16.15
1637509005,"disk7",32555021.17,15.58
1637509020,"disk7",32563058.86,15.67
1637509035,"disk7",40031170.31,16.18
1637509050,"disk7",44610982.19,17.38
1637509065,"disk7",39029577.21,16.68
1637509080,"disk7",34373551.14,16.03
1637509095,"disk7",36732505.17,16.27
1637509110,"disk7",44067780.2,17.19
1637509125,"disk7",47092381.26,18
1637509140,"disk7",45655869.9,17.53
1637509155,"disk7",41119189.56,17.01
1637509170,"disk7",39645716.88,17.81
1637509185,"disk7",34866850.17,16.88
1637509200,"disk7",33548635.04,16.44
1637509215,"disk7",35800604.43,18.38
1637509230,"disk7",38612057.9,18.18
