"ts","disk_id","throughput","latency"
1637851215,"disk6",49861834.01,17.33
1637851230,"disk6",49084387.76,18.89
1637851245,"disk6",55143910.04,18.68
1637851260,"disk6",57515806.77,19.01
1637851275,"disk6",49908624.71,17.28
1637851290,"disk6",52994432.66,17.56
1637851305,"disk6",53528660.19,19.33
1637851320,"disk6",60519776.34,18.58
1637851335,"disk6",55177849.54,19.04
1637851350,"disk6",51970205.28,17.8
1637851365,"disk6",54328875.84,18.87
1637851380,"disk6",47140030.94,18.13
1637851395,"disk6",48386448.42,17.1
1637851410,"disk6",52107632.68,17.59
1637851425,"disk6",58193762.29,19.15
1637851440,"disk6",55796087.38,18.72
1637851455,"disk6",53651032.41,17.8
1637851470,"disk6",55935081.48,17.97
1637851485,"disk6",52480849.76,17.84
1637851500,"disk6",52623386.16,18.82
1637851515,"disk6",52451286.09,18.66
1637851530,"disk6",53517583.9,18.21
1637851545,"disk6",52810939.93,19.9
1637851560,"disk6",60040349.86,19.92
1637851575,"disk6",54049296.61,20.17
1637851590,"disk6",47402474.42,18.2
1637851605,"disk6",47767124.91,17.86
1637851620,"disk6",48424859.09,17.29
1637851635,"disk6",51889969.68,20.4
1637851650,"disk6",55437799.48,19.33
1637851665,"disk6",56377446.6,19.97
1637851680,"disk6",54527118.05,18.35
1637851695,"disk6",59543088.46,19.97
1637851710,"disk6",50070776.73,19.16
1637851725,"disk6",42210546.16,16.6
1637851740,"disk6",45371415.97,17.33
1637851755,"disk6",52892683.79,18.62
1637851770,"disk6",48117262.9,16.92
1637851785,"disk6",47076691.81,18.94
1637851800,"disk6",43155763.57,18.04
1637851815,"disk6",44168098.47,17.88
1637851830,"disk6",49488883.99,17.18
1637851845,"disk6",48308503.62,17.58
1637851860,"disk6",48747757.78,17.4
1637851875,"disk6",53491994.99,17.28
1637851890,"disk6",53777589.8,19.84
1637851905,"disk6",51348233.9,18.36
1637851920,"disk6",49116848.13,17.5
1637851935,"disk6",45628458.62,17.49
1637851950,"disk6",52840107.5,18.61
1637851965,"disk6",48264069.81,23.26
1637851980,"disk6",48053123.99,18.84
1637851995,"disk6",49175659.89,18.6
1637852010,"disk6",44158404.19,17.44
1637852025,"disk6",45888581.76,17.64
1637852040,"disk6",49054721.09,18.18
1637852055,"disk6",49736759.21,17.79
1637852070,"disk6",52264800.76,18.18
1637852085,"disk6",42601359.06,17.77
1637852100,"disk6",44613410.35,17.53
1637852115,"disk6",43499961.76,17.14
1637852130,"disk6",44266505.59,17.62
1637852145,"disk6",47957880.56,18.03
1637852160,"disk6",48336974.09,18.34
1637852175,"disk6",42444963.31,17.91
1637852190,"disk6",39364041.4,17.52
1637852205,"disk6",40702802.34,18.43
1637852220,"disk6",42869238.38,17.55
1637852235,"disk6",38396643.32,16.85
1637852250,"disk6",50434006.15,18.09
1637852265,"disk6",50282005.88,20.62
1637852280,"disk6",49123170.3,18.31
1637852295,"disk6",50509064.52,18.09
1637852310,"disk6",41387710.21,16.93
1637852325,"disk6",45844913.82,17.44
1637852340,"disk6",56201254.07,18.01
1637852355,"disk6",56536874.72,17.95
1637852370,"disk6",52889347.42,18.06
1637852385,"disk6",52909843.65,17.76
1637852400,"disk6",44174062.95,17.17
1637852415,"disk6",47869130.68,17.11
1637852430,"disk6",44936137,17.15
1637852445,"disk6",44692088.35,18.59
1637852460,"disk6",53543105.91,19.47
1637852475,"disk6",51905581.2,18.53
1637852490,"disk6",53419710.4,18.7
1637852505,"disk6",42769554.63,18.65
1637852520,"disk6",49122600.25,18.94
1637852535,"disk6",50794141.56,22.42
1637852550,"disk6",57721765.94,19.95
1637852565,"disk6",47774223.07,18.04
1637852580,"disk6",49074449.29,17.08
1637852595,"disk6",45016629.95,17.84
1637852610,"disk6",54059776.38,20.18
1637852625,"disk6",49723697.14,17.62
1637852640,"disk6",40952460.54,16.71
1637852655,"disk6",44330821.07,16.16
1637852670,"disk6",42503727.44,17.06
1637852685,"disk6",40221024.54,16.59
1637852700,"disk6",45199854.91,16.3
1637852715,"disk6",47138581.07,16.42
1637852730,"disk6",41631876.8,15.83
1637852745,"disk6",49555708.26,16.94
1637852760,"disk6",39787218.95,15.44
1637852775,"disk6",50312271.07,17.67
1637852790,"disk6",48972069.38,17.46
1637852805,"disk6",55457660.45,18.88
1637852820,"disk6",43774254.51,17.45
1637852835,"disk6",37999518.94,16.87
1637852850,"disk6",41222841.72,16.54
1637852865,"disk6",47698696.5,17.61
1637852880,"disk6",51005807.6,18.25
1637852895,"disk6",42974358.88,17.56
1637852910,"disk6",44027188.97,17.7
1637852925,"disk6",41352614.24,17.89
1637852940,"disk6",36196989.79,16.83
1637852955,"disk6",39341129.15,17.11
1637852970,"disk6",46686759.76,18.3
1637852985,"disk6",41209313.02,17.15
1637853000,"disk6",38315460.05,15.3
1637853015,"disk6",41866043.24,16.29
1637853030,"disk6",41946677.13,16.3
1637853045,"disk6",48212911.05,17.31
1637853060,"disk6",46346491.5,16.86
1637853075,"disk6",43522498.76,17.31
1637853090,"disk6",49010955.7,18
1637853105,"disk6",43646659.03,16.6
1637853120,"disk6",40098404.95,16.5
1637853135,"disk6",35083397.87,15.19
1637853150,"disk6",41769040.77,16.35
1637853165,"disk6",36982028.56,15.85
1637853180,"disk6",45009667.66,18.12
1637853195,"disk6",44991451.7,17.7
1637853210,"disk6",37103614.66,16.68
1637853225,"disk6",43209535.14,17.68
1637853240,"disk6",38216542.74,16.98
1637853255,"disk6",34565490.44,16.28
1637853270,"disk6",34635990.46,16.31
1637853285,"disk6",40679614.06,15.32
1637853300,"disk6",41034628.44,15.77
1637853315,"disk6",45881136.3,16.84
1637853330,"disk6",43940948.55,17.42
1637853345,"disk6",44417407.38,16.44
1637853360,"disk6",44045594.91,17.85
1637853375,"disk6",48732596.47,17.39
1637853390,"disk6",43670489.12,19.86
1637853405,"disk6",46725368.56,17.39
1637853420,"disk6",45848930.64,17.27
1637853435,"disk6",38752639.61,16.2
1637853450,"disk6",39000828.78,16.63
1637853465,"disk6",34811954.93,15.37
1637853480,"disk6",36576353.58,15.51
1637853495,"disk6",43901296.29,16.92
1637853510,"disk6",48078378.37,17.66
1637853525,"disk6",50190984.87,18.11
1637853540,"disk6",56912449.95,17.76
1637853555,"disk6",39760016.53,16.61
1637853570,"disk6",41678099.29,17.02
1637853585,"disk6",41471752.35,17.42
1637853600,"disk6",40693711.51,16.61
1637853615,"disk6",36339003,15.59
1637853630,"disk6",39588543.65,16.72
1637853645,"disk6",41380825.92,16.16
1637853660,"disk6",42193051.6,16.85
1637853675,"disk6",45753094.65,16.87
1637853690,"disk6",39951054.42,16.91
1637853705,"disk6",33760243.52,16.42
1637853720,"disk6",34982971.27,16.52
1637853735,"disk6",35820007.17,16.29
1637853750,"disk6",35987560.33,18.65
1637853765,"disk6",42701630.15,16.68
1637853780,"disk6",39895868.31,15.96
1637853795,"disk6",34689016.09,15.93
1637853810,"disk6",31258776.25,15.61
1637853825,"disk6",32521982.25,14.86
1637853840,"disk6",35721865.56,17.18
1637853855,"disk6",43340928.55,16.93
1637853870,"disk6",43183240.08,17.15
1637853885,"disk6",44372630.5,17.33
1637853900,"disk6",42068419.95,18.77
1637853915,"disk6",45334575.09,17.71
1637853930,"disk6",35290258.82,15.55
1637853945,"disk6",36512294.05,16.44
1637853960,"disk6",39065715.03,15.73
1637853975,"disk6",41428804.48,16.96
1637853990,"disk6",41240593.91,17.58
1637854005,"disk6",33646239.61,15.89
1637854020,"disk6",33722940.96,17.9
1637854035,"disk6",35208608.37,16.8
1637854050,"disk6",35107726.25,16.5
1637854065,"disk6",37696093.91,15.62
1637854080,"disk6",40157227.22,16.97
1637854095,"disk6",43212507.78,16.81
1637854110,"disk6",40997176.36,16.26
1637854125,"disk6",35508269.44,16.22
1637854140,"disk6",35944044.11,16.69
1637854155,"disk6",39441934.05,16.03
1637854170,"disk6",37488577.32,16.05
1637854185,"disk6",36980783.91,16.2
1637854200,"disk6",35844206.67,16.18
1637854215,"disk6",36464890.49,16.76
1637854230,"disk6",34988119.66,15.38
1637854245,"disk6",40312751.72,17.27
1637854260,"disk6",36866688.84,16.41
1637854275,"disk6",39666683.46,16.92
1637854290,"disk6",36942542.88,16.06
1637854305,"disk6",38861547.66,16.94
1637854320,"disk6",35031063.6,15.69
1637854335,"disk6",32902301.98,16.27
1637854350,"disk6",39045319.54,17.05
1637854365,"disk6",36428439.22,16.79
1637854380,"disk6",34986093.16,17.2
1637854395,"disk6",31338757.28,16.8
1637854410,"disk6",38789105.94,16.9
1637854425,"disk6",33979385.31,16.12
1637854440,"disk6",35362994.44,15.9
1637854455,"disk6",33554301.99,15.53
1637854470,"disk6",35369860.23,15.79
1637854485,"disk6",41155627.63,16.76
1637854500,"disk6",37314556.57,15.78
1637854515,"disk6",36357900.94,17.14
1637854530,"disk6",36478358.83,17.86
1637854545,"disk6",48299058.91,19.08
1637854560,"disk6",40273789.62,18.22
1637854575,"disk6",32462117.07,16.73
1637854590,"disk6",31666094.22,16.79
1637854605,"disk6",32425582.36,16.88
1637854620,"disk6",30532124.86,15.26
1637854635,"disk6",31777322.4,16.64
1637854650,"disk6",38053762.22,17.23
1637854665,"disk6",38365959.79,17.22
1637854680,"disk6",33925833.73,17.29
1637854695,"disk6",38508801.09,17.94
1637854710,"disk6",37221312,17.35
1637854725,"disk6",31562057.21,17.15
1637854740,"disk6",32073078.85,17.39
1637854755,"disk6",32427821.8,15.99
1637854770,"disk6",37444386.64,17.89
1637854785,"disk6",46869203.62,18.72
1637854800,"disk6",42715463.12,18.55
1637854815,"disk6",39398475.03,17.49
1637854830,"disk6",42495962.32,17.62
1637854845,"disk6",39771512.45,16.63
1637854860,"disk6",35269066.19,16.91
1637854875,"disk6",31953028.4,16.73
1637854890,"disk6",32036235.63,16.38
1637854905,"disk6",29769295.17,16.05
1637854920,"disk6",29917402.89,15.38
1637854935,"disk6",33906096.75,15.79
1637854950,"disk6",37074045.22,16.69
1637854965,"disk6",38274194.63,16.2
1637854980,"disk6",30717592.68,15.21
1637854995,"disk6",32553292.28,15.2
1637855010,"disk6",34990438.94,16.01
1637855025,"disk6",43753975.92,19.08
1637855040,"disk6",35549537.19,16.33
1637855055,"disk6",38281548.88,18.18
1637855070,"disk6",36441909.87,15.87
1637855085,"disk6",36730622.26,15.97
1637855100,"disk6",42633119.04,16.47
1637855115,"disk6",36129341.58,16.02
1637855130,"disk6",36697616.96,16.61
1637855145,"disk6",40760786.11,16.06
1637855160,"disk6",35156385.42,16.7
1637855175,"disk6",34931516.48,16.2
1637855190,"disk6",36290251.49,16.25
1637855205,"disk6",35741369.95,16.32
1637855220,"disk6",34303481.08,15.67
1637855235,"disk6",41627063.01,17.26
1637855250,"disk6",41428838.23,18.06
1637855265,"disk6",35418731.88,15.99
1637855280,"disk6",42106534.21,17.46
1637855295,"disk6",39044801.88,16.54
1637855310,"disk6",33323919.95,16.21
1637855325,"disk6",36750017.81,16.55
1637855340,"disk6",41087317.07,17.95
1637855355,"disk6",46293153.49,18.36
1637855370,"disk6",35699116.81,16.16
1637855385,"disk6",36224945.74,16.42
1637855400,"disk6",32808822.93,16.41
1637855415,"disk6",37161937.72,16.38
1637855430,"disk6",33154716.07,16.02
1637855445,"disk6",38335654.6,15.61
1637855460,"disk6",38531483.35,16.21
1637855475,"disk6",36596433.48,16.42
1637855490,"disk6",36550155.94,16.14
1637855505,"disk6",34517287.5,15.96
1637855520,"disk6",32782004.17,15.52
1637855535,"disk6",36742487.68,15.94
1637855550,"disk6",33951115.84,15.49
1637855565,"disk6",38308660.4,17.71
1637855580,"disk6",33978137.47,16.45
1637855595,"disk6",36459125.72,16.8
1637855610,"disk6",40926283.32,16.99
1637855625,"disk6",34559146.17,14.8
1637855640,"disk6",39930437.41,16.69
1637855655,"disk6",42509844.1,16.85
1637855670,"disk6",39889753.02,16.73
1637855685,"disk6",41238471.65,16.11
1637855700,"disk6",43584471.6,17.51
1637855715,"disk6",37258499.73,16.05
1637855730,"disk6",32116972.76,14.93
1637855745,"disk6",40404662.38,17.4
1637855760,"disk6",36038770.34,15.07
1637855775,"disk6",36825539.16,15.55
1637855790,"disk6",30810161.74,15.07
1637855805,"disk6",34090874.52,16.43
1637855820,"disk6",34991196.23,20.1
1637855835,"disk6",40893980.52,17.36
1637855850,"disk6",34108775.06,15.75
1637855865,"disk6",34826728.34,16.22
1637855880,"disk6",37045138.66,16.34
1637855895,"disk6",39591898.92,17.06
1637855910,"disk6",38376266.58,17.23
1637855925,"disk6",36305405.31,16.38
1637855940,"disk6",39649310.39,16.66
1637855955,"disk6",49396483.97,19.04
1637855970,"disk6",40230620.45,15.91
1637855985,"disk6",43245782.93,15.94
1637856000,"disk6",48140654.91,19.07
1637845200,"disk7",50803472.34,17.86
1637845215,"disk7",48832759.61,17.47
1637845230,"disk7",42719641.49,16.37
1637845245,"disk7",42304796.34,16.09
1637845260,"disk7",49566199.31,17.6
1637845275,"disk7",58330450.69,18.66
1637845290,"disk7",51197139.84,18.31
1637845305,"disk7",51528460,18.14
1637845320,"disk7",54767634.05,17.59
1637845335,"disk7",49701142.52,16.82
1637845350,"disk7",52304774.83,17.55
1637845365,"disk7",60062044.3,19.24
1637845380,"disk7",58636979.91,18.92
1637845395,"disk7",63516207.5,19.41
1637845410,"disk7",56568905.48,20.9
1637845425,"disk7",46767276.91,18.2
1637845440,"disk7",48993842.3,17.42
1637845455,"disk7",53692265.1,17.7
1637845470,"disk7",44362619.78,17.44
1637845485,"disk7",54000568.52,17.1
1637845500,"disk7",48283618.72,17.07
1637845515,"disk7",54248104.76,17.7
1637845530,"disk7",44098358.97,16.69
1637845545,"disk7",42402248.18,16.3
1637845560,"disk7",37721117.61,15.51
1637845575,"disk7",35894716.15,15.89
1637845590,"disk7",45347836.21,16.75
1637845605,"disk7",45515660.15,17.97
1637845620,"disk7",48107677.1,16.69
1637845635,"disk7",43634661.7,16.58
1637845650,"disk7",43516487.04,17.67
1637845665,"disk7",45975116.8,17.03
1637845680,"disk7",43201555.64,17.58
1637845695,"disk7",47263399.03,17.15
1637845710,"disk7",45542066.97,17.4
1637845725,"disk7",49707933.29,17.74
1637845740,"disk7",47858936.52,17.65
1637845755,"disk7",42413429.98,16.5
1637845770,"disk7",52623131.07,19.58
1637845785,"disk7",51229188.02,18.78
1637845800,"disk7",47136864.95,18.23
1637845815,"disk7",41836366.91,16.98
1637845830,"disk7",45425291.76,17.33
1637845845,"disk7",46018097.71,17.15
1637845860,"disk7",48851209.5,17.46
1637845875,"disk7",60937688.71,19.32
1637845890,"disk7",49417253.07,18.37
1637845905,"disk7",42307330.52,16.7
1637845920,"disk7",57066011.41,18.92
1637845935,"disk7",50929387.6,18.09
1637845950,"disk7",42725030.36,16.7
1637845965,"disk7",48197408.98,17.43
1637845980,"disk7",44483718.75,16.67
1637845995,"disk7",37732476.34,15.8
1637846010,"disk7",43197941.68,16.97
1637846025,"disk7",45086885.63,16.7
1637846040,"disk7",51654525.39,17.15
1637846055,"disk7",56153980.61,18.45
1637846070,"disk7",51658359.38,17.58
1637846085,"disk7",56227200.79,18.38
1637846100,"disk7",50388756.94,18.44
1637846115,"disk7",42707652.48,17.04
1637846130,"disk7",47802317.6,16.87
1637846145,"disk7",46501466.54,17.88
1637846160,"disk7",59575429.65,20.31
1637846175,"disk7",45448891.89,18.28
1637846190,"disk7",45697939.95,17.86
1637846205,"disk7",46903204.16,17.86
1637846220,"disk7",52410976.5,17.89
1637846235,"disk7",48016354.22,17.11
1637846250,"disk7",50644077.3,18.23
1637846265,"disk7",41172791.97,16.19
1637846280,"disk7",39014015.52,15.78
1637846295,"disk7",51899265.87,17.85
1637846310,"disk7",53339245.43,18.29
1637846325,"disk7",52638647.21,17.89
1637846340,"disk7",42293869.29,16.19
1637846355,"disk7",42014964.03,16.75
1637846370,"disk7",44627049.68,17.09
1637846385,"disk7",43502486.51,16.51
1637846400,"disk7",42390031.9,16.23
1637846415,"disk7",44603229.74,17.12
1637846430,"disk7",39043994.82,15.7
1637846445,"disk7",40490984.38,16.22
1637846460,"disk7",46603882.47,17.21
1637846475,"disk7",47565662.46,18.84
1637846490,"disk7",59659392.56,19.55
1637846505,"disk7",48144945.11,18.07
1637846520,"disk7",40600967.45,17.36
1637846535,"disk7",42332207.99,16.89
1637846550,"disk7",45746952.17,17.5
1637846565,"disk7",42043095.52,16.91
1637846580,"disk7",47420756.86,17.09
1637846595,"disk7",54502335.92,18.28
1637846610,"disk7",50288443.9,18.04
1637846625,"disk7",55275291.2,18.46
1637846640,"disk7",51851649.05,18.28
1637846655,"disk7",54153039.26,17.84
1637846670,"disk7",57804353.49,18.6
1637846685,"disk7",57146312.53,18.41
1637846700,"disk7",44642430.76,16.6
1637846715,"disk7",44469392.77,16.53
1637846730,"disk7",48530330.11,17.32
1637846745,"disk7",44173514.43,17.31
1637846760,"disk7",51054497.64,19.15
1637846775,"disk7",48644626.07,18.4
1637846790,"disk7",47012080.58,17.84
1637846805,"disk7",64242492.15,21.28
1637846820,"disk7",56661351.05,19.22
1637846835,"disk7",39367883.07,15.6
1637846850,"disk7",44539668.99,17.26
1637846865,"disk7",45792800.24,18.21
1637846880,"disk7",42699881.07,17.13
1637846895,"disk7",43481742.66,16.91
1637846910,"disk7",46802920.52,18.77
1637846925,"disk7",39354389.41,16.68
1637846940,"disk7",33395659.66,15.28
1637846955,"disk7",39253986.53,16.18
1637846970,"disk7",43518052.95,16.36
1637846985,"disk7",38893077.02,15.66
1637847000,"disk7",43595589.94,16.7
1637847015,"disk7",51252471.13,17.34
1637847030,"disk7",54100924.32,18.02
1637847045,"disk7",47453585.42,16.85
1637847060,"disk7",47203060.97,17.03
1637847075,"disk7",45933619.76,16.81
1637847090,"disk7",47324643.32,18.28
1637847105,"disk7",38844447.99,17.41
1637847120,"disk7",44044434.85,16.07
1637847135,"disk7",47152586.44,17.55
1637847150,"disk7",48559333.15,16.91
1637847165,"disk7",40140126.22,16.06
1637847180,"disk7",38047708.72,15.36
1637847195,"disk7",41395870.36,16.6
1637847210,"disk7",48323575.91,18.52
1637847225,"disk7",44212506.91,17.37
1637847240,"disk7",48222449.76,17.23
1637847255,"disk7",42493678.72,16.74
1637847270,"disk7",50014985.27,21.08
1637847285,"disk7",42018044.74,16.73
1637847300,"disk7",46474185.99,17.56
1637847315,"disk7",46349374.01,16.74
1637847330,"disk7",42786713.23,17.23
1637847345,"disk7",37326000.13,16.25
1637847360,"disk7",36536037.94,16.12
1637847375,"disk7",41046156.95,17.73
1637847390,"disk7",35285112.84,15.77
1637847405,"disk7",35756687.44,16.26
1637847420,"disk7",43553526.94,17.99
1637847435,"disk7",41109603.44,17.94
1637847450,"disk7",47993619.4,17.96
1637847465,"disk7",39259777.17,17.33
1637847480,"disk7",38808657.95,16.88
1637847495,"disk7",41811868.05,16.65
1637847510,"disk7",41756260.56,17.82
1637847525,"disk7",40990926.36,17.38
1637847540,"disk7",44112456.99,17.46
1637847555,"disk7",45501003.35,17.65
1637847570,"disk7",45711746.4,17.02
1637847585,"disk7",49954904.65,17.4
1637847600,"disk7",47932366.5,17.76
1637847615,"disk7",46068091.55,16.62
1637847630,"disk7",54503028.44,18.37
1637847645,"disk7",49175673.93,17.8
1637847660,"disk7",42877648.78,16.97
1637847675,"disk7",39373017.39,17.19
1637847690,"disk7",45117989.01,18.79
1637847705,"disk7",40059748.72,17.11
1637847720,"disk7",40477800.54,17.49
1637847735,"disk7",41464083.1,17.01
1637847750,"disk7",53760546.88,18.29
1637847765,"disk7",41409778.61,16.86
1637847780,"disk7",46254557.33,17.42
1637847795,"disk7",46237458.56,16.77
1637847810,"disk7",45038094.73,16.58
1637847825,"disk7",43911923.79,15.87
1637847840,"disk7",48425499.56,16.78
1637847855,"disk7",63076596.65,19.39
1637847870,"disk7",62303226.23,19.09
1637847885,"disk7",51280033.05,17.05
1637847900,"disk7",46897274.75,17.09
1637847915,"disk7",44947427.74,16.73
1637847930,"disk7",41040050.72,15.52
1637847945,"disk7",48884583.19,17.83
1637847960,"disk7",54892924.94,18.74
1637847975,"disk7",46927780.27,16.66
1637847990,"disk7",49395656.17,16.03
1637848005,"disk7",55025612.08,16.82
1637848020,"disk7",49448246.97,16.58
1637848035,"disk7",48092102.61,17.05
1637848050,"disk7",39300800.83,16.42
1637848065,"disk7",44891466.87,17.03
1637848080,"disk7",47482301.09,16.7
1637848095,"disk7",46496532.93,17.52
1637848110,"disk7",51858096.34,18.68
1637848125,"disk7",46015710.84,16.67
1637848140,"disk7",56149268.09,17.42
1637848155,"disk7",56114328.01,17.88
1637848170,"disk7",45836651.64,16.54
1637848185,"disk7",49628014,17.22
1637848200,"disk7",43772914.11,16.66
1637848215,"disk7",52751643.36,17.24
1637848230,"disk7",54239649.66,17.6
1637848245,"disk7",54614786.84,17.67
1637848260,"disk7",52201363.91,17.8
1637848275,"disk7",47880185.17,16.99
1637848290,"disk7",45246916.7,17.36
1637848305,"disk7",45524754.58,16.59
1637848320,"disk7",49084689.03,17
1637848335,"disk7",59477015.68,18.04
1637848350,"disk7",52533250.07,17.59
1637848365,"disk7",43794644.2,16.09
1637848380,"disk7",49136789.97,16.5
1637848395,"disk7",43978449.14,16.04
1637848410,"disk7",46764181.22,16.16
1637848425,"disk7",49225345,16.52
1637848440,"disk7",47466149.24,18.23
1637848455,"disk7",52557852.44,17.55
1637848470,"disk7",42109009.1,16.07
1637848485,"disk7",52817190.85,17.38
1637848500,"disk7",52790776.84,17.08
1637848515,"disk7",61739982.64,18.67
1637848530,"disk7",58452586.66,17.59
1637848545,"disk7",61021225.25,19.42
1637848560,"disk7",58655948.16,17.61
1637848575,"disk7",49628288.6,16.27
1637848590,"disk7",42351677.21,17.41
1637848605,"disk7",47580710.53,16.77
1637848620,"disk7",54751493.44,17.68
1637848635,"disk7",53389779.88,17.25
1637848650,"disk7",51953673.28,18.02
1637848665,"disk7",49693110.3,16.26
1637848680,"disk7",46782549.27,15.98
1637848695,"disk7",46718303.6,16.33
1637848710,"disk7",44452903.86,16.86
1637848725,"disk7",47175385.1,16.03
1637848740,"disk7",52168440.92,17.27
1637848755,"disk7",45117120.87,19
1637848770,"disk7",42422671.19,16.69
1637848785,"disk7",43147046.95,16.15
1637848800,"disk7",40775142.74,16.81
1637848815,"disk7",46382475,16.96
1637848830,"disk7",43262689.01,17.38
1637848845,"disk7",49179399.49,16.74
1637848860,"disk7",48781784.38,17.59
1637848875,"disk7",44284280.97,16.47
1637848890,"disk7",44772052.81,16.13
1637848905,"disk7",44750153.28,16.77
1637848920,"disk7",44307550.63,15.02
1637848935,"disk7",48914680.51,16.6
1637848950,"disk7",44293643.72,15.61
1637848965,"disk7",45586484.03,16.33
1637848980,"disk7",46630452.42,15.7
1637848995,"disk7",41984910.57,16
1637849010,"disk7",40512658.46,15.61
1637849025,"disk7",42036623.53,16.12
1637849040,"disk7",45594363.34,16.01
1637849055,"disk7",39242256.22,14.8
1637849070,"disk7",43960098.32,16.21
1637849085,"disk7",42499975.17,16.11
1637849100,"disk7",49860962.78,17.3
1637849115,"disk7",50850753.42,16.76
1637849130,"disk7",46938705.4,16.73
1637849145,"disk7",50934078.55,17.7
1637849160,"disk7",44259611.65,15.46
1637849175,"disk7",57832567.21,18.29
1637849190,"disk7",48254220.27,17.02
1637849205,"disk7",46952771.16,17.05
1637849220,"disk7",44714906.4,16.09
1637849235,"disk7",53944942.61,18.46
1637849250,"disk7",51285822.84,18
1637849265,"disk7",52060068.98,17.34
1637849280,"disk7",49498446.78,17.43
1637849295,"disk7",49641311.73,16.33
1637849310,"disk7",46048981.14,16.74
1637849325,"disk7",38035942.99,15.01
1637849340,"disk7",36340401.73,15.34
1637849355,"disk7",37787545.36,15.61
1637849370,"disk7",38497715.8,15.66
1637849385,"disk7",59115458.75,17.9
1637849400,"disk7",41690672.66,15.63
1637849415,"disk7",48745811.91,16.75
1637849430,"disk7",67259289.47,19.72
1637849445,"disk7",49549303.35,17.01
1637849460,"disk7",45976103.28,16.22
1637849475,"disk7",57188557.6,18.75
1637849490,"disk7",52549275.29,17.88
1637849505,"disk7",40529549.27,15.58
1637849520,"disk7",40581210.54,16.1
1637849535,"disk7",57082879.31,19.85
1637849550,"disk7",51417387.06,17.52
1637849565,"disk7",49258636.18,17.18
1637849580,"disk7",51207761.79,17.54
1637849595,"disk7",63059713.3,21.37
1637849610,"disk7",44807816.22,15.61
1637849625,"disk7",47930879.54,16.32
1637849640,"disk7",48566028.77,17.11
1637849655,"disk7",54494367.6,17.86
1637849670,"disk7",41321969.15,16.13
1637849685,"disk7",46135389.83,16.79
1637849700,"disk7",49604743.5,19.38
1637849715,"disk7",57525027.67,19.23
1637849730,"disk7",55886242.57,18.61
1637849745,"disk7",49480140.67,16.74
1637849760,"disk7",40634294.24,15.98
1637849775,"disk7",46983549.17,16.85
1637849790,"disk7",41446426.52,16.63
1637849805,"disk7",41564241.05,15.63
1637849820,"disk7",48123983.5,17.36
1637849835,"disk7",58059211.54,17.64
1637849850,"disk7",52764214.02,17.7
1637849865,"disk7",57033308.75,20.6
1637849880,"disk7",49148355.19,18.22
1637849895,"disk7",53816029.85,17.5
1637849910,"disk7",44123559.15,17.07
1637849925,"disk7",44943685.67,17.03
1637849940,"disk7",41661893.26,16.12
1637849955,"disk7",53507651.29,17.48
1637849970,"disk7",49478355.12,16.74
1637849985,"disk7",48462981.66,16.73
1637850000,"disk7",53485570.78,17.42
1637850015,"disk7",40038621.15,15.77
1637850030,"disk7",47983339.34,17.43
1637850045,"disk7",50623616.44,17.81
1637850060,"disk7",50995100.41,17.7
1637850075,"disk7",38508534.78,16.14
1637850090,"disk7",50057945.23,19.07
1637850105,"disk7",43114317.77,17.19
1637850120,"disk7",44996083.05,17.11
1637850135,"disk7",44271860.09,17.11
1637850150,"disk7",39458427.44,15.58
1637850165,"disk7",43967327.68,16.25
1637850180,"disk7",45592734.15,16.79
1637850195,"disk7",41612674.99,16.33
1637850210,"disk7",40448927.87,16.02
1637850225,"disk7",41686709.91,16.14
1637850240,"disk7",38767881.6,15.72
1637850255,"disk7",39913966.68,15.94
1637850270,"disk7",36365438.01,15.43
1637850285,"disk7",35840573.04,14.89
1637850300,"disk7",52389225.08,18.44
1637850315,"disk7",46694518.38,18.51
1637850330,"disk7",52552641.83,18.32
1637850345,"disk7",44282598.36,17.6
1637850360,"disk7",46116976.63,17.79
1637850375,"disk7",48707428.54,18.12
1637850390,"disk7",41286836.71,17.88
1637850405,"disk7",44511600.24,18.58
1637850420,"disk7",43721112.67,17.21
1637850435,"disk7",33883842.6,16.08
1637850450,"disk7",45191376.91,17.98
1637850465,"disk7",33888571.11,15.94
1637850480,"disk7",37046105.59,16.06
1637850495,"disk7",41480558.66,18.18
1637850510,"disk7",35114598.17,15.87
1637850525,"disk7",37112931.56,16.73
1637850540,"disk7",46862330.8,18.15
1637850555,"disk7",39340433.3,16.87
1637850570,"disk7",32264364.56,16.22
1637850585,"disk7",37829550.58,16.91
1637850600,"disk7",38428760.34,17.76
1637850615,"disk7",34243637.44,17.12
1637850630,"disk7",38999370.3,17.57
1637850645,"disk7",37501015.04,19.01
1637850660,"disk7",41786691.44,21.37
1637850675,"disk7",47412889.05,19.55
1637850690,"disk7",51165711.7,20.23
1637850705,"disk7",40429601.47,18.19
1637850720,"disk7",44330562.11,17.92
1637850735,"disk7",35772312.91,16.41
1637850750,"disk7",35870653.88,17.75
1637850765,"disk7",42674568.1,18.45
1637850780,"disk7",52645474.41,21.15
1637850795,"disk7",40429843.26,18.58
1637850810,"disk7",47337014,19.83
1637850825,"disk7",41111097.3,18.87
1637850840,"disk7",34325373.01,17.81
1637850855,"disk7",37402732.18,17.28
1637850870,"disk7",34393297.02,16.35
1637850885,"disk7",35837568.66,17.57
