"ts","disk_id","throughput","latency"
1638201555,"disk6",36907237.33,16.85
1638201570,"disk6",35618162.96,16.22
1638201585,"disk6",41730737.57,16.95
1638201600,"disk6",53029004.5,22.3
1638190800,"disk7",50564516.3,17.05
1638190815,"disk7",62131190.41,17.91
1638190830,"disk7",60919980.84,18.35
1638190845,"disk7",63932429.23,18.38
1638190860,"disk7",61669351.34,18.22
1638190875,"disk7",61665959.58,18.44
1638190890,"disk7",55991003.97,19.18
1638190905,"disk7",52598189.24,18.11
1638190920,"disk7",47430012.9,17.88
1638190935,"disk7",58666085.76,20.63
1638190950,"disk7",55280851.76,17.09
1638190965,"disk7",62048623.35,17.03
1638190980,"disk7",58386794.63,17.61
1638190995,"disk7",55587658.36,17.65
1638191010,"disk7",54065399.58,17.29
1638191025,"disk7",54803075.03,17.87
1638191040,"disk7",55544954.21,18.21
1638191055,"disk7",57104412.07,17.95
1638191070,"disk7",62458174.44,18.6
1638191085,"disk7",57126936.34,17.46
1638191100,"disk7",58692091.67,17.78
1638191115,"disk7",64268343.34,18.87
1638191130,"disk7",59060234.6,18.01
1638191145,"disk7",52287229.78,15.83
1638191160,"disk7",54223885.22,17.02
1638191175,"disk7",66194755.44,18.65
1638191190,"disk7",60347381.43,17.15
1638191205,"disk7",56668425.06,17.32
1638191220,"disk7",66403293.36,18.95
1638191235,"disk7",72353883.98,19.81
1638191250,"disk7",56211763.52,17.93
1638191265,"disk7",52203934.58,19.18
1638191280,"disk7",49392303.45,16.52
1638191295,"disk7",52103390.92,17.29
1638191310,"disk7",59660676.99,18.13
1638191325,"disk7",63259208.55,18.13
1638191340,"disk7",60863369.06,17.38
1638191355,"disk7",55595373.04,17.12
1638191370,"disk7",53285307.58,17.34
1638191385,"disk7",52569958.03,18.05
1638191400,"disk7",56999867.24,17.93
1638191415,"disk7",58000248.13,18.26
1638191430,"disk7",56010231.27,17.92
1638191445,"disk7",58431939.17,16.76
1638191460,"disk7",67163144.68,17.72
1638191475,"disk7",63229512.7,17.8
1638191490,"disk7",60383496.95,17.16
1638191505,"disk7",66234635.27,19.1
1638191520,"disk7",73342434.32,19.05
1638191535,"disk7",68526178.49,18.43
1638191550,"disk7",56942267.64,16.52
1638191565,"disk7",63482635.7,17.59
1638191580,"disk7",62923425.46,17.59
1638191595,"disk7",65522752.64,17.6
1638191610,"disk7",68884356.28,18.44
1638191625,"disk7",65527006.15,18.85
1638191640,"disk7",60452376.48,17.37
1638191655,"disk7",57632926.29,16.72
1638191670,"disk7",52848369.82,15.97
1638191685,"disk7",66182434.01,17.76
1638191700,"disk7",58284136.56,16.11
1638191715,"disk7",63169345.93,16.73
1638191730,"disk7",67899786.36,18.05
1638191745,"disk7",63391186.46,17.18
1638191760,"disk7",61559759.05,16.76
1638191775,"disk7",52173702.07,15.83
1638191790,"disk7",60654674.95,17.36
1638191805,"disk7",54912381.4,17.17
1638191820,"disk7",59583662.74,17.41
1638191835,"disk7",56892871.19,17.5
1638191850,"disk7",54300210.15,16.91
1638191865,"disk7",61053282.62,16.5
1638191880,"disk7",60413233,18
1638191895,"disk7",58204157.03,19.46
1638191910,"disk7",65064474.57,19.28
1638191925,"disk7",61796298.58,19.04
1638191940,"disk7",51801562.16,17.13
1638191955,"disk7",53515882.7,17.61
1638191970,"disk7",57363608.46,17.79
1638191985,"disk7",47695738.14,17.07
1638192000,"disk7",61210757.05,19.4
1638192015,"disk7",57896201.22,18.64
1638192030,"disk7",51286355.4,16.35
1638192045,"disk7",53962767.35,16.53
1638192060,"disk7",59195519.15,16.95
1638192075,"disk7",52405476.41,17.25
1638192090,"disk7",52062181.8,17.02
1638192105,"disk7",52082145.76,16.44
1638192120,"disk7",53393809.56,15.83
1638192135,"disk7",51167385.78,15.7
1638192150,"disk7",48780370.94,15.47
1638192165,"disk7",55868948.86,16.85
1638192180,"disk7",52040383.91,16.03
1638192195,"disk7",58849766.93,17.23
1638192210,"disk7",57241053.39,15.91
1638192225,"disk7",52635254.1,16.02
1638192240,"disk7",53209209.16,15.37
1638192255,"disk7",56459123.84,17.79
1638192270,"disk7",49814931.94,16.02
1638192285,"disk7",57517783.03,18.12
1638192300,"disk7",50254886.21,17.39
1638192315,"disk7",49242432.91,15.63
1638192330,"disk7",53479127.47,16.65
1638192345,"disk7",51979571.87,16.36
1638192360,"disk7",59773337.17,19.98
1638192375,"disk7",52107987.7,17.18
1638192390,"disk7",48587527.11,16.73
1638192405,"disk7",46524577.41,16.94
1638192420,"disk7",48609892.48,16.95
1638192435,"disk7",48741975.61,17.58
1638192450,"disk7",47544713.12,16.49
1638192465,"disk7",48221319.52,16.79
1638192480,"disk7",45283732.38,16.16
1638192495,"disk7",50225246.61,17.11
1638192510,"disk7",46487788.5,16.96
1638192525,"disk7",47860137.58,20.78
1638192540,"disk7",45350815.5,16.72
1638192555,"disk7",40664380.73,15.92
1638192570,"disk7",39314685.88,15.05
1638192585,"disk7",45990282.89,15.59
1638192600,"disk7",44666942.97,17.47
1638192615,"disk7",52648981.76,18
1638192630,"disk7",48616834.09,17.51
1638192645,"disk7",53364681.31,17.51
1638192660,"disk7",54021091.34,17.89
1638192675,"disk7",50701606.15,18.26
1638192690,"disk7",41626824.15,16.45
1638192705,"disk7",45794178.87,17
1638192720,"disk7",49863985.97,18.96
1638192735,"disk7",50578241.85,18.4
1638192750,"disk7",45574443.63,16.52
1638192765,"disk7",47370987.31,17.11
1638192780,"disk7",40984817.34,16.29
1638192795,"disk7",44097131.06,16.87
1638192810,"disk7",43052703.03,16.92
1638192825,"disk7",45363707.83,16.36
1638192840,"disk7",44343188.88,17.42
1638192855,"disk7",50313588.72,18.1
1638192870,"disk7",53650911.38,18.97
1638192885,"disk7",44464027.45,17.66
1638192900,"disk7",43870634.3,17.86
1638192915,"disk7",47054310.9,17.51
1638192930,"disk7",51128800.36,18.54
1638192945,"disk7",40496699.37,16.24
1638192960,"disk7",46649072.52,16.43
1638192975,"disk7",40671174.45,16.77
1638192990,"disk7",38716043.34,15.53
1638193005,"disk7",39221812.57,15.99
1638193020,"disk7",45962439.11,16.93
1638193035,"disk7",55666910.01,17.99
1638193050,"disk7",44644553.64,17.3
1638193065,"disk7",43015999.32,17.19
1638193080,"disk7",41069262.43,16.53
1638193095,"disk7",37565722.38,15.33
1638193110,"disk7",43323875.28,15.96
1638193125,"disk7",43357573.09,16.49
1638193140,"disk7",46903611.17,16.62
1638193155,"disk7",48943389.4,16.88
1638193170,"disk7",42541609.23,16.34
1638193185,"disk7",53919844.91,17.38
1638193200,"disk7",51205898.71,17.89
1638193215,"disk7",45938395.37,15.68
1638193230,"disk7",44880411.74,15.74
1638193245,"disk7",45207956.53,16.42
1638193260,"disk7",49351822.67,18.68
1638193275,"disk7",48971132.23,19.22
1638193290,"disk7",44954784.96,17.26
1638193305,"disk7",53256741.72,19.14
1638193320,"disk7",48065834.64,17.94
1638193335,"disk7",47954118.62,16.99
1638193350,"disk7",51137405.61,17.83
1638193365,"disk7",45049636.05,17.35
1638193380,"disk7",45359188.87,16.71
1638193395,"disk7",55700045.45,17.71
1638193410,"disk7",48395534.69,17.24
1638193425,"disk7",52123520.39,16.61
1638193440,"disk7",43907718.55,16.45
1638193455,"disk7",50371947.32,16.4
1638193470,"disk7",53540725.3,17.22
1638193485,"disk7",42334200.63,16.52
1638193500,"disk7",45399957.07,15.44
1638193515,"disk7",50803422.68,16.33
1638193530,"disk7",54213754.99,16.93
1638193545,"disk7",56894947.44,18.22
1638193560,"disk7",56567712.58,18.83
1638193575,"disk7",51564009.82,16.52
1638193590,"disk7",52748988.86,16.68
1638193605,"disk7",54939834.19,18.55
1638193620,"disk7",47747543.18,17.99
1638193635,"disk7",54688031.38,17.46
1638193650,"disk7",47562826.11,18.18
1638193665,"disk7",50149776.23,16.42
1638193680,"disk7",55144118.6,17.64
1638193695,"disk7",57967362.33,19.22
1638193710,"disk7",49468858.4,17.54
1638193725,"disk7",55389482.11,17.94
1638193740,"disk7",51473364.31,16.45
1638193755,"disk7",55781743.65,17
1638193770,"disk7",50162437.46,15.88
1638193785,"disk7",52641403.84,16.3
1638193800,"disk7",61660988.72,18.69
1638193815,"disk7",59120305.34,18.21
1638193830,"disk7",49452394.12,16.98
1638193845,"disk7",57286562.54,17.94
1638193860,"disk7",53034834.07,17.82
1638193875,"disk7",55776424.5,17.73
1638193890,"disk7",55025576.11,19.08
1638193905,"disk7",56859588.78,18.02
1638193920,"disk7",55595474.03,17.75
1638193935,"disk7",50831418.01,19.08
1638193950,"disk7",62877252.59,18.48
1638193965,"disk7",64797885.22,19.31
1638193980,"disk7",50586177.07,17.21
1638193995,"disk7",57995356.56,18.92
1638194010,"disk7",50305708.48,19.06
1638194025,"disk7",52568346.96,17.51
1638194040,"disk7",51356643.06,17.05
1638194055,"disk7",51446415.7,17.06
1638194070,"disk7",53267780.54,17.05
1638194085,"disk7",58811370.03,18.43
1638194100,"disk7",54937615.8,17.94
1638194115,"disk7",53669662.34,17.04
1638194130,"disk7",54325500.1,16.76
1638194145,"disk7",50986027.03,16.69
1638194160,"disk7",55645475.18,18.81
1638194175,"disk7",59924604.78,17.3
1638194190,"disk7",56023079.82,17.78
1638194205,"disk7",55340910.78,18.41
1638194220,"disk7",55213616.21,18.32
1638194235,"disk7",64934228.41,18.4
1638194250,"disk7",61864689.08,19.23
1638194265,"disk7",59812174.19,21.28
1638194280,"disk7",60573905.84,19.16
1638194295,"disk7",52148226.07,17.22
1638194310,"disk7",64319871.66,19.58
1638194325,"disk7",63106717.23,18.49
1638194340,"disk7",61378787.83,20.5
1638194355,"disk7",72335417.15,20.7
1638194370,"disk7",64951861.71,18.31
1638194385,"disk7",62131584.08,17.4
1638194400,"disk7",60431280.84,18.74
1638194415,"disk7",61869238.42,19.14
1638194430,"disk7",59250324.12,18.72
1638194445,"disk7",74623096.31,20.79
1638194460,"disk7",81075083.96,21.98
1638194475,"disk7",73857500.03,21.15
1638194490,"disk7",64735672.42,19.22
1638194505,"disk7",69891442.37,17.87
1638194520,"disk7",63959909.12,18.64
1638194535,"disk7",63219035.61,18.02
1638194550,"disk7",62450087.32,18.02
1638194565,"disk7",62771877.52,17.24
1638194580,"disk7",67124825.14,19.27
1638194595,"disk7",65429033.88,18.63
1638194610,"disk7",67178706.36,19.7
1638194625,"disk7",63601799.96,17.86
1638194640,"disk7",58557034.48,17.36
1638194655,"disk7",56100092.79,16.1
1638194670,"disk7",59861157.88,16.93
1638194685,"disk7",64889698.83,17.93
1638194700,"disk7",63284650.04,18.14
1638194715,"disk7",61095787.13,17.83
1638194730,"disk7",65770285.17,18.58
1638194745,"disk7",68872878.39,18.19
1638194760,"disk7",58637091.42,17.23
1638194775,"disk7",57456388.42,16.6
1638194790,"disk7",56123411.76,17.18
1638194805,"disk7",64289532.01,18.89
1638194820,"disk7",61707370.31,17.45
1638194835,"disk7",54918272.82,16.5
1638194850,"disk7",52743909.28,16.49
1638194865,"disk7",54487369.54,17.34
1638194880,"disk7",57042888.94,16.46
1638194895,"disk7",62887812.53,17.3
1638194910,"disk7",54715009.33,17.18
1638194925,"disk7",66845300.35,17.55
1638194940,"disk7",67708476.23,18.1
1638194955,"disk7",57578728.2,17.43
1638194970,"disk7",61246686.13,17.91
1638194985,"disk7",68447986.03,18.88
1638195000,"disk7",56892954.21,17.82
1638195015,"disk7",55168054.18,16.9
1638195030,"disk7",58436700.38,17.51
1638195045,"disk7",57052421.93,17.45
1638195060,"disk7",55262917.03,16.33
1638195075,"disk7",57916185.7,17.64
1638195090,"disk7",60044570.51,17.13
1638195105,"disk7",57489137.26,16.9
1638195120,"disk7",68096360.41,17.39
1638195135,"disk7",59718168.92,16.74
1638195150,"disk7",57230873.13,17.26
1638195165,"disk7",62324955.1,18.23
1638195180,"disk7",60223472.94,18.28
1638195195,"disk7",60734508.87,17.22
1638195210,"disk7",56604802.58,17.71
1638195225,"disk7",55443266.95,17.58
1638195240,"disk7",54123894.78,16.34
1638195255,"disk7",52159041.51,16.64
1638195270,"disk7",55049110.64,16.9
1638195285,"disk7",51929198.37,15.16
1638195300,"disk7",54764747.41,15.81
1638195315,"disk7",63408634.11,17.26
1638195330,"disk7",57270321.75,17.04
1638195345,"disk7",59849597.8,17.71
1638195360,"disk7",52862974.76,15.97
1638195375,"disk7",56973017.73,16.3
1638195390,"disk7",56539906.56,16.12
1638195405,"disk7",52731004.8,15.89
1638195420,"disk7",52184213.82,17.04
1638195435,"disk7",62165218.61,19.85
1638195450,"disk7",61054042.5,17.28
1638195465,"disk7",58289810.69,16.64
1638195480,"disk7",56909150.6,16.64
1638195495,"disk7",55543062.17,15.92
1638195510,"disk7",46359455.98,15.36
1638195525,"disk7",49005171.3,15.52
1638195540,"disk7",48447547.61,15.76
1638195555,"disk7",56113364.05,16.08
1638195570,"disk7",64318542.58,19.17
1638195585,"disk7",57183379.64,17.56
1638195600,"disk7",53320594.56,18.45
1638195615,"disk7",58473344.42,17.52
1638195630,"disk7",66866399.11,18.68
1638195645,"disk7",64054736.07,19.23
1638195660,"disk7",59369364.22,18.09
1638195675,"disk7",55088234.93,17.04
1638195690,"disk7",52149823.95,16.99
1638195705,"disk7",46998511.81,16.7
1638195720,"disk7",55285584.27,17
1638195735,"disk7",56313437.78,16.35
1638195750,"disk7",52785540.3,16.21
1638195765,"disk7",54927861.62,16.02
1638195780,"disk7",52787311.45,17.7
1638195795,"disk7",58424292.34,17.06
1638195810,"disk7",57832904.5,17.22
1638195825,"disk7",54952307.93,16.7
1638195840,"disk7",50914165.79,16.81
1638195855,"disk7",50803622.83,16.51
1638195870,"disk7",52049309.99,16.08
1638195885,"disk7",52159039.88,15.99
1638195900,"disk7",52345963.74,15.98
1638195915,"disk7",57074031.53,16.44
1638195930,"disk7",60913680.97,17.8
1638195945,"disk7",56542651.02,19.23
1638195960,"disk7",58794845.26,16.68
1638195975,"disk7",58413717.14,17.3
1638195990,"disk7",63629738.44,18.89
1638196005,"disk7",53250881.27,17.82
1638196020,"disk7",66067125.31,17.86
1638196035,"disk7",63489560.68,18.44
1638196050,"disk7",59057353.38,17.48
1638196065,"disk7",50089172.31,16.93
1638196080,"disk7",62370366.7,18.68
1638196095,"disk7",70126462.77,19.22
1638196110,"disk7",69019444.62,19.4
1638196125,"disk7",62213417.07,18.31
1638196140,"disk7",58448001.13,19.05
1638196155,"disk7",54252848.7,16.37
1638196170,"disk7",50917410.23,15.93
1638196185,"disk7",57265538.48,17.46
1638196200,"disk7",58768619.35,16.94
1638196215,"disk7",60066222.38,17.71
1638196230,"disk7",55961588.17,17.47
1638196245,"disk7",55089130.75,17.04
1638196260,"disk7",61369041.16,17.39
1638196275,"disk7",56519592.16,17.5
1638196290,"disk7",56645944.34,17.79
1638196305,"disk7",55588929.98,17.69
1638196320,"disk7",49668520.62,16.28
1638196335,"disk7",48866481.56,16.25
1638196350,"disk7",59175961.57,16.83
1638196365,"disk7",55828756.35,16.91
1638196380,"disk7",61460889.08,21.67
1638196395,"disk7",62833057.23,19.46
1638196410,"disk7",57048249.42,18.47
1638196425,"disk7",61452645.96,19.24
1638196440,"disk7",66095452.84,19.97
1638196455,"disk7",60200152.67,18.15
1638196470,"disk7",49987483.44,16.5
1638196485,"disk7",44660163.79,16.31
1638196500,"disk7",47794648.02,17.04
1638196515,"disk7",47984373.52,18.18
1638196530,"disk7",41763490.83,15.52
1638196545,"disk7",55495067.54,16.8
1638196560,"disk7",55263623.93,17.96
1638196575,"disk7",46606001.74,15.99
1638196590,"disk7",42984515.59,15.22
1638196605,"disk7",50248671.64,16.94
1638196620,"disk7",63500105.86,17.7
1638196635,"disk7",52621687.88,16.91
1638196650,"disk7",56022480.79,16.73
1638196665,"disk7",55325983.13,17.32
1638196680,"disk7",59548720.91,17.25
1638196695,"disk7",51012121.93,16.41
1638196710,"disk7",52412110.74,18.08
1638196725,"disk7",48983606.14,16.19
1638196740,"disk7",60121798.75,17.49
1638196755,"disk7",54517736.74,17.55
1638196770,"disk7",43168702.83,15.45
1638196785,"disk7",48743038.76,15.36
1638196800,"disk7",52653603.6,16.16
1638196815,"disk7",53932014.34,18.09
1638196830,"disk7",55919554.73,18.5
1638196845,"disk7",56441583.28,16.63
1638196860,"disk7",47726789.28,16.08
1638196875,"disk7",56135551.86,17.27
1638196890,"disk7",55488895.97,17.18
1638196905,"disk7",48521995.88,16.68
1638196920,"disk7",50826819.36,16.95
1638196935,"disk7",45792481.03,16.37
1638196950,"disk7",59330435.6,17.94
1638196965,"disk7",42413884.94,15.58
1638196980,"disk7",45668749.42,16.68
1638196995,"disk7",45575205.47,17.49
1638197010,"disk7",43540423.72,15.97
1638197025,"disk7",42352150.26,15.98
1638197040,"disk7",43925065.95,16.11
1638197055,"disk7",45292252.01,15.94
1638197070,"disk7",44246447.42,15.7
1638197085,"disk7",48750975.72,16.67
1638197100,"disk7",45152202.24,18.55
1638197115,"disk7",48767206.04,18.76
1638197130,"disk7",45058844.08,16.89
1638197145,"disk7",41046701.93,16.76
1638197160,"disk7",52917719.54,17.84
1638197175,"disk7",48678575.12,16.49
1638197190,"disk7",41673728.42,16.11
1638197205,"disk7",43365420.28,15.66
1638197220,"disk7",41406936.54,15.57
1638197235,"disk7",51394167.1,16.94
1638197250,"disk7",47844689.42,16.5
1638197265,"disk7",46987367.44,16.88
1638197280,"disk7",53034218.72,17.5
1638197295,"disk7",51260936.71,16.49
1638197310,"disk7",46842095.93,17.72
1638197325,"disk7",46557251.05,16.91
1638197340,"disk7",49686495.7,17.3
1638197355,"disk7",53254432.6,16.8
1638197370,"disk7",55191972.37,17.41
1638197385,"disk7",45408245.97,15.98
1638197400,"disk7",43530546.21,15.81
1638197415,"disk7",41334188.94,16.52
1638197430,"disk7",39175016.33,15.63
1638197445,"disk7",47284167.51,16.88
1638197460,"disk7",57273571.15,18.21
1638197475,"disk7",52133378.25,16.27
1638197490,"disk7",42195714.38,15.93
1638197505,"disk7",43425489.45,14.88
1638197520,"disk7",38525921.42,15.01
1638197535,"disk7",42941940.97,15.99
1638197550,"disk7",49949961.3,17.34
1638197565,"disk7",52996490.3,17.96
1638197580,"disk7",50933405.35,18.38
1638197595,"disk7",47282994.03,18
1638197610,"disk7",38852653.5,15.87
1638197625,"disk7",43869159.98,16.2
1638197640,"disk7",43776234.26,16.29
1638197655,"disk7",42788699.09,16.43
1638197670,"disk7",44650896.03,15.84
1638197685,"disk7",41811532.38,15.69
1638197700,"disk7",48099409.03,16.45
1638197715,"disk7",42710640.21,16.78
1638197730,"disk7",45776078.23,16.16
1638197745,"disk7",48751742.26,18.07
1638197760,"disk7",47423999.91,18.93
1638197775,"disk7",41809587.6,15.4
1638197790,"disk7",43906027.03,18.26
1638197805,"disk7",44630145.69,16.31
1638197820,"disk7",40604393.9,16.04
1638197835,"disk7",38307853.64,16.02
1638197850,"disk7",39704519.1,15.11
1638197865,"disk7",42109994.11,15.94
1638197880,"disk7",42536769.63,16.32
1638197895,"disk7",42440308.19,15.93
1638197910,"disk7",35271600.97,15.5
1638197925,"disk7",38046757.79,15.76
1638197940,"disk7",35788900.3,15.38
1638197955,"disk7",36586036.23,19.47
1638197970,"disk7",40219819.99,16.04
1638197985,"disk7",42065076.87,16.76
1638198000,"disk7",41076594.35,16.53
1638198015,"disk7",41585271.57,16.59
1638198030,"disk7",38869815.3,16.5
1638198045,"disk7",51083233.62,18.3
1638198060,"disk7",43350913.54,17.28
1638198075,"disk7",40098558.48,15.61
1638198090,"disk7",39945124.1,15.56
1638198105,"disk7",42090711.31,15.55
1638198120,"disk7",42815434.35,16.51
1638198135,"disk7",49528842.4,16.6
1638198150,"disk7",42986667.69,16.66
1638198165,"disk7",44419277.58,16.64
1638198180,"disk7",42338860.8,15.85
1638198195,"disk7",45609287.68,15.94
1638198210,"disk7",53718613.84,17.96
1638198225,"disk7",38569816.35,15.78
1638198240,"disk7",35603388.73,14.46
1638198255,"disk7",34742815.39,15.27
1638198270,"disk7",35561116.73,15.24
1638198285,"disk7",42755510.15,15.85
1638198300,"disk7",46615851.69,17.39
1638198315,"disk7",41120560.7,15.9
1638198330,"disk7",44294242.15,16.19
1638198345,"disk7",37958132.19,15.56
1638198360,"disk7",37745387.05,15.12
1638198375,"disk7",40954657.61,15.87
1638198390,"disk7",39563075.74,16.44
1638198405,"disk7",40679083.83,15.96
1638198420,"disk7",41181692.44,15.44
1638198435,"disk7",42387333.85,16.4
1638198450,"disk7",44057101.05,15.99
1638198465,"disk7",44705059.24,17.49
1638198480,"disk7",46255101.85,16.26
1638198495,"disk7",46355774.27,16.94
1638198510,"disk7",47085329.95,17.68
1638198525,"disk7",41101829.8,17.39
1638198540,"disk7",38710383.2,16.77
1638198555,"disk7",33034362.8,15.27
1638198570,"disk7",35252212.41,15.83
1638198585,"disk7",45563061.36,17.48
1638198600,"disk7",42615715.2,17.37
1638198615,"disk7",43980915,16.98
1638198630,"disk7",55181156.54,21.21
1638198645,"disk7",49211532.93,17.77
1638198660,"disk7",50473881.27,17.86
1638198675,"disk7",54358129.52,19.18
1638198690,"disk7",43827394.44,18.14
1638198705,"disk7",47027125.7,18.04
1638198720,"disk7",46255440.8,17.26
1638198735,"disk7",39082043.86,16.75
1638198750,"disk7",39746779.72,16.92
1638198765,"disk7",33678522.68,15.13
1638198780,"disk7",39754910.64,16.55
1638198795,"disk7",41657217.9,15.74
1638198810,"disk7",38370055.01,15.73
1638198825,"disk7",45785720.93,17.35
1638198840,"disk7",45508794.65,16.43
1638198855,"disk7",47406130.8,16.88
1638198870,"disk7",36417076.57,16.49
1638198885,"disk7",34477482.33,15.43
1638198900,"disk7",41565804.23,16.8
1638198915,"disk7",39789744.98,16.68
1638198930,"disk7",46024569.67,17.69
1638198945,"disk7",49204251.54,17.74
1638198960,"disk7",49541115.87,16.98
1638198975,"disk7",43486797.26,16.11
1638198990,"disk7",42543223.69,15.77
1638199005,"disk7",44034828.84,17.55
1638199020,"disk7",42069205.95,17.56
1638199035,"disk7",45735263.21,17.9
1638199050,"disk7",49035264.97,18.96
1638199065,"disk7",45954394.99,17.7
1638199080,"disk7",46116274.61,16.83
1638199095,"disk7",50334760.43,18.06
1638199110,"disk7",49024690.72,17.66
1638199125,"disk7",52635126.38,17.88
1638199140,"disk7",61079661.94,19.13
1638199155,"disk7",49358230.07,17.52
1638199170,"disk7",38290157.19,16.77
1638199185,"disk7",47396308.47,17.95
1638199200,"disk7",44207416.84,17.22
1638199215,"disk7",46739761.62,17.69
1638199230,"disk7",41281819.78,18.2
1638199245,"disk7",45379859.11,16.73
1638199260,"disk7",47081968.4,16.84
1638199275,"disk7",42835692.71,17.46
1638199290,"disk7",36384802.76,16.15
1638199305,"disk7",42504212.59,16.25
1638199320,"disk7",47169419.64,18.14
1638199335,"disk7",51866636.33,17.83
1638199350,"disk7",37972444.13,15.62
1638199365,"disk7",41456987.63,16.44
1638199380,"disk7",42066382.06,16.53
1638199395,"disk7",45705140.35,16.64
1638199410,"disk7",51918999.85,18.45
1638199425,"disk7",52546581.07,18.65
1638199440,"disk7",52078649.34,17.4
1638199455,"disk7",47533979.17,17.52
1638199470,"disk7",53852576.34,17.67
1638199485,"disk7",45046585.21,16.93
1638199500,"disk7",41478735.91,17.35
1638199515,"disk7",43565463.09,17.75
1638199530,"disk7",48544058.15,18.98
1638199545,"disk7",44126566.99,17.28
1638199560,"disk7",48650337.77,18.52
1638199575,"disk7",44677642.01,16.86
1638199590,"disk7",40859884.76,17.27
1638199605,"disk7",41310670.62,17.94
1638199620,"disk7",51325659.99,17.71
1638199635,"disk7",46588021.03,17.37
1638199650,"disk7",42444284.9,16.75
1638199665,"disk7",47484107.24,17.54
1638199680,"disk7",55181588.54,19.64
1638199695,"disk7",55176067.35,18.25
1638199710,"disk7",42820875.11,16.96
1638199725,"disk7",51215198.21,18.76
1638199740,"disk7",48326731.66,17.91
1638199755,"disk7",42714555.01,16.98
1638199770,"disk7",39339834.83,15.8
1638199785,"disk7",42580312.63,16.8
1638199800,"disk7",56008208.26,18.85
1638199815,"disk7",56053344.12,19.14
1638199830,"disk7",39305559.23,16.26
1638199845,"disk7",41552554.68,16.78
1638199860,"disk7",42504690.39,16.64
1638199875,"disk7",45589525.1,16.09
1638199890,"disk7",46120029.79,16.9
1638199905,"disk7",51714782.57,17.95
1638199920,"disk7",55774333.01,18.83
1638199935,"disk7",53045718.14,18.58
1638199950,"disk7",46508770.27,16.23
1638199965,"disk7",47676894.07,16.16
1638199980,"disk7",50445159.07,16.44
1638199995,"disk7",49114884.85,16.34
1638200010,"disk7",43729183.91,16.35
1638200025,"disk7",47089356.98,16.13
1638200040,"disk7",53775291.09,17.5
1638200055,"disk7",57222597.48,20.1
1638200070,"disk7",46523625.58,15.58
1638200085,"disk7",47647243.87,16.13
1638200100,"disk7",46831618.36,16.54
1638200115,"disk7",52455461.21,17.12
1638200130,"disk7",54288583.38,17.27
1638200145,"disk7",55784624.88,18.82
1638200160,"disk7",57607711.83,18.77
1638200175,"disk7",56237884.34,20.28
1638200190,"disk7",45580687,16.47
1638200205,"disk7",41896120.87,16.32
1638200220,"disk7",51287528.5,16.95
1638200235,"disk7",47390781.39,15.79
1638200250,"disk7",48266851.77,16.6
1638200265,"disk7",51745892.26,17.73
1638200280,"disk7",60163234.43,19.2
1638200295,"disk7",57605080.09,17.44
1638200310,"disk7",49829955.69,16.49
1638200325,"disk7",49338332.42,15.94
1638200340,"disk7",46811257.58,14.77
1638200355,"disk7",50673598.13,17.7
1638200370,"disk7",50412975.6,16.41
1638200385,"disk7",50890701.6,15.89
1638200400,"disk7",49919958.56,16.04
1638200415,"disk7",53050672.07,17.1
1638200430,"disk7",48411728.11,15.97
1638200445,"disk7",55106913.73,17.63
1638200460,"disk7",61994058.15,18.32
1638200475,"disk7",63404280.84,18.75
1638200490,"disk7",56800679.59,18.78
1638200505,"disk7",48283595.72,18.38
1638200520,"disk7",53710773.95,19.21
1638200535,"disk7",60455608.5,18.86
1638200550,"disk7",51970089.04,19.44
1638200565,"disk7",52256222.74,18.39
1638200580,"disk7",50962788.44,17.33
1638200595,"disk7",47381446.41,17.15
1638200610,"disk7",45897694.12,15.94
1638200625,"disk7",46459945.83,16.26
1638200640,"disk7",54491500.58,16.48
1638200655,"disk7",56166879.9,18.4
1638200670,"disk7",49402671.29,16.97
1638200685,"disk7",43781871.9,15.03
1638200700,"disk7",50485424.17,15.45
1638200715,"disk7",49247773.81,14.75
1638200730,"disk7",51141955.77,15.01
1638200745,"disk7",55674115.77,15.75
1638200760,"disk7",53946523.66,15.71
1638200775,"disk7",53851249.58,15.83
1638200790,"disk7",52412320.11,16.37
1638200805,"disk7",57646951.4,16.23
1638200820,"disk7",61745631.39,16.97
1638200835,"disk7",53541866.63,17.43
1638200850,"disk7",52735816.88,15.94
1638200865,"disk7",58973459.02,16.84
1638200880,"disk7",48866884.34,16.86
1638200895,"disk7",55910419.6,16.75
1638200910,"disk7",47549220.68,15.54
1638200925,"disk7",46875854.45,15.26
1638200940,"disk7",51537379.15,16.04
1638200955,"disk7",49329086.7,15.57
1638200970,"disk7",50505237.96,16.22
1638200985,"disk7",47349148.49,16.08
1638201000,"disk7",51023151.83,16.62
1638201015,"disk7",53859123.65,16.81
1638201030,"disk7",43643527.74,15.21
1638201045,"disk7",57977851,16.57
1638201060,"disk7",56471474.2,17.76
1638201075,"disk7",52099183.19,16.67
1638201090,"disk7",53633616.7,16.3
1638201105,"disk7",55858418.67,16.44
1638201120,"disk7",62839776.4,19.08
1638201135,"disk7",62076886.56,17.66
1638201150,"disk7",63486167.99,17.2
1638201165,"disk7",54613039.11,16.94
1638201180,"disk7",65003850.56,16.86
1638201195,"disk7",64786432.54,16.6
1638201210,"disk7",59157016.01,17.6
1638201225,"disk7",74957561.1,20.49
