"ts","disk_id","throughput","latency"
1638024285,"disk6",41430647.13,18.08
1638024300,"disk6",40956044.47,18.29
1638024315,"disk6",46424310.27,17.69
1638024330,"disk6",46812031.78,17.44
1638024345,"disk6",51280231.44,18.55
1638024360,"disk6",49937144.84,18.31
1638024375,"disk6",53218696.66,19.12
1638024390,"disk6",54218095.66,19.08
1638024405,"disk6",46874316.99,17.22
1638024420,"disk6",61168641.61,19.25
1638024435,"disk6",58930489.07,19.93
1638024450,"disk6",57201134,19.16
1638024465,"disk6",55772989.62,19.34
1638024480,"disk6",50411429.69,18.68
1638024495,"disk6",56302025.95,20.44
1638024510,"disk6",51675006.72,18.73
1638024525,"disk6",45688317.75,17.88
1638024540,"disk6",46203246.28,17.96
1638024555,"disk6",48996243.27,17.73
1638024570,"disk6",48453429.14,18.07
1638024585,"disk6",47322924.8,18.33
1638024600,"disk6",48689503.5,17.93
1638024615,"disk6",48121946.85,17.44
1638024630,"disk6",53077731.07,17.73
1638024645,"disk6",55878228.1,19.29
1638024660,"disk6",56901845.63,19.59
1638024675,"disk6",54016357.54,19.07
1638024690,"disk6",43452043.54,18.44
1638024705,"disk6",46220671.73,17.92
1638024720,"disk6",45157384.44,17.5
1638024735,"disk6",49370360.27,17.53
1638024750,"disk6",46584927.95,17.26
1638024765,"disk6",48082211.45,18.16
1638024780,"disk6",50657166.3,18.17
1638024795,"disk6",42109661.02,17.21
1638024810,"disk6",45114026.49,17.49
1638024825,"disk6",45364405.75,17.24
1638024840,"disk6",51500834.26,18.43
1638024855,"disk6",54736616.34,18.39
1638024870,"disk6",48403751.27,17.42
1638024885,"disk6",60782715.97,19.87
1638024900,"disk6",56871710.26,18.59
1638024915,"disk6",53480047.68,18.54
1638024930,"disk6",54861373.58,17.68
1638024945,"disk6",47986677.72,18.13
1638024960,"disk6",51397318.26,18.75
1638024975,"disk6",55978871.87,20.75
1638024990,"disk6",59377348.4,18.43
1638025005,"disk6",43799505.53,16.9
1638025020,"disk6",49660618.68,18.81
1638025035,"disk6",51440990.36,18.43
1638025050,"disk6",46629699.13,17.82
1638025065,"disk6",47308537.05,17.81
1638025080,"disk6",51095290.04,18.82
1638025095,"disk6",54033284.7,19.64
1638025110,"disk6",58814773.26,20.51
1638025125,"disk6",53485004.15,20.12
1638025140,"disk6",48080929.44,18.75
1638025155,"disk6",47461950.38,18.64
1638025170,"disk6",48735462.17,18.36
1638025185,"disk6",48940701.53,18.74
1638025200,"disk6",48822677.54,18.88
1638025215,"disk6",48222026.84,20.73
1638025230,"disk6",50845917.39,18.86
1638025245,"disk6",61523728.01,20.56
1638025260,"disk6",54841438.7,18.06
1638025275,"disk6",53583276.88,19
1638025290,"disk6",55776584.98,20.82
1638025305,"disk6",50794119.41,18.2
1638025320,"disk6",52637534.75,18.34
1638025335,"disk6",46808959.67,18.68
1638025350,"disk6",50519903.94,18.04
1638025365,"disk6",47381677.55,17.91
1638025380,"disk6",48871058.37,18.42
1638025395,"disk6",62646813.09,19.38
1638025410,"disk6",52463230.11,18.6
1638025425,"disk6",50881270.38,17.94
1638025440,"disk6",49700028.83,17.7
1638025455,"disk6",44455920.33,17.9
1638025470,"disk6",45595092.88,17.28
1638025485,"disk6",47824280.15,17.6
1638025500,"disk6",48472070.2,18.82
1638025515,"disk6",42765053.58,17.4
1638025530,"disk6",48665975.41,18.15
1638025545,"disk6",37260729.31,15.65
1638025560,"disk6",41316472.09,16.33
1638025575,"disk6",40879833.22,16.18
1638025590,"disk6",43958805.15,18.18
1638025605,"disk6",45555853.03,18.13
1638025620,"disk6",47206225.64,17.51
1638025635,"disk6",45010299.18,18.05
1638025650,"disk6",45597720.83,17.49
1638025665,"disk6",47799138.37,18.84
1638025680,"disk6",43635612.92,18.39
1638025695,"disk6",43842639.62,17.7
1638025710,"disk6",49138426.37,17.79
1638025725,"disk6",44125410.43,16.95
1638025740,"disk6",43255719.71,20.47
1638025755,"disk6",49612929.82,17.81
1638025770,"disk6",40719173.8,16.75
1638025785,"disk6",40234530.26,17.07
1638025800,"disk6",41690035.46,17
1638025815,"disk6",48908238.84,17.48
1638025830,"disk6",44347272.84,17.08
1638025845,"disk6",35338584.57,16.62
1638025860,"disk6",44882628.12,17.36
1638025875,"disk6",37174143.82,16.42
1638025890,"disk6",39355495.83,16.71
1638025905,"disk6",38528507.26,16.18
1638025920,"disk6",43427356.21,16.47
1638025935,"disk6",46425482.27,17.07
1638025950,"disk6",45679792.12,16.26
1638025965,"disk6",47267956.05,17.39
1638025980,"disk6",40806880.36,16.8
1638025995,"disk6",43095398.62,17.24
1638026010,"disk6",51084260.66,18.11
1638026025,"disk6",48881360.09,17.9
1638026040,"disk6",41079672.65,18.02
1638026055,"disk6",47932722.36,18.36
1638026070,"disk6",50693779.19,17.86
1638026085,"disk6",43298488.5,17.41
1638026100,"disk6",41067980.03,17.19
1638026115,"disk6",43135501.07,18.17
1638026130,"disk6",45243760.21,17.38
1638026145,"disk6",42155483.07,17.18
1638026160,"disk6",43321244.89,17.86
1638026175,"disk6",41957935.46,17.22
1638026190,"disk6",37983600.23,17.22
1638026205,"disk6",42879095,17.85
1638026220,"disk6",44092355.64,16.88
1638026235,"disk6",48142872.67,17.5
1638026250,"disk6",46367410.97,17.15
1638026265,"disk6",46956258.34,17.43
1638026280,"disk6",60304045.8,19.27
1638026295,"disk6",53724517.94,18.62
1638026310,"disk6",48962723.93,17.59
1638026325,"disk6",47052301.68,17.21
1638026340,"disk6",40684499.42,16.3
1638026355,"disk6",41428798.65,16.18
1638026370,"disk6",49963843.39,17.67
1638026385,"disk6",48790405.63,16.61
1638026400,"disk6",54213479.91,18.79
1638026415,"disk6",55800472.39,17.91
1638026430,"disk6",50406402.24,19.11
1638026445,"disk6",42749107.42,16.21
1638026460,"disk6",47363288.23,18.67
1638026475,"disk6",53572047.72,17.96
1638026490,"disk6",49688243.41,18.05
1638026505,"disk6",49051117.64,16.98
1638026520,"disk6",44554504.57,17.29
1638026535,"disk6",47389390.76,17.29
1638026550,"disk6",46023890,17.17
1638026565,"disk6",46195880.72,17.04
1638026580,"disk6",41197508.85,17.13
1638026595,"disk6",41506742.76,16.66
1638026610,"disk6",40167749.85,17.15
1638026625,"disk6",42344114.8,17.09
1638026640,"disk6",43445096.11,16.39
1638026655,"disk6",51303231.4,17.61
1638026670,"disk6",50502555.12,17.15
1638026685,"disk6",46786333.99,17.25
1638026700,"disk6",53054384.07,18.04
1638026715,"disk6",47851951.61,18.61
1638026730,"disk6",48497540.7,16.59
1638026745,"disk6",40444403.48,15.87
1638026760,"disk6",36485875.51,14.96
1638026775,"disk6",36733271.74,15.31
1638026790,"disk6",35289646.17,16
1638026805,"disk6",44459421.76,17.34
1638026820,"disk6",44108990.47,16.77
1638026835,"disk6",40406116.91,16.25
1638026850,"disk6",40352509.9,17.18
1638026865,"disk6",37757051.03,17.06
1638026880,"disk6",48363958.01,21.43
1638026895,"disk6",61883083.3,19.6
1638026910,"disk6",56023798.6,19.29
1638026925,"disk6",46728518.74,17.72
1638026940,"disk6",47930571.05,18.26
1638026955,"disk6",39183749.97,17.06
1638026970,"disk6",45850662.34,17.73
1638026985,"disk6",51252793.68,17.96
1638027000,"disk6",41068021.29,16.37
1638027015,"disk6",46216968.3,17.44
1638027030,"disk6",54930508.65,18.68
1638027045,"disk6",56662528.84,19.34
1638027060,"disk6",36598000.64,17.07
1638027075,"disk6",37248879.78,17.01
1638027090,"disk6",38702376.48,16.86
1638027105,"disk6",43950657.8,17.26
1638027120,"disk6",44676130.43,17.7
1638027135,"disk6",42599145.38,16.75
1638027150,"disk6",41288451.95,16.97
1638027165,"disk6",40333180.8,16.04
1638027180,"disk6",47145066.4,18.07
1638027195,"disk6",45778450.45,17.77
1638027210,"disk6",43388713.03,17.13
1638027225,"disk6",45673192.08,17.63
1638027240,"disk6",45159752.04,17.15
1638027255,"disk6",40320694.08,16.11
1638027270,"disk6",36547436.32,15.73
1638027285,"disk6",45517262.17,18.23
1638027300,"disk6",48463979.24,17.44
1638027315,"disk6",48120117.44,18.06
1638027330,"disk6",38151696.5,16.68
1638027345,"disk6",39240002.05,16.83
1638027360,"disk6",44141307.67,19.1
1638027375,"disk6",36313690.32,16.66
1638027390,"disk6",35550645.46,15.84
1638027405,"disk6",46107178.61,16.98
1638027420,"disk6",44440432.26,17.5
1638027435,"disk6",45498240.27,16.66
1638027450,"disk6",46047574.36,16.39
1638027465,"disk6",40725063.27,16.38
1638027480,"disk6",37280224.78,15.8
1638027495,"disk6",37279620.38,15.52
1638027510,"disk6",37183647.79,16.72
1638027525,"disk6",38552348.65,16.63
1638027540,"disk6",45559748.19,17.55
1638027555,"disk6",40776475.53,16.75
1638027570,"disk6",42278443.09,17.14
1638027585,"disk6",41195451.35,16.59
1638027600,"disk6",41399586.42,15.16
1638027615,"disk6",36932021.51,15.54
1638027630,"disk6",42632546.84,16.22
1638027645,"disk6",42993397.84,16.9
1638027660,"disk6",37644798.21,17.88
1638027675,"disk6",45103717.21,16.72
1638027690,"disk6",44969235.93,16.77
1638027705,"disk6",45287698.15,16.88
1638027720,"disk6",42648334.6,15.78
1638027735,"disk6",47991014.67,16.69
1638027750,"disk6",47742082.89,17.1
1638027765,"disk6",42384543.89,16.33
1638027780,"disk6",37261655.39,15.96
1638027795,"disk6",38035422.11,15.63
1638027810,"disk6",38856286.03,16.4
1638027825,"disk6",37910904.19,15.05
1638027840,"disk6",39450856.41,15.95
1638027855,"disk6",39924134.53,15.63
1638027870,"disk6",44340373.35,17.68
1638027885,"disk6",47254966.06,17.9
1638027900,"disk6",42077772.9,16.14
1638027915,"disk6",47251821.01,15.91
1638027930,"disk6",40296373.91,16.21
1638027945,"disk6",40672678.18,15.73
1638027960,"disk6",40679894.56,17.54
1638027975,"disk6",39833073.1,17.06
1638027990,"disk6",37351093.42,16.51
1638028005,"disk6",41233691.41,16.88
1638028020,"disk6",41436361.41,16.42
1638028035,"disk6",38227542.77,15.76
1638028050,"disk6",40395397.91,15.8
1638028065,"disk6",46944436.11,17.26
1638028080,"disk6",39207426.29,15.26
1638028095,"disk6",37390595.9,15.21
1638028110,"disk6",46994856.28,17.53
1638028125,"disk6",38962872.16,16.05
1638028140,"disk6",42183391.7,16.74
1638028155,"disk6",39267625.86,15.09
1638028170,"disk6",38037875.8,15.75
1638028185,"disk6",38902493.75,16.69
1638028200,"disk6",36954965.38,15.13
1638028215,"disk6",42657330.08,15.8
1638028230,"disk6",36964686.52,15.47
1638028245,"disk6",40063645.05,15.77
1638028260,"disk6",46939730.8,17.63
1638028275,"disk6",39231055.11,17.5
1638028290,"disk6",40752980.56,16.89
1638028305,"disk6",40786398.85,16.8
1638028320,"disk6",36701102.62,16.16
1638028335,"disk6",34787434.4,16.05
1638028350,"disk6",42333221.14,17.12
1638028365,"disk6",40697168.57,18.17
1638028380,"disk6",37729643.17,17.32
1638028395,"disk6",36942560.6,16.44
1638028410,"disk6",45818264.1,17.56
1638028425,"disk6",42476545.65,17.22
1638028440,"disk6",33780773.33,17.26
1638028455,"disk6",33737289.61,16.39
1638028470,"disk6",34273624.39,15.38
1638028485,"disk6",35858456.37,15.49
1638028500,"disk6",36945019.04,16.83
1638028515,"disk6",46876007.17,17.03
1638028530,"disk6",46474055.09,17.6
1638028545,"disk6",45346873.78,17.48
1638028560,"disk6",44064469.54,17.78
1638028575,"disk6",38903063.92,15.67
1638028590,"disk6",37254323.67,15.98
1638028605,"disk6",34821079.07,15.44
1638028620,"disk6",34518642.17,14.36
1638028635,"disk6",40371846.56,16.88
1638028650,"disk6",45048903.03,16.37
1638028665,"disk6",38018035.27,15.82
1638028680,"disk6",43322457.02,15.26
1638028695,"disk6",45792230.33,16.19
1638028710,"disk6",40391052.72,15.73
1638028725,"disk6",44784768.38,16.31
1638028740,"disk6",45660244.38,16.62
1638028755,"disk6",36861926.26,15.79
1638028770,"disk6",43007208.6,16.88
1638028785,"disk6",37102828.07,14.84
1638028800,"disk6",38199409.56,16.75
1638018000,"disk7",55787508,17.81
1638018015,"disk7",52773128.31,16.97
1638018030,"disk7",59485900.25,18.72
1638018045,"disk7",67625190.12,19.12
1638018060,"disk7",62085635.88,17.28
1638018075,"disk7",53741787.97,17.06
1638018090,"disk7",47192648.96,15.7
1638018105,"disk7",45185403.89,16.46
1638018120,"disk7",49661743.07,17.13
1638018135,"disk7",48784454.27,16.81
1638018150,"disk7",51692539.89,16.55
1638018165,"disk7",49957600.25,16.03
1638018180,"disk7",51548744,16.4
1638018195,"disk7",51160544.81,16.03
1638018210,"disk7",52420758.51,16
1638018225,"disk7",51437332.42,16.48
1638018240,"disk7",44652267.76,16.52
1638018255,"disk7",46497573.12,15.91
1638018270,"disk7",46236284.1,15.39
1638018285,"disk7",51688735.7,16.44
1638018300,"disk7",49263130.91,16.21
1638018315,"disk7",48872568.6,16.86
1638018330,"disk7",59134390.36,18.63
1638018345,"disk7",52582346.83,16.83
1638018360,"disk7",51531719.24,17.19
1638018375,"disk7",47540845,17.64
1638018390,"disk7",44124599.72,15.8
1638018405,"disk7",40499820.58,15.74
1638018420,"disk7",44567792.27,15.82
1638018435,"disk7",42002996.78,16.41
1638018450,"disk7",41963319.93,17.61
1638018465,"disk7",45370946.66,16.93
1638018480,"disk7",44749410.95,17.01
1638018495,"disk7",36951485.65,16
1638018510,"disk7",38209551.47,15.77
1638018525,"disk7",42689026.47,16.32
1638018540,"disk7",51578923.19,17.23
1638018555,"disk7",49426690.87,17.13
1638018570,"disk7",53386907,18.51
1638018585,"disk7",44898941.74,15.95
1638018600,"disk7",44570726.54,16.63
1638018615,"disk7",46229092.12,16.62
1638018630,"disk7",43295705.93,17.76
1638018645,"disk7",42305462.45,16.11
1638018660,"disk7",44102617.39,15.94
1638018675,"disk7",48880235.95,17.54
1638018690,"disk7",47232776.06,17.43
1638018705,"disk7",43526187.35,16.68
1638018720,"disk7",43693459.54,17.04
1638018735,"disk7",44101868.94,16.54
1638018750,"disk7",42299570.17,16.48
1638018765,"disk7",35992269.76,15.58
1638018780,"disk7",45165168.67,18.21
1638018795,"disk7",45790678.26,17.3
1638018810,"disk7",42244584.88,18.07
1638018825,"disk7",48114006.1,17.59
1638018840,"disk7",40470079.35,15.88
1638018855,"disk7",48443240.02,17.3
1638018870,"disk7",55068044.5,18.66
1638018885,"disk7",51369981.96,17.88
1638018900,"disk7",50827812.47,17.36
1638018915,"disk7",47500021.55,16.76
1638018930,"disk7",48631007.59,18.46
1638018945,"disk7",52860163.72,17.72
1638018960,"disk7",48534778.62,17.94
1638018975,"disk7",48814503.94,17.19
1638018990,"disk7",39293415.63,16.74
1638019005,"disk7",43333905.15,17.18
1638019020,"disk7",42900307.18,18.57
1638019035,"disk7",40742373.4,16
1638019050,"disk7",49218873.27,17.64
1638019065,"disk7",38667902.82,16.99
1638019080,"disk7",41090075.48,16.26
1638019095,"disk7",40476491.28,16.55
1638019110,"disk7",46692854.03,17.62
1638019125,"disk7",47482287.24,16.45
1638019140,"disk7",44399048.4,15.8
1638019155,"disk7",41957756.48,15.81
1638019170,"disk7",43104599.28,16.8
1638019185,"disk7",41371930.52,16.69
1638019200,"disk7",42763374.41,16.81
1638019215,"disk7",41674390.05,15.96
1638019230,"disk7",58956352.35,18.63
1638019245,"disk7",56535309.07,17.68
1638019260,"disk7",50249292.37,17.76
1638019275,"disk7",58007006.09,17.86
1638019290,"disk7",48224298.52,17.93
1638019305,"disk7",44506437.88,17.06
1638019320,"disk7",56814283.42,18.11
1638019335,"disk7",46299776.19,17.24
1638019350,"disk7",50084350.8,16.84
1638019365,"disk7",40404304.73,16.51
1638019380,"disk7",46307601.67,17
1638019395,"disk7",49222334.41,16.57
1638019410,"disk7",50997931.23,17.87
1638019425,"disk7",43628753.13,16.36
1638019440,"disk7",42460817.52,15.93
1638019455,"disk7",43168033.64,15.85
1638019470,"disk7",50628735.57,17.55
1638019485,"disk7",49589058.44,16.93
1638019500,"disk7",45534357.03,18.36
1638019515,"disk7",43370244.23,16.39
1638019530,"disk7",48876306.47,16.63
1638019545,"disk7",38272569.91,15.28
1638019560,"disk7",40920854.26,15.73
1638019575,"disk7",48267350.84,16.23
1638019590,"disk7",55194787.43,16.94
1638019605,"disk7",42304832.99,16.05
1638019620,"disk7",44085033.42,16.07
1638019635,"disk7",54531430.27,17.61
1638019650,"disk7",55459763.9,17.9
1638019665,"disk7",46123250.9,16.83
1638019680,"disk7",43326358.93,16.48
1638019695,"disk7",46849048.72,17.87
1638019710,"disk7",46341923.93,17.21
1638019725,"disk7",46517074.9,17.3
1638019740,"disk7",49906062.97,16.6
1638019755,"disk7",54447286.36,18.98
1638019770,"disk7",51176280.09,17.53
1638019785,"disk7",52936520.24,17.13
1638019800,"disk7",56198026.79,18.5
1638019815,"disk7",58762096.23,19.14
1638019830,"disk7",50407425.37,17.34
1638019845,"disk7",50974323.94,16.13
1638019860,"disk7",49768934.93,16.94
1638019875,"disk7",51263292.27,17.57
1638019890,"disk7",49079044.76,15.82
1638019905,"disk7",49022678.14,16.07
1638019920,"disk7",49385012.12,17.07
1638019935,"disk7",47617234.96,16.74
1638019950,"disk7",49610087.74,16.31
1638019965,"disk7",49395652.13,16.69
1638019980,"disk7",55144829.68,17.66
1638019995,"disk7",47691750.51,15.86
1638020010,"disk7",43810457.56,15.44
1638020025,"disk7",50640670.56,16.35
1638020040,"disk7",45361741.22,15.87
1638020055,"disk7",50020599.47,16.72
1638020070,"disk7",46780292.44,16.15
1638020085,"disk7",53516623.75,16.82
1638020100,"disk7",61676001.04,17.96
1638020115,"disk7",57920041.71,18.45
1638020130,"disk7",50654790.89,17.23
1638020145,"disk7",56013770.33,17.11
1638020160,"disk7",54382081,17.17
1638020175,"disk7",66482071,18.18
1638020190,"disk7",57201616.22,17.86
1638020205,"disk7",52894439.7,16.8
1638020220,"disk7",52410362.7,18.03
1638020235,"disk7",54174226.27,18.25
1638020250,"disk7",60129896.72,18.12
1638020265,"disk7",58932070.58,18.23
1638020280,"disk7",48046160.36,15.94
1638020295,"disk7",52343667.8,15.93
1638020310,"disk7",48683905.17,15.77
1638020325,"disk7",47407453.02,15.8
1638020340,"disk7",49642566.24,16.8
1638020355,"disk7",55515643.09,17.06
1638020370,"disk7",61991042.93,18.1
1638020385,"disk7",57846491.63,18.1
1638020400,"disk7",59986625.62,17.31
1638020415,"disk7",62779056.21,17.62
1638020430,"disk7",57285407.08,17.76
1638020445,"disk7",71213269.09,19.57
1638020460,"disk7",66743860.49,18.46
1638020475,"disk7",61477317.46,16.76
1638020490,"disk7",64255462.26,17.69
1638020505,"disk7",76689185.71,20.44
1638020520,"disk7",61071736.11,18.21
1638020535,"disk7",58059589.35,17.5
1638020550,"disk7",67412419.14,17.25
1638020565,"disk7",70556556.99,17.51
1638020580,"disk7",61549638.7,16.91
1638020595,"disk7",65099079.23,16.59
1638020610,"disk7",65079615.56,18.06
1638020625,"disk7",71281300.97,18.85
1638020640,"disk7",51864563.72,16.01
1638020655,"disk7",60947929.95,17.1
1638020670,"disk7",61393969.85,17.79
1638020685,"disk7",61460995.83,17.66
1638020700,"disk7",69273628.52,18.59
1638020715,"disk7",59585690.35,16.26
1638020730,"disk7",67116231.51,16.94
1638020745,"disk7",61746145.27,16.21
1638020760,"disk7",58393069.44,16.39
1638020775,"disk7",56790438.03,16.9
1638020790,"disk7",62658023.82,16.81
1638020805,"disk7",54917290.92,15.96
1638020820,"disk7",61490712.32,16.54
1638020835,"disk7",63789113.48,16.27
1638020850,"disk7",54427429.72,15.5
1638020865,"disk7",51690360.28,16.42
1638020880,"disk7",60106241.81,16.85
1638020895,"disk7",58757477.12,16.8
1638020910,"disk7",55612362.07,16
1638020925,"disk7",58032368.02,16.4
1638020940,"disk7",60177166.97,18.25
1638020955,"disk7",64635927.97,17.1
1638020970,"disk7",69869388.44,19.14
1638020985,"disk7",63462734.14,18.05
1638021000,"disk7",55373926.23,17.86
1638021015,"disk7",51389654.9,16.12
1638021030,"disk7",58062115,16.44
1638021045,"disk7",61666558.35,16.88
1638021060,"disk7",60909101.58,16.72
1638021075,"disk7",57828973.46,16.7
1638021090,"disk7",56955570.43,16.65
1638021105,"disk7",53332239.53,16.17
1638021120,"disk7",68024859.98,18.44
1638021135,"disk7",64159171.7,17.05
1638021150,"disk7",66355757.64,17.97
1638021165,"disk7",57931132.34,19.09
1638021180,"disk7",53288947.3,15.51
1638021195,"disk7",60155622.83,16
1638021210,"disk7",56005174.64,15.72
1638021225,"disk7",52537757.13,15.51
1638021240,"disk7",55286464.08,15.78
1638021255,"disk7",57241868.03,15.4
1638021270,"disk7",58718436.81,16.29
1638021285,"disk7",57546413.46,16.2
1638021300,"disk7",53913710.32,16.42
1638021315,"disk7",52888552.03,17.12
1638021330,"disk7",58519798.49,17.45
1638021345,"disk7",56734537.07,18.23
1638021360,"disk7",52302517.05,16.51
1638021375,"disk7",46444222.84,16.73
1638021390,"disk7",51714597.09,16.43
1638021405,"disk7",46681279.62,15.87
1638021420,"disk7",50494479.57,17.24
1638021435,"disk7",53681072.54,17.24
1638021450,"disk7",59540404.63,17.67
1638021465,"disk7",57025850.19,17.83
1638021480,"disk7",54784753.51,17.41
1638021495,"disk7",51770165.54,16.44
1638021510,"disk7",47094833.34,16.01
1638021525,"disk7",53280362.93,16.46
1638021540,"disk7",50617333.87,15.52
1638021555,"disk7",49472832.06,17.2
1638021570,"disk7",51184384.9,17.96
1638021585,"disk7",53546707.23,17.45
1638021600,"disk7",55635477.09,17.32
1638021615,"disk7",53079965.9,16.4
1638021630,"disk7",49922910.43,16.32
1638021645,"disk7",49194092.34,15.2
1638021660,"disk7",58008375.94,16.97
1638021675,"disk7",52711980.72,16.31
1638021690,"disk7",49884114.14,16.48
1638021705,"disk7",53138392.68,16.2
1638021720,"disk7",58321146.97,16.04
1638021735,"disk7",50193251.44,15.49
1638021750,"disk7",49640578.17,15.78
1638021765,"disk7",43401286.33,15.46
1638021780,"disk7",49918928.49,15.71
1638021795,"disk7",58349617.8,17.05
1638021810,"disk7",46241829.26,16.58
1638021825,"disk7",49997021.3,16.77
1638021840,"disk7",44131650.27,15.49
1638021855,"disk7",44961298.26,15.48
1638021870,"disk7",45621867.93,16.8
1638021885,"disk7",46405124.55,19.06
1638021900,"disk7",45636703.87,17.23
1638021915,"disk7",44238024.05,17.61
1638021930,"disk7",48933804.38,16.82
1638021945,"disk7",50015420.26,17.02
1638021960,"disk7",46332877.32,15.99
1638021975,"disk7",46478515.91,16.97
1638021990,"disk7",50183638.7,16.63
1638022005,"disk7",56334016.05,17.73
1638022020,"disk7",57530310.85,18.16
1638022035,"disk7",53566439.51,17.8
1638022050,"disk7",55233775.6,17.32
1638022065,"disk7",46876992.05,15.78
1638022080,"disk7",48631331.88,16.52
1638022095,"disk7",59485556.32,17.41
1638022110,"disk7",48680090.31,16.73
1638022125,"disk7",48586447.66,16.52
1638022140,"disk7",49472270.99,16.43
1638022155,"disk7",49805671.78,15.88
1638022170,"disk7",50306512.77,16.53
1638022185,"disk7",46303318.83,17.14
1638022200,"disk7",54026389.15,17.02
1638022215,"disk7",46878302.53,16.11
1638022230,"disk7",51621066.11,17.45
1638022245,"disk7",50139497.82,15.88
1638022260,"disk7",45637224.42,15.8
1638022275,"disk7",46278693.17,15.17
1638022290,"disk7",43322291.66,16.24
1638022305,"disk7",45443780.98,15.66
1638022320,"disk7",48352514.75,16.34
1638022335,"disk7",47770169.34,16.26
1638022350,"disk7",48700839.93,15.68
1638022365,"disk7",49593422.01,15.42
1638022380,"disk7",55746718.38,18.39
1638022395,"disk7",55979013.97,17.55
1638022410,"disk7",54437185.31,16.38
1638022425,"disk7",50586911.1,15.95
1638022440,"disk7",51046837.74,17.17
1638022455,"disk7",56685550.74,16.01
1638022470,"disk7",66222023.77,17.6
1638022485,"disk7",63721813.57,17.44
1638022500,"disk7",56211640.34,16.37
1638022515,"disk7",66411016.25,17.35
1638022530,"disk7",57828467.85,16.94
1638022545,"disk7",50915926.3,15.96
1638022560,"disk7",50750685.49,18
1638022575,"disk7",59628715.67,16.93
1638022590,"disk7",52418125.15,15.99
1638022605,"disk7",50489816.63,16.97
1638022620,"disk7",53757468.93,17.77
1638022635,"disk7",50125498.69,15.95
1638022650,"disk7",48752554.42,16.01
1638022665,"disk7",53625961.46,16.62
1638022680,"disk7",49009599.66,15.94
1638022695,"disk7",48108537.6,15.96
1638022710,"disk7",46988841.39,17.23
1638022725,"disk7",49916939.35,16.49
1638022740,"disk7",50096094.41,16.93
1638022755,"disk7",44965300.13,17.45
1638022770,"disk7",52053398.66,17.58
1638022785,"disk7",45339483.8,17.7
1638022800,"disk7",40156855.4,16
1638022815,"disk7",45040441.05,16.86
1638022830,"disk7",47035917.21,16.21
1638022845,"disk7",45430767.18,16.83
1638022860,"disk7",53382197.75,17.98
1638022875,"disk7",43807694.97,17.6
1638022890,"disk7",43512292.35,15.62
1638022905,"disk7",38030330.21,15.48
1638022920,"disk7",49542762.77,17.35
1638022935,"disk7",43224458.32,16.14
1638022950,"disk7",50010625.63,17.93
1638022965,"disk7",52324809.63,18.03
1638022980,"disk7",45761020.41,17.52
1638022995,"disk7",44071853.11,18.59
1638023010,"disk7",42475865.13,15.27
1638023025,"disk7",41605286.29,15.21
1638023040,"disk7",40493410.77,15.06
1638023055,"disk7",43375079.03,15.41
1638023070,"disk7",46646686.86,16.18
1638023085,"disk7",43027583.8,15.88
1638023100,"disk7",52660588.13,16.56
1638023115,"disk7",48372578.21,16.22
1638023130,"disk7",48087166.62,16.41
1638023145,"disk7",42829891.46,17.87
1638023160,"disk7",42878186.68,15.43
1638023175,"disk7",47087098.89,17.07
1638023190,"disk7",44625439.88,16.6
1638023205,"disk7",46495795.67,16.09
1638023220,"disk7",44991298.55,16.65
1638023235,"disk7",49917373.3,16.72
1638023250,"disk7",47861746.78,16.24
1638023265,"disk7",54492346.93,17.46
1638023280,"disk7",50946978.93,17.81
1638023295,"disk7",48618852.89,17.13
1638023310,"disk7",52141098.27,16.84
1638023325,"disk7",44159675.7,15.61
1638023340,"disk7",45111093.4,16.83
1638023355,"disk7",49983137.27,15.81
1638023370,"disk7",51265546.13,16.51
1638023385,"disk7",42018803.44,16.41
1638023400,"disk7",42212568.71,15.96
1638023415,"disk7",43298024.15,15.96
1638023430,"disk7",44519705.32,15.72
1638023445,"disk7",50724531.82,17.45
1638023460,"disk7",46686361.01,16.22
1638023475,"disk7",51107899.31,17.01
1638023490,"disk7",53101826.65,17.35
1638023505,"disk7",50294218.61,17.19
1638023520,"disk7",49409092.6,16.63
1638023535,"disk7",49130226.76,17.02
1638023550,"disk7",57755499.92,17.62
1638023565,"disk7",47220160.06,16.46
1638023580,"disk7",50003949.26,16.38
1638023595,"disk7",56003958.39,20.25
1638023610,"disk7",44589743.78,15.79
1638023625,"disk7",44915357.02,15.51
1638023640,"disk7",42984816.68,15.06
1638023655,"disk7",44612254.38,15.55
1638023670,"disk7",48228091.61,16.91
1638023685,"disk7",45348407.79,15.45
1638023700,"disk7",50408896.11,16.48
1638023715,"disk7",54582984.42,17.03
1638023730,"disk7",55923471.28,18.31
1638023745,"disk7",52118753.26,16.14
1638023760,"disk7",47529398.8,16.04
1638023775,"disk7",52222065.11,18.03
1638023790,"disk7",52429776.74,17.38
1638023805,"disk7",52948220.28,17.32
1638023820,"disk7",54399631.21,17.29
1638023835,"disk7",50345827.93,16.68
1638023850,"disk7",53100817.78,17.15
1638023865,"disk7",43412724.28,15.94
1638023880,"disk7",45124364.48,16.34
1638023895,"disk7",50367086.64,16.89
1638023910,"disk7",50095564.99,16.71
1638023925,"disk7",59573865.03,20.07
1638023940,"disk7",48415568.86,18.15
1638023955,"disk7",47795316.69,16.4
1638023970,"disk7",46677918.57,16.8
