"ts","disk_id","throughput","latency"
1638545235,"disk6",52745984.97,18.38
1638545250,"disk6",49153064.48,19.35
1638545265,"disk6",48851017.22,17.64
1638545280,"disk6",47879361.51,17.2
1638545295,"disk6",52615488.35,17.44
1638545310,"disk6",52487515.44,17.66
1638545325,"disk6",51086901.11,16.62
1638545340,"disk6",48597152.64,16.1
1638545355,"disk6",40350883.58,15.14
1638545370,"disk6",40489278.67,16.22
1638545385,"disk6",48925817.56,16.51
1638545400,"disk6",50151232.35,16.77
1638545415,"disk6",45670338.92,15.71
1638545430,"disk6",38160978.57,14.73
1638545445,"disk6",41577161.8,15.34
1638545460,"disk6",44834346.34,15.56
1638545475,"disk6",45536832.52,15.89
1638545490,"disk6",40508180.12,15.73
1638545505,"disk6",41737082.94,16.4
1638545520,"disk6",41747028.11,15.61
1638545535,"disk6",44048774.48,16.01
1638545550,"disk6",52362402.76,17.31
1638545565,"disk6",46823713.38,16.92
1638545580,"disk6",47457838.89,17.43
1638545595,"disk6",45697847.66,16.4
1638545610,"disk6",43935162.43,15.9
1638545625,"disk6",49112639.39,17.55
1638545640,"disk6",50448152.69,16.98
1638545655,"disk6",47089745.58,16.17
1638545670,"disk6",56047332.33,17.31
1638545685,"disk6",46092289.7,17
1638545700,"disk6",47509742.22,16.86
1638545715,"disk6",47103169.02,17.24
1638545730,"disk6",43377191.02,17.25
1638545745,"disk6",40642066.93,16.03
1638545760,"disk6",45639428.23,16.8
1638545775,"disk6",42173333.46,16.09
1638545790,"disk6",43753729.73,17.21
1638545805,"disk6",49557664.27,17.45
1638545820,"disk6",44210150.47,16.2
1638545835,"disk6",40132504.65,14.98
1638545850,"disk6",43696667.22,15.33
1638545865,"disk6",45997024.94,15.64
1638545880,"disk6",43279322.63,15.82
1638545895,"disk6",42126127.11,16.26
1638545910,"disk6",45987794.74,16.97
1638545925,"disk6",40691465.18,15.92
1638545940,"disk6",45585435.9,15.87
1638545955,"disk6",49092890.57,15.99
1638545970,"disk6",44870956.52,15.89
1638545985,"disk6",45568596.4,14.98
1638546000,"disk6",44230574.93,15.32
1638546015,"disk6",47670090.91,16.31
1638546030,"disk6",48226080.52,16.48
1638546045,"disk6",54583445.39,16.81
1638546060,"disk6",49807371.42,16.58
1638546075,"disk6",41999706.38,15.79
1638546090,"disk6",44082567.15,15.08
1638546105,"disk6",45547563.69,16.77
1638546120,"disk6",45781787.55,15.23
1638546135,"disk6",45481276.1,16.25
1638546150,"disk6",45423064.66,16.33
1638546165,"disk6",46694687.64,16.02
1638546180,"disk6",43155216.61,15.04
1638546195,"disk6",41963423.69,15.91
1638546210,"disk6",44347120.51,16.02
1638546225,"disk6",37935651.91,15.31
1638546240,"disk6",45102128.56,16.39
1638546255,"disk6",47372732.99,17.51
1638546270,"disk6",44565858.46,17.12
1638546285,"disk6",47987748.61,15.68
1638546300,"disk6",48591758.48,15.82
1638546315,"disk6",48013994.76,16.8
1638546330,"disk6",45851516.75,16.1
1638546345,"disk6",41255056.34,15.48
1638546360,"disk6",45822086.26,20.75
1638546375,"disk6",43440752.15,17.87
1638546390,"disk6",45002104.62,16.42
1638546405,"disk6",43367810.26,16.43
1638546420,"disk6",41940398.44,15.87
1638546435,"disk6",43337651.67,16.9
1638546450,"disk6",50081667.53,16.82
1638546465,"disk6",41095924.26,15.42
1638546480,"disk6",42612130.53,15.34
1638546495,"disk6",44797034.88,16.34
1638546510,"disk6",44591750.07,17
1638546525,"disk6",45323811.31,17.35
1638546540,"disk6",41732827.75,16.83
1638546555,"disk6",38265719.66,15.8
1638546570,"disk6",41934058.25,16.78
1638546585,"disk6",43004272.01,17.35
1638546600,"disk6",47315182.34,18.12
1638546615,"disk6",40320769.62,15.38
1638546630,"disk6",45963792.44,16.61
1638546645,"disk6",41038287.42,15.08
1638546660,"disk6",44776069.15,16.04
1638546675,"disk6",48093487.88,17.75
1638546690,"disk6",49969563.05,17.14
1638546705,"disk6",47710561.6,16.96
1638546720,"disk6",49650417.81,17.07
1638546735,"disk6",51326598.19,17.07
1638546750,"disk6",46217647.37,16.57
1638546765,"disk6",52725157.1,17.31
1638546780,"disk6",57257453.3,17.7
1638546795,"disk6",56424083.24,18.75
1638546810,"disk6",51648407.95,17.82
1638546825,"disk6",55075737.68,18.86
1638546840,"disk6",65584909.17,19.18
1638546855,"disk6",71083122.66,19.62
1638546870,"disk6",63462095.85,19.38
1638546885,"disk6",62462799.88,19.68
1638546900,"disk6",58507707.7,17.74
1638546915,"disk6",49317169.76,17.8
1638546930,"disk6",41226625.07,16.89
1638546945,"disk6",52045713.89,18.5
1638546960,"disk6",39306899.17,15.97
1638546975,"disk6",36437425,15.89
1638546990,"disk6",43492512.49,16.55
1638547005,"disk6",55605283.46,18.79
1638547020,"disk6",43055465.55,17.38
1638547035,"disk6",45397319.65,18.13
1638547050,"disk6",52308292.67,18.41
1638547065,"disk6",46740913.37,17.47
1638547080,"disk6",50791064.05,17.88
1638547095,"disk6",49855344.53,17.26
1638547110,"disk6",48536968.17,17.59
1638547125,"disk6",48017180.35,18.68
1638547140,"disk6",43323076.19,17.4
1638547155,"disk6",39254105.11,16.42
1638547170,"disk6",46883074.22,17.28
1638547185,"disk6",38665585.54,16.03
1638547200,"disk6",53747010.01,21.55
1638536400,"disk7",68560886.74,16.97
1638536415,"disk7",62244896.24,17.22
1638536430,"disk7",54954671.45,17.08
1638536445,"disk7",65323124.32,17.45
1638536460,"disk7",61311391.07,17.04
1638536475,"disk7",58698214.85,17.73
1638536490,"disk7",66153318.59,17.26
1638536505,"disk7",60655445.34,16.22
1638536520,"disk7",57614939.03,18.1
1638536535,"disk7",57581395.62,16.57
1638536550,"disk7",62320972.26,17.46
1638536565,"disk7",56935925.97,16.48
1638536580,"disk7",55960868.49,17.72
1638536595,"disk7",54513183.99,17.42
1638536610,"disk7",53382865.74,15.77
1638536625,"disk7",57790181.2,16.34
1638536640,"disk7",47282512.85,14.87
1638536655,"disk7",55321653.64,16.07
1638536670,"disk7",61677916.72,17.18
1638536685,"disk7",60363515.33,16.63
1638536700,"disk7",61312611.99,21.18
1638536715,"disk7",62499744.52,17.34
1638536730,"disk7",61006276.53,17.6
1638536745,"disk7",57321392.12,16.06
1638536760,"disk7",59612415.11,17.04
1638536775,"disk7",55653795.4,16.73
1638536790,"disk7",57540893.55,17
1638536805,"disk7",55805654.61,17.19
1638536820,"disk7",60281065.37,16.63
1638536835,"disk7",57330783.68,17.38
1638536850,"disk7",55485302.76,16.56
1638536865,"disk7",44122178.27,15.43
1638536880,"disk7",45696456.81,16.45
1638536895,"disk7",45220686.07,16.87
1638536910,"disk7",46115966.16,15.63
1638536925,"disk7",50224291.95,17
1638536940,"disk7",48097398.54,16.02
1638536955,"disk7",47412334.72,15.68
1638536970,"disk7",44139070.86,15.03
1638536985,"disk7",49946664.72,16.97
1638537000,"disk7",55166686.47,16.81
1638537015,"disk7",47567632.49,15.95
1638537030,"disk7",46631123.4,15.38
1638537045,"disk7",56336279.26,17.16
1638537060,"disk7",46936527.13,16.34
1638537075,"disk7",55002911.59,17.69
1638537090,"disk7",53803771.28,19.41
1638537105,"disk7",44488408.03,16.99
1638537120,"disk7",51441737.81,16.84
1638537135,"disk7",59042178.36,18.77
1638537150,"disk7",52291262.23,16.73
1638537165,"disk7",50854313.94,17.22
1638537180,"disk7",47212710.26,15.25
1638537195,"disk7",52628514.58,17.84
1638537210,"disk7",52118752.61,17.18
1638537225,"disk7",45824512.17,16.62
1638537240,"disk7",53304161.69,16.97
1638537255,"disk7",48085776.89,17.34
1638537270,"disk7",57941855.61,18.46
1638537285,"disk7",55847982.23,18.01
1638537300,"disk7",47273763.31,16.6
1638537315,"disk7",50282293.84,17
1638537330,"disk7",48817647.58,17.32
1638537345,"disk7",51737852.93,16.76
1638537360,"disk7",46646983.3,16.02
1638537375,"disk7",46768388.64,16.5
1638537390,"disk7",51051539.13,18.16
1638537405,"disk7",46759684.09,17.88
1638537420,"disk7",48027254.29,17.58
1638537435,"disk7",49174687.04,17.85
1638537450,"disk7",49877168.58,18.35
1638537465,"disk7",55752711.83,18.31
1638537480,"disk7",54599633.72,19.15
1638537495,"disk7",45042175.27,16.27
1638537510,"disk7",45870781.82,16.74
1638537525,"disk7",52734666.83,17.99
1638537540,"disk7",50973427.45,16.7
1638537555,"disk7",50744438.8,16.17
1638537570,"disk7",44306359.6,15.91
1638537585,"disk7",51249362.46,17.66
1638537600,"disk7",51833517.61,18.64
1638537615,"disk7",50502551.99,17.82
1638537630,"disk7",46561273.84,17.28
1638537645,"disk7",49008925.32,15.9
1638537660,"disk7",48872643.3,16.45
1638537675,"disk7",52701452.05,18.26
1638537690,"disk7",55822249.27,17.58
1638537705,"disk7",56320613.45,18.25
1638537720,"disk7",58232169.01,17.48
1638537735,"disk7",56101209.67,17.18
1638537750,"disk7",55743184.67,17.72
1638537765,"disk7",69559090.5,19.56
1638537780,"disk7",61073738.93,17.58
1638537795,"disk7",62444084.22,19.18
1638537810,"disk7",58192754.47,17.93
1638537825,"disk7",64372075.25,18.46
1638537840,"disk7",63140946.37,18.08
1638537855,"disk7",56828789.64,18.98
1638537870,"disk7",54485828.95,16.55
1638537885,"disk7",57822899.52,17.77
1638537900,"disk7",68985533.15,19.15
1638537915,"disk7",64517357.73,19.54
1638537930,"disk7",60342210.66,18.53
1638537945,"disk7",63664627.8,18.16
1638537960,"disk7",73384145.97,19.2
1638537975,"disk7",63512555.12,19.06
1638537990,"disk7",63321870.84,19.02
1638538005,"disk7",61702865.94,18.8
1638538020,"disk7",58817468.07,17.91
1638538035,"disk7",55595862.04,17.7
1638538050,"disk7",48139119.03,15.9
1638538065,"disk7",59207157.8,19.14
1638538080,"disk7",53067340.29,17.36
1638538095,"disk7",54574957.7,17.12
1638538110,"disk7",54359606.55,16.4
1638538125,"disk7",58636375.77,16.91
1638538140,"disk7",56212867.68,16.26
1638538155,"disk7",58992884.13,17.48
1638538170,"disk7",64483465.25,18.45
1638538185,"disk7",62991801.38,18.89
1638538200,"disk7",58940452.06,17.27
1638538215,"disk7",55706388.44,16.84
1638538230,"disk7",55730899.33,17.53
1638538245,"disk7",53390447.91,18.35
1638538260,"disk7",48686317.55,17.56
1638538275,"disk7",51710825.07,17.07
1638538290,"disk7",49417551.35,16.89
1638538305,"disk7",47101325.99,16.52
1638538320,"disk7",48980073.19,17.1
1638538335,"disk7",51939042.21,21.39
1638538350,"disk7",47907292.83,17.53
1638538365,"disk7",48277038.02,17.11
1638538380,"disk7",50454489.1,17.26
1638538395,"disk7",49049111.4,16.75
1638538410,"disk7",44212102.01,16.63
1638538425,"disk7",44129022.3,16.15
1638538440,"disk7",47664633.4,16.52
1638538455,"disk7",52562511.27,18.94
1638538470,"disk7",53307946.54,17.45
1638538485,"disk7",49967982.64,17.1
1638538500,"disk7",54577792.32,18.51
1638538515,"disk7",57685653.95,18.2
1638538530,"disk7",52220019.58,16.39
1638538545,"disk7",50379515.14,17.32
1638538560,"disk7",50182524.23,17.89
1638538575,"disk7",50670409.28,18.56
1638538590,"disk7",45414793.83,17.09
1638538605,"disk7",47528994.04,17.18
1638538620,"disk7",51691350.58,17.25
1638538635,"disk7",52972132.57,17.13
1638538650,"disk7",49746673.75,16.26
1638538665,"disk7",53706071.47,16.94
1638538680,"disk7",49782825.48,17
1638538695,"disk7",47756143.46,17.05
1638538710,"disk7",45178310.48,17.59
1638538725,"disk7",54003691.43,18.09
1638538740,"disk7",49703579.39,18.05
1638538755,"disk7",45347013.96,16.68
1638538770,"disk7",52001005.12,17.74
1638538785,"disk7",57514089.44,18.9
1638538800,"disk7",49984334.82,20.27
1638538815,"disk7",47797603.25,17.19
1638538830,"disk7",55803553.29,17.64
1638538845,"disk7",55336515.95,17.3
1638538860,"disk7",61566785.39,18.74
1638538875,"disk7",56102459.4,19.5
1638538890,"disk7",46451316.07,17.78
1638538905,"disk7",43596186.54,17.14
1638538920,"disk7",41287624.46,15.84
1638538935,"disk7",43861060.7,16.64
1638538950,"disk7",51950285.56,17.84
1638538965,"disk7",48214892.08,17.3
1638538980,"disk7",49936949.35,16.5
1638538995,"disk7",54680758.42,17.69
1638539010,"disk7",46617153.37,16.76
1638539025,"disk7",43912815.76,16.79
1638539040,"disk7",47017405.07,18.33
1638539055,"disk7",45115187.32,17.85
1638539070,"disk7",51793087.66,17.93
1638539085,"disk7",47430613.5,19.13
1638539100,"disk7",58241631.1,18.96
1638539115,"disk7",55449514.87,17.63
1638539130,"disk7",53014551.74,18.56
1638539145,"disk7",56876181.57,17.6
1638539160,"disk7",53872262.53,16.63
1638539175,"disk7",50556516.7,16.41
1638539190,"disk7",51240074.76,17.69
1638539205,"disk7",49902473.15,17.33
1638539220,"disk7",53974087.01,18.04
1638539235,"disk7",52558770.21,17.76
1638539250,"disk7",42962458.76,17.51
1638539265,"disk7",51727792.42,17.73
1638539280,"disk7",50327222.72,17.6
1638539295,"disk7",41367060.84,15.84
1638539310,"disk7",40926424.01,15.79
1638539325,"disk7",46185189.49,15.8
1638539340,"disk7",46703366.64,15.04
1638539355,"disk7",52326525.86,15.64
1638539370,"disk7",53824258.26,15.34
1638539385,"disk7",58405796.3,16.34
1638539400,"disk7",59642217.8,17.54
1638539415,"disk7",56171868.47,16.44
1638539430,"disk7",56957317.95,17.37
1638539445,"disk7",62130212.66,17.61
1638539460,"disk7",69569442.15,17.91
1638539475,"disk7",64153304.67,17.73
1638539490,"disk7",57411078.55,17.57
1638539505,"disk7",59127062.8,17.22
1638539520,"disk7",66376066.79,17.66
1638539535,"disk7",66319270.52,17.93
1638539550,"disk7",66052284.97,17.59
1638539565,"disk7",70176083.09,17.89
1638539580,"disk7",63328739.3,16.54
1638539595,"disk7",58331317.49,16.03
1638539610,"disk7",54080767.52,16.46
1638539625,"disk7",65193333.84,17.94
1638539640,"disk7",55780723.36,16.98
1638539655,"disk7",58286059.76,18.45
1638539670,"disk7",60726322.27,18.14
1638539685,"disk7",59759070.43,17.6
1638539700,"disk7",66551678.26,16.79
1638539715,"disk7",60247548.8,17.18
1638539730,"disk7",64477654.58,18.11
1638539745,"disk7",61887520.17,18.39
1638539760,"disk7",54995664.53,17.5
1638539775,"disk7",58629917.29,17.86
1638539790,"disk7",56488707.08,17.3
1638539805,"disk7",60601017.22,17.13
1638539820,"disk7",58768332.11,16.77
1638539835,"disk7",55682227.46,17.08
1638539850,"disk7",51104702.82,16.27
1638539865,"disk7",47982587.66,15.89
1638539880,"disk7",50646763,16.4
1638539895,"disk7",54261712.86,17.22
1638539910,"disk7",65610283.27,17.74
1638539925,"disk7",52452728.25,16.09
1638539940,"disk7",57820713.03,15.91
1638539955,"disk7",54794622.01,17.11
1638539970,"disk7",51868594.68,19.1
1638539985,"disk7",49279191.42,19.26
1638540000,"disk7",50905695.07,17.09
1638540015,"disk7",64840507.76,18.5
1638540030,"disk7",59301514.02,19
1638540045,"disk7",64847115.57,18.38
1638540060,"disk7",56399352.25,16.79
1638540075,"disk7",54263308.15,16.84
1638540090,"disk7",51888760.69,15.56
1638540105,"disk7",48092451.44,15.83
1638540120,"disk7",58912956.42,17.57
1638540135,"disk7",59095909.08,19.28
1638540150,"disk7",51885118.95,16.77
1638540165,"disk7",52206695.67,16.98
1638540180,"disk7",51946334.87,16.59
1638540195,"disk7",53597603.5,18.11
1638540210,"disk7",54612661.64,18.95
1638540225,"disk7",51251987.22,17.7
1638540240,"disk7",56401638.94,18.3
1638540255,"disk7",55146138.34,16.77
1638540270,"disk7",49286437.52,16.55
1638540285,"disk7",51123279.19,18.33
1638540300,"disk7",52723793.66,16.74
1638540315,"disk7",50952029.53,16.34
1638540330,"disk7",50061799.06,16.53
1638540345,"disk7",45733362.75,16.58
1638540360,"disk7",51808338.12,18.57
1638540375,"disk7",51412231.95,16.73
1638540390,"disk7",54145471.18,18.3
1638540405,"disk7",46378278.38,16.61
1638540420,"disk7",53907594.01,16.36
1638540435,"disk7",46117420.54,16.27
1638540450,"disk7",48577868.52,16.12
1638540465,"disk7",47958604.61,16.16
1638540480,"disk7",48029399.52,17.44
1638540495,"disk7",47231156.76,16.43
1638540510,"disk7",51951358.28,17.15
1638540525,"disk7",45784810.74,16.19
1638540540,"disk7",42539512.46,15.78
1638540555,"disk7",50503208.51,15.97
1638540570,"disk7",50882625.84,16.81
1638540585,"disk7",53052139.68,16.28
1638540600,"disk7",50381182.15,17.08
1638540615,"disk7",49398732.8,16.58
1638540630,"disk7",47137052.26,16.48
1638540645,"disk7",52363198.92,17.35
1638540660,"disk7",47794401.3,16.43
1638540675,"disk7",54047223.89,17.29
1638540690,"disk7",46662229.78,15.67
1638540705,"disk7",54514860.17,17.99
1638540720,"disk7",52645945.62,17.58
1638540735,"disk7",47720638.75,17.98
1638540750,"disk7",45489925.19,16.42
1638540765,"disk7",45647750.23,16.73
1638540780,"disk7",47887949.35,15.96
1638540795,"disk7",49660348.74,16.95
1638540810,"disk7",51367436.96,17.47
1638540825,"disk7",52447266.72,16.84
1638540840,"disk7",58351846.87,18.97
1638540855,"disk7",59013191.76,18.34
1638540870,"disk7",53981232.93,16.2
1638540885,"disk7",58369407.69,16.85
1638540900,"disk7",55324241.7,17.4
1638540915,"disk7",47402945.88,17.09
1638540930,"disk7",53191271.52,19.46
1638540945,"disk7",52834742.5,16.82
1638540960,"disk7",52624767.5,16.09
1638540975,"disk7",50407273.28,15.96
1638540990,"disk7",47883417.32,16.96
1638541005,"disk7",49893630.09,18.07
1638541020,"disk7",50463152.27,16.72
1638541035,"disk7",49687614.18,17.73
1638541050,"disk7",53708682.36,17.62
1638541065,"disk7",50416213.79,16.35
1638541080,"disk7",48434782.15,16.28
1638541095,"disk7",52272509.67,17.17
1638541110,"disk7",47827589.73,16.96
1638541125,"disk7",48880802.6,16.74
1638541140,"disk7",45796917.01,15.77
1638541155,"disk7",47920794.26,17.05
1638541170,"disk7",48923745.11,17.07
1638541185,"disk7",48157022.39,22.24
1638541200,"disk7",65219971.16,19.15
1638541215,"disk7",59449718.87,18.37
1638541230,"disk7",46742193.87,17.82
1638541245,"disk7",46458124.64,16.6
1638541260,"disk7",42283167.44,16
1638541275,"disk7",53411937.66,17.26
1638541290,"disk7",48104971.97,16.48
1638541305,"disk7",44271441.97,15.74
1638541320,"disk7",49852694.27,16.97
1638541335,"disk7",45963809.35,16.28
1638541350,"disk7",42358337.15,15.49
1638541365,"disk7",49033811.76,16.87
1638541380,"disk7",54866757.78,18.66
1638541395,"disk7",49728274.79,17.41
1638541410,"disk7",52692497.99,17.9
1638541425,"disk7",49683182.29,18.19
1638541440,"disk7",45348768.64,16.5
1638541455,"disk7",54870751.8,20.17
1638541470,"disk7",53880184.41,17.08
1638541485,"disk7",47773292.38,17.05
1638541500,"disk7",50299586.11,18.14
1638541515,"disk7",52249246.3,17.39
1638541530,"disk7",58147803.47,17.36
1638541545,"disk7",49186303.27,16.06
1638541560,"disk7",52737179.28,16.02
1638541575,"disk7",51253772.49,17.66
1638541590,"disk7",42924941.35,17.01
1638541605,"disk7",46750804.71,18.39
1638541620,"disk7",46516529.51,17.84
1638541635,"disk7",46028755.39,16.23
1638541650,"disk7",50092068.83,15.98
1638541665,"disk7",50969478.16,16.44
1638541680,"disk7",47497222.52,16.4
1638541695,"disk7",49991408.64,18.25
1638541710,"disk7",46747226.43,16.92
1638541725,"disk7",46059078.53,16.15
1638541740,"disk7",50422584.83,18.26
1638541755,"disk7",43079321.29,17.07
1638541770,"disk7",47079175.48,18.12
1638541785,"disk7",40662213.84,16.78
1638541800,"disk7",39399195.26,16.78
1638541815,"disk7",44259004.34,18.12
1638541830,"disk7",47388626.3,17.66
1638541845,"disk7",48521351.16,18.42
1638541860,"disk7",53427101.91,19.22
1638541875,"disk7",43164056.43,16.9
1638541890,"disk7",44319932.94,16.27
1638541905,"disk7",47990050.51,16.86
1638541920,"disk7",54440835.17,16.94
1638541935,"disk7",47303636.81,16.33
1638541950,"disk7",51585194.38,16.4
1638541965,"disk7",53861053.61,16.94
1638541980,"disk7",53632578.65,15.86
1638541995,"disk7",44531227.41,15.82
1638542010,"disk7",38469516.78,15.39
1638542025,"disk7",50554481.1,17.04
1638542040,"disk7",50171013.05,15.86
1638542055,"disk7",46061929.62,15.31
1638542070,"disk7",59602618.09,18.14
1638542085,"disk7",59114109.4,17.58
1638542100,"disk7",51673396.03,16.54
1638542115,"disk7",49392668.95,16.83
1638542130,"disk7",47266098.7,15.71
1638542145,"disk7",53197941.68,17.27
1638542160,"disk7",50358906.97,16.64
1638542175,"disk7",55623447.52,17.02
1638542190,"disk7",55408584.95,18.2
1638542205,"disk7",52235222.35,17.16
1638542220,"disk7",52862830.15,16.14
1638542235,"disk7",45752422.17,15.51
1638542250,"disk7",45604555.65,15.32
1638542265,"disk7",52403724.69,17.88
1638542280,"disk7",43492313.29,15.48
1638542295,"disk7",40416986.22,15.56
1638542310,"disk7",40890082.87,15.17
1638542325,"disk7",40501150.92,15.2
1638542340,"disk7",48643080.61,15.48
1638542355,"disk7",47123699.75,16.93
1638542370,"disk7",42304356.61,17.39
1638542385,"disk7",54071672.66,17.81
1638542400,"disk7",59716691.91,18.47
1638542415,"disk7",50176084.26,17.63
1638542430,"disk7",45229851.08,16.19
1638542445,"disk7",41686961.5,15.57
1638542460,"disk7",45374672.2,15.86
1638542475,"disk7",48343829.57,16.63
1638542490,"disk7",47475113.32,16.64
1638542505,"disk7",43539741.05,16.17
1638542520,"disk7",51492856.58,17.59
1638542535,"disk7",57194144.43,18.33
1638542550,"disk7",56151921.56,17.61
1638542565,"disk7",59535217.08,17.75
1638542580,"disk7",53942386.34,16.69
1638542595,"disk7",52586773.92,16.96
1638542610,"disk7",58350947.28,20.68
1638542625,"disk7",54509808.22,17.12
1638542640,"disk7",64076964.92,19.29
1638542655,"disk7",56142368.02,18.46
1638542670,"disk7",49817463.06,17.61
1638542685,"disk7",58105161.95,18.11
1638542700,"disk7",59465150.37,17.88
1638542715,"disk7",58612287.48,18.09
1638542730,"disk7",55869271.84,16.88
1638542745,"disk7",60501105.52,18.97
1638542760,"disk7",58219379.6,17.33
1638542775,"disk7",60666112.96,19.02
1638542790,"disk7",54913600.31,17.26
1638542805,"disk7",60965339.11,18.74
1638542820,"disk7",67695774.14,20
1638542835,"disk7",67466185.14,20.01
1638542850,"disk7",58844747.57,19.02
1638542865,"disk7",49943657.31,17.56
1638542880,"disk7",57621185.48,17.58
1638542895,"disk7",57446233.11,17.1
1638542910,"disk7",56592061.07,16.72
1638542925,"disk7",52473590.12,16.42
1638542940,"disk7",56025145.94,16.72
1638542955,"disk7",56859494.59,16.63
1638542970,"disk7",57226198.45,16.83
1638542985,"disk7",50446333.42,15.88
1638543000,"disk7",46402717.81,15.81
1638543015,"disk7",49402254.67,15.87
1638543030,"disk7",49224423.32,16.77
1638543045,"disk7",51506669.88,18.1
1638543060,"disk7",65510536.4,20.22
1638543075,"disk7",64096487.47,18.52
1638543090,"disk7",69613977.89,18.79
1638543105,"disk7",59779641.8,17.78
1638543120,"disk7",52992433.45,17.04
1638543135,"disk7",54181991.07,16.53
1638543150,"disk7",59653273.81,17.05
1638543165,"disk7",51273281.01,18.69
1638543180,"disk7",59117719.19,17.93
1638543195,"disk7",54041334.78,17.67
1638543210,"disk7",49263293.23,16.47
1638543225,"disk7",51561411.15,17.07
1638543240,"disk7",58540766.59,17.26
1638543255,"disk7",58507600.53,18.45
1638543270,"disk7",49150955.47,17.37
1638543285,"disk7",47357170.64,18.08
1638543300,"disk7",51203368.89,17.77
1638543315,"disk7",47817488.52,17.2
1638543330,"disk7",45237923.34,16.8
1638543345,"disk7",50140540.26,17.92
1638543360,"disk7",56199165.18,18.26
1638543375,"disk7",53368130.02,16.89
1638543390,"disk7",51597474.31,18.12
1638543405,"disk7",47277977.65,17
1638543420,"disk7",51453678.76,17.9
1638543435,"disk7",57214071.31,17.74
1638543450,"disk7",44736676.47,16.68
1638543465,"disk7",44639763.14,16.2
1638543480,"disk7",45863138.39,16.88
1638543495,"disk7",45994002.11,16.82
1638543510,"disk7",53781651.91,18.14
1638543525,"disk7",49749483.54,18.11
1638543540,"disk7",50291694.53,17.86
1638543555,"disk7",48885631.51,17.92
1638543570,"disk7",48566776.46,17.21
1638543585,"disk7",52972933.32,17.04
1638543600,"disk7",48328817.92,17.87
1638543615,"disk7",49024231.38,16.56
1638543630,"disk7",48056401.42,18.35
1638543645,"disk7",49824549.93,18.02
1638543660,"disk7",47745072.14,18.63
1638543675,"disk7",48259411.74,18.2
1638543690,"disk7",56185686.31,18.86
1638543705,"disk7",55138927.18,17.62
1638543720,"disk7",55620761.08,19.91
1638543735,"disk7",55494012.45,17.1
1638543750,"disk7",52257455.24,17.36
1638543765,"disk7",42611184.16,15.41
1638543780,"disk7",40881934.17,15.66
1638543795,"disk7",46608623.21,16.87
1638543810,"disk7",40758019.87,16.22
1638543825,"disk7",46148316.72,16.27
1638543840,"disk7",52220098.72,17.98
1638543855,"disk7",47512354.92,16.08
1638543870,"disk7",44137318.14,15.78
1638543885,"disk7",48596450.23,17.36
1638543900,"disk7",46894664.84,16.35
1638543915,"disk7",51476218.34,16.3
1638543930,"disk7",51937211.4,17.84
1638543945,"disk7",58400409.91,17.65
1638543960,"disk7",59996747.62,18.05
1638543975,"disk7",64767948.07,18.76
1638543990,"disk7",66438628.44,19.18
1638544005,"disk7",50377927.8,18.23
1638544020,"disk7",45729976.2,16.89
1638544035,"disk7",51117558.61,17.51
1638544050,"disk7",55256452.64,17.54
1638544065,"disk7",47958265.98,16.69
1638544080,"disk7",49245456.86,16.56
1638544095,"disk7",45740582.92,16.98
1638544110,"disk7",50539451.84,17.66
1638544125,"disk7",44838846.64,17.77
1638544140,"disk7",43616712.84,17.23
1638544155,"disk7",49182141.77,16.49
1638544170,"disk7",53584313.38,16.9
1638544185,"disk7",45683596.74,16.22
1638544200,"disk7",43581036.97,16.44
1638544215,"disk7",49848498.06,16.91
1638544230,"disk7",44473352.06,16.17
1638544245,"disk7",44686939.62,16.34
1638544260,"disk7",49010194.45,16.9
1638544275,"disk7",50995721.33,17.52
1638544290,"disk7",50944551.34,17.12
1638544305,"disk7",51419244.26,18.19
1638544320,"disk7",45433215.31,16.28
1638544335,"disk7",44911819.4,16.33
1638544350,"disk7",40461029.26,15.44
1638544365,"disk7",53028116.46,18.09
1638544380,"disk7",43638777.2,15.86
1638544395,"disk7",49893720.21,17.04
1638544410,"disk7",45501161.45,16.53
1638544425,"disk7",47347132.04,16.6
1638544440,"disk7",46632680.19,16.19
1638544455,"disk7",44307141.42,16.61
1638544470,"disk7",54518931.16,18.01
1638544485,"disk7",55283524.68,17.58
1638544500,"disk7",43365128.38,16.04
1638544515,"disk7",38289631.09,17.02
1638544530,"disk7",42800774.78,16.11
1638544545,"disk7",50082777.27,16.63
1638544560,"disk7",55572641.57,17.44
1638544575,"disk7",53052289.62,15.85
1638544590,"disk7",41694370.68,15.59
1638544605,"disk7",43702549.63,16.59
1638544620,"disk7",48679045.99,16.52
1638544635,"disk7",50210106.13,16.03
1638544650,"disk7",44926322.09,16.09
1638544665,"disk7",36552882.17,13.87
1638544680,"disk7",37930051.48,14.4
1638544695,"disk7",43443822.21,16.94
1638544710,"disk7",42778387.74,15.94
1638544725,"disk7",40765663.58,16.31
1638544740,"disk7",43993056.7,16.23
1638544755,"disk7",42221799.38,16.38
1638544770,"disk7",45608929.69,16.87
1638544785,"disk7",37448957.11,14.7
1638544800,"disk7",37531428.48,14.88
1638544815,"disk7",36618184.88,15.47
1638544830,"disk7",39232740.6,15.42
1638544845,"disk7",42702509.65,20.13
1638544860,"disk7",44287803.84,16.04
1638544875,"disk7",44365752.97,15.72
1638544890,"disk7",39899846.87,15.23
1638544905,"disk7",38396135.27,15.8
