"ts","disk_id","throughput","latency"
1638719700,"disk7",35084994.3,15.09
1638719715,"disk7",38094480.8,15.32
1638719730,"disk7",42820415.23,16.56
1638719745,"disk7",46646148.54,15.95
1638719760,"disk7",54538797.11,17.63
1638719775,"disk7",54734782.44,16.9
1638719790,"disk7",42185454.53,15.54
1638719805,"disk7",40026251.13,16.57
1638719820,"disk7",39078102.21,15.19
1638719835,"disk7",35449784.98,14.94
1638719850,"disk7",38110694.42,15.05
1638719865,"disk7",40032683.34,15.57
1638719880,"disk7",34972743.71,18.61
1638719895,"disk7",38977484.5,15.45
1638719910,"disk7",42288688.62,16.09
1638719925,"disk7",38878638.78,14.64
1638719940,"disk7",37734076.11,15.05
1638719955,"disk7",37865012,15.25
1638719970,"disk7",39942605.62,14.77
1638719985,"disk7",35780565.21,14.71
1638720000,"disk7",50108455.74,17.73
1638709200,"disk8",53323121.87,17.43
1638709215,"disk8",52434159.44,18.23
1638709230,"disk8",50707259.4,18.33
1638709245,"disk8",51489309.46,17.4
1638709260,"disk8",55259228.56,18.11
1638709275,"disk8",50103320.38,17.15
1638709290,"disk8",50160198.62,16.95
1638709305,"disk8",51126434.43,16.49
1638709320,"disk8",46755003.1,16.2
1638709335,"disk8",51400431.07,16.72
1638709350,"disk8",47160272.67,16.67
1638709365,"disk8",52817801.15,18.55
1638709380,"disk8",43300927.86,17.33
1638709395,"disk8",46934156.66,17.77
1638709410,"disk8",42105401.82,16.54
1638709425,"disk8",41662653.62,16.16
1638709440,"disk8",49473274.83,17.36
1638709455,"disk8",47259416.76,16.75
1638709470,"disk8",44545776.78,16.28
1638709485,"disk8",38389135.09,15.5
1638709500,"disk8",41602023.53,14.46
1638709515,"disk8",42607556.29,16.17
1638709530,"disk8",42039313.06,16.06
1638709545,"disk8",46393627.5,16.28
1638709560,"disk8",46460744.56,15.95
1638709575,"disk8",49726998.88,17.02
1638709590,"disk8",50561237.06,16.31
1638709605,"disk8",42114880.05,15.59
1638709620,"disk8",45323797.96,15.52
1638709635,"disk8",49413489.26,16.75
1638709650,"disk8",43627341.6,15.83
1638709665,"disk8",49573870.9,16.3
1638709680,"disk8",47943868.48,16.92
1638709695,"disk8",46055434.39,17
1638709710,"disk8",45199726.01,16.24
1638709725,"disk8",43529028.11,17.25
1638709740,"disk8",48191604.95,16.56
1638709755,"disk8",44470645.42,16.36
1638709770,"disk8",47427886.15,16.71
1638709785,"disk8",42909921.46,16.01
1638709800,"disk8",47793268.68,16.61
1638709815,"disk8",56744690.4,17.84
1638709830,"disk8",40549000.83,16.69
1638709845,"disk8",36089493.23,15.86
1638709860,"disk8",38395499.33,15.83
1638709875,"disk8",43422894.47,17.46
1638709890,"disk8",45868698.99,16.32
1638709905,"disk8",37186180.13,14.94
1638709920,"disk8",40843976.62,14.86
1638709935,"disk8",47538460.53,16.08
1638709950,"disk8",47006806.21,16.1
1638709965,"disk8",40066503.27,14.78
1638709980,"disk8",44209048.17,14.78
1638709995,"disk8",42806997.61,16.02
1638710010,"disk8",44326312.66,16.71
1638710025,"disk8",50005474.78,16.79
1638710040,"disk8",48926743.88,16.82
1638710055,"disk8",47157893.05,16.22
1638710070,"disk8",41172833.02,16.05
1638710085,"disk8",41960150.61,16.22
1638710100,"disk8",48547233.13,17.3
1638710115,"disk8",43132390.95,15.65
1638710130,"disk8",39087181.3,15.88
1638710145,"disk8",40576875.97,15.92
1638710160,"disk8",45003337.82,16.81
1638710175,"disk8",46663463.68,16.51
1638710190,"disk8",38922013.26,19.76
1638710205,"disk8",33882754.71,15.57
1638710220,"disk8",39683186.61,14.42
1638710235,"disk8",38687646.36,14.95
1638710250,"disk8",37291853.86,14.3
1638710265,"disk8",45991548.4,15.95
1638710280,"disk8",41461903,15.36
1638710295,"disk8",42935973.99,16.09
1638710310,"disk8",43131088.74,15.55
1638710325,"disk8",42652511.81,16.07
1638710340,"disk8",43793311.58,15.99
1638710355,"disk8",48272313.54,17.33
1638710370,"disk8",47970211.38,15.74
1638710385,"disk8",53611800.89,15.83
1638710400,"disk8",47509251.92,16.87
1638710415,"disk8",48177154.4,16.33
1638710430,"disk8",55968386.53,16.79
1638710445,"disk8",52713590.35,15.94
1638710460,"disk8",55974885.42,17.66
1638710475,"disk8",56602099.81,16.41
1638710490,"disk8",55640356.54,17.16
1638710505,"disk8",49370222.26,16.62
1638710520,"disk8",49160085.97,16.18
1638710535,"disk8",42847719.46,14.71
1638710550,"disk8",47974544.91,15.78
1638710565,"disk8",43957833.68,16.31
1638710580,"disk8",49683231.19,16.19
1638710595,"disk8",46098398.9,15.14
1638710610,"disk8",43537383.31,14.88
1638710625,"disk8",41288808.57,14.89
1638710640,"disk8",43983823.03,15.34
1638710655,"disk8",48343138.69,15.23
1638710670,"disk8",53643098.03,15.98
1638710685,"disk8",46536878.68,15.46
1638710700,"disk8",52294623.05,16.15
1638710715,"disk8",54008560.4,17.25
1638710730,"disk8",57578796.09,17.53
1638710745,"disk8",46965321.3,17.06
1638710760,"disk8",56699008.48,18.09
1638710775,"disk8",52147582.19,14.81
1638710790,"disk8",48021118.95,15.54
1638710805,"disk8",47240575.25,14.63
1638710820,"disk8",51295574.17,15.22
1638710835,"disk8",49353292.47,15.4
1638710850,"disk8",51543733.15,15.71
1638710865,"disk8",46800995.29,15.18
1638710880,"disk8",46980296.54,14.75
1638710895,"disk8",50340238.01,15.81
1638710910,"disk8",48953386.48,15.88
1638710925,"disk8",59909717.91,16.61
1638710940,"disk8",54657551.4,16.34
1638710955,"disk8",44567788.44,14.96
1638710970,"disk8",47180581.11,15.3
1638710985,"disk8",50053486.62,15.31
1638711000,"disk8",51853215.05,16.35
1638711015,"disk8",44167504.34,14.53
1638711030,"disk8",46292616.17,14.36
1638711045,"disk8",49007282.99,15.56
1638711060,"disk8",57792084.42,16.58
1638711075,"disk8",53922697.7,16.17
1638711090,"disk8",43814781.5,14.76
1638711105,"disk8",44975539.34,15.26
1638711120,"disk8",54331832.64,16.01
1638711135,"disk8",47752534.61,16.6
1638711150,"disk8",48792023.24,16.46
1638711165,"disk8",50239013.61,15.8
1638711180,"disk8",56330464.68,17.26
1638711195,"disk8",50708711.68,16.34
1638711210,"disk8",58935851.34,16.8
1638711225,"disk8",56483502.88,15.77
1638711240,"disk8",49913942.63,15.56
1638711255,"disk8",51028368.45,15.51
1638711270,"disk8",51221864.75,16.44
1638711285,"disk8",44481766.61,15.92
1638711300,"disk8",49681464.38,14.84
1638711315,"disk8",47820753.33,15.16
1638711330,"disk8",49778268.41,16.55
1638711345,"disk8",48655402.7,17.39
1638711360,"disk8",45430792.23,15.74
1638711375,"disk8",49478722.43,15.28
1638711390,"disk8",47109696.56,14.77
1638711405,"disk8",48633267.15,15.25
1638711420,"disk8",54741525.01,15.7
1638711435,"disk8",53819956.3,16.36
1638711450,"disk8",59753760.42,17.09
1638711465,"disk8",47211100.84,15.28
1638711480,"disk8",52314287.53,19.76
1638711495,"disk8",51386606.92,16.41
1638711510,"disk8",47490083.74,14.96
1638711525,"disk8",48781709.89,14.94
1638711540,"disk8",51770250.17,16.1
1638711555,"disk8",46795494.76,15.66
1638711570,"disk8",45563982.71,16.18
1638711585,"disk8",43606624.5,15.33
1638711600,"disk8",43540434.22,15.97
1638711615,"disk8",41626453.97,15.05
1638711630,"disk8",43516071.5,15.07
1638711645,"disk8",45384163.39,14.44
1638711660,"disk8",45054800.29,15.19
1638711675,"disk8",46758697.57,15.63
1638711690,"disk8",44566191.37,14.99
1638711705,"disk8",45414190.1,15.2
1638711720,"disk8",41393905.03,15.03
1638711735,"disk8",40624770.23,14.69
1638711750,"disk8",50772059.51,15.75
1638711765,"disk8",47173611.89,16.68
1638711780,"disk8",45401939.09,15.16
1638711795,"disk8",42131763.22,14.05
1638711810,"disk8",43563536.78,15.13
1638711825,"disk8",42252613.74,15.68
1638711840,"disk8",46270169.01,15.39
1638711855,"disk8",45345350.08,15.02
1638711870,"disk8",43389718.21,15.41
1638711885,"disk8",41956846.74,14.66
1638711900,"disk8",46583023.73,15.8
1638711915,"disk8",49802510.03,16.21
1638711930,"disk8",39784045.81,14.29
1638711945,"disk8",41695815.15,14.54
1638711960,"disk8",48729710.26,15.55
1638711975,"disk8",43605518.88,15.83
1638711990,"disk8",49824057.93,17.45
1638712005,"disk8",41877212.12,16.99
1638712020,"disk8",39468930.09,15.39
1638712035,"disk8",40861564.52,15.29
1638712050,"disk8",43557878.11,16.2
1638712065,"disk8",48413852.01,15.54
1638712080,"disk8",50153022.11,16.41
1638712095,"disk8",49526096.66,16.22
1638712110,"disk8",44282439.35,15.57
1638712125,"disk8",47591289.2,16.37
1638712140,"disk8",45920719.11,15.02
1638712155,"disk8",39739031.85,13.49
1638712170,"disk8",50095843.64,15.63
1638712185,"disk8",48682329.39,15.44
1638712200,"disk8",44826730.48,15.67
1638712215,"disk8",38955585.15,14.41
1638712230,"disk8",41768876.33,13.99
1638712245,"disk8",49773444.88,15.72
1638712260,"disk8",50097199.16,16.5
1638712275,"disk8",49588490.24,15.63
1638712290,"disk8",50313869.09,16.52
1638712305,"disk8",47560238.4,16.41
1638712320,"disk8",50183866.64,17.13
1638712335,"disk8",49575483.22,16.65
1638712350,"disk8",51936000.3,16.52
1638712365,"disk8",46098313.39,16.15
1638712380,"disk8",48482121.88,15.7
1638712395,"disk8",45982744.46,15.63
1638712410,"disk8",43028097.91,15.46
1638712425,"disk8",38379629.3,15.54
1638712440,"disk8",46244578.35,18.13
1638712455,"disk8",50594569.4,17.5
1638712470,"disk8",42826556.3,15.72
1638712485,"disk8",43545567.59,15.85
1638712500,"disk8",45042350.35,16.25
1638712515,"disk8",42109728.3,15.54
1638712530,"disk8",43849327.74,15.81
1638712545,"disk8",37918431.02,15.65
1638712560,"disk8",38893194.83,15.11
1638712575,"disk8",47365941.07,16
1638712590,"disk8",46156712.01,15.74
1638712605,"disk8",38776425.86,15.85
1638712620,"disk8",42862732.51,15.5
1638712635,"disk8",46970188.03,16.33
1638712650,"disk8",44044807.26,15.54
1638712665,"disk8",39899507.29,15.5
1638712680,"disk8",45989625.07,15.63
1638712695,"disk8",47235960.6,15.48
1638712710,"disk8",42812799.93,14.73
1638712725,"disk8",44585000.15,15.76
1638712740,"disk8",40403857.72,16.44
1638712755,"disk8",39855379.29,15.57
1638712770,"disk8",42555638.24,16.17
1638712785,"disk8",40176264.88,14.63
1638712800,"disk8",49863592.35,16.1
1638712815,"disk8",49788095.16,16.75
1638712830,"disk8",51348160.12,16.11
1638712845,"disk8",66842432.98,18.2
1638712860,"disk8",55926079.79,17.39
1638712875,"disk8",44328247.31,15.97
1638712890,"disk8",47576248.41,16.29
1638712905,"disk8",48559604.52,16.75
1638712920,"disk8",51195569.65,17.49
1638712935,"disk8",50586982.09,17.99
1638712950,"disk8",44755042.17,16.99
1638712965,"disk8",46807590.27,16.6
1638712980,"disk8",47895063.21,17.05
1638712995,"disk8",49283607.78,16.86
1638713010,"disk8",46248254.93,16.15
1638713025,"disk8",47685501.47,15.88
1638713040,"disk8",46598932.36,16.07
1638713055,"disk8",50247494.27,16.63
1638713070,"disk8",43346337.97,15.97
1638713085,"disk8",46512110.84,16.17
1638713100,"disk8",53931327.46,17.91
1638713115,"disk8",51008861.69,16.98
1638713130,"disk8",48006199.27,15.62
1638713145,"disk8",49696098.65,16.53
1638713160,"disk8",50903882.38,17.74
1638713175,"disk8",46526517.78,16.58
1638713190,"disk8",48225775.46,16.4
1638713205,"disk8",50533247.17,17.76
1638713220,"disk8",48797359.2,18.61
1638713235,"disk8",47986871.6,16.8
1638713250,"disk8",45313248.17,15.98
1638713265,"disk8",41879237.15,16.12
1638713280,"disk8",51789028.37,16.72
1638713295,"disk8",53501625.8,21.16
1638713310,"disk8",45964849.18,16.46
1638713325,"disk8",48905243.91,18.88
1638713340,"disk8",47273937.21,17.17
1638713355,"disk8",40949447.81,16.41
1638713370,"disk8",41006362.6,15.14
1638713385,"disk8",43381001.78,15.99
1638713400,"disk8",43153816.26,16.26
1638713415,"disk8",47299459.92,16.84
1638713430,"disk8",42537802.76,15.84
1638713445,"disk8",47018346.57,15.99
1638713460,"disk8",49163406.83,16.91
1638713475,"disk8",47941055.26,16.87
1638713490,"disk8",48676970.74,16.08
1638713505,"disk8",44665368.73,17.37
1638713520,"disk8",48168005.37,18.92
1638713535,"disk8",52533261.26,17.03
1638713550,"disk8",44529450.37,16.34
1638713565,"disk8",40038266.87,15.33
1638713580,"disk8",44402607.91,15.99
1638713595,"disk8",40068091.97,15.76
1638713610,"disk8",47637707.22,16.11
1638713625,"disk8",61532204.08,18.3
1638713640,"disk8",49895565.55,16.52
1638713655,"disk8",50794249.88,16.68
1638713670,"disk8",48528465.18,16.36
1638713685,"disk8",48219614.19,16.33
1638713700,"disk8",50241099.41,16.15
1638713715,"disk8",49529794.38,16.69
1638713730,"disk8",42736398.76,15.88
1638713745,"disk8",50618136.31,17.71
1638713760,"disk8",60513231.74,18.15
1638713775,"disk8",47300329.01,16.36
1638713790,"disk8",49527865.55,16.95
1638713805,"disk8",44741480.62,16.57
1638713820,"disk8",51332663.05,16.61
1638713835,"disk8",53462053.85,16.88
1638713850,"disk8",49474562.81,16.11
1638713865,"disk8",44004131.36,14.86
1638713880,"disk8",51675692.97,15.77
1638713895,"disk8",56097540.46,15.91
1638713910,"disk8",49624200.58,15.39
1638713925,"disk8",45622180.74,15.58
1638713940,"disk8",42487880.99,14.65
1638713955,"disk8",47012385.38,16.1
1638713970,"disk8",47009289.37,16.07
1638713985,"disk8",57607035.51,18.05
1638714000,"disk8",53955672.32,17.89
1638714015,"disk8",53768923.51,17.44
1638714030,"disk8",44906475.05,16.59
1638714045,"disk8",46463531.14,16.11
1638714060,"disk8",45262629.26,15.99
1638714075,"disk8",45659777.68,15.58
1638714090,"disk8",40937091.56,15.44
1638714105,"disk8",42575725.68,15.86
1638714120,"disk8",46626068.29,16.35
1638714135,"disk8",45562559.79,16.14
1638714150,"disk8",44069538.55,16.1
1638714165,"disk8",50933038.01,16.38
1638714180,"disk8",50788701.69,16.14
1638714195,"disk8",43913157.68,15.27
1638714210,"disk8",44332241.92,16.81
1638714225,"disk8",46890557.09,16.2
1638714240,"disk8",46245258.96,16.03
1638714255,"disk8",43541649.55,15.37
1638714270,"disk8",44707320.11,15.89
1638714285,"disk8",48990822.78,16.16
1638714300,"disk8",47672763.26,15.74
1638714315,"disk8",48591307.93,15.94
1638714330,"disk8",51318444.87,16.27
1638714345,"disk8",47210184.93,16.21
1638714360,"disk8",46514821.44,16.27
1638714375,"disk8",50434767.39,17.39
1638714390,"disk8",46675112.84,17
1638714405,"disk8",49876266.81,16.95
1638714420,"disk8",53132071.96,16.54
1638714435,"disk8",44624355.6,15.6
1638714450,"disk8",51828605.35,18.56
1638714465,"disk8",52048367.86,16.48
1638714480,"disk8",73645280.14,19.46
1638714495,"disk8",54666768.03,17.58
1638714510,"disk8",52202623.46,16.69
1638714525,"disk8",45205479.42,16.57
1638714540,"disk8",49469464.13,20.1
1638714555,"disk8",47135609.95,17.24
1638714570,"disk8",59363884.49,19.03
1638714585,"disk8",50901059.36,16.94
1638714600,"disk8",45567137.5,17.23
1638714615,"disk8",47569382.78,16.03
1638714630,"disk8",53253917.04,16.73
1638714645,"disk8",48158589.86,17.33
1638714660,"disk8",48387997.01,15.77
1638714675,"disk8",46464389.88,15.99
1638714690,"disk8",46594517.58,15.78
1638714705,"disk8",45907023.72,14.75
1638714720,"disk8",51387507.91,15.86
1638714735,"disk8",44063056.66,15.89
1638714750,"disk8",46196575.2,15.94
1638714765,"disk8",43421712.05,14.86
1638714780,"disk8",52859889.08,15.69
1638714795,"disk8",45899508.95,15.18
1638714810,"disk8",41509589.74,15.64
1638714825,"disk8",41538117.59,16.47
1638714840,"disk8",48178367.43,16.04
1638714855,"disk8",46253884.19,16.06
1638714870,"disk8",48232205.86,15.7
1638714885,"disk8",47468562.28,15.89
1638714900,"disk8",50336370.09,15.99
1638714915,"disk8",55054084.33,16.21
1638714930,"disk8",51077194.69,15.36
1638714945,"disk8",48858467.78,15.45
1638714960,"disk8",44104826.02,15.12
1638714975,"disk8",35727925.35,13.74
1638714990,"disk8",40474190.99,14.99
1638715005,"disk8",42525027.97,16.34
1638715020,"disk8",49691020.01,16.73
1638715035,"disk8",45650661.49,16.01
1638715050,"disk8",47138437.65,15.57
1638715065,"disk8",42653873.23,16.35
1638715080,"disk8",47712780.35,16.72
1638715095,"disk8",47785582.15,16.95
1638715110,"disk8",45835629.74,15.4
1638715125,"disk8",46180765.18,15.97
1638715140,"disk8",41864718.66,15.13
1638715155,"disk8",45416131.78,15.54
1638715170,"disk8",47625104.06,16.11
1638715185,"disk8",49665338.83,16.3
1638715200,"disk8",53610071.84,16.58
1638715215,"disk8",58691017.34,17.41
1638715230,"disk8",52493362.8,16.32
1638715245,"disk8",58206849.68,16.23
1638715260,"disk8",59964306.96,17.25
1638715275,"disk8",48732300.39,16.05
1638715290,"disk8",40426482.93,14.42
1638715305,"disk8",46566907,14.61
1638715320,"disk8",48207255.13,15.09
1638715335,"disk8",49648148.16,14.74
1638715350,"disk8",48132117.32,15.39
1638715365,"disk8",48070209.68,15.14
1638715380,"disk8",50687065.3,15.15
1638715395,"disk8",47341320.26,15.51
1638715410,"disk8",41327120.56,14.54
1638715425,"disk8",40476561,14.51
1638715440,"disk8",44458545.46,14.75
1638715455,"disk8",44938710.49,16.77
1638715470,"disk8",36597717.19,14.49
1638715485,"disk8",37931232.24,14.57
1638715500,"disk8",40031127.58,14.99
1638715515,"disk8",39512200,14.8
1638715530,"disk8",42044194.51,15.61
1638715545,"disk8",38688382.19,14.13
1638715560,"disk8",43476039.22,15.46
1638715575,"disk8",53958310.87,16.46
1638715590,"disk8",41463402.72,15.08
1638715605,"disk8",42994243.94,15.16
1638715620,"disk8",43319713.07,15.33
1638715635,"disk8",39379889.9,15.45
1638715650,"disk8",42333939.51,15.2
1638715665,"disk8",49323000.37,16.75
1638715680,"disk8",46321340,16.76
1638715695,"disk8",45800193.75,15.11
1638715710,"disk8",45839598.25,15.8
1638715725,"disk8",45861952.95,16.08
1638715740,"disk8",49340057.15,16.99
1638715755,"disk8",46401693.49,16.76
1638715770,"disk8",45090601.78,16.35
1638715785,"disk8",41683653.21,15.54
1638715800,"disk8",46037711.47,15.63
1638715815,"disk8",44965647.87,16.17
1638715830,"disk8",43189290.34,15.39
1638715845,"disk8",45506413.8,16.16
1638715860,"disk8",43503951.1,15.29
1638715875,"disk8",45508061.03,15.75
1638715890,"disk8",44500278.29,14.82
1638715905,"disk8",50636380.69,16.84
1638715920,"disk8",45947393.57,17.27
1638715935,"disk8",43216038.07,15.43
1638715950,"disk8",42920004.07,15.28
1638715965,"disk8",45967745.82,19.98
1638715980,"disk8",48283770.82,17.06
1638715995,"disk8",50691095.7,16.66
1638716010,"disk8",48730514.22,15.24
1638716025,"disk8",56799960.84,16.8
1638716040,"disk8",51809069.38,16.06
1638716055,"disk8",58211490.62,17.51
1638716070,"disk8",47993932.28,17.19
1638716085,"disk8",44833850.88,16.42
1638716100,"disk8",46751026.56,15.82
1638716115,"disk8",43452214.25,16.62
1638716130,"disk8",44157399.92,15.63
1638716145,"disk8",43333446.2,14.65
1638716160,"disk8",52093056.73,15.8
1638716175,"disk8",57272787.49,16.54
1638716190,"disk8",54399472.8,16.01
1638716205,"disk8",47185156.1,15.6
1638716220,"disk8",45906426.46,15.15
1638716235,"disk8",47958749.71,15.61
1638716250,"disk8",39811183.09,14.43
1638716265,"disk8",48262378.53,16.04
1638716280,"disk8",49548147.5,15.81
1638716295,"disk8",44422101.44,15.97
1638716310,"disk8",38208927.67,14.68
1638716325,"disk8",43004163.03,15.77
1638716340,"disk8",55773400.38,17.63
1638716355,"disk8",47305900.27,15.56
1638716370,"disk8",50391761.99,16.44
1638716385,"disk8",47390499.33,15.16
1638716400,"disk8",50500443.63,16.19
1638716415,"disk8",51175654.03,16.04
1638716430,"disk8",50555139.7,16.88
1638716445,"disk8",49881213.1,15.82
1638716460,"disk8",52049538.08,16.16
1638716475,"disk8",50391147.93,15.9
1638716490,"disk8",47971182.37,15.25
1638716505,"disk8",45526786.51,14.92
1638716520,"disk8",45874677.52,15
1638716535,"disk8",42230019.98,14.83
1638716550,"disk8",45138581.57,15.06
1638716565,"disk8",43116025.24,14.5
1638716580,"disk8",48431330.73,15.6
1638716595,"disk8",59102263.26,17.09
1638716610,"disk8",47772818.87,14.97
1638716625,"disk8",48142930.11,14.69
1638716640,"disk8",45645231.04,15.8
1638716655,"disk8",47551425.92,15.71
1638716670,"disk8",44361340.93,14.58
1638716685,"disk8",48313835.5,14.77
1638716700,"disk8",42935994.61,14.2
1638716715,"disk8",40375302.17,13.7
1638716730,"disk8",40038756.7,14.88
1638716745,"disk8",46312460.95,15.52
1638716760,"disk8",40723366.05,15.16
1638716775,"disk8",41677181.19,14.55
1638716790,"disk8",42923352.57,14.86
1638716805,"disk8",48059006.84,16.75
1638716820,"disk8",50130375.2,16.47
1638716835,"disk8",48563984.02,18.86
1638716850,"disk8",50018774.09,15.49
1638716865,"disk8",50668306.35,15.98
1638716880,"disk8",48231821.3,15.32
1638716895,"disk8",49339084.86,16.21
1638716910,"disk8",48042391.74,15.55
1638716925,"disk8",42525551.89,14.18
1638716940,"disk8",46191165.41,15.21
1638716955,"disk8",46459125.6,16.2
1638716970,"disk8",47154597.64,16.18
1638716985,"disk8",46600729.88,15.19
1638717000,"disk8",49143679.41,15.74
1638717015,"disk8",57461055.34,17.21
1638717030,"disk8",52388196.12,17.84
1638717045,"disk8",49569975,17.61
1638717060,"disk8",45636618.06,15.31
1638717075,"disk8",51705288.63,16.11
1638717090,"disk8",41793076.99,15.69
1638717105,"disk8",38971944.46,14.49
1638717120,"disk8",42809562.61,14.79
1638717135,"disk8",40365238.54,14.44
1638717150,"disk8",39551567.7,15.22
1638717165,"disk8",41587527.51,15.15
1638717180,"disk8",46916437.99,15.32
1638717195,"disk8",45423877.3,16.18
1638717210,"disk8",45994053.14,16.31
1638717225,"disk8",46110697.13,15.56
1638717240,"disk8",51043765.89,16.37
1638717255,"disk8",41098727.35,14.8
1638717270,"disk8",41414753.49,14.56
1638717285,"disk8",40336993.9,14.15
1638717300,"disk8",44281677.92,15.35
1638717315,"disk8",44254663.02,15.24
1638717330,"disk8",43577218.4,15.56
1638717345,"disk8",41081194.09,14.98
1638717360,"disk8",48760373.94,16.45
1638717375,"disk8",38192631.56,14.78
1638717390,"disk8",41761529.04,15.75
1638717405,"disk8",38188410.58,15.53
1638717420,"disk8",43181562.54,15.49
1638717435,"disk8",39435311.8,15.21
1638717450,"disk8",43577008.98,14.88
1638717465,"disk8",43897415.36,15.53
1638717480,"disk8",46260254.42,15.73
1638717495,"disk8",44763916.75,16.45
1638717510,"disk8",41555187.95,16.02
1638717525,"disk8",42222664.61,15.06
1638717540,"disk8",46345891.77,14.61
1638717555,"disk8",44492870.28,15.8
1638717570,"disk8",44948192.78,15.92
1638717585,"disk8",50395951.52,15.81
1638717600,"disk8",52639715.38,16.96
1638717615,"disk8",44041401.04,16.38
1638717630,"disk8",50929466.64,18.41
1638717645,"disk8",48264477.88,17.23
1638717660,"disk8",46663756.82,16.24
1638717675,"disk8",47117217.61,16.42
1638717690,"disk8",55093160.19,17.52
1638717705,"disk8",41359798.34,15.95
1638717720,"disk8",37668591.26,14.78
1638717735,"disk8",39677148.26,15.64
1638717750,"disk8",42248064.13,15.71
1638717765,"disk8",40136763.58,16.02
1638717780,"disk8",38907342.44,15.32
1638717795,"disk8",42533786.76,15.95
1638717810,"disk8",43473959.26,15.93
1638717825,"disk8",38547756.46,14.2
1638717840,"disk8",37623901.04,15.39
1638717855,"disk8",37838252.06,15.14
1638717870,"disk8",36167310.26,15.35
1638717885,"disk8",36003337.04,14.61
1638717900,"disk8",40167870.25,17.68
1638717915,"disk8",35910166.58,14.56
1638717930,"disk8",34035896.96,14.71
1638717945,"disk8",38077765.95,15.57
1638717960,"disk8",39200571.03,15.83
1638717975,"disk8",39418263.58,16.34
1638717990,"disk8",40602944.13,15.28
1638718005,"disk8",37187036.34,15.54
1638718020,"disk8",44908080.4,16.39
1638718035,"disk8",41646275.22,15.53
1638718050,"disk8",43319863.66,16.82
1638718065,"disk8",38454315.07,16.04
1638718080,"disk8",40440159.57,16.18
1638718095,"disk8",38943210.72,15.58
1638718110,"disk8",36513960.11,15.02
1638718125,"disk8",41330142.58,16.26
1638718140,"disk8",48849430.21,16.58
1638718155,"disk8",37816911.89,15.97
1638718170,"disk8",34902859.99,14.2
1638718185,"disk8",39497821.4,14.91
1638718200,"disk8",37447842.48,15.06
1638718215,"disk8",40515623.21,15.35
1638718230,"disk8",36997531.91,15.04
1638718245,"disk8",39423519.32,15.99
1638718260,"disk8",45146759.4,16.14
1638718275,"disk8",42370947.61,16.13
1638718290,"disk8",38192776.46,15.54
1638718305,"disk8",39329426.96,15.7
1638718320,"disk8",42554935.99,15.93
1638718335,"disk8",48966255.04,16.1
1638718350,"disk8",50715024.04,16.66
1638718365,"disk8",47002327.21,16.26
1638718380,"disk8",37695491.55,16
1638718395,"disk8",46469179.06,17
1638718410,"disk8",41388730.76,14.68
1638718425,"disk8",37518499.42,14.01
1638718440,"disk8",41339201.62,14.45
1638718455,"disk8",36846043.49,14.87
1638718470,"disk8",36923985.97,15.69
1638718485,"disk8",41482493.05,16.72
1638718500,"disk8",46297323.93,15.79
1638718515,"disk8",40335131.56,16.26
1638718530,"disk8",38504228.91,16.63
1638718545,"disk8",33239033.01,14.47
1638718560,"disk8",41802180.8,15.56
1638718575,"disk8",39995399.34,15.66
1638718590,"disk8",40677370.01,15.27
1638718605,"disk8",46226809.82,15.68
1638718620,"disk8",48691109.8,16.7
1638718635,"disk8",44162774.01,16.02
1638718650,"disk8",41957810.66,16.04
1638718665,"disk8",38525850.58,15.08
1638718680,"disk8",43451087.07,15.13
1638718695,"disk8",40582184.09,15.2
1638718710,"disk8",37244475.13,14.91
1638718725,"disk8",38534091.86,14.51
1638718740,"disk8",53848962.95,16.74
1638718755,"disk8",49023781.7,15.98
1638718770,"disk8",46774837.14,16.7
1638718785,"disk8",51836860.05,16.27
1638718800,"disk8",46178521.06,16.58
1638718815,"disk8",49859237.63,16.64
1638718830,"disk8",38644225.67,16.08
1638718845,"disk8",45445338.57,16.21
1638718860,"disk8",41647642.72,14.53
1638718875,"disk8",40946346.76,15.29
1638718890,"disk8",44523464.22,15.18
1638718905,"disk8",42839611.53,15.22
1638718920,"disk8",38472413.98,15.14
1638718935,"disk8",52124909.01,16.45
1638718950,"disk8",53864477.03,16.5
1638718965,"disk8",41043295.63,15.5
1638718980,"disk8",40617336.55,16.09
1638718995,"disk8",36967174.01,15.13
1638719010,"disk8",43651402.92,15.49
1638719025,"disk8",44037083.76,15.8
1638719040,"disk8",40459783.35,15.59
1638719055,"disk8",40253801.56,15.72
1638719070,"disk8",42584807.01,17.26
1638719085,"disk8",36576323.51,16.03
1638719100,"disk8",36090950.84,14.46
1638719115,"disk8",44513835.07,16.87
1638719130,"disk8",41154176.71,15.57
1638719145,"disk8",35905689.7,15.19
1638719160,"disk8",43639256.28,16.41
1638719175,"disk8",38865808.73,15.37
1638719190,"disk8",31314089.99,14.28
1638719205,"disk8",29892116.39,13.86
1638719220,"disk8",36956522.57,14.64
1638719235,"disk8",36229196.19,15.1
1638719250,"disk8",37644939.4,15.24
1638719265,"disk8",37875873.88,15.79
1638719280,"disk8",37460602.4,15.31
1638719295,"disk8",37448452.42,15.4
1638719310,"disk8",36747711.08,15.37
1638719325,"disk8",37018263.71,15.24
1638719340,"disk8",35563876.22,14.74
1638719355,"disk8",41215691.35,16.63
1638719370,"disk8",32462291.88,14.75
