"ts","disk_id","throughput","latency"
1637679300,"disk7",49007045.34,17.72
1637679315,"disk7",44885189.11,17.43
1637679330,"disk7",45462055.51,16.92
1637679345,"disk7",54310141.73,17.33
1637679360,"disk7",51702328.72,17.67
1637679375,"disk7",51303083.09,17.04
1637679390,"disk7",45093950.78,17.12
1637679405,"disk7",43558552.8,16.98
1637679420,"disk7",38074103.74,16.35
1637679435,"disk7",46854094.27,16.7
1637679450,"disk7",40359599.28,15.23
1637679465,"disk7",44507709.29,16.74
1637679480,"disk7",46692316.35,16.58
1637679495,"disk7",42496534.29,16.16
1637679510,"disk7",40020498.59,15.47
1637679525,"disk7",43427755.21,16.69
1637679540,"disk7",47985634.52,16.58
1637679555,"disk7",45967381.63,16.34
1637679570,"disk7",45258661.47,15.7
1637679585,"disk7",44857272.76,16.09
1637679600,"disk7",49470424.74,16.26
1637679615,"disk7",51473595.75,16.84
1637679630,"disk7",55292025.84,17.55
1637679645,"disk7",50383531.07,16.75
1637679660,"disk7",52066014.82,17.18
1637679675,"disk7",54265592.52,18.05
1637679690,"disk7",54325094.17,17.33
1637679705,"disk7",50251533.18,17.21
1637679720,"disk7",56489052.03,17.58
1637679735,"disk7",54700207.5,17.44
1637679750,"disk7",52168029.42,17.13
1637679765,"disk7",54167238.66,19.26
1637679780,"disk7",52749010.42,18.24
1637679795,"disk7",53884322.95,21.24
1637679810,"disk7",51943828.34,18.03
1637679825,"disk7",51831304.42,18.22
1637679840,"disk7",53536145.7,18.09
1637679855,"disk7",50574168.02,17.67
1637679870,"disk7",43483670.67,16.54
1637679885,"disk7",40906407.05,16.73
1637679900,"disk7",43434530.54,17.49
1637679915,"disk7",47488770.48,16.61
1637679930,"disk7",49638250.54,18.79
1637679945,"disk7",51889777.63,17.85
1637679960,"disk7",48036924.31,16.47
1637679975,"disk7",46891672.89,16.75
1637679990,"disk7",41391570.77,16.58
1637680005,"disk7",49293865.33,16.77
1637680020,"disk7",42800459.95,16.11
1637680035,"disk7",50805705.61,16.86
1637680050,"disk7",56612904.99,19.58
1637680065,"disk7",53741983.05,16.82
1637680080,"disk7",59268269.46,17.69
1637680095,"disk7",63154103.96,18.69
1637680110,"disk7",52989235.97,18.71
1637680125,"disk7",49311226.29,17.06
1637680140,"disk7",59362682.5,18.84
1637680155,"disk7",50360955.93,18.42
1637680170,"disk7",46319353.21,16.9
1637680185,"disk7",48295091.71,17.04
1637680200,"disk7",46478819.27,17.93
1637680215,"disk7",47648870.44,16.47
1637680230,"disk7",43246502.97,15.94
1637680245,"disk7",44052048.33,15.77
1637680260,"disk7",48783246.4,16.51
1637680275,"disk7",45094876.56,16.37
1637680290,"disk7",39449850.04,15.21
1637680305,"disk7",50422468.53,18.42
1637680320,"disk7",45417924.77,15.8
1637680335,"disk7",47412124.64,16.04
1637680350,"disk7",49088474.03,17.09
1637680365,"disk7",50436609.79,18.88
1637680380,"disk7",54264808.99,18.11
1637680395,"disk7",45803399.57,15.88
1637680410,"disk7",42786197.26,16.24
1637680425,"disk7",46598608.88,16.42
1637680440,"disk7",43220983.21,16.34
1637680455,"disk7",44556439.13,15.48
1637680470,"disk7",44637266.03,16.12
1637680485,"disk7",41646877.49,16.4
1637680500,"disk7",45907928.1,17.03
1637680515,"disk7",56993951.58,18.19
1637680530,"disk7",47943622.43,17.27
1637680545,"disk7",45373545.89,18.34
1637680560,"disk7",44111085.29,16.2
1637680575,"disk7",41395194.49,16.08
1637680590,"disk7",40367840.72,15.89
1637680605,"disk7",41222181.29,16.06
1637680620,"disk7",45982072.9,16.59
1637680635,"disk7",45177585.36,16.07
1637680650,"disk7",45484128.84,16.13
1637680665,"disk7",47016977.2,16.78
1637680680,"disk7",52296254.59,16.77
1637680695,"disk7",47838798.04,16.78
1637680710,"disk7",46860891.05,16.93
1637680725,"disk7",44484597.05,16.99
1637680740,"disk7",42606391.54,16.08
1637680755,"disk7",44156080.61,16.58
1637680770,"disk7",47685137.49,17.15
1637680785,"disk7",47906764.03,17.07
1637680800,"disk7",47959566.61,16.75
1637680815,"disk7",47660460.17,16.54
1637680830,"disk7",49492512.41,17
1637680845,"disk7",44779672.4,16.92
1637680860,"disk7",38316949.79,16.45
1637680875,"disk7",45174262.97,16.23
1637680890,"disk7",40829988.91,15.19
1637680905,"disk7",38307960.95,15.47
1637680920,"disk7",44146271.36,17.17
1637680935,"disk7",51225711.71,16.19
1637680950,"disk7",50587859.8,17.06
1637680965,"disk7",42584284.65,16.43
1637680980,"disk7",40660999.95,15.04
1637680995,"disk7",41445747.72,15.72
1637681010,"disk7",41335469.86,15.4
1637681025,"disk7",42368109.75,15.95
1637681040,"disk7",48578879.43,16.47
1637681055,"disk7",48857196.3,17.05
1637681070,"disk7",51857554.21,17.77
1637681085,"disk7",52072804.07,17.54
1637681100,"disk7",53255818.19,17.69
1637681115,"disk7",62330287.29,18.02
1637681130,"disk7",54971851.09,17.44
1637681145,"disk7",51368193.98,16.43
1637681160,"disk7",48816316.5,16.47
1637681175,"disk7",55902285.45,18.08
1637681190,"disk7",47044683.28,16.08
1637681205,"disk7",46381559.77,17.14
1637681220,"disk7",46056954.17,16.38
1637681235,"disk7",48557811.64,19.54
1637681250,"disk7",43075548.72,16.96
1637681265,"disk7",47576312.31,16.8
1637681280,"disk7",53402728.74,16.76
1637681295,"disk7",59123684.97,17.16
1637681310,"disk7",51938187.96,17.05
1637681325,"disk7",48021853.38,17.1
1637681340,"disk7",52257934.66,17.42
1637681355,"disk7",41729348.97,15.75
1637681370,"disk7",49321256.83,16.4
1637681385,"disk7",43914308.17,16.87
1637681400,"disk7",42707549.67,15.71
1637681415,"disk7",51787113.38,17.43
1637681430,"disk7",51722032.11,17.48
1637681445,"disk7",62329931.28,18.39
1637681460,"disk7",49544407.66,16.02
1637681475,"disk7",49595386.13,16.2
1637681490,"disk7",55489648.72,18.42
1637681505,"disk7",46447263.54,17.88
1637681520,"disk7",47475371,20.94
1637681535,"disk7",54092596.78,17.32
1637681550,"disk7",49958960.31,16.94
1637681565,"disk7",45031015.99,16.67
1637681580,"disk7",49026169.44,16.57
1637681595,"disk7",62807005.87,19.4
1637681610,"disk7",49907606.76,17.29
1637681625,"disk7",46628324.28,17.22
1637681640,"disk7",49508662.88,17.11
1637681655,"disk7",54011416.92,17.33
1637681670,"disk7",43123962.88,16.09
1637681685,"disk7",52208904.31,18.06
1637681700,"disk7",52957846.89,17.94
1637681715,"disk7",49710427.78,18.39
1637681730,"disk7",45912381.43,17.26
1637681745,"disk7",43438954.11,17.34
1637681760,"disk7",40308801,16.05
1637681775,"disk7",47324842.55,16.72
1637681790,"disk7",46567399,16.25
1637681805,"disk7",49740227.62,16.68
1637681820,"disk7",40670135.22,15.03
1637681835,"disk7",41956151.91,15.74
1637681850,"disk7",44261052.62,15.9
1637681865,"disk7",49155455.8,17.16
1637681880,"disk7",53531174.12,16.93
1637681895,"disk7",48077124.97,15.96
1637681910,"disk7",51173567.66,17.02
1637681925,"disk7",53400761.41,17.16
1637681940,"disk7",47590487.61,17.04
1637681955,"disk7",47995390.4,16.21
1637681970,"disk7",49264120.6,15.93
1637681985,"disk7",35561244.99,14.89
1637682000,"disk7",35807220.07,14.46
1637682015,"disk7",35974550.01,14.35
1637682030,"disk7",42346800.72,15.21
1637682045,"disk7",47789562.24,15.89
1637682060,"disk7",47046722.66,15.96
1637682075,"disk7",48176533.6,16.38
1637682090,"disk7",46377180.66,16.38
1637682105,"disk7",36813176.86,15.36
1637682120,"disk7",44070301.63,17.24
1637682135,"disk7",46436992.13,16.81
1637682150,"disk7",42644187.03,15.72
1637682165,"disk7",43141889.5,16.33
1637682180,"disk7",40207335.37,15.51
1637682195,"disk7",43077433.95,15.83
1637682210,"disk7",46772098.99,17
1637682225,"disk7",48096744.54,16.68
1637682240,"disk7",45800274.45,15.68
1637682255,"disk7",45324874.57,15.33
1637682270,"disk7",40887122.87,15.99
1637682285,"disk7",39903866.94,14.86
1637682300,"disk7",41378228.27,15.94
1637682315,"disk7",48134138.68,16.25
1637682330,"disk7",53269194.15,17.47
1637682345,"disk7",38956694.52,15.29
1637682360,"disk7",35098445.37,15.65
1637682375,"disk7",38021886.48,15.27
1637682390,"disk7",37230816.26,15.18
1637682405,"disk7",46067158.65,17.05
1637682420,"disk7",43646943.26,18.56
1637682435,"disk7",44270439.66,16.29
1637682450,"disk7",44493079.46,16.75
1637682465,"disk7",44710978.24,15.92
1637682480,"disk7",45707487.11,17.52
1637682495,"disk7",45632828.17,16.64
1637682510,"disk7",48499141.16,17.81
1637682525,"disk7",43026895.06,16.71
1637682540,"disk7",44900049.88,19.35
1637682555,"disk7",39532747.26,15.32
1637682570,"disk7",37307243.46,15.13
1637682585,"disk7",38655387.89,15.02
1637682600,"disk7",32559772.1,14.95
1637682615,"disk7",31933970.76,14.61
1637682630,"disk7",33509646.66,14.92
1637682645,"disk7",36514262.97,15.25
1637682660,"disk7",42430918.05,16.65
1637682675,"disk7",44701110.74,15.82
1637682690,"disk7",43226255.09,16.69
1637682705,"disk7",41568959.2,16.6
1637682720,"disk7",40556640.87,16.1
1637682735,"disk7",40422156.64,15.5
1637682750,"disk7",35567169.5,14.95
1637682765,"disk7",34327713.35,14.61
1637682780,"disk7",38008446.13,15.28
1637682795,"disk7",34759397.42,15.3
1637682810,"disk7",34613752.74,16.85
1637682825,"disk7",42751605.81,16.22
1637682840,"disk7",33124290.27,14.95
1637682855,"disk7",36108232.5,15.96
1637682870,"disk7",33739668.59,15.21
1637682885,"disk7",31661339.6,14.04
1637682900,"disk7",42056358.54,16.45
1637682915,"disk7",42040962.74,15.83
1637682930,"disk7",40043523.18,15.71
1637682945,"disk7",32127810.4,15.07
1637682960,"disk7",39383554.43,15.33
1637682975,"disk7",35938846.42,15.07
1637682990,"disk7",32933168.52,14.24
1637683005,"disk7",36444200.23,15.8
1637683020,"disk7",35749792.1,14.7
1637683035,"disk7",41652363.06,15.14
1637683050,"disk7",46041655.03,15.71
1637683065,"disk7",37013513.03,15.39
1637683080,"disk7",37271885,15.36
1637683095,"disk7",37673317.33,15.28
1637683110,"disk7",34085966.92,14.65
1637683125,"disk7",35252156.42,14.82
1637683140,"disk7",34485333.42,14.57
1637683155,"disk7",34563496.02,14.71
1637683170,"disk7",36021750.41,15.28
1637683185,"disk7",33357219.8,14.72
1637683200,"disk7",37525235.54,16.22
1637672400,"disk8",52084024.13,17.4
1637672415,"disk8",53968738.23,16.04
1637672430,"disk8",55479047.03,17.14
1637672445,"disk8",55948469.44,16.63
1637672460,"disk8",59269622.62,16.97
1637672475,"disk8",53138727.22,15.87
1637672490,"disk8",51783409.69,22.13
1637672505,"disk8",56209520.69,18.7
1637672520,"disk8",48781189.66,16.32
1637672535,"disk8",45590620.4,15.79
1637672550,"disk8",46574243.72,16.11
1637672565,"disk8",53090556.82,16.5
1637672580,"disk8",55177123.88,16.43
1637672595,"disk8",56847242.69,16.23
1637672610,"disk8",58218132.92,17.51
1637672625,"disk8",64463999.19,16.42
1637672640,"disk8",63732933.21,17.29
1637672655,"disk8",64891152.54,17.58
1637672670,"disk8",52297034.35,16.11
1637672685,"disk8",54978420.13,17.12
1637672700,"disk8",45359623.03,15.33
1637672715,"disk8",50932259.64,15.72
1637672730,"disk8",50439873.5,16.71
1637672745,"disk8",54795908.23,17.3
1637672760,"disk8",51497965.72,16.3
1637672775,"disk8",56992246.97,16.53
1637672790,"disk8",54527418.11,16.51
1637672805,"disk8",55529331.92,16.36
1637672820,"disk8",53588348.26,15.8
1637672835,"disk8",51428687.52,16.43
1637672850,"disk8",49562179.44,17.53
1637672865,"disk8",47456325.93,16.2
1637672880,"disk8",48946023.6,15.95
1637672895,"disk8",43466546.48,15.5
1637672910,"disk8",50241899.05,15.93
1637672925,"disk8",54643982.78,16.05
1637672940,"disk8",47863643.15,15.98
1637672955,"disk8",53497255.8,16.71
1637672970,"disk8",49150910.55,15.32
1637672985,"disk8",40564235.07,15.82
1637673000,"disk8",46838174.08,15.25
1637673015,"disk8",55529586.3,16.2
1637673030,"disk8",49688863.9,16.62
1637673045,"disk8",60195348.52,20
1637673060,"disk8",55173970.66,16.38
1637673075,"disk8",51970577.32,16.13
1637673090,"disk8",48247765.86,15.93
1637673105,"disk8",51995049.34,16.87
1637673120,"disk8",51848595.42,17.35
1637673135,"disk8",57033528.03,18.83
1637673150,"disk8",51987503.74,17.66
1637673165,"disk8",62696842.54,17.83
1637673180,"disk8",61462491.87,18.21
1637673195,"disk8",51431266.05,16.19
1637673210,"disk8",43245798.44,15.9
1637673225,"disk8",54669803.62,16.75
1637673240,"disk8",55954736.19,16.82
1637673255,"disk8",55657345.13,16.75
1637673270,"disk8",53552222.31,17.37
1637673285,"disk8",51085709.77,15.91
1637673300,"disk8",52677983.29,15.68
1637673315,"disk8",49781429.63,15.04
1637673330,"disk8",50334293.42,15.76
1637673345,"disk8",51453910.54,15.86
1637673360,"disk8",57063653.65,15.74
1637673375,"disk8",59584966,17.8
1637673390,"disk8",57910630.32,16.5
1637673405,"disk8",53823302.57,16.2
1637673420,"disk8",55342652.15,15.76
1637673435,"disk8",53896915.3,15.25
1637673450,"disk8",59019897.99,16.96
1637673465,"disk8",52638239.26,16.04
1637673480,"disk8",55822021.29,16.25
1637673495,"disk8",51705454.97,15.63
1637673510,"disk8",60375376.81,17.86
1637673525,"disk8",60866463.43,16.95
1637673540,"disk8",52837527.07,16.38
1637673555,"disk8",52470596.87,15.78
1637673570,"disk8",49679439.44,16.4
1637673585,"disk8",51583798.98,16.45
1637673600,"disk8",53907423.58,17.07
1637673615,"disk8",50323082.8,16.58
1637673630,"disk8",51551676.7,17
1637673645,"disk8",60698271.78,17.76
1637673660,"disk8",63557444.46,17.35
1637673675,"disk8",62095688.17,17.99
1637673690,"disk8",58113214.38,17.22
1637673705,"disk8",50711934.35,17.31
1637673720,"disk8",57725669.74,16.99
1637673735,"disk8",55990534.03,16.28
1637673750,"disk8",48060894.15,16.19
1637673765,"disk8",50531175.34,15.64
1637673780,"disk8",58790516.23,18.57
1637673795,"disk8",49765600.11,15.2
1637673810,"disk8",51461491.73,16.75
1637673825,"disk8",51366704.06,17.09
1637673840,"disk8",50328456.07,16.83
1637673855,"disk8",61764413.88,18.15
1637673870,"disk8",61113139.87,18.26
1637673885,"disk8",59041347.51,17.73
1637673900,"disk8",54572743.49,17.39
1637673915,"disk8",47555955.96,15.85
1637673930,"disk8",50164253.23,17.22
1637673945,"disk8",51689837.5,16.71
1637673960,"disk8",59929015.59,18.44
1637673975,"disk8",61540360.61,18.91
1637673990,"disk8",62954475.83,18.23
1637674005,"disk8",51397143.12,16.55
1637674020,"disk8",62579360.09,17.53
1637674035,"disk8",49296837.8,17.31
1637674050,"disk8",51844437.34,16.67
1637674065,"disk8",49147405.84,17.59
1637674080,"disk8",55987473.48,17.34
1637674095,"disk8",51293447.79,17.33
1637674110,"disk8",52241360.33,17.87
1637674125,"disk8",59127066.54,18.38
1637674140,"disk8",54743348.34,17.18
1637674155,"disk8",55040596.53,17.3
1637674170,"disk8",51874644.83,16.88
1637674185,"disk8",53763868.23,17.29
1637674200,"disk8",54853335.35,18.63
1637674215,"disk8",58610273.2,19.22
1637674230,"disk8",60623936.42,18.58
1637674245,"disk8",71287477.87,20.83
1637674260,"disk8",64448746.35,18.51
1637674275,"disk8",62866343.76,18.33
1637674290,"disk8",59004238.91,17.21
1637674305,"disk8",59672109.23,18.44
1637674320,"disk8",53319837.2,16.8
1637674335,"disk8",48017681.65,17.39
1637674350,"disk8",51300226.02,17.14
1637674365,"disk8",55560303.13,17.25
1637674380,"disk8",56617095.11,18.61
1637674395,"disk8",56077568.28,17.2
1637674410,"disk8",58425756.62,18.58
1637674425,"disk8",60918609.6,18.52
1637674440,"disk8",57782079.59,17.93
1637674455,"disk8",61441871.78,17.96
1637674470,"disk8",62793565.54,18.07
1637674485,"disk8",69557513.27,19.3
1637674500,"disk8",72924138.4,19.15
1637674515,"disk8",67630388.25,19.31
1637674530,"disk8",62521191.26,18.58
1637674545,"disk8",66901016.67,19.13
1637674560,"disk8",66501152.69,17.99
1637674575,"disk8",70537656.46,19.43
1637674590,"disk8",57688613.25,17.74
1637674605,"disk8",65786037.03,19.94
1637674620,"disk8",68610969.99,20.04
1637674635,"disk8",62986958.4,19.63
1637674650,"disk8",64237723.43,19.85
1637674665,"disk8",62576291.28,18.8
1637674680,"disk8",63872781.01,19.23
1637674695,"disk8",59898527.88,18.88
1637674710,"disk8",64092615.11,19.82
1637674725,"disk8",62287301.72,19.19
1637674740,"disk8",59992202.23,19.65
1637674755,"disk8",56524095.47,18.58
1637674770,"disk8",57516316.22,18.72
1637674785,"disk8",44529337.09,16.98
1637674800,"disk8",49291965.95,18.8
1637674815,"disk8",61888564.82,19.07
1637674830,"disk8",73665696.23,22.17
1637674845,"disk8",59207646.42,19.51
1637674860,"disk8",61104043.27,19.89
1637674875,"disk8",54322431.01,18.46
1637674890,"disk8",60268510.1,18.64
1637674905,"disk8",63987090.51,20.02
1637674920,"disk8",63406955.46,19.38
1637674935,"disk8",53043747.3,21.7
1637674950,"disk8",56626803.83,18.52
1637674965,"disk8",64351488.97,19.07
1637674980,"disk8",63369903.25,19.26
1637674995,"disk8",59077717.23,18.39
1637675010,"disk8",58503833.88,18.72
1637675025,"disk8",59492066.78,19.93
1637675040,"disk8",51184224.68,17.98
1637675055,"disk8",54682376.37,18.09
1637675070,"disk8",61007897.06,19.62
1637675085,"disk8",58347651.22,18.37
1637675100,"disk8",47678868.42,17.48
1637675115,"disk8",50331715.27,17.68
1637675130,"disk8",58046076.17,18.18
1637675145,"disk8",64038431.8,19.36
1637675160,"disk8",62652385.26,20.02
1637675175,"disk8",62249420.8,18.75
1637675190,"disk8",65100115.6,19.64
1637675205,"disk8",61809772.81,19.92
1637675220,"disk8",60305428.91,19.32
1637675235,"disk8",64917320.98,17.72
1637675250,"disk8",53424671.9,17.76
1637675265,"disk8",57994842.31,19.07
1637675280,"disk8",58657694.92,19.6
1637675295,"disk8",62498766.35,20.85
1637675310,"disk8",61419744.8,19.92
1637675325,"disk8",52776668.93,17.84
1637675340,"disk8",66332680.64,19.05
1637675355,"disk8",55949992.28,18.2
1637675370,"disk8",46548128.67,16.27
1637675385,"disk8",52412673.95,17.66
1637675400,"disk8",53706257.31,17.66
1637675415,"disk8",40870338.6,15.84
1637675430,"disk8",42017245.85,16.14
1637675445,"disk8",50674927.93,17.51
1637675460,"disk8",49919018.27,17.59
1637675475,"disk8",54796603.59,19.9
1637675490,"disk8",51130459.7,20.07
1637675505,"disk8",47676552.14,17.96
1637675520,"disk8",70967480.9,20.54
1637675535,"disk8",66666016.81,20.18
1637675550,"disk8",57666299.23,19.46
1637675565,"disk8",55073400.41,19.73
1637675580,"disk8",51450148.44,17.85
1637675595,"disk8",49206243.31,17.34
1637675610,"disk8",50697463.75,18.49
1637675625,"disk8",43483510.24,17.05
1637675640,"disk8",38307308.3,16.26
1637675655,"disk8",50729463.72,17.78
1637675670,"disk8",49978838.29,17.41
1637675685,"disk8",50640448.95,17.71
1637675700,"disk8",52972593.72,17.36
1637675715,"disk8",64448625.66,19.71
1637675730,"disk8",60257920.23,20.25
1637675745,"disk8",51995790.11,19.2
1637675760,"disk8",54405381.78,18.52
1637675775,"disk8",60047274.09,19.5
1637675790,"disk8",57866647.69,21.36
1637675805,"disk8",58729444.72,19.55
1637675820,"disk8",47362857.83,18.71
1637675835,"disk8",53757057.19,18.72
1637675850,"disk8",50021798.02,19.32
1637675865,"disk8",52876109.59,18
1637675880,"disk8",48093311.35,17.42
1637675895,"disk8",49359142.88,17.61
1637675910,"disk8",50877322.87,17.32
1637675925,"disk8",53822922.87,17.75
1637675940,"disk8",55334745.27,18.45
1637675955,"disk8",49932457.49,17.93
1637675970,"disk8",47672686.73,17.59
1637675985,"disk8",47067333,17.51
1637676000,"disk8",55938695.13,19.16
1637676015,"disk8",51033589.23,18.87
1637676030,"disk8",59305012.07,20.75
1637676045,"disk8",60138270.19,20.23
1637676060,"disk8",66332803.94,20.47
1637676075,"disk8",57820532.3,18.58
1637676090,"disk8",52437283.67,18.15
1637676105,"disk8",58840321.6,19.16
1637676120,"disk8",60537834.88,19.4
1637676135,"disk8",56963353.17,18.93
1637676150,"disk8",54653345.61,18.19
1637676165,"disk8",51597821.9,17.66
1637676180,"disk8",48675276.54,17.95
1637676195,"disk8",55258679.62,19.56
1637676210,"disk8",57360371.12,19.69
1637676225,"disk8",54297746.9,18.27
1637676240,"disk8",60667056.85,18.94
1637676255,"disk8",56417953.13,18.12
1637676270,"disk8",53361914.36,18.36
1637676285,"disk8",50809350.72,18.4
1637676300,"disk8",57037994.96,19.54
1637676315,"disk8",55919486.71,18.44
1637676330,"disk8",47360021.03,18.08
1637676345,"disk8",45373010.52,17.17
1637676360,"disk8",50485904.37,18.8
1637676375,"disk8",56980988.37,20.16
1637676390,"disk8",48083130.01,18.4
1637676405,"disk8",53180272.91,18.28
1637676420,"disk8",54092321.34,18.01
1637676435,"disk8",57760511.57,19.68
1637676450,"disk8",53350846.73,19.84
1637676465,"disk8",52435389.78,18.6
1637676480,"disk8",51880115.7,17.82
1637676495,"disk8",60806078.7,21.76
1637676510,"disk8",58515307.28,18.95
1637676525,"disk8",57800870.43,18.55
1637676540,"disk8",53599158.45,18.27
1637676555,"disk8",51274788.33,18.5
1637676570,"disk8",44923228.7,16.92
1637676585,"disk8",50334880.44,17.85
1637676600,"disk8",60163436.47,22.12
1637676615,"disk8",53593488.58,19.09
1637676630,"disk8",49709656.8,18.36
1637676645,"disk8",55072108.09,18.51
1637676660,"disk8",52956254.72,18.72
1637676675,"disk8",54205609.18,18.9
1637676690,"disk8",51916348.68,18.67
1637676705,"disk8",47743944.76,18.3
1637676720,"disk8",47245136.99,17.78
1637676735,"disk8",46269342.08,17.49
1637676750,"disk8",45615784.99,18.31
1637676765,"disk8",44142386.44,17.85
1637676780,"disk8",58365399.47,20.75
1637676795,"disk8",53004062.68,19.46
1637676810,"disk8",51791248.01,19.06
1637676825,"disk8",49780450.74,18.21
1637676840,"disk8",52010761.42,18.43
1637676855,"disk8",67420896.61,21.12
1637676870,"disk8",49130611.68,18.61
1637676885,"disk8",52101308.85,18.77
1637676900,"disk8",46456101.84,17.71
1637676915,"disk8",48879715.86,17.38
1637676930,"disk8",44773059.54,16.68
1637676945,"disk8",54975386.53,18.49
1637676960,"disk8",53892246.7,18.81
1637676975,"disk8",54549014.88,17.88
1637676990,"disk8",52769844.38,17.96
1637677005,"disk8",52800714.74,18.1
1637677020,"disk8",47312104.03,16.86
1637677035,"disk8",59285030.91,19.19
1637677050,"disk8",46567668.89,17.64
1637677065,"disk8",49412512.62,16.93
1637677080,"disk8",57814796.56,18.44
1637677095,"disk8",50638678.47,17.14
1637677110,"disk8",49185176.84,17.1
1637677125,"disk8",52232854.66,17.49
1637677140,"disk8",44398911.55,16.77
1637677155,"disk8",43978364.1,16.43
1637677170,"disk8",48247082.58,17.53
1637677185,"disk8",45617969.44,15.91
1637677200,"disk8",52060550.63,17.44
1637677215,"disk8",50465341.16,16.83
1637677230,"disk8",49349600.47,17.03
1637677245,"disk8",64712916.97,19.09
1637677260,"disk8",61505930.88,17.89
1637677275,"disk8",48607267.49,16.08
1637677290,"disk8",43437068.2,15.1
1637677305,"disk8",44456959.51,15.5
1637677320,"disk8",47239809.13,16.32
1637677335,"disk8",52402796.55,16.29
1637677350,"disk8",57393145.21,16.68
1637677365,"disk8",56343181.17,17.4
1637677380,"disk8",49205419.42,16.43
1637677395,"disk8",53097183.1,15.92
1637677410,"disk8",53442024.18,16.39
1637677425,"disk8",57093013.4,17.18
1637677440,"disk8",51479270.32,17.47
1637677455,"disk8",49303108.85,16.77
1637677470,"disk8",44154928.42,16.37
1637677485,"disk8",56938908.82,19.54
1637677500,"disk8",49452438.17,16.32
1637677515,"disk8",50200269.8,16.86
1637677530,"disk8",47026779.82,16.08
1637677545,"disk8",50798825.03,17.24
1637677560,"disk8",55191249.44,18.92
1637677575,"disk8",50992798.56,17.47
1637677590,"disk8",54512761.14,17.67
1637677605,"disk8",53299605.25,18.66
1637677620,"disk8",45279694.97,17.29
1637677635,"disk8",50315103.48,18.28
1637677650,"disk8",49265075.79,18.61
1637677665,"disk8",41980134.35,16.99
1637677680,"disk8",43274120.88,16.6
1637677695,"disk8",41593972.46,16.13
1637677710,"disk8",43523700.97,16.55
1637677725,"disk8",52179256.72,18.71
1637677740,"disk8",40579638.46,16.79
1637677755,"disk8",47350662.59,16.96
1637677770,"disk8",43918760.64,16.46
1637677785,"disk8",45717282.34,17.88
1637677800,"disk8",40569098.81,16.28
1637677815,"disk8",38880438.51,16.38
1637677830,"disk8",43283451.41,16.37
1637677845,"disk8",39141923.95,16.11
1637677860,"disk8",46254885.65,17.21
1637677875,"disk8",53009275.75,17.98
1637677890,"disk8",54593689.55,19.3
1637677905,"disk8",53852022.2,18.14
1637677920,"disk8",43427618.7,16.59
1637677935,"disk8",46317607.57,16.84
1637677950,"disk8",36247991.81,15.77
1637677965,"disk8",43166628.19,16.57
1637677980,"disk8",44180289.7,18.02
1637677995,"disk8",50308534.65,18.27
1637678010,"disk8",41070637.05,16.09
1637678025,"disk8",45955570.62,17.88
1637678040,"disk8",46133847.82,16.14
1637678055,"disk8",46572193.39,16.56
1637678070,"disk8",40617611.05,16.05
1637678085,"disk8",38249075.92,15.49
1637678100,"disk8",36671204.66,14.95
1637678115,"disk8",39784427.17,15.89
1637678130,"disk8",46113758.56,17.38
1637678145,"disk8",41965154.77,16.69
1637678160,"disk8",41913587.87,17.65
1637678175,"disk8",52827767.87,18.3
1637678190,"disk8",45428920.47,16.71
1637678205,"disk8",40359416.52,15.9
1637678220,"disk8",44445413.8,16.59
1637678235,"disk8",52435903.26,18.53
1637678250,"disk8",59583079.09,19.06
1637678265,"disk8",46482115.58,16.38
1637678280,"disk8",48192837.26,17.25
1637678295,"disk8",49016616.92,17.68
1637678310,"disk8",46590178.7,18.14
1637678325,"disk8",45634221.26,17.48
1637678340,"disk8",44814157.44,18.45
1637678355,"disk8",54069880.43,18.35
1637678370,"disk8",41138546.02,16.95
1637678385,"disk8",36820764.88,16.68
1637678400,"disk8",38718948.91,16.67
1637678415,"disk8",42464678.37,16.55
1637678430,"disk8",43477745.79,16.52
1637678445,"disk8",45813375.01,16.6
1637678460,"disk8",43089681.94,16.7
1637678475,"disk8",42410029.11,16.36
1637678490,"disk8",41813244.19,16.78
1637678505,"disk8",53157387.84,17.91
1637678520,"disk8",54599288.8,18.55
1637678535,"disk8",50189399.66,17.89
1637678550,"disk8",47945157.36,18.43
1637678565,"disk8",47667813.09,18.57
1637678580,"disk8",43768132.66,17.52
1637678595,"disk8",48770150.72,18.04
1637678610,"disk8",48915364.01,18.6
1637678625,"disk8",42237260.5,17.3
1637678640,"disk8",49460195.18,17.54
1637678655,"disk8",46054279.92,17.4
1637678670,"disk8",45057798.93,18.32
1637678685,"disk8",46603710.64,16.79
1637678700,"disk8",51103101.01,17.38
1637678715,"disk8",60720109.21,19.1
1637678730,"disk8",58596386.19,19.23
1637678745,"disk8",50751843.41,18.41
1637678760,"disk8",51865356.68,18.04
1637678775,"disk8",44207133.98,17.42
1637678790,"disk8",43689202.54,16.54
1637678805,"disk8",45015625.67,17.43
1637678820,"disk8",65649598.48,21.29
1637678835,"disk8",52256532.25,18.21
1637678850,"disk8",40666657.97,18.92
1637678865,"disk8",44285943.17,16.35
1637678880,"disk8",41402490.13,16.97
1637678895,"disk8",40400399.01,16.57
1637678910,"disk8",36279431.58,17.24
1637678925,"disk8",41889764.59,16.18
1637678940,"disk8",45880906.01,17.57
1637678955,"disk8",42636180.58,17.66
1637678970,"disk8",43364815.36,17.86
