"ts","disk_id","throughput","latency"
1638282315,"disk4",55952043.49,19.66
1638282330,"disk4",56115087.68,17.36
1638282345,"disk4",56213896.1,17.77
1638282360,"disk4",49838215.87,16.07
1638282375,"disk4",52526785.78,16.87
1638282390,"disk4",51060226.71,16.32
1638282405,"disk4",54932146.88,16
1638282420,"disk4",50966794.48,15.37
1638282435,"disk4",52936180.19,18.93
1638282450,"disk4",46486834.32,15.82
1638282465,"disk4",45757126.16,14.93
1638282480,"disk4",46651691.44,17.08
1638282495,"disk4",50870191.92,17.77
1638282510,"disk4",52195593.27,17.48
1638282525,"disk4",48552644.09,16.42
1638282540,"disk4",53877046.8,16.16
1638282555,"disk4",56049442.56,16.75
1638282570,"disk4",47161061,15.39
1638282585,"disk4",48758316.78,16.6
1638282600,"disk4",49249772.7,15.88
1638282615,"disk4",49362382.03,15.26
1638282630,"disk4",53647885.2,16.82
1638282645,"disk4",62253564.35,18.7
1638282660,"disk4",48920244.79,15.37
1638282675,"disk4",49394770.68,19.62
1638282690,"disk4",55436098.26,17.44
1638282705,"disk4",50324555.09,18.42
1638282720,"disk4",52925218.05,17.7
1638282735,"disk4",48852039.13,16.84
1638282750,"disk4",46696718.14,16.28
1638282765,"disk4",49268399.92,16.51
1638282780,"disk4",53970573.08,17.27
1638282795,"disk4",49706641.12,16.11
1638282810,"disk4",49466954.99,17.54
1638282825,"disk4",50381223.82,16.17
1638282840,"disk4",51859819.17,16.92
1638282855,"disk4",47340181.16,17.48
1638282870,"disk4",40302338.2,15.28
1638282885,"disk4",49120057.24,17
1638282900,"disk4",44427240.63,16.03
1638282915,"disk4",48860632.7,17.29
1638282930,"disk4",47865668.35,16.63
1638282945,"disk4",46478450.91,15.8
1638282960,"disk4",48261739.69,15.86
1638282975,"disk4",51245375.22,16.11
1638282990,"disk4",45417562.96,15.39
1638283005,"disk4",50601978.78,16.6
1638283020,"disk4",48279710.32,15.66
1638283035,"disk4",48501983.53,16.18
1638283050,"disk4",42441086.35,15.89
1638283065,"disk4",44100313.22,16.76
1638283080,"disk4",50139469.68,17.08
1638283095,"disk4",49255670.7,15.52
1638283110,"disk4",49219694.7,16.18
1638283125,"disk4",55439023.31,16.68
1638283140,"disk4",51445146.05,16.56
1638283155,"disk4",58367210.04,17.44
1638283170,"disk4",52709478.48,16.43
1638283185,"disk4",51814055.06,18.18
1638283200,"disk4",48497646.03,16.99
1638283215,"disk4",52440332.34,16.57
1638283230,"disk4",50213887.05,16.58
1638283245,"disk4",54436736.51,17.06
1638283260,"disk4",55611891,18.11
1638283275,"disk4",53681619.86,17.34
1638283290,"disk4",50171372.19,17.47
1638283305,"disk4",55766329.8,19.16
1638283320,"disk4",55135289.74,17.11
1638283335,"disk4",53087086.06,16.46
1638283350,"disk4",54510121.86,16.7
1638283365,"disk4",51517928.28,17.21
1638283380,"disk4",70560293.76,19.25
1638283395,"disk4",69096812.5,18.54
1638283410,"disk4",55219329.77,17.69
1638283425,"disk4",47457579.44,16.9
1638283440,"disk4",45853875.09,16.75
1638283455,"disk4",42606485.65,16.49
1638283470,"disk4",40479483.84,15.81
1638283485,"disk4",47249570.99,16.58
1638283500,"disk4",51511724.21,17.09
1638283515,"disk4",49686847.38,17.31
1638283530,"disk4",45010211.77,16.48
1638283545,"disk4",53116662.62,18.68
1638283560,"disk4",53229685.37,18.12
1638283575,"disk4",53408569.89,17.91
1638283590,"disk4",46796894.91,17.11
1638283605,"disk4",45414160.29,17.19
1638283620,"disk4",49012514.35,17.2
1638283635,"disk4",44413620.61,17.14
1638283650,"disk4",45334138.9,17.87
1638283665,"disk4",46593745.34,17.06
1638283680,"disk4",48384044.2,19.8
1638283695,"disk4",53386227.56,18.48
1638283710,"disk4",44350590.73,18.22
1638283725,"disk4",51656211.16,17.22
1638283740,"disk4",50210579.82,17.51
1638283755,"disk4",48086479.35,17.26
1638283770,"disk4",42548179.95,17.75
1638283785,"disk4",43785193.51,18.85
1638283800,"disk4",46322668.8,19.19
1638283815,"disk4",44996378.1,17.64
1638283830,"disk4",49549818.85,17.84
1638283845,"disk4",63352970.6,20.07
1638283860,"disk4",63151629.13,20.26
1638283875,"disk4",53968852.11,18.53
1638283890,"disk4",50363050.83,18.34
1638283905,"disk4",56564226.69,18.84
1638283920,"disk4",59802930.84,23.18
1638283935,"disk4",57616895.92,18.71
1638283950,"disk4",51947643.4,16.93
1638283965,"disk4",48909455.42,17.97
1638283980,"disk4",50768980.09,17.22
1638283995,"disk4",52830008.44,18.93
1638284010,"disk4",48398746.54,17.35
1638284025,"disk4",55737842.62,18.2
1638284040,"disk4",49143089.42,17.36
1638284055,"disk4",51603359.78,17.42
1638284070,"disk4",49048513.19,17.71
1638284085,"disk4",46681045.25,17.1
1638284100,"disk4",47661981.03,17.07
1638284115,"disk4",55664782.17,17.85
1638284130,"disk4",52022075.39,17.52
1638284145,"disk4",44001839.38,16.46
1638284160,"disk4",50552674.01,17.84
1638284175,"disk4",49185707.26,17.76
1638284190,"disk4",47037322.54,16.81
1638284205,"disk4",41100328.01,16.01
1638284220,"disk4",48728422.94,17.12
1638284235,"disk4",47054612.48,17.16
1638284250,"disk4",49674639.22,17.37
1638284265,"disk4",49603840.75,17.99
1638284280,"disk4",54117668.69,17.94
1638284295,"disk4",46056654.61,17.08
1638284310,"disk4",50953357.87,17.46
1638284325,"disk4",53138759.85,17.43
1638284340,"disk4",52164843.01,17.36
1638284355,"disk4",58025586.92,18.39
1638284370,"disk4",50817359.37,17.31
1638284385,"disk4",55222376.97,17.97
1638284400,"disk4",53509771.19,18.31
1638284415,"disk4",56827864.87,18.1
1638284430,"disk4",51465234.71,17.54
1638284445,"disk4",58495981.37,18.46
1638284460,"disk4",63792637.05,20.8
1638284475,"disk4",66541518.1,19.69
1638284490,"disk4",59916573.91,20.59
1638284505,"disk4",61088962.96,19.21
1638284520,"disk4",51342286.06,17.23
1638284535,"disk4",52581124.01,17.72
1638284550,"disk4",60902334.77,18.99
1638284565,"disk4",53838628.43,17.84
1638284580,"disk4",44222726.44,16.57
1638284595,"disk4",50720942.5,17.85
1638284610,"disk4",56464227.14,18.14
1638284625,"disk4",57650586.61,18.53
1638284640,"disk4",57796104.6,19.61
1638284655,"disk4",49687593.58,18.09
1638284670,"disk4",48148918.01,17.52
1638284685,"disk4",53228848.23,18
1638284700,"disk4",48083070.4,16.14
1638284715,"disk4",47397971.76,15.52
1638284730,"disk4",52990372.1,16.81
1638284745,"disk4",44763810.18,15.35
1638284760,"disk4",39919562.17,15.31
1638284775,"disk4",47286086.07,17.4
1638284790,"disk4",55262635.7,18.06
1638284805,"disk4",50319627.91,17.91
1638284820,"disk4",49708279.97,16.84
1638284835,"disk4",44115914.95,15.7
1638284850,"disk4",43450660.57,16.21
1638284865,"disk4",43900738.93,19.65
1638284880,"disk4",45323419.16,17.48
1638284895,"disk4",46068639.99,16.65
1638284910,"disk4",49295589.19,16.64
1638284925,"disk4",56617985.89,18.68
1638284940,"disk4",51550190.76,16.68
1638284955,"disk4",47607166,16.29
1638284970,"disk4",46313689.89,16.05
1638284985,"disk4",43081223.87,15.68
1638285000,"disk4",49999048.3,16.43
1638285015,"disk4",47050245.8,16.5
1638285030,"disk4",43642126.77,15.79
1638285045,"disk4",42388634.03,15.53
1638285060,"disk4",54160891.31,16.57
1638285075,"disk4",45981935.2,15.97
1638285090,"disk4",41321600.97,15.55
1638285105,"disk4",41108172.5,15.23
1638285120,"disk4",40466554.08,15.36
1638285135,"disk4",45644696.58,16.23
1638285150,"disk4",49255521.05,16.72
1638285165,"disk4",45813011.88,15.6
1638285180,"disk4",49558999.87,17.16
1638285195,"disk4",53327382.4,17.65
1638285210,"disk4",39718935.94,15.62
1638285225,"disk4",42514876.4,16.27
1638285240,"disk4",42189422.87,16.23
1638285255,"disk4",49745946.87,16.39
1638285270,"disk4",46586368.33,16.26
1638285285,"disk4",46091866.07,15.61
1638285300,"disk4",50091696.76,16.93
1638285315,"disk4",51802335.35,16.5
1638285330,"disk4",43397342.31,15.89
1638285345,"disk4",43313221.34,15.54
1638285360,"disk4",49091763.11,15.81
1638285375,"disk4",50933975.74,16.15
1638285390,"disk4",43024524.01,15.74
1638285405,"disk4",46400006.58,16.38
1638285420,"disk4",46477627.9,16.31
1638285435,"disk4",43593799.69,16.27
1638285450,"disk4",45782860.6,16.01
1638285465,"disk4",45217319.23,15.85
1638285480,"disk4",45997941.24,15.73
1638285495,"disk4",44987504.36,16.06
1638285510,"disk4",48333646.11,17.42
1638285525,"disk4",48058945.65,16.67
1638285540,"disk4",48802699.97,17.66
1638285555,"disk4",42493523.56,16.52
1638285570,"disk4",41901308.23,15.88
1638285585,"disk4",47925556.91,16.14
1638285600,"disk4",37924970.56,15.32
1638285615,"disk4",47831865.53,16.18
1638285630,"disk4",45054776.78,15.8
1638285645,"disk4",52313939.72,16.65
1638285660,"disk4",56711484.36,17.23
1638285675,"disk4",58385288.01,17.65
1638285690,"disk4",54165764.83,17.76
1638285705,"disk4",55855424.44,17.98
1638285720,"disk4",57074803.95,19.32
1638285735,"disk4",56579646.93,18.04
1638285750,"disk4",46010563.87,16.2
1638285765,"disk4",46784557.15,16.1
1638285780,"disk4",52236575.49,16.86
1638285795,"disk4",58075844.94,18.45
1638285810,"disk4",57027870.6,19.07
1638285825,"disk4",59260378.07,18.6
1638285840,"disk4",64281562.52,19.63
1638285855,"disk4",57072511.88,19.01
1638285870,"disk4",60743151.82,19.08
1638285885,"disk4",52514693.98,19.63
1638285900,"disk4",44577977.43,16.76
1638285915,"disk4",53087631.27,17.25
1638285930,"disk4",55446706.48,18.72
1638285945,"disk4",58195428.6,18.22
1638285960,"disk4",53177354.11,17.15
1638285975,"disk4",54649468.69,17.93
1638285990,"disk4",44483947.52,16.68
1638286005,"disk4",55066728.46,18.29
1638286020,"disk4",43985937.74,17.54
1638286035,"disk4",47043335.85,18.16
1638286050,"disk4",51452548.8,16.98
1638286065,"disk4",48600693.93,17.53
1638286080,"disk4",39229886.78,16.35
1638286095,"disk4",42245284.23,16.74
1638286110,"disk4",44225041.18,16.76
1638286125,"disk4",51240537.02,17.44
1638286140,"disk4",39929775.72,15.85
1638286155,"disk4",53497306.24,18.94
1638286170,"disk4",53872652.88,19.42
1638286185,"disk4",58463892.24,19.82
1638286200,"disk4",56444474.8,19.15
1638286215,"disk4",52655451.21,17.38
1638286230,"disk4",46925744.54,17.38
1638286245,"disk4",60313475.68,18.94
1638286260,"disk4",59935843.39,19.69
1638286275,"disk4",53819241.67,18.2
1638286290,"disk4",38754710.41,17.27
1638286305,"disk4",41402347.47,16.78
1638286320,"disk4",40354486.34,16.56
1638286335,"disk4",45404111.43,17.1
1638286350,"disk4",43991243.34,17.38
1638286365,"disk4",40813104.64,15.93
1638286380,"disk4",41362534.32,15.55
1638286395,"disk4",43065649.86,16.7
1638286410,"disk4",36692526.28,14.93
1638286425,"disk4",42815943.5,15.78
1638286440,"disk4",40488390.19,15.14
1638286455,"disk4",43388122.42,15.75
1638286470,"disk4",38136709.6,16.01
1638286485,"disk4",42017783.63,17.2
1638286500,"disk4",47053620.93,17.58
1638286515,"disk4",40462465.69,15.76
1638286530,"disk4",36290775.86,15.69
1638286545,"disk4",35992983.8,15.21
1638286560,"disk4",34580901.56,15.32
1638286575,"disk4",42020340.93,16.49
1638286590,"disk4",39826182.09,16.12
1638286605,"disk4",35805380.15,16.42
1638286620,"disk4",41765342.3,16.92
1638286635,"disk4",42398348.92,16.7
1638286650,"disk4",36194760.47,16.19
1638286665,"disk4",34200241.51,15.49
1638286680,"disk4",33788365.26,14.7
1638286695,"disk4",33385989.67,15.06
1638286710,"disk4",33749801.5,14.87
1638286725,"disk4",38709071.05,16
1638286740,"disk4",38447347.75,16.61
1638286755,"disk4",33675174.62,16.59
1638286770,"disk4",38029914.75,16.36
1638286785,"disk4",36398498.95,16.06
1638286800,"disk4",39939829.24,16.46
1638286815,"disk4",38682347.32,16.69
1638286830,"disk4",31844310.03,15.56
1638286845,"disk4",33476161.31,16.24
1638286860,"disk4",34474877.29,15.6
1638286875,"disk4",37910032.43,16.61
1638286890,"disk4",33047583.42,16.61
1638286905,"disk4",33465084.72,17.1
1638286920,"disk4",34078918.04,17.01
1638286935,"disk4",36522857.05,16.74
1638286950,"disk4",40381001.15,16.83
1638286965,"disk4",36548361.27,16.35
1638286980,"disk4",33965683.7,16.48
1638286995,"disk4",32908550.99,15.87
1638287010,"disk4",39502109.87,17.43
1638287025,"disk4",42856100.03,16.68
1638287040,"disk4",43250055.4,16.57
1638287055,"disk4",40744377.48,17.92
1638287070,"disk4",31640066.92,16.03
1638287085,"disk4",39608755.05,16.12
1638287100,"disk4",36295057.66,15.74
1638287115,"disk4",34960703.03,16.32
1638287130,"disk4",35960239.35,15.93
1638287145,"disk4",31216494.58,16.31
1638287160,"disk4",29829901.68,15.17
1638287175,"disk4",33918858.76,15.88
1638287190,"disk4",32909847.62,15.72
1638287205,"disk4",33737068.12,16.45
1638287220,"disk4",42549029.3,17.73
1638287235,"disk4",40525342.15,17.25
1638287250,"disk4",34175379.38,16.07
1638287265,"disk4",42689368.47,17.99
1638287280,"disk4",33209135.27,15.45
1638287295,"disk4",33772490.66,15.43
1638287310,"disk4",34712132.65,16.28
1638287325,"disk4",34848057.25,15.52
1638287340,"disk4",32465828.12,15.59
1638287355,"disk4",32434184.4,14.85
1638287370,"disk4",31764697.7,15.33
1638287385,"disk4",30806661.03,15.79
1638287400,"disk4",34316784.66,15.72
1638287415,"disk4",38967183.86,15.91
1638287430,"disk4",35252721.81,16.33
1638287445,"disk4",39782796.51,17.42
1638287460,"disk4",43580322.7,16.57
1638287475,"disk4",31981446.84,15.84
1638287490,"disk4",27452436.5,15.04
1638287505,"disk4",34003970.65,16.06
1638287520,"disk4",38128959.48,16.78
1638287535,"disk4",35119042.31,16.23
1638287550,"disk4",34265977.06,16.82
1638287565,"disk4",37853837.8,17.42
1638287580,"disk4",37243581.13,17.43
1638287595,"disk4",36307364.6,18.08
1638287610,"disk4",33557360.5,15.92
1638287625,"disk4",31366475.11,15.45
1638287640,"disk4",37107917.03,16.05
1638287655,"disk4",37899754.66,16.31
1638287670,"disk4",43126718.83,19.4
1638287685,"disk4",40289689.81,17.36
1638287700,"disk4",33258880.76,16.55
1638287715,"disk4",32416408.44,15.91
1638287730,"disk4",38715164.32,17.64
1638287745,"disk4",41802221.4,19.69
1638287760,"disk4",35303913.01,16.01
1638287775,"disk4",39937221.77,17.55
1638287790,"disk4",41902167.2,17.48
1638287805,"disk4",37074284.49,17.47
1638287820,"disk4",34866064.27,17.13
1638287835,"disk4",38623475.41,17.52
1638287850,"disk4",38960483.42,17.29
1638287865,"disk4",40165035.97,17.02
1638287880,"disk4",38309254.06,16.66
1638287895,"disk4",33030611.41,15.68
1638287910,"disk4",45562274.46,18.62
1638287925,"disk4",38860365.2,16.4
1638287940,"disk4",30108243.62,15.39
1638287955,"disk4",34150126.92,15.28
1638287970,"disk4",36483686.09,15.96
1638287985,"disk4",38385352.4,16.4
1638288000,"disk4",36458135.35,18.42
1638277200,"disk5",50850571.47,17.55
1638277215,"disk5",55973354.34,17.89
1638277230,"disk5",54128941.33,17.29
1638277245,"disk5",52443874.4,18.91
1638277260,"disk5",48062662.01,17.4
1638277275,"disk5",50505112.1,17.75
1638277290,"disk5",49420150.19,18.47
1638277305,"disk5",58763106.68,20.38
1638277320,"disk5",54902229.38,19.81
1638277335,"disk5",56971728.97,19.93
1638277350,"disk5",53525742.89,18.1
1638277365,"disk5",53445144.21,18.11
1638277380,"disk5",49325144.88,18.72
1638277395,"disk5",57520606.79,18.98
1638277410,"disk5",48030630.56,19.08
1638277425,"disk5",52028859.3,18.4
1638277440,"disk5",46406241.93,18.35
1638277455,"disk5",57617145.25,17.99
1638277470,"disk5",49985980.2,16.84
1638277485,"disk5",53824082.64,18
1638277500,"disk5",48775322.68,18.71
1638277515,"disk5",57958835.22,18.17
1638277530,"disk5",52712869.13,17.82
1638277545,"disk5",58859408.2,18.11
1638277560,"disk5",49161572.21,17.75
1638277575,"disk5",51556516.8,18.48
1638277590,"disk5",52793009.23,18.71
1638277605,"disk5",52154251.26,17.33
1638277620,"disk5",59556035.12,19.15
1638277635,"disk5",56994650.82,19.24
1638277650,"disk5",60692514.8,19.93
1638277665,"disk5",51245582.88,17.88
1638277680,"disk5",54667894.36,18.92
1638277695,"disk5",46445188.82,17.76
1638277710,"disk5",52589393.05,19.04
1638277725,"disk5",49956676.59,17.52
1638277740,"disk5",56752548.93,18.92
1638277755,"disk5",48625378.18,17.49
1638277770,"disk5",46537996.15,17.34
1638277785,"disk5",46091148.35,17.98
1638277800,"disk5",53080933.41,18.05
1638277815,"disk5",52528719.3,19.11
1638277830,"disk5",56696397.19,20.22
1638277845,"disk5",66181493.05,21.25
1638277860,"disk5",57971532.53,21.31
1638277875,"disk5",57732800.5,20.86
1638277890,"disk5",50911404.85,17.73
1638277905,"disk5",49195118.17,19.98
1638277920,"disk5",50360088.48,18.42
1638277935,"disk5",50901861.44,19.18
1638277950,"disk5",52628048.91,18.94
1638277965,"disk5",54462955.08,18.52
1638277980,"disk5",45260652,18.03
1638277995,"disk5",46504079.39,17.74
1638278010,"disk5",42213517.33,16.69
1638278025,"disk5",54995773.69,18.97
1638278040,"disk5",58102955.35,19.88
1638278055,"disk5",47575348.38,18.27
1638278070,"disk5",40060910.92,17.78
1638278085,"disk5",54460160.47,20.13
1638278100,"disk5",57326370.5,19.75
1638278115,"disk5",55989378.44,19.66
1638278130,"disk5",50105147.31,18.01
1638278145,"disk5",51731792.97,19.07
1638278160,"disk5",47306298.3,17.87
1638278175,"disk5",44256492.05,16.96
1638278190,"disk5",51363261.4,18.05
1638278205,"disk5",62569308.87,19.41
1638278220,"disk5",56881812.04,20.45
1638278235,"disk5",53356591.34,18.21
1638278250,"disk5",54080592.06,17.99
1638278265,"disk5",46262761.48,17.14
1638278280,"disk5",46205752.73,16.91
1638278295,"disk5",56246296.3,18.05
1638278310,"disk5",56229119.07,18.59
1638278325,"disk5",53837686.36,17.74
1638278340,"disk5",59695527.5,18.57
1638278355,"disk5",54789285.57,18.94
1638278370,"disk5",56506491.04,18.15
1638278385,"disk5",57853056.4,17.39
1638278400,"disk5",56342432.8,18.11
1638278415,"disk5",65733218.04,18.39
1638278430,"disk5",66802486.44,18.07
1638278445,"disk5",67462988.06,18.25
1638278460,"disk5",66031394.93,18.79
1638278475,"disk5",65474714.16,18.66
1638278490,"disk5",66080239.34,24.59
1638278505,"disk5",65676444.64,19.3
1638278520,"disk5",63079522.66,18.54
1638278535,"disk5",59769545.54,18.92
1638278550,"disk5",69926246.93,18.94
1638278565,"disk5",63235773.05,18.18
1638278580,"disk5",61874095.97,18.15
1638278595,"disk5",66576568.31,18.35
1638278610,"disk5",65825431.55,20.54
1638278625,"disk5",57516956.41,17.2
1638278640,"disk5",56848410.42,17.83
1638278655,"disk5",59171992.04,18.37
1638278670,"disk5",69830512.15,20.08
1638278685,"disk5",69344654.05,20.25
1638278700,"disk5",62741279.56,20.6
1638278715,"disk5",68082639.98,19.37
1638278730,"disk5",71057992.75,19.59
1638278745,"disk5",63904884.08,19.15
1638278760,"disk5",59673895.16,18
1638278775,"disk5",58806284.91,19.2
1638278790,"disk5",52585255.18,17.46
1638278805,"disk5",52542007.52,17.5
1638278820,"disk5",57047217.99,18.25
1638278835,"disk5",61817091.31,18.83
1638278850,"disk5",68663742.6,19.87
1638278865,"disk5",70047129.64,20.5
1638278880,"disk5",68532328.01,19.29
1638278895,"disk5",75707207.95,20.09
1638278910,"disk5",60253988.23,18.32
1638278925,"disk5",59999547.35,18.08
1638278940,"disk5",58016187.52,18.09
1638278955,"disk5",68148441.36,19.7
1638278970,"disk5",70505800.95,18.88
1638278985,"disk5",65080377.8,18.83
1638279000,"disk5",59212808.67,21.27
1638279015,"disk5",65071892.74,20.18
1638279030,"disk5",55471331.84,18.67
1638279045,"disk5",57904459.29,19.68
1638279060,"disk5",61881366.15,19.66
1638279075,"disk5",60995961.49,20.25
1638279090,"disk5",68227244.25,21.25
1638279105,"disk5",67818632.49,19.97
1638279120,"disk5",70310179.02,19.36
1638279135,"disk5",58537197.02,18.54
1638279150,"disk5",52511012.78,17.97
1638279165,"disk5",54559718.89,17.74
1638279180,"disk5",63714598.88,19.22
1638279195,"disk5",66943396.07,20.47
1638279210,"disk5",65595558.26,20.04
1638279225,"disk5",62617083.01,20.54
1638279240,"disk5",67489962.33,19.52
1638279255,"disk5",64971196.05,18.62
1638279270,"disk5",59676843.31,19.48
1638279285,"disk5",63062129.11,20.23
1638279300,"disk5",60938851.76,19.18
1638279315,"disk5",62759254.46,19.16
1638279330,"disk5",68550309.7,19.86
1638279345,"disk5",58430014.68,19.37
1638279360,"disk5",59731837.89,19.65
1638279375,"disk5",56183087.2,18.55
1638279390,"disk5",51294822.13,17.72
1638279405,"disk5",53112889.89,18.71
1638279420,"disk5",49059829.66,17.94
1638279435,"disk5",53770421.9,18.66
1638279450,"disk5",61235660.93,19.25
1638279465,"disk5",63245467.73,19.04
1638279480,"disk5",65640773.68,20.47
1638279495,"disk5",62809621.24,18.51
1638279510,"disk5",68445432.4,21.24
1638279525,"disk5",56303776.34,18.46
1638279540,"disk5",62211244.79,20.2
1638279555,"disk5",54328455.29,18.66
1638279570,"disk5",61074218.15,18.54
1638279585,"disk5",59376649.44,18.8
1638279600,"disk5",53866584.74,19.29
1638279615,"disk5",65957605.26,19.67
1638279630,"disk5",68057984.79,19.77
1638279645,"disk5",68749333.4,19.61
1638279660,"disk5",66311897.79,19.44
1638279675,"disk5",55365154.38,17.94
1638279690,"disk5",56027937.26,18.14
1638279705,"disk5",56032351.87,18.57
1638279720,"disk5",58224190.45,18.86
1638279735,"disk5",58615309.97,18.51
1638279750,"disk5",54366499.58,18
1638279765,"disk5",60814643.35,18.3
1638279780,"disk5",64888530.05,20.05
1638279795,"disk5",59214475.37,19.16
1638279810,"disk5",59995627.79,21.02
1638279825,"disk5",60009254.88,20.09
1638279840,"disk5",59874801.97,18.86
1638279855,"disk5",63015732.46,19.01
1638279870,"disk5",62090239.95,20.79
1638279885,"disk5",53770868.28,19.61
1638279900,"disk5",69436513.72,20.76
1638279915,"disk5",53560948.98,18.76
1638279930,"disk5",54902943.49,18.89
1638279945,"disk5",58199181.98,18.33
1638279960,"disk5",68210921.04,20.19
1638279975,"disk5",59045263.74,19.34
1638279990,"disk5",55397551.64,18.48
1638280005,"disk5",70515053.83,20.75
1638280020,"disk5",61643185.82,20.37
1638280035,"disk5",49401711.24,17.88
1638280050,"disk5",48743556.97,18.13
1638280065,"disk5",54543855.65,20.3
1638280080,"disk5",64332229.37,22.12
1638280095,"disk5",48718375.34,18.39
1638280110,"disk5",54950380.35,20.42
1638280125,"disk5",58008944.84,22.14
1638280140,"disk5",54694049.47,19.14
1638280155,"disk5",47339992.16,18.18
1638280170,"disk5",51798331.66,17.89
1638280185,"disk5",50471357.51,18.54
1638280200,"disk5",50744821.78,18.48
1638280215,"disk5",57025772.85,20.51
1638280230,"disk5",65820988.96,20.56
1638280245,"disk5",55984114.97,19.08
1638280260,"disk5",48667422.96,19.79
1638280275,"disk5",52307386.53,19.79
1638280290,"disk5",54651882.56,19.56
1638280305,"disk5",55764589,20.89
1638280320,"disk5",51648013.06,18.56
1638280335,"disk5",49308724.83,17.7
1638280350,"disk5",44605886.93,17.01
1638280365,"disk5",52209990.43,18.14
1638280380,"disk5",53193436.19,19.27
1638280395,"disk5",51653627.32,18.04
1638280410,"disk5",45480130.1,17.29
1638280425,"disk5",55651884.08,20.43
1638280440,"disk5",55128817.56,19.75
1638280455,"disk5",62263444.14,20.91
1638280470,"disk5",53261858.88,20.2
1638280485,"disk5",45007761.38,17.81
1638280500,"disk5",43340760.6,17.72
1638280515,"disk5",44811035.04,18.15
1638280530,"disk5",45503412.27,18.2
1638280545,"disk5",52210874.88,18.8
1638280560,"disk5",47078397.29,18.33
1638280575,"disk5",50581098.49,17.96
1638280590,"disk5",47931382.75,18.09
1638280605,"disk5",57499751.85,19.25
1638280620,"disk5",49506290.72,18.46
1638280635,"disk5",50483114.36,18.4
1638280650,"disk5",52212408.54,18.79
1638280665,"disk5",58388177.48,20.14
1638280680,"disk5",49853847.17,18.6
1638280695,"disk5",61528659.95,19.81
1638280710,"disk5",58951306.73,19.74
1638280725,"disk5",42312205.58,17.5
1638280740,"disk5",45502949.13,17.45
1638280755,"disk5",51080575.36,18.36
1638280770,"disk5",55570761.84,18.72
1638280785,"disk5",52487937.61,17.53
1638280800,"disk5",53533888.89,17.88
1638280815,"disk5",59823658.42,17.54
1638280830,"disk5",47637323.64,17.5
1638280845,"disk5",65923477.83,21.19
1638280860,"disk5",70350403.76,20.76
1638280875,"disk5",59349902.86,19.32
1638280890,"disk5",54396695.72,18.74
1638280905,"disk5",50813288.5,19.07
1638280920,"disk5",66435823.25,19.9
1638280935,"disk5",61812005.58,19.18
1638280950,"disk5",58510137.8,18.21
1638280965,"disk5",63352900.07,19.75
1638280980,"disk5",61834687.98,19.14
1638280995,"disk5",58878828.81,19.2
1638281010,"disk5",57215051.8,18.04
1638281025,"disk5",56050399.19,17.75
1638281040,"disk5",51286030.34,17.77
1638281055,"disk5",60432530.48,18.81
1638281070,"disk5",61717251.64,19.38
1638281085,"disk5",57832206.83,19.1
1638281100,"disk5",55602070.53,18.27
1638281115,"disk5",65687582.27,20.2
1638281130,"disk5",65335013.66,19.07
1638281145,"disk5",51750363.01,18.47
1638281160,"disk5",53024602.64,17.55
1638281175,"disk5",62668695.34,19.92
1638281190,"disk5",47138197.58,17.22
1638281205,"disk5",51066200.27,17.25
1638281220,"disk5",54605249.46,17.99
1638281235,"disk5",57169156.52,18.79
1638281250,"disk5",56587151.73,18.82
1638281265,"disk5",50372782.1,17.58
1638281280,"disk5",52420354.91,17.82
1638281295,"disk5",57443979.88,18.57
1638281310,"disk5",59582363.93,18.69
1638281325,"disk5",59146026.97,17.09
1638281340,"disk5",58142614.6,17.4
1638281355,"disk5",51623137.79,16.66
1638281370,"disk5",49149809.36,15.89
1638281385,"disk5",58564974.19,17.42
1638281400,"disk5",57846376.6,18.1
1638281415,"disk5",54489623.7,16.75
1638281430,"disk5",58881948.8,17.26
1638281445,"disk5",61167347.54,17.09
1638281460,"disk5",67404468.87,19.24
1638281475,"disk5",53299996.17,18
1638281490,"disk5",50497700.62,17.9
1638281505,"disk5",54852553.42,18.62
1638281520,"disk5",59345914.54,18.25
1638281535,"disk5",53630881.64,16.83
1638281550,"disk5",59554127.7,17.95
1638281565,"disk5",55698768.88,18.08
1638281580,"disk5",54896938.07,18.03
1638281595,"disk5",55856482.3,19.66
1638281610,"disk5",53840102.4,19.12
1638281625,"disk5",50762038.88,17.75
1638281640,"disk5",54923835.25,18.03
1638281655,"disk5",55862615.8,18.53
1638281670,"disk5",52671407.02,18.02
1638281685,"disk5",53359464.5,17.48
1638281700,"disk5",64004572.09,23.29
1638281715,"disk5",56920917.78,17.86
1638281730,"disk5",59395912.55,17.08
1638281745,"disk5",56462724.88,18.08
1638281760,"disk5",54743747.95,16.94
1638281775,"disk5",58066426.56,18.52
1638281790,"disk5",65158747.3,19.02
1638281805,"disk5",69825994.5,18.89
1638281820,"disk5",62859985.17,18.24
1638281835,"disk5",61210644.56,17.58
1638281850,"disk5",59917264.74,17.68
1638281865,"disk5",61637695.63,19
1638281880,"disk5",60329070.01,18.21
1638281895,"disk5",62633536.61,19.98
1638281910,"disk5",51380277.36,17.4
1638281925,"disk5",59070743.69,18.04
1638281940,"disk5",60019374.03,21.79
1638281955,"disk5",58971907.94,18.71
1638281970,"disk5",54462978.92,18
1638281985,"disk5",51410616.76,18.32
