"ts","disk_id","throughput","latency"
1638459195,"disk6",48095975.86,18.15
1638459210,"disk6",52359473.6,18.06
1638459225,"disk6",48797351.74,17.06
1638459240,"disk6",46042914.3,17.56
1638459255,"disk6",47419921.95,17.19
1638459270,"disk6",52172982.26,18.57
1638459285,"disk6",47488274.99,18.79
1638459300,"disk6",47738315.89,17.25
1638459315,"disk6",50051930.07,17.69
1638459330,"disk6",60249414.78,20.38
1638459345,"disk6",71365760.85,21.32
1638459360,"disk6",57112441.83,18.61
1638459375,"disk6",53018540.64,18.76
1638459390,"disk6",54966583.31,19.11
1638459405,"disk6",51355384.11,18.79
1638459420,"disk6",44997442.44,17.78
1638459435,"disk6",51595930.12,18.31
1638459450,"disk6",51246640.72,17.53
1638459465,"disk6",52761421.09,19.43
1638459480,"disk6",48840980.85,20.53
1638459495,"disk6",50701144.97,18.32
1638459510,"disk6",56078806.67,18.5
1638459525,"disk6",54475327.09,18.38
1638459540,"disk6",52959449.58,19.3
1638459555,"disk6",54252440.44,18.7
1638459570,"disk6",57950146.93,18.78
1638459585,"disk6",56710622.72,18.5
1638459600,"disk6",62304894.05,19.95
1638459615,"disk6",66700339.72,23.28
1638459630,"disk6",65340437.45,21.88
1638459645,"disk6",73025444.87,22.16
1638459660,"disk6",54062445.25,20.31
1638459675,"disk6",56605159.95,19.32
1638459690,"disk6",53106654.16,20.09
1638459705,"disk6",55198974.4,19.95
1638459720,"disk6",47100104.26,17.93
1638459735,"disk6",47876319.39,17.88
1638459750,"disk6",54827416.97,18.13
1638459765,"disk6",69732778.77,20.46
1638459780,"disk6",59408993.35,22.78
1638459795,"disk6",60582028.94,19.53
1638459810,"disk6",52245102.95,18.67
1638459825,"disk6",51475709.7,21.36
1638459840,"disk6",58581434.13,19.68
1638459855,"disk6",61444366.19,18.88
1638459870,"disk6",51961900.36,16.93
1638459885,"disk6",53159274.47,17.46
1638459900,"disk6",64211883.01,18.98
1638459915,"disk6",69838861.27,19.36
1638459930,"disk6",79199753.3,20.1
1638459945,"disk6",65309275.94,19.16
1638459960,"disk6",54691592.7,18.7
1638459975,"disk6",59000037.27,18.58
1638459990,"disk6",55816612.51,18.12
1638460005,"disk6",52980145.74,16.31
1638460020,"disk6",56268597.92,16.45
1638460035,"disk6",58439119.07,17.92
1638460050,"disk6",58526277.83,16.9
1638460065,"disk6",62582212.64,17.54
1638460080,"disk6",58196494.05,17.79
1638460095,"disk6",57540023.35,18.15
1638460110,"disk6",55721379.3,17.71
1638460125,"disk6",53646368.29,17.67
1638460140,"disk6",61947873.07,19.26
1638460155,"disk6",69159393.98,19.33
1638460170,"disk6",62946779.68,19.58
1638460185,"disk6",57316029.03,18.65
1638460200,"disk6",67802467.73,19.03
1638460215,"disk6",69253539.76,19.73
1638460230,"disk6",71103349.26,19.7
1638460245,"disk6",80488149.48,20.42
1638460260,"disk6",77026908.79,20.18
1638460275,"disk6",70227052.84,17.66
1638460290,"disk6",66580905.96,18.03
1638460305,"disk6",69617700.97,18.53
1638460320,"disk6",61247271.4,19.91
1638460335,"disk6",58576350.27,18.85
1638460350,"disk6",59608040.52,18.65
1638460365,"disk6",59218706.52,18.44
1638460380,"disk6",56309959.11,17.65
1638460395,"disk6",66259722.93,19.28
1638460410,"disk6",58583292.67,17.88
1638460425,"disk6",59988222.5,18.58
1638460440,"disk6",56283075.6,17.24
1638460455,"disk6",69562351.44,18.99
1638460470,"disk6",71732564.21,21.03
1638460485,"disk6",70678523.99,19.8
1638460500,"disk6",62418740.07,18.34
1638460515,"disk6",74914176.52,20.39
1638460530,"disk6",78622416.44,20.45
1638460545,"disk6",60732029.95,19.41
1638460560,"disk6",70208579.21,24.62
1638460575,"disk6",53653774.64,17.68
1638460590,"disk6",49089925.92,17.84
1638460605,"disk6",56391922.57,17.91
1638460620,"disk6",57695525.68,18.83
1638460635,"disk6",60796498.42,18.73
1638460650,"disk6",53770065.81,17.99
1638460665,"disk6",46694465.71,17.3
1638460680,"disk6",51836398.28,18.49
1638460695,"disk6",55723190.01,19.6
1638460710,"disk6",60874807.48,19.08
1638460725,"disk6",57147411.89,17.74
1638460740,"disk6",54530077.59,17.69
1638460755,"disk6",57649387.5,17.79
1638460770,"disk6",61223265.88,18.66
1638460785,"disk6",55689083.21,17.82
1638460800,"disk6",55823927.66,20.38
1638450000,"disk7",44458379.42,17.59
1638450015,"disk7",51045321.03,19.08
1638450030,"disk7",54808398.97,17.55
1638450045,"disk7",57093145.92,19.65
1638450060,"disk7",51623796.84,18.38
1638450075,"disk7",47436493.11,17.63
1638450090,"disk7",47063981.8,18.69
1638450105,"disk7",44520254.59,17.94
1638450120,"disk7",49762098.48,20.74
1638450135,"disk7",47237155.51,18.02
1638450150,"disk7",48486704.76,17.99
1638450165,"disk7",46120616.65,18.54
1638450180,"disk7",46030273.94,17.74
1638450195,"disk7",45395381.91,17.89
1638450210,"disk7",48628583.15,18.35
1638450225,"disk7",44654963.77,18.58
1638450240,"disk7",57186795.14,19.29
1638450255,"disk7",54028343.19,19.32
1638450270,"disk7",52637416.21,17.8
1638450285,"disk7",52149199.29,17.42
1638450300,"disk7",57325000.35,19.47
1638450315,"disk7",56927901.16,19.85
1638450330,"disk7",54284474.66,19.48
1638450345,"disk7",52988427.6,18.43
1638450360,"disk7",52448097.35,19.59
1638450375,"disk7",52043774.76,20.2
1638450390,"disk7",57893454.56,19.44
1638450405,"disk7",63353330.63,19.74
1638450420,"disk7",55738032.88,18.44
1638450435,"disk7",66004459.35,19.33
1638450450,"disk7",70868765.46,20.41
1638450465,"disk7",65648954.3,19.46
1638450480,"disk7",69965101.22,21.27
1638450495,"disk7",67663376.84,22.03
1638450510,"disk7",64342071.46,21.02
1638450525,"disk7",55682983.98,20.76
1638450540,"disk7",58900278.6,21.83
1638450555,"disk7",59992057.3,20.2
1638450570,"disk7",51134577.5,18.97
1638450585,"disk7",57837684.62,21.29
1638450600,"disk7",47943922.93,20.14
1638450615,"disk7",48462730.93,18.35
1638450630,"disk7",52237310.35,18.41
1638450645,"disk7",55560364.69,17.82
1638450660,"disk7",63052488.59,20.47
1638450675,"disk7",56695152.77,19.37
1638450690,"disk7",59628194.34,20.77
1638450705,"disk7",61027146.97,20.9
1638450720,"disk7",54155132.18,21.45
1638450735,"disk7",51810743.05,18.04
1638450750,"disk7",61264224.23,20.62
1638450765,"disk7",57187015.76,20.34
1638450780,"disk7",57087460.65,21.05
1638450795,"disk7",55864439.74,20.56
1638450810,"disk7",52567101.31,18.34
1638450825,"disk7",48629775.26,18.92
1638450840,"disk7",50959145.15,19.16
1638450855,"disk7",55947442.43,19.06
1638450870,"disk7",56135232.84,20.14
1638450885,"disk7",52799210.67,19.35
1638450900,"disk7",51815987.07,17.87
1638450915,"disk7",54414749.32,18.87
1638450930,"disk7",51537518.6,18.64
1638450945,"disk7",44744056.07,17.74
1638450960,"disk7",55123633.8,19.36
1638450975,"disk7",52585075.01,17.92
1638450990,"disk7",49234383.33,18.64
1638451005,"disk7",46773907.11,17.48
1638451020,"disk7",48100498.52,18.34
1638451035,"disk7",46049401.92,16.87
1638451050,"disk7",47980611.31,17.61
1638451065,"disk7",53326599.03,18.1
1638451080,"disk7",54356713.65,18.75
1638451095,"disk7",54128120.23,19.03
1638451110,"disk7",46531051.09,19.09
1638451125,"disk7",45939301.53,18.91
1638451140,"disk7",53278103.93,21.04
1638451155,"disk7",47999979.48,17.29
1638451170,"disk7",45708658.95,18.7
1638451185,"disk7",48120242.87,17.61
1638451200,"disk7",58015312.87,18.27
1638451215,"disk7",62842333.31,18.65
1638451230,"disk7",61569785.05,19.87
1638451245,"disk7",62551834.6,19.94
1638451260,"disk7",64291342.05,20.1
1638451275,"disk7",62687004.36,19.66
1638451290,"disk7",50335288.15,17.96
1638451305,"disk7",52442114.99,18.62
1638451320,"disk7",48381239.74,17.66
1638451335,"disk7",56137735.84,19.7
1638451350,"disk7",49393352.9,17.97
1638451365,"disk7",54382836.63,18.86
1638451380,"disk7",54841813.92,19.11
1638451395,"disk7",54006784.12,18.4
1638451410,"disk7",46282327.13,16.91
1638451425,"disk7",52918661.52,18.86
1638451440,"disk7",54498838.07,18.12
1638451455,"disk7",49052534.76,19
1638451470,"disk7",51088200.34,19.3
1638451485,"disk7",53308769.6,19.26
1638451500,"disk7",47276943.05,18.65
1638451515,"disk7",46739722.3,18.43
1638451530,"disk7",50536171.88,18.27
1638451545,"disk7",46954019.93,18.73
1638451560,"disk7",44605078.8,17.96
1638451575,"disk7",51554467.13,17.66
1638451590,"disk7",47105723.04,17.29
1638451605,"disk7",45577278.97,17.66
1638451620,"disk7",53341081.36,19.02
1638451635,"disk7",43586044,16.89
1638451650,"disk7",47604606.82,17.2
1638451665,"disk7",52118083.61,18.76
1638451680,"disk7",47374244.56,16.52
1638451695,"disk7",47642412.88,16.83
1638451710,"disk7",56463782.41,19.4
1638451725,"disk7",54979934.56,18.26
1638451740,"disk7",48106495.8,16.58
1638451755,"disk7",48782160.42,16.85
1638451770,"disk7",50339515.69,16.96
1638451785,"disk7",54807889.6,18.06
1638451800,"disk7",52571948.93,18.55
1638451815,"disk7",52070557.36,17.44
1638451830,"disk7",49101928.05,16.02
1638451845,"disk7",57335747.2,19.08
1638451860,"disk7",63082146.23,19.68
1638451875,"disk7",67184293.75,19.65
1638451890,"disk7",63409217.66,18.37
1638451905,"disk7",60598933.15,19
1638451920,"disk7",65116506.38,19.05
1638451935,"disk7",54123639.84,18.53
1638451950,"disk7",59360665.34,18.13
1638451965,"disk7",57214861.77,18.03
1638451980,"disk7",51718192.21,17.53
1638451995,"disk7",47723187.38,16.83
1638452010,"disk7",53248752.73,20.1
1638452025,"disk7",50247108.48,17.43
1638452040,"disk7",53381553.2,18.82
1638452055,"disk7",55481247.31,19.07
1638452070,"disk7",53939628.55,19.55
1638452085,"disk7",49648010.78,18.6
1638452100,"disk7",52502939.34,19.33
1638452115,"disk7",53780431.86,18.39
1638452130,"disk7",48022951.96,18.36
1638452145,"disk7",49817600.51,18.22
1638452160,"disk7",57272991.28,19.1
1638452175,"disk7",57189161.91,18.57
1638452190,"disk7",50091573.19,18.53
1638452205,"disk7",47118011.16,17.62
1638452220,"disk7",58835716.14,18.57
1638452235,"disk7",52766816.03,18.85
1638452250,"disk7",57244227.74,18.67
1638452265,"disk7",45627269.19,17.98
1638452280,"disk7",40995837.65,18.42
1638452295,"disk7",47891882.71,17.56
1638452310,"disk7",46663049.92,17.5
1638452325,"disk7",50588797.12,17.65
1638452340,"disk7",54435092.57,18.03
1638452355,"disk7",48803610.15,17.16
1638452370,"disk7",48295580.3,17.97
1638452385,"disk7",55271368.02,19.22
1638452400,"disk7",58762742.38,19.47
1638452415,"disk7",60625519.78,18.85
1638452430,"disk7",57328804.23,19.66
1638452445,"disk7",55993357.7,18.77
1638452460,"disk7",53589250.65,19.37
1638452475,"disk7",50328647.4,17.52
1638452490,"disk7",56327331.84,18.57
1638452505,"disk7",53587308.9,19.19
1638452520,"disk7",55222740.68,18.77
1638452535,"disk7",59188858.38,18.84
1638452550,"disk7",60045565.54,19.59
1638452565,"disk7",61131689.48,19.44
1638452580,"disk7",60872372.45,20.01
1638452595,"disk7",63701390.65,21.32
1638452610,"disk7",57976485.35,19.42
1638452625,"disk7",55558006.67,18.14
1638452640,"disk7",56692392.25,17.19
1638452655,"disk7",49521777.64,17.8
1638452670,"disk7",50453851.01,18.59
1638452685,"disk7",53321075.62,18.76
1638452700,"disk7",46716522.01,18.45
1638452715,"disk7",51947982.01,18.5
1638452730,"disk7",51373854.31,18.32
1638452745,"disk7",52260766.26,18.68
1638452760,"disk7",62646090.66,19.75
1638452775,"disk7",58057607.11,18.62
1638452790,"disk7",58461956.34,18.86
1638452805,"disk7",48569005.35,18.22
1638452820,"disk7",58431908.36,19.61
1638452835,"disk7",66880040.17,18.79
1638452850,"disk7",57153454.72,19.23
1638452865,"disk7",53925028.29,17.42
1638452880,"disk7",45930645.28,16.82
1638452895,"disk7",52431890.82,17.79
1638452910,"disk7",56405598.21,18.86
1638452925,"disk7",50231809.01,17.83
1638452940,"disk7",57059288.66,18.87
1638452955,"disk7",60014075.34,20.09
1638452970,"disk7",65919574.17,19.46
1638452985,"disk7",51377668.85,18.14
1638453000,"disk7",54882954.21,18.19
1638453015,"disk7",51431758.97,18
1638453030,"disk7",55502896.03,18.29
1638453045,"disk7",57664631.91,20.05
1638453060,"disk7",69135079.62,22.27
1638453075,"disk7",57226410.17,19.39
1638453090,"disk7",48751366.38,20.16
1638453105,"disk7",43886080.57,18.74
1638453120,"disk7",44760013.68,17.7
1638453135,"disk7",46667486.55,18.5
1638453150,"disk7",47187611.91,17.97
1638453165,"disk7",41664461.28,16.53
1638453180,"disk7",51033436.34,18.8
1638453195,"disk7",51116046.7,18.85
1638453210,"disk7",46756035.13,17.87
1638453225,"disk7",41104688.48,17.51
1638453240,"disk7",40232712.18,17.32
1638453255,"disk7",53135653.22,19.8
1638453270,"disk7",52464728.54,19.62
1638453285,"disk7",45570519.19,19.47
1638453300,"disk7",50213002.74,18.97
1638453315,"disk7",53310692.43,18.89
1638453330,"disk7",49859804.01,18.15
1638453345,"disk7",49480335.02,17.5
1638453360,"disk7",43821049.54,16.64
1638453375,"disk7",50668971.14,17.32
1638453390,"disk7",50354284.02,17.94
1638453405,"disk7",49143438.15,17.57
1638453420,"disk7",52041824.26,17.75
1638453435,"disk7",46216895.84,17.22
1638453450,"disk7",51107833.07,17.86
1638453465,"disk7",55718638.7,18.17
1638453480,"disk7",55116982.91,18.78
1638453495,"disk7",60570644.66,19.94
1638453510,"disk7",55549969.21,19.94
1638453525,"disk7",52562528.32,18.39
1638453540,"disk7",60101693.99,19.25
1638453555,"disk7",44968622.84,18.98
1638453570,"disk7",46726114.83,17.83
1638453585,"disk7",56255192.74,18.82
1638453600,"disk7",48940985.37,19.52
1638453615,"disk7",54668477.74,19.85
1638453630,"disk7",55275066.48,19.65
1638453645,"disk7",54656463.21,19.48
1638453660,"disk7",55501048.24,19.1
1638453675,"disk7",49695330.78,19.03
1638453690,"disk7",44399635.76,17.5
1638453705,"disk7",56068747.72,19.18
1638453720,"disk7",52203032.93,19.6
1638453735,"disk7",48685250.02,18.76
1638453750,"disk7",46750447.23,18.22
1638453765,"disk7",44665065.21,17.77
1638453780,"disk7",47272069.78,19.12
1638453795,"disk7",49002197.01,18.99
1638453810,"disk7",47982924.1,18.55
1638453825,"disk7",42606762.47,17.55
1638453840,"disk7",52885158.83,18.5
1638453855,"disk7",52640602.14,18.36
1638453870,"disk7",50637617.16,19.42
1638453885,"disk7",50923566.38,18.4
1638453900,"disk7",45712917.17,17.98
1638453915,"disk7",46591030.13,17.5
1638453930,"disk7",44250507.68,19.06
1638453945,"disk7",55223563.7,17.96
1638453960,"disk7",59061814.62,20.6
1638453975,"disk7",51534811.48,19.2
1638453990,"disk7",52757365.02,18.74
1638454005,"disk7",53109493.76,18
1638454020,"disk7",62237494.18,19.8
1638454035,"disk7",61225353.05,19.39
1638454050,"disk7",58038204.46,19.55
1638454065,"disk7",50444812.7,18.26
1638454080,"disk7",54836592.03,17.86
1638454095,"disk7",50329281.32,17.71
1638454110,"disk7",55721563.17,17.95
1638454125,"disk7",55424845.49,18.39
1638454140,"disk7",53841085.68,18.79
1638454155,"disk7",55562884.85,18.58
1638454170,"disk7",51337864.33,18.82
1638454185,"disk7",56878990.54,19.24
1638454200,"disk7",50748052.7,18.32
1638454215,"disk7",59458218.01,19.81
1638454230,"disk7",53125994.53,18.4
1638454245,"disk7",54453027.06,19.06
1638454260,"disk7",54528290.75,19.3
1638454275,"disk7",49688368.64,18.03
1638454290,"disk7",55997754.44,19.91
1638454305,"disk7",55134433.98,20.83
1638454320,"disk7",67938733.87,21.67
1638454335,"disk7",71791393.86,22.95
1638454350,"disk7",63158288.26,19.35
1638454365,"disk7",52830695.55,18.4
1638454380,"disk7",47079514.13,18.44
1638454395,"disk7",58302754.82,19.4
1638454410,"disk7",58081951.5,18.62
1638454425,"disk7",65814981.64,20.51
1638454440,"disk7",58849029.03,18.76
1638454455,"disk7",58467488.1,20.46
1638454470,"disk7",62617783.3,19.75
1638454485,"disk7",64944687.88,19.7
1638454500,"disk7",57951778.11,18.89
1638454515,"disk7",65508190.83,19.17
1638454530,"disk7",67960670.98,20.31
1638454545,"disk7",75067035.25,20.84
1638454560,"disk7",75311823.03,19.63
1638454575,"disk7",57430699.79,17.64
1638454590,"disk7",65372856.35,18.43
1638454605,"disk7",64477324.27,19
1638454620,"disk7",71165620.58,19.04
1638454635,"disk7",64591685.64,18.99
1638454650,"disk7",58161343.75,18.48
1638454665,"disk7",59694325.04,17.87
1638454680,"disk7",62280920.05,18.81
1638454695,"disk7",72107016.78,22.06
1638454710,"disk7",67833491.76,21.06
1638454725,"disk7",72708549.95,20.06
1638454740,"disk7",70309003.06,19.97
1638454755,"disk7",73691749.99,19.63
1638454770,"disk7",78570272.07,21.8
1638454785,"disk7",63161153.09,17.32
1638454800,"disk7",61668585.46,19.22
1638454815,"disk7",62317364.05,19.08
1638454830,"disk7",57360605.35,17.55
1638454845,"disk7",58754266.38,18.64
1638454860,"disk7",57328298.09,17.19
1638454875,"disk7",61488552.6,19.31
1638454890,"disk7",62017665.17,18.58
1638454905,"disk7",63031925.25,18.76
1638454920,"disk7",58724752.86,17.62
1638454935,"disk7",70153328.04,19.78
1638454950,"disk7",65329220.96,19.03
1638454965,"disk7",63579480.94,18.8
1638454980,"disk7",63263737.44,19.3
1638454995,"disk7",53898825.12,18.15
1638455010,"disk7",55954310.28,18.75
1638455025,"disk7",54121522.88,17.6
1638455040,"disk7",61252759.43,18.77
1638455055,"disk7",64619674.9,19.79
1638455070,"disk7",60343584.64,20.03
1638455085,"disk7",58529081.85,17.85
1638455100,"disk7",62359712.11,20.17
1638455115,"disk7",66574349.56,18.96
1638455130,"disk7",62113138.4,18.14
1638455145,"disk7",59292187.39,17.62
1638455160,"disk7",69438303.02,18.6
1638455175,"disk7",64607038.09,18.17
1638455190,"disk7",64020599.3,18.29
1638455205,"disk7",62995210.51,17.63
1638455220,"disk7",71250742.26,18.94
1638455235,"disk7",65813069.44,18.8
1638455250,"disk7",66020602.19,17.88
1638455265,"disk7",66823586.41,19.16
1638455280,"disk7",66950101.41,18.45
1638455295,"disk7",66090269.75,20.33
1638455310,"disk7",67473026.87,18.52
1638455325,"disk7",64230771.64,18.31
1638455340,"disk7",71780983.39,20.13
1638455355,"disk7",74067305.42,19.69
1638455370,"disk7",65717831.94,19.04
1638455385,"disk7",58220170.95,17.61
1638455400,"disk7",65769169.16,18.28
1638455415,"disk7",63302051.84,19.38
1638455430,"disk7",62316427.91,18.93
1638455445,"disk7",62103889.83,18.23
1638455460,"disk7",61028181.36,17.01
1638455475,"disk7",72340794.58,17.4
1638455490,"disk7",65055337.48,17.11
1638455505,"disk7",72716885.78,18.54
1638455520,"disk7",78260788.64,18.83
1638455535,"disk7",63333904.67,17.09
1638455550,"disk7",73342892.32,19.53
1638455565,"disk7",70682067.19,18.42
1638455580,"disk7",77229402.39,19.44
1638455595,"disk7",75249252.34,18.51
1638455610,"disk7",67772034.35,19.43
1638455625,"disk7",63590359.18,19.51
1638455640,"disk7",63092743.62,18.2
1638455655,"disk7",69249004.91,19.16
1638455670,"disk7",67631412.19,19.63
1638455685,"disk7",64082370.13,18.46
1638455700,"disk7",59997609.49,17.71
1638455715,"disk7",76360426.17,19
1638455730,"disk7",62410775.47,18.01
1638455745,"disk7",63698633.69,19
1638455760,"disk7",79723986.5,20.54
1638455775,"disk7",75795894.72,19.24
1638455790,"disk7",72029995.95,18.94
1638455805,"disk7",72046946.68,20.33
1638455820,"disk7",70646377.99,19.6
1638455835,"disk7",62932338.07,19.06
1638455850,"disk7",65812634.26,19.57
1638455865,"disk7",57462228.59,18.87
1638455880,"disk7",54874385.09,17.57
1638455895,"disk7",63458657.34,18.96
1638455910,"disk7",63437057.51,18.01
1638455925,"disk7",72260480.13,18.93
1638455940,"disk7",62742313.42,18.37
1638455955,"disk7",57202441.36,18.18
1638455970,"disk7",52869194.14,18.44
1638455985,"disk7",57249694.66,17.07
1638456000,"disk7",67341261.88,19.45
1638456015,"disk7",63236642.26,18.04
1638456030,"disk7",64482162.57,18.39
1638456045,"disk7",69248053.7,18.48
1638456060,"disk7",68598378.81,19.83
1638456075,"disk7",62351657.57,18.07
1638456090,"disk7",64523695.86,18.72
1638456105,"disk7",61429163.76,18.64
1638456120,"disk7",62476338.15,19.98
1638456135,"disk7",68369321.11,18.34
1638456150,"disk7",64587306.59,18.1
1638456165,"disk7",62904017.45,21.41
1638456180,"disk7",74980557.69,20.31
1638456195,"disk7",79449065.69,20.06
1638456210,"disk7",60681857.05,18.6
1638456225,"disk7",67988957.84,20.08
1638456240,"disk7",62271679.89,19.25
1638456255,"disk7",59524454.55,17.88
1638456270,"disk7",52004228.15,17
1638456285,"disk7",61210547.15,19.45
1638456300,"disk7",62700804.42,19.37
1638456315,"disk7",59456422.29,18.41
1638456330,"disk7",58102334.08,18.23
1638456345,"disk7",55770794.54,19.86
1638456360,"disk7",67418928.23,24.82
1638456375,"disk7",61613252.35,20.84
1638456390,"disk7",64225497.6,20.16
1638456405,"disk7",60102943.05,19.92
1638456420,"disk7",56340865.52,19.38
1638456435,"disk7",56153181.69,18.72
1638456450,"disk7",58537385.87,17.87
1638456465,"disk7",60923590.88,19.01
1638456480,"disk7",56361304.66,18.73
1638456495,"disk7",72173610.75,20.97
1638456510,"disk7",73452592.03,20.02
1638456525,"disk7",76514339.36,21.23
1638456540,"disk7",79924445.62,20.88
1638456555,"disk7",83854043.41,24.27
1638456570,"disk7",84030136.92,24.34
1638456585,"disk7",73989961.5,23.28
1638456600,"disk7",69237237.4,20.68
1638456615,"disk7",72932943.01,21.09
1638456630,"disk7",75070035.04,22.61
1638456645,"disk7",70801212.24,20.81
1638456660,"disk7",70158437.75,21.03
1638456675,"disk7",69626182.8,20.47
1638456690,"disk7",75899655.12,22.8
1638456705,"disk7",70314887.25,21.74
1638456720,"disk7",63115113.16,21.32
1638456735,"disk7",64240310.29,20.16
1638456750,"disk7",71486050.65,20.54
1638456765,"disk7",62523102.99,19.11
1638456780,"disk7",73285765.65,20.51
1638456795,"disk7",78435807.52,26.46
1638456810,"disk7",66870438.18,20.92
1638456825,"disk7",64446401.26,20.05
1638456840,"disk7",55794317.98,17.74
1638456855,"disk7",57050637.44,17.68
1638456870,"disk7",58214661.76,17.91
1638456885,"disk7",63057196.57,19
1638456900,"disk7",73302390.77,20.09
1638456915,"disk7",66209719.19,20.88
1638456930,"disk7",61724050.54,21.09
1638456945,"disk7",67289871.76,21.28
1638456960,"disk7",62466312.36,19.54
1638456975,"disk7",61934595.36,19.75
1638456990,"disk7",57032634.68,17.44
1638457005,"disk7",57565529.26,17.7
1638457020,"disk7",64193385.68,18.61
1638457035,"disk7",64791428.88,17.86
1638457050,"disk7",65747507.03,18.49
1638457065,"disk7",55461087.5,17.26
1638457080,"disk7",58432696.52,17.77
1638457095,"disk7",69260747.86,19.76
1638457110,"disk7",64267327.09,18.43
1638457125,"disk7",57925872.79,17.81
1638457140,"disk7",52351837.07,16.88
1638457155,"disk7",57208210.4,18.19
1638457170,"disk7",56556693.3,17.96
1638457185,"disk7",48572888.39,16.68
1638457200,"disk7",51815659.67,17.59
1638457215,"disk7",66560314.44,19.48
1638457230,"disk7",60298935.28,18.2
1638457245,"disk7",67939856.74,19.4
1638457260,"disk7",68465499.3,19.69
1638457275,"disk7",59215415.06,18.41
1638457290,"disk7",58184067.74,19.03
1638457305,"disk7",60156715.73,18.41
1638457320,"disk7",62471210.84,19
1638457335,"disk7",63252367.2,19.75
1638457350,"disk7",54174407.23,18.48
1638457365,"disk7",51826428.62,18.13
1638457380,"disk7",53085906.95,18.11
1638457395,"disk7",50107989.47,16.88
1638457410,"disk7",51324027.61,17.68
1638457425,"disk7",51999713.26,16.7
1638457440,"disk7",51273768.03,17.11
1638457455,"disk7",57607612.95,17.78
1638457470,"disk7",49965143.08,17.56
1638457485,"disk7",52612146.58,18.04
1638457500,"disk7",47296143.3,16.7
1638457515,"disk7",60708568.32,17.89
1638457530,"disk7",57036796.4,18.01
1638457545,"disk7",52929911.29,17.58
1638457560,"disk7",54979799.52,18.17
1638457575,"disk7",56872624.24,19.48
1638457590,"disk7",47500346.16,17.44
1638457605,"disk7",44215110.12,16.75
1638457620,"disk7",44112047.78,17.52
1638457635,"disk7",45901606.2,17.11
1638457650,"disk7",44550742.24,17.44
1638457665,"disk7",47901396.28,17.8
1638457680,"disk7",53971399.21,17.64
1638457695,"disk7",48667190.09,18.2
1638457710,"disk7",49624349.16,18.33
1638457725,"disk7",54463007.84,17.77
1638457740,"disk7",50455475.79,16.97
1638457755,"disk7",52702383.54,18
1638457770,"disk7",57228304.68,17.87
1638457785,"disk7",50638094.68,17.01
1638457800,"disk7",52005015.16,17.02
1638457815,"disk7",52692047.65,17.37
1638457830,"disk7",56023187.71,17.96
1638457845,"disk7",52093614.59,17.53
1638457860,"disk7",55172540.13,18.46
1638457875,"disk7",67174642.13,20.31
1638457890,"disk7",56594728.43,20.52
1638457905,"disk7",47924700.13,18.28
1638457920,"disk7",58299741.54,18.66
1638457935,"disk7",52160414.55,18.14
1638457950,"disk7",49682538.15,18.05
1638457965,"disk7",53588523.48,17.44
1638457980,"disk7",57332496.36,17.82
1638457995,"disk7",56733896.09,17.63
1638458010,"disk7",60863776.03,18.69
1638458025,"disk7",58270519.9,18.14
1638458040,"disk7",47864352.01,17.52
1638458055,"disk7",52477462.01,18.97
1638458070,"disk7",58864819.64,17.93
1638458085,"disk7",52488854.27,16.55
1638458100,"disk7",50415523.95,17.02
1638458115,"disk7",52716863.98,17.45
1638458130,"disk7",54169513.67,18.43
1638458145,"disk7",56365430.91,18.1
1638458160,"disk7",61216281.52,20.31
1638458175,"disk7",70156907.3,21.45
1638458190,"disk7",62240005.94,18.97
1638458205,"disk7",56345153.67,19.05
1638458220,"disk7",48678146.88,18.98
1638458235,"disk7",50616574.93,18.43
1638458250,"disk7",49206301.52,17.75
1638458265,"disk7",62410648.03,18.8
1638458280,"disk7",59959306.76,20.16
1638458295,"disk7",64906030.7,19.73
1638458310,"disk7",50865411.87,17.76
1638458325,"disk7",52457665.03,18.12
1638458340,"disk7",58522235.63,21.28
1638458355,"disk7",55242705.76,18.02
1638458370,"disk7",63328555.38,20.19
1638458385,"disk7",56139986.6,18.55
1638458400,"disk7",53898421.94,19.92
1638458415,"disk7",57940852.44,19.11
1638458430,"disk7",63367337.53,19.39
1638458445,"disk7",48924795.15,17.81
1638458460,"disk7",48375280.23,17.33
1638458475,"disk7",51177433.37,18.04
1638458490,"disk7",52259832.48,19.52
1638458505,"disk7",43876012.52,18.15
1638458520,"disk7",51534912.81,17.77
1638458535,"disk7",45431293.64,17.48
1638458550,"disk7",43988540.84,17.02
1638458565,"disk7",44021395.68,18.73
1638458580,"disk7",41363889.46,17.18
1638458595,"disk7",46455712.22,17.34
1638458610,"disk7",52704351.18,18.11
1638458625,"disk7",51420039.81,18.16
1638458640,"disk7",53571132.42,18.25
1638458655,"disk7",49761555.3,19.55
1638458670,"disk7",50377958.74,18.05
1638458685,"disk7",52064747,18.34
1638458700,"disk7",54414717.78,19.36
1638458715,"disk7",47233877.44,18.42
1638458730,"disk7",51491668.72,17.09
1638458745,"disk7",49120207.44,16.98
1638458760,"disk7",47088725.66,17.59
1638458775,"disk7",54629219.03,18.6
1638458790,"disk7",47191252.07,18.23
1638458805,"disk7",45375181.15,17.74
1638458820,"disk7",54119307.27,18.34
1638458835,"disk7",47910310,17.36
1638458850,"disk7",54727386.91,18.84
1638458865,"disk7",49854152.08,17.6
