"ts","disk_id","throughput","latency"
1638712635,"disk3",47010689.99,17.37
1638712650,"disk3",45723613.17,16.79
1638712665,"disk3",49193272.73,17
1638712680,"disk3",48704746.9,18.15
1638712695,"disk3",40242430.87,16.47
1638712710,"disk3",47172999.97,18.56
1638712725,"disk3",46671054.34,17.44
1638712740,"disk3",41352518.06,17.14
1638712755,"disk3",37371105.11,15.93
1638712770,"disk3",35228034.42,15.96
1638712785,"disk3",40097308.87,16.44
1638712800,"disk3",40358052.59,17.62
1638712815,"disk3",36231566.76,16.23
1638712830,"disk3",40092749.38,17.01
1638712845,"disk3",42481222.1,16.73
1638712860,"disk3",43874569.72,16.98
1638712875,"disk3",39313740.91,16.39
1638712890,"disk3",43254850.02,17.95
1638712905,"disk3",42412884.93,18.11
1638712920,"disk3",36893874.93,16.06
1638712935,"disk3",38156276.64,15.78
1638712950,"disk3",40620199.6,17.16
1638712965,"disk3",46550701.22,19.07
1638712980,"disk3",43918506.89,16.83
1638712995,"disk3",42894324.78,16.88
1638713010,"disk3",54827747.8,18.05
1638713025,"disk3",48625952.24,17.5
1638713040,"disk3",47124410.4,17.2
1638713055,"disk3",48351568.9,17.71
1638713070,"disk3",39197050.88,19.45
1638713085,"disk3",53349337.49,18.64
1638713100,"disk3",54285032.65,18.39
1638713115,"disk3",48055962.03,17.04
1638713130,"disk3",45714139.64,16.42
1638713145,"disk3",48692002.88,18.07
1638713160,"disk3",45888831.74,17.45
1638713175,"disk3",47216321.23,18.59
1638713190,"disk3",44147993.3,18.16
1638713205,"disk3",43129090.07,18.01
1638713220,"disk3",41783631,16.89
1638713235,"disk3",38167277.51,16.61
1638713250,"disk3",40696857.09,16.73
1638713265,"disk3",41857153.68,16.43
1638713280,"disk3",41780675.35,15.99
1638713295,"disk3",39654948.46,16.59
1638713310,"disk3",41614351.22,19.17
1638713325,"disk3",41712283.34,17.72
1638713340,"disk3",43919740.09,16.69
1638713355,"disk3",41761305.31,16.61
1638713370,"disk3",39822341.43,16.23
1638713385,"disk3",39537859.11,16.57
1638713400,"disk3",38607890.23,16.42
1638713415,"disk3",39593678.64,15.56
1638713430,"disk3",44385386.33,17
1638713445,"disk3",45218907.1,16.95
1638713460,"disk3",45663966.4,16.61
1638713475,"disk3",41523238.15,16.24
1638713490,"disk3",47541261.91,16.83
1638713505,"disk3",49151319.32,17.53
1638713520,"disk3",44650800.48,16.46
1638713535,"disk3",45444367.95,16.07
1638713550,"disk3",44686766.91,16.09
1638713565,"disk3",43627849.68,15.48
1638713580,"disk3",44675032.03,17.24
1638713595,"disk3",56315322.15,18.83
1638713610,"disk3",57068854.69,18.39
1638713625,"disk3",51216564.47,17.13
1638713640,"disk3",46908877.27,16.07
1638713655,"disk3",44609627.75,16.58
1638713670,"disk3",41236228.85,16.19
1638713685,"disk3",49100853.32,17.86
1638713700,"disk3",45611745.19,16.91
1638713715,"disk3",46853242.21,16.56
1638713730,"disk3",39290172.71,16.46
1638713745,"disk3",41787915.95,17.15
1638713760,"disk3",42822498.84,18.13
1638713775,"disk3",36797215.73,17.73
1638713790,"disk3",41454932.32,16.56
1638713805,"disk3",53865210.25,18.57
1638713820,"disk3",41995283.78,15.68
1638713835,"disk3",49017333.34,16.23
1638713850,"disk3",57323253.42,17.71
1638713865,"disk3",56634600.19,17.77
1638713880,"disk3",58251785.75,18.77
1638713895,"disk3",42842451.19,15.92
1638713910,"disk3",48321461.55,16.48
1638713925,"disk3",42330521.54,16.29
1638713940,"disk3",52968754.48,22.97
1638713955,"disk3",48791482.59,19.34
1638713970,"disk3",51935399.21,18.26
1638713985,"disk3",54828912.11,18.05
1638714000,"disk3",48003268.75,17.73
1638714015,"disk3",51071052.34,17.35
1638714030,"disk3",48149448.28,17.35
1638714045,"disk3",46112249.11,16.95
1638714060,"disk3",47732432.34,16.94
1638714075,"disk3",44281008.61,16.44
1638714090,"disk3",43416722.61,15.91
1638714105,"disk3",42088377.17,16.89
1638714120,"disk3",49165295.76,17.42
1638714135,"disk3",47949345.7,16.52
1638714150,"disk3",52709033.58,17.41
1638714165,"disk3",50609055.37,17.93
1638714180,"disk3",45259115.01,16.9
1638714195,"disk3",44855661.22,15.89
1638714210,"disk3",46958481.09,16.69
1638714225,"disk3",52216098.52,18.93
1638714240,"disk3",53627841.22,19.06
1638714255,"disk3",41181517.89,17.38
1638714270,"disk3",38084398.03,15.85
1638714285,"disk3",41885954.54,16.62
1638714300,"disk3",35991133.41,16.1
1638714315,"disk3",40380758.58,16.7
1638714330,"disk3",38542682.45,16.34
1638714345,"disk3",40987367.1,16.31
1638714360,"disk3",35738866.81,15.72
1638714375,"disk3",41553200.23,16.42
1638714390,"disk3",43848916.93,16.93
1638714405,"disk3",44564890.6,17.92
1638714420,"disk3",43644774.53,16.71
1638714435,"disk3",43415378.98,17.53
1638714450,"disk3",38259733.48,16.68
1638714465,"disk3",34849550.49,16.87
1638714480,"disk3",42258065.4,17.1
1638714495,"disk3",42824776.32,17.64
1638714510,"disk3",52289390.84,22.03
1638714525,"disk3",41732413.6,16.28
1638714540,"disk3",42215061.82,15.92
1638714555,"disk3",37725577.52,16.41
1638714570,"disk3",46746414.3,17.84
1638714585,"disk3",49812564.18,20.17
1638714600,"disk3",42873169.62,16.49
1638714615,"disk3",40713548.06,15.69
1638714630,"disk3",40130135.3,16.13
1638714645,"disk3",43096010.76,15.89
1638714660,"disk3",47170024.84,16.85
1638714675,"disk3",43830309.87,16.22
1638714690,"disk3",45432557.49,17.08
1638714705,"disk3",43453471.17,15.94
1638714720,"disk3",43909510.59,17.01
1638714735,"disk3",44620031.15,16.34
1638714750,"disk3",44552608.87,17.03
1638714765,"disk3",45539731.95,17.2
1638714780,"disk3",45102592.45,17.24
1638714795,"disk3",38616801.59,16.33
1638714810,"disk3",35869054.16,17.36
1638714825,"disk3",42701065.88,16.66
1638714840,"disk3",48276590.8,17.39
1638714855,"disk3",46057598.52,16.64
1638714870,"disk3",47852270.84,16.78
1638714885,"disk3",48925943.5,17.5
1638714900,"disk3",44672454.33,17.91
1638714915,"disk3",50238104.16,18.33
1638714930,"disk3",43667112.99,16.96
1638714945,"disk3",54675527.82,18.62
1638714960,"disk3",54524542.16,17.92
1638714975,"disk3",43818419.65,15.76
1638714990,"disk3",42120975.95,16.4
1638715005,"disk3",47723450.3,16.83
1638715020,"disk3",53892505.35,17.18
1638715035,"disk3",44693165.4,17.11
1638715050,"disk3",43515904.34,16.53
1638715065,"disk3",44866254.11,15.64
1638715080,"disk3",44795350.94,16.83
1638715095,"disk3",42912917.8,16.89
1638715110,"disk3",46887105.3,17.73
1638715125,"disk3",44502986.15,16.91
1638715140,"disk3",49733613.62,18.5
1638715155,"disk3",45514220.56,16.86
1638715170,"disk3",39831531.34,16.52
1638715185,"disk3",40626312.21,15.82
1638715200,"disk3",50067604.84,17.4
1638715215,"disk3",56403185.13,18.84
1638715230,"disk3",46915246.59,17.77
1638715245,"disk3",43815813.84,15.42
1638715260,"disk3",48862849.09,17
1638715275,"disk3",50898651.37,16.68
1638715290,"disk3",45434604.31,16.99
1638715305,"disk3",41584417.84,16.46
1638715320,"disk3",62344146.73,18.63
1638715335,"disk3",65179563.04,19.54
1638715350,"disk3",52558494.8,17.85
1638715365,"disk3",57422231.65,17.97
1638715380,"disk3",47707022.44,17.28
1638715395,"disk3",48408656.73,17.12
1638715410,"disk3",44889433.9,16.69
1638715425,"disk3",46253215.58,16.1
1638715440,"disk3",51910627.5,17.05
1638715455,"disk3",46934243.28,16.69
1638715470,"disk3",47269474.59,16.71
1638715485,"disk3",44078108.05,16.97
1638715500,"disk3",39683722.07,17.07
1638715515,"disk3",46289130.26,16.93
1638715530,"disk3",42058863.98,16.57
1638715545,"disk3",38967007.72,15.44
1638715560,"disk3",43912042.38,17.11
1638715575,"disk3",35351329.03,15.81
1638715590,"disk3",36094694.9,15.9
1638715605,"disk3",40312495.28,16.55
1638715620,"disk3",46668471.61,18.95
1638715635,"disk3",37305687.04,16.28
1638715650,"disk3",39373381.96,16.39
1638715665,"disk3",39063797.05,16.22
1638715680,"disk3",46262859.38,17.7
1638715695,"disk3",44705697.83,17.62
1638715710,"disk3",48158300.72,17.49
1638715725,"disk3",52262716.62,17.95
1638715740,"disk3",53759456.29,17.51
1638715755,"disk3",54374374.01,17.36
1638715770,"disk3",42203046.09,16.77
1638715785,"disk3",42222908.7,16.97
1638715800,"disk3",40049010.83,16.71
1638715815,"disk3",44611315.39,17
1638715830,"disk3",40827599.04,16.64
1638715845,"disk3",40741526.94,16.26
1638715860,"disk3",46078507.86,17.16
1638715875,"disk3",44676585.57,18.05
1638715890,"disk3",37879613.34,15.7
1638715905,"disk3",45571341.15,17.91
1638715920,"disk3",45539078.93,17.72
1638715935,"disk3",44986219.51,16.64
1638715950,"disk3",38673601.61,16.99
1638715965,"disk3",48183690.42,17.2
1638715980,"disk3",53307555.7,17.96
1638715995,"disk3",53570352.29,17.68
1638716010,"disk3",42769928.88,16.64
1638716025,"disk3",38433311.7,16.12
1638716040,"disk3",40505771.91,16.23
1638716055,"disk3",47024850.19,17.04
1638716070,"disk3",39640304.93,16.59
1638716085,"disk3",39821847.87,16.48
1638716100,"disk3",52550075.45,18.81
1638716115,"disk3",46828047.27,18.24
1638716130,"disk3",48866851.18,17.41
1638716145,"disk3",48665301.17,17.49
1638716160,"disk3",47529753.53,18.34
1638716175,"disk3",45468581.13,16.85
1638716190,"disk3",41409019.13,16.03
1638716205,"disk3",54647093.81,19.05
1638716220,"disk3",51303416.56,18.29
1638716235,"disk3",44025729.72,16.91
1638716250,"disk3",44064841.5,17.37
1638716265,"disk3",44917371.33,16.38
1638716280,"disk3",55153215.97,18.45
1638716295,"disk3",50905214.28,18.02
1638716310,"disk3",45701623.19,16.52
1638716325,"disk3",53928760.04,17.58
1638716340,"disk3",47335559.97,17.76
1638716355,"disk3",41406395.56,17.32
1638716370,"disk3",45497996.73,17.1
1638716385,"disk3",50143476.8,17.43
1638716400,"disk3",46210424.82,16.94
1638716415,"disk3",47981074.04,16.97
1638716430,"disk3",49959752.51,16.99
1638716445,"disk3",61586171.09,18.24
1638716460,"disk3",53781711.11,17.63
1638716475,"disk3",54759020.69,18.56
1638716490,"disk3",49939405.48,17.28
1638716505,"disk3",46191580.68,17.16
1638716520,"disk3",49208346.41,16.82
1638716535,"disk3",49295520.82,16.77
1638716550,"disk3",45010096.13,17.56
1638716565,"disk3",50535153.05,18.35
1638716580,"disk3",54776700.36,18.84
1638716595,"disk3",42084450.33,16.33
1638716610,"disk3",58502955.29,19.02
1638716625,"disk3",52037033.62,16.69
1638716640,"disk3",50939898.26,16.67
1638716655,"disk3",49029325.41,17.57
1638716670,"disk3",50884721.91,18.59
1638716685,"disk3",46368375.36,15.61
1638716700,"disk3",43638690.52,15.77
1638716715,"disk3",38274979.95,15.11
1638716730,"disk3",45631974.2,15.94
1638716745,"disk3",48956874.94,16.25
1638716760,"disk3",54291416.4,17.09
1638716775,"disk3",41917930.31,15.46
1638716790,"disk3",50486188.77,16.35
1638716805,"disk3",46699214.96,16.51
1638716820,"disk3",50951527.63,17.1
1638716835,"disk3",48825313.78,16.85
1638716850,"disk3",40664393.02,15.98
1638716865,"disk3",48839647.05,16.55
1638716880,"disk3",50809442.42,16.82
1638716895,"disk3",50805581.27,16.65
1638716910,"disk3",42495815.48,15.46
1638716925,"disk3",44176827.35,15.86
1638716940,"disk3",54398042.23,18.73
1638716955,"disk3",52320558.72,18.18
1638716970,"disk3",49646099.84,16.63
1638716985,"disk3",47952413.8,17.11
1638717000,"disk3",46908334.51,17.13
1638717015,"disk3",41660839.4,17.17
1638717030,"disk3",37467111.69,16.83
1638717045,"disk3",37647847.74,16.21
1638717060,"disk3",48820584.34,17.57
1638717075,"disk3",46252755.55,18.38
1638717090,"disk3",41778224.62,18.46
1638717105,"disk3",43389283.63,17.95
1638717120,"disk3",36104203.24,15.42
1638717135,"disk3",43811245.78,17.89
1638717150,"disk3",41364822.88,17.37
1638717165,"disk3",41311232.72,18.12
1638717180,"disk3",40009426.35,16.99
1638717195,"disk3",41615407.12,17.09
1638717210,"disk3",33700444.94,15.85
1638717225,"disk3",38662270.66,15.68
1638717240,"disk3",44905455.01,16.57
1638717255,"disk3",41025708.15,16.22
1638717270,"disk3",47182321.27,18.04
1638717285,"disk3",39874240.16,16.35
1638717300,"disk3",34108199.55,15.87
1638717315,"disk3",37779469.59,15.36
1638717330,"disk3",34893183.64,15.74
1638717345,"disk3",41267878.23,16.75
1638717360,"disk3",57642333.79,19.15
1638717375,"disk3",46578946.55,16.76
1638717390,"disk3",37318505.31,15.43
1638717405,"disk3",35299917.28,16.11
1638717420,"disk3",40217010.46,16.19
1638717435,"disk3",43319623.44,16.59
1638717450,"disk3",37590944.44,15.97
1638717465,"disk3",40869502.22,16.85
1638717480,"disk3",49037373.34,17.79
1638717495,"disk3",39791710.85,16.49
1638717510,"disk3",39224328.44,17.05
1638717525,"disk3",39319457.56,16.95
1638717540,"disk3",40401223.32,16.57
1638717555,"disk3",37097372.95,15.87
1638717570,"disk3",36205469.37,16.97
1638717585,"disk3",32891743.89,15.11
1638717600,"disk3",38417330.27,17.04
1638717615,"disk3",40031429.95,17.32
1638717630,"disk3",42273251.99,18.06
1638717645,"disk3",36574450.38,17.07
1638717660,"disk3",39012554.61,17.01
1638717675,"disk3",42966718.92,17.93
1638717690,"disk3",41406250.58,17.86
1638717705,"disk3",41757195.68,17.68
1638717720,"disk3",39422870.83,17.86
1638717735,"disk3",40145312.52,16.96
1638717750,"disk3",35814997.44,16.82
1638717765,"disk3",30638362.6,15.25
1638717780,"disk3",33494906.08,15.44
1638717795,"disk3",38129842.38,17.16
1638717810,"disk3",35323682.06,15.95
1638717825,"disk3",38153863.99,15.59
1638717840,"disk3",37083682.27,16.09
1638717855,"disk3",49317242.56,18.01
1638717870,"disk3",35634870.44,16.45
1638717885,"disk3",37831201.8,16.2
1638717900,"disk3",46756797.59,18.5
1638717915,"disk3",37505310.58,17.17
1638717930,"disk3",32493225.85,15.83
1638717945,"disk3",39251465.8,17.09
1638717960,"disk3",42814152.12,17.68
1638717975,"disk3",36086884.56,15.72
1638717990,"disk3",41932959.73,16.21
1638718005,"disk3",39513445.36,16.1
1638718020,"disk3",36229731.34,15.49
1638718035,"disk3",38800574.03,15.78
1638718050,"disk3",37489992.93,16.74
1638718065,"disk3",31077414.34,15.32
1638718080,"disk3",34274155.03,15.44
1638718095,"disk3",37058801.42,16.4
1638718110,"disk3",34609591.38,16.34
1638718125,"disk3",37653335.78,16.75
1638718140,"disk3",40763174.41,16.57
1638718155,"disk3",39238889.09,16.18
1638718170,"disk3",35638868.23,16.85
1638718185,"disk3",40378857.49,16.52
1638718200,"disk3",38770179.42,15.79
1638718215,"disk3",42134664.82,16.36
1638718230,"disk3",37329144.22,16.11
1638718245,"disk3",35975455.35,16.2
1638718260,"disk3",42803126.03,17.08
1638718275,"disk3",36982772.77,16.35
1638718290,"disk3",39422175.38,16.49
1638718305,"disk3",47557307.87,17.34
1638718320,"disk3",43856276.99,17.59
1638718335,"disk3",43134218.14,17.59
1638718350,"disk3",35671686.18,15.31
1638718365,"disk3",40471499.58,15.81
1638718380,"disk3",37033517.71,15.04
1638718395,"disk3",39346283.61,14.83
1638718410,"disk3",43318214.19,16.62
1638718425,"disk3",49873909.83,17.14
1638718440,"disk3",39635091.53,16.3
1638718455,"disk3",40771262.53,16.29
1638718470,"disk3",34946712.6,16.41
1638718485,"disk3",37720516.3,16.23
1638718500,"disk3",37945239.84,18.29
1638718515,"disk3",40495863.32,21.98
1638718530,"disk3",36042476.02,15.72
1638718545,"disk3",39865500.41,16.64
1638718560,"disk3",40118080.49,16.53
1638718575,"disk3",34873151.6,15.95
1638718590,"disk3",31540469.91,15.44
1638718605,"disk3",38764067.65,16.32
1638718620,"disk3",39075889.3,16.48
1638718635,"disk3",44682386.91,16.92
1638718650,"disk3",38786926.34,16.83
1638718665,"disk3",36196757.07,15.62
1638718680,"disk3",37145707.89,15.75
1638718695,"disk3",40363090.9,16.35
1638718710,"disk3",43197730.91,18.84
1638718725,"disk3",34348691.42,16.47
1638718740,"disk3",34634180.97,16.27
1638718755,"disk3",35034481.39,15.17
1638718770,"disk3",36325192.59,16.34
1638718785,"disk3",40484476.01,16.63
1638718800,"disk3",33030125.37,15.68
1638718815,"disk3",37787172.78,15.88
1638718830,"disk3",41542171.45,16.61
1638718845,"disk3",39612993.22,17.45
1638718860,"disk3",35754573.65,15.58
1638718875,"disk3",37000329.08,15.97
1638718890,"disk3",35652518.41,16.26
1638718905,"disk3",35848461.09,16.17
1638718920,"disk3",35243680.15,15.98
1638718935,"disk3",38570993.3,15.56
1638718950,"disk3",36136957.68,15.42
1638718965,"disk3",43322851.4,16.23
1638718980,"disk3",40612415.23,16.73
1638718995,"disk3",39110832.94,16.41
1638719010,"disk3",35926938.08,15.37
1638719025,"disk3",37616734.67,16.43
1638719040,"disk3",38848101.72,16.12
1638719055,"disk3",41220580.68,15.76
1638719070,"disk3",37615288.79,15.64
1638719085,"disk3",38492760.93,21.78
1638719100,"disk3",36684929.02,16.09
1638719115,"disk3",43774713.84,16.65
1638719130,"disk3",43676792.05,16.68
1638719145,"disk3",41616923.65,16.54
1638719160,"disk3",35611154.59,16.04
1638719175,"disk3",35783016.63,17.44
1638719190,"disk3",31829553.52,15.3
1638719205,"disk3",35126879.73,16.46
1638719220,"disk3",34599413.34,15.7
1638719235,"disk3",31110157.88,15.3
1638719250,"disk3",31507285.87,14.64
1638719265,"disk3",33064434.78,16.37
1638719280,"disk3",39498499.76,16.46
1638719295,"disk3",36503936.17,16.63
1638719310,"disk3",37253161.75,16.41
1638719325,"disk3",38889667.87,16.68
1638719340,"disk3",37877324.45,15.38
1638719355,"disk3",32009985.44,14.84
1638719370,"disk3",33001847.51,15.49
1638719385,"disk3",39008104.1,15.86
1638719400,"disk3",38830290.11,16.23
1638719415,"disk3",33325609.19,15.26
1638719430,"disk3",34795035.73,15.59
1638719445,"disk3",32453956.78,15.57
1638719460,"disk3",32506024.62,15.22
1638719475,"disk3",33997934.66,15.79
1638719490,"disk3",32735288.08,15.95
1638719505,"disk3",36624493.26,16.31
1638719520,"disk3",35501175.34,16.19
1638719535,"disk3",40219756.83,18.07
1638719550,"disk3",37467003.68,16.21
1638719565,"disk3",41425028.62,16.85
1638719580,"disk3",36950736.73,16.51
1638719595,"disk3",32589964.73,16.19
1638719610,"disk3",38128154.34,16.43
1638719625,"disk3",30143485.35,15.36
1638719640,"disk3",32120643.64,15.47
1638719655,"disk3",38597187.06,16.18
1638719670,"disk3",33763492.56,15.51
1638719685,"disk3",30412905.13,15.02
1638719700,"disk3",40314191.61,17.32
1638719715,"disk3",38913409.16,16.48
1638719730,"disk3",35929416.42,16.01
1638719745,"disk3",38180890.66,16.43
1638719760,"disk3",38407370.64,16.36
1638719775,"disk3",42383587.6,17.34
1638719790,"disk3",37012174.09,17
1638719805,"disk3",37454661.34,17.45
1638719820,"disk3",35772977.03,18.83
1638719835,"disk3",34145321.16,15.53
1638719850,"disk3",29593429.68,15.6
1638719865,"disk3",35592105.1,16.81
1638719880,"disk3",36776574.65,16.28
1638719895,"disk3",39764058.54,17
1638719910,"disk3",37576142.02,15.85
1638719925,"disk3",29823975.91,14.76
1638719940,"disk3",31414653.05,15.96
1638719955,"disk3",35108471.33,17.77
1638719970,"disk3",40788555.12,16.59
1638719985,"disk3",37078591.56,16.56
1638720000,"disk3",50400312.48,20.67
1638709200,"disk4",51812704.62,17.58
1638709215,"disk4",46552501.95,17.54
1638709230,"disk4",49103588.91,16.68
1638709245,"disk4",47505864.17,17.25
1638709260,"disk4",51901751.99,17.23
1638709275,"disk4",52792356.38,17.31
1638709290,"disk4",50802712.66,17.03
1638709305,"disk4",49225543.18,16.79
1638709320,"disk4",46860761.77,17.21
1638709335,"disk4",46061459.2,20.71
1638709350,"disk4",40575849.54,15.87
1638709365,"disk4",42826937.19,15.59
1638709380,"disk4",47056432.38,16.96
1638709395,"disk4",40067892.3,15.6
1638709410,"disk4",39956184.08,15.17
1638709425,"disk4",45601195.17,16.13
1638709440,"disk4",48521719.95,16.98
1638709455,"disk4",46969106.13,16.65
1638709470,"disk4",44581263.61,15.84
1638709485,"disk4",48052854.5,17.3
1638709500,"disk4",45719055.23,17.56
1638709515,"disk4",41779869.73,16.93
1638709530,"disk4",46207193.48,16.75
1638709545,"disk4",53692982.4,18.96
1638709560,"disk4",49330496.56,18.19
1638709575,"disk4",44016981.06,17.03
1638709590,"disk4",46004645.35,17.86
1638709605,"disk4",44789455,18.56
1638709620,"disk4",52388822.49,18.37
1638709635,"disk4",60443681.47,18.61
1638709650,"disk4",47355576.74,16.82
1638709665,"disk4",40648396.64,16.79
1638709680,"disk4",44737494.62,15.91
1638709695,"disk4",44146927.05,16.08
1638709710,"disk4",44826426.84,16.53
1638709725,"disk4",40084617.26,16.71
1638709740,"disk4",39224685.26,16.71
1638709755,"disk4",37067005.19,15.43
1638709770,"disk4",42538532.69,16.54
1638709785,"disk4",46216503.07,20.28
1638709800,"disk4",51145328.21,18.15
1638709815,"disk4",60447262.98,19.25
1638709830,"disk4",45932828.64,16.73
1638709845,"disk4",44356257.34,16.45
1638709860,"disk4",45525218.32,16.29
1638709875,"disk4",47611552.23,17.51
1638709890,"disk4",51381750.17,18.23
1638709905,"disk4",46394445.16,15.72
1638709920,"disk4",50673425.65,16.83
1638709935,"disk4",43965009.11,15.5
1638709950,"disk4",52556615.03,16.74
1638709965,"disk4",54793936.17,16.56
1638709980,"disk4",58064659.62,17.42
1638709995,"disk4",48748405.07,18.77
1638710010,"disk4",51024688.68,18.05
1638710025,"disk4",51140507.84,18.52
1638710040,"disk4",54328217.01,18.73
1638710055,"disk4",48077954.37,16.89
1638710070,"disk4",43963935.36,16.14
1638710085,"disk4",43218472.84,17.41
1638710100,"disk4",70907551.78,21.79
1638710115,"disk4",60125862.95,19.43
1638710130,"disk4",61597080.47,18.03
1638710145,"disk4",59075344.44,18.54
1638710160,"disk4",59873575.77,17.83
1638710175,"disk4",58013197.98,17.07
1638710190,"disk4",52187406.23,15.97
1638710205,"disk4",64481009.6,18.21
1638710220,"disk4",62799247.04,16.65
1638710235,"disk4",59157345.44,17.34
1638710250,"disk4",51764021.56,15.43
1638710265,"disk4",55349914.42,16.92
1638710280,"disk4",53701906.99,16.76
1638710295,"disk4",53032503.36,16.08
1638710310,"disk4",58070328.42,17.28
1638710325,"disk4",61467382.71,18.63
1638710340,"disk4",49738359.05,16.05
1638710355,"disk4",50691262.03,16.36
1638710370,"disk4",55250716.31,17.68
1638710385,"disk4",61364628.58,18.02
1638710400,"disk4",52650651.53,17.56
1638710415,"disk4",52857635.74,16.53
1638710430,"disk4",53278308.9,16.53
1638710445,"disk4",51571550.31,15.86
1638710460,"disk4",66269891.04,23
1638710475,"disk4",60527858.73,16.52
1638710490,"disk4",60018325.39,18.93
1638710505,"disk4",52701638.2,17.15
1638710520,"disk4",61493050.23,18.28
1638710535,"disk4",66692121.33,18.89
1638710550,"disk4",67299769.17,19.76
1638710565,"disk4",52706021.02,17.32
1638710580,"disk4",58209102.6,20.98
1638710595,"disk4",64133022.15,18.22
1638710610,"disk4",58840178.09,17.43
1638710625,"disk4",63348066.12,17.41
1638710640,"disk4",62065079.49,19.18
1638710655,"disk4",61141954.38,17.59
1638710670,"disk4",53499163.51,17.58
1638710685,"disk4",56164291.68,18.97
1638710700,"disk4",49527003.94,16.1
1638710715,"disk4",46191173.7,15.72
1638710730,"disk4",49949606.44,17.18
1638710745,"disk4",47892150.75,16.42
1638710760,"disk4",48571816.97,16.58
1638710775,"disk4",45851916.18,16.04
1638710790,"disk4",49877355.07,16.74
1638710805,"disk4",48879910.83,20.78
1638710820,"disk4",53655022.76,16.75
1638710835,"disk4",48224209.59,15.52
1638710850,"disk4",46765222.56,15.06
1638710865,"disk4",55915499.52,16.61
1638710880,"disk4",52882524.99,15.68
1638710895,"disk4",52320758.34,16.19
1638710910,"disk4",48431625.34,15.73
1638710925,"disk4",53368270.26,16.26
1638710940,"disk4",60844718.09,18.22
1638710955,"disk4",57877772.34,17.37
1638710970,"disk4",57372119.32,16.57
1638710985,"disk4",54274861.46,16.2
1638711000,"disk4",56077779.87,17.85
1638711015,"disk4",50356238.75,16.01
1638711030,"disk4",45426009.38,15.4
1638711045,"disk4",44824983.11,15.58
1638711060,"disk4",45731699.91,15.22
1638711075,"disk4",47682052.98,16.02
1638711090,"disk4",53667864.3,16.82
1638711105,"disk4",53616924.71,17.22
1638711120,"disk4",53962058.56,17.56
1638711135,"disk4",53678214.36,18.47
1638711150,"disk4",51703133.3,17.3
1638711165,"disk4",49007211.41,16.37
1638711180,"disk4",57021043.69,19.71
1638711195,"disk4",54159204.23,18.18
1638711210,"disk4",44689008.15,19.06
1638711225,"disk4",43909163.24,16.71
1638711240,"disk4",53023199.39,17.49
1638711255,"disk4",52991669.96,17.72
1638711270,"disk4",55766249.61,16.95
1638711285,"disk4",51689425.45,16.82
1638711300,"disk4",52012705.7,16.34
1638711315,"disk4",54999535.38,16.31
1638711330,"disk4",54684667.78,16.28
1638711345,"disk4",56643228.02,17.04
1638711360,"disk4",54341850.85,16.55
1638711375,"disk4",48346027.68,15.04
1638711390,"disk4",46348077.49,15.98
1638711405,"disk4",47978644.54,16.75
1638711420,"disk4",47690491.74,17.22
1638711435,"disk4",52039707.26,19.3
1638711450,"disk4",53647179.12,16.91
1638711465,"disk4",58595007.11,19.78
1638711480,"disk4",55574963.88,18.01
1638711495,"disk4",47472277.86,17.15
1638711510,"disk4",51398870.76,17.25
1638711525,"disk4",52657930.74,16.63
1638711540,"disk4",55523740.17,18.19
1638711555,"disk4",54517854.85,16.66
1638711570,"disk4",58868192.91,18.06
1638711585,"disk4",57417018.21,16.58
1638711600,"disk4",52149838.85,16.45
1638711615,"disk4",52095030.13,15.88
1638711630,"disk4",51076311.91,16.01
1638711645,"disk4",56253074.01,16.97
1638711660,"disk4",59961655.57,18.77
1638711675,"disk4",62223135.83,18.11
1638711690,"disk4",56242661.21,16.95
1638711705,"disk4",48788483.8,17.35
1638711720,"disk4",49395893.93,16.64
1638711735,"disk4",49669631.83,17.35
1638711750,"disk4",53222900.41,17.13
1638711765,"disk4",45229096.58,15.74
1638711780,"disk4",49161838.16,15.82
1638711795,"disk4",56496368.19,16.66
1638711810,"disk4",52149789.55,17.1
1638711825,"disk4",56426268.71,17.86
1638711840,"disk4",52218239.07,16.62
1638711855,"disk4",55103294.6,17.96
1638711870,"disk4",53828942.41,18.44
1638711885,"disk4",49637936.35,22.92
1638711900,"disk4",47287473.8,17.39
1638711915,"disk4",48870699.58,17.22
1638711930,"disk4",46278905.03,17.18
1638711945,"disk4",47290563.23,16.36
1638711960,"disk4",52452313.86,16.74
1638711975,"disk4",54291640.59,17.09
1638711990,"disk4",51242558.88,17.36
1638712005,"disk4",49157047.5,17.41
1638712020,"disk4",48519355.51,17.4
1638712035,"disk4",45821683.57,16.43
1638712050,"disk4",50907035.36,16.67
1638712065,"disk4",54633239.02,17.55
1638712080,"disk4",51356505.95,17.29
1638712095,"disk4",53876588.44,17.67
1638712110,"disk4",49647226.85,16.31
1638712125,"disk4",44493671.11,16.2
1638712140,"disk4",54285263.98,16.22
1638712155,"disk4",52509100.15,16.86
1638712170,"disk4",53719728.09,17.12
1638712185,"disk4",49729645.23,16.03
1638712200,"disk4",51795477.94,17.78
1638712215,"disk4",56939112.11,17.22
1638712230,"disk4",52954582.66,17.17
1638712245,"disk4",57180746.46,17.68
1638712260,"disk4",52016249.45,17.24
1638712275,"disk4",42227716.74,15.44
1638712290,"disk4",44107555.74,16.2
1638712305,"disk4",51657890.36,18.05
