"ts","disk_id","throughput","latency"
1637679195,"disk7",57690896.74,16.82
1637679210,"disk7",53386672.09,17.53
1637679225,"disk7",48751619.4,16.26
1637679240,"disk7",48954425.74,16.24
1637679255,"disk7",48217466.01,16.8
1637679270,"disk7",46895200.9,16.92
1637679285,"disk7",54986503.03,17.26
1637679300,"disk7",55960216.74,17.36
1637679315,"disk7",48392263.38,16.95
1637679330,"disk7",48323265.5,16.83
1637679345,"disk7",52341085.49,16.79
1637679360,"disk7",47570957.19,17.25
1637679375,"disk7",50494095.23,16.87
1637679390,"disk7",53319168.74,17.26
1637679405,"disk7",43604498.87,16.77
1637679420,"disk7",44967096.68,16.67
1637679435,"disk7",46391010.8,15.85
1637679450,"disk7",48316937.78,16.34
1637679465,"disk7",40727137.03,15
1637679480,"disk7",41195487.93,16.01
1637679495,"disk7",43626850.12,16.17
1637679510,"disk7",44708842.73,16.6
1637679525,"disk7",36679238.61,15.73
1637679540,"disk7",40678497.98,16.02
1637679555,"disk7",45863278.31,15.85
1637679570,"disk7",39538265.85,14.9
1637679585,"disk7",43227903,16.15
1637679600,"disk7",49954921.08,17.14
1637679615,"disk7",56461834.13,18.94
1637679630,"disk7",54923673.78,17.44
1637679645,"disk7",57461692.6,18.49
1637679660,"disk7",62366481.82,19.58
1637679675,"disk7",64054453.87,19.23
1637679690,"disk7",49705052.34,17.56
1637679705,"disk7",48393072.84,17.58
1637679720,"disk7",46423338.44,18.42
1637679735,"disk7",41647318.71,15.8
1637679750,"disk7",44460130.04,16.9
1637679765,"disk7",46523825.72,17.82
1637679780,"disk7",44863797.04,18.34
1637679795,"disk7",46230867.4,18.71
1637679810,"disk7",48200700.66,17.28
1637679825,"disk7",40408236.6,15.77
1637679840,"disk7",41066021.03,16.7
1637679855,"disk7",45939550.5,17.77
1637679870,"disk7",52486381.97,18.23
1637679885,"disk7",49049878.64,17.36
1637679900,"disk7",54981863.1,17.98
1637679915,"disk7",44078090.4,17.01
1637679930,"disk7",47759511.94,19.02
1637679945,"disk7",50027087.28,18.07
1637679960,"disk7",45679024.62,18.57
1637679975,"disk7",52391661.88,18.47
1637679990,"disk7",46344019.12,18.35
1637680005,"disk7",48154148.23,17.75
1637680020,"disk7",47140812.8,17.54
1637680035,"disk7",48065236.3,18.46
1637680050,"disk7",52920293.77,18.05
1637680065,"disk7",53084699.96,19.98
1637680080,"disk7",47274022.98,18.31
1637680095,"disk7",45905338.54,17.48
1637680110,"disk7",42827233.34,16.9
1637680125,"disk7",42312624.09,16.28
1637680140,"disk7",50772976.15,17.04
1637680155,"disk7",57786319.34,18.56
1637680170,"disk7",49224837.36,16.84
1637680185,"disk7",42491241.61,16.86
1637680200,"disk7",40171602.63,15.91
1637680215,"disk7",45541453.84,16.06
1637680230,"disk7",41818728.08,16.04
1637680245,"disk7",43444275.66,17.03
1637680260,"disk7",45041144.19,17.3
1637680275,"disk7",43929271.85,16.17
1637680290,"disk7",38432220.84,15.65
1637680305,"disk7",46395494.33,17.11
1637680320,"disk7",40121025.36,15.76
1637680335,"disk7",45430752.11,17.02
1637680350,"disk7",44088499.78,16.37
1637680365,"disk7",35940465.31,15.39
1637680380,"disk7",40931414.61,16.5
1637680395,"disk7",46971065.41,16.27
1637680410,"disk7",41117820.68,17.33
1637680425,"disk7",41825535.09,16.99
1637680440,"disk7",44223972.89,16.85
1637680455,"disk7",44749539.02,16.64
1637680470,"disk7",36319815.97,15.52
1637680485,"disk7",44619029,17.32
1637680500,"disk7",50744873.27,17.6
1637680515,"disk7",51569457.35,17.93
1637680530,"disk7",43650677.97,19.16
1637680545,"disk7",45313680.35,17.77
1637680560,"disk7",51143697.26,18.45
1637680575,"disk7",54665511.15,18.1
1637680590,"disk7",44544198.64,17.24
1637680605,"disk7",39707821.99,16.02
1637680620,"disk7",41735485.7,16.97
1637680635,"disk7",52374837.52,19.39
1637680650,"disk7",42793776.54,16.16
1637680665,"disk7",42053121.81,15.38
1637680680,"disk7",52566605.08,17.23
1637680695,"disk7",49508984.35,17.02
1637680710,"disk7",48121386.61,17.13
1637680725,"disk7",48784732.4,17.24
1637680740,"disk7",45355694.7,17.9
1637680755,"disk7",46059729.38,16.21
1637680770,"disk7",41411573.62,16.43
1637680785,"disk7",42104634,17.73
1637680800,"disk7",41742594.3,16.92
1637680815,"disk7",43042019.46,18.75
1637680830,"disk7",48199514.12,17.45
1637680845,"disk7",54295191.49,18.31
1637680860,"disk7",45947362.44,16.8
1637680875,"disk7",54100259.51,19.14
1637680890,"disk7",40199705.56,15.51
1637680905,"disk7",37839357.31,15.48
1637680920,"disk7",41731981.5,16.85
1637680935,"disk7",42045521.91,16.69
1637680950,"disk7",46023129.72,18.06
1637680965,"disk7",39441803.32,16.69
1637680980,"disk7",44117518.39,17.2
1637680995,"disk7",51150947.6,17.99
1637681010,"disk7",37812268.13,17.34
1637681025,"disk7",35249567.68,16.5
1637681040,"disk7",43540959.35,20.87
1637681055,"disk7",42384775.96,17.47
1637681070,"disk7",50857686.01,19.27
1637681085,"disk7",48305148.32,18.48
1637681100,"disk7",38832216.35,17.67
1637681115,"disk7",40872333.47,17.29
1637681130,"disk7",43567009.06,18.42
1637681145,"disk7",41814734.84,17.07
1637681160,"disk7",35802724.41,15.92
1637681175,"disk7",40670713.05,16.28
1637681190,"disk7",45932542.34,17.74
1637681205,"disk7",41661780.08,17.65
1637681220,"disk7",48307361.96,17.87
1637681235,"disk7",47059298.42,18.11
1637681250,"disk7",45177593.35,17.04
1637681265,"disk7",48052228.46,18.1
1637681280,"disk7",43761121.48,17.31
1637681295,"disk7",46813050.21,18.24
1637681310,"disk7",45653294.52,18.53
1637681325,"disk7",40618050.84,18.35
1637681340,"disk7",49562539.23,17.74
1637681355,"disk7",45841533.78,16.99
1637681370,"disk7",45673065.63,17.32
1637681385,"disk7",41347342.51,17.04
1637681400,"disk7",43943934.38,17.09
1637681415,"disk7",41205934.96,16.21
1637681430,"disk7",43990795.32,16.88
1637681445,"disk7",44451293.6,17.34
1637681460,"disk7",49779769.42,18.8
1637681475,"disk7",46865168.67,17.65
1637681490,"disk7",43873732.76,17.29
1637681505,"disk7",44033291.99,16.92
1637681520,"disk7",45849990.66,17.33
1637681535,"disk7",39078320.83,17.34
1637681550,"disk7",33553225.26,15.63
1637681565,"disk7",35891304.68,16.88
1637681580,"disk7",47143369.76,18.76
1637681595,"disk7",41225570.44,16.88
1637681610,"disk7",40135392.42,16.38
1637681625,"disk7",37346631.51,17.49
1637681640,"disk7",42611506.36,17.23
1637681655,"disk7",43072190.01,17.24
1637681670,"disk7",43032804.46,17.24
1637681685,"disk7",41222351.68,16.75
1637681700,"disk7",39986881.51,16.66
1637681715,"disk7",42080226.49,16.16
1637681730,"disk7",45032327.83,17.43
1637681745,"disk7",40286204.2,16.56
1637681760,"disk7",52685098.69,20.41
1637681775,"disk7",49587100.95,18.26
1637681790,"disk7",50011988.59,17.36
1637681805,"disk7",57785970.71,18
1637681820,"disk7",47589918.18,17.43
1637681835,"disk7",46704876.92,17.29
1637681850,"disk7",47135931.56,17.38
1637681865,"disk7",46512151.68,17.57
1637681880,"disk7",45556065.8,17.04
1637681895,"disk7",38475946.15,15.92
1637681910,"disk7",40548086.21,16.33
1637681925,"disk7",43886181.5,17.25
1637681940,"disk7",45109362.11,17.34
1637681955,"disk7",43914420.52,16.84
1637681970,"disk7",45674819.92,18.15
1637681985,"disk7",45377489.17,16.88
1637682000,"disk7",39905445.01,16.95
1637682015,"disk7",46893027.65,17.86
1637682030,"disk7",42579332.45,16.4
1637682045,"disk7",44561821.34,17.09
1637682060,"disk7",45583341.34,17.05
1637682075,"disk7",44947498.09,19.15
1637682090,"disk7",39617292.84,17.26
1637682105,"disk7",45428780.49,17.55
1637682120,"disk7",47157407.03,17.51
1637682135,"disk7",39001226.13,16.44
1637682150,"disk7",41094358.51,16.61
1637682165,"disk7",48998658.85,17.09
1637682180,"disk7",52589091.5,17.63
1637682195,"disk7",44013692.53,16.74
1637682210,"disk7",43355683.7,17.44
1637682225,"disk7",50426392.37,17.08
1637682240,"disk7",41632874.26,16.25
1637682255,"disk7",41299314.96,17.29
1637682270,"disk7",39818308.32,15.17
1637682285,"disk7",43645783.88,17.22
1637682300,"disk7",44251714.62,16.35
1637682315,"disk7",50448283.42,17.31
1637682330,"disk7",53082674.56,18.75
1637682345,"disk7",54816220.65,18.13
1637682360,"disk7",49031203.91,18.26
1637682375,"disk7",50677967.44,17.96
1637682390,"disk7",40930493.54,17.53
1637682405,"disk7",39511889.1,17.04
1637682420,"disk7",42859754.54,17.1
1637682435,"disk7",45533360.62,17.46
1637682450,"disk7",46823033.52,17.5
1637682465,"disk7",45875324.11,17.64
1637682480,"disk7",41400041.16,17.06
1637682495,"disk7",44327974.28,16.53
1637682510,"disk7",45498125.44,18.37
1637682525,"disk7",44072890.53,17.12
1637682540,"disk7",47869471.56,17.97
1637682555,"disk7",39717962.77,16.5
1637682570,"disk7",35496406.65,16.74
1637682585,"disk7",41830749.72,16.41
1637682600,"disk7",50155201.39,18.23
1637682615,"disk7",45543048.3,17.56
1637682630,"disk7",48149831.6,18.44
1637682645,"disk7",42884060.54,18.26
1637682660,"disk7",43429004.79,18.81
1637682675,"disk7",49747018.87,19.92
1637682690,"disk7",49489646.36,19.32
1637682705,"disk7",47995410.16,19.45
1637682720,"disk7",46130935.88,18.01
1637682735,"disk7",47785094.52,19.46
1637682750,"disk7",46970759.69,19.4
1637682765,"disk7",40803050.44,18.31
1637682780,"disk7",34838053.84,17.24
1637682795,"disk7",40177919.42,17
1637682810,"disk7",39416695.75,17.52
1637682825,"disk7",39065598.32,17.97
1637682840,"disk7",43601765.34,19.1
1637682855,"disk7",41225407.94,18.07
1637682870,"disk7",35718092.44,18.11
1637682885,"disk7",42706584.03,17.99
1637682900,"disk7",40127574.74,17.17
1637682915,"disk7",49798152.8,19.03
1637682930,"disk7",46283548.03,18.56
1637682945,"disk7",36819833.99,19
1637682960,"disk7",37835323.57,16.46
1637682975,"disk7",39559882.23,17.81
1637682990,"disk7",45073497.6,16.9
1637683005,"disk7",35628603.97,16
1637683020,"disk7",42432395.78,16.84
1637683035,"disk7",42087049.82,16.94
1637683050,"disk7",34728066.66,15.74
1637683065,"disk7",38385889.53,16.75
1637683080,"disk7",45107823.1,18
1637683095,"disk7",37281564.2,16.83
1637683110,"disk7",32097037.74,16.04
1637683125,"disk7",33783687.59,15.59
1637683140,"disk7",41040377.54,16.93
1637683155,"disk7",42742736.91,17.47
1637683170,"disk7",41445007.53,16.7
1637683185,"disk7",31705977.7,15.17
1637683200,"disk7",32329878.26,15.81
1637672400,"disk8",53747602.65,18.29
1637672415,"disk8",54569239.18,18.67
1637672430,"disk8",50052341.88,16.8
1637672445,"disk8",52712824.21,18.07
1637672460,"disk8",54518922.3,19.1
1637672475,"disk8",64210833.15,19.76
1637672490,"disk8",73290448.68,21.49
1637672505,"disk8",60852585.24,18.85
1637672520,"disk8",60094901.86,19.75
1637672535,"disk8",53355775.15,18.34
1637672550,"disk8",51442240.38,17.84
1637672565,"disk8",67254220.78,19.95
1637672580,"disk8",60287394.88,18.48
1637672595,"disk8",56718272.78,17.25
1637672610,"disk8",64801220.39,18.54
1637672625,"disk8",65421861.96,18.53
1637672640,"disk8",67254036.47,21.53
1637672655,"disk8",63762976.93,19.45
1637672670,"disk8",56044002.03,19.01
1637672685,"disk8",47991213.87,16.86
1637672700,"disk8",48748995.27,17.42
1637672715,"disk8",57687207.87,17.82
1637672730,"disk8",54253809.05,16.42
1637672745,"disk8",44794375.17,16.15
1637672760,"disk8",57744696.31,17.39
1637672775,"disk8",65886718.71,19.71
1637672790,"disk8",54764201.76,18.03
1637672805,"disk8",50724644.12,17.04
1637672820,"disk8",53313719.98,16.86
1637672835,"disk8",54547341.84,17.48
1637672850,"disk8",48411563.02,17.54
1637672865,"disk8",53277633.02,17.03
1637672880,"disk8",52377301.75,19.32
1637672895,"disk8",49098721.22,17.54
1637672910,"disk8",52475448.59,17.09
1637672925,"disk8",52185246.4,16.42
1637672940,"disk8",51889793.83,18.27
1637672955,"disk8",54569327.24,17.67
1637672970,"disk8",56570757.13,18.19
1637672985,"disk8",50881107.34,16.97
1637673000,"disk8",55308083.02,18.19
1637673015,"disk8",61824981.27,17.85
1637673030,"disk8",51712836.4,16.8
1637673045,"disk8",61432058.91,17.45
1637673060,"disk8",64385665.92,18.39
1637673075,"disk8",69175648.08,19.66
1637673090,"disk8",55871997.09,17.04
1637673105,"disk8",59793715.83,18.96
1637673120,"disk8",64556234.93,22.91
1637673135,"disk8",62567485.38,19.02
1637673150,"disk8",63797656.38,19.53
1637673165,"disk8",57663141.05,18.42
1637673180,"disk8",64527255.52,19.79
1637673195,"disk8",66512889.31,18.38
1637673210,"disk8",53742111.93,17.79
1637673225,"disk8",54247419.11,17.17
1637673240,"disk8",65959541.86,19.56
1637673255,"disk8",75064087.52,20.65
1637673270,"disk8",61627855.06,19.21
1637673285,"disk8",52117662.96,18.04
1637673300,"disk8",63723722.57,21.13
1637673315,"disk8",70491759.68,18.56
1637673330,"disk8",63201587.66,17.3
1637673345,"disk8",58065189.05,16.92
1637673360,"disk8",60363955.74,16.8
1637673375,"disk8",66726027.3,18.73
1637673390,"disk8",56420869.85,17.42
1637673405,"disk8",61996278.61,18.07
1637673420,"disk8",60544268.9,17.78
1637673435,"disk8",62673616.71,17.17
1637673450,"disk8",60932480.65,18.4
1637673465,"disk8",63174667.31,19.02
1637673480,"disk8",64334959.83,18.41
1637673495,"disk8",64127615.6,17.31
1637673510,"disk8",52832938.82,17.46
1637673525,"disk8",54032616.61,16.98
1637673540,"disk8",54146203.92,17.42
1637673555,"disk8",64182559.58,18.07
1637673570,"disk8",61159413.91,16.98
1637673585,"disk8",55001607.86,17.02
1637673600,"disk8",58209384.19,17.69
1637673615,"disk8",60834648.71,16.91
1637673630,"disk8",55334671.34,16.29
1637673645,"disk8",59721807.06,17.47
1637673660,"disk8",63582060.98,18.16
1637673675,"disk8",62219997.7,18.6
1637673690,"disk8",55753027.48,17.71
1637673705,"disk8",59867656.73,18.1
1637673720,"disk8",52554524.05,17.49
1637673735,"disk8",47462433.58,16.85
1637673750,"disk8",42820895.68,15.6
1637673765,"disk8",47858530.84,16.17
1637673780,"disk8",59635632.55,18.06
1637673795,"disk8",58326231.95,17.8
1637673810,"disk8",46417518.95,16.47
1637673825,"disk8",44410118.05,20.38
1637673840,"disk8",46765642.07,17.72
1637673855,"disk8",63540563.3,19.9
1637673870,"disk8",55173390.4,19.13
1637673885,"disk8",47113374.35,16.77
1637673900,"disk8",42855395.67,17.16
1637673915,"disk8",48302047.03,16.87
1637673930,"disk8",47696090.39,18.07
1637673945,"disk8",40627027.35,16.53
1637673960,"disk8",47468320.04,16.76
1637673975,"disk8",48119754.2,18.03
1637673990,"disk8",48832665.48,16.67
1637674005,"disk8",46387290.91,17.82
1637674020,"disk8",53357021.26,18.28
1637674035,"disk8",56934929.73,19.22
1637674050,"disk8",45896011.85,21
1637674065,"disk8",55821961.8,18.31
1637674080,"disk8",53691795.78,18.64
1637674095,"disk8",50795411.3,17.78
1637674110,"disk8",54546860.67,18.09
1637674125,"disk8",53695878.09,17.91
1637674140,"disk8",62184605,20.32
1637674155,"disk8",57149190.29,17.36
1637674170,"disk8",53431597.68,17.67
1637674185,"disk8",50010505.62,18.3
1637674200,"disk8",52345649.09,20.59
1637674215,"disk8",53402417.54,18.58
1637674230,"disk8",44074488.13,16.82
1637674245,"disk8",43046908.93,16.42
1637674260,"disk8",39541429.8,16.18
1637674275,"disk8",46034018.91,17.45
1637674290,"disk8",39182971.68,16.35
1637674305,"disk8",40025506.07,18.66
1637674320,"disk8",47857200.19,17.62
1637674335,"disk8",49378069.01,17.34
1637674350,"disk8",45000204.49,17.02
1637674365,"disk8",41946771.11,16.22
1637674380,"disk8",44945549.82,17.1
1637674395,"disk8",47182518.58,16.2
1637674410,"disk8",49713856.23,18.79
1637674425,"disk8",49989842.67,17.84
1637674440,"disk8",47874288.21,18.03
1637674455,"disk8",61949466.86,19.44
1637674470,"disk8",54721143.61,18.5
1637674485,"disk8",60295115.12,19.74
1637674500,"disk8",60346477.8,19.17
1637674515,"disk8",62256012.7,20.08
1637674530,"disk8",57705043.55,20.61
1637674545,"disk8",56439566.7,19.35
1637674560,"disk8",59212404.29,19.4
1637674575,"disk8",58621679.94,20.71
1637674590,"disk8",62446975.69,19.15
1637674605,"disk8",59277433.33,18.04
1637674620,"disk8",63168515.25,19.44
1637674635,"disk8",61341244.01,19.27
1637674650,"disk8",53924567.86,17.3
1637674665,"disk8",56517320.07,18.07
1637674680,"disk8",59132276.79,18.38
1637674695,"disk8",59836881.27,18.52
1637674710,"disk8",52498877.03,17.58
1637674725,"disk8",53057348.1,17.9
1637674740,"disk8",50982737.74,17.69
1637674755,"disk8",50190727.06,17.41
1637674770,"disk8",50163070.66,17.14
1637674785,"disk8",55238714.62,17.27
1637674800,"disk8",66505798.14,19.15
1637674815,"disk8",67210775.89,19.7
1637674830,"disk8",70537120.97,19.26
1637674845,"disk8",63012239.42,17.74
1637674860,"disk8",68310647.2,19.03
1637674875,"disk8",65022069.03,18.59
1637674890,"disk8",64529963.53,18.65
1637674905,"disk8",57332645.99,19.77
1637674920,"disk8",62354001.78,19.21
1637674935,"disk8",53343106.66,18.1
1637674950,"disk8",57154043.05,18.43
1637674965,"disk8",47970673.14,18.36
1637674980,"disk8",52343744.33,18.3
1637674995,"disk8",59810153.09,18.63
1637675010,"disk8",53699576.11,17.45
1637675025,"disk8",55755255.39,18.09
1637675040,"disk8",55702763.79,22.28
1637675055,"disk8",69287653.71,20.21
1637675070,"disk8",53840971.46,17.56
1637675085,"disk8",60442318.29,19.94
1637675100,"disk8",57150219.45,18.31
1637675115,"disk8",60261220.19,18.72
1637675130,"disk8",54532917.21,18.31
1637675145,"disk8",53394394.48,19.11
1637675160,"disk8",59471989.5,19.27
1637675175,"disk8",57577798.26,20.14
1637675190,"disk8",58025325.18,19.18
1637675205,"disk8",52554063.13,17.45
1637675220,"disk8",55003869.14,18
1637675235,"disk8",68048618.33,22.19
1637675250,"disk8",53431146.24,18.08
1637675265,"disk8",44716647.89,17.11
1637675280,"disk8",53148239.84,17.72
1637675295,"disk8",59994032.88,19.09
1637675310,"disk8",58161827.3,19.85
1637675325,"disk8",60096673.88,19.83
1637675340,"disk8",59079499.83,19.07
1637675355,"disk8",61182717.31,18.69
1637675370,"disk8",57748351.1,18.93
1637675385,"disk8",49620543.76,16.2
1637675400,"disk8",53666303.83,18.77
1637675415,"disk8",48680456.36,16.49
1637675430,"disk8",50209445.47,16.73
1637675445,"disk8",58906413.54,17.43
1637675460,"disk8",51525551.08,16.89
1637675475,"disk8",58843396.98,18.93
1637675490,"disk8",53574367.22,17.03
1637675505,"disk8",59395771.17,18.85
1637675520,"disk8",56651251.91,17.49
1637675535,"disk8",55236894.27,18.07
1637675550,"disk8",48508120.19,17.6
1637675565,"disk8",52165506.28,17.24
1637675580,"disk8",49025802.98,16.72
1637675595,"disk8",65508689.15,18.84
1637675610,"disk8",57653811.3,18.34
1637675625,"disk8",52712565.33,16.36
1637675640,"disk8",50743800.27,16.63
1637675655,"disk8",60623415.6,18.8
1637675670,"disk8",56938197.08,17.36
1637675685,"disk8",52648733.63,17.66
1637675700,"disk8",45147412.85,16.21
1637675715,"disk8",59731037.31,19.5
1637675730,"disk8",51950402.83,17.35
1637675745,"disk8",48384968.88,16.98
1637675760,"disk8",50109553.56,16.4
1637675775,"disk8",50918906.27,18.38
1637675790,"disk8",50612670.83,17.46
1637675805,"disk8",50202352.74,16.91
1637675820,"disk8",47885800.67,17.29
1637675835,"disk8",51250907.52,20.59
1637675850,"disk8",53345373.2,18.64
1637675865,"disk8",49784659.9,17.88
1637675880,"disk8",49582139.55,17.13
1637675895,"disk8",53329200.99,17.32
1637675910,"disk8",47818910.46,17.28
1637675925,"disk8",47127134.58,18.57
1637675940,"disk8",57233517.83,18.6
1637675955,"disk8",45976227.76,17.32
1637675970,"disk8",38395122.85,15.66
1637675985,"disk8",47357818.51,16.51
1637676000,"disk8",49292592.04,18.3
1637676015,"disk8",48485524.5,20.15
1637676030,"disk8",53883309.77,18.52
1637676045,"disk8",58200492.15,19.26
1637676060,"disk8",59807743.43,20.01
1637676075,"disk8",52525827.77,19.12
1637676090,"disk8",48219865.31,18.25
1637676105,"disk8",49163947.74,18.65
1637676120,"disk8",46578081.03,18.45
1637676135,"disk8",49487738.48,16.82
1637676150,"disk8",47255859.35,16.66
1637676165,"disk8",47148877.01,17.49
1637676180,"disk8",45406600.73,16.71
1637676195,"disk8",49317569.38,16.95
1637676210,"disk8",51053625.95,17.89
1637676225,"disk8",49137798.74,17.7
1637676240,"disk8",55801760.36,18.62
1637676255,"disk8",60289256.68,18.99
1637676270,"disk8",44255432.17,18.78
1637676285,"disk8",49431688.89,18.56
1637676300,"disk8",50268664.76,18.38
1637676315,"disk8",58054960.46,19.34
1637676330,"disk8",45837444.15,18.09
1637676345,"disk8",52468974.72,18.83
1637676360,"disk8",65477767.23,20.4
1637676375,"disk8",60262589.45,18.5
1637676390,"disk8",59722878.89,18.87
1637676405,"disk8",57023756.81,18.96
1637676420,"disk8",48664253.74,18
1637676435,"disk8",52554056.64,18.69
1637676450,"disk8",46513578.56,16.35
1637676465,"disk8",46373055.57,17.09
1637676480,"disk8",49508540.5,17.11
1637676495,"disk8",54167974.6,18.24
1637676510,"disk8",55167668.88,20.2
1637676525,"disk8",52314811.73,18.34
1637676540,"disk8",50089155.84,17.37
1637676555,"disk8",46569141.83,17.41
1637676570,"disk8",40635708.34,16.69
1637676585,"disk8",50274976.46,17.91
1637676600,"disk8",54823408.83,20.51
1637676615,"disk8",54564194.44,21.15
1637676630,"disk8",51091664.82,19.02
1637676645,"disk8",46217354.89,18.17
1637676660,"disk8",50004722.48,17.53
1637676675,"disk8",53501098.69,18.89
1637676690,"disk8",58500427.7,18.58
1637676705,"disk8",51174853.33,19.15
1637676720,"disk8",45141362.49,17.9
1637676735,"disk8",49657690.25,17.5
1637676750,"disk8",53200750.8,19.01
1637676765,"disk8",44801259.68,18.64
1637676780,"disk8",43751356.81,18.27
1637676795,"disk8",58487213.83,20.41
1637676810,"disk8",56088183.18,19.23
1637676825,"disk8",53730629.47,18.89
1637676840,"disk8",47534457.88,18.34
1637676855,"disk8",57107247.54,20.99
1637676870,"disk8",61528339.46,18.15
1637676885,"disk8",56567314.9,17.52
1637676900,"disk8",51505007.67,17.33
1637676915,"disk8",52521994.02,18.05
1637676930,"disk8",54385520.05,18.33
1637676945,"disk8",46582556.01,16.9
1637676960,"disk8",42664867.96,19.02
1637676975,"disk8",53984291.75,18.25
1637676990,"disk8",49346327.89,18.47
1637677005,"disk8",59568645.39,19.34
1637677020,"disk8",56510158.47,18.97
1637677035,"disk8",49831753.91,17.57
1637677050,"disk8",55678363.93,18.22
1637677065,"disk8",51578587.99,17.32
1637677080,"disk8",56353091.57,17.8
1637677095,"disk8",57541757.35,17.85
1637677110,"disk8",49286784.17,17.31
1637677125,"disk8",50362570.41,17.39
1637677140,"disk8",50040405.62,17.9
1637677155,"disk8",58054866.51,19.66
1637677170,"disk8",50571024.23,17.62
1637677185,"disk8",47822998.52,16.19
1637677200,"disk8",54484495.88,17.49
1637677215,"disk8",60863517.5,17.86
1637677230,"disk8",52916650.64,17.77
1637677245,"disk8",53790256.97,17.61
1637677260,"disk8",55619601.11,17.4
1637677275,"disk8",59535551.96,18.22
1637677290,"disk8",51637375.11,17.38
1637677305,"disk8",56139367.03,18.35
1637677320,"disk8",61039059.16,17.71
1637677335,"disk8",48437923.86,15.63
1637677350,"disk8",54232264.51,17.08
1637677365,"disk8",51770121.19,15.85
1637677380,"disk8",48475811.46,16
1637677395,"disk8",52025920.17,16.15
1637677410,"disk8",57523797.9,17.92
1637677425,"disk8",55400035.21,17.75
1637677440,"disk8",62889703.46,19.92
1637677455,"disk8",70644445.85,20.39
1637677470,"disk8",55002455.21,17.85
1637677485,"disk8",48487375.92,17.63
1637677500,"disk8",50521282.44,18.3
1637677515,"disk8",59067706.17,19.21
1637677530,"disk8",62250996.63,17.4
1637677545,"disk8",61913293.47,16.82
1637677560,"disk8",61282345.28,18.18
1637677575,"disk8",64535417.41,18.58
1637677590,"disk8",56807494.12,17.22
1637677605,"disk8",49605749.09,16.54
1637677620,"disk8",50478979.84,16.59
1637677635,"disk8",65099949.13,20.96
1637677650,"disk8",60011188.11,20.99
1637677665,"disk8",53786495.75,18.52
1637677680,"disk8",56873240.36,18.9
1637677695,"disk8",45731000.04,17.16
1637677710,"disk8",43579019.02,17.85
1637677725,"disk8",43220050.44,17.22
1637677740,"disk8",49811277.07,18.18
1637677755,"disk8",52842620.05,19.09
1637677770,"disk8",47634182.95,18.25
1637677785,"disk8",55899231.8,18.42
1637677800,"disk8",44943042.21,18.17
1637677815,"disk8",48936827.97,17.59
1637677830,"disk8",43624231.39,16.91
1637677845,"disk8",50582801.04,17.08
1637677860,"disk8",43973280.94,16.36
1637677875,"disk8",50309064.07,17.45
1637677890,"disk8",48965419.06,16.76
1637677905,"disk8",53334467.73,18.39
1637677920,"disk8",46648792.92,18.09
1637677935,"disk8",54749422.11,17.75
1637677950,"disk8",44443290.28,15.76
1637677965,"disk8",52944075.76,17.85
1637677980,"disk8",48424985.06,17.16
1637677995,"disk8",43255314.96,16.09
1637678010,"disk8",39936826.71,16.34
1637678025,"disk8",50889597.68,18.55
1637678040,"disk8",44259929.92,16.74
1637678055,"disk8",50746174.97,17.26
1637678070,"disk8",49635043.85,17.13
1637678085,"disk8",46504293.11,17.62
1637678100,"disk8",46719970.79,17.78
1637678115,"disk8",46499544.93,17.54
1637678130,"disk8",52409153.27,18.75
1637678145,"disk8",43020461.46,16.65
1637678160,"disk8",47310455.61,16.61
1637678175,"disk8",49440223.4,16.74
1637678190,"disk8",51020647.52,17.33
1637678205,"disk8",63354725.28,17.94
1637678220,"disk8",71560391.96,20.7
1637678235,"disk8",63829348.24,17.41
1637678250,"disk8",71811217.6,18.4
1637678265,"disk8",58271861.7,18.1
1637678280,"disk8",68018516.07,18.5
1637678295,"disk8",53521099.27,17.45
1637678310,"disk8",56580158.99,18.13
1637678325,"disk8",56051928.19,18.38
1637678340,"disk8",49704970.25,17.3
1637678355,"disk8",60871162.92,18.82
1637678370,"disk8",51289425.66,17.71
1637678385,"disk8",50262830.06,18.32
1637678400,"disk8",49015777.75,17.47
1637678415,"disk8",51534825.31,18.13
1637678430,"disk8",49223682.65,17.5
1637678445,"disk8",50275202.17,18.15
1637678460,"disk8",51485372.03,18.31
1637678475,"disk8",49628916.52,19.32
1637678490,"disk8",57660637.13,19.62
1637678505,"disk8",51866301.66,19.32
1637678520,"disk8",58866670.15,19.46
1637678535,"disk8",54949996.94,18.94
1637678550,"disk8",57101936.15,19.5
1637678565,"disk8",54768107.14,18.29
1637678580,"disk8",53208185.77,18.77
1637678595,"disk8",47158229.87,17.86
1637678610,"disk8",48667932.85,17.79
1637678625,"disk8",47821719.64,18.23
1637678640,"disk8",44503436.15,17.53
1637678655,"disk8",47256038.14,18.23
1637678670,"disk8",48258641.1,18.32
1637678685,"disk8",50844595.4,17.97
1637678700,"disk8",64415992.99,21.5
1637678715,"disk8",52715184.33,20.28
1637678730,"disk8",59846785.1,21.55
1637678745,"disk8",43108869.18,18.37
1637678760,"disk8",48729754.91,18.56
1637678775,"disk8",50232531.34,18.47
1637678790,"disk8",49569138.78,18.09
1637678805,"disk8",46956830.07,18.42
1637678820,"disk8",56224711.87,19.79
1637678835,"disk8",56891794.6,20.23
1637678850,"disk8",46986471.15,18.67
1637678865,"disk8",49205701.42,19.74
