"ts","disk_id","throughput","latency"
1638543150,"disk7",56630646.85,17.34
1638543165,"disk7",54554893.85,16.93
1638543180,"disk7",53704401.21,17.59
1638543195,"disk7",59957645.67,17.96
1638543210,"disk7",52461617.56,17.2
1638543225,"disk7",48962211.05,17.15
1638543240,"disk7",44229460.86,16.26
1638543255,"disk7",45430355.87,17.63
1638543270,"disk7",52269024.05,17.36
1638543285,"disk7",60183952.32,18.06
1638543300,"disk7",53452734.67,17.38
1638543315,"disk7",58714371.6,18.54
1638543330,"disk7",54030849.95,17.5
1638543345,"disk7",53010966.38,17.5
1638543360,"disk7",54843658.26,16.97
1638543375,"disk7",62141470.55,19.06
1638543390,"disk7",60741850.51,19.32
1638543405,"disk7",56542470.76,18.42
1638543420,"disk7",50926475.87,18.26
1638543435,"disk7",54777542.88,16.7
1638543450,"disk7",54711792.19,18.11
1638543465,"disk7",49648319.58,16.22
1638543480,"disk7",57161302.05,18.9
1638543495,"disk7",55184180.34,17.67
1638543510,"disk7",44212864.08,16.27
1638543525,"disk7",53756603.17,17.13
1638543540,"disk7",48539215.35,16.84
1638543555,"disk7",55783673.48,17.58
1638543570,"disk7",52992816.04,17
1638543585,"disk7",52626516.18,17.11
1638543600,"disk7",48899370.43,18.56
1638543615,"disk7",44560141.92,16.82
1638543630,"disk7",50156947.82,18.58
1638543645,"disk7",58181753.46,19.51
1638543660,"disk7",65029509.5,19.94
1638543675,"disk7",50248308.54,16.87
1638543690,"disk7",52202718.36,18.66
1638543705,"disk7",41097583.89,16.88
1638543720,"disk7",53322628.07,17.04
1638543735,"disk7",53656317.82,18.12
1638543750,"disk7",51933974.3,17.23
1638543765,"disk7",53340254.96,18.68
1638543780,"disk7",51820775.66,17.69
1638543795,"disk7",55357839.64,17.53
1638543810,"disk7",54587019.46,17.62
1638543825,"disk7",55479945.01,17.59
1638543840,"disk7",51619580.1,17.73
1638543855,"disk7",47091089.38,16.16
1638543870,"disk7",47119161.8,17.87
1638543885,"disk7",44623059.05,16.4
1638543900,"disk7",50714986.52,16.85
1638543915,"disk7",54969404.62,17.51
1638543930,"disk7",46760849.82,16.68
1638543945,"disk7",49732145.99,16.31
1638543960,"disk7",55365852.87,17.07
1638543975,"disk7",45219962.65,15.86
1638543990,"disk7",54355727.48,17.58
1638544005,"disk7",56694193.21,18.71
1638544020,"disk7",58914531.07,18.36
1638544035,"disk7",48974544.23,16.69
1638544050,"disk7",57913535.3,16.34
1638544065,"disk7",52719016.48,16.91
1638544080,"disk7",54063854.13,16.99
1638544095,"disk7",59259004.43,18.34
1638544110,"disk7",53045758.91,21.06
1638544125,"disk7",48859547.83,16.56
1638544140,"disk7",58265292.44,17.54
1638544155,"disk7",51689225.15,17.19
1638544170,"disk7",52457413.16,17.03
1638544185,"disk7",52798635.73,17.1
1638544200,"disk7",52361924.83,16.64
1638544215,"disk7",53623332.63,15.77
1638544230,"disk7",55571910.97,16.64
1638544245,"disk7",51209611.8,16.78
1638544260,"disk7",54346688.69,16.58
1638544275,"disk7",56133380.93,17.05
1638544290,"disk7",55017965.45,18.02
1638544305,"disk7",59512308.51,18.03
1638544320,"disk7",46503226.98,16.05
1638544335,"disk7",50310575.46,17.37
1638544350,"disk7",47284408.67,16.4
1638544365,"disk7",44439486.69,15.63
1638544380,"disk7",53152235.18,17.42
1638544395,"disk7",52915490.41,16.91
1638544410,"disk7",47405176.23,16.53
1638544425,"disk7",43373934.84,15.79
1638544440,"disk7",46110354.57,16.58
1638544455,"disk7",53365305.71,16.81
1638544470,"disk7",59578146.8,18.08
1638544485,"disk7",55268475.53,17.22
1638544500,"disk7",54403288.45,17.17
1638544515,"disk7",48089162.97,15.78
1638544530,"disk7",53859106.71,17.91
1638544545,"disk7",51696883.09,17.76
1638544560,"disk7",54497982.92,18.05
1638544575,"disk7",59454313.9,17.23
1638544590,"disk7",63259078.49,17.24
1638544605,"disk7",60466426.71,17.02
1638544620,"disk7",59068701.22,18.05
1638544635,"disk7",52088915.66,16.23
1638544650,"disk7",52451674.17,16.21
1638544665,"disk7",48045052.34,15.37
1638544680,"disk7",56406207.52,15.98
1638544695,"disk7",52156465.21,16.84
1638544710,"disk7",48106427.87,15.89
1638544725,"disk7",55093902.09,16.2
1638544740,"disk7",53925142.64,17.02
1638544755,"disk7",55075330.48,18.47
1638544770,"disk7",49902648.85,21.46
1638544785,"disk7",46915203.71,17.04
1638544800,"disk7",46785557.78,15.27
1638544815,"disk7",52124573.69,16.89
1638544830,"disk7",46639330.36,16.21
1638544845,"disk7",45046041.12,15.82
1638544860,"disk7",49408814.76,15.96
1638544875,"disk7",53919960.76,17.46
1638544890,"disk7",47452308.62,17.14
1638544905,"disk7",50992502.6,17.47
1638544920,"disk7",52365336.34,17.73
1638544935,"disk7",54766934.29,16.06
1638544950,"disk7",52349515.35,16.78
1638544965,"disk7",54886408.1,20.66
1638544980,"disk7",52905481.09,17.94
1638544995,"disk7",50728291.74,18.13
1638545010,"disk7",48350829.49,16.86
1638545025,"disk7",42131067.41,15.58
1638545040,"disk7",48634440.85,18.78
1638545055,"disk7",56480927.93,17.14
1638545070,"disk7",56515171.72,16.67
1638545085,"disk7",55160272.07,16.39
1638545100,"disk7",61215251.57,17.76
1638545115,"disk7",53098543.03,16.54
1638545130,"disk7",47383797.78,16.8
1638545145,"disk7",48399406.58,17.2
1638545160,"disk7",53823805.29,16.86
1638545175,"disk7",50421680.88,16.49
1638545190,"disk7",41145442.15,16.54
1638545205,"disk7",39467523.98,17.07
1638545220,"disk7",40738412.48,16.58
1638545235,"disk7",39678847.11,15.68
1638545250,"disk7",44934136.99,16.63
1638545265,"disk7",41811103.25,17
1638545280,"disk7",50443851.03,16.97
1638545295,"disk7",44625707.65,16.92
1638545310,"disk7",46005160.73,15.96
1638545325,"disk7",42720652.71,16.11
1638545340,"disk7",44887490.95,16.18
1638545355,"disk7",38570440.95,14.23
1638545370,"disk7",40211516.47,15.64
1638545385,"disk7",46095173.72,16.22
1638545400,"disk7",50747638.59,16.49
1638545415,"disk7",51433365.68,16.96
1638545430,"disk7",35127286.66,14.72
1638545445,"disk7",41874206.49,15.61
1638545460,"disk7",49455965.09,17.14
1638545475,"disk7",42948622.8,15.64
1638545490,"disk7",44954811.91,16.47
1638545505,"disk7",47663761.09,17.14
1638545520,"disk7",44158726.09,15.41
1638545535,"disk7",45064424.05,16.88
1638545550,"disk7",48796238,16.18
1638545565,"disk7",48343667.05,16.55
1638545580,"disk7",48972154.54,16.51
1638545595,"disk7",43860221.84,15.93
1638545610,"disk7",41370243.8,16.08
1638545625,"disk7",42512021.38,15.98
1638545640,"disk7",43777830.48,16.45
1638545655,"disk7",45178651.35,16.27
1638545670,"disk7",46805011.17,16.86
1638545685,"disk7",45580248.56,16.88
1638545700,"disk7",39753822.05,15.55
1638545715,"disk7",46940029.76,16.11
1638545730,"disk7",39343023.42,15.83
1638545745,"disk7",40951008.35,16.34
1638545760,"disk7",36189369.76,15.15
1638545775,"disk7",35967101.71,14.79
1638545790,"disk7",48615435.67,16.45
1638545805,"disk7",42612503.75,16.87
1638545820,"disk7",44860375.94,15.64
1638545835,"disk7",41460819.49,15.37
1638545850,"disk7",40834667.72,15.35
1638545865,"disk7",38163570.72,15.57
1638545880,"disk7",47652918.68,16.59
1638545895,"disk7",44957300.11,16.37
1638545910,"disk7",43514453.27,15.77
1638545925,"disk7",41775202.88,15.62
1638545940,"disk7",46849536.53,17.22
1638545955,"disk7",47627581.12,16.05
1638545970,"disk7",42184214.19,16.1
1638545985,"disk7",43077937.78,17.81
1638546000,"disk7",41460197.87,16.75
1638546015,"disk7",39619586.52,16.43
1638546030,"disk7",43548567.78,16.36
1638546045,"disk7",46882886.63,16.95
1638546060,"disk7",48746916.74,16.28
1638546075,"disk7",39435531.48,14.23
1638546090,"disk7",47159750.84,16.54
1638546105,"disk7",46370140.78,18.71
1638546120,"disk7",46447359.9,17.17
1638546135,"disk7",52901155.7,17.48
1638546150,"disk7",47131639.39,17.24
1638546165,"disk7",47033747.88,16.79
1638546180,"disk7",43635646.85,15.75
1638546195,"disk7",41357989.09,16.53
1638546210,"disk7",45973836.38,16.94
1638546225,"disk7",44832529.66,15.48
1638546240,"disk7",46067147.14,17.42
1638546255,"disk7",54087205.96,18.08
1638546270,"disk7",45707131.65,16.44
1638546285,"disk7",48770902.01,17.39
1638546300,"disk7",52512865.84,18.03
1638546315,"disk7",46073308.38,17.7
1638546330,"disk7",58248513.4,18.64
1638546345,"disk7",44489140.13,15.98
1638546360,"disk7",50004377.83,19.46
1638546375,"disk7",46795193.91,16.01
1638546390,"disk7",41154977.94,15.45
1638546405,"disk7",43529879.55,15.87
1638546420,"disk7",43887400.53,15.27
1638546435,"disk7",41758223.71,14.67
1638546450,"disk7",43309375.79,15.55
1638546465,"disk7",45816146.88,15.32
1638546480,"disk7",46036204.56,15.23
1638546495,"disk7",45042639.05,16.01
1638546510,"disk7",49258168.35,15.9
1638546525,"disk7",57440925.79,17.38
1638546540,"disk7",62261457.48,18.44
1638546555,"disk7",55850509.2,18.14
1638546570,"disk7",53907608.95,17.87
1638546585,"disk7",47107118.46,16.5
1638546600,"disk7",45558982.3,15.5
1638546615,"disk7",51029756,15.7
1638546630,"disk7",48686626.07,15.28
1638546645,"disk7",49110925.57,15.95
1638546660,"disk7",49548848.56,15.91
1638546675,"disk7",44220906.68,14.81
1638546690,"disk7",40372398.37,15.43
1638546705,"disk7",45018631.59,15.18
1638546720,"disk7",45731991.84,15.81
1638546735,"disk7",49056137.9,16.5
1638546750,"disk7",56765017.51,17.15
1638546765,"disk7",65371403.91,18.5
1638546780,"disk7",67473075.93,17.74
1638546795,"disk7",50467033.08,15.54
1638546810,"disk7",46111563.76,15.49
1638546825,"disk7",47496762.98,16.14
1638546840,"disk7",53348052.44,16.82
1638546855,"disk7",58493418.6,18.07
1638546870,"disk7",61519922.63,18.54
1638546885,"disk7",56662648.76,18.56
1638546900,"disk7",48716255.74,16.06
1638546915,"disk7",45825121.23,16.01
1638546930,"disk7",42035335.06,16.15
1638546945,"disk7",39966683.65,15.48
1638546960,"disk7",38409549.09,15.81
1638546975,"disk7",43949353.66,16.72
1638546990,"disk7",49264011.67,17.63
1638547005,"disk7",45358381.37,17.63
1638547020,"disk7",43257152.84,16.28
1638547035,"disk7",49180683.71,17.2
1638547050,"disk7",54945033.09,17.69
1638547065,"disk7",41598402.21,15.21
1638547080,"disk7",44885680.07,16.03
1638547095,"disk7",45745741.08,16.62
1638547110,"disk7",48164821.97,16.8
1638547125,"disk7",47262284.72,17.09
1638547140,"disk7",56013909.04,17.97
1638547155,"disk7",43945866.94,19.21
1638547170,"disk7",36530428.31,15.09
1638547185,"disk7",36661522.36,14.92
1638547200,"disk7",46394923.74,18.88
1638536400,"disk8",59296862.15,18.02
1638536415,"disk8",62822015.13,17.25
1638536430,"disk8",68511590.39,18.57
1638536445,"disk8",73989237.81,19.38
1638536460,"disk8",63821824.15,18.13
1638536475,"disk8",60663689.3,20.26
1638536490,"disk8",66729857.01,18.99
1638536505,"disk8",79926779.55,19.82
1638536520,"disk8",70798720.76,18.62
1638536535,"disk8",58314022.05,17.38
1638536550,"disk8",61763060.59,17.87
1638536565,"disk8",59762918.03,17.5
1638536580,"disk8",63219061.97,17.14
1638536595,"disk8",68066059.14,17.45
1638536610,"disk8",61241430.6,17.1
1638536625,"disk8",60138521.64,16.18
1638536640,"disk8",61319613.5,16.32
1638536655,"disk8",59672567.66,16.73
1638536670,"disk8",64765711.34,18.59
1638536685,"disk8",61265005.23,16.93
1638536700,"disk8",66712388.78,18.06
1638536715,"disk8",72921958.84,18.11
1638536730,"disk8",61191286.68,17.18
1638536745,"disk8",60600761.21,17.92
1638536760,"disk8",66253196.87,19.8
1638536775,"disk8",64809709.96,17.56
1638536790,"disk8",56802132.99,18.15
1638536805,"disk8",63568079.47,18.51
1638536820,"disk8",63150509.83,19.45
1638536835,"disk8",54961127.77,18.07
1638536850,"disk8",55287980.49,17.86
1638536865,"disk8",58389760.23,19.32
1638536880,"disk8",55658081.95,18.1
1638536895,"disk8",55156722.01,18.44
1638536910,"disk8",51206164.48,17.14
1638536925,"disk8",54885181.95,16.94
1638536940,"disk8",54418274.29,16.39
1638536955,"disk8",55496064.03,16.99
1638536970,"disk8",61340544.64,18.57
1638536985,"disk8",58942316.4,17.31
1638537000,"disk8",57995321.07,16.74
1638537015,"disk8",63924247.27,17.79
1638537030,"disk8",59686267.56,18.61
1638537045,"disk8",59575336.64,17.7
1638537060,"disk8",51465590.96,16.26
1638537075,"disk8",52005928.84,17.26
1638537090,"disk8",60303235.34,18.72
1638537105,"disk8",61082836.85,18.51
1638537120,"disk8",62268004.28,18
1638537135,"disk8",66181179.78,17.78
1638537150,"disk8",62268145.21,17.75
1638537165,"disk8",59409733.34,17.21
1638537180,"disk8",57158656.38,16.74
1638537195,"disk8",55804993.52,16.95
1638537210,"disk8",56807999.69,17.2
1638537225,"disk8",54571863.26,16.1
1638537240,"disk8",56653867.99,17.68
1638537255,"disk8",56313995.11,17.7
1638537270,"disk8",63662205.72,18.37
1638537285,"disk8",65793142.29,17.97
1638537300,"disk8",59186910.54,18.1
1638537315,"disk8",61353611.4,19.3
1638537330,"disk8",56670549.18,17.91
1638537345,"disk8",53895978.35,17.91
1638537360,"disk8",53772386.35,17.24
1638537375,"disk8",55112296.82,17.46
1638537390,"disk8",55293759.11,18.4
1638537405,"disk8",53707984.38,17.67
1638537420,"disk8",50922010.18,17.32
1638537435,"disk8",50193621.37,18.64
1638537450,"disk8",50187577.88,16.48
1638537465,"disk8",49819443.65,17.42
1638537480,"disk8",54571068.72,17.6
1638537495,"disk8",55533700.31,17.07
1638537510,"disk8",57653899.36,17.26
1638537525,"disk8",58292173.78,18.1
1638537540,"disk8",59829323.4,19.23
1638537555,"disk8",55344391.25,17.18
1638537570,"disk8",56961647.38,16.85
1638537585,"disk8",71341738.58,20.35
1638537600,"disk8",62274487.68,17.84
1638537615,"disk8",52873769.05,16.38
1638537630,"disk8",56696172.86,16.32
1638537645,"disk8",66537129.22,17.67
1638537660,"disk8",74567228.14,18.14
1638537675,"disk8",71838617.53,18.77
1638537690,"disk8",63761460.61,18.52
1638537705,"disk8",58099755.84,19.07
1638537720,"disk8",54683193.25,17.84
1638537735,"disk8",68566068.39,19.06
1638537750,"disk8",67594976.68,18.98
1638537765,"disk8",59567671.87,18.9
1638537780,"disk8",60134190.18,17.39
1638537795,"disk8",62065577.54,17.87
1638537810,"disk8",56819341.08,17.4
1638537825,"disk8",54776909.15,17.27
1638537840,"disk8",55782045.95,18.01
1638537855,"disk8",54315869.44,17.62
1638537870,"disk8",60689254.33,17.86
1638537885,"disk8",55695750.99,17.43
1638537900,"disk8",57756640.8,17.05
1638537915,"disk8",67366276.13,18.26
1638537930,"disk8",60572218.78,18.26
1638537945,"disk8",56277356.84,17.82
1638537960,"disk8",60419480.48,18.59
1638537975,"disk8",59253809.38,18.15
1638537990,"disk8",51998149.85,17.08
1638538005,"disk8",53920719.1,17.09
1638538020,"disk8",50927659.07,16.95
1638538035,"disk8",48472704.3,17.1
1638538050,"disk8",55858573.02,17.23
1638538065,"disk8",62006745.84,18.46
1638538080,"disk8",62998210.36,19.65
1638538095,"disk8",61203680.73,18.76
1638538110,"disk8",55573926.33,18.05
1638538125,"disk8",52044498.29,16.83
1638538140,"disk8",49604005.25,16.57
1638538155,"disk8",60512231.37,18.39
1638538170,"disk8",50778958.7,17.76
1638538185,"disk8",46042964.61,16.85
1638538200,"disk8",42971169.95,15.84
1638538215,"disk8",44658156.88,16.72
1638538230,"disk8",46394572.26,16.14
1638538245,"disk8",48853654.5,17.21
1638538260,"disk8",40138132.18,16.62
1638538275,"disk8",47723693.67,16.51
1638538290,"disk8",56180866.52,18.38
1638538305,"disk8",52922323.3,18.74
1638538320,"disk8",45824977.56,16.9
1638538335,"disk8",43305810.15,17.87
1638538350,"disk8",45259786.65,17.73
1638538365,"disk8",44000168.16,17.14
1638538380,"disk8",46719126.55,17.7
1638538395,"disk8",40596607.69,17.3
1638538410,"disk8",41499200.81,16.74
1638538425,"disk8",46367902.78,17.92
1638538440,"disk8",45320789.58,17.74
1638538455,"disk8",52811709.66,18.44
1638538470,"disk8",52537240.88,18.02
1638538485,"disk8",44160143.26,18.09
1638538500,"disk8",45124503.52,17.43
1638538515,"disk8",54458445.48,17.93
1638538530,"disk8",60018412.05,19.21
1638538545,"disk8",51023891.02,19.19
1638538560,"disk8",36020108.88,17.08
1638538575,"disk8",37814546.07,16.13
1638538590,"disk8",45437676.6,17.02
1638538605,"disk8",46084478.09,17.52
1638538620,"disk8",52268953.3,19.26
1638538635,"disk8",50587740.63,17.64
1638538650,"disk8",57990990.23,18.78
1638538665,"disk8",58321952.03,19.73
1638538680,"disk8",42394135.18,17.68
1638538695,"disk8",46142695.66,18.04
1638538710,"disk8",46566810.9,20.18
1638538725,"disk8",50216775.86,17.53
1638538740,"disk8",53490059.76,18.57
1638538755,"disk8",50674602.06,18.04
1638538770,"disk8",53228319.02,19.65
1638538785,"disk8",56200602.45,19.29
1638538800,"disk8",43825033.5,17.05
1638538815,"disk8",43755283.47,17.14
1638538830,"disk8",54252780.23,17.76
1638538845,"disk8",49424935.07,17.14
1638538860,"disk8",50253020.4,17.82
1638538875,"disk8",47252457.76,19
1638538890,"disk8",47275415.12,17.94
1638538905,"disk8",50030297.61,20.07
1638538920,"disk8",51257146.91,19.86
1638538935,"disk8",46631032.03,17.56
1638538950,"disk8",40748407.51,19.36
1638538965,"disk8",52157595.86,20.54
1638538980,"disk8",57202572.05,20.21
1638538995,"disk8",51299899.42,19.57
1638539010,"disk8",59757563.66,19.19
1638539025,"disk8",45099397.4,16.59
1638539040,"disk8",47357475.91,18.7
1638539055,"disk8",39916278.97,17.37
1638539070,"disk8",43970281.49,18.15
1638539085,"disk8",41647135.78,17.93
1638539100,"disk8",43945305.13,17.89
1638539115,"disk8",42811441.1,17.17
1638539130,"disk8",44765440.93,17.23
1638539145,"disk8",47566275.33,17.01
1638539160,"disk8",60096272.88,20.55
1638539175,"disk8",45427269.55,19.34
1638539190,"disk8",44518983.86,16.46
1638539205,"disk8",47098196.62,18.41
1638539220,"disk8",51500008.2,18.34
1638539235,"disk8",55438101.92,18.85
1638539250,"disk8",51641418.16,17.48
1638539265,"disk8",47723404.93,17.01
1638539280,"disk8",47880194.19,16.55
1638539295,"disk8",49961186.66,17.91
1638539310,"disk8",47330433.63,17.92
1638539325,"disk8",48181716.63,16.51
1638539340,"disk8",49386980.71,17.07
1638539355,"disk8",53083492.81,19.7
1638539370,"disk8",60884552.3,18.81
1638539385,"disk8",49345304.72,17.34
1638539400,"disk8",40261157.13,16.51
1638539415,"disk8",45857559.38,17.07
1638539430,"disk8",59266123.17,22.92
1638539445,"disk8",51741032.09,18.07
1638539460,"disk8",47858193.45,17.92
1638539475,"disk8",47812450.31,18.26
1638539490,"disk8",43621786.12,16.94
1638539505,"disk8",38640698.97,15.65
1638539520,"disk8",50578106.23,17.93
1638539535,"disk8",54145837.58,18.25
1638539550,"disk8",57939486.1,17.68
1638539565,"disk8",58967426.58,18.4
1638539580,"disk8",65505775.44,18.59
1638539595,"disk8",52149890.16,16.85
1638539610,"disk8",46607902.15,18.08
1638539625,"disk8",44539024.93,16.76
1638539640,"disk8",47354012.56,17.82
1638539655,"disk8",53746039.54,18.67
1638539670,"disk8",49166026.42,18.52
1638539685,"disk8",61764726.23,20.3
1638539700,"disk8",66023977.7,20.47
1638539715,"disk8",60923136.67,17.77
1638539730,"disk8",57503865.4,18.64
1638539745,"disk8",57404643.26,19.73
1638539760,"disk8",54380263.99,18.81
1638539775,"disk8",48956313.74,18.93
1638539790,"disk8",57486883.06,19.08
1638539805,"disk8",54228066.26,19.77
1638539820,"disk8",56628500.95,19.13
1638539835,"disk8",59786045.67,20.17
1638539850,"disk8",50241256.86,18.37
1638539865,"disk8",55044040.74,18.96
1638539880,"disk8",55616646.74,18.68
1638539895,"disk8",50196822.7,19
1638539910,"disk8",51093963.64,18.14
1638539925,"disk8",57602673.78,19.61
1638539940,"disk8",50898436.35,17.23
1638539955,"disk8",57930727.42,18.6
1638539970,"disk8",47174890.78,17.91
1638539985,"disk8",43778681.52,16.45
1638540000,"disk8",44240464.71,17.35
1638540015,"disk8",51324371.45,18.28
1638540030,"disk8",51114357.74,18.32
1638540045,"disk8",60343268.55,17.99
1638540060,"disk8",62913542.27,17.98
1638540075,"disk8",64736516.91,17.73
1638540090,"disk8",61449977.85,17.87
1638540105,"disk8",51003405.01,17.11
1638540120,"disk8",50894343.42,18.68
1638540135,"disk8",50445206.14,16.76
1638540150,"disk8",47244889.07,16.26
1638540165,"disk8",47604698.27,17.93
1638540180,"disk8",57453017.64,20.07
1638540195,"disk8",52172151.66,17.67
1638540210,"disk8",52250790.08,17.55
1638540225,"disk8",47066659.91,16.42
1638540240,"disk8",55384368.59,18.24
1638540255,"disk8",52304395.52,17.77
1638540270,"disk8",59484203.95,18.1
1638540285,"disk8",62117768.78,18.89
1638540300,"disk8",60463091.13,18.18
1638540315,"disk8",54754762.15,17.18
1638540330,"disk8",49252864.67,16.92
1638540345,"disk8",50494671.66,18.31
1638540360,"disk8",50066109.15,19.97
1638540375,"disk8",48028437.27,16.97
1638540390,"disk8",54270862.74,17.92
1638540405,"disk8",49049034.54,17.91
1638540420,"disk8",65825916.4,19.45
1638540435,"disk8",48142127.05,16.37
1638540450,"disk8",52301631.56,17.47
1638540465,"disk8",52626933.7,17.22
1638540480,"disk8",49473193.6,17.02
1638540495,"disk8",50353877.97,16.78
1638540510,"disk8",49923697.68,16.45
1638540525,"disk8",51907775.31,16.37
1638540540,"disk8",53348860.88,16.75
1638540555,"disk8",44980239.34,17.52
1638540570,"disk8",48067929.09,16.48
1638540585,"disk8",50378140.33,16.81
1638540600,"disk8",48533222.39,17.55
1638540615,"disk8",57411438.46,19.05
1638540630,"disk8",44247798.49,17.03
1638540645,"disk8",50447634.01,17.72
1638540660,"disk8",56661364.11,16.67
1638540675,"disk8",56217574.42,17.51
1638540690,"disk8",57515062.1,16.58
1638540705,"disk8",60499242.54,18.59
1638540720,"disk8",53224169.79,17.82
1638540735,"disk8",47010970.81,16.45
1638540750,"disk8",56590028.21,16.43
1638540765,"disk8",55306965.29,16.86
1638540780,"disk8",53882406.01,17.57
1638540795,"disk8",56520872.56,17.98
1638540810,"disk8",50762169.11,17.07
1638540825,"disk8",56977590.57,18.18
1638540840,"disk8",59957272.3,18.77
1638540855,"disk8",63276543.14,18.33
1638540870,"disk8",66023470.52,18.07
1638540885,"disk8",64076526.84,17.6
1638540900,"disk8",65001050.17,19.14
1638540915,"disk8",64729037.65,18.75
1638540930,"disk8",51916185.34,16.76
1638540945,"disk8",58178210.53,17.09
1638540960,"disk8",67306516.76,20.54
1638540975,"disk8",71616936.13,19.61
1638540990,"disk8",62261577.35,18.68
1638541005,"disk8",57463909.78,18.25
1638541020,"disk8",56046257.37,17.62
1638541035,"disk8",52823824.23,16.42
1638541050,"disk8",56491489.56,17.73
1638541065,"disk8",64201933.9,17.68
1638541080,"disk8",61400598.23,16.96
1638541095,"disk8",59926773.93,17.17
1638541110,"disk8",57336392.92,18.17
1638541125,"disk8",61605374.29,18.44
1638541140,"disk8",55008399.17,19.49
1638541155,"disk8",56972634.18,18.27
1638541170,"disk8",61598553.69,18.76
1638541185,"disk8",72287847.74,20.12
1638541200,"disk8",59162371.21,17.99
1638541215,"disk8",63305242.92,17.19
1638541230,"disk8",62625536.66,17.51
1638541245,"disk8",55208161.46,16.43
1638541260,"disk8",66659027.47,17.45
1638541275,"disk8",72416501.55,18.64
1638541290,"disk8",61845690.83,17.92
1638541305,"disk8",62562032.49,17.82
1638541320,"disk8",73092165.99,20.04
1638541335,"disk8",58271260.68,16.92
1638541350,"disk8",61156211.96,17.54
1638541365,"disk8",58764366.76,17.92
1638541380,"disk8",58456763.23,16.85
1638541395,"disk8",62789140.15,17.86
1638541410,"disk8",57318533.2,16.91
1638541425,"disk8",53543140.55,16.92
1638541440,"disk8",52959790.64,17.43
1638541455,"disk8",52067684.27,16.76
1638541470,"disk8",56591078.96,18.34
1638541485,"disk8",52243104.25,16.15
1638541500,"disk8",68967637.28,20.38
1638541515,"disk8",62967880.82,18.26
1638541530,"disk8",68182984.76,18.77
1638541545,"disk8",69092827,18.75
1638541560,"disk8",65519064.29,18.87
1638541575,"disk8",65211251.25,17.73
1638541590,"disk8",65451339.35,18.3
1638541605,"disk8",65336922.38,18.36
1638541620,"disk8",66016038.96,18.94
1638541635,"disk8",71691114.9,19.86
1638541650,"disk8",73156902.29,18.25
1638541665,"disk8",72568167.08,17.65
1638541680,"disk8",62590834.72,16.39
1638541695,"disk8",71046470.78,18.06
1638541710,"disk8",72774188.21,17.55
1638541725,"disk8",67781021.23,17.49
1638541740,"disk8",67132001.42,18.26
1638541755,"disk8",65971503.59,17.8
1638541770,"disk8",59661788.75,17.61
1638541785,"disk8",61902775.74,18.9
1638541800,"disk8",59993443.54,17.42
1638541815,"disk8",55436108.49,17.77
1638541830,"disk8",54989645.44,18.68
1638541845,"disk8",58907405.27,17.51
1638541860,"disk8",72654642.12,19.7
1638541875,"disk8",55302195.27,16.54
1638541890,"disk8",56699223.87,17.23
1638541905,"disk8",63956347.73,18.04
1638541920,"disk8",58093490.38,16.13
1638541935,"disk8",57288639.78,16.2
1638541950,"disk8",71661983.27,18.37
1638541965,"disk8",70741754.13,20.25
1638541980,"disk8",67208608.52,19.17
1638541995,"disk8",62452536.9,18.53
1638542010,"disk8",61446878.23,22.79
1638542025,"disk8",66120519.79,18.91
1638542040,"disk8",68896759.68,18.84
1638542055,"disk8",65523987.93,19.39
1638542070,"disk8",52358863.37,18.49
1638542085,"disk8",56598025.05,18.78
1638542100,"disk8",62421318.78,18.02
1638542115,"disk8",60371367.78,17.61
1638542130,"disk8",55857502.55,17.42
1638542145,"disk8",62146286.53,18.84
1638542160,"disk8",64788377.7,17.05
1638542175,"disk8",54987640.55,16.64
1638542190,"disk8",61972591.85,16.84
1638542205,"disk8",47775570.51,16
1638542220,"disk8",47887894.26,15.77
1638542235,"disk8",52175607.4,15.37
1638542250,"disk8",56698357.44,17.91
1638542265,"disk8",56835118.15,17.93
1638542280,"disk8",47569282.06,17.37
1638542295,"disk8",51039876.83,18.83
1638542310,"disk8",51758314.8,16.17
1638542325,"disk8",54712540.9,18.05
1638542340,"disk8",48890296.48,14.95
1638542355,"disk8",46629628.46,15.8
1638542370,"disk8",47013946.55,16.16
1638542385,"disk8",49181294.64,17.22
1638542400,"disk8",52209702.12,17.41
1638542415,"disk8",46369930.16,16.14
1638542430,"disk8",40813967.95,16.31
1638542445,"disk8",45612196.04,20.84
1638542460,"disk8",52461404.16,17.3
1638542475,"disk8",48676350.13,18.73
1638542490,"disk8",50586940.5,17.74
1638542505,"disk8",52247463.66,18.38
1638542520,"disk8",62529723.09,19.4
1638542535,"disk8",54671237.19,16.9
1638542550,"disk8",52811774.11,17.16
1638542565,"disk8",48277158.17,17.34
1638542580,"disk8",46830239.33,16.84
1638542595,"disk8",51676852.29,17.91
1638542610,"disk8",57426002.74,18.86
1638542625,"disk8",51357257.87,17.95
1638542640,"disk8",52934807.94,18.44
1638542655,"disk8",59445107.6,18.34
1638542670,"disk8",60940771.15,19.43
1638542685,"disk8",73566430.21,19.93
1638542700,"disk8",67134502.09,19.91
1638542715,"disk8",57261550.13,18.29
1638542730,"disk8",69210396.18,19.67
1638542745,"disk8",55270141.14,18.37
1638542760,"disk8",56011935.69,18.69
1638542775,"disk8",54933731.63,16.96
1638542790,"disk8",53882749.41,17.38
1638542805,"disk8",47123125.87,16.98
1638542820,"disk8",53158265.13,17.66
