"ts","disk_id","throughput","latency"
1638113295,"disk3",47521020.76,17.48
1638113310,"disk3",42462517.12,17.12
1638113325,"disk3",41659489.57,17.81
1638113340,"disk3",48190843.31,18.24
1638113355,"disk3",47280594.33,17.83
1638113370,"disk3",43556657.94,17.22
1638113385,"disk3",42742045.23,16.88
1638113400,"disk3",43279106.17,17.43
1638113415,"disk3",42083919.97,16.61
1638113430,"disk3",39505760,16.46
1638113445,"disk3",44620258.54,17.57
1638113460,"disk3",45498349.65,18
1638113475,"disk3",48153180.35,18.87
1638113490,"disk3",45405396.86,17.69
1638113505,"disk3",42931807.84,17.59
1638113520,"disk3",40995362.96,20.56
1638113535,"disk3",53309499.97,18.85
1638113550,"disk3",44192539.17,17.85
1638113565,"disk3",41335889.15,17.93
1638113580,"disk3",41780658.54,16.74
1638113595,"disk3",43247386.63,16.66
1638113610,"disk3",38453836.9,16.7
1638113625,"disk3",37710369.23,16.35
1638113640,"disk3",43893382.99,18.05
1638113655,"disk3",48449938.38,18.41
1638113670,"disk3",44530157.03,18.06
1638113685,"disk3",34969313.38,15.97
1638113700,"disk3",38742726.37,16.62
1638113715,"disk3",44985188.52,16.44
1638113730,"disk3",41271364.07,17.24
1638113745,"disk3",38321955.87,16.87
1638113760,"disk3",36957509.52,16
1638113775,"disk3",41121825.72,15.91
1638113790,"disk3",47355560.91,18.01
1638113805,"disk3",46068384.25,18.17
1638113820,"disk3",41461432.68,17.88
1638113835,"disk3",45240607.21,17.81
1638113850,"disk3",43460162,18.2
1638113865,"disk3",48119834.25,17.33
1638113880,"disk3",43977603.02,17.59
1638113895,"disk3",38106212.51,16.39
1638113910,"disk3",47614348.56,17.89
1638113925,"disk3",42248669.33,16.8
1638113940,"disk3",44358090.48,17.26
1638113955,"disk3",40555226.51,15.39
1638113970,"disk3",40869824.84,16.1
1638113985,"disk3",49147582.18,17.66
1638114000,"disk3",44915558.04,17.58
1638114015,"disk3",47633860.54,17.8
1638114030,"disk3",52447995.42,17.36
1638114045,"disk3",54966652.6,18.17
1638114060,"disk3",47267935.83,16.7
1638114075,"disk3",52176643.09,18.1
1638114090,"disk3",47938831.05,18.61
1638114105,"disk3",42831309.07,15.91
1638114120,"disk3",56835378.14,17.15
1638114135,"disk3",52137748.84,17.67
1638114150,"disk3",47208522.63,17.83
1638114165,"disk3",40704087.13,17.42
1638114180,"disk3",43794309.05,16.13
1638114195,"disk3",45020373.46,17.11
1638114210,"disk3",48734253.19,17.5
1638114225,"disk3",46172315.52,16.49
1638114240,"disk3",47720445.15,16.73
1638114255,"disk3",53969414.27,17.81
1638114270,"disk3",48705424.47,17.35
1638114285,"disk3",42654822.8,16.39
1638114300,"disk3",48591872.8,17.16
1638114315,"disk3",46425671.23,16.58
1638114330,"disk3",45308055.55,16.66
1638114345,"disk3",53330672.99,17.74
1638114360,"disk3",52118383.03,16.92
1638114375,"disk3",47053853.77,16.34
1638114390,"disk3",52479081.17,17.23
1638114405,"disk3",51251168.1,16.59
1638114420,"disk3",49414660.03,17.17
1638114435,"disk3",51118749.59,17.76
1638114450,"disk3",50648553.87,21.98
1638114465,"disk3",49247972.55,17.02
1638114480,"disk3",40485703.31,16.14
1638114495,"disk3",47831099.88,17.97
1638114510,"disk3",49273154.06,17.4
1638114525,"disk3",43280265.95,16.46
1638114540,"disk3",46415881.01,17.18
1638114555,"disk3",45964649.67,16.37
1638114570,"disk3",45270258.43,17.11
1638114585,"disk3",43277593.52,16.2
1638114600,"disk3",43692282.67,16.72
1638114615,"disk3",45160963.01,16.95
1638114630,"disk3",42610103.08,17.48
1638114645,"disk3",35985956.7,17.04
1638114660,"disk3",42459352.7,16.67
1638114675,"disk3",48100156.3,17.59
1638114690,"disk3",45933922.48,16.69
1638114705,"disk3",44074888.66,18.82
1638114720,"disk3",42553734.1,17.15
1638114735,"disk3",42409011.95,16.53
1638114750,"disk3",36990834.21,16.02
1638114765,"disk3",38286799.95,15.99
1638114780,"disk3",37069696.05,15.35
1638114795,"disk3",40183016.05,16.29
1638114810,"disk3",52386984.9,18.44
1638114825,"disk3",50991301.9,18.03
1638114840,"disk3",45511019.48,16.77
1638114855,"disk3",45732735.24,15.97
1638114870,"disk3",41259499.83,16.1
1638114885,"disk3",37844835.54,14.6
1638114900,"disk3",43394515.17,16.76
1638114915,"disk3",51983191.68,17.76
1638114930,"disk3",44992976.48,17.37
1638114945,"disk3",49510418.39,17.44
1638114960,"disk3",55178853.91,17.72
1638114975,"disk3",48226850.11,17.05
1638114990,"disk3",45894280.75,17.06
1638115005,"disk3",42585143.72,16.78
1638115020,"disk3",41717532.11,17.47
1638115035,"disk3",41005463.6,15.85
1638115050,"disk3",46868617.42,16.72
1638115065,"disk3",49580557.7,17.89
1638115080,"disk3",42026730.67,16.7
1638115095,"disk3",42488334.65,15.84
1638115110,"disk3",39723596.68,16.32
1638115125,"disk3",33958729.98,14.95
1638115140,"disk3",41950587.76,16.77
1638115155,"disk3",41673648.76,17.38
1638115170,"disk3",42949655.21,17.12
1638115185,"disk3",33236922.6,15.64
1638115200,"disk3",35314116.67,16.8
1638104400,"disk4",50093609.09,18.03
1638104415,"disk4",56957086.56,16.97
1638104430,"disk4",57721690.99,17.79
1638104445,"disk4",55555119.59,18.02
1638104460,"disk4",63805871.83,18.51
1638104475,"disk4",55120860.83,17.63
1638104490,"disk4",53381322.2,17.81
1638104505,"disk4",50079486.09,17.23
1638104520,"disk4",52763573.09,17.1
1638104535,"disk4",53603851.84,17.42
1638104550,"disk4",59615358.13,17.89
1638104565,"disk4",59706120.11,18.24
1638104580,"disk4",54236802.17,18.96
1638104595,"disk4",49813364.38,17.52
1638104610,"disk4",52008251.05,17.14
1638104625,"disk4",54653379.42,18.38
1638104640,"disk4",62724798.05,18.7
1638104655,"disk4",53793419.96,18.25
1638104670,"disk4",53066524.74,17.35
1638104685,"disk4",46384290.05,16.6
1638104700,"disk4",46911619.92,16.61
1638104715,"disk4",51053058.16,17.89
1638104730,"disk4",50632339.75,19.85
1638104745,"disk4",42604342.6,19.64
1638104760,"disk4",49268643.75,19.05
1638104775,"disk4",50201201.11,17.21
1638104790,"disk4",52609418.72,17.88
1638104805,"disk4",58604925.4,19.57
1638104820,"disk4",54805328.13,17.97
1638104835,"disk4",54043610.63,17.3
1638104850,"disk4",43134832.66,16.94
1638104865,"disk4",45143287.27,17.67
1638104880,"disk4",47421225.36,17.15
1638104895,"disk4",46284727.29,16.92
1638104910,"disk4",42235897.59,16.57
1638104925,"disk4",39744239.65,19.76
1638104940,"disk4",39897910.38,16.93
1638104955,"disk4",47504855.03,16.86
1638104970,"disk4",48918384.22,17.67
1638104985,"disk4",47820193.74,17.76
1638105000,"disk4",55529871.76,18.74
1638105015,"disk4",46620368.93,16.04
1638105030,"disk4",47475085.38,17.13
1638105045,"disk4",39764423.64,15.88
1638105060,"disk4",42011948.12,16.18
1638105075,"disk4",47457157.74,17.07
1638105090,"disk4",39347631.84,17.01
1638105105,"disk4",43944935.77,17.53
1638105120,"disk4",50764922.08,18.67
1638105135,"disk4",44762038.84,18.48
1638105150,"disk4",45098269.5,17.73
1638105165,"disk4",44648620.19,18.1
1638105180,"disk4",50497375.44,19.7
1638105195,"disk4",40519939.75,17.77
1638105210,"disk4",41808663.16,16.9
1638105225,"disk4",46920401.54,17.1
1638105240,"disk4",48597461.22,17.43
1638105255,"disk4",46834841.54,16.81
1638105270,"disk4",40055230.12,15.18
1638105285,"disk4",46600400.87,16.77
1638105300,"disk4",50250536.08,17.14
1638105315,"disk4",48680362.74,16.09
1638105330,"disk4",45866455.34,16.34
1638105345,"disk4",43746105.97,16.1
1638105360,"disk4",48725047.45,17.55
1638105375,"disk4",50017161.6,17.96
1638105390,"disk4",45051903.39,23.39
1638105405,"disk4",50485976.77,18.5
1638105420,"disk4",49415087.96,17.93
1638105435,"disk4",45464958.28,17.86
1638105450,"disk4",46264312.93,16.87
1638105465,"disk4",48071331.68,17.46
1638105480,"disk4",53941444.46,18.45
1638105495,"disk4",56847267.1,19.33
1638105510,"disk4",55044478.46,19.87
1638105525,"disk4",44407689.31,17.99
1638105540,"disk4",49364060.23,17.82
1638105555,"disk4",59702872,18.81
1638105570,"disk4",54487789.75,18.53
1638105585,"disk4",49710499.88,17.14
1638105600,"disk4",53493632.48,18.14
1638105615,"disk4",56572876.72,19.11
1638105630,"disk4",63949396.3,19.59
1638105645,"disk4",58107622.69,19.13
1638105660,"disk4",57086967.52,19.79
1638105675,"disk4",52063184.62,17.44
1638105690,"disk4",58187199.82,18.9
1638105705,"disk4",51804099.06,18.05
1638105720,"disk4",53779955.18,19.24
1638105735,"disk4",56328554.18,17.61
1638105750,"disk4",54937212.06,17.48
1638105765,"disk4",57464103.58,18.69
1638105780,"disk4",54946522.21,17.22
1638105795,"disk4",51737917.15,16.68
1638105810,"disk4",50028571.33,16.84
1638105825,"disk4",42315203.33,15.11
1638105840,"disk4",48671062.45,17.7
1638105855,"disk4",48857725.67,17.28
1638105870,"disk4",57970692.42,18.25
1638105885,"disk4",53125304.35,17.53
1638105900,"disk4",52223398.22,18.02
1638105915,"disk4",53716928.12,17.5
1638105930,"disk4",61773385.62,18.53
1638105945,"disk4",56846128.84,17.9
1638105960,"disk4",54768048.77,17.92
1638105975,"disk4",54321282.17,17.55
1638105990,"disk4",56331260.63,17.77
1638106005,"disk4",53372933.46,19.24
1638106020,"disk4",56500784.72,19.2
1638106035,"disk4",65085415.48,18.41
1638106050,"disk4",54449381.47,16.24
1638106065,"disk4",50382217.64,17.32
1638106080,"disk4",41547586.85,16.1
1638106095,"disk4",43869419.75,15.68
1638106110,"disk4",52373889.19,16.75
1638106125,"disk4",58494750.29,16.68
1638106140,"disk4",59074837.42,18.03
1638106155,"disk4",54189385.41,16.79
1638106170,"disk4",55581909.31,18.09
1638106185,"disk4",57417633.3,17.86
1638106200,"disk4",47849063.69,16.42
1638106215,"disk4",50726626.9,16.94
1638106230,"disk4",55560514.13,17.09
1638106245,"disk4",52026968.88,16.12
1638106260,"disk4",55845278.35,17.13
1638106275,"disk4",53627255.74,16.08
1638106290,"disk4",64179064.55,18.04
1638106305,"disk4",67198700.65,18.63
1638106320,"disk4",67757169.11,19.02
1638106335,"disk4",58495643.4,17.52
1638106350,"disk4",61356372.01,17.39
1638106365,"disk4",61189117.63,17.49
1638106380,"disk4",59203736.8,17.15
1638106395,"disk4",65390221.17,17.56
1638106410,"disk4",72080029.68,17.69
1638106425,"disk4",66996517.7,18.56
1638106440,"disk4",63397895.82,18.51
1638106455,"disk4",70518652.8,17.74
1638106470,"disk4",71112866.49,19.12
1638106485,"disk4",69507764.87,18.66
1638106500,"disk4",81099850.43,21.38
1638106515,"disk4",75169516.68,20.08
1638106530,"disk4",62487199.7,18.66
1638106545,"disk4",60849282.09,18.57
1638106560,"disk4",53146005.43,18.23
1638106575,"disk4",56268531.97,19.16
1638106590,"disk4",59616465.48,17.56
1638106605,"disk4",61414889.52,22.25
1638106620,"disk4",56676959.91,17.61
1638106635,"disk4",62686323.69,18.04
1638106650,"disk4",59452764.43,17.91
1638106665,"disk4",63010835.8,18.75
1638106680,"disk4",60720143.31,18.16
1638106695,"disk4",63933252.88,17.7
1638106710,"disk4",59564743.01,18.26
1638106725,"disk4",58928692.88,17.82
1638106740,"disk4",53953334.07,17.25
1638106755,"disk4",61374636.43,18.89
1638106770,"disk4",64707429.51,18.45
1638106785,"disk4",66541810.51,19.54
1638106800,"disk4",62137446.59,19.88
1638106815,"disk4",62059682.98,19.35
1638106830,"disk4",65863623.5,19.47
1638106845,"disk4",70255399.58,20.68
1638106860,"disk4",66047753.99,19.2
1638106875,"disk4",69582906.5,18.41
1638106890,"disk4",69671983.68,19.75
1638106905,"disk4",70380889.65,18.64
1638106920,"disk4",64849527.78,18.2
1638106935,"disk4",62478930.57,17.18
1638106950,"disk4",60853957.96,17.47
1638106965,"disk4",60081067.06,17.88
1638106980,"disk4",52235871.3,16.96
1638106995,"disk4",53279041.2,16.59
1638107010,"disk4",52137057.94,18
1638107025,"disk4",47459176.57,18.11
1638107040,"disk4",50276356.5,17.62
1638107055,"disk4",57164329.51,18.01
1638107070,"disk4",53285608.49,18.14
1638107085,"disk4",51161918.76,17.41
1638107100,"disk4",53144390.98,17.88
1638107115,"disk4",53708538.76,17.36
1638107130,"disk4",49742487.02,17.91
1638107145,"disk4",48305539.95,17.24
1638107160,"disk4",54387629.6,17.49
1638107175,"disk4",56733578.8,17.86
1638107190,"disk4",51629989.24,17.43
1638107205,"disk4",56265257.08,18.2
1638107220,"disk4",51033793.78,17.18
1638107235,"disk4",58306885.8,18.36
1638107250,"disk4",50742782.86,16.57
1638107265,"disk4",51352809.24,17.18
1638107280,"disk4",62263002.79,18.15
1638107295,"disk4",63775975.45,19.04
1638107310,"disk4",57086417.83,18.18
1638107325,"disk4",56234267,18.52
1638107340,"disk4",49863769.15,18.25
1638107355,"disk4",49637974.24,18.37
1638107370,"disk4",43977413.21,16.91
1638107385,"disk4",46054731.11,17.57
1638107400,"disk4",43215764.11,16.78
1638107415,"disk4",46032337.59,17.1
1638107430,"disk4",44980330.09,17.35
1638107445,"disk4",45130449.35,16.87
1638107460,"disk4",47683223.87,17
1638107475,"disk4",49986722.75,18.58
1638107490,"disk4",55223097.42,19.86
1638107505,"disk4",48519047.96,18.34
1638107520,"disk4",45836422.44,18.17
1638107535,"disk4",51719460.62,18.2
1638107550,"disk4",50625382.13,18.28
1638107565,"disk4",55629072.35,18.75
1638107580,"disk4",49492081.57,17.67
1638107595,"disk4",55030030.78,18.72
1638107610,"disk4",44676423.01,17.16
1638107625,"disk4",47331836.63,16.75
1638107640,"disk4",52591384.2,18.98
1638107655,"disk4",49364368.55,17.26
1638107670,"disk4",45904567.19,15.98
1638107685,"disk4",46067788.57,16.27
1638107700,"disk4",51353256.19,17.14
1638107715,"disk4",53520639.18,18.5
1638107730,"disk4",54932878.22,18.14
1638107745,"disk4",55855602.99,18.07
1638107760,"disk4",41934391.33,16
1638107775,"disk4",51818299.64,18.01
1638107790,"disk4",51687698.72,16.78
1638107805,"disk4",46794517.94,17.51
1638107820,"disk4",44594603.7,16.11
1638107835,"disk4",47076759.74,17.03
1638107850,"disk4",52289006.15,17.61
1638107865,"disk4",44563199.21,16.26
1638107880,"disk4",50060500.65,18.24
1638107895,"disk4",53974584.02,17.23
1638107910,"disk4",47549719.5,16.01
1638107925,"disk4",54339541.55,16.31
1638107940,"disk4",57745365.91,18.62
1638107955,"disk4",48553794.57,16.18
1638107970,"disk4",48246521.52,16.73
1638107985,"disk4",52356666.69,16.61
1638108000,"disk4",50131616.68,18.48
1638108015,"disk4",59829371.34,17.45
1638108030,"disk4",63257868.23,18.2
1638108045,"disk4",58732734.11,17.63
1638108060,"disk4",56630982.97,17.67
1638108075,"disk4",49479165.66,17.84
1638108090,"disk4",53226350.11,16.34
1638108105,"disk4",57683400.15,17.08
1638108120,"disk4",54994915.54,17.21
1638108135,"disk4",54536168.21,16.98
1638108150,"disk4",47827140.91,15.99
1638108165,"disk4",47189295.42,16.19
1638108180,"disk4",49447464.34,15.92
1638108195,"disk4",48373235.03,16.15
1638108210,"disk4",51994167.51,17.61
1638108225,"disk4",47897757.26,18.31
1638108240,"disk4",49406763.68,17.28
1638108255,"disk4",60473949.81,17.98
1638108270,"disk4",67089439.62,18.96
1638108285,"disk4",63051321.86,18.76
1638108300,"disk4",54608589.54,20.43
1638108315,"disk4",45552387.52,17.17
1638108330,"disk4",48042371.24,17.19
1638108345,"disk4",46680699.01,16.17
1638108360,"disk4",49433971.76,16.77
1638108375,"disk4",47955241.66,16.77
1638108390,"disk4",47313226.55,17.15
1638108405,"disk4",48011460.58,16.32
1638108420,"disk4",51530341.84,17.18
1638108435,"disk4",53552407.54,17.95
1638108450,"disk4",48322598.19,17.24
1638108465,"disk4",46965835.17,16.77
1638108480,"disk4",55724126.19,19.17
1638108495,"disk4",63093363.66,21.16
1638108510,"disk4",55336582.87,18.43
1638108525,"disk4",45006430.55,16.77
1638108540,"disk4",45062239.09,16.51
1638108555,"disk4",46903603.57,16.14
1638108570,"disk4",49851437.09,16.7
1638108585,"disk4",50247254.42,17.16
1638108600,"disk4",57683588.52,19.97
1638108615,"disk4",59783911.7,17.81
1638108630,"disk4",52788174.24,18.14
1638108645,"disk4",54024699.48,18.33
1638108660,"disk4",49768179.01,18.15
1638108675,"disk4",46944462.68,16.68
1638108690,"disk4",42072927.52,15.71
1638108705,"disk4",45314738.54,17.3
1638108720,"disk4",50777921.44,17.7
1638108735,"disk4",47913920.55,16.31
1638108750,"disk4",42430368.29,16.25
1638108765,"disk4",44284620.89,17.51
1638108780,"disk4",50308174.26,17.65
1638108795,"disk4",46091500.62,17.64
1638108810,"disk4",45991257.44,16.86
1638108825,"disk4",47936718.42,16.23
1638108840,"disk4",46281475.54,16.2
1638108855,"disk4",48446062.84,17.51
1638108870,"disk4",46488949.32,17.41
1638108885,"disk4",44289145.06,16.31
1638108900,"disk4",41901989.87,15.5
1638108915,"disk4",51081002.34,16.03
1638108930,"disk4",43903001.59,16.39
1638108945,"disk4",51707679.87,16.98
1638108960,"disk4",50237217.8,16.47
1638108975,"disk4",46852449.53,17.24
1638108990,"disk4",42359967.95,17.05
1638109005,"disk4",48215392.11,17.08
1638109020,"disk4",45468046.22,16.84
1638109035,"disk4",42983981.62,17.1
1638109050,"disk4",46112344.26,17.46
1638109065,"disk4",46401701.94,18.17
1638109080,"disk4",47364242.68,16.71
1638109095,"disk4",40419876.63,15.72
1638109110,"disk4",42377268.73,17.34
1638109125,"disk4",45225312.09,16.29
1638109140,"disk4",48565877.17,17.06
1638109155,"disk4",47818070.99,16.3
1638109170,"disk4",51079207.79,17.47
1638109185,"disk4",53934765.63,16.87
1638109200,"disk4",54200623.09,16.17
1638109215,"disk4",56615760.8,16.91
1638109230,"disk4",46741758.11,16.67
1638109245,"disk4",44587396.99,15.64
1638109260,"disk4",53339161.8,17.97
1638109275,"disk4",51239654.28,16.61
1638109290,"disk4",55768024.08,17.47
1638109305,"disk4",51411228.14,19.18
1638109320,"disk4",47334212.74,17.73
1638109335,"disk4",46322602.66,16.44
1638109350,"disk4",50531456.32,19.84
1638109365,"disk4",46499761.56,16.87
1638109380,"disk4",49040694.68,17.89
1638109395,"disk4",52763838.98,18.17
1638109410,"disk4",55235647.87,17.83
1638109425,"disk4",47286928.09,16.93
1638109440,"disk4",43214146.58,16.65
1638109455,"disk4",49097717.3,17.41
1638109470,"disk4",47323213.42,19.2
1638109485,"disk4",46831003.38,17.91
1638109500,"disk4",45830300.87,16.66
1638109515,"disk4",45214656.58,16.03
1638109530,"disk4",45872657.44,17.61
1638109545,"disk4",55587453.14,19.37
1638109560,"disk4",55288202.06,19.57
1638109575,"disk4",54568182.47,17.17
1638109590,"disk4",46185334.09,16.11
1638109605,"disk4",44097617.08,16.35
1638109620,"disk4",47637995.13,17.22
1638109635,"disk4",55245114.49,18.72
1638109650,"disk4",56440486.3,18.41
1638109665,"disk4",52351104.56,17.22
1638109680,"disk4",49329812.17,17.72
1638109695,"disk4",51042092.66,17.7
1638109710,"disk4",55524841.58,17.38
1638109725,"disk4",40409595.92,15.19
1638109740,"disk4",45479955.15,15.66
1638109755,"disk4",60784420.37,22.05
1638109770,"disk4",49015162.14,16.08
1638109785,"disk4",46008084.31,16.62
1638109800,"disk4",43690212.23,17
1638109815,"disk4",47643755.74,16.69
1638109830,"disk4",42443831.61,15.63
1638109845,"disk4",43878651.23,16.06
1638109860,"disk4",53488112.15,16.79
1638109875,"disk4",60879102.72,18.93
1638109890,"disk4",50590548.6,18.53
1638109905,"disk4",50322275.27,17.85
1638109920,"disk4",45868588.76,16.1
1638109935,"disk4",56966713.09,17.02
1638109950,"disk4",50939743.19,18.39
1638109965,"disk4",51649805.09,16.99
1638109980,"disk4",52416215.66,17.58
1638109995,"disk4",58711719.44,17.91
1638110010,"disk4",47503936,16.04
1638110025,"disk4",42949761.53,15.94
1638110040,"disk4",44908283.46,18.42
1638110055,"disk4",54414638.93,19.2
1638110070,"disk4",55512763.16,19.45
1638110085,"disk4",50801052.14,17.76
1638110100,"disk4",49770736.59,17.05
1638110115,"disk4",56039839.93,18.77
1638110130,"disk4",48300705.49,18.39
1638110145,"disk4",48386300.15,17.64
1638110160,"disk4",51589225.07,17.84
1638110175,"disk4",48708197.99,16.71
1638110190,"disk4",45336525.78,16.71
1638110205,"disk4",44188656.42,16.94
1638110220,"disk4",46371028.95,16.92
1638110235,"disk4",44268480.39,16.24
1638110250,"disk4",43599778.24,17.34
1638110265,"disk4",40904732.8,16.05
1638110280,"disk4",57083812.23,18.21
1638110295,"disk4",49407069.88,17.31
1638110310,"disk4",49021614.93,17.78
1638110325,"disk4",39492023.5,15.77
1638110340,"disk4",42999618.26,16.96
1638110355,"disk4",52700561.3,18.01
1638110370,"disk4",47481166.8,17.93
1638110385,"disk4",53975164.21,18.52
1638110400,"disk4",55770396.28,18.56
1638110415,"disk4",46832381.99,16.6
1638110430,"disk4",48047348.9,17.99
1638110445,"disk4",47206153.44,17.86
1638110460,"disk4",50981741.59,18.28
1638110475,"disk4",47990271.22,18.34
1638110490,"disk4",45768493.8,16.84
1638110505,"disk4",48574431.35,17.95
1638110520,"disk4",40955684.05,16.44
1638110535,"disk4",49338214.2,17.08
1638110550,"disk4",54849066.5,16.89
1638110565,"disk4",44575670.31,17.67
1638110580,"disk4",49534172.07,17.99
1638110595,"disk4",50436192.28,17.86
1638110610,"disk4",40183714.38,16.68
1638110625,"disk4",43651574.25,16.89
1638110640,"disk4",46621882.32,17.35
1638110655,"disk4",48085985.93,17.15
1638110670,"disk4",45626076.8,16.49
1638110685,"disk4",53189074.48,17.73
1638110700,"disk4",47699001.76,17.62
1638110715,"disk4",49586865.41,17.82
1638110730,"disk4",47816879.23,17.03
1638110745,"disk4",47340169.97,17.92
1638110760,"disk4",41721324.91,17.6
1638110775,"disk4",47455558.38,17.99
1638110790,"disk4",44694735.46,16.66
1638110805,"disk4",47520922.59,17.9
1638110820,"disk4",44629499.29,19.99
1638110835,"disk4",44502669.74,16.64
1638110850,"disk4",46014216.86,17.82
1638110865,"disk4",47991231.23,17.51
1638110880,"disk4",48388180.87,18.26
1638110895,"disk4",39551695.28,16.14
1638110910,"disk4",38548104.03,16.6
1638110925,"disk4",44528580.95,17.78
1638110940,"disk4",46246071.2,17.77
1638110955,"disk4",46368660.76,17.09
1638110970,"disk4",50272901.11,17.76
1638110985,"disk4",52511037.03,18.47
1638111000,"disk4",53263547.11,18.77
1638111015,"disk4",55701543.26,19.05
1638111030,"disk4",52443487.42,18.94
1638111045,"disk4",45643988.43,18.17
1638111060,"disk4",41521852.77,16.23
1638111075,"disk4",48615008.44,17.52
1638111090,"disk4",49262801.84,18.06
1638111105,"disk4",47599859.88,17.13
1638111120,"disk4",48757801.93,17.73
1638111135,"disk4",44478653.34,16.47
1638111150,"disk4",46905393.34,16.67
1638111165,"disk4",50682221.99,17.1
1638111180,"disk4",46233623.52,16.69
1638111195,"disk4",43382843.54,17.08
1638111210,"disk4",52549090.53,18.18
1638111225,"disk4",45174215.09,18.2
1638111240,"disk4",48447887.23,17.05
1638111255,"disk4",44102959.14,15.98
1638111270,"disk4",45797116.87,16.57
1638111285,"disk4",48951927.98,17.51
1638111300,"disk4",45692288.22,16.82
1638111315,"disk4",41989366.17,16.06
1638111330,"disk4",41552620.51,15.9
1638111345,"disk4",50845691.21,17.36
1638111360,"disk4",56570852.09,17.96
1638111375,"disk4",58866217.36,18.52
1638111390,"disk4",54290143.65,19.93
1638111405,"disk4",53387015.78,18.13
1638111420,"disk4",49000291.85,17.19
1638111435,"disk4",42698630.15,16.66
1638111450,"disk4",48234830.31,17
1638111465,"disk4",47965602.16,17.3
1638111480,"disk4",51211079.26,18.23
1638111495,"disk4",47086736.99,16.74
1638111510,"disk4",43491189.74,16.5
1638111525,"disk4",42629009.36,16.97
1638111540,"disk4",42201202.41,16.75
1638111555,"disk4",46566154.52,16.83
1638111570,"disk4",47820262.57,17.73
1638111585,"disk4",52746916.68,17.79
1638111600,"disk4",55316407.2,18.25
1638111615,"disk4",53735209.84,15.63
1638111630,"disk4",54965550.8,16.12
1638111645,"disk4",51701724.26,17.06
1638111660,"disk4",53648574.93,17.85
1638111675,"disk4",49264143.04,16.59
1638111690,"disk4",47202056.66,16.44
1638111705,"disk4",43531054.17,16.75
1638111720,"disk4",45774698.44,17.14
1638111735,"disk4",42980387.6,16.66
1638111750,"disk4",50536273.26,17.94
1638111765,"disk4",45694196.53,17.2
1638111780,"disk4",44603954.38,17.09
1638111795,"disk4",49200114.93,17.9
1638111810,"disk4",44902634.97,17.48
1638111825,"disk4",43052672.35,17.53
1638111840,"disk4",51327718.84,18.19
1638111855,"disk4",46479439.35,17.64
1638111870,"disk4",47432934.64,18.24
1638111885,"disk4",49163256.31,18.64
1638111900,"disk4",45515296.83,18.53
1638111915,"disk4",41305951.34,16.89
1638111930,"disk4",42591452.17,17.69
1638111945,"disk4",43127731.75,18.28
1638111960,"disk4",47425454.99,17.57
1638111975,"disk4",41995882.48,16.57
1638111990,"disk4",38070242.12,15.95
1638112005,"disk4",40267437.66,16.8
1638112020,"disk4",37454842.08,16.23
1638112035,"disk4",42313558.17,16.94
1638112050,"disk4",41691857.28,16.39
1638112065,"disk4",36272924.21,16.66
1638112080,"disk4",38785514.3,17.95
1638112095,"disk4",43913091.2,17.55
1638112110,"disk4",43803032.63,17.8
1638112125,"disk4",45698588.42,18.24
1638112140,"disk4",38275001.26,16.99
1638112155,"disk4",39786696.07,16.28
1638112170,"disk4",37216135.28,16.45
1638112185,"disk4",52207326.62,18.37
1638112200,"disk4",51955100.73,20.57
1638112215,"disk4",53727787.13,21.17
1638112230,"disk4",44229055.27,17.76
1638112245,"disk4",53172442.42,19.52
1638112260,"disk4",65723698.88,20.62
1638112275,"disk4",53475161.17,18.22
1638112290,"disk4",39990065.67,16.55
1638112305,"disk4",43754409.75,17.17
1638112320,"disk4",44142709.11,16.87
1638112335,"disk4",37283476.58,16.36
1638112350,"disk4",44247567.75,16.64
1638112365,"disk4",43568261.33,16.73
1638112380,"disk4",41825132.99,17.42
1638112395,"disk4",34867893.99,15.58
1638112410,"disk4",41129590.34,16.52
1638112425,"disk4",47763930.26,17.67
1638112440,"disk4",41237134.82,18.31
1638112455,"disk4",43147366.87,16.46
1638112470,"disk4",43775838.12,16.19
1638112485,"disk4",46424048.9,16.63
1638112500,"disk4",45858645.95,16.57
1638112515,"disk4",44020828.01,16.73
1638112530,"disk4",34432888.55,15.58
1638112545,"disk4",38697106.08,16.36
1638112560,"disk4",39720598.45,15.81
1638112575,"disk4",41604891.2,16.03
1638112590,"disk4",54325107.93,18.81
1638112605,"disk4",54873200.32,18.09
1638112620,"disk4",51575889.7,18.51
1638112635,"disk4",54626813.88,17.74
1638112650,"disk4",45609635.13,17.04
1638112665,"disk4",53816574.19,17.06
1638112680,"disk4",45459102.62,16.88
1638112695,"disk4",47298184.91,16.32
1638112710,"disk4",43976315.66,16.17
1638112725,"disk4",37565839.57,15.86
1638112740,"disk4",42086647.97,17.4
1638112755,"disk4",47743652.97,17.07
1638112770,"disk4",39859117.37,15.75
1638112785,"disk4",41622471.77,16.24
1638112800,"disk4",39637586.89,16.37
1638112815,"disk4",43121671.5,16.65
1638112830,"disk4",41281014.42,16.32
1638112845,"disk4",42048882.57,15.86
1638112860,"disk4",45362379.42,16.82
1638112875,"disk4",43154373.09,16.79
1638112890,"disk4",48325690.44,16.65
1638112905,"disk4",54103387.14,17.36
1638112920,"disk4",50749765.14,18.35
1638112935,"disk4",47422334.99,17.19
1638112950,"disk4",43736968.58,17.23
1638112965,"disk4",38046919.06,15.9
