"ts","disk_id","throughput","latency"
1637508660,"disk7",39165113.64,16.88
1637508675,"disk7",48668992.44,19.74
1637508690,"disk7",38405760.67,16.77
1637508705,"disk7",35504195.3,16.26
1637508720,"disk7",37757667.55,15.96
1637508735,"disk7",42610093.79,16.95
1637508750,"disk7",38704757.49,16.12
1637508765,"disk7",35723697.52,16.41
1637508780,"disk7",34059297.6,16.25
1637508795,"disk7",37917725.23,16.02
1637508810,"disk7",35749699.74,16.77
1637508825,"disk7",32946059.52,15.91
1637508840,"disk7",35460312.92,15.9
1637508855,"disk7",36574200.12,15.5
1637508870,"disk7",33127536.69,15.73
1637508885,"disk7",34975634.57,16.36
1637508900,"disk7",36157205.91,16.1
1637508915,"disk7",34881339,15.51
1637508930,"disk7",31437664.14,14.72
1637508945,"disk7",38415894.05,16.14
1637508960,"disk7",41832796.83,16.64
1637508975,"disk7",38816979.68,15.46
1637508990,"disk7",40183249.23,15.34
1637509005,"disk7",44189884.43,17.17
1637509020,"disk7",53411500.68,18.7
1637509035,"disk7",42502260.32,16.02
1637509050,"disk7",39013462.44,15.56
1637509065,"disk7",44274345.26,17.03
1637509080,"disk7",32759575.5,16.35
1637509095,"disk7",37054751.66,15.66
1637509110,"disk7",37490409.26,16.23
1637509125,"disk7",37929513.72,16.55
1637509140,"disk7",39491204.72,16.03
1637509155,"disk7",38090172.01,16.67
1637509170,"disk7",35259566.31,16.48
1637509185,"disk7",35450435.35,15.61
1637509200,"disk7",33546652.62,15.47
1637509215,"disk7",37072829.22,15.95
1637509230,"disk7",35097917.87,18.64
1637509245,"disk7",38103254.42,16.32
1637509260,"disk7",34569884.24,15.96
1637509275,"disk7",49146975.57,17.42
1637509290,"disk7",42014449.84,16.52
1637509305,"disk7",35641865.22,16.16
1637509320,"disk7",31618507.3,15.52
1637509335,"disk7",35568245.15,16.1
1637509350,"disk7",39779869.07,16.36
1637509365,"disk7",37364068.24,17.08
1637509380,"disk7",39651764.07,18.05
1637509395,"disk7",37094635.3,15.86
1637509410,"disk7",37435939.7,15.96
1637509425,"disk7",36971582.46,16.43
1637509440,"disk7",44097127.68,17.21
1637509455,"disk7",39068068.11,16.31
1637509470,"disk7",34604996.46,16.2
1637509485,"disk7",36008451.72,16.12
1637509500,"disk7",32564466.62,15.51
1637509515,"disk7",40789535.81,17.34
1637509530,"disk7",34689354.7,16.14
1637509545,"disk7",38829784.16,17.18
1637509560,"disk7",44035987.46,18.48
1637509575,"disk7",47304614.72,18.56
1637509590,"disk7",41461755.34,17.78
1637509605,"disk7",42437529.63,16.47
1637509620,"disk7",37986934.17,16.53
1637509635,"disk7",33687441.65,15.57
1637509650,"disk7",36827320.27,17.84
1637509665,"disk7",37611133.51,16.24
1637509680,"disk7",42183783.66,16.14
1637509695,"disk7",39587465.3,15.49
1637509710,"disk7",35909487.87,15.77
1637509725,"disk7",39680948.27,16.49
1637509740,"disk7",43381836.93,16.84
1637509755,"disk7",41065778.13,16.91
1637509770,"disk7",35383073.37,16.71
1637509785,"disk7",36304085.61,15.43
1637509800,"disk7",32643627.82,16.15
1637509815,"disk7",43768589.23,17.96
1637509830,"disk7",36845904.45,15.94
1637509845,"disk7",35717608.45,14.78
1637509860,"disk7",37300548.69,15.69
1637509875,"disk7",42242009.24,16.93
1637509890,"disk7",42741465.8,16.91
1637509905,"disk7",39492228.93,16.23
1637509920,"disk7",35385294.38,15.45
1637509935,"disk7",35916918.28,15.43
1637509950,"disk7",35014247.65,15.58
1637509965,"disk7",39503908.27,16.95
1637509980,"disk7",41384573.69,16.77
1637509995,"disk7",42058906.22,18.38
1637510010,"disk7",31876998.07,15.52
1637510025,"disk7",32969958.73,17.64
1637510040,"disk7",34552819.45,16.03
1637510055,"disk7",33685238.55,15.78
1637510070,"disk7",36173819.38,15.89
1637510085,"disk7",37817426.36,16.56
1637510100,"disk7",35733147.8,16.33
1637510115,"disk7",38711125.3,16.65
1637510130,"disk7",43261598.35,16.47
1637510145,"disk7",39675924.82,15.58
1637510160,"disk7",37420305.06,15.76
1637510175,"disk7",35885004.83,16.3
1637510190,"disk7",40135645.56,16.48
1637510205,"disk7",35384922.84,15.47
1637510220,"disk7",39433560.68,16.75
1637510235,"disk7",35878852.18,16.36
1637510250,"disk7",39961035.5,16.67
1637510265,"disk7",46359050.42,17.34
1637510280,"disk7",40195224.15,16.74
1637510295,"disk7",45473584.03,16.2
1637510310,"disk7",45068563.6,16.44
1637510325,"disk7",55014531.58,18
1637510340,"disk7",46096811.37,17.17
1637510355,"disk7",45098674.44,16.45
1637510370,"disk7",47838429.38,18.54
1637510385,"disk7",48127276.02,17.35
1637510400,"disk7",33289917.03,15.3
1637499600,"disk8",52141383.4,18.48
1637499615,"disk8",49911594.3,17.76
1637499630,"disk8",52973952.98,17.9
1637499645,"disk8",56506714.21,18.99
1637499660,"disk8",53924117.8,18.83
1637499675,"disk8",60188867.67,19.02
1637499690,"disk8",54071772.04,18.5
1637499705,"disk8",54698285.06,18.18
1637499720,"disk8",51313169.5,18.41
1637499735,"disk8",55220672.4,18.01
1637499750,"disk8",46073889.99,17.1
1637499765,"disk8",55050041.83,18.15
1637499780,"disk8",53202944.35,18.94
1637499795,"disk8",54365381.21,18.64
1637499810,"disk8",65329588.82,20.02
1637499825,"disk8",54727529.22,18.68
1637499840,"disk8",51048438.44,18.43
1637499855,"disk8",55112045.54,21.08
1637499870,"disk8",59875201.92,18.82
1637499885,"disk8",66666246.24,19.75
1637499900,"disk8",50288551.21,17.27
1637499915,"disk8",61110066.61,18.41
1637499930,"disk8",53417832.05,17.47
1637499945,"disk8",51431341.6,16.92
1637499960,"disk8",54644323.66,18.03
1637499975,"disk8",52969124.5,18.29
1637499990,"disk8",48459839.31,19.54
1637500005,"disk8",54219837.13,18.95
1637500020,"disk8",52883400.78,18.25
1637500035,"disk8",50189586.72,17.52
1637500050,"disk8",43542670.91,17.41
1637500065,"disk8",52820749.38,18.09
1637500080,"disk8",49995565.87,18.54
1637500095,"disk8",51218168.5,17.05
1637500110,"disk8",51684238.5,17.75
1637500125,"disk8",45843403.35,16.55
1637500140,"disk8",45849652.16,16.37
1637500155,"disk8",52038026.76,17.22
1637500170,"disk8",49959965.6,16.19
1637500185,"disk8",50589974.64,16.85
1637500200,"disk8",44626083.44,16.81
1637500215,"disk8",45595214.44,16.64
1637500230,"disk8",53253943.03,18.3
1637500245,"disk8",56479624.27,19.09
1637500260,"disk8",53292958.52,18.26
1637500275,"disk8",49815387.64,17.98
1637500290,"disk8",46845885.87,16.89
1637500305,"disk8",44883930.42,19.89
1637500320,"disk8",51918456.82,19.74
1637500335,"disk8",49310092.59,17.7
1637500350,"disk8",39464833.94,15.98
1637500365,"disk8",39251681.68,16.38
1637500380,"disk8",45355098.7,16.45
1637500395,"disk8",47154173.11,17.75
1637500410,"disk8",54746114.01,19.01
1637500425,"disk8",52239846.51,18.6
1637500440,"disk8",49183337.05,17.81
1637500455,"disk8",52331188.06,17.45
1637500470,"disk8",42109355.54,17.21
1637500485,"disk8",40515861.46,16.23
1637500500,"disk8",39210530.72,16.23
1637500515,"disk8",45800522.91,16.71
1637500530,"disk8",45060156.84,16.91
1637500545,"disk8",45865174.72,16.81
1637500560,"disk8",43194347.93,16.86
1637500575,"disk8",55935015.97,19.66
1637500590,"disk8",50186276.03,19.35
1637500605,"disk8",42907584.87,16.96
1637500620,"disk8",39746166.49,16.28
1637500635,"disk8",44269802.64,16.3
1637500650,"disk8",43998025.25,17.09
1637500665,"disk8",52060813.05,16.87
1637500680,"disk8",43424863.42,15.88
1637500695,"disk8",48790715.41,16.99
1637500710,"disk8",48292166.01,17.05
1637500725,"disk8",39076456.23,16.21
1637500740,"disk8",41180868.69,16.8
1637500755,"disk8",45472438.83,17.69
1637500770,"disk8",48623136.57,17.1
1637500785,"disk8",47999912.41,16.66
1637500800,"disk8",42195129.84,16.5
1637500815,"disk8",44493354.99,16.47
1637500830,"disk8",46731447.83,17.57
1637500845,"disk8",45156673.93,16.34
1637500860,"disk8",45543170.46,15.56
1637500875,"disk8",44703127.01,15.35
1637500890,"disk8",47356108.84,16.41
1637500905,"disk8",47678235.06,16.5
1637500920,"disk8",46873337.86,16.29
1637500935,"disk8",45864227.35,16.41
1637500950,"disk8",47202142.22,16.74
1637500965,"disk8",51696746.07,17.43
1637500980,"disk8",50408558.83,17.67
1637500995,"disk8",51125277.5,16.47
1637501010,"disk8",46467698.74,16.79
1637501025,"disk8",50718848.66,16.97
1637501040,"disk8",57655462.42,17.88
1637501055,"disk8",52624003.93,16.43
1637501070,"disk8",48179553.64,15.65
1637501085,"disk8",51515581.15,15.34
1637501100,"disk8",56873411.41,16.48
1637501115,"disk8",53427420.07,16.9
1637501130,"disk8",50601042.39,15.97
1637501145,"disk8",55048120.3,16.66
1637501160,"disk8",59163445.77,17.86
1637501175,"disk8",56970971.28,17.18
1637501190,"disk8",46581345.35,16.15
1637501205,"disk8",52537254.9,17.43
1637501220,"disk8",47096926.96,16.21
1637501235,"disk8",48800212.54,15.94
1637501250,"disk8",45884859.93,17.08
1637501265,"disk8",46183540.48,16.24
1637501280,"disk8",47416239.8,17.73
1637501295,"disk8",51973562.09,16.43
1637501310,"disk8",51184847.83,16.45
1637501325,"disk8",51490699.96,16.53
1637501340,"disk8",52633072.59,16.23
1637501355,"disk8",58973574.87,17.66
1637501370,"disk8",59858629.82,17.69
1637501385,"disk8",48504432.47,15.35
1637501400,"disk8",51134529.42,16.51
1637501415,"disk8",52674974.62,15.93
1637501430,"disk8",58560915.24,17.05
1637501445,"disk8",61458034.07,17.95
1637501460,"disk8",64840961.02,18.38
1637501475,"disk8",61522862.42,18.64
1637501490,"disk8",47921355.64,16.94
1637501505,"disk8",49598932.2,16.28
1637501520,"disk8",58907813.04,17.57
1637501535,"disk8",51271427.68,16.45
1637501550,"disk8",49358388.44,16.74
1637501565,"disk8",54235578.92,17.26
1637501580,"disk8",54858619.84,17.34
1637501595,"disk8",51469360.1,17.13
1637501610,"disk8",56522181,19.76
1637501625,"disk8",49645533.76,16.64
1637501640,"disk8",48516823.76,16.95
1637501655,"disk8",64708368.9,18.91
1637501670,"disk8",54990197.06,17.28
1637501685,"disk8",61194641.68,18.14
1637501700,"disk8",54608932.92,18.61
1637501715,"disk8",56804871.7,16.55
1637501730,"disk8",52975413.44,16.91
1637501745,"disk8",55471837.61,16.55
1637501760,"disk8",50992626.88,16.04
1637501775,"disk8",53095734.38,18.73
1637501790,"disk8",55860553.84,17.72
1637501805,"disk8",49510938.32,16.97
1637501820,"disk8",58611815.74,17.57
1637501835,"disk8",62063162.98,18.2
1637501850,"disk8",69713471.8,18.78
1637501865,"disk8",67039965.31,18.44
1637501880,"disk8",64953168.03,18.67
1637501895,"disk8",67758279.38,18.3
1637501910,"disk8",68106962.85,20.69
1637501925,"disk8",54502104.94,19.09
1637501940,"disk8",58071584.91,19.41
1637501955,"disk8",56579156.22,18.3
1637501970,"disk8",54565420.72,17.93
1637501985,"disk8",54588384.33,17.43
1637502000,"disk8",61069369.82,17.99
1637502015,"disk8",54305608.78,16.55
1637502030,"disk8",49517462.66,16.3
1637502045,"disk8",49068747.73,16.14
1637502060,"disk8",54414061.26,17.23
1637502075,"disk8",49344398.84,17.42
1637502090,"disk8",51939634.66,18.07
1637502105,"disk8",50656428.48,16.51
1637502120,"disk8",47366590.2,16.04
1637502135,"disk8",56317293.27,18.15
1637502150,"disk8",51718704.72,16.43
1637502165,"disk8",49244382.76,16.66
1637502180,"disk8",52021675.76,19.14
1637502195,"disk8",46602182.28,17.14
1637502210,"disk8",43552208.54,18.06
1637502225,"disk8",49993535.55,18.88
1637502240,"disk8",53450521.23,18.82
1637502255,"disk8",55489175.97,19.17
1637502270,"disk8",50175061.66,17.04
1637502285,"disk8",51619825.96,17.27
1637502300,"disk8",57607038.11,17.8
1637502315,"disk8",57362860.7,17.61
1637502330,"disk8",50437202.16,17.09
1637502345,"disk8",53716582.82,16.95
1637502360,"disk8",52803181.23,17.1
1637502375,"disk8",55451941.17,19.38
1637502390,"disk8",58625655.73,19.17
1637502405,"disk8",49768470.25,17.99
1637502420,"disk8",49361286.07,16.54
1637502435,"disk8",54059914.14,17.39
1637502450,"disk8",48149399.54,16.71
1637502465,"disk8",55034010.09,21.88
1637502480,"disk8",50661736.44,19.75
1637502495,"disk8",51835248.07,16.8
1637502510,"disk8",45982278.81,16.78
1637502525,"disk8",55152210.52,17.57
1637502540,"disk8",55698627.42,17.81
1637502555,"disk8",55719161.27,16.7
1637502570,"disk8",59546937.66,17.5
1637502585,"disk8",51415541.23,16.41
1637502600,"disk8",48307302.95,16.14
1637502615,"disk8",51090169.11,16.71
1637502630,"disk8",51751919.16,17.42
1637502645,"disk8",48839607.32,17.34
1637502660,"disk8",46431072.88,17.01
1637502675,"disk8",54522066.99,17.62
1637502690,"disk8",47329838.48,17.52
1637502705,"disk8",45368673.13,16.46
1637502720,"disk8",45169350.51,16.48
1637502735,"disk8",57260512.38,17.47
1637502750,"disk8",48287374.81,16.86
1637502765,"disk8",51602936.56,17.9
1637502780,"disk8",43304377.64,17.81
1637502795,"disk8",54185313.53,18.36
1637502810,"disk8",43911181.13,17.8
1637502825,"disk8",48966633.54,17.03
1637502840,"disk8",49532753.4,18.71
1637502855,"disk8",51520584.72,17.82
1637502870,"disk8",52246337.6,18.06
1637502885,"disk8",46688481.21,17.5
1637502900,"disk8",56039185.48,18.45
1637502915,"disk8",47396847.32,23.3
1637502930,"disk8",47143239.27,17.85
1637502945,"disk8",42217742.3,17.16
1637502960,"disk8",41237095.76,16.7
1637502975,"disk8",43795698.03,17.22
1637502990,"disk8",49437541.08,17.36
1637503005,"disk8",40869339.74,16.5
1637503020,"disk8",43004705.8,16.02
1637503035,"disk8",40101271.67,16.28
1637503050,"disk8",36537970.21,15.61
1637503065,"disk8",49472807.91,16.78
1637503080,"disk8",51638561.47,17.46
1637503095,"disk8",60086322.3,18.49
1637503110,"disk8",49660078.99,17.66
1637503125,"disk8",50993034.78,17.82
1637503140,"disk8",50211414.15,17.88
1637503155,"disk8",57783081.46,17.5
1637503170,"disk8",50560672.02,17.04
1637503185,"disk8",52759239.28,18.25
1637503200,"disk8",57633456.46,22.06
1637503215,"disk8",51428942.53,17.95
1637503230,"disk8",48558709.88,16.92
1637503245,"disk8",50896875.79,17.69
1637503260,"disk8",57900436.82,18.66
1637503275,"disk8",54699525.8,18.18
1637503290,"disk8",52164817.32,17.52
1637503305,"disk8",53373372.31,18.09
1637503320,"disk8",64256597.94,18.96
1637503335,"disk8",55680501.82,18.42
1637503350,"disk8",61389017.97,19.12
1637503365,"disk8",54341870.09,17.13
1637503380,"disk8",44626496.75,16.92
1637503395,"disk8",55178524.21,18.88
1637503410,"disk8",54090299.99,18.45
1637503425,"disk8",51415666.35,18.47
1637503440,"disk8",55079228.24,17.68
1637503455,"disk8",53455399.09,18.06
1637503470,"disk8",49433735.99,16.37
1637503485,"disk8",50545691.9,16.81
1637503500,"disk8",50777618.05,17.52
1637503515,"disk8",57864240.62,18.69
1637503530,"disk8",57300148.36,18.48
1637503545,"disk8",54920003.69,18.25
1637503560,"disk8",47485347.59,17.24
1637503575,"disk8",47486245.99,17.2
1637503590,"disk8",44682814.31,17.66
1637503605,"disk8",38768719.06,16.57
1637503620,"disk8",42853498.73,15.62
1637503635,"disk8",38473136.3,15.41
1637503650,"disk8",41933690.9,15.69
1637503665,"disk8",40188493.7,15.72
1637503680,"disk8",43460358.17,16.19
1637503695,"disk8",44210515.96,16.44
1637503710,"disk8",50537721.73,16.65
1637503725,"disk8",42412768.28,16.69
1637503740,"disk8",37144756.08,15.77
1637503755,"disk8",41621631.66,16.43
1637503770,"disk8",43701615.91,17.02
1637503785,"disk8",36925448.48,15.89
1637503800,"disk8",34792879.52,16.17
1637503815,"disk8",38782757.05,17.14
1637503830,"disk8",33655610.94,16.75
1637503845,"disk8",43698012.07,17.63
1637503860,"disk8",43075479.3,16.47
1637503875,"disk8",37261852.99,16.36
1637503890,"disk8",38021702.54,17.3
1637503905,"disk8",35005884.99,18.02
1637503920,"disk8",33720281.6,15.94
1637503935,"disk8",40656057.34,16.9
1637503950,"disk8",38881447.5,16.96
1637503965,"disk8",38580591.94,16.75
1637503980,"disk8",42765903.22,16.74
1637503995,"disk8",46078551.35,18.43
1637504010,"disk8",40481028.14,16.8
1637504025,"disk8",38739264.37,16.26
1637504040,"disk8",36830001.05,16.22
1637504055,"disk8",48722797.4,19.07
1637504070,"disk8",39252592.51,16.44
1637504085,"disk8",43457245.15,17.19
1637504100,"disk8",39445975.39,16.38
1637504115,"disk8",42074986.02,16.24
1637504130,"disk8",42398684.09,20.83
1637504145,"disk8",32745578.75,15.66
1637504160,"disk8",46941247.05,17.1
1637504175,"disk8",47543802.7,17.88
1637504190,"disk8",43074258.71,17.31
1637504205,"disk8",40956365.07,16.35
1637504220,"disk8",48265104.01,18.16
1637504235,"disk8",46158673.19,17.68
1637504250,"disk8",47812340.58,17.59
1637504265,"disk8",53004699.79,17.43
1637504280,"disk8",49328293.57,19.37
1637504295,"disk8",51752858.32,18.07
1637504310,"disk8",48265516.76,20.07
1637504325,"disk8",44619315.72,17.6
1637504340,"disk8",48359344.68,18.54
1637504355,"disk8",48919682.98,18.42
1637504370,"disk8",46041596.14,17.64
1637504385,"disk8",46531693.36,17.82
1637504400,"disk8",42014492.14,15.65
1637504415,"disk8",43801107.29,16.43
1637504430,"disk8",42933599.47,17.24
1637504445,"disk8",46340927.76,16.54
1637504460,"disk8",46921129.07,16.74
1637504475,"disk8",51692245.48,19.19
1637504490,"disk8",54253439.47,18.08
1637504505,"disk8",45350395.36,17.32
1637504520,"disk8",53322441.38,18.78
1637504535,"disk8",53338903.32,17.31
1637504550,"disk8",42474175.58,16.46
1637504565,"disk8",41941304.19,17.38
1637504580,"disk8",48428280.23,16.82
1637504595,"disk8",50875612.27,18.21
1637504610,"disk8",39814684.34,17.37
1637504625,"disk8",37208994.78,16.18
1637504640,"disk8",51415757.06,19.23
1637504655,"disk8",53707572.52,17.47
1637504670,"disk8",47253431.08,16.83
1637504685,"disk8",45440922.94,16.42
1637504700,"disk8",44219303.54,16.53
1637504715,"disk8",40497002.63,15.51
1637504730,"disk8",47709611.52,16.82
1637504745,"disk8",48638690.46,17.46
1637504760,"disk8",49934851.3,17.18
1637504775,"disk8",53651313.74,18.22
1637504790,"disk8",52142962.74,19.62
1637504805,"disk8",44816382.74,18.39
1637504820,"disk8",42897480.83,17.17
1637504835,"disk8",53891992.16,17.24
1637504850,"disk8",50444904.8,17.14
1637504865,"disk8",45541691.41,16.09
1637504880,"disk8",41830193.09,16.12
1637504895,"disk8",44294958.63,16.33
1637504910,"disk8",40475482.49,16.04
1637504925,"disk8",43211248.58,17.42
1637504940,"disk8",45203034.05,16.41
1637504955,"disk8",51430627.65,16.98
1637504970,"disk8",45959433.48,16.85
1637504985,"disk8",41787288.85,17.38
1637505000,"disk8",45505316.07,17.8
1637505015,"disk8",48418256,16.5
1637505030,"disk8",47449470.99,17.44
1637505045,"disk8",48587737.73,17.37
1637505060,"disk8",50383541.66,17.71
1637505075,"disk8",48037620.7,16.25
1637505090,"disk8",53319725.7,17.55
1637505105,"disk8",51125796.95,17.42
1637505120,"disk8",53523470.57,16.89
1637505135,"disk8",55721975.35,17.55
1637505150,"disk8",59060300.82,18.38
1637505165,"disk8",52239403.17,16.84
1637505180,"disk8",49064819.09,16.57
1637505195,"disk8",52389362.09,16.72
1637505210,"disk8",53015667.83,16.89
1637505225,"disk8",56502753.93,16.62
1637505240,"disk8",57174777.7,16.77
1637505255,"disk8",53594712.66,16.5
1637505270,"disk8",51570813.41,16.19
1637505285,"disk8",51861656.61,16.42
1637505300,"disk8",50194515.58,16.05
1637505315,"disk8",53717737.98,16.8
1637505330,"disk8",55204709.48,16.83
1637505345,"disk8",54575269.52,17.66
1637505360,"disk8",55726085.33,17.44
1637505375,"disk8",56859243.64,16.6
1637505390,"disk8",58129023.35,17.1
1637505405,"disk8",49247261.97,15.81
1637505420,"disk8",51147323.3,16.01
1637505435,"disk8",52078872.44,16.31
1637505450,"disk8",50879853.98,16.64
1637505465,"disk8",46638591.74,16.31
1637505480,"disk8",50718593.54,16.76
1637505495,"disk8",56322363.78,16.77
1637505510,"disk8",53093152.06,17.13
1637505525,"disk8",45377907.71,16.81
1637505540,"disk8",47790615.8,17.56
1637505555,"disk8",54522825.58,16.75
1637505570,"disk8",54276495.17,17.96
1637505585,"disk8",59994691.66,20.25
1637505600,"disk8",50456286.58,18.19
1637505615,"disk8",56883738.76,17.96
1637505630,"disk8",52208527.27,17.02
1637505645,"disk8",45653744.82,17.17
1637505660,"disk8",45818902.9,16.52
1637505675,"disk8",48981008.49,18.24
1637505690,"disk8",45423288.88,17.59
1637505705,"disk8",48340884.59,16.93
1637505720,"disk8",49860766,17.53
1637505735,"disk8",58845749.45,18.91
1637505750,"disk8",45420538.3,16.9
1637505765,"disk8",44422587.05,16.84
1637505780,"disk8",55780934.68,18.3
1637505795,"disk8",55260306.74,18
1637505810,"disk8",48842643.94,17.59
1637505825,"disk8",49376424.81,16.87
1637505840,"disk8",44616006.69,16.47
1637505855,"disk8",46141911.15,15.84
1637505870,"disk8",48219521.38,17.08
1637505885,"disk8",48235545.67,17.11
1637505900,"disk8",51521579.68,17.37
1637505915,"disk8",50648281.41,17.86
1637505930,"disk8",44591511.13,16.25
1637505945,"disk8",39343625.17,15.36
1637505960,"disk8",37554630.19,14.55
1637505975,"disk8",48379040.62,16.52
1637505990,"disk8",45823338.77,16.08
1637506005,"disk8",49378849,18.44
1637506020,"disk8",47107668.95,17.18
1637506035,"disk8",50676657.53,16.76
1637506050,"disk8",46425215.82,15.73
1637506065,"disk8",52678043.51,17.23
1637506080,"disk8",44250711.35,16.26
1637506095,"disk8",51133439.5,16.82
1637506110,"disk8",45591902.88,16.17
1637506125,"disk8",45413580.45,15.94
1637506140,"disk8",43100169.97,15.04
1637506155,"disk8",45077208.32,15.85
1637506170,"disk8",42595690.39,16.39
1637506185,"disk8",44687268.52,16.59
1637506200,"disk8",48731310.21,16.98
1637506215,"disk8",47084897.68,16.76
1637506230,"disk8",45648559.72,16.88
1637506245,"disk8",44858202.36,16.58
1637506260,"disk8",45920516.99,16.56
1637506275,"disk8",43382833.72,16.16
1637506290,"disk8",38066039.45,15.53
1637506305,"disk8",41179274.43,15.53
1637506320,"disk8",40923305.59,15.52
1637506335,"disk8",45112074.11,16.1
1637506350,"disk8",46112431.35,16.42
1637506365,"disk8",38421337.05,15.41
1637506380,"disk8",40624690.3,15.84
1637506395,"disk8",45890871.56,16.96
1637506410,"disk8",33188468.18,15.75
1637506425,"disk8",43478199.42,16.67
1637506440,"disk8",49636329.62,17.98
1637506455,"disk8",52886495.29,18.55
1637506470,"disk8",46758317.79,16.97
1637506485,"disk8",41746088.48,16.67
1637506500,"disk8",55929031.62,19
1637506515,"disk8",42170903.11,16.48
1637506530,"disk8",40752660.98,16.4
1637506545,"disk8",40451482.38,15.88
1637506560,"disk8",37577902.87,15.69
1637506575,"disk8",38070553.29,15.79
1637506590,"disk8",37686027.28,15.93
1637506605,"disk8",38253380.88,16.29
1637506620,"disk8",37313800.08,15.91
1637506635,"disk8",36320450.55,15.7
1637506650,"disk8",39863864.39,16.45
1637506665,"disk8",39022376.25,16.43
1637506680,"disk8",33489169.37,15.85
1637506695,"disk8",37743893.92,16.64
1637506710,"disk8",36118072.24,16.64
1637506725,"disk8",32579106.49,15.86
1637506740,"disk8",31820542.85,16
1637506755,"disk8",34018704.2,16.02
1637506770,"disk8",38954326.5,16.98
1637506785,"disk8",36391740.41,18.88
1637506800,"disk8",31755569.44,16.32
1637506815,"disk8",42695367.56,17.56
1637506830,"disk8",32676301.01,15.59
1637506845,"disk8",36523493.4,16.23
1637506860,"disk8",34616818.5,16.13
1637506875,"disk8",37203453.83,17.23
1637506890,"disk8",33212562.64,15.89
1637506905,"disk8",30346582.46,15.52
1637506920,"disk8",34261328.96,17.61
1637506935,"disk8",42773677.17,18.52
1637506950,"disk8",36051757.36,17.52
1637506965,"disk8",34909459.17,16.14
1637506980,"disk8",39045593.73,16.12
1637506995,"disk8",50214057.35,17.77
1637507010,"disk8",35686966.31,16.13
1637507025,"disk8",37047839.36,16.38
1637507040,"disk8",45844408.57,18.3
1637507055,"disk8",39554827.82,17
1637507070,"disk8",34919870.56,16.45
1637507085,"disk8",35149144.95,16.24
1637507100,"disk8",29168101.55,15.28
1637507115,"disk8",27268946.09,15.28
1637507130,"disk8",26856355.17,15.81
1637507145,"disk8",33909753.02,17.31
1637507160,"disk8",39220575.86,18.4
1637507175,"disk8",35122015.45,17.44
1637507190,"disk8",28289119.43,15.27
1637507205,"disk8",32839961.17,15.76
1637507220,"disk8",36215218.03,16.32
1637507235,"disk8",33966322.36,16.35
1637507250,"disk8",35662610.34,16.25
1637507265,"disk8",34458858.23,16.2
1637507280,"disk8",37100760.93,16.36
1637507295,"disk8",32593619.11,16.5
1637507310,"disk8",30102102.31,16.7
1637507325,"disk8",35731064.01,16.55
1637507340,"disk8",38643501.57,17.05
1637507355,"disk8",35752745.74,16.42
1637507370,"disk8",30687531.4,16.43
1637507385,"disk8",30566650.31,15.61
1637507400,"disk8",32040665.17,16.75
1637507415,"disk8",32021813.33,16.73
1637507430,"disk8",31210632.03,16.02
1637507445,"disk8",26710798.25,15.8
1637507460,"disk8",30581873.03,15.55
1637507475,"disk8",26698783.74,16.03
1637507490,"disk8",31546498.6,15.95
1637507505,"disk8",42920796.91,18.91
1637507520,"disk8",40840121.48,16.91
1637507535,"disk8",37694224.15,16.46
1637507550,"disk8",33267482.82,15.73
1637507565,"disk8",39162105.77,16.49
1637507580,"disk8",49685379.05,18.14
1637507595,"disk8",47497059.92,19.47
1637507610,"disk8",45141135.56,17.89
1637507625,"disk8",53272434.01,20.07
1637507640,"disk8",54127020.76,18.46
1637507655,"disk8",52315362.18,18.66
1637507670,"disk8",49464151.78,18.83
1637507685,"disk8",52197411.75,18.07
1637507700,"disk8",51549891.78,18.41
1637507715,"disk8",57348091.44,18.23
1637507730,"disk8",59476180.21,18.59
1637507745,"disk8",52794616.93,17.39
1637507760,"disk8",51958089.66,17.06
1637507775,"disk8",52751326.41,19.32
1637507790,"disk8",48755607.17,18.77
1637507805,"disk8",47866884.72,17.56
1637507820,"disk8",47686350.09,16.85
1637507835,"disk8",50235281.4,17.21
1637507850,"disk8",38084147.73,20.31
1637507865,"disk8",39799586.92,15.67
1637507880,"disk8",47802000.2,16.71
1637507895,"disk8",43394052.97,16.38
1637507910,"disk8",42600344.63,16.11
1637507925,"disk8",43154307.5,16.58
1637507940,"disk8",47795696.68,17.08
1637507955,"disk8",53382313.85,18.08
1637507970,"disk8",47759245.01,17.86
1637507985,"disk8",44721675.67,16.77
1637508000,"disk8",42732216.31,16.32
1637508015,"disk8",46319643.42,18.63
1637508030,"disk8",44652267.62,16.82
1637508045,"disk8",65115945.09,18.3
1637508060,"disk8",55018819.32,16.91
1637508075,"disk8",60465707.88,17.66
1637508090,"disk8",50943862.3,17.48
1637508105,"disk8",50522592.29,16.83
1637508120,"disk8",52348972.6,17.87
1637508135,"disk8",47663796.97,16.9
1637508150,"disk8",50013953.26,16.96
1637508165,"disk8",42980160.01,17
1637508180,"disk8",56926495.46,18.68
1637508195,"disk8",53252117.21,18.23
1637508210,"disk8",47641934.33,17.22
1637508225,"disk8",42361176.5,16.51
1637508240,"disk8",41834446.93,16.18
1637508255,"disk8",53330631.72,17.08
1637508270,"disk8",60435410.47,17.09
1637508285,"disk8",43025105.01,15.74
1637508300,"disk8",49512459.91,17.18
1637508315,"disk8",53723122.15,18.58
1637508330,"disk8",45663943.54,16.55
