"ts","disk_id","throughput","latency"
1637847315,"disk7",53473649.3,18.43
1637847330,"disk7",67203548.28,20
1637847345,"disk7",56349552.19,18.25
1637847360,"disk7",49338432.53,17.32
1637847375,"disk7",48768623.44,17.17
1637847390,"disk7",46442271.71,16.42
1637847405,"disk7",48891746.09,17.49
1637847420,"disk7",50492175.64,17.18
1637847435,"disk7",55172480.66,18.06
1637847450,"disk7",59252148.63,20.19
1637847465,"disk7",48805168.42,19.2
1637847480,"disk7",57267502.2,19.08
1637847495,"disk7",61761006.42,20.09
1637847510,"disk7",49682580.95,17.43
1637847525,"disk7",50309553.6,18.05
1637847540,"disk7",59623038.19,18.5
1637847555,"disk7",55203342.84,19.9
1637847570,"disk7",46065347.71,17.37
1637847585,"disk7",51193306.19,17.62
1637847600,"disk7",55710606.91,18.1
1637847615,"disk7",64134584.74,18.72
1637847630,"disk7",53913281.63,19.13
1637847645,"disk7",55715020.09,19.03
1637847660,"disk7",60026519.26,20.23
1637847675,"disk7",54207386.08,18.84
1637847690,"disk7",42932251.86,17.41
1637847705,"disk7",46331847.5,17.42
1637847720,"disk7",51396418.02,19.34
1637847735,"disk7",54331079.4,19.61
1637847750,"disk7",53477686.15,19.79
1637847765,"disk7",52449496.97,18.01
1637847780,"disk7",43662037.11,16.96
1637847795,"disk7",52605973.68,18.24
1637847810,"disk7",50510827.19,18.94
1637847825,"disk7",50256377.41,19.05
1637847840,"disk7",52185983.64,17.88
1637847855,"disk7",61234070.37,19.52
1637847870,"disk7",59650406.17,19.38
1637847885,"disk7",60536585.28,19.64
1637847900,"disk7",59573167.72,20.31
1637847915,"disk7",62020363.06,20.47
1637847930,"disk7",58394138.52,20.34
1637847945,"disk7",55635034.3,18.52
1637847960,"disk7",58639420.25,19.17
1637847975,"disk7",52958039.84,18.81
1637847990,"disk7",64989601.56,20
1637848005,"disk7",56253823.43,20.26
1637848020,"disk7",56052941.3,18.9
1637848035,"disk7",53518406.02,18.04
1637848050,"disk7",53578396.92,17.92
1637848065,"disk7",47296203.84,17.18
1637848080,"disk7",59827687.21,18.5
1637848095,"disk7",56551611.44,19.15
1637848110,"disk7",51557577.7,18.19
1637848125,"disk7",45040111.72,16.54
1637848140,"disk7",44835752.66,18.01
1637848155,"disk7",46612226.01,17.16
1637848170,"disk7",44415551.54,16.8
1637848185,"disk7",56715362.68,18.22
1637848200,"disk7",59400734.11,20.68
1637848215,"disk7",54801568.75,18.68
1637848230,"disk7",52029329.17,17.54
1637848245,"disk7",52360220.17,17.86
1637848260,"disk7",55448955.7,17.84
1637848275,"disk7",56704847.38,17.66
1637848290,"disk7",52794872.9,17.92
1637848305,"disk7",55337681.3,17.94
1637848320,"disk7",65522367.03,20.17
1637848335,"disk7",62372810.61,19.27
1637848350,"disk7",57291759.52,17.84
1637848365,"disk7",56494098.94,18.09
1637848380,"disk7",53185548.32,18.12
1637848395,"disk7",53701682.07,18.24
1637848410,"disk7",51951314.26,18.14
1637848425,"disk7",52104046.5,18.16
1637848440,"disk7",60269329.92,18.43
1637848455,"disk7",59618290.93,19.65
1637848470,"disk7",56252543.2,17.43
1637848485,"disk7",59376500.5,18.22
1637848500,"disk7",55040684.34,18.45
1637848515,"disk7",57034881.96,17.04
1637848530,"disk7",57774238.21,19.43
1637848545,"disk7",66279580.26,18.98
1637848560,"disk7",55719636.19,17.44
1637848575,"disk7",62331648.4,17.58
1637848590,"disk7",55493435.28,18.56
1637848605,"disk7",61380141.72,19.68
1637848620,"disk7",47024084.66,16.5
1637848635,"disk7",42610946.74,15.88
1637848650,"disk7",44509930.59,16.24
1637848665,"disk7",49109669.19,17.81
1637848680,"disk7",57753448.93,18.45
1637848695,"disk7",50075926.73,17.13
1637848710,"disk7",52089602.15,17.61
1637848725,"disk7",52885713.94,18.16
1637848740,"disk7",55250024.92,18.5
1637848755,"disk7",53821503.28,18.7
1637848770,"disk7",52143178.31,20.29
1637848785,"disk7",54212711.8,17.64
1637848800,"disk7",51158418.79,17.32
1637848815,"disk7",56280708.58,19.28
1637848830,"disk7",53126378.67,18.24
1637848845,"disk7",63144731.09,18.66
1637848860,"disk7",55109606.33,17.8
1637848875,"disk7",63113486.35,20.48
1637848890,"disk7",70332149.84,20.84
1637848905,"disk7",57561556,18.74
1637848920,"disk7",49690928.05,17.3
1637848935,"disk7",52437848.11,17.21
1637848950,"disk7",67177106.04,19.11
1637848965,"disk7",58300447.64,19.68
1637848980,"disk7",52166840.21,17.25
1637848995,"disk7",48808771.54,17.2
1637849010,"disk7",48743363.9,16.39
1637849025,"disk7",43063438.86,16.22
1637849040,"disk7",51757527.93,17.51
1637849055,"disk7",47327362.47,17.18
1637849070,"disk7",51560837.87,17.67
1637849085,"disk7",54848572.48,18.02
1637849100,"disk7",51738754.73,17
1637849115,"disk7",58348187.4,17.7
1637849130,"disk7",50296333.14,16.92
1637849145,"disk7",50463498.11,18.44
1637849160,"disk7",42717549.2,16.53
1637849175,"disk7",56315573.69,18.34
1637849190,"disk7",56154642.02,18.52
1637849205,"disk7",49152895.27,16.84
1637849220,"disk7",52968897.68,17.22
1637849235,"disk7",67692475.41,19.36
1637849250,"disk7",46758220.72,16.43
1637849265,"disk7",45292360.91,16.61
1637849280,"disk7",48335976.36,20.09
1637849295,"disk7",49535940.51,17.27
1637849310,"disk7",59472124.87,18.62
1637849325,"disk7",43436100.19,16.43
1637849340,"disk7",50757735.47,17.62
1637849355,"disk7",44276028.41,16.68
1637849370,"disk7",46360451.61,17.36
1637849385,"disk7",75323827.89,21.44
1637849400,"disk7",53037999.21,19.8
1637849415,"disk7",52560603.29,18.72
1637849430,"disk7",68507856.34,20.91
1637849445,"disk7",48834820.81,16.27
1637849460,"disk7",50173495.71,17
1637849475,"disk7",49063946.62,17.13
1637849490,"disk7",72573445.79,19.69
1637849505,"disk7",55814588.19,17.49
1637849520,"disk7",45810409.52,16.46
1637849535,"disk7",50858139.78,16.74
1637849550,"disk7",70937418.64,19.34
1637849565,"disk7",48678668.41,17.28
1637849580,"disk7",50247869.86,17.86
1637849595,"disk7",75450618.09,20.38
1637849610,"disk7",49595940.21,18.56
1637849625,"disk7",52928152.68,18.03
1637849640,"disk7",56217612.31,18.29
1637849655,"disk7",71332229.15,21.28
1637849670,"disk7",47469432.12,16.6
1637849685,"disk7",50199258.94,16.61
1637849700,"disk7",43177486.88,15.87
1637849715,"disk7",67173880.85,19.56
1637849730,"disk7",47872238.35,17.68
1637849745,"disk7",63017041.97,18.94
1637849760,"disk7",54008745.72,19.41
1637849775,"disk7",67159740.27,20.29
1637849790,"disk7",53355077.3,17.94
1637849805,"disk7",60763917.8,19.7
1637849820,"disk7",58350711.08,19.47
1637849835,"disk7",67172124.73,20.53
1637849850,"disk7",43026641.15,17.22
1637849865,"disk7",47704019.91,19.6
1637849880,"disk7",47144348.99,18.66
1637849895,"disk7",54744789.14,18.96
1637849910,"disk7",45792991.01,18.08
1637849925,"disk7",42679732.82,16.83
1637849940,"disk7",46413366.76,17.2
1637849955,"disk7",57533760.87,19.14
1637849970,"disk7",42336303.76,17.24
1637849985,"disk7",51469781.36,20.57
1637850000,"disk7",51448821.5,18.89
1637850015,"disk7",47125243.17,17.76
1637850030,"disk7",42893355.47,16.72
1637850045,"disk7",46514143.31,18.73
1637850060,"disk7",48071474.07,18.24
1637850075,"disk7",42416335.92,17.47
1637850090,"disk7",35080365.11,15.73
1637850105,"disk7",44013999.21,16.93
1637850120,"disk7",57791878.99,18.72
1637850135,"disk7",63922049.94,19.48
1637850150,"disk7",48399146.85,17.19
1637850165,"disk7",54455331.5,18.09
1637850180,"disk7",46737372.76,18.08
1637850195,"disk7",49102219.94,18.33
1637850210,"disk7",46279550.76,17.94
1637850225,"disk7",50271473.25,18.79
1637850240,"disk7",45208724.34,17.41
1637850255,"disk7",48006456.31,17.44
1637850270,"disk7",47203263.27,17.07
1637850285,"disk7",45009960.62,18.36
1637850300,"disk7",54777395.51,17.88
1637850315,"disk7",51524017.46,18.3
1637850330,"disk7",52926482.64,18.14
1637850345,"disk7",44119382.03,17.26
1637850360,"disk7",44755397.15,17.29
1637850375,"disk7",57345754.98,19.3
1637850390,"disk7",43526880.96,16.9
1637850405,"disk7",58104131.87,19.58
1637850420,"disk7",47104243.05,19.26
1637850435,"disk7",46448067.58,18.33
1637850450,"disk7",51107224.32,18.61
1637850465,"disk7",45717588.01,21.39
1637850480,"disk7",49652772.87,18.57
1637850495,"disk7",42765097.87,17.64
1637850510,"disk7",40226925.27,17.08
1637850525,"disk7",42002830.55,17.11
1637850540,"disk7",49292743.5,18.35
1637850555,"disk7",38228757.01,16.98
1637850570,"disk7",40124652.23,17.25
1637850585,"disk7",41702703.72,17.22
1637850600,"disk7",44031979.76,18.99
1637850615,"disk7",44839443.15,18.51
1637850630,"disk7",34080726.52,16.47
1637850645,"disk7",43204959.78,18.09
1637850660,"disk7",49427647.72,19.49
1637850675,"disk7",45937495.01,17.61
1637850690,"disk7",37264614.15,17.24
1637850705,"disk7",41726814.57,17.7
1637850720,"disk7",43774230.05,17.78
1637850735,"disk7",39293166.76,18.4
1637850750,"disk7",37876866.31,16.72
1637850765,"disk7",34530123.06,16.8
1637850780,"disk7",37591570.26,17.09
1637850795,"disk7",44845106.98,19.07
1637850810,"disk7",39882993.35,17.64
1637850825,"disk7",38803103.99,16.83
1637850840,"disk7",46084001.34,18.5
1637850855,"disk7",41988023.13,17.57
1637850870,"disk7",47978271.33,19.39
1637850885,"disk7",52715142.53,20.18
1637850900,"disk7",48764069.81,20.82
1637850915,"disk7",38087368.07,17.03
1637850930,"disk7",43506583.83,17.94
1637850945,"disk7",43777977.72,19.04
1637850960,"disk7",45358361.09,19.72
1637850975,"disk7",43114426.23,17.77
1637850990,"disk7",33746796.04,17.86
1637851005,"disk7",40974667.2,17.12
1637851020,"disk7",38534273.07,18.29
1637851035,"disk7",36183984.19,16.22
1637851050,"disk7",47469171.77,18.07
1637851065,"disk7",42945552.99,18.1
1637851080,"disk7",43407546.46,18.26
1637851095,"disk7",43416539.03,18.68
1637851110,"disk7",44216471.38,18.49
1637851125,"disk7",43374698.37,17.73
1637851140,"disk7",41480946.21,18.46
1637851155,"disk7",45102588.27,17.72
1637851170,"disk7",46609786.96,18.54
1637851185,"disk7",51706175.46,18.67
1637851200,"disk7",54192710.72,18.92
1637851215,"disk7",64177057.79,20.98
1637851230,"disk7",51326368.6,20.59
1637851245,"disk7",48309937.38,20.57
1637851260,"disk7",43308493.39,18.67
1637851275,"disk7",45487109.83,17.48
1637851290,"disk7",48076092.33,17.33
1637851305,"disk7",50502162.99,18.66
1637851320,"disk7",44725565.46,16.25
1637851335,"disk7",46448542.08,16.54
1637851350,"disk7",48425822.21,18.45
1637851365,"disk7",49781629.88,16.76
1637851380,"disk7",45357998.23,16.39
1637851395,"disk7",47012915.21,16.96
1637851410,"disk7",54213861.35,18.8
1637851425,"disk7",50537518.49,19.71
1637851440,"disk7",50914090.66,18.08
1637851455,"disk7",54447985.76,19.08
1637851470,"disk7",42518377.72,15.99
1637851485,"disk7",42682587.28,16.98
1637851500,"disk7",43138960.44,16.43
1637851515,"disk7",47574806.5,17.19
1637851530,"disk7",50921976.49,18.27
1637851545,"disk7",55157662.13,18.4
1637851560,"disk7",46613641.9,17.32
1637851575,"disk7",54522051.66,18.35
1637851590,"disk7",45927216.72,17.03
1637851605,"disk7",53969834.83,18.39
1637851620,"disk7",53196440.99,18.47
1637851635,"disk7",50981877.38,17.77
1637851650,"disk7",46693654.17,17.99
1637851665,"disk7",47463578.1,17.37
1637851680,"disk7",47707706.82,17.26
1637851695,"disk7",53304015.08,18.32
1637851710,"disk7",46641380.24,17.88
1637851725,"disk7",47620935.51,17.72
1637851740,"disk7",56016103.62,18.49
1637851755,"disk7",54594561.02,16.81
1637851770,"disk7",52132493.16,20.89
1637851785,"disk7",56960487.93,18.93
1637851800,"disk7",50101769.28,17.6
1637851815,"disk7",48304379.23,17.21
1637851830,"disk7",47687322.63,16.92
1637851845,"disk7",49828397.16,16.83
1637851860,"disk7",54228712.76,17.2
1637851875,"disk7",50129944.13,17.62
1637851890,"disk7",53033550.8,17.03
1637851905,"disk7",48479125.1,16.49
1637851920,"disk7",51401779.53,16.57
1637851935,"disk7",57024099.5,18.02
1637851950,"disk7",57672436.07,18.65
1637851965,"disk7",56789463.88,21.47
1637851980,"disk7",50624005.95,17.71
1637851995,"disk7",53581662.5,17.78
1637852010,"disk7",48693615.1,16.63
1637852025,"disk7",45287524.8,17.38
1637852040,"disk7",47038889.31,16.54
1637852055,"disk7",49986856.92,16.71
1637852070,"disk7",57737815.44,18.93
1637852085,"disk7",48081697.98,16.64
1637852100,"disk7",47338919.27,16.44
1637852115,"disk7",51746215.78,16.56
1637852130,"disk7",46503497.23,16.07
1637852145,"disk7",47061532.49,17.56
1637852160,"disk7",50359820.25,17.14
1637852175,"disk7",50072461.58,17.25
1637852190,"disk7",46864664.48,17.02
1637852205,"disk7",43993572.93,17.52
1637852220,"disk7",43782392.21,16.18
1637852235,"disk7",48656678.19,16.71
1637852250,"disk7",47791638.99,17.78
1637852265,"disk7",41554701.48,15.91
1637852280,"disk7",48460195.41,18.02
1637852295,"disk7",54417751.56,18.38
1637852310,"disk7",41162210.33,16.47
1637852325,"disk7",45092957.05,17.52
1637852340,"disk7",45607530.56,17.38
1637852355,"disk7",53912897.44,20.47
1637852370,"disk7",52817564.38,18.92
1637852385,"disk7",54426525.05,18.43
1637852400,"disk7",46898031.71,18.22
1637852415,"disk7",48449004.02,17.27
1637852430,"disk7",43513898.39,16.88
1637852445,"disk7",44712989.22,16.93
1637852460,"disk7",48264865.67,17.45
1637852475,"disk7",49624696.6,17.42
1637852490,"disk7",42412674.84,17.98
1637852505,"disk7",43324051.24,17.79
1637852520,"disk7",44112902.99,16.09
1637852535,"disk7",45722331.72,16.69
1637852550,"disk7",50168543.86,17.6
1637852565,"disk7",38053654.93,17.27
1637852580,"disk7",36897321.07,15.47
1637852595,"disk7",44851731.09,16
1637852610,"disk7",42220372.86,16.16
1637852625,"disk7",39627378.17,16.1
1637852640,"disk7",43608806.42,17
1637852655,"disk7",44915350.84,16.05
1637852670,"disk7",45380707.01,16.89
1637852685,"disk7",49686663.3,17.81
1637852700,"disk7",42179435.06,17.07
1637852715,"disk7",44774320.94,16.75
1637852730,"disk7",47070718.66,16.64
1637852745,"disk7",45792447.61,16.65
1637852760,"disk7",50101281.11,16.24
1637852775,"disk7",55359781.74,17.27
1637852790,"disk7",44069462.59,16.81
1637852805,"disk7",51098433.3,21.7
1637852820,"disk7",51544162.48,16.71
1637852835,"disk7",48581882.66,15.99
1637852850,"disk7",44804301.72,16.11
1637852865,"disk7",48875789.88,17.35
1637852880,"disk7",41504314.03,15.29
1637852895,"disk7",44978170.5,16.02
1637852910,"disk7",45167095.99,16.39
1637852925,"disk7",47600216.02,17.16
1637852940,"disk7",45903964.48,16.66
1637852955,"disk7",45100474.89,16.07
1637852970,"disk7",44948646.74,15.89
1637852985,"disk7",50206977.61,17.88
1637853000,"disk7",45085575.93,16.73
1637853015,"disk7",53329945.74,17.68
1637853030,"disk7",46406395.24,16.1
1637853045,"disk7",49722518.52,17.32
1637853060,"disk7",43526828.44,15.25
1637853075,"disk7",47044914.31,16.9
1637853090,"disk7",42178505.88,15.68
1637853105,"disk7",45684225.11,17.5
1637853120,"disk7",43908791.2,17.33
1637853135,"disk7",42733393.34,15.85
1637853150,"disk7",53561950.5,18.04
1637853165,"disk7",50489331.01,17.72
1637853180,"disk7",49747479.8,16.82
1637853195,"disk7",46648741.56,17.88
1637853210,"disk7",52796019.75,18.3
1637853225,"disk7",48880680.19,18.13
1637853240,"disk7",50215289.32,16.94
1637853255,"disk7",50857340.72,17.55
1637853270,"disk7",49296241.63,17
1637853285,"disk7",53626121.88,18.03
1637853300,"disk7",45680418.97,16.17
1637853315,"disk7",46076968.07,16.61
1637853330,"disk7",52562258.27,17.15
1637853345,"disk7",55336896.06,17.75
1637853360,"disk7",51439059.13,19.03
1637853375,"disk7",65011365.04,18.11
1637853390,"disk7",54120989.63,17.59
1637853405,"disk7",52631972.91,18.4
1637853420,"disk7",47509091.67,16.91
1637853435,"disk7",46790968.93,16.72
1637853450,"disk7",43701286.31,16.18
1637853465,"disk7",44035756.09,15.88
1637853480,"disk7",39963539.31,15.33
1637853495,"disk7",46866093.03,17.89
1637853510,"disk7",51055873.28,18.52
1637853525,"disk7",44000261.75,17.21
1637853540,"disk7",48561245.78,17.94
1637853555,"disk7",51006675.97,21.35
1637853570,"disk7",40871345.33,16.39
1637853585,"disk7",46515297.94,16.15
1637853600,"disk7",57411725.1,18.7
1637853615,"disk7",48581343.24,18.76
1637853630,"disk7",48924967.93,16.52
1637853645,"disk7",44295672.66,16.69
1637853660,"disk7",47398543.87,18.73
1637853675,"disk7",49398997.18,17.56
1637853690,"disk7",46914172.66,16.45
1637853705,"disk7",47830589.2,16.6
1637853720,"disk7",46100406.35,16.31
1637853735,"disk7",52342323.28,17.36
1637853750,"disk7",48440996.84,17.64
1637853765,"disk7",45978497.43,17.41
1637853780,"disk7",44727505.08,20.08
1637853795,"disk7",40718055.59,16.51
1637853810,"disk7",40938182.76,16.23
1637853825,"disk7",42071751.59,16.08
1637853840,"disk7",45053614.33,17.33
1637853855,"disk7",47250512.64,17.48
1637853870,"disk7",39503218.88,15.65
1637853885,"disk7",42526991.22,16.3
1637853900,"disk7",42800284.11,16.85
1637853915,"disk7",45437237.1,17.34
1637853930,"disk7",45499284.21,17.37
1637853945,"disk7",45676447.57,16.77
1637853960,"disk7",36234800.04,16.34
1637853975,"disk7",42578265.92,17.84
1637853990,"disk7",36764104.33,16.92
1637854005,"disk7",40235533.3,17.76
1637854020,"disk7",36816332.05,18.91
1637854035,"disk7",34852109.74,17.13
1637854050,"disk7",33824978.23,15.99
1637854065,"disk7",32989014.5,16.43
1637854080,"disk7",44317576.99,18.65
1637854095,"disk7",38385333.97,16.81
1637854110,"disk7",41021997.83,16.97
1637854125,"disk7",53305319.61,19.73
1637854140,"disk7",55370297.52,19.41
1637854155,"disk7",44559667.56,18.35
1637854170,"disk7",38759745.4,17.43
1637854185,"disk7",37018324.55,16.68
1637854200,"disk7",34163443.84,16.07
1637854215,"disk7",35098887.26,16.65
1637854230,"disk7",36641365.88,17.27
1637854245,"disk7",51611122.38,19.05
1637854260,"disk7",40208023.68,16.95
1637854275,"disk7",33843406.67,16.08
1637854290,"disk7",33582987.65,15.68
1637854305,"disk7",40613312.5,17.51
1637854320,"disk7",34866857.65,16.81
1637854335,"disk7",34062042.81,16.2
1637854350,"disk7",42653414.11,17.39
1637854365,"disk7",45350365.76,18.29
1637854380,"disk7",36422252.21,16.54
1637854395,"disk7",40841406.8,16.79
1637854410,"disk7",37075849.93,16.82
1637854425,"disk7",38858069.94,16.76
1637854440,"disk7",36796423.86,17.89
1637854455,"disk7",31093283.27,15.06
1637854470,"disk7",38365613.48,16.87
1637854485,"disk7",37893571.04,17.31
1637854500,"disk7",33237004.48,16.61
1637854515,"disk7",35703916.53,15.99
1637854530,"disk7",37735605.09,16.42
1637854545,"disk7",45464443.06,19.32
1637854560,"disk7",40347514.4,18.32
1637854575,"disk7",33990867.36,16.24
1637854590,"disk7",35133522.35,16.42
1637854605,"disk7",42529258.67,18.51
1637854620,"disk7",42152218.17,18.15
1637854635,"disk7",41220060.22,17.57
1637854650,"disk7",37326883.09,17.13
1637854665,"disk7",32926577.34,16.09
1637854680,"disk7",32507038.86,16.6
1637854695,"disk7",31196401.58,16.42
1637854710,"disk7",37311030.99,17.28
1637854725,"disk7",37543097.64,16.34
1637854740,"disk7",34592253.78,16.25
1637854755,"disk7",36211388.26,16.91
1637854770,"disk7",36303847.77,17.55
1637854785,"disk7",39577376.09,17.12
1637854800,"disk7",36036577.42,17.48
1637854815,"disk7",44996009.16,17.4
1637854830,"disk7",52734096.1,18.49
1637854845,"disk7",38379172.94,17.08
1637854860,"disk7",36589154.27,16.25
1637854875,"disk7",46183733.49,17.95
1637854890,"disk7",42303160.79,17.15
1637854905,"disk7",40601003.58,17.05
1637854920,"disk7",37075141.27,16.28
1637854935,"disk7",40030217.9,15.91
1637854950,"disk7",33029350.22,14.92
1637854965,"disk7",35174084.3,15.52
1637854980,"disk7",42601398.23,17.19
1637854995,"disk7",40228911.7,15.36
1637855010,"disk7",37536025.99,15.42
1637855025,"disk7",39377666.25,16.15
1637855040,"disk7",42428386.09,16.48
1637855055,"disk7",44088196.92,17.41
1637855070,"disk7",42091654.8,15.46
1637855085,"disk7",38415982.34,15.67
1637855100,"disk7",51457551.27,16.62
1637855115,"disk7",45737756.88,16.21
1637855130,"disk7",40951378.26,14.85
1637855145,"disk7",40949687.03,14.71
1637855160,"disk7",45025452.84,16
1637855175,"disk7",50562021.19,16.82
1637855190,"disk7",45255959.06,16.23
1637855205,"disk7",42331182.2,15.92
1637855220,"disk7",38003512.04,14.82
1637855235,"disk7",39590220.35,16.24
1637855250,"disk7",34826255.97,16.21
1637855265,"disk7",39864737.42,15.08
1637855280,"disk7",41978791.58,15.48
1637855295,"disk7",46094211.82,16.3
1637855310,"disk7",41587613.82,15.98
1637855325,"disk7",38650739.56,15.54
1637855340,"disk7",37072405.28,14.88
1637855355,"disk7",41225583.01,15.3
1637855370,"disk7",50776598.77,16.64
1637855385,"disk7",51942668.12,17.78
1637855400,"disk7",48431809.38,16.89
1637855415,"disk7",50292996.81,20.52
1637855430,"disk7",47877168.49,15.98
1637855445,"disk7",57536973.02,17.96
1637855460,"disk7",55753712.53,17.34
1637855475,"disk7",59568341.83,17.64
1637855490,"disk7",51280256.64,16.68
1637855505,"disk7",46713045.22,15.73
1637855520,"disk7",41278277.22,15.7
1637855535,"disk7",42459402.16,15.36
1637855550,"disk7",41887367.13,16.7
1637855565,"disk7",51438116.56,17.59
1637855580,"disk7",35973111.76,16.4
1637855595,"disk7",39210041.72,15.18
1637855610,"disk7",41280418.81,16.25
1637855625,"disk7",44764620.38,17.01
1637855640,"disk7",38838949.01,15.3
1637855655,"disk7",42779606.6,16.09
1637855670,"disk7",44546240.52,16.84
1637855685,"disk7",41016393.43,16.07
1637855700,"disk7",41182886.45,16.42
1637855715,"disk7",40721777.86,16.12
1637855730,"disk7",37760407.62,15.39
1637855745,"disk7",43493521.62,15.9
1637855760,"disk7",36549358.21,15.34
1637855775,"disk7",41417891.64,15.3
1637855790,"disk7",39973592.34,15.53
1637855805,"disk7",37754203.57,15.58
1637855820,"disk7",43535641.76,16.01
1637855835,"disk7",40662752.42,15.35
1637855850,"disk7",41926236.19,15.8
1637855865,"disk7",37870959,15.96
1637855880,"disk7",44831522.02,16.75
1637855895,"disk7",49949308.64,17.41
1637855910,"disk7",41153614.63,16.59
1637855925,"disk7",40647666.19,15.97
1637855940,"disk7",52319353.76,17.22
1637855955,"disk7",59160715.09,18.01
1637855970,"disk7",53249174.64,17.1
1637855985,"disk7",51811742.44,16.63
1637856000,"disk7",45337091.37,17.75
1637845200,"disk8",59727340.22,18.57
1637845215,"disk8",65229884.14,19.04
1637845230,"disk8",66974954.5,19.98
1637845245,"disk8",66300300.88,23.26
1637845260,"disk8",72546435.23,22.01
1637845275,"disk8",60663974.44,18.96
1637845290,"disk8",54984008.44,17.8
1637845305,"disk8",58585292.76,19.13
1637845320,"disk8",57965455.44,18.4
1637845335,"disk8",58231693.31,18.66
1637845350,"disk8",60848639.16,18.57
1637845365,"disk8",51709078.15,16.49
1637845380,"disk8",51901807.64,16.93
1637845395,"disk8",61407255.7,19.17
1637845410,"disk8",61217068.25,18.09
1637845425,"disk8",55840502.4,17.94
1637845440,"disk8",57537729.64,18.28
1637845455,"disk8",72671805.68,20.1
1637845470,"disk8",65968107.49,20.52
1637845485,"disk8",54162171.48,19.82
1637845500,"disk8",55209676.97,18.56
1637845515,"disk8",54448857.78,18.04
1637845530,"disk8",51657085.08,17.79
1637845545,"disk8",54506519.31,18.33
1637845560,"disk8",53258711.78,18.14
1637845575,"disk8",56804467.37,19.93
1637845590,"disk8",52385963.09,24.13
1637845605,"disk8",56722011.18,18.2
1637845620,"disk8",57983443.63,18.11
1637845635,"disk8",54409997.61,17.86
1637845650,"disk8",59040411.78,18.51
1637845665,"disk8",46699800.12,16.98
1637845680,"disk8",50903207.94,17.04
1637845695,"disk8",48815527.71,17.84
1637845710,"disk8",51699942.96,19.38
1637845725,"disk8",49143581.35,17
1637845740,"disk8",51886812.86,17.97
1637845755,"disk8",49161243.84,17.75
1637845770,"disk8",53048136.07,17.95
1637845785,"disk8",59940178.3,18.95
1637845800,"disk8",56670041.62,18.31
1637845815,"disk8",67991544.42,20.65
1637845830,"disk8",56702810.8,20.49
1637845845,"disk8",52322571.65,18.49
1637845860,"disk8",51497341.06,19.23
1637845875,"disk8",49658546.5,17.23
1637845890,"disk8",51139685.13,18.28
1637845905,"disk8",51061375.23,17.72
1637845920,"disk8",49891578.81,17.32
1637845935,"disk8",49037732.75,16.98
1637845950,"disk8",41874897.22,16.22
1637845965,"disk8",49454037.35,16.36
1637845980,"disk8",42489565.09,16.49
1637845995,"disk8",43665459.09,16.51
1637846010,"disk8",50529009.46,17.52
1637846025,"disk8",54596909.79,18.23
1637846040,"disk8",50251237.99,17.62
1637846055,"disk8",48459376.9,16.67
1637846070,"disk8",40509553.82,16.82
1637846085,"disk8",46542574.31,17.32
1637846100,"disk8",47785971.86,19.24
1637846115,"disk8",43716266.7,16.49
1637846130,"disk8",45315621.59,16.46
1637846145,"disk8",44867582.38,17.14
1637846160,"disk8",42455610.1,17.95
1637846175,"disk8",42961562.84,17
1637846190,"disk8",40494440.52,16.25
1637846205,"disk8",45944606.8,16.19
1637846220,"disk8",48511523.81,16.5
1637846235,"disk8",47622613.08,16.5
1637846250,"disk8",46960044.13,16.6
1637846265,"disk8",56174414.95,17.61
1637846280,"disk8",47911225.76,17.02
1637846295,"disk8",56824337.35,17.83
1637846310,"disk8",50881725.89,17.22
1637846325,"disk8",50480813.69,16.6
1637846340,"disk8",50085407.64,16.73
1637846355,"disk8",54199672.62,17.68
1637846370,"disk8",47292959.57,17.33
1637846385,"disk8",52832688.89,17.58
1637846400,"disk8",48482631.99,17.4
1637846415,"disk8",48368884.93,17.7
1637846430,"disk8",50492596.57,19.11
1637846445,"disk8",49271317.17,18.66
1637846460,"disk8",49988129.74,20.79
1637846475,"disk8",48350496.23,17.34
1637846490,"disk8",47343477.35,17.79
1637846505,"disk8",61084203.38,19.1
1637846520,"disk8",50570028.58,17.39
1637846535,"disk8",55299196.34,19.42
1637846550,"disk8",48997304.5,18.25
1637846565,"disk8",49910493.81,17.52
1637846580,"disk8",58698508.99,20.02
1637846595,"disk8",54798274.21,20.21
1637846610,"disk8",45615205.2,18.56
1637846625,"disk8",45471274.85,17.27
1637846640,"disk8",45290891.6,17.58
1637846655,"disk8",45656840.48,16.91
1637846670,"disk8",50527187.18,17.16
1637846685,"disk8",52131654.78,16.78
1637846700,"disk8",51284266.92,17.78
1637846715,"disk8",53529142.23,20.35
1637846730,"disk8",51818534.88,17.89
1637846745,"disk8",51789419.66,17.23
1637846760,"disk8",54613375.45,18.28
1637846775,"disk8",49950961.68,16.74
1637846790,"disk8",49399669.72,18.34
1637846805,"disk8",53291779.74,19.61
1637846820,"disk8",47505887.91,18.22
1637846835,"disk8",49620969.04,16.29
1637846850,"disk8",53508073.19,17.95
1637846865,"disk8",48477306.13,16.14
1637846880,"disk8",47108098.38,16.67
1637846895,"disk8",46744181.74,16.18
1637846910,"disk8",48988082.6,17.14
1637846925,"disk8",46046959.4,16.71
1637846940,"disk8",52537174.68,17.13
1637846955,"disk8",48634729.62,16.49
1637846970,"disk8",62043188.45,19.02
1637846985,"disk8",55007641.11,18.16
