"ts","disk_id","throughput","latency"
1637762475,"disk4",50498827.42,18.58
1637762490,"disk4",45425867.33,18.17
1637762505,"disk4",57254738.51,21.4
1637762520,"disk4",51298357.62,19.54
1637762535,"disk4",49317979.41,20.21
1637762550,"disk4",45989476.26,17.72
1637762565,"disk4",46229538.12,17.05
1637762580,"disk4",46765998.91,17.44
1637762595,"disk4",43260258.68,16.61
1637762610,"disk4",44186791.71,17.63
1637762625,"disk4",41849614.84,18.43
1637762640,"disk4",42640071.64,18.11
1637762655,"disk4",53791001.38,19.01
1637762670,"disk4",43159298.72,17.82
1637762685,"disk4",40205082.37,16.95
1637762700,"disk4",42984745.57,17.03
1637762715,"disk4",42885646.01,17
1637762730,"disk4",45348556.8,18.2
1637762745,"disk4",49761175.68,18.24
1637762760,"disk4",45623287.9,17.98
1637762775,"disk4",49664070.62,19.31
1637762790,"disk4",46415484.07,18.86
1637762805,"disk4",53542586.7,19.78
1637762820,"disk4",48371679.46,20.26
1637762835,"disk4",49412338.3,19.03
1637762850,"disk4",39690643.47,17.39
1637762865,"disk4",41629162.05,16.68
1637762880,"disk4",39765235.83,17.67
1637762895,"disk4",53094333.64,18.73
1637762910,"disk4",51061411.6,17.66
1637762925,"disk4",47104920.88,17.16
1637762940,"disk4",45891553.03,17.65
1637762955,"disk4",44794899.49,17.44
1637762970,"disk4",44865077.72,18.15
1637762985,"disk4",39839268.37,17.44
1637763000,"disk4",36113752.11,17.06
1637763015,"disk4",42811573.66,17.95
1637763030,"disk4",50822657.13,18.79
1637763045,"disk4",52980101.88,19.73
1637763060,"disk4",45510772.78,19.51
1637763075,"disk4",45701641.36,19.08
1637763090,"disk4",37553429.06,16.48
1637763105,"disk4",45337624.86,18.08
1637763120,"disk4",48912752.68,17.73
1637763135,"disk4",59342912.59,20.01
1637763150,"disk4",54713872.49,18.75
1637763165,"disk4",51439762.42,18.73
1637763180,"disk4",51859566.89,17.9
1637763195,"disk4",66139935.52,20.35
1637763210,"disk4",46482678.17,16.84
1637763225,"disk4",45087708.96,19.61
1637763240,"disk4",50807876.49,17.95
1637763255,"disk4",57657814.37,20.06
1637763270,"disk4",50324887.57,18.98
1637763285,"disk4",53930944.71,18.81
1637763300,"disk4",49090679.77,19.23
1637763315,"disk4",56046652.17,18.69
1637763330,"disk4",48297042.18,18.6
1637763345,"disk4",49150513.48,17.77
1637763360,"disk4",47156780.32,17.98
1637763375,"disk4",50772412.21,20.39
1637763390,"disk4",49875857.94,18.15
1637763405,"disk4",48419002.33,17.41
1637763420,"disk4",45424072.58,17.58
1637763435,"disk4",53289344.22,18.28
1637763450,"disk4",52698462.31,19.39
1637763465,"disk4",52402177.59,17.89
1637763480,"disk4",46574885.72,17.39
1637763495,"disk4",45794626.11,16.98
1637763510,"disk4",39637179.51,16.55
1637763525,"disk4",44876081.57,16.37
1637763540,"disk4",50150093.31,18.14
1637763555,"disk4",56436080.01,18.72
1637763570,"disk4",54828005.87,18.16
1637763585,"disk4",52171057.68,17.2
1637763600,"disk4",53818111.21,17.72
1637763615,"disk4",61132123.72,20.5
1637763630,"disk4",60411160.4,19.23
1637763645,"disk4",56848431.38,18.05
1637763660,"disk4",52852068.95,18.29
1637763675,"disk4",51772966.11,17.58
1637763690,"disk4",52817471.79,17.33
1637763705,"disk4",55236764.36,18.59
1637763720,"disk4",55876977.3,20.57
1637763735,"disk4",56729625.75,19.12
1637763750,"disk4",44108847.93,16.83
1637763765,"disk4",43493523.52,16.84
1637763780,"disk4",52637882.24,16.74
1637763795,"disk4",49892015.18,16.84
1637763810,"disk4",46463612.51,16.57
1637763825,"disk4",46184705.93,16.5
1637763840,"disk4",62984702.3,18.58
1637763855,"disk4",55000489.91,17.85
1637763870,"disk4",49063972.14,16.77
1637763885,"disk4",48133732.44,16.15
1637763900,"disk4",57742355.3,18.93
1637763915,"disk4",60400517.18,21.51
1637763930,"disk4",51714821.53,18.38
1637763945,"disk4",51663471.61,18.82
1637763960,"disk4",50752176.45,17.3
1637763975,"disk4",51244869.33,18.43
1637763990,"disk4",62053221.48,19.3
1637764005,"disk4",57590465.3,18.04
1637764020,"disk4",52779261.7,18.99
1637764035,"disk4",52627461.4,16.99
1637764050,"disk4",46146220.43,17
1637764065,"disk4",50596162.06,17.24
1637764080,"disk4",58551551.05,17.23
1637764095,"disk4",68473679.21,19.75
1637764110,"disk4",60837673.62,19.91
1637764125,"disk4",47281032.35,17.2
1637764140,"disk4",51013006.07,17.2
1637764155,"disk4",55653690.72,17.66
1637764170,"disk4",49059160.48,18.06
1637764185,"disk4",48613133.31,17.5
1637764200,"disk4",46382097.13,17.35
1637764215,"disk4",52521718.8,17.13
1637764230,"disk4",48688376.66,17.86
1637764245,"disk4",51668282.41,17.98
1637764260,"disk4",56683052.29,19.91
1637764275,"disk4",46710978.03,17.17
1637764290,"disk4",46710089.52,17.36
1637764305,"disk4",53276173.64,18.89
1637764320,"disk4",57240452.54,18.14
1637764335,"disk4",60083812.99,18.67
1637764350,"disk4",58007741.58,18.54
1637764365,"disk4",60871209.8,18.76
1637764380,"disk4",59724836.11,19.9
1637764395,"disk4",56661829.56,20.23
1637764410,"disk4",61307805.61,19.75
1637764425,"disk4",50975799.76,17.41
1637764440,"disk4",55793400.3,16.13
1637764455,"disk4",55374976.45,18.26
1637764470,"disk4",61896244.99,18.32
1637764485,"disk4",57673956.21,18.38
1637764500,"disk4",50420004.29,17.25
1637764515,"disk4",47400102.86,16.78
1637764530,"disk4",51797339.91,17.71
1637764545,"disk4",51902689.53,17.81
1637764560,"disk4",54450341.98,18.6
1637764575,"disk4",54491499.47,18.77
1637764590,"disk4",46934056.03,18.13
1637764605,"disk4",57337793.86,18.96
1637764620,"disk4",53470727.15,18.4
1637764635,"disk4",49124343.03,17.43
1637764650,"disk4",52615063.36,18.16
1637764665,"disk4",53181843.08,18.71
1637764680,"disk4",52298776.17,16.75
1637764695,"disk4",47287829.26,16.68
1637764710,"disk4",56439042.28,19.28
1637764725,"disk4",52730206.34,17.54
1637764740,"disk4",55797769.22,17.3
1637764755,"disk4",60014627.4,17.66
1637764770,"disk4",57458157.11,18.59
1637764785,"disk4",61106394.53,17.95
1637764800,"disk4",60685069.1,18.48
1637764815,"disk4",69220684.67,18.32
1637764830,"disk4",57463285.01,17.66
1637764845,"disk4",70599099.6,18.42
1637764860,"disk4",64481307.09,18.16
1637764875,"disk4",57956383.8,17.74
1637764890,"disk4",58166939.35,18.9
1637764905,"disk4",51188987.95,18.91
1637764920,"disk4",52077735.75,16.54
1637764935,"disk4",53554132.27,16.82
1637764950,"disk4",50273756.93,16.77
1637764965,"disk4",54259048.6,17.27
1637764980,"disk4",54179320.15,17.42
1637764995,"disk4",51603363.57,16.53
1637765010,"disk4",45797178.95,15.42
1637765025,"disk4",48171806.66,16.71
1637765040,"disk4",48524988.41,16.43
1637765055,"disk4",52509813.07,17.86
1637765070,"disk4",48860510.38,17.92
1637765085,"disk4",55569095.5,17.74
1637765100,"disk4",51279272.02,17.49
1637765115,"disk4",53622460.95,17.15
1637765130,"disk4",48988263.7,15.99
1637765145,"disk4",47812835.6,15.56
1637765160,"disk4",53545049.71,17.21
1637765175,"disk4",56342828.67,16.93
1637765190,"disk4",58379626.35,18.15
1637765205,"disk4",66371784.09,19.55
1637765220,"disk4",53473990.72,16.3
1637765235,"disk4",53079502.4,15.88
1637765250,"disk4",51896446.05,17.1
1637765265,"disk4",46013817.43,15.61
1637765280,"disk4",54856364.19,16.32
1637765295,"disk4",51658719.15,17.04
1637765310,"disk4",50646005.67,16.59
1637765325,"disk4",54995791.3,17.39
1637765340,"disk4",60287880.9,18.22
1637765355,"disk4",54037107,16.81
1637765370,"disk4",48848777.34,16.06
1637765385,"disk4",48996235.97,16.97
1637765400,"disk4",44177044.23,15.61
1637765415,"disk4",51966672.31,17.14
1637765430,"disk4",47188416.12,16.16
1637765445,"disk4",56865751.12,19.19
1637765460,"disk4",50004404.88,18.07
1637765475,"disk4",56359182.8,20.58
1637765490,"disk4",51835544.96,17.03
1637765505,"disk4",50424328.82,17.13
1637765520,"disk4",57620814.51,18.04
1637765535,"disk4",57401369.86,18.41
1637765550,"disk4",52495602.5,17.21
1637765565,"disk4",50807193.94,17.42
1637765580,"disk4",57445951.05,18.1
1637765595,"disk4",56402617.43,18.44
1637765610,"disk4",64108758.42,19.21
1637765625,"disk4",54889703.19,17.47
1637765640,"disk4",47052827.57,16.81
1637765655,"disk4",55058150.27,17.01
1637765670,"disk4",50125813.92,16.92
1637765685,"disk4",50353278.14,16.8
1637765700,"disk4",55743922.92,17.59
1637765715,"disk4",53119134.5,18.48
1637765730,"disk4",50269600.78,17.7
1637765745,"disk4",53312727.16,17.62
1637765760,"disk4",49445755.52,15.82
1637765775,"disk4",55224510.55,16.75
1637765790,"disk4",51158903.28,16.41
1637765805,"disk4",51075905.67,16.08
1637765820,"disk4",45704105.46,15.01
1637765835,"disk4",52281458.07,16.88
1637765850,"disk4",64985400.99,18.43
1637765865,"disk4",65242819.76,18.62
1637765880,"disk4",58022773.32,19.64
1637765895,"disk4",56567378.89,17.03
1637765910,"disk4",53771823.42,17.82
1637765925,"disk4",54974134.51,16.67
1637765940,"disk4",53405087.56,18.16
1637765955,"disk4",52535375.47,15.97
1637765970,"disk4",44572073.45,15.24
1637765985,"disk4",44894011.62,15.72
1637766000,"disk4",45434868.22,15.29
1637766015,"disk4",57357895.42,16.62
1637766030,"disk4",67934162.73,18.21
1637766045,"disk4",63426237.09,19.31
1637766060,"disk4",59709558.13,18.55
1637766075,"disk4",56169132.54,19.38
1637766090,"disk4",52715975.22,18.5
1637766105,"disk4",48346241.8,17.27
1637766120,"disk4",55864373.98,18.21
1637766135,"disk4",53456181.03,17.05
1637766150,"disk4",54982816.98,18.39
1637766165,"disk4",49813358.15,17.77
1637766180,"disk4",50836424.19,16.75
1637766195,"disk4",53361195.34,16.28
1637766210,"disk4",46294868.75,16.5
1637766225,"disk4",53277199.02,17.58
1637766240,"disk4",49233643.71,18.43
1637766255,"disk4",59783082.59,18.14
1637766270,"disk4",53399855.34,17.73
1637766285,"disk4",49396316.61,18.26
1637766300,"disk4",54827397.17,17.79
1637766315,"disk4",59049579.91,18.94
1637766330,"disk4",59200938.93,18.48
1637766345,"disk4",53444927.63,17.63
1637766360,"disk4",54432933.54,17.64
1637766375,"disk4",57458934.08,17.84
1637766390,"disk4",51514449.85,17.32
1637766405,"disk4",48677508.6,17.65
1637766420,"disk4",49561940.54,17.26
1637766435,"disk4",55700217.54,18.48
1637766450,"disk4",57544777.46,18.44
1637766465,"disk4",46856262.01,18.88
1637766480,"disk4",44889121.87,16.69
1637766495,"disk4",53482144.5,17.6
1637766510,"disk4",51374730.06,17.42
1637766525,"disk4",47541667.34,16.75
1637766540,"disk4",48321701.3,16.78
1637766555,"disk4",59326717.99,17.5
1637766570,"disk4",54369837.41,17.02
1637766585,"disk4",47663054.2,16.86
1637766600,"disk4",46482732.24,16.52
1637766615,"disk4",54552762.83,17.3
1637766630,"disk4",51439026.28,16.88
1637766645,"disk4",52753752.09,16.52
1637766660,"disk4",59974010.5,17.04
1637766675,"disk4",56711148.42,17.67
1637766690,"disk4",50442237.35,15.81
1637766705,"disk4",48653153.74,16.49
1637766720,"disk4",55265898.15,16.46
1637766735,"disk4",61887397.31,18.48
1637766750,"disk4",56825853.5,19.88
1637766765,"disk4",52697141.45,18.82
1637766780,"disk4",52749276.93,16.59
1637766795,"disk4",59791406.59,17.72
1637766810,"disk4",55305766.23,18.11
1637766825,"disk4",48834270.44,16.99
1637766840,"disk4",51580041.88,18
1637766855,"disk4",50766511.07,16.25
1637766870,"disk4",47588509.07,16.13
1637766885,"disk4",43954438.11,15.81
1637766900,"disk4",45928541.64,17.4
1637766915,"disk4",49439123.95,17.58
1637766930,"disk4",54047879.4,17.8
1637766945,"disk4",52946624.74,18.27
1637766960,"disk4",52431924.29,17.74
1637766975,"disk4",46992475.59,16.6
1637766990,"disk4",55616353.76,19.75
1637767005,"disk4",48731733.68,17.14
1637767020,"disk4",47525021.12,16.86
1637767035,"disk4",52659423.54,17.01
1637767050,"disk4",53945012.43,18.19
1637767065,"disk4",62842547.48,17.11
1637767080,"disk4",62334026.01,17.54
1637767095,"disk4",62752272.86,18.51
1637767110,"disk4",56326740.54,18.17
1637767125,"disk4",55446704.27,16.61
1637767140,"disk4",48305550.05,15.91
1637767155,"disk4",55602469.83,17.41
1637767170,"disk4",61888018.6,19.36
1637767185,"disk4",58174751.99,17.38
1637767200,"disk4",50382591.86,16.25
1637767215,"disk4",57304512.09,17.03
1637767230,"disk4",55980428.43,17.24
1637767245,"disk4",56701234.48,18
1637767260,"disk4",48514213.88,16.74
1637767275,"disk4",60209255.63,17.68
1637767290,"disk4",52671658.05,17.13
1637767305,"disk4",50851050.92,17.47
1637767320,"disk4",50801231.06,17.07
1637767335,"disk4",54014133.39,17.49
1637767350,"disk4",53193393.94,17.66
1637767365,"disk4",48836353.61,16.71
1637767380,"disk4",57486194.11,19.17
1637767395,"disk4",61521342.39,19.56
1637767410,"disk4",52670263.88,18.96
1637767425,"disk4",50490901.78,17.84
1637767440,"disk4",50163090.9,17.1
1637767455,"disk4",62996770.84,19.33
1637767470,"disk4",46526738.89,16.45
1637767485,"disk4",49810241.94,17.14
1637767500,"disk4",58490776.55,17.74
1637767515,"disk4",65490448.15,19.28
1637767530,"disk4",47365109.88,16.99
1637767545,"disk4",49770136.88,17.68
1637767560,"disk4",62245844.1,19.48
1637767575,"disk4",70635766.52,19.31
1637767590,"disk4",57659184.6,18.32
1637767605,"disk4",53218791.62,16.72
1637767620,"disk4",55553288.86,18.22
1637767635,"disk4",57038904.98,17.97
1637767650,"disk4",55826319.07,16.97
1637767665,"disk4",53924105.42,17.79
1637767680,"disk4",44737624.65,16.82
1637767695,"disk4",52930767.3,17.92
1637767710,"disk4",48396870.63,17.47
1637767725,"disk4",60861559.92,19.34
1637767740,"disk4",57318926.98,17.97
1637767755,"disk4",48938905.76,17.8
1637767770,"disk4",56634368.7,17.23
1637767785,"disk4",59576226.25,18.46
1637767800,"disk4",47100473.11,15.88
1637767815,"disk4",56639478.67,21.15
1637767830,"disk4",57010934.42,18.53
1637767845,"disk4",53161562.6,18.61
1637767860,"disk4",62499270.9,19.4
1637767875,"disk4",60904705.11,18.67
1637767890,"disk4",50402961.73,17.91
1637767905,"disk4",57991058.47,19.05
1637767920,"disk4",59717631.98,18.51
1637767935,"disk4",59470807.23,18.27
1637767950,"disk4",47493216.24,15.82
1637767965,"disk4",49941230.92,17.24
1637767980,"disk4",53084318.7,16.57
1637767995,"disk4",54985161.75,17.67
1637768010,"disk4",59940628.08,18.12
1637768025,"disk4",49218160.03,17.21
1637768040,"disk4",54367388.83,20.67
1637768055,"disk4",69471290.94,20.06
1637768070,"disk4",58343780.78,20.16
1637768085,"disk4",56498248.72,20.05
1637768100,"disk4",51968795.86,18.6
1637768115,"disk4",46914503.56,19.07
1637768130,"disk4",53097607.17,19.59
1637768145,"disk4",46364704.17,17.46
1637768160,"disk4",49952249.07,17.47
1637768175,"disk4",43487334.11,16.96
1637768190,"disk4",46288209,16.88
1637768205,"disk4",60334848.62,19.66
1637768220,"disk4",52576458.38,16.92
1637768235,"disk4",55053781.32,18.14
1637768250,"disk4",46329202.68,16.16
1637768265,"disk4",46169548.62,16.83
1637768280,"disk4",41428830.23,15.42
1637768295,"disk4",48606582.51,16.54
1637768310,"disk4",57581736.7,18.48
1637768325,"disk4",46026543.34,16.64
1637768340,"disk4",40297640.8,15.51
1637768355,"disk4",51777614.37,17.83
1637768370,"disk4",45079708.76,15.92
1637768385,"disk4",48932405.55,17
1637768400,"disk4",56177288.08,18.99
1637768415,"disk4",60526218.51,18.52
1637768430,"disk4",55055029.96,18.44
1637768445,"disk4",57817186.23,18.7
1637768460,"disk4",61204402.72,21.22
1637768475,"disk4",57614319.8,19.92
1637768490,"disk4",45353302.33,16.78
1637768505,"disk4",47165505.3,16.98
1637768520,"disk4",44704536.34,16.37
1637768535,"disk4",51847284.34,17.87
1637768550,"disk4",43216995.53,17.25
1637768565,"disk4",55036848.82,18.63
1637768580,"disk4",45179520.35,16.8
1637768595,"disk4",45635693.71,16.86
1637768610,"disk4",45996196.15,16.36
1637768625,"disk4",57706504.34,18.73
1637768640,"disk4",48911588.53,16.88
1637768655,"disk4",53684805.59,17.62
1637768670,"disk4",52184176.11,17.16
1637768685,"disk4",52099546.46,17.44
1637768700,"disk4",48002424.67,17.5
1637768715,"disk4",61606318.01,18.65
1637768730,"disk4",57052672.86,18.3
1637768745,"disk4",44958709.04,16.59
1637768760,"disk4",45466639.91,16.62
1637768775,"disk4",50645767.74,17.07
1637768790,"disk4",46639621.26,16.92
1637768805,"disk4",46613171.77,17.02
1637768820,"disk4",45453490.34,16.61
1637768835,"disk4",45921698.34,17.07
1637768850,"disk4",45768543.37,16.49
1637768865,"disk4",51848622.44,17.55
1637768880,"disk4",51561589.27,16.53
1637768895,"disk4",50466457.91,16.53
1637768910,"disk4",52694880.23,17.36
1637768925,"disk4",44835119.02,16.62
1637768940,"disk4",50439978.44,16.91
1637768955,"disk4",47722491.73,16.76
1637768970,"disk4",55257049.59,18.77
1637768985,"disk4",54721470.41,18.04
1637769000,"disk4",50730852.58,18.25
1637769015,"disk4",52156518.88,16.48
1637769030,"disk4",48881936.22,17.42
1637769045,"disk4",45764158.67,16.52
1637769060,"disk4",43470860.45,17.56
1637769075,"disk4",42696843.55,15.7
1637769090,"disk4",42519208.65,16.35
1637769105,"disk4",44036081.6,16.65
1637769120,"disk4",49981389.34,17.57
1637769135,"disk4",50185277.66,17.94
1637769150,"disk4",44499577.37,16.66
1637769165,"disk4",45795308.52,17.96
1637769180,"disk4",48084580.1,17.33
1637769195,"disk4",46806229.88,18.02
1637769210,"disk4",43532312.76,17.36
1637769225,"disk4",43619774.74,16.36
1637769240,"disk4",46924839.88,17.5
1637769255,"disk4",52498674.06,16.92
1637769270,"disk4",45237976.66,17.15
1637769285,"disk4",41222657.95,17.05
1637769300,"disk4",40208812.6,17.52
1637769315,"disk4",45983912.31,16.45
1637769330,"disk4",39184762.12,16.11
1637769345,"disk4",38287074.8,17.27
1637769360,"disk4",40164098.92,16.84
1637769375,"disk4",41215673.23,16.9
1637769390,"disk4",45714419.24,17.63
1637769405,"disk4",49351033.19,18.32
1637769420,"disk4",47377146.42,16.88
1637769435,"disk4",41584826.31,16.3
1637769450,"disk4",40588484.92,16.25
1637769465,"disk4",37500480.83,17.2
1637769480,"disk4",42938495.48,16.98
1637769495,"disk4",44561080.79,17.59
1637769510,"disk4",43778950.3,17.59
1637769525,"disk4",49410851.02,18.45
1637769540,"disk4",44566845.3,17.07
1637769555,"disk4",54960343.19,18.87
1637769570,"disk4",52737731.26,17.66
1637769585,"disk4",42359294.31,17.23
1637769600,"disk4",34236153.46,15.95
1637758800,"disk5",57899032.18,19.14
1637758815,"disk5",61976052.77,21.3
1637758830,"disk5",62041466.88,20.14
1637758845,"disk5",67443558.02,20.28
1637758860,"disk5",63421866.4,20.13
1637758875,"disk5",63846799.84,21.06
1637758890,"disk5",55371882.48,20.02
1637758905,"disk5",53207214.59,20.35
1637758920,"disk5",57090147.6,19.52
1637758935,"disk5",66811593.01,21
1637758950,"disk5",66707040.07,21.4
1637758965,"disk5",62767435.63,19.63
1637758980,"disk5",56053975.89,18.61
1637758995,"disk5",55160749.64,18.87
1637759010,"disk5",65411122.48,19.11
1637759025,"disk5",64644597.78,18.88
1637759040,"disk5",67153807.28,19.58
1637759055,"disk5",60756226.06,18
1637759070,"disk5",55325642.78,18.68
1637759085,"disk5",52991153.44,19.24
1637759100,"disk5",48202202.42,17.64
1637759115,"disk5",45712885.19,17.95
1637759130,"disk5",51712301.02,18.61
1637759145,"disk5",57385278.7,18.67
1637759160,"disk5",54557826.02,19.48
1637759175,"disk5",53026616.48,18.67
1637759190,"disk5",49775443.62,20.84
1637759205,"disk5",62375392.5,20.69
1637759220,"disk5",56018808.38,19.32
1637759235,"disk5",60242410.08,18.61
1637759250,"disk5",63072096.7,19.73
1637759265,"disk5",66107231.71,19.41
1637759280,"disk5",55203540.9,18.37
1637759295,"disk5",65521388.63,19.49
1637759310,"disk5",69485630.01,20.74
1637759325,"disk5",60873168.63,19.45
1637759340,"disk5",58830981.22,18.69
1637759355,"disk5",62767506.68,20.17
1637759370,"disk5",54486626.67,18.91
1637759385,"disk5",56486169.8,19.04
1637759400,"disk5",58522729.21,20.71
1637759415,"disk5",61457629.1,22.12
1637759430,"disk5",61008008.4,20.98
1637759445,"disk5",59678059.15,20.91
1637759460,"disk5",56671499.99,20.04
1637759475,"disk5",62194300.72,19.37
1637759490,"disk5",57008000.09,19.14
1637759505,"disk5",72042494.15,22.09
1637759520,"disk5",59048513.12,18.31
1637759535,"disk5",61002733.89,19.17
1637759550,"disk5",63628804.4,19.18
1637759565,"disk5",61801307.15,19.34
1637759580,"disk5",61854577.08,19.92
1637759595,"disk5",59100036.93,19.54
1637759610,"disk5",65811211.71,20.01
1637759625,"disk5",55007253.94,17.34
1637759640,"disk5",53626645.07,17.58
1637759655,"disk5",50427218.55,18.5
1637759670,"disk5",55422598.19,17.13
1637759685,"disk5",52830013.3,17.92
1637759700,"disk5",57957732.5,20.42
1637759715,"disk5",57431701.82,17.56
1637759730,"disk5",53550259.32,18.74
1637759745,"disk5",55476935.1,20.2
1637759760,"disk5",61909651.68,19.99
1637759775,"disk5",57765519.66,18.7
1637759790,"disk5",60537570.56,17.9
1637759805,"disk5",64475834.77,18.85
1637759820,"disk5",62120046.5,18.68
1637759835,"disk5",62855291.81,18.69
1637759850,"disk5",63337125.66,20.45
1637759865,"disk5",57123875.8,19
1637759880,"disk5",56878450.93,17.94
1637759895,"disk5",60066235.97,18.54
1637759910,"disk5",59116765.38,19.15
1637759925,"disk5",56706719.13,18.18
1637759940,"disk5",51188116.77,17.86
1637759955,"disk5",60097569.81,18.91
1637759970,"disk5",68881138.99,19.85
1637759985,"disk5",72724972.99,21.1
1637760000,"disk5",59002198.52,19.02
1637760015,"disk5",70170591.68,20.37
1637760030,"disk5",71187147.29,21.18
1637760045,"disk5",62106730.34,19.86
1637760060,"disk5",66520584.35,18.91
1637760075,"disk5",61295969.73,18.41
1637760090,"disk5",58472754.12,18.31
1637760105,"disk5",55920151.43,18.79
1637760120,"disk5",56305736.39,19.83
1637760135,"disk5",60226007.06,18.94
1637760150,"disk5",54563325.72,19
1637760165,"disk5",51471083.58,17.7
1637760180,"disk5",58249226.17,18.07
1637760195,"disk5",63060506.65,19.2
1637760210,"disk5",54391303.64,18.14
1637760225,"disk5",61106164.86,18.82
1637760240,"disk5",58900599.94,18.45
1637760255,"disk5",55261562.88,17.83
1637760270,"disk5",47654431.09,17.97
1637760285,"disk5",56827140.68,19.44
1637760300,"disk5",55147759.19,20.09
1637760315,"disk5",65290993.48,20.3
1637760330,"disk5",68494612.02,20.28
1637760345,"disk5",69906366.25,20.86
1637760360,"disk5",65209569.98,19.54
1637760375,"disk5",59771102.13,18.66
1637760390,"disk5",58427076.6,20.37
1637760405,"disk5",54154348.27,18.15
1637760420,"disk5",62280910.32,18.63
1637760435,"disk5",63806807.86,18.95
1637760450,"disk5",57750581.2,19.46
1637760465,"disk5",56954774.93,18.83
1637760480,"disk5",50424808.43,17.12
1637760495,"disk5",61214795.11,18.21
1637760510,"disk5",63223595.88,20.1
1637760525,"disk5",59910210.23,19.21
1637760540,"disk5",57752740.48,18.39
1637760555,"disk5",65178599.17,20.98
1637760570,"disk5",58922776.42,19.82
1637760585,"disk5",49983085.01,19.1
1637760600,"disk5",51743855.14,19.21
1637760615,"disk5",51906855.8,18.77
1637760630,"disk5",49827465.07,18.3
1637760645,"disk5",51694632.42,17.7
1637760660,"disk5",56762652.23,19.32
1637760675,"disk5",56934750.83,19.3
1637760690,"disk5",53166371.17,19.55
1637760705,"disk5",58712389.76,20.21
1637760720,"disk5",55829293.11,19.07
1637760735,"disk5",50498424.53,19.54
1637760750,"disk5",51409224.16,19.61
1637760765,"disk5",56090512.36,18.82
1637760780,"disk5",51459260.09,18.43
1637760795,"disk5",48770028.67,18.17
1637760810,"disk5",48990918.78,17.72
1637760825,"disk5",50235128.69,17.32
1637760840,"disk5",54152666.17,18.49
1637760855,"disk5",58616850.8,20.3
1637760870,"disk5",54574992.09,19.13
1637760885,"disk5",44977537.28,17.17
1637760900,"disk5",50784518.11,17.71
1637760915,"disk5",57606441.21,18.18
1637760930,"disk5",59735881.19,18.48
1637760945,"disk5",49032619.68,17.24
1637760960,"disk5",50969487.3,18
1637760975,"disk5",54920413.78,18.4
1637760990,"disk5",63751385.15,20.47
1637761005,"disk5",51513667.24,17.96
1637761020,"disk5",59288757.44,20.54
1637761035,"disk5",63957475.97,20.29
1637761050,"disk5",64915867.49,18.64
1637761065,"disk5",59736323.78,18.87
1637761080,"disk5",61670264.23,19.41
1637761095,"disk5",64905701.65,20.17
1637761110,"disk5",58850514.11,19.14
1637761125,"disk5",54261488.86,18.62
1637761140,"disk5",59017083.98,19.72
1637761155,"disk5",63966661.91,20.26
1637761170,"disk5",63913217.38,20.36
1637761185,"disk5",67062294.19,20.53
1637761200,"disk5",52329828.8,18.58
1637761215,"disk5",54614214.59,19.71
1637761230,"disk5",60449583.17,19.87
1637761245,"disk5",55853316.16,19.03
1637761260,"disk5",58592214.88,19.33
1637761275,"disk5",60054488.75,19.01
1637761290,"disk5",63238061.2,20.02
1637761305,"disk5",53802941.13,19.19
1637761320,"disk5",54156346.56,19.24
1637761335,"disk5",58210239.24,19.51
1637761350,"disk5",54325307.11,18.7
1637761365,"disk5",64175758.11,20.03
1637761380,"disk5",65704345.74,19.82
1637761395,"disk5",62351838.3,19.19
1637761410,"disk5",58463656.46,19.26
1637761425,"disk5",60955031.83,21.75
1637761440,"disk5",52192588.23,18.52
1637761455,"disk5",64964084.17,18.96
1637761470,"disk5",67231615.07,19.92
1637761485,"disk5",73772444.31,21.01
1637761500,"disk5",68854064.81,20.02
1637761515,"disk5",71756290.15,20.31
1637761530,"disk5",58051156.73,20.53
1637761545,"disk5",66311191.51,20.48
1637761560,"disk5",61029913.97,20.8
1637761575,"disk5",60445703.42,20
1637761590,"disk5",52792108.56,19.47
1637761605,"disk5",62010103.66,20.43
1637761620,"disk5",60823949.26,19.69
1637761635,"disk5",61310447.48,19.57
1637761650,"disk5",55955506.52,19.09
1637761665,"disk5",51094974.31,17.94
1637761680,"disk5",51938469.94,18.47
1637761695,"disk5",52662159.98,17.88
1637761710,"disk5",51761171.15,19.01
1637761725,"disk5",59391940.35,19.08
1637761740,"disk5",67366736.4,19.67
1637761755,"disk5",69019314.42,19.98
1637761770,"disk5",56964720.73,18.23
1637761785,"disk5",53232831.84,18.75
1637761800,"disk5",53932059.03,19.4
1637761815,"disk5",61488886.48,19.01
1637761830,"disk5",55768287.87,20.42
1637761845,"disk5",56306231.45,18.41
1637761860,"disk5",54056834.3,20.3
1637761875,"disk5",52465068.05,19.13
1637761890,"disk5",51199028.87,18.84
1637761905,"disk5",51537682.46,19.45
1637761920,"disk5",49676888.2,18.26
1637761935,"disk5",51380460.11,18.65
1637761950,"disk5",58758454.34,18.84
1637761965,"disk5",51007717.5,17.95
1637761980,"disk5",54032100.42,18.09
1637761995,"disk5",54598770.04,18.34
1637762010,"disk5",47964794.52,18.9
1637762025,"disk5",46232138.93,17.68
1637762040,"disk5",51355977,18.95
1637762055,"disk5",49623804.44,18.18
1637762070,"disk5",50793049.6,18.27
1637762085,"disk5",51202678.19,18.88
1637762100,"disk5",50005566.43,18.22
1637762115,"disk5",47785739.94,17.75
1637762130,"disk5",50640681.03,18.61
1637762145,"disk5",53052689.39,18.78
