"ts","disk_id","throughput","latency"
1638630675,"disk7",43392453.31,17.7
1638630690,"disk7",47910796.03,15.74
1638630705,"disk7",51469653.46,17.01
1638630720,"disk7",50026813.03,17.34
1638630735,"disk7",46388048.22,16.57
1638630750,"disk7",49707237.7,17.38
1638630765,"disk7",51305327.14,17.02
1638630780,"disk7",62953139.01,19.27
1638630795,"disk7",49479103.51,18.22
1638630810,"disk7",50696969.38,17.26
1638630825,"disk7",44930455.42,16.12
1638630840,"disk7",38585799.66,15.38
1638630855,"disk7",42309879.11,16.3
1638630870,"disk7",39009837.4,16.33
1638630885,"disk7",41465308.72,16.17
1638630900,"disk7",41602756.53,16.9
1638630915,"disk7",46052707.57,16.45
1638630930,"disk7",52089384.83,18.06
1638630945,"disk7",48915277.15,17.58
1638630960,"disk7",49882161.35,17.44
1638630975,"disk7",45841294.13,17.28
1638630990,"disk7",48665424.59,17.68
1638631005,"disk7",45816460.12,16.98
1638631020,"disk7",48246950.3,17.28
1638631035,"disk7",52844515.72,17.87
1638631050,"disk7",54019070.17,17.71
1638631065,"disk7",52661233.66,17.96
1638631080,"disk7",51725496.59,17.39
1638631095,"disk7",49026343.58,17.58
1638631110,"disk7",44112421.97,16.02
1638631125,"disk7",45637611.04,17.43
1638631140,"disk7",41883756.73,16.25
1638631155,"disk7",44950653.9,16.69
1638631170,"disk7",52046719.52,18.11
1638631185,"disk7",44121123.42,16.98
1638631200,"disk7",39544959.93,17.3
1638631215,"disk7",44329495.13,17.07
1638631230,"disk7",39517429.56,16.14
1638631245,"disk7",39253523.31,16.1
1638631260,"disk7",42356931.35,17.11
1638631275,"disk7",43802954.46,16.67
1638631290,"disk7",41331568.83,17.1
1638631305,"disk7",39283969.42,16.12
1638631320,"disk7",40945401.36,15.85
1638631335,"disk7",41327693.34,16.76
1638631350,"disk7",41715345.11,15.93
1638631365,"disk7",44091550.7,15.75
1638631380,"disk7",43869666.71,16.12
1638631395,"disk7",46567286.35,16.07
1638631410,"disk7",44864669.44,16.26
1638631425,"disk7",54027394,17.57
1638631440,"disk7",52068031.2,17.18
1638631455,"disk7",48411980.57,16.52
1638631470,"disk7",40488487.51,16
1638631485,"disk7",43855200.37,16.31
1638631500,"disk7",46567284.01,17.63
1638631515,"disk7",49697504.45,18.13
1638631530,"disk7",41095088.18,15.85
1638631545,"disk7",40627826.17,16.39
1638631560,"disk7",40290689.19,16.21
1638631575,"disk7",48106555.34,17.12
1638631590,"disk7",47765648.37,17.13
1638631605,"disk7",48244812.77,17.31
1638631620,"disk7",41629148.84,15.87
1638631635,"disk7",49202091.58,17.26
1638631650,"disk7",55716514.19,17.71
1638631665,"disk7",47954129.42,17.18
1638631680,"disk7",48546678.8,17.36
1638631695,"disk7",39095601.76,15.61
1638631710,"disk7",34222190.22,15.42
1638631725,"disk7",42230483.47,16.5
1638631740,"disk7",42415726.3,16.93
1638631755,"disk7",43908700.72,16.63
1638631770,"disk7",39165908.17,15.49
1638631785,"disk7",42709630.46,15.99
1638631800,"disk7",41048778.58,16.21
1638631815,"disk7",37868285.57,15.8
1638631830,"disk7",41011714.72,16.48
1638631845,"disk7",39243322.09,15.87
1638631860,"disk7",46547959.06,16.64
1638631875,"disk7",43606132.21,17.42
1638631890,"disk7",41571902.91,16.13
1638631905,"disk7",47083321.54,16.31
1638631920,"disk7",51821019.43,17.59
1638631935,"disk7",49574344.89,16.78
1638631950,"disk7",47233281.85,17.24
1638631965,"disk7",41041568.69,16.21
1638631980,"disk7",43106043.04,16.46
1638631995,"disk7",43605037.07,17.1
1638632010,"disk7",42984553.21,16.5
1638632025,"disk7",42681287.45,16.16
1638632040,"disk7",41496354.69,16.21
1638632055,"disk7",47740260.01,16.19
1638632070,"disk7",42599205.7,17.74
1638632085,"disk7",45155673.64,17.09
1638632100,"disk7",37585748.56,16.95
1638632115,"disk7",46935491.47,16.3
1638632130,"disk7",42442165.42,16.07
1638632145,"disk7",35097912.95,14.56
1638632160,"disk7",48081068.56,15.97
1638632175,"disk7",44507931.67,16.36
1638632190,"disk7",49238839.18,17.95
1638632205,"disk7",42534498.39,16.1
1638632220,"disk7",44106908.93,16.27
1638632235,"disk7",47717953.78,18.09
1638632250,"disk7",51689592.94,18.3
1638632265,"disk7",42641696.71,16.95
1638632280,"disk7",44832326.48,16.43
1638632295,"disk7",52688686.74,16.28
1638632310,"disk7",48637752.63,16.93
1638632325,"disk7",50757862,17.01
1638632340,"disk7",49718288.7,17.34
1638632355,"disk7",49479624.11,18.86
1638632370,"disk7",39272470.31,16.1
1638632385,"disk7",42660926.21,15.65
1638632400,"disk7",44792850.94,16.57
1638632415,"disk7",45142336.35,16.21
1638632430,"disk7",47531371.99,17.28
1638632445,"disk7",52155696.53,17.24
1638632460,"disk7",46344963.22,16.55
1638632475,"disk7",38698120.12,15.56
1638632490,"disk7",41065724.16,16.48
1638632505,"disk7",41208062.8,16.87
1638632520,"disk7",46042580.02,16.59
1638632535,"disk7",47131828.23,16.47
1638632550,"disk7",39220272.31,15.69
1638632565,"disk7",39248850.35,16.09
1638632580,"disk7",48133194.49,17.06
1638632595,"disk7",39636431.48,15.76
1638632610,"disk7",48037798.51,16.66
1638632625,"disk7",47617602.26,16.57
1638632640,"disk7",50550438.75,17.37
1638632655,"disk7",42349007.89,16.19
1638632670,"disk7",49981988.47,16.48
1638632685,"disk7",53945911.91,16.89
1638632700,"disk7",53758930.57,17.71
1638632715,"disk7",50553426.53,17.88
1638632730,"disk7",48460724.04,17.15
1638632745,"disk7",50282713.3,17.82
1638632760,"disk7",41881362.05,16.44
1638632775,"disk7",42589798.7,16.23
1638632790,"disk7",48522639.51,16.45
1638632805,"disk7",41194203.5,15.46
1638632820,"disk7",46640128.69,16.11
1638632835,"disk7",48592662.3,16.49
1638632850,"disk7",49495638.27,17.18
1638632865,"disk7",45350271.35,16.66
1638632880,"disk7",42193415.98,15.34
1638632895,"disk7",48494309.38,16.72
1638632910,"disk7",44928436.64,15.91
1638632925,"disk7",48086400.92,17.31
1638632940,"disk7",44257693.22,15.98
1638632955,"disk7",47994361.87,16.67
1638632970,"disk7",44851426.8,15.64
1638632985,"disk7",47945616.95,16.3
1638633000,"disk7",47556682.57,16.56
1638633015,"disk7",49461670.92,16.08
1638633030,"disk7",45064715.27,15.98
1638633045,"disk7",54286778.53,16.56
1638633060,"disk7",56112361.61,16.67
1638633075,"disk7",45954617.59,15.51
1638633090,"disk7",44989858.87,15.47
1638633105,"disk7",42484946.12,15.27
1638633120,"disk7",44278845.7,15.17
1638633135,"disk7",46019682.72,15.79
1638633150,"disk7",55614930.55,17.9
1638633165,"disk7",49004697.42,15.87
1638633180,"disk7",45603252.86,19.01
1638633195,"disk7",47669802.83,16.31
1638633210,"disk7",48596232.7,16.6
1638633225,"disk7",37428237,14.95
1638633240,"disk7",33876427.36,14.35
1638633255,"disk7",33450170.08,14.25
1638633270,"disk7",33893247.87,14.4
1638633285,"disk7",35833225.83,15.58
1638633300,"disk7",43944139.91,15.8
1638633315,"disk7",45987783.12,15.81
1638633330,"disk7",40267034.74,15.25
1638633345,"disk7",32938110.82,14.74
1638633360,"disk7",37168684.87,17
1638633375,"disk7",41799339.65,16.1
1638633390,"disk7",38069680.76,15.95
1638633405,"disk7",37305288.95,15.11
1638633420,"disk7",37079772.16,15
1638633435,"disk7",37492070.05,15.9
1638633450,"disk7",37007281.45,16.29
1638633465,"disk7",35476058.01,14.57
1638633480,"disk7",36063426.93,15.47
1638633495,"disk7",41128634.42,15.81
1638633510,"disk7",47964098.16,16.32
1638633525,"disk7",46429813.74,16.8
1638633540,"disk7",45640592.34,17.1
1638633555,"disk7",47056169.8,17.53
1638633570,"disk7",38969197.9,15.46
1638633585,"disk7",40881672.26,15.67
1638633600,"disk7",46023476.02,18.21
1638622800,"disk8",58195924.57,18.96
1638622815,"disk8",54697874.41,18.37
1638622830,"disk8",60247052.63,18.71
1638622845,"disk8",65439270.09,19.38
1638622860,"disk8",66299408.47,19.11
1638622875,"disk8",51777419.29,17.39
1638622890,"disk8",44980778.22,17.13
1638622905,"disk8",45968267.66,17.14
1638622920,"disk8",55183719.9,17.53
1638622935,"disk8",48472755.35,17.65
1638622950,"disk8",40487194.61,18.34
1638622965,"disk8",44978828.04,18.74
1638622980,"disk8",51155906.19,19.05
1638622995,"disk8",49496387.12,20.24
1638623010,"disk8",45007879.77,17.02
1638623025,"disk8",48242268.03,17.85
1638623040,"disk8",47802698.52,17.93
1638623055,"disk8",47092394.19,17.11
1638623070,"disk8",43588174.26,17.44
1638623085,"disk8",46714486.52,17.55
1638623100,"disk8",48134857.92,17.84
1638623115,"disk8",43271414.52,17.34
1638623130,"disk8",44259699.3,17.39
1638623145,"disk8",46497214.24,17.78
1638623160,"disk8",51899964.03,19.21
1638623175,"disk8",47092146.02,17.24
1638623190,"disk8",41276697.29,16.21
1638623205,"disk8",45037665.43,16.78
1638623220,"disk8",40884831.12,15.8
1638623235,"disk8",40128067.42,16.05
1638623250,"disk8",43654012.12,18.66
1638623265,"disk8",40261280.42,16.75
1638623280,"disk8",52539250.23,18.31
1638623295,"disk8",47655572.5,17.32
1638623310,"disk8",44237184.44,16.51
1638623325,"disk8",44026698.48,16.52
1638623340,"disk8",44946536.91,16.25
1638623355,"disk8",44546027.03,16.38
1638623370,"disk8",41300692.09,16.48
1638623385,"disk8",50084364.96,17.73
1638623400,"disk8",48311247.13,18.29
1638623415,"disk8",48622951.99,18.35
1638623430,"disk8",45924791.8,17.39
1638623445,"disk8",46428862.59,17.06
1638623460,"disk8",45574242.13,17.95
1638623475,"disk8",43800998.68,17.67
1638623490,"disk8",44645387.43,17.23
1638623505,"disk8",59606700.64,19.07
1638623520,"disk8",52744206.8,17.43
1638623535,"disk8",50524806.74,17.93
1638623550,"disk8",53926222.09,18.01
1638623565,"disk8",49308031.49,18.08
1638623580,"disk8",51524945.4,18.8
1638623595,"disk8",54241552.97,19.11
1638623610,"disk8",52366319.66,18.79
1638623625,"disk8",48716194.45,17.66
1638623640,"disk8",63010439.79,19.15
1638623655,"disk8",63313406.21,22.78
1638623670,"disk8",54389824.68,18.78
1638623685,"disk8",51779533.88,17.7
1638623700,"disk8",53213832.32,19.62
1638623715,"disk8",49458254.76,18.29
1638623730,"disk8",42333001.6,16.15
1638623745,"disk8",43477354.11,17.61
1638623760,"disk8",47583453.29,17.99
1638623775,"disk8",50748995.01,17.05
1638623790,"disk8",48571987.58,17.6
1638623805,"disk8",47373732.22,17.11
1638623820,"disk8",57579942.97,18.53
1638623835,"disk8",55218114.56,17.39
1638623850,"disk8",65083124.07,20.42
1638623865,"disk8",48863101.64,17.52
1638623880,"disk8",51020156.59,17.75
1638623895,"disk8",60996760.81,19.15
1638623910,"disk8",55486783.3,18.23
1638623925,"disk8",51022884.56,17.31
1638623940,"disk8",50224446.63,17.4
1638623955,"disk8",52360590.72,18.18
1638623970,"disk8",53293734.7,18.52
1638623985,"disk8",38562630.24,15.33
1638624000,"disk8",48717127.99,17.77
1638624015,"disk8",47613534.84,17.52
1638624030,"disk8",44314219.97,16.6
1638624045,"disk8",44779669.67,17.05
1638624060,"disk8",44289830.47,17.46
1638624075,"disk8",43510118.83,17
1638624090,"disk8",45261884.26,19.27
1638624105,"disk8",41279909.81,17.04
1638624120,"disk8",53874985.6,18.3
1638624135,"disk8",50697798.82,18.32
1638624150,"disk8",56783897.93,18.62
1638624165,"disk8",53414199.51,18.12
1638624180,"disk8",50532642.85,18.65
1638624195,"disk8",48675924.12,17.78
1638624210,"disk8",53570322.31,19.16
1638624225,"disk8",54761977.74,18.29
1638624240,"disk8",45665157.05,17.95
1638624255,"disk8",49668381.6,18.61
1638624270,"disk8",39410357.47,17.48
1638624285,"disk8",39162689.62,15.94
1638624300,"disk8",46604569.11,18.22
1638624315,"disk8",49955686.62,16.63
1638624330,"disk8",37220451.59,15.34
1638624345,"disk8",36696458.82,15.29
1638624360,"disk8",41654052.5,15.89
1638624375,"disk8",39774445.17,16.07
1638624390,"disk8",38757001.63,17.34
1638624405,"disk8",43712507.32,17.41
1638624420,"disk8",45461891.92,18.66
1638624435,"disk8",49599853.47,16.8
1638624450,"disk8",49161496.76,17.47
1638624465,"disk8",57500283.56,17.49
1638624480,"disk8",52338995.25,17.11
1638624495,"disk8",48466231.4,16.74
1638624510,"disk8",52662149.01,19.4
1638624525,"disk8",40075542.11,16.46
1638624540,"disk8",41990769.2,16.58
1638624555,"disk8",42430820.29,15.92
1638624570,"disk8",40437826.67,15.29
1638624585,"disk8",49295292.8,17.46
1638624600,"disk8",49289973.95,16.48
1638624615,"disk8",44044436.39,16.49
1638624630,"disk8",43992738.4,15.44
1638624645,"disk8",50459055.72,16.56
1638624660,"disk8",51641539.65,17.08
1638624675,"disk8",61385687.41,18.68
1638624690,"disk8",57687951.26,18.3
1638624705,"disk8",51219531.9,18.2
1638624720,"disk8",52564808.82,17.98
1638624735,"disk8",48038636.84,17.26
1638624750,"disk8",46147293.09,16.52
1638624765,"disk8",47674969.83,16.2
1638624780,"disk8",59200133.02,17.81
1638624795,"disk8",66184967.29,19.07
1638624810,"disk8",56247533.34,18.6
1638624825,"disk8",52924189.83,17.14
1638624840,"disk8",50912024.44,18
1638624855,"disk8",47758845.52,17.6
1638624870,"disk8",47685865.25,16.86
1638624885,"disk8",50513556.17,15.78
1638624900,"disk8",51595591.48,16.18
1638624915,"disk8",52615345.92,16.45
1638624930,"disk8",46075734.79,16.18
1638624945,"disk8",50945012.97,16.93
1638624960,"disk8",53189692.99,16.58
1638624975,"disk8",53367366.99,16.75
1638624990,"disk8",48484649.23,16.52
1638625005,"disk8",53591372.98,17.23
1638625020,"disk8",57633888.58,18.16
1638625035,"disk8",51143609.09,17.4
1638625050,"disk8",52949202.22,17.85
1638625065,"disk8",52970129.7,17.74
1638625080,"disk8",52190014.95,18.07
1638625095,"disk8",54421983.13,19.18
1638625110,"disk8",54598352.87,18.4
1638625125,"disk8",54984546.95,17.26
1638625140,"disk8",61792741.49,17.02
1638625155,"disk8",59403548.05,16.86
1638625170,"disk8",53567363.6,17.52
1638625185,"disk8",51890172.14,16.32
1638625200,"disk8",58678996.26,18.86
1638625215,"disk8",52509786.26,17.05
1638625230,"disk8",54546151.4,18.95
1638625245,"disk8",54375412.88,17.6
1638625260,"disk8",57078231.4,17.91
1638625275,"disk8",52090529.65,16.96
1638625290,"disk8",60301046.27,17.98
1638625305,"disk8",55677172.01,20.21
1638625320,"disk8",56217258.27,18.21
1638625335,"disk8",52929089.08,17.49
1638625350,"disk8",56585439.08,19.92
1638625365,"disk8",57473716.14,18.66
1638625380,"disk8",56217960.62,18.61
1638625395,"disk8",51293417.88,17.66
1638625410,"disk8",53604512.59,19.04
1638625425,"disk8",48142588.19,17.35
1638625440,"disk8",46642839.81,17.78
1638625455,"disk8",46135013.2,16.96
1638625470,"disk8",50771487.23,17.58
1638625485,"disk8",47664835.05,17.97
1638625500,"disk8",60128969.7,20.79
1638625515,"disk8",60660297.56,19.28
1638625530,"disk8",51446885.39,18.23
1638625545,"disk8",49377920.57,17.49
1638625560,"disk8",52638536.57,21.74
1638625575,"disk8",51266850.85,18.15
1638625590,"disk8",51792162.8,19.71
1638625605,"disk8",57002855.05,18.96
1638625620,"disk8",46427852.93,17.83
1638625635,"disk8",48519978.03,17.09
1638625650,"disk8",53752241.72,17.28
1638625665,"disk8",49668209.26,16.68
1638625680,"disk8",56181555.5,17.06
1638625695,"disk8",52124773.68,15.98
1638625710,"disk8",51693039.47,16.45
1638625725,"disk8",51001092.73,16.59
1638625740,"disk8",54369832.88,18.92
1638625755,"disk8",47528532.26,17.04
1638625770,"disk8",47378074.54,16.2
1638625785,"disk8",52627960.95,16.91
1638625800,"disk8",52742459.32,17.6
1638625815,"disk8",59013434.6,17.28
1638625830,"disk8",54540955.23,17
1638625845,"disk8",59682914.42,18.2
1638625860,"disk8",54676601.42,16.76
1638625875,"disk8",51411919.28,18.08
1638625890,"disk8",44399508.66,16.35
1638625905,"disk8",46114376.56,16.38
1638625920,"disk8",48238842.42,17.31
1638625935,"disk8",45581470.76,16.57
1638625950,"disk8",51787757.87,17.37
1638625965,"disk8",58179135.8,16.72
1638625980,"disk8",52084581.97,15.87
1638625995,"disk8",53158405.28,15.84
1638626010,"disk8",55533374.52,16.67
1638626025,"disk8",57541886.41,17.48
1638626040,"disk8",50825171.17,16.54
1638626055,"disk8",60034201.15,18.04
1638626070,"disk8",56518018.09,15.5
1638626085,"disk8",47046006.32,14.84
1638626100,"disk8",54092108.19,16.32
1638626115,"disk8",59236234.63,16.8
1638626130,"disk8",56001030.1,17.64
1638626145,"disk8",54781367.88,17.33
1638626160,"disk8",52481102.46,16.15
1638626175,"disk8",50371464.11,16.5
1638626190,"disk8",46640780.04,16.22
1638626205,"disk8",47465417.13,17.26
1638626220,"disk8",41279520.83,15.36
1638626235,"disk8",50548080.5,16.49
1638626250,"disk8",45186000.77,15.71
1638626265,"disk8",45614417.64,15.3
1638626280,"disk8",52467325.63,16.58
1638626295,"disk8",51801795.12,16.18
1638626310,"disk8",50846808.07,16.71
1638626325,"disk8",44469807.9,15.16
1638626340,"disk8",45307788.09,15.98
1638626355,"disk8",53033107.89,17.38
1638626370,"disk8",51304847,17.74
1638626385,"disk8",46534086.89,16.57
1638626400,"disk8",54167944.59,17.56
1638626415,"disk8",47090254.61,15.62
1638626430,"disk8",52328352.86,17.3
1638626445,"disk8",43936814.13,15.47
1638626460,"disk8",50924776.07,16.96
1638626475,"disk8",44894422.28,15.59
1638626490,"disk8",42700210.29,15.39
1638626505,"disk8",55301413.5,16.91
1638626520,"disk8",52234722.17,17.34
1638626535,"disk8",52403477.05,16.81
1638626550,"disk8",52118942.61,18.82
1638626565,"disk8",53140614.5,18.89
1638626580,"disk8",54015980.13,17.74
1638626595,"disk8",49852599.16,17.32
1638626610,"disk8",59640612.83,18.53
1638626625,"disk8",39947437.17,16
1638626640,"disk8",38902348.97,16.28
1638626655,"disk8",39978387.85,15.88
1638626670,"disk8",37127418.94,17.46
1638626685,"disk8",43655393.4,17.04
1638626700,"disk8",53722294.72,18.2
1638626715,"disk8",52033661.13,17.97
1638626730,"disk8",50903886.91,18.17
1638626745,"disk8",49093635.09,16.36
1638626760,"disk8",55624028.13,16.53
1638626775,"disk8",49422771.28,15.57
1638626790,"disk8",57295358.17,17.03
1638626805,"disk8",48239769.05,15.7
1638626820,"disk8",49956455.63,15.92
1638626835,"disk8",47834484.86,15.86
1638626850,"disk8",63912843.5,18.21
1638626865,"disk8",46265694.05,16.29
1638626880,"disk8",44901275.04,16.75
1638626895,"disk8",44069393.6,15.41
1638626910,"disk8",51425686.91,19.12
1638626925,"disk8",41080018.44,15.39
1638626940,"disk8",40583215.33,17.1
1638626955,"disk8",43962849.7,16.28
1638626970,"disk8",51850896.58,17.21
1638626985,"disk8",83645172.78,21.69
1638627000,"disk8",52710084.96,17.71
1638627015,"disk8",48430547.92,16.63
1638627030,"disk8",52955941.27,17.57
1638627045,"disk8",63989857.47,20.06
1638627060,"disk8",45446317.54,16.54
1638627075,"disk8",47697306.7,16.4
1638627090,"disk8",54971640.19,17.56
1638627105,"disk8",43487229.25,16.41
1638627120,"disk8",39741437.05,15.61
1638627135,"disk8",41667696.09,16.31
1638627150,"disk8",52662232.67,17.91
1638627165,"disk8",46299773.04,16.84
1638627180,"disk8",40349709.34,15.97
1638627195,"disk8",47354290.21,16
1638627210,"disk8",47647357.27,16.24
1638627225,"disk8",45768647.97,17.01
1638627240,"disk8",46576772.61,15.87
1638627255,"disk8",38422619.66,15.34
1638627270,"disk8",52671456.42,17.68
1638627285,"disk8",46055885.39,16.62
1638627300,"disk8",45016880.6,17.16
1638627315,"disk8",42763129.94,15.96
1638627330,"disk8",63522974.5,17.61
1638627345,"disk8",47791073.67,17.26
1638627360,"disk8",44205535.18,15.85
1638627375,"disk8",44789416.66,16.1
1638627390,"disk8",64124379.34,19.69
1638627405,"disk8",46257425.36,16.39
1638627420,"disk8",41379789.88,15.59
1638627435,"disk8",49699510.57,16.53
1638627450,"disk8",60280606.84,19.23
1638627465,"disk8",50350346.6,18.85
1638627480,"disk8",43951817.95,16.42
1638627495,"disk8",46998506.6,17.83
1638627510,"disk8",55243200.66,17.94
1638627525,"disk8",46863784.78,16.68
1638627540,"disk8",43904119.1,16.88
1638627555,"disk8",44831703.58,16.76
1638627570,"disk8",53146791.25,18.7
1638627585,"disk8",41881060.87,16.34
1638627600,"disk8",42921240.89,15.49
1638627615,"disk8",43813407.32,15.61
1638627630,"disk8",48846528.36,16.79
1638627645,"disk8",48119262.03,15.22
1638627660,"disk8",42220671.83,14.95
1638627675,"disk8",50313229.39,16.52
1638627690,"disk8",49480144.57,17.05
1638627705,"disk8",51997971.75,16.8
1638627720,"disk8",46778732.02,15.89
1638627735,"disk8",56157784.04,18.29
1638627750,"disk8",43523569.3,17.35
1638627765,"disk8",45795132.19,15.88
1638627780,"disk8",46007292.19,15.96
1638627795,"disk8",41347652.27,15.52
1638627810,"disk8",33694540.7,16.55
1638627825,"disk8",34677239.95,15.97
1638627840,"disk8",35614698.72,15.99
1638627855,"disk8",39850860.7,15.92
1638627870,"disk8",37377764.74,16.16
1638627885,"disk8",37328603.38,15.35
1638627900,"disk8",42272563.21,15.72
1638627915,"disk8",41002995.26,15.95
1638627930,"disk8",38109290.97,15.9
1638627945,"disk8",47477393.91,17.53
1638627960,"disk8",45458705.24,16.78
1638627975,"disk8",43916718.99,16.09
1638627990,"disk8",39339895.44,15.16
1638628005,"disk8",38281171.28,15.19
1638628020,"disk8",39353132.53,16.34
1638628035,"disk8",45128112.35,16.65
1638628050,"disk8",40733784.35,17.93
1638628065,"disk8",43010032.04,16.47
1638628080,"disk8",36800459.42,15.2
1638628095,"disk8",37798903.71,15.65
1638628110,"disk8",45594406.2,16.23
1638628125,"disk8",42257144.93,15.68
1638628140,"disk8",49642669.54,16.42
1638628155,"disk8",43188013.92,15.72
1638628170,"disk8",37862298.4,15.24
1638628185,"disk8",43929707.23,16.59
1638628200,"disk8",41324119.22,15.63
1638628215,"disk8",42383232,16.03
1638628230,"disk8",39534159.3,15.58
1638628245,"disk8",42172833.37,15.9
1638628260,"disk8",46587280.59,16.33
1638628275,"disk8",42104219.91,15.65
1638628290,"disk8",44800055.02,16.01
1638628305,"disk8",43833695.68,16.03
1638628320,"disk8",42492737.56,16.09
1638628335,"disk8",44357977.01,15.86
1638628350,"disk8",38866927.6,15.28
1638628365,"disk8",47241269.46,16.71
1638628380,"disk8",51301463.79,15.99
1638628395,"disk8",40753306.08,14.62
1638628410,"disk8",37498976.93,15.3
1638628425,"disk8",44751712.78,16.73
1638628440,"disk8",44120048.55,16.6
1638628455,"disk8",47391221.14,17.64
1638628470,"disk8",44428134.1,17.09
1638628485,"disk8",53209018.76,17.29
1638628500,"disk8",51503458.93,17.79
1638628515,"disk8",39903769.13,16.37
1638628530,"disk8",44466956.91,17
1638628545,"disk8",48026730.17,17.41
1638628560,"disk8",48527392.93,16.48
1638628575,"disk8",45550603.77,16.21
1638628590,"disk8",37646611.71,15.6
1638628605,"disk8",43263235.13,16.51
1638628620,"disk8",43516729.8,15.88
1638628635,"disk8",48524111.13,18.63
1638628650,"disk8",46342230.88,16.28
1638628665,"disk8",44059205.09,15.6
1638628680,"disk8",47153826.96,17.7
1638628695,"disk8",43062988.71,16.33
1638628710,"disk8",43855460.91,15.66
1638628725,"disk8",40771403.33,15.57
1638628740,"disk8",41853750.5,15.54
1638628755,"disk8",40160103.8,15.52
1638628770,"disk8",40311364.32,14.92
1638628785,"disk8",38056573.35,14.54
1638628800,"disk8",40972766.3,14.82
1638628815,"disk8",42977734.97,15.82
1638628830,"disk8",40666124.49,14.96
1638628845,"disk8",49360767.11,16.32
1638628860,"disk8",51862277.13,16.81
1638628875,"disk8",62898835.11,17.55
1638628890,"disk8",44496983.12,15.38
1638628905,"disk8",46853341.3,16.07
1638628920,"disk8",42401801.15,15.07
1638628935,"disk8",44835370.5,18.15
1638628950,"disk8",46475576.97,16.23
1638628965,"disk8",47008794.87,16.07
1638628980,"disk8",41389894.49,16.17
1638628995,"disk8",39513465.44,15.54
1638629010,"disk8",44138054.4,16.65
1638629025,"disk8",41322480.69,15.44
1638629040,"disk8",38743377.08,14.83
1638629055,"disk8",43395515.13,15.75
1638629070,"disk8",46185278.39,17.36
1638629085,"disk8",44234557.87,15.59
1638629100,"disk8",43856478.96,16.41
1638629115,"disk8",39656371.69,14.81
1638629130,"disk8",39005797.23,16.07
1638629145,"disk8",39893269.94,15.79
1638629160,"disk8",44190069.13,15.48
1638629175,"disk8",44663733.46,15.4
1638629190,"disk8",40925176,15.19
1638629205,"disk8",50389688.03,16.72
1638629220,"disk8",48872969.15,15.61
1638629235,"disk8",42483261.66,15.86
1638629250,"disk8",41590303.84,15.25
1638629265,"disk8",43610373.46,16.91
1638629280,"disk8",47475879.55,15.61
1638629295,"disk8",46604629.38,15.54
1638629310,"disk8",42306013.08,16.13
1638629325,"disk8",45309014.59,15.66
1638629340,"disk8",41358976.23,14.89
1638629355,"disk8",43473944.08,16.01
1638629370,"disk8",49170972.17,16.93
1638629385,"disk8",51601364.38,16.77
1638629400,"disk8",49251137.98,15.95
1638629415,"disk8",42340402.18,16.17
1638629430,"disk8",47056442.95,16.97
1638629445,"disk8",51369882.19,17.16
1638629460,"disk8",52679931.1,17.8
1638629475,"disk8",50363632.23,16.4
1638629490,"disk8",49141995.44,15.99
1638629505,"disk8",48756366,15.11
1638629520,"disk8",44439455.27,15.23
1638629535,"disk8",45654075.4,15.01
1638629550,"disk8",42221253.28,14.84
1638629565,"disk8",46990467.42,15.71
1638629580,"disk8",51524767.42,19.17
1638629595,"disk8",57227459.07,17.48
1638629610,"disk8",51022156.29,16.42
1638629625,"disk8",45384382.83,15.39
1638629640,"disk8",47060059.2,14.74
1638629655,"disk8",54025803.23,17.09
1638629670,"disk8",55183141.46,16.95
1638629685,"disk8",53783516.03,16.7
1638629700,"disk8",49371917.59,16.28
1638629715,"disk8",44537221.63,15.78
1638629730,"disk8",43626659.1,14.61
1638629745,"disk8",50791821.38,16.94
1638629760,"disk8",42552037.38,15.29
1638629775,"disk8",42656733.08,15.34
1638629790,"disk8",46660339.8,15.16
1638629805,"disk8",42834023.51,14.69
1638629820,"disk8",46943279.87,14.8
1638629835,"disk8",47654674.2,16.18
1638629850,"disk8",40128586.83,15.34
1638629865,"disk8",39993855.31,14.79
1638629880,"disk8",40224781.79,14.52
1638629895,"disk8",44471349.13,16.24
1638629910,"disk8",35827088.16,14.24
1638629925,"disk8",37342873.06,15.14
1638629940,"disk8",38009218.17,15.36
1638629955,"disk8",40542492.01,15.01
1638629970,"disk8",41278710.45,16.21
1638629985,"disk8",41130809.27,15.15
1638630000,"disk8",49947680.4,16.93
1638630015,"disk8",45062327.05,15.88
1638630030,"disk8",42052433.77,16.46
1638630045,"disk8",45412354.16,16.9
1638630060,"disk8",51745276.82,17.53
1638630075,"disk8",46559423.93,16.34
1638630090,"disk8",39547743.99,15.03
1638630105,"disk8",48210191.38,17.9
1638630120,"disk8",42110683.31,15.65
1638630135,"disk8",41611422.25,14.86
1638630150,"disk8",38695224.63,16.89
1638630165,"disk8",42305327.16,15.51
1638630180,"disk8",41649107.8,16.79
1638630195,"disk8",46433036.8,16.55
1638630210,"disk8",40096849.28,15.93
1638630225,"disk8",40562957.35,17.24
1638630240,"disk8",45231609.71,17.05
1638630255,"disk8",38394946.44,15.24
1638630270,"disk8",37610705.49,14.96
1638630285,"disk8",39058621.57,15.66
1638630300,"disk8",38224577.33,16.35
1638630315,"disk8",39792480.94,15.38
1638630330,"disk8",38683334.88,15.79
1638630345,"disk8",39405587.35,15.52
