"ts","disk_id","throughput","latency"
1637939475,"disk6",47935301.3,18.25
1637939490,"disk6",45425620.38,17.65
1637939505,"disk6",44121218.7,17.98
1637939520,"disk6",45395502.78,18.84
1637939535,"disk6",49395738.86,19.92
1637939550,"disk6",48001024.4,20.55
1637939565,"disk6",41134532.18,18
1637939580,"disk6",36791030.91,18.48
1637939595,"disk6",36813371.01,18.16
1637939610,"disk6",43002895.97,18.61
1637939625,"disk6",42105847.91,18.38
1637939640,"disk6",42155829.15,18.85
1637939655,"disk6",46157134.69,18.27
1637939670,"disk6",44254722.23,22.61
1637939685,"disk6",43699899.71,17.99
1637939700,"disk6",44054661.6,18.45
1637939715,"disk6",46544330.86,18.94
1637939730,"disk6",42632643.42,17.21
1637939745,"disk6",44695592.04,19.14
1637939760,"disk6",47840649.16,18.97
1637939775,"disk6",48862373.38,18.82
1637939790,"disk6",49713945.8,18.8
1637939805,"disk6",46159983.14,19.37
1637939820,"disk6",50566024.08,18.59
1637939835,"disk6",42518739.75,16.99
1637939850,"disk6",46710461.93,17.12
1637939865,"disk6",49420071.38,18.41
1637939880,"disk6",55924435.07,18.84
1637939895,"disk6",50989963.91,20.05
1637939910,"disk6",59380245.64,20.85
1637939925,"disk6",46416752.73,17.39
1637939940,"disk6",49089325.97,18.28
1637939955,"disk6",58411281.13,18.66
1637939970,"disk6",50449799.25,17.47
1637939985,"disk6",54325082.64,17.59
1637940000,"disk6",52906390.57,18.75
1637940015,"disk6",56164692.28,19.09
1637940030,"disk6",45510681.04,17.13
1637940045,"disk6",40453368.5,16.31
1637940060,"disk6",39434893.32,16.18
1637940075,"disk6",43766670.67,17.5
1637940090,"disk6",51090280.06,18.57
1637940105,"disk6",49583908.31,17.31
1637940120,"disk6",44421913.13,17.1
1637940135,"disk6",47143214.36,17.27
1637940150,"disk6",45135761.39,17.3
1637940165,"disk6",46316901.92,17.77
1637940180,"disk6",55522143.61,19.28
1637940195,"disk6",64443289.8,20.05
1637940210,"disk6",52302286.21,17.44
1637940225,"disk6",50371174.48,17.39
1637940240,"disk6",47450958.31,16.13
1637940255,"disk6",48284612.07,17
1637940270,"disk6",44617301.26,16.53
1637940285,"disk6",47769746.5,18.29
1637940300,"disk6",46907832.92,18.91
1637940315,"disk6",49225729.75,18.01
1637940330,"disk6",47792337.62,18.28
1637940345,"disk6",43711045.14,18
1637940360,"disk6",41329597.46,17.13
1637940375,"disk6",55339603.23,18.69
1637940390,"disk6",47357805.03,18.26
1637940405,"disk6",43059391.8,17.23
1637940420,"disk6",44583246.27,18.78
1637940435,"disk6",48139772.39,17.41
1637940450,"disk6",48545629.8,17.82
1637940465,"disk6",47304064.42,17.07
1637940480,"disk6",55857792.6,18.75
1637940495,"disk6",56039491.14,18.8
1637940510,"disk6",51989546.9,19.71
1637940525,"disk6",47768301.11,19.54
1637940540,"disk6",43708834.49,19.34
1637940555,"disk6",39752423.05,17.29
1637940570,"disk6",40304610.37,17.32
1637940585,"disk6",45770468.26,17.37
1637940600,"disk6",51594744.74,18.3
1637940615,"disk6",55683625.3,20.44
1637940630,"disk6",54524272.06,18.8
1637940645,"disk6",49012357.36,16.78
1637940660,"disk6",44667661.1,17.18
1637940675,"disk6",52298384.88,17.37
1637940690,"disk6",51489720.55,17.49
1637940705,"disk6",53268228.8,19.13
1637940720,"disk6",48126653.98,17.04
1637940735,"disk6",49718049.05,17.06
1637940750,"disk6",50330337.6,17.82
1637940765,"disk6",53787073.23,17.22
1637940780,"disk6",55515997.08,17.92
1637940795,"disk6",50476105.74,17.5
1637940810,"disk6",45227393.63,17.87
1637940825,"disk6",43805496.94,16.85
1637940840,"disk6",43490291.55,17.57
1637940855,"disk6",54862173.8,18.71
1637940870,"disk6",51077691.84,17.72
1637940885,"disk6",46353035.07,16.76
1637940900,"disk6",39932561.34,16.51
1637940915,"disk6",55381495.54,17.88
1637940930,"disk6",50039803.37,17.44
1637940945,"disk6",50513516.53,17
1637940960,"disk6",54705608.28,18.02
1637940975,"disk6",49910252.71,17.81
1637940990,"disk6",56709526.78,18.7
1637941005,"disk6",55299427.11,18.7
1637941020,"disk6",57232298.55,19.4
1637941035,"disk6",48485227.54,18.24
1637941050,"disk6",53558996.32,18.39
1637941065,"disk6",43717247.45,17.1
1637941080,"disk6",48447706.53,18.03
1637941095,"disk6",53332425.97,18.37
1637941110,"disk6",51586679.4,18
1637941125,"disk6",46989172.39,17.16
1637941140,"disk6",48194051.8,16.76
1637941155,"disk6",50379968.23,18.14
1637941170,"disk6",50364267.38,18.71
1637941185,"disk6",48417072.69,17.47
1637941200,"disk6",43923008.27,17.97
1637941215,"disk6",50946593.99,17.58
1637941230,"disk6",56071056.92,17.94
1637941245,"disk6",51218181.87,18.01
1637941260,"disk6",55136335.55,17.95
1637941275,"disk6",48883381.28,16.98
1637941290,"disk6",48192529.25,17.86
1637941305,"disk6",52196398.79,19.17
1637941320,"disk6",48066740.81,17.86
1637941335,"disk6",50190766.07,17.38
1637941350,"disk6",47440466.94,17.89
1637941365,"disk6",43799987.19,16.93
1637941380,"disk6",47694259.66,17.65
1637941395,"disk6",55467526.92,18.38
1637941410,"disk6",53710612.74,17.03
1637941425,"disk6",52163421.87,17.48
1637941440,"disk6",50359563.32,16.36
1637941455,"disk6",46960431.64,15.84
1637941470,"disk6",46703404.81,17.85
1637941485,"disk6",44809171.21,16.33
1637941500,"disk6",51660820.62,19.01
1637941515,"disk6",46475509.51,17.17
1637941530,"disk6",47291318.19,16.47
1637941545,"disk6",52175613.72,17.31
1637941560,"disk6",52736036.83,17.78
1637941575,"disk6",57181720.47,19.92
1637941590,"disk6",42360232.86,17.23
1637941605,"disk6",42116104.26,17
1637941620,"disk6",46550581.11,18.54
1637941635,"disk6",55707856.72,18.16
1637941650,"disk6",51527216.9,17.88
1637941665,"disk6",53143744.5,18.18
1637941680,"disk6",60732487.59,18.92
1637941695,"disk6",54808743.8,17.81
1637941710,"disk6",53229081.76,18.16
1637941725,"disk6",55276284.66,18.6
1637941740,"disk6",47632381.05,17.2
1637941755,"disk6",52225941.66,19.39
1637941770,"disk6",52544573.22,17.77
1637941785,"disk6",57195240.38,16.99
1637941800,"disk6",49942501.74,16.08
1637941815,"disk6",54433555.35,17.66
1637941830,"disk6",57058030.64,18.11
1637941845,"disk6",53347616.7,17.41
1637941860,"disk6",46458249.81,16.19
1637941875,"disk6",57916338.57,17.53
1637941890,"disk6",59469077.49,18.54
1637941905,"disk6",53017883.03,17.51
1637941920,"disk6",53044524.83,16.99
1637941935,"disk6",56892292.95,17.99
1637941950,"disk6",50467248.1,17.92
1637941965,"disk6",51658187.33,16.81
1637941980,"disk6",60731352.13,18.88
1637941995,"disk6",54376343.5,19.66
1637942010,"disk6",51231161.59,17.7
1637942025,"disk6",49882659.55,17.08
1637942040,"disk6",52360292.45,18.82
1637942055,"disk6",53070370.48,20.3
1637942070,"disk6",48578084.82,17.29
1637942085,"disk6",43706263.91,15.89
1637942100,"disk6",51796183.13,17.95
1637942115,"disk6",52162230.41,18.06
1637942130,"disk6",50361009.07,17.02
1637942145,"disk6",43129231.51,17.09
1637942160,"disk6",44243263.54,16.63
1637942175,"disk6",53607688.88,17.06
1637942190,"disk6",62103072.56,18.36
1637942205,"disk6",51886257.14,17.32
1637942220,"disk6",49612087.91,17.51
1637942235,"disk6",48009235.53,17.19
1637942250,"disk6",47367759.4,17.14
1637942265,"disk6",56630022.52,18.23
1637942280,"disk6",45890317.71,17.74
1637942295,"disk6",45062080.39,17.38
1637942310,"disk6",40524657.38,16.88
1637942325,"disk6",47146992.5,17.15
1637942340,"disk6",51449765.53,17.3
1637942355,"disk6",48317880.18,17.59
1637942370,"disk6",44143228.81,18.02
1637942385,"disk6",43216664.89,18
1637942400,"disk6",50078535.92,17.31
1637931600,"disk7",66699930.35,19.31
1637931615,"disk7",71942785.54,18.96
1637931630,"disk7",65716166.22,18.59
1637931645,"disk7",73961667.07,18.54
1637931660,"disk7",75611278.86,21.04
1637931675,"disk7",79267398.46,20.19
1637931690,"disk7",74027187.64,19.7
1637931705,"disk7",65973672.44,19.38
1637931720,"disk7",67835041.19,19.69
1637931735,"disk7",72440600.54,19.27
1637931750,"disk7",73168537.07,18.84
1637931765,"disk7",64181896.51,18.43
1637931780,"disk7",67243797.2,18.87
1637931795,"disk7",61199927.4,17.24
1637931810,"disk7",67197080.64,17.64
1637931825,"disk7",61367925.44,17.45
1637931840,"disk7",56650778.12,17.23
1637931855,"disk7",60615543.11,17.82
1637931870,"disk7",56806206.04,16.88
1637931885,"disk7",63188124.17,17.11
1637931900,"disk7",66172597.57,17.81
1637931915,"disk7",67734069.5,18.23
1637931930,"disk7",73662833.28,18.68
1637931945,"disk7",57547826.7,16.58
1637931960,"disk7",58140690.66,17.59
1637931975,"disk7",66088465.26,18.27
1637931990,"disk7",75563235.8,19.05
1637932005,"disk7",78027520.97,19.26
1637932020,"disk7",83681628.35,21.66
1637932035,"disk7",78544374.3,20.88
1637932050,"disk7",66405668.43,19.88
1637932065,"disk7",60281159.55,17.78
1637932080,"disk7",70701870.89,19.57
1637932095,"disk7",65444625.66,18
1637932110,"disk7",64740246.19,19.76
1637932125,"disk7",74028234.49,21.31
1637932140,"disk7",64749332.54,19.75
1637932155,"disk7",55525496.35,18.08
1637932170,"disk7",60761568.42,17.43
1637932185,"disk7",60930600.97,18.16
1637932200,"disk7",60921210.85,19.01
1637932215,"disk7",72759253.1,18.97
1637932230,"disk7",71051970.81,19.63
1637932245,"disk7",54420526.97,18.49
1637932260,"disk7",59475320.9,18.64
1637932275,"disk7",61892200.25,17.71
1637932290,"disk7",68756603.11,18.67
1637932305,"disk7",62321508.76,17.35
1637932320,"disk7",61254989.13,17.56
1637932335,"disk7",64823598.77,18.39
1637932350,"disk7",63688977.31,18.5
1637932365,"disk7",52605031.03,17.5
1637932380,"disk7",57708997.38,19.29
1637932395,"disk7",66121586.93,20.23
1637932410,"disk7",63379004.62,20.69
1637932425,"disk7",64894196.71,21.44
1637932440,"disk7",67758393.17,24.08
1637932455,"disk7",57351077.61,19.48
1637932470,"disk7",56064967.23,17.98
1637932485,"disk7",62066150.74,20.18
1637932500,"disk7",59525289.7,19.06
1637932515,"disk7",62897270.61,19.65
1637932530,"disk7",71192601.8,20.36
1637932545,"disk7",59748008.64,19.28
1637932560,"disk7",61250287.95,19.63
1637932575,"disk7",58043056.11,19.99
1637932590,"disk7",62557470.03,19.4
1637932605,"disk7",57804564.98,18.09
1637932620,"disk7",62818306.22,19.23
1637932635,"disk7",58639960.94,19.26
1637932650,"disk7",55091909.97,18.51
1637932665,"disk7",51707815.7,18.01
1637932680,"disk7",60787206.42,18.86
1637932695,"disk7",56455774.22,18.25
1637932710,"disk7",51753756.7,18.82
1637932725,"disk7",48804731.69,16.69
1637932740,"disk7",50179777.28,17.36
1637932755,"disk7",53784909.56,17.48
1637932770,"disk7",54955094.78,17.81
1637932785,"disk7",58249924.68,18.81
1637932800,"disk7",53022181.91,18.21
1637932815,"disk7",55735135.03,18.15
1637932830,"disk7",54375397.19,17.53
1637932845,"disk7",46550831.97,17.13
1637932860,"disk7",56740133.74,17.47
1637932875,"disk7",56657981.41,17
1637932890,"disk7",52156007.6,16.56
1637932905,"disk7",51172107.88,17.64
1637932920,"disk7",57312244.11,17.78
1637932935,"disk7",56056727.69,16.77
1637932950,"disk7",59003188.7,17.74
1637932965,"disk7",62369188.14,19.22
1637932980,"disk7",53450690.45,18.49
1637932995,"disk7",50099730.66,17.78
1637933010,"disk7",53823418.41,18.4
1637933025,"disk7",56017257.94,18.68
1637933040,"disk7",58682598.02,20
1637933055,"disk7",48155084.22,17.55
1637933070,"disk7",51459014.56,18.56
1637933085,"disk7",46413396.74,16.67
1637933100,"disk7",48659819.37,17.6
1637933115,"disk7",61901661.66,20.82
1637933130,"disk7",60517301.19,19
1637933145,"disk7",47443356.31,18.42
1637933160,"disk7",54330628.54,19.08
1637933175,"disk7",53737197.03,18.1
1637933190,"disk7",60363330.73,19.02
1637933205,"disk7",50409205.3,18.17
1637933220,"disk7",49491804.72,19.31
1637933235,"disk7",42982875.24,18.87
1637933250,"disk7",52117101.42,19.68
1637933265,"disk7",50487743.74,19.17
1637933280,"disk7",46551893.66,18.04
1637933295,"disk7",50108976.93,18.5
1637933310,"disk7",49914494.83,17.8
1637933325,"disk7",52870143.83,18.24
1637933340,"disk7",55746784.98,18.78
1637933355,"disk7",54413713.17,18.75
1637933370,"disk7",54722996.3,19.64
1637933385,"disk7",50977824.67,18.81
1637933400,"disk7",53948972.63,19.12
1637933415,"disk7",63053793.97,19.06
1637933430,"disk7",59212326.3,18.78
1637933445,"disk7",49490688.4,17.92
1637933460,"disk7",43735708.98,17.05
1637933475,"disk7",50930079.97,18.73
1637933490,"disk7",52159410.4,18.28
1637933505,"disk7",52564707.11,18.09
1637933520,"disk7",46798002.38,18.53
1637933535,"disk7",46374724.91,17.35
1637933550,"disk7",44538862.63,18.31
1637933565,"disk7",52255780.73,19.78
1637933580,"disk7",50677279.64,19.13
1637933595,"disk7",45743050.54,17.39
1637933610,"disk7",53354790.83,18.42
1637933625,"disk7",53772893.22,18.78
1637933640,"disk7",55707099.66,18.71
1637933655,"disk7",48915489.99,18.12
1637933670,"disk7",47688668.12,17.4
1637933685,"disk7",55367667.19,18.48
1637933700,"disk7",45443871.95,16.76
1637933715,"disk7",52233087.05,17.79
1637933730,"disk7",52530396.69,19.98
1637933745,"disk7",53332587.98,18.57
1637933760,"disk7",51363613.35,18.29
1637933775,"disk7",51199313.25,18.74
1637933790,"disk7",50946404.69,18.24
1637933805,"disk7",48636542.63,19.01
1637933820,"disk7",48407451.41,17.46
1637933835,"disk7",43522500.84,17.47
1637933850,"disk7",46591377.15,16.94
1637933865,"disk7",48554688.11,17.52
1637933880,"disk7",47246666.69,17.63
1637933895,"disk7",54245343.82,19.25
1637933910,"disk7",51143814.46,18.38
1637933925,"disk7",44306001.91,17.8
1637933940,"disk7",51301226.56,18.42
1637933955,"disk7",46314709.5,17.46
1637933970,"disk7",39798045.08,16.63
1637933985,"disk7",47444487.01,18.64
1637934000,"disk7",46209383.47,17.89
1637934015,"disk7",45873959.03,17.62
1637934030,"disk7",47639616.15,17.68
1637934045,"disk7",47262563.71,17.69
1637934060,"disk7",48526087.64,18.15
1637934075,"disk7",41440217.91,16.26
1637934090,"disk7",45955454.27,17.13
1637934105,"disk7",50932420.74,18.19
1637934120,"disk7",55625873.17,19.25
1637934135,"disk7",52845978.04,17.48
1637934150,"disk7",53961808.02,19.03
1637934165,"disk7",50153579.32,18.22
1637934180,"disk7",52971848.78,18.58
1637934195,"disk7",49265471.8,18.29
1637934210,"disk7",48782840.32,18.1
1637934225,"disk7",51227064.99,17.91
1637934240,"disk7",48920097.03,18.08
1637934255,"disk7",55562918.69,18.3
1637934270,"disk7",53252790.23,18.43
1637934285,"disk7",47333008.21,17.67
1637934300,"disk7",51759556.87,19.04
1637934315,"disk7",50117224.62,18.5
1637934330,"disk7",52289290.66,18.52
1637934345,"disk7",44088393.61,16.96
1637934360,"disk7",48463772.78,17
1637934375,"disk7",51247658.55,17.95
1637934390,"disk7",38801774.2,16.34
1637934405,"disk7",38187128.6,16.59
1637934420,"disk7",45834282.01,18.27
1637934435,"disk7",48394956.01,17.77
1637934450,"disk7",51652060.99,18.62
1637934465,"disk7",53245112.35,20.5
1637934480,"disk7",50750869.05,20.31
1637934495,"disk7",47272714.35,17.76
1637934510,"disk7",56424335.53,18.93
1637934525,"disk7",46549947.08,17.2
1637934540,"disk7",50365187.05,17.29
1637934555,"disk7",44483855.74,17.27
1637934570,"disk7",48068012.23,18.86
1637934585,"disk7",49449949.23,17.18
1637934600,"disk7",51683457.76,18.05
1637934615,"disk7",55135026.45,18.93
1637934630,"disk7",57678265.45,19.28
1637934645,"disk7",52580077.04,20.53
1637934660,"disk7",52871615.58,18.76
1637934675,"disk7",51720279.68,17.56
1637934690,"disk7",55366001.72,19.26
1637934705,"disk7",52509439.39,20.59
1637934720,"disk7",54283484.35,20.01
1637934735,"disk7",63028175.38,19.07
1637934750,"disk7",65484974.3,19.87
1637934765,"disk7",52891447.76,19.46
1637934780,"disk7",61106716.68,18.15
1637934795,"disk7",56479621.51,17.93
1637934810,"disk7",57398748.33,19.51
1637934825,"disk7",52143556.68,18.32
1637934840,"disk7",52168264.41,16.49
1637934855,"disk7",52927009,17.19
1637934870,"disk7",58445235.68,18.92
1637934885,"disk7",47454153.35,16.98
1637934900,"disk7",59631786.73,18.57
1637934915,"disk7",59092499.29,17.94
1637934930,"disk7",55163392.08,17.47
1637934945,"disk7",57269895.84,17.43
1637934960,"disk7",53908674.99,18.47
1637934975,"disk7",55315389.73,19.34
1637934990,"disk7",59662573.18,18.42
1637935005,"disk7",54530557.8,17.35
1637935020,"disk7",52774668.41,16.61
1637935035,"disk7",51517133.17,16.39
1637935050,"disk7",56586004.13,18.28
1637935065,"disk7",50695601.81,16.19
1637935080,"disk7",55959362.27,17.87
1637935095,"disk7",56563958.19,17.47
1637935110,"disk7",61900689.43,18.76
1637935125,"disk7",51221084.23,18.27
1637935140,"disk7",51754392.79,17.65
1637935155,"disk7",60372402.51,19.49
1637935170,"disk7",62137874.74,19.68
1637935185,"disk7",53897828.17,19.12
1637935200,"disk7",53030518.01,18.17
1637935215,"disk7",60239062.14,18.53
1637935230,"disk7",57177651.38,20.13
1637935245,"disk7",58308899.48,19.3
1637935260,"disk7",59331909.2,19.75
1637935275,"disk7",64689785.62,20.1
1637935290,"disk7",55604515.42,19.44
1637935305,"disk7",51875009.54,17.71
1637935320,"disk7",64673411.27,18.97
1637935335,"disk7",62345210.39,17.88
1637935350,"disk7",59510947.72,18.35
1637935365,"disk7",54361265.05,18.32
1637935380,"disk7",52001222.01,17.11
1637935395,"disk7",52402312.06,17.08
1637935410,"disk7",52405359.52,17.2
1637935425,"disk7",51228184.7,19.45
1637935440,"disk7",52273953.58,19.11
1637935455,"disk7",57532931.11,18.8
1637935470,"disk7",55341483.84,18.25
1637935485,"disk7",49751649.82,16.95
1637935500,"disk7",56275059.14,18.76
1637935515,"disk7",58596708.23,17.44
1637935530,"disk7",64189734.63,20.19
1637935545,"disk7",60099304.5,17.88
1637935560,"disk7",61601442.45,18.83
1637935575,"disk7",56619603.8,17.28
1637935590,"disk7",47788255.37,17.6
1637935605,"disk7",50732752.87,17.48
1637935620,"disk7",54914477.42,16.65
1637935635,"disk7",60631552.37,18.78
1637935650,"disk7",55860203.13,18.1
1637935665,"disk7",56583961.35,18.24
1637935680,"disk7",63476952.42,20.21
1637935695,"disk7",53962720.72,17.04
1637935710,"disk7",50013100.3,15.82
1637935725,"disk7",53639048.79,18.17
1637935740,"disk7",57605736.75,17.23
1637935755,"disk7",57427168.8,17.72
1637935770,"disk7",58226036.28,17.59
1637935785,"disk7",65675540.38,18.28
1637935800,"disk7",64168597.48,18.22
1637935815,"disk7",65482398.82,18.44
1637935830,"disk7",61429071.22,18.32
1637935845,"disk7",64308754.22,17.08
1637935860,"disk7",66679713.69,19.17
1637935875,"disk7",57624178.86,17.19
1637935890,"disk7",53905291.46,18.13
1637935905,"disk7",61449139.49,18.89
1637935920,"disk7",68353813.32,19.29
1637935935,"disk7",59559920.36,18.29
1637935950,"disk7",53242776.15,17.77
1637935965,"disk7",55889345.67,17.3
1637935980,"disk7",72060231.56,20.2
1637935995,"disk7",72260824.84,19.03
1637936010,"disk7",56597315.26,17.82
1637936025,"disk7",57732393.09,19.12
1637936040,"disk7",62421484.84,18.86
1637936055,"disk7",56975009.07,16.7
1637936070,"disk7",57075958.49,17.31
1637936085,"disk7",60195910.87,17.87
1637936100,"disk7",54502830.52,16.9
1637936115,"disk7",51970378.91,16.25
1637936130,"disk7",52745694.78,18
1637936145,"disk7",59605663.66,17.4
1637936160,"disk7",60881049.42,17.84
1637936175,"disk7",65203912.77,19.17
1637936190,"disk7",58558237.69,18.56
1637936205,"disk7",53118299.66,18.23
1637936220,"disk7",53071129.72,17.28
1637936235,"disk7",50377144.81,16.24
1637936250,"disk7",50118202.91,16.89
1637936265,"disk7",62247650.45,19.05
1637936280,"disk7",70610690.59,18.09
1637936295,"disk7",58272160.58,16.89
1637936310,"disk7",47638869.34,16.46
1637936325,"disk7",54481975.28,16.61
1637936340,"disk7",61949798.72,17.36
1637936355,"disk7",57088476.51,18.22
1637936370,"disk7",45299132.82,15.2
1637936385,"disk7",44350226.48,16.08
1637936400,"disk7",48832771.35,17.67
1637936415,"disk7",53295963.17,17.4
1637936430,"disk7",46771336.61,17
1637936445,"disk7",50383508.62,18.35
1637936460,"disk7",49933546.87,17.37
1637936475,"disk7",50259487.92,17.93
1637936490,"disk7",49467998.59,18.17
1637936505,"disk7",54614347.64,20.09
1637936520,"disk7",45434561.13,17.03
1637936535,"disk7",58001269.03,18.08
1637936550,"disk7",55459142.68,18.4
1637936565,"disk7",54188550.05,18.42
1637936580,"disk7",55936669.89,19.55
1637936595,"disk7",53823425.15,18.56
1637936610,"disk7",45548728.84,16.94
1637936625,"disk7",41117927.15,15.5
1637936640,"disk7",50736314.52,17.52
1637936655,"disk7",51301839.03,18.04
1637936670,"disk7",59648632.23,18.02
1637936685,"disk7",55843850.17,17.22
1637936700,"disk7",47359176.03,16.88
1637936715,"disk7",51290738.65,15.94
1637936730,"disk7",47880667.62,15.81
1637936745,"disk7",52372869.76,17
1637936760,"disk7",49414620.03,16.54
1637936775,"disk7",54250444.7,17.96
1637936790,"disk7",51524410.11,17.67
1637936805,"disk7",50603774.54,16.66
1637936820,"disk7",45238377.58,16.29
1637936835,"disk7",40922424.39,15.77
1637936850,"disk7",43743444.44,16.75
1637936865,"disk7",42743914.72,16.25
1637936880,"disk7",49291679.88,17.83
1637936895,"disk7",49841658.14,16.76
1637936910,"disk7",50506079.34,17.05
1637936925,"disk7",54623218.44,17.92
1637936940,"disk7",55901950.76,18.27
1637936955,"disk7",54491939.84,17.44
1637936970,"disk7",53753922.83,17.38
1637936985,"disk7",53727088.27,17.99
1637937000,"disk7",60878159.59,19.79
1637937015,"disk7",57673280.85,18.08
1637937030,"disk7",50372354.9,17.15
1637937045,"disk7",46878552.34,18.17
1637937060,"disk7",56349203.58,18.37
1637937075,"disk7",55363007.13,18.4
1637937090,"disk7",59743033.26,18.66
1637937105,"disk7",53742815.87,19.29
1637937120,"disk7",56219088.22,17.96
1637937135,"disk7",54653602.54,17.7
1637937150,"disk7",53784354,20.64
1637937165,"disk7",53699963.67,17.62
1637937180,"disk7",54825730.85,18.85
1637937195,"disk7",52121757.35,18.7
1637937210,"disk7",56581200.96,18.66
1637937225,"disk7",55114767.3,17.83
1637937240,"disk7",53585052.01,18.75
1637937255,"disk7",49647993.27,17.84
1637937270,"disk7",48499911.26,17.92
1637937285,"disk7",50099616.82,16.61
1637937300,"disk7",52763404.82,17.32
1637937315,"disk7",55140315.72,16.36
1637937330,"disk7",64167017.46,18.15
1637937345,"disk7",56711690.78,17.89
1637937360,"disk7",62860964.2,18.48
1637937375,"disk7",54592237.87,18.32
1637937390,"disk7",56796887.84,17.44
1637937405,"disk7",53810823.4,17.32
1637937420,"disk7",56512966.23,17.93
1637937435,"disk7",69658314.56,20.05
1637937450,"disk7",68400856.32,19.9
1637937465,"disk7",49319427.59,15.99
1637937480,"disk7",47169138.38,16.22
1637937495,"disk7",48471363.59,16.21
1637937510,"disk7",54918843.5,17.74
1637937525,"disk7",56939941.66,19.19
1637937540,"disk7",47118790.05,16.57
1637937555,"disk7",53634233.84,16.32
1637937570,"disk7",56407656.95,17.78
1637937585,"disk7",55730620.42,17.67
1637937600,"disk7",52975219.11,18.14
1637937615,"disk7",50504758.04,16.83
1637937630,"disk7",56141418.53,18.38
1637937645,"disk7",59689792.03,18.64
1637937660,"disk7",51358229.98,17.7
1637937675,"disk7",55308351.05,20.45
1637937690,"disk7",45478455.14,17.34
1637937705,"disk7",51227704.24,18.68
1637937720,"disk7",49495129.48,17.86
1637937735,"disk7",53380501.09,17.31
1637937750,"disk7",52011671.97,17.91
1637937765,"disk7",56054239.61,17.1
1637937780,"disk7",53932591.29,17.87
1637937795,"disk7",54801609.58,17.99
1637937810,"disk7",54808526.56,18.59
1637937825,"disk7",54270905.58,17.83
1637937840,"disk7",49810199.54,17.51
1637937855,"disk7",59442652.39,18.36
1637937870,"disk7",46874198.49,16.45
1637937885,"disk7",52785082.72,17.99
1637937900,"disk7",56159930.56,17.31
1637937915,"disk7",57214819.21,17.78
1637937930,"disk7",56455877.62,19.18
1637937945,"disk7",53030868.42,17.7
1637937960,"disk7",50811331.49,17.49
1637937975,"disk7",49218594.06,16.92
1637937990,"disk7",47275890.61,19.48
1637938005,"disk7",46364511.97,17.19
1637938020,"disk7",50477313.74,18.24
1637938035,"disk7",44123149.09,16.54
1637938050,"disk7",54083514.15,18.11
1637938065,"disk7",49408098.76,17.48
1637938080,"disk7",51463285.47,18.06
1637938095,"disk7",53112907.72,17.72
1637938110,"disk7",47761011.06,17.33
1637938125,"disk7",39076308.32,16
1637938140,"disk7",48475895.7,16.55
1637938155,"disk7",49877961.99,16.8
1637938170,"disk7",46986330.56,17.3
1637938185,"disk7",42617719.26,16.02
1637938200,"disk7",49676972.93,17.34
1637938215,"disk7",48328433.02,16.71
1637938230,"disk7",56188085.89,19.68
1637938245,"disk7",50581692.43,16.82
1637938260,"disk7",51200858.42,17.07
1637938275,"disk7",48040076.34,16.89
1637938290,"disk7",48353324.68,17.45
1637938305,"disk7",45784156.01,16.28
1637938320,"disk7",42473485.05,17.73
1637938335,"disk7",49068843.63,17.82
1637938350,"disk7",44434941.9,17.05
1637938365,"disk7",44246805.55,16.51
1637938380,"disk7",48730781.99,18.29
1637938395,"disk7",50980083.26,19.31
1637938410,"disk7",51982840.42,18.71
1637938425,"disk7",49610142.08,17.59
1637938440,"disk7",38715935.54,15.9
1637938455,"disk7",41601092.79,16.11
1637938470,"disk7",47790716.61,17.08
1637938485,"disk7",41306872.22,16.02
1637938500,"disk7",45371918.21,19.38
1637938515,"disk7",44262726.48,16.54
1637938530,"disk7",47184334.13,16.99
1637938545,"disk7",54276553.13,18.59
1637938560,"disk7",49901930.84,17.94
1637938575,"disk7",42353319.93,17.07
1637938590,"disk7",53124063.76,18.99
1637938605,"disk7",51287988.86,18.59
1637938620,"disk7",59574072.62,19.43
1637938635,"disk7",55468533.88,17.91
1637938650,"disk7",44280059.17,17.02
1637938665,"disk7",42036917.15,16.18
1637938680,"disk7",48647316.36,18.29
1637938695,"disk7",47336848.47,16.97
1637938710,"disk7",41172144.5,16.62
1637938725,"disk7",46931604.86,16.91
1637938740,"disk7",44122002.05,19.24
1637938755,"disk7",46308334.07,16.13
1637938770,"disk7",43025640.24,16.44
1637938785,"disk7",48069101.7,16.98
1637938800,"disk7",51102194.6,17.81
1637938815,"disk7",45501426.14,16.65
1637938830,"disk7",44153702.8,16.2
1637938845,"disk7",54249798.79,17.67
1637938860,"disk7",60853833.74,18.79
1637938875,"disk7",54054300.74,18.32
1637938890,"disk7",48679756.38,17.19
1637938905,"disk7",56863912.86,18.83
1637938920,"disk7",61979182.98,19.19
1637938935,"disk7",45010541.54,17.62
1637938950,"disk7",55956956.24,19.08
1637938965,"disk7",48026076.63,16.2
1637938980,"disk7",52082229.62,17.04
1637938995,"disk7",56194349.68,17.82
1637939010,"disk7",54849901.85,18.98
1637939025,"disk7",52150205.7,16.91
1637939040,"disk7",52381047.12,18.36
1637939055,"disk7",47601099.66,16.53
1637939070,"disk7",49438076.33,18.2
1637939085,"disk7",49082383.91,18.2
1637939100,"disk7",56904088.38,17.83
1637939115,"disk7",55212972.91,18.16
1637939130,"disk7",51968609.19,17.38
1637939145,"disk7",57490796.64,17.6
