"ts","disk_id","throughput","latency"
1638020550,"disk3",51724226.11,18.34
1638020565,"disk3",50021433.72,18.37
1638020580,"disk3",50390553.64,18.67
1638020595,"disk3",54605078.61,18.61
1638020610,"disk3",43490215.46,17.17
1638020625,"disk3",47307092.1,17.84
1638020640,"disk3",48114076.99,17.02
1638020655,"disk3",48608087.38,16.98
1638020670,"disk3",48228963.19,20.75
1638020685,"disk3",42509345.09,16.58
1638020700,"disk3",44728757.27,16.91
1638020715,"disk3",42590751.16,15.72
1638020730,"disk3",46425840.56,16.99
1638020745,"disk3",46950625.99,17.37
1638020760,"disk3",44158472.26,18.28
1638020775,"disk3",48332573.77,18.54
1638020790,"disk3",54950556.84,19.64
1638020805,"disk3",58613043.31,18.2
1638020820,"disk3",55417409.63,20.14
1638020835,"disk3",49178329.65,17.03
1638020850,"disk3",50801253.03,18.73
1638020865,"disk3",56832131.65,18.94
1638020880,"disk3",53638535.95,17.38
1638020895,"disk3",55434609.53,18.24
1638020910,"disk3",49125990.9,20.39
1638020925,"disk3",52476744.66,18.72
1638020940,"disk3",56234486.47,20.26
1638020955,"disk3",59688210.96,18.71
1638020970,"disk3",59886331.31,20.2
1638020985,"disk3",47617766.87,17.76
1638021000,"disk3",44461175.13,17.37
1638021015,"disk3",48015742.52,20.13
1638021030,"disk3",49846110.88,19.82
1638021045,"disk3",48799254.21,18.38
1638021060,"disk3",44356273.99,19.15
1638021075,"disk3",40119183.68,17.05
1638021090,"disk3",38856713.32,18
1638021105,"disk3",46540789.93,18.4
1638021120,"disk3",46506553.02,17.53
1638021135,"disk3",50185139.26,18.95
1638021150,"disk3",50233439.51,18.7
1638021165,"disk3",41564182.56,17.38
1638021180,"disk3",41727410.61,18.2
1638021195,"disk3",42225644.57,17.85
1638021210,"disk3",48558567.13,18.3
1638021225,"disk3",49063494.3,18.42
1638021240,"disk3",43589060.52,17.37
1638021255,"disk3",45070125.68,20.7
1638021270,"disk3",51563397.73,17.37
1638021285,"disk3",52105021.41,17.9
1638021300,"disk3",52752469.52,19.09
1638021315,"disk3",54103342.49,18.76
1638021330,"disk3",57975000.47,18.87
1638021345,"disk3",54334980.94,18.2
1638021360,"disk3",54228050.5,18.77
1638021375,"disk3",49002904.17,17.2
1638021390,"disk3",55541876.97,18.34
1638021405,"disk3",49152110.93,17.11
1638021420,"disk3",48241522.55,18.89
1638021435,"disk3",48000973.99,17.88
1638021450,"disk3",52098481.5,19.01
1638021465,"disk3",51775666.63,18.1
1638021480,"disk3",53407898.29,18.05
1638021495,"disk3",59339607.83,19.24
1638021510,"disk3",58234555.29,19.04
1638021525,"disk3",47735694.87,17.55
1638021540,"disk3",46657174.95,18.2
1638021555,"disk3",56464200.18,18.56
1638021570,"disk3",48193176.56,18.49
1638021585,"disk3",54106049.1,19.14
1638021600,"disk3",49217232.42,17.62
1638021615,"disk3",48755239.62,17.26
1638021630,"disk3",53063993.61,18.01
1638021645,"disk3",52225778.64,17.52
1638021660,"disk3",53066207.84,17.47
1638021675,"disk3",45597202.07,17.75
1638021690,"disk3",45493755.4,17.42
1638021705,"disk3",43965252.29,17.64
1638021720,"disk3",52426895.36,18.76
1638021735,"disk3",54067670.93,18.15
1638021750,"disk3",48503186.84,17.75
1638021765,"disk3",47633373.54,17.2
1638021780,"disk3",56773599.58,19.8
1638021795,"disk3",55104719.95,18.35
1638021810,"disk3",63368154.57,20.32
1638021825,"disk3",58044244.72,19.14
1638021840,"disk3",49198045.03,17.45
1638021855,"disk3",52378889.54,17.39
1638021870,"disk3",46296199.68,19.62
1638021885,"disk3",51356545.62,18.94
1638021900,"disk3",49343780.47,18.98
1638021915,"disk3",54072232.11,18.85
1638021930,"disk3",58684039.68,18.03
1638021945,"disk3",51543395.54,17.69
1638021960,"disk3",44362496.5,17.81
1638021975,"disk3",52085100.99,19.8
1638021990,"disk3",60173888.13,18.89
1638022005,"disk3",60311871.11,20.86
1638022020,"disk3",57468953.68,20.61
1638022035,"disk3",53452916.42,20.87
1638022050,"disk3",63287547.17,20.66
1638022065,"disk3",55949362.74,18.97
1638022080,"disk3",57400341.21,19.29
1638022095,"disk3",57806563.34,19.02
1638022110,"disk3",53649696.76,20.36
1638022125,"disk3",48473571.7,18.75
1638022140,"disk3",47875899.46,17.96
1638022155,"disk3",50329073.51,19.87
1638022170,"disk3",52703320.31,19.98
1638022185,"disk3",52271832.5,19.53
1638022200,"disk3",52749193.22,18.18
1638022215,"disk3",55929024.13,17.96
1638022230,"disk3",45947383.16,17.91
1638022245,"disk3",48836796.18,19.52
1638022260,"disk3",47033375.91,18
1638022275,"disk3",58916707.84,19.31
1638022290,"disk3",62473442.51,20.58
1638022305,"disk3",58760857.03,21.95
1638022320,"disk3",47042971.38,18.91
1638022335,"disk3",46666711.76,18.39
1638022350,"disk3",44828857.91,17.49
1638022365,"disk3",50211875.91,18.04
1638022380,"disk3",58006018.23,19.64
1638022395,"disk3",53707814.03,19.55
1638022410,"disk3",56759672.74,18.2
1638022425,"disk3",51150683.34,18.17
1638022440,"disk3",47827442.19,16.81
1638022455,"disk3",51520030.01,17.9
1638022470,"disk3",56401828.9,18.4
1638022485,"disk3",52616720.38,17.91
1638022500,"disk3",44973865.86,17.77
1638022515,"disk3",54743531.57,18.71
1638022530,"disk3",53273676.13,19.57
1638022545,"disk3",55846761.33,18.99
1638022560,"disk3",61808450.72,20.05
1638022575,"disk3",60216543.02,18.25
1638022590,"disk3",49313259.24,17.52
1638022605,"disk3",57537848.26,19.31
1638022620,"disk3",53290928.88,18.56
1638022635,"disk3",40404773.6,16.8
1638022650,"disk3",44845671.52,16.75
1638022665,"disk3",53215288.98,18.31
1638022680,"disk3",48763141.35,17.9
1638022695,"disk3",51176266.8,17.85
1638022710,"disk3",49354588.15,18.65
1638022725,"disk3",41865509,17.12
1638022740,"disk3",54259429.55,18.68
1638022755,"disk3",47706247.7,17.57
1638022770,"disk3",50920841.96,17.45
1638022785,"disk3",41677467.97,16.42
1638022800,"disk3",42565010.27,17.36
1638022815,"disk3",55714958.56,18.92
1638022830,"disk3",45173869.88,16.55
1638022845,"disk3",47705026.42,17.75
1638022860,"disk3",43265885.78,17.64
1638022875,"disk3",46310479.57,17.96
1638022890,"disk3",47612692.61,18.05
1638022905,"disk3",49368754.5,17.44
1638022920,"disk3",60669227.86,19.14
1638022935,"disk3",55900250,19.26
1638022950,"disk3",61692996.54,19.59
1638022965,"disk3",50453622.32,18.7
1638022980,"disk3",51345771.56,17.5
1638022995,"disk3",47766354.42,16.61
1638023010,"disk3",57739437.56,17.45
1638023025,"disk3",44932052.37,16.35
1638023040,"disk3",42402075.25,16.4
1638023055,"disk3",47373380.96,16.71
1638023070,"disk3",49142003.21,17.46
1638023085,"disk3",46245710.01,17.56
1638023100,"disk3",51262867.07,19.2
1638023115,"disk3",49271845.53,18.13
1638023130,"disk3",50996336.42,17.08
1638023145,"disk3",53958317.84,17.95
1638023160,"disk3",43491845.78,16.62
1638023175,"disk3",54898325.75,18.92
1638023190,"disk3",59685130.42,19.83
1638023205,"disk3",49014590.8,20.31
1638023220,"disk3",49534202.59,18.84
1638023235,"disk3",43400522.83,17.59
1638023250,"disk3",45777229.19,18.15
1638023265,"disk3",56252791.71,20.64
1638023280,"disk3",45497262.34,20.4
1638023295,"disk3",41373143.84,17.45
1638023310,"disk3",44879535.2,18.44
1638023325,"disk3",42376629.29,18.08
1638023340,"disk3",45569428.31,18.08
1638023355,"disk3",47065828.97,18.25
1638023370,"disk3",55650737.85,24.32
1638023385,"disk3",52178343.55,19.61
1638023400,"disk3",52779527.9,19.27
1638023415,"disk3",41257119.61,18.12
1638023430,"disk3",47837372.78,18.8
1638023445,"disk3",46948996.07,18.88
1638023460,"disk3",45770211.19,18.62
1638023475,"disk3",53219263,19.34
1638023490,"disk3",55637236.58,18.61
1638023505,"disk3",51342986.57,18.46
1638023520,"disk3",46969441.85,18.18
1638023535,"disk3",42706056.64,17.21
1638023550,"disk3",55187691.33,18.02
1638023565,"disk3",43144690.6,17.84
1638023580,"disk3",44501654.23,18.01
1638023595,"disk3",52689442.72,18.48
1638023610,"disk3",57363401.5,19.45
1638023625,"disk3",50856257.61,17.34
1638023640,"disk3",54712506.18,18.39
1638023655,"disk3",48005827.13,17.06
1638023670,"disk3",48475495.13,17.08
1638023685,"disk3",44340704.9,17.12
1638023700,"disk3",45539011.45,18.28
1638023715,"disk3",45729770.6,17.81
1638023730,"disk3",45368235.26,17.68
1638023745,"disk3",38989501.19,17.19
1638023760,"disk3",37986501.77,17.64
1638023775,"disk3",43051554.35,17.78
1638023790,"disk3",41512849.86,18.02
1638023805,"disk3",39342727.94,17.66
1638023820,"disk3",45509187.48,17.32
1638023835,"disk3",51418813.34,17.47
1638023850,"disk3",41143180.82,16.5
1638023865,"disk3",39610366.15,16.02
1638023880,"disk3",49178292.68,18.46
1638023895,"disk3",46202749.74,18.14
1638023910,"disk3",53420674.27,19
1638023925,"disk3",47743501.49,17.96
1638023940,"disk3",48814676.13,19.23
1638023955,"disk3",47100826.56,17.66
1638023970,"disk3",45353543.39,18.05
1638023985,"disk3",42453246.54,17.41
1638024000,"disk3",56347303.73,19.24
1638024015,"disk3",51242944.1,18.83
1638024030,"disk3",52354683.87,18.82
1638024045,"disk3",56232672.39,20.01
1638024060,"disk3",55218826.57,19.41
1638024075,"disk3",55997347.41,21.37
1638024090,"disk3",53151268.55,19.09
1638024105,"disk3",44230761.4,18.13
1638024120,"disk3",43924119.13,17.41
1638024135,"disk3",45152390.08,18.12
1638024150,"disk3",50098698.78,18.59
1638024165,"disk3",46322546.15,17.93
1638024180,"disk3",57004892.53,18.58
1638024195,"disk3",49837678.39,18.37
1638024210,"disk3",46706036.14,18.92
1638024225,"disk3",47796341.96,18.67
1638024240,"disk3",49183043.06,21.83
1638024255,"disk3",42021691.38,18.29
1638024270,"disk3",43582706.84,18.14
1638024285,"disk3",44299653.16,16.8
1638024300,"disk3",42142061.83,17.35
1638024315,"disk3",48401167.09,18.5
1638024330,"disk3",50853880.59,18.79
1638024345,"disk3",51631791.39,18.7
1638024360,"disk3",62968691.63,21.26
1638024375,"disk3",49398302.5,18.27
1638024390,"disk3",46947858.62,17.91
1638024405,"disk3",50317441.17,18.6
1638024420,"disk3",52138926.83,17.8
1638024435,"disk3",53029603.13,17.47
1638024450,"disk3",58101407.08,18.67
1638024465,"disk3",43808776.97,16.94
1638024480,"disk3",44450475.17,16.98
1638024495,"disk3",55128120.7,19.61
1638024510,"disk3",48878076.78,17.29
1638024525,"disk3",42596951.72,16.55
1638024540,"disk3",45149572.56,17.27
1638024555,"disk3",46268142.53,17.26
1638024570,"disk3",46771152.15,17.84
1638024585,"disk3",46296955.3,17.62
1638024600,"disk3",43409146.13,16.6
1638024615,"disk3",44126841.23,16.59
1638024630,"disk3",43284064.23,16.84
1638024645,"disk3",46477197.34,17.76
1638024660,"disk3",48625526.63,18.25
1638024675,"disk3",49820362.05,17.77
1638024690,"disk3",46849030.51,17.45
1638024705,"disk3",47554679.28,17.83
1638024720,"disk3",50934256.78,18.76
1638024735,"disk3",55944675.64,19.97
1638024750,"disk3",54921837.63,19.26
1638024765,"disk3",52393717.03,17.35
1638024780,"disk3",47171474.26,17.6
1638024795,"disk3",44759621.52,16.61
1638024810,"disk3",44331208.81,17
1638024825,"disk3",41132215.7,16.28
1638024840,"disk3",48162257.71,18.14
1638024855,"disk3",49316498.76,16.68
1638024870,"disk3",44598688.1,16.89
1638024885,"disk3",41646699.75,16.52
1638024900,"disk3",44945351.73,20.35
1638024915,"disk3",50208834.98,18.33
1638024930,"disk3",65519594.67,18.94
1638024945,"disk3",50553543.07,17.89
1638024960,"disk3",45403101.07,17.1
1638024975,"disk3",51827784.02,17.67
1638024990,"disk3",50261051.74,17.54
1638025005,"disk3",46465981.02,17.9
1638025020,"disk3",45013907.42,17.49
1638025035,"disk3",44602828.17,16.46
1638025050,"disk3",53694385.13,17.7
1638025065,"disk3",54203215.62,19.07
1638025080,"disk3",51579245.61,18.12
1638025095,"disk3",46931768.58,17.64
1638025110,"disk3",48846890.99,17.7
1638025125,"disk3",48556992.77,17.96
1638025140,"disk3",39672454.89,16.87
1638025155,"disk3",42741498.92,17.46
1638025170,"disk3",39498996.08,17.03
1638025185,"disk3",41242179.43,16.47
1638025200,"disk3",44588287.23,17.91
1638025215,"disk3",50463166.01,18.19
1638025230,"disk3",39892765.12,17.09
1638025245,"disk3",43501139.74,17.71
1638025260,"disk3",44239443.07,18
1638025275,"disk3",47323320.97,17.58
1638025290,"disk3",39124289.96,17.88
1638025305,"disk3",36243095.53,16.21
1638025320,"disk3",36263649.35,16.47
1638025335,"disk3",38947265.57,16.96
1638025350,"disk3",45454165.63,18.16
1638025365,"disk3",35084847.36,16.37
1638025380,"disk3",44157074.3,18.29
1638025395,"disk3",45099018.52,17.42
1638025410,"disk3",41654387.16,17.55
1638025425,"disk3",46487955.36,19.03
1638025440,"disk3",43402377.04,19
1638025455,"disk3",44277240.67,18.66
1638025470,"disk3",45400436.19,18.06
1638025485,"disk3",48783338.09,18.25
1638025500,"disk3",48716834.41,18.16
1638025515,"disk3",49848331.95,18.74
1638025530,"disk3",45694728.39,18.43
1638025545,"disk3",44438600.99,17.55
1638025560,"disk3",38749309.5,17.04
1638025575,"disk3",40660480.68,16.07
1638025590,"disk3",42502144.05,17.68
1638025605,"disk3",43914425.67,18.41
1638025620,"disk3",47670394,21.6
1638025635,"disk3",45038197.18,17.3
1638025650,"disk3",49352546.46,18.06
1638025665,"disk3",41671988.31,17.67
1638025680,"disk3",39244333.15,16.19
1638025695,"disk3",34536277.4,15.98
1638025710,"disk3",43790538.06,17.57
1638025725,"disk3",37780718.13,16.41
1638025740,"disk3",43940680.44,17.63
1638025755,"disk3",44858382.15,17.4
1638025770,"disk3",43230322.99,18.62
1638025785,"disk3",41322810.55,22.19
1638025800,"disk3",43761647.19,16.54
1638025815,"disk3",41671676.3,16.31
1638025830,"disk3",40315801.43,16.91
1638025845,"disk3",38518329.64,16.83
1638025860,"disk3",48259502.45,17.19
1638025875,"disk3",50080039.03,18.1
1638025890,"disk3",57792969.27,19.88
1638025905,"disk3",50561087.43,19.17
1638025920,"disk3",53025087.31,18.93
1638025935,"disk3",46549839.52,19.29
1638025950,"disk3",42552554.52,18.44
1638025965,"disk3",38026873.84,16.9
1638025980,"disk3",45079848.23,17.8
1638025995,"disk3",43934186.59,17.84
1638026010,"disk3",38855494.46,18.34
1638026025,"disk3",37888837.8,16.67
1638026040,"disk3",45958110.26,18.05
1638026055,"disk3",43330635.02,19.37
1638026070,"disk3",47284833.55,18.64
1638026085,"disk3",45881370.89,17.68
1638026100,"disk3",40882267.43,18.12
1638026115,"disk3",43617974.44,17.39
1638026130,"disk3",46695732.41,18.19
1638026145,"disk3",40776657.22,17.58
1638026160,"disk3",40900100.38,19.24
1638026175,"disk3",49636923.59,18.74
1638026190,"disk3",43367302.74,18.17
1638026205,"disk3",48559649.56,17.7
1638026220,"disk3",52367678.36,19.61
1638026235,"disk3",45885561.01,16.58
1638026250,"disk3",47327499.15,16.29
1638026265,"disk3",44849869.11,16.53
1638026280,"disk3",44523851.1,16.32
1638026295,"disk3",53003988.54,18.21
1638026310,"disk3",45733436.44,17.38
1638026325,"disk3",44259759.12,17.03
1638026340,"disk3",50542459.62,18.02
1638026355,"disk3",46136880.41,16.28
1638026370,"disk3",47095249.48,17.15
1638026385,"disk3",45885098.42,16.41
1638026400,"disk3",45431827.2,18.12
1638026415,"disk3",55261442.15,19.51
1638026430,"disk3",58205509.48,19.27
1638026445,"disk3",47751296.05,18.15
1638026460,"disk3",41175119.19,17.49
1638026475,"disk3",39731769.19,16.68
1638026490,"disk3",39788982.39,18.49
1638026505,"disk3",41658166.87,17.49
1638026520,"disk3",45249906.81,17.93
1638026535,"disk3",38441036.21,15.56
1638026550,"disk3",41937322.78,17.8
1638026565,"disk3",46716423.34,19.34
1638026580,"disk3",39524516.6,16.6
1638026595,"disk3",41422925.87,17.4
1638026610,"disk3",42778853.65,16.5
1638026625,"disk3",44065002.25,16.75
1638026640,"disk3",42819503.79,17
1638026655,"disk3",43863391.84,16.79
1638026670,"disk3",44016115.68,17.62
1638026685,"disk3",42569751.84,17.74
1638026700,"disk3",48091701.04,17.67
1638026715,"disk3",50225269.79,17.8
1638026730,"disk3",47022695.83,17.51
1638026745,"disk3",43223316.55,16.6
1638026760,"disk3",40959550.5,17.04
1638026775,"disk3",44188404.5,16.76
1638026790,"disk3",41067171.34,17.89
1638026805,"disk3",43057541.12,17.21
1638026820,"disk3",34044324.65,15.59
1638026835,"disk3",37150722.15,15.68
1638026850,"disk3",41245913.35,17.67
1638026865,"disk3",44780756.96,17.91
1638026880,"disk3",39340966.85,17.74
1638026895,"disk3",44596598.69,19.32
1638026910,"disk3",46246969.62,20.23
1638026925,"disk3",55485664.09,19.83
1638026940,"disk3",61554850.55,20.97
1638026955,"disk3",50286887.78,19.64
1638026970,"disk3",53462333.07,19.36
1638026985,"disk3",44310944.8,17.05
1638027000,"disk3",43419100.44,17.71
1638027015,"disk3",45272202.41,19.95
1638027030,"disk3",45073544.77,17.37
1638027045,"disk3",44800944.47,18.2
1638027060,"disk3",40078402.92,17.57
1638027075,"disk3",43029495.53,17.44
1638027090,"disk3",40599687.23,17.9
1638027105,"disk3",37994164.74,18.06
1638027120,"disk3",35294311.26,16.36
1638027135,"disk3",40104688.74,16.86
1638027150,"disk3",48233870.27,18.4
1638027165,"disk3",43042118.87,17.64
1638027180,"disk3",49825936.51,18.25
1638027195,"disk3",45812386.39,18.27
1638027210,"disk3",42906279.49,18.03
1638027225,"disk3",37753194.44,17.5
1638027240,"disk3",37064339.21,17.14
1638027255,"disk3",37227159.44,16.96
1638027270,"disk3",43428760.52,17.3
1638027285,"disk3",43285576.17,17.22
1638027300,"disk3",50269741.26,17.41
1638027315,"disk3",53633710.05,17.63
1638027330,"disk3",57165785.11,19.94
1638027345,"disk3",42388387.58,19.22
1638027360,"disk3",37462491.23,17.97
1638027375,"disk3",41469280.83,17.53
1638027390,"disk3",37917661.89,16.03
1638027405,"disk3",39549866.64,17.04
1638027420,"disk3",41317342.58,17.51
1638027435,"disk3",44961038.46,17.38
1638027450,"disk3",45462875.95,17.47
1638027465,"disk3",46927678.89,17.58
1638027480,"disk3",36577011.33,15.37
1638027495,"disk3",37788877,16.8
1638027510,"disk3",38128756.44,17.35
1638027525,"disk3",36572044.62,15.69
1638027540,"disk3",35505448.95,16.2
1638027555,"disk3",42242727.94,16.95
1638027570,"disk3",45440528.01,17.25
1638027585,"disk3",43609507.09,17.12
1638027600,"disk3",35213333.75,15.6
1638027615,"disk3",40016289.71,16.73
1638027630,"disk3",41744700.7,16.98
1638027645,"disk3",39998173.8,16.84
1638027660,"disk3",39296755.38,16.94
1638027675,"disk3",40311148.8,21.03
1638027690,"disk3",50244113.53,18.49
1638027705,"disk3",43419431.85,18.4
1638027720,"disk3",43486361.31,16.9
1638027735,"disk3",42798298.77,17.51
1638027750,"disk3",41268227.79,16.79
1638027765,"disk3",48968882.52,18.78
1638027780,"disk3",42785625.02,16.88
1638027795,"disk3",39752406.95,16.53
1638027810,"disk3",40122541.48,16.43
1638027825,"disk3",42198945.79,16.07
1638027840,"disk3",42141907.24,16.54
1638027855,"disk3",39249131.14,15.19
1638027870,"disk3",41949833.32,16.66
1638027885,"disk3",38881028.75,17.36
1638027900,"disk3",41541668.82,17.11
1638027915,"disk3",41203194.46,16.2
1638027930,"disk3",38570492.4,15.59
1638027945,"disk3",39280239.21,17.05
1638027960,"disk3",42655291.74,17.26
1638027975,"disk3",42948167.42,16.98
1638027990,"disk3",41616373.05,16.89
1638028005,"disk3",38848178.78,16.48
1638028020,"disk3",37875700.86,15.51
1638028035,"disk3",42689749.29,16.25
1638028050,"disk3",51416901.99,18.03
1638028065,"disk3",56858340.66,17.53
1638028080,"disk3",53459013.03,17.47
1638028095,"disk3",37353810.9,15.2
1638028110,"disk3",45653585.82,16.32
1638028125,"disk3",43975330.88,16.05
1638028140,"disk3",41062746.7,15.61
1638028155,"disk3",45091356.91,16.31
1638028170,"disk3",47138723.26,16.77
1638028185,"disk3",55090768.99,18.51
1638028200,"disk3",41568834.93,16.56
1638028215,"disk3",42953358.6,15.85
1638028230,"disk3",41587427.85,15.84
1638028245,"disk3",41772228.5,16.72
1638028260,"disk3",42218813.17,16.58
1638028275,"disk3",42457157.15,16.75
1638028290,"disk3",41064813.98,16.18
1638028305,"disk3",47450168.12,16.73
1638028320,"disk3",47929408.37,17.05
1638028335,"disk3",51304455.19,17.74
1638028350,"disk3",45635974.15,17.36
1638028365,"disk3",39622254.24,16
1638028380,"disk3",45612260.13,16.61
1638028395,"disk3",50598164.29,18.23
1638028410,"disk3",46607629.05,18.85
1638028425,"disk3",39865173.58,17.27
1638028440,"disk3",43014288.87,17.19
1638028455,"disk3",40976607.23,17.21
1638028470,"disk3",41818885.15,16.99
1638028485,"disk3",41851810.63,18.11
1638028500,"disk3",41515019.48,18.34
1638028515,"disk3",49727445.59,18.39
1638028530,"disk3",50608189.04,20.05
1638028545,"disk3",51854002.86,18.58
1638028560,"disk3",42094282.54,21.61
1638028575,"disk3",42522070.13,17.49
1638028590,"disk3",36415274.39,17.34
1638028605,"disk3",37821282.14,18.09
1638028620,"disk3",40535176.73,15.91
1638028635,"disk3",42632849.9,17.72
1638028650,"disk3",36731608.25,16.88
1638028665,"disk3",42850801.79,17.46
1638028680,"disk3",47747985.23,18.58
1638028695,"disk3",49987164.23,18.48
1638028710,"disk3",39275475.66,17.43
1638028725,"disk3",48768492.59,18.32
1638028740,"disk3",45911691.93,17.04
1638028755,"disk3",40924033.55,16.12
1638028770,"disk3",43351041.93,17.55
1638028785,"disk3",38726880.16,17.1
1638028800,"disk3",44555962.45,17.9
1638018000,"disk4",53033537.53,18.38
1638018015,"disk4",59944035.5,18.54
1638018030,"disk4",56004657.04,18.47
1638018045,"disk4",59503795.99,18.24
1638018060,"disk4",65289983.46,18.22
1638018075,"disk4",59509669.15,18.57
1638018090,"disk4",62736344.38,18.97
1638018105,"disk4",65260010.27,19.41
1638018120,"disk4",54642959.69,20.53
1638018135,"disk4",54564225.63,17.95
1638018150,"disk4",58301072.79,19.82
1638018165,"disk4",61538430.93,19.55
1638018180,"disk4",64901606.12,19.91
1638018195,"disk4",58530139.08,18.39
1638018210,"disk4",46846697.99,17.56
1638018225,"disk4",44085072.51,17.41
1638018240,"disk4",53569307.55,18.32
1638018255,"disk4",66321912.38,21.11
1638018270,"disk4",50354118.47,18.94
1638018285,"disk4",43998542.95,17.13
1638018300,"disk4",48415179.08,17.81
1638018315,"disk4",53369734.5,18.2
1638018330,"disk4",48532446.29,21.81
1638018345,"disk4",54553712.9,19.59
1638018360,"disk4",56552330.13,19.4
1638018375,"disk4",43067515.01,17.34
1638018390,"disk4",49351344.83,19.13
1638018405,"disk4",44148855.44,17.97
1638018420,"disk4",51105529.88,17.82
1638018435,"disk4",50267253.2,17.36
1638018450,"disk4",50171895.3,17.32
1638018465,"disk4",43198304.07,16.67
1638018480,"disk4",45814535.06,16.8
1638018495,"disk4",50871241.83,17.46
1638018510,"disk4",56427782.98,19.1
1638018525,"disk4",47107616.09,16.4
1638018540,"disk4",47390004.06,16.96
1638018555,"disk4",48217921.76,17.96
1638018570,"disk4",52961294.67,19.49
1638018585,"disk4",53224516.65,19.09
1638018600,"disk4",56117593.44,19.44
1638018615,"disk4",54912056.42,18.5
1638018630,"disk4",57460455.76,18.89
1638018645,"disk4",53498054.66,17.97
1638018660,"disk4",51512503.44,18.33
1638018675,"disk4",62963858.4,18.84
1638018690,"disk4",52947855.23,18.83
1638018705,"disk4",54128133.37,18.94
1638018720,"disk4",54075836.01,17.88
1638018735,"disk4",52026236.92,17.83
1638018750,"disk4",65730221.27,19.67
1638018765,"disk4",71226738.68,20.14
1638018780,"disk4",61096598.92,18.76
1638018795,"disk4",54830688.49,19.83
1638018810,"disk4",49926832.47,18.67
1638018825,"disk4",48062644.52,17.84
1638018840,"disk4",54444003.37,18.84
1638018855,"disk4",55607281.98,18.02
1638018870,"disk4",48138206.09,16.77
1638018885,"disk4",48097536.24,17.36
1638018900,"disk4",52415446.99,17.77
1638018915,"disk4",50408855.7,17.1
1638018930,"disk4",46057265.5,17.2
1638018945,"disk4",45841052.17,17.37
1638018960,"disk4",48076299.95,18
1638018975,"disk4",45225803.65,17.63
1638018990,"disk4",47101046.87,17.56
1638019005,"disk4",43971864.01,16.52
1638019020,"disk4",46603186.46,17.28
1638019035,"disk4",46521616.44,17.3
1638019050,"disk4",49283556.54,17.5
1638019065,"disk4",54036219.88,17.43
1638019080,"disk4",58434113.55,18.34
1638019095,"disk4",54817508.52,18.28
1638019110,"disk4",59881909.98,19.12
1638019125,"disk4",55616005.92,18.97
1638019140,"disk4",53905541.05,17.26
1638019155,"disk4",46137021.29,15.65
1638019170,"disk4",52872351.52,16.46
1638019185,"disk4",48605073.38,15.31
1638019200,"disk4",50536328.6,16.9
1638019215,"disk4",52429363.23,16.33
1638019230,"disk4",63295115.58,17.2
1638019245,"disk4",56427914.39,16.77
1638019260,"disk4",59762099.42,18.06
1638019275,"disk4",51464905.56,16.8
1638019290,"disk4",54317285.08,18.02
1638019305,"disk4",49371534.48,17.87
1638019320,"disk4",54051542.16,17.27
1638019335,"disk4",52048943.66,17.39
1638019350,"disk4",54157583.62,20.33
1638019365,"disk4",50873648.37,18.21
1638019380,"disk4",51313973.32,16.46
1638019395,"disk4",47886444.54,15.21
1638019410,"disk4",55404481.43,17.15
1638019425,"disk4",56312008.05,16.98
1638019440,"disk4",60714414.45,17.77
1638019455,"disk4",54430809.8,15.98
1638019470,"disk4",58984214.66,18.46
1638019485,"disk4",52559386.67,18.64
1638019500,"disk4",51838346.84,18.48
1638019515,"disk4",55482515.65,17.17
1638019530,"disk4",60513432.27,17.31
1638019545,"disk4",61545868.29,18.05
1638019560,"disk4",58731116.78,18.68
1638019575,"disk4",68138307.38,19.7
1638019590,"disk4",62051564.76,19.18
1638019605,"disk4",56615268.6,19.78
1638019620,"disk4",55387504.35,18.56
1638019635,"disk4",58575962.5,17
1638019650,"disk4",50812905.78,16.85
1638019665,"disk4",52179984.29,17.91
1638019680,"disk4",51414546.06,17.74
1638019695,"disk4",56443273.75,20.63
1638019710,"disk4",53648884.04,18.03
1638019725,"disk4",50365466.13,17.67
1638019740,"disk4",56541000.68,19.93
1638019755,"disk4",55651118.15,19.07
1638019770,"disk4",61934664.24,19.2
1638019785,"disk4",54773904.16,17.86
1638019800,"disk4",49894991.5,19.19
1638019815,"disk4",50473172.74,17.03
1638019830,"disk4",54263005.07,16.99
1638019845,"disk4",62214950.96,17.58
1638019860,"disk4",57505071.5,18.05
1638019875,"disk4",49819952.19,17.39
1638019890,"disk4",49100342.67,16.75
1638019905,"disk4",47895556.55,16.64
1638019920,"disk4",49931331.22,16.59
1638019935,"disk4",47710998.78,15.51
1638019950,"disk4",51025526.67,16.66
1638019965,"disk4",54727826.16,17.13
1638019980,"disk4",54653925.35,17.64
1638019995,"disk4",48126165.2,16.86
1638020010,"disk4",50167435.1,16.88
1638020025,"disk4",50372772.9,16.15
1638020040,"disk4",54894745.2,17.17
1638020055,"disk4",53132657.07,17.84
1638020070,"disk4",54582238.58,17.25
1638020085,"disk4",53629595.24,17.63
1638020100,"disk4",53821627.24,18.89
1638020115,"disk4",46275864.98,17.16
1638020130,"disk4",48916993.96,16.42
1638020145,"disk4",52704432.41,17.78
1638020160,"disk4",44010047.15,16.61
1638020175,"disk4",47660413.99,16.02
1638020190,"disk4",44222190.27,16.21
1638020205,"disk4",47669153.77,17.08
1638020220,"disk4",50400345.85,16.83
