"ts","disk_id","throughput","latency"
1638285000,"disk6",47460668.35,18.89
1638285015,"disk6",39876177.66,17.1
1638285030,"disk6",37914059.02,16.87
1638285045,"disk6",39901216.98,17.3
1638285060,"disk6",41473760.5,16.68
1638285075,"disk6",44319032.24,17.61
1638285090,"disk6",48895307.69,18.53
1638285105,"disk6",48943419.2,18.27
1638285120,"disk6",41633345.09,16.44
1638285135,"disk6",46595720.33,18.27
1638285150,"disk6",45247395.61,17.54
1638285165,"disk6",46479552.56,17.7
1638285180,"disk6",43252882.97,17.42
1638285195,"disk6",47093924.37,18.12
1638285210,"disk6",41021349.55,17.06
1638285225,"disk6",41075883.45,18.31
1638285240,"disk6",40660287.85,17.71
1638285255,"disk6",49757482.05,18.77
1638285270,"disk6",44740967.02,17.7
1638285285,"disk6",37464962.04,16.54
1638285300,"disk6",39845640.88,17.54
1638285315,"disk6",46366784.33,17.08
1638285330,"disk6",42302611.74,16.8
1638285345,"disk6",40968304.05,17.28
1638285360,"disk6",42168383.13,16.83
1638285375,"disk6",50651576.76,17.41
1638285390,"disk6",40662993.15,17.07
1638285405,"disk6",41257841.44,17.47
1638285420,"disk6",42717827.31,16.89
1638285435,"disk6",39340620.28,17.31
1638285450,"disk6",40529793.29,16.78
1638285465,"disk6",43722550.32,17.22
1638285480,"disk6",38743180.95,16.72
1638285495,"disk6",46376854.21,17.76
1638285510,"disk6",59672587.1,18.93
1638285525,"disk6",43794171.23,16.8
1638285540,"disk6",43960119.64,18.05
1638285555,"disk6",47049532.15,17.03
1638285570,"disk6",41338774.17,16.33
1638285585,"disk6",48980625.67,17.98
1638285600,"disk6",47545968.34,17.86
1638285615,"disk6",47063992.62,18.42
1638285630,"disk6",43626686.07,19.44
1638285645,"disk6",37879498.28,16.64
1638285660,"disk6",45447957.95,18.46
1638285675,"disk6",42492838.37,18.41
1638285690,"disk6",46201081.93,19.37
1638285705,"disk6",43774802.3,18.96
1638285720,"disk6",49784825.97,19.2
1638285735,"disk6",52716648.47,20.75
1638285750,"disk6",49599372.78,18.32
1638285765,"disk6",40896801.98,17.03
1638285780,"disk6",43625785.76,19.1
1638285795,"disk6",48896457.98,20.03
1638285810,"disk6",58835548.49,20.76
1638285825,"disk6",67308574.41,22.3
1638285840,"disk6",57436004.73,20.74
1638285855,"disk6",48650390.2,19.24
1638285870,"disk6",51968352.54,18.95
1638285885,"disk6",50347611.62,18.51
1638285900,"disk6",47503647.87,18.18
1638285915,"disk6",42881988.73,21.18
1638285930,"disk6",35827728.99,16.45
1638285945,"disk6",47387496.35,18.55
1638285960,"disk6",47533768.52,18.19
1638285975,"disk6",47064197.3,18.47
1638285990,"disk6",46236463.75,17.33
1638286005,"disk6",55163700.78,19.29
1638286020,"disk6",53290866.54,18.55
1638286035,"disk6",54784976.48,18.08
1638286050,"disk6",53837989.53,19.29
1638286065,"disk6",48657778.74,17.23
1638286080,"disk6",53989404.11,18.13
1638286095,"disk6",58984804.76,20.99
1638286110,"disk6",53066213.25,18.09
1638286125,"disk6",61362678.03,21.02
1638286140,"disk6",47219652.76,17.39
1638286155,"disk6",42704769.01,16.93
1638286170,"disk6",47088802.31,17.71
1638286185,"disk6",59972609.52,19.08
1638286200,"disk6",68290262.55,20.81
1638286215,"disk6",68102786.15,20.3
1638286230,"disk6",73195591.52,21.54
1638286245,"disk6",76426298.3,21.66
1638286260,"disk6",71676416.07,21.5
1638286275,"disk6",59105339.33,19.64
1638286290,"disk6",44178165.24,16.36
1638286305,"disk6",57582327.99,18.97
1638286320,"disk6",55246544.78,17.85
1638286335,"disk6",55440231.3,18.33
1638286350,"disk6",53992255.94,18.25
1638286365,"disk6",49547291.22,17.95
1638286380,"disk6",55910859.32,19.28
1638286395,"disk6",57696744.97,18.24
1638286410,"disk6",52935463.39,18.57
1638286425,"disk6",41192609.77,15.78
1638286440,"disk6",39638282.54,15.84
1638286455,"disk6",43514621.49,16.74
1638286470,"disk6",43408609.13,16.09
1638286485,"disk6",48201594.01,17.71
1638286500,"disk6",50175870.2,19.05
1638286515,"disk6",48820808.74,17.26
1638286530,"disk6",54565914.16,18.64
1638286545,"disk6",49821407.75,17.54
1638286560,"disk6",41103366.09,17.83
1638286575,"disk6",42693210.81,16.1
1638286590,"disk6",45672829.58,17.43
1638286605,"disk6",46849164.88,18.01
1638286620,"disk6",44254022.62,18.79
1638286635,"disk6",50774834.8,17.4
1638286650,"disk6",49622959.55,18.33
1638286665,"disk6",40947464.17,17.22
1638286680,"disk6",38503140.08,16.62
1638286695,"disk6",55140954.19,18.89
1638286710,"disk6",43166016.15,17.44
1638286725,"disk6",36003709.13,16.85
1638286740,"disk6",38574335.54,17.05
1638286755,"disk6",38007727.59,16.52
1638286770,"disk6",36933692.57,16.43
1638286785,"disk6",40738430.38,17.05
1638286800,"disk6",43297285.91,18.09
1638286815,"disk6",47767238.72,18.73
1638286830,"disk6",48756338.81,19.14
1638286845,"disk6",53889803.1,19.76
1638286860,"disk6",52774346.24,20.37
1638286875,"disk6",50046384.31,19.61
1638286890,"disk6",41214700.23,18
1638286905,"disk6",41316915.69,17.78
1638286920,"disk6",42588789.64,17.5
1638286935,"disk6",42055009.17,17.56
1638286950,"disk6",40025092.18,17.58
1638286965,"disk6",39807619.77,17.44
1638286980,"disk6",46647443.47,18.35
1638286995,"disk6",39229272.51,17.11
1638287010,"disk6",44295900.47,18.05
1638287025,"disk6",45080711.17,17.62
1638287040,"disk6",39611542.05,18.12
1638287055,"disk6",38182118.95,17.4
1638287070,"disk6",37618833.35,16.55
1638287085,"disk6",43886550.4,19.58
1638287100,"disk6",48443497.76,19.99
1638287115,"disk6",42887416.39,17.97
1638287130,"disk6",42164223.3,18.55
1638287145,"disk6",42038703.72,17.39
1638287160,"disk6",50322595.47,18.8
1638287175,"disk6",51126621.75,17.98
1638287190,"disk6",43758156.59,17.07
1638287205,"disk6",46961108.58,18.2
1638287220,"disk6",47933984.46,18.26
1638287235,"disk6",41102243.01,17.95
1638287250,"disk6",35859765.04,16.1
1638287265,"disk6",46996839.01,17.87
1638287280,"disk6",46536794.93,17.08
1638287295,"disk6",42190516.03,16.3
1638287310,"disk6",48386934.28,17.64
1638287325,"disk6",51501144.38,18.54
1638287340,"disk6",44040470.5,17.41
1638287355,"disk6",45000537.27,17.13
1638287370,"disk6",43256999.18,18.37
1638287385,"disk6",44428412.38,22.48
1638287400,"disk6",44944672.87,17.85
1638287415,"disk6",46819568.41,18.28
1638287430,"disk6",46078054.01,18.69
1638287445,"disk6",37067410.52,16.49
1638287460,"disk6",45656850.15,17.45
1638287475,"disk6",42146710.97,16.96
1638287490,"disk6",47380540.22,18.43
1638287505,"disk6",40017564.31,17.53
1638287520,"disk6",51335973.14,19.31
1638287535,"disk6",44740724.75,16.53
1638287550,"disk6",42897713.14,16.42
1638287565,"disk6",49981063.44,17.55
1638287580,"disk6",46016815.44,17.23
1638287595,"disk6",43618279.07,16.89
1638287610,"disk6",45947877.92,17.41
1638287625,"disk6",44919157.82,17.05
1638287640,"disk6",54455735.05,18.45
1638287655,"disk6",47331101.19,17.24
1638287670,"disk6",47314913.93,17.64
1638287685,"disk6",39192008.52,17.06
1638287700,"disk6",40070133.61,16.72
1638287715,"disk6",42778551.23,16.9
1638287730,"disk6",45791604.92,18.33
1638287745,"disk6",44250573.8,18.57
1638287760,"disk6",44160304.43,17.2
1638287775,"disk6",44713234.01,17.15
1638287790,"disk6",46317352.07,16.99
1638287805,"disk6",51209494.95,18.51
1638287820,"disk6",45417129.2,17.86
1638287835,"disk6",39894756.03,17.03
1638287850,"disk6",40527242.9,16.49
1638287865,"disk6",42364686.66,16.48
1638287880,"disk6",47336782.94,17.12
1638287895,"disk6",51050450.22,17.55
1638287910,"disk6",50136656.98,18.07
1638287925,"disk6",48038084.74,17.61
1638287940,"disk6",43758130.16,16.78
1638287955,"disk6",52517013.34,17.98
1638287970,"disk6",45847968.67,16.76
1638287985,"disk6",52876773.87,18.03
1638288000,"disk6",56805429.79,21.8
1638277200,"disk7",56978802.87,18.39
1638277215,"disk7",66110519.12,19.18
1638277230,"disk7",66907554.69,19.29
1638277245,"disk7",58043504.63,18.45
1638277260,"disk7",59436592.99,18.9
1638277275,"disk7",67276004.26,19.35
1638277290,"disk7",58557098.26,18.88
1638277305,"disk7",63535914.42,19.75
1638277320,"disk7",68030745.07,20.58
1638277335,"disk7",64588882.2,19.69
1638277350,"disk7",61915505.52,19.76
1638277365,"disk7",64629859.82,18.88
1638277380,"disk7",58499279.09,18.71
1638277395,"disk7",65269979.89,19.41
1638277410,"disk7",64745291.29,19.92
1638277425,"disk7",68049862.79,18.48
1638277440,"disk7",60238017.27,17.89
1638277455,"disk7",58143853.88,18.38
1638277470,"disk7",53302657.6,17.12
1638277485,"disk7",55044511.58,17.04
1638277500,"disk7",69478526.1,18.7
1638277515,"disk7",72777578.99,19.88
1638277530,"disk7",54551661.33,17.31
1638277545,"disk7",46272583.03,16.09
1638277560,"disk7",64602567.56,18.58
1638277575,"disk7",54866063.24,17.66
1638277590,"disk7",50563655.37,17.72
1638277605,"disk7",57414849.84,18.13
1638277620,"disk7",56257818.75,18.06
1638277635,"disk7",60385972,19.12
1638277650,"disk7",54515389.44,18.67
1638277665,"disk7",49341841.49,20.26
1638277680,"disk7",63835800.68,19.27
1638277695,"disk7",64462735.92,18.85
1638277710,"disk7",67623978.6,19.12
1638277725,"disk7",63227288.09,17.35
1638277740,"disk7",61861997.54,18.23
1638277755,"disk7",54357492.16,17.83
1638277770,"disk7",45339300.43,16.73
1638277785,"disk7",53344345.06,17.59
1638277800,"disk7",54816983.02,17.99
1638277815,"disk7",56130635.33,17.75
1638277830,"disk7",54351777.4,18.17
1638277845,"disk7",54635214.71,19.26
1638277860,"disk7",49662801.95,18.23
1638277875,"disk7",52359109.15,18.29
1638277890,"disk7",53749710.63,20.54
1638277905,"disk7",51452444.16,19.28
1638277920,"disk7",54526924.6,18.68
1638277935,"disk7",50975540.2,17.9
1638277950,"disk7",55513262.23,19.88
1638277965,"disk7",59036423.31,19.75
1638277980,"disk7",50057188.72,18.15
1638277995,"disk7",51021536.08,18.18
1638278010,"disk7",55095361.26,19.52
1638278025,"disk7",58445864.98,19.3
1638278040,"disk7",50366097.89,18.63
1638278055,"disk7",63051776.77,19.34
1638278070,"disk7",59898957.81,20.05
1638278085,"disk7",57304740.09,18.72
1638278100,"disk7",49366899.93,18.11
1638278115,"disk7",49942139.68,17.8
1638278130,"disk7",47919721.44,18.27
1638278145,"disk7",47636744.17,17.74
1638278160,"disk7",47408317.97,18.05
1638278175,"disk7",52899959.14,18.01
1638278190,"disk7",50852740.36,18.07
1638278205,"disk7",48282911.08,18.35
1638278220,"disk7",47729823.52,18.36
1638278235,"disk7",41504579.86,16.58
1638278250,"disk7",51621421.87,18.45
1638278265,"disk7",51919561.72,19.1
1638278280,"disk7",54146703.03,18.82
1638278295,"disk7",47364461.29,18.58
1638278310,"disk7",42866305.42,17.64
1638278325,"disk7",43394782.9,17.48
1638278340,"disk7",54495892.85,18.61
1638278355,"disk7",45633480.84,17.47
1638278370,"disk7",39378992.67,16.65
1638278385,"disk7",39951456.4,16.43
1638278400,"disk7",45884859.94,17.49
1638278415,"disk7",42426077.54,17.11
1638278430,"disk7",36349426.59,16.91
1638278445,"disk7",42908870.1,17.78
1638278460,"disk7",48029154.68,18.74
1638278475,"disk7",47150249.94,18.4
1638278490,"disk7",43233598.4,20.33
1638278505,"disk7",48526631.93,19.27
1638278520,"disk7",52456703.03,20
1638278535,"disk7",42965899.77,17.22
1638278550,"disk7",39606600.65,16.95
1638278565,"disk7",50012903.03,18.81
1638278580,"disk7",49137860.67,18.7
1638278595,"disk7",49531515.83,18.04
1638278610,"disk7",43070136.7,17.77
1638278625,"disk7",45472863.84,18
1638278640,"disk7",48801547.51,18.63
1638278655,"disk7",49224423.31,18.03
1638278670,"disk7",55214903.32,20.48
1638278685,"disk7",47505187.01,19.81
1638278700,"disk7",48555601.61,17.78
1638278715,"disk7",52673283.39,19.16
1638278730,"disk7",46896507.79,17.81
1638278745,"disk7",49432183.79,18.12
1638278760,"disk7",47366709.49,17.57
1638278775,"disk7",58923056.44,19.93
1638278790,"disk7",55521223.7,19.04
1638278805,"disk7",46244932.07,17.83
1638278820,"disk7",53572164.44,19.42
1638278835,"disk7",40870297.72,18.05
1638278850,"disk7",45175990.48,18.02
1638278865,"disk7",42820053.98,16.68
1638278880,"disk7",45310695.83,17.6
1638278895,"disk7",56997876.78,20
1638278910,"disk7",57594880.8,18.58
1638278925,"disk7",55185462.42,19
1638278940,"disk7",49768521.6,18.67
1638278955,"disk7",61964249.08,21.1
1638278970,"disk7",54384428.32,18.64
1638278985,"disk7",50459108.46,17.84
1638279000,"disk7",46363308.48,18.02
1638279015,"disk7",47252417.21,18.8
1638279030,"disk7",60508957.46,20.02
1638279045,"disk7",50901160.23,18.53
1638279060,"disk7",43908907.13,17.82
1638279075,"disk7",48751150.86,17.69
1638279090,"disk7",52748546.49,18.02
1638279105,"disk7",49403624.88,19.28
1638279120,"disk7",59318850.97,19.27
1638279135,"disk7",60989768.28,19.76
1638279150,"disk7",58187006.78,19.27
1638279165,"disk7",49436070.03,18.12
1638279180,"disk7",58744309.63,20.58
1638279195,"disk7",60649601.52,19.62
1638279210,"disk7",48196261.11,16.95
1638279225,"disk7",48816306.04,17.79
1638279240,"disk7",47419954.05,17.27
1638279255,"disk7",52791925.84,17.36
1638279270,"disk7",51254868.62,17.78
1638279285,"disk7",56083444.91,18.34
1638279300,"disk7",58687280.11,19.12
1638279315,"disk7",55098825.68,18.77
1638279330,"disk7",56756267.1,18.46
1638279345,"disk7",51075097.95,17.43
1638279360,"disk7",51121184.17,16.92
1638279375,"disk7",45478901.46,16.73
1638279390,"disk7",50149713.13,18.38
1638279405,"disk7",48615446.76,17.38
1638279420,"disk7",49500791.24,18.14
1638279435,"disk7",50330280.31,17.22
1638279450,"disk7",50595539.84,18.13
1638279465,"disk7",53524078.93,18.6
1638279480,"disk7",53916549.09,18.46
1638279495,"disk7",60619962.93,18.91
1638279510,"disk7",51313599.42,17.75
1638279525,"disk7",44643694.02,18.08
1638279540,"disk7",52236887.42,19.6
1638279555,"disk7",49548394.89,17.48
1638279570,"disk7",45263216.4,16.66
1638279585,"disk7",47137933.42,18.06
1638279600,"disk7",49050531.11,17.43
1638279615,"disk7",55062331.43,18.38
1638279630,"disk7",66997665.05,19.86
1638279645,"disk7",70764405.61,21.4
1638279660,"disk7",61357116.93,19.54
1638279675,"disk7",50695834.83,18.15
1638279690,"disk7",55280829.05,19.43
1638279705,"disk7",47453506.99,19.29
1638279720,"disk7",48592013.32,18.82
1638279735,"disk7",54834149.88,18.73
1638279750,"disk7",56019493.35,19.29
1638279765,"disk7",53731038.56,19.13
1638279780,"disk7",57275514.05,17.51
1638279795,"disk7",47688730.4,16.74
1638279810,"disk7",45050573.01,18.23
1638279825,"disk7",49327724.68,18.44
1638279840,"disk7",50883017.95,17.07
1638279855,"disk7",47174884.76,16.92
1638279870,"disk7",50509094.26,17.87
1638279885,"disk7",48949280.5,17.36
1638279900,"disk7",50768739.1,19.5
1638279915,"disk7",55386307.17,19.35
1638279930,"disk7",49665388.27,18.41
1638279945,"disk7",64168502.41,19.46
1638279960,"disk7",60995867.92,19.75
1638279975,"disk7",52886702.88,18.39
1638279990,"disk7",46375582.48,17.21
1638280005,"disk7",59656975.31,20.27
1638280020,"disk7",57959795.06,19.45
1638280035,"disk7",50884356.48,20.15
1638280050,"disk7",60264214.26,20.6
1638280065,"disk7",52106303.36,20.22
1638280080,"disk7",45008949.44,20.2
1638280095,"disk7",38374269.43,17.42
1638280110,"disk7",38469640.18,17.1
1638280125,"disk7",40954391.26,16.91
1638280140,"disk7",46808496.05,17.61
1638280155,"disk7",49207238.59,19.02
1638280170,"disk7",48263619.03,18.3
1638280185,"disk7",50761714.78,18.14
1638280200,"disk7",48217430.66,18.07
1638280215,"disk7",48569751.57,17.25
1638280230,"disk7",47289175.5,18.16
1638280245,"disk7",45097013.13,18.62
1638280260,"disk7",46589747.75,18.87
1638280275,"disk7",37690848.75,17.22
1638280290,"disk7",44106713.78,18.04
1638280305,"disk7",40899731.03,18.01
1638280320,"disk7",43926821.61,17.59
1638280335,"disk7",45312032.86,17.25
1638280350,"disk7",45321339.5,17.24
1638280365,"disk7",38690482.9,16.34
1638280380,"disk7",42331995.52,17.32
1638280395,"disk7",50004056.34,18.81
1638280410,"disk7",47485113.12,19.38
1638280425,"disk7",41740968.89,18.27
1638280440,"disk7",40621800.22,20.43
1638280455,"disk7",48381913.28,19.43
1638280470,"disk7",51516379.31,18.46
1638280485,"disk7",43669163.19,17.57
1638280500,"disk7",45334307.78,18.5
1638280515,"disk7",47720163.7,18.12
1638280530,"disk7",49758973.88,18.87
1638280545,"disk7",40840547.29,17.84
1638280560,"disk7",46668246.45,17.42
1638280575,"disk7",53709912.97,19.02
1638280590,"disk7",57971642.52,18.69
1638280605,"disk7",60310790.33,19.27
1638280620,"disk7",63896857.07,19.44
1638280635,"disk7",60495732.53,18.57
1638280650,"disk7",66109667.01,19.32
1638280665,"disk7",49873893.65,18.95
1638280680,"disk7",50594613.42,18.01
1638280695,"disk7",54715649.2,18.93
1638280710,"disk7",48204388.51,17.15
1638280725,"disk7",41573091.97,16.5
1638280740,"disk7",42705009.21,16.46
1638280755,"disk7",40258472.79,17.24
1638280770,"disk7",39009053.54,18.33
1638280785,"disk7",42255157.48,17.38
1638280800,"disk7",47370592.77,17.36
1638280815,"disk7",56753589.61,20.32
1638280830,"disk7",67602918.39,19.94
1638280845,"disk7",64305518.19,19.02
1638280860,"disk7",56500950.6,19.63
1638280875,"disk7",64148618.51,20.55
1638280890,"disk7",53370968.21,19.06
1638280905,"disk7",47830777.98,18.32
1638280920,"disk7",47464803.47,18.49
1638280935,"disk7",61910573.86,19.59
1638280950,"disk7",57520719.78,21.21
1638280965,"disk7",55186510.18,17.67
1638280980,"disk7",52095914.46,17.93
1638280995,"disk7",52344076.49,18.11
1638281010,"disk7",60111983.99,17.75
1638281025,"disk7",56244439.09,17.83
1638281040,"disk7",55155650.43,18.41
1638281055,"disk7",58759859.66,19.11
1638281070,"disk7",56575741.05,18.34
1638281085,"disk7",47490582.88,16.82
1638281100,"disk7",50251276.52,16.98
1638281115,"disk7",51311913.93,21.23
1638281130,"disk7",50527349.17,16.98
1638281145,"disk7",53485507.6,17.1
1638281160,"disk7",54195311.84,17.65
1638281175,"disk7",55404822.96,19.84
1638281190,"disk7",44479875.83,17.05
1638281205,"disk7",48160283.58,19.82
1638281220,"disk7",49198163.34,17.13
1638281235,"disk7",53887810.58,18.96
1638281250,"disk7",42660679.01,14.84
1638281265,"disk7",45746476.05,16.91
1638281280,"disk7",49642681.68,17.95
1638281295,"disk7",49074001.31,17.69
1638281310,"disk7",47257275.74,16.42
1638281325,"disk7",50324950.24,17.89
1638281340,"disk7",60931476.54,19.83
1638281355,"disk7",60194564.07,19.24
1638281370,"disk7",50443648.43,18.71
1638281385,"disk7",51942080.03,16.99
1638281400,"disk7",50733039.38,17.72
1638281415,"disk7",49746824.84,16.41
1638281430,"disk7",54245770.44,18.02
1638281445,"disk7",56303268.88,17.8
1638281460,"disk7",56897101.36,17.43
1638281475,"disk7",48136038.64,17.95
1638281490,"disk7",46940926.21,17.73
1638281505,"disk7",50989821.97,16.58
1638281520,"disk7",55550283.58,17.76
1638281535,"disk7",48203038.7,16.06
1638281550,"disk7",56238345.5,18.34
1638281565,"disk7",55567990.54,18.51
1638281580,"disk7",50500678.67,17.78
1638281595,"disk7",48727890.8,17.96
1638281610,"disk7",42722349.67,18.76
1638281625,"disk7",49612566.62,17.56
1638281640,"disk7",50052002.96,18.99
1638281655,"disk7",50039723.27,17.94
1638281670,"disk7",48434454.62,16.89
1638281685,"disk7",50812253.03,17.61
1638281700,"disk7",56984369.68,19.43
1638281715,"disk7",61818384.88,18.6
1638281730,"disk7",58023256.87,19.46
1638281745,"disk7",56813949.32,18.77
1638281760,"disk7",52433831.01,17.78
1638281775,"disk7",55869173.18,17.71
1638281790,"disk7",60157515.59,18.42
1638281805,"disk7",57244954.56,18.77
1638281820,"disk7",53537776.44,17.76
1638281835,"disk7",47800956.05,18.21
1638281850,"disk7",51337256.81,17.01
1638281865,"disk7",62514303.89,19.05
1638281880,"disk7",52552259.45,18.27
1638281895,"disk7",54481590.16,17.66
1638281910,"disk7",57595500.09,17.46
1638281925,"disk7",57428788.92,18.17
1638281940,"disk7",61892509.03,18.16
1638281955,"disk7",61303277.78,17.38
1638281970,"disk7",55231049.01,16.88
1638281985,"disk7",49604647.88,17.49
1638282000,"disk7",42942328.23,16.02
1638282015,"disk7",46273468.23,16.2
1638282030,"disk7",47740315.21,16.9
1638282045,"disk7",45214605.18,17.4
1638282060,"disk7",52044637.69,18.37
1638282075,"disk7",48655646.26,16.48
1638282090,"disk7",56535389.03,17.97
1638282105,"disk7",55506097.31,18.49
1638282120,"disk7",53447474.13,18
1638282135,"disk7",60866175.96,17.57
1638282150,"disk7",53958582.82,17.97
1638282165,"disk7",53322649.6,16.78
1638282180,"disk7",55898949.21,17.68
1638282195,"disk7",49805024.36,17.03
1638282210,"disk7",52772015.08,17.09
1638282225,"disk7",65578420.46,18.16
1638282240,"disk7",61006830.55,18.41
1638282255,"disk7",56260088.09,17.28
1638282270,"disk7",55743693.21,18.7
1638282285,"disk7",58665868.58,17.95
1638282300,"disk7",53553352.72,17.71
1638282315,"disk7",50597116.68,16.99
1638282330,"disk7",45830448.7,16.72
1638282345,"disk7",44024772.88,16.88
1638282360,"disk7",46770252.88,17.33
1638282375,"disk7",56067803.21,16.89
1638282390,"disk7",58386254.86,17.33
1638282405,"disk7",55591980.83,17.5
1638282420,"disk7",60420593.47,17.93
1638282435,"disk7",54429771.68,16.06
1638282450,"disk7",49591424.53,16.43
1638282465,"disk7",55941104.7,16.36
1638282480,"disk7",52720770.36,15.78
1638282495,"disk7",51827963.05,16.01
1638282510,"disk7",50565900.96,18.03
1638282525,"disk7",54808548.01,17.4
1638282540,"disk7",61061830.3,17.44
1638282555,"disk7",63142705.13,17.69
1638282570,"disk7",57619983.97,17.53
1638282585,"disk7",59931086.42,16.99
1638282600,"disk7",54651554.57,16.32
1638282615,"disk7",53241139.7,15.99
1638282630,"disk7",55809130.53,18.27
1638282645,"disk7",60859427.93,18.16
1638282660,"disk7",55252191.35,17.08
1638282675,"disk7",57574116.62,18.51
1638282690,"disk7",62714598.91,17.81
1638282705,"disk7",64919853.36,18.78
1638282720,"disk7",62782690.81,18.27
1638282735,"disk7",52320585.42,17.18
1638282750,"disk7",47655895.15,16.32
1638282765,"disk7",45482487.76,16.06
1638282780,"disk7",51914816.08,18.61
1638282795,"disk7",54845791,18.91
1638282810,"disk7",52983368.95,16.75
1638282825,"disk7",49306668.04,17.42
1638282840,"disk7",50045903.49,18.12
1638282855,"disk7",50297847.39,17.09
1638282870,"disk7",50973164.67,17.78
1638282885,"disk7",49384346.1,17.71
1638282900,"disk7",54210521.14,17.44
1638282915,"disk7",60420080.83,18.14
1638282930,"disk7",44995909.55,16.42
1638282945,"disk7",52947582.72,17.07
1638282960,"disk7",52609479.11,17.02
1638282975,"disk7",50366326.8,16.18
1638282990,"disk7",46118728.53,15.86
1638283005,"disk7",53598451.21,17.7
1638283020,"disk7",50071580.35,17.23
1638283035,"disk7",52353877.37,17.05
1638283050,"disk7",54169135.43,17.98
1638283065,"disk7",47558020.9,17.65
1638283080,"disk7",44766467.16,20.27
1638283095,"disk7",48894786.05,17.33
1638283110,"disk7",57436306.53,19
1638283125,"disk7",49262791.57,17.09
1638283140,"disk7",53486072.25,18.51
1638283155,"disk7",48372458.93,19.18
1638283170,"disk7",56231463.74,18.69
1638283185,"disk7",48994869.47,17.32
1638283200,"disk7",57151261.35,18.73
1638283215,"disk7",59779403.95,18.39
1638283230,"disk7",55135485.33,17.96
1638283245,"disk7",54809046.62,17.85
1638283260,"disk7",57448479.99,17.61
1638283275,"disk7",58871713.43,17.75
1638283290,"disk7",51349390.74,17.26
1638283305,"disk7",45505010.58,16.97
1638283320,"disk7",46858991.55,15.94
1638283335,"disk7",56476573.26,17.42
1638283350,"disk7",53732891.47,17.65
1638283365,"disk7",49317414.14,18.75
1638283380,"disk7",43146955.38,16.39
1638283395,"disk7",45721842.07,17.12
1638283410,"disk7",47984565.11,17.36
1638283425,"disk7",48906318.48,17.9
1638283440,"disk7",46718323.03,17.97
1638283455,"disk7",43005897.91,16.79
1638283470,"disk7",40221263.27,16.46
1638283485,"disk7",46765140.47,17.41
1638283500,"disk7",42296147.17,16.98
1638283515,"disk7",42742752.31,16.79
1638283530,"disk7",37739553.26,15.55
1638283545,"disk7",39778048.88,17.58
1638283560,"disk7",42957228.87,16.77
1638283575,"disk7",42681475.72,19.04
1638283590,"disk7",41220053.61,17.15
1638283605,"disk7",43760375.73,17.29
1638283620,"disk7",39913515.19,16.01
1638283635,"disk7",50560931.71,17.55
1638283650,"disk7",44992076.8,18.06
1638283665,"disk7",47374706.2,17.7
1638283680,"disk7",52236317.01,17.37
1638283695,"disk7",48855115.42,17.39
1638283710,"disk7",49054823.86,17.68
1638283725,"disk7",42430143.93,17.93
1638283740,"disk7",45123996.59,19.55
1638283755,"disk7",45519432.76,18.58
1638283770,"disk7",40886894.11,16.6
1638283785,"disk7",48147643.25,17.5
1638283800,"disk7",47982248.14,17.21
1638283815,"disk7",51814287.72,20.19
1638283830,"disk7",42592249.86,16.57
1638283845,"disk7",50420229.02,16.53
1638283860,"disk7",51717789.09,16.58
1638283875,"disk7",49453952.61,17
1638283890,"disk7",49928978.99,17.6
1638283905,"disk7",49301076.53,17.29
1638283920,"disk7",52686831.14,16.95
1638283935,"disk7",54569283.19,16.87
1638283950,"disk7",57297930.07,18.44
1638283965,"disk7",55805351.2,17.82
1638283980,"disk7",48394163.74,16.58
1638283995,"disk7",50375074.84,16.61
1638284010,"disk7",48692080.89,16.88
1638284025,"disk7",47776730.71,16.9
1638284040,"disk7",48113869.74,16.29
1638284055,"disk7",46982976.76,17.01
1638284070,"disk7",39901038.95,16.72
1638284085,"disk7",45601039.2,15.81
1638284100,"disk7",44386421.96,16.23
1638284115,"disk7",50043843.13,16.5
1638284130,"disk7",53238919.96,17.72
1638284145,"disk7",55096395.43,18.62
1638284160,"disk7",53082408.65,17.9
1638284175,"disk7",47885469.49,16.46
1638284190,"disk7",50390845.46,17.77
1638284205,"disk7",57851087.32,19.46
1638284220,"disk7",51809122.48,17.67
1638284235,"disk7",48896701.27,17.72
1638284250,"disk7",48946259.3,17.23
1638284265,"disk7",48750598.83,16.65
1638284280,"disk7",44925377.93,16.55
1638284295,"disk7",43825107.77,16.36
1638284310,"disk7",43206774.11,15.83
1638284325,"disk7",47595451.38,17.15
1638284340,"disk7",44283735.2,16.12
1638284355,"disk7",47804665.9,16.38
1638284370,"disk7",39484155.4,15.57
1638284385,"disk7",47201411.37,16.23
1638284400,"disk7",46256806.42,16.68
1638284415,"disk7",55328949.57,18.07
1638284430,"disk7",48734708.12,17.27
1638284445,"disk7",54726160.77,16.78
1638284460,"disk7",53144125.87,17.22
1638284475,"disk7",53431546.75,18.16
1638284490,"disk7",45164279.46,16.24
1638284505,"disk7",51535062.02,18.38
1638284520,"disk7",52930971.62,17.15
1638284535,"disk7",49094307.78,17.27
1638284550,"disk7",49754980.87,17.07
1638284565,"disk7",50999238.45,17.66
1638284580,"disk7",50510295.45,17.75
1638284595,"disk7",52909442.09,17.64
1638284610,"disk7",49111091.56,17.81
1638284625,"disk7",51159700.8,17.23
1638284640,"disk7",47872771.58,16.45
1638284655,"disk7",48804618.46,16.43
1638284670,"disk7",41741847.67,17.06
