"ts","disk_id","throughput","latency"
1638371460,"disk4",51654379.16,16.29
1638371475,"disk4",58329301.5,17.38
1638371490,"disk4",50702371.56,17.17
1638371505,"disk4",45933348,16.4
1638371520,"disk4",46976868.83,17.41
1638371535,"disk4",46182684.34,16.12
1638371550,"disk4",45508710.83,15.8
1638371565,"disk4",47848145.8,16.52
1638371580,"disk4",51589828.41,16.99
1638371595,"disk4",47853406.29,17.38
1638371610,"disk4",43194043.82,16.76
1638371625,"disk4",47548948.21,16.7
1638371640,"disk4",44508045.6,16.26
1638371655,"disk4",57026729.34,18.21
1638371670,"disk4",48236311.96,18.27
1638371685,"disk4",44137060.78,15.33
1638371700,"disk4",42863993.56,15.85
1638371715,"disk4",51631736.13,17.04
1638371730,"disk4",49428127.42,16.64
1638371745,"disk4",56244888.91,18.41
1638371760,"disk4",57755972.83,18.08
1638371775,"disk4",47579018.42,16.6
1638371790,"disk4",43069516.17,16.34
1638371805,"disk4",40689067.45,16.39
1638371820,"disk4",46947661.49,17.41
1638371835,"disk4",48320167.78,17.18
1638371850,"disk4",44983469.33,17.53
1638371865,"disk4",49177988.76,17.16
1638371880,"disk4",44892859.45,16.26
1638371895,"disk4",46412603.93,15.91
1638371910,"disk4",49774480.72,18.05
1638371925,"disk4",61588033.69,18.12
1638371940,"disk4",53555420.5,19.36
1638371955,"disk4",48430583.38,17.32
1638371970,"disk4",52620687.36,18.43
1638371985,"disk4",59189857.06,18.27
1638372000,"disk4",57777099.59,17.36
1638372015,"disk4",58985210.09,17.79
1638372030,"disk4",54071317.56,17.83
1638372045,"disk4",47598049.18,16.61
1638372060,"disk4",60948119.65,18.78
1638372075,"disk4",49304416.58,17.54
1638372090,"disk4",47229567.26,16.76
1638372105,"disk4",52661104.05,17.37
1638372120,"disk4",52977477.98,16.62
1638372135,"disk4",49659215.17,16.5
1638372150,"disk4",48019306.85,18.62
1638372165,"disk4",44205649.92,15.12
1638372180,"disk4",50127979.24,16.37
1638372195,"disk4",50224719.44,16.13
1638372210,"disk4",50251509.67,17.83
1638372225,"disk4",54751674.13,17.42
1638372240,"disk4",59494869.55,17.83
1638372255,"disk4",49876487.6,16.93
1638372270,"disk4",52559398.66,17.44
1638372285,"disk4",53897444.46,17.89
1638372300,"disk4",54095803.73,18.59
1638372315,"disk4",53688413.86,18.19
1638372330,"disk4",46083792.67,16.72
1638372345,"disk4",53338689.27,17.97
1638372360,"disk4",51320124.78,17.12
1638372375,"disk4",47495208.2,15.98
1638372390,"disk4",41094604.88,15.6
1638372405,"disk4",43809349.45,16.68
1638372420,"disk4",52436324.26,16.55
1638372435,"disk4",56749145.46,16.76
1638372450,"disk4",59986200.09,17.93
1638372465,"disk4",56618186.57,19.34
1638372480,"disk4",60070717.91,17.47
1638372495,"disk4",55311749.07,16.11
1638372510,"disk4",48030918.42,21.62
1638372525,"disk4",54550427.47,17.48
1638372540,"disk4",53171824.53,16.84
1638372555,"disk4",48661793.42,17
1638372570,"disk4",42785853.88,16.1
1638372585,"disk4",47869348.07,16.57
1638372600,"disk4",55715518.05,17.62
1638372615,"disk4",46210632.68,16.3
1638372630,"disk4",42939938.19,17.01
1638372645,"disk4",51082781.5,16.8
1638372660,"disk4",45910675.46,17.4
1638372675,"disk4",40295903.48,16.69
1638372690,"disk4",44967838.62,19.55
1638372705,"disk4",52260243.67,18.5
1638372720,"disk4",50880097.78,18.39
1638372735,"disk4",48883972.13,16.94
1638372750,"disk4",44465745.64,16.22
1638372765,"disk4",44272482.42,16.59
1638372780,"disk4",43083926.83,15.98
1638372795,"disk4",47003639.75,15.9
1638372810,"disk4",48919795.12,17.03
1638372825,"disk4",47047737.09,16.36
1638372840,"disk4",44591126.7,16.76
1638372855,"disk4",45905981.34,16.84
1638372870,"disk4",42555278.93,16.47
1638372885,"disk4",46513454.59,16.74
1638372900,"disk4",50460376.3,17.57
1638372915,"disk4",43682531.6,16.19
1638372930,"disk4",42925359.93,16.3
1638372945,"disk4",40898750.53,16.02
1638372960,"disk4",46723259.39,16.85
1638372975,"disk4",38939625.56,16.16
1638372990,"disk4",36357578.58,15.5
1638373005,"disk4",42436309.15,16.72
1638373020,"disk4",44470739.24,16.57
1638373035,"disk4",40236783.98,16.27
1638373050,"disk4",43486565.94,16.91
1638373065,"disk4",43720724.49,16.43
1638373080,"disk4",35792292.49,15.67
1638373095,"disk4",45842388.55,17.18
1638373110,"disk4",41790643.42,16.76
1638373125,"disk4",43353201.95,16.52
1638373140,"disk4",41122648.5,16.41
1638373155,"disk4",40174160.97,15.8
1638373170,"disk4",43309861.4,16.72
1638373185,"disk4",39549412.95,16.76
1638373200,"disk4",38000463.29,15.59
1638373215,"disk4",36610276.31,15.04
1638373230,"disk4",48835353.29,17.35
1638373245,"disk4",37939537.4,17.15
1638373260,"disk4",39599395.07,17.26
1638373275,"disk4",43603567.3,17.01
1638373290,"disk4",40254363.88,17.49
1638373305,"disk4",43501312.29,17.59
1638373320,"disk4",37906202.48,16.35
1638373335,"disk4",39197819.07,16.34
1638373350,"disk4",35792958.84,16.3
1638373365,"disk4",33123337.97,16.45
1638373380,"disk4",27830950.88,16.33
1638373395,"disk4",34327257.02,16.18
1638373410,"disk4",34789624.6,16.81
1638373425,"disk4",43754931.13,18.08
1638373440,"disk4",41223915.53,17.38
1638373455,"disk4",46575003.39,19.2
1638373470,"disk4",43318582.04,17.49
1638373485,"disk4",41136371.3,16.91
1638373500,"disk4",43947101.1,17.69
1638373515,"disk4",40348668.03,16.9
1638373530,"disk4",32869145.83,15.4
1638373545,"disk4",31338410.93,15.32
1638373560,"disk4",33822297.93,15.43
1638373575,"disk4",32848766.52,16.14
1638373590,"disk4",31725707.19,15.14
1638373605,"disk4",40429274.62,16.8
1638373620,"disk4",30233917.2,15.62
1638373635,"disk4",38016768.16,16.18
1638373650,"disk4",32354408.79,15.2
1638373665,"disk4",33538549.15,15.46
1638373680,"disk4",33776960.98,16.36
1638373695,"disk4",38231766.16,17.93
1638373710,"disk4",39303127.1,18.75
1638373725,"disk4",30700723.89,18.16
1638373740,"disk4",34286375.52,16.21
1638373755,"disk4",40424679.97,16.43
1638373770,"disk4",39611913.74,16.6
1638373785,"disk4",34544333.42,15.5
1638373800,"disk4",37800201.51,17.01
1638373815,"disk4",40485019.03,16.55
1638373830,"disk4",35189479.47,16.32
1638373845,"disk4",37295213.45,16.89
1638373860,"disk4",35287318.38,15.99
1638373875,"disk4",37103107.87,16.73
1638373890,"disk4",36497845.17,16.64
1638373905,"disk4",36777147.83,17.15
1638373920,"disk4",32059429.47,16.53
1638373935,"disk4",38076276.62,17.05
1638373950,"disk4",44812728.03,16.76
1638373965,"disk4",35355521.09,15.75
1638373980,"disk4",39963754.21,16.18
1638373995,"disk4",39187205.26,16.83
1638374010,"disk4",36600098.72,17.09
1638374025,"disk4",45306630.23,16.69
1638374040,"disk4",43784265.95,17.01
1638374055,"disk4",35426500.61,15.83
1638374070,"disk4",34837137.21,15.92
1638374085,"disk4",43843755.32,16.45
1638374100,"disk4",40777238.35,17.08
1638374115,"disk4",39418098.99,16.47
1638374130,"disk4",50708896.94,18.41
1638374145,"disk4",42035348.26,16.58
1638374160,"disk4",43531533.25,16.26
1638374175,"disk4",41473373.62,15.72
1638374190,"disk4",34257020.25,15.37
1638374205,"disk4",29754278.36,14.85
1638374220,"disk4",36148272.31,15.23
1638374235,"disk4",35872242.83,15.31
1638374250,"disk4",38315808.66,17.03
1638374265,"disk4",38642542.87,15.88
1638374280,"disk4",38982244.01,16.58
1638374295,"disk4",43196421.66,16.65
1638374310,"disk4",42825700.27,17.41
1638374325,"disk4",37657529.36,16.05
1638374340,"disk4",36256136.55,15.73
1638374355,"disk4",35700686.17,16.08
1638374370,"disk4",44502914.66,16.76
1638374385,"disk4",38535322.64,16.14
1638374400,"disk4",46544516.27,18.93
1638363600,"disk5",45894492.35,18.58
1638363615,"disk5",52345537.88,19.76
1638363630,"disk5",58989857.97,20.31
1638363645,"disk5",53989476.16,21.02
1638363660,"disk5",53023313.65,19.26
1638363675,"disk5",52616414.64,19.7
1638363690,"disk5",43282875.52,19.08
1638363705,"disk5",51589487.86,18.82
1638363720,"disk5",53329057.68,18.82
1638363735,"disk5",50946538.66,17.96
1638363750,"disk5",43723433.03,17.47
1638363765,"disk5",46491900.66,17.43
1638363780,"disk5",45642664.41,17.21
1638363795,"disk5",52846943.23,19
1638363810,"disk5",52077021.89,18.73
1638363825,"disk5",60594451.93,20.23
1638363840,"disk5",54168127.06,17.99
1638363855,"disk5",43863311.76,17.3
1638363870,"disk5",49309526.33,17.83
1638363885,"disk5",51190340.93,18.14
1638363900,"disk5",56918179.52,18.51
1638363915,"disk5",55142175.31,18.64
1638363930,"disk5",45865329.43,17.78
1638363945,"disk5",48858566.6,17.07
1638363960,"disk5",52553478.74,17.11
1638363975,"disk5",53325279.78,17.74
1638363990,"disk5",56146446.61,18.81
1638364005,"disk5",54364534.98,19.32
1638364020,"disk5",54229138.11,18.64
1638364035,"disk5",54494188.4,17.36
1638364050,"disk5",60461145.63,19.3
1638364065,"disk5",58278075.27,18.21
1638364080,"disk5",56611788.42,18.7
1638364095,"disk5",64821554.02,19.81
1638364110,"disk5",52263788.21,17.67
1638364125,"disk5",47022773.38,17.67
1638364140,"disk5",50922751.81,17.76
1638364155,"disk5",47992091.24,17.38
1638364170,"disk5",50960742.52,17.57
1638364185,"disk5",56787111.14,18.87
1638364200,"disk5",55301075.8,19.16
1638364215,"disk5",53283628.96,17.74
1638364230,"disk5",48257744.78,18
1638364245,"disk5",53420430.1,19.44
1638364260,"disk5",59701211.03,20.63
1638364275,"disk5",52738764.02,18.96
1638364290,"disk5",47589931.86,18.1
1638364305,"disk5",51127310.64,17.84
1638364320,"disk5",56386354.36,19.79
1638364335,"disk5",60068908.14,17.92
1638364350,"disk5",52588969.23,17.1
1638364365,"disk5",58072600.28,19.44
1638364380,"disk5",61223358.6,20.47
1638364395,"disk5",53911040.74,18.43
1638364410,"disk5",54813195.2,17.91
1638364425,"disk5",62416814.01,18.03
1638364440,"disk5",50062925.66,16.64
1638364455,"disk5",48547691.48,17.26
1638364470,"disk5",48606000.23,17.68
1638364485,"disk5",50106980.65,17.7
1638364500,"disk5",54956713.34,17.46
1638364515,"disk5",51781596.38,16.98
1638364530,"disk5",52522817.23,19.88
1638364545,"disk5",55199569.11,20.17
1638364560,"disk5",57819487.31,19.07
1638364575,"disk5",49493933.4,17
1638364590,"disk5",56523444.31,18.72
1638364605,"disk5",48834965.12,18.23
1638364620,"disk5",46389838.07,16.46
1638364635,"disk5",51304734.85,17.38
1638364650,"disk5",44426634.01,18.17
1638364665,"disk5",48761675.05,17.86
1638364680,"disk5",50678246.72,19.67
1638364695,"disk5",44810536.38,18
1638364710,"disk5",43779118.36,17.08
1638364725,"disk5",42923934.38,17.61
1638364740,"disk5",44550134.51,17
1638364755,"disk5",47675680.83,17.68
1638364770,"disk5",49744947.04,20.04
1638364785,"disk5",46702950.11,17.68
1638364800,"disk5",48381720.38,17.7
1638364815,"disk5",47846695.17,17.87
1638364830,"disk5",51586391.64,19.21
1638364845,"disk5",55320706.28,20.14
1638364860,"disk5",54743188.53,20.1
1638364875,"disk5",52923359.93,17.99
1638364890,"disk5",47695372.16,20.11
1638364905,"disk5",49872519.22,18.7
1638364920,"disk5",51755644.16,18.84
1638364935,"disk5",51859775.01,18.69
1638364950,"disk5",53409029.88,18.89
1638364965,"disk5",50817456.62,18.37
1638364980,"disk5",58274444.46,21.35
1638364995,"disk5",53731931.87,21.42
1638365010,"disk5",43725082.07,18.1
1638365025,"disk5",45375199.19,17.41
1638365040,"disk5",47623081.95,17.59
1638365055,"disk5",51113279.09,18.58
1638365070,"disk5",51021388.54,17.86
1638365085,"disk5",53947759.94,18.12
1638365100,"disk5",60122485.27,18.43
1638365115,"disk5",53283499.83,18.29
1638365130,"disk5",57838094.09,19.11
1638365145,"disk5",48230646.59,16.64
1638365160,"disk5",51320941.72,17.77
1638365175,"disk5",45199698.33,16.7
1638365190,"disk5",57373316.9,17.83
1638365205,"disk5",52351088.77,17.92
1638365220,"disk5",58610294.89,19.36
1638365235,"disk5",55818672.11,18.65
1638365250,"disk5",50806621.56,17.31
1638365265,"disk5",60801877.03,18.92
1638365280,"disk5",59521256.66,18.26
1638365295,"disk5",68561330.97,19.67
1638365310,"disk5",57970643.76,19
1638365325,"disk5",67398269.6,22.22
1638365340,"disk5",72981270.97,21.2
1638365355,"disk5",62179701.88,20.36
1638365370,"disk5",53333506.86,20.06
1638365385,"disk5",53177888.39,18.27
1638365400,"disk5",70137162.51,23.9
1638365415,"disk5",65620334.23,20.16
1638365430,"disk5",69329142.84,20.69
1638365445,"disk5",63617505.3,20.72
1638365460,"disk5",57263343.58,20.55
1638365475,"disk5",62903490.34,21.47
1638365490,"disk5",61516074.48,19.49
1638365505,"disk5",58381545.8,19.33
1638365520,"disk5",59617542.27,19.16
1638365535,"disk5",62976447.21,19.64
1638365550,"disk5",71589170.32,21.17
1638365565,"disk5",56968355.68,19.58
1638365580,"disk5",55399431.64,19.97
1638365595,"disk5",66619217.46,20.66
1638365610,"disk5",65971221.2,22.68
1638365625,"disk5",59509969.03,20.74
1638365640,"disk5",50540327.69,18.84
1638365655,"disk5",45001110.8,18.61
1638365670,"disk5",50621230.72,20.06
1638365685,"disk5",63556589.32,20.39
1638365700,"disk5",58352142.69,18.84
1638365715,"disk5",60344014.81,20.04
1638365730,"disk5",56591026.99,18.38
1638365745,"disk5",51720697.09,18.17
1638365760,"disk5",50588345.83,18.36
1638365775,"disk5",50890674.77,18.3
1638365790,"disk5",44402418.63,18.15
1638365805,"disk5",43601460.29,17.85
1638365820,"disk5",55612445.91,19.45
1638365835,"disk5",47070630.91,17.93
1638365850,"disk5",48556909.53,17.97
1638365865,"disk5",49766965.83,19.32
1638365880,"disk5",58063555.58,19.54
1638365895,"disk5",64549019.22,23.63
1638365910,"disk5",45379736.87,18.53
1638365925,"disk5",44585463,18.55
1638365940,"disk5",51879457.47,18.87
1638365955,"disk5",48794697.14,18.85
1638365970,"disk5",56004421.03,20.2
1638365985,"disk5",48669251.29,20.78
1638366000,"disk5",43222907.56,19.39
1638366015,"disk5",49548486.42,19.21
1638366030,"disk5",47645474.3,19.41
1638366045,"disk5",56618301.31,19.43
1638366060,"disk5",61294629.98,19.21
1638366075,"disk5",58270795.95,19.23
1638366090,"disk5",52892565.46,18.34
1638366105,"disk5",55537015.16,19.65
1638366120,"disk5",60641534.55,19.6
1638366135,"disk5",58048971.46,22.05
1638366150,"disk5",61703450.23,20.89
1638366165,"disk5",63295523.17,20.08
1638366180,"disk5",63227116.74,19.53
1638366195,"disk5",54428401.79,18.44
1638366210,"disk5",57458936.02,19.13
1638366225,"disk5",63896381.01,20.09
1638366240,"disk5",49135097.3,17.85
1638366255,"disk5",50432289.93,18.45
1638366270,"disk5",54231969.69,19.24
1638366285,"disk5",55076504.26,19.23
1638366300,"disk5",60361192.93,20.47
1638366315,"disk5",55617338.42,19.01
1638366330,"disk5",53383460.16,18.53
1638366345,"disk5",54799738.99,19.41
1638366360,"disk5",49871459.47,19
1638366375,"disk5",52851822.89,18.98
1638366390,"disk5",57805923.35,19.07
1638366405,"disk5",55420984.78,19.22
1638366420,"disk5",55796500.21,18.11
1638366435,"disk5",55441526.21,18.87
1638366450,"disk5",74316751.84,20.79
1638366465,"disk5",66492649.14,23.95
1638366480,"disk5",55686821.79,18.46
1638366495,"disk5",55517857.16,18.22
1638366510,"disk5",56492865.36,17.95
1638366525,"disk5",62072787.23,19.12
1638366540,"disk5",56022358.5,18.56
1638366555,"disk5",58346036.44,18.34
1638366570,"disk5",47365128.1,17.86
1638366585,"disk5",45927006.9,17.85
1638366600,"disk5",69956883.38,21.15
1638366615,"disk5",53999639.34,19.21
1638366630,"disk5",46025101.79,18.48
1638366645,"disk5",52531318.44,17.68
1638366660,"disk5",67017594.8,21.71
1638366675,"disk5",60180442.19,19.77
1638366690,"disk5",54844221.33,19.04
1638366705,"disk5",54578205.03,18.66
1638366720,"disk5",55452308.79,18.38
1638366735,"disk5",61040140.25,19.11
1638366750,"disk5",48342789.51,18.41
1638366765,"disk5",52308890.6,18.19
1638366780,"disk5",61362953.57,19.28
1638366795,"disk5",53725823.78,18.16
1638366810,"disk5",48522306.27,17.66
1638366825,"disk5",50103320.69,17.8
1638366840,"disk5",58309982.89,18.67
1638366855,"disk5",59396495.47,18
1638366870,"disk5",62414875.16,18.91
1638366885,"disk5",53671653.6,17.11
1638366900,"disk5",51529075.22,17.95
1638366915,"disk5",51902924.75,18.09
1638366930,"disk5",53105730.98,17.84
1638366945,"disk5",52385261.72,17.91
1638366960,"disk5",55470462.99,17.83
1638366975,"disk5",56812404.84,18.27
1638366990,"disk5",51321749.79,18.73
1638367005,"disk5",51333981.99,17.04
1638367020,"disk5",53811677.57,18.47
1638367035,"disk5",56597918.38,18.1
1638367050,"disk5",51534663.59,18.2
1638367065,"disk5",62188899.31,19.24
1638367080,"disk5",58072128.33,19.74
1638367095,"disk5",47217927.19,18.45
1638367110,"disk5",51557193.03,18.77
1638367125,"disk5",61576785.69,21.08
1638367140,"disk5",51199885.13,19.95
1638367155,"disk5",54721621.46,18.48
1638367170,"disk5",50203029.59,17.05
1638367185,"disk5",52343069.14,17.22
1638367200,"disk5",53303845.62,18.72
1638367215,"disk5",59516142.28,20.19
1638367230,"disk5",49746199.86,17.57
1638367245,"disk5",58592722.03,18.98
1638367260,"disk5",67094423.54,20.21
1638367275,"disk5",64049930.41,20.18
1638367290,"disk5",55104670.47,19.93
1638367305,"disk5",59671577.88,19.11
1638367320,"disk5",52333478.68,18.52
1638367335,"disk5",51424822.16,18.54
1638367350,"disk5",53944441.36,19.06
1638367365,"disk5",46561426.91,18.06
1638367380,"disk5",52649098.52,17.97
1638367395,"disk5",53562751.1,19.38
1638367410,"disk5",55929900.14,19.62
1638367425,"disk5",55585245.05,19.04
1638367440,"disk5",55560636.17,19.78
1638367455,"disk5",46720760.25,17.62
1638367470,"disk5",50198426.47,18.85
1638367485,"disk5",66048867.66,20.62
1638367500,"disk5",52802491.84,19.21
1638367515,"disk5",44448621.47,17.5
1638367530,"disk5",43196644.91,17.54
1638367545,"disk5",51668482.4,18.73
1638367560,"disk5",40999436.51,17.4
1638367575,"disk5",44816836.31,17.79
1638367590,"disk5",54219852.34,20.1
1638367605,"disk5",56038694.59,20.92
1638367620,"disk5",50932315.55,18.99
1638367635,"disk5",49776716.31,18.06
1638367650,"disk5",49806927.02,18.35
1638367665,"disk5",52466888.84,18.51
1638367680,"disk5",55128124.46,18.68
1638367695,"disk5",54477973.21,18.44
1638367710,"disk5",52030885.5,18.13
1638367725,"disk5",59422352.17,18.92
1638367740,"disk5",52770231.76,17.9
1638367755,"disk5",52820321.12,20.42
1638367770,"disk5",51473577.97,18.94
1638367785,"disk5",53150073.35,19.38
1638367800,"disk5",50576215.32,18.85
1638367815,"disk5",55050445.63,18.96
1638367830,"disk5",52331834.81,18.51
1638367845,"disk5",47838998.43,16.77
1638367860,"disk5",45696266.41,16.31
1638367875,"disk5",53247372.61,17.4
1638367890,"disk5",58472381.18,18.29
1638367905,"disk5",57688736.68,19.77
1638367920,"disk5",50195649.86,18.65
1638367935,"disk5",48398028.87,18.46
1638367950,"disk5",42012185.46,16.93
1638367965,"disk5",46147109.28,17.91
1638367980,"disk5",47654209.36,17.96
1638367995,"disk5",51279492.27,19.02
1638368010,"disk5",48896283.73,17.97
1638368025,"disk5",46697008.2,17.73
1638368040,"disk5",53267870.3,19.24
1638368055,"disk5",53262989.63,17.91
1638368070,"disk5",45278055.27,18.06
1638368085,"disk5",47210533.05,19.13
1638368100,"disk5",47250067.75,18.03
1638368115,"disk5",49690215.98,18.25
1638368130,"disk5",54715763.93,18.84
1638368145,"disk5",60157483.94,20.84
1638368160,"disk5",52204499.17,19.1
1638368175,"disk5",52862214.99,18.48
1638368190,"disk5",49363193.52,18.08
1638368205,"disk5",51043066.17,17.37
1638368220,"disk5",52114964.35,17.85
1638368235,"disk5",48796752.84,17.12
1638368250,"disk5",48324495.19,18.29
1638368265,"disk5",55021947.26,18.14
1638368280,"disk5",58737679.41,19.37
1638368295,"disk5",55723604.61,18.76
1638368310,"disk5",52874150.1,19.48
1638368325,"disk5",58781637.95,18.34
1638368340,"disk5",55812169.25,17.82
1638368355,"disk5",53246428.38,16.94
1638368370,"disk5",50720604.36,17.9
1638368385,"disk5",47037006.11,15.89
1638368400,"disk5",49614677.35,17.11
1638368415,"disk5",47915184.51,16.98
1638368430,"disk5",50704395.33,17.21
1638368445,"disk5",60557797.78,18.83
1638368460,"disk5",52796681.83,19.45
1638368475,"disk5",57828180.58,17.97
1638368490,"disk5",54402911.28,18.21
1638368505,"disk5",52779439.64,17.45
1638368520,"disk5",54030838.24,17.96
1638368535,"disk5",61515773.99,18.5
1638368550,"disk5",50838843.34,17.94
1638368565,"disk5",54030786.03,18.55
1638368580,"disk5",62958910.28,18.93
1638368595,"disk5",54437858.86,21.46
1638368610,"disk5",47423151.49,16.82
1638368625,"disk5",51237907.35,17.17
1638368640,"disk5",49200404.76,17.79
1638368655,"disk5",51778848.24,18.08
1638368670,"disk5",48984430.19,17.95
1638368685,"disk5",52035223.52,17.11
1638368700,"disk5",55280756.32,17.74
1638368715,"disk5",58364558.94,18.04
1638368730,"disk5",55495339.07,17.92
1638368745,"disk5",52002694.81,17.96
1638368760,"disk5",48728690.16,16.69
1638368775,"disk5",56851317.4,17.99
1638368790,"disk5",53712089,17.74
1638368805,"disk5",55357580.73,19.43
1638368820,"disk5",57909174.7,18.16
1638368835,"disk5",60294341.95,19.13
1638368850,"disk5",56939656.74,18.12
1638368865,"disk5",65789240.83,19.09
1638368880,"disk5",57718910.53,18.5
1638368895,"disk5",53046971.21,22.45
1638368910,"disk5",53517421.86,18.41
1638368925,"disk5",58449017.65,18.6
1638368940,"disk5",51476125.23,16.88
1638368955,"disk5",55508141.17,16.52
1638368970,"disk5",55006151.49,17.58
1638368985,"disk5",58660780.69,18.05
1638369000,"disk5",57857768.59,18.56
1638369015,"disk5",67496060.25,19.04
1638369030,"disk5",71850854.34,19.13
1638369045,"disk5",67313411.93,20.97
1638369060,"disk5",59567813.79,18.78
1638369075,"disk5",56672568.77,17.58
1638369090,"disk5",54458116.46,17.75
1638369105,"disk5",56187586.59,18.09
1638369120,"disk5",50510243.23,18.15
1638369135,"disk5",61385965.83,17.91
1638369150,"disk5",59104297.98,17.9
1638369165,"disk5",67731460.78,18.99
1638369180,"disk5",61166207.54,18.49
1638369195,"disk5",59315870.91,17.45
1638369210,"disk5",60103921.73,19.06
1638369225,"disk5",64752642.22,18.97
1638369240,"disk5",56015547.42,17.68
1638369255,"disk5",53836736.27,17.07
1638369270,"disk5",62295715,18.08
1638369285,"disk5",58541543.33,16.74
1638369300,"disk5",57508858.43,16.72
1638369315,"disk5",57626003.8,18.16
1638369330,"disk5",62285037.76,19.47
1638369345,"disk5",59338769.68,18.62
1638369360,"disk5",60474433.51,22.34
1638369375,"disk5",59498574.45,18.45
1638369390,"disk5",64620022.23,19.64
1638369405,"disk5",64487250.3,20.02
1638369420,"disk5",60914208.07,18.09
1638369435,"disk5",70118616.75,20.86
1638369450,"disk5",60952374.6,18.41
1638369465,"disk5",60608012.3,19.17
1638369480,"disk5",53873561.78,17.68
1638369495,"disk5",57241302.96,18.61
1638369510,"disk5",56155538.21,19.14
1638369525,"disk5",49437153.16,18.54
1638369540,"disk5",50630957.64,18.45
1638369555,"disk5",52455455.17,18.18
1638369570,"disk5",47153603.91,17.72
1638369585,"disk5",50403554.05,17.28
1638369600,"disk5",53914159.17,21.94
1638369615,"disk5",60239860.78,19.15
1638369630,"disk5",57389016.84,18.53
1638369645,"disk5",60017707.26,19.6
1638369660,"disk5",55923312.21,18.88
1638369675,"disk5",62997752.89,20.15
1638369690,"disk5",52608051.71,18.74
1638369705,"disk5",53284251.8,20.02
1638369720,"disk5",58149683.34,18.98
1638369735,"disk5",57860389.46,19
1638369750,"disk5",52591985.33,18.19
1638369765,"disk5",55571881.61,19.71
1638369780,"disk5",50454965.25,18.26
1638369795,"disk5",45148447.36,16.98
1638369810,"disk5",44077368.59,18.13
1638369825,"disk5",47304181.58,17.99
1638369840,"disk5",46389514.86,20.04
1638369855,"disk5",51210145.95,18.23
1638369870,"disk5",48256302.3,17.83
1638369885,"disk5",49116875.82,18.09
1638369900,"disk5",44451592.48,17.24
1638369915,"disk5",59583351.2,19.72
1638369930,"disk5",50981821.56,18.72
1638369945,"disk5",51787049.54,17.89
1638369960,"disk5",45442502.15,19.94
1638369975,"disk5",47730711.5,16.78
1638369990,"disk5",48071379.93,18.44
1638370005,"disk5",40275989.89,18.3
1638370020,"disk5",47836672.41,18.97
1638370035,"disk5",53694484.08,19.89
1638370050,"disk5",47574715.95,17.09
1638370065,"disk5",43620759.66,16.33
1638370080,"disk5",51438429.91,18.48
1638370095,"disk5",46172924.05,17.28
1638370110,"disk5",58560355.07,18.13
1638370125,"disk5",68512809.57,20.31
1638370140,"disk5",46439322.25,17.76
1638370155,"disk5",49548321.52,17.73
1638370170,"disk5",45563841.1,17.06
1638370185,"disk5",47872052.42,19.06
1638370200,"disk5",45990200.57,17.97
1638370215,"disk5",46405523.34,18.01
1638370230,"disk5",42603232.6,18.77
1638370245,"disk5",47258082.68,18.3
1638370260,"disk5",52159514.38,18.67
1638370275,"disk5",51635148.7,18.89
1638370290,"disk5",50725920.31,18.42
1638370305,"disk5",53040531.66,19.43
1638370320,"disk5",48796143.91,18.98
1638370335,"disk5",50569315.66,19.04
1638370350,"disk5",41675342.99,16.87
1638370365,"disk5",37825226.11,16.55
1638370380,"disk5",41623179.54,16.4
1638370395,"disk5",44660285.05,17.11
1638370410,"disk5",41829460.64,16.76
1638370425,"disk5",40064137.38,17.76
1638370440,"disk5",37772272.56,15.87
1638370455,"disk5",47102471.44,17.39
1638370470,"disk5",43353504.64,17.97
1638370485,"disk5",46088934.7,16.97
1638370500,"disk5",54092099.83,19.93
1638370515,"disk5",57705358.2,19.82
1638370530,"disk5",57110793.93,18.53
1638370545,"disk5",51912597.66,17.04
1638370560,"disk5",46752618.84,17.4
1638370575,"disk5",47595763.34,18.03
1638370590,"disk5",49575264.21,20.47
1638370605,"disk5",49708344.35,18.52
1638370620,"disk5",56090509.14,19.27
1638370635,"disk5",48769866.46,17
1638370650,"disk5",52103846.24,17.93
1638370665,"disk5",49005111.52,18.41
1638370680,"disk5",47479309.81,17.52
1638370695,"disk5",49926008.23,18.69
1638370710,"disk5",53334345.63,18.61
1638370725,"disk5",55473115.46,19.54
1638370740,"disk5",43027692.1,18.15
1638370755,"disk5",46188354.83,17.35
1638370770,"disk5",45553828.04,17.51
1638370785,"disk5",37985414.7,18.23
1638370800,"disk5",48504217.31,19.8
1638370815,"disk5",59624278.19,19.19
1638370830,"disk5",56009793.88,20.22
1638370845,"disk5",55287464.53,18.89
1638370860,"disk5",53755426.58,18.23
1638370875,"disk5",53869400.36,18.35
1638370890,"disk5",51231524.18,17.59
1638370905,"disk5",39735001.51,17.76
1638370920,"disk5",45039798.84,16.33
1638370935,"disk5",52249016.44,18.37
1638370950,"disk5",52712535.72,17.2
1638370965,"disk5",54967683.15,17.66
1638370980,"disk5",46489174.54,17.27
1638370995,"disk5",46235565.07,16.64
1638371010,"disk5",45027099.56,16.73
1638371025,"disk5",57254614.27,19.68
1638371040,"disk5",46865571.42,17.23
1638371055,"disk5",49288170.59,19.35
1638371070,"disk5",48585423.3,17.53
1638371085,"disk5",42880723.48,18.35
1638371100,"disk5",49395991.7,18.66
1638371115,"disk5",52187571.84,19.88
1638371130,"disk5",48217597.95,22.18
