"ts","disk_id","throughput","latency"
1637508960,"disk7",29465959.92,31.68
1637508975,"disk7",30129651.68,35.65
1637508990,"disk7",34430403.78,37.5
1637509005,"disk7",28859765.74,32.36
1637509020,"disk7",34920524.47,39.96
1637509035,"disk7",36535216.65,38.59
1637509050,"disk7",33478589.55,40.83
1637509065,"disk7",29030354.05,38.38
1637509080,"disk7",30244342.59,36.8
1637509095,"disk7",38335218.74,37.8
1637509110,"disk7",36536638.07,40.98
1637509125,"disk7",37276803.53,42.79
1637509140,"disk7",31704146.82,39.05
1637509155,"disk7",36975685.71,36.24
1637509170,"disk7",33151315.87,35.02
1637509185,"disk7",37089101.23,38.39
1637509200,"disk7",37104938.66,38.23
1637509215,"disk7",37930562.89,41.52
1637509230,"disk7",35784122.11,39.86
1637509245,"disk7",32621812.71,41.5
1637509260,"disk7",39359722.3,42.74
1637509275,"disk7",30510562.93,50.52
1637509290,"disk7",34404364.47,40.17
1637509305,"disk7",33533322.37,39.79
1637509320,"disk7",30083883.11,41.19
1637509335,"disk7",36229578.4,35.34
1637509350,"disk7",35941991.05,43.66
1637509365,"disk7",37561119.94,36.3
1637509380,"disk7",34763034.44,35.13
1637509395,"disk7",38420591.67,36.81
1637509410,"disk7",36796921.4,35.53
1637509425,"disk7",35070539.72,34.62
1637509440,"disk7",36802509.97,36.01
1637509455,"disk7",40521746.31,40.24
1637509470,"disk7",33369250.57,38.32
1637509485,"disk7",34623845.87,37.82
1637509500,"disk7",30227130.49,35.33
1637509515,"disk7",36106957.46,36.92
1637509530,"disk7",38203057.11,39.14
1637509545,"disk7",45094896.67,38.44
1637509560,"disk7",42168831.09,37.01
1637509575,"disk7",39122650.57,38.61
1637509590,"disk7",36285796.49,35.68
1637509605,"disk7",33033188.29,34.85
1637509620,"disk7",35823420.63,37.37
1637509635,"disk7",32172937.62,35.25
1637509650,"disk7",33688494.74,42.46
1637509665,"disk7",41154909.81,41.33
1637509680,"disk7",35336997.58,35.01
1637509695,"disk7",37725308.8,37.09
1637509710,"disk7",39803790.18,36.97
1637509725,"disk7",38088660.61,35.32
1637509740,"disk7",34900179.33,34.8
1637509755,"disk7",38514723.87,37.69
1637509770,"disk7",32859179.46,33.35
1637509785,"disk7",36221365.69,34.57
1637509800,"disk7",37603284.64,34.93
1637509815,"disk7",33970973.42,37.57
1637509830,"disk7",34501283.74,37.56
1637509845,"disk7",35256491.14,34.42
1637509860,"disk7",42894694.48,46.13
1637509875,"disk7",38388413.15,37.26
1637509890,"disk7",34380816.29,38.95
1637509905,"disk7",34294975.95,39.52
1637509920,"disk7",44141835.34,41.01
1637509935,"disk7",40391986.67,41.53
1637509950,"disk7",39829486.42,40.7
1637509965,"disk7",32874649.6,36.81
1637509980,"disk7",39265493.44,35.9
1637509995,"disk7",38657477.44,38.14
1637510010,"disk7",38299048.11,37.86
1637510025,"disk7",39835736.15,40.64
1637510040,"disk7",35718043.51,39.17
1637510055,"disk7",38246984.72,41.4
1637510070,"disk7",39972938.09,37.55
1637510085,"disk7",39657983.7,34.06
1637510100,"disk7",40895326.56,36.52
1637510115,"disk7",37557759.7,42.8
1637510130,"disk7",38831600.52,36.05
1637510145,"disk7",38484566.04,42.44
1637510160,"disk7",39492395.86,39.22
1637510175,"disk7",35495454.43,34.37
1637510190,"disk7",36929533.48,40.93
1637510205,"disk7",29581206.68,33.25
1637510220,"disk7",30656964.18,34.49
1637510235,"disk7",32013195.44,39.67
1637510250,"disk7",35420068.84,41.76
1637510265,"disk7",33726719.26,37.47
1637510280,"disk7",45084018.58,42.71
1637510295,"disk7",42242114.88,40.51
1637510310,"disk7",37516261.9,40.09
1637510325,"disk7",45876927.59,42.31
1637510340,"disk7",38946475.1,40.98
1637510355,"disk7",41262752.76,37.36
1637510370,"disk7",36697922.53,40.71
1637510385,"disk7",38605801.04,46.31
1637510400,"disk7",41533979.44,41.01
1637499600,"disk8",46867134.23,38.92
1637499615,"disk8",60169173.6,47.42
1637499630,"disk8",50618234.72,44.42
1637499645,"disk8",53044383.4,46.51
1637499660,"disk8",56067230.68,65.19
1637499675,"disk8",52216770.15,37.67
1637499690,"disk8",48289058.86,42.83
1637499705,"disk8",56296280.76,44.95
1637499720,"disk8",54627540.03,44.37
1637499735,"disk8",47207483.21,37.32
1637499750,"disk8",46902970,41.17
1637499765,"disk8",48687897.15,44.6
1637499780,"disk8",50112349.49,42.91
1637499795,"disk8",50542880.14,43.38
1637499810,"disk8",47997034,39.75
1637499825,"disk8",47476300.37,39.74
1637499840,"disk8",53961085.59,48.29
1637499855,"disk8",49607271.23,36.91
1637499870,"disk8",46145863.26,39.1
1637499885,"disk8",46788471.44,40.83
1637499900,"disk8",51221148.42,49.57
1637499915,"disk8",44519194.72,43.1
1637499930,"disk8",42385119.16,34.9
1637499945,"disk8",45899161.18,37.84
1637499960,"disk8",51663673.88,38.26
1637499975,"disk8",58612841.2,42.05
1637499990,"disk8",60520839.95,49.19
1637500005,"disk8",44091516.95,38.86
1637500020,"disk8",55205939.34,54.89
1637500035,"disk8",56211093.6,41.39
1637500050,"disk8",51650635.61,43.4
1637500065,"disk8",53679777.36,45.46
1637500080,"disk8",48274588.81,39.52
1637500095,"disk8",43581158.65,38.36
1637500110,"disk8",53418300.57,46.18
1637500125,"disk8",47253173.34,39.85
1637500140,"disk8",46051156.78,44.92
1637500155,"disk8",51232764.53,41.75
1637500170,"disk8",58328308.26,41.73
1637500185,"disk8",55206959.42,51.03
1637500200,"disk8",52595522.44,43.32
1637500215,"disk8",55648496.62,41.66
1637500230,"disk8",48327927.75,40.64
1637500245,"disk8",50706192.16,40.42
1637500260,"disk8",45606485.48,39.89
1637500275,"disk8",49549413.73,42.43
1637500290,"disk8",45852652.07,45.47
1637500305,"disk8",48547913.69,48.6
1637500320,"disk8",49570401.67,44.59
1637500335,"disk8",44392100.45,38.22
1637500350,"disk8",44671847.12,39.15
1637500365,"disk8",47747878.49,67.43
1637500380,"disk8",61056752.15,43.55
1637500395,"disk8",55994205.71,42.62
1637500410,"disk8",44772957.19,55.24
1637500425,"disk8",51562984.88,42.19
1637500440,"disk8",43567111.37,44.67
1637500455,"disk8",46166321.7,38.91
1637500470,"disk8",50706578.19,41.79
1637500485,"disk8",51208630.97,42
1637500500,"disk8",54685214.13,41.93
1637500515,"disk8",60190460.64,49.31
1637500530,"disk8",58394748.26,48.21
1637500545,"disk8",51628115.82,39.71
1637500560,"disk8",52508831.89,41.58
1637500575,"disk8",47300026.91,43.72
1637500590,"disk8",55441907.84,46.35
1637500605,"disk8",51061699.38,46.26
1637500620,"disk8",51109840.3,40.71
1637500635,"disk8",48005359.96,41.07
1637500650,"disk8",52244782.59,45.44
1637500665,"disk8",58179129.09,44.4
1637500680,"disk8",54048997.66,41.89
1637500695,"disk8",60051706.46,43.75
1637500710,"disk8",62043346.93,42.76
1637500725,"disk8",47826162.52,49.11
1637500740,"disk8",46227564.55,35.15
1637500755,"disk8",43178068.54,43.06
1637500770,"disk8",41974275.28,40.85
1637500785,"disk8",42561336.01,36.29
1637500800,"disk8",45610985.97,42.36
1637500815,"disk8",45835532.46,40.59
1637500830,"disk8",50064622.19,45.63
1637500845,"disk8",52926927.86,41.12
1637500860,"disk8",47219601.92,41.03
1637500875,"disk8",48709110,50.93
1637500890,"disk8",48853996.04,43.28
1637500905,"disk8",57867878.03,47.39
1637500920,"disk8",53829248.2,45.49
1637500935,"disk8",68196032.33,44.27
1637500950,"disk8",52035245.93,42.08
1637500965,"disk8",47681980.7,36.2
1637500980,"disk8",52006186.64,38.25
1637500995,"disk8",51352042.37,41.85
1637501010,"disk8",49771103.84,43.17
1637501025,"disk8",51106613.88,41.23
1637501040,"disk8",48817699.22,43.91
1637501055,"disk8",51962080.82,36.36
1637501070,"disk8",44913773.39,41.25
1637501085,"disk8",41846602.63,36.33
1637501100,"disk8",49539087.4,49.16
1637501115,"disk8",51958674.07,34.6
1637501130,"disk8",49778177.39,48.11
1637501145,"disk8",50610092.55,38.2
1637501160,"disk8",49275313.36,38.1
1637501175,"disk8",50535184.11,43.67
1637501190,"disk8",54194095.7,37.3
1637501205,"disk8",49671766.55,36.37
1637501220,"disk8",52766065.17,39.73
1637501235,"disk8",58989322.12,40.46
1637501250,"disk8",53173438.63,44.45
1637501265,"disk8",51411476.09,41.15
1637501280,"disk8",50554532.22,38.53
1637501295,"disk8",53620539.23,40.74
1637501310,"disk8",49840479.04,41.75
1637501325,"disk8",55070993.49,47.86
1637501340,"disk8",46929930.13,37.64
1637501355,"disk8",47975593.28,39.49
1637501370,"disk8",49616529.98,40.06
1637501385,"disk8",51087913.48,49.52
1637501400,"disk8",50465711.43,39.65
1637501415,"disk8",48348762.72,37.14
1637501430,"disk8",55120092.4,39.77
1637501445,"disk8",56436669.98,39.49
1637501460,"disk8",58261083.85,43.37
1637501475,"disk8",65394153.01,45.51
1637501490,"disk8",56873975.91,38.95
1637501505,"disk8",53829488.93,40.95
1637501520,"disk8",59347222.3,40.37
1637501535,"disk8",58578598.19,43.57
1637501550,"disk8",59361913.3,47.1
1637501565,"disk8",61419722.99,43.78
1637501580,"disk8",51887784.21,38.67
1637501595,"disk8",53785482.56,43.9
1637501610,"disk8",48820729.8,40.36
1637501625,"disk8",49529355.34,45.42
1637501640,"disk8",52545961.97,41.9
1637501655,"disk8",53941484.99,41.63
1637501670,"disk8",54394435.3,48.52
1637501685,"disk8",53722234.76,41.68
1637501700,"disk8",57801950.71,49.82
1637501715,"disk8",67241215.4,42.16
1637501730,"disk8",62915737.41,39.18
1637501745,"disk8",53617772.53,37.01
1637501760,"disk8",51338638.95,42.44
1637501775,"disk8",53439058.74,38.74
1637501790,"disk8",48976038.55,45.22
1637501805,"disk8",48000045.8,41.64
1637501820,"disk8",64289905.82,51.31
1637501835,"disk8",63382143.68,43.72
1637501850,"disk8",64503507.31,44.2
1637501865,"disk8",69922887.8,59.29
1637501880,"disk8",58529878.01,45.3
1637501895,"disk8",64529461.38,45.18
1637501910,"disk8",62769959.83,50.88
1637501925,"disk8",60545223.02,47.51
1637501940,"disk8",60619222.7,48.3
1637501955,"disk8",53219931.68,37.56
1637501970,"disk8",49547042.33,37.2
1637501985,"disk8",43896311.66,38.15
1637502000,"disk8",46408292.69,38.46
1637502015,"disk8",50459970.63,34.78
1637502030,"disk8",47204056.12,35.16
1637502045,"disk8",55423978.33,36.74
1637502060,"disk8",51786609.57,38.2
1637502075,"disk8",52061725.4,42.07
1637502090,"disk8",50885750.5,44.69
1637502105,"disk8",51785327.63,45.11
1637502120,"disk8",49591123.36,42.76
1637502135,"disk8",56278434.64,43.5
1637502150,"disk8",55591237.72,40.73
1637502165,"disk8",61566132.42,47.35
1637502180,"disk8",56349336.05,40.59
1637502195,"disk8",54588493.14,43.4
1637502210,"disk8",53668110.66,46.85
1637502225,"disk8",53986648.22,42.11
1637502240,"disk8",55734985.66,41.93
1637502255,"disk8",61029482,39.86
1637502270,"disk8",50962907.79,42.56
1637502285,"disk8",46625991.96,49.6
1637502300,"disk8",56384944.48,37.12
1637502315,"disk8",48237890.2,35.11
1637502330,"disk8",51444375.76,36.22
1637502345,"disk8",50353298.97,37.62
1637502360,"disk8",47166291.07,36.91
1637502375,"disk8",54120103.81,34.85
1637502390,"disk8",51468483.66,36.81
1637502405,"disk8",49309416.87,37.33
1637502420,"disk8",46199981.03,40.89
1637502435,"disk8",44511730.19,37.57
1637502450,"disk8",61199067,42.2
1637502465,"disk8",51195289.37,39.59
1637502480,"disk8",47592969.28,43.72
1637502495,"disk8",49272048.97,38.59
1637502510,"disk8",46254397.31,37.97
1637502525,"disk8",59163748.44,43.59
1637502540,"disk8",59047869.78,40.56
1637502555,"disk8",45128310.72,34.93
1637502570,"disk8",45877443.17,42.28
1637502585,"disk8",57396620.5,48.2
1637502600,"disk8",49976054,36.09
1637502615,"disk8",45170886.55,39.75
1637502630,"disk8",47456369.3,42.88
1637502645,"disk8",50859551.51,40.61
1637502660,"disk8",48027124.79,35.14
1637502675,"disk8",52777962.3,37.05
1637502690,"disk8",55569832.52,37.55
1637502705,"disk8",51350210.01,41.1
1637502720,"disk8",57974675.28,40.48
1637502735,"disk8",61108559.05,39.15
1637502750,"disk8",49240107.68,35.74
1637502765,"disk8",54111552.87,41.97
1637502780,"disk8",53415073.43,41.52
1637502795,"disk8",57018106.88,36.54
1637502810,"disk8",48665659.4,35.37
1637502825,"disk8",47119622.28,39.58
1637502840,"disk8",47351929.56,35.38
1637502855,"disk8",53957488.17,51.18
1637502870,"disk8",50066676.4,42.87
1637502885,"disk8",50689854.91,49.54
1637502900,"disk8",50995353.01,42.78
1637502915,"disk8",49172665.2,39.4
1637502930,"disk8",51192966.4,59.05
1637502945,"disk8",60386276.93,39.22
1637502960,"disk8",59071768.11,37.92
1637502975,"disk8",50511851.67,42.9
1637502990,"disk8",43131827.74,40.06
1637503005,"disk8",53401074.12,49.97
1637503020,"disk8",55452938.87,37.19
1637503035,"disk8",56069923.97,46.41
1637503050,"disk8",53424684.33,35.38
1637503065,"disk8",66206357.36,47.19
1637503080,"disk8",62380093.34,46.48
1637503095,"disk8",50484782.25,39.37
1637503110,"disk8",47777916.83,40.47
1637503125,"disk8",55103898.27,43.31
1637503140,"disk8",52210292.87,43.92
1637503155,"disk8",48458753.75,36.74
1637503170,"disk8",51065684.31,35.91
1637503185,"disk8",47759233.26,43.58
1637503200,"disk8",59310847.24,39.43
1637503215,"disk8",52856750.1,40.25
1637503230,"disk8",52065146,35.59
1637503245,"disk8",63433543.96,37.89
1637503260,"disk8",53540362.91,36.31
1637503275,"disk8",53203291.39,40.91
1637503290,"disk8",54887590.33,38.92
1637503305,"disk8",60020436.95,38.48
1637503320,"disk8",57745041.88,38.46
1637503335,"disk8",66717089.77,54.2
1637503350,"disk8",64435585.27,47.73
1637503365,"disk8",56684105.34,45.31
1637503380,"disk8",54712523.54,40.45
1637503395,"disk8",47888363.95,42.19
1637503410,"disk8",50956389.05,42.32
1637503425,"disk8",50032947.59,44.15
1637503440,"disk8",56865382.59,44.7
1637503455,"disk8",57633530.5,37.99
1637503470,"disk8",55268531.67,44.42
1637503485,"disk8",52775331.91,45.49
1637503500,"disk8",56995137.92,38.34
1637503515,"disk8",60562945.22,39.82
1637503530,"disk8",55412003.15,44.41
1637503545,"disk8",48895243.1,39.66
1637503560,"disk8",47658362.87,35.69
1637503575,"disk8",51894730.35,38.65
1637503590,"disk8",48690600.49,40.8
1637503605,"disk8",44581836.66,39.37
1637503620,"disk8",49800892.32,41.24
1637503635,"disk8",48680769.3,40.4
1637503650,"disk8",47575169.66,35.5
1637503665,"disk8",45731959.45,43.36
1637503680,"disk8",43187267.65,38.6
1637503695,"disk8",46846510.62,37.53
1637503710,"disk8",50480419.97,37.06
1637503725,"disk8",52083204.49,43.64
1637503740,"disk8",52880791.88,39.69
1637503755,"disk8",51963137.07,40.72
1637503770,"disk8",49171309.91,44.4
1637503785,"disk8",38939053.88,38.58
1637503800,"disk8",48947031.89,37.81
1637503815,"disk8",48280041.63,38.98
1637503830,"disk8",50468487.08,45.99
1637503845,"disk8",57535552.49,46.66
1637503860,"disk8",52817702.93,38.45
1637503875,"disk8",49513092.49,40.71
1637503890,"disk8",49416611.8,41.26
1637503905,"disk8",53325312.07,43.32
1637503920,"disk8",45830332.52,44.4
1637503935,"disk8",44085347.63,38.74
1637503950,"disk8",46007939.14,40.49
1637503965,"disk8",46597790.51,41.75
1637503980,"disk8",45075964.87,38.68
1637503995,"disk8",48933227.43,46.33
1637504010,"disk8",52369016.01,43.09
1637504025,"disk8",47060481.33,38.74
1637504040,"disk8",42444569.87,36.48
1637504055,"disk8",46340248.92,41.68
1637504070,"disk8",42550380.41,41.04
1637504085,"disk8",39615226.07,39.61
1637504100,"disk8",40632467.17,38.11
1637504115,"disk8",43372548.61,35.79
1637504130,"disk8",42023903.69,38.13
1637504145,"disk8",42238250.67,44.57
1637504160,"disk8",48078061.27,37.24
1637504175,"disk8",39317332.8,42.2
1637504190,"disk8",38651298.74,44.09
1637504205,"disk8",45884959.71,40.32
1637504220,"disk8",47629803.72,38.86
1637504235,"disk8",50961355.51,41.05
1637504250,"disk8",51738642.56,45.67
1637504265,"disk8",44844912.82,37.84
1637504280,"disk8",54133795.69,38.04
1637504295,"disk8",48023604.43,42.22
1637504310,"disk8",41998829.32,35.52
1637504325,"disk8",40918699.66,44.54
1637504340,"disk8",45327101.99,38.22
1637504355,"disk8",43672868.65,41.3
1637504370,"disk8",35005106.58,39.24
1637504385,"disk8",34641115.97,36.57
1637504400,"disk8",34682353.62,37.45
1637504415,"disk8",36003801.71,35.91
1637504430,"disk8",43022035.19,43.58
1637504445,"disk8",38731746.55,35.65
1637504460,"disk8",39038344.28,36.65
1637504475,"disk8",38152641.79,38.91
1637504490,"disk8",39355633.73,40.2
1637504505,"disk8",37237600.88,36.2
1637504520,"disk8",41370101.86,38.72
1637504535,"disk8",38407000.66,39.8
1637504550,"disk8",39516377.84,39.28
1637504565,"disk8",43396710.47,42.27
1637504580,"disk8",49868338.72,37.77
1637504595,"disk8",42203396.36,40.26
1637504610,"disk8",35373134.45,42.48
1637504625,"disk8",36027808.54,38.98
1637504640,"disk8",43904507.09,42.66
1637504655,"disk8",44704359.39,37.55
1637504670,"disk8",40503703.05,40.07
1637504685,"disk8",40398629.99,43.17
1637504700,"disk8",41905908.88,40.72
1637504715,"disk8",36520703.68,38.36
1637504730,"disk8",41387603.44,34.72
1637504745,"disk8",40567301.34,37.83
1637504760,"disk8",40293636.47,40.93
1637504775,"disk8",36627255.2,37.8
1637504790,"disk8",35100242.14,41.9
1637504805,"disk8",35540267.47,40.55
1637504820,"disk8",43509207.58,36.79
1637504835,"disk8",45259061.92,45.67
1637504850,"disk8",40883319.31,40.2
1637504865,"disk8",38249415.13,35.23
1637504880,"disk8",44077593.2,40.45
1637504895,"disk8",44866253.77,45.18
1637504910,"disk8",40440917.92,41.05
1637504925,"disk8",43420048.88,41.34
1637504940,"disk8",42338927.2,40.1
1637504955,"disk8",44859871.52,39.62
1637504970,"disk8",39742683.52,37.12
1637504985,"disk8",41201882.89,43.57
1637505000,"disk8",42879694.23,39.56
1637505015,"disk8",47207466.37,41.69
1637505030,"disk8",50265425.34,46.78
1637505045,"disk8",58809485.98,50.18
1637505060,"disk8",52949671.13,40.25
1637505075,"disk8",45386795.1,43.9
1637505090,"disk8",53539960.69,37.72
1637505105,"disk8",45295854.11,46.48
1637505120,"disk8",42196663.6,44.42
1637505135,"disk8",45481456.48,45.43
1637505150,"disk8",38690278.6,36.56
1637505165,"disk8",37873874.78,37.25
1637505180,"disk8",42168966.3,40.24
1637505195,"disk8",46536882.88,41.48
1637505210,"disk8",41014626.11,35.74
1637505225,"disk8",47555690.31,42.21
1637505240,"disk8",45481071.93,50.85
1637505255,"disk8",42582089.25,37.28
1637505270,"disk8",42685469.65,39.7
1637505285,"disk8",41878292.86,41.06
1637505300,"disk8",41212922.8,40.52
1637505315,"disk8",49055943.84,43.11
1637505330,"disk8",45872873.23,44.75
1637505345,"disk8",41760866.86,40.47
1637505360,"disk8",49550248.97,36.94
1637505375,"disk8",45281587.34,41.67
1637505390,"disk8",53179440.91,49.01
1637505405,"disk8",49243516.68,43.97
1637505420,"disk8",57668546.96,42.53
1637505435,"disk8",48772538.38,36.66
1637505450,"disk8",42139310.67,38.93
1637505465,"disk8",47858752.13,43.42
1637505480,"disk8",45958509.14,43.47
1637505495,"disk8",42207349.04,33.59
1637505510,"disk8",41951602.12,40.52
1637505525,"disk8",43320748.24,38.12
1637505540,"disk8",53696347.36,48.13
1637505555,"disk8",42094087.62,39.85
1637505570,"disk8",44400362.26,39.08
1637505585,"disk8",42353710.54,40.69
1637505600,"disk8",46444508.54,41.57
1637505615,"disk8",50307710.46,46.07
1637505630,"disk8",49019459.48,47.33
1637505645,"disk8",50962675.59,41.49
1637505660,"disk8",45347649.44,38.59
1637505675,"disk8",41856535.19,37.41
1637505690,"disk8",44572296.97,41.12
1637505705,"disk8",40249117.19,42.56
1637505720,"disk8",42603305.45,41.01
1637505735,"disk8",41221626.08,35.12
1637505750,"disk8",43222400.44,39.33
1637505765,"disk8",44341801.22,39.77
1637505780,"disk8",47337396.2,38.64
1637505795,"disk8",50616868.91,40.81
1637505810,"disk8",44844243.55,39.57
1637505825,"disk8",40765596.81,37.93
1637505840,"disk8",39789599.27,39.22
1637505855,"disk8",38175330.27,37.17
1637505870,"disk8",39137691.12,42.39
1637505885,"disk8",40749147.06,45.93
1637505900,"disk8",50954060.49,49.44
1637505915,"disk8",55621210.55,42.05
1637505930,"disk8",40184647.13,38.33
1637505945,"disk8",38944821.2,37.61
1637505960,"disk8",43731954.77,41.68
1637505975,"disk8",37216111.45,39.25
1637505990,"disk8",44373761.28,39.81
1637506005,"disk8",48238598.6,36.23
1637506020,"disk8",44448587.88,39.92
1637506035,"disk8",42864557.88,39.68
1637506050,"disk8",41482947.94,42.57
1637506065,"disk8",36734750.35,37.48
1637506080,"disk8",38309065.42,37.47
1637506095,"disk8",37410633.84,40.24
1637506110,"disk8",35860490.34,36.95
1637506125,"disk8",33945176.26,39.52
1637506140,"disk8",42579151.32,41.85
1637506155,"disk8",42302121.07,40.15
1637506170,"disk8",41523841.26,41.15
1637506185,"disk8",47454364.69,42.28
1637506200,"disk8",43662172.65,41.73
1637506215,"disk8",41756424.94,42.55
1637506230,"disk8",37585239.38,41.96
1637506245,"disk8",40197418.3,42.54
1637506260,"disk8",42740159.93,39.91
1637506275,"disk8",38482713.41,38.29
1637506290,"disk8",40571279.02,37.93
1637506305,"disk8",41631341.22,41.97
1637506320,"disk8",47276089.56,47.14
1637506335,"disk8",45429266.38,38.9
1637506350,"disk8",55790894.12,45.21
1637506365,"disk8",51516260.38,44.17
1637506380,"disk8",43479173.84,41.22
1637506395,"disk8",41581838.08,40.22
1637506410,"disk8",37322132.92,37.56
1637506425,"disk8",40436180.98,37.45
1637506440,"disk8",37673889.99,40.67
1637506455,"disk8",48291465,41.55
1637506470,"disk8",45135715.35,40.47
1637506485,"disk8",41043994.28,44.68
1637506500,"disk8",44850328.02,40.33
1637506515,"disk8",42349661.34,37.32
1637506530,"disk8",48434583.01,41.64
1637506545,"disk8",50033666.93,35.76
1637506560,"disk8",48567766.54,37.75
1637506575,"disk8",56114712.15,38.55
1637506590,"disk8",43056005.8,42.72
1637506605,"disk8",49316792.98,44.02
1637506620,"disk8",47529787.99,42.11
1637506635,"disk8",45555496.63,48.47
1637506650,"disk8",47736921.55,41.88
1637506665,"disk8",43150758.55,41.43
1637506680,"disk8",39173225.01,38.88
1637506695,"disk8",40698286.13,35.34
1637506710,"disk8",41505284.78,38.8
1637506725,"disk8",49773289.11,45.32
1637506740,"disk8",53543064.82,47.29
1637506755,"disk8",43603297.55,39.33
1637506770,"disk8",48584613.09,38.54
1637506785,"disk8",48640648.18,43.02
1637506800,"disk8",51130604.87,43.2
1637506815,"disk8",44433218.7,40.74
1637506830,"disk8",44477873.1,39.61
1637506845,"disk8",58365664.73,42.27
1637506860,"disk8",59259261.38,42.92
1637506875,"disk8",58183545.01,50.04
1637506890,"disk8",48183423.88,41.21
1637506905,"disk8",43990608.41,42.66
1637506920,"disk8",48112806.28,41.04
1637506935,"disk8",46504644.04,48.28
1637506950,"disk8",46457872.4,44.59
1637506965,"disk8",47401283.37,40.9
1637506980,"disk8",40915972.32,32.6
1637506995,"disk8",48908695.82,36.43
1637507010,"disk8",42508670.52,34.38
1637507025,"disk8",43585813.05,38.11
1637507040,"disk8",46422076.84,43.71
1637507055,"disk8",42771804.48,39.94
1637507070,"disk8",39981284.73,37.85
1637507085,"disk8",40338133.76,40.43
1637507100,"disk8",53469331.57,41.94
1637507115,"disk8",52373110.91,44.23
1637507130,"disk8",48688282.84,44
1637507145,"disk8",42545112.84,41.15
1637507160,"disk8",43598315.52,39.86
1637507175,"disk8",43629854.21,40.18
1637507190,"disk8",41509250.05,42.53
1637507205,"disk8",46904440.11,41.81
1637507220,"disk8",43922552.95,33.86
1637507235,"disk8",46527041.55,35.59
1637507250,"disk8",50878469.48,39.61
1637507265,"disk8",46202107.43,37.74
1637507280,"disk8",45248813.11,37.17
1637507295,"disk8",41200697.48,35.51
1637507310,"disk8",39174542.34,34.7
1637507325,"disk8",45890448.95,35.96
1637507340,"disk8",40846244.94,36.74
1637507355,"disk8",45874142.3,44.07
1637507370,"disk8",45260807.43,43.3
1637507385,"disk8",46550562.03,43.01
1637507400,"disk8",39019479.38,35.63
1637507415,"disk8",41423397.61,38.82
1637507430,"disk8",36390280.59,37.45
1637507445,"disk8",41835837.5,38.37
1637507460,"disk8",42561741.18,41.48
1637507475,"disk8",44477175.5,43.31
1637507490,"disk8",48741921.56,42.17
1637507505,"disk8",56463848.52,43.13
1637507520,"disk8",53291037.72,41.64
1637507535,"disk8",44033568.44,40.37
1637507550,"disk8",53998758.87,42.38
1637507565,"disk8",46755381.08,40.71
1637507580,"disk8",39512125.64,36.7
1637507595,"disk8",43549041.6,38.38
1637507610,"disk8",38579151.07,41.72
1637507625,"disk8",41918182.61,35.87
1637507640,"disk8",43849596.68,38.72
1637507655,"disk8",42696680.09,42.16
1637507670,"disk8",43278308.31,36.79
1637507685,"disk8",39833722.38,43.52
1637507700,"disk8",43623524.11,35.71
1637507715,"disk8",46826079.58,37.52
1637507730,"disk8",40496069.86,35.25
1637507745,"disk8",40304412.6,34.08
1637507760,"disk8",39131726.39,33.88
1637507775,"disk8",35571905.88,36.08
1637507790,"disk8",40252980.34,36.26
1637507805,"disk8",43573446.87,36.58
1637507820,"disk8",37853362.67,35.08
1637507835,"disk8",42979387.39,35.41
1637507850,"disk8",37118790.47,35.51
1637507865,"disk8",34554479.31,37.04
1637507880,"disk8",41057896.64,38.24
1637507895,"disk8",38115048.61,38.83
1637507910,"disk8",40183191.03,35.54
1637507925,"disk8",41898117.41,39.85
1637507940,"disk8",48687811.06,42.33
1637507955,"disk8",41611509.27,41.38
1637507970,"disk8",48182900.99,43.25
1637507985,"disk8",46157759.12,41.98
1637508000,"disk8",50024526.25,42.17
1637508015,"disk8",41374528.88,39.8
1637508030,"disk8",46238909.68,41.91
1637508045,"disk8",45385313.15,43.36
1637508060,"disk8",45934127.23,37.81
1637508075,"disk8",50152910.4,35.19
1637508090,"disk8",35341950.88,38.77
1637508105,"disk8",36211244.6,32.63
1637508120,"disk8",46401998.38,37.1
1637508135,"disk8",40050297.02,38.57
1637508150,"disk8",34792612.77,33.29
1637508165,"disk8",45079703.79,36.99
1637508180,"disk8",42594540.58,36.21
1637508195,"disk8",39028269.63,33.55
1637508210,"disk8",38541236.39,34.7
1637508225,"disk8",33142887.16,36.88
1637508240,"disk8",36724363.55,35.49
1637508255,"disk8",37055859.91,34.38
1637508270,"disk8",35243213.36,32.93
1637508285,"disk8",35870868.18,36.19
1637508300,"disk8",46268868.75,35.93
1637508315,"disk8",41180335.17,39.02
1637508330,"disk8",41408820.16,37.94
1637508345,"disk8",47216882.07,41.13
1637508360,"disk8",46624277.49,40.96
1637508375,"disk8",44677631.74,38.72
1637508390,"disk8",40963658.58,39.77
1637508405,"disk8",43212824.35,43.46
1637508420,"disk8",49671737.53,42.91
1637508435,"disk8",40303003.54,39.34
1637508450,"disk8",39822599.11,41.69
1637508465,"disk8",46214538.43,38.8
1637508480,"disk8",39466745.68,40.11
1637508495,"disk8",41865954.26,44.76
1637508510,"disk8",40290899.71,33.65
1637508525,"disk8",44288994.66,35.22
1637508540,"disk8",60349033.83,43.58
1637508555,"disk8",45174419.99,40.99
1637508570,"disk8",45385898.59,42.58
1637508585,"disk8",44323593.59,43.01
1637508600,"disk8",55305756.64,43.06
1637508615,"disk8",43423113.7,39.42
1637508630,"disk8",43734630.31,35.47
