"ts","disk_id","throughput","latency"
1638714945,"disk4",41998474.95,46.04
1638714960,"disk4",44323105.45,39.65
1638714975,"disk4",39376506.96,38.39
1638714990,"disk4",47005435.21,37.37
1638715005,"disk4",50601102.16,38.74
1638715020,"disk4",50068850.91,38.02
1638715035,"disk4",50419066.57,37.59
1638715050,"disk4",46397466.34,34.34
1638715065,"disk4",45098940.05,37.59
1638715080,"disk4",50649593.11,39.14
1638715095,"disk4",51886699.94,43.89
1638715110,"disk4",46839313.38,39.94
1638715125,"disk4",47342300.26,44.23
1638715140,"disk4",50556686.57,35.87
1638715155,"disk4",45452904.72,42.33
1638715170,"disk4",47514068.3,42.01
1638715185,"disk4",57071591.88,40.86
1638715200,"disk4",54396488.22,45.3
1638715215,"disk4",47479032.04,47.01
1638715230,"disk4",50907631.78,40.51
1638715245,"disk4",43668969.99,38.66
1638715260,"disk4",47465044.76,43.65
1638715275,"disk4",50963486.07,36.08
1638715290,"disk4",52126750.09,34.66
1638715305,"disk4",48251625.4,75.75
1638715320,"disk4",47991718.49,36.94
1638715335,"disk4",48230950.88,36.38
1638715350,"disk4",45335567.67,34.63
1638715365,"disk4",43994320.2,35.05
1638715380,"disk4",46215230.54,33.32
1638715395,"disk4",50683524.94,39.59
1638715410,"disk4",45596717.33,42.29
1638715425,"disk4",43112942.1,38.46
1638715440,"disk4",46841777.9,46.82
1638715455,"disk4",46875443.86,42.19
1638715470,"disk4",46414060.61,39.17
1638715485,"disk4",52359134.34,46.18
1638715500,"disk4",48913855.55,40.43
1638715515,"disk4",43398999.98,46.7
1638715530,"disk4",50442642.11,39.63
1638715545,"disk4",59466666.51,44.64
1638715560,"disk4",47777094.73,43.57
1638715575,"disk4",43876969.69,40.4
1638715590,"disk4",48899168.42,42.24
1638715605,"disk4",45677993.92,41.89
1638715620,"disk4",47337587.26,44.18
1638715635,"disk4",39476365.06,37.69
1638715650,"disk4",35883131,34.01
1638715665,"disk4",42814694.95,40.67
1638715680,"disk4",39424665.91,40.66
1638715695,"disk4",42433102.71,35.28
1638715710,"disk4",46839253.8,39.51
1638715725,"disk4",50346817.2,44.25
1638715740,"disk4",48598393.84,38.84
1638715755,"disk4",41636671.53,38.92
1638715770,"disk4",47940733.11,52.03
1638715785,"disk4",43355799.51,55.04
1638715800,"disk4",44155827.37,44.5
1638715815,"disk4",43305323.1,40.16
1638715830,"disk4",41486986.81,54.17
1638715845,"disk4",42408854.63,37.01
1638715860,"disk4",45665850.88,62.04
1638715875,"disk4",39105294.03,44.67
1638715890,"disk4",39944245.67,42.73
1638715905,"disk4",42114416.56,51.72
1638715920,"disk4",37639374.84,39.41
1638715935,"disk4",46346200.8,40.82
1638715950,"disk4",39749513.47,35.18
1638715965,"disk4",37104060.79,75.29
1638715980,"disk4",36938244.23,37.51
1638715995,"disk4",35893636.53,42.48
1638716010,"disk4",40120828.27,39.43
1638716025,"disk4",39700902.95,34.8
1638716040,"disk4",38840703.72,39.3
1638716055,"disk4",42737830.47,36.48
1638716070,"disk4",41735410.28,43.57
1638716085,"disk4",38039349.72,39.43
1638716100,"disk4",42754554.38,42.85
1638716115,"disk4",41805230.96,102.51
1638716130,"disk4",40335060.46,37.96
1638716145,"disk4",41882703.78,38.69
1638716160,"disk4",44427964.65,37.32
1638716175,"disk4",40305662.8,40.86
1638716190,"disk4",37411865.05,33.84
1638716205,"disk4",38404606.29,34.02
1638716220,"disk4",49272400.58,37.57
1638716235,"disk4",37798994.34,35.98
1638716250,"disk4",37842408.77,53.74
1638716265,"disk4",37388773.72,39.63
1638716280,"disk4",37136943.5,37.67
1638716295,"disk4",38734989.16,35.78
1638716310,"disk4",42749186.59,55.66
1638716325,"disk4",35878291.95,34.91
1638716340,"disk4",38039132.94,34.77
1638716355,"disk4",33408767.61,42.98
1638716370,"disk4",39791666.87,39.73
1638716385,"disk4",36446341.88,43.34
1638716400,"disk4",41326926.26,34.3
1638716415,"disk4",43998451.51,50.17
1638716430,"disk4",35863859.59,33.85
1638716445,"disk4",39440686.01,41.41
1638716460,"disk4",47931847.74,52.82
1638716475,"disk4",38235073.88,35.12
1638716490,"disk4",36050290.62,37.45
1638716505,"disk4",44341179.82,39.99
1638716520,"disk4",35640865.74,48.78
1638716535,"disk4",39273166.51,35.88
1638716550,"disk4",37232243.17,41.31
1638716565,"disk4",29862360.13,39.46
1638716580,"disk4",35139499.03,55.65
1638716595,"disk4",41567695.09,40.91
1638716610,"disk4",37534885.53,49.28
1638716625,"disk4",32663698.75,35.87
1638716640,"disk4",34912856.32,40.63
1638716655,"disk4",35666479.6,45.82
1638716670,"disk4",34432033.35,56.67
1638716685,"disk4",32045199.87,51.98
1638716700,"disk4",37744305.82,36.65
1638716715,"disk4",46032858.81,48.54
1638716730,"disk4",29382554.15,31.98
1638716745,"disk4",33988354.05,35.17
1638716760,"disk4",35119540.38,40.13
1638716775,"disk4",40209773.25,38.84
1638716790,"disk4",42263846.62,53.44
1638716805,"disk4",41113898.02,37.46
1638716820,"disk4",48319798.09,43.8
1638716835,"disk4",38395545.61,38.11
1638716850,"disk4",40682503.88,40.5
1638716865,"disk4",40948150.17,44.57
1638716880,"disk4",35011893.15,38.13
1638716895,"disk4",37523544.37,35.22
1638716910,"disk4",37351106.67,39.36
1638716925,"disk4",36065983.68,38.19
1638716940,"disk4",41346987.92,39.48
1638716955,"disk4",37384128.28,38.22
1638716970,"disk4",40974841.72,39.12
1638716985,"disk4",34959938.53,38.19
1638717000,"disk4",38830918.36,33.9
1638717015,"disk4",40330415.03,40.39
1638717030,"disk4",37971544.78,36.55
1638717045,"disk4",38828761.45,55.1
1638717060,"disk4",41369395.39,42.83
1638717075,"disk4",40675167.96,38.91
1638717090,"disk4",38305177.63,38.37
1638717105,"disk4",38995279.7,38.93
1638717120,"disk4",39448448.73,36.14
1638717135,"disk4",39122925.76,45.37
1638717150,"disk4",40945653.3,44.89
1638717165,"disk4",33314276.03,51.14
1638717180,"disk4",37088724.35,33.8
1638717195,"disk4",35733931.42,36.53
1638717210,"disk4",39157619.83,34.87
1638717225,"disk4",44159721.22,40.53
1638717240,"disk4",48476692.56,46.17
1638717255,"disk4",39973710.79,37.89
1638717270,"disk4",37302261.41,37.55
1638717285,"disk4",39050801.23,39.62
1638717300,"disk4",45186837.32,38.46
1638717315,"disk4",43441596.78,42.22
1638717330,"disk4",43529140.46,40.17
1638717345,"disk4",48137886.55,44.08
1638717360,"disk4",42592740.18,63.16
1638717375,"disk4",39723333.21,36.42
1638717390,"disk4",46162186.87,36.58
1638717405,"disk4",50400883.15,47.24
1638717420,"disk4",45423543.52,36.45
1638717435,"disk4",39930940.51,36.04
1638717450,"disk4",39282938.18,33.35
1638717465,"disk4",40791326.72,40.1
1638717480,"disk4",42979123.99,40.19
1638717495,"disk4",39331782.55,40
1638717510,"disk4",41188913.46,42.95
1638717525,"disk4",44135290.8,37.87
1638717540,"disk4",43614287.78,33.11
1638717555,"disk4",43030627.74,38.98
1638717570,"disk4",41486281.22,38.32
1638717585,"disk4",42988181.21,42.65
1638717600,"disk4",49872849.72,40.98
1638717615,"disk4",44541151.7,40.43
1638717630,"disk4",41001214.24,34.26
1638717645,"disk4",41619810,39.13
1638717660,"disk4",42111581.15,57.22
1638717675,"disk4",42615000.44,47.33
1638717690,"disk4",43704493.08,42.93
1638717705,"disk4",42857926.15,40.51
1638717720,"disk4",44628952.32,42.52
1638717735,"disk4",43589273.05,41.09
1638717750,"disk4",41211500.84,39.99
1638717765,"disk4",39627814.93,35.26
1638717780,"disk4",44964953.95,37.67
1638717795,"disk4",33711904.31,34.51
1638717810,"disk4",39357818.46,33.37
1638717825,"disk4",44073592.27,47.81
1638717840,"disk4",40383715.91,56.63
1638717855,"disk4",34710796.72,36.73
1638717870,"disk4",38427557.64,72.92
1638717885,"disk4",44971042.91,40.25
1638717900,"disk4",43778652.12,39.26
1638717915,"disk4",38156427.32,39.8
1638717930,"disk4",40281455.11,43.3
1638717945,"disk4",37415426.35,44.08
1638717960,"disk4",41586125.05,38.42
1638717975,"disk4",46749663.32,36.25
1638717990,"disk4",46367644.36,45.42
1638718005,"disk4",42584527.2,65.58
1638718020,"disk4",47936511.11,54.08
1638718035,"disk4",36734663.04,41.77
1638718050,"disk4",36038907.95,40.06
1638718065,"disk4",38181471.15,63
1638718080,"disk4",40880857.84,54.27
1638718095,"disk4",40776823.94,38.47
1638718110,"disk4",36930191.74,39.19
1638718125,"disk4",41783187.92,46.66
1638718140,"disk4",49741279.04,38.84
1638718155,"disk4",46594249.91,39.11
1638718170,"disk4",44153316.12,66.53
1638718185,"disk4",39044814.19,34.42
1638718200,"disk4",52858437.35,42.88
1638718215,"disk4",55976374.11,47.06
1638718230,"disk4",47773025.25,36.86
1638718245,"disk4",47165540.5,44.35
1638718260,"disk4",55952079.51,39.53
1638718275,"disk4",59608386.38,52.45
1638718290,"disk4",47069228.65,38.54
1638718305,"disk4",41772559.52,34.9
1638718320,"disk4",39998444.81,39.72
1638718335,"disk4",35365113.14,33.06
1638718350,"disk4",36219625.56,36.08
1638718365,"disk4",39340158.64,41.53
1638718380,"disk4",43535843.07,53.64
1638718395,"disk4",38764526.17,32.94
1638718410,"disk4",36158634.55,35.59
1638718425,"disk4",39424923.58,38.25
1638718440,"disk4",41042485.21,40.93
1638718455,"disk4",39620311.27,40.26
1638718470,"disk4",37134377.35,60.95
1638718485,"disk4",32815707.18,33.62
1638718500,"disk4",40853290.38,39.26
1638718515,"disk4",40382165.71,42.48
1638718530,"disk4",37695364.72,43.81
1638718545,"disk4",38161440.34,45.13
1638718560,"disk4",39878017.82,48.71
1638718575,"disk4",38209636.95,56.76
1638718590,"disk4",38256391.33,42.68
1638718605,"disk4",41865571.48,40.92
1638718620,"disk4",49065091.84,44.77
1638718635,"disk4",40179140.28,39.43
1638718650,"disk4",38156978.98,41.18
1638718665,"disk4",39446634.44,56.64
1638718680,"disk4",41790259.88,54.74
1638718695,"disk4",37431417.27,38.8
1638718710,"disk4",38554049.27,39.06
1638718725,"disk4",41628470.53,40.08
1638718740,"disk4",37798093.87,41.92
1638718755,"disk4",37144212.64,39.57
1638718770,"disk4",38328605.4,35.97
1638718785,"disk4",37639541.49,39.39
1638718800,"disk4",42287996.45,42.55
1638718815,"disk4",39164770.17,58.17
1638718830,"disk4",40380250.42,42.11
1638718845,"disk4",35085711.51,39.6
1638718860,"disk4",38121558.17,68.43
1638718875,"disk4",42351165.03,41.71
1638718890,"disk4",36294097.99,38.97
1638718905,"disk4",33041906.19,37.54
1638718920,"disk4",35530747.01,41.13
1638718935,"disk4",35557008.54,40.42
1638718950,"disk4",39131066.53,34.76
1638718965,"disk4",42971221.29,41.27
1638718980,"disk4",41046858.91,38.01
1638718995,"disk4",43413637.68,41.87
1638719010,"disk4",33848088.11,46.33
1638719025,"disk4",37293905.95,41.71
1638719040,"disk4",40156800.67,37.5
1638719055,"disk4",44328900.94,47.3
1638719070,"disk4",37452657.76,58.69
1638719085,"disk4",42206848.26,40.17
1638719100,"disk4",38198363.01,49.93
1638719115,"disk4",38485922.63,38.27
1638719130,"disk4",39296732.08,38.47
1638719145,"disk4",37263568.92,40.31
1638719160,"disk4",36450669.56,39.59
1638719175,"disk4",37159357.07,34.08
1638719190,"disk4",35655621.04,60.28
1638719205,"disk4",36618030.27,42.9
1638719220,"disk4",40242025.02,44.22
1638719235,"disk4",35975190.3,49.55
1638719250,"disk4",38008262.43,43.44
1638719265,"disk4",33248607.02,44.07
1638719280,"disk4",34597107.8,60.14
1638719295,"disk4",35837978.73,40.55
1638719310,"disk4",37571970.5,42.26
1638719325,"disk4",39363689.76,39.25
1638719340,"disk4",39494559.74,41.49
1638719355,"disk4",34416738.5,40.58
1638719370,"disk4",34606155.74,34.64
1638719385,"disk4",36101621.32,39.13
1638719400,"disk4",41588817.89,51.18
1638719415,"disk4",35250700.41,39.74
1638719430,"disk4",35532759.34,36.97
1638719445,"disk4",39055156.6,37.17
1638719460,"disk4",37021189.11,35.07
1638719475,"disk4",43894972.97,36.88
1638719490,"disk4",38859574.28,35.24
1638719505,"disk4",37032020.15,43.61
1638719520,"disk4",37347946.05,42.5
1638719535,"disk4",41181781.66,38.45
1638719550,"disk4",37067508.7,42.48
1638719565,"disk4",34093810.19,41.89
1638719580,"disk4",38096808.37,43.19
1638719595,"disk4",35597662.82,41.36
1638719610,"disk4",35660338.23,38.85
1638719625,"disk4",33907174.03,38.34
1638719640,"disk4",37685113.53,35.64
1638719655,"disk4",33052937.15,37.81
1638719670,"disk4",29166136.15,33.02
1638719685,"disk4",32117483.36,37.92
1638719700,"disk4",33918267.3,41.68
1638719715,"disk4",31480147.9,60.95
1638719730,"disk4",45768158.88,36.34
1638719745,"disk4",45809810.11,55.41
1638719760,"disk4",47483927.33,43.7
1638719775,"disk4",40787459.76,35.51
1638719790,"disk4",33407194.39,33.43
1638719805,"disk4",30679795.62,39.01
1638719820,"disk4",34265602.46,47.58
1638719835,"disk4",29713977.72,34.56
1638719850,"disk4",33608020.43,39.76
1638719865,"disk4",36710718.56,36.52
1638719880,"disk4",41980668.82,39.96
1638719895,"disk4",42306777.11,58.87
1638719910,"disk4",40741829.93,40.04
1638719925,"disk4",43175740.89,43.08
1638719940,"disk4",40832567.35,40.4
1638719955,"disk4",32065792.45,33.38
1638719970,"disk4",41631056.31,38.59
1638719985,"disk4",43765364.68,37.29
1638720000,"disk4",48777408.29,46.46
1638709200,"disk5",53476864.49,37.02
1638709215,"disk5",51250864.87,41.41
1638709230,"disk5",60927514.24,39.86
1638709245,"disk5",63551768.83,42.42
1638709260,"disk5",67350721.48,45.69
1638709275,"disk5",67532772.65,40.38
1638709290,"disk5",56746761.38,40.09
1638709305,"disk5",54455243.13,39
1638709320,"disk5",51350447.69,39.7
1638709335,"disk5",54220666.54,37.19
1638709350,"disk5",59504929.06,36.92
1638709365,"disk5",56503282.77,38.51
1638709380,"disk5",59428661.6,44.35
1638709395,"disk5",63467973.17,42.33
1638709410,"disk5",61485240.76,42.75
1638709425,"disk5",63134052.78,45.3
1638709440,"disk5",62619073.6,44.79
1638709455,"disk5",61577118.72,49.3
1638709470,"disk5",62181794.85,42.28
1638709485,"disk5",61179183.25,39.46
1638709500,"disk5",68819086.3,46.29
1638709515,"disk5",60048678.66,44.96
1638709530,"disk5",54404713.33,35.28
1638709545,"disk5",60392297.67,41.24
1638709560,"disk5",57617497.17,40.68
1638709575,"disk5",59417845.74,40.03
1638709590,"disk5",54797085.17,37.23
1638709605,"disk5",65768318.91,37.92
1638709620,"disk5",60409357.22,46.6
1638709635,"disk5",53973858.51,41.17
1638709650,"disk5",58180255.29,36.88
1638709665,"disk5",55828748.72,39.61
1638709680,"disk5",59098347.59,42.83
1638709695,"disk5",60629176.87,43.94
1638709710,"disk5",62660153.63,51.6
1638709725,"disk5",63855500.92,45.36
1638709740,"disk5",62064072.05,54.5
1638709755,"disk5",58709054.7,61.8
1638709770,"disk5",57474162.58,38.72
1638709785,"disk5",64541763.39,43.95
1638709800,"disk5",66601239.58,42.48
1638709815,"disk5",70079069.4,42.13
1638709830,"disk5",60139638.23,35.58
1638709845,"disk5",58946486.9,36.49
1638709860,"disk5",57872932.04,37.37
1638709875,"disk5",67215151.68,42.76
1638709890,"disk5",58148577.5,41.38
1638709905,"disk5",47497455.17,43.14
1638709920,"disk5",55373794.3,41.48
1638709935,"disk5",58748803.48,49.86
1638709950,"disk5",64323661.84,41.5
1638709965,"disk5",53556821.88,39.23
1638709980,"disk5",54721084.94,39.72
1638709995,"disk5",51868762.77,46.68
1638710010,"disk5",55910073.66,43.6
1638710025,"disk5",56969653.7,36.41
1638710040,"disk5",50963492.28,40.77
1638710055,"disk5",47841613.66,39.87
1638710070,"disk5",48466539.85,42.73
1638710085,"disk5",48060803.55,38.89
1638710100,"disk5",56327234.18,40.77
1638710115,"disk5",51950587.7,41.22
1638710130,"disk5",46396949.23,42.31
1638710145,"disk5",50139836.65,39.71
1638710160,"disk5",56129195.12,44.2
1638710175,"disk5",55329560.6,39.41
1638710190,"disk5",52230676.08,41
1638710205,"disk5",48412810.29,43.29
1638710220,"disk5",48154041.26,39.58
1638710235,"disk5",49837816.31,36.42
1638710250,"disk5",50232615.55,36.35
1638710265,"disk5",47317869.34,34.5
1638710280,"disk5",54913438.88,36.72
1638710295,"disk5",51904421.32,41.03
1638710310,"disk5",50826142.89,37.28
1638710325,"disk5",51518854.38,38.69
1638710340,"disk5",48180714.14,35.81
1638710355,"disk5",45806613.89,36.78
1638710370,"disk5",52680779.89,46.09
1638710385,"disk5",47052672.4,41.18
1638710400,"disk5",49982029.91,41.2
1638710415,"disk5",56060722.97,44.44
1638710430,"disk5",51542925.88,44.28
1638710445,"disk5",46521793.2,50.79
1638710460,"disk5",47351397.97,34.27
1638710475,"disk5",49868936.99,41.73
1638710490,"disk5",49827755.65,40.25
1638710505,"disk5",51338940.74,38.2
1638710520,"disk5",54546486.2,50.91
1638710535,"disk5",48438299.91,48.7
1638710550,"disk5",45353470.34,34.31
1638710565,"disk5",46898937.51,40.65
1638710580,"disk5",44890560.19,34.62
1638710595,"disk5",40195660.99,40.95
1638710610,"disk5",49435205.4,36.01
1638710625,"disk5",50728027.35,36.44
1638710640,"disk5",46747636.91,36.39
1638710655,"disk5",45954870.92,38.8
1638710670,"disk5",49323266.15,41.07
1638710685,"disk5",48318931.43,41.18
1638710700,"disk5",46454011.41,57.09
1638710715,"disk5",40200681.99,37.12
1638710730,"disk5",45904178.74,49.79
1638710745,"disk5",48295855.67,40.31
1638710760,"disk5",45483864.64,43.37
1638710775,"disk5",44869931.79,34.62
1638710790,"disk5",47524237.94,33.9
1638710805,"disk5",49342528.16,34.83
1638710820,"disk5",49256524.67,35.88
1638710835,"disk5",44444306.12,41.68
1638710850,"disk5",53038628.08,37.16
1638710865,"disk5",48282083.72,34.61
1638710880,"disk5",50302805.47,35.58
1638710895,"disk5",49155252.68,35.46
1638710910,"disk5",48990803.05,39.54
1638710925,"disk5",48899189.06,33.61
1638710940,"disk5",49770937.32,36.35
1638710955,"disk5",45507339.59,49.48
1638710970,"disk5",45969626.35,36.41
1638710985,"disk5",51657700.25,42.6
1638711000,"disk5",52128525.11,43.07
1638711015,"disk5",54768225.13,40.55
1638711030,"disk5",58689397.7,43.03
1638711045,"disk5",55854175.36,42.11
1638711060,"disk5",54596284.61,43.52
1638711075,"disk5",50192429.01,44.21
1638711090,"disk5",48016505.61,39.4
1638711105,"disk5",49913666.44,41.17
1638711120,"disk5",54108600.91,45.15
1638711135,"disk5",48662001.3,41.06
1638711150,"disk5",51582960.25,41.02
1638711165,"disk5",53846402.56,40.48
1638711180,"disk5",58835252.74,45.54
1638711195,"disk5",48655408.26,44.9
1638711210,"disk5",48887442.87,51.09
1638711225,"disk5",52359653.27,39.46
1638711240,"disk5",55614604.41,37.42
1638711255,"disk5",51968484.8,38.15
1638711270,"disk5",42728572.55,39.37
1638711285,"disk5",43644019.85,32.31
1638711300,"disk5",46493752.34,37.65
1638711315,"disk5",47126210.86,38.26
1638711330,"disk5",44952484.61,39.78
1638711345,"disk5",51856590.76,40.1
1638711360,"disk5",59140130.44,38.25
1638711375,"disk5",48276047.05,38.65
1638711390,"disk5",50124331.32,37.77
1638711405,"disk5",53187354.51,41.68
1638711420,"disk5",53275924.02,46.43
1638711435,"disk5",40573743.83,41.19
1638711450,"disk5",51928059.03,39.84
1638711465,"disk5",47821931.74,40.16
1638711480,"disk5",53330833.01,40
1638711495,"disk5",42861185.41,57.82
1638711510,"disk5",47639078.08,34.78
1638711525,"disk5",48856026.17,39.6
1638711540,"disk5",53073107.03,41.62
1638711555,"disk5",48958012.83,45.95
1638711570,"disk5",40847494.83,36.63
1638711585,"disk5",51045806.44,50.18
1638711600,"disk5",57027846.3,42.6
1638711615,"disk5",44394371.56,38.98
1638711630,"disk5",41511219.36,44.33
1638711645,"disk5",44343328.7,51.87
1638711660,"disk5",45080077.12,41.21
1638711675,"disk5",44453778.81,38.19
1638711690,"disk5",43202273.38,41.82
1638711705,"disk5",42555466.04,37.85
1638711720,"disk5",45322942.87,39.09
1638711735,"disk5",42338256.22,39.43
1638711750,"disk5",46789907.46,41.08
1638711765,"disk5",40910678.3,39.34
1638711780,"disk5",48602120.76,40.64
1638711795,"disk5",42482120.34,35.8
1638711810,"disk5",41548443.43,38.5
1638711825,"disk5",42654669.73,41.37
1638711840,"disk5",45591878.91,41.38
1638711855,"disk5",48825604.22,41.37
1638711870,"disk5",38693692.48,33.36
1638711885,"disk5",42452469.34,42.74
1638711900,"disk5",44305944.17,35.52
1638711915,"disk5",43623312.31,40.98
1638711930,"disk5",39944985.78,37.49
1638711945,"disk5",39167632.32,33.3
1638711960,"disk5",41794969.36,36.46
1638711975,"disk5",41698665.82,40.92
1638711990,"disk5",42831598.51,37.87
1638712005,"disk5",40018826.58,39.38
1638712020,"disk5",38578756.74,40.24
1638712035,"disk5",36711890.11,37.55
1638712050,"disk5",46074292.08,37.97
1638712065,"disk5",46798827.89,36.27
1638712080,"disk5",49292213.75,44.02
1638712095,"disk5",40500225.2,53.19
1638712110,"disk5",41709680.78,39.14
1638712125,"disk5",40322587.5,36.97
1638712140,"disk5",45318617.64,37.59
1638712155,"disk5",49578342.17,42
1638712170,"disk5",45944144.06,40.52
1638712185,"disk5",45414811.88,41.54
1638712200,"disk5",53989601.32,42.11
1638712215,"disk5",48594477.29,44.93
1638712230,"disk5",39659902.84,56.05
1638712245,"disk5",40195375.31,40.92
1638712260,"disk5",40525976.81,42.36
1638712275,"disk5",37493527.01,41.5
1638712290,"disk5",38298592.28,37.88
1638712305,"disk5",38776948.59,44.74
1638712320,"disk5",46499974.27,39.67
1638712335,"disk5",51373586.65,43.85
1638712350,"disk5",46405819.71,49.86
1638712365,"disk5",41578015.09,40.09
1638712380,"disk5",38181662.97,38.35
1638712395,"disk5",42905219.38,52.57
1638712410,"disk5",49275018.5,47.25
1638712425,"disk5",46127461.65,42.27
1638712440,"disk5",48263465.91,41.39
1638712455,"disk5",39789581.85,42.48
1638712470,"disk5",39905986.93,38.26
1638712485,"disk5",37747824.4,41.15
1638712500,"disk5",43197751.17,45.65
1638712515,"disk5",40833371.62,57.7
1638712530,"disk5",38596180.41,37.83
1638712545,"disk5",38650324.29,40.1
1638712560,"disk5",46334189.3,47.12
1638712575,"disk5",41056431.19,54.21
1638712590,"disk5",36651591.68,38.99
1638712605,"disk5",42275383.82,41.29
1638712620,"disk5",42928249.97,42.33
1638712635,"disk5",41042642.38,39.12
1638712650,"disk5",43698957.8,54.62
1638712665,"disk5",39208790.49,38.47
1638712680,"disk5",48428075.28,47.9
1638712695,"disk5",48452859.37,41.9
1638712710,"disk5",39872483.05,38.38
1638712725,"disk5",43806964.94,42.72
1638712740,"disk5",48540429.2,39.71
1638712755,"disk5",42083832.16,40.14
1638712770,"disk5",38637172.39,37.18
1638712785,"disk5",42445610.62,46.16
1638712800,"disk5",43847838.91,49.74
1638712815,"disk5",48343368.59,42.65
1638712830,"disk5",44942635.59,36.77
1638712845,"disk5",41775848.42,40.55
1638712860,"disk5",45759980.64,82.1
1638712875,"disk5",45273000.59,42.7
1638712890,"disk5",44438724.2,39.83
1638712905,"disk5",52217898.64,46.01
1638712920,"disk5",44511181.11,37.8
1638712935,"disk5",46027464.96,48.49
1638712950,"disk5",46438933.72,45.87
1638712965,"disk5",39583217.7,37.45
1638712980,"disk5",40583941.12,38.85
1638712995,"disk5",40548294.72,40.89
1638713010,"disk5",40032397.93,39.83
1638713025,"disk5",35596841.07,41.67
1638713040,"disk5",41209538.53,40.49
1638713055,"disk5",42672404.06,40.05
1638713070,"disk5",40258254.01,38.88
1638713085,"disk5",45592435.59,41.38
1638713100,"disk5",41735203.66,34.23
1638713115,"disk5",42730221.99,43.64
1638713130,"disk5",33155789.8,37.04
1638713145,"disk5",36681619.3,37.32
1638713160,"disk5",43647366.73,39.36
1638713175,"disk5",43059320.71,39.73
1638713190,"disk5",42642439.16,38.65
1638713205,"disk5",41054146.99,41.12
1638713220,"disk5",41991254.93,41.44
1638713235,"disk5",38288080.13,38.33
1638713250,"disk5",46160084.99,40.99
1638713265,"disk5",43050257.23,42.27
1638713280,"disk5",42875178.09,42.09
1638713295,"disk5",49585059.46,48.85
1638713310,"disk5",50945645.26,42.9
1638713325,"disk5",46000625.23,42.14
1638713340,"disk5",47850732.68,45.57
1638713355,"disk5",57296809.07,47.12
1638713370,"disk5",41550468.4,43.49
1638713385,"disk5",40464471.63,38.29
1638713400,"disk5",40386665.3,36.7
1638713415,"disk5",43086035.8,41.93
1638713430,"disk5",41631793.82,40.19
1638713445,"disk5",41479790.05,48.92
1638713460,"disk5",42093252.66,38.78
1638713475,"disk5",42573269.69,41.8
1638713490,"disk5",40256608.02,38.66
1638713505,"disk5",39055746.48,40.31
1638713520,"disk5",44386401.08,43.12
1638713535,"disk5",39722089.22,42.24
1638713550,"disk5",36898423.18,34.49
1638713565,"disk5",46157901.48,42.2
1638713580,"disk5",54706365.74,45.65
1638713595,"disk5",56953918.14,42.31
1638713610,"disk5",45421218.82,38.16
1638713625,"disk5",51080958.32,47.77
1638713640,"disk5",48160249.01,35.87
1638713655,"disk5",48253908.93,43.83
1638713670,"disk5",46468653.43,42.66
1638713685,"disk5",37359957.84,36.92
1638713700,"disk5",44043073.5,40.8
1638713715,"disk5",42174696.78,55.09
1638713730,"disk5",40928388.93,37.96
1638713745,"disk5",37408883.3,40.06
1638713760,"disk5",47225373.55,43.14
1638713775,"disk5",39107094.87,38.67
1638713790,"disk5",48418240.31,43.17
1638713805,"disk5",43151517.73,42.16
1638713820,"disk5",43776587.75,42.71
1638713835,"disk5",49628872.12,42.21
1638713850,"disk5",46301955.19,39.76
1638713865,"disk5",42744337.05,58.3
1638713880,"disk5",47774825.71,39.66
1638713895,"disk5",44862851.45,34.62
1638713910,"disk5",45905979.52,49.46
1638713925,"disk5",53788611.23,48.72
1638713940,"disk5",46521730.8,40.26
1638713955,"disk5",39710861.31,42.74
1638713970,"disk5",45458352.11,42.69
1638713985,"disk5",39485886.06,40.23
1638714000,"disk5",48666654.34,39.18
1638714015,"disk5",36168361.12,33.97
1638714030,"disk5",42387412.12,39.79
1638714045,"disk5",36238710.94,36.85
1638714060,"disk5",40153532.97,37.23
1638714075,"disk5",38014671.91,37.97
1638714090,"disk5",40813740.51,40.08
1638714105,"disk5",51356761.57,42.47
1638714120,"disk5",42850339.19,43.4
1638714135,"disk5",40973548.1,41.63
1638714150,"disk5",37450998.7,40.49
1638714165,"disk5",40392591.8,36.73
1638714180,"disk5",43603962.48,39.75
1638714195,"disk5",40827691.93,41.54
1638714210,"disk5",46675228.07,55.27
1638714225,"disk5",38168626.5,39.21
1638714240,"disk5",42186070.05,37.84
1638714255,"disk5",47189490.56,43.82
1638714270,"disk5",45679105.7,45.66
1638714285,"disk5",44145309.59,38.49
1638714300,"disk5",46524827.17,41.01
1638714315,"disk5",54562174.16,45.66
1638714330,"disk5",43562837.89,45.45
1638714345,"disk5",40627842.27,40.49
1638714360,"disk5",42409085.11,38.94
1638714375,"disk5",41511775.09,41.69
1638714390,"disk5",41549720.49,40.51
1638714405,"disk5",43352010.9,57.26
1638714420,"disk5",48967078.62,41.31
1638714435,"disk5",44883190.03,42.17
1638714450,"disk5",44947061.85,39.19
1638714465,"disk5",42786603.87,56.31
1638714480,"disk5",51081126.77,42.71
1638714495,"disk5",43226014.32,40.24
1638714510,"disk5",46382913.17,39.66
1638714525,"disk5",56899497.35,36.52
1638714540,"disk5",51583477.88,38.63
1638714555,"disk5",47617231.55,46.36
1638714570,"disk5",41102718.54,32.23
1638714585,"disk5",46267896.98,36.61
1638714600,"disk5",46018617.17,36.11
