"ts","disk_id","throughput","latency"
1637938125,"disk7",38365362.03,40.01
1637938140,"disk7",43751786.09,44.12
1637938155,"disk7",43762551.54,37.12
1637938170,"disk7",48397438.4,39.94
1637938185,"disk7",42653696.61,35.27
1637938200,"disk7",42653879.97,43.3
1637938215,"disk7",38817060.92,34.96
1637938230,"disk7",41347847.39,38.75
1637938245,"disk7",41847849.7,57.75
1637938260,"disk7",41842819.53,39.47
1637938275,"disk7",36810947.01,37.33
1637938290,"disk7",42780071.42,39.24
1637938305,"disk7",47358301.74,42.59
1637938320,"disk7",41725324.74,35.8
1637938335,"disk7",43813988.53,41.15
1637938350,"disk7",45009550.12,43.94
1637938365,"disk7",44140413.48,43.24
1637938380,"disk7",41706420.44,36.01
1637938395,"disk7",48676923.78,42.43
1637938410,"disk7",49651940.15,41.08
1637938425,"disk7",49887218.98,38.12
1637938440,"disk7",43960741.62,39.93
1637938455,"disk7",45405180.46,41.65
1637938470,"disk7",45476352.92,42.8
1637938485,"disk7",43924716.19,42.03
1637938500,"disk7",49036054,41.37
1637938515,"disk7",48391627.4,42.04
1637938530,"disk7",52450863.13,41.95
1637938545,"disk7",45444953.01,42.49
1637938560,"disk7",48301165.62,45.87
1637938575,"disk7",42002477.7,43.55
1637938590,"disk7",46590287.7,55.08
1637938605,"disk7",40602684.27,42.28
1637938620,"disk7",40427960.7,42.03
1637938635,"disk7",37320756.72,36.68
1637938650,"disk7",46829581.09,41.32
1637938665,"disk7",39378463.78,43.19
1637938680,"disk7",38304376.05,46.33
1637938695,"disk7",44934985.54,43.84
1637938710,"disk7",44748540.86,40.77
1637938725,"disk7",49661124.58,45.42
1637938740,"disk7",48465368.28,47.9
1637938755,"disk7",45823133.88,40.83
1637938770,"disk7",44955978.16,40.12
1637938785,"disk7",45855870.47,41.25
1637938800,"disk7",59965883.76,44.44
1637938815,"disk7",49870682.58,41.83
1637938830,"disk7",47064102.03,43.99
1637938845,"disk7",51496214.32,41.85
1637938860,"disk7",58410309.15,47.62
1637938875,"disk7",54527961.28,45.1
1637938890,"disk7",51841468.51,43.84
1637938905,"disk7",47627974.17,43.19
1637938920,"disk7",48514862.76,47.48
1637938935,"disk7",51917513.81,43.01
1637938950,"disk7",52021523.09,51.22
1637938965,"disk7",45255547.73,49.63
1637938980,"disk7",46855296.02,41.37
1637938995,"disk7",58388490.74,43.66
1637939010,"disk7",51321440.47,43.99
1637939025,"disk7",43296553.89,43.14
1637939040,"disk7",44399051.72,43.94
1637939055,"disk7",38848550.76,39.54
1637939070,"disk7",50708970.78,43.65
1637939085,"disk7",56516853.84,43.2
1637939100,"disk7",54199257.94,44.12
1637939115,"disk7",54805895.68,47.21
1637939130,"disk7",48755729.62,36.61
1637939145,"disk7",40222669.41,38.51
1637939160,"disk7",49720844.83,42.54
1637939175,"disk7",46700329.84,43.09
1637939190,"disk7",52563289.19,42.04
1637939205,"disk7",63293376.69,50.29
1637939220,"disk7",51602589.87,43.05
1637939235,"disk7",52287925.59,41.44
1637939250,"disk7",47691140.44,49.66
1637939265,"disk7",48905970.08,43.93
1637939280,"disk7",55976383.74,47.8
1637939295,"disk7",56081027.67,42.65
1637939310,"disk7",62383719.92,48.85
1637939325,"disk7",54856104.94,44.61
1637939340,"disk7",56276115.72,46.27
1637939355,"disk7",57240312.89,46.66
1637939370,"disk7",58381535.51,46.78
1637939385,"disk7",59486571.8,44.83
1637939400,"disk7",57760302.14,40.52
1637939415,"disk7",50115451.02,46.95
1637939430,"disk7",52742968.17,42.81
1637939445,"disk7",62037976.84,53.39
1637939460,"disk7",63206598.33,47.49
1637939475,"disk7",58220864.04,43.55
1637939490,"disk7",61931120.27,40.77
1637939505,"disk7",65445052.69,47.42
1637939520,"disk7",57617613.97,49.89
1637939535,"disk7",52176983.8,41.73
1637939550,"disk7",52657162.53,41.48
1637939565,"disk7",41999036.4,42.27
1637939580,"disk7",49171407.67,43.28
1637939595,"disk7",43460164.16,40.99
1637939610,"disk7",42960673.08,40.92
1637939625,"disk7",43246527.64,35.57
1637939640,"disk7",45896981.72,40.65
1637939655,"disk7",48442893.08,44.5
1637939670,"disk7",46395340.48,42.53
1637939685,"disk7",48918921.09,44.28
1637939700,"disk7",50402230.95,43.96
1637939715,"disk7",49013739.37,41.41
1637939730,"disk7",55867669.24,46.17
1637939745,"disk7",55041962.3,44.74
1637939760,"disk7",55159308.2,52.75
1637939775,"disk7",55139923.64,45.6
1637939790,"disk7",57767627.05,48.03
1637939805,"disk7",58660247.37,48.41
1637939820,"disk7",54144214,41.12
1637939835,"disk7",49913744.45,38.95
1637939850,"disk7",45045122.68,36.24
1637939865,"disk7",53148021.83,48.41
1637939880,"disk7",59283578.44,43.68
1637939895,"disk7",56197281.26,49.27
1637939910,"disk7",65329149.56,42.95
1637939925,"disk7",48268976.34,38.78
1637939940,"disk7",55924903.11,50.52
1637939955,"disk7",55498462.08,43.27
1637939970,"disk7",51347179.31,39.08
1637939985,"disk7",49001658.32,38.71
1637940000,"disk7",48685924.91,42.65
1637940015,"disk7",48402464.21,37.38
1637940030,"disk7",51634568.17,40.96
1637940045,"disk7",53962378.97,40.05
1637940060,"disk7",49934588.09,43.06
1637940075,"disk7",45346271.2,33.99
1637940090,"disk7",49103763.82,47.96
1637940105,"disk7",50112106.07,37.45
1637940120,"disk7",47819205.76,39.94
1637940135,"disk7",57278692.07,46.98
1637940150,"disk7",54307620.67,43.32
1637940165,"disk7",69346426.26,53.26
1637940180,"disk7",54721910.6,41.72
1637940195,"disk7",49777837.57,37.52
1637940210,"disk7",53286218.11,36.94
1637940225,"disk7",41158279.21,39.11
1637940240,"disk7",50664870.83,44.29
1637940255,"disk7",50400646.16,37.92
1637940270,"disk7",47821308.87,39.6
1637940285,"disk7",45457985.2,41.29
1637940300,"disk7",53161658.02,43.72
1637940315,"disk7",54762138.09,45.57
1637940330,"disk7",51347003.87,38.47
1637940345,"disk7",46239729.87,43.18
1637940360,"disk7",51088168.76,40.71
1637940375,"disk7",59397452.94,48.04
1637940390,"disk7",54557606.94,44.81
1637940405,"disk7",55056785.89,45.03
1637940420,"disk7",54760397.3,47.32
1637940435,"disk7",53530373.54,37.62
1637940450,"disk7",49867817.04,46.94
1637940465,"disk7",46641217.78,41.84
1637940480,"disk7",48596683.27,38.02
1637940495,"disk7",52090393.26,38.44
1637940510,"disk7",50393486.45,43.94
1637940525,"disk7",53928714.22,49.25
1637940540,"disk7",45169458.74,41
1637940555,"disk7",49230335.36,41.5
1637940570,"disk7",48579016.45,42.65
1637940585,"disk7",45682336.8,42.61
1637940600,"disk7",43425031.96,40.64
1637940615,"disk7",50086482.16,39.9
1637940630,"disk7",43299902.84,40.08
1637940645,"disk7",45477684.34,45.16
1637940660,"disk7",42109223.78,36.12
1637940675,"disk7",42766090.7,36.44
1637940690,"disk7",47822808.74,38.42
1637940705,"disk7",43176488.85,37.05
1637940720,"disk7",51129385.82,37.95
1637940735,"disk7",40629806.8,37.05
1637940750,"disk7",42765782.1,38.45
1637940765,"disk7",43159705.4,46.67
1637940780,"disk7",41223585.29,42.62
1637940795,"disk7",51231632.23,37.59
1637940810,"disk7",42373496.92,40.72
1637940825,"disk7",45982728.84,43.44
1637940840,"disk7",50257465.64,50.84
1637940855,"disk7",42669275.97,40.72
1637940870,"disk7",42028891.03,39.29
1637940885,"disk7",40967302.38,41.6
1637940900,"disk7",41422374.78,39.15
1637940915,"disk7",45802094.3,35.95
1637940930,"disk7",44373548.51,42.42
1637940945,"disk7",42817876.23,37.16
1637940960,"disk7",41170284.84,36.74
1637940975,"disk7",50447698.3,36.79
1637940990,"disk7",57011347.18,39.21
1637941005,"disk7",47179375.66,38.13
1637941020,"disk7",41615372.58,34.89
1637941035,"disk7",42304457.91,39.88
1637941050,"disk7",48690968.13,40.3
1637941065,"disk7",48165013.95,42.53
1637941080,"disk7",54046945.49,46.27
1637941095,"disk7",57029150.17,40.03
1637941110,"disk7",53352777.74,41.24
1637941125,"disk7",52029908.13,43.21
1637941140,"disk7",52072852.24,38.94
1637941155,"disk7",54924228.34,48.07
1637941170,"disk7",41317701.05,39.56
1637941185,"disk7",43222117.67,37.36
1637941200,"disk7",38759202.02,34.77
1637941215,"disk7",44249152.87,35.9
1637941230,"disk7",43786617.52,36.14
1637941245,"disk7",45157728.35,38.03
1637941260,"disk7",45194355.19,41.22
1637941275,"disk7",50167683.64,39.43
1637941290,"disk7",40256011.35,36.45
1637941305,"disk7",38257860.48,39.45
1637941320,"disk7",42500639.95,35.75
1637941335,"disk7",46111394.4,40.01
1637941350,"disk7",41387064.74,36.97
1637941365,"disk7",43779194.23,42.24
1637941380,"disk7",52104462.24,39.99
1637941395,"disk7",40602320.58,33.82
1637941410,"disk7",47154721.43,39.47
1637941425,"disk7",46546068.15,43.6
1637941440,"disk7",44341852.62,35.26
1637941455,"disk7",44727268.27,35
1637941470,"disk7",53606616.21,36.85
1637941485,"disk7",47380231.34,40.92
1637941500,"disk7",44725410.45,37.55
1637941515,"disk7",48716348.17,34.93
1637941530,"disk7",51766747.73,36.88
1637941545,"disk7",53304136.91,38.45
1637941560,"disk7",50469523.52,38.59
1637941575,"disk7",50445487.15,42.56
1637941590,"disk7",48188452.72,51.2
1637941605,"disk7",53192037.36,42.82
1637941620,"disk7",49319174.58,40.37
1637941635,"disk7",46053102.38,47.34
1637941650,"disk7",54418236.78,47.93
1637941665,"disk7",58966890.66,42.19
1637941680,"disk7",57792156.63,49.08
1637941695,"disk7",47633936.87,42.3
1637941710,"disk7",52457955.45,37.42
1637941725,"disk7",52699710.52,44.31
1637941740,"disk7",55685571.01,43.35
1637941755,"disk7",45898053.38,39.15
1637941770,"disk7",43438830.48,40.48
1637941785,"disk7",50785089.01,37.22
1637941800,"disk7",52142944.7,49.49
1637941815,"disk7",50527044.64,41.88
1637941830,"disk7",41932402.38,36.3
1637941845,"disk7",46582979.53,46.34
1637941860,"disk7",49598440.58,34.62
1637941875,"disk7",61120656.03,51.23
1637941890,"disk7",53266423.22,48.63
1637941905,"disk7",46300917.72,39.75
1637941920,"disk7",40226592.51,38.58
1637941935,"disk7",43638891.55,39.62
1637941950,"disk7",46172589.74,43.15
1637941965,"disk7",41408258.05,38.74
1637941980,"disk7",43103534.27,36.22
1637941995,"disk7",42989912.15,35.86
1637942010,"disk7",45141398.55,35.62
1637942025,"disk7",52138591.61,40.88
1637942040,"disk7",51514673.89,39.51
1637942055,"disk7",47012703.32,39.03
1637942070,"disk7",53624205.25,36.84
1637942085,"disk7",52029973.39,36.25
1637942100,"disk7",45954270.79,36.65
1637942115,"disk7",48603144.29,48.7
1637942130,"disk7",49200440.41,36.6
1637942145,"disk7",45767170.59,39.49
1637942160,"disk7",52038612.3,41.66
1637942175,"disk7",54861233.53,40.07
1637942190,"disk7",45640737.56,40.77
1637942205,"disk7",48598642,39.48
1637942220,"disk7",43530599.8,40.37
1637942235,"disk7",45319798.46,36.06
1637942250,"disk7",45594380.37,40.13
1637942265,"disk7",46180746.32,45.79
1637942280,"disk7",44868001.02,43.33
1637942295,"disk7",39847504.73,39.69
1637942310,"disk7",38738865.03,35.48
1637942325,"disk7",44695229.54,36.13
1637942340,"disk7",52930800.84,45.16
1637942355,"disk7",44403248.86,49.45
1637942370,"disk7",50250392.96,38.95
1637942385,"disk7",50125325.99,38.06
1637942400,"disk7",57382430.74,40.96
1637931600,"disk8",59541663.32,39.31
1637931615,"disk8",57971540.19,37.43
1637931630,"disk8",57980768.64,56.2
1637931645,"disk8",64286841.72,48.25
1637931660,"disk8",67363953.76,47.63
1637931675,"disk8",66519008.84,44.86
1637931690,"disk8",61779355.95,45.8
1637931705,"disk8",69720019.9,44.49
1637931720,"disk8",58262670.52,38.22
1637931735,"disk8",58134684.53,38.95
1637931750,"disk8",62854434.38,40.91
1637931765,"disk8",61349123.7,41.41
1637931780,"disk8",60839799.68,41.94
1637931795,"disk8",54162682.64,39.23
1637931810,"disk8",61745397.51,36.2
1637931825,"disk8",61558757.83,40.83
1637931840,"disk8",60919268.52,43.75
1637931855,"disk8",59285881.51,42.54
1637931870,"disk8",59420460.87,46.95
1637931885,"disk8",62453919.47,45.62
1637931900,"disk8",60448987.2,46.58
1637931915,"disk8",59009059.99,46.6
1637931930,"disk8",61750391.45,43.21
1637931945,"disk8",60445710.52,39.73
1637931960,"disk8",66155843.6,43.6
1637931975,"disk8",77651149.16,46.28
1637931990,"disk8",76121458.52,48.76
1637932005,"disk8",70560462.65,47.38
1637932020,"disk8",65254372.3,48.38
1637932035,"disk8",71523540.97,41
1637932050,"disk8",66148556.99,48.42
1637932065,"disk8",61304069.97,45.19
1637932080,"disk8",71247335.42,43.04
1637932095,"disk8",75469192.11,47.89
1637932110,"disk8",69019577.06,52.13
1637932125,"disk8",63602723.58,43.22
1637932140,"disk8",68522067.54,40.71
1637932155,"disk8",80689369.69,49.96
1637932170,"disk8",79026457.71,45.08
1637932185,"disk8",74353634.18,47.64
1637932200,"disk8",68264026.7,48.64
1637932215,"disk8",74585988.22,47.52
1637932230,"disk8",74901625.23,43.26
1637932245,"disk8",77652652.26,47.33
1637932260,"disk8",75062770.26,42.39
1637932275,"disk8",72827871.57,51.24
1637932290,"disk8",77644099.78,39.83
1637932305,"disk8",74570036.55,46.1
1637932320,"disk8",74176256.24,45.98
1637932335,"disk8",64761249.91,44.96
1637932350,"disk8",65026288.09,48
1637932365,"disk8",60979932.11,59.21
1637932380,"disk8",83609890.62,47.54
1637932395,"disk8",81802919.65,50.24
1637932410,"disk8",66550036.25,39.41
1637932425,"disk8",66166726.69,51.5
1637932440,"disk8",70421297.61,47.05
1637932455,"disk8",73439031.43,48.32
1637932470,"disk8",70734559.17,41.35
1637932485,"disk8",70654149.15,53.67
1637932500,"disk8",62836485.57,49.23
1637932515,"disk8",64695898.02,45.04
1637932530,"disk8",69778552.08,43.08
1637932545,"disk8",61248771.06,45.88
1637932560,"disk8",63594333.03,43.55
1637932575,"disk8",57065891.11,42.33
1637932590,"disk8",62817050.27,44
1637932605,"disk8",59953026.31,44.6
1637932620,"disk8",68672981.52,50.08
1637932635,"disk8",67948197.49,41.88
1637932650,"disk8",62206802.48,42.15
1637932665,"disk8",68758868.61,43.58
1637932680,"disk8",67999759.14,59.5
1637932695,"disk8",60207335.61,42.12
1637932710,"disk8",65845978.54,42.41
1637932725,"disk8",73238918.61,54.19
1637932740,"disk8",66886819.62,43.45
1637932755,"disk8",62718628.96,38.15
1637932770,"disk8",63356560.62,44.03
1637932785,"disk8",70832571.89,48.76
1637932800,"disk8",58512801.88,43.02
1637932815,"disk8",61252013.33,38.92
1637932830,"disk8",65907914.82,43.48
1637932845,"disk8",62485050.69,48.38
1637932860,"disk8",55828566.26,46.03
1637932875,"disk8",56162294.67,43.2
1637932890,"disk8",61781518,46.5
1637932905,"disk8",64348239.15,44.05
1637932920,"disk8",65844494.03,47.55
1637932935,"disk8",66163793.03,37.2
1637932950,"disk8",67065151.26,49.69
1637932965,"disk8",56099438.99,45.34
1637932980,"disk8",64893251.72,56.45
1637932995,"disk8",50197703.38,40.21
1637933010,"disk8",56979202.17,40.89
1637933025,"disk8",58506987.21,45.4
1637933040,"disk8",52985056.11,44.44
1637933055,"disk8",51125854.01,39.83
1637933070,"disk8",52059266.56,39.92
1637933085,"disk8",48376886.32,44.81
1637933100,"disk8",56349802.17,51.04
1637933115,"disk8",49536054.76,41.88
1637933130,"disk8",52519505.67,41.17
1637933145,"disk8",59075961.6,46.36
1637933160,"disk8",64466820.95,51.46
1637933175,"disk8",70986062.8,50.26
1637933190,"disk8",58639654.38,37.26
1637933205,"disk8",55593765.68,47.86
1637933220,"disk8",47634313.77,44.26
1637933235,"disk8",48379504.09,43.3
1637933250,"disk8",54082008.69,44.89
1637933265,"disk8",45776286.23,40.49
1637933280,"disk8",57250175.09,46.08
1637933295,"disk8",51390605.41,46.09
1637933310,"disk8",50214167.37,43.94
1637933325,"disk8",53422867.59,42.04
1637933340,"disk8",54673284.89,40.32
1637933355,"disk8",52614188.6,40.94
1637933370,"disk8",44846990.91,38.42
1637933385,"disk8",53118578.58,42.9
1637933400,"disk8",56651472.21,49.39
1637933415,"disk8",61306980.96,43.62
1637933430,"disk8",53204100.8,48.62
1637933445,"disk8",49020281.55,40.48
1637933460,"disk8",48712871.3,42.83
1637933475,"disk8",45524817.74,42.04
1637933490,"disk8",52035121.16,52.53
1637933505,"disk8",50600902.01,43.92
1637933520,"disk8",50463973.16,43.38
1637933535,"disk8",56434564.98,42.48
1637933550,"disk8",50637075.84,42.44
1637933565,"disk8",55178284.47,43.72
1637933580,"disk8",51119189.62,50.06
1637933595,"disk8",47623839.24,44.36
1637933610,"disk8",47600269.84,44.49
1637933625,"disk8",56350198.7,40.86
1637933640,"disk8",54841340.14,49.78
1637933655,"disk8",49727062.9,41.3
1637933670,"disk8",49171227.3,42.21
1637933685,"disk8",46022190.85,40.59
1637933700,"disk8",46923709.66,50.21
1637933715,"disk8",50677645.31,41.73
1637933730,"disk8",52163892.93,48.26
1637933745,"disk8",58034557.5,42.08
1637933760,"disk8",51094915.83,49.1
1637933775,"disk8",47956297.37,40.33
1637933790,"disk8",48532833.19,47.59
1637933805,"disk8",43053702.61,38.81
1637933820,"disk8",47596643.99,46.92
1637933835,"disk8",47911317.51,41.85
1637933850,"disk8",51738545.58,42.32
1637933865,"disk8",47935498.37,45.24
1637933880,"disk8",54925974.4,50.46
1637933895,"disk8",51303888.81,45.72
1637933910,"disk8",47526557.1,38.23
1637933925,"disk8",45868645.59,37.6
1637933940,"disk8",43551566.05,40.22
1637933955,"disk8",43770028.26,36.53
1637933970,"disk8",49582159.42,46.15
1637933985,"disk8",52280667.18,43.1
1637934000,"disk8",49132397.49,43.21
1637934015,"disk8",49962614.17,42.02
1637934030,"disk8",48734361.02,47.72
1637934045,"disk8",52077963.3,44.26
1637934060,"disk8",54323831.68,42.15
1637934075,"disk8",54582516.99,46.76
1637934090,"disk8",59648337.38,67.82
1637934105,"disk8",52649547.84,44.82
1637934120,"disk8",51092295.49,49.35
1637934135,"disk8",56422762.17,45.35
1637934150,"disk8",61962830.78,43.94
1637934165,"disk8",48630901.76,46.42
1637934180,"disk8",54885674.07,41.82
1637934195,"disk8",51219881.2,40.34
1637934210,"disk8",47355871.66,38.51
1637934225,"disk8",46691776.61,36.4
1637934240,"disk8",56660401.15,42.8
1637934255,"disk8",49260419.72,43.84
1637934270,"disk8",58480272.66,48.9
1637934285,"disk8",57448978.15,44.87
1637934300,"disk8",61464986.33,50.65
1637934315,"disk8",61528724.43,45.51
1637934330,"disk8",52623548.83,42.9
1637934345,"disk8",45934125.67,40.6
1637934360,"disk8",55179990.05,45.78
1637934375,"disk8",48851338.67,44.56
1637934390,"disk8",52629763.19,49.83
1637934405,"disk8",50163372.82,43.89
1637934420,"disk8",59204830.84,43.79
1637934435,"disk8",49161360.3,40.45
1637934450,"disk8",47401241.3,46.41
1637934465,"disk8",42820654.4,40.38
1637934480,"disk8",42024647.99,46.92
1637934495,"disk8",50948575.2,41.04
1637934510,"disk8",54978558.61,42.88
1637934525,"disk8",55597945.96,39.63
1637934540,"disk8",58014562.03,43.27
1637934555,"disk8",57851519.55,54.44
1637934570,"disk8",50812282.2,37.84
1637934585,"disk8",60675223.81,41.1
1637934600,"disk8",52232454.36,41.87
1637934615,"disk8",52327712.9,46.93
1637934630,"disk8",51929442.8,41.6
1637934645,"disk8",55257833.77,45.95
1637934660,"disk8",55103417.75,41.73
1637934675,"disk8",47404385.51,42.31
1637934690,"disk8",46058233.47,40.72
1637934705,"disk8",46062419.33,39.95
1637934720,"disk8",55487690.17,45.49
1637934735,"disk8",51153592.91,43.34
1637934750,"disk8",47637614.74,42.14
1637934765,"disk8",57344924.01,45.16
1637934780,"disk8",68261130.84,47.42
1637934795,"disk8",60586882.03,40.22
1637934810,"disk8",50675105.82,37.16
1637934825,"disk8",54094478.11,42
1637934840,"disk8",58009846.01,41.38
1637934855,"disk8",51928265.55,38.98
1637934870,"disk8",50515143.03,40.37
1637934885,"disk8",45572708.95,40.45
1637934900,"disk8",54971700.37,46.98
1637934915,"disk8",56168119.57,41.09
1637934930,"disk8",48304793.26,38.19
1637934945,"disk8",51427870.09,42.79
1637934960,"disk8",48172070.72,41.93
1637934975,"disk8",49603019.38,43.52
1637934990,"disk8",48364547.91,41.48
1637935005,"disk8",43434944.4,38.04
1637935020,"disk8",49238346.38,39.26
1637935035,"disk8",43119941.31,37.85
1637935050,"disk8",48754289.68,44.48
1637935065,"disk8",46532617.49,36.09
1637935080,"disk8",45873621.36,41.07
1637935095,"disk8",46389229.9,37.48
1637935110,"disk8",49590826.28,39.09
1637935125,"disk8",54548390.16,40.81
1637935140,"disk8",54914031.11,39.22
1637935155,"disk8",43544211.22,37.94
1637935170,"disk8",47387489.89,37.6
1637935185,"disk8",45230510.32,35.65
1637935200,"disk8",53152392.98,43.43
1637935215,"disk8",48574140.17,38.77
1637935230,"disk8",52466753.32,37.55
1637935245,"disk8",60496160.68,49.39
1637935260,"disk8",53154501.5,44.85
1637935275,"disk8",61788139.92,49.19
1637935290,"disk8",55151655.54,43.85
1637935305,"disk8",46667244.64,41.49
1637935320,"disk8",49346788.74,41.42
1637935335,"disk8",49088931.35,44.08
1637935350,"disk8",57501496.78,46.12
1637935365,"disk8",57445277.31,43.61
1637935380,"disk8",49988378.27,39.49
1637935395,"disk8",52134548.58,44.59
1637935410,"disk8",44480504.82,36.74
1637935425,"disk8",52998620.28,48.26
1637935440,"disk8",64636658.42,44.86
1637935455,"disk8",57609038.1,43.54
1637935470,"disk8",56547215.35,42.61
1637935485,"disk8",55471582.51,43.32
1637935500,"disk8",49521927.87,41.93
1637935515,"disk8",61313699.37,38.06
1637935530,"disk8",56433279.2,39.49
1637935545,"disk8",59204872.95,39.27
1637935560,"disk8",50036376.75,38.44
1637935575,"disk8",52597761.47,38.95
1637935590,"disk8",58919547.92,41.51
1637935605,"disk8",49151463.21,37.34
1637935620,"disk8",50526620.36,46.11
1637935635,"disk8",53373871.48,43.44
1637935650,"disk8",46931616.51,41.9
1637935665,"disk8",57975454.41,42.73
1637935680,"disk8",58175056.3,42.61
1637935695,"disk8",49290861.3,46.04
1637935710,"disk8",48706285.72,41.63
1637935725,"disk8",54844405.23,42.26
1637935740,"disk8",55664415.87,42.19
1637935755,"disk8",45528015.33,43
1637935770,"disk8",46403566.3,44.89
1637935785,"disk8",56251239.83,47.96
1637935800,"disk8",57255594.13,46.77
1637935815,"disk8",53737376.74,42.69
1637935830,"disk8",54023911.02,41.31
1637935845,"disk8",54365973.18,46.32
1637935860,"disk8",59576356.19,54.49
1637935875,"disk8",54918297.85,41.79
1637935890,"disk8",52232919.59,43.96
1637935905,"disk8",49870999.37,35.92
1637935920,"disk8",61598369.04,42.53
1637935935,"disk8",49828470.26,39.3
1637935950,"disk8",51656936.47,37.01
1637935965,"disk8",50022864.72,36.88
1637935980,"disk8",48551890.28,37.75
1637935995,"disk8",50350958.01,38.85
1637936010,"disk8",49696094.97,37.46
1637936025,"disk8",48254977.02,38.6
1637936040,"disk8",56205170.86,39.16
1637936055,"disk8",58393304.84,41.68
1637936070,"disk8",54003488.07,39.71
1637936085,"disk8",53904904.31,39.27
1637936100,"disk8",52863192.53,43.88
1637936115,"disk8",54317438.16,41.01
1637936130,"disk8",57120138.84,62.23
1637936145,"disk8",51641031.48,36.54
1637936160,"disk8",51090232.4,39.04
1637936175,"disk8",51036429.46,39.26
1637936190,"disk8",51819173.55,42.48
1637936205,"disk8",49472109.99,43.43
1637936220,"disk8",51066217.69,36.37
1637936235,"disk8",53910294.36,46.29
1637936250,"disk8",46804770.57,34.23
1637936265,"disk8",55500760.56,41.02
1637936280,"disk8",50492996.26,41.46
1637936295,"disk8",55444654.66,45.51
1637936310,"disk8",57143000.78,37.86
1637936325,"disk8",59774315.65,41.5
1637936340,"disk8",55282197.38,43.42
1637936355,"disk8",52142363.48,40.85
1637936370,"disk8",47064083.22,36.81
1637936385,"disk8",48156852.01,35.56
1637936400,"disk8",49838726.96,39.49
1637936415,"disk8",48789282.68,38.91
1637936430,"disk8",51824184.26,38.89
1637936445,"disk8",55660860.11,42.88
1637936460,"disk8",55472241.8,39.87
1637936475,"disk8",45346437.55,37.14
1637936490,"disk8",50675420.66,42.31
1637936505,"disk8",47899655.61,43.12
1637936520,"disk8",44911473.94,36.1
1637936535,"disk8",47706195.16,39.73
1637936550,"disk8",44032012.95,36.61
1637936565,"disk8",42523041.25,41.52
1637936580,"disk8",53962069.76,39.96
1637936595,"disk8",54183315.23,39.75
1637936610,"disk8",45643657.37,37.32
1637936625,"disk8",50743921.04,36.78
1637936640,"disk8",60700243.51,51.67
1637936655,"disk8",57583361.91,45.13
1637936670,"disk8",61470414.57,43.83
1637936685,"disk8",48944499.57,36.79
1637936700,"disk8",44955312.2,39.19
1637936715,"disk8",42050257.99,37.27
1637936730,"disk8",44972459.42,40.24
1637936745,"disk8",49202851.94,43.92
1637936760,"disk8",54228124.99,47.12
1637936775,"disk8",65886321.2,50.38
1637936790,"disk8",47787398.99,45.55
1637936805,"disk8",52176323.53,40.78
1637936820,"disk8",48017879.41,40.23
1637936835,"disk8",47880189.3,40.95
1637936850,"disk8",48433654.88,41.92
1637936865,"disk8",53360891.88,50.46
1637936880,"disk8",45650858.05,39.41
1637936895,"disk8",52564102.87,40.44
1637936910,"disk8",45473061.5,38.4
1637936925,"disk8",48187957.97,36.37
1637936940,"disk8",46210554.13,45.35
1637936955,"disk8",50153075.27,39.7
1637936970,"disk8",53724700.55,42.36
1637936985,"disk8",47663488.98,38.62
1637937000,"disk8",45819922.01,45.65
1637937015,"disk8",58011026.49,47.45
1637937030,"disk8",52783295.16,57.1
1637937045,"disk8",47879679.71,40.73
1637937060,"disk8",54387021.91,38.36
1637937075,"disk8",51749943.32,39.5
1637937090,"disk8",51615103.23,49.82
1637937105,"disk8",44475994.19,39.41
1637937120,"disk8",48261944.41,40.67
1637937135,"disk8",53583459.05,43.92
1637937150,"disk8",41836293.03,43.08
1637937165,"disk8",42764949.56,40.21
1637937180,"disk8",43984672.05,40.81
1637937195,"disk8",50233639.56,39.88
1637937210,"disk8",47301462.5,38.34
1637937225,"disk8",42386380.95,37.99
1637937240,"disk8",48140149.09,43.84
1637937255,"disk8",43797211.91,35.26
1637937270,"disk8",46656396.57,43.18
1637937285,"disk8",51395468.21,39.71
1637937300,"disk8",55427525.5,40.65
1637937315,"disk8",60752768.78,41.08
1637937330,"disk8",49853996.56,43.33
1637937345,"disk8",49757701.8,42.74
1637937360,"disk8",51353915.09,40.05
1637937375,"disk8",55965961.45,43.22
1637937390,"disk8",58125803.6,47.57
1637937405,"disk8",52501144.72,40.34
1637937420,"disk8",61002165.57,40.24
1637937435,"disk8",53112971.17,39.58
1637937450,"disk8",54297902.95,50.78
1637937465,"disk8",50629749.25,40.86
1637937480,"disk8",52315202.59,37.46
1637937495,"disk8",50205985.91,41.47
1637937510,"disk8",50629431.82,41.78
1637937525,"disk8",49005058.23,43.4
1637937540,"disk8",47371747.96,47.37
1637937555,"disk8",48226351.33,43.66
1637937570,"disk8",50693044.18,40.31
1637937585,"disk8",54731279.26,62.45
1637937600,"disk8",59346386.8,50.59
1637937615,"disk8",49090874.16,41.91
1637937630,"disk8",45390936.57,35.62
1637937645,"disk8",48252121.61,37.94
1637937660,"disk8",46666676.56,36.89
1637937675,"disk8",47759019.88,42.37
1637937690,"disk8",44146975.53,35.66
1637937705,"disk8",48644522.68,40.31
1637937720,"disk8",48033596.13,39.38
1637937735,"disk8",42484987.94,36.11
1637937750,"disk8",49041095.51,45.68
1637937765,"disk8",47827766.61,44.66
1637937780,"disk8",58994636.43,41.89
1637937795,"disk8",63460878.48,44.73
