"ts","disk_id","throughput","latency"
1638543495,"disk4",46870056.4,39.56
1638543510,"disk4",52165518.01,89.31
1638543525,"disk4",51229268.68,38.7
1638543540,"disk4",59326386,46.8
1638543555,"disk4",50141546.36,40.74
1638543570,"disk4",49906275.05,38.19
1638543585,"disk4",49854273.55,36.36
1638543600,"disk4",45927702.19,41.47
1638543615,"disk4",51101245.53,43.07
1638543630,"disk4",51479304.45,41.89
1638543645,"disk4",57607348.15,43.43
1638543660,"disk4",63267714.22,86.1
1638543675,"disk4",58473066.03,54.83
1638543690,"disk4",58868320.41,46.02
1638543705,"disk4",55147584.94,43.42
1638543720,"disk4",50317492.66,39.61
1638543735,"disk4",54005593.42,61.17
1638543750,"disk4",55958559.89,52.13
1638543765,"disk4",53699559.16,44.64
1638543780,"disk4",55098412.1,57.38
1638543795,"disk4",48082997.26,44.33
1638543810,"disk4",47651526.83,50.01
1638543825,"disk4",54056614.3,80.03
1638543840,"disk4",52297258.84,37.42
1638543855,"disk4",48155908.11,42.51
1638543870,"disk4",50311050.79,36.62
1638543885,"disk4",48183100.01,37.41
1638543900,"disk4",47790449.9,61.87
1638543915,"disk4",44759782.49,36.17
1638543930,"disk4",43120811.24,35.07
1638543945,"disk4",47893469.59,41.46
1638543960,"disk4",50206128.9,40.99
1638543975,"disk4",46058039.35,77.99
1638543990,"disk4",54786430.88,48.18
1638544005,"disk4",49514266.32,38.76
1638544020,"disk4",55005984.77,57.2
1638544035,"disk4",50334334.82,40
1638544050,"disk4",47830083.5,40.36
1638544065,"disk4",48451277.05,40.52
1638544080,"disk4",46212577.97,41.26
1638544095,"disk4",49000652.15,41.51
1638544110,"disk4",54251294.31,41.91
1638544125,"disk4",48294784.85,39.3
1638544140,"disk4",44617698.67,37.03
1638544155,"disk4",49796708.07,88.43
1638544170,"disk4",42054106.3,40.44
1638544185,"disk4",46028688.86,39.77
1638544200,"disk4",53327548.75,41.86
1638544215,"disk4",47758506.96,37.06
1638544230,"disk4",51416984.66,36.97
1638544245,"disk4",53031940.47,40.19
1638544260,"disk4",45188356.6,41.29
1638544275,"disk4",46067150.12,42.35
1638544290,"disk4",47699339.78,39.29
1638544305,"disk4",43267366.53,40.02
1638544320,"disk4",45355447.11,60.62
1638544335,"disk4",48222752.19,37.06
1638544350,"disk4",48242992.78,48.87
1638544365,"disk4",50575625.2,42.36
1638544380,"disk4",46783773.78,36.04
1638544395,"disk4",48209124.08,54.94
1638544410,"disk4",45387704.18,40.46
1638544425,"disk4",57920637.4,43.69
1638544440,"disk4",59489215.92,48.36
1638544455,"disk4",47148764.82,35.67
1638544470,"disk4",46848258.52,39.19
1638544485,"disk4",45497595.31,41.78
1638544500,"disk4",43388600.41,46.92
1638544515,"disk4",48879014.5,38.12
1638544530,"disk4",50925267.6,38.13
1638544545,"disk4",49393923.47,57.37
1638544560,"disk4",46230768.33,40.74
1638544575,"disk4",44800821.88,38.35
1638544590,"disk4",51449729.76,53.03
1638544605,"disk4",43232494.34,36.4
1638544620,"disk4",50247464.27,35.09
1638544635,"disk4",48783573.86,37.48
1638544650,"disk4",60421654.62,40.67
1638544665,"disk4",52275341.91,36.2
1638544680,"disk4",46803328.22,40.88
1638544695,"disk4",50972242.34,39.58
1638544710,"disk4",45267337.15,52.91
1638544725,"disk4",39924672.15,35.12
1638544740,"disk4",43672746.47,39.09
1638544755,"disk4",42001976.3,54.45
1638544770,"disk4",39483772.29,43.06
1638544785,"disk4",37616730.83,36
1638544800,"disk4",45741186.72,38.94
1638544815,"disk4",44037667.95,39.74
1638544830,"disk4",55769033.22,42.72
1638544845,"disk4",51994143.66,38.35
1638544860,"disk4",49233521.8,42.23
1638544875,"disk4",54395569.11,43.16
1638544890,"disk4",49065647.63,41.61
1638544905,"disk4",41470843.1,37.24
1638544920,"disk4",44884134.03,47.12
1638544935,"disk4",44089042.16,35.6
1638544950,"disk4",39904211.94,37.95
1638544965,"disk4",37233305.47,36.05
1638544980,"disk4",44260787.33,40.12
1638544995,"disk4",38690037.09,39
1638545010,"disk4",38968275.6,36.78
1638545025,"disk4",36672050.15,35.68
1638545040,"disk4",46581903.19,36.41
1638545055,"disk4",50435661.78,49.6
1638545070,"disk4",46377895.68,38.36
1638545085,"disk4",56001889.3,40.85
1638545100,"disk4",51061455.06,35.03
1638545115,"disk4",47308522.99,42.19
1638545130,"disk4",36898366.81,34.09
1638545145,"disk4",34335352.2,38.1
1638545160,"disk4",45216932.55,57.86
1638545175,"disk4",40562150.51,34.87
1638545190,"disk4",42318884.58,36.84
1638545205,"disk4",42554505.35,44.44
1638545220,"disk4",45362694.44,58.66
1638545235,"disk4",43304325.73,38.66
1638545250,"disk4",47647710.67,46.87
1638545265,"disk4",41028344.53,42.93
1638545280,"disk4",43494800.28,40.71
1638545295,"disk4",46388913.67,41.76
1638545310,"disk4",41381908.66,39.47
1638545325,"disk4",43266841.96,37.06
1638545340,"disk4",44418473.07,36.06
1638545355,"disk4",44760654.33,37.15
1638545370,"disk4",42387358.23,39.06
1638545385,"disk4",40527596.38,47.09
1638545400,"disk4",39060028.01,37.68
1638545415,"disk4",40026529.3,35.84
1638545430,"disk4",44721978.11,35.51
1638545445,"disk4",44986397.84,36.77
1638545460,"disk4",46768916.01,36.85
1638545475,"disk4",39919825.28,33.5
1638545490,"disk4",35664089.15,39.77
1638545505,"disk4",37103344.79,35.15
1638545520,"disk4",47049866.23,49.46
1638545535,"disk4",43192887.42,53.69
1638545550,"disk4",46269462.52,42.47
1638545565,"disk4",46870914.96,34.84
1638545580,"disk4",42005183.34,43.2
1638545595,"disk4",35032360.87,40.36
1638545610,"disk4",40481669.58,35.93
1638545625,"disk4",40396807.68,37.01
1638545640,"disk4",42809293.25,36.54
1638545655,"disk4",39912087.54,36.4
1638545670,"disk4",41983368.8,68.69
1638545685,"disk4",39254549.92,35.84
1638545700,"disk4",40544503.37,37.94
1638545715,"disk4",41098450.2,36.23
1638545730,"disk4",40061973.13,35.59
1638545745,"disk4",44508779,38.45
1638545760,"disk4",48205903.2,70.49
1638545775,"disk4",43412298.53,42.19
1638545790,"disk4",37621493.81,35.66
1638545805,"disk4",31376761.51,33.11
1638545820,"disk4",38400045,34.7
1638545835,"disk4",40916442.11,34.14
1638545850,"disk4",35274696.2,38.06
1638545865,"disk4",36386344.31,36.38
1638545880,"disk4",37635851.87,35.91
1638545895,"disk4",38638605.04,36.26
1638545910,"disk4",31721700.03,32.99
1638545925,"disk4",32193511.11,31.51
1638545940,"disk4",42249673.43,33.85
1638545955,"disk4",44723290.8,44.05
1638545970,"disk4",34571000.03,61.1
1638545985,"disk4",38288684.16,34.98
1638546000,"disk4",40094056.48,38.57
1638546015,"disk4",42652194.49,39.24
1638546030,"disk4",46908228.48,35.6
1638546045,"disk4",47662461.87,42.35
1638546060,"disk4",40416700.59,55.63
1638546075,"disk4",38307266.58,35.87
1638546090,"disk4",39012985.3,40.16
1638546105,"disk4",37983081.57,36.43
1638546120,"disk4",42266767.94,53.46
1638546135,"disk4",36326255.85,40.35
1638546150,"disk4",37214009.17,39.34
1638546165,"disk4",35000610.71,68.38
1638546180,"disk4",46762636.49,42.1
1638546195,"disk4",46304493.87,36
1638546210,"disk4",39075254.44,42.7
1638546225,"disk4",38297102.54,34.25
1638546240,"disk4",47477526.7,75.77
1638546255,"disk4",41829535.17,39.68
1638546270,"disk4",38619414.53,38.34
1638546285,"disk4",39137344.63,40.19
1638546300,"disk4",43310786.72,34.57
1638546315,"disk4",42061823.84,44.78
1638546330,"disk4",44406340.57,44.93
1638546345,"disk4",38671006.19,53.51
1638546360,"disk4",42975264.78,39.29
1638546375,"disk4",35614702.88,38.79
1638546390,"disk4",38086927.92,35.71
1638546405,"disk4",36978535.27,52.92
1638546420,"disk4",39731958.53,41.08
1638546435,"disk4",49971183.37,45.01
1638546450,"disk4",45085313.16,38.74
1638546465,"disk4",41831588.51,37.28
1638546480,"disk4",42630926.24,43.21
1638546495,"disk4",43118357.61,41.32
1638546510,"disk4",38174974.72,36.64
1638546525,"disk4",39264563.3,40.08
1638546540,"disk4",39289878.21,39.72
1638546555,"disk4",40360641.09,33.8
1638546570,"disk4",43113608.58,33.75
1638546585,"disk4",40170967.12,62.04
1638546600,"disk4",41814681.75,50.9
1638546615,"disk4",46076793.01,45.56
1638546630,"disk4",41421562.57,38.42
1638546645,"disk4",35891365.13,39.19
1638546660,"disk4",34194321.86,36.34
1638546675,"disk4",37353434.78,35.53
1638546690,"disk4",38727041.6,47.69
1638546705,"disk4",37289310.63,55.41
1638546720,"disk4",41704098.51,34.38
1638546735,"disk4",42801399.11,35.6
1638546750,"disk4",45105349.95,55.58
1638546765,"disk4",46330220.44,42.47
1638546780,"disk4",46850222.64,37.25
1638546795,"disk4",51487634.36,43.09
1638546810,"disk4",39080723.66,42.06
1638546825,"disk4",41673142.74,35.39
1638546840,"disk4",51615337.59,42.85
1638546855,"disk4",57699447.44,83.08
1638546870,"disk4",54187195.31,41.43
1638546885,"disk4",44847000.56,41.01
1638546900,"disk4",43561414.96,34.93
1638546915,"disk4",42572776.07,45.52
1638546930,"disk4",45055396.8,43.54
1638546945,"disk4",47377629.38,41.5
1638546960,"disk4",51660885.84,41.26
1638546975,"disk4",46768288.17,42.22
1638546990,"disk4",38467203.37,40.02
1638547005,"disk4",41628496.09,72.94
1638547020,"disk4",52942012.17,43.33
1638547035,"disk4",46533232.09,40.79
1638547050,"disk4",42527292.09,38.29
1638547065,"disk4",47806487.69,40.71
1638547080,"disk4",43766127.5,40.2
1638547095,"disk4",48239988.23,46.67
1638547110,"disk4",37578052.32,50.06
1638547125,"disk4",42069806.51,39.87
1638547140,"disk4",42335885.38,39.52
1638547155,"disk4",43858944.6,43.65
1638547170,"disk4",41591697.87,37.67
1638547185,"disk4",36271528.74,36.88
1638547200,"disk4",54258466.18,45.56
1638536400,"disk5",48442922.03,41.33
1638536415,"disk5",52694152.8,49.33
1638536430,"disk5",47867994.32,44.18
1638536445,"disk5",59083428.05,43.43
1638536460,"disk5",54255075.01,47.1
1638536475,"disk5",53412235.32,50.74
1638536490,"disk5",51256705.17,41.11
1638536505,"disk5",50314104.59,40.27
1638536520,"disk5",54331873.53,45.52
1638536535,"disk5",52360477.42,50.34
1638536550,"disk5",51427174.28,38.45
1638536565,"disk5",56982835.22,40.97
1638536580,"disk5",51299290.07,48.19
1638536595,"disk5",53474251.84,74.36
1638536610,"disk5",51372681.59,47.04
1638536625,"disk5",46800108.3,41.74
1638536640,"disk5",48004080.58,37.47
1638536655,"disk5",44374088.83,39.41
1638536670,"disk5",48602911.17,42.1
1638536685,"disk5",49742646.83,42.43
1638536700,"disk5",55878470.95,40.84
1638536715,"disk5",51763265.22,43.78
1638536730,"disk5",50656152.76,41.18
1638536745,"disk5",51770840.92,42.25
1638536760,"disk5",57934579.7,44.18
1638536775,"disk5",48755619.02,40.02
1638536790,"disk5",51254987.57,47.21
1638536805,"disk5",48882735.59,43.82
1638536820,"disk5",45859359.8,46.6
1638536835,"disk5",50014236.42,47.94
1638536850,"disk5",51683051.27,42.26
1638536865,"disk5",49284633.28,41.91
1638536880,"disk5",45669631.87,38.95
1638536895,"disk5",43922222.44,44.09
1638536910,"disk5",42195577.94,44.79
1638536925,"disk5",41806965.34,34.93
1638536940,"disk5",39159773.07,38.64
1638536955,"disk5",36290256.8,43.04
1638536970,"disk5",37230175.15,36.59
1638536985,"disk5",39273507.38,41.37
1638537000,"disk5",43552540.97,42.86
1638537015,"disk5",40821383.35,53.92
1638537030,"disk5",50419015.96,56.51
1638537045,"disk5",51538046.5,56.51
1638537060,"disk5",55559067.63,39.81
1638537075,"disk5",54135109,48.45
1638537090,"disk5",50948036.09,39.34
1638537105,"disk5",48960044.56,44.09
1638537120,"disk5",53407744.14,42.92
1638537135,"disk5",50302790.51,42.7
1638537150,"disk5",49930433.7,39.2
1638537165,"disk5",57591322.22,39.33
1638537180,"disk5",46734455.06,42.04
1638537195,"disk5",48400074.47,44.49
1638537210,"disk5",55615879.71,50.26
1638537225,"disk5",49436467.2,43.13
1638537240,"disk5",62032899.4,50.34
1638537255,"disk5",51658986.8,43.12
1638537270,"disk5",65420013.8,41.69
1638537285,"disk5",57325313.41,51.07
1638537300,"disk5",58874279.1,75.68
1638537315,"disk5",62197646.03,46.97
1638537330,"disk5",49267692.03,53.81
1638537345,"disk5",51178081.55,42.23
1638537360,"disk5",54755691.01,39.8
1638537375,"disk5",52318053.38,46.62
1638537390,"disk5",49512463.25,39.06
1638537405,"disk5",46940952.75,40.2
1638537420,"disk5",57995564.94,47.63
1638537435,"disk5",48391016.51,36.86
1638537450,"disk5",46669723.38,45.5
1638537465,"disk5",52869872.26,44.17
1638537480,"disk5",52234816.13,42.62
1638537495,"disk5",50047173.5,43.24
1638537510,"disk5",43390950.88,46.75
1638537525,"disk5",43895766.97,34.7
1638537540,"disk5",47994602.55,36.25
1638537555,"disk5",47990721.35,46.9
1638537570,"disk5",50976477.2,42.6
1638537585,"disk5",45023071.63,36.03
1638537600,"disk5",45486562.93,37.94
1638537615,"disk5",47101731.24,39.74
1638537630,"disk5",49952740.21,39.69
1638537645,"disk5",78323261.72,44.74
1638537660,"disk5",59280402.31,45.75
1638537675,"disk5",55073990.57,36.78
1638537690,"disk5",52060700.78,43.45
1638537705,"disk5",59472903.79,42.69
1638537720,"disk5",57678915.84,54.62
1638537735,"disk5",53254660.48,41.49
1638537750,"disk5",49099380.86,39.5
1638537765,"disk5",54759765.23,42.33
1638537780,"disk5",57712641.75,38.18
1638537795,"disk5",58354499.57,39.19
1638537810,"disk5",50457610.45,48.12
1638537825,"disk5",52553956.83,40.09
1638537840,"disk5",58227810.17,45.32
1638537855,"disk5",53448709.74,44.72
1638537870,"disk5",61444944.02,53.03
1638537885,"disk5",63737152,60.79
1638537900,"disk5",62101772.34,43.78
1638537915,"disk5",59537346.8,44.78
1638537930,"disk5",58121643.47,47.58
1638537945,"disk5",53537389.6,36.6
1638537960,"disk5",52115365.7,59.92
1638537975,"disk5",51075801.09,39.72
1638537990,"disk5",54853595.58,44.69
1638538005,"disk5",54904744.4,46.98
1638538020,"disk5",53570022.05,44.87
1638538035,"disk5",50118094.09,45.46
1638538050,"disk5",52060718.39,38.62
1638538065,"disk5",56222367.63,44.89
1638538080,"disk5",49444450.24,36.73
1638538095,"disk5",58122574,38.02
1638538110,"disk5",57421537.65,127.44
1638538125,"disk5",56819286.84,46.31
1638538140,"disk5",68802405.74,45.06
1638538155,"disk5",56451957.94,42.52
1638538170,"disk5",59744241.42,46.23
1638538185,"disk5",45260814.47,39.63
1638538200,"disk5",48959301.51,41.16
1638538215,"disk5",46958349.24,41
1638538230,"disk5",54174780.86,42.75
1638538245,"disk5",48635046.38,37.38
1638538260,"disk5",51414270.63,40.55
1638538275,"disk5",53387584.37,38.02
1638538290,"disk5",55903987.93,37.79
1638538305,"disk5",61717874.3,46.99
1638538320,"disk5",53155493,46.89
1638538335,"disk5",45925062.83,41.93
1638538350,"disk5",45902285.13,45.85
1638538365,"disk5",56119529.65,38.57
1638538380,"disk5",51594427.7,42.18
1638538395,"disk5",43935610.06,39.5
1638538410,"disk5",49587598.56,47.96
1638538425,"disk5",50856270.31,57.66
1638538440,"disk5",59359881.78,40.52
1638538455,"disk5",65545675.32,53.37
1638538470,"disk5",56394315.9,42.66
1638538485,"disk5",55273002.58,36.07
1638538500,"disk5",48617579.55,40.92
1638538515,"disk5",53648014.02,35.47
1638538530,"disk5",64032976.87,38
1638538545,"disk5",53146837.86,41.27
1638538560,"disk5",51662034.62,40.4
1638538575,"disk5",46241869.44,39.79
1638538590,"disk5",57600499.57,41.42
1638538605,"disk5",56110789.6,43.72
1638538620,"disk5",58251550.97,45.85
1638538635,"disk5",61814708.59,45.64
1638538650,"disk5",60157054.23,66.31
1638538665,"disk5",56711284.35,44.82
1638538680,"disk5",51395255.52,44.03
1638538695,"disk5",48683289.33,43.49
1638538710,"disk5",46611998.14,39.88
1638538725,"disk5",58225226.98,43.32
1638538740,"disk5",51976727.82,43.83
1638538755,"disk5",55599916.51,50.93
1638538770,"disk5",48297194.93,50.4
1638538785,"disk5",47818000.19,38.06
1638538800,"disk5",47732049.5,40.83
1638538815,"disk5",43607882.87,40.97
1638538830,"disk5",52121673.5,40.6
1638538845,"disk5",48202194.69,40.8
1638538860,"disk5",52401968.6,54.74
1638538875,"disk5",51040973.08,40.44
1638538890,"disk5",48116318.31,37.61
1638538905,"disk5",53320408.72,104.06
1638538920,"disk5",50378823.34,39.16
1638538935,"disk5",46721100.23,39.44
1638538950,"disk5",51569156.99,41.6
1638538965,"disk5",48519144.48,38.64
1638538980,"disk5",55103484.32,44.74
1638538995,"disk5",57175153.77,43.55
1638539010,"disk5",57573673.55,51.19
1638539025,"disk5",49630576.04,39.58
1638539040,"disk5",45247516.82,45.86
1638539055,"disk5",48652596.96,40.65
1638539070,"disk5",47396805.04,40.61
1638539085,"disk5",47372567.92,43.01
1638539100,"disk5",52207606.07,36.36
1638539115,"disk5",44469915.76,38.44
1638539130,"disk5",55837523.97,40.11
1638539145,"disk5",60608918.82,43.36
1638539160,"disk5",60806927.76,39.19
1638539175,"disk5",53809881.64,37.51
1638539190,"disk5",49535025.83,38.97
1638539205,"disk5",50762666.05,37.59
1638539220,"disk5",57404610.11,45.55
1638539235,"disk5",51737564.9,47.27
1638539250,"disk5",48894665.71,36.45
1638539265,"disk5",51621485.49,35.82
1638539280,"disk5",54370085.7,53.63
1638539295,"disk5",50302478.78,46.33
1638539310,"disk5",50093555.07,36.13
1638539325,"disk5",55087459.06,49.63
1638539340,"disk5",61436411.87,42.73
1638539355,"disk5",53760188.02,40.35
1638539370,"disk5",46543611.28,36.49
1638539385,"disk5",50369897.8,35.62
1638539400,"disk5",47774161.01,45.04
1638539415,"disk5",45158062.91,36.92
1638539430,"disk5",49953228.65,37.37
1638539445,"disk5",55633555.42,39.05
1638539460,"disk5",52203698.69,36.83
1638539475,"disk5",55036718.2,47.34
1638539490,"disk5",52686168.82,36.37
1638539505,"disk5",60555760.19,43.25
1638539520,"disk5",55866512.62,53.35
1638539535,"disk5",53111018.88,43.15
1638539550,"disk5",64928249.58,42.97
1638539565,"disk5",58493529.91,39.12
1638539580,"disk5",55957403.2,37.39
1638539595,"disk5",49292607.49,36.19
1638539610,"disk5",55156750.55,44.7
1638539625,"disk5",55412340.8,36.31
1638539640,"disk5",50080406.39,34.66
1638539655,"disk5",50270377.36,36.26
1638539670,"disk5",64945813.68,41.58
1638539685,"disk5",60403759.45,41.26
1638539700,"disk5",65400900.6,46.66
1638539715,"disk5",56056319.79,48.12
1638539730,"disk5",54254161,38.15
1638539745,"disk5",59169409.3,44.83
1638539760,"disk5",67643432.27,51.6
1638539775,"disk5",66906757.48,41.62
1638539790,"disk5",66234055.33,42.94
1638539805,"disk5",80405911.64,53.22
1638539820,"disk5",72446279.56,51.25
1638539835,"disk5",60344224.3,44.29
1638539850,"disk5",60979284.05,44.06
1638539865,"disk5",66959256.64,47.2
1638539880,"disk5",63091285.82,49.77
1638539895,"disk5",61764479.69,41.93
1638539910,"disk5",67527650.29,43.73
1638539925,"disk5",58705093.74,41.02
1638539940,"disk5",57798459.9,35.67
1638539955,"disk5",56977707.05,42.39
1638539970,"disk5",56170106.03,41.52
1638539985,"disk5",55426519.09,49.55
1638540000,"disk5",57558214.45,42.1
1638540015,"disk5",61813910.78,43.49
1638540030,"disk5",58340490.54,47.02
1638540045,"disk5",61789822.93,46.25
1638540060,"disk5",54716227.86,54.29
1638540075,"disk5",60466046.66,36.52
1638540090,"disk5",65487156.7,38.24
1638540105,"disk5",61287759.27,40.03
1638540120,"disk5",60540737.51,40.97
1638540135,"disk5",58417225.25,36.67
1638540150,"disk5",47134167.24,36.99
1638540165,"disk5",50713419.11,38.01
1638540180,"disk5",56420868.52,41.01
1638540195,"disk5",56411341.11,37.42
1638540210,"disk5",45857248.51,35.56
1638540225,"disk5",46608128.91,38.44
1638540240,"disk5",55033836.3,42.28
1638540255,"disk5",49100478.35,41.76
1638540270,"disk5",49359321.64,40.51
1638540285,"disk5",48331632.99,35.07
1638540300,"disk5",52118019.36,40.19
1638540315,"disk5",45152163.95,39.27
1638540330,"disk5",46755967.6,39.54
1638540345,"disk5",48426510.4,35.96
1638540360,"disk5",50039311.99,43.68
1638540375,"disk5",49201185.7,42.6
1638540390,"disk5",51801213.34,42.05
1638540405,"disk5",45517429.44,42.75
1638540420,"disk5",64385677.43,46.97
1638540435,"disk5",53173423.93,36.81
1638540450,"disk5",47497543.64,42
1638540465,"disk5",47437399.1,38.87
1638540480,"disk5",51001120.19,41.58
1638540495,"disk5",51851134.84,54.86
1638540510,"disk5",46227074.11,39.73
1638540525,"disk5",40842966.67,33.13
1638540540,"disk5",49377572.16,42.97
1638540555,"disk5",52464201.96,42.82
1638540570,"disk5",68171537.77,38.63
1638540585,"disk5",56825454.45,41.5
1638540600,"disk5",61018476.34,46.59
1638540615,"disk5",53950748.51,42.44
1638540630,"disk5",55848544.24,35.16
1638540645,"disk5",58406114.61,45.61
1638540660,"disk5",52900486.95,39.22
1638540675,"disk5",52881321.45,64.13
1638540690,"disk5",48821542.38,38.84
1638540705,"disk5",47741641.13,38.52
1638540720,"disk5",52616959.3,43.8
1638540735,"disk5",49584308.2,42.78
1638540750,"disk5",46719625.46,41.41
1638540765,"disk5",48362676.3,34.52
1638540780,"disk5",48634317.25,38.86
1638540795,"disk5",53510697.7,43.26
1638540810,"disk5",44039124.51,59.82
1638540825,"disk5",45386374.3,41.66
1638540840,"disk5",55397539.54,39.28
1638540855,"disk5",49431104.75,42.78
1638540870,"disk5",54077039.72,41.64
1638540885,"disk5",56861292.82,40.15
1638540900,"disk5",55977640.45,44.66
1638540915,"disk5",59773637.92,49.26
1638540930,"disk5",60282247.65,39.59
1638540945,"disk5",58193351.3,45.13
1638540960,"disk5",64034744.01,44.6
1638540975,"disk5",59747220.7,41.92
1638540990,"disk5",62012823.14,44.31
1638541005,"disk5",54065038.15,40.8
1638541020,"disk5",50991276.55,43.76
1638541035,"disk5",52397855.52,43.58
1638541050,"disk5",51518383.57,37.77
1638541065,"disk5",63287518.5,42.23
1638541080,"disk5",56190347.07,38.25
1638541095,"disk5",55261158.88,58.06
1638541110,"disk5",58909689.98,45.23
1638541125,"disk5",60525549.31,44.49
1638541140,"disk5",52714037.29,42.98
1638541155,"disk5",55977606.45,56.58
1638541170,"disk5",50392667.55,50.45
1638541185,"disk5",53590345.83,35.99
1638541200,"disk5",56844486.09,42.7
1638541215,"disk5",48953151.88,41.3
1638541230,"disk5",53278912.08,40.03
1638541245,"disk5",54640857.15,41.38
1638541260,"disk5",56911553.72,44.65
1638541275,"disk5",55302286.27,35
1638541290,"disk5",57941082.78,39.9
1638541305,"disk5",48587547.88,42.31
1638541320,"disk5",60201411.35,57.71
1638541335,"disk5",57168804.84,42.33
1638541350,"disk5",54684689.15,37.13
1638541365,"disk5",47503167.49,41.04
1638541380,"disk5",50469093.21,40.81
1638541395,"disk5",52060409.9,40.25
1638541410,"disk5",52370136.27,45.56
1638541425,"disk5",48168219.6,42.19
1638541440,"disk5",54701185.86,45.06
1638541455,"disk5",53946889.02,42.06
1638541470,"disk5",52675208.11,43.64
1638541485,"disk5",48993367.34,37.5
1638541500,"disk5",57687375.98,41.44
1638541515,"disk5",51491419.88,41.49
1638541530,"disk5",63445512.42,41.41
1638541545,"disk5",55785671.51,40.41
1638541560,"disk5",70248502.9,46.71
1638541575,"disk5",61676280.84,41.73
1638541590,"disk5",64380575.74,45.46
1638541605,"disk5",55220007.92,44.57
1638541620,"disk5",55627705.74,43.91
1638541635,"disk5",67308259.17,47.03
1638541650,"disk5",58113159.09,46.73
1638541665,"disk5",52739695.94,40.73
1638541680,"disk5",57466287.22,45.11
1638541695,"disk5",51202461.5,39.86
1638541710,"disk5",48311099.47,38.57
1638541725,"disk5",49500987.13,43.24
1638541740,"disk5",53653727.05,42.38
1638541755,"disk5",56508424.64,49.59
1638541770,"disk5",51635469.05,45.25
1638541785,"disk5",55808529.27,46.12
1638541800,"disk5",60004406.26,43.94
1638541815,"disk5",56656362.11,48.09
1638541830,"disk5",51531927.53,38.31
1638541845,"disk5",59876585.79,48.02
1638541860,"disk5",53159830.82,41.16
1638541875,"disk5",54174358.6,42.78
1638541890,"disk5",51794984.76,40.43
1638541905,"disk5",45655836.6,79.57
1638541920,"disk5",47290915.85,45.68
1638541935,"disk5",54322615.92,47.96
1638541950,"disk5",61661958.13,45.36
1638541965,"disk5",49247290.68,38.36
1638541980,"disk5",62970420.45,53.66
1638541995,"disk5",51341839.35,42.6
1638542010,"disk5",52675752.55,44.14
1638542025,"disk5",48454942.96,42.61
1638542040,"disk5",48165365.46,34.2
1638542055,"disk5",45637142.94,45.51
1638542070,"disk5",41332088.16,35.44
1638542085,"disk5",50231853.93,43.41
1638542100,"disk5",58688903.83,43.42
1638542115,"disk5",50155565.77,40.49
1638542130,"disk5",53632271.86,42.36
1638542145,"disk5",52174274.81,40.06
1638542160,"disk5",49038908.58,52.08
1638542175,"disk5",48421356.78,40.9
1638542190,"disk5",56951192.83,39.45
1638542205,"disk5",63780276.97,44.94
1638542220,"disk5",57257678.81,44.82
1638542235,"disk5",49829581.39,42.68
1638542250,"disk5",54066879.91,39.22
1638542265,"disk5",51598479.77,44.64
1638542280,"disk5",55981844.71,43.96
1638542295,"disk5",52185839.34,46.18
1638542310,"disk5",45921756.72,44.87
1638542325,"disk5",47502626.13,37.12
1638542340,"disk5",54403219.64,42.21
1638542355,"disk5",54557600.15,40.88
1638542370,"disk5",51323072.07,39.9
1638542385,"disk5",57706578.96,42.38
1638542400,"disk5",65281678.81,44.19
1638542415,"disk5",59094958.16,47.67
1638542430,"disk5",53175889.5,39.66
1638542445,"disk5",59932372.39,46.63
1638542460,"disk5",57516815.63,61.22
1638542475,"disk5",55622277.24,46.7
1638542490,"disk5",56472530.29,42.34
1638542505,"disk5",53427805.2,37.88
1638542520,"disk5",64044943.25,48.99
1638542535,"disk5",73563364.9,51.39
1638542550,"disk5",65072010.79,47.1
1638542565,"disk5",61567023.21,46.05
1638542580,"disk5",63242329.7,40.81
1638542595,"disk5",63833441.71,49.92
1638542610,"disk5",65433228.25,42.92
1638542625,"disk5",67292956.74,43.33
1638542640,"disk5",60535954.86,40.82
1638542655,"disk5",59340805.22,44.47
1638542670,"disk5",59049258.33,43.37
1638542685,"disk5",63450897.32,44.96
1638542700,"disk5",64380101.38,48.43
1638542715,"disk5",61377713.05,45.53
1638542730,"disk5",63795341.79,46.16
1638542745,"disk5",57560307.74,41.45
1638542760,"disk5",53775434.1,49.49
1638542775,"disk5",62326627.25,51.75
1638542790,"disk5",54085816.07,38.23
1638542805,"disk5",62027574.79,47.8
1638542820,"disk5",61340652.4,44.19
1638542835,"disk5",51800534.42,38.97
1638542850,"disk5",53890786.38,39.62
1638542865,"disk5",53396921.7,36.32
1638542880,"disk5",56415249.37,43.62
1638542895,"disk5",63568416.53,45.64
1638542910,"disk5",57568667.52,117.1
1638542925,"disk5",51610890.29,42.54
1638542940,"disk5",48567949.31,44.78
1638542955,"disk5",45585262.11,35.04
1638542970,"disk5",43846452.95,47.3
1638542985,"disk5",44256864.5,41.71
1638543000,"disk5",51252161.16,55.3
1638543015,"disk5",56409251.75,50.1
1638543030,"disk5",53260214.1,41.85
1638543045,"disk5",49286516.58,37.47
1638543060,"disk5",52186878.16,48.66
1638543075,"disk5",48077955.67,41.65
1638543090,"disk5",46756203.84,34.84
1638543105,"disk5",51482729.17,36.41
1638543120,"disk5",50926363.53,42.02
1638543135,"disk5",54389940.44,41.54
1638543150,"disk5",46439015.8,42.68
1638543165,"disk5",48652027.71,35.16
