"ts","disk_id","throughput","latency"
1637853030,"disk6",35049103.57,35.78
1637853045,"disk6",38992174.93,41.07
1637853060,"disk6",40722935.72,36.17
1637853075,"disk6",39220119.87,41.15
1637853090,"disk6",36914615.34,37.42
1637853105,"disk6",34581464.44,35.71
1637853120,"disk6",38869960.93,35.24
1637853135,"disk6",40613723.08,40.79
1637853150,"disk6",46385117.11,37.22
1637853165,"disk6",39831029.05,39.61
1637853180,"disk6",49346248.52,40.13
1637853195,"disk6",46852572.33,38.86
1637853210,"disk6",43051149.59,35.45
1637853225,"disk6",47786389.08,56.34
1637853240,"disk6",54467068.6,47.47
1637853255,"disk6",52532195.78,57.34
1637853270,"disk6",42463315.3,35.12
1637853285,"disk6",44025096.88,38.26
1637853300,"disk6",40210100.9,34.65
1637853315,"disk6",47870275.07,37.5
1637853330,"disk6",43485782.51,37.38
1637853345,"disk6",51334722.01,46.86
1637853360,"disk6",49273067.56,41.51
1637853375,"disk6",48636239.27,40.59
1637853390,"disk6",47022080.63,42.09
1637853405,"disk6",51161950.64,40.88
1637853420,"disk6",50369045.39,39.13
1637853435,"disk6",50678793.42,40.74
1637853450,"disk6",42900718.75,35.27
1637853465,"disk6",46899030.03,36.27
1637853480,"disk6",44486657.8,38.85
1637853495,"disk6",40555928.86,44.95
1637853510,"disk6",42951153.94,36.1
1637853525,"disk6",44905561.27,37.88
1637853540,"disk6",48035423.97,36.02
1637853555,"disk6",39899495.61,35.73
1637853570,"disk6",42567576.77,36.95
1637853585,"disk6",46112256.42,36.93
1637853600,"disk6",41009243.89,39.08
1637853615,"disk6",39425521.95,37.68
1637853630,"disk6",47105468.6,39.16
1637853645,"disk6",41203882.46,40.32
1637853660,"disk6",43981017.88,37.2
1637853675,"disk6",39379426.95,38.26
1637853690,"disk6",40658364.13,56.44
1637853705,"disk6",41661110.59,39.4
1637853720,"disk6",41031937.15,34.61
1637853735,"disk6",38098019.56,41.6
1637853750,"disk6",37666263.1,60.02
1637853765,"disk6",39170778.61,34.68
1637853780,"disk6",38541002.78,36.9
1637853795,"disk6",42244573.42,39
1637853810,"disk6",38398172.21,34.85
1637853825,"disk6",40772108.82,34.06
1637853840,"disk6",43999091.38,48.37
1637853855,"disk6",45155954.54,35.07
1637853870,"disk6",38663629.53,38.04
1637853885,"disk6",37931483.57,37.71
1637853900,"disk6",35839424.14,33.13
1637853915,"disk6",39743166.99,38.39
1637853930,"disk6",38138085.43,61.37
1637853945,"disk6",47485775.94,40.32
1637853960,"disk6",42311593.87,37.59
1637853975,"disk6",42626799.38,34.62
1637853990,"disk6",40475957.76,39.06
1637854005,"disk6",41399334.82,34.23
1637854020,"disk6",42704242.7,41.67
1637854035,"disk6",42981341.83,43.48
1637854050,"disk6",35376622.14,32.58
1637854065,"disk6",38171325.83,47.81
1637854080,"disk6",39313200.72,49.77
1637854095,"disk6",36906537.88,31.94
1637854110,"disk6",42782545.76,37.02
1637854125,"disk6",37277108.57,37.2
1637854140,"disk6",38540762.04,34.69
1637854155,"disk6",33677528.42,32.12
1637854170,"disk6",36595183.26,36.84
1637854185,"disk6",33216816.4,37.07
1637854200,"disk6",37135227.99,38.56
1637854215,"disk6",41335831.53,38.77
1637854230,"disk6",40068789.33,43.17
1637854245,"disk6",43223891.15,74.92
1637854260,"disk6",38938487.86,34.76
1637854275,"disk6",40094318.46,38.9
1637854290,"disk6",45731725.52,41.5
1637854305,"disk6",42597242.45,38.79
1637854320,"disk6",36295982.55,33.83
1637854335,"disk6",43472388.87,43.9
1637854350,"disk6",35879505.91,31.52
1637854365,"disk6",36491317.66,36.18
1637854380,"disk6",49874381.11,38.77
1637854395,"disk6",44593023.74,39.52
1637854410,"disk6",39773308.05,36.36
1637854425,"disk6",44931595.13,64.89
1637854440,"disk6",46066115.09,37.42
1637854455,"disk6",37684512.84,38.88
1637854470,"disk6",41256240.71,34.44
1637854485,"disk6",43970671.59,40.09
1637854500,"disk6",41561951.62,39.45
1637854515,"disk6",41651120.15,34.15
1637854530,"disk6",46681513.59,39.94
1637854545,"disk6",45907893.68,40.02
1637854560,"disk6",44756092.2,47.17
1637854575,"disk6",41153414.67,39.35
1637854590,"disk6",34472816.01,53.81
1637854605,"disk6",38045227.81,33.69
1637854620,"disk6",42860598.46,41.09
1637854635,"disk6",48239867.79,45.15
1637854650,"disk6",45955426.63,46.73
1637854665,"disk6",45149392.44,41.52
1637854680,"disk6",53691058.3,37.49
1637854695,"disk6",38501917.83,34.9
1637854710,"disk6",40381962.56,35.67
1637854725,"disk6",44619741.7,42.1
1637854740,"disk6",44566301.05,41.52
1637854755,"disk6",43694607.05,41.49
1637854770,"disk6",38359229.44,36.22
1637854785,"disk6",46758032.75,40.59
1637854800,"disk6",47611368.58,39.9
1637854815,"disk6",40035504.99,39.52
1637854830,"disk6",41494057.93,41.73
1637854845,"disk6",43644327.05,39.6
1637854860,"disk6",39592378.06,38.36
1637854875,"disk6",46044647.19,41.63
1637854890,"disk6",43798018.15,37.45
1637854905,"disk6",47438284.23,43.27
1637854920,"disk6",44005104.46,52.63
1637854935,"disk6",40835262.44,41.24
1637854950,"disk6",37172385.02,36.15
1637854965,"disk6",37800959.36,34.97
1637854980,"disk6",33197042.55,38.05
1637854995,"disk6",33654807.68,34.69
1637855010,"disk6",37573580.09,34.13
1637855025,"disk6",41578038.47,40.62
1637855040,"disk6",41392486.68,36.98
1637855055,"disk6",41019697.93,38.23
1637855070,"disk6",37741248.36,35.25
1637855085,"disk6",39464719.42,54.31
1637855100,"disk6",35942452.75,46.64
1637855115,"disk6",36698226.85,35.69
1637855130,"disk6",32420083.94,30.66
1637855145,"disk6",32412622.84,30.74
1637855160,"disk6",39324353.35,35.68
1637855175,"disk6",46395900.47,44.73
1637855190,"disk6",42051966.42,42.01
1637855205,"disk6",43826463.51,41.5
1637855220,"disk6",37113221.52,40.23
1637855235,"disk6",44443481.41,41.85
1637855250,"disk6",35553923.27,35.45
1637855265,"disk6",35974440.36,39.14
1637855280,"disk6",47810563.95,47.94
1637855295,"disk6",40269364.5,40.48
1637855310,"disk6",34776969.48,32.68
1637855325,"disk6",33125963.05,37.81
1637855340,"disk6",33939652.36,38.77
1637855355,"disk6",38791280.27,35.22
1637855370,"disk6",33887641.88,35.83
1637855385,"disk6",30586086.37,37.54
1637855400,"disk6",41020304.52,40.64
1637855415,"disk6",46848681.86,40.42
1637855430,"disk6",50982197.4,85.36
1637855445,"disk6",42374541.09,39.27
1637855460,"disk6",34967632.19,38.74
1637855475,"disk6",36003306.21,40.53
1637855490,"disk6",40010594.82,34.08
1637855505,"disk6",42741838.17,37.46
1637855520,"disk6",39849639.5,41.25
1637855535,"disk6",36322449.92,42.15
1637855550,"disk6",32907798.86,38.71
1637855565,"disk6",31804838.07,39.98
1637855580,"disk6",35373020.62,33.13
1637855595,"disk6",33853133.3,32.84
1637855610,"disk6",36936962.9,39.92
1637855625,"disk6",32020068.4,34.44
1637855640,"disk6",33227347.86,38.99
1637855655,"disk6",32560573.87,37.65
1637855670,"disk6",32733701.92,41.79
1637855685,"disk6",32697306.5,35.34
1637855700,"disk6",33175640.06,39.47
1637855715,"disk6",34092007.87,38.86
1637855730,"disk6",41390049.93,39.94
1637855745,"disk6",37727710.89,41.25
1637855760,"disk6",30446065.07,32.95
1637855775,"disk6",32025151.42,39.32
1637855790,"disk6",34939344.48,39.47
1637855805,"disk6",39069433.41,40.3
1637855820,"disk6",45071975.38,44
1637855835,"disk6",39273765.3,37.63
1637855850,"disk6",34130984.34,36.92
1637855865,"disk6",33158462.67,35.56
1637855880,"disk6",39733094.8,41.25
1637855895,"disk6",43493083.45,35.57
1637855910,"disk6",34655480.36,36.3
1637855925,"disk6",40107064.05,82.57
1637855940,"disk6",39395866.21,37.14
1637855955,"disk6",40589721.65,34.84
1637855970,"disk6",37451181.06,39.92
1637855985,"disk6",40108189.89,41.09
1637856000,"disk6",44412250.7,44.25
1637845200,"disk7",58348586.29,45.14
1637845215,"disk7",72199566.24,51.78
1637845230,"disk7",52952691.55,49.39
1637845245,"disk7",54473213.7,42.66
1637845260,"disk7",48439058.68,44.76
1637845275,"disk7",42431156.24,45.43
1637845290,"disk7",47991261.84,46.39
1637845305,"disk7",52552113.34,44.62
1637845320,"disk7",51583251.34,44.25
1637845335,"disk7",48710257.87,53.52
1637845350,"disk7",54680885.19,44.06
1637845365,"disk7",44323844.92,42.64
1637845380,"disk7",59690221.06,42.2
1637845395,"disk7",61901466.77,42.03
1637845410,"disk7",49750655.14,37.94
1637845425,"disk7",48083707.83,39.54
1637845440,"disk7",50235317.23,43.18
1637845455,"disk7",48957178.82,47.51
1637845470,"disk7",50422479.62,48.16
1637845485,"disk7",48470021.03,60.48
1637845500,"disk7",52178719.84,45.3
1637845515,"disk7",56738021.07,49.89
1637845530,"disk7",52846488.17,45
1637845545,"disk7",63733087.9,52.43
1637845560,"disk7",45154499.62,55.44
1637845575,"disk7",45016010.01,43.01
1637845590,"disk7",42396966.2,42.71
1637845605,"disk7",41985485.04,41.28
1637845620,"disk7",40900174.62,42.02
1637845635,"disk7",44687254.84,43.92
1637845650,"disk7",42212182.86,37.02
1637845665,"disk7",56622096.88,44.41
1637845680,"disk7",53834922.53,41.05
1637845695,"disk7",53853135.25,39.48
1637845710,"disk7",56288365.88,42.75
1637845725,"disk7",50693873.11,46.82
1637845740,"disk7",44696957.09,44.79
1637845755,"disk7",52131792.09,48.58
1637845770,"disk7",51270167.3,41.38
1637845785,"disk7",45285474.17,46.72
1637845800,"disk7",52629863.07,38.88
1637845815,"disk7",51637309.16,44.73
1637845830,"disk7",57814454.01,43.9
1637845845,"disk7",61160196.31,52.65
1637845860,"disk7",52358796.03,47.29
1637845875,"disk7",61604547.89,44.93
1637845890,"disk7",55886575.79,47.91
1637845905,"disk7",49380577.88,42.56
1637845920,"disk7",47766470.98,46.88
1637845935,"disk7",50785489.76,48.09
1637845950,"disk7",56423479.75,43.91
1637845965,"disk7",50584070.62,42.56
1637845980,"disk7",50041548.44,40.81
1637845995,"disk7",46138980.69,40.64
1637846010,"disk7",45365995.36,38.51
1637846025,"disk7",50012034.31,40.25
1637846040,"disk7",53255830.76,49.57
1637846055,"disk7",47416006.99,43.17
1637846070,"disk7",41294517.55,42.76
1637846085,"disk7",46591334.08,38.05
1637846100,"disk7",46924256.27,43.34
1637846115,"disk7",53522378.56,43.49
1637846130,"disk7",48425807.64,37.55
1637846145,"disk7",44518139.57,46.5
1637846160,"disk7",46331152.48,39.88
1637846175,"disk7",53459101.55,46.34
1637846190,"disk7",66134196.49,47.62
1637846205,"disk7",46366008.45,48.42
1637846220,"disk7",47975195.31,44.56
1637846235,"disk7",46748668.63,37.47
1637846250,"disk7",41717325.61,36.1
1637846265,"disk7",39358876.55,40.34
1637846280,"disk7",45757520.83,37.82
1637846295,"disk7",48591059.37,38.31
1637846310,"disk7",48124651.73,40.83
1637846325,"disk7",50519013.02,41.43
1637846340,"disk7",51210494.28,39.68
1637846355,"disk7",61052289.63,41.37
1637846370,"disk7",46670222.37,39.76
1637846385,"disk7",46276808.31,44.31
1637846400,"disk7",48239510.21,39.7
1637846415,"disk7",55201142.19,43.67
1637846430,"disk7",53559882.09,43.62
1637846445,"disk7",51274090.53,43.9
1637846460,"disk7",46018723.55,43.52
1637846475,"disk7",47269980.85,40.44
1637846490,"disk7",43657361.1,42
1637846505,"disk7",52392550.96,45.2
1637846520,"disk7",54688281.59,44.69
1637846535,"disk7",53793685.25,47.92
1637846550,"disk7",53209787.43,49.81
1637846565,"disk7",43748093.91,43.37
1637846580,"disk7",38377662.39,36.08
1637846595,"disk7",50000983.92,46.95
1637846610,"disk7",48625382.26,82.39
1637846625,"disk7",47630924.93,42.65
1637846640,"disk7",51318744.65,46.74
1637846655,"disk7",49409098.71,44.8
1637846670,"disk7",47315664.35,38.57
1637846685,"disk7",40481931.97,42.12
1637846700,"disk7",39179959.11,42.92
1637846715,"disk7",42903549.91,37.08
1637846730,"disk7",50020708.96,40.7
1637846745,"disk7",48738778.31,38.84
1637846760,"disk7",54884211.26,44.69
1637846775,"disk7",48160519.19,37.07
1637846790,"disk7",49349332.38,38.44
1637846805,"disk7",44005750.78,36.1
1637846820,"disk7",49951882.88,38.16
1637846835,"disk7",43261884.78,38.13
1637846850,"disk7",43257909.44,38.26
1637846865,"disk7",45297863.01,39.09
1637846880,"disk7",43298308.56,42.91
1637846895,"disk7",43528612.55,35.18
1637846910,"disk7",44688398.1,36.71
1637846925,"disk7",46196847.18,44.94
1637846940,"disk7",46515577.03,43.92
1637846955,"disk7",46035521.59,36.17
1637846970,"disk7",50810005.09,41.54
1637846985,"disk7",57232410.63,42.01
1637847000,"disk7",46619037.14,42.34
1637847015,"disk7",57343226.47,37.42
1637847030,"disk7",49378856.36,38.18
1637847045,"disk7",56585515.17,43.87
1637847060,"disk7",53040067.67,46.8
1637847075,"disk7",50078108.5,40.26
1637847090,"disk7",55971120.53,38.94
1637847105,"disk7",50530551.95,43.56
1637847120,"disk7",45062448.81,53.96
1637847135,"disk7",52011062.47,45.45
1637847150,"disk7",58572379.95,42.9
1637847165,"disk7",49360580.42,37.7
1637847180,"disk7",46598226.59,34.77
1637847195,"disk7",47338674.61,35.6
1637847210,"disk7",48877456.77,37.08
1637847225,"disk7",55037490.03,43.34
1637847240,"disk7",53714446.01,41.33
1637847255,"disk7",47462545.64,37.07
1637847270,"disk7",49611241.51,47.59
1637847285,"disk7",52521594.81,38.23
1637847300,"disk7",47302360.57,37.84
1637847315,"disk7",55749982.72,37.45
1637847330,"disk7",50309905.34,38.84
1637847345,"disk7",54361476.47,43.16
1637847360,"disk7",53344377.41,41.48
1637847375,"disk7",56222869.33,38.06
1637847390,"disk7",57282891.4,44.1
1637847405,"disk7",54117696.55,42.62
1637847420,"disk7",52907566.84,39.82
1637847435,"disk7",59537498.67,46.15
1637847450,"disk7",56840722.68,40.65
1637847465,"disk7",60038677.93,52.26
1637847480,"disk7",51898457.74,39.64
1637847495,"disk7",51478968.41,47.41
1637847510,"disk7",50250793.93,43.42
1637847525,"disk7",52826051.19,37.79
1637847540,"disk7",50028677.66,39.09
1637847555,"disk7",50607355.03,41.03
1637847570,"disk7",54305963.84,44.72
1637847585,"disk7",52674091.53,42.16
1637847600,"disk7",58258440.38,47.25
1637847615,"disk7",55857040.01,44.66
1637847630,"disk7",60421722.56,43.05
1637847645,"disk7",53204705.34,40.42
1637847660,"disk7",54061329.94,38.58
1637847675,"disk7",50672727.07,38.04
1637847690,"disk7",48677608.68,38.47
1637847705,"disk7",48557530.99,37.74
1637847720,"disk7",52220115.92,44.37
1637847735,"disk7",48727781.15,42.61
1637847750,"disk7",50367446.44,39.77
1637847765,"disk7",49513733.64,41.41
1637847780,"disk7",53612045.97,40.16
1637847795,"disk7",50011347.18,38.59
1637847810,"disk7",55468018.17,38.57
1637847825,"disk7",51461025.21,37.95
1637847840,"disk7",53894627.34,43.05
1637847855,"disk7",51456346.76,39.79
1637847870,"disk7",46509976.67,40.24
1637847885,"disk7",52971411.05,41.07
1637847900,"disk7",50609479.32,39.39
1637847915,"disk7",40843978.12,35.74
1637847930,"disk7",45535642.01,37.01
1637847945,"disk7",40018170.94,43.98
1637847960,"disk7",41727516.94,36.03
1637847975,"disk7",44467459.04,40.52
1637847990,"disk7",53378269.16,42.71
1637848005,"disk7",54002840.91,43.68
1637848020,"disk7",47466283.6,44.76
1637848035,"disk7",49151822.42,42.53
1637848050,"disk7",46819714.44,38.94
1637848065,"disk7",42547696.78,43.99
1637848080,"disk7",44400648.29,40.62
1637848095,"disk7",51350036.97,40.54
1637848110,"disk7",59718307.93,41.21
1637848125,"disk7",52804330.56,41.34
1637848140,"disk7",51205574.36,41.89
1637848155,"disk7",50045865.22,40.58
1637848170,"disk7",52277838.86,56.52
1637848185,"disk7",48411269.8,43.49
1637848200,"disk7",53291830.68,46.64
1637848215,"disk7",51929062.05,42.86
1637848230,"disk7",51132841.59,41.17
1637848245,"disk7",48134937.45,44.33
1637848260,"disk7",55697323.17,42.42
1637848275,"disk7",47597974.79,41.85
1637848290,"disk7",47254286.51,41.33
1637848305,"disk7",51252196.01,42.34
1637848320,"disk7",48068917.75,39.92
1637848335,"disk7",47943646.04,42.39
1637848350,"disk7",47411754.83,40.59
1637848365,"disk7",46478716.05,50.52
1637848380,"disk7",49727379.42,45.53
1637848395,"disk7",45864942.45,41.81
1637848410,"disk7",49692370.51,44.08
1637848425,"disk7",42905174.44,39.32
1637848440,"disk7",48307115.01,37.75
1637848455,"disk7",49233086.55,40.16
1637848470,"disk7",49954884.22,94.23
1637848485,"disk7",53782376.67,40.24
1637848500,"disk7",56093356.5,40.12
1637848515,"disk7",49145954.63,40.96
1637848530,"disk7",44977013.11,34.71
1637848545,"disk7",49013759.48,42.73
1637848560,"disk7",44868408.42,40.4
1637848575,"disk7",42297653.2,38
1637848590,"disk7",53769651.61,41.76
1637848605,"disk7",46478341.66,56.66
1637848620,"disk7",41893753.3,35.21
1637848635,"disk7",44645398.55,40.01
1637848650,"disk7",42910727.41,41.4
1637848665,"disk7",51564026.29,42.59
1637848680,"disk7",48455360.22,41.27
1637848695,"disk7",45589737.26,41.26
1637848710,"disk7",55743288.14,43.94
1637848725,"disk7",48493604.49,38.03
1637848740,"disk7",49177079.74,42.22
1637848755,"disk7",50893794.82,36.09
1637848770,"disk7",54038031.81,50.58
1637848785,"disk7",44459173.22,41.1
1637848800,"disk7",41541086.69,36.42
1637848815,"disk7",38193284.21,43.07
1637848830,"disk7",45244422.2,41.37
1637848845,"disk7",46241859.78,40.47
1637848860,"disk7",42280904.46,38.49
1637848875,"disk7",46759446.87,42.32
1637848890,"disk7",52608046.01,43.2
1637848905,"disk7",43784554.17,36.66
1637848920,"disk7",40473025.4,40.13
1637848935,"disk7",48559930.95,40.85
1637848950,"disk7",43352204.35,43.95
1637848965,"disk7",47276849.42,41.69
1637848980,"disk7",53039043.22,41.29
1637848995,"disk7",44731655.15,39.26
1637849010,"disk7",43467404.27,40.04
1637849025,"disk7",46922318.9,43.73
1637849040,"disk7",47300185.48,59.71
1637849055,"disk7",51958803.81,40.16
1637849070,"disk7",45163071.26,34.74
1637849085,"disk7",46748880.01,38.41
1637849100,"disk7",48037689.98,42.61
1637849115,"disk7",54964456.76,43.71
1637849130,"disk7",56919578.3,41.73
1637849145,"disk7",57384326.21,46.12
1637849160,"disk7",52286194.52,42.24
1637849175,"disk7",58985931.98,46.87
1637849190,"disk7",51026047.59,42.14
1637849205,"disk7",45361015.9,46.39
1637849220,"disk7",45049459.68,36.26
1637849235,"disk7",58277439.2,44.17
1637849250,"disk7",48373773.65,42.94
1637849265,"disk7",47158411.99,45.92
1637849280,"disk7",46127125.39,41.9
1637849295,"disk7",60485416.15,43.26
1637849310,"disk7",46391268.03,45.52
1637849325,"disk7",41268354.87,42.97
1637849340,"disk7",40956996.66,35.15
1637849355,"disk7",44739048.13,48.33
1637849370,"disk7",40630488.52,38.73
1637849385,"disk7",66388951.11,50.58
1637849400,"disk7",42745041.63,39.05
1637849415,"disk7",42676329.17,39.09
1637849430,"disk7",67300059.98,53.13
1637849445,"disk7",47631241.9,42.89
1637849460,"disk7",46360121.01,42.02
1637849475,"disk7",57514567.19,45.98
1637849490,"disk7",44784052.48,39.78
1637849505,"disk7",42224120.83,38.54
1637849520,"disk7",49910220.14,40.35
1637849535,"disk7",61984850.99,54.78
1637849550,"disk7",40517311.45,41.38
1637849565,"disk7",43447195.54,40.94
1637849580,"disk7",46088312.39,41.51
1637849595,"disk7",60384737.13,48.33
1637849610,"disk7",55577535.17,45.6
1637849625,"disk7",55865674.84,48.22
1637849640,"disk7",55897570.32,44.84
1637849655,"disk7",64744707.48,52.49
1637849670,"disk7",54516783.91,46.26
1637849685,"disk7",41330619.25,45.27
1637849700,"disk7",51088848.78,42.03
1637849715,"disk7",59070395.04,49.68
1637849730,"disk7",49689877.8,41.02
1637849745,"disk7",49156976.75,45.3
1637849760,"disk7",45839037.56,45.89
1637849775,"disk7",56484399.41,45.62
1637849790,"disk7",55030693.33,40.83
1637849805,"disk7",60601067.35,48.79
1637849820,"disk7",55585837.07,45.98
1637849835,"disk7",53996432.91,45.87
1637849850,"disk7",44028898.74,43.98
1637849865,"disk7",49074676.36,43.64
1637849880,"disk7",43763920.6,45.03
1637849895,"disk7",47387515.36,41.34
1637849910,"disk7",37935364.03,39.33
1637849925,"disk7",48148481.66,42.09
1637849940,"disk7",45202098.38,39.94
1637849955,"disk7",48333005.13,43.39
1637849970,"disk7",39907521.27,39.26
1637849985,"disk7",43635099.15,66.14
1637850000,"disk7",51340483.65,44.33
1637850015,"disk7",55284006.53,43.98
1637850030,"disk7",48368411.48,40.55
1637850045,"disk7",46142557.79,44.03
1637850060,"disk7",44446911.63,47.97
1637850075,"disk7",39153892.06,41.81
1637850090,"disk7",37934650.3,38.79
1637850105,"disk7",39592320.85,39.5
1637850120,"disk7",50510851.48,45.86
1637850135,"disk7",34495987.41,33.78
1637850150,"disk7",37337932.8,39.26
1637850165,"disk7",40345285.41,51.61
1637850180,"disk7",43937957.27,40.69
1637850195,"disk7",37164544.78,37.5
1637850210,"disk7",39576525.6,35.83
1637850225,"disk7",52913182.17,44.88
1637850240,"disk7",41305058.9,41.38
1637850255,"disk7",37812890.04,36.08
1637850270,"disk7",43436908.5,40.92
1637850285,"disk7",50813103.32,42.7
1637850300,"disk7",50341181.62,46.96
1637850315,"disk7",45932697.96,42.45
1637850330,"disk7",42146466.66,42.61
1637850345,"disk7",52144651.81,42.6
1637850360,"disk7",49281113.02,41.76
1637850375,"disk7",51960007.85,42.03
1637850390,"disk7",44563123.8,42.42
1637850405,"disk7",41130919.74,41.61
1637850420,"disk7",41905060.33,46.91
1637850435,"disk7",43701666.29,37.57
1637850450,"disk7",52519956.11,46.03
1637850465,"disk7",43134747.46,42.97
1637850480,"disk7",47016472.42,43.24
1637850495,"disk7",45350645.78,45.09
1637850510,"disk7",46581026.9,41.17
1637850525,"disk7",55119038.22,47.05
1637850540,"disk7",49491457.99,40.22
1637850555,"disk7",40885801.12,39.56
1637850570,"disk7",48392176.52,48.98
1637850585,"disk7",44036491.59,41.3
1637850600,"disk7",48082778.36,40.81
1637850615,"disk7",42831622.03,40.13
1637850630,"disk7",46619654.87,39.49
1637850645,"disk7",48388965.89,42.79
1637850660,"disk7",48754469.07,43.99
1637850675,"disk7",49310957.68,44.12
1637850690,"disk7",51443301.2,43.56
1637850705,"disk7",50022490.87,40.92
1637850720,"disk7",48146839.83,42.71
1637850735,"disk7",48839441.15,45.62
1637850750,"disk7",54077261.87,39.86
1637850765,"disk7",48633699.73,41.97
1637850780,"disk7",50712433.87,38.74
1637850795,"disk7",52584885.02,40.35
1637850810,"disk7",47287962.83,43.47
1637850825,"disk7",57938123.44,48.22
1637850840,"disk7",48655955.52,43.66
1637850855,"disk7",47716748.34,41.16
1637850870,"disk7",45208392.05,36.2
1637850885,"disk7",46382806.07,43.64
1637850900,"disk7",44008255.59,40.8
1637850915,"disk7",48126955.88,37.46
1637850930,"disk7",49533750.76,43.19
1637850945,"disk7",46503609.52,41.15
1637850960,"disk7",58046042.94,52.04
1637850975,"disk7",54407888.07,45.3
1637850990,"disk7",53903336.93,41.75
1637851005,"disk7",43610428.6,35.69
1637851020,"disk7",48783510.16,37.81
1637851035,"disk7",48651993.3,43.02
1637851050,"disk7",47361283.19,40.77
1637851065,"disk7",49988083.74,39
1637851080,"disk7",62120806.78,46.85
1637851095,"disk7",52232311.15,45.75
1637851110,"disk7",51391348.29,51.98
1637851125,"disk7",43035543.91,37.21
1637851140,"disk7",50338082.39,36.94
1637851155,"disk7",49002012.65,42.22
1637851170,"disk7",48096230.03,40.94
1637851185,"disk7",44494501.84,44.37
1637851200,"disk7",44426158.25,38.74
1637851215,"disk7",41466767.05,34.39
1637851230,"disk7",47827457.66,39
1637851245,"disk7",52323213.66,40.75
1637851260,"disk7",43305609.71,41.84
1637851275,"disk7",49897071.83,49.42
1637851290,"disk7",45251376.68,35.96
1637851305,"disk7",50267057.05,42.67
1637851320,"disk7",50528956.3,36.72
1637851335,"disk7",44101105.19,37.83
1637851350,"disk7",44845981.44,42.52
1637851365,"disk7",41262078.9,41.22
1637851380,"disk7",43608580.32,35.73
1637851395,"disk7",39418378.84,38.91
1637851410,"disk7",50771757.08,42.12
1637851425,"disk7",48697532.07,45.23
1637851440,"disk7",39423551.28,34.81
1637851455,"disk7",49966974.97,38.77
1637851470,"disk7",43929565.19,37.46
1637851485,"disk7",46168726.55,50.53
1637851500,"disk7",47790914.5,39.51
1637851515,"disk7",47225648.05,41.34
1637851530,"disk7",56398437.54,38.19
1637851545,"disk7",47603860.11,40.83
1637851560,"disk7",52400074.7,41.12
1637851575,"disk7",58957403.5,47.09
1637851590,"disk7",60225334.13,42.09
1637851605,"disk7",51218278.47,45.52
1637851620,"disk7",49982713.27,39.86
1637851635,"disk7",47089780.48,40.34
1637851650,"disk7",43232134.46,45.61
1637851665,"disk7",47068861.62,45.88
1637851680,"disk7",52117350.47,43.35
1637851695,"disk7",53081356.92,40.64
1637851710,"disk7",48706768.28,40.56
1637851725,"disk7",40235243.55,41.68
1637851740,"disk7",39764009.29,39.39
1637851755,"disk7",42697688.21,40.08
1637851770,"disk7",42397425.1,35.39
1637851785,"disk7",50382712.26,36.91
1637851800,"disk7",47735477.8,37.58
1637851815,"disk7",43779020.2,38.75
1637851830,"disk7",43661818.76,35.58
1637851845,"disk7",40257518.05,35.29
1637851860,"disk7",42454268.96,34.26
1637851875,"disk7",45482359.83,39.56
1637851890,"disk7",52606288.03,43.38
1637851905,"disk7",44560239.11,39.53
1637851920,"disk7",49234168.23,40.84
1637851935,"disk7",56684219.94,48.18
1637851950,"disk7",59951708.48,42.45
1637851965,"disk7",48369051.94,51.76
1637851980,"disk7",44273967.53,39
1637851995,"disk7",44482969.87,37.98
1637852010,"disk7",48411682.07,47.2
1637852025,"disk7",48414415.35,35.74
1637852040,"disk7",42328308.95,39.53
1637852055,"disk7",49765123.72,40.55
1637852070,"disk7",46957078.04,35.28
1637852085,"disk7",41536060.22,34.62
1637852100,"disk7",45690350.11,37.99
1637852115,"disk7",43076627.82,34.38
1637852130,"disk7",44375742.69,37.81
1637852145,"disk7",45424181.71,36.58
1637852160,"disk7",42713741.93,35.8
1637852175,"disk7",49839131.06,39.96
1637852190,"disk7",41758497.58,39.19
1637852205,"disk7",48219143.19,37.06
1637852220,"disk7",48095147.36,41.03
1637852235,"disk7",40547443.96,38.33
1637852250,"disk7",55574815.23,48.27
1637852265,"disk7",51027357.3,40.72
1637852280,"disk7",48233973.76,38.22
1637852295,"disk7",48552881.64,43.86
1637852310,"disk7",49787649.79,39.76
1637852325,"disk7",57149460.17,42.29
1637852340,"disk7",53817804.61,44.78
1637852355,"disk7",46609809.76,39.26
1637852370,"disk7",47064699.78,38.13
1637852385,"disk7",47660623.98,39.07
1637852400,"disk7",43770542.78,36.09
1637852415,"disk7",36422413.59,33.2
1637852430,"disk7",33558093.23,33.08
1637852445,"disk7",43691816.26,38.3
1637852460,"disk7",42063095.21,38.07
1637852475,"disk7",39546788.02,35.83
1637852490,"disk7",41215447.26,41.84
1637852505,"disk7",42711272.57,36.49
1637852520,"disk7",41232028.21,40.62
1637852535,"disk7",40183674.19,43.68
1637852550,"disk7",40253266.17,44.25
1637852565,"disk7",49325571.34,47.11
1637852580,"disk7",47130938.84,56.3
1637852595,"disk7",46786423.37,35.97
1637852610,"disk7",38249187.64,36.7
1637852625,"disk7",42490676.38,42.84
1637852640,"disk7",52472933.52,47.18
1637852655,"disk7",53752251.47,36.61
1637852670,"disk7",43444159.52,37.03
1637852685,"disk7",41692736.7,36.73
