"ts","disk_id","throughput","latency"
1638020490,"disk7",71732400.48,43.55
1638020505,"disk7",71582768.28,48.38
1638020520,"disk7",67329168.03,43.58
1638020535,"disk7",66883726.21,39.83
1638020550,"disk7",66002179.43,46.35
1638020565,"disk7",62110965.84,48.46
1638020580,"disk7",58662504.71,47.16
1638020595,"disk7",64579067.37,41.87
1638020610,"disk7",63475935.81,44.74
1638020625,"disk7",55369298.58,40.12
1638020640,"disk7",55952800.72,40.03
1638020655,"disk7",66401968.76,41.98
1638020670,"disk7",65082249.76,45.08
1638020685,"disk7",55719994.67,42.07
1638020700,"disk7",48043022.69,35.97
1638020715,"disk7",45890967.74,33
1638020730,"disk7",46814958.61,34.16
1638020745,"disk7",52697530.74,41.03
1638020760,"disk7",57309734.18,39.94
1638020775,"disk7",57302532.01,43.09
1638020790,"disk7",47601137.79,39.62
1638020805,"disk7",47826644.94,42.65
1638020820,"disk7",46794123.15,39.41
1638020835,"disk7",50198313.03,43.24
1638020850,"disk7",48040484.41,41.48
1638020865,"disk7",49970247.94,40.17
1638020880,"disk7",56268843.91,40.67
1638020895,"disk7",53945796.4,45.43
1638020910,"disk7",53458397.07,39.63
1638020925,"disk7",47953950.3,36.38
1638020940,"disk7",54102164.15,37.42
1638020955,"disk7",65970746.76,42.18
1638020970,"disk7",52014183.4,42.3
1638020985,"disk7",54317244.75,41.86
1638021000,"disk7",52517205.96,39.85
1638021015,"disk7",50593211.48,38.99
1638021030,"disk7",51563932.63,39.64
1638021045,"disk7",56022841.63,40.18
1638021060,"disk7",55673758.27,42.86
1638021075,"disk7",54816207.63,46.4
1638021090,"disk7",57976162.45,42.47
1638021105,"disk7",49706534.38,42.81
1638021120,"disk7",54653463.59,44.65
1638021135,"disk7",56424573.5,43.79
1638021150,"disk7",59125035.7,43.82
1638021165,"disk7",55655086.04,46.21
1638021180,"disk7",66499078.73,48.95
1638021195,"disk7",52246644.09,47.9
1638021210,"disk7",59270589.65,43.47
1638021225,"disk7",46930140.71,39.61
1638021240,"disk7",44848128.75,34.89
1638021255,"disk7",41649513.56,40.21
1638021270,"disk7",45344218.54,36.6
1638021285,"disk7",47191217.7,42.58
1638021300,"disk7",53452962.79,42.03
1638021315,"disk7",47385359.67,53.4
1638021330,"disk7",47447854.48,42.2
1638021345,"disk7",45615447.84,43.41
1638021360,"disk7",40881618.6,35.44
1638021375,"disk7",48068831.07,36.13
1638021390,"disk7",49448526.42,38.43
1638021405,"disk7",42385566.69,35.64
1638021420,"disk7",45841671.99,42.19
1638021435,"disk7",41733474.97,36.45
1638021450,"disk7",48391472.09,88.59
1638021465,"disk7",46127793.17,39.79
1638021480,"disk7",50338665.55,37.35
1638021495,"disk7",46556984.13,36.93
1638021510,"disk7",55951746.97,39.73
1638021525,"disk7",60787868.05,38.18
1638021540,"disk7",51882967.66,47.26
1638021555,"disk7",51409867.09,38.45
1638021570,"disk7",45452317.95,56.85
1638021585,"disk7",54681777.35,44.44
1638021600,"disk7",54151107.26,40.03
1638021615,"disk7",42942648.17,37.62
1638021630,"disk7",50553559.03,42.4
1638021645,"disk7",64255343.46,53.82
1638021660,"disk7",55275517.6,47.52
1638021675,"disk7",50884233.48,39.37
1638021690,"disk7",53293416.57,47.64
1638021705,"disk7",57723962.15,38.72
1638021720,"disk7",51359113.68,42.65
1638021735,"disk7",46902260.02,35.82
1638021750,"disk7",44302770.8,40.41
1638021765,"disk7",46061852.53,41.16
1638021780,"disk7",49796959.56,40.68
1638021795,"disk7",44428277.05,40.8
1638021810,"disk7",44677078.86,38.15
1638021825,"disk7",40652095.75,34.13
1638021840,"disk7",37089673.98,39.15
1638021855,"disk7",40239969.42,38.07
1638021870,"disk7",53308559.05,47.49
1638021885,"disk7",48638761.66,44.93
1638021900,"disk7",48503592.54,39.97
1638021915,"disk7",44224756.21,37.85
1638021930,"disk7",42677503.48,35.7
1638021945,"disk7",42918269.82,36
1638021960,"disk7",45864518.19,37.12
1638021975,"disk7",46304598.71,40.95
1638021990,"disk7",52191387.19,38.45
1638022005,"disk7",46145320.52,37.84
1638022020,"disk7",42663399.91,36.39
1638022035,"disk7",47578138.49,39.89
1638022050,"disk7",46748135.09,42.82
1638022065,"disk7",46093882.39,42.98
1638022080,"disk7",51880394.86,39.62
1638022095,"disk7",52625468.21,37.28
1638022110,"disk7",47155308.86,36.43
1638022125,"disk7",42275528.09,39.94
1638022140,"disk7",41612644.81,44.41
1638022155,"disk7",45965753.63,44.26
1638022170,"disk7",46177300.35,40.47
1638022185,"disk7",39367159.74,35.66
1638022200,"disk7",43653371.72,36.93
1638022215,"disk7",44242077.85,42.97
1638022230,"disk7",47523170.95,40.6
1638022245,"disk7",39561638.48,45.74
1638022260,"disk7",42673750.05,40.79
1638022275,"disk7",47813824.88,38.25
1638022290,"disk7",51125661.96,42.58
1638022305,"disk7",46343979.95,42.5
1638022320,"disk7",44667719.52,41.61
1638022335,"disk7",46180321.16,41.03
1638022350,"disk7",49471119.74,40
1638022365,"disk7",48944141.97,40.96
1638022380,"disk7",48206277.62,43.68
1638022395,"disk7",54439853.28,42.72
1638022410,"disk7",51420164.8,37.03
1638022425,"disk7",47781697.94,36.25
1638022440,"disk7",48959492.83,36.68
1638022455,"disk7",53718654.11,42.38
1638022470,"disk7",51811653.24,38.58
1638022485,"disk7",49013462.27,40.55
1638022500,"disk7",51802310.28,39.07
1638022515,"disk7",47644455.7,40.51
1638022530,"disk7",49225228.83,40.98
1638022545,"disk7",46991093.76,34.79
1638022560,"disk7",53804432.16,45.95
1638022575,"disk7",47205428.78,38.11
1638022590,"disk7",55520437.34,43.9
1638022605,"disk7",47452636.18,42.11
1638022620,"disk7",44608907.78,38.95
1638022635,"disk7",48728604.5,35.4
1638022650,"disk7",52931471.96,42.11
1638022665,"disk7",47710004.14,44.12
1638022680,"disk7",44744353.99,36.55
1638022695,"disk7",46285852.84,40.03
1638022710,"disk7",47419510.16,41.84
1638022725,"disk7",56205718.21,38.88
1638022740,"disk7",53686367.22,48.94
1638022755,"disk7",49534228.97,41.36
1638022770,"disk7",52294546.46,39.18
1638022785,"disk7",45444233.65,38.52
1638022800,"disk7",45486651.26,39.13
1638022815,"disk7",42104760.46,40.07
1638022830,"disk7",49586297.68,41.84
1638022845,"disk7",52352088.53,43.44
1638022860,"disk7",55008218.89,38.71
1638022875,"disk7",45800210.04,38.18
1638022890,"disk7",41135512.66,38.51
1638022905,"disk7",37250092.37,33.98
1638022920,"disk7",44150609.97,42.79
1638022935,"disk7",45566022.57,36.38
1638022950,"disk7",50311703.83,41.38
1638022965,"disk7",40115714.53,40.81
1638022980,"disk7",42704234.3,37.24
1638022995,"disk7",49588290.5,41.92
1638023010,"disk7",42075269.38,41.8
1638023025,"disk7",43163645.69,39.79
1638023040,"disk7",44725722.94,32.92
1638023055,"disk7",42762211.4,36.14
1638023070,"disk7",45022373.93,33.88
1638023085,"disk7",39338957.59,42.13
1638023100,"disk7",43091901.38,40.98
1638023115,"disk7",43979924.91,33.63
1638023130,"disk7",45169779.11,38.1
1638023145,"disk7",45582040.46,34.75
1638023160,"disk7",40055892.88,36.84
1638023175,"disk7",45921573.77,41.12
1638023190,"disk7",40626727.28,34.67
1638023205,"disk7",39914451.21,38.14
1638023220,"disk7",44468016.11,38.67
1638023235,"disk7",45773318.61,39.6
1638023250,"disk7",49215456.64,41.02
1638023265,"disk7",49128982.47,45.39
1638023280,"disk7",46574938.41,42.03
1638023295,"disk7",41994654.13,40.52
1638023310,"disk7",50854044.2,42.2
1638023325,"disk7",46770773.96,40.57
1638023340,"disk7",47810210.83,41.81
1638023355,"disk7",47023931.12,41.36
1638023370,"disk7",48312927.97,34.24
1638023385,"disk7",45339748.88,40.22
1638023400,"disk7",52066451.66,42.36
1638023415,"disk7",48334988.64,45.74
1638023430,"disk7",48792778.76,42.61
1638023445,"disk7",42393848.35,38.07
1638023460,"disk7",55907569.34,45.19
1638023475,"disk7",52591220.8,43.88
1638023490,"disk7",49470892.44,43.36
1638023505,"disk7",45236406.09,35.88
1638023520,"disk7",45565533.52,38.3
1638023535,"disk7",47072597.23,38.12
1638023550,"disk7",48525128.06,38.63
1638023565,"disk7",44358695.87,44.51
1638023580,"disk7",48452939.52,43.9
1638023595,"disk7",46144507.47,40.62
1638023610,"disk7",42272282.92,34.91
1638023625,"disk7",43814415.83,37.25
1638023640,"disk7",46652589.05,40.47
1638023655,"disk7",42915200.05,54.08
1638023670,"disk7",39775324.07,48.55
1638023685,"disk7",42312567.31,34.16
1638023700,"disk7",44467073.56,37.8
1638023715,"disk7",52304261.38,40.91
1638023730,"disk7",44388539.49,62.6
1638023745,"disk7",44713688.94,42.8
1638023760,"disk7",43501025.52,41.66
1638023775,"disk7",41090118.35,98.54
1638023790,"disk7",34833437.11,37.43
1638023805,"disk7",36388171.13,37.44
1638023820,"disk7",35038531.76,41.04
1638023835,"disk7",38179269.53,40.71
1638023850,"disk7",40742834.13,38.19
1638023865,"disk7",41393670.24,46.1
1638023880,"disk7",37998444.58,39.03
1638023895,"disk7",38284980.97,39.7
1638023910,"disk7",45648608.21,41.83
1638023925,"disk7",45395955.95,41.67
1638023940,"disk7",43438614.34,39.39
1638023955,"disk7",41660884.43,39.3
1638023970,"disk7",38740596.85,41.39
1638023985,"disk7",40523372.52,39.84
1638024000,"disk7",46484529.66,47.55
1638024015,"disk7",52367033.91,39.86
1638024030,"disk7",48157287.9,41.35
1638024045,"disk7",42280441.59,41.42
1638024060,"disk7",45377334.22,39.24
1638024075,"disk7",46149117.35,49.03
1638024090,"disk7",40868819.26,44.64
1638024105,"disk7",49439138.23,43.79
1638024120,"disk7",46302929.02,42.37
1638024135,"disk7",40019460.76,38.54
1638024150,"disk7",46866713.1,39.17
1638024165,"disk7",48921566.54,45.13
1638024180,"disk7",44172184.11,38.48
1638024195,"disk7",41206111.94,40.37
1638024210,"disk7",49428339.13,41.37
1638024225,"disk7",45230863.27,40.53
1638024240,"disk7",41428515.1,39.25
1638024255,"disk7",43932247.8,40.73
1638024270,"disk7",46938531.03,45.12
1638024285,"disk7",47715975.38,41.64
1638024300,"disk7",47807406.68,40.23
1638024315,"disk7",45786680.84,38.83
1638024330,"disk7",52090270.68,44.19
1638024345,"disk7",56981192.97,42.06
1638024360,"disk7",62151128.99,49.47
1638024375,"disk7",59911568.24,43.57
1638024390,"disk7",55580945.28,51.05
1638024405,"disk7",52046777.61,46.09
1638024420,"disk7",42460760.38,46.96
1638024435,"disk7",43943171.28,39.72
1638024450,"disk7",48091256.84,41.45
1638024465,"disk7",39658278.64,39.96
1638024480,"disk7",44434863.96,40.97
1638024495,"disk7",50288521.42,40.3
1638024510,"disk7",47157233.66,38.94
1638024525,"disk7",48177198.12,38.52
1638024540,"disk7",47566656.73,35.05
1638024555,"disk7",45762027.17,44.45
1638024570,"disk7",42401617.96,38.9
1638024585,"disk7",40345712.24,41.35
1638024600,"disk7",43222755.78,38.76
1638024615,"disk7",49123664.58,38.2
1638024630,"disk7",56843555.09,45.45
1638024645,"disk7",64751280.86,50.44
1638024660,"disk7",60669920.27,44.94
1638024675,"disk7",57920940.18,46.32
1638024690,"disk7",58654262.56,47.14
1638024705,"disk7",49553519.56,43.79
1638024720,"disk7",58884313.92,41.89
1638024735,"disk7",50763106.94,45.73
1638024750,"disk7",47269022.06,38.83
1638024765,"disk7",43914191.26,41.76
1638024780,"disk7",41093966.36,35.02
1638024795,"disk7",41746983.28,37.04
1638024810,"disk7",42797486.62,40.3
1638024825,"disk7",51352382.01,38.57
1638024840,"disk7",52482722.21,38.48
1638024855,"disk7",48632567.93,44.16
1638024870,"disk7",51979765.67,42.7
1638024885,"disk7",48848289.66,39.2
1638024900,"disk7",56395617.49,40.94
1638024915,"disk7",65970522.95,43.42
1638024930,"disk7",58665831.09,41.26
1638024945,"disk7",50847392.3,44.28
1638024960,"disk7",57915791.77,41.53
1638024975,"disk7",61531784.8,41.35
1638024990,"disk7",66681142.83,47.35
1638025005,"disk7",55538186.78,38.69
1638025020,"disk7",58559552.77,46.37
1638025035,"disk7",57597081.41,41.35
1638025050,"disk7",54185281.44,43.51
1638025065,"disk7",51353941.77,47.02
1638025080,"disk7",65329896.85,40.05
1638025095,"disk7",63351586.63,42.52
1638025110,"disk7",64536711.77,48.31
1638025125,"disk7",65349948.91,45.9
1638025140,"disk7",65298207.35,40.32
1638025155,"disk7",62108758.55,65.47
1638025170,"disk7",56025781.09,43.08
1638025185,"disk7",57711862.85,47.66
1638025200,"disk7",60473563.31,42.05
1638025215,"disk7",52884958.92,39.37
1638025230,"disk7",58589428.27,48.49
1638025245,"disk7",62120218.11,42.64
1638025260,"disk7",57514318,46.12
1638025275,"disk7",62155334.73,44.16
1638025290,"disk7",59638150.56,53.31
1638025305,"disk7",61150578.28,53.17
1638025320,"disk7",57737017.57,41
1638025335,"disk7",63026715.54,43.45
1638025350,"disk7",67711277.15,46.09
1638025365,"disk7",57559093.5,41.02
1638025380,"disk7",68449916.46,41.78
1638025395,"disk7",62050075.09,41.45
1638025410,"disk7",57496216.61,58.55
1638025425,"disk7",55582735.37,45.47
1638025440,"disk7",58378784.29,39.08
1638025455,"disk7",64490466.15,47.64
1638025470,"disk7",57421848.54,40.51
1638025485,"disk7",58318365.58,50.16
1638025500,"disk7",59359867.39,37.93
1638025515,"disk7",51516258.74,44.86
1638025530,"disk7",57191737.28,36.94
1638025545,"disk7",49485937.76,39.07
1638025560,"disk7",51811501.63,35.66
1638025575,"disk7",49927950.56,35.2
1638025590,"disk7",48692355.47,40.41
1638025605,"disk7",49472728.34,38
1638025620,"disk7",51505684.64,51.17
1638025635,"disk7",49357919.69,44.24
1638025650,"disk7",46299070.88,39.38
1638025665,"disk7",49265559.97,41.32
1638025680,"disk7",47514824.93,39.93
1638025695,"disk7",49174131.19,43.97
1638025710,"disk7",48094345.07,41.42
1638025725,"disk7",47466518.32,35.38
1638025740,"disk7",48577060.69,38.87
1638025755,"disk7",48869941.34,34.29
1638025770,"disk7",47680496.97,38.43
1638025785,"disk7",48500875.42,36.4
1638025800,"disk7",52039965.83,35.49
1638025815,"disk7",52453250.28,39.01
1638025830,"disk7",58680012.66,36.72
1638025845,"disk7",51012872.83,38.76
1638025860,"disk7",47640320.67,34
1638025875,"disk7",55281716.96,41.45
1638025890,"disk7",52649794.55,40.48
1638025905,"disk7",45434538.47,39.79
1638025920,"disk7",52061635.8,43.74
1638025935,"disk7",47951071.91,37.99
1638025950,"disk7",46748531.41,41.45
1638025965,"disk7",53849255.77,45.45
1638025980,"disk7",51669077.78,43.15
1638025995,"disk7",47027574.31,38.49
1638026010,"disk7",45680164.31,39.15
1638026025,"disk7",46908491.78,38.95
1638026040,"disk7",47760497.28,40.06
1638026055,"disk7",48394525.23,42.35
1638026070,"disk7",42824372.34,43.11
1638026085,"disk7",48246107.42,42.98
1638026100,"disk7",47731716.59,39.63
1638026115,"disk7",45896499.09,34.41
1638026130,"disk7",48633527.4,38.28
1638026145,"disk7",49284876.5,42.15
1638026160,"disk7",48116113.38,35.91
1638026175,"disk7",49396920.38,35.81
1638026190,"disk7",45119337.4,35.88
1638026205,"disk7",41114669.38,33.17
1638026220,"disk7",40466956.11,39.66
1638026235,"disk7",46502599.7,37.42
1638026250,"disk7",41677635.63,33.65
1638026265,"disk7",40352880.08,43.53
1638026280,"disk7",42436619.11,32.87
1638026295,"disk7",47883018.55,39.42
1638026310,"disk7",50095511.02,39.88
1638026325,"disk7",45382838.99,59.56
1638026340,"disk7",44533464.8,38.85
1638026355,"disk7",45351506.71,35.63
1638026370,"disk7",48109284.23,39.85
1638026385,"disk7",48771876.65,41.9
1638026400,"disk7",45323988.67,42.32
1638026415,"disk7",44749606.6,40.3
1638026430,"disk7",40449475.82,35.42
1638026445,"disk7",42244984.65,44.96
1638026460,"disk7",44565531.78,38.25
1638026475,"disk7",41634829.86,39.88
1638026490,"disk7",36418501.89,37.17
1638026505,"disk7",39173142.53,38.41
1638026520,"disk7",40129326.32,37.64
1638026535,"disk7",34541392.25,33.58
1638026550,"disk7",37202445.5,34.56
1638026565,"disk7",40242564.97,39.98
1638026580,"disk7",42866590.16,36.56
1638026595,"disk7",44949508.99,36.82
1638026610,"disk7",38810085.55,35.13
1638026625,"disk7",41613890.12,35.59
1638026640,"disk7",38462957.07,34.81
1638026655,"disk7",38775754.88,38.42
1638026670,"disk7",43321592.51,69.05
1638026685,"disk7",43686372.41,37.11
1638026700,"disk7",43692221.17,36.51
1638026715,"disk7",41862611.06,55.83
1638026730,"disk7",44313198.06,34.35
1638026745,"disk7",48631991.67,40.63
1638026760,"disk7",48197164.23,37.92
1638026775,"disk7",43525848.16,36.46
1638026790,"disk7",47732184.8,38.23
1638026805,"disk7",48964373.65,39.67
1638026820,"disk7",43602195.2,36.79
1638026835,"disk7",46778623.13,43.53
1638026850,"disk7",40077392.51,37.07
1638026865,"disk7",46232033.4,42.89
1638026880,"disk7",52341349.95,37.4
1638026895,"disk7",45368380.07,39.83
1638026910,"disk7",50401339.67,43.03
1638026925,"disk7",51019791.04,35.83
1638026940,"disk7",43448870.38,38.15
1638026955,"disk7",41623114.15,35.12
1638026970,"disk7",51715073.63,35.97
1638026985,"disk7",50845492.3,41.39
1638027000,"disk7",44172906.69,35.56
1638027015,"disk7",45604051.66,35.92
1638027030,"disk7",46392036.91,36.27
1638027045,"disk7",57847247.26,41.14
1638027060,"disk7",49750351.55,39.7
1638027075,"disk7",53476540.97,40.35
1638027090,"disk7",46031533.26,38.29
1638027105,"disk7",39269077.28,75.12
1638027120,"disk7",44324299.32,42.06
1638027135,"disk7",45699892.51,38.24
1638027150,"disk7",49248150.97,50.83
1638027165,"disk7",56297437.78,41.17
1638027180,"disk7",45830210.5,39.96
1638027195,"disk7",45827406.13,37.6
1638027210,"disk7",50374936.2,56.71
1638027225,"disk7",52109596.21,39.56
1638027240,"disk7",46909894.05,46
1638027255,"disk7",56104963.6,38.58
1638027270,"disk7",56292212.7,42.37
1638027285,"disk7",57732906.84,44.64
1638027300,"disk7",50314145.3,35.68
1638027315,"disk7",57519991.73,45.78
1638027330,"disk7",50894035.25,41.74
1638027345,"disk7",50251246.03,43.26
1638027360,"disk7",53761483.38,45.27
1638027375,"disk7",48637060.18,41.02
1638027390,"disk7",45895392.66,36.52
1638027405,"disk7",48794279.1,40.98
1638027420,"disk7",45298256.34,34.93
1638027435,"disk7",52246881.37,41.89
1638027450,"disk7",60006043.15,42.61
1638027465,"disk7",56096414.13,42.93
1638027480,"disk7",52942897.2,44.29
1638027495,"disk7",46440649.61,35.03
1638027510,"disk7",46394513.74,41.77
1638027525,"disk7",48653651.68,38
1638027540,"disk7",50735963.45,42.09
1638027555,"disk7",48617771.67,40.37
1638027570,"disk7",44407518.13,34.44
1638027585,"disk7",41533871.02,34.77
1638027600,"disk7",40119652.15,32.44
1638027615,"disk7",42997069.5,34.15
1638027630,"disk7",45439237.01,32.97
1638027645,"disk7",43035525.35,36.95
1638027660,"disk7",43654323.49,49.94
1638027675,"disk7",49736591.66,38.98
1638027690,"disk7",59850841.67,41.71
1638027705,"disk7",55082063.74,39.02
1638027720,"disk7",51443403.91,39.19
1638027735,"disk7",53189057.36,36.72
1638027750,"disk7",53418307.33,42.41
1638027765,"disk7",48609595.41,40.43
1638027780,"disk7",45344733.76,36.39
1638027795,"disk7",43793966.68,36.07
1638027810,"disk7",42770732.28,35.81
1638027825,"disk7",49744662.98,39.16
1638027840,"disk7",42605921.77,40.16
1638027855,"disk7",39929911.14,32.98
1638027870,"disk7",45686921.41,34.64
1638027885,"disk7",44104577.95,37.48
1638027900,"disk7",41147246.76,37.77
1638027915,"disk7",43728128.54,42.98
1638027930,"disk7",39303624.79,36.59
1638027945,"disk7",41280086.5,38.47
1638027960,"disk7",46525015.61,40.26
1638027975,"disk7",43248595.88,34.85
1638027990,"disk7",46852926.32,41.59
1638028005,"disk7",42614227.47,34.16
1638028020,"disk7",42055794.09,32.97
1638028035,"disk7",44177489.12,38.77
1638028050,"disk7",46283418.59,38.6
1638028065,"disk7",42436459.65,42.2
1638028080,"disk7",45248744.07,37.49
1638028095,"disk7",48688559.48,40.27
1638028110,"disk7",42885175.68,39.31
1638028125,"disk7",37602389.53,36.29
1638028140,"disk7",42640682.35,33.89
1638028155,"disk7",44680497.18,37.14
1638028170,"disk7",45069608.95,41.83
1638028185,"disk7",39143852.56,33.84
1638028200,"disk7",45507464.38,35.99
1638028215,"disk7",41137397.73,36.41
1638028230,"disk7",43825604.97,38.83
1638028245,"disk7",44603285.69,46.59
1638028260,"disk7",40657954.44,34.04
1638028275,"disk7",40617145.28,39.39
1638028290,"disk7",41954312.72,41
1638028305,"disk7",43183725.37,38.52
1638028320,"disk7",48114115.03,38.96
1638028335,"disk7",43303099.66,39.06
1638028350,"disk7",42590853.14,37.65
1638028365,"disk7",45616730.09,54.51
1638028380,"disk7",45253695.82,41.03
1638028395,"disk7",41505014.61,40.81
1638028410,"disk7",38353125.84,35.41
1638028425,"disk7",43394056.49,40.52
1638028440,"disk7",42333237.63,39.81
1638028455,"disk7",37036122.2,36.42
1638028470,"disk7",39934370.38,40.08
1638028485,"disk7",42665803.86,40.25
1638028500,"disk7",44394209.22,36.79
1638028515,"disk7",44901262.5,45.42
1638028530,"disk7",43998239.37,43.07
1638028545,"disk7",37922485.23,40.8
1638028560,"disk7",38372593.51,40.63
1638028575,"disk7",39837296.72,44.19
1638028590,"disk7",39127446.06,40.28
1638028605,"disk7",38865830.06,39.7
1638028620,"disk7",38743957.88,39.87
1638028635,"disk7",33411479.82,34.52
1638028650,"disk7",34263304.16,37.32
1638028665,"disk7",45074059.16,38.26
1638028680,"disk7",49932390.48,34.34
1638028695,"disk7",41371048.48,41.59
1638028710,"disk7",39996442.53,39.03
1638028725,"disk7",44102842.25,54.29
1638028740,"disk7",36774526.2,38.79
1638028755,"disk7",36658905.24,38.91
1638028770,"disk7",35476540.13,36.45
1638028785,"disk7",40472422.42,34.82
1638028800,"disk7",52689316.79,43.39
1638018000,"disk8",53904241.27,52.78
1638018015,"disk8",53785392.51,35.92
1638018030,"disk8",62766448.73,44.7
1638018045,"disk8",62067416.53,48.1
1638018060,"disk8",54799958.21,44.46
1638018075,"disk8",51625758.82,40.91
1638018090,"disk8",54159952.48,41.4
1638018105,"disk8",48340857.17,40.05
1638018120,"disk8",49393636.46,41.17
1638018135,"disk8",47856620.42,39.87
1638018150,"disk8",45686193.72,39.72
1638018165,"disk8",59735762.42,40.99
1638018180,"disk8",59793635.53,45.16
1638018195,"disk8",58448585.15,45.51
1638018210,"disk8",58927183.92,49.58
1638018225,"disk8",48548874.01,41.44
1638018240,"disk8",51790506.01,40.02
1638018255,"disk8",54201617.27,41.82
1638018270,"disk8",64202180.38,49.08
1638018285,"disk8",64759446.2,42.26
1638018300,"disk8",53619631.87,50.74
1638018315,"disk8",51801796.41,40.17
1638018330,"disk8",55297473.39,48.49
1638018345,"disk8",58603769.95,39.28
1638018360,"disk8",54097221.55,40.88
1638018375,"disk8",50039070.74,45.04
1638018390,"disk8",54713862.49,39.7
1638018405,"disk8",51099598.21,47
1638018420,"disk8",52115582.19,40.37
1638018435,"disk8",46425508.23,37.25
1638018450,"disk8",48732289.17,40.58
1638018465,"disk8",47320444.78,41.75
1638018480,"disk8",51296402.8,41.45
1638018495,"disk8",55395276.85,43.33
1638018510,"disk8",55492601.69,43.21
1638018525,"disk8",54031000.34,41.63
1638018540,"disk8",54700652.32,51.02
1638018555,"disk8",54603968.74,47.95
1638018570,"disk8",53770216.07,46.46
1638018585,"disk8",45803948.72,40.37
1638018600,"disk8",46179216.48,37.58
1638018615,"disk8",47286506.41,45.99
1638018630,"disk8",52291349.5,42.22
1638018645,"disk8",44692126.94,40.27
1638018660,"disk8",49054813.07,38.68
1638018675,"disk8",58648832.24,49.9
1638018690,"disk8",56840806.57,47.9
1638018705,"disk8",47681506.92,46.86
1638018720,"disk8",56918481.51,46.8
1638018735,"disk8",54612967.06,45.9
1638018750,"disk8",51278806.2,44.5
1638018765,"disk8",45940402.07,42.87
1638018780,"disk8",45919623.55,46.19
1638018795,"disk8",49264693.38,40.98
1638018810,"disk8",52478694.84,40.59
1638018825,"disk8",44415963.59,40.85
1638018840,"disk8",44738919.9,48.95
1638018855,"disk8",44477298.34,43.3
1638018870,"disk8",44760841.38,42.45
1638018885,"disk8",46835539.57,39.48
1638018900,"disk8",50678657.58,43.6
1638018915,"disk8",41571458.36,36.18
1638018930,"disk8",50583106.95,50.22
1638018945,"disk8",45426174.82,38.8
1638018960,"disk8",45495285.86,43.13
1638018975,"disk8",45458209.35,41.3
1638018990,"disk8",47445852.32,40.07
1638019005,"disk8",45046425.48,44.47
1638019020,"disk8",44791509.82,40.91
1638019035,"disk8",46135937.09,40.97
1638019050,"disk8",50086077,46.35
1638019065,"disk8",51470595.6,40.87
1638019080,"disk8",46550661.8,42.5
1638019095,"disk8",44241942.09,41.79
1638019110,"disk8",48986255.38,42.03
1638019125,"disk8",47026617.3,40.96
1638019140,"disk8",56138520.22,44.07
1638019155,"disk8",50135442.51,41.1
1638019170,"disk8",45593104.12,37.99
1638019185,"disk8",37454048.97,38.27
1638019200,"disk8",45384219.31,40.22
1638019215,"disk8",50677084.49,41.68
1638019230,"disk8",47703177.82,37.65
1638019245,"disk8",47396963.63,38.42
1638019260,"disk8",44358263.24,36.8
1638019275,"disk8",45907049.21,43.67
1638019290,"disk8",57042475.67,39.52
1638019305,"disk8",51143325.01,44.37
1638019320,"disk8",51152886.87,47.77
1638019335,"disk8",53171501.99,41.89
1638019350,"disk8",58129014.14,43.85
1638019365,"disk8",53828425.51,46.37
1638019380,"disk8",45471849.72,37.8
1638019395,"disk8",48018122.68,38.63
1638019410,"disk8",49521159.51,41.99
1638019425,"disk8",53766810.09,55.35
1638019440,"disk8",47093608.58,37.79
1638019455,"disk8",48036325.69,35.12
1638019470,"disk8",51392830.62,39.61
1638019485,"disk8",57386212.1,41.99
1638019500,"disk8",62252817.55,45.66
1638019515,"disk8",57417958.25,51.19
1638019530,"disk8",48926718.03,37.55
1638019545,"disk8",50364258.37,40.3
1638019560,"disk8",58066272.34,47.88
1638019575,"disk8",47860721.28,39.11
1638019590,"disk8",52409970.39,40.33
1638019605,"disk8",48856872.86,36.52
1638019620,"disk8",54770807.25,41.23
1638019635,"disk8",51146188.26,39.47
1638019650,"disk8",56145610.38,39.03
1638019665,"disk8",53606107.4,46.81
1638019680,"disk8",58079175.95,40.19
1638019695,"disk8",72067798.34,43.28
1638019710,"disk8",66370669.38,39.06
1638019725,"disk8",67017346.7,50.46
1638019740,"disk8",66635298.42,46.91
1638019755,"disk8",55353765.36,47.96
1638019770,"disk8",57546242.33,43.12
1638019785,"disk8",58094332.78,37.51
1638019800,"disk8",64642958.39,51
1638019815,"disk8",61055439.53,43.86
1638019830,"disk8",60741312.64,48.23
1638019845,"disk8",54100452.77,42.88
1638019860,"disk8",58179661.38,38.14
1638019875,"disk8",58682226.03,40.46
1638019890,"disk8",60134891.58,37.1
1638019905,"disk8",60502434.77,38.73
1638019920,"disk8",59377523.17,39.46
1638019935,"disk8",61078865.11,43.27
1638019950,"disk8",61749577.17,44.3
1638019965,"disk8",67774955.49,43.49
1638019980,"disk8",56456628.11,40.01
1638019995,"disk8",54123708.07,58.73
1638020010,"disk8",56031955.46,40.5
1638020025,"disk8",57535531.4,35.64
1638020040,"disk8",58541644.13,45.69
1638020055,"disk8",61576294.27,46.02
1638020070,"disk8",56329536.91,40.03
1638020085,"disk8",47668910.07,40
1638020100,"disk8",55851121.83,44.15
1638020115,"disk8",54921093.82,44.46
1638020130,"disk8",47506634.91,43.42
1638020145,"disk8",51237597.75,35.98
1638020160,"disk8",59512706.17,39.05
