"ts","disk_id","throughput","latency"
1638450720,"disk4",66472382.76,61.63
1638450735,"disk4",60854006.05,42.19
1638450750,"disk4",65147482.54,43.56
1638450765,"disk4",60186014.61,41.7
1638450780,"disk4",67290409.64,52.48
1638450795,"disk4",66483337.47,39.29
1638450810,"disk4",66356102.94,48.09
1638450825,"disk4",68725520.76,48.2
1638450840,"disk4",69042163.76,43.35
1638450855,"disk4",77138201.07,65.75
1638450870,"disk4",83097500.88,51.18
1638450885,"disk4",81481160.07,48.24
1638450900,"disk4",72799169.7,45.18
1638450915,"disk4",74397794.14,55.79
1638450930,"disk4",63400629.7,67
1638450945,"disk4",74070681.04,61.14
1638450960,"disk4",72700943.84,53.92
1638450975,"disk4",64383572.3,43.79
1638450990,"disk4",64402617.03,37.76
1638451005,"disk4",71436564.83,42.62
1638451020,"disk4",67829806.87,53.49
1638451035,"disk4",67190160.36,39.32
1638451050,"disk4",62289451.22,43.33
1638451065,"disk4",62031705.47,45.64
1638451080,"disk4",61112423.88,40.66
1638451095,"disk4",65757834.27,51.13
1638451110,"disk4",64324203.7,45.48
1638451125,"disk4",64172297.46,44.55
1638451140,"disk4",62764526.61,44.27
1638451155,"disk4",63725753.73,61.91
1638451170,"disk4",54012695.29,40.85
1638451185,"disk4",57381269.68,49.41
1638451200,"disk4",63164604.61,46.56
1638451215,"disk4",65707103.6,46.42
1638451230,"disk4",58018004.33,60.66
1638451245,"disk4",63535192.3,57.23
1638451260,"disk4",62892262.91,56.43
1638451275,"disk4",67857829.81,46.93
1638451290,"disk4",52179618.04,45.28
1638451305,"disk4",53768930.78,40.13
1638451320,"disk4",63077305.91,60.52
1638451335,"disk4",62254633.42,42.14
1638451350,"disk4",57873393.8,43.91
1638451365,"disk4",46912380.59,41.4
1638451380,"disk4",51240971.87,41.82
1638451395,"disk4",64567443.85,50.8
1638451410,"disk4",49676228.25,39.14
1638451425,"disk4",58646255.25,59.71
1638451440,"disk4",61332240.46,64.92
1638451470,"disk4",57072426.54,45.01
1638451485,"disk4",53238167.93,56.16
1638451500,"disk4",53588466.35,58.23
1638451515,"disk4",57237267.7,50.54
1638451530,"disk4",63988503.72,46.6
1638451545,"disk4",62853044.79,44.15
1638451560,"disk4",56487648.19,41.81
1638451575,"disk4",56730408.7,46.12
1638451590,"disk4",62303511.37,46.99
1638451605,"disk4",62529309.32,43.32
1638451620,"disk4",57363180.7,49.81
1638451635,"disk4",53131560.77,54.92
1638451650,"disk4",48116039.91,42.15
1638451665,"disk4",48678638.18,40.53
1638451680,"disk4",57917172.71,43.24
1638451695,"disk4",57974708.63,42.72
1638451710,"disk4",53115154.13,43.59
1638451725,"disk4",56781045.54,51.54
1638451740,"disk4",57920416.41,53.79
1638451755,"disk4",53329487.39,42.57
1638451770,"disk4",56041537.99,68.36
1638451785,"disk4",57216302.55,51.49
1638451800,"disk4",64108809.41,66.08
1638451815,"disk4",60531778.2,47.64
1638451830,"disk4",59256107.92,49.8
1638451845,"disk4",56528179.34,48.08
1638451860,"disk4",54140543.05,69.28
1638451875,"disk4",57599978.3,73.87
1638451890,"disk4",55045380.7,56.92
1638451905,"disk4",58448958.86,50.41
1638451920,"disk4",53335130.4,69.44
1638451935,"disk4",55826405.95,61.67
1638451950,"disk4",52833714.36,44.02
1638451965,"disk4",49904303.55,45.98
1638451980,"disk4",44880210.56,44.62
1638451995,"disk4",57786457,45.43
1638452010,"disk4",59046575.39,57.33
1638452025,"disk4",45169765.75,56.41
1638452040,"disk4",54538085.56,57.68
1638452055,"disk4",55759277.21,45.7
1638452070,"disk4",49080822.11,41.55
1638452085,"disk4",45536945.78,40.94
1638452100,"disk4",51824441.74,54.76
1638452115,"disk4",55700891.14,42.32
1638452130,"disk4",56372774.91,45.33
1638452145,"disk4",53725640.47,51.37
1638452160,"disk4",56710880.56,56.79
1638452175,"disk4",54849493.5,69.16
1638452190,"disk4",48941120.61,44.33
1638452205,"disk4",49041685.7,42.07
1638452220,"disk4",64506665.56,58.63
1638452235,"disk4",51519172.97,59.36
1638452250,"disk4",60991087.06,44.77
1638452265,"disk4",64909305.15,58.35
1638452280,"disk4",51044199.07,46.64
1638452295,"disk4",61237239.09,49.14
1638452310,"disk4",60611166.38,44.33
1638452325,"disk4",58702285.11,47.91
1638452340,"disk4",54715653.89,42.96
1638452355,"disk4",57438966.01,43.54
1638452370,"disk4",57648122.54,49.6
1638452385,"disk4",60482039.22,46.35
1638452400,"disk4",62253571.32,45.84
1638452415,"disk4",50095482.51,41.7
1638452430,"disk4",53365610.71,45.35
1638452445,"disk4",48252239.94,58.58
1638452460,"disk4",47094583.61,44.82
1638452475,"disk4",53970671.6,59.61
1638452490,"disk4",50849037.54,43.72
1638452505,"disk4",41216013.13,40.03
1638452520,"disk4",47818278.17,43.4
1638452535,"disk4",44947155.62,45.88
1638452550,"disk4",42776604.75,43.38
1638452565,"disk4",46974479.91,41.31
1638452580,"disk4",51427350.19,45.32
1638452595,"disk4",57343812.95,52.54
1638452610,"disk4",60729165.01,46.16
1638452625,"disk4",50131536.62,53.16
1638452640,"disk4",49599074.76,43.19
1638452655,"disk4",50869575.48,60.66
1638452670,"disk4",44131914.48,38.19
1638452685,"disk4",43298676.4,40.5
1638452700,"disk4",40360115.83,48.69
1638452715,"disk4",48767715.18,47.09
1638452730,"disk4",47485516.08,38.48
1638452745,"disk4",47734766.45,45.18
1638452760,"disk4",53882338.62,44.19
1638452775,"disk4",54742848.06,48.84
1638452790,"disk4",50291294.77,44.71
1638452805,"disk4",57925342.59,42.24
1638452820,"disk4",65018235.54,45.95
1638452835,"disk4",63198863.47,53.53
1638452850,"disk4",61591136.08,47.07
1638452865,"disk4",48793031.91,38.97
1638452880,"disk4",51291449.53,41.46
1638452895,"disk4",52440651.63,40.9
1638452910,"disk4",53377709.51,45.53
1638452925,"disk4",50291023.32,49.94
1638452940,"disk4",48875433.01,42.55
1638452955,"disk4",48260493.35,40.83
1638452970,"disk4",52319313.97,62.25
1638452985,"disk4",53532156.14,45.35
1638453000,"disk4",54508828.57,45.72
1638453015,"disk4",57266820.13,41.62
1638453030,"disk4",44624532.56,46.9
1638453045,"disk4",42504822.41,39.93
1638453060,"disk4",55294704.44,43.71
1638453075,"disk4",54408040.31,43.25
1638453090,"disk4",47197021.28,44.89
1638453105,"disk4",49276241.72,59.06
1638453120,"disk4",43701300.84,49.07
1638453135,"disk4",49178110.58,43.2
1638453150,"disk4",52508405.95,44.52
1638453165,"disk4",49935848.17,50.95
1638453180,"disk4",45849952.03,74.75
1638453195,"disk4",50345432.22,40.67
1638453210,"disk4",50747423.32,45.43
1638453225,"disk4",48572265.61,45.65
1638453240,"disk4",54122960.1,45.09
1638453255,"disk4",50115403.1,43.88
1638453270,"disk4",57281774.02,62.62
1638453285,"disk4",54094616.73,42.87
1638453300,"disk4",50939566.4,51.34
1638453315,"disk4",57832970.42,54.06
1638453330,"disk4",61291288.42,46.7
1638453345,"disk4",55018139.01,42.79
1638453360,"disk4",53862077.74,42.65
1638453375,"disk4",49671768.41,39.01
1638453390,"disk4",49530343.2,37.94
1638453405,"disk4",59579546.58,46.14
1638453420,"disk4",59003698.35,54.9
1638453435,"disk4",63458148.95,48.61
1638453450,"disk4",53605765.76,48.8
1638453465,"disk4",56967792.35,43.75
1638453480,"disk4",57893447.83,51.06
1638453495,"disk4",60753413.18,47.25
1638453510,"disk4",61108031.13,43.69
1638453525,"disk4",52072493.41,40.67
1638453540,"disk4",58533554.32,50.11
1638453555,"disk4",62158195.62,60.91
1638453570,"disk4",56977933.91,45.5
1638453585,"disk4",52544611.8,37.65
1638453600,"disk4",61005781.84,62.09
1638453615,"disk4",68344296.64,52.45
1638453630,"disk4",55840226.39,42.86
1638453645,"disk4",63185649.09,44.21
1638453660,"disk4",65013475.88,46.25
1638453675,"disk4",59650397.36,44.39
1638453690,"disk4",57122344.73,41.34
1638453705,"disk4",52487523.87,60.94
1638453720,"disk4",57549737.32,57.78
1638453735,"disk4",70520865.03,48.08
1638453750,"disk4",64395225.72,53.52
1638453765,"disk4",61328487.24,42.13
1638453780,"disk4",75186783.07,46.84
1638453795,"disk4",75536967.06,48.25
1638453810,"disk4",64223148.62,55.14
1638453825,"disk4",56146608.28,56.44
1638453840,"disk4",64642734.85,40.21
1638453855,"disk4",77546870.3,46.3
1638453870,"disk4",70212621.84,60.25
1638453885,"disk4",61268957.41,45.05
1638453900,"disk4",68704969.75,41.92
1638453915,"disk4",67422397.25,42.66
1638453930,"disk4",51855662.05,45.97
1638453945,"disk4",53120483.13,41.72
1638453960,"disk4",66220162.41,52.82
1638453975,"disk4",74055748.34,68.53
1638453990,"disk4",76077325.48,52.58
1638454005,"disk4",68037152.13,48.23
1638454020,"disk4",76820282.83,50.55
1638454035,"disk4",69712372.24,61.28
1638454050,"disk4",68119398.89,47.58
1638454065,"disk4",66730802.56,47.07
1638454080,"disk4",63682597.64,61.09
1638454095,"disk4",61333702.47,46.32
1638454110,"disk4",64496240.56,41.57
1638454125,"disk4",60829755.52,41.33
1638454140,"disk4",62042078.46,43.08
1638454155,"disk4",69360335.86,49.96
1638454170,"disk4",66569628.89,62.65
1638454185,"disk4",61166495.28,46.83
1638454200,"disk4",63775818.61,41.8
1638454215,"disk4",58767458.22,44.58
1638454230,"disk4",60804860.06,61.37
1638454245,"disk4",52622893.07,44.39
1638454260,"disk4",60118439.52,79.16
1638454275,"disk4",56925998.54,71.37
1638454290,"disk4",49654436.7,46.57
1638454305,"disk4",56905135.72,43.55
1638454320,"disk4",62610773.56,74.95
1638454335,"disk4",66888924.12,49.7
1638454350,"disk4",61922023.88,48.58
1638454365,"disk4",56008448.48,43.84
1638454380,"disk4",58823137.13,47.5
1638454395,"disk4",61013298.54,43.4
1638454410,"disk4",62377498.9,54.38
1638454425,"disk4",56029631.1,62.12
1638454440,"disk4",64704367.51,55.16
1638454455,"disk4",74986427.08,62.68
1638454470,"disk4",60021675.87,66.01
1638454485,"disk4",54112312.11,50.42
1638454500,"disk4",60067765.21,40.53
1638454515,"disk4",53264211.33,43.75
1638454530,"disk4",54121276.11,41.35
1638454545,"disk4",62071061.83,49.61
1638454560,"disk4",60700503.81,43.18
1638454575,"disk4",55506566.25,45.28
1638454590,"disk4",48571616.34,37.98
1638454605,"disk4",48861736.86,38.84
1638454620,"disk4",64014800.49,61.65
1638454635,"disk4",65063148.86,48.78
1638454650,"disk4",57552619.92,46.61
1638454665,"disk4",50207534.83,49.24
1638454680,"disk4",51573608.58,44.8
1638454695,"disk4",51466361.15,42.81
1638454710,"disk4",54476564.76,58.04
1638454725,"disk4",50024281.73,46.1
1638454740,"disk4",52008619.35,40.57
1638454755,"disk4",52035407.34,50.65
1638454770,"disk4",63899787.95,67.92
1638454785,"disk4",52642754.06,46.85
1638454800,"disk4",56930937.54,50.65
1638454815,"disk4",53111242.9,42.23
1638454830,"disk4",57190103.85,46.14
1638454845,"disk4",54321563.15,46.22
1638454860,"disk4",60055893.33,44.26
1638454875,"disk4",47713732.15,56.44
1638454890,"disk4",50667403.37,57.21
1638454905,"disk4",45051355.46,39.6
1638454920,"disk4",46372132.33,45.1
1638454935,"disk4",40021803.16,42.44
1638454950,"disk4",41123216.5,36.81
1638454965,"disk4",43101331.38,41.63
1638454980,"disk4",51871860.24,45.77
1638454995,"disk4",50390261.04,45.88
1638455010,"disk4",53306427.3,59.62
1638455025,"disk4",53137880.99,43
1638455040,"disk4",50173694.69,41.38
1638455055,"disk4",47821593.44,44.21
1638455070,"disk4",54399568.33,47.22
1638455085,"disk4",47358317.45,48.79
1638455100,"disk4",47469018.9,37.34
1638455115,"disk4",52293141.06,59.59
1638455130,"disk4",46769757.54,42.17
1638455145,"disk4",55980206.7,59.09
1638455160,"disk4",61361534.84,45.39
1638455175,"disk4",57165654.64,42.89
1638455190,"disk4",59416263.46,42.59
1638455205,"disk4",68686903.66,48.61
1638455220,"disk4",68241610.73,45.52
1638455235,"disk4",52904552.76,43.37
1638455250,"disk4",49398874.94,39.82
1638455265,"disk4",58046263.65,42.85
1638455280,"disk4",55239510.85,55.06
1638455295,"disk4",54990692.27,41.23
1638455310,"disk4",57787673.05,40.64
1638455325,"disk4",58831566.5,40.71
1638455340,"disk4",53566658.11,42.08
1638455355,"disk4",51671595.38,37.21
1638455370,"disk4",51225339.75,38.57
1638455385,"disk4",46809606.51,41.48
1638455400,"disk4",50894129.8,41.51
1638455415,"disk4",62637015.35,44.44
1638455430,"disk4",53578501.46,45.81
1638455445,"disk4",63302719.26,53.29
1638455460,"disk4",56128827.06,42.89
1638455475,"disk4",61321293.94,67.88
1638455490,"disk4",53996705.65,40.71
1638455505,"disk4",54640454.56,46.84
1638455520,"disk4",52828559.39,51.74
1638455535,"disk4",62817218.03,43.11
1638455550,"disk4",68837257.92,51.3
1638455565,"disk4",63692613.1,48.58
1638455580,"disk4",62628787.51,41.11
1638455595,"disk4",66033517.69,49.86
1638455610,"disk4",67931282.46,46.17
1638455625,"disk4",68449892.41,43.3
1638455640,"disk4",58272588.94,64.64
1638455655,"disk4",56740112.88,95.58
1638455670,"disk4",56610590.12,58.04
1638455685,"disk4",58005867.72,45.85
1638455700,"disk4",50204954.41,41.47
1638455715,"disk4",61843302.5,48.76
1638455730,"disk4",55607410.19,42.45
1638455745,"disk4",59866844.73,49.1
1638455760,"disk4",66921101.87,47.67
1638455775,"disk4",58673434.35,57.99
1638455790,"disk4",60376832.28,47.92
1638455805,"disk4",57957225.42,55.1
1638455820,"disk4",58457010.88,45.47
1638455835,"disk4",55548320.78,43.94
1638455850,"disk4",60611859.74,70.75
1638455865,"disk4",52177696.14,47.95
1638455880,"disk4",58499432.75,46.35
1638455895,"disk4",58544329.76,46.83
1638455910,"disk4",53771840.46,42.9
1638455925,"disk4",54137072.63,70.99
1638455940,"disk4",51328239.74,43.78
1638455955,"disk4",52154446.73,39.16
1638455970,"disk4",52035666.47,57.71
1638455985,"disk4",55268078.34,57.59
1638456000,"disk4",50275259.68,41.21
1638456015,"disk4",50405727.55,43.91
1638456030,"disk4",50305522.94,40.98
1638456045,"disk4",56136927.47,50.11
1638456060,"disk4",58469901.26,46.5
1638456075,"disk4",52725966.46,63.46
1638456090,"disk4",50901902.63,57.27
1638456105,"disk4",45131933.76,38.9
1638456120,"disk4",54488347.36,39.76
1638456135,"disk4",52722894.48,63.44
1638456150,"disk4",55788373.58,43.48
1638456165,"disk4",52222644.99,42.89
1638456180,"disk4",60395931.26,63.16
1638456195,"disk4",61495829.68,54.67
1638456210,"disk4",50189110.39,47.2
1638456225,"disk4",51820208.76,46.68
1638456240,"disk4",51518992,43.57
1638456255,"disk4",40591946.48,41.38
1638456270,"disk4",45166616.99,41.62
1638456285,"disk4",42731775.91,52.46
1638456300,"disk4",42209351.22,49.78
1638456315,"disk4",45251222.03,40.78
1638456330,"disk4",45134270.31,38.46
1638456345,"disk4",58747220.83,45.5
1638456360,"disk4",49676619.15,41.22
1638456375,"disk4",57113485,50.77
1638456390,"disk4",49868852.84,41.04
1638456405,"disk4",48999219.04,47.79
1638456420,"disk4",54178911.84,44.52
1638456435,"disk4",52815254.66,44.53
1638456450,"disk4",48592965.58,68.23
1638456465,"disk4",46118974.93,37.68
1638456480,"disk4",54604908.73,45.65
1638456495,"disk4",54897043.44,45.18
1638456510,"disk4",64031969.97,51.3
1638456525,"disk4",47832388.15,41
1638456540,"disk4",63532321.88,46.86
1638456555,"disk4",56571691.78,44.03
1638456570,"disk4",61040082.74,43.29
1638456585,"disk4",57472092.4,67.15
1638456600,"disk4",55430705.16,45.08
1638456615,"disk4",60815905.5,54.29
1638456630,"disk4",64014968.27,45.14
1638456645,"disk4",59461151.57,49.79
1638456660,"disk4",51693056.91,47.67
1638456675,"disk4",60611972.95,50.82
1638456690,"disk4",55973240.32,41.65
1638456705,"disk4",65176319.15,46.81
1638456720,"disk4",59479600.47,47.76
1638456735,"disk4",59231725.3,53.22
1638456750,"disk4",55705712.44,43.52
1638456765,"disk4",58824320.88,45.96
1638456780,"disk4",62510381.96,51.48
1638456795,"disk4",63735100.05,46.96
1638456810,"disk4",72894461.6,48.91
1638456825,"disk4",55597500.99,41.1
1638456840,"disk4",52829320.99,50.24
1638456855,"disk4",51390304.96,45.25
1638456870,"disk4",54437177.97,44.39
1638456885,"disk4",59004335.96,43.32
1638456900,"disk4",63644079.4,46.42
1638456915,"disk4",73611962.01,51.39
1638456930,"disk4",71500320.28,77.91
1638456945,"disk4",69434117.08,68.59
1638456960,"disk4",57239455.59,43.25
1638456975,"disk4",53760580.5,47.41
1638456990,"disk4",61129094.33,42.32
1638457005,"disk4",55475682.69,47.3
1638457020,"disk4",60482293.65,43.99
1638457035,"disk4",54880675.13,46.15
1638457050,"disk4",60239429.56,44.2
1638457065,"disk4",59023541.41,50.35
1638457080,"disk4",55163060.57,44.34
1638457095,"disk4",51434286.48,44.18
1638457110,"disk4",54583224.89,39.68
1638457125,"disk4",54446000.8,48.93
1638457140,"disk4",52217987.57,41.27
1638457155,"disk4",50184169.53,43.84
1638457170,"disk4",51392019.74,46.39
1638457185,"disk4",49717446.42,46.1
1638457200,"disk4",49511906.18,56.34
1638457215,"disk4",50173833.9,46.95
1638457230,"disk4",63152147.29,44.93
1638457245,"disk4",64973969.36,56.9
1638457260,"disk4",65287788.23,46.53
1638457275,"disk4",62145847.48,47.07
1638457290,"disk4",54096037.76,43.21
1638457305,"disk4",56010853.69,46.82
1638457320,"disk4",67502795.7,49.75
1638457335,"disk4",63166690.72,78.04
1638457350,"disk4",62013824.53,49.3
1638457365,"disk4",55192375.22,46.13
1638457380,"disk4",57018658.17,58.38
1638457395,"disk4",52337109.88,44.53
1638457410,"disk4",51529390.59,43.19
1638457425,"disk4",45681154.74,63.33
1638457440,"disk4",54080375.69,44.63
1638457455,"disk4",50242620.34,43.67
1638457470,"disk4",50084835.56,45.65
1638457485,"disk4",48135009.48,45.31
1638457500,"disk4",47212466.6,43.41
1638457515,"disk4",51838239.94,44.95
1638457530,"disk4",40564548.23,120.11
1638457545,"disk4",40812664.91,39.78
1638457560,"disk4",45769094.66,40.71
1638457575,"disk4",49952762.88,51.52
1638457590,"disk4",46649046.93,60.8
1638457605,"disk4",45228989.22,55.07
1638457620,"disk4",56941566.99,64.51
1638457635,"disk4",56509272.27,46.15
1638457650,"disk4",53550379.71,45.74
1638457665,"disk4",51348473.72,46.97
1638457680,"disk4",51109648.71,69.92
1638457695,"disk4",49097032.27,45.86
1638457710,"disk4",47394840.78,46.93
1638457725,"disk4",57646924.8,45.66
1638457740,"disk4",54903283.95,51.06
1638457755,"disk4",55439670.24,47.46
1638457770,"disk4",38485188.07,41.61
1638457785,"disk4",41877022.92,42.93
1638457800,"disk4",51375200.03,45.6
1638457815,"disk4",51356864.02,61.61
1638457830,"disk4",46542604.93,56.18
1638457845,"disk4",50420498.8,46.64
1638457860,"disk4",53662528.37,40.73
1638457875,"disk4",54652602.87,50.01
1638457890,"disk4",48161196.09,46.86
1638457905,"disk4",40859504.77,43.56
1638457920,"disk4",49382944.31,40.89
1638457935,"disk4",50180611.92,50.09
1638457950,"disk4",48952868.82,38.76
1638457965,"disk4",45450368.87,45.35
1638457980,"disk4",41012713.32,60.65
1638457995,"disk4",39032455.07,41.44
1638458010,"disk4",47669032.51,44.51
1638458025,"disk4",47740324.79,58.5
1638458040,"disk4",44929720.69,44.31
1638458055,"disk4",50120947.87,74.04
1638458070,"disk4",53695080.34,67.14
1638458085,"disk4",57266463.88,42.83
1638458100,"disk4",61615277.29,42.24
1638458115,"disk4",51121083.3,45.61
1638458130,"disk4",50380523.64,48.48
1638458145,"disk4",48445945.56,43.35
1638458160,"disk4",44793806.48,44.24
1638458175,"disk4",46113399.56,54.18
1638458190,"disk4",42587713.6,39.55
1638458205,"disk4",42870038.19,59.79
1638458220,"disk4",41309920.35,45.1
1638458235,"disk4",37075391.84,42.86
1638458250,"disk4",41776568.72,35.4
1638458265,"disk4",49829456.52,43.93
1638458280,"disk4",45033172.27,42.83
1638458295,"disk4",45010045.48,39.28
1638458310,"disk4",45524566.21,39.56
1638458325,"disk4",42762148.84,37.26
1638458340,"disk4",46818964.88,42.83
1638458355,"disk4",50693361.47,43.85
1638458370,"disk4",60309937.06,51.63
1638458385,"disk4",48054901.69,53.96
1638458400,"disk4",47606540.97,42.03
1638458415,"disk4",51622425.84,47.12
1638458430,"disk4",50277629.03,44.85
1638458445,"disk4",51898932.73,48.72
1638458460,"disk4",50697216.43,61.37
1638458475,"disk4",41005809.58,57.27
1638458490,"disk4",45660666.17,54.07
1638458505,"disk4",48752810.58,53.77
1638458520,"disk4",50410039.39,42.8
1638458535,"disk4",56060983.02,70.83
1638458550,"disk4",47003747.6,56.6
1638458565,"disk4",48963358.38,42.33
1638458580,"disk4",50232867.58,43.76
1638458595,"disk4",51869200.88,44.86
1638458610,"disk4",55845371.81,46.87
1638458625,"disk4",49612937.31,87.85
1638458640,"disk4",44475765.79,40.84
1638458655,"disk4",42384403.66,40.78
1638458670,"disk4",57428775.93,46.74
1638458685,"disk4",52708324.38,44.19
1638458700,"disk4",51946108.35,42.78
1638458715,"disk4",52685873.07,51.18
1638458730,"disk4",49911003.8,42.05
1638458745,"disk4",51965634.52,46.39
1638458760,"disk4",62062593.88,46.65
1638458775,"disk4",49516176.9,42.52
1638458790,"disk4",39972433.95,36.11
1638458805,"disk4",45011121.46,55.18
1638458820,"disk4",50022337.57,38.31
1638458835,"disk4",47645608.93,44.61
1638458850,"disk4",48624775.14,42.17
1638458865,"disk4",44684546.42,41.25
1638458880,"disk4",49588226.88,60.72
1638458895,"disk4",54238360.78,44.98
1638458910,"disk4",51157449.33,40.69
1638458925,"disk4",48361124.4,49.2
1638458940,"disk4",55754369.72,45.12
1638458955,"disk4",47022504.87,40.98
1638458970,"disk4",56364354.47,44.94
1638458985,"disk4",66484424.54,46.4
1638459000,"disk4",54977324.03,53.14
1638459015,"disk4",60318809.38,47.88
1638459030,"disk4",52945414.1,46.46
1638459045,"disk4",51877120.05,43.28
1638459060,"disk4",45020311.45,38.43
1638459075,"disk4",50904763.74,39.71
1638459090,"disk4",49790629.72,38.63
1638459105,"disk4",53479289.82,38.42
1638459120,"disk4",47211394.89,40.92
1638459135,"disk4",46331039.69,47
1638459150,"disk4",52734393.57,42.48
1638459165,"disk4",49557874.76,39.92
1638459180,"disk4",53221520.05,48.32
1638459195,"disk4",47207228.57,38.6
1638459210,"disk4",43726095.03,44.01
1638459225,"disk4",51284979.27,40.75
1638459240,"disk4",57485902.17,49.65
1638459255,"disk4",52308252.14,42.57
1638459270,"disk4",48593016.91,40.53
1638459285,"disk4",45334814.94,69.62
1638459300,"disk4",53253638.59,51.09
1638459315,"disk4",47811228.28,48.14
1638459330,"disk4",53409855.47,57.16
1638459345,"disk4",50012253.87,41.82
1638459360,"disk4",54272919.56,40.25
1638459375,"disk4",57286385.76,49.8
1638459390,"disk4",55476652.7,39.1
1638459405,"disk4",56154519.72,53.04
1638459420,"disk4",61318422.91,76.42
1638459435,"disk4",55032510.42,55.14
1638459450,"disk4",51811446.41,42.52
1638459465,"disk4",56327357.32,56.14
1638459480,"disk4",56219585.17,51.34
1638459495,"disk4",58639029.07,45.99
1638459510,"disk4",45436157.01,39.08
1638459525,"disk4",65565338.86,44.37
1638459540,"disk4",61834256.56,43.28
1638459555,"disk4",51860314.01,48.01
1638459570,"disk4",53757264.07,39.2
1638459585,"disk4",66703704.56,59.47
1638459600,"disk4",66798252.69,46.91
1638459615,"disk4",52598378.88,43.28
1638459630,"disk4",50944855.15,40.78
1638459645,"disk4",54012931.1,45.63
1638459660,"disk4",48584159.74,35.67
1638459675,"disk4",48208958.3,47.91
1638459690,"disk4",50931437.85,44.79
1638459705,"disk4",42741146.93,37.15
1638459720,"disk4",62355023.61,49.04
1638459735,"disk4",52935164.76,44.54
1638459750,"disk4",48788409.21,42.19
1638459765,"disk4",39548519.76,41.95
1638459780,"disk4",58500687.07,49.9
1638459795,"disk4",58740312.64,47.27
1638459810,"disk4",47721982.38,76.19
1638459825,"disk4",47395350.83,42.07
1638459840,"disk4",46173662.86,39.03
1638459855,"disk4",41545653.13,41.52
1638459870,"disk4",41345309.8,39.4
1638459885,"disk4",50587158.48,39.19
1638459900,"disk4",48110216.91,40.66
1638459915,"disk4",49417527.55,40.07
1638459930,"disk4",49225164.42,41.09
1638459945,"disk4",55767245.52,42.83
1638459960,"disk4",56037328.69,44.51
1638459975,"disk4",48872010.38,40.07
1638459990,"disk4",48953491.34,40.08
1638460005,"disk4",45511783.23,43.45
1638460020,"disk4",44391724.07,39.12
1638460035,"disk4",47434560.6,42.4
1638460050,"disk4",45510398.3,35.3
1638460065,"disk4",49475090.66,37.04
1638460080,"disk4",48898729.88,57.11
1638460095,"disk4",52541307.94,38.66
1638460110,"disk4",46674191.08,41.59
1638460125,"disk4",52388768.8,50.7
1638460140,"disk4",50040893.2,37.44
1638460155,"disk4",51723127.09,46.93
1638460170,"disk4",48554824.95,38.52
1638460185,"disk4",52107047.01,74.29
1638460200,"disk4",56332226.83,37.8
1638460215,"disk4",57906606.35,45.74
1638460230,"disk4",51012227.78,43.42
1638460245,"disk4",67072631.62,54.42
1638460260,"disk4",60363939.19,38.01
1638460275,"disk4",64941268.86,62.54
1638460290,"disk4",64086951.13,47.59
1638460305,"disk4",61663233.27,43.94
1638460320,"disk4",67566712.24,40.04
1638460335,"disk4",63567860.14,53.8
1638460350,"disk4",61537031.64,39.67
1638460365,"disk4",59781675.01,51.37
1638460380,"disk4",57266693.61,40.24
1638460395,"disk4",62239001.42,41.53
1638460410,"disk4",58909048.42,55.38
1638460425,"disk4",62762931.73,41.05
1638460440,"disk4",79380208.67,41.45
1638460455,"disk4",75064690.57,53.23
1638460470,"disk4",70591226.78,42.67
1638460485,"disk4",66246547.4,46.51
1638460500,"disk4",65074444.62,52.79
1638460515,"disk4",67894432.09,45.42
1638460530,"disk4",64911428.43,48.07
1638460545,"disk4",68241863.91,47.63
1638460560,"disk4",67389949.4,41.8
1638460575,"disk4",59946228.82,51.05
1638460590,"disk4",59778046.65,37.24
1638460605,"disk4",60057336.33,44.38
1638460620,"disk4",58127964.78,41.1
1638460635,"disk4",60043198.49,61.88
1638460650,"disk4",60966700.02,42.9
1638460665,"disk4",60743784.63,45.46
1638460680,"disk4",72677558.64,46.18
1638460695,"disk4",63609870.07,48.02
1638460710,"disk4",58306252.57,57.92
1638460725,"disk4",53481772.62,45.17
1638460740,"disk4",54787537.75,39.96
1638460755,"disk4",61687457.13,42.89
1638460770,"disk4",55890693.9,43.08
1638460785,"disk4",57007308.58,41.48
1638460800,"disk4",80585107.1,52.79
1638450000,"disk5",59521077.44,46.69
1638450015,"disk5",61167033.57,52.88
1638450030,"disk5",66335344.74,43.61
1638450045,"disk5",67973297.23,64.17
1638450060,"disk5",67309941.98,39.41
1638450075,"disk5",61306746.88,43.36
1638450090,"disk5",62105622.39,47.19
1638450105,"disk5",63036084.88,44.17
1638450120,"disk5",63663266.01,47.31
1638450135,"disk5",57120510.78,43.93
1638450150,"disk5",59186882.27,45.07
1638450165,"disk5",52879236.89,42.28
1638450180,"disk5",51142435.58,52.14
1638450195,"disk5",56579120.94,43.3
1638450210,"disk5",58149009.05,37.44
1638450225,"disk5",57982023.31,43.46
1638450240,"disk5",56905794.94,40.83
1638450255,"disk5",54029970.05,45.72
1638450270,"disk5",61104343.22,41.8
1638450285,"disk5",62169337.88,43.5
1638450300,"disk5",66459364.65,51.98
1638450315,"disk5",57462468.83,45.86
1638450330,"disk5",60368207,52.11
1638450345,"disk5",62845898.03,48.46
1638450360,"disk5",69695015.11,46.11
1638450375,"disk5",64253783.28,60.02
1638450390,"disk5",72043361.58,43.38
