"ts","disk_id","throughput","latency"
1638286995,"disk7",42262703.44,40.58
1638287010,"disk7",37320794.79,34.17
1638287025,"disk7",51428286.37,42.39
1638287040,"disk7",45209510.71,41.52
1638287055,"disk7",49164003.16,43.42
1638287070,"disk7",41692774.28,36.8
1638287085,"disk7",40738517.45,37.8
1638287100,"disk7",37569673.53,42.85
1638287115,"disk7",41677282.99,40.42
1638287130,"disk7",48214712.35,37.4
1638287145,"disk7",40946510.26,41.35
1638287160,"disk7",43253362.52,35.94
1638287175,"disk7",47837706.29,42.49
1638287190,"disk7",52995875.07,38.87
1638287205,"disk7",47545145.86,42.82
1638287220,"disk7",41785465.09,36.48
1638287235,"disk7",43886706.34,41.75
1638287250,"disk7",39207169.26,34.36
1638287265,"disk7",41136260.13,42.26
1638287280,"disk7",48317055.06,40.26
1638287295,"disk7",40770038.2,38.66
1638287310,"disk7",48150786.8,38.81
1638287325,"disk7",48976422.55,42.59
1638287340,"disk7",47673737.19,36.04
1638287355,"disk7",48008468.62,42.14
1638287370,"disk7",45957017.89,37.32
1638287385,"disk7",41063082.5,42.11
1638287400,"disk7",50736704.46,43.15
1638287415,"disk7",37481694.27,33.95
1638287430,"disk7",37890339.43,34.85
1638287445,"disk7",40931946.69,43.41
1638287460,"disk7",42665831.72,34.26
1638287475,"disk7",42318066.4,39.12
1638287490,"disk7",41330209.74,42.69
1638287505,"disk7",47356923.67,40.62
1638287520,"disk7",48150626.88,36.41
1638287535,"disk7",42093250.68,38.3
1638287550,"disk7",43010789.08,38.26
1638287565,"disk7",47763316.15,40.47
1638287580,"disk7",51740378.47,49.55
1638287595,"disk7",41769648.62,40.85
1638287610,"disk7",38002925.72,35.98
1638287625,"disk7",36743371.95,39.95
1638287640,"disk7",42835540.47,42.45
1638287655,"disk7",49163261.03,39.03
1638287670,"disk7",43166911.97,36.11
1638287685,"disk7",46516706.92,40.53
1638287700,"disk7",47623224.84,40.87
1638287715,"disk7",42550183.99,40.59
1638287730,"disk7",40892396.78,40.39
1638287745,"disk7",39795683.03,42.87
1638287760,"disk7",42534479.07,40.14
1638287775,"disk7",47863991.47,41.62
1638287790,"disk7",44762676.51,36.15
1638287805,"disk7",49470232.11,45.73
1638287820,"disk7",46093516.66,42.52
1638287835,"disk7",43787233.16,42.33
1638287850,"disk7",44731058.08,40.11
1638287865,"disk7",42644139.81,41.59
1638287880,"disk7",40386006.52,37.95
1638287895,"disk7",45696768.81,41.43
1638287910,"disk7",44624983.28,44.14
1638287925,"disk7",46665674.48,47.25
1638287940,"disk7",45307546.05,38.73
1638287955,"disk7",41793608.33,36.22
1638287970,"disk7",42383049.86,41.76
1638287985,"disk7",49808793.61,47.71
1638288000,"disk7",64364763.48,62.32
1638277200,"disk8",59095662.44,51.63
1638277215,"disk8",50801119.76,46.89
1638277230,"disk8",59539085.04,44.06
1638277245,"disk8",58913883.21,54.69
1638277260,"disk8",45768196.64,42.79
1638277275,"disk8",42998165.76,41.68
1638277290,"disk8",54329162.74,49.5
1638277305,"disk8",52968059.78,39.58
1638277320,"disk8",52261808.26,41.99
1638277335,"disk8",52386088.05,49.86
1638277350,"disk8",49695237.99,40.79
1638277365,"disk8",56956238.66,41.11
1638277380,"disk8",66491203.51,47.91
1638277395,"disk8",68306340.34,50.5
1638277410,"disk8",64674834,45.14
1638277425,"disk8",68601106.42,42.78
1638277440,"disk8",68005343.67,45.65
1638277455,"disk8",65560756.61,45.26
1638277470,"disk8",67100583.07,46.4
1638277485,"disk8",71260773.41,47.73
1638277500,"disk8",60745891.24,51.47
1638277515,"disk8",61818699.53,43.18
1638277530,"disk8",57695627.06,41.69
1638277545,"disk8",58401572.87,47.5
1638277560,"disk8",53028460.44,41.97
1638277575,"disk8",55731878.02,48.59
1638277590,"disk8",63123537.65,46.21
1638277605,"disk8",52608871.88,44.9
1638277620,"disk8",54874757.72,40.24
1638277635,"disk8",59725262.05,46.46
1638277650,"disk8",52399260.8,39.71
1638277665,"disk8",54222618.64,47.83
1638277680,"disk8",67937137.43,44.52
1638277695,"disk8",57952473.41,42.41
1638277710,"disk8",54538966.35,59.03
1638277725,"disk8",51752173.87,42.59
1638277740,"disk8",52961676.31,44.18
1638277755,"disk8",50241389.22,36.74
1638277770,"disk8",52556674.8,40.21
1638277785,"disk8",69544968.55,53.03
1638277800,"disk8",68351729.85,47.47
1638277815,"disk8",60986279.5,50.13
1638277830,"disk8",67411365.51,49.37
1638277845,"disk8",69260203.51,52.69
1638277860,"disk8",58329642.84,42.92
1638277875,"disk8",59071745.95,45.48
1638277890,"disk8",56623812.34,40.49
1638277905,"disk8",62277669.28,44.6
1638277920,"disk8",53461488.36,44.36
1638277935,"disk8",51735763.84,37.28
1638277950,"disk8",53051755.83,43.67
1638277965,"disk8",53976921.39,40.51
1638277980,"disk8",59265378.26,51.11
1638277995,"disk8",59138480.25,47.43
1638278010,"disk8",60375951.01,42.42
1638278025,"disk8",65076789.7,47.32
1638278040,"disk8",54978694.24,46.8
1638278055,"disk8",63878607.42,45.99
1638278070,"disk8",57337445.2,45
1638278085,"disk8",58090370.97,45.81
1638278100,"disk8",57226844.42,43.88
1638278115,"disk8",58259818.21,45.43
1638278130,"disk8",54334470.87,41.4
1638278145,"disk8",51629661.02,46.53
1638278160,"disk8",53092346.41,40.36
1638278175,"disk8",59180566.91,55.43
1638278190,"disk8",56081689.63,40.78
1638278205,"disk8",54454483.7,42.03
1638278220,"disk8",54480165.46,40.49
1638278235,"disk8",53107510.93,39.34
1638278250,"disk8",56009766.24,45.08
1638278265,"disk8",59965906.97,43.8
1638278280,"disk8",60130631.38,48.42
1638278295,"disk8",61494254.3,41.69
1638278310,"disk8",59898361.54,45.27
1638278325,"disk8",62138702.43,46.76
1638278340,"disk8",68906847.09,49.11
1638278355,"disk8",80247365.39,47.42
1638278370,"disk8",70971559.02,54.24
1638278385,"disk8",62334038.01,45.42
1638278400,"disk8",62565898.27,47
1638278415,"disk8",68946582.14,46.86
1638278430,"disk8",60323996.41,42.4
1638278445,"disk8",66391400.66,45.09
1638278460,"disk8",64107460.76,40.4
1638278475,"disk8",60323978.76,41.33
1638278490,"disk8",57430203.33,45.37
1638278505,"disk8",66680919.15,47.51
1638278520,"disk8",65393468.48,42.95
1638278535,"disk8",69228239.12,48.09
1638278550,"disk8",56157103.97,41.34
1638278565,"disk8",63307098.61,43.28
1638278580,"disk8",62052505.6,52.45
1638278595,"disk8",69094282.25,47.37
1638278610,"disk8",63169103.26,42
1638278625,"disk8",63804724.05,43.12
1638278640,"disk8",66237430.89,45.32
1638278655,"disk8",57397112.33,39.73
1638278670,"disk8",64323642.31,47.08
1638278685,"disk8",56718302.06,41.62
1638278700,"disk8",63886920.3,48.38
1638278715,"disk8",66123092.78,42.77
1638278730,"disk8",56761580.99,44.42
1638278745,"disk8",63916699.23,46.29
1638278760,"disk8",51839139.82,40.01
1638278775,"disk8",50725468.8,52.22
1638278790,"disk8",51237954.47,47.38
1638278805,"disk8",65018853.63,46.27
1638278820,"disk8",54223620.46,40.08
1638278835,"disk8",50742196.53,35.98
1638278850,"disk8",56007769.76,38.56
1638278865,"disk8",61625087.94,44.23
1638278880,"disk8",53418473.23,42.3
1638278895,"disk8",58637990.11,41.13
1638278910,"disk8",58862321.97,42.93
1638278925,"disk8",63315110.63,46.23
1638278940,"disk8",54132751.07,45
1638278955,"disk8",67055768.38,47.79
1638278970,"disk8",58360925.55,43.8
1638278985,"disk8",51593073.21,43.79
1638279000,"disk8",61130703.34,45.54
1638279015,"disk8",57585676.6,46.49
1638279030,"disk8",59619475.33,42.17
1638279045,"disk8",58946322.19,39.05
1638279060,"disk8",62650471.9,45.89
1638279075,"disk8",65900538.58,39.41
1638279090,"disk8",57603417.31,36.08
1638279105,"disk8",61306090.86,43.98
1638279120,"disk8",67387528.53,45.11
1638279135,"disk8",61098380.1,43.83
1638279150,"disk8",54137406.31,39.2
1638279165,"disk8",46269005.08,43.75
1638279180,"disk8",59629631.26,44.29
1638279195,"disk8",63547075.27,45.51
1638279210,"disk8",66595735.68,44.64
1638279225,"disk8",65669217.03,49.53
1638279240,"disk8",65989735.13,45.37
1638279255,"disk8",60361240.67,42.2
1638279270,"disk8",58313249.64,42.53
1638279285,"disk8",54649965.13,39.95
1638279300,"disk8",58182723.58,45.4
1638279315,"disk8",61052342.2,42.85
1638279330,"disk8",57395123.31,38.17
1638279345,"disk8",69480758.54,41.02
1638279360,"disk8",76053300.47,44.59
1638279375,"disk8",63087834.33,48
1638279390,"disk8",56254851.5,39.88
1638279405,"disk8",54817150.71,37.88
1638279420,"disk8",65916467.19,44.33
1638279435,"disk8",57378287.72,43.65
1638279450,"disk8",57732102.92,42.45
1638279465,"disk8",64300940.21,41.07
1638279480,"disk8",70595913.96,45.25
1638279495,"disk8",57043307.03,50.87
1638279510,"disk8",55059868.58,41.97
1638279525,"disk8",54671018.77,38.35
1638279540,"disk8",54623147.32,37.95
1638279555,"disk8",59059941.34,41.82
1638279570,"disk8",53467362.78,42.18
1638279585,"disk8",57113465.37,39.27
1638279600,"disk8",56606492.71,41.02
1638279615,"disk8",59182211.62,40.58
1638279630,"disk8",50585316.46,36.95
1638279645,"disk8",59380441.48,41.58
1638279660,"disk8",69997520.14,43.46
1638279675,"disk8",65436622.78,45.46
1638279690,"disk8",58653003.97,49.63
1638279705,"disk8",56177496.02,43.46
1638279720,"disk8",73444786.53,51.24
1638279735,"disk8",63633407.73,40.15
1638279750,"disk8",57389771.48,44.82
1638279765,"disk8",67442515.51,43.28
1638279780,"disk8",60874379.42,43.13
1638279795,"disk8",62674137.21,41.56
1638279810,"disk8",69199211.58,47.41
1638279825,"disk8",68870767.58,44.09
1638279840,"disk8",60907213.57,42.55
1638279855,"disk8",57062113.42,38.23
1638279870,"disk8",58384388.57,41.41
1638279885,"disk8",64483295.64,41.85
1638279900,"disk8",64045022.29,41.03
1638279915,"disk8",62349557.98,40.35
1638279930,"disk8",58733300.58,43.78
1638279945,"disk8",58211190.26,46.58
1638279960,"disk8",61636912.2,45.25
1638279975,"disk8",60703112.42,41.63
1638279990,"disk8",57510777.35,48.39
1638280005,"disk8",64480665.36,54.08
1638280020,"disk8",64673008.17,39.59
1638280035,"disk8",53552424.78,41.92
1638280050,"disk8",49410682.86,40.49
1638280065,"disk8",44640596.72,41.6
1638280080,"disk8",45649644.96,40.53
1638280095,"disk8",48964673.4,41.67
1638280110,"disk8",51585046.03,37.73
1638280125,"disk8",47948317.38,41.75
1638280140,"disk8",56436226.41,40.88
1638280155,"disk8",57396249.29,41.56
1638280170,"disk8",47255367.8,36.95
1638280185,"disk8",53396496.35,41.84
1638280200,"disk8",53091633.67,39.37
1638280215,"disk8",57995718.21,41.99
1638280230,"disk8",51296178.5,37.36
1638280245,"disk8",52092781.09,36.7
1638280260,"disk8",53791038.05,35.94
1638280275,"disk8",51255856.77,38.16
1638280290,"disk8",50095558.99,38.33
1638280305,"disk8",51779117.73,45.46
1638280320,"disk8",57422049.7,43.16
1638280335,"disk8",52642830.84,42.47
1638280350,"disk8",55605698.35,41.02
1638280365,"disk8",56431427.09,47.53
1638280380,"disk8",53255136.89,39.55
1638280395,"disk8",58841673.39,49.65
1638280410,"disk8",51814536.77,41.16
1638280425,"disk8",61528305.91,42.36
1638280440,"disk8",57398676.83,39.11
1638280455,"disk8",63350767.33,47.82
1638280470,"disk8",54922006.97,42.15
1638280485,"disk8",48125965.37,39.38
1638280500,"disk8",59161625.21,47
1638280515,"disk8",67680881.11,50.44
1638280530,"disk8",56438976.09,39.09
1638280545,"disk8",56695295.12,43.83
1638280560,"disk8",56629022.03,46.56
1638280575,"disk8",57356156.21,45.16
1638280590,"disk8",55254441.83,38.79
1638280605,"disk8",60403218.99,45.53
1638280620,"disk8",61568305.15,44.27
1638280635,"disk8",66746697.7,41.62
1638280650,"disk8",69357049.36,42.62
1638280665,"disk8",58622801.48,38.83
1638280680,"disk8",55103948.92,40.67
1638280695,"disk8",62309188.61,46.82
1638280710,"disk8",62494061.45,39
1638280725,"disk8",55627071.05,38.56
1638280740,"disk8",57934476.25,40.58
1638280755,"disk8",57843486.09,43.85
1638280770,"disk8",59320511.64,40.66
1638280785,"disk8",61712817.48,41.05
1638280800,"disk8",62443341.4,39.28
1638280815,"disk8",68354199.42,44.72
1638280830,"disk8",53552287.45,36.7
1638280845,"disk8",60546430.05,38.85
1638280860,"disk8",71729008.46,42.35
1638280875,"disk8",67150846.63,42.72
1638280890,"disk8",63910237.04,45.15
1638280905,"disk8",57597437.97,38.83
1638280920,"disk8",68144251.01,43.17
1638280935,"disk8",67404414.52,44.26
1638280950,"disk8",57471364.45,40.93
1638280965,"disk8",59035637.76,42.6
1638280980,"disk8",61248840.64,41.16
1638280995,"disk8",62160303.84,46.69
1638281010,"disk8",58325589.95,39.72
1638281025,"disk8",59537838.93,40.45
1638281040,"disk8",58355587.78,40.13
1638281055,"disk8",71734247.39,41.83
1638281070,"disk8",62732710.7,39.13
1638281085,"disk8",53847899.41,37.27
1638281100,"disk8",58217354.26,47.51
1638281115,"disk8",61096423.07,45.33
1638281130,"disk8",53976419.47,41.52
1638281145,"disk8",54836302.05,35.5
1638281160,"disk8",47553373.45,37.58
1638281175,"disk8",53535568.83,41.18
1638281190,"disk8",48939253.22,42.98
1638281205,"disk8",52979634.51,44.83
1638281220,"disk8",52905159.78,37.17
1638281235,"disk8",52880027.01,40.6
1638281250,"disk8",59170971.63,42.36
1638281265,"disk8",55578955.65,40.36
1638281280,"disk8",55444281.15,41.66
1638281295,"disk8",50218807.44,39.12
1638281310,"disk8",50368028.59,40.14
1638281325,"disk8",48698346.51,39.45
1638281340,"disk8",53064072.72,39.02
1638281355,"disk8",52649118.59,40.36
1638281370,"disk8",59662057.69,39.36
1638281385,"disk8",51692102.53,36.23
1638281400,"disk8",51081228.21,46.66
1638281415,"disk8",56433048.44,37.72
1638281430,"disk8",52235614.92,35.78
1638281445,"disk8",54069852.97,38.82
1638281460,"disk8",57186484.28,42.16
1638281475,"disk8",53388213.65,37.34
1638281490,"disk8",52261374.95,42.19
1638281505,"disk8",50072670.48,39.82
1638281520,"disk8",53968296.54,50.46
1638281535,"disk8",53595237.99,41.78
1638281550,"disk8",50670635.88,39.8
1638281565,"disk8",52870167.8,44.02
1638281580,"disk8",49793605.01,44.27
1638281595,"disk8",55981962.94,47.17
1638281610,"disk8",48058353.8,39.67
1638281625,"disk8",49446883.63,36.12
1638281640,"disk8",57958278.84,42.08
1638281655,"disk8",59373139.75,47.03
1638281670,"disk8",50922073.59,37.36
1638281685,"disk8",53361107.48,39.57
1638281700,"disk8",53281342.67,40.44
1638281715,"disk8",61292845.97,43.59
1638281730,"disk8",48674923.49,35.66
1638281745,"disk8",40313203.86,36.57
1638281760,"disk8",47825977.37,42.36
1638281775,"disk8",48258644.24,39.11
1638281790,"disk8",46660002.95,50.5
1638281805,"disk8",55444579.13,41.56
1638281820,"disk8",65481982.13,42.89
1638281835,"disk8",64687585.65,43.92
1638281850,"disk8",59182638.96,43.63
1638281865,"disk8",57263585.98,41.88
1638281880,"disk8",50542243.89,38.37
1638281895,"disk8",50934513.59,40.34
1638281910,"disk8",53315604.26,39.37
1638281925,"disk8",57317976.86,41.24
1638281940,"disk8",52534275.38,41.91
1638281955,"disk8",58438190.41,45.08
1638281970,"disk8",54543130.73,39.44
1638281985,"disk8",49260122.52,39.72
1638282000,"disk8",49872562.75,41.69
1638282015,"disk8",47628692.33,37.8
1638282030,"disk8",54164011.8,45.5
1638282045,"disk8",52489817.1,39.54
1638282060,"disk8",49072078.38,41.53
1638282075,"disk8",49724287.72,40.75
1638282090,"disk8",46771630.09,38.04
1638282105,"disk8",49334706.42,52.22
1638282120,"disk8",56565124.44,44.04
1638282135,"disk8",51217200.77,40.09
1638282150,"disk8",49786462.28,43.53
1638282165,"disk8",58500912.01,42.74
1638282180,"disk8",49747118.34,47.34
1638282195,"disk8",45413160.85,45.73
1638282210,"disk8",47658342.48,41.58
1638282225,"disk8",51011444.34,40.67
1638282240,"disk8",44143045.58,45.37
1638282255,"disk8",47430759.26,38.99
1638282270,"disk8",54027461.92,44.83
1638282285,"disk8",61979906.97,45.04
1638282300,"disk8",53344385.78,50.35
1638282315,"disk8",50369727.85,43.19
1638282330,"disk8",49719687.96,45.38
1638282345,"disk8",44866426.3,42.59
1638282360,"disk8",40410000.44,37.76
1638282375,"disk8",41464085.56,39.48
1638282390,"disk8",41600220.41,40.14
1638282405,"disk8",48790941.16,44.59
1638282420,"disk8",47733197.04,42.06
1638282435,"disk8",50624585.7,40.51
1638282450,"disk8",41305636.37,33.48
1638282465,"disk8",43384332.11,39.19
1638282480,"disk8",47143167.07,48.36
1638282495,"disk8",43397732.65,42.98
1638282510,"disk8",44642625.88,39.54
1638282525,"disk8",46084961.27,40.34
1638282540,"disk8",46206503.32,40.49
1638282555,"disk8",52225439.54,40.73
1638282570,"disk8",59026885.64,48.51
1638282585,"disk8",53814455.87,45.57
1638282600,"disk8",53513490.13,51.86
1638282615,"disk8",47772581.3,40.13
1638282630,"disk8",51432124.48,42.56
1638282645,"disk8",63385807.05,52.36
1638282660,"disk8",59165462.66,47.61
1638282675,"disk8",56618535.18,45.83
1638282690,"disk8",45300695.59,45.56
1638282705,"disk8",50458634.91,40.61
1638282720,"disk8",45458369.3,46.78
1638282735,"disk8",45732507.14,39.9
1638282750,"disk8",50200306.46,40.7
1638282765,"disk8",46234196.75,41.55
1638282780,"disk8",42361683.76,42.57
1638282795,"disk8",40713880.38,40.75
1638282810,"disk8",36027082.66,36.57
1638282825,"disk8",41456163.96,39.62
1638282840,"disk8",41759292,39.09
1638282855,"disk8",42692599.95,37.48
1638282870,"disk8",51888516.2,42.66
1638282885,"disk8",48379499.61,42.65
1638282900,"disk8",45801613.7,43.06
1638282915,"disk8",46417747.48,41.14
1638282930,"disk8",44264392.97,44.67
1638282945,"disk8",43154315.5,35.1
1638282960,"disk8",41544092.56,41.06
1638282975,"disk8",50327603.54,44.66
1638282990,"disk8",49785111.99,42.16
1638283005,"disk8",45668705.18,43.15
1638283020,"disk8",42398344.8,37.51
1638283035,"disk8",45114201.87,44.07
1638283050,"disk8",44532582.86,40.96
1638283065,"disk8",45872563.93,37.27
1638283080,"disk8",47257904.34,41.19
1638283095,"disk8",45646615.22,40.31
1638283110,"disk8",45015692.87,41.5
1638283125,"disk8",51813618.11,45.5
1638283140,"disk8",54333143.88,39.67
1638283155,"disk8",46527867.24,38.56
1638283170,"disk8",49050781.74,45.48
1638283185,"disk8",46248459.73,43.91
1638283200,"disk8",48022474.88,44.7
1638283215,"disk8",49197970.74,39.14
1638283230,"disk8",42863529.6,45.07
1638283245,"disk8",52141066.2,39.71
1638283260,"disk8",55866669.87,41.06
1638283275,"disk8",51355811.24,48.1
1638283290,"disk8",50151720.22,45.09
1638283305,"disk8",54247767.55,41.06
1638283320,"disk8",53179352.47,45.7
1638283335,"disk8",48716925.03,41.65
1638283350,"disk8",49177131.65,42.59
1638283365,"disk8",52018964.07,43.58
1638283380,"disk8",46066911.61,42.85
1638283395,"disk8",59783437.91,45.19
1638283410,"disk8",52638343.11,41.97
1638283425,"disk8",49704693.03,49.22
1638283440,"disk8",44159228.42,35.19
1638283455,"disk8",43495037.84,38.73
1638283470,"disk8",46850529.11,41.18
1638283485,"disk8",44858643.93,48.61
1638283500,"disk8",45017187.27,46.89
1638283515,"disk8",46324957.99,40.15
1638283530,"disk8",47109212.17,40.61
1638283545,"disk8",44612540.07,42.12
1638283560,"disk8",50395918.36,41.82
1638283575,"disk8",45889136.95,46.77
1638283590,"disk8",53355835.09,51.32
1638283605,"disk8",44537422.6,39.77
1638283620,"disk8",47805477.5,41.21
1638283635,"disk8",43960064.9,37.14
1638283650,"disk8",48839224.99,49.42
1638283665,"disk8",56845245.28,46.94
1638283680,"disk8",64297419.35,48.6
1638283695,"disk8",55331661.11,39.57
1638283710,"disk8",49861325.9,45.17
1638283725,"disk8",49708559.77,43.34
1638283740,"disk8",55931500.49,46.15
1638283755,"disk8",55502998.21,43.21
1638283770,"disk8",45694551.72,41.25
1638283785,"disk8",55312554.42,45.87
1638283800,"disk8",54263408.91,50.89
1638283815,"disk8",57210246.51,42.33
1638283830,"disk8",50685164.54,39.05
1638283845,"disk8",52893038.83,46.58
1638283860,"disk8",56158733.25,43.74
1638283875,"disk8",58686281.54,49.36
1638283890,"disk8",56693269.17,39.93
1638283905,"disk8",48340771.15,40.48
1638283920,"disk8",54229926.18,44.97
1638283935,"disk8",48594422.88,37.44
1638283950,"disk8",56413632.13,42.52
1638283965,"disk8",55792106.4,41.56
1638283980,"disk8",48923480.29,39.47
1638283995,"disk8",51543201.55,42.63
1638284010,"disk8",46869946.15,40.58
1638284025,"disk8",42144961.76,38.47
1638284040,"disk8",52321278.24,44.23
1638284055,"disk8",48298013.67,39.06
1638284070,"disk8",52494530.82,44.82
1638284085,"disk8",54086538.1,42.89
1638284100,"disk8",47014028.71,43.75
1638284115,"disk8",51987293.56,41.89
1638284130,"disk8",52014559.93,41.88
1638284145,"disk8",41452792.44,40.25
1638284160,"disk8",47498658.23,49.48
1638284175,"disk8",43785927.35,40.39
1638284190,"disk8",45382339.52,47.7
1638284205,"disk8",57716036.7,45.33
1638284220,"disk8",57190125.22,40.42
1638284235,"disk8",48614855.71,43.51
1638284250,"disk8",53213624.63,41.62
1638284265,"disk8",53519544.15,38.21
1638284280,"disk8",46385412.42,41.01
1638284295,"disk8",41797553.1,38.03
1638284310,"disk8",45679037.41,41.76
1638284325,"disk8",50279172.36,43.26
1638284340,"disk8",51410768.54,39.62
1638284355,"disk8",50584351.56,40
1638284370,"disk8",48009880.03,42.45
1638284385,"disk8",48353229.42,37.46
1638284400,"disk8",49643974.99,46.14
1638284415,"disk8",53100607.74,61.27
1638284430,"disk8",61564917,42.49
1638284445,"disk8",63274288.11,40.21
1638284460,"disk8",53689576.95,41.14
1638284475,"disk8",53691637.26,44.24
1638284490,"disk8",55612526.18,46.01
1638284505,"disk8",53673889.55,63.86
1638284520,"disk8",44279269.22,42.02
1638284535,"disk8",52016692.41,41.43
1638284550,"disk8",51807503.01,46.09
1638284565,"disk8",48782348.67,37.14
1638284580,"disk8",48511793.2,42.05
1638284595,"disk8",55626220.62,45.63
1638284610,"disk8",49305133.74,35.96
1638284625,"disk8",53356797.62,37.58
1638284640,"disk8",59522306.4,42.57
1638284655,"disk8",51759941.35,45.39
1638284670,"disk8",56108363.47,44.62
1638284685,"disk8",50637861.64,37.26
1638284700,"disk8",53813152.15,44.73
1638284715,"disk8",51300639.4,44.59
1638284730,"disk8",44091916.91,36.35
1638284745,"disk8",49659281.32,36.14
1638284760,"disk8",68234739.94,45.3
1638284775,"disk8",53406474.08,46.07
1638284790,"disk8",48520150.41,39.8
1638284805,"disk8",50622152.09,39.09
1638284820,"disk8",50850150.97,39.3
1638284835,"disk8",51275492,36.01
1638284850,"disk8",47453978.03,35.42
1638284865,"disk8",46950850.61,36.31
1638284880,"disk8",53355571.56,43.53
1638284895,"disk8",49019114.03,41.18
1638284910,"disk8",48090470.08,39.55
1638284925,"disk8",58000554.38,42.29
1638284940,"disk8",58804378.66,39.89
1638284955,"disk8",65531650.57,43.02
1638284970,"disk8",53933545.27,45.44
1638284985,"disk8",49985924.88,38.31
1638285000,"disk8",51536787.46,42.06
1638285015,"disk8",58950954.91,55.63
1638285030,"disk8",52969125.27,41.66
1638285045,"disk8",53169475.8,36.74
1638285060,"disk8",49953161.18,35.66
1638285075,"disk8",55834158.96,36.73
1638285090,"disk8",50845235.46,42.7
1638285105,"disk8",49857065.99,36.88
1638285120,"disk8",60920955.13,37.79
1638285135,"disk8",51023394.7,38.11
1638285150,"disk8",50476528.76,40.38
1638285165,"disk8",57588812,43.75
1638285180,"disk8",55815489.52,44.87
1638285195,"disk8",55147853.28,47.01
1638285210,"disk8",53763345.81,39.09
1638285225,"disk8",59175004.07,40.88
1638285240,"disk8",57951364.96,44.97
1638285255,"disk8",59028116.32,38.85
1638285270,"disk8",60031855.03,39.31
1638285285,"disk8",59207066.95,41.19
1638285300,"disk8",58484770.65,43.79
1638285315,"disk8",58733568.3,54.1
1638285330,"disk8",55847843.32,34.99
1638285345,"disk8",57637617.27,36.55
1638285360,"disk8",62359718.36,41.59
1638285375,"disk8",71777353.07,41.42
1638285390,"disk8",75026137.4,59.87
1638285405,"disk8",73346484.36,44.37
1638285420,"disk8",69306013.46,41.86
1638285435,"disk8",59175633.26,41.15
1638285450,"disk8",59910811.91,40.81
1638285465,"disk8",68744153.18,38.93
1638285480,"disk8",54657806.07,45.6
1638285495,"disk8",54418600.65,41.11
1638285510,"disk8",59813185.6,45.29
1638285525,"disk8",52819745.64,39.34
1638285540,"disk8",53952721.06,35.12
1638285555,"disk8",57419393.6,38.48
1638285570,"disk8",55259342.68,34.79
1638285585,"disk8",62538592.76,37.41
1638285600,"disk8",60084399.61,44.51
1638285615,"disk8",60349787.14,42.32
1638285630,"disk8",59692177.09,37.37
1638285645,"disk8",62108806.74,35.87
1638285660,"disk8",69802301.11,41.82
1638285675,"disk8",61192744.05,48.84
1638285690,"disk8",59662949.44,39.94
1638285705,"disk8",59056133.35,36.09
1638285720,"disk8",60151458.22,42.33
1638285735,"disk8",63882301.77,39.15
1638285750,"disk8",74282797.75,47.06
1638285765,"disk8",70239273.05,44.65
1638285780,"disk8",61765800.31,44.38
1638285795,"disk8",63725741.84,42.71
1638285810,"disk8",67899424.07,43.61
1638285825,"disk8",70442515.46,46.05
1638285840,"disk8",65027673.8,39.21
1638285855,"disk8",67828218.58,42.98
1638285870,"disk8",71679211.97,43.27
1638285885,"disk8",70760711.14,51.1
1638285900,"disk8",67444078.25,40.07
1638285915,"disk8",65524879.82,37.24
1638285930,"disk8",63743676.27,40.05
1638285945,"disk8",58413258.87,36.91
1638285960,"disk8",70232642.78,40.21
1638285975,"disk8",67596383.9,43.15
1638285990,"disk8",60526905.17,38.1
1638286005,"disk8",58751525.65,36.1
1638286020,"disk8",61473692.88,36.54
1638286035,"disk8",64247529.9,39.8
1638286050,"disk8",69687330.89,42.51
1638286065,"disk8",70374048.42,42.42
1638286080,"disk8",63930163.08,45.64
1638286095,"disk8",69786494.81,41.91
1638286110,"disk8",61018339.51,49.75
1638286125,"disk8",58464478.46,44.52
1638286140,"disk8",57926614.34,42.96
1638286155,"disk8",57786778.72,42.63
1638286170,"disk8",57505207.62,43.53
1638286185,"disk8",58739182.71,44.74
1638286200,"disk8",57985994.49,42.18
1638286215,"disk8",58808352.66,45.75
1638286230,"disk8",49971967.99,45.3
1638286245,"disk8",53751992.69,36.64
1638286260,"disk8",54466973.17,41
1638286275,"disk8",51897612.66,40.63
1638286290,"disk8",48930353.97,38.33
1638286305,"disk8",50746357.85,45.73
1638286320,"disk8",46794803.93,39.56
1638286335,"disk8",46319003.88,34.83
1638286350,"disk8",49440071.4,39.75
1638286365,"disk8",46291134.95,38.41
1638286380,"disk8",52993003.82,44.88
1638286395,"disk8",50313111.22,39.68
1638286410,"disk8",49100358.83,37.53
1638286425,"disk8",43649453.49,36.07
1638286440,"disk8",44224322.74,32.98
1638286455,"disk8",51302162.61,38
1638286470,"disk8",40991560.74,33.46
1638286485,"disk8",42749016.52,33.5
1638286500,"disk8",48358361.91,42.06
1638286515,"disk8",51840088.01,36.95
1638286530,"disk8",48504491.39,40.08
1638286545,"disk8",49486922.88,41.53
1638286560,"disk8",54816491.24,39.02
1638286575,"disk8",50139081.84,38.06
1638286590,"disk8",41194147.91,41.79
1638286605,"disk8",40047750.29,35.9
1638286620,"disk8",41709233.21,62.92
1638286635,"disk8",44824130.17,40.82
1638286650,"disk8",41880058.35,41.21
1638286665,"disk8",40125602.37,39.96
