"ts","disk_id","throughput","latency"
1637594430,"disk7",51722361.32,42.81
1637594445,"disk7",51146955.85,42.36
1637594460,"disk7",47980321.14,39.6
1637594475,"disk7",42441000.4,36.52
1637594490,"disk7",40412582.45,36.76
1637594505,"disk7",37913555.03,35.71
1637594520,"disk7",44416385.99,36.69
1637594535,"disk7",45844543.36,37.2
1637594550,"disk7",38961318.61,42.37
1637594565,"disk7",41343634.74,37.05
1637594580,"disk7",37960738.1,34.2
1637594595,"disk7",46723772.7,36.47
1637594610,"disk7",47760703.58,36.61
1637594625,"disk7",59026274.42,40.81
1637594640,"disk7",59898091.34,50.77
1637594655,"disk7",62140118.47,46.45
1637594670,"disk7",50635898.78,48.39
1637594685,"disk7",54513911.21,36.9
1637594700,"disk7",48451969.2,37.84
1637594715,"disk7",46444534.43,40.43
1637594730,"disk7",47667236.97,42.08
1637594745,"disk7",53067950.89,41.41
1637594760,"disk7",43541996.18,38.42
1637594775,"disk7",37537889.03,39.32
1637594790,"disk7",42475420.25,43.61
1637594805,"disk7",45870086.3,36.57
1637594820,"disk7",47048692.36,36.83
1637594835,"disk7",46725439.27,45.45
1637594850,"disk7",41025853.43,37.41
1637594865,"disk7",40288829.51,37.67
1637594880,"disk7",48878994.92,38.44
1637594895,"disk7",49812599.78,37.15
1637594910,"disk7",46684457.84,37.61
1637594925,"disk7",42579819.06,38.94
1637594940,"disk7",39136929.88,36.91
1637594955,"disk7",44689243.46,42.67
1637594970,"disk7",41131972.41,39.29
1637594985,"disk7",38224330.58,35.34
1637595000,"disk7",38521829.55,40.99
1637595015,"disk7",37627754.02,39.55
1637595030,"disk7",39110843.43,34.15
1637595045,"disk7",36867522.06,43.23
1637595060,"disk7",43068241.05,37.17
1637595075,"disk7",38970073.43,40.34
1637595090,"disk7",42201488.09,39.31
1637595105,"disk7",38805716.15,40.34
1637595120,"disk7",38834428.38,41.12
1637595135,"disk7",47056352.5,45.85
1637595150,"disk7",43781862.93,44.94
1637595165,"disk7",36606325.27,35.36
1637595180,"disk7",41073000.99,43.24
1637595195,"disk7",38191397.33,34.47
1637595210,"disk7",43505533.32,39.97
1637595225,"disk7",44058738.36,42.78
1637595240,"disk7",46042421.91,36.56
1637595255,"disk7",40658878.94,41.13
1637595270,"disk7",40608709.73,34.21
1637595285,"disk7",44490032.91,35.8
1637595300,"disk7",43300302.73,36.84
1637595315,"disk7",39581547.75,36.71
1637595330,"disk7",42806474.23,37.26
1637595345,"disk7",39497762.13,35.9
1637595360,"disk7",40161780.06,35.93
1637595375,"disk7",36596057.82,34.83
1637595390,"disk7",33706272.35,35.23
1637595405,"disk7",38586520.38,38.59
1637595420,"disk7",55007007.03,39.96
1637595435,"disk7",49730000.61,42.12
1637595450,"disk7",46582050.94,43.78
1637595465,"disk7",43873524.25,40.99
1637595480,"disk7",47899791.58,39.66
1637595495,"disk7",41397793.3,39.61
1637595510,"disk7",37146874.35,37.29
1637595525,"disk7",36489426.38,36.44
1637595540,"disk7",43352586.21,47.24
1637595555,"disk7",38942970.74,38.11
1637595570,"disk7",40299113.87,36.57
1637595585,"disk7",35241555.44,37.56
1637595600,"disk7",42199395.2,39.98
1637595615,"disk7",42841258.65,39.61
1637595630,"disk7",38871045.71,39.12
1637595645,"disk7",43273437.06,34.42
1637595660,"disk7",44291856.27,38.41
1637595675,"disk7",41828584.11,37.97
1637595690,"disk7",38085973.56,38.55
1637595705,"disk7",36312454.55,33.89
1637595720,"disk7",41116504.22,38.21
1637595735,"disk7",45419596.77,39.43
1637595750,"disk7",43301090.17,40.74
1637595765,"disk7",37332984.26,43.38
1637595780,"disk7",45839636.16,41.16
1637595795,"disk7",43024792.11,36.02
1637595810,"disk7",50800257.31,41.87
1637595825,"disk7",49566058.05,36.66
1637595840,"disk7",47228727.79,38.66
1637595855,"disk7",42700017.97,35.43
1637595870,"disk7",49958772.22,36.54
1637595885,"disk7",46733129.72,35.06
1637595900,"disk7",43979101.72,34.88
1637595915,"disk7",42247057.85,34.41
1637595930,"disk7",43174748.93,40.09
1637595945,"disk7",39577182.03,35.25
1637595960,"disk7",39846776.75,34.43
1637595975,"disk7",38941468.17,35.56
1637595990,"disk7",39618672.41,33.97
1637596005,"disk7",37882611.82,33.91
1637596020,"disk7",33594831.18,34.97
1637596035,"disk7",34068676.51,33.88
1637596050,"disk7",35160621.38,40.92
1637596065,"disk7",36709398.97,36.55
1637596080,"disk7",36561487.9,39.09
1637596095,"disk7",35605465.69,38.8
1637596110,"disk7",40705431.95,37.66
1637596125,"disk7",40585006.5,36.48
1637596140,"disk7",43356094.05,35.8
1637596155,"disk7",40798920.61,37.71
1637596170,"disk7",39664281.72,38.47
1637596185,"disk7",31907446.59,39.1
1637596200,"disk7",33556695.05,34.62
1637596215,"disk7",34419236.42,37.17
1637596230,"disk7",40091025.62,40.43
1637596245,"disk7",37267783.52,44.23
1637596260,"disk7",36954820.47,32.94
1637596275,"disk7",37150818.95,40.47
1637596290,"disk7",36186408.34,39.94
1637596305,"disk7",43591956.56,37.67
1637596320,"disk7",40476774.34,36.22
1637596335,"disk7",40889662.42,40.32
1637596350,"disk7",43611714.77,48.03
1637596365,"disk7",42650864.96,35.73
1637596380,"disk7",37837010.62,38.19
1637596395,"disk7",39992608.34,35.17
1637596410,"disk7",35757416.05,40.16
1637596425,"disk7",37812855.53,35.41
1637596440,"disk7",41032385.35,38.78
1637596455,"disk7",37842563.1,34.96
1637596470,"disk7",34325196.23,37.8
1637596485,"disk7",34999363.57,39.18
1637596500,"disk7",32166300.52,42.54
1637596515,"disk7",38555380.58,34.13
1637596530,"disk7",37260688.13,42.35
1637596545,"disk7",32290887.59,34.16
1637596560,"disk7",41833062.55,36.91
1637596575,"disk7",44619696.62,37.57
1637596590,"disk7",41173819.79,43.23
1637596605,"disk7",37761210.58,40.66
1637596620,"disk7",33904339.21,33.74
1637596635,"disk7",36747837.6,36.45
1637596650,"disk7",35459297.72,41.52
1637596665,"disk7",42269687.34,37.05
1637596680,"disk7",46785852.51,44.01
1637596695,"disk7",43671797.57,43.87
1637596710,"disk7",36383818.79,36.29
1637596725,"disk7",39511978.9,36.34
1637596740,"disk7",41022331.17,41.46
1637596755,"disk7",32497953.48,34
1637596770,"disk7",32607763.08,37.37
1637596785,"disk7",33290925.68,39.76
1637596800,"disk7",41288755.18,43.37
1637586000,"disk8",47827000.91,39.98
1637586015,"disk8",45916012.94,34.83
1637586030,"disk8",46110604.19,44.79
1637586045,"disk8",61021112.94,41.96
1637586060,"disk8",57060760.85,51.44
1637586075,"disk8",52153793.54,42.11
1637586090,"disk8",47215439.53,39.89
1637586105,"disk8",50566856.09,44.73
1637586120,"disk8",53451228.55,46.34
1637586135,"disk8",57494958.7,40.82
1637586150,"disk8",54631376.75,41.99
1637586165,"disk8",53238444.83,42.99
1637586180,"disk8",50190107.31,46.87
1637586195,"disk8",56776683.87,44.79
1637586210,"disk8",49608730.13,42.35
1637586225,"disk8",53436147.39,41.79
1637586240,"disk8",52142327.55,44.08
1637586255,"disk8",52483154.23,39.54
1637586270,"disk8",46330882.17,47.22
1637586285,"disk8",47664068.55,44.77
1637586300,"disk8",47349831.3,41.02
1637586315,"disk8",52551289.6,56.18
1637586330,"disk8",48959412.68,46.51
1637586345,"disk8",41750810.68,47.09
1637586360,"disk8",48661381.11,40.89
1637586375,"disk8",41614559.7,38.92
1637586390,"disk8",48648175.88,46.69
1637586405,"disk8",62499107.3,44.34
1637586420,"disk8",57149917.57,49.42
1637586435,"disk8",47059245.62,48.1
1637586450,"disk8",46468635.58,41.93
1637586465,"disk8",48568057.07,47.72
1637586480,"disk8",45708814.74,42.19
1637586495,"disk8",46385069.2,41.74
1637586510,"disk8",45965893.44,48.03
1637586525,"disk8",39844963.31,41.01
1637586540,"disk8",43922517.12,41.28
1637586555,"disk8",39883712.91,41.38
1637586570,"disk8",40707206.76,42.84
1637586585,"disk8",42197902.95,46.67
1637586600,"disk8",47562210.85,46.59
1637586615,"disk8",44653127.85,37.48
1637586630,"disk8",46855763.34,45.71
1637586645,"disk8",44220388.58,41.77
1637586660,"disk8",43582455.1,42.08
1637586675,"disk8",50182742.51,47.92
1637586690,"disk8",53273988.42,52.21
1637586705,"disk8",42831055.24,37.94
1637586720,"disk8",53377420.87,43.72
1637586735,"disk8",46833441.96,41.7
1637586750,"disk8",42082536.11,38.8
1637586765,"disk8",52658588.03,51.01
1637586780,"disk8",55222851.02,45.01
1637586795,"disk8",53342437.99,59.31
1637586810,"disk8",43193226.54,39.52
1637586825,"disk8",45665458.75,50.55
1637586840,"disk8",43239753.34,42.95
1637586855,"disk8",52423513.13,38.38
1637586870,"disk8",46165551.09,42.62
1637586885,"disk8",44127852.43,42.19
1637586900,"disk8",50290365.01,46.44
1637586915,"disk8",52010571.61,48.82
1637586930,"disk8",51253458.15,42.54
1637586945,"disk8",52709091.42,41.51
1637586960,"disk8",55484464.59,41.75
1637586975,"disk8",49327975.13,43.08
1637586990,"disk8",45057244.27,41.64
1637587005,"disk8",49438230.01,47.74
1637587020,"disk8",52769133.12,41.76
1637587035,"disk8",41057774.63,37.64
1637587050,"disk8",50539561.55,44.74
1637587065,"disk8",52865684.68,45.99
1637587080,"disk8",46350723.53,38.1
1637587095,"disk8",40417856.25,40.66
1637587110,"disk8",49349604.3,44.56
1637587125,"disk8",48586472.55,49.73
1637587140,"disk8",55063921.56,44.99
1637587155,"disk8",55383148.31,43.24
1637587170,"disk8",47714757.44,44.18
1637587185,"disk8",62045001.26,53.99
1637587200,"disk8",60436446.91,51.2
1637587215,"disk8",63028099.82,44.39
1637587230,"disk8",56049001.74,40.03
1637587245,"disk8",58553458.71,38.61
1637587260,"disk8",58242983.37,43.06
1637587275,"disk8",57412918.1,44.34
1637587290,"disk8",53637657.86,43.54
1637587305,"disk8",52891295.62,42.71
1637587320,"disk8",60220781.53,45.12
1637587335,"disk8",51379757.34,46.86
1637587350,"disk8",43932583.05,38.66
1637587365,"disk8",45785680.82,39.63
1637587380,"disk8",50967297.26,39.76
1637587395,"disk8",52808279.02,35.81
1637587410,"disk8",53067957.88,46.91
1637587425,"disk8",47248045.23,34.81
1637587440,"disk8",55120019.66,36.23
1637587455,"disk8",50467833.78,36.16
1637587470,"disk8",49707156.06,43.07
1637587485,"disk8",47019598.78,41.93
1637587500,"disk8",57635459.25,45.7
1637587515,"disk8",53229074.96,46.39
1637587530,"disk8",56143805.63,42.57
1637587545,"disk8",54043683.62,48.68
1637587560,"disk8",47355384.9,38.46
1637587575,"disk8",47608773.73,40.7
1637587590,"disk8",46789874.19,42.06
1637587605,"disk8",51824768.97,35.36
1637587620,"disk8",52612961.23,38.12
1637587635,"disk8",47183297.77,36
1637587650,"disk8",44368607.11,38.41
1637587665,"disk8",52227840.78,39.47
1637587680,"disk8",53675905.06,45.37
1637587695,"disk8",59177449.43,48.8
1637587710,"disk8",58301654.13,43.4
1637587725,"disk8",52203822.66,46.25
1637587740,"disk8",52735341.76,40.77
1637587755,"disk8",54643464.8,38.1
1637587770,"disk8",58196311.16,48
1637587785,"disk8",51884995.88,49.04
1637587800,"disk8",52758289.42,34.11
1637587815,"disk8",53340699.76,36.08
1637587830,"disk8",52035037.72,42.26
1637587845,"disk8",47997395.98,34.46
1637587860,"disk8",52841863.64,39.91
1637587875,"disk8",57834565.07,38.67
1637587890,"disk8",56973930.92,38.66
1637587905,"disk8",60795044.05,55.94
1637587920,"disk8",63054867.69,43.49
1637587935,"disk8",54306239.15,43.42
1637587950,"disk8",52007838.44,36.41
1637587965,"disk8",52394922.91,43.89
1637587980,"disk8",64599802.48,41.58
1637587995,"disk8",61931396.94,41.11
1637588010,"disk8",58674918.86,44.93
1637588025,"disk8",59108260.54,49.74
1637588040,"disk8",66056263.88,45.69
1637588055,"disk8",59126403.51,37.38
1637588070,"disk8",61254599.48,38.35
1637588085,"disk8",53448718.57,38.25
1637588100,"disk8",54046334.51,39.19
1637588115,"disk8",53419397.3,40.71
1637588130,"disk8",50932794.68,41.79
1637588145,"disk8",50065775.96,37.44
1637588160,"disk8",50256504.82,39.05
1637588175,"disk8",48443664.73,39.26
1637588190,"disk8",45344315.99,39.1
1637588205,"disk8",49280783.55,34.51
1637588220,"disk8",48383465.54,47.5
1637588235,"disk8",57025699.89,38.44
1637588250,"disk8",54253193.22,37.16
1637588265,"disk8",52293739.57,35.11
1637588280,"disk8",48106321.38,33.65
1637588295,"disk8",50772510.07,36.19
1637588310,"disk8",49003000.19,42.27
1637588325,"disk8",53271744.84,42.48
1637588340,"disk8",57571998.09,36.63
1637588355,"disk8",52156387.16,40.3
1637588370,"disk8",49443954.19,40.82
1637588385,"disk8",56138424.21,43.25
1637588400,"disk8",54610150.76,40.54
1637588415,"disk8",60398275.6,45.89
1637588430,"disk8",65856572.23,43.54
1637588445,"disk8",69724171.09,44.33
1637588460,"disk8",72884391.17,48.7
1637588475,"disk8",69903847.16,51.08
1637588490,"disk8",61175010.86,36.08
1637588505,"disk8",56646936.54,44.91
1637588520,"disk8",62665819.47,42.16
1637588535,"disk8",68003721.31,38.71
1637588550,"disk8",53550620.26,34.82
1637588565,"disk8",59983426.99,42.19
1637588580,"disk8",60511930.88,39.13
1637588595,"disk8",58312271.61,37.49
1637588610,"disk8",62716022.76,40.18
1637588625,"disk8",60273394.21,37.98
1637588640,"disk8",63218535.86,46.74
1637588655,"disk8",56127066.23,37.72
1637588670,"disk8",52822303.14,37.7
1637588685,"disk8",61821293.43,50.66
1637588700,"disk8",64627206.15,47.74
1637588715,"disk8",69991585.11,43.54
1637588730,"disk8",64393819.4,43.41
1637588745,"disk8",63028548.94,43.02
1637588760,"disk8",59273109.53,43.53
1637588775,"disk8",53919593.74,34.85
1637588790,"disk8",54554058.49,37.46
1637588805,"disk8",59063803.29,45.91
1637588820,"disk8",58331697.18,42.25
1637588835,"disk8",59610061.29,37.9
1637588850,"disk8",60489423.22,39.99
1637588865,"disk8",57424769.74,44.18
1637588880,"disk8",52237968.91,42.64
1637588895,"disk8",54484436.6,49.34
1637588910,"disk8",56761354.13,42.06
1637588925,"disk8",59226725.38,46.65
1637588940,"disk8",53708112.84,42.05
1637588955,"disk8",57424663.03,44.97
1637588970,"disk8",59332654,41.49
1637588985,"disk8",59792378.52,52.26
1637589000,"disk8",61177052.99,40.57
1637589015,"disk8",54638146.62,46.08
1637589030,"disk8",60800953.05,42.62
1637589045,"disk8",58833779.75,41.14
1637589060,"disk8",55344794.44,44.08
1637589075,"disk8",60203724.93,55.49
1637589090,"disk8",60254668.72,44.31
1637589105,"disk8",61313085.73,43.79
1637589120,"disk8",60929061.06,42.87
1637589135,"disk8",50625079.02,39.69
1637589150,"disk8",50408439.15,38.2
1637589165,"disk8",48423096.91,36.39
1637589180,"disk8",55666848.68,39.05
1637589195,"disk8",55450027.5,41.12
1637589210,"disk8",55452879.66,38.94
1637589225,"disk8",48350237.24,35.66
1637589240,"disk8",47599237.83,39.04
1637589255,"disk8",48941287.27,35.06
1637589270,"disk8",46145662.97,38.24
1637589285,"disk8",50285086.74,43.1
1637589300,"disk8",61468693.84,46.49
1637589315,"disk8",64785580.74,46.09
1637589330,"disk8",56224225.72,43.17
1637589345,"disk8",57956280.81,41.04
1637589360,"disk8",50503214.72,40.13
1637589375,"disk8",45148386.35,37.38
1637589390,"disk8",45983128.95,33.94
1637589405,"disk8",47869799.71,40.2
1637589420,"disk8",48392556.09,45.03
1637589435,"disk8",42555422.42,43.53
1637589450,"disk8",49760037.88,39.21
1637589465,"disk8",54323533.09,41.94
1637589480,"disk8",41338341.46,36.05
1637589495,"disk8",41085514.71,39.47
1637589510,"disk8",44877922.18,39.69
1637589525,"disk8",53352782.56,41.36
1637589540,"disk8",61477788.08,48.61
1637589555,"disk8",67908376.54,42.64
1637589570,"disk8",58807963.09,41.13
1637589585,"disk8",55438079.87,39.87
1637589600,"disk8",57374515.89,38.13
1637589615,"disk8",53533953.21,37.9
1637589630,"disk8",51523240.38,40.97
1637589645,"disk8",48150670.93,44.8
1637589660,"disk8",61950264.54,50.43
1637589675,"disk8",69239092.32,40.12
1637589690,"disk8",52817780.8,43.17
1637589705,"disk8",57668079.17,47.82
1637589720,"disk8",50438258.99,43.74
1637589735,"disk8",51711022.98,44.42
1637589750,"disk8",48961571.04,43.07
1637589765,"disk8",46045075.99,39.87
1637589780,"disk8",42119614.97,46.51
1637589795,"disk8",48977553.22,37.45
1637589810,"disk8",53994156.59,43.6
1637589825,"disk8",45095865.48,37.28
1637589840,"disk8",46028069.69,40.35
1637589855,"disk8",49502709.11,46.45
1637589870,"disk8",44138880.52,46.26
1637589885,"disk8",46761806.44,45.03
1637589900,"disk8",50116269.87,40.76
1637589915,"disk8",47498592.84,43.33
1637589930,"disk8",42395787.53,38.8
1637589945,"disk8",43084942.78,42.36
1637589960,"disk8",40174642.16,35.7
1637589975,"disk8",42610371.15,41.26
1637589990,"disk8",39939579.94,40.2
1637590005,"disk8",47821380.22,40.73
1637590020,"disk8",44575737.4,39.93
1637590035,"disk8",48755424.24,43.53
1637590050,"disk8",44677132.84,39.85
1637590065,"disk8",43234346.88,36
1637590080,"disk8",45017718.89,37.92
1637590095,"disk8",45162657.47,36.13
1637590110,"disk8",42493075.24,43.06
1637590125,"disk8",53492302.58,38.59
1637590140,"disk8",53884743.89,39.73
1637590155,"disk8",53301423.45,39.8
1637590170,"disk8",45793923.36,41.71
1637590185,"disk8",51031845.96,43.5
1637590200,"disk8",43314633.02,36.32
1637590215,"disk8",40968364.77,35.29
1637590230,"disk8",43883893.91,35.8
1637590245,"disk8",49627664.87,35.74
1637590260,"disk8",48435853.01,38.88
1637590275,"disk8",44609800.11,40.69
1637590290,"disk8",63077118.3,49.74
1637590305,"disk8",48612519.91,41.52
1637590320,"disk8",56674800.12,50.35
1637590335,"disk8",53035436.74,41.62
1637590350,"disk8",42608389.15,41.34
1637590365,"disk8",40759050.07,36.13
1637590380,"disk8",47358270.73,50.52
1637590395,"disk8",49362264.56,42.41
1637590410,"disk8",60386771.62,42.87
1637590425,"disk8",59956372.39,47.94
1637590440,"disk8",52842407,45.76
1637590455,"disk8",52510122.65,35.38
1637590470,"disk8",46238417.47,40.49
1637590485,"disk8",49482887.12,41.78
1637590500,"disk8",48623547.35,48.56
1637590515,"disk8",43956362.87,38.19
1637590530,"disk8",42321834.46,39.26
1637590545,"disk8",47993475.7,36.29
1637590560,"disk8",47275332.95,40.64
1637590575,"disk8",46752384.56,43.32
1637590590,"disk8",51712195.62,42.85
1637590605,"disk8",49222320.87,43
1637590620,"disk8",51791982.85,40.05
1637590635,"disk8",46083715.15,41.14
1637590650,"disk8",46017815.63,42.53
1637590665,"disk8",50076745.39,34.71
1637590680,"disk8",52972070.1,44.14
1637590695,"disk8",43188141.57,35.38
1637590710,"disk8",44081313.07,42.6
1637590725,"disk8",47837059.13,47.16
1637590740,"disk8",52071536.36,38
1637590755,"disk8",44979392.3,37.78
1637590770,"disk8",43831525.49,40.49
1637590785,"disk8",42531152.97,46.63
1637590800,"disk8",48845879.48,38.84
1637590815,"disk8",44004758.05,40.26
1637590830,"disk8",48920832.48,42.21
1637590845,"disk8",40673489.66,40.67
1637590860,"disk8",56434187.68,47.67
1637590875,"disk8",42096626.46,36.71
1637590890,"disk8",40782149.16,44.26
1637590905,"disk8",45187967.45,44.49
1637590920,"disk8",51102343.84,37.3
1637590935,"disk8",56697887.69,42.36
1637590950,"disk8",52230380.28,38.33
1637590965,"disk8",50097816.45,45.83
1637590980,"disk8",50928138.8,40.94
1637590995,"disk8",45956519.4,37.5
1637591010,"disk8",44353121.42,41.27
1637591025,"disk8",41555727.42,35.98
1637591040,"disk8",43244238.4,41.58
1637591055,"disk8",50890056.57,41.75
1637591070,"disk8",52043701.05,45.57
1637591085,"disk8",46735956.79,39.26
1637591100,"disk8",46481833.49,39.09
1637591115,"disk8",53311955.45,43.67
1637591130,"disk8",52833020.66,43.85
1637591145,"disk8",50344666.13,64.11
1637591160,"disk8",50779757.65,44.24
1637591175,"disk8",48653144.58,38.04
1637591190,"disk8",44653432.07,39.11
1637591205,"disk8",44784999.38,41.46
1637591220,"disk8",45327152.5,40.22
1637591235,"disk8",44975874.51,41.94
1637591250,"disk8",41718625.86,41.39
1637591265,"disk8",49412001.21,41.6
1637591280,"disk8",48261559.96,40.16
1637591295,"disk8",45003618.31,41.71
1637591310,"disk8",44233673.68,36.38
1637591325,"disk8",43269793.12,44.38
1637591340,"disk8",45642194.16,42.57
1637591355,"disk8",50767616.07,44.31
1637591370,"disk8",54220732.23,39.45
1637591385,"disk8",43004613.71,42.43
1637591400,"disk8",40403228.18,35.11
1637591415,"disk8",48057560.07,47.83
1637591430,"disk8",49961081.99,39.18
1637591445,"disk8",56465374.21,41.21
1637591460,"disk8",46107067.28,44.89
1637591475,"disk8",52287130.79,40.96
1637591490,"disk8",52165654.74,44.62
1637591505,"disk8",47824912.67,43.77
1637591520,"disk8",47978720.63,47.23
1637591535,"disk8",56795532.72,43.92
1637591550,"disk8",56656652.77,46.91
1637591565,"disk8",55337387.28,38.74
1637591580,"disk8",52589940.22,44.68
1637591595,"disk8",59409771.37,51.68
1637591610,"disk8",53163891.63,39.5
1637591625,"disk8",45084217.61,44.14
1637591640,"disk8",46570540.27,38.7
1637591655,"disk8",58361999.88,41.84
1637591670,"disk8",61245073.01,42.63
1637591685,"disk8",60591855.37,45.78
1637591700,"disk8",62475426.15,43.51
1637591715,"disk8",63629372.53,53.51
1637591730,"disk8",56478265.09,45.64
1637591745,"disk8",55894764.2,43.79
1637591760,"disk8",49582267.05,46.45
1637591775,"disk8",47728689.98,43.08
1637591790,"disk8",51797946.78,44.55
1637591805,"disk8",60778679.81,44.48
1637591820,"disk8",53688542.75,48.61
1637591835,"disk8",53083298.38,41.6
1637591850,"disk8",48963944.52,40.78
1637591865,"disk8",49483842.31,46.32
1637591880,"disk8",52994726.55,44.41
1637591895,"disk8",52078177.72,42.38
1637591910,"disk8",47715610.63,40.47
1637591925,"disk8",44934966.53,41.26
1637591940,"disk8",50928164.66,44.66
1637591955,"disk8",59686844.69,41.57
1637591970,"disk8",50590007.96,41.8
1637591985,"disk8",46867648.11,42.26
1637592000,"disk8",45799704.64,40.59
1637592015,"disk8",51688417.19,49
1637592030,"disk8",48930321.32,41.63
1637592045,"disk8",51063820.09,41.96
1637592060,"disk8",48273419.86,39.28
1637592075,"disk8",44811697.17,39.64
1637592090,"disk8",47545117.68,45
1637592105,"disk8",49235684.83,41.56
1637592120,"disk8",57944243,52.3
1637592135,"disk8",50170826.07,38.93
1637592150,"disk8",44423410.66,39.59
1637592165,"disk8",55372227.01,43.97
1637592180,"disk8",60872406.83,48.05
1637592195,"disk8",49237946.17,40.97
1637592210,"disk8",53472501.6,43.73
1637592225,"disk8",50741623.55,42.93
1637592240,"disk8",47150836.55,44.54
1637592255,"disk8",47859997.26,42.81
1637592270,"disk8",44643628.16,41.57
1637592285,"disk8",47487916.61,46.55
1637592300,"disk8",53406770.76,57.95
1637592315,"disk8",44903460.12,47.86
1637592330,"disk8",48040931.77,44
1637592345,"disk8",49185857.1,43.26
1637592360,"disk8",47734528.82,41.93
1637592375,"disk8",57541785.51,45.68
1637592390,"disk8",53113671.77,48.67
1637592405,"disk8",46781799.54,42.26
1637592420,"disk8",43862263.53,42.96
1637592435,"disk8",39253817.77,39.32
1637592450,"disk8",41313309.8,39.93
1637592465,"disk8",40181520.53,38.99
1637592480,"disk8",48362514.1,44.3
1637592495,"disk8",45533146.11,38.92
1637592510,"disk8",48959839.96,42.63
1637592525,"disk8",56549091.13,48.65
1637592540,"disk8",43329096.77,36.29
1637592555,"disk8",48782478.36,47
1637592570,"disk8",43250378.4,39.4
1637592585,"disk8",53181621.91,42.75
1637592600,"disk8",44375138.02,44.23
1637592615,"disk8",48545232.14,41.38
1637592630,"disk8",48227556.8,43.48
1637592645,"disk8",61397458.3,44.97
1637592660,"disk8",43137543.72,43.5
1637592675,"disk8",44698012.26,41.58
1637592690,"disk8",41971576.53,39.56
1637592705,"disk8",44765668.04,39.97
1637592720,"disk8",41542058.4,45.87
1637592735,"disk8",45221974.53,41.46
1637592750,"disk8",44924301.7,39.75
1637592765,"disk8",36018888.3,33.91
1637592780,"disk8",42163801.08,45.92
1637592795,"disk8",46326060.17,45.26
1637592810,"disk8",43592928.02,44.93
1637592825,"disk8",43478141.09,41.39
1637592840,"disk8",46965813.42,44.3
1637592855,"disk8",37187183.16,43.37
1637592870,"disk8",38538290.79,41.26
1637592885,"disk8",41862376.1,48.53
1637592900,"disk8",43245085.77,43.42
1637592915,"disk8",39893232.5,39.84
1637592930,"disk8",42161006.82,42.84
1637592945,"disk8",37312061.85,36.18
1637592960,"disk8",41577912.65,40.4
1637592975,"disk8",40958979.75,39.93
1637592990,"disk8",35991443.03,38.59
1637593005,"disk8",39278275.56,38.48
1637593020,"disk8",45120188.07,38.15
1637593035,"disk8",55133625.14,41.9
1637593050,"disk8",57189475.3,51.55
1637593065,"disk8",45942996.4,47.41
1637593080,"disk8",42794599.08,41.57
1637593095,"disk8",51208866.7,42.64
1637593110,"disk8",56885168.13,50.11
1637593125,"disk8",51408405.26,46.74
1637593140,"disk8",41920456.8,42.21
1637593155,"disk8",38715444.73,37.99
1637593170,"disk8",43419995.17,39.94
1637593185,"disk8",39555468.46,39.9
1637593200,"disk8",43918211.66,40.94
1637593215,"disk8",36384968.3,45.75
1637593230,"disk8",47271857.52,43.19
1637593245,"disk8",46584751.78,39.68
1637593260,"disk8",45122296.13,35.08
1637593275,"disk8",43150426.76,38.38
1637593290,"disk8",43509395.07,36.24
1637593305,"disk8",44925934.66,43.59
1637593320,"disk8",41705157.99,49.7
1637593335,"disk8",46446411.42,41.31
1637593350,"disk8",50322434.5,43.33
1637593365,"disk8",49846751.76,43.34
1637593380,"disk8",43656920.85,39.3
1637593395,"disk8",43199349.43,40.98
1637593410,"disk8",38365463.64,37.8
1637593425,"disk8",40775153.83,34.78
1637593440,"disk8",41048157.96,38.34
1637593455,"disk8",45966531.26,37.59
1637593470,"disk8",41655718.15,38.69
1637593485,"disk8",47108534.9,45.61
1637593500,"disk8",43578377.16,37.54
1637593515,"disk8",34816419.11,37.63
1637593530,"disk8",41061242.1,39.39
1637593545,"disk8",43928338.35,45.62
1637593560,"disk8",49378362.65,35.23
1637593575,"disk8",43352767.99,37.47
1637593590,"disk8",41597918.5,35.36
1637593605,"disk8",44527144.95,36.76
1637593620,"disk8",42417599.12,38.06
1637593635,"disk8",51554399.31,42.16
1637593650,"disk8",43014533.66,39.74
1637593665,"disk8",41298757.77,43.6
1637593680,"disk8",36498097.27,36.66
1637593695,"disk8",38585992.54,34.54
1637593710,"disk8",35188273.14,39.81
1637593725,"disk8",37287883.82,38.06
1637593740,"disk8",34328931.63,38.25
1637593755,"disk8",34959061.23,35.91
1637593770,"disk8",35404360.26,39.59
1637593785,"disk8",39334291.8,40.75
1637593800,"disk8",41090727.28,39.1
1637593815,"disk8",43524553.04,41.12
1637593830,"disk8",41245281.62,37.33
1637593845,"disk8",34798739.4,38.63
1637593860,"disk8",43266314.03,44.3
1637593875,"disk8",44752387.94,36.85
1637593890,"disk8",46209935.31,37.12
1637593905,"disk8",49473508.1,44.28
1637593920,"disk8",45941530.19,39.62
1637593935,"disk8",45803637.63,41.89
1637593950,"disk8",46232469.74,37.23
1637593965,"disk8",53314761.37,42.77
1637593980,"disk8",48834947.46,44.49
1637593995,"disk8",51794599.11,41.84
1637594010,"disk8",39027096.74,38.46
1637594025,"disk8",38943500.93,40.74
1637594040,"disk8",36667411.83,38.48
1637594055,"disk8",43614916.01,40.1
1637594070,"disk8",38009679.88,33.24
1637594085,"disk8",34173559.6,38.2
1637594100,"disk8",39843246.52,38.03
