"ts","disk_id","throughput","latency"
1637765550,"disk7",43064816.98,40.63
1637765565,"disk7",40235901.19,39.91
1637765580,"disk7",42669857.17,38.11
1637765595,"disk7",46976835.58,40.12
1637765610,"disk7",41033550.8,40.99
1637765625,"disk7",43176894.17,35.53
1637765640,"disk7",46247774.56,37.66
1637765655,"disk7",49895715.36,41.48
1637765670,"disk7",42881448.09,39.83
1637765685,"disk7",45532658.27,41.9
1637765700,"disk7",43169183.16,40.27
1637765715,"disk7",44831763.88,41.72
1637765730,"disk7",51826313.58,47.69
1637765745,"disk7",47921173.86,37.09
1637765760,"disk7",50747955.78,42.09
1637765775,"disk7",55889131.17,45.82
1637765790,"disk7",45285121.6,49.78
1637765805,"disk7",46847553.17,43.06
1637765820,"disk7",44082867.73,41.09
1637765835,"disk7",39051708.62,35.44
1637765850,"disk7",44558764.45,48.68
1637765865,"disk7",48068308.84,47.76
1637765880,"disk7",51640815.6,44.83
1637765895,"disk7",43396876.53,47.53
1637765910,"disk7",40460505.62,36.72
1637765925,"disk7",42289523.92,40.5
1637765940,"disk7",38959424.9,42.35
1637765955,"disk7",41377316.24,38.57
1637765970,"disk7",37321944.97,38.93
1637765985,"disk7",41820714.86,39.07
1637766000,"disk7",40156206.64,35.04
1637766015,"disk7",39263729.97,40.17
1637766030,"disk7",44067665.62,39.94
1637766045,"disk7",46176174.78,41.97
1637766060,"disk7",50878799.99,41.33
1637766075,"disk7",46076522.06,40.67
1637766090,"disk7",43470851.22,39.84
1637766105,"disk7",38517600.86,39.28
1637766120,"disk7",44500224.86,42.85
1637766135,"disk7",41636029.01,48.8
1637766150,"disk7",37238332.2,40.52
1637766165,"disk7",39124453.15,41.43
1637766180,"disk7",37002372.57,35.3
1637766195,"disk7",41474817.29,39.88
1637766210,"disk7",45768974.79,44.41
1637766225,"disk7",42955650.44,40.5
1637766240,"disk7",39723784.62,39.38
1637766255,"disk7",47438479.95,41.2
1637766270,"disk7",49452438.72,41.53
1637766285,"disk7",42612973.38,40.84
1637766300,"disk7",42032809.65,46.27
1637766315,"disk7",40279356.39,43.01
1637766330,"disk7",46123796.55,39.94
1637766345,"disk7",46428212.46,38.9
1637766360,"disk7",53684605.27,45.49
1637766375,"disk7",44146826.55,43.54
1637766390,"disk7",50733241.22,47.42
1637766405,"disk7",56361268.84,45.17
1637766420,"disk7",54212567.08,47.09
1637766435,"disk7",43903404.44,41.56
1637766450,"disk7",48511072.23,42.37
1637766465,"disk7",45312394.66,44.93
1637766480,"disk7",49243514.83,46.34
1637766495,"disk7",48202603.56,40.57
1637766510,"disk7",44591611.53,40.56
1637766525,"disk7",41792340.85,35.27
1637766540,"disk7",38120476.68,38.21
1637766555,"disk7",38139996.52,35.89
1637766570,"disk7",39398274.32,40.15
1637766585,"disk7",45632821.22,45.44
1637766600,"disk7",42629937,37.65
1637766615,"disk7",39847917.5,39.06
1637766630,"disk7",42691115.97,45.15
1637766645,"disk7",42526788.96,42.87
1637766660,"disk7",39942564.05,34.99
1637766675,"disk7",43895995.87,38.07
1637766690,"disk7",41033675.24,37
1637766705,"disk7",45863270.16,40.4
1637766720,"disk7",54152155.63,48.42
1637766735,"disk7",43347678.4,36.57
1637766750,"disk7",44943284.96,45.32
1637766765,"disk7",48088759.56,43.84
1637766780,"disk7",53677996.34,42.33
1637766795,"disk7",47413608.09,44.77
1637766810,"disk7",41527094.78,39.25
1637766825,"disk7",42551674.04,60.19
1637766840,"disk7",42616109.55,41.7
1637766855,"disk7",46375431.93,39.92
1637766870,"disk7",49468677.53,44.81
1637766885,"disk7",44737110.64,45.92
1637766900,"disk7",45351334.31,42.57
1637766915,"disk7",45559754.54,41.58
1637766930,"disk7",40939836.97,39.25
1637766945,"disk7",41713447.42,38.5
1637766960,"disk7",50340547.9,43.72
1637766975,"disk7",45128451.46,42.33
1637766990,"disk7",46314454.23,36.66
1637767005,"disk7",47262419.12,41.34
1637767020,"disk7",45808443.69,41.96
1637767035,"disk7",40939309.35,39.33
1637767050,"disk7",45009232.35,43.7
1637767065,"disk7",38138677.88,42.31
1637767080,"disk7",38331479.44,37.55
1637767095,"disk7",42823043.21,35.85
1637767110,"disk7",40354117.85,39.37
1637767125,"disk7",40796450.65,38.47
1637767140,"disk7",40627885.7,46.05
1637767155,"disk7",47601272.07,41.94
1637767170,"disk7",48393770.52,45.07
1637767185,"disk7",38102853.07,39.73
1637767200,"disk7",44590385.6,40.67
1637767215,"disk7",47114735,41.91
1637767230,"disk7",46664557.78,40.88
1637767245,"disk7",46695336.41,47.3
1637767260,"disk7",45774347.03,42.49
1637767275,"disk7",46435333.8,41.69
1637767290,"disk7",44416216.52,42.65
1637767305,"disk7",50210555.78,47.42
1637767320,"disk7",46328219.68,40.03
1637767335,"disk7",55084248.52,48.53
1637767350,"disk7",52983600.42,43.08
1637767365,"disk7",48041673.99,48.58
1637767380,"disk7",43026760.76,37.56
1637767395,"disk7",43661113.73,38.68
1637767410,"disk7",49287994.16,44.77
1637767425,"disk7",45258540.6,41.29
1637767440,"disk7",49027922.17,40.46
1637767455,"disk7",45766095.81,46.18
1637767470,"disk7",43987150.86,39.58
1637767485,"disk7",43439037.26,38.27
1637767500,"disk7",64833749.5,51.08
1637767515,"disk7",56753834.93,43.25
1637767530,"disk7",51391921.07,45.88
1637767545,"disk7",55672271.05,43.88
1637767560,"disk7",52068716.37,38.28
1637767575,"disk7",55759618.6,46.33
1637767590,"disk7",45144161.61,33.96
1637767605,"disk7",53530664.45,45.9
1637767620,"disk7",46702933.66,43.67
1637767635,"disk7",50415453.49,45.13
1637767650,"disk7",44958019.46,42.22
1637767665,"disk7",49309170.33,40.28
1637767680,"disk7",52979910.64,42.8
1637767695,"disk7",51442943.95,44.65
1637767710,"disk7",45198075.88,39.3
1637767725,"disk7",55224937.23,47.02
1637767740,"disk7",53141184.45,43.96
1637767755,"disk7",62453406.57,45.74
1637767770,"disk7",48562372.14,42.58
1637767785,"disk7",49249872.05,39.23
1637767800,"disk7",51357988.87,41.59
1637767815,"disk7",55440403.06,44.81
1637767830,"disk7",43522453.17,50
1637767845,"disk7",47066776.17,44.06
1637767860,"disk7",47203440.55,37.74
1637767875,"disk7",55532166.99,48.59
1637767890,"disk7",54863312.88,41.86
1637767905,"disk7",45627854.12,44.25
1637767920,"disk7",48810266.95,42.41
1637767935,"disk7",43875318.06,39.91
1637767950,"disk7",48512477.52,41.04
1637767965,"disk7",48179958.39,37.35
1637767980,"disk7",47834617.48,40.32
1637767995,"disk7",43523768.72,37.01
1637768010,"disk7",42597131.18,37.52
1637768025,"disk7",46968578.15,39.8
1637768040,"disk7",53441040.28,46.86
1637768055,"disk7",52436561.48,39.53
1637768070,"disk7",47529105.26,42.36
1637768085,"disk7",49326681.37,43.09
1637768100,"disk7",53829722.42,40.9
1637768115,"disk7",50127790.21,43.26
1637768130,"disk7",45529357.5,37.41
1637768145,"disk7",46523839.42,41.84
1637768160,"disk7",46462556.38,43.74
1637768175,"disk7",52293920.77,41.33
1637768190,"disk7",48004259.12,40.58
1637768205,"disk7",58147110.47,43.11
1637768220,"disk7",49776109.81,45.61
1637768235,"disk7",59639980.96,46.15
1637768250,"disk7",47441515.71,40.09
1637768265,"disk7",50533158.88,46.89
1637768280,"disk7",47140019.36,41.36
1637768295,"disk7",55942870.19,47.71
1637768310,"disk7",51609008.3,45.36
1637768325,"disk7",47495788.72,42.73
1637768340,"disk7",59599486.06,43.33
1637768355,"disk7",59078510.59,53.32
1637768370,"disk7",51134678.68,37.97
1637768385,"disk7",54538961.56,45.96
1637768400,"disk7",56277626.82,38.62
1637768415,"disk7",54972373.91,37.3
1637768430,"disk7",48173958.26,43.44
1637768445,"disk7",58308957.85,44.6
1637768460,"disk7",56562943.39,43.9
1637768475,"disk7",51291863.57,40.48
1637768490,"disk7",49776090.12,40.01
1637768505,"disk7",48948049.84,44.02
1637768520,"disk7",56291142.32,42.64
1637768535,"disk7",55839261.68,41.68
1637768550,"disk7",57255273.46,43.57
1637768565,"disk7",54441815.59,50.53
1637768580,"disk7",48866591.65,40.94
1637768595,"disk7",50322163.7,43.01
1637768610,"disk7",43828948.52,39.01
1637768625,"disk7",54629839.17,39.11
1637768640,"disk7",47760692.96,52.34
1637768655,"disk7",58014535.97,45.65
1637768670,"disk7",44073107.92,40.08
1637768685,"disk7",42231692.64,34.7
1637768700,"disk7",46645830.29,40.27
1637768715,"disk7",45587128.46,40.24
1637768730,"disk7",34683909.62,38.73
1637768745,"disk7",43784623.82,38.33
1637768760,"disk7",44941926.07,36.48
1637768775,"disk7",43743884.27,43.39
1637768790,"disk7",45740021.38,39.54
1637768805,"disk7",48561757.13,42.6
1637768820,"disk7",50133390.9,43.32
1637768835,"disk7",48511731.51,41.34
1637768850,"disk7",51448222.23,40.77
1637768865,"disk7",51285630.61,45.15
1637768880,"disk7",43711980.48,35.73
1637768895,"disk7",52758619.68,38.94
1637768910,"disk7",48970554.41,38.06
1637768925,"disk7",45705524.62,35.62
1637768940,"disk7",41367035.9,34.6
1637768955,"disk7",45186515.48,37.18
1637768970,"disk7",51283681.2,43.39
1637768985,"disk7",49241786.7,40.7
1637769000,"disk7",49058394.78,39.43
1637769015,"disk7",48127440.62,40.63
1637769030,"disk7",48853313.01,40.1
1637769045,"disk7",46123671.97,43.98
1637769060,"disk7",39127937.54,33.19
1637769075,"disk7",38856311.28,42.21
1637769090,"disk7",45947589.21,39.55
1637769105,"disk7",41039083.09,39.64
1637769120,"disk7",39121127.94,38.88
1637769135,"disk7",50499131.76,38.12
1637769150,"disk7",51253684.53,41.26
1637769165,"disk7",43413653.3,48.14
1637769180,"disk7",39893637.86,36.82
1637769195,"disk7",41038673.78,38.7
1637769210,"disk7",47777422.93,39.73
1637769225,"disk7",40707592.47,40.41
1637769240,"disk7",40802856.64,35.88
1637769255,"disk7",42913088.62,36.35
1637769270,"disk7",47461762.6,50.38
1637769285,"disk7",39882114.19,35.28
1637769300,"disk7",39728138.34,39.89
1637769315,"disk7",42723507.87,42.1
1637769330,"disk7",40565532.57,40.88
1637769345,"disk7",44976377.65,41.92
1637769360,"disk7",53457083.12,43.19
1637769375,"disk7",49258145.86,45.37
1637769390,"disk7",46301249.9,46.39
1637769405,"disk7",45956921.71,40.33
1637769420,"disk7",47337587.94,36.35
1637769435,"disk7",47988322.6,40.01
1637769450,"disk7",40645426.53,38.17
1637769465,"disk7",42736960.31,44
1637769480,"disk7",38483506.21,41.14
1637769495,"disk7",43939913.09,39.85
1637769510,"disk7",41488604.57,40.34
1637769525,"disk7",43568442.22,41.49
1637769540,"disk7",42174091.91,37.04
1637769555,"disk7",44128545.76,40.23
1637769570,"disk7",36915235.93,36.94
1637769585,"disk7",41665698.92,37.99
1637769600,"disk7",63389399.74,57
1637758800,"disk8",59781267.26,40.51
1637758815,"disk8",61275166.75,41.63
1637758830,"disk8",62196472.67,49.18
1637758845,"disk8",61017085.73,47.88
1637758860,"disk8",50761359.97,40.42
1637758875,"disk8",49192005.72,40.16
1637758890,"disk8",55176984.7,40.84
1637758905,"disk8",52120918.41,41.16
1637758920,"disk8",46283210.23,39.58
1637758935,"disk8",44587533.56,37.83
1637758950,"disk8",50482439.06,39
1637758965,"disk8",52396561.49,41.75
1637758980,"disk8",56229024.59,44.18
1637758995,"disk8",47678268.11,37.35
1637759010,"disk8",47044983.94,41.15
1637759025,"disk8",51419959.91,41.03
1637759040,"disk8",55952050.18,39.84
1637759055,"disk8",56456361.53,44.56
1637759070,"disk8",50350188.63,37.4
1637759085,"disk8",61753749.88,41.41
1637759100,"disk8",52236512.49,46.87
1637759115,"disk8",44607753.96,39.42
1637759130,"disk8",45646849.56,45.05
1637759145,"disk8",52728387.82,41.83
1637759160,"disk8",65249647.05,45.83
1637759175,"disk8",55002611.35,40.2
1637759190,"disk8",47077076.15,38.41
1637759205,"disk8",50088986.52,48.12
1637759220,"disk8",51544271.05,35.72
1637759235,"disk8",54201174.55,40.49
1637759250,"disk8",60947019.17,43.76
1637759265,"disk8",52701649.58,42.42
1637759280,"disk8",55215276.91,42.2
1637759295,"disk8",55676240.82,43.58
1637759310,"disk8",47676753.73,42.99
1637759325,"disk8",49247778.52,35.9
1637759340,"disk8",57561078.35,49.37
1637759355,"disk8",55533814.5,44.19
1637759370,"disk8",51125875.17,41.03
1637759385,"disk8",51796859.66,38.13
1637759400,"disk8",54821546.4,47.67
1637759415,"disk8",51935234.11,42.17
1637759430,"disk8",44582444.17,41.1
1637759445,"disk8",49522090.27,40.67
1637759460,"disk8",47462724.79,35.34
1637759475,"disk8",51767050.04,41.06
1637759490,"disk8",52639349.03,41.29
1637759505,"disk8",48266031.56,38.61
1637759520,"disk8",43166443.44,36.34
1637759535,"disk8",41259913.77,36.33
1637759550,"disk8",47636525.82,38.55
1637759565,"disk8",50201635.63,40.6
1637759580,"disk8",50938005.58,40.91
1637759595,"disk8",56531377.15,40.11
1637759610,"disk8",57742519.96,40.6
1637759625,"disk8",48543595.68,37.85
1637759640,"disk8",59092097.27,42.52
1637759655,"disk8",43621889.68,37.37
1637759670,"disk8",40243563.44,40.77
1637759685,"disk8",47105366.85,42.31
1637759700,"disk8",48193028.94,38.13
1637759715,"disk8",46494819.35,41.9
1637759730,"disk8",47452171.13,42
1637759745,"disk8",42547877.03,35.56
1637759760,"disk8",45612511.13,37.59
1637759775,"disk8",49508458.05,45.35
1637759790,"disk8",51926826.51,39.32
1637759805,"disk8",59236855.52,45.42
1637759820,"disk8",50522847.24,36.89
1637759835,"disk8",51102828.63,45.14
1637759850,"disk8",55110302.29,41
1637759865,"disk8",52225843.35,38.73
1637759880,"disk8",60786967.13,47.96
1637759895,"disk8",47632293.11,40.54
1637759910,"disk8",46104766.3,41.87
1637759925,"disk8",49626081.42,42.78
1637759940,"disk8",55851729.59,44.73
1637759955,"disk8",51969014.97,49.39
1637759970,"disk8",53378560.63,44.51
1637759985,"disk8",59594789.01,46.83
1637760000,"disk8",52782815.08,42.66
1637760015,"disk8",50401417.59,45.3
1637760030,"disk8",53813714.36,47.03
1637760045,"disk8",51675894.94,37.19
1637760060,"disk8",58433219.93,46.21
1637760075,"disk8",51771781.73,36.53
1637760090,"disk8",51979433.54,41.33
1637760105,"disk8",52268357.58,46.96
1637760120,"disk8",58963870.56,41.28
1637760135,"disk8",47756936.46,36.52
1637760150,"disk8",43726512.49,41.67
1637760165,"disk8",44744407.6,42.16
1637760180,"disk8",49416912.28,38.27
1637760195,"disk8",46515697.13,35.49
1637760210,"disk8",50161767.13,43.91
1637760225,"disk8",50004222.66,39.91
1637760240,"disk8",56798122.56,45.25
1637760255,"disk8",53507933.16,39.66
1637760270,"disk8",61561746.03,42.23
1637760285,"disk8",49081819.58,41
1637760300,"disk8",68680319.78,55.16
1637760315,"disk8",55757497.14,41.65
1637760330,"disk8",59075287.75,41.1
1637760345,"disk8",57718807.95,37.61
1637760360,"disk8",58946867.66,38.69
1637760375,"disk8",58415695.21,45.6
1637760390,"disk8",54832889.18,65.59
1637760405,"disk8",57792276.7,39.24
1637760420,"disk8",47250183.93,36.66
1637760435,"disk8",46846554.54,42.03
1637760450,"disk8",43481795.47,39.5
1637760465,"disk8",50062728.79,38.95
1637760480,"disk8",59958382.63,46.31
1637760495,"disk8",55974065.35,37.15
1637760510,"disk8",48422063.42,42.52
1637760525,"disk8",49519522.28,39.79
1637760540,"disk8",51290278.85,40.01
1637760555,"disk8",52696176.27,44.39
1637760570,"disk8",52250377.23,49.97
1637760585,"disk8",43671785.65,39.58
1637760600,"disk8",43699494.6,51
1637760615,"disk8",53570097.7,44.3
1637760630,"disk8",41160516.21,39.86
1637760645,"disk8",51491632.52,41.93
1637760660,"disk8",56366488.71,43.37
1637760675,"disk8",49786495.11,47.8
1637760690,"disk8",52136157.15,45.41
1637760705,"disk8",59676354.07,42.21
1637760720,"disk8",60932187.34,43.06
1637760735,"disk8",53177802.21,44.55
1637760750,"disk8",51486574.73,46.37
1637760765,"disk8",49109956.41,35.58
1637760780,"disk8",49864292.92,44.95
1637760795,"disk8",49077054.41,41.97
1637760810,"disk8",52096631.79,43.46
1637760825,"disk8",46016913.44,39.32
1637760840,"disk8",54647377.83,45.67
1637760855,"disk8",46799470.69,36.98
1637760870,"disk8",47316487.47,48.13
1637760885,"disk8",44442956.24,37.57
1637760900,"disk8",47690748.24,41
1637760915,"disk8",61021308.94,44.74
1637760930,"disk8",52825831.34,43.31
1637760945,"disk8",49142220.16,39.4
1637760960,"disk8",51813249.09,40.38
1637760975,"disk8",47034126.76,48.19
1637760990,"disk8",46165024.94,39.87
1637761005,"disk8",50488481.2,38.31
1637761020,"disk8",59380152.84,42.94
1637761035,"disk8",64559261.17,48.54
1637761050,"disk8",64065636.24,54.47
1637761065,"disk8",64098255.17,44.6
1637761080,"disk8",55114868.21,41.78
1637761095,"disk8",66903235.21,55.24
1637761110,"disk8",58727006.27,48.15
1637761125,"disk8",60399290.55,50.66
1637761140,"disk8",53809517.97,46.17
1637761155,"disk8",49215554.89,41.25
1637761170,"disk8",52210698.74,44.47
1637761185,"disk8",50876193.88,40.46
1637761200,"disk8",57218643.16,50.83
1637761215,"disk8",57211233.84,42.89
1637761230,"disk8",57110695.49,52.28
1637761245,"disk8",55503220.84,49.11
1637761260,"disk8",60293627.5,65.09
1637761275,"disk8",50349614.12,46.56
1637761290,"disk8",51684666.07,44.06
1637761305,"disk8",47765843.75,44.19
1637761320,"disk8",53669752.03,44.44
1637761335,"disk8",53858177.94,48
1637761350,"disk8",49928248.59,41.96
1637761365,"disk8",60422517.02,55.76
1637761380,"disk8",55041376.38,47.83
1637761395,"disk8",52632179.4,50.1
1637761410,"disk8",54246415.09,42.58
1637761425,"disk8",56476733.4,41.74
1637761440,"disk8",60839442.75,51.28
1637761455,"disk8",59148435.21,47.28
1637761470,"disk8",53870214.91,44.28
1637761485,"disk8",47922010.87,44.57
1637761500,"disk8",55459495.3,47.51
1637761515,"disk8",49413822.93,45.05
1637761530,"disk8",51031368.81,43
1637761545,"disk8",68950480.04,51.8
1637761560,"disk8",58285971.72,43.55
1637761575,"disk8",50246015.7,42.36
1637761590,"disk8",47657690.55,46.61
1637761605,"disk8",53223066.32,42.13
1637761620,"disk8",48383951.61,41.83
1637761635,"disk8",50122405.91,43.77
1637761650,"disk8",53767428.88,50.51
1637761665,"disk8",65709414.63,46.66
1637761680,"disk8",62363107.5,48.87
1637761695,"disk8",49003878.95,39.91
1637761710,"disk8",46066159.11,38.46
1637761725,"disk8",51527474.66,46.02
1637761740,"disk8",57297974.27,44.12
1637761755,"disk8",50537431.3,48.72
1637761770,"disk8",55263694.73,44.09
1637761785,"disk8",47011718,45.52
1637761800,"disk8",46184429.15,47.45
1637761815,"disk8",48960838.49,50.03
1637761830,"disk8",50876812.22,47.7
1637761845,"disk8",55011060.11,45.84
1637761860,"disk8",50333165.27,45.18
1637761875,"disk8",51017708.16,44.48
1637761890,"disk8",50422869.16,58.31
1637761905,"disk8",52982640.32,44.29
1637761920,"disk8",53453438.45,41.51
1637761935,"disk8",54844485.93,42.44
1637761950,"disk8",62067433.82,47.95
1637761965,"disk8",59649420.72,42.19
1637761980,"disk8",49365921.15,45.87
1637761995,"disk8",50468060.44,37.39
1637762010,"disk8",46692742.29,42.32
1637762025,"disk8",47953885.72,43.92
1637762040,"disk8",50670997.63,41.54
1637762055,"disk8",47933091.5,39.81
1637762070,"disk8",40658893.21,36.65
1637762085,"disk8",59342781.72,44.03
1637762100,"disk8",60774551.41,54.62
1637762115,"disk8",61419284.76,45.05
1637762130,"disk8",51986390.96,46.22
1637762145,"disk8",58964899.92,42.91
1637762160,"disk8",64679359.21,46.87
1637762175,"disk8",56028914.99,52.4
1637762190,"disk8",53546075.79,46.16
1637762205,"disk8",57611709.8,42.44
1637762220,"disk8",53380615.22,46.15
1637762235,"disk8",51388391.72,47.36
1637762250,"disk8",55749654.34,44.73
1637762265,"disk8",57432626.73,47.81
1637762280,"disk8",59679364.09,44.41
1637762295,"disk8",66256950.59,47.75
1637762310,"disk8",55351552.28,36.7
1637762325,"disk8",53617828.6,42.78
1637762340,"disk8",64782600.64,45.82
1637762355,"disk8",59969355.87,45.24
1637762370,"disk8",60456868.63,47.67
1637762385,"disk8",58896384.03,52.91
1637762400,"disk8",70102656.15,48.74
1637762415,"disk8",70385168.38,53.18
1637762430,"disk8",64410531.28,51.2
1637762445,"disk8",70250495.27,48.72
1637762460,"disk8",69170685.91,42.42
1637762475,"disk8",67725143.56,47.77
1637762490,"disk8",58309112.86,42.57
1637762505,"disk8",51371035.39,46.65
1637762520,"disk8",60431037.81,45.49
1637762535,"disk8",60266630.7,47.72
1637762550,"disk8",60272475.66,47.2
1637762565,"disk8",52238559.45,36.56
1637762580,"disk8",60800918.07,50.56
1637762595,"disk8",72258604.01,51.6
1637762610,"disk8",70803737.29,48.32
1637762625,"disk8",59317800.95,43
1637762640,"disk8",60516140.91,48.24
1637762655,"disk8",69120618.38,49.44
1637762670,"disk8",62970779.78,48.58
1637762685,"disk8",51267109.46,37.31
1637762700,"disk8",60234973.53,41.07
1637762715,"disk8",62204953.83,43.46
1637762730,"disk8",50859678.12,37.74
1637762745,"disk8",54180834.35,39.32
1637762760,"disk8",58022404.82,43.82
1637762775,"disk8",55911159.85,46.31
1637762790,"disk8",58486957.99,47.41
1637762805,"disk8",54225314.94,46.39
1637762820,"disk8",49937075.74,45.28
1637762835,"disk8",53460932.67,43.7
1637762850,"disk8",58648967.64,45.99
1637762865,"disk8",60449396.62,42.64
1637762880,"disk8",52086281.53,45.37
1637762895,"disk8",53399782.5,39.83
1637762910,"disk8",51191925.78,38.75
1637762925,"disk8",55908301.61,42.55
1637762940,"disk8",60576333.5,42.52
1637762955,"disk8",48659585.43,37.48
1637762970,"disk8",54531160.29,41.47
1637762985,"disk8",55040481.7,41.77
1637763000,"disk8",49681718.54,42.03
1637763015,"disk8",57272349.94,53
1637763030,"disk8",71207655.03,49.64
1637763045,"disk8",61044054.58,49.24
1637763060,"disk8",51526563.75,42.85
1637763075,"disk8",51001607.94,42.98
1637763090,"disk8",51925656.24,42.6
1637763105,"disk8",48807534.05,41.13
1637763120,"disk8",51638545.89,38.8
1637763135,"disk8",50056339.28,41.32
1637763150,"disk8",57690153.78,56.13
1637763165,"disk8",51110754.93,45.26
1637763180,"disk8",52586274.21,38.18
1637763195,"disk8",51808065.54,40.01
1637763210,"disk8",58909466.78,42.41
1637763225,"disk8",49352907.89,37.96
1637763240,"disk8",58763776.5,40.79
1637763255,"disk8",48573843.91,36.84
1637763270,"disk8",51947278.26,44.32
1637763285,"disk8",54055998.34,43.08
1637763300,"disk8",50418220.93,42.31
1637763315,"disk8",51211880.56,43.74
1637763330,"disk8",50794387.3,44.45
1637763345,"disk8",55488874.37,47.98
1637763360,"disk8",56419536.03,43.62
1637763375,"disk8",62690489.46,48.31
1637763390,"disk8",58691545.64,41.74
1637763405,"disk8",61352480.59,47.57
1637763420,"disk8",69947962.23,51.71
1637763435,"disk8",67825323.48,46.97
1637763450,"disk8",67456924.89,46.56
1637763465,"disk8",53993777.76,42.74
1637763480,"disk8",52977693.47,40.01
1637763495,"disk8",48046454.6,39.06
1637763510,"disk8",54194336.7,41.04
1637763525,"disk8",50393783.11,39.52
1637763540,"disk8",54701886.56,41.79
1637763555,"disk8",54288858.33,42.97
1637763570,"disk8",52864563.32,44.94
1637763585,"disk8",54400002.66,42.53
1637763600,"disk8",50858367.69,39.14
1637763615,"disk8",55364474.03,46.28
1637763630,"disk8",55888352.79,48.59
1637763645,"disk8",56610978.31,40.4
1637763660,"disk8",64015479.61,44.83
1637763675,"disk8",50496734.61,41.28
1637763690,"disk8",56932564.18,44.97
1637763705,"disk8",65025487.97,45.17
1637763720,"disk8",57729726.8,45.63
1637763735,"disk8",53526751.05,44.16
1637763750,"disk8",58393306.94,43.31
1637763765,"disk8",62799705.19,40.73
1637763780,"disk8",55042255.81,38.01
1637763795,"disk8",49525287.23,37.69
1637763810,"disk8",42649038.66,38.81
1637763825,"disk8",44845490.97,39.79
1637763840,"disk8",49459794.28,37.05
1637763855,"disk8",50903351.03,40.43
1637763870,"disk8",50888519.77,42.42
1637763885,"disk8",47500521.64,34.85
1637763900,"disk8",54411432.06,41.96
1637763915,"disk8",55725792.74,46.62
1637763930,"disk8",51916635.95,42.68
1637763945,"disk8",52405161.4,44.43
1637763960,"disk8",54879632.56,46.64
1637763975,"disk8",45902824.95,41.05
1637763990,"disk8",42342578.8,42.8
1637764005,"disk8",52405133.82,43.32
1637764020,"disk8",43142652.02,36.39
1637764035,"disk8",45836199.74,41.4
1637764050,"disk8",50234995.91,47.38
1637764065,"disk8",48624513.04,41.69
1637764080,"disk8",52072057.36,45.31
1637764095,"disk8",51631466.67,46.63
1637764110,"disk8",51837206.44,43.56
1637764125,"disk8",47968266.9,45.33
1637764140,"disk8",53332005.79,39.6
1637764155,"disk8",56180260.58,47.48
1637764170,"disk8",46125467.21,43
1637764185,"disk8",48813279.42,42.37
1637764200,"disk8",48816988.64,40.47
1637764215,"disk8",45605826.05,36.49
1637764230,"disk8",52166299.53,40.56
1637764245,"disk8",48563685.39,40.44
1637764260,"disk8",49096413.3,41.08
1637764275,"disk8",50024755.83,45.66
1637764290,"disk8",47390025.86,37.62
1637764305,"disk8",51986150.33,40.09
1637764320,"disk8",61561426.17,42.99
1637764335,"disk8",54344646.31,42.68
1637764350,"disk8",49715464.62,43.14
1637764365,"disk8",47335492.25,42.38
1637764380,"disk8",43551612.13,38.81
1637764395,"disk8",51061253.84,41.41
1637764410,"disk8",54097447.46,40.07
1637764425,"disk8",54001089.97,38.83
1637764440,"disk8",61858664.79,40.02
1637764455,"disk8",56544241.82,37.34
1637764470,"disk8",50884398.95,37.63
1637764485,"disk8",55572905.35,41
1637764500,"disk8",57042427.9,43.34
1637764515,"disk8",45127827.82,34.52
1637764530,"disk8",49907602.9,36.47
1637764545,"disk8",47791228.34,40.32
1637764560,"disk8",52004886.91,41.03
1637764575,"disk8",51702165.05,41.25
1637764590,"disk8",54670966.85,42.26
1637764605,"disk8",51784763.54,43.44
1637764620,"disk8",52847488.21,41.44
1637764635,"disk8",48471998.17,45.06
1637764650,"disk8",44350761.8,37.18
1637764665,"disk8",52216819.01,38.6
1637764680,"disk8",49766049.09,44.24
1637764695,"disk8",39909600.78,47.79
1637764710,"disk8",42375117.56,44.27
1637764725,"disk8",45051442.93,43
1637764740,"disk8",47803839.13,36.2
1637764755,"disk8",53249868.76,39.64
1637764770,"disk8",57948668.97,43.63
1637764785,"disk8",46880375.86,41.01
1637764800,"disk8",59877733.17,44.87
1637764815,"disk8",57741731.74,51.76
1637764830,"disk8",63931713.65,43.84
1637764845,"disk8",61710916.84,43.28
1637764860,"disk8",62727916.51,50.78
1637764875,"disk8",59502064.52,46.3
1637764890,"disk8",57889458.64,39.8
1637764905,"disk8",51090394.54,47.35
1637764920,"disk8",52201145.72,39.01
1637764935,"disk8",53587673.15,42.95
1637764950,"disk8",48467002.51,40.09
1637764965,"disk8",46281798.13,41.03
1637764980,"disk8",44569488.47,42.66
1637764995,"disk8",44222756.01,37.7
1637765010,"disk8",38452911.03,39.66
1637765025,"disk8",46120822.51,35.6
1637765040,"disk8",44641624.34,37.65
1637765055,"disk8",43441988.32,38.62
1637765070,"disk8",51620562.88,43.93
1637765085,"disk8",49001027.57,43
1637765100,"disk8",46249142.87,47.37
1637765115,"disk8",43824259.26,35.46
1637765130,"disk8",44734273.9,38.47
1637765145,"disk8",48667433.37,39.29
1637765160,"disk8",47581259.04,46.83
1637765175,"disk8",54571870.09,42.9
1637765190,"disk8",44249930.34,38.71
1637765205,"disk8",47697097.14,35.84
1637765220,"disk8",47721689.34,39.38
1637765235,"disk8",39909582.51,39.67
