"ts","disk_id","throughput","latency"
1637674560,"disk8",53967333.79,44.44
1637674575,"disk8",51590318.88,47.07
1637674590,"disk8",51682405.47,42.1
1637674605,"disk8",53906360.52,44.54
1637674620,"disk8",50021292.09,40.7
1637674635,"disk8",57676878.5,46.1
1637674650,"disk8",55403467.72,42.67
1637674665,"disk8",44898723.28,41.54
1637674680,"disk8",53344504.56,47.13
1637674695,"disk8",52449710.3,42.63
1637674710,"disk8",55309267.59,48.48
1637674725,"disk8",53255549.72,44.49
1637674740,"disk8",57107860.84,51.17
1637674755,"disk8",44171953.17,39.5
1637674770,"disk8",44762434.52,42.89
1637674785,"disk8",42101160.49,46.58
1637674800,"disk8",45439252.41,46
1637674815,"disk8",44045688.35,37.71
1637674830,"disk8",52612276.66,44.74
1637674845,"disk8",64714590.91,46.1
1637674860,"disk8",66612854.3,51.55
1637674875,"disk8",56671065.78,47.08
1637674890,"disk8",53878117.5,40.84
1637674905,"disk8",45433715.15,39.67
1637674920,"disk8",53007634.02,43.51
1637674935,"disk8",48270498.34,47.52
1637674950,"disk8",49170094.78,47.16
1637674965,"disk8",53173711.9,45.65
1637674980,"disk8",60766404.99,50.82
1637674995,"disk8",46011872.07,48.75
1637675010,"disk8",47983187.07,42.58
1637675025,"disk8",50542830.41,42.01
1637675040,"disk8",55472170.39,49.4
1637675055,"disk8",59267266.02,46.91
1637675070,"disk8",51089565.84,48.47
1637675085,"disk8",51315362.99,51.72
1637675100,"disk8",56253740.32,44.72
1637675115,"disk8",55126668.42,53.16
1637675130,"disk8",49549690.12,41.63
1637675145,"disk8",41046289.57,44.67
1637675160,"disk8",45241417.27,39.15
1637675175,"disk8",53491564.38,39.33
1637675190,"disk8",52183675.93,38.89
1637675205,"disk8",59590826.87,45.9
1637675220,"disk8",56421213.84,48.34
1637675235,"disk8",42246473.23,46.19
1637675250,"disk8",44571997.91,41.45
1637675265,"disk8",55666872.23,44.08
1637675280,"disk8",48520952.58,42.35
1637675295,"disk8",44403906.26,48.12
1637675310,"disk8",53149505.98,45.54
1637675325,"disk8",62716907.76,44.29
1637675340,"disk8",50896868.84,41.49
1637675355,"disk8",54853746.59,43.63
1637675370,"disk8",51530092.21,41.78
1637675385,"disk8",50536071.41,44.02
1637675400,"disk8",61459080.91,42.6
1637675415,"disk8",55843312.56,44.58
1637675430,"disk8",46586901.44,40.86
1637675445,"disk8",48604047.01,49.22
1637675460,"disk8",42769641.14,41.55
1637675475,"disk8",45113524.05,42.15
1637675490,"disk8",50454388.29,44.75
1637675505,"disk8",53723089.57,42.76
1637675520,"disk8",55447164.48,53.25
1637675535,"disk8",51114130.52,44.02
1637675550,"disk8",56950667.73,45.01
1637675565,"disk8",54120594.34,45.62
1637675580,"disk8",47444260.27,44.81
1637675595,"disk8",40923065.42,41.17
1637675610,"disk8",46620760.18,42.48
1637675625,"disk8",43024827.93,41.57
1637675640,"disk8",40943582.63,39.51
1637675655,"disk8",45163058.47,38.99
1637675670,"disk8",53545186.3,44.39
1637675685,"disk8",38967762.82,46.54
1637675700,"disk8",42098764.43,38.69
1637675715,"disk8",48122555.87,37.16
1637675730,"disk8",53425917.01,39.69
1637675745,"disk8",46636466.12,39.51
1637675760,"disk8",57493628.68,43.31
1637675775,"disk8",53547797.14,40.02
1637675790,"disk8",55090272.83,39.43
1637675805,"disk8",52834262.34,37.66
1637675820,"disk8",49900561.97,45.05
1637675835,"disk8",44688281.46,43.48
1637675850,"disk8",51224818.09,42.69
1637675865,"disk8",51599928.57,43.56
1637675880,"disk8",41829358,39.02
1637675895,"disk8",52124454.17,41.85
1637675910,"disk8",58738084.41,51.78
1637675925,"disk8",73119133.46,48.78
1637675940,"disk8",61505742.88,42
1637675955,"disk8",53792313.17,41.12
1637675970,"disk8",60937334.27,43.47
1637675985,"disk8",59982830.94,42.62
1637676000,"disk8",69591037.38,42.96
1637676015,"disk8",54883087.88,39.1
1637676030,"disk8",52933818.02,41.98
1637676045,"disk8",57120146.46,42.08
1637676060,"disk8",53603433.54,43.39
1637676075,"disk8",64445800.91,47.19
1637676090,"disk8",57120728.55,48.58
1637676105,"disk8",64719650.94,50.69
1637676120,"disk8",66492126.81,52.09
1637676135,"disk8",60323917.18,44.31
1637676150,"disk8",64516379.58,50
1637676165,"disk8",52147546.35,47.5
1637676180,"disk8",53340808.82,49.86
1637676195,"disk8",54739108.59,44.98
1637676210,"disk8",51538467.63,44.8
1637676225,"disk8",47005810.26,44.33
1637676240,"disk8",47000356.82,61.4
1637676255,"disk8",49124711.99,42.86
1637676270,"disk8",44581968.26,38.66
1637676285,"disk8",52336274.15,42.69
1637676300,"disk8",50703956.68,42.08
1637676315,"disk8",45390241.18,42.78
1637676330,"disk8",39262299.48,39.42
1637676345,"disk8",45670834.4,38.85
1637676360,"disk8",47569813.43,36.22
1637676375,"disk8",48708288.21,37.88
1637676390,"disk8",48129178.79,42.13
1637676405,"disk8",53660010.01,43.09
1637676420,"disk8",53272080.5,45.84
1637676435,"disk8",48745850.38,43.81
1637676450,"disk8",46066813.61,41.79
1637676465,"disk8",46890408.16,50.22
1637676480,"disk8",57403944.74,46.79
1637676495,"disk8",63319036.13,49.19
1637676510,"disk8",52588546.46,44.34
1637676525,"disk8",43270818.68,46.75
1637676540,"disk8",46334958.57,43.38
1637676555,"disk8",48101565.56,38.8
1637676570,"disk8",45933628.22,43.63
1637676585,"disk8",48009562.33,45.18
1637676600,"disk8",46368917.78,41.87
1637676615,"disk8",45546826.52,41.89
1637676630,"disk8",45209663.17,39.4
1637676645,"disk8",47863014.27,44.36
1637676660,"disk8",45717571.42,41.59
1637676675,"disk8",46813234.78,42.97
1637676690,"disk8",37788124.93,38.79
1637676705,"disk8",42578411.59,39.96
1637676720,"disk8",51524660.32,40.26
1637676735,"disk8",43865706.64,38.79
1637676750,"disk8",40200429.69,38.76
1637676765,"disk8",38570269.81,37.77
1637676780,"disk8",51479849.17,46.44
1637676795,"disk8",49986221.3,40.74
1637676810,"disk8",49583493.36,40.94
1637676825,"disk8",49855510.61,39.81
1637676840,"disk8",42713559.82,37.3
1637676855,"disk8",50001994.36,49.16
1637676870,"disk8",45988734.14,44.57
1637676885,"disk8",38207347.38,41.38
1637676900,"disk8",44412716.64,39.94
1637676915,"disk8",47250639.27,42.76
1637676930,"disk8",47460833.03,39.75
1637676945,"disk8",49580706.83,46.55
1637676960,"disk8",50614281.13,43.98
1637676975,"disk8",44616395.49,41.89
1637676990,"disk8",54515725.95,46.23
1637677005,"disk8",49603755.79,40.91
1637677020,"disk8",52217997.11,45.88
1637677035,"disk8",49346793.89,44.42
1637677050,"disk8",46137051.26,43.97
1637677065,"disk8",41762451.49,40.66
1637677080,"disk8",51454450.25,40.37
1637677095,"disk8",45608205.09,40.11
1637677110,"disk8",44833060.09,38.7
1637677125,"disk8",37479050.56,35.1
1637677140,"disk8",44775312.59,39.11
1637677155,"disk8",44230819.25,36.64
1637677170,"disk8",46656914.31,41.51
1637677185,"disk8",40557354.38,42.9
1637677200,"disk8",45910835.21,39.13
1637677215,"disk8",44445652.21,42.2
1637677230,"disk8",43931155.38,37.58
1637677245,"disk8",53398423.5,38.95
1637677260,"disk8",44090923.82,39.46
1637677275,"disk8",43974896.72,37.85
1637677290,"disk8",44393663.46,36.69
1637677305,"disk8",43322825.62,36.11
1637677320,"disk8",42209230.68,34.66
1637677335,"disk8",40242159.46,35.7
1637677350,"disk8",43895046.23,39.33
1637677365,"disk8",36255950.64,36.29
1637677380,"disk8",39371537.7,36.89
1637677395,"disk8",51791019.88,38.89
1637677410,"disk8",43455218.09,36.45
1637677425,"disk8",46738973.31,37.55
1637677440,"disk8",50153301.39,42.57
1637677455,"disk8",50172217.94,38.22
1637677470,"disk8",49809718.78,54.43
1637677485,"disk8",45294422.23,39.42
1637677500,"disk8",63001510.11,42.94
1637677515,"disk8",59001412.48,46.74
1637677530,"disk8",58576861.9,45.05
1637677545,"disk8",52281462.32,38.82
1637677560,"disk8",62747815.92,44.5
1637677575,"disk8",58838505.99,46.96
1637677590,"disk8",42221116.97,41.23
1637677605,"disk8",45180016.49,41.39
1637677620,"disk8",51809895.99,42.26
1637677635,"disk8",51984230.63,39.82
1637677650,"disk8",44456189.89,41.07
1637677665,"disk8",46595996.78,40.43
1637677680,"disk8",44757664.82,40.43
1637677695,"disk8",41586836.08,34.99
1637677710,"disk8",43275921.97,35.41
1637677725,"disk8",42394904.23,35.98
1637677740,"disk8",53819517.1,45.39
1637677755,"disk8",48881584.82,40.06
1637677770,"disk8",41202063.6,35.45
1637677785,"disk8",39639351.58,36.7
1637677800,"disk8",36700951.8,34.88
1637677815,"disk8",40839641.7,38.14
1637677830,"disk8",42001261.59,38.23
1637677845,"disk8",42705956.39,44.48
1637677860,"disk8",46069489.88,37.3
1637677875,"disk8",51366874.31,43.98
1637677890,"disk8",47270735.36,39.21
1637677905,"disk8",45669141.37,40.92
1637677920,"disk8",42605028.59,41.24
1637677935,"disk8",43674487.82,36.08
1637677950,"disk8",44413141.07,37.31
1637677965,"disk8",45467943.99,36.7
1637677980,"disk8",48466814.32,37.63
1637677995,"disk8",43194060.23,37.39
1637678010,"disk8",42361224.14,36.04
1637678025,"disk8",35674236.19,37.06
1637678040,"disk8",38795741.53,33.21
1637678055,"disk8",37667614.96,36.38
1637678070,"disk8",45417381.87,35.15
1637678085,"disk8",41244537.08,38.56
1637678100,"disk8",43050472.65,37.56
1637678115,"disk8",42543343.93,42.06
1637678130,"disk8",38951679.76,38.16
1637678145,"disk8",42171847.11,40.56
1637678160,"disk8",41372203.7,39.9
1637678175,"disk8",42246339.21,44.3
1637678190,"disk8",43745898.97,37.27
1637678205,"disk8",40774812.39,39.26
1637678220,"disk8",47126483.24,40.24
1637678235,"disk8",42620956.34,40.2
1637678250,"disk8",41265137.09,38.77
1637678265,"disk8",39867407.3,39.52
1637678280,"disk8",46166746.19,40.72
1637678295,"disk8",46283887.74,40.73
1637678310,"disk8",39087256.08,41.88
1637678325,"disk8",37895315.04,38.91
1637678340,"disk8",36170336.51,35.06
1637678355,"disk8",38324522.48,45.52
1637678370,"disk8",40576275.17,42.38
1637678385,"disk8",44109048.11,37.14
1637678400,"disk8",41209466.1,42.08
1637678415,"disk8",41207584.36,41.97
1637678430,"disk8",44211564.99,40.84
1637678445,"disk8",38452341.83,41.12
1637678460,"disk8",40351132.44,40.01
1637678475,"disk8",35488994.61,36.47
1637678490,"disk8",40141329.61,40.99
1637678505,"disk8",49521808.07,44.09
1637678520,"disk8",44880503.6,39.46
1637678535,"disk8",45506054.29,49.49
1637678550,"disk8",38629050.84,36.03
1637678565,"disk8",38896851.47,37.89
1637678580,"disk8",45101661.24,36.29
1637678595,"disk8",40580397.81,39.89
1637678610,"disk8",39053344.14,38.11
1637678625,"disk8",41153993.26,42.84
1637678640,"disk8",45388310.72,36.51
1637678655,"disk8",53258565.11,41.32
1637678670,"disk8",47020360.4,36.47
1637678685,"disk8",41826687.49,36.85
1637678700,"disk8",47833300.03,41.38
1637678715,"disk8",51138620.6,42.58
1637678730,"disk8",42647046.32,35.02
1637678745,"disk8",43569323.71,41.05
1637678760,"disk8",49409784.27,41.45
1637678775,"disk8",50540611.94,42.88
1637678790,"disk8",49449397.99,40.88
1637678805,"disk8",49338797.05,38.22
1637678820,"disk8",53312217.11,45.86
1637678835,"disk8",44815005.01,40.94
1637678850,"disk8",39556142.23,43.6
1637678865,"disk8",37903936.45,39.69
1637678880,"disk8",41351514.13,35.9
1637678895,"disk8",46768148.56,43.14
1637678910,"disk8",42437618.63,36.44
1637678925,"disk8",45893530.89,37.22
1637678940,"disk8",51229587.7,50.15
1637678955,"disk8",41050952.3,39.35
1637678970,"disk8",44762082.21,36.56
1637678985,"disk8",39813836.39,40.86
1637679000,"disk8",47025032.44,41.21
1637679015,"disk8",51706358.34,47.55
1637679030,"disk8",49526523.68,37.59
1637679045,"disk8",56064470.89,42.26
1637679060,"disk8",53592196.17,43.96
1637679075,"disk8",49771367.94,44.85
1637679090,"disk8",53111146.12,45.92
1637679105,"disk8",60895089.93,46.45
1637679120,"disk8",62531246.87,45.91
1637679135,"disk8",51842379.49,42.01
1637679150,"disk8",44938614.7,39.02
1637679165,"disk8",45658890.31,42.82
1637679180,"disk8",51330984.78,42.56
1637679195,"disk8",49146992.26,41.25
1637679210,"disk8",50232734.68,39.17
1637679225,"disk8",49728841.02,42.68
1637679240,"disk8",51085576.28,41.71
1637679255,"disk8",55428742.76,45.88
1637679270,"disk8",47008717.31,40.48
1637679285,"disk8",50119773.01,40.94
1637679300,"disk8",45473416.5,41.55
1637679315,"disk8",58800727.13,46
1637679330,"disk8",49280009.53,46.02
1637679345,"disk8",57876427.57,42.46
1637679360,"disk8",55963519.2,41.39
1637679375,"disk8",51082620.1,46.38
1637679390,"disk8",50173599.8,38.48
1637679405,"disk8",49913966.01,43.78
1637679420,"disk8",50702729.1,33.61
1637679435,"disk8",51142595.31,45.05
1637679450,"disk8",48434521.34,37.86
1637679465,"disk8",47756360.3,34.78
1637679480,"disk8",54507540.12,41.88
1637679495,"disk8",55254437.76,43.22
1637679510,"disk8",45238818.57,52.1
1637679525,"disk8",46141718.79,43.54
1637679540,"disk8",46617008.22,45.84
1637679555,"disk8",48304508.25,36.98
1637679570,"disk8",48904034.47,43.47
1637679585,"disk8",56387675.82,41.8
1637679600,"disk8",57291981.35,44.02
1637679615,"disk8",49675651.05,42.51
1637679630,"disk8",60215043.9,40.85
1637679645,"disk8",53376006.07,42.14
1637679660,"disk8",61353315.99,44.36
1637679675,"disk8",55172983.37,51.94
1637679690,"disk8",50897524.49,40.68
1637679705,"disk8",52818564.4,45.85
1637679720,"disk8",49212792.32,44.71
1637679735,"disk8",54232703.06,48.45
1637679750,"disk8",59349272.16,48.17
1637679765,"disk8",59116595.38,44.72
1637679780,"disk8",58327387.89,42.98
1637679795,"disk8",59839583.09,47.27
1637679810,"disk8",52888804.24,44.52
1637679825,"disk8",53339900.63,44.24
1637679840,"disk8",61255008.44,44.41
1637679855,"disk8",62691043.71,47.54
1637679870,"disk8",55435668.45,46.52
1637679885,"disk8",60592724.74,45.34
1637679900,"disk8",49814512.24,41.13
1637679915,"disk8",58877108.97,40.82
1637679930,"disk8",49882208.51,50.13
1637679945,"disk8",40305178.28,34.86
1637679960,"disk8",47379087.85,39.55
1637679975,"disk8",51443625.51,38.62
1637679990,"disk8",46335315.59,38.66
1637680005,"disk8",52977800.24,43.44
1637680020,"disk8",51336867.2,41.53
1637680035,"disk8",54562653.11,45.2
1637680050,"disk8",53824192.24,39.09
1637680065,"disk8",49750233.03,39.07
1637680080,"disk8",51242549.28,48.53
1637680095,"disk8",55217773.73,42.89
1637680110,"disk8",53502680.52,44.85
1637680125,"disk8",47469173.56,39.69
1637680140,"disk8",46066512.91,38.21
1637680155,"disk8",46859853.26,41.52
1637680170,"disk8",45543239.59,42.31
1637680185,"disk8",43524258.17,37.87
1637680200,"disk8",41158844.83,37.94
1637680215,"disk8",45882999.84,41.48
1637680230,"disk8",48412834.76,37.15
1637680245,"disk8",55750392.42,46.16
1637680260,"disk8",48895589.59,40.45
1637680275,"disk8",52962606.78,39.77
1637680290,"disk8",48880909.08,41.67
1637680305,"disk8",48649868.88,43.63
1637680320,"disk8",57413882.74,41.04
1637680335,"disk8",50552522.72,42.72
1637680350,"disk8",57900455.02,42.14
1637680365,"disk8",58426726.32,45
1637680380,"disk8",63637028.26,46.17
1637680395,"disk8",56987165.07,41.59
1637680410,"disk8",52075103.98,41.53
1637680425,"disk8",62105065.97,47.77
1637680440,"disk8",63535456.99,46.68
1637680455,"disk8",47828975.82,41.75
1637680470,"disk8",46021290.62,36.27
1637680485,"disk8",46213169.69,38.14
1637680500,"disk8",51528985.44,45.61
1637680515,"disk8",50522365.14,41.25
1637680530,"disk8",48188977.82,38.8
1637680545,"disk8",54697179.95,35.7
1637680560,"disk8",53164611.03,44.83
1637680575,"disk8",51511429.55,45.38
1637680590,"disk8",53109627.08,42.25
1637680605,"disk8",44623431.09,35.73
1637680620,"disk8",48909585.3,45.6
1637680635,"disk8",51652152.03,39.57
1637680650,"disk8",45419439.24,42.31
1637680665,"disk8",49008295.53,43.43
1637680680,"disk8",50267447.34,40.75
1637680695,"disk8",49630883.71,40.06
1637680710,"disk8",58429993.21,48.75
1637680725,"disk8",55213248.39,42.99
1637680740,"disk8",54263949.48,44.53
1637680755,"disk8",45887227.43,35.45
1637680770,"disk8",47198951.97,48.23
1637680785,"disk8",47966989.48,38.24
1637680800,"disk8",54280320.01,51.63
1637680815,"disk8",54143721.66,43.62
1637680830,"disk8",50420296.91,42.82
1637680845,"disk8",47446322.13,38.8
1637680860,"disk8",42630346.72,35.59
1637680875,"disk8",49144803.54,49.48
1637680890,"disk8",44126574.56,35.02
1637680905,"disk8",47569456.05,35.8
1637680920,"disk8",46621681.68,47.49
1637680935,"disk8",48420739.54,43.11
1637680950,"disk8",53333355.61,45.88
1637680965,"disk8",47453137.07,44.25
1637680980,"disk8",46664570.7,41.59
1637680995,"disk8",52805916.38,42.1
1637681010,"disk8",46921091.94,42.03
1637681025,"disk8",44561649.52,42.8
1637681040,"disk8",49730486.18,40.03
1637681055,"disk8",50136045.64,43.75
1637681070,"disk8",58816365.65,36.99
1637681085,"disk8",57278764.17,38.97
1637681100,"disk8",52868096.76,61.47
1637681115,"disk8",59638831.47,44.46
1637681130,"disk8",59545374.42,46.91
1637681145,"disk8",55476548.95,41.65
1637681160,"disk8",50960515.95,43.5
1637681175,"disk8",50450950.27,40.86
1637681190,"disk8",39018292.11,40.59
1637681205,"disk8",40366240.94,40.01
1637681220,"disk8",45084280.22,41.04
1637681235,"disk8",43027743.11,39.82
1637681250,"disk8",46643312.42,42.67
1637681265,"disk8",39187622,34.58
1637681280,"disk8",51302098.97,37.36
1637681295,"disk8",58672262.92,39.84
1637681310,"disk8",47158989.28,41.55
1637681325,"disk8",54688118.36,47.9
1637681340,"disk8",39196973.19,34.01
1637681355,"disk8",42149425.1,40.14
1637681370,"disk8",35376265.64,39.41
1637681385,"disk8",37199950.93,34.47
1637681400,"disk8",41777160.38,38.96
1637681415,"disk8",47792426.74,41.54
1637681430,"disk8",47303703.35,36.57
1637681445,"disk8",44202294.36,38.01
1637681460,"disk8",48539059.8,38.38
1637681475,"disk8",41951590.35,37.54
1637681490,"disk8",49072338.74,46.35
1637681505,"disk8",44794308.6,38.89
1637681520,"disk8",42533243.99,35.95
1637681535,"disk8",42572974.99,41.54
1637681550,"disk8",41927019.84,44.35
1637681565,"disk8",45973105.18,41.63
1637681580,"disk8",52098594.9,42.94
1637681595,"disk8",42563421.46,41.32
1637681610,"disk8",34860142.09,34.84
1637681625,"disk8",41654735.04,40.88
1637681640,"disk8",46492312.84,38.11
1637681655,"disk8",49939544.05,44.66
1637681670,"disk8",45045670.99,40.72
1637681685,"disk8",44747082.06,42.2
1637681700,"disk8",44977610.8,45.19
1637681715,"disk8",48006099.01,41.7
1637681730,"disk8",44589023.36,42.51
1637681745,"disk8",42561306.95,37.34
1637681760,"disk8",44923979.92,50.62
1637681775,"disk8",52818841.76,40.47
1637681790,"disk8",42658454.4,45.44
1637681805,"disk8",39627686.01,35.52
1637681820,"disk8",36523590.83,42.87
1637681835,"disk8",33148997.07,42.35
1637681850,"disk8",33486911.96,34.23
1637681865,"disk8",33349358.58,35.21
1637681880,"disk8",36106735.34,38.23
1637681895,"disk8",42210680.62,41.24
1637681910,"disk8",37077525.01,38.81
1637681925,"disk8",37478025.89,41.75
1637681940,"disk8",33316764.46,33.06
1637681955,"disk8",42498964.23,37.09
1637681970,"disk8",33948977.05,37.32
1637681985,"disk8",29769078.61,34.43
1637682000,"disk8",32305136.14,34.97
1637682015,"disk8",38600782.81,35.1
1637682030,"disk8",33705910.13,39.3
1637682045,"disk8",36488009.47,39.77
1637682060,"disk8",34568843.58,34.05
1637682075,"disk8",42487904.66,44
1637682090,"disk8",40553613.72,45.45
1637682105,"disk8",37314569.71,39.74
1637682120,"disk8",39478380.49,38.22
1637682135,"disk8",37451645.97,40.49
1637682150,"disk8",33858769.17,41.53
1637682165,"disk8",46102894.8,38.83
1637682180,"disk8",41149295.29,37.62
1637682195,"disk8",41856544.33,44.24
1637682210,"disk8",33922505.16,37.48
1637682225,"disk8",38902187.44,37.39
1637682240,"disk8",38110775.87,36.42
1637682255,"disk8",33656952.97,34.2
1637682270,"disk8",31671394.73,35.75
1637682285,"disk8",30468601.16,32.59
1637682300,"disk8",37158751.17,37.34
1637682315,"disk8",33939789.65,35.1
1637682330,"disk8",33234811.25,39.17
1637682345,"disk8",35383174.3,35.19
1637682360,"disk8",33545708.56,38.37
1637682375,"disk8",37055046.03,38.91
1637682390,"disk8",35690639.6,35.25
1637682405,"disk8",39972379.35,40.36
1637682420,"disk8",40523476.8,42.56
1637682435,"disk8",37526368.4,35.14
1637682450,"disk8",40785115.48,41.99
1637682465,"disk8",35006518.69,39.79
1637682480,"disk8",42079244.76,39.83
1637682495,"disk8",35944634.87,38.99
1637682510,"disk8",35478050.8,34.07
1637682525,"disk8",28116433.38,41.86
1637682540,"disk8",36679172.76,49.03
1637682555,"disk8",40506971.05,38.4
1637682570,"disk8",27587653.44,36.66
1637682585,"disk8",31764057.04,34.23
1637682600,"disk8",32074969.06,39.56
1637682615,"disk8",32377892.89,35.88
1637682630,"disk8",32927753.6,37.23
1637682645,"disk8",27640409.72,33.45
1637682660,"disk8",35744504.78,35.85
1637682675,"disk8",38802033.67,37.66
1637682690,"disk8",33462347.42,35.87
1637682705,"disk8",31789101.39,35.9
1637682720,"disk8",32151630.05,36.23
1637682735,"disk8",29786683.83,37.44
1637682750,"disk8",35381081.76,39.34
1637682765,"disk8",31417290.17,35.53
1637682780,"disk8",41922083.67,37.69
1637682795,"disk8",33848242.11,37.26
1637682810,"disk8",27177331.22,33.48
1637682825,"disk8",32704370.29,37.77
1637682840,"disk8",36792590.34,38.19
1637682855,"disk8",36810589.44,37.4
1637682870,"disk8",36741371.87,39.29
1637682885,"disk8",30616966.61,33.46
1637682900,"disk8",32865258.93,37.6
1637682915,"disk8",36664470.92,40.69
1637682930,"disk8",34027767.36,44.06
1637682945,"disk8",31049956.5,39.31
1637682960,"disk8",35249470.83,37.44
1637682975,"disk8",32709263.65,39.07
1637682990,"disk8",29021053.94,32.02
1637683005,"disk8",39234073.38,42.34
1637683020,"disk8",39282346.52,41.18
1637683035,"disk8",36283974.09,34.72
1637683050,"disk8",28516321.55,34.25
1637683065,"disk8",32209924.58,35.65
1637683080,"disk8",38141188.67,34.51
1637683095,"disk8",44982065.89,37.22
1637683110,"disk8",37814110.78,35.27
1637683125,"disk8",32381674.15,33.84
1637683140,"disk8",36494731.37,35.03
1637683155,"disk8",44460943.92,39.63
1637683170,"disk8",38132558.36,39.84
1637683185,"disk8",32206306.48,33.95
1637683200,"disk8",44069662.98,45.23
1637672400,"disk9",48076112.52,34.5
1637672415,"disk9",56717862.53,38
1637672430,"disk9",49542104.63,42.07
1637672445,"disk9",60561595.01,40.78
1637672460,"disk9",50454192.37,39.46
1637672475,"disk9",43560782.15,41.06
1637672490,"disk9",44455738.11,42.14
1637672505,"disk9",52388288.15,41.04
1637672520,"disk9",50257111.24,43.59
1637672535,"disk9",49860131.56,42.14
1637672550,"disk9",46778713.85,40.28
1637672565,"disk9",46289402.2,40.88
1637672580,"disk9",57627634.68,41.53
1637672595,"disk9",49896302.36,40.98
1637672610,"disk9",49681756.58,40.98
1637672625,"disk9",51961752.32,40.46
1637672640,"disk9",44925329.95,41.88
1637672655,"disk9",47990681.57,44.92
1637672670,"disk9",45990960.13,41.13
1637672685,"disk9",45402144.17,39.01
1637672700,"disk9",53035735.07,38.7
1637672715,"disk9",58339010.47,41
1637672730,"disk9",56805827.84,43.04
1637672745,"disk9",48941792.96,35.53
1637672760,"disk9",50188849.49,40.75
1637672775,"disk9",63349852.22,43.35
1637672790,"disk9",57561871.61,42.73
1637672805,"disk9",48156385.79,40.6
1637672820,"disk9",51425919.05,43.91
1637672835,"disk9",55009942.69,39.48
1637672850,"disk9",54732315.73,40.09
1637672865,"disk9",58660658.71,46.64
1637672880,"disk9",52568298.87,38.85
1637672895,"disk9",51640480.56,39.1
1637672910,"disk9",49737875.41,37.7
1637672925,"disk9",55520484.63,40.41
1637672940,"disk9",61604285.04,46.73
1637672955,"disk9",56829106.26,41.91
1637672970,"disk9",47313903.65,38.08
1637672985,"disk9",49541537.87,34.99
1637673000,"disk9",68418635.09,47.42
1637673015,"disk9",58712451.26,45.7
1637673030,"disk9",60464874.26,36.39
1637673045,"disk9",62199169.8,43.66
1637673060,"disk9",59770944.55,48.06
1637673075,"disk9",59742138.09,42.42
1637673090,"disk9",55136140.11,40.6
1637673105,"disk9",58573388.34,42.4
1637673120,"disk9",60768628.23,40.17
1637673135,"disk9",70436410.42,52.64
1637673150,"disk9",66360712.48,42.73
1637673165,"disk9",64175393.58,42.83
1637673180,"disk9",62314052.92,38.15
1637673195,"disk9",55611414.82,39.97
1637673210,"disk9",54439773.13,40.29
1637673225,"disk9",52321632.98,38.43
1637673240,"disk9",54265542.3,40.39
1637673255,"disk9",63306224.63,48.88
1637673270,"disk9",57065080.28,36.97
1637673285,"disk9",50937559.49,43.61
1637673300,"disk9",55952036.31,35.19
1637673315,"disk9",60664865.89,49.69
1637673330,"disk9",55487554.5,44.1
1637673345,"disk9",52611288.42,38.1
1637673360,"disk9",58223164.83,35.91
1637673375,"disk9",59981710.5,46.76
1637673390,"disk9",64448875.13,45.34
1637673405,"disk9",57205310.08,39.71
1637673420,"disk9",54505209.11,40.08
1637673435,"disk9",55409266.91,44.1
1637673450,"disk9",57829661.47,44.57
1637673465,"disk9",60276407.93,43.52
1637673480,"disk9",50667261.71,39.07
1637673495,"disk9",50823885.53,38.41
1637673510,"disk9",55375153.7,45.88
1637673525,"disk9",58845836.57,49.17
1637673540,"disk9",63349595.46,46.49
1637673555,"disk9",58336942.51,43.66
1637673570,"disk9",47783253.87,34.63
1637673585,"disk9",51486365.41,46.97
1637673600,"disk9",57476135.22,42.57
1637673615,"disk9",47076232.72,41.08
1637673630,"disk9",44399303.17,38.31
1637673645,"disk9",43587012.8,36.38
1637673660,"disk9",46976584.82,43.04
1637673675,"disk9",48200915.22,41.75
1637673690,"disk9",48931878.54,44.27
1637673705,"disk9",52364616.39,37.37
1637673720,"disk9",51313492.58,42.87
1637673735,"disk9",49886819.38,43.36
1637673750,"disk9",44782814.45,39.72
1637673765,"disk9",45568990.25,38.39
1637673780,"disk9",49145987.41,40.14
1637673795,"disk9",54767715.79,40.11
1637673810,"disk9",52792384.09,43.77
1637673825,"disk9",54889305.42,42.11
1637673840,"disk9",55433788.7,46.93
1637673855,"disk9",64252219.92,49.71
1637673870,"disk9",45553994.51,42.9
1637673885,"disk9",42676418.78,45.36
1637673900,"disk9",46992685.05,42.57
1637673915,"disk9",53220237.85,47.69
1637673930,"disk9",51808868.9,42.29
1637673945,"disk9",58075179.66,52.59
1637673960,"disk9",51632428.67,42.91
1637673975,"disk9",47022961.91,40.81
1637673990,"disk9",55417258.3,43.88
1637674005,"disk9",49574847.24,38.78
1637674020,"disk9",50497421.64,44.9
1637674035,"disk9",49973499.41,43.6
1637674050,"disk9",52167858.16,48.88
1637674065,"disk9",61880449.98,41.24
1637674080,"disk9",54295704.88,45.1
1637674095,"disk9",54303047.28,44.54
1637674110,"disk9",51636961.07,40.37
1637674125,"disk9",50042869.11,41.55
1637674140,"disk9",56977864.7,41.54
1637674155,"disk9",50653415.33,44.13
1637674170,"disk9",53016731.07,49.47
1637674185,"disk9",53732966.34,44.88
1637674200,"disk9",52503154.34,49.3
1637674215,"disk9",53374826.32,42.69
1637674230,"disk9",46776357.77,40.5
