"ts","disk_id","throughput","latency"
1638630615,"disk7",45425198.51,39.98
1638630630,"disk7",50705222.07,44.76
1638630645,"disk7",50421099.84,39.55
1638630660,"disk7",51555919.2,46.15
1638630675,"disk7",44978854.42,39.37
1638630690,"disk7",37721761.77,36.79
1638630705,"disk7",38586775.22,40.99
1638630720,"disk7",45789836.83,43.77
1638630735,"disk7",42312286.28,39.06
1638630750,"disk7",46668012.3,36.49
1638630765,"disk7",49606843.58,48.47
1638630780,"disk7",42231272.01,41.07
1638630795,"disk7",48004683.25,40.35
1638630810,"disk7",41086892.44,34.62
1638630825,"disk7",42308125.57,37.76
1638630840,"disk7",42842709.52,35.48
1638630855,"disk7",40372942.91,34.66
1638630870,"disk7",34503025.25,34.9
1638630885,"disk7",41296236.8,37.6
1638630900,"disk7",42222147.39,35.84
1638630915,"disk7",46385322.91,37.75
1638630930,"disk7",43654665.32,37.37
1638630945,"disk7",47281191.35,36.92
1638630960,"disk7",52023497.04,44.66
1638630975,"disk7",46631127.67,45.15
1638630990,"disk7",48305744.17,43.91
1638631005,"disk7",52930781.68,43.66
1638631020,"disk7",42601862.84,38.95
1638631035,"disk7",44637650.52,40.46
1638631050,"disk7",47379804.87,48.91
1638631065,"disk7",43008370.36,40.86
1638631080,"disk7",45557692.18,36.59
1638631095,"disk7",39198370,34.44
1638631110,"disk7",39588689.18,35.57
1638631125,"disk7",44441304.93,39.2
1638631140,"disk7",40903999.41,42.03
1638631155,"disk7",41875830.99,36.06
1638631170,"disk7",39650470.49,36.87
1638631185,"disk7",38143101.88,34.69
1638631200,"disk7",39396207.49,39.16
1638631215,"disk7",37810157.41,38.46
1638631230,"disk7",32646128.45,34.96
1638631245,"disk7",46027527.48,40.4
1638631260,"disk7",41402001.01,38.07
1638631275,"disk7",42811279.75,37.13
1638631290,"disk7",47430408.05,38.35
1638631305,"disk7",44582285.92,38.1
1638631320,"disk7",38515114.82,38.54
1638631335,"disk7",36232293.78,35.88
1638631350,"disk7",41610359.13,40.06
1638631365,"disk7",44823420.23,36.15
1638631380,"disk7",42217847.66,37.77
1638631395,"disk7",45232396.24,38.6
1638631410,"disk7",38246126.15,38.55
1638631425,"disk7",34962331.4,38.79
1638631440,"disk7",35243193.19,34.97
1638631455,"disk7",34682650.74,38.69
1638631470,"disk7",41261133.07,39.62
1638631485,"disk7",45776994.21,37.67
1638631500,"disk7",41520341.24,44.71
1638631515,"disk7",37127435.59,40.77
1638631530,"disk7",33422739.32,40.79
1638631545,"disk7",32641873.62,37.58
1638631560,"disk7",32961145.23,33.59
1638631575,"disk7",37573928.08,39.35
1638631590,"disk7",34671149.16,33.48
1638631605,"disk7",34839553.44,42.07
1638631620,"disk7",34749687.07,40.68
1638631635,"disk7",42567796.55,45.37
1638631650,"disk7",42359186.61,40.35
1638631665,"disk7",37504054.76,39.88
1638631680,"disk7",48795398.21,37.22
1638631695,"disk7",38461202.3,38.43
1638631710,"disk7",38383554.63,40.66
1638631725,"disk7",37099106.75,37.8
1638631740,"disk7",34019113.74,33.82
1638631755,"disk7",32570622.32,37.62
1638631770,"disk7",39341956.02,40.99
1638631785,"disk7",39355311.23,38.02
1638631800,"disk7",41184321.34,47.04
1638631815,"disk7",41101346.29,41.21
1638631830,"disk7",43147405.44,42.06
1638631845,"disk7",46720165.53,43.82
1638631860,"disk7",50362909.32,44.47
1638631875,"disk7",44667629.49,44.44
1638631890,"disk7",48538905.45,41.17
1638631905,"disk7",39367984.74,39.6
1638631920,"disk7",39587909.65,35.67
1638631935,"disk7",45612793.92,36.81
1638631950,"disk7",39667619.11,36.24
1638631965,"disk7",41105273.19,39.07
1638631980,"disk7",46915226.99,57.44
1638631995,"disk7",45180050.11,37.6
1638632010,"disk7",41503593.84,35.88
1638632025,"disk7",40308629.44,36.26
1638632040,"disk7",37992744.66,34.77
1638632055,"disk7",38354729.55,39.27
1638632070,"disk7",35771590.23,35.13
1638632085,"disk7",34531782.54,34.97
1638632100,"disk7",45255318.06,37.07
1638632115,"disk7",42365550.27,37.43
1638632130,"disk7",40496807.41,37.94
1638632145,"disk7",43036162.22,42.67
1638632160,"disk7",45233656.78,37.99
1638632175,"disk7",44826422.55,42.15
1638632190,"disk7",41802247.95,37.12
1638632205,"disk7",40765531.96,36.86
1638632220,"disk7",44584576.67,40.6
1638632235,"disk7",43398896.07,46.45
1638632250,"disk7",39662814.76,37.83
1638632265,"disk7",40606922.25,38.21
1638632280,"disk7",33631075.52,40.04
1638632295,"disk7",39897915.36,35.55
1638632310,"disk7",37389239.42,42.22
1638632325,"disk7",37329596.34,42.53
1638632340,"disk7",35617599.46,36.01
1638632355,"disk7",32719197.7,34.64
1638632370,"disk7",36566688.68,36.66
1638632385,"disk7",33903082.87,38.28
1638632400,"disk7",37855846.44,39.1
1638632415,"disk7",33228494.84,38.4
1638632430,"disk7",38277118.56,38.42
1638632445,"disk7",40116745.95,41.87
1638632460,"disk7",36954742.58,35.87
1638632475,"disk7",38013097.68,43.24
1638632490,"disk7",39238679.1,38.27
1638632505,"disk7",37979128.03,40.97
1638632520,"disk7",34459048.93,38.36
1638632535,"disk7",35788629.26,44.62
1638632550,"disk7",34924547.11,36.91
1638632565,"disk7",33095827.42,38.82
1638632580,"disk7",37077903.41,37.91
1638632595,"disk7",32071395.3,37.18
1638632610,"disk7",37643879.32,40.76
1638632625,"disk7",32823415.06,60.06
1638632640,"disk7",38628228.7,37.74
1638632655,"disk7",38546740.2,39.23
1638632670,"disk7",41518639.32,40.9
1638632685,"disk7",35645351.32,35.35
1638632700,"disk7",40489357.61,39.39
1638632715,"disk7",39369007.36,42.76
1638632730,"disk7",39563286.04,38.7
1638632745,"disk7",35875665.19,37.61
1638632760,"disk7",35845892.49,35.12
1638632775,"disk7",38885265.53,39.62
1638632790,"disk7",32791990.26,37.35
1638632805,"disk7",32300907.24,34.36
1638632820,"disk7",37284219.37,36.55
1638632835,"disk7",31101962.68,35.7
1638632850,"disk7",31890455.35,36.92
1638632865,"disk7",33690980.11,35.48
1638632880,"disk7",37310517.03,37.36
1638632895,"disk7",37836032.72,40.34
1638632910,"disk7",33343334.95,35.45
1638632925,"disk7",35036874.47,37.91
1638632940,"disk7",34368907.72,39.41
1638632955,"disk7",32420457.49,36.17
1638632970,"disk7",31521207.28,37.58
1638632985,"disk7",43075902.53,42.95
1638633000,"disk7",40242533.75,40.51
1638633015,"disk7",37862014.68,36.08
1638633030,"disk7",32352601.17,38.48
1638633045,"disk7",39728284.91,37.95
1638633060,"disk7",38260948.3,43.2
1638633075,"disk7",31091551.17,35.2
1638633090,"disk7",34693014.59,39.44
1638633105,"disk7",41407377.58,40.27
1638633120,"disk7",38203987.94,35.14
1638633135,"disk7",38637738.64,41.46
1638633150,"disk7",39469550.51,43.42
1638633165,"disk7",32714705.71,39.05
1638633180,"disk7",31276682.74,34.99
1638633195,"disk7",33146475.24,33.18
1638633210,"disk7",32659982.71,37.14
1638633225,"disk7",37767533.67,39.14
1638633240,"disk7",31910217.22,36.92
1638633255,"disk7",32565107.09,41.92
1638633270,"disk7",32080185.05,36.23
1638633285,"disk7",45051989.45,41.92
1638633300,"disk7",40480396.47,39.84
1638633315,"disk7",38470609.06,40.94
1638633330,"disk7",32400862.28,35.72
1638633345,"disk7",32286086.41,38.03
1638633360,"disk7",32561056.94,42.89
1638633375,"disk7",32370412.49,34.62
1638633390,"disk7",30673599.48,38.16
1638633405,"disk7",32137100.38,37.6
1638633420,"disk7",37276805.38,35.13
1638633435,"disk7",38796847.16,39.03
1638633450,"disk7",35423717.48,39.7
1638633465,"disk7",32154300.48,41.63
1638633480,"disk7",40296939.24,43.12
1638633495,"disk7",45976868.11,42.02
1638633510,"disk7",46813053.4,40.33
1638633525,"disk7",41755686.68,41.05
1638633540,"disk7",51468013.71,49.54
1638633555,"disk7",47402813.36,39.01
1638633570,"disk7",44458045.05,41.01
1638633585,"disk7",47427572.33,40.24
1638633600,"disk7",62540874.52,56.22
1638622800,"disk8",64679548.32,53.62
1638622815,"disk8",71097184.33,51.65
1638622830,"disk8",63266799.52,39.36
1638622845,"disk8",64575732.92,43.82
1638622860,"disk8",66623395.33,47.78
1638622875,"disk8",59034669.08,41.51
1638622890,"disk8",70445966.42,43.75
1638622905,"disk8",65605288.36,50.58
1638622920,"disk8",61920019.39,44.12
1638622935,"disk8",55153887.75,41.49
1638622950,"disk8",54739629.94,39.91
1638622965,"disk8",56781403.7,45.8
1638622980,"disk8",58207922.49,41.38
1638622995,"disk8",51928636.4,39.06
1638623010,"disk8",51001783.49,39.78
1638623025,"disk8",53923840.05,41.79
1638623040,"disk8",54935558.7,43.13
1638623055,"disk8",62182892.49,46.4
1638623070,"disk8",58019883.48,40.19
1638623085,"disk8",55859027.7,45.7
1638623100,"disk8",59387220.55,42.41
1638623115,"disk8",55629724.15,43.44
1638623130,"disk8",51133215.85,39.71
1638623145,"disk8",56540713.72,42.07
1638623160,"disk8",59779959.56,42.97
1638623175,"disk8",59609071.43,50.65
1638623190,"disk8",63083451.17,41.54
1638623205,"disk8",61886466.7,41.32
1638623220,"disk8",63110214.17,47.11
1638623235,"disk8",52993670.05,42.72
1638623250,"disk8",61192883.72,40.97
1638623265,"disk8",58384127.67,43.76
1638623280,"disk8",63515630.93,48.47
1638623295,"disk8",61715256.57,45.01
1638623310,"disk8",63884875.22,40.73
1638623325,"disk8",57643609.24,40.56
1638623340,"disk8",60336494.2,40.44
1638623355,"disk8",54595037.47,48.5
1638623370,"disk8",61486735.84,42.52
1638623385,"disk8",54323561.53,39.24
1638623400,"disk8",55080092.62,46.05
1638623415,"disk8",58230958.76,48.82
1638623430,"disk8",62338596.66,40.06
1638623445,"disk8",60627177.25,42.48
1638623460,"disk8",55155588.76,45.25
1638623475,"disk8",52187897.22,43.9
1638623490,"disk8",58670792.62,47.58
1638623505,"disk8",52956471.05,36.57
1638623520,"disk8",54862015.18,44.15
1638623535,"disk8",59231301.93,40.56
1638623550,"disk8",57073570.92,41.58
1638623565,"disk8",52828226.02,37.06
1638623580,"disk8",71705080.96,45.76
1638623595,"disk8",63706074.13,52.6
1638623610,"disk8",55625609.78,46.8
1638623625,"disk8",54500924.53,45.13
1638623640,"disk8",59594847.52,46.37
1638623655,"disk8",50791062.09,40.61
1638623670,"disk8",52031442.54,39.03
1638623685,"disk8",58501122.04,46.15
1638623700,"disk8",62122712.3,43.96
1638623715,"disk8",58659662.41,42.41
1638623730,"disk8",49997208.17,40.46
1638623745,"disk8",52238685.21,42.29
1638623760,"disk8",56262425.81,48.14
1638623775,"disk8",47104197.8,36.54
1638623790,"disk8",53113067.99,42.9
1638623805,"disk8",50707430.61,42.01
1638623820,"disk8",48691073.76,38.34
1638623835,"disk8",51529929.05,46.49
1638623850,"disk8",55599400.05,36.22
1638623865,"disk8",57064916.84,37.55
1638623880,"disk8",51771193.1,37.48
1638623895,"disk8",50866461.11,43.94
1638623910,"disk8",45812528.56,41.21
1638623925,"disk8",52134433.38,40.26
1638623940,"disk8",62394637.46,44.91
1638623955,"disk8",56919102.24,46.07
1638623970,"disk8",58960954.93,50.36
1638623985,"disk8",52167780.22,38.45
1638624000,"disk8",63288129.5,42.77
1638624015,"disk8",51954285.88,49.64
1638624030,"disk8",46813687.05,39.22
1638624045,"disk8",46413276.95,48.55
1638624060,"disk8",46524771.56,38.99
1638624075,"disk8",44970376.77,34.78
1638624090,"disk8",45558708.26,39.02
1638624105,"disk8",47843913.65,44.29
1638624120,"disk8",49014167.03,37.57
1638624135,"disk8",44867176.36,36.28
1638624150,"disk8",48488616.32,36.93
1638624165,"disk8",52553512.55,37.53
1638624180,"disk8",53181884.56,41.49
1638624195,"disk8",53787337.51,43.08
1638624210,"disk8",49763632.79,38.57
1638624225,"disk8",47557959.88,39.27
1638624240,"disk8",46757367.09,36.62
1638624255,"disk8",50339533.15,42.71
1638624270,"disk8",44131128.39,40.21
1638624285,"disk8",41370916.93,37.07
1638624300,"disk8",45903649.04,38.91
1638624315,"disk8",49545192.74,39.62
1638624330,"disk8",54043579.05,44.33
1638624345,"disk8",49419994.78,41.06
1638624360,"disk8",57016101.11,40.86
1638624375,"disk8",53477210.14,46.06
1638624390,"disk8",49857391.82,37.09
1638624405,"disk8",51761769.41,45.9
1638624420,"disk8",49900733.88,41.05
1638624435,"disk8",53889242.68,40.12
1638624450,"disk8",53633842.15,37.47
1638624465,"disk8",52064190.75,37.11
1638624480,"disk8",49357261.3,40.58
1638624495,"disk8",51097370.13,39.58
1638624510,"disk8",48234615.61,44.36
1638624525,"disk8",47975848.43,41.01
1638624540,"disk8",44533732.13,42.67
1638624555,"disk8",47727215.22,42.86
1638624570,"disk8",43566385.34,47.33
1638624585,"disk8",51373586.98,43.08
1638624600,"disk8",56827643.97,44.42
1638624615,"disk8",57977528.91,48.78
1638624630,"disk8",49646824.99,43.87
1638624645,"disk8",54354226.06,50.48
1638624660,"disk8",47764992.73,35.94
1638624675,"disk8",49903178.48,41.51
1638624690,"disk8",46362041.24,39.59
1638624705,"disk8",53791520.24,41.57
1638624720,"disk8",51018155.68,49.52
1638624735,"disk8",41454870.36,34.25
1638624750,"disk8",42074989.46,40.58
1638624765,"disk8",45296350.06,39.53
1638624780,"disk8",48721671.6,35.25
1638624795,"disk8",46120043.42,39.21
1638624810,"disk8",40595487.01,38.46
1638624825,"disk8",43955233.6,35.85
1638624840,"disk8",51531770.64,37.81
1638624855,"disk8",48069184.61,38.68
1638624870,"disk8",52439471.44,37.88
1638624885,"disk8",49955785.74,36.36
1638624900,"disk8",52085574.05,35.02
1638624915,"disk8",51894662.47,39.71
1638624930,"disk8",51820414.35,35.56
1638624945,"disk8",47239485.59,40.42
1638624960,"disk8",47783808.62,44.9
1638624975,"disk8",50226541.25,40.87
1638624990,"disk8",49078086.01,37.29
1638625005,"disk8",49055520.25,40.7
1638625020,"disk8",44170924.54,40.27
1638625035,"disk8",43669615.46,38.48
1638625050,"disk8",41528074.21,43.97
1638625065,"disk8",42453769.29,41.23
1638625080,"disk8",45266122.56,40.74
1638625095,"disk8",47118921.67,35.62
1638625110,"disk8",47506294.79,44.73
1638625125,"disk8",45690564.42,38.85
1638625140,"disk8",46064208.92,38.45
1638625155,"disk8",47332368.32,41.25
1638625170,"disk8",51125365.62,40.5
1638625185,"disk8",48937880.99,41.68
1638625200,"disk8",55122750.93,45.83
1638625215,"disk8",52145379.76,45.52
1638625230,"disk8",52051093.15,37.08
1638625245,"disk8",54238715.63,38.88
1638625260,"disk8",51316914.75,37.1
1638625275,"disk8",45144051.19,37.39
1638625290,"disk8",51398108.81,36.32
1638625305,"disk8",52999185.22,37.36
1638625320,"disk8",44349337.58,36.07
1638625335,"disk8",47826374.26,36.22
1638625350,"disk8",50382756.28,40.05
1638625365,"disk8",49882815.42,37.6
1638625380,"disk8",52063132.58,37.23
1638625395,"disk8",48110676.34,38.34
1638625410,"disk8",46450364.84,42.02
1638625425,"disk8",53317816.05,50.68
1638625440,"disk8",51943147.44,36.93
1638625455,"disk8",44354281.26,51.8
1638625470,"disk8",47146368.23,40.27
1638625485,"disk8",51429689.39,39.28
1638625500,"disk8",61780617.68,44.87
1638625515,"disk8",51400481.89,38.09
1638625530,"disk8",46429174.92,36.47
1638625545,"disk8",48581245.74,37.56
1638625560,"disk8",55787155.82,40.3
1638625575,"disk8",45723672.68,39.01
1638625590,"disk8",46309548.77,44.49
1638625605,"disk8",53891480.11,41.54
1638625620,"disk8",48504763.93,43.82
1638625635,"disk8",43500881.32,38.49
1638625650,"disk8",45721990.86,42.54
1638625665,"disk8",53332013.64,38.04
1638625680,"disk8",55838402.59,38.93
1638625695,"disk8",51936647.04,40.41
1638625710,"disk8",49197277.38,36.83
1638625725,"disk8",50286088.66,46.12
1638625740,"disk8",54002068.97,42.36
1638625755,"disk8",54602632.61,41.28
1638625770,"disk8",50347686.02,37.14
1638625785,"disk8",46420746,37.25
1638625800,"disk8",54427188.44,38.81
1638625815,"disk8",55739156.08,40.88
1638625830,"disk8",65783941.82,40.99
1638625845,"disk8",60468787.88,40.55
1638625860,"disk8",53550151.9,38.3
1638625875,"disk8",49093773.86,37.3
1638625890,"disk8",55411345.52,36.47
1638625905,"disk8",50923554.6,35.58
1638625920,"disk8",49814965.27,55.23
1638625935,"disk8",58249084.15,40.63
1638625950,"disk8",52911278.74,38.94
1638625965,"disk8",56376591.21,36.93
1638625980,"disk8",61590913.34,38.75
1638625995,"disk8",65450823.28,42.22
1638626010,"disk8",61665895.84,41.04
1638626025,"disk8",61538087.92,41.6
1638626040,"disk8",66660326.54,37.41
1638626055,"disk8",59209327.18,37.46
1638626070,"disk8",56152177.99,36.65
1638626085,"disk8",54042465.59,36.92
1638626100,"disk8",55953402.98,35.37
1638626115,"disk8",52196309.15,43.31
1638626130,"disk8",55722720.5,40.1
1638626145,"disk8",50006994.67,38.84
1638626160,"disk8",52004484.56,36.45
1638626175,"disk8",49528114.28,42.11
1638626190,"disk8",57229743.67,43.85
1638626205,"disk8",52839934.69,43.41
1638626220,"disk8",54461784.66,41.33
1638626235,"disk8",46681213.16,39
1638626250,"disk8",55502667.34,39.31
1638626265,"disk8",62077436.07,40.67
1638626280,"disk8",62949772.01,40.49
1638626295,"disk8",55220837.88,46.9
1638626310,"disk8",54137391.56,35.36
1638626325,"disk8",58188689.03,46.23
1638626340,"disk8",51771706.13,35.99
1638626355,"disk8",47024686.52,38.83
1638626370,"disk8",48590879.62,41.75
1638626385,"disk8",53965307.55,39.16
1638626400,"disk8",53782965.6,47.98
1638626415,"disk8",55082183.91,43.75
1638626430,"disk8",51480632.07,43.81
1638626445,"disk8",54940750.54,36.53
1638626460,"disk8",58627300.61,43.86
1638626475,"disk8",56089545.79,36.73
1638626490,"disk8",51369013.61,34.11
1638626505,"disk8",49428741.53,39.45
1638626520,"disk8",46491900.48,36.22
1638626535,"disk8",41120965.27,38.86
1638626550,"disk8",43599222.75,38
1638626565,"disk8",50325159.07,35.96
1638626580,"disk8",52138032.71,44.59
1638626595,"disk8",51722766.22,40.26
1638626610,"disk8",44181226.84,41.22
1638626625,"disk8",40857840.16,41.3
1638626640,"disk8",47615630.26,35.39
1638626655,"disk8",46562218.21,43.49
1638626670,"disk8",41501593.39,41.44
1638626685,"disk8",44472825.81,36.86
1638626700,"disk8",47944272.23,37.08
1638626715,"disk8",59999058.86,46.15
1638626730,"disk8",44508611.66,38.48
1638626745,"disk8",41479613.63,32.71
1638626760,"disk8",50305638.44,40.03
1638626775,"disk8",56498633.9,42.34
1638626790,"disk8",47376372.8,37.79
1638626805,"disk8",44569167.08,37.85
1638626820,"disk8",47757005.38,41.97
1638626835,"disk8",51990661.98,45.4
1638626850,"disk8",53070499.99,43.76
1638626865,"disk8",38047149.98,35.84
1638626880,"disk8",43898398.64,38.16
1638626895,"disk8",44101257.19,33.41
1638626910,"disk8",53357681.26,43.42
1638626925,"disk8",49865041.09,46.52
1638626940,"disk8",48128633.76,41.17
1638626955,"disk8",38111726.28,37.2
1638626970,"disk8",38714208.82,37.31
1638626985,"disk8",64694460.34,46.86
1638627000,"disk8",45003371.42,38.69
1638627015,"disk8",40167789.14,40.69
1638627030,"disk8",39289724.5,39.32
1638627045,"disk8",61612461.48,41.51
1638627060,"disk8",41155857.44,40.42
1638627075,"disk8",41257446.56,40.56
1638627090,"disk8",53450643.74,38.78
1638627105,"disk8",38820632.35,40.83
1638627120,"disk8",42006859.09,38.65
1638627135,"disk8",45574611.57,40.22
1638627150,"disk8",59456291.9,38.78
1638627165,"disk8",49018252.04,45.68
1638627180,"disk8",49593388.42,44.76
1638627195,"disk8",42165669.57,35.26
1638627210,"disk8",51142131.24,45.63
1638627225,"disk8",42832017.17,42.54
1638627240,"disk8",43683626.43,47.86
1638627255,"disk8",49764418.16,42.31
1638627270,"disk8",39217740.22,37.05
1638627285,"disk8",39708041.54,37.93
1638627300,"disk8",42966123.63,38.92
1638627315,"disk8",51783555.97,49.78
1638627330,"disk8",55478084.49,36.08
1638627345,"disk8",42801830.13,42.9
1638627360,"disk8",40433255.44,40.28
1638627375,"disk8",43204552.82,39.04
1638627390,"disk8",40379159.22,35.48
1638627405,"disk8",39011330.97,39.17
1638627420,"disk8",40643914.12,41.63
1638627435,"disk8",46037473.17,47.16
1638627450,"disk8",41492206.86,43.44
1638627465,"disk8",38697884.49,34.32
1638627480,"disk8",44127253.61,38.77
1638627495,"disk8",44112523.34,37.46
1638627510,"disk8",39065583.21,38.12
1638627525,"disk8",48025644.4,42.6
1638627540,"disk8",44421717.22,36.12
1638627555,"disk8",49132814.57,39.64
1638627570,"disk8",39556116.74,39.17
1638627585,"disk8",37340325.21,35.97
1638627600,"disk8",39971281.49,40.06
1638627615,"disk8",44150141.33,46.32
1638627630,"disk8",41794574.85,37.93
1638627645,"disk8",37552029.33,38.03
1638627660,"disk8",42332805.46,38.63
1638627675,"disk8",39478893.82,39.52
1638627690,"disk8",46806933.48,41.62
1638627705,"disk8",40225373.13,40.38
1638627720,"disk8",45851254.17,40.33
1638627735,"disk8",42241344.37,40.6
1638627750,"disk8",36200829.56,36.18
1638627765,"disk8",37906964.93,35.81
1638627780,"disk8",40338122.84,39.6
1638627795,"disk8",42777371.07,41.19
1638627810,"disk8",36078760.44,37.72
1638627825,"disk8",40394157.92,42.75
1638627840,"disk8",48215538.2,39.23
1638627855,"disk8",41829732.07,34.29
1638627870,"disk8",39871033.97,39.44
1638627885,"disk8",39031523.11,42.94
1638627900,"disk8",40296654.05,54.3
1638627915,"disk8",38818520.53,35.62
1638627930,"disk8",42781740.74,39.94
1638627945,"disk8",39700527.43,37.14
1638627960,"disk8",39849285.91,43.31
1638627975,"disk8",36513899.87,36.96
1638627990,"disk8",39035203.12,34.44
1638628005,"disk8",37144112.47,36.87
1638628020,"disk8",38473299.97,44.21
1638628035,"disk8",38126538.46,37.06
1638628050,"disk8",41370042.51,34.67
1638628065,"disk8",44386533.58,36.36
1638628080,"disk8",42228679.66,36.06
1638628095,"disk8",41551664.6,38.65
1638628110,"disk8",42312835.54,41.37
1638628125,"disk8",38352901.53,38.38
1638628140,"disk8",39849233.19,36.71
1638628155,"disk8",44275583.32,40.43
1638628170,"disk8",43083959.32,39.01
1638628185,"disk8",45727741.43,38.27
1638628200,"disk8",49143403.61,40.21
1638628215,"disk8",45327539.87,41.02
1638628230,"disk8",46105900.13,39.56
1638628245,"disk8",48110009.31,43.04
1638628260,"disk8",58884945.19,42.35
1638628275,"disk8",58796874.11,46.74
1638628290,"disk8",55244977.54,44.07
1638628305,"disk8",49698376.08,46.45
1638628320,"disk8",49201050.32,39.59
1638628335,"disk8",44423068.78,35.38
1638628350,"disk8",34442605.51,37.3
1638628365,"disk8",36258788.44,36.21
1638628380,"disk8",42458287.03,45.81
1638628395,"disk8",41102072.34,39.03
1638628410,"disk8",45986475.53,41.21
1638628425,"disk8",41802169.08,41.36
1638628440,"disk8",39991308.8,36.66
1638628455,"disk8",38582424.92,36.97
1638628470,"disk8",37156154.88,33.99
1638628485,"disk8",45300933.88,36.56
1638628500,"disk8",52403807.08,45.94
1638628515,"disk8",53723927.64,42.87
1638628530,"disk8",51006486.11,36.74
1638628545,"disk8",51654293.83,45.78
1638628560,"disk8",50213680.21,44.14
1638628575,"disk8",44828284.19,39.07
1638628590,"disk8",61215282.42,39.49
1638628605,"disk8",55821378.61,43.52
1638628620,"disk8",48159445.19,44.29
1638628635,"disk8",44656046.79,38.67
1638628650,"disk8",53758379.45,41.31
1638628665,"disk8",49310013.87,38.65
1638628680,"disk8",43184903.92,39.58
1638628695,"disk8",44700617.82,40.59
1638628710,"disk8",44965219.32,34.58
1638628725,"disk8",40581717.21,38.32
1638628740,"disk8",37239003.33,35.12
1638628755,"disk8",39156397.55,37.82
1638628770,"disk8",48253380.3,40.02
1638628785,"disk8",46703058.66,43.48
1638628800,"disk8",43427365.93,37.6
1638628815,"disk8",40859564.11,40.47
1638628830,"disk8",41974760.34,36.47
1638628845,"disk8",57286121.76,41.98
1638628860,"disk8",52389425.24,46.23
1638628875,"disk8",51630682.64,34.8
1638628890,"disk8",49407826.97,39.34
1638628905,"disk8",41072459.6,36.78
1638628920,"disk8",40925816.54,37.39
1638628935,"disk8",41708672.2,38.52
1638628950,"disk8",47365246.87,44.76
1638628965,"disk8",50592806.46,36.34
1638628980,"disk8",50479223.52,40.56
1638628995,"disk8",51509810.11,42.86
1638629010,"disk8",41412670.28,41.99
1638629025,"disk8",44407814.77,40.82
1638629040,"disk8",46644776.46,38.6
1638629055,"disk8",42953505.85,37.44
1638629070,"disk8",44889415.3,38.94
1638629085,"disk8",42303063.16,37.43
1638629100,"disk8",45334549.37,41.5
1638629115,"disk8",45773709.93,38.84
1638629130,"disk8",46812023.64,35.62
1638629145,"disk8",42634684.71,36.99
1638629160,"disk8",49409098.95,35.21
1638629175,"disk8",43300358.03,46.99
1638629190,"disk8",44492255.52,36.17
1638629205,"disk8",42433357.57,44.37
1638629220,"disk8",45163417.95,37.23
1638629235,"disk8",38912175.05,34.11
1638629250,"disk8",41805723.91,38.28
1638629265,"disk8",43495501.91,38.34
1638629280,"disk8",48461557.24,38.22
1638629295,"disk8",41410490.92,36.53
1638629310,"disk8",43712998.54,36.18
1638629325,"disk8",39566994.6,38.19
1638629340,"disk8",38868723.63,38.31
1638629355,"disk8",37392805.48,36.93
1638629370,"disk8",44014711.21,39.48
1638629385,"disk8",43519185.21,33.98
1638629400,"disk8",49511981.49,40
1638629415,"disk8",46285946.47,43.8
1638629430,"disk8",47162983.58,42.84
1638629445,"disk8",43893710.28,41.1
1638629460,"disk8",41141636.8,38.68
1638629475,"disk8",42127368.22,34.3
1638629490,"disk8",41620251.39,40.84
1638629505,"disk8",46171444.5,40.99
1638629520,"disk8",41767303.35,38.13
1638629535,"disk8",37156977.41,32.56
1638629550,"disk8",41316134.07,37.98
1638629565,"disk8",41231774.09,33.67
1638629580,"disk8",45657729.42,37.63
1638629595,"disk8",42496871.22,37.28
1638629610,"disk8",40276398.09,41.83
1638629625,"disk8",41417604.02,34.95
1638629640,"disk8",44649834.05,40.34
1638629655,"disk8",33527238.3,36.3
1638629670,"disk8",41122316.09,33.92
1638629685,"disk8",42447173.15,36.87
1638629700,"disk8",43133330.07,36.37
1638629715,"disk8",42586310.37,36
1638629730,"disk8",41066703.11,35.09
1638629745,"disk8",39928039.62,37.67
1638629760,"disk8",40714140.62,37.05
1638629775,"disk8",39790082.9,38.29
1638629790,"disk8",47304398.34,36.18
1638629805,"disk8",39586551.92,36.59
1638629820,"disk8",47624238.83,41.87
1638629835,"disk8",38809923.89,38.41
1638629850,"disk8",47094427.05,35.83
1638629865,"disk8",47352683.5,42.94
1638629880,"disk8",48921530.03,38.61
1638629895,"disk8",52954048.85,45.03
1638629910,"disk8",50715940.39,39.24
1638629925,"disk8",39261803.54,33.68
1638629940,"disk8",45172515,37.97
1638629955,"disk8",46631029.83,44.48
1638629970,"disk8",51708725.37,34.7
1638629985,"disk8",52092314.39,38.38
1638630000,"disk8",49588934.67,35.96
1638630015,"disk8",51970511.73,42.51
1638630030,"disk8",51242304.82,39.11
1638630045,"disk8",46443149.6,35.79
1638630060,"disk8",52979522.7,40.54
1638630075,"disk8",48261107.74,39.73
1638630090,"disk8",47525260.87,40.98
1638630105,"disk8",45703467.7,42.13
1638630120,"disk8",55253044.2,54.3
1638630135,"disk8",51664378.92,43.17
1638630150,"disk8",51152195.76,36.4
1638630165,"disk8",48653926.51,41.21
1638630180,"disk8",43797672.1,38.95
1638630195,"disk8",44335410.11,35.64
1638630210,"disk8",43870813.93,38.98
1638630225,"disk8",42587473.61,41.25
1638630240,"disk8",52074244.93,39.88
1638630255,"disk8",46845679.98,35.07
1638630270,"disk8",50197895.98,35.41
