"ts","disk_id","throughput","latency"
1638108330,"disk7",51949709.91,41.22
1638108345,"disk7",58860117.68,43.02
1638108360,"disk7",51424648.26,39.2
1638108375,"disk7",48153903.44,38.97
1638108390,"disk7",37409150.13,34.88
1638108405,"disk7",49378321.55,43.96
1638108420,"disk7",54087925.16,55.84
1638108435,"disk7",52210536.11,41.66
1638108450,"disk7",59148972.03,45.19
1638108465,"disk7",50807109.25,44.87
1638108480,"disk7",45783124.34,38.65
1638108495,"disk7",43309434.72,40.19
1638108510,"disk7",46566920.7,45.32
1638108525,"disk7",54256404.45,43.71
1638108540,"disk7",52440098.84,43.16
1638108555,"disk7",49244442.48,51.2
1638108570,"disk7",47739850.36,38.34
1638108585,"disk7",49847407.26,37.06
1638108600,"disk7",45042004.76,43.8
1638108615,"disk7",45441924.15,45.03
1638108630,"disk7",61164203.23,51.78
1638108645,"disk7",57639719.5,44
1638108660,"disk7",48150330.2,36.63
1638108675,"disk7",44922446.74,35.02
1638108690,"disk7",47765885.74,35.08
1638108705,"disk7",46800981.19,39.05
1638108720,"disk7",43272862.87,35.92
1638108735,"disk7",44793134.75,35.51
1638108750,"disk7",44875193.18,36.42
1638108765,"disk7",48790682.41,38.5
1638108780,"disk7",54363502.01,41.47
1638108795,"disk7",47075696.79,39.39
1638108810,"disk7",48753056.32,37.19
1638108825,"disk7",54389224.81,42.52
1638108840,"disk7",50972620.24,36.02
1638108855,"disk7",50773401.15,46.15
1638108870,"disk7",47661987.59,41.97
1638108885,"disk7",48655108.32,41.89
1638108900,"disk7",51100598.67,43.36
1638108915,"disk7",45736882.11,43.26
1638108930,"disk7",43177377.63,42.85
1638108945,"disk7",45314656.74,40.76
1638108960,"disk7",48613396.04,42.2
1638108975,"disk7",43154659.38,41.49
1638108990,"disk7",45032190.81,40.49
1638109005,"disk7",44417456.83,41.77
1638109020,"disk7",48021117.13,37.89
1638109035,"disk7",43607003.78,39.05
1638109050,"disk7",46384794.24,41.75
1638109065,"disk7",48945212.7,42.39
1638109080,"disk7",53647682.33,40.69
1638109095,"disk7",48279360.01,41.22
1638109110,"disk7",43790153.97,39.2
1638109125,"disk7",41436127.18,36.42
1638109140,"disk7",57682190.96,43.88
1638109155,"disk7",45750489.34,41.54
1638109170,"disk7",41636095.67,37.52
1638109185,"disk7",43127859.94,34.51
1638109200,"disk7",45409411.8,34.29
1638109215,"disk7",43198402.72,34.23
1638109230,"disk7",42710230.77,41.83
1638109245,"disk7",49353274.61,40.82
1638109260,"disk7",48519720.26,39.47
1638109275,"disk7",46071936.72,56.81
1638109290,"disk7",45416225.75,40.23
1638109305,"disk7",45596291.19,35.5
1638109320,"disk7",43982811.84,40.69
1638109335,"disk7",54108794.38,44.38
1638109350,"disk7",53313747.6,41.94
1638109365,"disk7",46994123.27,42.02
1638109380,"disk7",46708484.09,40.01
1638109395,"disk7",45754876.52,40.98
1638109410,"disk7",49002101.68,44.36
1638109425,"disk7",49814226.64,42.11
1638109440,"disk7",47235167.23,35.2
1638109455,"disk7",48813001.34,40.26
1638109470,"disk7",42749908.03,38.69
1638109485,"disk7",43640717.38,42.63
1638109500,"disk7",45781389.83,44.28
1638109515,"disk7",43663575.89,106.09
1638109530,"disk7",42779359.76,35.42
1638109545,"disk7",45391902.09,37.52
1638109560,"disk7",44940563.29,34.49
1638109575,"disk7",40722430.17,38.27
1638109590,"disk7",50310666.56,36.27
1638109605,"disk7",46354453.52,38.8
1638109620,"disk7",43312114.11,36.12
1638109635,"disk7",44160302.99,36.42
1638109650,"disk7",41998282.7,40.13
1638109665,"disk7",45392925.24,41.31
1638109680,"disk7",45089636.29,36.92
1638109695,"disk7",39625844.82,42.6
1638109710,"disk7",35696039.88,41.53
1638109725,"disk7",39168144.56,35.73
1638109740,"disk7",45632236.39,44.83
1638109755,"disk7",39879779.31,39.46
1638109770,"disk7",34259684.86,32.37
1638109785,"disk7",43611023.61,39.82
1638109800,"disk7",40847376.38,39.83
1638109815,"disk7",46282892.16,37.2
1638109830,"disk7",38352472.49,41.83
1638109845,"disk7",40200397.78,42.35
1638109860,"disk7",37488085.89,34.22
1638109875,"disk7",37824477.83,39.11
1638109890,"disk7",42798292.01,41.95
1638109905,"disk7",50358191.17,41.52
1638109920,"disk7",47799271.36,41.41
1638109935,"disk7",32460010.7,46.99
1638109950,"disk7",33735242.44,33.95
1638109965,"disk7",35516629.38,43.53
1638109980,"disk7",39939861.78,36.53
1638109995,"disk7",36959648.91,33.54
1638110010,"disk7",41328583.21,41.33
1638110025,"disk7",41098362.65,48.26
1638110040,"disk7",42341244.56,40.99
1638110055,"disk7",45091840.74,42.17
1638110070,"disk7",51803975.74,41.51
1638110085,"disk7",48809615.47,45.71
1638110100,"disk7",47920832.09,45.99
1638110115,"disk7",49632337.38,41.64
1638110130,"disk7",44645387.59,39.81
1638110145,"disk7",44200374.68,41.23
1638110160,"disk7",43570530.26,41.14
1638110175,"disk7",48912361.3,42.93
1638110190,"disk7",47068368.05,38.62
1638110205,"disk7",50978683.52,37.16
1638110220,"disk7",47243481.68,35.91
1638110235,"disk7",43235618.5,34.87
1638110250,"disk7",44846122.07,36.25
1638110265,"disk7",42107620.35,36.36
1638110280,"disk7",43609450.12,36.54
1638110295,"disk7",43572692.77,35.22
1638110310,"disk7",50685054.69,35.78
1638110325,"disk7",39699949.24,34.91
1638110340,"disk7",47675912.7,40.88
1638110355,"disk7",47125586.26,41.94
1638110370,"disk7",39934713.47,40.36
1638110385,"disk7",40148498.73,35.45
1638110400,"disk7",43432609.03,42.14
1638110415,"disk7",42974132.15,42.05
1638110430,"disk7",41574662.03,39.79
1638110445,"disk7",46430441.82,37.58
1638110460,"disk7",47350563.22,41.17
1638110475,"disk7",42501127.69,39.69
1638110490,"disk7",39779645.19,35.11
1638110505,"disk7",43702877.28,41.95
1638110520,"disk7",45669730.51,38.43
1638110535,"disk7",39684742.22,33.18
1638110550,"disk7",41341912.97,38.79
1638110565,"disk7",49031555.49,44.81
1638110580,"disk7",50113803.24,36.41
1638110595,"disk7",44191617.38,45.13
1638110610,"disk7",46577126.17,40.95
1638110625,"disk7",45884248.45,40.35
1638110640,"disk7",39094981.47,34.8
1638110655,"disk7",39463246.26,36.21
1638110670,"disk7",42205501.21,40.48
1638110685,"disk7",39657147.63,42.99
1638110700,"disk7",45481875.69,40.19
1638110715,"disk7",46988628.98,39.65
1638110730,"disk7",42705374.91,38.21
1638110745,"disk7",48968113.41,41.77
1638110760,"disk7",45477446.42,42.09
1638110775,"disk7",45926239.13,39.88
1638110790,"disk7",39270247.29,39.46
1638110805,"disk7",40380045.95,38.69
1638110820,"disk7",39615717.76,35.35
1638110835,"disk7",39908080.38,48.03
1638110850,"disk7",42711179.05,43.18
1638110865,"disk7",41533026.84,41.2
1638110880,"disk7",41233281.51,41.33
1638110895,"disk7",45870839.55,36.11
1638110910,"disk7",44660504.59,39.16
1638110925,"disk7",39183600.65,34.47
1638110940,"disk7",39809285.75,36.67
1638110955,"disk7",43037355.87,37.96
1638110970,"disk7",39242121.09,40.77
1638110985,"disk7",41963896.82,40.4
1638111000,"disk7",43544500.27,37.07
1638111015,"disk7",45567034.22,41.16
1638111030,"disk7",44354239.76,44.07
1638111045,"disk7",43770841.27,44.05
1638111060,"disk7",45011588.13,37
1638111075,"disk7",49066713.17,39.45
1638111090,"disk7",51039489.43,44.6
1638111105,"disk7",45226411.17,42.58
1638111120,"disk7",38599050.87,39.91
1638111135,"disk7",45728250.62,43.73
1638111150,"disk7",36736487.59,39.35
1638111165,"disk7",37143651.84,35.33
1638111180,"disk7",37607543.93,38.26
1638111195,"disk7",43581567.17,43.99
1638111210,"disk7",35904430.89,38.03
1638111225,"disk7",37178688.84,38.59
1638111240,"disk7",37731938.09,47.13
1638111255,"disk7",45510603.48,41.11
1638111270,"disk7",42380868.83,37.07
1638111285,"disk7",41472617.33,40.91
1638111300,"disk7",39895107.58,38.68
1638111315,"disk7",43997226.21,37.78
1638111330,"disk7",41276913.61,39.91
1638111345,"disk7",35761308.76,34.44
1638111360,"disk7",46270060.5,41.56
1638111375,"disk7",42158085.51,39.04
1638111390,"disk7",35487383.01,37.89
1638111405,"disk7",33900867.47,38.74
1638111420,"disk7",37877795.96,40.33
1638111435,"disk7",38319790.94,38.81
1638111450,"disk7",38443949.02,40.53
1638111465,"disk7",40504252.23,40.35
1638111480,"disk7",38887068.58,40.88
1638111495,"disk7",39500087.35,37.52
1638111510,"disk7",37425472.03,39.29
1638111525,"disk7",43167117.81,41.37
1638111540,"disk7",50277087.3,39.94
1638111555,"disk7",42559277.63,36.27
1638111570,"disk7",36395651.67,37.34
1638111585,"disk7",37108847.31,38.57
1638111600,"disk7",36136147.36,40.76
1638111615,"disk7",39354683.53,34.06
1638111630,"disk7",43494840.35,41.94
1638111645,"disk7",53044913.84,41.92
1638111660,"disk7",48061559.46,42.38
1638111675,"disk7",43487716.58,48.93
1638111690,"disk7",37351677.82,42.03
1638111705,"disk7",38152202.46,41.84
1638111720,"disk7",35178181.11,34.11
1638111735,"disk7",39487376.53,41.17
1638111750,"disk7",38736746.18,41.03
1638111765,"disk7",30765122.41,39.24
1638111780,"disk7",38183588.66,41.8
1638111795,"disk7",40109527.44,36.06
1638111810,"disk7",42626433.41,42.4
1638111825,"disk7",42049075.78,37
1638111840,"disk7",43215286.18,41.51
1638111855,"disk7",32628808.36,38.22
1638111870,"disk7",33224201.69,43.99
1638111885,"disk7",35129605.8,42.37
1638111900,"disk7",39657571.91,40.16
1638111915,"disk7",39879269.58,39.95
1638111930,"disk7",40698305.01,36.29
1638111945,"disk7",34204597.37,39.69
1638111960,"disk7",36083288.2,42.13
1638111975,"disk7",36795753.69,37.87
1638111990,"disk7",43328267.74,47.33
1638112005,"disk7",39984632.68,42.17
1638112020,"disk7",41168643.92,39.06
1638112035,"disk7",44810373.51,40.26
1638112050,"disk7",48277160.35,44.76
1638112065,"disk7",42682753.41,47.43
1638112080,"disk7",38337713.84,35.6
1638112095,"disk7",41557905.71,39.48
1638112110,"disk7",40525711.92,39.33
1638112125,"disk7",41081040.13,39.88
1638112140,"disk7",42120672.63,39.99
1638112155,"disk7",44428400.72,48.01
1638112170,"disk7",44371670.23,40.32
1638112185,"disk7",49887405.67,42.2
1638112200,"disk7",46631626.98,43.64
1638112215,"disk7",48005710.57,41.32
1638112230,"disk7",48283093.52,45.37
1638112245,"disk7",51048201.37,46.37
1638112260,"disk7",52443957.13,42.9
1638112275,"disk7",48677996.7,40.84
1638112290,"disk7",50896994.33,47.15
1638112305,"disk7",46397954.27,43.21
1638112320,"disk7",50113135.18,52.15
1638112335,"disk7",53979008.3,39.34
1638112350,"disk7",54562823.95,46.85
1638112365,"disk7",47200882.44,42.67
1638112380,"disk7",49614754.06,42.6
1638112395,"disk7",48995635.77,43.36
1638112410,"disk7",48920934.2,44.87
1638112425,"disk7",43362295.14,41.53
1638112440,"disk7",44400563.85,42.45
1638112455,"disk7",42836875.26,40.79
1638112470,"disk7",40936724.66,44.71
1638112485,"disk7",41494899.26,40.03
1638112500,"disk7",38816668.09,37.63
1638112515,"disk7",34191005.45,37.22
1638112530,"disk7",38882803.84,39.62
1638112545,"disk7",40454234.89,40.39
1638112560,"disk7",53468387.67,47.48
1638112575,"disk7",43740968.68,40.25
1638112590,"disk7",45452910.02,41.66
1638112605,"disk7",40101051.54,38.88
1638112620,"disk7",46183534.11,42.97
1638112635,"disk7",43056578,45.66
1638112650,"disk7",51302831.78,46.7
1638112665,"disk7",46457451.91,40.63
1638112680,"disk7",41777407.97,38.94
1638112695,"disk7",45711377.69,39.17
1638112710,"disk7",38610300.21,37.57
1638112725,"disk7",37546299.52,55.8
1638112740,"disk7",44220688.2,41.96
1638112755,"disk7",42476040,39.14
1638112770,"disk7",41691862.05,38.81
1638112785,"disk7",50288164.44,43.85
1638112800,"disk7",49137793.76,36.1
1638112815,"disk7",42767236.29,43.77
1638112830,"disk7",47054506.74,41.67
1638112845,"disk7",42237645.28,39.87
1638112860,"disk7",51086059.22,48.8
1638112875,"disk7",49643760.2,42.2
1638112890,"disk7",44010282.27,45.54
1638112905,"disk7",43383600.85,37.88
1638112920,"disk7",41400638.49,41.95
1638112935,"disk7",49008262.2,42.95
1638112950,"disk7",36259007.97,40.03
1638112965,"disk7",34581404.46,44.93
1638112980,"disk7",37146350.48,35.77
1638112995,"disk7",35228883.38,42.03
1638113010,"disk7",34937767.17,38.6
1638113025,"disk7",40065333.78,40.36
1638113040,"disk7",40123184.11,37.45
1638113055,"disk7",35204713.62,39.44
1638113070,"disk7",43848024.61,35.33
1638113085,"disk7",45951012.46,41.99
1638113100,"disk7",49975612.16,37.48
1638113115,"disk7",45636588.92,37.2
1638113130,"disk7",42154238.63,42.85
1638113145,"disk7",45764632.86,42.15
1638113160,"disk7",46689319.93,46.27
1638113175,"disk7",42472315.44,41.48
1638113190,"disk7",40323750.97,38.72
1638113205,"disk7",45776462.02,43.32
1638113220,"disk7",49310074.83,44.04
1638113235,"disk7",45928520.31,42.38
1638113250,"disk7",47342564.05,45.57
1638113265,"disk7",47080937.63,44.04
1638113280,"disk7",45865447.01,40.99
1638113295,"disk7",40181567.86,41.28
1638113310,"disk7",40795495.38,39.05
1638113325,"disk7",40180773.76,36.05
1638113340,"disk7",33093889.72,39.15
1638113355,"disk7",32321751.03,35.91
1638113370,"disk7",37178030.96,38
1638113385,"disk7",34228155.14,38.96
1638113400,"disk7",32832676.53,33.46
1638113415,"disk7",35779630.84,37.3
1638113430,"disk7",32918638.5,40.74
1638113445,"disk7",36949588.17,38.63
1638113460,"disk7",35204318.19,39.93
1638113475,"disk7",34914274.66,38.13
1638113490,"disk7",41682668.63,43.87
1638113505,"disk7",41276599.42,39.82
1638113520,"disk7",36891484.09,38.15
1638113535,"disk7",40213294.78,38.23
1638113550,"disk7",40135545.69,36.33
1638113565,"disk7",47655374.3,39.85
1638113580,"disk7",43540024.52,38.05
1638113595,"disk7",39214937.67,39.8
1638113610,"disk7",43897917.72,42.29
1638113625,"disk7",40859859.12,44.72
1638113640,"disk7",44417293.61,43.93
1638113655,"disk7",40864482.81,38.31
1638113670,"disk7",38058641.42,37.61
1638113685,"disk7",36198939.19,38.61
1638113700,"disk7",39304742.38,38.22
1638113715,"disk7",39566234.22,38.74
1638113730,"disk7",38061583.78,38.81
1638113745,"disk7",38044991.62,35.46
1638113760,"disk7",41324608.57,35.99
1638113775,"disk7",38209164.16,35.1
1638113790,"disk7",40567452.89,36.72
1638113805,"disk7",38668295.55,38.02
1638113820,"disk7",37465126.1,40.42
1638113835,"disk7",39098133.16,41.07
1638113850,"disk7",41972151.78,39.45
1638113865,"disk7",40295334.55,36.87
1638113880,"disk7",41805957.66,40.44
1638113895,"disk7",44757076.67,46.05
1638113910,"disk7",38300944.29,34.09
1638113925,"disk7",36697335.23,38.21
1638113940,"disk7",44749193.08,38.63
1638113955,"disk7",51554257.57,43.96
1638113970,"disk7",40899302.4,39.36
1638113985,"disk7",48174369.55,48.98
1638114000,"disk7",50001352.84,38.73
1638114015,"disk7",45925214.88,37.64
1638114030,"disk7",40708282.71,43.65
1638114045,"disk7",43981852.57,34.88
1638114060,"disk7",38668666.13,38.71
1638114075,"disk7",34557069.49,38.79
1638114090,"disk7",33536538.82,37.96
1638114105,"disk7",36903698.2,34.73
1638114120,"disk7",38744027.6,34.3
1638114135,"disk7",31534267.39,34.65
1638114150,"disk7",37050150.39,35.27
1638114165,"disk7",37796194.83,41.34
1638114180,"disk7",38398448.6,33.43
1638114195,"disk7",38181762.48,35.43
1638114210,"disk7",44696896.7,56.45
1638114225,"disk7",42965390.57,39.95
1638114240,"disk7",47533240.81,48.25
1638114255,"disk7",42514135.05,43.31
1638114270,"disk7",44990579.53,38.15
1638114285,"disk7",37091254.9,39.11
1638114300,"disk7",34429094.01,37.22
1638114315,"disk7",32476278.41,37.41
1638114330,"disk7",35901342.5,34.79
1638114345,"disk7",33985150.93,40.09
1638114360,"disk7",39921402.05,39.82
1638114375,"disk7",37075240.6,36.1
1638114390,"disk7",33733825.8,37.91
1638114405,"disk7",34906556.3,34.27
1638114420,"disk7",43258817.15,36.22
1638114435,"disk7",35889960.81,34.48
1638114450,"disk7",40426227.17,39.37
1638114465,"disk7",40083445.46,40.94
1638114480,"disk7",35899325.79,34.03
1638114495,"disk7",36824875.15,35.27
1638114510,"disk7",34649739.88,33.04
1638114525,"disk7",42102423.46,35.87
1638114540,"disk7",41792182.87,38.91
1638114555,"disk7",35590064.68,39.27
1638114570,"disk7",39138063.64,38.6
1638114585,"disk7",40547739.49,35.41
1638114600,"disk7",41444190.68,40.04
1638114615,"disk7",42202111.65,42.41
1638114630,"disk7",36061855.76,37.04
1638114645,"disk7",32060165.13,42.65
1638114660,"disk7",37018418.96,39.69
1638114675,"disk7",40546567.76,41.31
1638114690,"disk7",34263187.8,33.45
1638114705,"disk7",35823476.88,40.71
1638114720,"disk7",34115536.96,37.79
1638114735,"disk7",39464282.56,39.44
1638114750,"disk7",32491816.36,34.45
1638114765,"disk7",34322459.32,39.49
1638114780,"disk7",40260863.88,41.37
1638114795,"disk7",44432333.07,40.68
1638114810,"disk7",45578528.48,42.1
1638114825,"disk7",37202147.8,36.53
1638114840,"disk7",37470863.05,35.86
1638114855,"disk7",41662309.91,44.26
1638114870,"disk7",35919087.48,34.81
1638114885,"disk7",36629718.08,38.35
1638114900,"disk7",39585496.35,39.8
1638114915,"disk7",37231991.75,37.62
1638114930,"disk7",34056960.17,39.96
1638114945,"disk7",32902532.4,35.92
1638114960,"disk7",36443612.62,33.22
1638114975,"disk7",40026682.2,35.07
1638114990,"disk7",37711414.38,35.6
1638115005,"disk7",36096953.76,35.09
1638115020,"disk7",43342418.34,36.87
1638115035,"disk7",50824897.04,41.35
1638115050,"disk7",40011817.11,37.44
1638115065,"disk7",34951662.82,35.38
1638115080,"disk7",37027449.01,35.67
1638115095,"disk7",41961312.32,40.48
1638115110,"disk7",37587975.64,33.61
1638115125,"disk7",39873995.36,41.89
1638115140,"disk7",39298400.43,39.23
1638115155,"disk7",37322189.62,37.76
1638115170,"disk7",37147402.92,33.55
1638115185,"disk7",31407098.26,36.56
1638115200,"disk7",45165502.25,40.34
1638104400,"disk8",51541045.5,43.26
1638104415,"disk8",42616246.28,49.49
1638104430,"disk8",46738260.56,36.77
1638104445,"disk8",56959174.72,43.3
1638104460,"disk8",54385947.38,52.21
1638104475,"disk8",52784312.9,45.09
1638104490,"disk8",55436966.89,46.6
1638104505,"disk8",58093681.74,43.23
1638104520,"disk8",49382918.31,49.41
1638104535,"disk8",44932118.86,41.45
1638104550,"disk8",45145119.49,39.75
1638104565,"disk8",42158075.2,39.23
1638104580,"disk8",58145739.44,39.43
1638104595,"disk8",57454643.49,41.43
1638104610,"disk8",48343336.29,41.64
1638104625,"disk8",45892241.2,37.52
1638104640,"disk8",47422710.12,42.74
1638104655,"disk8",52582642.95,41.21
1638104670,"disk8",54254297.11,46.5
1638104685,"disk8",62630264.08,47.44
1638104700,"disk8",51845089.81,41.55
1638104715,"disk8",47425200.24,46.7
1638104730,"disk8",49674630.93,40.59
1638104745,"disk8",45009476.67,36.81
1638104760,"disk8",49601688.42,50.87
1638104775,"disk8",50935416.12,43.62
1638104790,"disk8",51347502.16,39.85
1638104805,"disk8",52875723.53,41.2
1638104820,"disk8",59522662.09,47.65
1638104835,"disk8",54065746.5,38.7
1638104850,"disk8",56209195.59,38.43
1638104865,"disk8",49180982.05,35.97
1638104880,"disk8",52313722.48,37.95
1638104895,"disk8",51763645.74,39.03
1638104910,"disk8",45284174.55,36.1
1638104925,"disk8",49269197.91,37.72
1638104940,"disk8",49750319.21,37.56
1638104955,"disk8",48095366.74,36.93
1638104970,"disk8",48387458.83,37.63
1638104985,"disk8",45513340.87,35.64
1638105000,"disk8",52583520.83,43.26
1638105015,"disk8",54706374.14,45.03
1638105030,"disk8",50739093,37.72
1638105045,"disk8",56746540.33,42.7
1638105060,"disk8",53978975.09,46.05
1638105075,"disk8",56721490.78,36.47
1638105090,"disk8",54134190.01,43.24
1638105105,"disk8",55338845.28,44.52
1638105120,"disk8",47722081.51,43.56
1638105135,"disk8",49054704.68,43.46
1638105150,"disk8",50563464.41,36.47
1638105165,"disk8",53096113.06,41.25
1638105180,"disk8",54495075.11,43.25
1638105195,"disk8",51710211.89,45.27
1638105210,"disk8",53367271.6,37.26
1638105225,"disk8",54267862.1,51.9
1638105240,"disk8",48116288.01,40.07
1638105255,"disk8",49484577.36,46.42
1638105270,"disk8",47891911.84,45.45
1638105285,"disk8",42432022.76,32.48
1638105300,"disk8",49668748.07,40.54
1638105315,"disk8",52184521.11,43.78
1638105330,"disk8",48434236.61,43.85
1638105345,"disk8",45714847.47,35.85
1638105360,"disk8",47483168.88,38.34
1638105375,"disk8",41539548.01,34.37
1638105390,"disk8",40466047.12,39.62
1638105405,"disk8",49418783.22,41.03
1638105420,"disk8",50264040.93,40.83
1638105435,"disk8",46735145.32,41.92
1638105450,"disk8",42774380.46,40.71
1638105465,"disk8",44360392.17,40.26
1638105480,"disk8",43202265.11,38.83
1638105495,"disk8",47450127.93,43.72
1638105510,"disk8",43489598.62,41.94
1638105525,"disk8",38702866.24,38.82
1638105540,"disk8",46348709.68,35.16
1638105555,"disk8",49011815.88,42.78
1638105570,"disk8",43199198.58,34.09
1638105585,"disk8",37894566.21,41.35
1638105600,"disk8",43030313.23,41.65
1638105615,"disk8",43631221.94,36.91
1638105630,"disk8",44201558.11,40.74
1638105645,"disk8",45636109.38,39.22
1638105660,"disk8",45110981.64,44.17
1638105675,"disk8",45779205.99,45.18
1638105690,"disk8",44008339.24,42.32
1638105705,"disk8",40962145.13,40.7
1638105720,"disk8",40151407.91,35.09
1638105735,"disk8",38347892.44,37.13
1638105750,"disk8",45548490.23,42.41
1638105765,"disk8",46397191.14,42.24
1638105780,"disk8",44341744.7,39.32
1638105795,"disk8",46874661.52,35.5
1638105810,"disk8",44913846.07,39.42
1638105825,"disk8",40221099.31,36.44
1638105840,"disk8",47530998.09,40.31
1638105855,"disk8",45441318.91,43.09
1638105870,"disk8",41363907.82,38.42
1638105885,"disk8",38318676.61,36.5
1638105900,"disk8",43979965.22,40.19
1638105915,"disk8",50255068.19,42.32
1638105930,"disk8",50341059.08,40.14
1638105945,"disk8",49276246.93,37.94
1638105960,"disk8",53538961.62,45.26
1638105975,"disk8",52596823.28,42.02
1638105990,"disk8",49181215.34,41.17
1638106005,"disk8",45408354.61,42.24
1638106020,"disk8",51027696.74,44.18
1638106035,"disk8",52485980.99,42.06
1638106050,"disk8",58097570.8,41.78
1638106065,"disk8",48379944.21,42.24
1638106080,"disk8",43936268.34,39.66
1638106095,"disk8",48845032.74,37.76
1638106110,"disk8",45871754.99,35.22
1638106125,"disk8",44968920.95,40.65
1638106140,"disk8",47881719.17,40.43
1638106155,"disk8",47794126.37,39.35
1638106170,"disk8",52885530.23,39.24
1638106185,"disk8",47813310.98,39
1638106200,"disk8",48268106.84,47.3
1638106215,"disk8",57502057.42,41.77
1638106230,"disk8",53740858.05,42.67
1638106245,"disk8",44988023.64,38.39
1638106260,"disk8",50793249.98,41.19
1638106275,"disk8",50946790.08,40.57
1638106290,"disk8",52851105.15,41.27
1638106305,"disk8",51068535.38,43.65
1638106320,"disk8",49804399.99,41.65
1638106335,"disk8",54870798.8,42.82
1638106350,"disk8",46489610.1,42.08
1638106365,"disk8",46461891.7,39.04
1638106380,"disk8",44193342.67,43.2
1638106395,"disk8",49295532.62,48.71
1638106410,"disk8",49085997.68,41.74
1638106425,"disk8",48404674.66,41.57
1638106440,"disk8",51848131.55,41.62
1638106455,"disk8",50137555.64,41.99
1638106470,"disk8",47374681.91,39.86
1638106485,"disk8",47718185.57,47.07
1638106500,"disk8",48845225.81,43.74
1638106515,"disk8",48381291.73,41.21
1638106530,"disk8",49385721.16,42.58
1638106545,"disk8",42860333.76,42.88
1638106560,"disk8",43779029.16,41.28
1638106575,"disk8",41590543.61,40.99
1638106590,"disk8",48460402.15,43.61
1638106605,"disk8",51010930.36,43.31
1638106620,"disk8",52032742.86,43.81
1638106635,"disk8",53944117.5,48.62
1638106650,"disk8",53018582.92,41.67
1638106665,"disk8",52347816.26,41.72
1638106680,"disk8",51959578.76,45.67
1638106695,"disk8",52149139.53,46.46
1638106710,"disk8",54158299.03,45.13
1638106725,"disk8",51262190.97,47.55
1638106740,"disk8",51494483.82,43.38
1638106755,"disk8",55360442.97,45.77
1638106770,"disk8",59017222.12,45.85
1638106785,"disk8",56191089.81,42.31
1638106800,"disk8",51489731.64,48.98
1638106815,"disk8",49886423.16,40.57
1638106830,"disk8",49679644.46,40.19
1638106845,"disk8",50909752.68,41.44
1638106860,"disk8",45853240.36,39.69
1638106875,"disk8",46699767.97,38.38
1638106890,"disk8",49292245.09,46.58
1638106905,"disk8",47174765.6,45.05
1638106920,"disk8",47790112.01,42.23
1638106935,"disk8",44831466.25,40.28
1638106950,"disk8",44344545.07,40.73
1638106965,"disk8",47280831.63,45.79
1638106980,"disk8",45173636.71,41.55
1638106995,"disk8",48380033.36,44.15
1638107010,"disk8",42252205.15,46.05
1638107025,"disk8",43116188.51,40.35
1638107040,"disk8",41514696.58,40.88
1638107055,"disk8",46732795.64,44.02
1638107070,"disk8",41239197.8,43.35
1638107085,"disk8",36522636.8,38.29
1638107100,"disk8",38653878.5,48.52
1638107115,"disk8",35092967.72,39.33
1638107130,"disk8",33945214.7,38.15
1638107145,"disk8",44329749.07,41.39
1638107160,"disk8",41032356.76,39.4
1638107175,"disk8",43093160.13,45.12
1638107190,"disk8",46797983.78,45.01
1638107205,"disk8",43865921.97,41.32
1638107220,"disk8",46156928.5,44.95
1638107235,"disk8",44353188.4,42.58
1638107250,"disk8",39936498.27,40.4
1638107265,"disk8",37094434.76,44.5
1638107280,"disk8",53107005.87,49.13
1638107295,"disk8",43208378.31,38.07
1638107310,"disk8",39583283.66,45.78
1638107325,"disk8",42223987.51,36.86
1638107340,"disk8",46884061.2,45.55
1638107355,"disk8",42190662.2,39.92
1638107370,"disk8",53292375.88,47.71
1638107385,"disk8",49400962.01,41.03
1638107400,"disk8",46778163.74,46.93
1638107415,"disk8",38050301.39,38.23
1638107430,"disk8",46357368.17,44.46
1638107445,"disk8",49973906.2,48.22
1638107460,"disk8",47619008.97,41.17
1638107475,"disk8",47026357.58,41.53
1638107490,"disk8",43040284.63,36.54
1638107505,"disk8",45568104.49,39.02
1638107520,"disk8",44992761.1,41.59
1638107535,"disk8",50934193.51,47.55
1638107550,"disk8",46250752.01,42.22
1638107565,"disk8",41893278.9,42.07
1638107580,"disk8",47166931.29,42.34
1638107595,"disk8",56509130.2,51.28
1638107610,"disk8",50499339.96,43.45
1638107625,"disk8",48138185.4,42.32
1638107640,"disk8",45280403.13,39.45
1638107655,"disk8",44453768.32,41.33
1638107670,"disk8",57517714.48,47.66
1638107685,"disk8",54507100.09,49.04
1638107700,"disk8",52645979.83,48.19
1638107715,"disk8",57084839.63,44.02
1638107730,"disk8",58467151.8,50.29
1638107745,"disk8",45962488.73,43.2
1638107760,"disk8",45509760.83,42.25
1638107775,"disk8",47553801.09,39.76
1638107790,"disk8",40124041.34,37.74
1638107805,"disk8",44285167.3,36.4
1638107820,"disk8",48967518.78,45.04
1638107835,"disk8",51729947.9,45.38
1638107850,"disk8",49449930.27,41.26
1638107865,"disk8",57551653.85,60.01
1638107880,"disk8",55335740.27,42.93
1638107895,"disk8",54224197.31,40.57
1638107910,"disk8",50709473.91,38.53
1638107925,"disk8",51338230.2,36.13
1638107940,"disk8",51410781.87,41.78
1638107955,"disk8",51009891.92,43.14
1638107970,"disk8",56124278.67,42.85
1638107985,"disk8",55409141.9,39.14
