"ts","disk_id","throughput","latency"
1637847675,"disk3",55291773.87,20.51
1637847690,"disk3",58464801.47,19.44
1637847705,"disk3",56484826.2,19.05
1637847720,"disk3",61231480.67,20.62
1637847735,"disk3",56914311.11,20.74
1637847750,"disk3",59034216.5,18.92
1637847765,"disk3",61919817.94,19.1
1637847780,"disk3",55440313.84,18.98
1637847795,"disk3",63352654.36,19.8
1637847810,"disk3",62338864.19,19
1637847825,"disk3",58796419.06,18.14
1637847840,"disk3",53290383.72,18.45
1637847855,"disk3",55261135.25,19.15
1637847870,"disk3",53717951.17,17.73
1637847885,"disk3",54723570.68,18.63
1637847900,"disk3",57563195.13,19.05
1637847915,"disk3",58699793.3,18.56
1637847930,"disk3",69181602.52,20.62
1637847945,"disk3",62434186.8,19.06
1637847960,"disk3",52365637.21,18.71
1637847975,"disk3",55248442.72,18.24
1637847990,"disk3",52247769.22,17.74
1637848005,"disk3",56755614.02,19.39
1637848020,"disk3",54829001.38,18.97
1637848035,"disk3",56314604.84,19.12
1637848050,"disk3",58571572.97,20.4
1637848065,"disk3",54157053.31,18.77
1637848080,"disk3",58111906.42,18.38
1637848095,"disk3",65044424.81,19.78
1637848110,"disk3",66732691.91,20.19
1637848125,"disk3",53929867.23,17.87
1637848140,"disk3",52923836.52,17.83
1637848155,"disk3",55278236.01,18.17
1637848170,"disk3",60371881.56,19.53
1637848185,"disk3",58690042.83,19.25
1637848200,"disk3",53892734.8,23.04
1637848215,"disk3",56531544.32,18.7
1637848230,"disk3",56622272.36,18.56
1637848245,"disk3",50311630.07,18.43
1637848260,"disk3",49865498.74,17.59
1637848275,"disk3",49670725.12,17.08
1637848290,"disk3",48566258.63,17.16
1637848305,"disk3",50802443.32,17.21
1637848320,"disk3",55526419.76,18.84
1637848335,"disk3",53600026.9,18.04
1637848350,"disk3",49838327.81,18.46
1637848365,"disk3",56059271.7,24.91
1637848380,"disk3",65885066.01,20.58
1637848395,"disk3",67664664.21,20.73
1637848410,"disk3",55951943.53,18.34
1637848425,"disk3",46328429.94,18.01
1637848440,"disk3",54000258.83,18.9
1637848455,"disk3",51367714.39,19.61
1637848470,"disk3",54288074.44,20.01
1637848485,"disk3",45478875.79,18.47
1637848500,"disk3",42837098.86,17.74
1637848515,"disk3",47794471.5,18.47
1637848530,"disk3",49055497.5,17.15
1637848545,"disk3",49151337.42,17.61
1637848560,"disk3",49264540.52,17.75
1637848575,"disk3",51378578.13,20.92
1637848590,"disk3",48037854.81,18.67
1637848605,"disk3",47011982.04,18.24
1637848620,"disk3",48484976.66,18.13
1637848635,"disk3",49903247.75,20.14
1637848650,"disk3",47170409.5,18.72
1637848665,"disk3",45861895.44,18.05
1637848680,"disk3",53827983.7,19.89
1637848695,"disk3",44185642.56,20.83
1637848710,"disk3",39430434.34,17.25
1637848725,"disk3",47050510.65,19.09
1637848740,"disk3",44673555.26,18.18
1637848755,"disk3",50983430.35,19.15
1637848770,"disk3",48274315.77,18.62
1637848785,"disk3",45150525.39,18.28
1637848800,"disk3",47644191.26,18.32
1637848815,"disk3",54608840.93,19.14
1637848830,"disk3",61916059.37,19.51
1637848845,"disk3",53524092.26,18.6
1637848860,"disk3",59361229.57,19.88
1637848875,"disk3",61883799.12,20.23
1637848890,"disk3",58490819.77,20.39
1637848905,"disk3",55608140.37,19.56
1637848920,"disk3",57691249.16,18.67
1637848935,"disk3",48311003.81,17.89
1637848950,"disk3",53007126.15,18.52
1637848965,"disk3",47994845.65,18.57
1637848980,"disk3",53263318.24,18.66
1637848995,"disk3",50741226.09,18.73
1637849010,"disk3",52219667.74,18.44
1637849025,"disk3",49572385.56,17.73
1637849040,"disk3",53848063.02,18.88
1637849055,"disk3",49630027.02,18.75
1637849070,"disk3",52493934.51,19.18
1637849085,"disk3",41077204.56,17.75
1637849100,"disk3",54794612.41,19.62
1637849115,"disk3",63710903.12,20.4
1637849130,"disk3",48853438.26,18.32
1637849145,"disk3",53526184.11,19.61
1637849160,"disk3",50980786.47,18.6
1637849175,"disk3",58428295.7,22.46
1637849190,"disk3",53929242.91,19.09
1637849205,"disk3",40552652.16,16.79
1637849220,"disk3",40255427.7,16.72
1637849235,"disk3",56325251.71,20.32
1637849250,"disk3",47822197.64,18.22
1637849265,"disk3",47066390.91,18.84
1637849280,"disk3",48180228.03,18.11
1637849295,"disk3",46358638.16,20.47
1637849310,"disk3",67099191.04,22.92
1637849325,"disk3",37536635.45,16.28
1637849340,"disk3",45775021.03,18
1637849355,"disk3",40393888.06,18.13
1637849370,"disk3",41612413.82,18.9
1637849385,"disk3",60071810.4,23.99
1637849400,"disk3",44526733.82,19.16
1637849415,"disk3",40469728.14,18.23
1637849430,"disk3",43443933.88,19
1637849445,"disk3",76106268.51,25.34
1637849460,"disk3",50047604.54,19.06
1637849475,"disk3",43048589.72,21.07
1637849490,"disk3",61096503.26,21.56
1637849505,"disk3",45150237.31,18.8
1637849520,"disk3",35501950.34,16.88
1637849535,"disk3",37852820.02,17.41
1637849550,"disk3",55275570.19,20.41
1637849565,"disk3",42258461.26,18.37
1637849580,"disk3",38493666.1,17.99
1637849595,"disk3",64215565.41,22.11
1637849610,"disk3",46649819.87,18.49
1637849625,"disk3",45643693.64,19.5
1637849640,"disk3",39245138.32,16.91
1637849655,"disk3",59894005.44,21.78
1637849670,"disk3",44354725.95,19.67
1637849685,"disk3",41824510.74,17.87
1637849700,"disk3",44277694.92,17.92
1637849715,"disk3",56837986.42,23.44
1637849730,"disk3",36381173.37,17.63
1637849745,"disk3",37872522.81,18.4
1637849760,"disk3",51834895.29,19.55
1637849775,"disk3",60069361.17,21.77
1637849790,"disk3",47316633.84,19.08
1637849805,"disk3",45316499.35,18.68
1637849820,"disk3",39732291.4,18.02
1637849835,"disk3",57423443.89,20.44
1637849850,"disk3",42577400.66,19.27
1637849865,"disk3",41623979.36,20.28
1637849880,"disk3",42142516.21,18.94
1637849895,"disk3",50625981.05,23.45
1637849910,"disk3",37361021.54,18.14
1637849925,"disk3",40644831.61,19.48
1637849940,"disk3",45091210.47,19.58
1637849955,"disk3",52142487.11,21.78
1637849970,"disk3",40989804.67,18.91
1637849985,"disk3",40753522.81,19.01
1637850000,"disk3",37151412.41,17.21
1637850015,"disk3",42483839.94,18.49
1637850030,"disk3",37248388.81,17.34
1637850045,"disk3",44063240.17,18.22
1637850060,"disk3",47402582.55,19.02
1637850075,"disk3",49888182.07,20.42
1637850090,"disk3",40723152.28,18.63
1637850105,"disk3",48243414.78,19.16
1637850120,"disk3",41536295.07,17.17
1637850135,"disk3",37526846.16,17.82
1637850150,"disk3",33266702.39,17.33
1637850165,"disk3",42327059.05,17.94
1637850180,"disk3",54082259.3,18.86
1637850195,"disk3",54687963.73,19.91
1637850210,"disk3",40226312.68,17.37
1637850225,"disk3",41644718.09,18.16
1637850240,"disk3",48606544.86,20.46
1637850255,"disk3",53877693.38,20.36
1637850270,"disk3",43820070.55,18.61
1637850285,"disk3",41742573.31,17.36
1637850300,"disk3",45893165.74,17.91
1637850315,"disk3",48847818.74,18.2
1637850330,"disk3",44202007.8,17.89
1637850345,"disk3",50799563.28,18.67
1637850360,"disk3",47973570.03,18.73
1637850375,"disk3",42806458.04,17.52
1637850390,"disk3",40528361.15,18.38
1637850405,"disk3",35737642.3,16.27
1637850420,"disk3",41592062.16,17.95
1637850435,"disk3",48133492.38,18.54
1637850450,"disk3",46510607.91,17.87
1637850465,"disk3",42635861.28,17.49
1637850480,"disk3",52380690.62,18.63
1637850495,"disk3",44925843.72,18.4
1637850510,"disk3",45432358.45,18.71
1637850525,"disk3",41945818.35,18.24
1637850540,"disk3",46260833.31,18.32
1637850555,"disk3",49058703.19,19.82
1637850570,"disk3",52773533.86,19.73
1637850585,"disk3",49778038.22,19.52
1637850600,"disk3",55825445.86,23.17
1637850615,"disk3",42797045.43,17.46
1637850630,"disk3",38787147.9,16.97
1637850645,"disk3",44803352.34,17.41
1637850660,"disk3",49919680.51,18.25
1637850675,"disk3",51909591.4,19.26
1637850690,"disk3",48654845.73,18.73
1637850705,"disk3",52516164.77,18.18
1637850720,"disk3",45387585.72,17.4
1637850735,"disk3",41520616.11,17.86
1637850750,"disk3",39079636.49,17.93
1637850765,"disk3",44923512.6,17.76
1637850780,"disk3",41156116.87,17.42
1637850795,"disk3",43398660.63,18.85
1637850810,"disk3",39541376.6,17.14
1637850825,"disk3",45321019.24,18.39
1637850840,"disk3",45903357.68,17.89
1637850855,"disk3",41885511.08,16.8
1637850870,"disk3",42980904.44,17.65
1637850885,"disk3",38114144.3,17.58
1637850900,"disk3",46145433.9,17.86
1637850915,"disk3",45370525.61,18.17
1637850930,"disk3",35073482.19,17.31
1637850945,"disk3",31315589.36,16.77
1637850960,"disk3",39706202.91,17.92
1637850975,"disk3",42490832.58,19.33
1637850990,"disk3",41926732.85,17.53
1637851005,"disk3",40134031.47,16.99
1637851020,"disk3",36513669.82,16.66
1637851035,"disk3",39294820.21,17.25
1637851050,"disk3",45076062.87,17.84
1637851065,"disk3",37730090.17,16.38
1637851080,"disk3",38434466.97,16.4
1637851095,"disk3",40721868.69,17.3
1637851110,"disk3",46038802.13,19.72
1637851125,"disk3",49113680.71,19.35
1637851140,"disk3",46838564.2,18.71
1637851155,"disk3",41490259.03,17.92
1637851170,"disk3",51269705.55,19.78
1637851185,"disk3",51452755.3,18.92
1637851200,"disk3",51666452.41,19.07
1637851215,"disk3",45246392.4,17.84
1637851230,"disk3",43933414.7,18.21
1637851245,"disk3",49919031.27,18.3
1637851260,"disk3",44109033.67,18.13
1637851275,"disk3",44451263.88,18.37
1637851290,"disk3",40840216.4,17.28
1637851305,"disk3",39451284.14,17.08
1637851320,"disk3",45732486.98,18.29
1637851335,"disk3",44274324.01,18.19
1637851350,"disk3",35406825.07,16.42
1637851365,"disk3",47851276.7,18.26
1637851380,"disk3",38872220.11,17.59
1637851395,"disk3",37357120.35,17.43
1637851410,"disk3",42993746.74,18.07
1637851425,"disk3",49401420.7,19.05
1637851440,"disk3",38078063.11,18.16
1637851455,"disk3",41135588.66,17.64
1637851470,"disk3",42196556.4,18.63
1637851485,"disk3",44828666.08,19.53
1637851500,"disk3",37474351.56,17.16
1637851515,"disk3",42079242.34,18.52
1637851530,"disk3",45017957.56,18.04
1637851545,"disk3",43167961.49,18.97
1637851560,"disk3",40007411.17,16.94
1637851575,"disk3",46942925.96,17.83
1637851590,"disk3",43975981.5,17.08
1637851605,"disk3",43884320.33,17.99
1637851620,"disk3",44413530.8,17.89
1637851635,"disk3",52792366.48,19.23
1637851650,"disk3",44014531.6,17.9
1637851665,"disk3",48099918.01,17.33
1637851680,"disk3",45163612.95,17.62
1637851695,"disk3",43493070.52,17.77
1637851710,"disk3",37814744.87,16.96
1637851725,"disk3",46817191.87,17.96
1637851740,"disk3",46350299.38,17.51
1637851755,"disk3",45493994.01,17.88
1637851770,"disk3",41268212.42,16.84
1637851785,"disk3",36685016.66,15.91
1637851800,"disk3",42976078.34,16.78
1637851815,"disk3",38353397.45,16.93
1637851830,"disk3",41159851.15,17.32
1637851845,"disk3",44923833.19,18
1637851860,"disk3",44669863.75,17.64
1637851875,"disk3",39645499.36,16.73
1637851890,"disk3",35894893.99,16.37
1637851905,"disk3",39677713.87,16.92
1637851920,"disk3",37094292.84,15.97
1637851935,"disk3",44845694.78,16.79
1637851950,"disk3",43065776.13,17.4
1637851965,"disk3",57016391.96,19.46
1637851980,"disk3",46027726.03,17.25
1637851995,"disk3",37989265.16,16.68
1637852010,"disk3",42353842.46,17.53
1637852025,"disk3",41258366.93,16.8
1637852040,"disk3",42438675.09,17.19
1637852055,"disk3",42291474.5,16.62
1637852070,"disk3",45957575.26,17.1
1637852085,"disk3",43961158.27,17.18
1637852100,"disk3",49887023.73,17.66
1637852115,"disk3",47354261.4,18.08
1637852130,"disk3",44722907.72,16.52
1637852145,"disk3",45916279.48,17.05
1637852160,"disk3",47862427.21,17.09
1637852175,"disk3",50035565.66,18.37
1637852190,"disk3",51159405,17.97
1637852205,"disk3",47237066.27,17.01
1637852220,"disk3",53442164.58,18.49
1637852235,"disk3",52478262.52,19.28
1637852250,"disk3",54874870.76,19.19
1637852265,"disk3",44600806.89,16.78
1637852280,"disk3",46280704.84,17.33
1637852295,"disk3",43186825.87,18.6
1637852310,"disk3",39943453.97,17.29
1637852325,"disk3",43478907.66,17.41
1637852340,"disk3",55999980.39,18.68
1637852355,"disk3",48091554.62,18.04
1637852370,"disk3",53071360.46,17.99
1637852385,"disk3",50968483.41,19.13
1637852400,"disk3",52331128.4,19.07
1637852415,"disk3",50429530.52,17.61
1637852430,"disk3",46429593.89,17.17
1637852445,"disk3",35557701.63,16.8
1637852460,"disk3",43457865.04,17.67
1637852475,"disk3",49721702.35,18.63
1637852490,"disk3",41481641.52,17.33
1637852505,"disk3",43979895.42,18.9
1637852520,"disk3",41573617.91,19.04
1637852535,"disk3",42745370.01,17.64
1637852550,"disk3",38532293.77,15.97
1637852565,"disk3",42813071.17,17.55
1637852580,"disk3",44505139.32,17.1
1637852595,"disk3",39985619.08,16.91
1637852610,"disk3",37142241.75,17.21
1637852625,"disk3",41180834.61,17.47
1637852640,"disk3",39387940.13,17.58
1637852655,"disk3",43056853.86,17.27
1637852670,"disk3",42522341.88,18.34
1637852685,"disk3",48864054.12,18.26
1637852700,"disk3",38771254.77,18.05
1637852715,"disk3",53250330.62,18.46
1637852730,"disk3",51739968.14,18.57
1637852745,"disk3",50006828.95,18.64
1637852760,"disk3",39723309.49,17.34
1637852775,"disk3",45313849.78,18.57
1637852790,"disk3",47136739.48,18.07
1637852805,"disk3",43499174.77,17.25
1637852820,"disk3",43920272.84,17.49
1637852835,"disk3",42732791.08,17.49
1637852850,"disk3",43075732.95,16.98
1637852865,"disk3",44741366.06,17.74
1637852880,"disk3",53154468.95,19.18
1637852895,"disk3",46670475.62,17.92
1637852910,"disk3",51063331.37,19.19
1637852925,"disk3",45534315.7,17.4
1637852940,"disk3",47673859.46,17.51
1637852955,"disk3",50241400.15,17.19
1637852970,"disk3",45577021.31,16.38
1637852985,"disk3",51182391.67,17.94
1637853000,"disk3",50663557.15,17.6
1637853015,"disk3",46897857.5,17.71
1637853030,"disk3",44107424.55,16.88
1637853045,"disk3",47072064.62,17.1
1637853060,"disk3",44607930.6,16.83
1637853075,"disk3",44463862.19,16
1637853090,"disk3",50880236.85,18.5
1637853105,"disk3",40568495.06,16.11
1637853120,"disk3",52207386.67,17.86
1637853135,"disk3",61957471.64,19.47
1637853150,"disk3",54370070.3,18.27
1637853165,"disk3",45852605.91,17.2
1637853180,"disk3",44069012.54,18.31
1637853195,"disk3",48250302.19,19.49
1637853210,"disk3",54043972.57,19.9
1637853225,"disk3",42174955.09,16.61
1637853240,"disk3",49168274.48,17.18
1637853255,"disk3",53967493.2,19.77
1637853270,"disk3",43164166.11,16.64
1637853285,"disk3",48686457.36,17.03
1637853300,"disk3",48119720.38,17.12
1637853315,"disk3",51824851.38,18.6
1637853330,"disk3",53224466.99,18.03
1637853345,"disk3",52147297.16,17.46
1637853360,"disk3",56707534.78,19.13
1637853375,"disk3",60010578.33,18.69
1637853390,"disk3",52572430.73,17.93
1637853405,"disk3",54867978.82,17.68
1637853420,"disk3",47018686.67,16.89
1637853435,"disk3",48504675.44,17.08
1637853450,"disk3",45355148.18,16.59
1637853465,"disk3",54062394.34,17.13
1637853480,"disk3",49321594.76,17.66
1637853495,"disk3",52827312.31,18.92
1637853510,"disk3",51916008.81,18.31
1637853525,"disk3",51545635.46,18.31
1637853540,"disk3",51865085.8,17.48
1637853555,"disk3",62426956.92,20.08
1637853570,"disk3",50353208.21,17.75
1637853585,"disk3",52484562.21,18.18
1637853600,"disk3",44685862.89,18.2
1637853615,"disk3",50924855.87,17.63
1637853630,"disk3",55929800.34,18.57
1637853645,"disk3",56438929.48,19.18
1637853660,"disk3",50535946.01,18.61
1637853675,"disk3",56457048.71,19.62
1637853690,"disk3",62698745.64,19.69
1637853705,"disk3",54193374.16,20.49
1637853720,"disk3",40587407.33,17.84
1637853735,"disk3",43458104.34,17.37
1637853750,"disk3",41918097.09,16.86
1637853765,"disk3",40099161.51,17.49
1637853780,"disk3",48787386.01,18.38
1637853795,"disk3",50814616.97,20.17
1637853810,"disk3",43719341.83,19.2
1637853825,"disk3",43148011.56,19.88
1637853840,"disk3",44330045.29,19
1637853855,"disk3",45715647.87,17.57
1637853870,"disk3",43719269.71,17.07
1637853885,"disk3",45795860.2,17.34
1637853900,"disk3",40281047.81,17.25
1637853915,"disk3",47357380.95,17.91
1637853930,"disk3",40063684.99,16.03
1637853945,"disk3",41694171.63,16.64
1637853960,"disk3",55433041.52,18.75
1637853975,"disk3",43750658.87,18.31
1637853990,"disk3",39034588.42,17.63
1637854005,"disk3",49393105.52,17.99
1637854020,"disk3",49800839.04,20.04
1637854035,"disk3",49258976.67,18.07
1637854050,"disk3",42621891.15,18.28
1637854065,"disk3",36271544.78,16.2
1637854080,"disk3",39216059.48,16.24
1637854095,"disk3",41638738.81,17.37
1637854110,"disk3",42832296.08,17.9
1637854125,"disk3",45819873.48,17.33
1637854140,"disk3",41099783.09,18.1
1637854155,"disk3",46681059.9,17.71
1637854170,"disk3",44747624.7,18.21
1637854185,"disk3",46533726.7,17.83
1637854200,"disk3",45085617.35,18.83
1637854215,"disk3",44595710.17,17.81
1637854230,"disk3",48828767.62,18.93
1637854245,"disk3",39965660.09,16.59
1637854260,"disk3",45337447.44,16.72
1637854275,"disk3",50322876.97,17.64
1637854290,"disk3",39960525.07,16.45
1637854305,"disk3",40927009.7,16.59
1637854320,"disk3",51755239.96,17.55
1637854335,"disk3",46106768.5,16.76
1637854350,"disk3",39821978.84,15.65
1637854365,"disk3",41276036.95,16.26
1637854380,"disk3",40599243.58,15.62
1637854395,"disk3",53139736.93,18.13
1637854410,"disk3",50969631.15,18.03
1637854425,"disk3",42275617.34,16.59
1637854440,"disk3",45729819.94,16.15
1637854455,"disk3",50668150.76,17.03
1637854470,"disk3",48979135.09,17.28
1637854485,"disk3",50766470.54,17.42
1637854500,"disk3",53893388.76,19.04
1637854515,"disk3",49190028.03,18.84
1637854530,"disk3",40905602.2,16.01
1637854545,"disk3",40999816.81,16.44
1637854560,"disk3",43830006.54,16.9
1637854575,"disk3",45743869.77,17.09
1637854590,"disk3",44593501.83,17.54
1637854605,"disk3",36443574.8,16.16
1637854620,"disk3",40170839.72,16.33
1637854635,"disk3",40486834.91,17.32
1637854650,"disk3",47013847.9,18.24
1637854665,"disk3",40195286.26,18.52
1637854680,"disk3",37686236.67,17.5
1637854695,"disk3",44259619.48,17.49
1637854710,"disk3",47633176.5,18.11
1637854725,"disk3",36505695.55,16.45
1637854740,"disk3",37463592.74,16.25
1637854755,"disk3",38093748.34,16.87
1637854770,"disk3",36387806.8,17.43
1637854785,"disk3",37858093.48,16.58
1637854800,"disk3",45025875.08,17.85
1637854815,"disk3",43426833.05,17.07
1637854830,"disk3",50106809.11,18.62
1637854845,"disk3",43606689.69,18.29
1637854860,"disk3",40974421.64,18.56
1637854875,"disk3",36104225.88,17.09
1637854890,"disk3",36978144.89,18.97
1637854905,"disk3",39539584.01,17.18
1637854920,"disk3",48051660.99,17.82
1637854935,"disk3",43485816.26,16.72
1637854950,"disk3",38985568.87,17.05
1637854965,"disk3",33614315.83,16.32
1637854980,"disk3",35079924.82,15.88
1637854995,"disk3",37108953.68,16.03
1637855010,"disk3",34936468.8,16.64
1637855025,"disk3",35633787.18,15.98
1637855055,"disk3",45474293.9,18.82
1637855070,"disk3",46146438.58,18.7
1637855085,"disk3",51099442.59,17.85
1637855100,"disk3",40391322.06,18.25
1637855115,"disk3",45444255.82,16.87
1637855130,"disk3",39438635.72,16.32
1637855145,"disk3",45372741.48,16.92
1637855160,"disk3",42350464,16.74
1637855175,"disk3",44830963.46,16.82
1637855190,"disk3",52743064.58,17.66
1637855205,"disk3",37036389.27,17.12
1637855220,"disk3",41354212.15,17.66
1637855235,"disk3",41912913.62,17.45
1637855250,"disk3",37282542.46,17.67
1637855265,"disk3",37113256.32,16.55
1637855280,"disk3",41654160.57,16.7
1637855295,"disk3",41368156.97,17.7
1637855310,"disk3",43688369.44,16.63
1637855325,"disk3",41659410.1,16.59
1637855340,"disk3",38892583.72,15.81
1637855355,"disk3",45352230.15,17.11
1637855370,"disk3",49340392.05,17.08
1637855385,"disk3",40439931.33,16.52
1637855400,"disk3",39065475.61,16.35
1637855415,"disk3",43670673.01,17.03
1637855430,"disk3",44306715.66,18.37
1637855445,"disk3",39609995.08,17.01
1637855460,"disk3",33412827.16,15.41
1637855475,"disk3",36335532.66,15.62
1637855490,"disk3",40848247.92,16.44
1637855505,"disk3",46722018.13,17.06
1637855520,"disk3",40753521.54,16.23
1637855535,"disk3",34648820.87,15.65
1637855550,"disk3",36674370.5,16.58
1637855565,"disk3",36776655.93,16.17
1637855580,"disk3",35326345.09,16.08
1637855595,"disk3",35983805.72,15.94
1637855610,"disk3",37659559.2,16.32
1637855625,"disk3",39151154.46,17.16
1637855640,"disk3",33623885.09,16.58
1637855655,"disk3",39188057.03,17.34
1637855670,"disk3",37923698.9,16.23
1637855685,"disk3",37234791.39,16.6
1637855700,"disk3",41195216.11,17.32
1637855715,"disk3",35973775,17.23
1637855730,"disk3",38451320.81,16.74
1637855745,"disk3",37205903.8,16.78
1637855760,"disk3",36074024.88,16.56
1637855775,"disk3",37392533.52,15.78
1637855790,"disk3",46322390.74,16.89
1637855805,"disk3",40121564.92,17.73
1637855820,"disk3",44227477.51,17.18
1637855835,"disk3",41638659.88,17.43
1637855850,"disk3",38042096.88,16.69
1637855865,"disk3",36921156.42,16.93
1637855880,"disk3",33093837.58,16.02
1637855895,"disk3",41533977.05,18.55
1637855910,"disk3",43028703.88,17.44
1637855925,"disk3",46177541.71,18.26
1637855940,"disk3",40672238.99,17.72
1637855955,"disk3",43183456.58,18.73
1637855970,"disk3",54080751.17,19.26
1637855985,"disk3",44140801.31,17.53
1637856000,"disk3",54049771.05,17.66
1637845200,"disk4",45842571.03,17.68
1637845215,"disk4",49980270.26,18.06
1637845230,"disk4",52707931.58,19.25
1637845245,"disk4",59731236.48,19.85
1637845260,"disk4",70047536.83,20.53
1637845275,"disk4",58600414.4,19.96
1637845290,"disk4",60900706.88,21.17
1637845305,"disk4",49303307.71,19.48
1637845320,"disk4",48748968.37,19.73
1637845335,"disk4",41944885.46,18.53
1637845350,"disk4",45852216.84,18.11
1637845365,"disk4",48443789.49,18.38
1637845380,"disk4",50182022.56,18.49
1637845395,"disk4",58428410.9,20.06
1637845410,"disk4",58222871.4,19.23
1637845425,"disk4",53902071.76,19.12
1637845440,"disk4",57581349.64,18.55
1637845455,"disk4",60716646.04,20.47
1637845470,"disk4",50187415.97,16.87
1637845485,"disk4",46868619.64,16.65
1637845500,"disk4",47580844.09,17.52
1637845515,"disk4",57200737.54,19.35
1637845530,"disk4",53751187.7,18.61
1637845545,"disk4",45218949.26,17.14
1637845560,"disk4",52339456.17,18.43
1637845575,"disk4",55140714.2,17.86
1637845590,"disk4",53753106.19,18.4
1637845605,"disk4",52371137.84,18.47
1637845620,"disk4",62114944.36,19.74
1637845635,"disk4",53738611.55,18.98
1637845650,"disk4",56226985.1,19.55
1637845665,"disk4",46850563.71,20.98
1637845680,"disk4",45639250.98,17.83
1637845695,"disk4",45073482.19,17.38
1637845710,"disk4",44982636.04,17.7
1637845725,"disk4",41828116.8,17
1637845740,"disk4",45334223.09,17.78
1637845755,"disk4",47889142.47,17.57
1637845770,"disk4",51533704.38,18.7
1637845785,"disk4",47925418.15,18.83
1637845800,"disk4",46180769.68,17.56
1637845815,"disk4",50704242.94,19.15
1637845830,"disk4",60001810.99,20.66
1637845845,"disk4",51078285.98,19.16
1637845860,"disk4",51868991.68,19.86
1637845875,"disk4",48730588.46,19.23
1637845890,"disk4",53177683.15,19.65
1637845905,"disk4",48332929.25,18.27
1637845920,"disk4",43518299.44,17.35
1637845935,"disk4",45986284.27,18.05
1637845950,"disk4",60367949.54,18.46
1637845965,"disk4",54807710.34,19.55
1637845980,"disk4",54130293.13,18.59
1637845995,"disk4",44628129.68,17.86
1637846010,"disk4",45973290.31,18.4
1637846025,"disk4",40746474.75,17.54
1637846040,"disk4",52417522.14,19.01
1637846055,"disk4",53041263.46,19.22
1637846070,"disk4",51481000.45,22.22
1637846085,"disk4",51141028.37,19.5
1637846100,"disk4",51943054.78,19.86
1637846115,"disk4",49011843.78,19.1
1637846130,"disk4",46362453.24,18.72
1637846145,"disk4",49116315.09,19.45
1637846160,"disk4",41766159.72,16.95
1637846175,"disk4",43412221.39,17.51
1637846190,"disk4",49869494.75,18.72
1637846205,"disk4",51807396.82,19.63
1637846220,"disk4",53422890.27,20
1637846235,"disk4",50790888.08,18.73
1637846250,"disk4",43520662.56,19.53
1637846265,"disk4",48503097.02,18.62
1637846280,"disk4",40289904.5,17.65
1637846295,"disk4",45173148.6,18.43
1637846310,"disk4",52189111.96,19.73
1637846325,"disk4",45334122.13,19.51
1637846340,"disk4",40670778.04,18.23
1637846355,"disk4",41939588.8,18.87
1637846370,"disk4",45970514.21,18.73
1637846385,"disk4",45646143.87,20.65
1637846400,"disk4",46137281.17,20.15
1637846415,"disk4",53529241.26,21.76
1637846430,"disk4",45146826.8,19.78
1637846445,"disk4",38001940.09,17.83
1637846460,"disk4",41445733.17,19.56
1637846475,"disk4",45011466.98,20.1
1637846490,"disk4",47949451.52,19.38
1637846505,"disk4",42468525.38,19.51
1637846520,"disk4",38764739.3,17.76
1637846535,"disk4",37658631.88,18.2
1637846550,"disk4",39557237.04,18.3
1637846565,"disk4",37801953.86,18.15
1637846580,"disk4",40583382.38,17.94
1637846595,"disk4",43462212.74,20.2
1637846610,"disk4",39385744.09,19.09
1637846625,"disk4",44975742.19,18.33
1637846640,"disk4",46615627.74,18.33
1637846655,"disk4",47810383.39,19.48
1637846670,"disk4",43633478.7,17.81
1637846685,"disk4",40671444.54,17.59
1637846700,"disk4",42972463.48,18.69
1637846715,"disk4",42555596.63,18.83
1637846730,"disk4",42788610.27,18.03
1637846745,"disk4",49151925.63,18.42
1637846760,"disk4",51456900.4,18.84
1637846775,"disk4",49007115.42,20.17
1637846790,"disk4",49283963.08,18.35
1637846805,"disk4",50925468.12,19.42
1637846820,"disk4",45684551.67,18.64
1637846835,"disk4",45564208.1,17.71
1637846850,"disk4",42098349.94,18.12
1637846865,"disk4",40161800,18.23
1637846880,"disk4",47243023.87,19.42
1637846895,"disk4",49552696.62,20.82
1637846910,"disk4",53966385.27,19.11
1637846925,"disk4",64154301.58,22.51
1637846940,"disk4",51946570.92,20.03
1637846955,"disk4",49427738.62,19.45
1637846970,"disk4",48828984.82,18.86
1637846985,"disk4",46600713,19.15
1637847000,"disk4",51928018.99,18.7
1637847015,"disk4",63042913.46,20.51
1637847030,"disk4",50131377.25,19.46
1637847045,"disk4",49724427.17,18.37
1637847060,"disk4",50330580.1,17.41
1637847075,"disk4",56225719.46,18.89
1637847090,"disk4",54240836.72,18.89
1637847105,"disk4",55669929.4,19.6
1637847120,"disk4",49246294.99,17.49
1637847135,"disk4",62124228.45,20.6
1637847150,"disk4",63463788.59,20.18
1637847165,"disk4",59595043.52,19.14
1637847180,"disk4",51309765.36,18.56
1637847195,"disk4",46817487.17,18.82
1637847210,"disk4",47788664.88,17.89
1637847225,"disk4",54151690.77,18.69
1637847240,"disk4",58364531.03,19.06
1637847255,"disk4",60814663.76,19.48
1637847270,"disk4",55707613.5,18.92
1637847285,"disk4",52394345.13,18.87
1637847300,"disk4",58844561.11,19.34
1637847315,"disk4",55646772.38,19.09
1637847330,"disk4",57836013.47,20.65
1637847345,"disk4",59920283.87,19.95
1637847360,"disk4",54355343.05,20.01
