"ts","disk_id","throughput","latency"
1637675085,"disk8",56038270,17.36
1637675100,"disk8",62434160.49,17.83
1637675115,"disk8",68858745.89,19.87
1637675130,"disk8",70753559.72,19.64
1637675145,"disk8",61479760.27,19.97
1637675160,"disk8",71765100.23,20.05
1637675175,"disk8",60123024.26,17.47
1637675190,"disk8",62989932.55,19.11
1637675205,"disk8",56729053.88,17.65
1637675220,"disk8",59180044.17,18.38
1637675235,"disk8",70694746.89,20.25
1637675250,"disk8",65055374.57,18.57
1637675265,"disk8",62271407.21,19.05
1637675280,"disk8",60367148.88,18.37
1637675295,"disk8",56807074.76,18.26
1637675310,"disk8",57678037.95,18.7
1637675325,"disk8",61871564.5,19.91
1637675340,"disk8",60524136.07,19.37
1637675355,"disk8",60978538.97,18.93
1637675370,"disk8",53576284.75,18.07
1637675385,"disk8",58824801.41,17.96
1637675400,"disk8",56690206.59,18.92
1637675415,"disk8",54201600.27,17.71
1637675430,"disk8",46081742.13,16.79
1637675445,"disk8",52298935.73,19.3
1637675460,"disk8",67522482.89,20.23
1637675475,"disk8",56429806.15,19.12
1637675490,"disk8",63100086.88,19.78
1637675505,"disk8",50962805.56,18.64
1637675520,"disk8",55584368.66,18.88
1637675535,"disk8",63530773.88,20.58
1637675550,"disk8",45977534.48,16.44
1637675565,"disk8",46693609,17.22
1637675580,"disk8",49349417.66,17.99
1637675595,"disk8",57985948.14,19.31
1637675610,"disk8",56746013.83,19.7
1637675625,"disk8",67037912.89,21.04
1637675640,"disk8",55636920.91,19.61
1637675655,"disk8",56299165.12,20.01
1637675670,"disk8",59745620.97,21.54
1637675685,"disk8",64377617.75,22.02
1637675700,"disk8",58420473.1,18.9
1637675715,"disk8",60216794.68,19.31
1637675730,"disk8",55151615.65,19.68
1637675745,"disk8",51198669.88,18.69
1637675760,"disk8",53823141.85,18.69
1637675775,"disk8",58484172.54,18.38
1637675790,"disk8",50132323.2,17.64
1637675805,"disk8",62399103.19,20.78
1637675820,"disk8",60721271.51,18.79
1637675835,"disk8",59293360.34,19.67
1637675850,"disk8",55444657.33,18.83
1637675865,"disk8",53210118.71,18.56
1637675880,"disk8",50981065.97,18.74
1637675895,"disk8",61182753.92,20.19
1637675910,"disk8",65828439.68,19.02
1637675925,"disk8",63126321.21,20.67
1637675940,"disk8",60482287.6,19.38
1637675955,"disk8",65007427.94,20.87
1637675970,"disk8",57752741.51,20.08
1637675985,"disk8",59793121.76,20.39
1637676000,"disk8",57470688.52,22.55
1637676015,"disk8",65444205.39,20.87
1637676030,"disk8",57723619.15,18.72
1637676045,"disk8",52936820.24,18.03
1637676060,"disk8",57402734.32,18.68
1637676075,"disk8",61898128.5,18.21
1637676090,"disk8",55530439.15,18.45
1637676105,"disk8",54014164.91,17.8
1637676120,"disk8",53090143.77,18.35
1637676135,"disk8",61140063.88,19.35
1637676150,"disk8",52322656.03,18.2
1637676165,"disk8",51655064.8,18.63
1637676180,"disk8",46066701.7,17.66
1637676195,"disk8",50824011.76,17.22
1637676210,"disk8",57700432.31,19.09
1637676225,"disk8",50627005.9,17.31
1637676240,"disk8",48967586.95,17.7
1637676255,"disk8",50262408.74,17.97
1637676270,"disk8",53648251.96,17.13
1637676285,"disk8",59765042.54,19.35
1637676300,"disk8",54237586.93,19.6
1637676315,"disk8",56981462.89,18.48
1637676330,"disk8",55384059.57,18.52
1637676345,"disk8",57101571.68,18.56
1637676360,"disk8",53877662.19,18.34
1637676375,"disk8",61525912.6,19.37
1637676390,"disk8",67743339.93,18.93
1637676405,"disk8",69620088.26,21.08
1637676420,"disk8",67833339.34,20
1637676435,"disk8",62015072.81,19.06
1637676450,"disk8",49174449.69,17.29
1637676465,"disk8",47389618.31,16.54
1637676480,"disk8",48786105.38,17.53
1637676495,"disk8",55865796.64,17.98
1637676510,"disk8",50467726.23,17.91
1637676525,"disk8",47807811.64,18.17
1637676540,"disk8",53946663.75,17.95
1637676555,"disk8",45673925.76,17.49
1637676570,"disk8",46699141.72,17.34
1637676585,"disk8",43219257.15,16.12
1637676600,"disk8",47078570.49,17.23
1637676615,"disk8",51930858.11,20.11
1637676630,"disk8",41356710.04,16.34
1637676645,"disk8",52726865.04,18.19
1637676660,"disk8",55176194.1,19.82
1637676675,"disk8",59716811.1,19.08
1637676690,"disk8",51202322.74,16.87
1637676705,"disk8",54545214.19,18.2
1637676720,"disk8",59729392.63,20.05
1637676735,"disk8",55032992.74,18.1
1637676750,"disk8",46064308.08,16.74
1637676765,"disk8",60365420.58,20.1
1637676780,"disk8",52375959.42,18.18
1637676795,"disk8",63583773.27,20.95
1637676810,"disk8",54120489.66,17.95
1637676825,"disk8",56734251.4,18.73
1637676840,"disk8",59496420.37,19.02
1637676855,"disk8",59373286.47,18.07
1637676870,"disk8",52064213.24,17.64
1637676885,"disk8",57975294.11,18.58
1637676900,"disk8",43078832.66,16.92
1637676915,"disk8",44103688.38,16.99
1637676930,"disk8",42516389.97,17.02
1637676945,"disk8",43758936.7,16.59
1637676960,"disk8",47741329.56,18.14
1637676975,"disk8",50048526.5,21.14
1637676990,"disk8",39762016.65,17.82
1637677005,"disk8",42675808.28,17.48
1637677020,"disk8",45903344.2,18.58
1637677035,"disk8",50815615.91,18.21
1637677050,"disk8",45559764.8,16.87
1637677065,"disk8",43747672.39,16.37
1637677080,"disk8",52578222.72,17.44
1637677095,"disk8",64073077.9,19.46
1637677110,"disk8",44644968.6,18.36
1637677125,"disk8",48285353.6,17.63
1637677140,"disk8",41728774.24,16.49
1637677155,"disk8",42512255.41,17.31
1637677170,"disk8",43387399.05,17.79
1637677185,"disk8",46701312.36,17.17
1637677200,"disk8",50296068.07,17.94
1637677215,"disk8",42105049.08,16.13
1637677230,"disk8",41753334.11,16.02
1637677245,"disk8",48977313.03,17.71
1637677260,"disk8",52605952.17,17.53
1637677275,"disk8",46304948.9,17.11
1637677290,"disk8",47654272.53,17.68
1637677305,"disk8",51786255.7,18.98
1637677320,"disk8",38548194.46,16.03
1637677335,"disk8",47836628.01,15.92
1637677350,"disk8",40309524.98,15.84
1637677365,"disk8",46165031.24,17.31
1637677380,"disk8",37577123.31,17.26
1637677395,"disk8",46844150.27,18.95
1637677410,"disk8",40682991.73,17.72
1637677425,"disk8",36275129,16.37
1637677440,"disk8",41857185.15,16.67
1637677455,"disk8",46176887.31,17.15
1637677470,"disk8",38500852.54,16.97
1637677485,"disk8",44322221.74,18.29
1637677500,"disk8",38637941.38,16.17
1637677515,"disk8",45900711.35,16.87
1637677530,"disk8",48381097.48,18.03
1637677545,"disk8",44669594.52,18.02
1637677560,"disk8",44694527.29,16.35
1637677575,"disk8",54479757.23,17.31
1637677590,"disk8",39729627.62,16.97
1637677605,"disk8",45109736.11,16.82
1637677620,"disk8",48364003.58,17.5
1637677635,"disk8",47654142.19,17.91
1637677650,"disk8",42711398.35,16.32
1637677665,"disk8",40444498.7,16.6
1637677680,"disk8",41667041.5,17.43
1637677695,"disk8",50799283.67,18.29
1637677710,"disk8",48964005.54,17.92
1637677725,"disk8",45170477.74,17.91
1637677740,"disk8",47045685.1,18.76
1637677755,"disk8",52305779.39,18.38
1637677770,"disk8",39682787.78,17.44
1637677785,"disk8",43974781.72,18.61
1637677800,"disk8",49499141.26,20.62
1637677815,"disk8",44154395.33,18.87
1637677830,"disk8",43117325.72,18.15
1637677845,"disk8",49835102.43,18.18
1637677860,"disk8",36814552.14,16.92
1637677875,"disk8",43137666.77,17.98
1637677890,"disk8",41990010.03,17.56
1637677905,"disk8",44755819.65,18.05
1637677920,"disk8",41969039.91,17
1637677935,"disk8",37121268.66,16.94
1637677950,"disk8",40196253.94,15.95
1637677965,"disk8",41810332.62,16.85
1637677980,"disk8",41381321.31,16.59
1637677995,"disk8",45316355.76,16.73
1637678010,"disk8",47232027.38,17.4
1637678025,"disk8",53733552.53,18.29
1637678040,"disk8",54317974.4,18.68
1637678055,"disk8",46381490.99,17.89
1637678070,"disk8",43616427.99,18.04
1637678085,"disk8",37731203.21,16.6
1637678100,"disk8",50683226.03,18.81
1637678115,"disk8",46056227.8,19.04
1637678130,"disk8",41755555.76,18.31
1637678145,"disk8",40192059.13,17.11
1637678160,"disk8",41789274.6,16.6
1637678175,"disk8",45718493.12,16.28
1637678190,"disk8",44107029.8,16.74
1637678205,"disk8",47953108.74,17.68
1637678220,"disk8",43688089.24,20.24
1637678235,"disk8",57154344.98,18.46
1637678250,"disk8",50579152.77,18.13
1637678265,"disk8",50811501.62,18.23
1637678280,"disk8",51781700.46,18.8
1637678295,"disk8",53960020.82,19.09
1637678310,"disk8",47529586.82,18.26
1637678325,"disk8",44129730.54,17.84
1637678340,"disk8",43543673.29,18.34
1637678355,"disk8",54754116.51,19.78
1637678370,"disk8",45891230.34,18.2
1637678385,"disk8",42111944.19,17.94
1637678400,"disk8",48782162.42,18.68
1637678415,"disk8",53068287.36,19
1637678430,"disk8",44198888.76,17.66
1637678445,"disk8",41701905.93,17.55
1637678460,"disk8",55335977.27,19.05
1637678475,"disk8",53489656.17,18.37
1637678490,"disk8",44400023.77,18.48
1637678505,"disk8",48258028.83,17.66
1637678520,"disk8",49955969.84,17.63
1637678535,"disk8",60699940.87,18.67
1637678550,"disk8",47379692.36,16.97
1637678565,"disk8",53363878.77,18.08
1637678580,"disk8",47474959.21,17.46
1637678595,"disk8",48715865.67,18.24
1637678610,"disk8",43739570.44,17.78
1637678625,"disk8",54048729.05,18.43
1637678640,"disk8",48348586.06,17.44
1637678655,"disk8",52549063.05,18.27
1637678670,"disk8",53660444.15,19.27
1637678685,"disk8",62727319.09,19.77
1637678700,"disk8",51244202.36,18.55
1637678715,"disk8",55313783.39,19.39
1637678730,"disk8",52781904.64,18.64
1637678745,"disk8",49863456.47,17.62
1637678760,"disk8",53275416.99,18.35
1637678775,"disk8",50243893.2,21.19
1637678790,"disk8",53758450.6,20.33
1637678805,"disk8",51824195.03,18.01
1637678820,"disk8",53519351.21,19.38
1637678835,"disk8",53758501.47,17.97
1637678850,"disk8",48634812.4,19.66
1637678865,"disk8",42067281.08,17.25
1637678880,"disk8",51948956.5,18.66
1637678895,"disk8",49282981.51,18.67
1637678910,"disk8",52890212.1,18.24
1637678925,"disk8",48201661.03,18.48
1637678940,"disk8",49776016.91,18.85
1637678955,"disk8",54301527.15,21.13
1637678970,"disk8",51430400.81,19.09
1637678985,"disk8",53425740.95,18.59
1637679000,"disk8",45019420.72,20.44
1637679015,"disk8",54308262.23,19.68
1637679030,"disk8",45078620.24,17.69
1637679045,"disk8",40592171.71,17.53
1637679060,"disk8",43570695.69,18.7
1637679075,"disk8",42165950.67,16.81
1637679090,"disk8",42909224.35,17.97
1637679105,"disk8",45623958.65,17.83
1637679120,"disk8",55522601.98,18.75
1637679135,"disk8",57662386.76,18.86
1637679150,"disk8",49112151.97,16.92
1637679165,"disk8",44162993.9,16.64
1637679180,"disk8",54825858.66,18.73
1637679195,"disk8",55417857.67,18.08
1637679210,"disk8",52420607.97,18.29
1637679225,"disk8",54377238.72,19.5
1637679240,"disk8",54878696.28,18.52
1637679255,"disk8",48607079.47,17.74
1637679270,"disk8",41747601.26,16.55
1637679285,"disk8",41832594.72,16.66
1637679300,"disk8",43757998.24,15.43
1637679315,"disk8",52360528.31,18.36
1637679330,"disk8",50591021.72,17.27
1637679345,"disk8",61142870.1,21.25
1637679360,"disk8",60062589.65,18.93
1637679375,"disk8",58649354.19,19.23
1637679390,"disk8",66268671.41,19.97
1637679405,"disk8",61600261.99,18.27
1637679420,"disk8",56432429.19,18.87
1637679435,"disk8",51294136.69,16.87
1637679450,"disk8",49350005.12,17.1
1637679465,"disk8",51486125.21,15.87
1637679480,"disk8",53225692.16,16.16
1637679495,"disk8",65565788.14,18.35
1637679510,"disk8",57093590.07,17.84
1637679525,"disk8",54338667.11,16.78
1637679540,"disk8",55841361.4,16.46
1637679555,"disk8",56568408.21,16.84
1637679570,"disk8",57081676.19,16.84
1637679585,"disk8",57074249.74,18.21
1637679600,"disk8",56255812.44,18.13
1637679615,"disk8",52379418.54,18.46
1637679630,"disk8",45556824.72,18.02
1637679645,"disk8",56234117.94,17.79
1637679660,"disk8",62448919.99,19.64
1637679675,"disk8",66026929.72,20.87
1637679690,"disk8",56232963.48,19.16
1637679705,"disk8",56535701.85,18.45
1637679720,"disk8",65531494.8,19.49
1637679735,"disk8",50171316.69,16.77
1637679750,"disk8",46863865.58,17.44
1637679765,"disk8",44999668.77,16.96
1637679780,"disk8",44148350.41,16.65
1637679795,"disk8",54202632.95,18.77
1637679810,"disk8",51904282.12,17.64
1637679825,"disk8",50614841.15,17.33
1637679840,"disk8",57986387.51,17.51
1637679855,"disk8",60703664.87,18.77
1637679870,"disk8",51735750.61,18.21
1637679885,"disk8",54065683.82,18.62
1637679900,"disk8",53137660.3,18.05
1637679915,"disk8",60985550.43,19.44
1637679930,"disk8",58992040.2,21.64
1637679945,"disk8",52993592.38,18.46
1637679960,"disk8",54132580.4,18.84
1637679975,"disk8",55168713.46,18.09
1637679990,"disk8",43899688.64,18.41
1637680005,"disk8",40621644.05,15.63
1637680020,"disk8",46443706.46,17.25
1637680035,"disk8",49399528.24,16.63
1637680050,"disk8",57536515.99,18.74
1637680065,"disk8",59073328.86,19.25
1637680080,"disk8",49308209.8,17.89
1637680095,"disk8",43916602.16,16.75
1637680110,"disk8",41627585.4,16.68
1637680125,"disk8",45748542.93,16.04
1637680140,"disk8",45393764.64,16.74
1637680155,"disk8",46625648.18,16.64
1637680170,"disk8",48106192.49,17.82
1637680185,"disk8",45739146.67,16.95
1637680200,"disk8",49426122.55,17.3
1637680215,"disk8",54534140.88,17.04
1637680230,"disk8",54223678.98,16.94
1637680245,"disk8",49384313.97,16.87
1637680260,"disk8",52435062.23,16.95
1637680275,"disk8",62229679.94,18.91
1637680290,"disk8",61760592.15,18.78
1637680305,"disk8",50427089.25,17.47
1637680320,"disk8",55041953.74,17.9
1637680335,"disk8",61674472.39,18.26
1637680350,"disk8",47651630.68,17.71
1637680365,"disk8",43547947.33,16.5
1637680380,"disk8",45648403.77,16.96
1637680395,"disk8",49057026.03,16.44
1637680410,"disk8",46979417.64,17.09
1637680425,"disk8",48417925.9,17.08
1637680440,"disk8",49817913.9,17.77
1637680455,"disk8",48719715.3,16.52
1637680470,"disk8",48271220.36,17.57
1637680485,"disk8",48885394.48,18.51
1637680500,"disk8",42434087.44,16.88
1637680515,"disk8",45524833.59,19.01
1637680530,"disk8",44667222.54,18.4
1637680545,"disk8",43021636.47,16.51
1637680560,"disk8",45728722.34,16.85
1637680575,"disk8",56839807.17,19.41
1637680590,"disk8",49323545.41,17.43
1637680605,"disk8",49697553.38,17.42
1637680620,"disk8",43407307.6,16.96
1637680635,"disk8",48196670.93,17.53
1637680650,"disk8",45354433.11,17.52
1637680665,"disk8",37752016.9,15.56
1637680680,"disk8",48877015.07,16.71
1637680695,"disk8",48397740.48,17.88
1637680710,"disk8",43700481.8,17.36
1637680725,"disk8",46914665.48,17.87
1637680740,"disk8",44227992.46,17.21
1637680755,"disk8",46068841.87,17.96
1637680770,"disk8",41782866.56,16.31
1637680785,"disk8",44253495.04,17.3
1637680800,"disk8",46757014.81,18.49
1637680815,"disk8",48625761.37,18.38
1637680830,"disk8",38385121.26,17.4
1637680845,"disk8",40765230.41,17.42
1637680860,"disk8",37244432.4,16.51
1637680875,"disk8",44397351.48,17.44
1637680890,"disk8",42328022.67,16.73
1637680905,"disk8",40592747.93,16.17
1637680920,"disk8",41314229.92,16.72
1637680935,"disk8",37476408.48,16.83
1637680950,"disk8",37970077.99,16.62
1637680965,"disk8",43589863.3,18.43
1637680980,"disk8",38489591.56,17.23
1637680995,"disk8",43775891.17,18.52
1637681010,"disk8",43376095.8,17.6
1637681025,"disk8",42618252.36,19.22
1637681040,"disk8",46395796.17,17.87
1637681055,"disk8",50089265.63,20.65
1637681070,"disk8",42255228.79,17.12
1637681085,"disk8",44821866.77,17.57
1637681100,"disk8",39977141.05,17.2
1637681115,"disk8",43226199.8,16.76
1637681130,"disk8",46302218.8,17.5
1637681145,"disk8",47018237.23,18.49
1637681160,"disk8",50956235.8,17.81
1637681175,"disk8",49868233.64,17.71
1637681190,"disk8",51526995.4,17.69
1637681205,"disk8",52159083.38,17.86
1637681220,"disk8",54276455.8,19.75
1637681235,"disk8",52434763.07,18.36
1637681250,"disk8",50922243.38,18.82
1637681265,"disk8",45551034.77,18.12
1637681280,"disk8",48082479.07,18.16
1637681295,"disk8",47481917.77,16.94
1637681310,"disk8",42034014.88,17.16
1637681325,"disk8",38018603.52,15.82
1637681340,"disk8",37673210.84,16.06
1637681355,"disk8",41402523.16,16.72
1637681370,"disk8",38861639.2,16.63
1637681385,"disk8",41200374.33,17.88
1637681400,"disk8",41211925.48,16.91
1637681415,"disk8",48425025.38,16.78
1637681430,"disk8",53986878.75,17.53
1637681445,"disk8",44813783.6,17.64
1637681460,"disk8",43299257.17,17.63
1637681475,"disk8",55647179.98,18.84
1637681490,"disk8",42972588.82,16.38
1637681505,"disk8",40273619.73,15.23
1637681520,"disk8",37028024.24,15.68
1637681535,"disk8",36657008.97,14.73
1637681550,"disk8",35465163.73,15.78
1637681565,"disk8",49199938.54,17.98
1637681580,"disk8",48209616.15,17.64
1637681595,"disk8",38736024.13,16.68
1637681610,"disk8",39541471.64,14.94
1637681625,"disk8",39817725.77,16.77
1637681640,"disk8",43186028.67,15.46
1637681655,"disk8",47454347.77,15.78
1637681670,"disk8",43160309.84,16.23
1637681685,"disk8",43891696.58,15.6
1637681700,"disk8",42536697.19,16.12
1637681715,"disk8",40938749.44,16.14
1637681730,"disk8",40197734.51,16.27
1637681745,"disk8",37963179.39,15.37
1637681760,"disk8",37880631.67,15.97
1637681775,"disk8",43427540.24,18.98
1637681790,"disk8",47795909.39,17.38
1637681805,"disk8",48097788.99,18.03
1637681820,"disk8",52077859.56,17.14
1637681835,"disk8",50139273.46,17.74
1637681850,"disk8",48475269.67,17.74
1637681865,"disk8",53186464.56,17.85
1637681880,"disk8",53120852.46,19.06
1637681895,"disk8",45343082.12,18.21
1637681910,"disk8",47651790.01,17.93
1637681925,"disk8",49486583.3,17.93
1637681940,"disk8",61140253.47,18.78
1637681955,"disk8",59837786.6,18.48
1637681970,"disk8",51687134.97,17.04
1637681985,"disk8",47001122.09,15.68
1637682000,"disk8",39706577.8,15.68
1637682015,"disk8",44082823.87,15.97
1637682030,"disk8",47205539.22,16.47
1637682045,"disk8",42836489.11,16.5
1637682060,"disk8",41738213.86,18.2
1637682075,"disk8",45232080.76,16.55
1637682090,"disk8",38063538.37,16.6
1637682105,"disk8",44848660.83,16.91
1637682120,"disk8",55087980.37,18.16
1637682135,"disk8",49664762.01,17.74
1637682150,"disk8",39490182.78,16.59
1637682165,"disk8",40353650.51,17.82
1637682180,"disk8",41333024.07,17.93
1637682195,"disk8",48088304.81,18.06
1637682210,"disk8",45422465.77,15.61
1637682225,"disk8",50536331.3,16.7
1637682240,"disk8",42399020.3,15.35
1637682255,"disk8",41475987.22,14.98
1637682270,"disk8",47994676.72,17.17
1637682285,"disk8",43112646.26,15.54
1637682300,"disk8",40581987.76,15.68
1637682315,"disk8",45046648.11,15.92
1637682330,"disk8",41487419.64,15.95
1637682345,"disk8",40219371.66,15.18
1637682360,"disk8",42801335.38,15.45
1637682375,"disk8",40200867.63,16.2
1637682390,"disk8",39307355.71,16.54
1637682405,"disk8",37373485.88,16.34
1637682420,"disk8",40049310.83,16.14
1637682435,"disk8",42903216.43,16.95
1637682450,"disk8",41078876.25,16.15
1637682465,"disk8",42824920.94,16.17
1637682480,"disk8",43974726.83,16.77
1637682495,"disk8",52635499.06,18.48
1637682510,"disk8",50298681.81,17.97
1637682525,"disk8",34337960.87,16.58
1637682540,"disk8",34398249.8,16.64
1637682555,"disk8",35903296.34,16.78
1637682570,"disk8",35870448.08,16.88
1637682585,"disk8",45542676.34,17.97
1637682600,"disk8",45394040.08,17.14
1637682615,"disk8",50946987.89,18.09
1637682630,"disk8",46473676.95,18.72
1637682645,"disk8",54000400,18.3
1637682660,"disk8",52640880.56,18.07
1637682675,"disk8",45194682.15,17.8
1637682690,"disk8",38800152.7,17.1
1637682705,"disk8",44999698.48,17.95
1637682720,"disk8",51247451.05,17.84
1637682735,"disk8",40869838.07,16.6
1637682750,"disk8",46656019.61,17.24
1637682765,"disk8",46322770.63,17.57
1637682780,"disk8",40094948.45,16.29
1637682795,"disk8",39169680.43,16.18
1637682810,"disk8",43170574.13,16.08
1637682825,"disk8",39789486.44,16.12
1637682840,"disk8",39712053.71,16.16
1637682855,"disk8",52877116.48,18.31
1637682870,"disk8",44993030.56,16.41
1637682885,"disk8",46006495.23,17.51
1637682900,"disk8",43508571.72,17.47
1637682915,"disk8",56408758.31,17.88
1637682930,"disk8",48880277.42,18.18
1637682945,"disk8",43688297.54,19.51
1637682960,"disk8",43358885.5,16.96
1637682975,"disk8",46658207.31,17.29
1637682990,"disk8",41693458.4,16.31
1637683005,"disk8",44316596.46,17.39
1637683020,"disk8",45892531.61,17.28
1637683035,"disk8",39716832.89,15.75
1637683050,"disk8",40154573.4,16.58
1637683065,"disk8",40714557.78,16.06
1637683080,"disk8",38461866.92,17.08
1637683095,"disk8",43347417.04,17.63
1637683110,"disk8",37415185.48,15.77
1637683125,"disk8",36800971.61,15.63
1637683140,"disk8",35978848.88,15.26
1637683155,"disk8",38965401.48,16.13
1637683170,"disk8",44507802.78,16.23
1637683185,"disk8",43288669.32,16.53
1637683200,"disk8",41369418.73,16.02
1637672400,"disk9",65335656.28,18.71
1637672415,"disk9",71842042.01,19.12
1637672430,"disk9",68537622.83,19.83
1637672445,"disk9",62067543.78,18.31
1637672460,"disk9",71562266,18.51
1637672475,"disk9",65721156.64,18.54
1637672490,"disk9",65494222.68,19.72
1637672505,"disk9",84187298.49,23.39
1637672520,"disk9",74818291.09,21.57
1637672535,"disk9",64322500.59,19.91
1637672550,"disk9",55270690.88,20.32
1637672565,"disk9",63345062.61,19.54
1637672580,"disk9",61488314.26,18.55
1637672595,"disk9",61609255.28,18.48
1637672610,"disk9",65306149.64,19.28
1637672625,"disk9",53439714.8,18.48
1637672640,"disk9",54532555.13,17.54
1637672655,"disk9",64846608.14,19.38
1637672670,"disk9",52529997.6,18.54
1637672685,"disk9",59456005.34,18.21
1637672700,"disk9",62400294.76,18.4
1637672715,"disk9",63840147.4,19.85
1637672730,"disk9",55881774.67,18.84
1637672745,"disk9",53430916.89,17.5
1637672760,"disk9",58619185.13,17.81
1637672775,"disk9",54070389.86,17.58
1637672790,"disk9",45789280.17,16.69
1637672805,"disk9",49692843.71,18.14
1637672820,"disk9",56559383.01,17.86
1637672835,"disk9",51181632.07,18.08
1637672850,"disk9",54416278.05,17.78
1637672865,"disk9",55275393.86,18.24
1637672880,"disk9",55402262.72,17.47
1637672895,"disk9",56539955.98,19
1637672910,"disk9",57179778.32,17.9
1637672925,"disk9",57775883.28,18.02
1637672940,"disk9",54333579.8,17.55
1637672955,"disk9",55000144.6,16.87
1637672970,"disk9",52444472.33,16.4
1637672985,"disk9",48766857.16,17.68
1637673000,"disk9",63417202.76,19.55
1637673015,"disk9",61095519.96,19.34
1637673030,"disk9",49907840.3,17.57
1637673045,"disk9",48474167.87,17.99
1637673060,"disk9",63292359.76,18.93
1637673075,"disk9",55661156.18,17.69
1637673090,"disk9",57731338.14,17.02
1637673105,"disk9",54957123.48,17.97
1637673120,"disk9",50579316.05,20.78
1637673135,"disk9",52239972.33,17.4
1637673150,"disk9",60620825.5,19.14
1637673165,"disk9",50774790.54,18.12
1637673180,"disk9",55116376.44,17.65
1637673195,"disk9",59804687.07,18.71
1637673210,"disk9",56176298.83,18.34
1637673225,"disk9",52706451.65,18.23
1637673240,"disk9",56739102.74,18.25
1637673255,"disk9",51302003.28,16.74
1637673270,"disk9",54669616.71,18.85
1637673285,"disk9",47919426.24,17.87
1637673300,"disk9",61140210.83,19.75
1637673315,"disk9",53029511.93,18.68
1637673330,"disk9",60893438.68,18.22
1637673345,"disk9",61332104.38,18.1
1637673360,"disk9",59633719.46,17.84
1637673375,"disk9",60807956.56,16.89
1637673390,"disk9",55870378.56,16.29
1637673405,"disk9",61618032.74,18.34
1637673420,"disk9",57101235.09,17.51
1637673435,"disk9",64241885.29,18.45
1637673450,"disk9",54895453.58,17.14
1637673465,"disk9",59001353.72,17.82
1637673480,"disk9",71811564.94,18.89
1637673495,"disk9",70314560.36,18.98
1637673510,"disk9",58722704.25,16.69
1637673525,"disk9",59294212.58,17.43
1637673540,"disk9",52657583.83,16.38
1637673555,"disk9",54129832.04,17.67
1637673570,"disk9",58843726.48,20.94
1637673585,"disk9",66468703.35,20.61
1637673600,"disk9",63937944.31,18.95
1637673615,"disk9",60741008.93,18.55
1637673630,"disk9",64507040.91,18.72
1637673645,"disk9",68025818.27,19.75
1637673660,"disk9",63272777.98,18.26
1637673675,"disk9",59767762.82,18.46
1637673690,"disk9",66729127.3,19.4
1637673705,"disk9",70127909.87,19.98
1637673720,"disk9",69517031.85,19.41
1637673735,"disk9",67744128.17,18.3
1637673750,"disk9",65912913.2,18.35
1637673765,"disk9",61569652.19,18.84
1637673780,"disk9",59007476.14,17.03
1637673795,"disk9",65816831.67,18.82
1637673810,"disk9",62710614.48,18.68
1637673825,"disk9",63855263.08,17.61
1637673840,"disk9",56621113.19,17.48
1637673855,"disk9",57542748.05,17.44
1637673870,"disk9",54648566.64,16.66
1637673885,"disk9",55824983.44,18.3
1637673900,"disk9",53786400.61,18.09
1637673915,"disk9",57249550.76,17.89
1637673930,"disk9",59567774.94,18.09
1637673945,"disk9",57361349.61,18.35
1637673960,"disk9",64260156.8,18.54
1637673975,"disk9",60677989.11,17.62
1637673990,"disk9",58120918.8,17.75
1637674005,"disk9",53939137.86,17.65
1637674020,"disk9",59247134.44,17.73
1637674035,"disk9",57432806.25,18.11
1637674050,"disk9",54713028.48,17.23
1637674065,"disk9",52774066.56,17.63
1637674080,"disk9",53122416.09,19.7
1637674095,"disk9",59859791.23,20.23
1637674110,"disk9",55539182.93,17.94
1637674125,"disk9",65762162.46,19.59
1637674140,"disk9",69458872.41,19.82
1637674155,"disk9",64580806.05,18.77
1637674170,"disk9",66254842.12,20.99
1637674185,"disk9",56797521.33,18.77
1637674200,"disk9",56383992.01,19.02
1637674215,"disk9",58957899.59,18.27
1637674230,"disk9",49156058.07,17.12
1637674245,"disk9",53909025.33,18.98
1637674260,"disk9",54721813.66,18.69
1637674275,"disk9",62094286.58,19.01
1637674290,"disk9",52029985.12,18.4
1637674305,"disk9",57619511.82,18.75
1637674320,"disk9",58525702.99,17.71
1637674335,"disk9",65645685.35,18.64
1637674350,"disk9",55932659.2,18.79
1637674365,"disk9",58314660.68,19.34
1637674380,"disk9",60344694.26,18.16
1637674395,"disk9",58218510.07,18.41
1637674410,"disk9",50967464.94,16.88
1637674425,"disk9",57695032.09,18.72
1637674440,"disk9",54088896.61,19.15
1637674455,"disk9",58508031.3,19.47
1637674470,"disk9",52255145.82,17.12
1637674485,"disk9",54889744.91,19.09
1637674500,"disk9",53137797.6,17.58
1637674515,"disk9",59403915.57,18.75
1637674530,"disk9",54191870.53,17.95
1637674545,"disk9",55085588.55,17.99
1637674560,"disk9",54663732.74,16.86
1637674575,"disk9",62560040.19,19.69
1637674590,"disk9",58893925.68,19.77
1637674605,"disk9",55532491.85,18.99
1637674620,"disk9",61709666.7,18.33
1637674635,"disk9",64309187.68,19.16
1637674650,"disk9",60190156.84,19.31
1637674665,"disk9",56500204.35,17.97
1637674680,"disk9",59291243.54,18.24
1637674695,"disk9",56022609.1,17.67
1637674710,"disk9",61772165.99,18.72
1637674725,"disk9",58892289.85,18.3
1637674740,"disk9",55995471.26,18.29
1637674755,"disk9",57316802.11,17.2
