"ts","disk_id","throughput","latency"
1637589150,"disk8",46278386.02,16.42
1637589165,"disk8",46880894.95,16.72
1637589180,"disk8",47391398.62,17.22
1637589195,"disk8",57891475.86,18.75
1637589210,"disk8",48690516.21,17.27
1637589225,"disk8",57179369.92,18.06
1637589240,"disk8",54272280.24,17.02
1637589255,"disk8",50463403.65,16.81
1637589270,"disk8",48754847.01,16.86
1637589285,"disk8",49939173.11,16.41
1637589300,"disk8",53505996.99,16.89
1637589315,"disk8",59154527.92,17.61
1637589330,"disk8",51594511.8,17.5
1637589345,"disk8",46595481.4,16.82
1637589360,"disk8",48079494.4,16.79
1637589375,"disk8",54905095.27,17.17
1637589390,"disk8",47148498.45,17.04
1637589405,"disk8",43761682.36,16.89
1637589420,"disk8",51433345.89,17.6
1637589435,"disk8",48219295.42,16.74
1637589450,"disk8",46275497.87,16.92
1637589465,"disk8",53006984.34,17.67
1637589480,"disk8",50333864.16,19.28
1637589495,"disk8",50884888.45,18.87
1637589510,"disk8",53549307.12,18.28
1637589525,"disk8",42242830.03,16.63
1637589540,"disk8",47691054.48,17.06
1637589555,"disk8",63266075.6,18.48
1637589570,"disk8",48791842.49,18.37
1637589585,"disk8",44291327.5,16.65
1637589600,"disk8",55229090.92,18.57
1637589615,"disk8",54122378.42,17.64
1637589630,"disk8",57572293.97,18.06
1637589645,"disk8",48344542.4,17.87
1637589660,"disk8",57593040.98,19.51
1637589675,"disk8",59520929.48,20.11
1637589690,"disk8",52096105.5,19.2
1637589705,"disk8",54908796.51,17.94
1637589720,"disk8",54863880.03,19.55
1637589735,"disk8",52406794.99,21.73
1637589750,"disk8",44436731.46,16.83
1637589765,"disk8",51409214.37,18.49
1637589780,"disk8",47643373.23,18.7
1637589795,"disk8",49486125.62,18.1
1637589810,"disk8",54152405.24,19.05
1637589825,"disk8",53118313.34,17.82
1637589840,"disk8",55169677.56,17.62
1637589855,"disk8",57742504.16,18.56
1637589870,"disk8",51787624.42,18.64
1637589885,"disk8",48933855.09,18.39
1637589900,"disk8",47960386.68,17.41
1637589915,"disk8",54604736.6,18.9
1637589930,"disk8",51640885.19,17.84
1637589945,"disk8",48732434.41,18.08
1637589960,"disk8",46844631.74,17.05
1637589975,"disk8",57857351.46,17.54
1637589990,"disk8",50719145.18,18.1
1637590005,"disk8",49635045.13,17.94
1637590020,"disk8",57809705.3,21.27
1637590035,"disk8",49761980.95,19.25
1637590050,"disk8",45373013.23,19.57
1637590065,"disk8",47960656.55,18.2
1637590080,"disk8",46085370.5,17.99
1637590095,"disk8",51682538.5,19.16
1637590110,"disk8",43042894.84,16.57
1637590125,"disk8",42776091.88,16.81
1637590140,"disk8",44711067.13,16.78
1637590155,"disk8",50238008.63,17.75
1637590170,"disk8",36102860.27,16.01
1637590185,"disk8",42822166.26,17.61
1637590200,"disk8",43002734.97,16.91
1637590215,"disk8",47324940.89,17.42
1637590230,"disk8",41517309.25,16.82
1637590245,"disk8",46146289.44,17.36
1637590260,"disk8",46468603.07,17.18
1637590275,"disk8",39484082.84,16.52
1637590290,"disk8",46750653.42,16.68
1637590305,"disk8",49293902.7,17.71
1637590320,"disk8",54240517.36,17.57
1637590335,"disk8",51525247.24,17.2
1637590350,"disk8",44309803.3,18.07
1637590365,"disk8",50211661.35,17.83
1637590380,"disk8",59074895.75,23.53
1637590395,"disk8",56219822.08,17.39
1637590410,"disk8",53152183.66,17.89
1637590425,"disk8",48719578.13,18.25
1637590440,"disk8",55535152.26,18.79
1637590455,"disk8",62541008.77,17.77
1637590470,"disk8",54938192.51,17.26
1637590485,"disk8",46491923.86,17.23
1637590500,"disk8",47155046.34,16.34
1637590515,"disk8",52559643.42,17.27
1637590530,"disk8",51196637.2,16.78
1637590545,"disk8",54425647.31,17.52
1637590560,"disk8",54813913.63,19.2
1637590575,"disk8",50061342.5,17.91
1637590590,"disk8",51111142.49,18.55
1637590605,"disk8",48808550.42,17.19
1637590620,"disk8",52184305.87,17.21
1637590635,"disk8",54533070.34,21.38
1637590650,"disk8",55374152.03,16.85
1637590665,"disk8",53681600.73,16.8
1637590680,"disk8",47694886.16,16.41
1637590695,"disk8",45141076.07,16.81
1637590710,"disk8",50658615.97,16.36
1637590725,"disk8",49712891.09,16.24
1637590740,"disk8",48472231.96,16.89
1637590755,"disk8",61055871.68,18.56
1637590770,"disk8",63722135.85,19.75
1637590785,"disk8",50715221.65,17.48
1637590800,"disk8",45194419.36,16.41
1637590815,"disk8",53173171.03,17.59
1637590830,"disk8",58037391.7,18.07
1637590845,"disk8",54495458.74,18.13
1637590860,"disk8",61513934.99,18.45
1637590875,"disk8",56413837.5,20.7
1637590890,"disk8",49560209.19,17.36
1637590905,"disk8",50014204.86,17.43
1637590920,"disk8",58444077.13,18.53
1637590935,"disk8",56112270.8,17.4
1637590950,"disk8",58150384.72,18.82
1637590965,"disk8",57658774.21,18.22
1637590980,"disk8",60402257.32,19.11
1637590995,"disk8",56578424.54,17.52
1637591010,"disk8",50295734.67,16.79
1637591025,"disk8",53030831.19,16.78
1637591040,"disk8",59166208.6,17.2
1637591055,"disk8",62184802.5,17.71
1637591070,"disk8",59661768.22,16.93
1637591085,"disk8",61125673.86,17.98
1637591100,"disk8",63473306.02,18.92
1637591115,"disk8",75001230.55,19.34
1637591130,"disk8",58588555.45,16.82
1637591145,"disk8",58892630.27,17.02
1637591160,"disk8",55489239.28,17.83
1637591175,"disk8",62888657,18.08
1637591190,"disk8",52273567.21,18.12
1637591205,"disk8",50237856.02,18.09
1637591220,"disk8",51730814.49,19.38
1637591235,"disk8",59640947.72,22.29
1637591250,"disk8",53020275.19,17.99
1637591265,"disk8",57733738.08,18.15
1637591280,"disk8",54570592.79,17.81
1637591295,"disk8",56306508.84,18.64
1637591310,"disk8",49079089.27,17.58
1637591325,"disk8",49910626.56,18.65
1637591340,"disk8",49488463.73,16.89
1637591355,"disk8",57599162.07,17.56
1637591370,"disk8",51124275.02,18.6
1637591385,"disk8",50878021.5,17.59
1637591400,"disk8",48352980.94,18.06
1637591415,"disk8",52600897.45,17.89
1637591430,"disk8",55129555.62,19.03
1637591445,"disk8",54460305.92,19.4
1637591460,"disk8",63746674.05,19.95
1637591475,"disk8",65185574.41,19.58
1637591490,"disk8",56114018.08,18.08
1637591505,"disk8",63125629.68,20.25
1637591520,"disk8",57214246.34,17.87
1637591535,"disk8",50471454.37,18.62
1637591550,"disk8",49273956.11,17.47
1637591565,"disk8",53756208.69,18.28
1637591580,"disk8",52501242.9,17.96
1637591595,"disk8",59386551.6,17.95
1637591610,"disk8",50181851.26,16.77
1637591625,"disk8",44889928.77,15.55
1637591640,"disk8",46387469.23,17.37
1637591655,"disk8",56452305.48,18.64
1637591670,"disk8",55742234.24,18.25
1637591685,"disk8",51185979.62,17.56
1637591700,"disk8",52571445.72,16.95
1637591715,"disk8",54894911.97,17.88
1637591730,"disk8",48816466.36,16.85
1637591745,"disk8",47985812.25,16.79
1637591760,"disk8",46377929.97,16.68
1637591775,"disk8",48258696.56,17.35
1637591790,"disk8",43539598.19,17.67
1637591805,"disk8",38416804.88,15.94
1637591820,"disk8",43090500.01,15.41
1637591835,"disk8",50807529.89,16.9
1637591850,"disk8",50518242.15,17.44
1637591865,"disk8",50874655.94,19.86
1637591880,"disk8",46869456.55,17.09
1637591895,"disk8",54235428.63,19.24
1637591910,"disk8",44226880.76,16.24
1637591925,"disk8",39774354.15,15.66
1637591940,"disk8",45101506.45,16.15
1637591955,"disk8",48043446.67,17.59
1637591970,"disk8",46257655.53,17.4
1637591985,"disk8",48695909.64,16.47
1637592000,"disk8",49680952.03,18.18
1637592015,"disk8",54498044.39,17.95
1637592030,"disk8",57026793.75,19.18
1637592045,"disk8",50128361.19,18.06
1637592060,"disk8",55391807.33,17.76
1637592075,"disk8",50558221.69,16.86
1637592090,"disk8",56661823.56,18.17
1637592105,"disk8",53710554.67,18.72
1637592120,"disk8",53982608.62,17.46
1637592135,"disk8",51059384.5,18.75
1637592150,"disk8",59130691.04,18.52
1637592165,"disk8",59669655.22,18.48
1637592180,"disk8",62747084.87,18.46
1637592195,"disk8",58159960.18,17.96
1637592210,"disk8",58011989.63,17.31
1637592225,"disk8",56759548.6,18.86
1637592240,"disk8",49568557.48,17.67
1637592255,"disk8",51742656.36,18.16
1637592270,"disk8",54730654.38,18.45
1637592285,"disk8",57089135.57,18.82
1637592300,"disk8",51373537.87,17.45
1637592315,"disk8",53835266.03,17.32
1637592330,"disk8",52213289.72,16.99
1637592345,"disk8",51742424.89,17.2
1637592360,"disk8",49601306.48,16.85
1637592375,"disk8",52098614.67,17.48
1637592390,"disk8",55263543.25,20.78
1637592405,"disk8",48396794.23,21.7
1637592420,"disk8",45832933.07,17.42
1637592435,"disk8",45828245.63,16.45
1637592450,"disk8",41579196.55,16.99
1637592465,"disk8",44080301.74,16.08
1637592480,"disk8",54206493.01,17.51
1637592495,"disk8",59026804.56,17.5
1637592510,"disk8",53002991.71,17.45
1637592525,"disk8",46056523.45,16.63
1637592540,"disk8",45185405.89,15.98
1637592555,"disk8",44094508.49,14.66
1637592570,"disk8",47863302.7,15.61
1637592585,"disk8",48578164.22,15.27
1637592600,"disk8",43475683.3,15.12
1637592615,"disk8",49071427.07,15.71
1637592630,"disk8",46404623.49,15.94
1637592645,"disk8",39536695.38,15.57
1637592660,"disk8",49811421.95,16.85
1637592675,"disk8",46456997.03,15.72
1637592690,"disk8",44401195,15.63
1637592705,"disk8",45301732.79,15.79
1637592720,"disk8",50888404.68,16.02
1637592735,"disk8",46197033.72,15
1637592750,"disk8",45214841.55,15.83
1637592765,"disk8",46499813.99,15.93
1637592780,"disk8",47526434.82,16.07
1637592795,"disk8",44387942.12,15.34
1637592810,"disk8",44101882.76,15.82
1637592825,"disk8",50630297.39,16.69
1637592840,"disk8",46567971.92,17.04
1637592855,"disk8",51069693.76,19.74
1637592870,"disk8",43936130.3,15.73
1637592885,"disk8",42195030.54,15.55
1637592900,"disk8",42702121.57,16.29
1637592915,"disk8",49687338.55,15.97
1637592930,"disk8",59610064.53,17.31
1637592945,"disk8",50450087.05,15.23
1637592960,"disk8",43689411.69,14.87
1637592975,"disk8",42131799.58,14.55
1637592990,"disk8",41679028.96,14.86
1637593005,"disk8",43750141.98,16.22
1637593020,"disk8",46735179.17,16.51
1637593035,"disk8",49017432.38,15.64
1637593050,"disk8",46737396.35,15.78
1637593065,"disk8",43234617.96,15.2
1637593080,"disk8",41726655.3,15.85
1637593095,"disk8",52616148.84,17.49
1637593110,"disk8",48059330.78,16.27
1637593125,"disk8",43719144.34,19.61
1637593140,"disk8",43610290.44,15.82
1637593155,"disk8",52038659.93,16.65
1637593170,"disk8",46309434.51,16.29
1637593185,"disk8",49757271.6,16.69
1637593200,"disk8",55802769.52,16.88
1637593215,"disk8",57103528.31,16.58
1637593230,"disk8",50004420.8,15.75
1637593245,"disk8",44570940.84,15.23
1637593260,"disk8",59106205.76,17.2
1637593275,"disk8",53812438.08,16.04
1637593290,"disk8",47622681.11,17.14
1637593305,"disk8",54199353.49,17.06
1637593320,"disk8",52698897.09,16.5
1637593335,"disk8",44236983.7,15.1
1637593350,"disk8",44031756.87,16.23
1637593365,"disk8",54328248.27,18.04
1637593380,"disk8",52925655.48,16.17
1637593395,"disk8",48213491.05,16.15
1637593410,"disk8",46276677.73,15.66
1637593425,"disk8",45545310.52,16.2
1637593440,"disk8",46243283.84,16.37
1637593455,"disk8",51896267.97,16.4
1637593470,"disk8",40010407.6,14.47
1637593485,"disk8",42120732.3,15.53
1637593500,"disk8",46634517.22,15.83
1637593515,"disk8",45086825.76,16.25
1637593530,"disk8",41731421.94,15.84
1637593545,"disk8",40952808.32,14.85
1637593560,"disk8",36027647.96,14.69
1637593575,"disk8",40413836.63,15.12
1637593590,"disk8",40682924.14,17.2
1637593605,"disk8",38984175.31,14.98
1637593620,"disk8",37513561.02,14.81
1637593635,"disk8",42676454.91,15.23
1637593650,"disk8",47225637.55,17.36
1637593665,"disk8",46516388.23,16.42
1637593680,"disk8",41431429.28,15.31
1637593695,"disk8",41096939.77,16.81
1637593710,"disk8",49670652.01,19.42
1637593725,"disk8",46113344.4,18.49
1637593740,"disk8",41062333.28,16.57
1637593755,"disk8",41265775.43,16.55
1637593770,"disk8",37728707,15.44
1637593785,"disk8",41095090.84,16.44
1637593800,"disk8",44239625.42,16.53
1637593815,"disk8",48372153.99,17.82
1637593830,"disk8",42588713.35,16.31
1637593845,"disk8",45425147.09,16.89
1637593860,"disk8",58852978.14,19.46
1637593875,"disk8",51726735.26,17.53
1637593890,"disk8",47242726.45,16.66
1637593905,"disk8",43045599.13,16.39
1637593920,"disk8",47411858.74,16.37
1637593935,"disk8",49891699.48,16.14
1637593950,"disk8",37874828.39,16.02
1637593965,"disk8",42760645.79,16.21
1637593980,"disk8",46241223.93,16.87
1637593995,"disk8",48522813.72,18.34
1637594010,"disk8",49932636.26,17.29
1637594025,"disk8",51478102.06,17.11
1637594040,"disk8",44077715.11,16.32
1637594055,"disk8",44619825.53,15.75
1637594070,"disk8",48025955.33,16.11
1637594085,"disk8",50564448.93,15.99
1637594100,"disk8",41795885.31,15.35
1637594115,"disk8",49968515.09,18.02
1637594130,"disk8",40941240.13,15.14
1637594145,"disk8",37220356.84,15.17
1637594160,"disk8",57484633.65,18.51
1637594175,"disk8",48131468.34,17.27
1637594190,"disk8",50031970.54,18.21
1637594205,"disk8",47102627.46,16.25
1637594220,"disk8",40767222.03,14.92
1637594235,"disk8",40717725.95,14.93
1637594250,"disk8",41257466.38,15.96
1637594265,"disk8",44351733.8,14.86
1637594280,"disk8",45566163.44,17.11
1637594295,"disk8",50273630.99,16.36
1637594310,"disk8",45346747.7,15.35
1637594325,"disk8",47590161.22,15.94
1637594340,"disk8",47456400.82,15.94
1637594355,"disk8",45675901,16.63
1637594370,"disk8",43558722.69,16.7
1637594385,"disk8",47379161.33,17.33
1637594400,"disk8",41356369.34,16.45
1637594415,"disk8",50415531.52,17.33
1637594430,"disk8",46759519.4,16.29
1637594445,"disk8",47040587.61,15.54
1637594460,"disk8",41341947.32,15.12
1637594475,"disk8",46931072.58,15.91
1637594490,"disk8",50955011.08,17.22
1637594505,"disk8",55146951.79,17.14
1637594520,"disk8",50460501,18.39
1637594535,"disk8",47929080.94,17.55
1637594550,"disk8",43568744.13,15.52
1637594565,"disk8",54295511.62,20.38
1637594580,"disk8",53941651.92,16.02
1637594595,"disk8",55790138.24,17.34
1637594610,"disk8",49292152.83,16.22
1637594625,"disk8",47928142.34,15.3
1637594640,"disk8",48117585.84,16.75
1637594655,"disk8",51704223.22,17.54
1637594670,"disk8",55637906.11,18.72
1637594685,"disk8",45435619.36,16.59
1637594700,"disk8",42112274.36,15.94
1637594715,"disk8",45635419.97,16.08
1637594730,"disk8",43247509.21,16.64
1637594745,"disk8",42833635.7,16.12
1637594760,"disk8",40227482.88,15.27
1637594775,"disk8",45620479.14,15.94
1637594790,"disk8",43271933.31,16.52
1637594805,"disk8",46295730.76,16.35
1637594820,"disk8",41882560.18,15.79
1637594835,"disk8",48859334.87,16.56
1637594850,"disk8",42557475.82,15.95
1637594865,"disk8",42958712.23,16.89
1637594880,"disk8",43305942.6,17.13
1637594895,"disk8",50645502.74,17.44
1637594910,"disk8",47145672.61,16.83
1637594925,"disk8",50350880.1,17.99
1637594940,"disk8",42747380.11,16.7
1637594955,"disk8",45918998.42,16.28
1637594970,"disk8",46452103.3,16.1
1637594985,"disk8",43860524.7,15.48
1637595000,"disk8",42606742.35,15.63
1637595015,"disk8",43438084.62,16.71
1637595030,"disk8",46887797.76,17.75
1637595045,"disk8",43627753.01,16.78
1637595060,"disk8",44108237.56,17.34
1637595075,"disk8",44444429.18,15.9
1637595090,"disk8",50035972.96,17.83
1637595105,"disk8",47873816.17,16.36
1637595120,"disk8",47154059.87,16.35
1637595135,"disk8",50741534.21,17.15
1637595150,"disk8",43972651.71,16.5
1637595165,"disk8",44981131.46,15.81
1637595180,"disk8",44750154.35,15.36
1637595195,"disk8",46606113.29,16.11
1637595210,"disk8",41989556.86,15.25
1637595225,"disk8",43181924.64,15.87
1637595240,"disk8",39680167.66,14.99
1637595255,"disk8",43101218.8,15.57
1637595270,"disk8",46565726.7,16.06
1637595285,"disk8",41101490.13,15.7
1637595300,"disk8",45444357.62,16.56
1637595315,"disk8",43998201.17,16.09
1637595330,"disk8",45643445.58,15.92
1637595345,"disk8",44043215.93,15.75
1637595360,"disk8",42105012.28,15.68
1637595375,"disk8",48957073.06,16.9
1637595390,"disk8",49433213.84,17.93
1637595405,"disk8",47927658.97,16.79
1637595420,"disk8",42799098.76,16.56
1637595435,"disk8",46534882.78,16.79
1637595450,"disk8",43596271.38,15.97
1637595465,"disk8",45075123.38,17.09
1637595480,"disk8",44206806.62,16.11
1637595495,"disk8",43239275.09,16.26
1637595510,"disk8",45641507.13,15.19
1637595525,"disk8",46726151.72,17.05
1637595540,"disk8",53988187.62,16.45
1637595555,"disk8",49260477.22,15.96
1637595570,"disk8",53016702.57,17.26
1637595585,"disk8",43744241.94,15.01
1637595600,"disk8",42557240.6,15.76
1637595615,"disk8",45382748.79,16.02
1637595630,"disk8",46972605.88,16.03
1637595645,"disk8",47918991.15,15.91
1637595660,"disk8",40881130,15.66
1637595675,"disk8",38198465.72,16.42
1637595690,"disk8",37724163.23,15.61
1637595705,"disk8",40015377.91,15.43
1637595720,"disk8",34351113.72,14.25
1637595735,"disk8",47843721.63,16.35
1637595750,"disk8",42597479.05,15.46
1637595765,"disk8",40630347.76,15.22
1637595780,"disk8",44530853.84,16.18
1637595795,"disk8",39683681.24,16.25
1637595810,"disk8",40148330.86,16.08
1637595825,"disk8",44729864.42,17.43
1637595840,"disk8",46179042.32,17.41
1637595855,"disk8",41729599.64,15.97
1637595870,"disk8",36861464.99,15.17
1637595885,"disk8",43057670,16.43
1637595900,"disk8",41006004.9,15.5
1637595915,"disk8",43522758,15.45
1637595930,"disk8",43735573.87,15.61
1637595945,"disk8",41842358.88,15.19
1637595960,"disk8",38862499.34,14.72
1637595975,"disk8",42133323.49,15.62
1637595990,"disk8",43140777.54,16.04
1637596005,"disk8",43054095.31,16.25
1637596020,"disk8",47458123.84,16.06
1637596035,"disk8",46051452.5,15
1637596050,"disk8",42038794.53,15.39
1637596065,"disk8",44907475.84,17.14
1637596080,"disk8",52005063.53,18.3
1637596095,"disk8",49455317.81,17.54
1637596110,"disk8",37431685.4,15.5
1637596125,"disk8",41949243.66,16.44
1637596140,"disk8",41524825.09,15.91
1637596155,"disk8",50359129.66,16.56
1637596170,"disk8",40321178.17,14.8
1637596185,"disk8",52103880.95,16.58
1637596200,"disk8",51339114.12,16.98
1637596215,"disk8",51457101.91,16.85
1637596230,"disk8",40053215.42,16.43
1637596245,"disk8",35494687.4,16.63
1637596260,"disk8",42598693.03,16.59
1637596275,"disk8",43843705.76,15.24
1637596290,"disk8",38624090.58,15.65
1637596305,"disk8",43823503.44,17.4
1637596320,"disk8",50692880.24,17.58
1637596335,"disk8",52699593.1,17.65
1637596350,"disk8",46370844.9,16.95
1637596365,"disk8",43064743.09,16.84
1637596380,"disk8",38067999.13,15.06
1637596395,"disk8",38491044.58,15.46
1637596410,"disk8",39626703.03,16.63
1637596425,"disk8",43097993.92,17.24
1637596440,"disk8",44134799.26,16.72
1637596455,"disk8",46615483.07,16.02
1637596470,"disk8",39754005.71,16.13
1637596485,"disk8",39599434.27,15.68
1637596500,"disk8",44321034.3,16.93
1637596515,"disk8",45539935.44,16.02
1637596530,"disk8",46520487.84,17.03
1637596545,"disk8",46323260.86,16.23
1637596560,"disk8",44906680.33,16.44
1637596575,"disk8",47762740.16,16.43
1637596590,"disk8",47475214.5,17.09
1637596605,"disk8",38057156.42,15.46
1637596620,"disk8",38390683.69,15.84
1637596635,"disk8",38683478.81,15.65
1637596650,"disk8",39252068.8,15.48
1637596665,"disk8",47313201.03,16.6
1637596680,"disk8",51707019.24,17.56
1637596695,"disk8",44510145.76,17.41
1637596710,"disk8",43967634.2,15.92
1637596725,"disk8",42574337.64,16.08
1637596740,"disk8",38828923.21,16.13
1637596755,"disk8",38903434.24,18.67
1637596770,"disk8",36369189.85,16.73
1637596785,"disk8",42965117.41,16.91
1637596800,"disk8",41284266.08,16.22
1637586000,"disk9",66947144.76,17.36
1637586015,"disk9",67662431.15,17.82
1637586030,"disk9",60344221.59,17.85
1637586045,"disk9",61892912.33,17.27
1637586060,"disk9",69723796.03,18.3
1637586075,"disk9",78954491.09,18.96
1637586090,"disk9",72632950.13,19.47
1637586105,"disk9",80850607.72,21.17
1637586120,"disk9",73149808.56,19.01
1637586135,"disk9",66627659.54,17.72
1637586150,"disk9",65577109.76,19.53
1637586165,"disk9",60327745.15,18.22
1637586180,"disk9",67075331.36,18.84
1637586195,"disk9",61925228.29,17.99
1637586210,"disk9",54264435.5,17.44
1637586225,"disk9",53812657.58,17.18
1637586240,"disk9",52077121.19,17.69
1637586255,"disk9",55338620.12,18.13
1637586270,"disk9",53369271.47,18
1637586285,"disk9",51708136.15,18.08
1637586300,"disk9",49549957.62,17.11
1637586315,"disk9",51276680.6,17.46
1637586330,"disk9",50378111.9,17.39
1637586345,"disk9",47938625.18,16.74
1637586360,"disk9",51518402.57,17.71
1637586375,"disk9",54718574.88,19.97
1637586390,"disk9",55648030.76,20.4
1637586405,"disk9",60163948.63,19.09
1637586420,"disk9",53543319.41,22.23
1637586435,"disk9",51310443.4,17.23
1637586450,"disk9",49324188.88,19.38
1637586465,"disk9",45390123.74,16.54
1637586480,"disk9",47635360.51,17.62
1637586495,"disk9",53381617.64,18.56
1637586510,"disk9",51195398.51,17.57
1637586525,"disk9",49550015.91,17.57
1637586540,"disk9",51709398.99,17.71
1637586555,"disk9",57149455.74,18.11
1637586570,"disk9",52654106.97,17.71
1637586585,"disk9",51614197.61,16.51
1637586600,"disk9",51057487.97,17.57
1637586615,"disk9",62537243.14,18.93
1637586630,"disk9",65021819.09,19.68
1637586645,"disk9",58847050.44,19.02
1637586660,"disk9",56567481.58,20
1637586675,"disk9",57665080.77,19.18
1637586690,"disk9",59408870.52,19.08
1637586705,"disk9",53748838.47,18.72
1637586720,"disk9",48962611.79,17.79
1637586735,"disk9",54240435.41,17.35
1637586750,"disk9",58663390.24,17.62
1637586765,"disk9",56529860.66,17.98
1637586780,"disk9",58019633.66,17.81
1637586795,"disk9",60943075.1,18.23
1637586810,"disk9",53744825.51,18.02
1637586825,"disk9",58287153.52,18.86
1637586840,"disk9",55870025.6,18.57
1637586855,"disk9",53091077.81,17.91
1637586870,"disk9",46105386.01,16.78
1637586885,"disk9",49233033.66,18.17
1637586900,"disk9",59877151.62,18.07
1637586915,"disk9",60218432.04,17.84
1637586930,"disk9",52252947.09,17.09
1637586945,"disk9",56498066.67,17.18
1637586960,"disk9",54757866.98,19.12
1637586975,"disk9",55009489.18,17.18
1637586990,"disk9",54256287.68,18.31
1637587005,"disk9",52430302.5,18.83
1637587020,"disk9",57326130.98,17.73
1637587035,"disk9",60590973.44,18.42
1637587050,"disk9",58987067.9,19.09
1637587065,"disk9",58303960.73,18.29
1637587080,"disk9",55445519.38,18.01
1637587095,"disk9",51550097.66,19.01
1637587110,"disk9",50733073.17,17.34
1637587125,"disk9",54448544.01,17.82
1637587140,"disk9",51236940.03,17.22
1637587155,"disk9",56773720.81,20.75
1637587170,"disk9",55247483.61,18.45
1637587185,"disk9",58734170.65,19.95
1637587200,"disk9",59016938.93,18.69
1637587215,"disk9",63866313.61,18.75
1637587230,"disk9",66171290.68,18.58
1637587245,"disk9",66065524.56,19.1
1637587260,"disk9",54557524.75,18.54
1637587275,"disk9",56864070.72,17.73
1637587290,"disk9",59603700.5,17.9
1637587305,"disk9",60063408.01,18.43
1637587320,"disk9",56179537.51,17.37
1637587335,"disk9",56154389.45,18.34
1637587350,"disk9",54185801.05,18.36
1637587365,"disk9",61128131.5,18.56
1637587380,"disk9",53636584.75,18.05
1637587395,"disk9",60944653.1,18.72
1637587410,"disk9",59344261.44,16.85
1637587425,"disk9",55033198.72,17.02
1637587440,"disk9",59915044.83,18.44
1637587455,"disk9",64775520.61,18.72
1637587470,"disk9",64638256.04,19.36
1637587485,"disk9",64112369.43,19.78
1637587500,"disk9",65902958.21,19.09
1637587515,"disk9",61522390.53,19.27
1637587530,"disk9",65074571.36,20.45
1637587545,"disk9",65300479.05,19.89
1637587560,"disk9",58917801.47,20.76
1637587575,"disk9",58317232.64,19.37
1637587590,"disk9",51883093.51,17.19
1637587605,"disk9",53968988.49,18.08
1637587620,"disk9",59988580.59,19.28
1637587635,"disk9",55397551.11,17.27
1637587650,"disk9",62479285.92,18.39
1637587665,"disk9",65153696.47,21.46
1637587680,"disk9",53977245.52,18.87
1637587695,"disk9",57196503.28,21.4
1637587710,"disk9",50678561.02,16.54
1637587725,"disk9",49053036.26,17.16
1637587740,"disk9",48750130.92,18.07
1637587755,"disk9",53654464.67,20.06
1637587770,"disk9",56573151.72,18.25
1637587785,"disk9",51170559.93,17.84
1637587800,"disk9",49572081.29,16.43
1637587815,"disk9",55977145.96,17.43
1637587830,"disk9",54089664.94,16.61
1637587845,"disk9",51137519.31,16.69
1637587860,"disk9",55427804.58,16.67
1637587875,"disk9",63048224.54,16.59
1637587890,"disk9",59755425.28,16.28
1637587905,"disk9",56201296.26,18.36
1637587920,"disk9",67926390.64,18.63
1637587935,"disk9",63010014.37,17.84
1637587950,"disk9",54470774.04,16.36
1637587965,"disk9",55006645.26,17.09
1637587980,"disk9",60605201.11,18.89
1637587995,"disk9",56290502.07,17.27
1637588010,"disk9",52247533.07,18.06
1637588025,"disk9",55459762.55,19
1637588040,"disk9",61424285.99,18.25
1637588055,"disk9",69245235.85,18.74
1637588070,"disk9",60945748.43,17.62
1637588085,"disk9",60491728.5,19.48
1637588100,"disk9",50232249.43,16.19
1637588115,"disk9",54412573.47,17.8
1637588130,"disk9",51407182.72,17.91
1637588145,"disk9",47475886.37,17.25
1637588160,"disk9",53681620.39,16.55
1637588175,"disk9",60806157.45,18.01
1637588190,"disk9",57939612.54,18.62
1637588205,"disk9",51062719.51,18.98
1637588220,"disk9",53211268.4,18.36
1637588235,"disk9",53816495.43,16.7
1637588250,"disk9",50888277.11,15.59
1637588265,"disk9",56338178.73,17.01
1637588280,"disk9",61027446.8,16.71
1637588295,"disk9",66055657.27,17.88
1637588310,"disk9",63894315.87,20.2
1637588325,"disk9",57858406.72,17.22
1637588340,"disk9",47131369.23,16.27
1637588355,"disk9",57588454.89,17.61
1637588370,"disk9",54308888.64,17.44
1637588385,"disk9",54147394.7,17.57
1637588400,"disk9",59369975.81,18.56
1637588415,"disk9",56048652.57,18.09
1637588430,"disk9",60904898.02,18.4
1637588445,"disk9",59860603.74,17.5
1637588460,"disk9",54041865.78,16.81
1637588475,"disk9",50422669.11,16.59
1637588490,"disk9",53673615.05,16.85
1637588505,"disk9",47117319.09,16.83
1637588520,"disk9",48867398.24,16.22
1637588535,"disk9",52237870.72,17.11
1637588550,"disk9",52513694.21,17.28
1637588565,"disk9",56212128.19,18.64
1637588580,"disk9",56657326.63,18.48
1637588595,"disk9",74626499.99,20.87
1637588610,"disk9",65757034.34,17.55
1637588625,"disk9",55694460.85,18.21
1637588640,"disk9",50437992.09,18.06
1637588655,"disk9",56939372.82,17.54
1637588670,"disk9",52197787.51,16.88
1637588685,"disk9",54236410.34,16.98
1637588700,"disk9",48077157.37,16.11
1637588715,"disk9",60707719.66,17.89
1637588730,"disk9",56992536.5,17.43
1637588745,"disk9",52001526.44,17.48
1637588760,"disk9",49081829.39,16.06
1637588775,"disk9",56530203.49,19.75
1637588790,"disk9",49021742.37,16.59
1637588805,"disk9",53521794.7,17.26
1637588820,"disk9",47334316.81,16.4
