"ts","disk_id","throughput","latency"
1638193950,"disk8",50050857.4,18.06
1638193965,"disk8",51076375.2,18.2
1638193980,"disk8",41431531.68,16.79
1638193995,"disk8",47476382.39,17.87
1638194010,"disk8",58282733.44,19.34
1638194025,"disk8",46101230.83,18
1638194040,"disk8",45548808.19,18.14
1638194055,"disk8",44026783.27,17.31
1638194070,"disk8",41450504.7,15.98
1638194085,"disk8",44847248.6,16.83
1638194100,"disk8",48925390.16,18.01
1638194115,"disk8",49323593.49,18.19
1638194130,"disk8",48605114.58,17.29
1638194145,"disk8",46750009.09,17.03
1638194160,"disk8",44633860.57,16.35
1638194175,"disk8",43456797.8,15.95
1638194190,"disk8",47939556.55,16.79
1638194205,"disk8",50765041.95,20.01
1638194220,"disk8",50675206.41,18.72
1638194235,"disk8",58668146.05,19.21
1638194250,"disk8",55663667.17,17.87
1638194265,"disk8",52220409.48,18.52
1638194280,"disk8",47692362.48,18.12
1638194295,"disk8",51925903.15,18.69
1638194310,"disk8",50549201.74,17.69
1638194325,"disk8",43377201.54,16.8
1638194340,"disk8",49951309.84,17.34
1638194355,"disk8",39330083.45,15.87
1638194370,"disk8",50027380.55,17.53
1638194385,"disk8",55384655.48,18.52
1638194400,"disk8",41733531.83,16.55
1638194415,"disk8",46195278.12,17.07
1638194430,"disk8",53024959.6,16.91
1638194445,"disk8",48710929.13,17.07
1638194460,"disk8",47941567.03,17.7
1638194475,"disk8",52024207.7,17.25
1638194490,"disk8",49772110.11,16.93
1638194505,"disk8",53656330.46,18.23
1638194520,"disk8",54496707.93,18.96
1638194535,"disk8",58515946.91,18.16
1638194550,"disk8",51465084.54,16.57
1638194565,"disk8",47969299.68,17.02
1638194580,"disk8",45131653.44,16.47
1638194595,"disk8",51306617.99,17.56
1638194610,"disk8",53411024.79,18.03
1638194625,"disk8",47024729.54,17.15
1638194640,"disk8",44088520.88,17.98
1638194655,"disk8",42056190.22,16.69
1638194670,"disk8",45331879.3,16.41
1638194685,"disk8",45783406.65,16.58
1638194700,"disk8",43618371.42,17.27
1638194715,"disk8",44373228.09,16.49
1638194730,"disk8",41972973.73,17.01
1638194745,"disk8",41884853.99,16.28
1638194760,"disk8",47278982.28,16.95
1638194775,"disk8",54534092.3,17.78
1638194790,"disk8",48566015.88,18.04
1638194805,"disk8",47346473.47,16.96
1638194820,"disk8",45167015.31,17.53
1638194835,"disk8",51585477.85,17.41
1638194850,"disk8",52322546.47,18.58
1638194865,"disk8",53403543,17.77
1638194880,"disk8",42339466.37,17.14
1638194895,"disk8",49817206.99,18.2
1638194910,"disk8",59336082,19.7
1638194925,"disk8",47906301.27,18.01
1638194940,"disk8",48678102.95,17.45
1638194955,"disk8",46135429.03,16.34
1638194970,"disk8",48098306.66,16.81
1638194985,"disk8",57267268.94,19.74
1638195000,"disk8",44443740.38,17.03
1638195015,"disk8",48634383.19,17.29
1638195030,"disk8",54395293.15,18.22
1638195045,"disk8",47371276.13,18.25
1638195060,"disk8",52046385.38,19
1638195075,"disk8",48499448.63,17.32
1638195090,"disk8",48580247.43,17.57
1638195105,"disk8",51011758.48,18.16
1638195120,"disk8",46364188.9,17.15
1638195135,"disk8",47702501.32,17.08
1638195150,"disk8",42855607.02,16.52
1638195165,"disk8",46613005.74,16.9
1638195180,"disk8",57380865.23,19.38
1638195195,"disk8",50743453.54,18.33
1638195210,"disk8",40552682.95,16.97
1638195225,"disk8",41721035.59,18.05
1638195240,"disk8",49846329.72,17.9
1638195255,"disk8",51502696.18,18.95
1638195270,"disk8",54069122.88,18.75
1638195285,"disk8",52948448.29,17.25
1638195300,"disk8",55292251.47,18.23
1638195315,"disk8",50421824.13,19.73
1638195330,"disk8",55750903.51,22.93
1638195345,"disk8",50496886.24,17.4
1638195360,"disk8",51975691.43,17.09
1638195375,"disk8",54112654.96,16.71
1638195390,"disk8",51678821.65,16.75
1638195405,"disk8",50154141.38,16.43
1638195420,"disk8",59016267.96,17.85
1638195435,"disk8",56473556.7,17.93
1638195450,"disk8",61085995.7,18.44
1638195465,"disk8",52036126.08,17.17
1638195480,"disk8",51134302.92,17.8
1638195495,"disk8",56868825.21,18.28
1638195510,"disk8",52159085.34,17.16
1638195525,"disk8",62132690,20.28
1638195540,"disk8",66174888.78,19.32
1638195555,"disk8",59254534.23,19.39
1638195570,"disk8",53696368.47,16.61
1638195585,"disk8",53523887.62,17.37
1638195600,"disk8",51448964.03,17.84
1638195615,"disk8",58921367.21,17.92
1638195630,"disk8",62689663.42,18.33
1638195645,"disk8",62935060.87,18.62
1638195660,"disk8",62020821.85,18.84
1638195675,"disk8",67418040.23,19.13
1638195690,"disk8",63061938.85,19.65
1638195705,"disk8",61498574.72,20.28
1638195720,"disk8",58682218.52,17.31
1638195735,"disk8",61974631.58,18.41
1638195750,"disk8",53159937.44,17.46
1638195765,"disk8",64806442.09,19.15
1638195780,"disk8",64275055.97,18.14
1638195795,"disk8",55326466.3,17.01
1638195810,"disk8",53966547.48,16.57
1638195825,"disk8",53142092.72,17.3
1638195840,"disk8",50950439.4,17.73
1638195855,"disk8",49110325.08,17.73
1638195870,"disk8",51124765.52,17.77
1638195885,"disk8",56956434.85,17.56
1638195900,"disk8",51332734.87,16.78
1638195915,"disk8",60424488.87,18.01
1638195930,"disk8",58609810.44,17.88
1638195945,"disk8",62201250.87,18.73
1638195960,"disk8",57764586.72,17.96
1638195975,"disk8",58980775.69,17.52
1638195990,"disk8",59286085.98,18.49
1638196005,"disk8",56601391.61,17.93
1638196020,"disk8",53429293,20.21
1638196035,"disk8",54022237.45,17.75
1638196050,"disk8",47260603.4,16.36
1638196065,"disk8",56639693.16,17.94
1638196080,"disk8",57152861.63,20.93
1638196095,"disk8",60592970.01,18.93
1638196110,"disk8",55292220.03,17.28
1638196125,"disk8",58009878.54,18.79
1638196140,"disk8",53299327.19,18.12
1638196155,"disk8",56227942.84,16.31
1638196170,"disk8",55074828.4,16.84
1638196185,"disk8",56868377.7,18.4
1638196200,"disk8",43647211.54,16.56
1638196215,"disk8",52875002.63,17.41
1638196230,"disk8",54656996.08,19.6
1638196245,"disk8",53162759.12,18.23
1638196260,"disk8",55319820.06,17.53
1638196275,"disk8",65079986.68,18.66
1638196290,"disk8",56283517.03,20.89
1638196305,"disk8",49838156.74,17.7
1638196320,"disk8",55464664.83,18.28
1638196335,"disk8",58329310.04,17.81
1638196350,"disk8",52466292.58,16.82
1638196365,"disk8",53557971.11,18.79
1638196380,"disk8",51235324.8,19.67
1638196395,"disk8",47849906.45,19.41
1638196410,"disk8",54059533.87,19.9
1638196425,"disk8",47395525.11,17.75
1638196440,"disk8",58278294.52,19.36
1638196455,"disk8",52525882.05,18.37
1638196470,"disk8",43581790.3,17.17
1638196485,"disk8",42996247.91,16.75
1638196500,"disk8",43029988.45,18.1
1638196515,"disk8",50106280.03,17.4
1638196530,"disk8",47868231.59,17.5
1638196545,"disk8",50488807.27,18.67
1638196560,"disk8",48473268.48,17.06
1638196575,"disk8",54179100.79,17.98
1638196590,"disk8",52565766.01,17.79
1638196605,"disk8",53854178.05,18.68
1638196620,"disk8",60431854.56,19.11
1638196635,"disk8",61796134.89,18.5
1638196650,"disk8",61930833.84,19.41
1638196665,"disk8",61640888.78,19.83
1638196680,"disk8",53642670.11,19.28
1638196695,"disk8",56244076.31,19.19
1638196710,"disk8",49718734.75,16.45
1638196725,"disk8",51337400.85,17.73
1638196740,"disk8",58786395.4,19.75
1638196755,"disk8",56892081.81,17.98
1638196770,"disk8",43747309.35,16.83
1638196785,"disk8",47121180.19,16.13
1638196800,"disk8",53732072.28,17.81
1638196815,"disk8",52168120.99,18.02
1638196830,"disk8",52427788.35,17.88
1638196845,"disk8",44498747.97,16.35
1638196860,"disk8",50411427.48,16.61
1638196875,"disk8",52288584.95,16.98
1638196890,"disk8",48265555.71,16.89
1638196905,"disk8",49230163.32,17.04
1638196920,"disk8",55972899.39,17.84
1638196935,"disk8",65875524.97,18.41
1638196950,"disk8",67103429.6,18.33
1638196965,"disk8",57730159.89,17.71
1638196980,"disk8",55146478.3,16.55
1638196995,"disk8",53397677.26,17.57
1638197010,"disk8",49187098.36,16.31
1638197025,"disk8",51063348.37,19.88
1638197040,"disk8",55816765.96,17.39
1638197055,"disk8",52617096.79,16.36
1638197070,"disk8",46246856.15,15.44
1638197085,"disk8",48088822.68,16.35
1638197100,"disk8",50355441.98,17.49
1638197115,"disk8",51809642.1,17.84
1638197130,"disk8",49937670.5,16.94
1638197145,"disk8",44802173.79,16.39
1638197160,"disk8",42901063.34,15.07
1638197175,"disk8",49709739.58,16.21
1638197190,"disk8",55045271.81,17.25
1638197205,"disk8",58914250.43,19.08
1638197220,"disk8",52788455.79,16.32
1638197235,"disk8",50642360.84,17.08
1638197250,"disk8",49156300.13,18.18
1638197265,"disk8",51619681.6,17.16
1638197280,"disk8",52481369.88,19.38
1638197295,"disk8",63173328.52,18.8
1638197310,"disk8",59718476.44,17.84
1638197325,"disk8",45525368.95,16.56
1638197340,"disk8",53940173.6,17.72
1638197355,"disk8",54057626.76,16.87
1638197370,"disk8",52519141.47,17.39
1638197385,"disk8",47740111.33,16.36
1638197400,"disk8",56156792.23,17.81
1638197415,"disk8",51232910.29,17.05
1638197430,"disk8",51296017,16.92
1638197445,"disk8",60213893.16,19.26
1638197460,"disk8",58186427.44,17.76
1638197475,"disk8",56243665.35,17.93
1638197490,"disk8",54354885.12,18.93
1638197505,"disk8",66999808.09,17.57
1638197520,"disk8",60506415.54,17.32
1638197535,"disk8",60143735.6,18.13
1638197550,"disk8",60785740.33,18.68
1638197565,"disk8",58782187.64,17.94
1638197580,"disk8",55112193.78,17.64
1638197595,"disk8",49580806.07,17.36
1638197610,"disk8",51397461.44,17.42
1638197625,"disk8",57060357.08,17.92
1638197640,"disk8",60710145.51,19.32
1638197655,"disk8",61595039.46,17.6
1638197670,"disk8",50035274.58,16.8
1638197685,"disk8",45651817.31,16.87
1638197700,"disk8",51677858.27,17.09
1638197715,"disk8",62334995.7,17.57
1638197730,"disk8",62553257.83,19.33
1638197745,"disk8",66559829.31,19.59
1638197760,"disk8",49098034.76,16.9
1638197775,"disk8",51820306.48,16.87
1638197790,"disk8",50325715.22,16.36
1638197805,"disk8",47151314.16,16.82
1638197820,"disk8",48884991.91,17.38
1638197835,"disk8",51467958.65,16.93
1638197850,"disk8",55739845.6,16.56
1638197865,"disk8",42556111.56,14.85
1638197880,"disk8",49481863.46,17.04
1638197895,"disk8",49183649.91,17.16
1638197910,"disk8",47157638.51,16.39
1638197925,"disk8",42419245.69,15.84
1638197940,"disk8",51000288.35,16.69
1638197955,"disk8",57265600.14,17.55
1638197970,"disk8",45166756.8,16.95
1638197985,"disk8",48411053.7,17.88
1638198000,"disk8",47012843.99,17.63
1638198015,"disk8",48521657.45,16.55
1638198030,"disk8",51953459.23,18.95
1638198045,"disk8",49206829.23,17.2
1638198060,"disk8",57013977.4,18.25
1638198075,"disk8",58957138.67,18.31
1638198090,"disk8",51800199.74,16.97
1638198105,"disk8",48841256.89,18.13
1638198120,"disk8",46793657.88,16.29
1638198135,"disk8",59797937.68,17.36
1638198150,"disk8",54247707.58,17.5
1638198165,"disk8",49092960.7,16.83
1638198180,"disk8",48046571.37,16.41
1638198195,"disk8",47404225.41,16.3
1638198210,"disk8",42536277.16,15.43
1638198225,"disk8",45549966.43,16.87
1638198240,"disk8",54604522.63,17.11
1638198255,"disk8",62302258.56,19.47
1638198270,"disk8",54963999.26,17.92
1638198285,"disk8",48621921.81,15.24
1638198300,"disk8",51313828.06,16.13
1638198315,"disk8",54468873.31,16.09
1638198330,"disk8",51302552.99,17.11
1638198345,"disk8",46717001.57,18.04
1638198360,"disk8",45008006.65,16.58
1638198375,"disk8",45517646.5,16.63
1638198390,"disk8",48292201.7,17.63
1638198405,"disk8",49330852.18,16.73
1638198420,"disk8",47894966.32,16.55
1638198435,"disk8",54449263.94,16.53
1638198450,"disk8",66463983.24,18.57
1638198465,"disk8",53603166.82,17.19
1638198480,"disk8",55965693.05,17.55
1638198495,"disk8",58673170,18.33
1638198510,"disk8",52336284.94,16.37
1638198525,"disk8",55632549.84,18.92
1638198540,"disk8",55286719.42,17.51
1638198555,"disk8",62394588.44,19.47
1638198570,"disk8",59027748.44,17.17
1638198585,"disk8",58737290.97,21
1638198600,"disk8",65726326.07,19.14
1638198615,"disk8",58130544.94,17.75
1638198630,"disk8",50549778.99,17.47
1638198645,"disk8",52917521.8,17.8
1638198660,"disk8",51444914.92,16.84
1638198675,"disk8",54333967.83,17.32
1638198690,"disk8",52810723.27,17.62
1638198705,"disk8",48122989.56,17.6
1638198720,"disk8",55966417.99,18.67
1638198735,"disk8",49214729.42,18.37
1638198750,"disk8",49749416.76,16.98
1638198765,"disk8",61722070.65,19.74
1638198780,"disk8",53382308.12,18.32
1638198795,"disk8",49717771.24,17.77
1638198810,"disk8",49963254.61,16.42
1638198825,"disk8",45227870.84,16.75
1638198840,"disk8",50197208.37,16.95
1638198855,"disk8",43406120.19,16.53
1638198870,"disk8",43810804.74,16.74
1638198885,"disk8",45254168.99,17.34
1638198900,"disk8",50629043.94,17.74
1638198915,"disk8",45990150.72,16.58
1638198930,"disk8",41947339.04,17.34
1638198945,"disk8",49744242.93,18.02
1638198960,"disk8",49123315.44,17.93
1638198975,"disk8",44543087.36,16.2
1638198990,"disk8",47271064.45,16.87
1638199005,"disk8",48438166.9,17.65
1638199020,"disk8",53242722.18,18.5
1638199035,"disk8",54155028.68,19.08
1638199050,"disk8",50303226.04,18.65
1638199065,"disk8",58890843.41,18.7
1638199080,"disk8",60421243.84,18.95
1638199095,"disk8",43705005.89,15.84
1638199110,"disk8",41670702.7,16.38
1638199125,"disk8",48521646.19,17.52
1638199140,"disk8",53485825.56,17.65
1638199155,"disk8",53044688.88,17.47
1638199170,"disk8",49911568.22,18.09
1638199185,"disk8",44669662.05,17.75
1638199200,"disk8",53951648.21,17.29
1638199215,"disk8",47307848.03,16.56
1638199230,"disk8",45838365.57,16.42
1638199245,"disk8",54579109.78,17.22
1638199260,"disk8",47530424.8,16.51
1638199275,"disk8",44111625.09,15.86
1638199290,"disk8",44584956.4,15.92
1638199305,"disk8",49171826,16.86
1638199320,"disk8",46170749.71,17.41
1638199335,"disk8",51025710.1,16.47
1638199350,"disk8",52282084.18,18.09
1638199365,"disk8",44547813.09,16.47
1638199380,"disk8",40981827.31,15.49
1638199395,"disk8",46184134.01,16.69
1638199410,"disk8",53274541.11,16.94
1638199425,"disk8",53897839.28,17
1638199440,"disk8",42455428.58,15.74
1638199455,"disk8",48165000.28,16.61
1638199470,"disk8",50772984.25,17.63
1638199485,"disk8",49344250.66,17.2
1638199500,"disk8",43560318.45,16.44
1638199515,"disk8",49121047.4,17.42
1638199530,"disk8",49974566.15,16.93
1638199545,"disk8",42399959.66,15.66
1638199560,"disk8",48701857.29,16.03
1638199575,"disk8",51491688.18,16.41
1638199590,"disk8",45848874.07,15.87
1638199605,"disk8",49067829.74,16.95
1638199620,"disk8",42619930.84,16.02
1638199635,"disk8",48166911.38,16.64
1638199650,"disk8",42877580.66,15.67
1638199665,"disk8",49426485.81,16.9
1638199680,"disk8",48066210.66,17.09
1638199695,"disk8",50188975.88,18.02
1638199710,"disk8",45020563,16.73
1638199725,"disk8",41668465.16,16.33
1638199740,"disk8",39849358.41,16.27
1638199755,"disk8",44663362.84,16.16
1638199770,"disk8",44671242.78,15.97
1638199785,"disk8",42957341.62,17.14
1638199800,"disk8",42801151.79,16.36
1638199815,"disk8",46878918.17,16.7
1638199830,"disk8",55251294.58,17.8
1638199845,"disk8",48997503.46,16.9
1638199860,"disk8",37969213.82,15.74
1638199875,"disk8",45197494.6,16.35
1638199890,"disk8",47384247.18,16.98
1638199905,"disk8",48672975.67,17.6
1638199920,"disk8",44289702.72,16.91
1638199935,"disk8",44820147.48,15.29
1638199950,"disk8",54127533.84,17.33
1638199965,"disk8",52437182.16,17.74
1638199980,"disk8",55391716.17,17.73
1638199995,"disk8",56945729.37,21.47
1638200010,"disk8",50887237.89,17.66
1638200025,"disk8",52685026.56,17.93
1638200040,"disk8",49721807.71,16.61
1638200055,"disk8",53714409.05,16.14
1638200070,"disk8",45413727.97,15.47
1638200085,"disk8",50912303.56,16.04
1638200100,"disk8",50755604.4,16.04
1638200115,"disk8",45004738.55,15.13
1638200130,"disk8",50347097.22,16.43
1638200145,"disk8",43538659.17,16.72
1638200160,"disk8",44113138.76,16.02
1638200175,"disk8",51895960.05,16.5
1638200190,"disk8",55510619.11,18.52
1638200205,"disk8",57183587.75,17.68
1638200220,"disk8",50708818.61,18.85
1638200235,"disk8",54243294.35,18.14
1638200250,"disk8",44834309.87,18.9
1638200265,"disk8",48852938.43,17.08
1638200280,"disk8",44405893.9,16.73
1638200295,"disk8",52130550.88,17.56
1638200310,"disk8",46765332.82,18.56
1638200325,"disk8",45796626.35,18.32
1638200340,"disk8",46790802.63,15.31
1638200355,"disk8",51396089.38,16.22
1638200370,"disk8",50258018.6,16.07
1638200385,"disk8",43101162.09,14.62
1638200400,"disk8",52245297.4,17.25
1638200415,"disk8",49677099.75,16.09
1638200430,"disk8",43569814.25,15.53
1638200445,"disk8",44446238.87,17.54
1638200460,"disk8",45512346.95,15.76
1638200475,"disk8",51580657.76,16.94
1638200490,"disk8",44749928.46,16.46
1638200505,"disk8",43445815.28,16.52
1638200520,"disk8",37416314.31,15.63
1638200535,"disk8",43020461.09,17.07
1638200550,"disk8",41803463.5,16
1638200565,"disk8",36731041.8,16.11
1638200580,"disk8",39595568.59,16.75
1638200595,"disk8",39259842.92,17.78
1638200610,"disk8",39061273.83,16.09
1638200625,"disk8",43547890.56,15.59
1638200640,"disk8",45082380.78,16.38
1638200655,"disk8",56988281.22,17.64
1638200670,"disk8",52960489.17,17.24
1638200685,"disk8",48292321.1,16.14
1638200700,"disk8",42653351.3,16.2
1638200715,"disk8",47696287.83,15.72
1638200730,"disk8",59834128.16,17.89
1638200745,"disk8",44207492.32,15.78
1638200760,"disk8",48542245.91,15.02
1638200775,"disk8",52176108.6,15.8
1638200790,"disk8",49696028.4,15.44
1638200805,"disk8",51449086.97,16.16
1638200820,"disk8",49197393.68,16.99
1638200835,"disk8",47079668.44,15.6
1638200850,"disk8",48514982.63,16.04
1638200865,"disk8",52372005.56,16.7
1638200880,"disk8",48209831.16,17.11
1638200895,"disk8",55473539.84,17.58
1638200910,"disk8",47931520.74,16.32
1638200925,"disk8",48146605.5,15.73
1638200940,"disk8",48121359.18,17.14
1638200955,"disk8",54948594.8,16.39
1638200970,"disk8",46316849.62,16.76
1638200985,"disk8",46276413.89,16.17
1638201000,"disk8",48746206.54,17.68
1638201015,"disk8",46857006.69,18.66
1638201030,"disk8",51794294.59,16.2
1638201045,"disk8",51286015.7,16.85
1638201060,"disk8",54784683.72,17.36
1638201075,"disk8",54817136.27,16.98
1638201090,"disk8",44273308.43,16.11
1638201105,"disk8",44981600.47,18.41
1638201120,"disk8",48011424.44,16.18
1638201135,"disk8",47697426.7,18.22
1638201150,"disk8",46649247.91,17.39
1638201165,"disk8",40453437.65,16.52
1638201180,"disk8",42099199.84,16.87
1638201195,"disk8",40853211.08,17.05
1638201210,"disk8",40634362.47,15.46
1638201225,"disk8",35902749.43,15.4
1638201240,"disk8",42799644.6,17.76
1638201255,"disk8",47377256.7,17.53
1638201270,"disk8",42379149.95,18.44
1638201285,"disk8",37380698.25,17.62
1638201300,"disk8",35901330.24,16.11
1638201315,"disk8",38081124.2,16.23
1638201330,"disk8",36602534.82,15.86
1638201345,"disk8",39936372.91,16.47
1638201360,"disk8",41937069.24,16.19
1638201375,"disk8",40486453.51,17.26
1638201390,"disk8",44274674.48,17.37
1638201405,"disk8",36966997.88,16.88
1638201420,"disk8",40707787.26,16.22
1638201435,"disk8",43657485.01,15.59
1638201450,"disk8",42262350.25,15.91
1638201465,"disk8",40375683.36,15.86
1638201480,"disk8",42061256.77,15.78
1638201495,"disk8",47685609.93,16.67
1638201510,"disk8",47395627.8,17.21
1638201525,"disk8",38352398.5,15.48
1638201540,"disk8",36420247.38,15.44
1638201555,"disk8",37967432.2,16.98
1638201570,"disk8",37072952.83,17.1
1638201585,"disk8",38028544.03,16.79
1638201600,"disk8",44878187.8,18.4
1638190800,"disk9",51485047.68,16.99
1638190815,"disk9",60040662.03,16.68
1638190830,"disk9",54833841.64,17.62
1638190845,"disk9",63264894.33,20.28
1638190860,"disk9",70550877.66,21.09
1638190875,"disk9",76163159.09,21.73
1638190890,"disk9",58449538.32,18.72
1638190905,"disk9",61194109.69,19.54
1638190920,"disk9",60162413.03,18.91
1638190935,"disk9",65222321.48,18.91
1638190950,"disk9",67718335.34,20.35
1638190965,"disk9",63280394.68,18.47
1638190980,"disk9",71576791.32,18.62
1638190995,"disk9",63810012.36,17.61
1638191010,"disk9",63806605.57,17.95
1638191025,"disk9",64132343.55,18.94
1638191040,"disk9",61231646.18,18.62
1638191055,"disk9",65562062.25,20.32
1638191070,"disk9",67286733.89,20.37
1638191085,"disk9",55531325.97,17.79
1638191100,"disk9",63648681.99,17.99
1638191115,"disk9",65315800.66,20.02
1638191130,"disk9",61772144.52,17.79
1638191145,"disk9",56596973.81,17
1638191160,"disk9",65715321.84,18.1
1638191175,"disk9",71886392.97,18.47
1638191190,"disk9",65471323.68,19.22
1638191205,"disk9",56534150.07,17.9
1638191220,"disk9",50972320.15,16.05
1638191235,"disk9",60679412.65,17.58
1638191250,"disk9",69794410.32,18.17
1638191265,"disk9",65362669.07,17.6
1638191280,"disk9",58094263.94,17.35
1638191295,"disk9",59828524.76,17.25
1638191310,"disk9",57467159.7,18.14
1638191325,"disk9",52383747.41,17.44
1638191340,"disk9",55318969.89,17.17
1638191355,"disk9",59070496.95,17.46
1638191370,"disk9",60146029.19,18.8
1638191385,"disk9",58063630.03,18.66
1638191400,"disk9",55832362.42,20.1
1638191415,"disk9",58799098.61,19.64
1638191430,"disk9",58597753.84,18.1
1638191445,"disk9",52402375.24,17.5
1638191460,"disk9",55023183.14,19.14
1638191475,"disk9",60960999.44,19.78
1638191490,"disk9",57015112.7,18.37
1638191505,"disk9",57735953.38,17.62
1638191520,"disk9",59319759.55,17.33
1638191535,"disk9",59160843.92,17.67
1638191550,"disk9",59280940.71,18.42
1638191565,"disk9",66881182.15,18.96
1638191580,"disk9",58643950.25,18.1
1638191595,"disk9",62369901.92,18.85
1638191610,"disk9",63381314.74,18.01
1638191625,"disk9",67687099.25,19.65
1638191640,"disk9",60282203.36,19.75
1638191655,"disk9",58566393.06,17.39
1638191670,"disk9",57477808.22,19.04
1638191685,"disk9",53658976.91,16.97
1638191700,"disk9",56865458.02,18.56
1638191715,"disk9",53565607.76,17.78
1638191730,"disk9",47297317.76,17.8
1638191745,"disk9",45318515.86,16.56
1638191760,"disk9",55900883.52,18.57
1638191775,"disk9",60321461.45,18.62
1638191790,"disk9",51920136.13,17.93
1638191805,"disk9",51264662.7,16.91
1638191820,"disk9",48814443.95,16.88
1638191835,"disk9",51336360.44,16.46
1638191850,"disk9",48853075.82,17.66
1638191865,"disk9",53286587.48,17.46
1638191880,"disk9",45765068.75,16.99
1638191895,"disk9",47744940.77,18.17
1638191910,"disk9",55369015.56,17.98
1638191925,"disk9",48244250.26,17.15
1638191940,"disk9",54038602.23,17.37
1638191955,"disk9",53002944.17,17.31
1638191970,"disk9",58689998.99,17.5
1638191985,"disk9",56804414.51,17.6
1638192000,"disk9",55229080.38,17.65
1638192015,"disk9",51252483.61,17.84
1638192030,"disk9",59935195.7,18.63
1638192045,"disk9",63170960.1,18.56
1638192060,"disk9",59065384.6,17.56
1638192075,"disk9",51106274.44,17.25
1638192090,"disk9",49090627.41,17.12
1638192105,"disk9",44577853.52,16.05
1638192120,"disk9",50412163.71,17.02
1638192135,"disk9",52847631.59,17.44
1638192150,"disk9",57558935.62,17.13
1638192165,"disk9",49290610.47,15.63
1638192180,"disk9",50585738.31,17.25
1638192195,"disk9",47910941.16,16.34
1638192210,"disk9",51110650.77,16.67
1638192225,"disk9",54890960.24,17.71
1638192240,"disk9",50081335.66,16.34
1638192255,"disk9",58252349.72,19.34
1638192270,"disk9",66311446.51,18.55
1638192285,"disk9",60528025.74,21.98
1638192300,"disk9",61869997.9,19.51
1638192315,"disk9",58112517.54,18.09
1638192330,"disk9",58504400.73,17.29
1638192345,"disk9",55835170.67,17.27
1638192360,"disk9",52003903.46,16.84
1638192375,"disk9",54381124.08,19.23
1638192390,"disk9",50318016.59,17.21
1638192405,"disk9",55714052.88,18.2
1638192420,"disk9",57141568.17,17.51
1638192435,"disk9",51151728.51,16.9
1638192450,"disk9",54550855.67,17.39
1638192465,"disk9",57590054.66,17.66
1638192480,"disk9",57682585.22,18.7
1638192495,"disk9",53837106.97,18.06
1638192510,"disk9",58183158.17,18.56
1638192525,"disk9",54907523.46,17.59
1638192540,"disk9",50222379.74,17.88
1638192555,"disk9",58326440.71,18.13
1638192570,"disk9",56931168.68,17.63
1638192585,"disk9",51783738.04,17.13
1638192600,"disk9",53821943.44,17.19
1638192615,"disk9",53771403.59,17.39
1638192630,"disk9",72676472.7,20.35
1638192645,"disk9",59014268.58,18.1
1638192660,"disk9",59958419.59,18.52
1638192675,"disk9",54773868.97,17.54
1638192690,"disk9",64299072.92,20.22
1638192705,"disk9",60478324.21,18.79
1638192720,"disk9",53071605.93,17.42
1638192735,"disk9",60047826.87,17.68
1638192750,"disk9",62610751.74,19.01
1638192765,"disk9",54758738.64,18.02
1638192780,"disk9",48946644.27,16.95
1638192795,"disk9",54735088.44,17.14
1638192810,"disk9",55449073.58,17.3
1638192825,"disk9",56395569.91,17.42
1638192840,"disk9",51752720.6,16.38
1638192855,"disk9",57642922.05,16.92
1638192870,"disk9",55878763.57,17.34
1638192885,"disk9",55036340.68,18.26
1638192900,"disk9",55016996.69,18.31
1638192915,"disk9",54300585.83,16.9
1638192930,"disk9",57111630.14,16.92
1638192945,"disk9",58624235.98,17.47
1638192960,"disk9",61754578.74,18.23
1638192975,"disk9",60451436.09,18.88
1638192990,"disk9",56207892.8,18.57
1638193005,"disk9",53063645.58,19.51
1638193020,"disk9",51391485.29,19.3
1638193035,"disk9",65798931.61,19.79
1638193050,"disk9",58633647.35,18.08
1638193065,"disk9",58083440.73,19.9
1638193080,"disk9",59177930.78,18
1638193095,"disk9",63146283.58,18.74
1638193110,"disk9",64309995.11,19.05
1638193125,"disk9",64867911.1,21.43
1638193140,"disk9",57387289.23,17.78
1638193155,"disk9",56351669.99,17.22
1638193170,"disk9",60883210.26,18.44
1638193185,"disk9",58644821.5,18.08
1638193200,"disk9",52312065.74,17.76
1638193215,"disk9",50931088.92,17.29
1638193230,"disk9",49041728.34,18.05
1638193245,"disk9",54920312.57,18.67
1638193260,"disk9",56195722.45,18.92
1638193275,"disk9",66487035.85,20.65
1638193290,"disk9",63858847.97,20.61
1638193305,"disk9",55094024.08,17.7
1638193320,"disk9",57205409.99,18.85
1638193335,"disk9",51783624.97,21.63
1638193350,"disk9",48720160.09,16.17
1638193365,"disk9",53882195.34,18.44
1638193380,"disk9",57521519.4,19.87
1638193395,"disk9",56359639.54,18.47
1638193410,"disk9",56938547.74,18.06
1638193425,"disk9",48806435.2,16.39
1638193440,"disk9",47161883.26,15.74
1638193455,"disk9",60213027.95,17.7
1638193470,"disk9",65392394.11,19.54
1638193485,"disk9",54676927.15,17.44
1638193500,"disk9",46430646.89,15.83
1638193515,"disk9",50648326.05,16.36
1638193530,"disk9",49730403.96,16.64
1638193545,"disk9",45426772.34,16.18
1638193560,"disk9",51020494.98,17.39
1638193575,"disk9",55687942.52,17.22
1638193590,"disk9",55474694.56,20.39
1638193605,"disk9",49557011.97,18.12
1638193620,"disk9",52217743.97,17.84
