"ts","disk_id","throughput","latency"
1638107910,"disk3",49936955.81,18.82
1638107925,"disk3",49421426.98,17.23
1638107940,"disk3",48454522.14,17.55
1638107955,"disk3",46548122.16,17.95
1638107970,"disk3",50481476.24,17.99
1638107985,"disk3",47562165.13,19.5
1638108000,"disk3",49761542.54,18.66
1638108015,"disk3",47342933.03,18.41
1638108030,"disk3",54010034.59,19.34
1638108045,"disk3",57127721.71,18.45
1638108060,"disk3",60951278.88,19.51
1638108075,"disk3",48212768.02,17.97
1638108090,"disk3",44565410.54,17.58
1638108105,"disk3",46240698.42,18.47
1638108120,"disk3",46716927.07,17.64
1638108135,"disk3",44797600.33,16.82
1638108150,"disk3",51133819.27,17.36
1638108165,"disk3",44760143.57,17.12
1638108180,"disk3",41034022.19,16.81
1638108195,"disk3",47696272.77,18.18
1638108210,"disk3",54962401.21,19.15
1638108225,"disk3",54319173.04,19.12
1638108240,"disk3",54888439.4,19.68
1638108255,"disk3",56152006.56,19.12
1638108270,"disk3",52778908.27,18.78
1638108285,"disk3",52609210.69,17.8
1638108300,"disk3",48942063.31,18.1
1638108315,"disk3",50543005.67,18.75
1638108330,"disk3",55036737.55,19.17
1638108345,"disk3",51722862.02,17.73
1638108360,"disk3",48997816.03,18.15
1638108375,"disk3",45210964.23,17.53
1638108390,"disk3",53099715.89,17.92
1638108405,"disk3",50406224.88,17.78
1638108420,"disk3",56159725.6,18.2
1638108435,"disk3",52380053.35,17.41
1638108450,"disk3",63932176.27,18.88
1638108465,"disk3",53016965.66,18.81
1638108480,"disk3",51331574.25,17.77
1638108495,"disk3",52111710.72,17.88
1638108510,"disk3",54150274.37,18.39
1638108525,"disk3",58076427.74,18.65
1638108540,"disk3",51442909.07,17.69
1638108555,"disk3",57488210.23,17.77
1638108570,"disk3",61785357.78,19.14
1638108585,"disk3",64818103.86,19.32
1638108600,"disk3",61142563.35,19.93
1638108615,"disk3",61028803.78,20.05
1638108630,"disk3",61506862.91,17.71
1638108645,"disk3",53202771.83,17.89
1638108660,"disk3",48163799.24,17.11
1638108675,"disk3",50876601.48,19.6
1638108690,"disk3",50751513.19,17.36
1638108705,"disk3",59457995.6,18.07
1638108720,"disk3",52177162.23,17.72
1638108735,"disk3",49209544.75,17.7
1638108750,"disk3",50354026.56,16.81
1638108765,"disk3",48475009.53,17.7
1638108780,"disk3",51212006.32,17.94
1638108795,"disk3",49754521.7,17.43
1638108810,"disk3",48159018.15,17.38
1638108825,"disk3",48229187.59,18.81
1638108840,"disk3",48257413.5,16.95
1638108855,"disk3",47178886.29,18.48
1638108870,"disk3",45382292.48,17.28
1638108885,"disk3",44950847.48,16.59
1638108900,"disk3",44429250.64,18.1
1638108915,"disk3",50795180.67,17.98
1638108930,"disk3",55037173.92,18.5
1638108945,"disk3",51259715.78,17.89
1638108960,"disk3",58082052.65,19.94
1638108975,"disk3",57273634.51,17.84
1638108990,"disk3",52115969.15,18.43
1638109005,"disk3",42702340.31,17.98
1638109020,"disk3",42217376.24,17.24
1638109035,"disk3",46464817.06,18.19
1638109050,"disk3",51250759.14,17.81
1638109065,"disk3",55902315.49,18.66
1638109080,"disk3",46104958.65,17.47
1638109095,"disk3",48268965.09,17.45
1638109110,"disk3",47551583.01,16.49
1638109125,"disk3",47296536.15,17.25
1638109140,"disk3",63510091.08,18.73
1638109155,"disk3",59585948.88,17.93
1638109170,"disk3",59108429.53,19.52
1638109185,"disk3",52674235.82,17.4
1638109200,"disk3",51312071.62,16.93
1638109215,"disk3",59602732.6,18.12
1638109230,"disk3",55328935.36,17.84
1638109245,"disk3",44674976.3,16.84
1638109260,"disk3",41730811.1,15.94
1638109275,"disk3",57362608.86,17.34
1638109290,"disk3",56886435.13,17.48
1638109305,"disk3",45059814.17,16.52
1638109320,"disk3",44866731.15,17.05
1638109335,"disk3",49087802.87,17.62
1638109350,"disk3",60821818.05,18.71
1638109365,"disk3",48296918.67,17.74
1638109380,"disk3",47521727.53,17.07
1638109395,"disk3",46407475.32,16.68
1638109410,"disk3",54408680.56,18.59
1638109425,"disk3",53327400.42,17.79
1638109440,"disk3",65364233.48,19.8
1638109455,"disk3",55870806.28,18.63
1638109470,"disk3",56798097.58,17.21
1638109485,"disk3",58881810.8,17.78
1638109500,"disk3",50860148.1,17.2
1638109515,"disk3",50909258.22,16.12
1638109530,"disk3",49738729.82,16.98
1638109545,"disk3",56332357.07,17.76
1638109560,"disk3",53864259.7,17.49
1638109575,"disk3",45432110.31,16.93
1638109590,"disk3",45981816.38,16.81
1638109605,"disk3",49131457.66,17.14
1638109620,"disk3",44894430.72,16.72
1638109635,"disk3",46649786.07,18.07
1638109650,"disk3",49701426.64,16.91
1638109665,"disk3",55468443.42,18.68
1638109680,"disk3",56017163.8,18.17
1638109695,"disk3",55659414.41,18.24
1638109710,"disk3",50796476.31,17.23
1638109725,"disk3",44421833.94,16.57
1638109740,"disk3",52735690.63,16.74
1638109755,"disk3",66630843.99,20
1638109770,"disk3",60255961.46,17.34
1638109785,"disk3",52445634.88,17.09
1638109800,"disk3",49543445.21,16.71
1638109815,"disk3",49655150.29,16.1
1638109830,"disk3",53536451.29,17.74
1638109845,"disk3",51785080.72,17.09
1638109860,"disk3",49152654.43,17.67
1638109875,"disk3",55206939.93,18.28
1638109890,"disk3",48537104.35,17.5
1638109905,"disk3",50528074.01,17.52
1638109920,"disk3",57902538.17,18.37
1638109935,"disk3",52425422.75,17.74
1638109950,"disk3",55492304.51,17.27
1638109965,"disk3",57048798.68,17.13
1638109980,"disk3",57417153.75,17.1
1638109995,"disk3",64978931.11,19.08
1638110010,"disk3",53286031.02,17
1638110025,"disk3",49328994.4,17.53
1638110040,"disk3",50588542.07,17.1
1638110055,"disk3",59606690.5,17.88
1638110070,"disk3",55158991.38,16.81
1638110085,"disk3",52115978.87,17.37
1638110100,"disk3",49911870.34,16.78
1638110115,"disk3",52768483.69,18.06
1638110130,"disk3",49327731.28,18.25
1638110145,"disk3",56872040.02,17.81
1638110160,"disk3",63380712.09,22.29
1638110175,"disk3",59697476.69,19.11
1638110190,"disk3",56339032.82,19.73
1638110205,"disk3",60650360.84,18.37
1638110220,"disk3",56052694.04,17.9
1638110235,"disk3",65084586.99,18.67
1638110250,"disk3",56819460.31,16.68
1638110265,"disk3",55483796.47,17.02
1638110280,"disk3",55205329.19,17.08
1638110295,"disk3",54088756.74,17.09
1638110310,"disk3",53756118.11,17.84
1638110325,"disk3",58466444.14,17.93
1638110340,"disk3",56468414.52,18.51
1638110355,"disk3",55572097.42,16.52
1638110370,"disk3",56313016.61,17.61
1638110385,"disk3",53660698.62,18.48
1638110400,"disk3",56881467.58,17.98
1638110415,"disk3",56177835.44,18.06
1638110430,"disk3",54731164.35,18.18
1638110445,"disk3",57788458.49,19.43
1638110460,"disk3",65022717.52,18.07
1638110475,"disk3",61124849.7,17.75
1638110490,"disk3",55272538.85,17.03
1638110505,"disk3",56741532.29,17.03
1638110520,"disk3",55555746,17.96
1638110535,"disk3",62053493.88,18.33
1638110550,"disk3",62262139.99,18.51
1638110565,"disk3",60007379.06,17.44
1638110580,"disk3",57580461.85,17.13
1638110595,"disk3",60631362.7,19.56
1638110610,"disk3",61982531.21,18.37
1638110625,"disk3",59221147.11,18.3
1638110640,"disk3",53944949.84,17.22
1638110655,"disk3",50614751.56,18.33
1638110670,"disk3",62656393.16,20.68
1638110685,"disk3",69102044.21,20.94
1638110700,"disk3",55138946.98,20.06
1638110715,"disk3",60302722.54,19.66
1638110730,"disk3",59478909.65,19.1
1638110745,"disk3",53496968.71,17.93
1638110760,"disk3",51318664.87,16.61
1638110775,"disk3",59326562.58,17.89
1638110790,"disk3",60191350.56,17.95
1638110805,"disk3",67505376.66,18.57
1638110820,"disk3",64497308.25,17.61
1638110835,"disk3",53089187.72,16.93
1638110850,"disk3",56613023.74,16.95
1638110865,"disk3",57057518.44,18.06
1638110880,"disk3",55367010.21,17.37
1638110895,"disk3",58762414.78,18.06
1638110910,"disk3",58502658.76,19.43
1638110925,"disk3",54677656.34,18.01
1638110940,"disk3",59859137.31,18.19
1638110955,"disk3",61014728.81,19.49
1638110970,"disk3",55168626.66,16.83
1638110985,"disk3",59259142.09,18.38
1638111000,"disk3",55649503.41,17.42
1638111015,"disk3",68313269.43,19.65
1638111030,"disk3",66760521.1,20.93
1638111045,"disk3",58783298.48,18.61
1638111060,"disk3",50912297.23,17.72
1638111075,"disk3",50777100.12,16.98
1638111090,"disk3",50971428.05,17.76
1638111105,"disk3",55564799.68,20.39
1638111120,"disk3",57180905.43,18.27
1638111135,"disk3",62345772.84,17.42
1638111150,"disk3",61518199.18,17.53
1638111165,"disk3",49287241.92,16.4
1638111180,"disk3",55022803.59,16.76
1638111195,"disk3",51831518.47,17.07
1638111210,"disk3",50540856.92,16.44
1638111225,"disk3",54194458.24,17.57
1638111240,"disk3",51386756.48,17.19
1638111255,"disk3",54430954.03,17.8
1638111270,"disk3",63082466.84,16.95
1638111285,"disk3",47151359.01,17.44
1638111300,"disk3",46923737.8,16.58
1638111315,"disk3",45512778.07,15.65
1638111330,"disk3",43911160.39,16.01
1638111345,"disk3",45296126.2,16.7
1638111360,"disk3",45778992.93,16.58
1638111375,"disk3",44763138.64,17.08
1638111390,"disk3",44279499.71,17.17
1638111405,"disk3",48175449.5,19.12
1638111420,"disk3",51905752.02,18.96
1638111435,"disk3",48135493.19,17.36
1638111450,"disk3",41483792.49,16.76
1638111465,"disk3",42571957.72,16.18
1638111480,"disk3",53596857.23,16.75
1638111495,"disk3",50535480.52,16.98
1638111510,"disk3",49667284.51,16.36
1638111525,"disk3",48260349.37,17.43
1638111540,"disk3",47724673.7,16.61
1638111555,"disk3",52357333.27,17.32
1638111570,"disk3",46545388.94,16.61
1638111585,"disk3",46298528.72,16.71
1638111600,"disk3",47831795.36,17.04
1638111615,"disk3",53709261.35,17.91
1638111630,"disk3",51193327.38,17.72
1638111645,"disk3",53268965.95,17.05
1638111660,"disk3",50089310.27,17.74
1638111675,"disk3",46516986.66,16.67
1638111690,"disk3",44983903.17,17.03
1638111705,"disk3",47870269.7,17.82
1638111720,"disk3",50318449.55,18
1638111735,"disk3",40414629.84,17.34
1638111750,"disk3",39567894.77,17.58
1638111765,"disk3",49993703.4,18
1638111780,"disk3",42123653.31,17.8
1638111795,"disk3",46655459.48,17.82
1638111810,"disk3",45160467.17,18.34
1638111825,"disk3",44312723.27,17.86
1638111840,"disk3",48118333.99,19.16
1638111855,"disk3",51233288.22,19.12
1638111870,"disk3",47195334.51,20.42
1638111885,"disk3",46831863.72,18.97
1638111900,"disk3",50500338.27,19.77
1638111915,"disk3",41750859.44,18.08
1638111930,"disk3",42393307.55,17.65
1638111945,"disk3",41581941.22,19.09
1638111960,"disk3",39928363.13,16.68
1638111975,"disk3",41762127.49,17.93
1638111990,"disk3",43892621.55,18.29
1638112005,"disk3",46384812.35,19.47
1638112020,"disk3",47096641.28,17.41
1638112035,"disk3",48835131.55,18.34
1638112050,"disk3",47209023.87,17.9
1638112065,"disk3",40317193.52,17.41
1638112080,"disk3",38300592.26,17.89
1638112095,"disk3",39086513.19,17.78
1638112110,"disk3",41347859.08,17.99
1638112125,"disk3",33510974.59,17.33
1638112140,"disk3",33400983.39,17.07
1638112155,"disk3",36506436.03,17.79
1638112170,"disk3",42650189.83,18.59
1638112185,"disk3",42981265.01,18.22
1638112200,"disk3",44380077.26,21.32
1638112215,"disk3",63560971.27,19.97
1638112230,"disk3",50759159.04,19.55
1638112245,"disk3",49680354.95,19.69
1638112260,"disk3",43700002.26,18.53
1638112275,"disk3",44024709.68,18.2
1638112290,"disk3",41315565.74,18.34
1638112305,"disk3",37939739.8,17.77
1638112320,"disk3",48230931.86,21
1638112335,"disk3",44269951.26,18.21
1638112350,"disk3",48922255.07,18.97
1638112365,"disk3",48993017.03,18.64
1638112380,"disk3",45185205.92,19.07
1638112395,"disk3",36170870.17,18.15
1638112410,"disk3",42864256.11,18.06
1638112425,"disk3",37532084.63,18.39
1638112440,"disk3",43035535.05,17.78
1638112455,"disk3",40956415.57,17.79
1638112470,"disk3",41416504.95,18.27
1638112485,"disk3",39589151.8,18.48
1638112500,"disk3",43595611.57,18.03
1638112515,"disk3",40905996.25,18.24
1638112530,"disk3",29438797.9,16.45
1638112545,"disk3",41681893.64,18.36
1638112560,"disk3",43756970.65,19.14
1638112575,"disk3",40239209.55,18.63
1638112590,"disk3",42197694.7,20.04
1638112605,"disk3",46996471.82,19.44
1638112620,"disk3",44971297.82,18.81
1638112635,"disk3",48591449.27,18.42
1638112650,"disk3",44157580.87,18.33
1638112665,"disk3",41108318.22,17.59
1638112680,"disk3",36035503.72,17.1
1638112695,"disk3",37368302.11,17.74
1638112710,"disk3",37720164.53,17.72
1638112725,"disk3",38167943.08,17.88
1638112740,"disk3",35947309.42,16.95
1638112755,"disk3",38837731.62,16.69
1638112770,"disk3",38710998.34,17.21
1638112785,"disk3",38480258.44,18.3
1638112800,"disk3",34540122.35,17.77
1638112815,"disk3",38608361.36,17.96
1638112830,"disk3",36711608.68,17.6
1638112845,"disk3",34978773.36,16.2
1638112860,"disk3",36342438.62,16.91
1638112875,"disk3",36548687.83,17.09
1638112890,"disk3",40375662.63,17.6
1638112905,"disk3",39191662.58,17.58
1638112920,"disk3",41071939.3,17.97
1638112935,"disk3",48065910.86,18.4
1638112950,"disk3",41163524.51,17.81
1638112965,"disk3",41445734.43,18.06
1638112980,"disk3",50897944.91,19.41
1638112995,"disk3",44354339.74,18.34
1638113010,"disk3",41296849.98,17.03
1638113025,"disk3",38815630.87,16.7
1638113040,"disk3",38237731.32,17.86
1638113055,"disk3",43299521.42,18.3
1638113070,"disk3",40718051.17,17.91
1638113085,"disk3",44480953.05,18.18
1638113100,"disk3",40540549.03,17.01
1638113115,"disk3",37978570.54,19.86
1638113130,"disk3",36159522.51,16.05
1638113145,"disk3",43252416.24,16.7
1638113160,"disk3",40230928.72,17.63
1638113175,"disk3",42385854.46,18.31
1638113190,"disk3",38122281.03,16.85
1638113205,"disk3",38795904.56,18.19
1638113220,"disk3",43566909.7,18.2
1638113235,"disk3",47051881.43,19.08
1638113250,"disk3",41776732.8,16.86
1638113265,"disk3",39155269.35,17.04
1638113280,"disk3",38175240.07,16.89
1638113295,"disk3",42020369.74,18.11
1638113310,"disk3",41526204.64,17.16
1638113325,"disk3",46006264.84,17.84
1638113340,"disk3",48714250.67,18.6
1638113355,"disk3",43029314.44,16.99
1638113370,"disk3",41919215,16.91
1638113385,"disk3",43095276.32,18.1
1638113400,"disk3",42131451.33,17.78
1638113415,"disk3",47918277.67,17.79
1638113430,"disk3",43632463.69,17.47
1638113445,"disk3",42189659.8,17.3
1638113460,"disk3",45290725.42,18.5
1638113475,"disk3",42718253.54,17.16
1638113490,"disk3",45042117.01,17.28
1638113505,"disk3",40069060.38,17.12
1638113520,"disk3",45798385.01,17.44
1638113535,"disk3",43795910.92,16.38
1638113550,"disk3",45240085.77,16.6
1638113565,"disk3",36369314.09,16.18
1638113580,"disk3",42620626.17,16.6
1638113595,"disk3",46701172.87,16.94
1638113610,"disk3",50071828.66,17.51
1638113625,"disk3",47002389.78,17.17
1638113640,"disk3",53339787.28,18.02
1638113655,"disk3",48410893.66,18.14
1638113670,"disk3",38703029.47,16.24
1638113685,"disk3",42816042.26,17.11
1638113700,"disk3",48719955.26,18.84
1638113715,"disk3",44880931.41,17.64
1638113730,"disk3",47300824.6,17.53
1638113745,"disk3",38520092.3,17.37
1638113760,"disk3",40208290.99,16.7
1638113775,"disk3",48338075.12,17.91
1638113790,"disk3",50711106.68,17.54
1638113805,"disk3",46055006.8,17.19
1638113820,"disk3",46501817.87,17.56
1638113835,"disk3",44091335.99,17.76
1638113850,"disk3",44653978.45,17.83
1638113865,"disk3",39828714.87,17.53
1638113880,"disk3",34979923.52,17.27
1638113895,"disk3",38129573.12,17.31
1638113910,"disk3",40982558.96,16.99
1638113925,"disk3",41673070.18,17.84
1638113940,"disk3",39154473.34,17.33
1638113955,"disk3",40568831.46,16.78
1638113970,"disk3",35294360.29,16.3
1638113985,"disk3",36729100.37,16.75
1638114000,"disk3",35612306.59,16.41
1638114015,"disk3",38542958.79,16.73
1638114030,"disk3",37621206.31,17.66
1638114045,"disk3",42765265.58,19.55
1638114060,"disk3",39849271.44,18.77
1638114075,"disk3",37998934.17,17.2
1638114090,"disk3",37395161.31,17.36
1638114105,"disk3",37277056.5,16.01
1638114120,"disk3",41039841.4,16.49
1638114135,"disk3",37264961.08,16.89
1638114150,"disk3",30878382.1,16.31
1638114165,"disk3",35395688.94,17.91
1638114180,"disk3",36608436.99,17.2
1638114195,"disk3",37138194.94,17.45
1638114210,"disk3",38450931.99,18.26
1638114225,"disk3",37094063.19,17.03
1638114240,"disk3",39212875.92,16.72
1638114255,"disk3",38479995.36,17.14
1638114270,"disk3",38889745.21,17.09
1638114285,"disk3",35183727.6,18.4
1638114300,"disk3",42318931.98,16.78
1638114315,"disk3",46316896.11,17.28
1638114330,"disk3",44080742.31,19.56
1638114345,"disk3",41173949.65,17.41
1638114360,"disk3",36459588.1,15.95
1638114375,"disk3",37965730.81,16.58
1638114390,"disk3",41342724.38,16.85
1638114405,"disk3",42915229.16,17.8
1638114420,"disk3",50099316.72,17.78
1638114435,"disk3",43928316.7,17.38
1638114450,"disk3",37042451.8,15.85
1638114465,"disk3",32425605.91,16.39
1638114480,"disk3",28548348.77,14.93
1638114495,"disk3",30531317.83,15.59
1638114510,"disk3",30992741.44,15.22
1638114525,"disk3",33208509.8,16.26
1638114540,"disk3",35065265.67,17.59
1638114555,"disk3",36394650.44,17.21
1638114570,"disk3",33508562.09,16.27
1638114585,"disk3",33421106.52,16.2
1638114600,"disk3",30521102.16,15.14
1638114615,"disk3",34555624.35,16.19
1638114630,"disk3",40798772.38,19.08
1638114645,"disk3",40732756.96,17.25
1638114660,"disk3",31812932.44,16.51
1638114675,"disk3",36104379.59,17.01
1638114690,"disk3",35113750.3,16.91
1638114705,"disk3",36572644.68,17.05
1638114720,"disk3",44744227.99,18.9
1638114735,"disk3",43667224.78,18.11
1638114750,"disk3",40909441.04,18.16
1638114765,"disk3",27848114.35,15.4
1638114780,"disk3",25736748.26,14.59
1638114795,"disk3",33002085.62,15.77
1638114810,"disk3",41939641.4,17.58
1638114825,"disk3",31716728.95,15.76
1638114840,"disk3",30767991.93,17.16
1638114855,"disk3",40606168.45,16.97
1638114870,"disk3",33697030.21,16.13
1638114885,"disk3",38525184.42,16.31
1638114900,"disk3",36595845.02,16.74
1638114915,"disk3",34520021.72,16.88
1638114930,"disk3",39227674.11,16.73
1638114945,"disk3",29145076.67,16.58
1638114960,"disk3",34821115.96,17.45
1638114975,"disk3",46196413.96,17.97
1638114990,"disk3",34400296.66,17.1
1638115005,"disk3",34102695.81,15.79
1638115020,"disk3",44262819.61,18.13
1638115035,"disk3",37455824.37,16.47
1638115050,"disk3",36190163.79,16.66
1638115065,"disk3",36740851.27,17.1
1638115080,"disk3",37641670.88,17.78
1638115095,"disk3",35547848.68,17.42
1638115110,"disk3",32404332.24,16.36
1638115125,"disk3",35162685.89,16.88
1638115140,"disk3",35678788.23,16.67
1638115155,"disk3",29877603.78,16.25
1638115170,"disk3",30155289.78,16.39
1638115185,"disk3",33306445.8,16.5
1638115200,"disk3",33089719.53,16.18
1638104400,"disk4",44267894.8,17.91
1638104415,"disk4",47628589.45,17.85
1638104430,"disk4",47098558.18,17.85
1638104445,"disk4",51593557.94,18.04
1638104460,"disk4",55060932.07,18.47
1638104475,"disk4",60891530.3,19.67
1638104490,"disk4",60270327.95,19.92
1638104505,"disk4",51247932.54,18.79
1638104520,"disk4",47132129.9,17.84
1638104535,"disk4",57972141.38,19.91
1638104550,"disk4",57799654.66,20.51
1638104565,"disk4",55218026.56,19.88
1638104580,"disk4",59514477.25,20.5
1638104595,"disk4",63566895.01,20.47
1638104610,"disk4",65462130.55,21.84
1638104625,"disk4",57218244.8,19.36
1638104640,"disk4",47692005.42,17.57
1638104655,"disk4",50346907.68,19.27
1638104670,"disk4",51706031.42,18.91
1638104685,"disk4",57069938.53,19.47
1638104700,"disk4",53220768,18.86
1638104715,"disk4",47249492.75,17.79
1638104730,"disk4",45774300.6,18
1638104745,"disk4",44795443.53,18.37
1638104760,"disk4",41296798.46,17.84
1638104775,"disk4",48032278.58,17.35
1638104790,"disk4",48306993.6,18.5
1638104805,"disk4",47912807.59,18.25
1638104820,"disk4",44231008.33,17.25
1638104835,"disk4",48899210.11,18.6
1638104850,"disk4",49902154.82,19.16
1638104865,"disk4",45058760.36,17.89
1638104880,"disk4",46409621.12,18.47
1638104895,"disk4",50528237.97,18.16
1638104910,"disk4",60034483.03,19.11
1638104925,"disk4",43516099.43,16.83
1638104940,"disk4",40000808.09,15.82
1638104955,"disk4",44957307.52,17.42
1638104970,"disk4",48836343.52,17.81
1638104985,"disk4",50591401.21,18.61
1638105000,"disk4",49083987.46,17.76
1638105015,"disk4",51549029.37,17.17
1638105030,"disk4",40885336.06,16.42
1638105045,"disk4",43897257.45,16.84
1638105060,"disk4",51961321.49,17.77
1638105075,"disk4",49459087.7,16.71
1638105090,"disk4",51910261.93,17.1
1638105105,"disk4",55031224.06,18.55
1638105120,"disk4",61962068.72,19.31
1638105135,"disk4",53709699.78,19.64
1638105150,"disk4",49897592.11,19.04
1638105165,"disk4",51301077.48,17.81
1638105180,"disk4",54351098.46,19.14
1638105195,"disk4",62872862.57,20.23
1638105210,"disk4",53041216.93,18
1638105225,"disk4",47050328.01,16.24
1638105240,"disk4",46172010.36,16.44
1638105255,"disk4",47213395.6,16.86
1638105270,"disk4",40114373.21,15.48
1638105285,"disk4",48802913.72,17.08
1638105300,"disk4",46479518.86,17.34
1638105315,"disk4",49256926.25,16.97
1638105330,"disk4",51037342.7,18.09
1638105345,"disk4",47986311.31,17.65
1638105360,"disk4",46723471.97,16.99
1638105375,"disk4",45598029.62,16.59
1638105390,"disk4",46786185.21,17.5
1638105405,"disk4",40855420.13,17.07
1638105420,"disk4",47392877.76,18.59
1638105435,"disk4",47749060.23,18.54
1638105450,"disk4",45638226.18,17.35
1638105465,"disk4",43060204.72,16.8
1638105480,"disk4",42493810.97,16.14
1638105495,"disk4",46354148.13,17.92
1638105510,"disk4",39486190.7,17.37
1638105525,"disk4",51920227.46,20.06
1638105540,"disk4",44546760.17,17.41
1638105555,"disk4",45729280.77,16.98
1638105570,"disk4",40324368.31,16.27
1638105585,"disk4",47094602.65,17.23
1638105600,"disk4",38666768.5,17.13
1638105615,"disk4",47334064.28,19.61
1638105630,"disk4",50729708.17,17.8
1638105645,"disk4",55532359.84,18.82
1638105660,"disk4",51681474.54,18.23
1638105675,"disk4",51576150.26,18.59
1638105690,"disk4",47829750.13,17.73
1638105705,"disk4",49048573.48,18.01
1638105720,"disk4",47364897.39,19.7
1638105735,"disk4",55809220.3,19.76
1638105750,"disk4",53391549.3,17.46
1638105765,"disk4",43611850.36,16.71
1638105780,"disk4",44912731.34,17.07
1638105795,"disk4",56274355.97,19.39
1638105810,"disk4",52266764.97,18.27
1638105825,"disk4",48272590.08,17.62
1638105840,"disk4",48243301.5,16.54
1638105855,"disk4",52982000.44,18.54
1638105870,"disk4",59940712.97,18.75
1638105885,"disk4",55676004.15,18.66
1638105900,"disk4",54786544.15,18.74
1638105915,"disk4",54444766.06,17.93
1638105930,"disk4",61808804.28,18.6
1638105945,"disk4",49970061.87,18.94
1638105960,"disk4",54015752.97,19.32
1638105975,"disk4",51126636.94,17.94
1638105990,"disk4",57340539.23,19.57
1638106005,"disk4",57054633.21,19.88
1638106020,"disk4",55092898.74,19.61
1638106035,"disk4",51564870.01,18.17
1638106050,"disk4",53463296.61,17.94
1638106065,"disk4",44942365.37,19.41
1638106080,"disk4",47300972.62,18.41
1638106095,"disk4",51042435.26,18.42
1638106110,"disk4",52342670.49,18.2
1638106125,"disk4",47877471.81,18.56
1638106140,"disk4",48953989.6,17.77
1638106155,"disk4",51743554.6,18.07
1638106170,"disk4",51702762.45,19.91
1638106185,"disk4",40723811.42,17.32
1638106200,"disk4",45051142.55,16.67
1638106215,"disk4",51920300.03,21.1
1638106230,"disk4",58178598.54,19.15
1638106245,"disk4",56506042.44,19.98
1638106260,"disk4",61056922.82,19.63
1638106275,"disk4",54298470.54,18.04
1638106290,"disk4",54531471.85,18.09
1638106305,"disk4",51704663.84,17.83
1638106320,"disk4",50772692.57,18.07
1638106335,"disk4",48795212.94,17.7
1638106350,"disk4",52548701.27,18.98
1638106365,"disk4",57257893.74,19.16
1638106380,"disk4",48394700.38,18.05
1638106395,"disk4",60788256.43,19.62
1638106410,"disk4",61268123.71,19.46
1638106425,"disk4",50429121.62,17.58
1638106440,"disk4",56386379.03,18.69
1638106455,"disk4",54064679.94,17.73
1638106470,"disk4",53486778.83,17.96
1638106485,"disk4",47580842.58,18.36
1638106500,"disk4",57873972.77,19.27
1638106515,"disk4",58366720.66,21
1638106530,"disk4",50145175.49,18.41
1638106545,"disk4",51640582.45,18.22
1638106560,"disk4",50541625.3,19.94
1638106575,"disk4",53077591.41,19.88
1638106590,"disk4",57353071.48,19.89
1638106605,"disk4",55991723.62,19.92
1638106620,"disk4",55123367.46,18.47
1638106635,"disk4",57529575.54,19.59
1638106650,"disk4",55343083.27,19.46
1638106665,"disk4",56700729.97,20.16
1638106680,"disk4",64598671.64,20.04
1638106695,"disk4",65006497.87,20.25
1638106710,"disk4",72853018.48,20.5
1638106725,"disk4",57548022.66,18.66
1638106740,"disk4",57752482.26,19.46
1638106755,"disk4",64471875.17,20.55
1638106770,"disk4",60113225.76,19.44
1638106785,"disk4",52079410.47,19.57
1638106800,"disk4",48371747.69,20.01
1638106815,"disk4",52703050.25,21.1
1638106830,"disk4",55820211.86,20.13
1638106845,"disk4",50979053.01,20.11
1638106860,"disk4",51971187.29,19.64
1638106875,"disk4",56028898.26,20.22
1638106890,"disk4",53150658.8,20.08
1638106905,"disk4",67781718.47,22.2
1638106920,"disk4",64805249.2,20.25
1638106935,"disk4",61170329.67,19.94
1638106950,"disk4",51765083.02,19.15
1638106965,"disk4",54720823.19,19.69
1638106980,"disk4",53173822.03,19.09
1638106995,"disk4",44851761.38,19.14
1638107010,"disk4",43509756.71,18.47
1638107025,"disk4",43819041.16,17.69
1638107040,"disk4",42148104.58,17.61
1638107055,"disk4",57328460.47,19.03
1638107070,"disk4",50265265.58,23.2
1638107085,"disk4",50364065.84,18.18
1638107100,"disk4",52494595.02,18.74
1638107115,"disk4",56924819.49,18.96
1638107130,"disk4",53846030.67,17.93
1638107145,"disk4",48538459.94,18.56
1638107160,"disk4",49103532.99,17.99
1638107175,"disk4",50287936.34,18.48
1638107190,"disk4",53502044.26,18.95
1638107205,"disk4",46180163.75,18.29
1638107220,"disk4",44104121.56,17.97
1638107235,"disk4",52998545.16,19.5
1638107250,"disk4",48410760.04,18.26
1638107265,"disk4",45307299.01,17.49
1638107280,"disk4",51401497.45,17.93
1638107295,"disk4",39941408.08,16.95
1638107310,"disk4",50938074.21,18.25
1638107325,"disk4",46047038.54,18.49
1638107340,"disk4",45182810.85,17.35
1638107355,"disk4",44235327.75,17.68
1638107370,"disk4",48171838.44,18.7
1638107385,"disk4",46372187.67,18.88
1638107400,"disk4",45686757.03,18.32
1638107415,"disk4",52968205.89,19.2
1638107430,"disk4",52774219.32,19.45
1638107445,"disk4",46100988.94,17.93
1638107460,"disk4",48480314.54,17.71
1638107475,"disk4",56813229.94,19.16
1638107490,"disk4",47791732.28,17.64
1638107505,"disk4",53953773.92,24.65
1638107520,"disk4",53060285.24,19.28
1638107535,"disk4",54672272.83,19.52
1638107550,"disk4",49071555.38,19.43
1638107565,"disk4",53773737.31,19.43
1638107580,"disk4",49909632.28,18.47
