"ts","disk_id","throughput","latency"
1638285345,"disk6",45440527.13,16.65
1638285360,"disk6",41959681.22,16.08
1638285375,"disk6",44565601.75,16.87
1638285390,"disk6",52986027.26,18.19
1638285405,"disk6",47737515.49,17.74
1638285420,"disk6",39425212.97,16.8
1638285435,"disk6",39336147.09,17.36
1638285450,"disk6",45843373.56,17.75
1638285465,"disk6",42117040.45,17.09
1638285480,"disk6",44166388.44,17.19
1638285495,"disk6",48092246.93,18.5
1638285510,"disk6",47058962.95,18.58
1638285525,"disk6",47750972.94,18.11
1638285540,"disk6",39884810.21,15.9
1638285555,"disk6",44219596.91,15.97
1638285570,"disk6",46962093.9,17.02
1638285585,"disk6",45697616.95,16.93
1638285600,"disk6",44420306.37,17.23
1638285615,"disk6",44834549.03,16.91
1638285630,"disk6",49652973.76,18.92
1638285645,"disk6",45605476.31,18
1638285660,"disk6",45052609.64,17.48
1638285675,"disk6",46358474.9,17.51
1638285690,"disk6",44060530.53,17.22
1638285705,"disk6",44838731.76,17.2
1638285720,"disk6",46987958.56,19.14
1638285735,"disk6",45997620.01,16.65
1638285750,"disk6",46166353.41,17.13
1638285765,"disk6",38809509.81,16.05
1638285780,"disk6",47887126.79,17.47
1638285795,"disk6",45955656.49,17.12
1638285810,"disk6",54646708.59,18.48
1638285825,"disk6",46677934.55,18.95
1638285840,"disk6",70304254.91,19.93
1638285855,"disk6",61238083.87,18.34
1638285870,"disk6",54383502.63,18.26
1638285885,"disk6",69964235.31,20.19
1638285900,"disk6",60587267.21,19.87
1638285915,"disk6",57515551.46,17.34
1638285930,"disk6",53314359.83,17.34
1638285945,"disk6",54975365.39,17.32
1638285960,"disk6",63614292.66,18.4
1638285975,"disk6",58597962.8,16.98
1638285990,"disk6",60159595.64,18.02
1638286005,"disk6",56666771.38,17.71
1638286020,"disk6",56853871.44,17.83
1638286035,"disk6",55722664.44,16.72
1638286050,"disk6",53959159.74,16.59
1638286065,"disk6",61560266.3,17.54
1638286080,"disk6",57129296.02,17.47
1638286095,"disk6",48585720.08,16.71
1638286110,"disk6",44527648.07,16.52
1638286125,"disk6",55757811.32,17.06
1638286140,"disk6",54133404.44,17.54
1638286155,"disk6",52502465.12,16.94
1638286170,"disk6",56081862.32,17.9
1638286185,"disk6",61691505.76,20.39
1638286200,"disk6",64730893.48,20.75
1638286215,"disk6",64655820.02,22.87
1638286230,"disk6",64222224.79,18.69
1638286245,"disk6",67927522.46,21.04
1638286260,"disk6",53943472.08,17.63
1638286275,"disk6",60873213.88,18.55
1638286290,"disk6",51047017.78,17.2
1638286305,"disk6",49088726.96,17.19
1638286320,"disk6",54650275.75,17.54
1638286335,"disk6",47975633.87,17.28
1638286350,"disk6",46660025.21,16.68
1638286365,"disk6",51378239.27,17.26
1638286380,"disk6",46436169.13,16.85
1638286395,"disk6",51990181.19,17.58
1638286410,"disk6",45497543.01,15.39
1638286425,"disk6",44482682.76,15.39
1638286440,"disk6",54129180.14,16.45
1638286455,"disk6",54437944.62,17.18
1638286470,"disk6",48749319.34,17.24
1638286485,"disk6",44017212.94,16.2
1638286500,"disk6",45595994.85,16.51
1638286515,"disk6",49809351.49,17.05
1638286530,"disk6",52470288.01,16.45
1638286545,"disk6",46680446.54,17.22
1638286560,"disk6",45237461.28,15.42
1638286575,"disk6",48070764.72,16.12
1638286590,"disk6",45982172.17,16.73
1638286605,"disk6",47415031.34,16.64
1638286620,"disk6",55528082.34,18
1638286635,"disk6",45018772.3,16.64
1638286650,"disk6",46614645.18,15.84
1638286665,"disk6",46160819.78,16.12
1638286680,"disk6",51502142.65,17.49
1638286695,"disk6",51328840.62,17.88
1638286710,"disk6",50658299.38,17.47
1638286725,"disk6",48369723.13,17.84
1638286740,"disk6",49255803.23,16.99
1638286755,"disk6",54853917.21,18.8
1638286770,"disk6",52266884.42,17.92
1638286785,"disk6",45371396.77,16.25
1638286800,"disk6",45622871.28,16.43
1638286815,"disk6",47829122.01,16.93
1638286830,"disk6",59851950.34,18.53
1638286845,"disk6",50628147.58,17.89
1638286860,"disk6",47747543.1,17.03
1638286875,"disk6",54281865.08,18.41
1638286890,"disk6",50624317.58,16.64
1638286905,"disk6",41493081.13,15.69
1638286920,"disk6",46676997.23,16.54
1638286935,"disk6",56277099.36,17.42
1638286950,"disk6",50025840.93,18.07
1638286965,"disk6",47942865.62,17.27
1638286980,"disk6",44781104.61,16.95
1638286995,"disk6",51310976.44,19.21
1638287010,"disk6",44861226.47,17.33
1638287025,"disk6",38495260.17,15.92
1638287040,"disk6",42164971.78,16.45
1638287055,"disk6",48745099.92,16.98
1638287070,"disk6",44143736.8,16.96
1638287085,"disk6",45651911.34,17.87
1638287100,"disk6",51951504.54,18.9
1638287115,"disk6",51851324.04,18.57
1638287130,"disk6",53745211.85,19
1638287145,"disk6",45715185.93,18.48
1638287160,"disk6",42800341.14,16.47
1638287175,"disk6",44419372.64,16.97
1638287190,"disk6",45462930.68,18.44
1638287205,"disk6",44733682.83,17.87
1638287220,"disk6",43754135.76,16.89
1638287235,"disk6",47638544.89,17.54
1638287250,"disk6",38399022.45,16
1638287265,"disk6",41424453.27,16.32
1638287280,"disk6",41261779.3,16.04
1638287295,"disk6",42547658.54,16.52
1638287310,"disk6",45137666.44,16.51
1638287325,"disk6",45901037.73,16.26
1638287340,"disk6",53527604.84,17.48
1638287355,"disk6",56575417.81,17.67
1638287370,"disk6",47140855.49,16.97
1638287385,"disk6",51460825.12,17.47
1638287400,"disk6",46379227.59,17.28
1638287415,"disk6",40713037.29,16.16
1638287430,"disk6",48313203.5,17.44
1638287445,"disk6",42822408.84,17.66
1638287460,"disk6",49257870.89,19.67
1638287475,"disk6",44909183.35,17.28
1638287490,"disk6",48817114.44,18.12
1638287505,"disk6",42027371.71,17.31
1638287520,"disk6",44137987.71,19.29
1638287535,"disk6",47582577.03,17.8
1638287550,"disk6",47037019.47,16.57
1638287565,"disk6",53725205.54,17.36
1638287580,"disk6",48379356.06,16.12
1638287595,"disk6",58618377.64,18.38
1638287610,"disk6",60774232.57,20.78
1638287625,"disk6",48904290.18,18.25
1638287640,"disk6",48644576.89,17.41
1638287655,"disk6",60845202.95,18
1638287670,"disk6",45087834.23,16.6
1638287685,"disk6",45594601.09,16.86
1638287700,"disk6",45366502.95,17.24
1638287715,"disk6",50090406.44,18.27
1638287730,"disk6",58020005.93,20.89
1638287745,"disk6",50093142.35,18.44
1638287760,"disk6",48870376.27,17.65
1638287775,"disk6",51844982.71,18.69
1638287790,"disk6",48682564.48,17.9
1638287805,"disk6",52770193.85,18.05
1638287820,"disk6",62973608.01,19.21
1638287835,"disk6",55055022.85,18.2
1638287850,"disk6",44321220.17,17.49
1638287865,"disk6",46505109.17,17.49
1638287880,"disk6",47203706.3,17.46
1638287895,"disk6",52012219.99,17.1
1638287910,"disk6",51319756.18,17.18
1638287925,"disk6",53880567.07,18.13
1638287940,"disk6",50326963.84,16.82
1638287955,"disk6",55710958.12,18.61
1638287970,"disk6",52517612.38,17.75
1638287985,"disk6",49174330.17,16.86
1638288000,"disk6",44063403.86,16.19
1638277200,"disk7",73984640.51,20.49
1638277215,"disk7",70560727.21,20.09
1638277230,"disk7",57712957.46,18.15
1638277245,"disk7",67784595.27,18.71
1638277260,"disk7",67119013.42,19.95
1638277275,"disk7",68239601.64,19.56
1638277290,"disk7",65562857.38,22.55
1638277305,"disk7",58320921.35,18.32
1638277320,"disk7",64834197.67,19.65
1638277335,"disk7",64913063.66,20.02
1638277350,"disk7",69151718.68,20.54
1638277365,"disk7",62177708.86,18.78
1638277380,"disk7",55621578.95,17.85
1638277395,"disk7",61925047.07,18.75
1638277410,"disk7",58747596.34,18.18
1638277425,"disk7",63233881.37,18.17
1638277440,"disk7",74632351.93,20
1638277455,"disk7",71742935.05,20.8
1638277470,"disk7",62799826.05,19.18
1638277485,"disk7",69795543.77,19.83
1638277500,"disk7",68737858.93,21.18
1638277515,"disk7",64688103.84,18.8
1638277530,"disk7",65630703.37,18.44
1638277545,"disk7",61434695.34,18.32
1638277560,"disk7",59848935.96,17.51
1638277575,"disk7",67602522.01,18.88
1638277590,"disk7",72176743.57,18.13
1638277605,"disk7",65571022.91,18.14
1638277620,"disk7",64124057.7,17.83
1638277635,"disk7",59168088.59,19.23
1638277650,"disk7",62545900.09,18.12
1638277665,"disk7",57217711.27,17.53
1638277680,"disk7",63151851.11,18.56
1638277695,"disk7",68772446.69,19.14
1638277710,"disk7",61340069.51,18.89
1638277725,"disk7",56270447.61,18.61
1638277740,"disk7",64001372.84,18.93
1638277755,"disk7",57389725.73,18.54
1638277770,"disk7",59791672.48,19.7
1638277785,"disk7",62001024.83,18.5
1638277800,"disk7",67619470.4,20.9
1638277815,"disk7",60474152.37,18.32
1638277830,"disk7",61827496.15,18.54
1638277845,"disk7",72827585.95,21.41
1638277860,"disk7",71868186.95,20.17
1638277875,"disk7",59474833.74,19.33
1638277890,"disk7",60320147.98,19.31
1638277905,"disk7",53122707.72,17.66
1638277920,"disk7",56603891.34,18.27
1638277935,"disk7",62112612.72,18.56
1638277950,"disk7",63748536.35,19.71
1638277965,"disk7",63670400.67,18.82
1638277980,"disk7",74823613.28,20.3
1638277995,"disk7",79754754.78,21.15
1638278010,"disk7",69452150.1,20.8
1638278025,"disk7",59971566.18,19.27
1638278040,"disk7",63513172.34,19.55
1638278055,"disk7",63003765.46,19.41
1638278070,"disk7",63517602.09,18.42
1638278085,"disk7",66427241.6,19.06
1638278100,"disk7",64658540.36,18.18
1638278115,"disk7",68982519.02,19.13
1638278130,"disk7",58813679.6,18.24
1638278145,"disk7",61712646.96,18.98
1638278160,"disk7",60806739.6,19.2
1638278175,"disk7",70754386.85,21.53
1638278190,"disk7",61185952.97,20.84
1638278205,"disk7",63053387.09,19.16
1638278220,"disk7",59511925.83,18.59
1638278235,"disk7",65450916.39,18.93
1638278250,"disk7",55345180.72,19.62
1638278265,"disk7",72358315.91,20.9
1638278280,"disk7",69878741.1,20.13
1638278295,"disk7",73320428.12,22.96
1638278310,"disk7",57632080.08,20.21
1638278325,"disk7",64999704.87,20.96
1638278340,"disk7",58105585.55,18.68
1638278355,"disk7",57148484.61,17.95
1638278370,"disk7",58889037.34,18.14
1638278385,"disk7",72313154.8,21.32
1638278400,"disk7",68088024.23,21.07
1638278415,"disk7",65440550.8,21.56
1638278430,"disk7",58844642.65,19.94
1638278445,"disk7",64946985.73,21.32
1638278460,"disk7",62661624.35,21.81
1638278475,"disk7",53250562.83,17.85
1638278490,"disk7",60171745.81,19.26
1638278505,"disk7",60146327.16,18.5
1638278520,"disk7",67467990.46,20.18
1638278535,"disk7",61853639.31,18.33
1638278550,"disk7",59026225.31,17.23
1638278565,"disk7",60129335.23,18.97
1638278580,"disk7",60526545.52,18.54
1638278595,"disk7",65083105.03,18.9
1638278610,"disk7",60522500.89,18.02
1638278625,"disk7",57459767.66,19.27
1638278640,"disk7",71666152.97,20.49
1638278655,"disk7",67328626.65,20.18
1638278670,"disk7",55344639.79,17.82
1638278685,"disk7",54507231.74,17.76
1638278700,"disk7",59219531.66,18.14
1638278715,"disk7",62696825.05,18.67
1638278730,"disk7",68758266.61,20.42
1638278745,"disk7",63272049.74,18.32
1638278760,"disk7",64962943.76,19.42
1638278775,"disk7",59580849.97,17.63
1638278790,"disk7",48050307.42,17.47
1638278805,"disk7",52408670.28,18.45
1638278820,"disk7",58454758.33,19.61
1638278835,"disk7",62739875.31,19.81
1638278850,"disk7",54489238.34,18.4
1638278865,"disk7",54043754.36,18.3
1638278880,"disk7",50326684.72,18.01
1638278895,"disk7",50976910.68,18.41
1638278910,"disk7",52380084.77,18.55
1638278925,"disk7",56614668.78,19.24
1638278940,"disk7",56217730.02,19.69
1638278955,"disk7",57374552.49,19.83
1638278970,"disk7",50951098.57,17.97
1638278985,"disk7",57222806.56,19.7
1638279000,"disk7",55704742.17,19.6
1638279015,"disk7",56853344.83,19.71
1638279030,"disk7",63054612.77,20.2
1638279045,"disk7",56693069.38,18.1
1638279060,"disk7",52669930.73,18.1
1638279075,"disk7",51194367.09,18.1
1638279090,"disk7",50720768.69,19.07
1638279105,"disk7",50646595.29,18.77
1638279120,"disk7",46535291.43,18.07
1638279135,"disk7",47595753.31,18.16
1638279150,"disk7",48524969.97,18.08
1638279165,"disk7",44651732.04,17.91
1638279180,"disk7",44343513.15,17.54
1638279195,"disk7",53081958.79,18.89
1638279210,"disk7",44311738.96,18.34
1638279225,"disk7",45004310.72,17.48
1638279240,"disk7",40663969.79,18.36
1638279255,"disk7",40819326.08,17.6
1638279270,"disk7",41461286.41,18.01
1638279285,"disk7",40664455.25,17.99
1638279300,"disk7",44654516.21,17.79
1638279315,"disk7",48392394.54,18.01
1638279330,"disk7",47755418.13,17.28
1638279345,"disk7",45767711.74,17.68
1638279360,"disk7",43126792.78,17.54
1638279375,"disk7",49096025.4,18
1638279390,"disk7",46745626.8,17.86
1638279405,"disk7",47522995.76,18.13
1638279420,"disk7",49441829.23,19.74
1638279435,"disk7",45862157.7,19.6
1638279450,"disk7",43182965.69,17.48
1638279465,"disk7",47652209.01,18.08
1638279480,"disk7",43298710.72,16.73
1638279495,"disk7",52146112.91,17.87
1638279510,"disk7",52727193.05,17.73
1638279525,"disk7",50416452.72,17.9
1638279540,"disk7",57172628.87,18.78
1638279555,"disk7",57434047.64,18.84
1638279570,"disk7",56457992.55,19.14
1638279585,"disk7",51808555.41,18.32
1638279600,"disk7",56084228.32,20.08
1638279615,"disk7",53047152.01,19.43
1638279630,"disk7",49994976.56,17.91
1638279645,"disk7",49576013.06,17.7
1638279660,"disk7",55582539.76,19.19
1638279675,"disk7",52070897.6,18.17
1638279690,"disk7",49687478.74,17.54
1638279705,"disk7",46987769.95,17.59
1638279720,"disk7",52695572.24,18.91
1638279735,"disk7",60985741.88,20.31
1638279750,"disk7",52252066.72,21.2
1638279765,"disk7",50498233.67,19.68
1638279780,"disk7",49120043.44,18.09
1638279795,"disk7",49061535.4,18.12
1638279810,"disk7",45599041.4,17.92
1638279825,"disk7",45893241.32,17.75
1638279840,"disk7",47098480.88,17.75
1638279855,"disk7",44389098.74,17.43
1638279870,"disk7",54347877.54,19.09
1638279885,"disk7",48977058.8,18
1638279900,"disk7",53782083.34,19.64
1638279915,"disk7",49673981.74,18.43
1638279930,"disk7",42804714.07,18.25
1638279945,"disk7",52569291.34,18.87
1638279960,"disk7",62541075.34,20.11
1638279975,"disk7",56613310.17,20
1638279990,"disk7",54377411.78,21.08
1638280005,"disk7",48485613.11,20.28
1638280020,"disk7",48639571.83,19.72
1638280035,"disk7",51359515.18,18.02
1638280050,"disk7",52536845.92,19.03
1638280065,"disk7",55540726.24,18.43
1638280080,"disk7",44459932.88,17.34
1638280095,"disk7",46636120.12,19.32
1638280110,"disk7",57715353.13,18.52
1638280125,"disk7",51225150.78,17.6
1638280140,"disk7",53144285.03,17.59
1638280155,"disk7",47085088.24,17.37
1638280170,"disk7",54523293.84,20.07
1638280185,"disk7",56059520.9,18.8
1638280200,"disk7",45775931.26,17.28
1638280215,"disk7",45536981.95,17.13
1638280230,"disk7",41993870.3,17.55
1638280245,"disk7",49716639.26,18.1
1638280260,"disk7",46190037.15,17.07
1638280275,"disk7",41440376.17,16.69
1638280290,"disk7",44237204.4,17.7
1638280305,"disk7",46923717.25,19.46
1638280320,"disk7",44976593.04,17.43
1638280335,"disk7",53893891.32,18.35
1638280350,"disk7",50025438.13,18.81
1638280365,"disk7",54428620.94,18.48
1638280380,"disk7",58492520.07,19.56
1638280395,"disk7",54542804.58,18.79
1638280410,"disk7",52594759.54,18.09
1638280425,"disk7",50567389.97,17.45
1638280440,"disk7",53502713.97,18.7
1638280455,"disk7",50304391.43,17.77
1638280470,"disk7",51029418.17,16.79
1638280485,"disk7",48470465.13,18.31
1638280500,"disk7",52447515.69,18.42
1638280515,"disk7",53870473.68,19.81
1638280530,"disk7",55952560.46,20.21
1638280545,"disk7",43736518.54,18.01
1638280560,"disk7",41219372.11,17.76
1638280575,"disk7",45870121,18.8
1638280590,"disk7",50034457.26,20.1
1638280605,"disk7",57789676.97,21.11
1638280620,"disk7",53098487.79,19.03
1638280635,"disk7",48952303.41,18.54
1638280650,"disk7",47706136.22,18.05
1638280665,"disk7",59059378.5,19.62
1638280680,"disk7",45050970.07,18.03
1638280695,"disk7",43328442.91,18.49
1638280710,"disk7",53712359.24,18.9
1638280725,"disk7",46366233.62,17
1638280740,"disk7",50150497.42,17.1
1638280755,"disk7",47505698.88,17.64
1638280770,"disk7",54489203.09,18.56
1638280785,"disk7",53561496.24,18.03
1638280800,"disk7",48678037.27,18.05
1638280815,"disk7",49726398.46,18.51
1638280830,"disk7",50825584.16,17.36
1638280845,"disk7",57578941.74,19.99
1638280860,"disk7",63454988.72,21.15
1638280875,"disk7",55670147.41,18.37
1638280890,"disk7",54842661.12,18.59
1638280905,"disk7",55207055.36,19.25
1638280920,"disk7",52121314.88,19.26
1638280935,"disk7",56106733.35,18.75
1638280950,"disk7",51301787.9,19.52
1638280965,"disk7",49957528.9,18.6
1638280980,"disk7",57657145.32,20.32
1638280995,"disk7",55574830.81,18.97
1638281010,"disk7",52091629.11,18.1
1638281025,"disk7",42468558.27,17.32
1638281040,"disk7",55999481.34,20.56
1638281055,"disk7",53786849.27,20.6
1638281070,"disk7",42131928.88,18.11
1638281085,"disk7",46771977.65,17
1638281100,"disk7",43798930.09,18.24
1638281115,"disk7",52822515.66,19.72
1638281130,"disk7",46370337.4,18.6
1638281145,"disk7",48471922.69,18.52
1638281160,"disk7",42098266.09,16.81
1638281175,"disk7",45432675.8,17.07
1638281190,"disk7",43519253.81,17.52
1638281205,"disk7",37828533.71,15.97
1638281220,"disk7",41156776.32,16.5
1638281235,"disk7",47000593.39,16.81
1638281250,"disk7",48475506.11,16.73
1638281265,"disk7",59232656.13,19.11
1638281280,"disk7",51806513.11,18.28
1638281295,"disk7",47564726.51,17
1638281310,"disk7",46906772.03,16.05
1638281325,"disk7",50003653.61,17.22
1638281340,"disk7",45709396.11,17.08
1638281355,"disk7",56184869.25,18.09
1638281370,"disk7",63301860.93,19.79
1638281385,"disk7",50686455.7,16.91
1638281400,"disk7",53094953.03,20.74
1638281415,"disk7",62502251.04,19.86
1638281430,"disk7",56818925.18,17.45
1638281445,"disk7",52747843.52,17.23
1638281460,"disk7",49604968.99,17.66
1638281475,"disk7",53153896.26,17.64
1638281490,"disk7",55998326.09,19.69
1638281505,"disk7",52801679.87,17.99
1638281520,"disk7",54437636.97,17.65
1638281535,"disk7",59023331.32,18.35
1638281550,"disk7",58847213.3,18.85
1638281565,"disk7",55746370.54,17.73
1638281580,"disk7",59503806.74,19.15
1638281595,"disk7",57221277.68,18.8
1638281610,"disk7",55703067.39,18.46
1638281625,"disk7",54864433.76,19.88
1638281640,"disk7",57565286.38,19.14
1638281655,"disk7",57947773.76,18.83
1638281670,"disk7",54299748.88,18.52
1638281685,"disk7",50649625.81,17.83
1638281700,"disk7",50505794.53,18.8
1638281715,"disk7",65329322.8,21.26
1638281730,"disk7",62305808.51,19.85
1638281745,"disk7",65869499.13,19.85
1638281760,"disk7",64338944.93,18.65
1638281775,"disk7",59913513.32,17.81
1638281790,"disk7",53593189.87,17.65
1638281805,"disk7",57730145.58,18.48
1638281820,"disk7",61094444.82,18.63
1638281835,"disk7",54959037.28,18.4
1638281850,"disk7",54458667.4,18.48
1638281865,"disk7",72001635.49,21.21
1638281880,"disk7",71345497.57,21.88
1638281895,"disk7",75228123.6,19.95
1638281910,"disk7",53708043.48,17.42
1638281925,"disk7",60513805.72,18.76
1638281940,"disk7",61136388.12,18.87
1638281955,"disk7",53294851.88,16.84
1638281970,"disk7",50448571.66,18.05
1638281985,"disk7",57588286.86,17.08
1638282000,"disk7",59693843.47,19.36
1638282015,"disk7",52011580.66,17.63
1638282030,"disk7",49066263.28,17.03
1638282045,"disk7",46902925.34,16.56
1638282060,"disk7",53741877.34,17.16
1638282075,"disk7",58259932.38,17.27
1638282090,"disk7",56885325.93,17.85
1638282105,"disk7",64662226.84,19.66
1638282120,"disk7",67960294.68,19.49
1638282135,"disk7",67668563.44,19.31
1638282150,"disk7",71545053.17,19.5
1638282165,"disk7",59811507.83,18.04
1638282180,"disk7",72872136.9,20.45
1638282195,"disk7",68240077.47,19.48
1638282210,"disk7",64038296.3,18.57
1638282225,"disk7",70467045.6,19.08
1638282240,"disk7",67044754.21,18.87
1638282255,"disk7",60454003.18,17.74
1638282270,"disk7",53457309.88,17.94
1638282285,"disk7",55629414.99,18.22
1638282300,"disk7",59291249.73,18.43
1638282315,"disk7",57164624.23,17.25
1638282330,"disk7",53512520.68,18.38
1638282345,"disk7",52695058.78,17.91
1638282360,"disk7",60679729.11,18.12
1638282375,"disk7",59517251,17.16
1638282390,"disk7",58807605.26,18.06
1638282405,"disk7",49537321.09,16.47
1638282420,"disk7",51847439.07,17.07
1638282435,"disk7",53438892.98,16.68
1638282450,"disk7",52799850.76,16.87
1638282465,"disk7",50654727.8,15.81
1638282480,"disk7",59907817.07,17.42
1638282495,"disk7",54592944.36,16.79
1638282510,"disk7",53177496.64,17.26
1638282525,"disk7",53070472.04,18.2
1638282540,"disk7",51174505.91,21.54
1638282555,"disk7",52729791.64,17.63
1638282570,"disk7",53451307.54,17
1638282585,"disk7",59613592.79,18.12
1638282600,"disk7",52188813.42,16.57
1638282615,"disk7",47939918.44,15.58
1638282630,"disk7",50296672.76,16.34
1638282645,"disk7",52666117.54,16.45
1638282660,"disk7",54288400.22,17.03
1638282675,"disk7",52251697.57,16.72
1638282690,"disk7",50552448.72,17.08
1638282705,"disk7",54782331.26,17.65
1638282720,"disk7",45044309.64,16.56
1638282735,"disk7",44348266.38,16.68
1638282750,"disk7",44530744.2,16.51
1638282765,"disk7",46040672.88,17.78
1638282780,"disk7",49985366.12,17.18
1638282795,"disk7",46379588.38,17
1638282810,"disk7",55495435.38,20.1
1638282825,"disk7",52459664.97,19.45
1638282840,"disk7",57364919.93,19.02
1638282855,"disk7",50515632.68,17.6
1638282870,"disk7",54190574.28,18.12
1638282885,"disk7",55125989.44,17.89
1638282900,"disk7",51190160.22,18.09
1638282915,"disk7",51442046.14,17.48
1638282930,"disk7",51001018.82,17.54
1638282945,"disk7",56527465.74,19.85
1638282960,"disk7",57681002.9,20.91
1638282975,"disk7",58920293.66,19.13
1638282990,"disk7",53454960.75,17.45
1638283005,"disk7",53582271.8,17.48
1638283020,"disk7",61095497.86,17.74
1638283035,"disk7",64936047.03,18.56
1638283050,"disk7",60062302.95,17.59
1638283065,"disk7",51657425.4,16.94
1638283080,"disk7",52952209.15,16.84
1638283095,"disk7",53080623.07,16.38
1638283110,"disk7",46294048.09,17.21
1638283125,"disk7",45424129.75,17.7
1638283140,"disk7",48562331.98,17.1
1638283155,"disk7",50463560.09,17.83
1638283170,"disk7",52239478.19,16.87
1638283185,"disk7",45494690.66,16.81
1638283200,"disk7",57962201.75,21.95
1638283215,"disk7",55930451.38,17.84
1638283230,"disk7",48694086.59,16.95
1638283245,"disk7",46107959.91,17.55
1638283260,"disk7",48059793.27,17.66
1638283275,"disk7",56611619.54,18.71
1638283290,"disk7",50831801.61,17.72
1638283305,"disk7",44998477.35,18.16
1638283320,"disk7",44509921.1,17.84
1638283335,"disk7",45941131.52,17.16
1638283350,"disk7",48203858.18,17.68
1638283365,"disk7",48742351.55,19.02
1638283380,"disk7",47979376.68,17.94
1638283395,"disk7",54092393.72,19.74
1638283410,"disk7",49904654.15,18.86
1638283425,"disk7",43127201.59,18.05
1638283440,"disk7",50112091.72,18.83
1638283455,"disk7",42719180.32,17.66
1638283470,"disk7",52383287.07,18.85
1638283485,"disk7",43932218.42,17.42
1638283500,"disk7",43669691.34,18.43
1638283515,"disk7",43897048.41,17.94
1638283530,"disk7",43698466.57,16.64
1638283545,"disk7",43665168.94,17.82
1638283560,"disk7",43508592.38,16.17
1638283575,"disk7",50579921.43,17.28
1638283590,"disk7",42470544.05,16.36
1638283605,"disk7",45366738.42,16.69
1638283620,"disk7",50387110.23,17.38
1638283635,"disk7",45801636.14,16.84
1638283650,"disk7",50185659.76,17.58
1638283665,"disk7",45760890.26,17.02
1638283680,"disk7",56976675.56,18.22
1638283695,"disk7",63371621.28,19.96
1638283710,"disk7",66011992.5,21.15
1638283725,"disk7",57115275.47,19.5
1638283740,"disk7",50668194.44,17.82
1638283755,"disk7",52926897.99,18.5
1638283770,"disk7",42661012.26,16.62
1638283785,"disk7",44749782.81,17.31
1638283800,"disk7",51741637.5,17.48
1638283815,"disk7",53459205.17,20.6
1638283830,"disk7",51982687.99,18.6
1638283845,"disk7",56135188.5,19.06
1638283860,"disk7",49282182.46,18.29
1638283875,"disk7",50703696,17.93
1638283890,"disk7",47927918.2,18.1
1638283905,"disk7",45325020.85,17.85
1638283920,"disk7",46578594.58,18.19
1638283935,"disk7",47547332.92,17.25
1638283950,"disk7",48338272.46,18.14
1638283965,"disk7",54243269.34,18.21
1638283980,"disk7",43565390.14,16.63
1638283995,"disk7",48494661.52,17.65
1638284010,"disk7",45499855.9,16.92
1638284025,"disk7",38812695.6,17.54
1638284040,"disk7",35543776.13,17.03
1638284055,"disk7",36109735.15,20.41
1638284070,"disk7",36975306.38,17.17
1638284085,"disk7",44837893.49,18.65
1638284100,"disk7",40400890.69,17.15
1638284115,"disk7",42966321.15,17.44
1638284130,"disk7",44881665.25,17.28
1638284145,"disk7",44646298.95,17.17
1638284160,"disk7",41184778.18,17.23
1638284175,"disk7",47993546.15,18.15
1638284190,"disk7",45224968.06,18
1638284205,"disk7",48232159.75,18.16
1638284220,"disk7",45171346.35,18.97
1638284235,"disk7",49000330.91,19.02
1638284250,"disk7",49003396.93,18.32
1638284265,"disk7",46755582.05,18.59
1638284280,"disk7",45583081.72,20.16
1638284295,"disk7",49499641.48,19.03
1638284310,"disk7",49049413.07,18.66
1638284325,"disk7",47458935.43,17.69
1638284340,"disk7",47742826.44,17.45
1638284355,"disk7",43415907.71,17.46
1638284370,"disk7",41788415.26,16.29
1638284385,"disk7",43447850.58,17.1
1638284400,"disk7",41425316.75,17.04
1638284415,"disk7",45584443.57,16.96
1638284430,"disk7",45738782.52,17.84
1638284445,"disk7",49478365.08,18.22
1638284460,"disk7",64530100.94,18.9
1638284475,"disk7",55319147.68,18.28
1638284490,"disk7",52473307.42,18.26
1638284505,"disk7",60019086.56,19.94
1638284520,"disk7",52695845.72,18.86
1638284535,"disk7",49833441.05,20.71
1638284550,"disk7",51545022.61,17.51
1638284565,"disk7",62100526.88,18.66
1638284580,"disk7",51307446.2,17.46
1638284595,"disk7",56097882.83,18.3
1638284610,"disk7",43014918.87,17.31
1638284625,"disk7",47448428.67,17.76
1638284640,"disk7",41584447.63,16.34
1638284655,"disk7",44724415.98,16.75
1638284670,"disk7",39469799.38,16.31
1638284685,"disk7",37280439.92,16.14
1638284700,"disk7",40694759.72,17.67
1638284715,"disk7",43217435.92,17.61
1638284730,"disk7",41591788.58,17.54
1638284745,"disk7",43055041.16,16.79
1638284760,"disk7",47221144.4,17.07
1638284775,"disk7",46538515.33,18.2
1638284790,"disk7",45403939.11,18.08
1638284805,"disk7",54936788.46,19.35
1638284820,"disk7",41276241.28,15.89
1638284835,"disk7",44915021.01,15.73
1638284850,"disk7",41098469.98,16.01
1638284865,"disk7",45885739.68,17.04
1638284880,"disk7",44058836.64,16.91
1638284895,"disk7",42844033.9,17.18
1638284910,"disk7",43651245.64,17.24
1638284925,"disk7",40850979.24,16.81
1638284940,"disk7",44224362.7,17.8
1638284955,"disk7",48353765.46,18.17
1638284970,"disk7",39760241.74,17.7
1638284985,"disk7",39481785.52,17.69
1638285000,"disk7",39049406.5,16.86
1638285015,"disk7",38300581.6,18.94
