"ts","disk_id","throughput","latency"
1638453795,"disk7",55966955.88,18.12
1638453810,"disk7",51174992.84,16.95
1638453825,"disk7",49474816.72,17.62
1638453840,"disk7",59393630.04,19.1
1638453855,"disk7",55834387.99,19.7
1638453870,"disk7",55873483.34,18.91
1638453885,"disk7",57339558.32,19.27
1638453900,"disk7",60739008.17,19.26
1638453915,"disk7",58524929.14,18.87
1638453930,"disk7",52365175.05,18.33
1638453945,"disk7",50688864.56,18.26
1638453960,"disk7",45480763.92,17.18
1638453975,"disk7",49294385.48,16.99
1638453990,"disk7",52027929.76,17.75
1638454005,"disk7",49868270.4,17.9
1638454020,"disk7",52340639.61,18.95
1638454035,"disk7",57639845.87,19.68
1638454050,"disk7",54552050.43,20.12
1638454065,"disk7",55283768.86,19.03
1638454080,"disk7",53797788.64,18.2
1638454095,"disk7",47740813.01,17.08
1638454110,"disk7",48618030.54,18.17
1638454125,"disk7",55755367.76,19.16
1638454140,"disk7",61723022.81,19.13
1638454155,"disk7",50823900.7,18.02
1638454170,"disk7",52435285.05,17.82
1638454185,"disk7",61726064.72,20.3
1638454200,"disk7",54190107.03,18.95
1638454215,"disk7",65565710.53,19.57
1638454230,"disk7",69227158.77,19.81
1638454245,"disk7",60349165.09,18.75
1638454260,"disk7",49360595.82,17.79
1638454275,"disk7",61589429.8,19.07
1638454290,"disk7",52636076.41,17.43
1638454305,"disk7",47305136.29,17.16
1638454320,"disk7",49583673.38,18.27
1638454335,"disk7",45440263.24,18.07
1638454350,"disk7",56807317.44,18.76
1638454365,"disk7",60562648.48,19.9
1638454380,"disk7",59138578.62,18.97
1638454395,"disk7",51378573.17,17.72
1638454410,"disk7",53017360.78,18.21
1638454425,"disk7",47203269.89,17.74
1638454440,"disk7",58587741.19,19.9
1638454455,"disk7",64111412.87,18.94
1638454470,"disk7",53830998.57,17.88
1638454485,"disk7",50612951.52,18.41
1638454500,"disk7",48616080.21,18.07
1638454515,"disk7",46676592.44,18.24
1638454530,"disk7",49212159.27,18.15
1638454545,"disk7",52392996.68,19.16
1638454560,"disk7",48363731.08,18.41
1638454575,"disk7",45344294.38,17.05
1638454590,"disk7",43942739.47,17.68
1638454605,"disk7",51512653.81,19.83
1638454620,"disk7",47636084.27,18.09
1638454635,"disk7",56913778.96,19.22
1638454650,"disk7",52671403.51,19.02
1638454665,"disk7",53063324.58,18.86
1638454680,"disk7",49691026.82,17.92
1638454695,"disk7",52641003.53,18.53
1638454710,"disk7",48656413.19,17.34
1638454725,"disk7",58519854.16,19.86
1638454740,"disk7",46780029.05,18.19
1638454755,"disk7",57089278.66,19.12
1638454770,"disk7",59048363.16,19.71
1638454785,"disk7",52136331.54,17.54
1638454800,"disk7",46986623.47,17.18
1638454815,"disk7",53556270.59,17.55
1638454830,"disk7",52147257.91,18.42
1638454845,"disk7",58493195.12,18.06
1638454860,"disk7",49808501.69,17.73
1638454875,"disk7",57880560.15,18.03
1638454890,"disk7",55770871.56,18.77
1638454905,"disk7",46891472.61,16.56
1638454920,"disk7",52656060.3,16.58
1638454935,"disk7",56445485.66,17.17
1638454950,"disk7",53484284.19,16.97
1638454965,"disk7",52210724.26,18.19
1638454980,"disk7",51147167.9,17.71
1638454995,"disk7",55841213.5,19.15
1638455010,"disk7",46511549.84,22.22
1638455025,"disk7",46088850.52,18.37
1638455040,"disk7",55182008.53,20.11
1638455055,"disk7",64933051.35,19.72
1638455070,"disk7",54710852.27,18.67
1638455085,"disk7",48608525.82,17.59
1638455100,"disk7",41441530.31,16.66
1638455115,"disk7",45784381.99,17.3
1638455130,"disk7",61596000.47,19.16
1638455145,"disk7",55641102.58,20.52
1638455160,"disk7",51926479.56,18.31
1638455175,"disk7",50229151.16,18.86
1638455190,"disk7",47740022.27,18
1638455205,"disk7",50604316.72,18.27
1638455220,"disk7",53817657.87,18.03
1638455235,"disk7",53865911.82,17.89
1638455250,"disk7",48211566.69,16.94
1638455265,"disk7",54848250.83,18.62
1638455280,"disk7",48416757.99,17.73
1638455295,"disk7",60151832.96,20.27
1638455310,"disk7",59552819.23,19.73
1638455325,"disk7",54466858.32,20.76
1638455340,"disk7",59272359.3,18.5
1638455355,"disk7",53617593.81,18.04
1638455370,"disk7",51548466.37,18.34
1638455385,"disk7",68008088.27,20.24
1638455400,"disk7",65409848.97,20.9
1638455415,"disk7",65727519.92,19.35
1638455430,"disk7",65580645.59,19.83
1638455445,"disk7",62788561.15,19.65
1638455460,"disk7",65113927.21,19.2
1638455475,"disk7",61853421.72,18.88
1638455490,"disk7",50843171.72,17.1
1638455505,"disk7",54986487.59,17.96
1638455520,"disk7",57199825.27,18.97
1638455535,"disk7",67898763.76,20.05
1638455550,"disk7",60055377.26,18.03
1638455565,"disk7",63555027.29,18.53
1638455580,"disk7",65546156.47,18.53
1638455595,"disk7",65839399.62,18.79
1638455610,"disk7",64523844.77,20.31
1638455625,"disk7",68127412.9,20.35
1638455640,"disk7",54369302.62,18.78
1638455655,"disk7",54366333.51,17.55
1638455670,"disk7",51020663.25,17.58
1638455685,"disk7",62625017.17,19.03
1638455700,"disk7",66297335.01,19.55
1638455715,"disk7",56055276.34,18.38
1638455730,"disk7",66499423.85,19.88
1638455745,"disk7",67046567.67,20.77
1638455760,"disk7",52801264.71,19.98
1638455775,"disk7",59891080.31,20.37
1638455790,"disk7",59720264.49,18.63
1638455805,"disk7",57825175.49,19.46
1638455820,"disk7",65644120.78,20.71
1638455835,"disk7",63073867.05,19.26
1638455850,"disk7",63363498.51,18.59
1638455865,"disk7",66017291.19,20.08
1638455880,"disk7",67938270.76,20.01
1638455895,"disk7",69217200.99,20.69
1638455910,"disk7",63672215.2,18.85
1638455925,"disk7",65213770.73,18.4
1638455940,"disk7",60773333.59,19.84
1638455955,"disk7",71766711.02,18.9
1638455970,"disk7",65783133.03,18.33
1638455985,"disk7",70703313.99,19.58
1638456000,"disk7",78541270.48,19.75
1638456015,"disk7",69039212.53,20.77
1638456030,"disk7",64055911.13,17.66
1638456045,"disk7",67769410.36,18.75
1638456060,"disk7",63141226.37,20.02
1638456075,"disk7",72255111.7,19.63
1638456090,"disk7",65469501.64,18.94
1638456105,"disk7",58070108.85,18.29
1638456120,"disk7",60639515.33,18.03
1638456135,"disk7",74935729.54,21.69
1638456150,"disk7",75871514.73,19.57
1638456165,"disk7",74867859.09,20.32
1638456180,"disk7",79151405.39,20.4
1638456195,"disk7",85170926.81,21
1638456210,"disk7",75163248.22,19.53
1638456225,"disk7",62661063.27,18.38
1638456240,"disk7",57074330.1,17.33
1638456255,"disk7",61363361.84,17.75
1638456270,"disk7",62617424.48,19.27
1638456285,"disk7",64138152.13,19.36
1638456300,"disk7",63200961.42,19.4
1638456315,"disk7",71472826.78,19.51
1638456330,"disk7",75717517.34,20.28
1638456345,"disk7",74280344.08,19.3
1638456360,"disk7",78728219.34,20.52
1638456375,"disk7",70093894.56,19.17
1638456390,"disk7",69183879.07,18.9
1638456405,"disk7",64039916.24,18.9
1638456420,"disk7",63819992.42,18.42
1638456435,"disk7",67426402.68,18.89
1638456450,"disk7",62681232.51,18.2
1638456465,"disk7",64598893.1,19.9
1638456480,"disk7",63221013.65,19.08
1638456495,"disk7",69299484.19,20.61
1638456510,"disk7",78751409.17,21.08
1638456525,"disk7",81405061.33,20.6
1638456540,"disk7",77657293.55,22.08
1638456555,"disk7",76880874.72,21.46
1638456570,"disk7",71093562.39,20.28
1638456585,"disk7",67926133.94,19.64
1638456600,"disk7",65949932.35,19.52
1638456615,"disk7",67282764.19,19.8
1638456630,"disk7",55680589.34,19.96
1638456645,"disk7",61657199.7,20.59
1638456660,"disk7",70242280.22,24.76
1638456675,"disk7",70387972.7,21.72
1638456690,"disk7",63148838.74,20.49
1638456705,"disk7",62714085.42,19.9
1638456720,"disk7",65684889.83,19.39
1638456735,"disk7",65130707.09,21.25
1638456750,"disk7",63122997.06,19.19
1638456765,"disk7",60143210.8,19.54
1638456780,"disk7",56129146.87,21.53
1638456795,"disk7",49320303.65,19.64
1638456810,"disk7",48638396.8,18.16
1638456825,"disk7",56931719.15,18.97
1638456840,"disk7",57160557.01,19.41
1638456855,"disk7",56146505.1,19.68
1638456870,"disk7",47774398.49,18.84
1638456885,"disk7",61811351.38,20.16
1638456900,"disk7",56519955.83,18.69
1638456915,"disk7",64436741.34,19.66
1638456930,"disk7",55334725.73,19.04
1638456945,"disk7",63333528.29,20.24
1638456960,"disk7",66599006.74,19.83
1638456975,"disk7",55585816.64,18.68
1638456990,"disk7",49115453.66,17.49
1638457005,"disk7",44985714.97,17.34
1638457020,"disk7",49846853.7,17.7
1638457035,"disk7",57843978.32,18.48
1638457050,"disk7",57392278.43,19.14
1638457065,"disk7",48927170.3,17.5
1638457080,"disk7",55055468.01,17.99
1638457095,"disk7",55114786.53,18.1
1638457110,"disk7",48327899.13,17.92
1638457125,"disk7",53866621.86,20.22
1638457140,"disk7",53943002.55,17.85
1638457155,"disk7",54511591.99,18.71
1638457170,"disk7",49880596.01,17.15
1638457185,"disk7",49633581.84,16.47
1638457200,"disk7",46604780.7,18.13
1638457215,"disk7",58059827.97,18.02
1638457230,"disk7",52837063.45,18.02
1638457245,"disk7",52486655.52,17.92
1638457260,"disk7",61738970.94,18.99
1638457275,"disk7",66001971.19,20.55
1638457290,"disk7",65005388.15,20.29
1638457305,"disk7",63156831.44,20.24
1638457320,"disk7",56910915.38,18.87
1638457335,"disk7",63807508.95,19.93
1638457350,"disk7",56127464.9,18.55
1638457365,"disk7",46686810.45,17.29
1638457380,"disk7",48726598.55,17.45
1638457395,"disk7",49373681.64,16.9
1638457410,"disk7",53377650.83,18.06
1638457425,"disk7",44655362.09,16.97
1638457440,"disk7",43612128.53,16.59
1638457455,"disk7",43437203.69,16.91
1638457470,"disk7",44516056.31,16.73
1638457485,"disk7",59684343.52,19.05
1638457500,"disk7",57355923.92,19.04
1638457515,"disk7",57015502.42,19.19
1638457530,"disk7",59771360.27,20.35
1638457545,"disk7",51031823.5,18.95
1638457560,"disk7",57026279.18,19.67
1638457575,"disk7",53217912.35,19.06
1638457590,"disk7",49900784.27,18.62
1638457605,"disk7",53528213.88,19.24
1638457620,"disk7",40503683.13,16.91
1638457635,"disk7",52047030.84,18.75
1638457650,"disk7",59381553.33,20.86
1638457665,"disk7",48861267.22,17.87
1638457680,"disk7",49742261.7,19.42
1638457695,"disk7",49008662.12,17.77
1638457710,"disk7",47932584.58,16.99
1638457725,"disk7",57260967.49,18.82
1638457740,"disk7",47550457.09,17.52
1638457755,"disk7",60617856.44,18.86
1638457770,"disk7",54116382.13,18.55
1638457785,"disk7",54615526.05,18.7
1638457800,"disk7",65539474.65,20.99
1638457815,"disk7",65342149.76,21.33
1638457830,"disk7",56686326.66,20.03
1638457845,"disk7",53784492.18,18.05
1638457860,"disk7",58938782.44,21.07
1638457875,"disk7",69977433.89,23.38
1638457890,"disk7",67315334.71,20.6
1638457905,"disk7",48415088.49,19.47
1638457920,"disk7",53909284.15,19.09
1638457935,"disk7",52881147.42,20.14
1638457950,"disk7",54379475.41,20.31
1638457965,"disk7",55424667.73,18.45
1638457980,"disk7",49521984.54,18.36
1638457995,"disk7",60419172.58,19.63
1638458010,"disk7",47199293.58,18.16
1638458025,"disk7",48438377.56,19.92
1638458040,"disk7",35631043.77,17.39
1638458055,"disk7",47118819.66,18.04
1638458070,"disk7",43441958.95,17.59
1638458085,"disk7",45040576.64,17.9
1638458100,"disk7",42359598.48,17.68
1638458115,"disk7",47060226.49,17.99
1638458130,"disk7",42930057.08,16.7
1638458145,"disk7",38643450.6,17.78
1638458160,"disk7",44501791.4,17.65
1638458175,"disk7",50290631.47,18.54
1638458190,"disk7",47513598.44,19.25
1638458205,"disk7",38642818.37,17.52
1638458220,"disk7",38067503.36,16.58
1638458235,"disk7",40729428.16,17.55
1638458250,"disk7",45927297.19,17.33
1638458265,"disk7",48751242.07,18.53
1638458280,"disk7",42429837.1,17.33
1638458295,"disk7",48811673.38,18.94
1638458310,"disk7",42755884.91,17.24
1638458325,"disk7",43226013.17,16.46
1638458340,"disk7",40019973.17,16.33
1638458355,"disk7",48116012.32,17.13
1638458370,"disk7",57490838.24,18.83
1638458385,"disk7",52659370.5,18.76
1638458400,"disk7",47477023.07,17.93
1638458415,"disk7",54296478.11,18.63
1638458430,"disk7",65454572.46,19.79
1638458445,"disk7",54428032.26,17.75
1638458460,"disk7",49925734.24,18.43
1638458475,"disk7",52554405.09,18.18
1638458490,"disk7",58011095.81,18.82
1638458505,"disk7",65517605.19,20.32
1638458520,"disk7",52583396.06,17.92
1638458535,"disk7",53069362.91,17.99
1638458550,"disk7",52585736.24,17.58
1638458565,"disk7",50421923.97,18.32
1638458580,"disk7",45665928.06,18.66
1638458595,"disk7",56189465.97,17.77
1638458610,"disk7",53622996.76,18.36
1638458625,"disk7",55973071.09,18.06
1638458640,"disk7",51990834,17.34
1638458655,"disk7",54666049.1,18.29
1638458670,"disk7",56545868.7,18.64
1638458685,"disk7",53802114.74,19.23
1638458700,"disk7",51285310.8,18.51
1638458715,"disk7",47562380.01,16.8
1638458730,"disk7",51576689.26,18.18
1638458745,"disk7",50898848.94,19.26
1638458760,"disk7",48436219.38,17.91
1638458775,"disk7",52784718.9,18.7
1638458790,"disk7",50124362.13,17.45
1638458805,"disk7",52883483.04,20
1638458820,"disk7",61163642.07,19.37
1638458835,"disk7",81052655.33,21.68
1638458850,"disk7",62074016.43,20.55
1638458865,"disk7",63211842.95,19.77
1638458880,"disk7",50777255.35,19
1638458895,"disk7",58733720.95,18.38
1638458910,"disk7",60840128.61,18.47
1638458925,"disk7",55303878.41,17.46
1638458940,"disk7",47192626.81,16.84
1638458955,"disk7",55508047.73,17.85
1638458970,"disk7",61518366.63,19.13
1638458985,"disk7",65005195.88,20.14
1638459000,"disk7",61846080.51,21.14
1638459015,"disk7",58959359.7,20.04
1638459030,"disk7",49779738.8,17.79
1638459045,"disk7",47504197.16,17.21
1638459060,"disk7",44803437.72,16.88
1638459075,"disk7",49623531.67,18.69
1638459090,"disk7",46318824.83,17.86
1638459105,"disk7",50544791.08,17.66
1638459120,"disk7",48798182.62,17.38
1638459135,"disk7",63765087.87,19.06
1638459150,"disk7",56017940.99,18.91
1638459165,"disk7",54298328.8,19.33
1638459180,"disk7",51341465.23,17.4
1638459195,"disk7",58966618.08,19.42
1638459210,"disk7",57136944.63,17.88
1638459225,"disk7",51426954.82,17.54
1638459240,"disk7",41734694.43,16.33
1638459255,"disk7",55426295.17,18.42
1638459270,"disk7",59596059.58,18.97
1638459285,"disk7",52028506.88,17.66
1638459300,"disk7",59991207.17,18.49
1638459315,"disk7",56685233.91,17.32
1638459330,"disk7",60836819.62,18.06
1638459345,"disk7",55459254.58,18.57
1638459360,"disk7",57176981.02,19.02
1638459375,"disk7",63054140.59,18.74
1638459390,"disk7",52991809.87,17.73
1638459405,"disk7",58844954.97,19.74
1638459420,"disk7",50662804.93,16.89
1638459435,"disk7",60888866.84,18.41
1638459450,"disk7",53043083.97,17.35
1638459465,"disk7",44165327.84,16.76
1638459480,"disk7",43406653.86,16.9
1638459495,"disk7",59930319.97,19.4
1638459510,"disk7",56303051.09,18.83
1638459525,"disk7",56974992.18,18.87
1638459540,"disk7",42985018.76,16.73
1638459555,"disk7",53446215.17,18.57
1638459570,"disk7",50056153.21,17.3
1638459585,"disk7",49681490.69,18.29
1638459600,"disk7",49574678.33,18.21
1638459615,"disk7",51736350.55,16.99
1638459630,"disk7",45495382.35,16.81
1638459645,"disk7",49231002.75,17.36
1638459660,"disk7",45863830.78,16.5
1638459675,"disk7",45344959.17,16.5
1638459690,"disk7",51749604.9,18.22
1638459705,"disk7",49770959.27,19.02
1638459720,"disk7",53284562.16,18.42
1638459735,"disk7",52876059.29,18.48
1638459750,"disk7",47603069.78,17.96
1638459765,"disk7",48977397.81,17.46
1638459780,"disk7",53782326.13,18.41
1638459795,"disk7",52490001.07,19.12
1638459810,"disk7",50165655.77,17.63
1638459825,"disk7",59696111.82,19.18
1638459840,"disk7",55465577.34,18.63
1638459855,"disk7",56921111.19,18.43
1638459870,"disk7",46591057.09,16.88
1638459885,"disk7",40040498.34,17.31
1638459900,"disk7",54888574.72,17.83
1638459915,"disk7",60474912.08,19.37
1638459930,"disk7",50930229.19,18.24
1638459945,"disk7",60810979.64,20.03
1638459960,"disk7",50990821.42,18.45
1638459975,"disk7",47748725.76,17.3
1638459990,"disk7",45551401.99,17.4
1638460005,"disk7",41754453.16,16.94
1638460020,"disk7",50042914.76,18.8
1638460035,"disk7",47018472.15,19.32
1638460050,"disk7",43923229.05,17.27
1638460065,"disk7",49895883.99,18.13
1638460080,"disk7",44067344.71,18.78
1638460095,"disk7",43310566.48,17
1638460110,"disk7",48638316.9,19.31
1638460125,"disk7",54489702.47,19.48
1638460140,"disk7",42492754.9,16.97
1638460155,"disk7",54507571.03,19.82
1638460170,"disk7",45234080.39,18.49
1638460185,"disk7",48727066.26,18.91
1638460200,"disk7",44909391.64,18.37
1638460215,"disk7",50229854.36,18.46
1638460230,"disk7",47990496.76,18.27
1638460245,"disk7",46907585.62,17.61
1638460260,"disk7",55732487.84,19.74
1638460275,"disk7",51198624.11,20.22
1638460290,"disk7",47622234.35,19.23
1638460305,"disk7",57231816.59,18.77
1638460320,"disk7",53724675.91,18.46
1638460335,"disk7",46764488.44,18.11
1638460350,"disk7",47962288.02,18.13
1638460365,"disk7",57083175,19.31
1638460380,"disk7",46445465.24,18.06
1638460395,"disk7",48252546.34,18.3
1638460410,"disk7",47286161.45,17.98
1638460425,"disk7",54514858.84,18.45
1638460440,"disk7",59043221.27,19.77
1638460455,"disk7",58771460.05,18.91
1638460470,"disk7",57330194.55,19.43
1638460485,"disk7",57232467.88,18.45
1638460500,"disk7",44376706.29,18.23
1638460515,"disk7",51975949.3,18.24
1638460530,"disk7",58371386.87,19.64
1638460545,"disk7",46590635.52,18.09
1638460560,"disk7",49791617.68,17.79
1638460575,"disk7",58766535.92,17.87
1638460590,"disk7",52448481.73,17.3
1638460605,"disk7",59838267.01,18.72
1638460620,"disk7",51634612.45,18.18
1638460635,"disk7",52504144.96,18.9
1638460650,"disk7",44668701.76,16.5
1638460665,"disk7",42000657.83,17.24
1638460680,"disk7",36852102.85,16.63
1638460695,"disk7",48109729.18,18.49
1638460710,"disk7",52256849.76,18.51
1638460725,"disk7",50720644.19,17.66
1638460740,"disk7",52189201.38,18.52
1638460755,"disk7",51215111.65,19.01
1638460770,"disk7",44964122.04,19.2
1638460785,"disk7",43620680.26,16.53
1638460800,"disk7",42851801.78,16.48
1638450000,"disk8",55027197.44,18.1
1638450015,"disk8",62173762.91,18
1638450030,"disk8",64408312.24,18.39
1638450045,"disk8",76770875.46,20.21
1638450060,"disk8",74693629.9,19.77
1638450075,"disk8",59432665.41,18.82
1638450090,"disk8",57258440.46,18.04
1638450105,"disk8",57990431.19,18.22
1638450120,"disk8",62762022.03,19.86
1638450135,"disk8",71739515.93,21.43
1638450150,"disk8",59883035.65,18.2
1638450165,"disk8",72279720.3,19.99
1638450180,"disk8",67655188.63,19.16
1638450195,"disk8",60062278.77,19.65
1638450210,"disk8",72534317.44,19.94
1638450225,"disk8",65841022.15,18.64
1638450240,"disk8",62400091.49,17.91
1638450255,"disk8",67395558.45,18.87
1638450270,"disk8",65435275.64,18.45
1638450285,"disk8",70575616.75,20.53
1638450300,"disk8",61788083.21,18.77
1638450315,"disk8",67123657.95,19.9
1638450330,"disk8",77083913.68,20.12
1638450345,"disk8",73999907.88,20.95
1638450360,"disk8",70858916.42,21.72
1638450375,"disk8",73874911.48,21.72
1638450390,"disk8",70144621.76,19.62
1638450405,"disk8",71418462.59,20.2
1638450420,"disk8",73136665.25,20.92
1638450435,"disk8",81230994.25,21.73
1638450450,"disk8",80485873.08,21.74
1638450465,"disk8",77493891.21,22.11
1638450480,"disk8",85202770.3,22.94
1638450495,"disk8",83397195.13,22.4
1638450510,"disk8",79885227.23,21.37
1638450525,"disk8",75504181.32,21.39
1638450540,"disk8",75515679.7,22.33
1638450555,"disk8",58723109.03,19.26
1638450570,"disk8",49694559.33,19.3
1638450585,"disk8",52154318.52,19.14
1638450600,"disk8",56550740.11,18.62
1638450615,"disk8",58541313.36,18.81
1638450630,"disk8",59091074.15,19.24
1638450645,"disk8",60110240.24,18.51
1638450660,"disk8",60934403.8,18.35
1638450675,"disk8",68345665.68,20.22
1638450690,"disk8",59211760.25,18.93
1638450705,"disk8",73356004.3,21.68
1638450720,"disk8",62852335.26,20.54
1638450735,"disk8",60854407.81,19.87
1638450750,"disk8",63921397.44,20.71
1638450765,"disk8",63247082.7,20.32
1638450780,"disk8",58648120.34,19.77
1638450795,"disk8",63078104.86,19.78
1638450810,"disk8",67493201.3,21.57
1638450825,"disk8",68555248.92,20.55
1638450840,"disk8",63552040.42,19.3
1638450855,"disk8",68551029.29,18.99
1638450870,"disk8",72125974.13,18.98
1638450885,"disk8",73304569.35,19.73
1638450900,"disk8",79498401.7,21.17
1638450915,"disk8",73231928.49,19.35
1638450930,"disk8",72800352.28,23.72
1638450945,"disk8",49775877.75,17.61
1638450960,"disk8",56451685.02,19.26
1638450975,"disk8",65517019.51,19.76
1638450990,"disk8",67703691.68,20.94
1638451005,"disk8",59761127.09,18.09
1638451020,"disk8",67332319.77,20.43
1638451035,"disk8",67942689.07,19.28
1638451050,"disk8",66535752.97,19.52
1638451065,"disk8",68579996.76,20.16
1638451080,"disk8",66527859.11,19.43
1638451095,"disk8",66894365.91,21.64
1638451110,"disk8",66962424.75,19.48
1638451125,"disk8",61287500.03,19.22
1638451140,"disk8",62888582.69,21.68
1638451155,"disk8",62317988.23,18.02
1638451170,"disk8",58761036.05,17.63
1638451185,"disk8",70441274.94,19.1
1638451200,"disk8",59558194.03,17.57
1638451215,"disk8",61573473.29,19.23
1638451230,"disk8",67922342.17,19.8
1638451245,"disk8",68225618.19,19.51
1638451260,"disk8",69776068.09,19.08
1638451275,"disk8",69793741.22,19.27
1638451290,"disk8",71722312.3,18.58
1638451305,"disk8",67875151.1,23.43
1638451320,"disk8",59718251.34,17.76
1638451335,"disk8",61587959.97,18.52
1638451350,"disk8",63609394.95,17.84
1638451365,"disk8",75842181.81,19.16
1638451380,"disk8",73295145.78,19.68
1638451395,"disk8",71458934.55,19.64
1638451410,"disk8",64514635.09,18.96
1638451425,"disk8",61584083.66,18.72
1638451440,"disk8",59905914.09,17.52
1638451455,"disk8",59364240.77,17.55
1638451470,"disk8",62163000.5,18.25
1638451485,"disk8",70478868.93,20.89
1638451500,"disk8",65547706.07,19.03
1638451515,"disk8",69098900.24,20.14
1638451530,"disk8",68933217.38,19.58
1638451545,"disk8",64384598.92,19.65
1638451560,"disk8",64477431.31,18.23
1638451575,"disk8",76304680.6,20.13
1638451590,"disk8",70484832.91,17.94
1638451605,"disk8",71964260.4,18.63
1638451620,"disk8",65774237.17,17.64
1638451635,"disk8",73370005.3,20.29
1638451650,"disk8",68868051.56,18.19
1638451665,"disk8",56649069.86,18.65
1638451680,"disk8",60622491.97,18.61
1638451695,"disk8",60115613.95,17.46
1638451710,"disk8",63560952.74,17.92
1638451725,"disk8",62674408.91,18.32
1638451740,"disk8",72394083.47,18.81
1638451755,"disk8",71714545.6,19.26
1638451770,"disk8",65810501.74,18.37
1638451785,"disk8",62596385.88,19.08
1638451800,"disk8",58651615.97,17.73
1638451815,"disk8",62638650.53,18.09
1638451830,"disk8",58816304.13,17.21
1638451845,"disk8",60331457.06,18.32
1638451860,"disk8",64644982.77,18.35
1638451875,"disk8",63004297.66,18.21
1638451890,"disk8",67433650.99,20.22
1638451905,"disk8",69094191.73,18.66
1638451920,"disk8",75534777.09,19.44
1638451935,"disk8",64074104.56,18.14
1638451950,"disk8",67008157.26,18
1638451965,"disk8",66486418.62,19.79
1638451980,"disk8",61433358.26,18.2
1638451995,"disk8",60871572.48,19.24
1638452010,"disk8",68182138.84,19.06
1638452025,"disk8",65421113.38,19.68
1638452040,"disk8",60697843.06,19.63
1638452055,"disk8",61477938.66,19.24
1638452070,"disk8",63117439.44,19.86
1638452085,"disk8",63860401.15,18.17
1638452100,"disk8",67425740.75,19.13
1638452115,"disk8",68941246.02,19.06
1638452130,"disk8",62226353.71,19.18
1638452145,"disk8",60256963.61,18.44
1638452160,"disk8",56041100.83,21.7
1638452175,"disk8",58642235.38,18.33
1638452190,"disk8",62418921.81,19.14
1638452205,"disk8",65878652.04,19.14
1638452220,"disk8",54058433.88,18.44
1638452235,"disk8",55071891.03,17.7
1638452250,"disk8",59324775.05,18.02
1638452265,"disk8",59408348.66,18.35
1638452280,"disk8",66464887.01,19.15
1638452295,"disk8",56978553.61,18.96
1638452310,"disk8",53966254.13,17.52
1638452325,"disk8",58718942.6,18.02
1638452340,"disk8",62798370.69,21.67
1638452355,"disk8",66224236.44,19.84
1638452370,"disk8",62440180.15,19.15
1638452385,"disk8",70618056.53,20.54
1638452400,"disk8",74597650.5,21.22
1638452415,"disk8",63642152.16,19.36
1638452430,"disk8",61676666.42,19.6
1638452445,"disk8",63704862.56,20.05
1638452460,"disk8",55436340.9,17.34
1638452475,"disk8",61087047.09,18.01
1638452490,"disk8",55733149.1,17.52
1638452505,"disk8",59217351.18,18.33
1638452520,"disk8",60230258.17,19.29
1638452535,"disk8",63536336.21,19.13
1638452550,"disk8",56943726.43,18.79
1638452565,"disk8",61178331.09,19.15
1638452580,"disk8",62805088.55,19.93
1638452595,"disk8",80667291.41,22.45
1638452610,"disk8",73249004.09,22.2
1638452625,"disk8",73156582.72,19.56
1638452640,"disk8",65565720.32,19.53
1638452655,"disk8",53065447.54,18.61
1638452670,"disk8",57284078.61,19.87
1638452685,"disk8",53265545.57,17.5
1638452700,"disk8",55151433.89,16.9
1638452715,"disk8",64325388.72,18.24
1638452730,"disk8",61248609.86,17.51
1638452745,"disk8",53626866.24,17.09
1638452760,"disk8",58340464.49,17.25
1638452775,"disk8",68779598.37,20.23
1638452790,"disk8",63740443.48,18.52
1638452805,"disk8",55413190.42,18.21
1638452820,"disk8",68014319.55,18.57
1638452835,"disk8",75806537.36,20.62
1638452850,"disk8",62238374.79,19.97
1638452865,"disk8",62774113.61,20.92
1638452880,"disk8",55808372,19.1
1638452895,"disk8",65196571.15,20.12
1638452910,"disk8",72437951.88,19.62
1638452925,"disk8",68822359.01,19.78
1638452940,"disk8",67630385.46,19.81
1638452955,"disk8",71203375.5,19.6
1638452970,"disk8",76718426.66,20.86
1638452985,"disk8",70893075.89,18.65
1638453000,"disk8",70160172.97,20.36
1638453015,"disk8",73468712.42,22.05
1638453030,"disk8",61143865.52,21.73
1638453045,"disk8",59319178.25,20.93
1638453060,"disk8",64417119.67,19.57
1638453075,"disk8",60801018.65,20.45
1638453090,"disk8",56774342.05,19.62
1638453105,"disk8",58221260.08,19.67
1638453120,"disk8",61950890.96,22.93
1638453135,"disk8",64185479.94,21.34
1638453150,"disk8",61892114.87,18.18
1638453165,"disk8",61825986.01,19.89
1638453180,"disk8",51049320.62,17.05
1638453195,"disk8",60308964.58,18.95
1638453210,"disk8",69435289.31,19.83
1638453225,"disk8",65195970.09,18.96
1638453240,"disk8",62384034.65,18.81
1638453255,"disk8",62355740.07,19.4
1638453270,"disk8",58961882.31,18.06
1638453285,"disk8",56273733.47,17.88
1638453300,"disk8",56560989.78,18.68
1638453315,"disk8",62428455.79,20.16
1638453330,"disk8",58332597.03,19.24
1638453345,"disk8",54308518.54,17.17
1638453360,"disk8",49686515.09,17.48
1638453375,"disk8",58067055.42,19.5
1638453390,"disk8",62558720.19,18.7
1638453405,"disk8",56643629.41,19.3
1638453420,"disk8",53348846.68,21.19
1638453435,"disk8",59306652.43,19.23
1638453450,"disk8",64014839.54,20
1638453465,"disk8",67354851.52,19.65
