"ts","disk_id","throughput","latency"
1638364005,"disk7",66376972.8,19.61
1638364020,"disk7",66440949.61,20.59
1638364035,"disk7",69984819.18,19.08
1638364050,"disk7",74397048.41,20.81
1638364065,"disk7",69527797.57,20.91
1638364080,"disk7",60799378.66,18.99
1638364095,"disk7",61239579.73,19.05
1638364110,"disk7",59786142.51,16.94
1638364125,"disk7",57949450.32,17.91
1638364140,"disk7",60150961.42,18.74
1638364155,"disk7",63853096.05,17.48
1638364170,"disk7",64755843.92,17.51
1638364185,"disk7",68258030.33,18.65
1638364200,"disk7",63211073.6,19.42
1638364215,"disk7",66812325.93,20.69
1638364230,"disk7",66119277.94,20.2
1638364245,"disk7",62100005.96,18.92
1638364260,"disk7",66964558.94,19.68
1638364275,"disk7",68546352.26,18.93
1638364290,"disk7",65254135.48,18.82
1638364305,"disk7",54285494.31,18.12
1638364320,"disk7",62009717.81,18.86
1638364335,"disk7",62674061.97,17.77
1638364350,"disk7",62368095.57,18.62
1638364365,"disk7",57509467.07,20.65
1638364380,"disk7",72171663.19,19.56
1638364395,"disk7",70375675.5,20.73
1638364410,"disk7",58643956.76,17.89
1638364425,"disk7",58218269.72,17.16
1638364440,"disk7",57832145.4,17.92
1638364455,"disk7",52701482.08,16.47
1638364470,"disk7",56930395.42,18.24
1638364485,"disk7",55776814.78,17.05
1638364500,"disk7",63839448.73,17.2
1638364515,"disk7",73439526.55,18.3
1638364530,"disk7",67071442.87,18.4
1638364545,"disk7",62285280.4,18.66
1638364560,"disk7",58619057.27,17.23
1638364575,"disk7",60539797.17,17.78
1638364590,"disk7",62905905.45,17.76
1638364605,"disk7",49129395.83,17.38
1638364620,"disk7",60006964,18.06
1638364635,"disk7",66437806.76,20.5
1638364650,"disk7",52105894.88,16.96
1638364665,"disk7",53771740.63,18.08
1638364680,"disk7",55181879.98,17.48
1638364695,"disk7",61712570.04,18.71
1638364710,"disk7",54355089.17,18.45
1638364725,"disk7",55032741.49,18.67
1638364740,"disk7",50599329.07,18.04
1638364755,"disk7",55495776.36,17.97
1638364770,"disk7",54369410.23,17.73
1638364785,"disk7",63173732.37,19.12
1638364800,"disk7",56478644.8,18.56
1638364815,"disk7",61804610.37,17.41
1638364830,"disk7",51552909.19,17.18
1638364845,"disk7",54048537.93,16.84
1638364860,"disk7",57590171.48,16.98
1638364875,"disk7",57577040.54,18.95
1638364890,"disk7",64440631.32,19.49
1638364905,"disk7",57146619.83,17.61
1638364920,"disk7",61534502.55,20.03
1638364935,"disk7",71881984.49,19.08
1638364950,"disk7",63882618.76,20.48
1638364965,"disk7",52772653.07,18.77
1638364980,"disk7",62012349.91,18.6
1638364995,"disk7",55080754.66,16.83
1638365010,"disk7",48913284.78,17.31
1638365025,"disk7",52164580.13,16.69
1638365040,"disk7",47719557.55,16.6
1638365055,"disk7",52120589.52,17.3
1638365070,"disk7",51953173.62,17.66
1638365085,"disk7",53989797.6,17.77
1638365100,"disk7",54733529.82,17.23
1638365115,"disk7",58191379.47,18.01
1638365130,"disk7",54263422.55,17.64
1638365145,"disk7",50767520.91,17.31
1638365160,"disk7",52627989.01,16.3
1638365175,"disk7",59941962.4,17.45
1638365190,"disk7",65735524.99,18.96
1638365205,"disk7",64216401.8,17.24
1638365220,"disk7",52912729.88,16.62
1638365235,"disk7",60149259.93,16.86
1638365250,"disk7",61178689.23,16.59
1638365265,"disk7",62020718.84,18.35
1638365280,"disk7",67690998.62,18.52
1638365295,"disk7",62123864.21,18.14
1638365310,"disk7",53979377.13,16.14
1638365325,"disk7",52077465.78,16.55
1638365340,"disk7",73513113.66,20.53
1638365355,"disk7",64740808.67,18.72
1638365370,"disk7",60101633.56,17.81
1638365385,"disk7",55355114.62,16.5
1638365400,"disk7",71358293.58,18
1638365415,"disk7",73736999.38,18.91
1638365430,"disk7",75000880.85,18.26
1638365445,"disk7",72559718.19,18.81
1638365460,"disk7",68656116.11,18.19
1638365475,"disk7",67330397.72,17.87
1638365490,"disk7",61096770.32,17.55
1638365505,"disk7",54113814.24,16.68
1638365520,"disk7",55483694.55,16.91
1638365535,"disk7",67037341.94,17.79
1638365550,"disk7",77329265.69,19.9
1638365565,"disk7",72768929.97,19.57
1638365580,"disk7",63679529.79,17.57
1638365595,"disk7",66785026.58,19.17
1638365610,"disk7",59598386.03,17.58
1638365625,"disk7",67425031.58,19.42
1638365640,"disk7",63358363.85,17.71
1638365655,"disk7",61575888.98,18.29
1638365670,"disk7",58061310.91,17.78
1638365685,"disk7",62151254.95,17.76
1638365700,"disk7",62107013.88,18.37
1638365715,"disk7",62256779.84,19.51
1638365730,"disk7",61677046.9,18.67
1638365745,"disk7",55714934.54,16.79
1638365760,"disk7",63249830.95,17.3
1638365775,"disk7",69527129.05,19
1638365790,"disk7",60695221.68,18.23
1638365805,"disk7",61378369.13,17.27
1638365820,"disk7",66111176.61,18.7
1638365835,"disk7",57185310.48,18.16
1638365850,"disk7",61018519.15,17.96
1638365865,"disk7",58791320.7,19.27
1638365880,"disk7",54956558.64,18.31
1638365895,"disk7",64006520.04,19.55
1638365910,"disk7",55842730.6,16.86
1638365925,"disk7",54700667.82,18.53
1638365940,"disk7",57630663.74,18.85
1638365955,"disk7",61867857.34,18.71
1638365970,"disk7",54079118.54,17.08
1638365985,"disk7",56314398.47,18.48
1638366000,"disk7",69268593.64,21.06
1638366015,"disk7",70463043.93,20.58
1638366030,"disk7",63990627.03,18.77
1638366045,"disk7",70815366.86,18.76
1638366060,"disk7",59054627.48,17.14
1638366075,"disk7",55523224.91,18
1638366090,"disk7",58183124.43,17.7
1638366105,"disk7",60882044.24,17.95
1638366120,"disk7",64232220.58,19.68
1638366135,"disk7",63643199.46,19.46
1638366150,"disk7",59953017.5,19.48
1638366165,"disk7",67847709.49,18.53
1638366180,"disk7",65301241.93,18.26
1638366195,"disk7",72140482.5,20.72
1638366210,"disk7",66812732.06,20.34
1638366225,"disk7",66508995.24,19.25
1638366240,"disk7",62016396.24,18.74
1638366255,"disk7",58220534.72,18.72
1638366270,"disk7",56463713.92,19.12
1638366285,"disk7",62302146.63,18.98
1638366300,"disk7",64163558.44,19.19
1638366315,"disk7",71363408.24,22
1638366330,"disk7",61782628.42,18.31
1638366345,"disk7",62048990.16,19.47
1638366360,"disk7",63330189.46,18.53
1638366375,"disk7",58068242.62,18.34
1638366390,"disk7",73224856.87,20.47
1638366405,"disk7",68840369.58,18.48
1638366420,"disk7",64524703.26,18.98
1638366435,"disk7",60498125.7,18.36
1638366450,"disk7",62593906.35,19.5
1638366465,"disk7",66027593.21,19.99
1638366480,"disk7",61697435.47,19.12
1638366495,"disk7",54764583.61,17.06
1638366510,"disk7",54299603.29,17.25
1638366525,"disk7",59015557.45,20.67
1638366540,"disk7",62484072.03,19.59
1638366555,"disk7",64916790.31,18.44
1638366570,"disk7",65493837.9,19.08
1638366585,"disk7",53452128.16,16.97
1638366600,"disk7",62801538.96,19.04
1638366615,"disk7",59817346.15,18.33
1638366630,"disk7",58591843.43,18.24
1638366645,"disk7",58954281.24,18.22
1638366660,"disk7",58194799.84,17.58
1638366675,"disk7",53065639.71,19.78
1638366690,"disk7",50902723.11,17.36
1638366705,"disk7",56747244.61,17.62
1638366720,"disk7",62205513.6,17.7
1638366735,"disk7",55144667.81,18.1
1638366750,"disk7",54922210.49,17.44
1638366765,"disk7",55021217.32,17.61
1638366780,"disk7",59607182.48,17.94
1638366795,"disk7",59687552.87,18.43
1638366810,"disk7",51046215.55,16.79
1638366825,"disk7",52064142.31,17.87
1638366840,"disk7",54789605.76,17.09
1638366855,"disk7",57012359.23,18.16
1638366870,"disk7",57027108.49,17.87
1638366885,"disk7",56806775.8,17.78
1638366900,"disk7",54876407.53,19.63
1638366915,"disk7",60814961.45,18.07
1638366930,"disk7",54382486.74,19.12
1638366945,"disk7",57716575.09,18.26
1638366960,"disk7",61643247.93,18.67
1638366975,"disk7",57774406.21,16.43
1638366990,"disk7",55077811.13,17.48
1638367005,"disk7",60105519.31,19.34
1638367020,"disk7",54914069.33,18.16
1638367035,"disk7",63459934.22,18.75
1638367050,"disk7",55476172.17,17.84
1638367065,"disk7",51281431.42,16.71
1638367080,"disk7",51625543.68,17
1638367095,"disk7",54313559.09,17.69
1638367110,"disk7",45869988.83,20.24
1638367125,"disk7",55066742.5,17.61
1638367140,"disk7",56333403.83,17.89
1638367155,"disk7",58001071.93,17.13
1638367170,"disk7",49958980.44,18.25
1638367185,"disk7",59840546.07,19.77
1638367200,"disk7",57793444.17,18.96
1638367215,"disk7",59224276.72,19.12
1638367230,"disk7",55197158.18,17.22
1638367245,"disk7",59606237.42,18.67
1638367260,"disk7",53208130.94,18.56
1638367275,"disk7",63713339.73,19.99
1638367290,"disk7",64731148.88,21.15
1638367305,"disk7",65507330.38,20.28
1638367320,"disk7",59564359.91,19.58
1638367335,"disk7",61664937.76,20.91
1638367350,"disk7",54019034.59,17.99
1638367365,"disk7",48337840.17,17.24
1638367380,"disk7",44989824.2,16.82
1638367395,"disk7",50904470.27,19.08
1638367410,"disk7",53083662.46,18.82
1638367425,"disk7",52632895.16,18.74
1638367440,"disk7",61722440.27,18.95
1638367455,"disk7",54366673.3,17.22
1638367470,"disk7",61079034.79,19.22
1638367485,"disk7",55785568.83,18.37
1638367500,"disk7",54803465.5,17.57
1638367515,"disk7",62101275.6,18.92
1638367530,"disk7",57716441.24,18.39
1638367545,"disk7",52878419.06,17.92
1638367560,"disk7",48419841.99,16.83
1638367575,"disk7",55472734.2,18.16
1638367590,"disk7",57555288.01,18
1638367605,"disk7",52376528.17,17.5
1638367620,"disk7",52033842.89,18.4
1638367635,"disk7",56090893.22,18.57
1638367650,"disk7",57756907.4,19.3
1638367665,"disk7",58254668.3,18.01
1638367680,"disk7",55927546.84,16.9
1638367695,"disk7",58873158.44,17.32
1638367710,"disk7",57511456.95,17.8
1638367725,"disk7",55177866.66,18.36
1638367740,"disk7",52754898.57,18.07
1638367755,"disk7",54283338.97,18.01
1638367770,"disk7",46693154.07,17.16
1638367785,"disk7",45268440.54,16.68
1638367800,"disk7",45688393.81,17
1638367815,"disk7",53396771.21,19.41
1638367830,"disk7",54451534.35,18.68
1638367845,"disk7",50922095.1,17.52
1638367860,"disk7",48696062.23,18.31
1638367875,"disk7",43815026.58,17.37
1638367890,"disk7",42606922.68,17.11
1638367905,"disk7",56818388.48,19.82
1638367920,"disk7",50833103.67,22.81
1638367935,"disk7",49236724.78,17.9
1638367950,"disk7",44351173.54,16.93
1638367965,"disk7",38105276.07,16.44
1638367980,"disk7",42409403.72,17.82
1638367995,"disk7",42302511.02,17.32
1638368010,"disk7",49309489.31,18.31
1638368025,"disk7",48367584.52,17.59
1638368040,"disk7",46876847.97,17.66
1638368055,"disk7",49537781.7,17.83
1638368070,"disk7",49038758.39,18.39
1638368085,"disk7",42157617.95,17.41
1638368100,"disk7",42082976.61,17.53
1638368115,"disk7",43533547.51,17.25
1638368130,"disk7",42867135.46,17.34
1638368145,"disk7",46350256.99,17.51
1638368160,"disk7",46708496.91,19.48
1638368175,"disk7",49366771.87,17.91
1638368190,"disk7",45526370.15,17.49
1638368205,"disk7",46262804.6,19.19
1638368220,"disk7",40532450.19,17.54
1638368235,"disk7",48821744.28,18.49
1638368250,"disk7",49788570.57,19.43
1638368265,"disk7",47517272.34,17.68
1638368280,"disk7",55807482.15,20.06
1638368295,"disk7",51544013.78,18.44
1638368310,"disk7",52152333.66,18.33
1638368325,"disk7",48544106.01,18.56
1638368340,"disk7",53165467.97,18.57
1638368355,"disk7",56154513.03,19.79
1638368370,"disk7",50317333.43,17.5
1638368385,"disk7",49551798.84,18.38
1638368400,"disk7",58675844.17,20.57
1638368415,"disk7",51969605.92,18.61
1638368430,"disk7",50280900.8,17.74
1638368445,"disk7",45372609.75,17.69
1638368460,"disk7",54947060.98,18.83
1638368475,"disk7",49587749.21,18.25
1638368490,"disk7",53450003.76,18.5
1638368505,"disk7",47625459.05,17.6
1638368520,"disk7",47060674.48,17.7
1638368535,"disk7",50148896.48,17.43
1638368550,"disk7",52555733.18,18.58
1638368565,"disk7",47009913.68,18.39
1638368580,"disk7",48275083.96,18.82
1638368595,"disk7",54109027.88,20.4
1638368610,"disk7",53075953.48,18.21
1638368625,"disk7",47031223.65,17.27
1638368640,"disk7",49210644.6,17.37
1638368655,"disk7",53053496.35,19.37
1638368670,"disk7",49967715.24,18.59
1638368685,"disk7",45708713.52,16.73
1638368700,"disk7",45206240.96,18.55
1638368715,"disk7",50135584.98,17.57
1638368730,"disk7",50183250.53,18.18
1638368745,"disk7",48895099.17,17.45
1638368760,"disk7",46255115.97,17.87
1638368775,"disk7",49455051.51,18.34
1638368790,"disk7",42057289.56,17.53
1638368805,"disk7",36356811.51,17.17
1638368820,"disk7",42236181.44,17.92
1638368835,"disk7",49214722.99,19.05
1638368850,"disk7",46300062.57,18.62
1638368865,"disk7",38340984.15,17.29
1638368880,"disk7",43138052.32,18.24
1638368895,"disk7",48510797.97,18.99
1638368910,"disk7",42316012.59,17.6
1638368925,"disk7",47224012.74,18.31
1638368940,"disk7",49936234.48,18.5
1638368955,"disk7",50414624.7,18.93
1638368970,"disk7",44112917.32,17.63
1638368985,"disk7",45016319.98,17.25
1638369000,"disk7",46924467.54,19.15
1638369015,"disk7",57638741.62,19.78
1638369030,"disk7",47686324.44,19.16
1638369045,"disk7",50423881.41,18.46
1638369060,"disk7",54289796.34,19.45
1638369075,"disk7",46466391.51,17.12
1638369090,"disk7",42094326.35,17.62
1638369105,"disk7",50509354.07,19.12
1638369120,"disk7",50301041.91,18.91
1638369135,"disk7",39963519.09,17.14
1638369150,"disk7",47608089.99,18.03
1638369165,"disk7",54826586.05,18.47
1638369180,"disk7",58019955.61,19.18
1638369195,"disk7",53416966.09,17.77
1638369210,"disk7",46202970.37,17.76
1638369225,"disk7",45673467.62,16.99
1638369240,"disk7",45594064.39,18.32
1638369255,"disk7",49978172.51,18.1
1638369270,"disk7",58809287.43,19.27
1638369285,"disk7",53442245.91,17.95
1638369300,"disk7",46918558.87,16.76
1638369315,"disk7",46544932.42,16.51
1638369330,"disk7",48523897.63,17.64
1638369345,"disk7",52971610.57,18.97
1638369360,"disk7",53971764.47,18.4
1638369375,"disk7",56148288.01,18.53
1638369390,"disk7",47325505.81,17.26
1638369405,"disk7",47057246.97,16.68
1638369420,"disk7",54447187.02,18.07
1638369435,"disk7",57141256.13,17.48
1638369450,"disk7",49882216.66,17.42
1638369465,"disk7",53859491.81,18.36
1638369480,"disk7",53677671.62,18.63
1638369495,"disk7",49009758.97,17.24
1638369510,"disk7",45626745.28,17.13
1638369525,"disk7",47196957.59,17.1
1638369540,"disk7",45306217.35,17.9
1638369555,"disk7",52294947.03,17.45
1638369570,"disk7",51721173.51,16.59
1638369585,"disk7",54488689.15,17.21
1638369600,"disk7",52379839.31,17.34
1638369615,"disk7",53699879.07,17.81
1638369630,"disk7",49279711.43,18.82
1638369645,"disk7",43767619.26,16.59
1638369660,"disk7",55800202.48,19.19
1638369675,"disk7",52184167.59,19.72
1638369690,"disk7",53939827.94,18.18
1638369705,"disk7",49232455.97,17.73
1638369720,"disk7",65179639.97,20.73
1638369735,"disk7",64765798.37,18.56
1638369750,"disk7",59124920.64,18.47
1638369765,"disk7",51727013.87,17.51
1638369780,"disk7",54947468.93,17.95
1638369795,"disk7",59597807.26,18.13
1638369810,"disk7",54659460.01,17.62
1638369825,"disk7",55616197.82,18.83
1638369840,"disk7",47650136.95,16.3
1638369855,"disk7",47628607.74,15.56
1638369870,"disk7",47687618.56,17.2
1638369885,"disk7",48901632.99,17.53
1638369900,"disk7",50103618.35,17.96
1638369915,"disk7",57167566.34,17.14
1638369930,"disk7",55201630.78,17.79
1638369945,"disk7",47620349.41,16.3
1638369960,"disk7",54319775.16,17.31
1638369975,"disk7",63238781.03,19.23
1638369990,"disk7",70167198.67,20.09
1638370005,"disk7",47753685.83,17.08
1638370020,"disk7",50184795.88,16.54
1638370035,"disk7",58503838.91,16.86
1638370050,"disk7",61098275.28,18
1638370065,"disk7",55611744.74,17.86
1638370080,"disk7",50867227.76,16.66
1638370095,"disk7",54701179.65,17.95
1638370110,"disk7",55704226.09,18.02
1638370125,"disk7",56256275.85,17.31
1638370140,"disk7",57210252.99,17.77
1638370155,"disk7",55252092.94,18.16
1638370170,"disk7",67798814.93,19.3
1638370185,"disk7",53288410.96,17.36
1638370200,"disk7",58217010.84,18.58
1638370215,"disk7",56207973.4,19.32
1638370230,"disk7",55273703.66,18.93
1638370245,"disk7",55059733.23,18.38
1638370260,"disk7",56126833.65,17.61
1638370275,"disk7",56171271.3,18.75
1638370290,"disk7",58714459.3,22.36
1638370305,"disk7",59091819.73,18.74
1638370320,"disk7",51029417.49,17.41
1638370335,"disk7",53249650.52,18.35
1638370350,"disk7",65699619.85,18.76
1638370365,"disk7",61583585.05,18.91
1638370380,"disk7",53595614.27,17.23
1638370395,"disk7",54891097.96,17.25
1638370410,"disk7",50672974.57,17.83
1638370425,"disk7",55139830.36,17.64
1638370440,"disk7",47481194.3,16.44
1638370455,"disk7",51104375.65,16.47
1638370470,"disk7",45260474.62,16.14
1638370485,"disk7",49521270.56,16.87
1638370500,"disk7",50221483.07,17.66
1638370515,"disk7",53244645.12,16.96
1638370530,"disk7",53837363.38,17.94
1638370545,"disk7",48659490.42,17.03
1638370560,"disk7",47299307.27,17.29
1638370575,"disk7",47870215.7,17.36
1638370590,"disk7",46076117.13,17.94
1638370605,"disk7",43655805.54,17.27
1638370620,"disk7",42433173.93,15.4
1638370635,"disk7",42239138.01,15.17
1638370650,"disk7",42428984.48,16.06
1638370665,"disk7",45906076.42,17.37
1638370680,"disk7",53921683.16,18.3
1638370695,"disk7",56415481.65,17.67
1638370710,"disk7",55991704.03,17.8
1638370725,"disk7",49088222.71,17.6
1638370740,"disk7",45890806.92,16.89
1638370755,"disk7",47640812.56,16.59
1638370770,"disk7",50188053.44,17.11
1638370785,"disk7",46906976.67,17.98
1638370800,"disk7",44617798.32,18.12
1638370815,"disk7",48099100.53,17.8
1638370830,"disk7",57729891.24,20.85
1638370845,"disk7",52887744.51,18.74
1638370860,"disk7",51499498.81,17.95
1638370875,"disk7",52482805.62,17.67
1638370890,"disk7",50045013.3,16.77
1638370905,"disk7",37282316.66,14.76
1638370920,"disk7",47890920.39,16.93
1638370935,"disk7",54061140.11,17.65
1638370950,"disk7",53748153.76,17.8
1638370965,"disk7",58837729.74,17.63
1638370980,"disk7",46095533.18,17.95
1638370995,"disk7",41827980.61,16.62
1638371010,"disk7",41014789.48,15.9
1638371025,"disk7",45926267.46,17.17
1638371040,"disk7",49754958.22,17.31
1638371055,"disk7",55609463.14,17.67
1638371070,"disk7",47805238.03,17
1638371085,"disk7",51784646.61,18.55
1638371100,"disk7",42987798.27,17.03
1638371115,"disk7",36552973.49,15.98
1638371130,"disk7",43529579.6,15.82
1638371145,"disk7",44589510.54,17.16
1638371160,"disk7",43625278.09,16.92
1638371175,"disk7",51491714.4,18.03
1638371190,"disk7",44661178.74,16.75
1638371205,"disk7",45072056.78,19
1638371220,"disk7",49041481.09,17.66
1638371235,"disk7",44837725.55,16.75
1638371250,"disk7",44859016.83,15.75
1638371265,"disk7",52356273.6,17.54
1638371280,"disk7",50041888.93,17.48
1638371295,"disk7",45371523.39,16.55
1638371310,"disk7",44678621.02,16.28
1638371325,"disk7",39800390.23,16.31
1638371340,"disk7",38759013.86,16.42
1638371355,"disk7",44601032.36,16.28
1638371370,"disk7",41642671.52,16.57
1638371385,"disk7",44997372.74,17.24
1638371400,"disk7",51147208.21,17.34
1638371415,"disk7",50672859.57,16.56
1638371430,"disk7",51225790.83,17.11
1638371445,"disk7",46334500.38,19.2
1638371460,"disk7",46087808.09,16.54
1638371475,"disk7",51289343.32,17.39
1638371490,"disk7",51222163.59,18.85
1638371505,"disk7",46860945.28,17.12
1638371520,"disk7",54224429.87,18.56
1638371535,"disk7",52532990.3,16.93
1638371550,"disk7",42508319.63,15.37
1638371565,"disk7",46593081.22,16.42
1638371580,"disk7",50232255.28,16.34
1638371595,"disk7",56545268.53,17.77
1638371610,"disk7",54506560.13,17.36
1638371625,"disk7",65370689.03,18.84
1638371640,"disk7",52420077.88,19.16
1638371655,"disk7",55175032.16,18.47
1638371670,"disk7",46460075.93,16.7
1638371685,"disk7",59430607.41,18.43
1638371700,"disk7",60427133.83,17.2
1638371715,"disk7",60720020.09,18.32
1638371730,"disk7",56089122.92,17.3
1638371745,"disk7",50109075.09,16.72
1638371760,"disk7",45314541.82,17.15
1638371775,"disk7",55605485.61,17.29
1638371790,"disk7",45796439.07,16.26
1638371805,"disk7",48805892.73,16.44
1638371820,"disk7",48808420.62,17.31
1638371835,"disk7",53057033.14,19.4
1638371850,"disk7",42125120.64,16.47
1638371865,"disk7",46900750.6,16.66
1638371880,"disk7",47906798.11,17.36
1638371895,"disk7",51068646.12,19.61
1638371910,"disk7",52163866.19,16.17
1638371925,"disk7",53958428.11,17.56
1638371940,"disk7",56065757.34,17.82
1638371955,"disk7",55680648.79,17.14
1638371970,"disk7",57033184.17,18.69
1638371985,"disk7",47097700.88,16.3
1638372000,"disk7",42591333.35,16.03
1638372015,"disk7",50468737.27,17.23
1638372030,"disk7",48847729.86,16.96
1638372045,"disk7",51171230.02,17.89
1638372060,"disk7",63138192.01,19.26
1638372075,"disk7",54773733.87,17.46
1638372090,"disk7",57520293.64,19.83
1638372105,"disk7",45857342.07,18.79
1638372120,"disk7",45513314.67,16.85
1638372135,"disk7",43966290,17.77
1638372150,"disk7",47805780.46,16.28
1638372165,"disk7",44802449.7,15.8
1638372180,"disk7",46088519.23,17
1638372195,"disk7",53478670.38,16.8
1638372210,"disk7",57683929.84,17.93
1638372225,"disk7",51602429.4,18.8
1638372240,"disk7",53835426.6,17.68
1638372255,"disk7",44872372.07,17.37
1638372270,"disk7",54295223.12,18.23
1638372285,"disk7",49651860.82,16.54
1638372300,"disk7",49709272.61,17.56
1638372315,"disk7",47021794.27,17.06
1638372330,"disk7",46083215.47,16.26
1638372345,"disk7",53058680.77,16.31
1638372360,"disk7",59056865.8,16.8
1638372375,"disk7",49511123.64,16.6
1638372390,"disk7",46485188.88,16.47
1638372405,"disk7",47831173.5,16.57
1638372420,"disk7",52539739.62,16.35
1638372435,"disk7",53909071.34,16.56
1638372450,"disk7",59424479.72,18.69
1638372465,"disk7",50849532.54,16.68
1638372480,"disk7",44259959.82,15.32
1638372495,"disk7",57965806.49,17.72
1638372510,"disk7",57498235.25,18.48
1638372525,"disk7",48361383.52,21.59
1638372540,"disk7",43610763.61,16.28
1638372555,"disk7",47142012.53,17.11
1638372570,"disk7",43638411.94,16.59
1638372585,"disk7",39218817.28,15.09
1638372600,"disk7",45823897.17,17.61
1638372615,"disk7",48544845.23,16.99
1638372630,"disk7",41067579.39,16.52
1638372645,"disk7",39355174.35,15.73
1638372660,"disk7",45825508.23,16.42
1638372675,"disk7",40922740.4,15.64
1638372690,"disk7",40162535.18,15.55
1638372705,"disk7",37481102.97,15.59
1638372720,"disk7",39673873.84,16.15
1638372735,"disk7",46863215.97,17.88
1638372750,"disk7",44873461.88,16.23
1638372765,"disk7",44204840.92,17.31
1638372780,"disk7",43473154.52,16.51
1638372795,"disk7",53975547.17,18.68
1638372810,"disk7",52697564.8,17.66
1638372825,"disk7",45975782.21,17.95
1638372840,"disk7",44885571.56,16.89
1638372855,"disk7",47387499.39,18.24
1638372870,"disk7",39943290.3,16.95
1638372885,"disk7",41884213.13,17.2
1638372900,"disk7",46900666.49,17.48
1638372915,"disk7",39679957.04,16.61
1638372930,"disk7",39317440.93,16.02
1638372945,"disk7",41564023.54,16.87
1638372960,"disk7",38393878.83,15.7
1638372975,"disk7",45291855.02,17.46
1638372990,"disk7",45734130.92,17.38
1638373005,"disk7",44127747.33,19.68
1638373020,"disk7",40849892.98,17.32
1638373035,"disk7",47035181.94,17.55
1638373050,"disk7",43874020.88,16.71
1638373065,"disk7",45098706.4,16.88
1638373080,"disk7",44770811.13,16.65
1638373095,"disk7",45139576.47,16.43
1638373110,"disk7",40664542.83,15.59
1638373125,"disk7",41057512.69,16.25
1638373140,"disk7",38092986.48,15.82
1638373155,"disk7",43346958.72,16.45
1638373170,"disk7",45350023.18,16.65
1638373185,"disk7",44811400.83,17.18
1638373200,"disk7",36439724.84,15.59
1638373215,"disk7",41493030.34,15.94
1638373230,"disk7",50503549.4,17.25
1638373245,"disk7",45132345.52,16.92
1638373260,"disk7",40730854.68,17.53
1638373275,"disk7",46369339.07,17.22
1638373290,"disk7",44438311.93,16.81
1638373305,"disk7",39284326.3,17.12
1638373320,"disk7",42828121,16.94
1638373335,"disk7",46566286.07,16.71
1638373350,"disk7",37847519.09,15.86
1638373365,"disk7",37214340.76,16.63
1638373380,"disk7",36695011.46,16.83
1638373395,"disk7",34756021.83,16.58
1638373410,"disk7",36429646.68,15.85
1638373425,"disk7",44858416.06,17.56
1638373440,"disk7",48883498.46,19.19
1638373455,"disk7",55853993.92,20.26
1638373470,"disk7",44802597.97,19.15
1638373485,"disk7",44890842.84,17.84
1638373500,"disk7",44109653.13,18.72
1638373515,"disk7",41738878.63,18.5
1638373530,"disk7",39666637.58,16.61
1638373545,"disk7",38642992.15,16.74
1638373560,"disk7",40575420.63,16.46
1638373575,"disk7",42382103.65,16.53
1638373590,"disk7",39697894.84,16.29
1638373605,"disk7",41496760.61,17
1638373620,"disk7",35789845.01,16.13
1638373635,"disk7",41149623.1,17.32
1638373650,"disk7",37288827.32,16.43
1638373665,"disk7",34808796.01,15.72
1638373680,"disk7",35572751.76,15.98
1638373695,"disk7",35250218.21,16.12
1638373710,"disk7",43222301.38,17.52
1638373725,"disk7",42046972.67,17.85
1638373740,"disk7",43715127.7,18.66
1638373755,"disk7",46186544.18,18.7
1638373770,"disk7",43604417.78,18.7
1638373785,"disk7",35585451.79,16.82
1638373800,"disk7",42894203.1,18.32
1638373815,"disk7",42182944.52,17.96
1638373830,"disk7",43852059.54,17.11
1638373845,"disk7",37959013.75,17.7
1638373860,"disk7",37689385.3,17.35
1638373875,"disk7",36767402.91,17.19
1638373890,"disk7",40811772.27,16.95
1638373905,"disk7",38578227.37,16.84
1638373920,"disk7",42128409.46,17.77
1638373935,"disk7",44981652.93,17.2
1638373950,"disk7",46094000.27,18.12
1638373965,"disk7",41957297.15,17.45
1638373980,"disk7",43228686.84,17.64
1638373995,"disk7",41026519.2,17.22
1638374010,"disk7",41017320.37,16.81
1638374025,"disk7",39948169.44,18.06
1638374040,"disk7",37719126.03,18.72
1638374055,"disk7",43909539.1,17.39
1638374070,"disk7",43370971.76,17.42
1638374085,"disk7",40974616.85,17.49
1638374100,"disk7",39131337.13,17.58
1638374115,"disk7",42041746.24,18.14
1638374130,"disk7",44495088.66,18.29
1638374145,"disk7",39737836.5,16.54
1638374160,"disk7",38749018.97,16.2
1638374175,"disk7",38781008.41,16.97
1638374190,"disk7",39491303.74,17.2
1638374205,"disk7",36702439.8,15.32
1638374220,"disk7",33211655.37,15.46
1638374235,"disk7",42941928.95,18.44
1638374250,"disk7",43732998.91,18.39
1638374265,"disk7",42749499.56,17.51
1638374280,"disk7",43352547.27,17.17
1638374295,"disk7",44552997.98,17.62
1638374310,"disk7",43107550.31,17.84
1638374325,"disk7",36337339.69,17.38
1638374340,"disk7",32480727.43,15.96
1638374355,"disk7",34902219.19,16.17
1638374370,"disk7",43646111.34,19.42
1638374385,"disk7",43251314.61,17.95
1638374400,"disk7",37885542.04,16.85
1638363600,"disk8",54939442.44,18.04
1638363615,"disk8",61596332.2,18.67
1638363630,"disk8",56854425.5,17.27
1638363645,"disk8",56931915.07,18.36
1638363660,"disk8",51893112.07,17.45
1638363675,"disk8",55995101.51,22.15
