"ts","disk_id","throughput","latency"
1637767500,"disk6",58484073.09,19.31
1637767515,"disk6",62024913.3,18.41
1637767530,"disk6",50449549.85,17.42
1637767545,"disk6",44205023.7,17.95
1637767560,"disk6",50489567.39,17.49
1637767575,"disk6",61567626.56,18.48
1637767590,"disk6",55772363.95,18.82
1637767605,"disk6",48198537.64,16.97
1637767620,"disk6",46299637.51,15.82
1637767635,"disk6",53339251.6,17.07
1637767650,"disk6",47404143.23,16.35
1637767665,"disk6",42222634.26,16.71
1637767680,"disk6",53695236.82,18.16
1637767695,"disk6",54498124.76,17.94
1637767710,"disk6",50783350.79,17.21
1637767725,"disk6",50779038.54,18.05
1637767740,"disk6",40850530.44,15.94
1637767755,"disk6",48741640.36,17.39
1637767770,"disk6",55888125.46,17.83
1637767785,"disk6",60161050.23,18.58
1637767800,"disk6",55712328.52,18.35
1637767815,"disk6",51093991.9,17.88
1637767830,"disk6",50172416.64,17.52
1637767845,"disk6",51515134.19,18.22
1637767860,"disk6",46997063.42,17.63
1637767875,"disk6",47677273.11,17.41
1637767890,"disk6",49332138.68,17.24
1637767905,"disk6",47872307.6,17.9
1637767920,"disk6",51042262.13,18.43
1637767935,"disk6",50981824.47,17.37
1637767950,"disk6",44764995.46,17.06
1637767965,"disk6",48560253.15,18.81
1637767980,"disk6",55504545.72,17.88
1637767995,"disk6",52815423.97,17.95
1637768010,"disk6",52763811.94,17.92
1637768025,"disk6",55981509.44,17.94
1637768040,"disk6",53311035.57,17.7
1637768055,"disk6",58755499.44,18.83
1637768070,"disk6",50633417.94,17.6
1637768085,"disk6",45110443.53,18.47
1637768100,"disk6",42945729.14,17.93
1637768115,"disk6",45418432.96,19.18
1637768130,"disk6",42907371.54,17.64
1637768145,"disk6",41887231.6,17.58
1637768160,"disk6",44611660.31,17.44
1637768175,"disk6",40525952.46,16.37
1637768190,"disk6",36909757,15.28
1637768205,"disk6",42262734.57,16.55
1637768220,"disk6",44874695.45,17.11
1637768235,"disk6",46177833.98,16.66
1637768250,"disk6",42275808.86,15.69
1637768265,"disk6",43762277.84,17.35
1637768280,"disk6",44435703.68,16.27
1637768295,"disk6",40698083.91,16.45
1637768310,"disk6",40077357.56,16.22
1637768325,"disk6",38335668.8,16.16
1637768340,"disk6",47992482.67,17.61
1637768355,"disk6",47606442.08,16.99
1637768370,"disk6",41593516.83,16.39
1637768385,"disk6",46959538.91,16.76
1637768400,"disk6",47061224.11,16.84
1637768415,"disk6",62729900,18.78
1637768430,"disk6",55012155.1,17.58
1637768445,"disk6",53405855.96,18.52
1637768460,"disk6",52252596.5,18.46
1637768475,"disk6",55596307.42,17.81
1637768490,"disk6",58044508.13,20.27
1637768505,"disk6",52857740.76,18.75
1637768520,"disk6",41924675.71,16.7
1637768535,"disk6",44119625.81,17.52
1637768550,"disk6",48819757.39,17.4
1637768565,"disk6",44089975.31,17.85
1637768580,"disk6",52494794.24,18.6
1637768595,"disk6",52794027.2,18.04
1637768610,"disk6",40003460.26,15.88
1637768625,"disk6",42762254.5,16.13
1637768640,"disk6",41317152.97,16.12
1637768655,"disk6",40023237.94,15.77
1637768670,"disk6",45121779.8,16.04
1637768685,"disk6",47872865.58,16.74
1637768700,"disk6",38406766.35,16.28
1637768715,"disk6",40710664.59,16
1637768730,"disk6",40668653.63,16.59
1637768745,"disk6",43945928.88,17.84
1637768760,"disk6",45562087.35,18.16
1637768775,"disk6",49659378.62,18.98
1637768790,"disk6",36937849.49,15.86
1637768805,"disk6",33503860.75,16.13
1637768820,"disk6",36960288.54,16.24
1637768835,"disk6",33647804.82,15.01
1637768850,"disk6",34537178.56,16.14
1637768865,"disk6",36783288.26,16.21
1637768880,"disk6",29057643.86,14.74
1637768895,"disk6",37804930.35,16.26
1637768910,"disk6",36222635.71,16.21
1637768925,"disk6",35789224.19,16.06
1637768940,"disk6",36821238.94,17.76
1637768955,"disk6",44850790.62,17.23
1637768970,"disk6",42533445.16,17.18
1637768985,"disk6",52661425.82,17.77
1637769000,"disk6",46651108.17,17.33
1637769015,"disk6",47123131.81,16.77
1637769030,"disk6",45209133.9,18.43
1637769045,"disk6",45242227.76,17.67
1637769060,"disk6",40127716.17,15.89
1637769075,"disk6",43392209.85,16.76
1637769090,"disk6",40409688.56,18.31
1637769105,"disk6",40642168.26,16.42
1637769120,"disk6",34380077.6,15.55
1637769135,"disk6",33761458.05,15.73
1637769150,"disk6",37029345.63,17.39
1637769165,"disk6",37228059.88,16.26
1637769180,"disk6",38186404.01,18.38
1637769195,"disk6",46554324.76,17.25
1637769210,"disk6",48592019.96,17.89
1637769225,"disk6",35139290.85,15.53
1637769240,"disk6",36431483.13,15.84
1637769255,"disk6",43205686.87,17.2
1637769270,"disk6",45372683.15,17.14
1637769285,"disk6",48173436.56,17.97
1637769300,"disk6",39845222.58,16.63
1637769315,"disk6",46356507.64,17.36
1637769330,"disk6",38387968.4,20.52
1637769345,"disk6",36390657.13,16.78
1637769360,"disk6",39581696.7,16.65
1637769375,"disk6",43078892.3,17.26
1637769390,"disk6",42992248.59,17.24
1637769405,"disk6",39383131.79,17.6
1637769420,"disk6",45217437.05,17.13
1637769435,"disk6",48374642.4,16.56
1637769450,"disk6",38056352.97,15.71
1637769465,"disk6",34195828.23,15.15
1637769480,"disk6",37830421.75,16.26
1637769495,"disk6",37077045.81,16.04
1637769510,"disk6",41913068.19,16.86
1637769525,"disk6",39326655.13,16.06
1637769540,"disk6",41350546.61,16.31
1637769555,"disk6",53211750.52,18.14
1637769570,"disk6",46761465.41,16.73
1637769585,"disk6",47495154.15,18.06
1637769600,"disk6",43852533.94,17.94
1637758800,"disk7",57730185.2,18.98
1637758815,"disk7",64230802.99,18.53
1637758830,"disk7",57871003.21,19.76
1637758845,"disk7",55903821.7,21.92
1637758860,"disk7",56792672.42,20.34
1637758875,"disk7",58284943.52,19.9
1637758890,"disk7",52274823.98,20.32
1637758905,"disk7",48449596.41,17.95
1637758920,"disk7",48968686.95,16.97
1637758935,"disk7",52231380.72,17.57
1637758950,"disk7",51320087.19,17.02
1637758965,"disk7",53587355.1,17.32
1637758980,"disk7",56681831.34,17.76
1637758995,"disk7",48574040.18,17.55
1637759010,"disk7",54440576.62,19.12
1637759025,"disk7",52588259.15,19.09
1637759040,"disk7",48566959.02,16.76
1637759055,"disk7",57621494.6,17.79
1637759070,"disk7",55431300.15,18.51
1637759085,"disk7",48365377.95,17.84
1637759100,"disk7",54298767.74,17.56
1637759115,"disk7",52076159.82,17.11
1637759130,"disk7",49360673.93,17.2
1637759145,"disk7",47859311.52,17.57
1637759160,"disk7",50013911.03,17.43
1637759175,"disk7",52149864.78,17.86
1637759190,"disk7",47178162.52,17.64
1637759205,"disk7",50401697.91,19.66
1637759220,"disk7",53141007.8,18.4
1637759235,"disk7",62306222.04,19.67
1637759250,"disk7",55304503.58,18.73
1637759265,"disk7",55771550.26,18.77
1637759280,"disk7",49090463.63,17.26
1637759295,"disk7",49797822.3,17.71
1637759310,"disk7",63691866.28,19.73
1637759325,"disk7",66622338.01,21.25
1637759340,"disk7",55785565.88,18.48
1637759355,"disk7",53692716.1,18.62
1637759370,"disk7",48436036.62,17.77
1637759385,"disk7",57505656.23,19.7
1637759400,"disk7",49627424.66,19.29
1637759415,"disk7",51597185.95,18.18
1637759430,"disk7",49862876.88,18.08
1637759445,"disk7",59302243.62,20.26
1637759460,"disk7",62024296.13,19.14
1637759475,"disk7",62367729.03,19.62
1637759490,"disk7",52743439.34,17.99
1637759505,"disk7",55080101.68,18.06
1637759520,"disk7",54159577.03,22.06
1637759535,"disk7",53610734.39,18.59
1637759550,"disk7",46950991.36,17.79
1637759565,"disk7",54031169.3,19.1
1637759580,"disk7",57358594.58,19.67
1637759595,"disk7",60107420.2,23.34
1637759610,"disk7",53891000.38,18.96
1637759625,"disk7",56125303.87,18.93
1637759640,"disk7",53390942.98,18.58
1637759655,"disk7",58543966.13,18.9
1637759670,"disk7",52513808.75,18.14
1637759685,"disk7",50350349.01,17.63
1637759700,"disk7",52904095.7,18.53
1637759715,"disk7",54180031.41,18.2
1637759730,"disk7",48471164.35,20.26
1637759745,"disk7",50326829.95,19.29
1637759760,"disk7",46216999.85,18.34
1637759775,"disk7",58308813.84,19.09
1637759790,"disk7",54736197.22,18.01
1637759805,"disk7",54117304.89,18.75
1637759820,"disk7",59833070.25,18.16
1637759835,"disk7",60643032.63,17.86
1637759850,"disk7",58627655.21,17.93
1637759865,"disk7",53158069.04,18.46
1637759880,"disk7",56096932.49,17.72
1637759895,"disk7",61299078.22,18.23
1637759910,"disk7",62714725.52,20.08
1637759925,"disk7",66727750.32,20.33
1637759940,"disk7",52072409.3,18.54
1637759955,"disk7",51613329.27,17.99
1637759970,"disk7",48409105.52,17.49
1637759985,"disk7",52231453.78,19.84
1637760000,"disk7",52623604.26,18.76
1637760015,"disk7",49260961.86,18.53
1637760030,"disk7",59191722.3,18.95
1637760045,"disk7",52505343.02,19.27
1637760060,"disk7",53676116.58,19.25
1637760075,"disk7",56524482.47,18.31
1637760090,"disk7",59496444.72,18.15
1637760105,"disk7",54888085.92,18.3
1637760120,"disk7",53834908.91,20.14
1637760135,"disk7",59390058.78,18.3
1637760150,"disk7",60280779.9,18.78
1637760165,"disk7",58501483.34,19.99
1637760180,"disk7",54684673.51,17.49
1637760195,"disk7",54279600.33,18.96
1637760210,"disk7",57299495.42,19.04
1637760225,"disk7",48829428.28,17.35
1637760240,"disk7",56192845.01,18.37
1637760255,"disk7",63402248.91,19.46
1637760270,"disk7",68129510.2,21.97
1637760285,"disk7",58802463.94,19.45
1637760300,"disk7",60830131.34,19.72
1637760315,"disk7",63694049.84,19.34
1637760330,"disk7",62865249.99,18.01
1637760345,"disk7",56375768.19,17.55
1637760360,"disk7",52934344.93,17.43
1637760375,"disk7",54448047.76,16.65
1637760390,"disk7",66673630.03,20.82
1637760405,"disk7",66726941.51,20.46
1637760420,"disk7",68244494.87,19.98
1637760435,"disk7",58297255.75,17.9
1637760450,"disk7",59051680.65,17.15
1637760465,"disk7",60692013.86,18.33
1637760480,"disk7",67100786.66,20.19
1637760495,"disk7",76066888.02,19.89
1637760510,"disk7",64461342.75,21.14
1637760525,"disk7",54794734.84,17.83
1637760540,"disk7",54956477.15,16.93
1637760555,"disk7",60314017.44,18.74
1637760570,"disk7",69477806.68,20.27
1637760585,"disk7",60860818.75,18.94
1637760600,"disk7",67464615.32,19.26
1637760615,"disk7",61289233.17,18.36
1637760630,"disk7",63401524.02,18.67
1637760645,"disk7",53168621.68,18.32
1637760660,"disk7",63331651.72,20.19
1637760675,"disk7",62205889.91,19.46
1637760690,"disk7",53612116.29,18.12
1637760705,"disk7",55592800.96,17.73
1637760720,"disk7",65801761,18.76
1637760735,"disk7",70823023.82,19.93
1637760750,"disk7",60497670.46,19.48
1637760765,"disk7",58634955.54,19.28
1637760780,"disk7",50636746.78,18.31
1637760795,"disk7",53775889.99,18.49
1637760810,"disk7",50727059.95,18.7
1637760825,"disk7",48211907.94,17.98
1637760840,"disk7",47843487.52,17.23
1637760855,"disk7",56175894.57,18.48
1637760870,"disk7",56131158.25,19.79
1637760885,"disk7",54660386.38,19.02
1637760900,"disk7",43730333.32,18.41
1637760915,"disk7",45614473.86,17.49
1637760930,"disk7",53978891.19,18.4
1637760945,"disk7",50840884.58,17.26
1637760960,"disk7",54849281.3,18.19
1637760975,"disk7",49610059.04,16.62
1637760990,"disk7",66382383.2,18.52
1637761005,"disk7",57762874.07,19.11
1637761020,"disk7",56589379.38,18.78
1637761035,"disk7",70060677.34,20.84
1637761050,"disk7",72616835.88,19.62
1637761065,"disk7",62099663.42,19.57
1637761080,"disk7",61368784.99,18.82
1637761095,"disk7",68140408.15,20.72
1637761110,"disk7",70380222.32,22.03
1637761125,"disk7",62299234.62,20.79
1637761140,"disk7",63746854.29,20.77
1637761155,"disk7",68602992.67,21.49
1637761170,"disk7",55054183.52,18.85
1637761185,"disk7",59612708.48,19.39
1637761200,"disk7",59121740,21.09
1637761215,"disk7",55481253.09,20.55
1637761230,"disk7",46236073.72,19.79
1637761245,"disk7",55323549.74,20.19
1637761260,"disk7",50668876.4,19.04
1637761275,"disk7",62027276.34,20.93
1637761290,"disk7",56739940.31,21.15
1637761305,"disk7",60879211.57,22.48
1637761320,"disk7",67028347.74,23.1
1637761335,"disk7",53033983.66,20.81
1637761350,"disk7",53904739.71,19.68
1637761365,"disk7",51122949.96,19.44
1637761380,"disk7",53526785.89,19
1637761395,"disk7",53048873.88,19.3
1637761410,"disk7",50621714.63,18.11
1637761425,"disk7",57212713.97,20.04
1637761440,"disk7",52099439.95,19.01
1637761455,"disk7",49181370.05,19.09
1637761470,"disk7",52101645.72,18.54
1637761485,"disk7",51330084.8,19.21
1637761500,"disk7",55431163.15,20.09
1637761515,"disk7",56387440.22,19.4
1637761530,"disk7",54477711.71,19.05
1637761545,"disk7",60559348.81,20.17
1637761560,"disk7",59950949.75,20.51
1637761575,"disk7",54912332.31,19.09
1637761590,"disk7",50288897.97,18.01
1637761605,"disk7",48974115.93,17.75
1637761620,"disk7",53997785.67,19.97
1637761635,"disk7",59258094.27,20.07
1637761650,"disk7",59029827.15,19.23
1637761665,"disk7",49170675.44,18.01
1637761680,"disk7",48716502.76,18.54
1637761695,"disk7",45342441.86,19.3
1637761710,"disk7",51501889.01,19.07
1637761725,"disk7",46589131.86,17.24
1637761740,"disk7",49628783.11,17.93
1637761755,"disk7",54383425.74,19.19
1637761770,"disk7",56830721.25,20.74
1637761785,"disk7",51803832.87,20.45
1637761800,"disk7",61712441.94,20.09
1637761815,"disk7",57605925.72,19.68
1637761830,"disk7",68582891,22.79
1637761845,"disk7",57765948.61,18.61
1637761860,"disk7",50172434.73,18.37
1637761875,"disk7",52561836.13,18.02
1637761890,"disk7",48529610.27,17.63
1637761905,"disk7",54081696.26,18.86
1637761920,"disk7",46809800.64,18.64
1637761935,"disk7",52137163.31,19.11
1637761950,"disk7",55202090.8,19.59
1637761965,"disk7",49485185.64,19.58
1637761980,"disk7",52199491,18.53
1637761995,"disk7",53288734.87,19.13
1637762010,"disk7",46458184.51,17.51
1637762025,"disk7",50134852.27,18.47
1637762040,"disk7",52231742.54,17.82
1637762055,"disk7",52376789.67,19.47
1637762070,"disk7",44802237,17.74
1637762085,"disk7",51395252.44,18.05
1637762100,"disk7",56517767.88,22.85
1637762115,"disk7",54181130.62,19.16
1637762130,"disk7",49645173.8,18.57
1637762145,"disk7",52867027.66,18.51
1637762160,"disk7",55324415.32,17.77
1637762175,"disk7",51548094.73,17.83
1637762190,"disk7",50288906.59,18.23
1637762205,"disk7",47281222.99,17.07
1637762220,"disk7",49876923.17,18.18
1637762235,"disk7",53445183.8,18.89
1637762250,"disk7",59847200.01,20.25
1637762265,"disk7",59220656.58,19.12
1637762280,"disk7",56986346.92,18.89
1637762295,"disk7",54402277.4,19.41
1637762310,"disk7",50702306.78,18.07
1637762325,"disk7",55725962.43,18.43
1637762340,"disk7",62228131.53,19.31
1637762355,"disk7",60117673.05,19.78
1637762370,"disk7",55229917.99,18.36
1637762385,"disk7",52388943.32,18.53
1637762400,"disk7",50291807.54,18.15
1637762415,"disk7",56651567.81,18.91
1637762430,"disk7",52149959.01,17.31
1637762445,"disk7",66494267.05,19.34
1637762460,"disk7",59515917.98,19.02
1637762475,"disk7",64547476.66,21.94
1637762490,"disk7",62088419,20.75
1637762505,"disk7",68597635.13,20.27
1637762520,"disk7",59436838.54,18.02
1637762535,"disk7",63685676.78,18.3
1637762550,"disk7",69531504.74,18.55
1637762565,"disk7",55875630.77,17.73
1637762580,"disk7",48812935.54,16.64
1637762595,"disk7",61617349.95,18.69
1637762610,"disk7",54471068.35,19.01
1637762625,"disk7",56905650.54,17.55
1637762640,"disk7",65111942.99,19.1
1637762655,"disk7",55303663.1,17.55
1637762670,"disk7",49448158.44,17.37
1637762685,"disk7",53059181.02,17.75
1637762700,"disk7",52660864.7,18.47
1637762715,"disk7",52845643.48,18.2
1637762730,"disk7",50137186.32,16.56
1637762745,"disk7",46710679.15,20.72
1637762760,"disk7",46350541.95,17.69
1637762775,"disk7",58545798.12,19.95
1637762790,"disk7",62518303.08,18.84
1637762805,"disk7",57484085.15,19.14
1637762820,"disk7",59240513.33,19.74
1637762835,"disk7",63742286.03,20.89
1637762850,"disk7",63590804.38,19.98
1637762865,"disk7",59630514.89,19.08
1637762880,"disk7",54436015.99,20.04
1637762895,"disk7",58062752.6,19.7
1637762910,"disk7",54637348.62,17.56
1637762925,"disk7",52905973.27,18.25
1637762940,"disk7",50716310.89,17.77
1637762955,"disk7",57261249.58,17.79
1637762970,"disk7",52460474.64,18.14
1637762985,"disk7",63290992.91,19.55
1637763000,"disk7",54578208.6,17.15
1637763015,"disk7",54531033.26,18.33
1637763030,"disk7",60667049.09,19.29
1637763045,"disk7",64591000.91,19.01
1637763060,"disk7",61003436.32,19.56
1637763075,"disk7",55414579.89,18.22
1637763090,"disk7",49790842.57,18.62
1637763105,"disk7",52788342.97,18.63
1637763120,"disk7",53758838.44,22.02
1637763135,"disk7",55343318.92,18.11
1637763150,"disk7",51135668.68,17.4
1637763165,"disk7",52492011.31,18.74
1637763180,"disk7",62813635.66,18.96
1637763195,"disk7",68392239.85,19.26
1637763210,"disk7",53732559.58,18.25
1637763225,"disk7",63549992.86,19.61
1637763240,"disk7",74391735.33,21.78
1637763255,"disk7",63179281.88,19.1
1637763270,"disk7",59850114.81,18.51
1637763285,"disk7",68541763.68,21.65
1637763300,"disk7",64784451.71,20.24
1637763315,"disk7",66488194.67,22.44
1637763330,"disk7",58478854.27,18.8
1637763345,"disk7",60739619.49,18.72
1637763360,"disk7",58383423.7,19.39
1637763375,"disk7",58308338.44,18.29
1637763390,"disk7",56298159.87,17.83
1637763405,"disk7",56684359.05,19.02
1637763420,"disk7",56037876.54,18.8
1637763435,"disk7",65466078.15,18.45
1637763450,"disk7",69777185.36,19.83
1637763465,"disk7",60332125.27,19.29
1637763480,"disk7",53680536.35,18.73
1637763495,"disk7",63108077.09,21.64
1637763510,"disk7",64419007.55,19.87
1637763525,"disk7",63305145.52,21
1637763540,"disk7",57853489.15,19.23
1637763555,"disk7",57159536.19,19.48
1637763570,"disk7",50417245.58,18.6
1637763585,"disk7",69526574.41,20.33
1637763600,"disk7",59354927.43,18.79
1637763615,"disk7",63361173.95,20.86
1637763630,"disk7",68646769.04,20.6
1637763645,"disk7",69588471.05,21.24
1637763660,"disk7",61974157.39,19.98
1637763675,"disk7",57545456.56,19.94
1637763690,"disk7",58254713.69,19.32
1637763705,"disk7",57973990.07,18.86
1637763720,"disk7",53517140.05,18.08
1637763735,"disk7",55732354.89,18.41
1637763750,"disk7",50642576.42,17.86
1637763765,"disk7",48575065.07,17.49
1637763780,"disk7",49320490.78,18.85
1637763795,"disk7",57360239.95,21.33
1637763810,"disk7",48004866.63,16.82
1637763825,"disk7",45501713.35,18.98
1637763840,"disk7",54991563.52,17.89
1637763855,"disk7",56901531.23,18.16
1637763870,"disk7",51444443.35,16.63
1637763885,"disk7",59438695.3,18.49
1637763900,"disk7",53604328.25,17.55
1637763915,"disk7",48491412.17,16.32
1637763930,"disk7",48439687.1,18.51
1637763945,"disk7",47401968.16,18.44
1637763960,"disk7",45655200.94,17.95
1637763975,"disk7",49002419.75,18.95
1637763990,"disk7",45296870.78,19.1
1637764005,"disk7",38884569.35,17.97
1637764020,"disk7",46957214.59,17.14
1637764035,"disk7",44995096.15,17.42
1637764050,"disk7",46843656.48,19.33
1637764065,"disk7",42674302.11,18.2
1637764080,"disk7",38350819.21,16.1
1637764095,"disk7",45865709.04,18.1
1637764110,"disk7",42165558.17,16.71
1637764125,"disk7",43164510.07,17.77
1637764140,"disk7",45233841.51,17.15
1637764155,"disk7",53005646.11,17.13
1637764170,"disk7",45445588.87,16.35
1637764185,"disk7",43948320.7,15.79
1637764200,"disk7",52996012.99,18.66
1637764215,"disk7",43438250.29,17.08
1637764230,"disk7",43056692.16,18.27
1637764245,"disk7",42479909.06,17.16
1637764260,"disk7",44503100.1,17.4
1637764275,"disk7",50139227.54,17.76
1637764290,"disk7",45114114.03,17.67
1637764305,"disk7",42495466.62,17.28
1637764320,"disk7",43531186.15,17.62
1637764335,"disk7",50743088.31,20
1637764350,"disk7",54908379.14,19.25
1637764365,"disk7",59129564.99,19.57
1637764380,"disk7",52976632.32,18.98
1637764395,"disk7",50423240.25,18.17
1637764410,"disk7",56671446.49,19.98
1637764425,"disk7",50360787.48,18.95
1637764440,"disk7",47376854.18,17.41
1637764455,"disk7",44631443.35,17.17
1637764470,"disk7",62404334.69,19.13
1637764485,"disk7",51599877.64,20.08
1637764500,"disk7",47251719.54,18.37
1637764515,"disk7",46618513.52,18.3
1637764530,"disk7",42068596.17,17.59
1637764545,"disk7",47884068.14,17.39
1637764560,"disk7",45451301.5,17.45
1637764575,"disk7",46211471.11,16.8
1637764590,"disk7",44791916.03,16.42
1637764605,"disk7",39605382.11,16.43
1637764620,"disk7",39733623.19,16.61
1637764635,"disk7",42728813.21,16.54
1637764650,"disk7",44261567.64,16.32
1637764665,"disk7",48026342.61,17.78
1637764680,"disk7",46776733.16,17.94
1637764695,"disk7",45321409.44,17.56
1637764710,"disk7",49984411.48,19.32
1637764725,"disk7",54046492.67,18.97
1637764740,"disk7",46964316.82,17.1
1637764755,"disk7",44049136.93,16.38
1637764770,"disk7",44640790.01,16.64
1637764785,"disk7",44197845.21,17.35
1637764800,"disk7",48993660.8,17.31
1637764815,"disk7",48301355.57,16.89
1637764830,"disk7",49491561.18,19.06
1637764845,"disk7",50988620.44,18.47
1637764860,"disk7",47453103.7,17.02
1637764875,"disk7",45616283.26,16.37
1637764890,"disk7",47542052.78,18.52
1637764905,"disk7",54413681.38,18.52
1637764920,"disk7",51897508.21,18.36
1637764935,"disk7",63882378.52,19.07
1637764950,"disk7",55674872.91,18.31
1637764965,"disk7",45762891.78,16.95
1637764980,"disk7",52160281.78,17.28
1637764995,"disk7",61166932.43,19.74
1637765010,"disk7",52612660.86,17.13
1637765025,"disk7",52039099.61,17.8
1637765040,"disk7",56523468.37,18.41
1637765055,"disk7",57928290.06,19.02
1637765070,"disk7",54848453.64,17.99
1637765085,"disk7",64364628.55,19.79
1637765100,"disk7",50203698.27,16.99
1637765115,"disk7",50164246.8,17.25
1637765130,"disk7",50378613.38,18.28
1637765145,"disk7",53389703.23,17.12
1637765160,"disk7",55432611.29,17.69
1637765175,"disk7",56121465.4,16.83
1637765190,"disk7",52549382.18,17.68
1637765205,"disk7",52877035.23,19.52
1637765220,"disk7",50979325.82,16.65
1637765235,"disk7",55620188.51,17.87
1637765250,"disk7",53595057.75,16.8
1637765265,"disk7",53632266.3,17.04
1637765280,"disk7",60594266.71,18.9
1637765295,"disk7",60486603.03,19.47
1637765310,"disk7",59172505.71,18.64
1637765325,"disk7",57651455.11,19.02
1637765340,"disk7",56559602.09,18.49
1637765355,"disk7",57610870.75,18.48
1637765370,"disk7",62859499.52,18.88
1637765385,"disk7",54905633.14,17.63
1637765400,"disk7",47298603.67,16.5
1637765415,"disk7",55832567.72,18.4
1637765430,"disk7",53737774.19,17.65
1637765445,"disk7",50377629.34,17.52
1637765460,"disk7",58401159.7,20.36
1637765475,"disk7",67719278.42,21.02
1637765490,"disk7",55472132.83,18.04
1637765505,"disk7",57146224.44,18.19
1637765520,"disk7",55201418.67,18.12
1637765535,"disk7",56091783.43,18.69
1637765550,"disk7",52761756.73,17.04
1637765565,"disk7",60029687.32,19.19
1637765580,"disk7",57333291.49,18.39
1637765595,"disk7",48749311.88,17.83
1637765610,"disk7",56173172.17,18.98
1637765625,"disk7",52161003.01,18.95
1637765640,"disk7",49839589.46,18.47
1637765655,"disk7",51530946.37,22.58
1637765670,"disk7",51007364.73,18.38
1637765685,"disk7",58073736.16,18.29
1637765700,"disk7",53216273.36,19.37
1637765715,"disk7",60046601.09,19.46
1637765730,"disk7",54844114.18,18.2
1637765745,"disk7",50488825.44,17.22
1637765760,"disk7",54027903.13,17.5
1637765775,"disk7",58869039.47,18.86
1637765790,"disk7",51821371.8,17.83
1637765805,"disk7",53826231.05,18.22
1637765820,"disk7",53969256.74,18.62
1637765835,"disk7",48070451.95,17.74
1637765850,"disk7",51894223.26,17.99
1637765865,"disk7",52335889.02,17.83
1637765880,"disk7",48780066.42,16.82
1637765895,"disk7",49250668.7,18.41
1637765910,"disk7",43816620.11,17.18
1637765925,"disk7",46672147.56,18.15
1637765940,"disk7",49569948.28,17.27
1637765955,"disk7",67728262.56,18.08
1637765970,"disk7",52325878.38,17.66
1637765985,"disk7",49152452.93,17.78
1637766000,"disk7",48543985.5,17.55
1637766015,"disk7",52558210.69,17.18
1637766030,"disk7",51159362.19,17.58
1637766045,"disk7",51747095.2,17.46
1637766060,"disk7",57235675.25,19.91
1637766075,"disk7",53434623.11,19.08
1637766090,"disk7",52100242.31,19.61
1637766105,"disk7",50911905.25,19.23
1637766120,"disk7",59580924.71,20.35
1637766135,"disk7",50508233.5,18.11
1637766150,"disk7",56163398.05,18.46
1637766165,"disk7",50702939.74,18.9
1637766180,"disk7",50179823.08,16.86
1637766195,"disk7",43733809.57,16.28
1637766210,"disk7",48717857.97,17.16
1637766225,"disk7",49191280.38,20.31
1637766240,"disk7",55942704.02,17.89
1637766255,"disk7",55700224.41,19.17
1637766270,"disk7",54657342,17.84
1637766285,"disk7",49000819.22,19.09
1637766300,"disk7",45456818.49,18.95
1637766315,"disk7",50689074.6,18.46
1637766330,"disk7",54083366.76,18.41
1637766345,"disk7",51746690.42,17.76
1637766360,"disk7",50411408.76,18.83
1637766375,"disk7",52592601.78,18.68
1637766390,"disk7",53522872.78,20.06
1637766405,"disk7",48429834.77,18.71
1637766420,"disk7",52663575.89,18.5
1637766435,"disk7",52472996.88,19.02
1637766450,"disk7",51562094.39,20.2
1637766465,"disk7",53712207.69,18.19
1637766480,"disk7",53597850.39,18.58
1637766495,"disk7",55548250.93,18.74
1637766510,"disk7",42816420.84,16.41
1637766525,"disk7",43036407.14,16.82
1637766540,"disk7",49338023.44,17.23
1637766555,"disk7",53038763.53,17.86
1637766570,"disk7",57968600.11,19.32
1637766585,"disk7",47493421.75,17.91
1637766600,"disk7",47118168.4,17.68
1637766615,"disk7",46612344.83,17
1637766630,"disk7",53427908.49,18.97
1637766645,"disk7",54023217.49,20.8
1637766660,"disk7",49267043.57,19.82
1637766675,"disk7",47574422.95,18.51
1637766690,"disk7",48877980.98,19.42
1637766705,"disk7",43773343.13,16.73
1637766720,"disk7",46307109.11,17.62
1637766735,"disk7",44947748.93,18.19
1637766750,"disk7",41188353.88,16.73
1637766765,"disk7",46246899.42,17.84
1637766780,"disk7",44492443.92,17.94
1637766795,"disk7",40914885.23,17.52
1637766810,"disk7",37075115.34,17.52
1637766825,"disk7",39358715.49,17.46
1637766840,"disk7",44558269.34,17.96
1637766855,"disk7",44719104.48,18.05
1637766870,"disk7",45026524.18,17.34
1637766885,"disk7",41404199.82,16.92
1637766900,"disk7",45600411.54,17.33
1637766915,"disk7",36446099.56,15.69
1637766930,"disk7",40238717.34,17.27
1637766945,"disk7",40214899.56,16.95
1637766960,"disk7",47676728.21,18.4
1637766975,"disk7",45195938.35,18.23
1637766990,"disk7",46796099.34,18.82
1637767005,"disk7",50838626.5,19.74
1637767020,"disk7",42360632.31,17.86
1637767035,"disk7",44643656.96,17.25
1637767050,"disk7",43159435.35,17.02
1637767065,"disk7",41267061.89,17.66
1637767080,"disk7",45333674.04,16.98
1637767095,"disk7",46387110.54,17.1
1637767110,"disk7",44373691.3,17.05
1637767125,"disk7",41800188.92,17.71
1637767140,"disk7",41379125.86,17.57
1637767155,"disk7",43912855.22,16.86
1637767170,"disk7",57710713.95,18.66
