"ts","disk_id","throughput","latency"
1638710895,"disk4",51974919.78,17.64
1638710910,"disk4",60092779.44,18.11
1638710925,"disk4",57789235.78,17.52
1638710940,"disk4",57173468.84,18.52
1638710955,"disk4",63750166.32,18.5
1638710970,"disk4",62221894.31,17.87
1638710985,"disk4",63996625.32,17.52
1638711000,"disk4",57300150.17,17.01
1638711015,"disk4",58698482.68,17.71
1638711030,"disk4",56308573.2,17.42
1638711045,"disk4",51930757.15,16.75
1638711060,"disk4",54915000.24,16.87
1638711075,"disk4",56927850.3,17.66
1638711090,"disk4",52489965.36,16.88
1638711105,"disk4",52890623.64,17.77
1638711120,"disk4",50124040.78,16.78
1638711135,"disk4",51064494.16,16.69
1638711150,"disk4",49072760.73,16.94
1638711165,"disk4",54358620.52,17.82
1638711180,"disk4",56350736.34,18.56
1638711195,"disk4",63501574.23,20.56
1638711210,"disk4",57558112.78,18.22
1638711225,"disk4",62105636.84,18.52
1638711240,"disk4",56466973.2,17.07
1638711255,"disk4",52381610.2,17.89
1638711270,"disk4",55210622.11,18.31
1638711285,"disk4",56179512.72,18.29
1638711300,"disk4",52421329.81,17.73
1638711315,"disk4",56521786.21,17.21
1638711330,"disk4",54695935.37,17.75
1638711345,"disk4",63529793.08,19.37
1638711360,"disk4",55501972.93,18.68
1638711375,"disk4",55161426.58,18.6
1638711390,"disk4",51873781.96,18.6
1638711405,"disk4",49981345.23,17.55
1638711420,"disk4",50747178.84,18.64
1638711435,"disk4",54032855.03,20.56
1638711450,"disk4",50943387.29,17.98
1638711465,"disk4",48039134.9,17.59
1638711480,"disk4",47870885.55,16.54
1638711495,"disk4",53899803.54,17.15
1638711510,"disk4",51656342.87,17.17
1638711525,"disk4",46671757.78,17.47
1638711540,"disk4",48470332.94,17.41
1638711555,"disk4",52815057.72,16.74
1638711570,"disk4",54242556.64,19.76
1638711585,"disk4",61106400.64,19.26
1638711600,"disk4",58352685.83,19.05
1638711615,"disk4",50599138.96,17.73
1638711630,"disk4",46222545.21,16.12
1638711645,"disk4",46755422.64,15.7
1638711660,"disk4",52552446.3,17.22
1638711675,"disk4",55500453.88,16.22
1638711690,"disk4",44688547.99,15.6
1638711705,"disk4",48446035.49,16.47
1638711720,"disk4",48237723.38,16.16
1638711735,"disk4",56170410.74,17.81
1638711750,"disk4",51185569.97,16.68
1638711765,"disk4",51530610.03,17.39
1638711780,"disk4",47773208.79,16.41
1638711795,"disk4",57990969.19,17.85
1638711810,"disk4",47076568.58,16.08
1638711825,"disk4",49459324.84,16.43
1638711840,"disk4",51656298.15,16.93
1638711855,"disk4",60973949.24,17.98
1638711870,"disk4",55146056.03,17.37
1638711885,"disk4",52535635.4,16.51
1638711900,"disk4",58094312.51,17.41
1638711915,"disk4",55745202.68,17
1638711930,"disk4",45962799.78,16.92
1638711945,"disk4",43324156.84,15.85
1638711960,"disk4",51397840.7,17.51
1638711975,"disk4",60170321.18,18.77
1638711990,"disk4",55418517.3,19.02
1638712005,"disk4",56695569.93,19.73
1638712020,"disk4",53791683.93,19.06
1638712035,"disk4",53986602.21,19.34
1638712050,"disk4",50651815.68,17.06
1638712065,"disk4",53719334.22,17.52
1638712080,"disk4",52572797.11,17.79
1638712095,"disk4",60253820.75,19.42
1638712110,"disk4",56451881.33,18.27
1638712125,"disk4",52971404.08,18.21
1638712140,"disk4",49502445.26,17.13
1638712155,"disk4",50887866.15,16.16
1638712170,"disk4",49303540.78,17.16
1638712185,"disk4",55948615.09,17.93
1638712200,"disk4",46672854.05,17.06
1638712215,"disk4",49365924.13,16.59
1638712230,"disk4",57182836.29,17.03
1638712245,"disk4",55188787.17,17.48
1638712260,"disk4",54731624.09,18.04
1638712275,"disk4",53604918.67,17.58
1638712290,"disk4",50339203.67,17.64
1638712305,"disk4",50807888.87,19.18
1638712320,"disk4",58639868.75,19.08
1638712335,"disk4",60170855.19,19.55
1638712350,"disk4",50649215.5,17.75
1638712365,"disk4",50591840.46,18.51
1638712380,"disk4",46400781.28,17.75
1638712395,"disk4",50198195.67,18.03
1638712410,"disk4",54334521.95,18.87
1638712425,"disk4",54784880.72,22.06
1638712440,"disk4",50341141.21,17.44
1638712455,"disk4",51258965.62,17.39
1638712470,"disk4",48154259.62,18.9
1638712485,"disk4",50583790.48,17.48
1638712500,"disk4",46256922.7,17.58
1638712515,"disk4",45237460.3,17.66
1638712530,"disk4",51209906.95,17.86
1638712545,"disk4",55006181.44,18.73
1638712560,"disk4",47703074.91,18.18
1638712575,"disk4",48651025.91,16.94
1638712590,"disk4",47572582.77,18.09
1638712605,"disk4",51188533.09,18.06
1638712620,"disk4",45881398.23,17.79
1638712635,"disk4",50248259.46,18.07
1638712650,"disk4",48404161.25,17.16
1638712665,"disk4",49014795.22,17.11
1638712680,"disk4",47850687.54,17.87
1638712695,"disk4",54444721.73,19.63
1638712710,"disk4",41421301.78,17.31
1638712725,"disk4",41894759.19,17.33
1638712740,"disk4",40581230.58,17.01
1638712755,"disk4",46251395.93,18
1638712770,"disk4",42087840.36,16.95
1638712785,"disk4",43626067.31,16.67
1638712800,"disk4",42970884.19,17.48
1638712815,"disk4",49398040.24,18.21
1638712830,"disk4",53759456.11,17.94
1638712845,"disk4",54145787.7,17.49
1638712860,"disk4",58213787.7,18.07
1638712875,"disk4",52942706.03,17.71
1638712890,"disk4",50322504.27,17.75
1638712905,"disk4",44148772.11,17.1
1638712920,"disk4",49088994.27,17.58
1638712935,"disk4",52653248.66,17.32
1638712950,"disk4",43289216.22,16.43
1638712965,"disk4",47947054.11,16.78
1638712980,"disk4",56645767.75,18.18
1638712995,"disk4",44796590.88,16.49
1638713010,"disk4",46851971.21,17.04
1638713025,"disk4",54698588.11,18.09
1638713040,"disk4",52316039.82,17.64
1638713055,"disk4",53035511.36,17.82
1638713070,"disk4",52657780.03,19.37
1638713085,"disk4",46267822.59,18.06
1638713100,"disk4",49202996.39,18.14
1638713115,"disk4",52039680.47,17.97
1638713130,"disk4",49889966.34,17.85
1638713145,"disk4",45327566.42,16.59
1638713160,"disk4",43499411.07,18.77
1638713175,"disk4",49883949.82,18.26
1638713190,"disk4",48933843.98,20.08
1638713205,"disk4",48464418.72,18.32
1638713220,"disk4",52204189.13,18.4
1638713235,"disk4",53870041.68,18.46
1638713250,"disk4",53555711.91,18.89
1638713265,"disk4",59975071.76,20.26
1638713280,"disk4",53321378.05,17.93
1638713295,"disk4",54970000.93,18.33
1638713310,"disk4",49389336.08,17.94
1638713325,"disk4",50718211.7,19.23
1638713340,"disk4",48451838.06,18.13
1638713355,"disk4",50744718.62,18.6
1638713370,"disk4",56607803.05,18.93
1638713385,"disk4",48512185.99,16.9
1638713400,"disk4",45784559.08,17.89
1638713415,"disk4",46771135.38,18.55
1638713430,"disk4",50539169.58,17.61
1638713445,"disk4",50978042.95,17.51
1638713460,"disk4",53276691.41,17.48
1638713475,"disk4",54013230.43,17.69
1638713490,"disk4",51425369.34,18.29
1638713505,"disk4",50064559.77,17.57
1638713520,"disk4",47350175.74,17.08
1638713535,"disk4",50592138.75,16.8
1638713550,"disk4",51278642.76,17.19
1638713565,"disk4",53253827.32,18.21
1638713580,"disk4",44031317.97,16.98
1638713595,"disk4",50279196.89,17.2
1638713610,"disk4",47014277.67,18.13
1638713625,"disk4",49763008.42,17.96
1638713640,"disk4",48241812.38,17.66
1638713655,"disk4",44032521.7,16.45
1638713670,"disk4",45175378.3,17.56
1638713685,"disk4",44664215.64,17.17
1638713700,"disk4",47387171.04,17.52
1638713715,"disk4",53474292.38,18.36
1638713730,"disk4",50470052.03,18.13
1638713745,"disk4",52331390.37,18.27
1638713760,"disk4",61051099.16,20.41
1638713775,"disk4",59886482.48,18.7
1638713790,"disk4",52178035.66,18.68
1638713805,"disk4",53544419.73,17.91
1638713820,"disk4",48355591.63,17.37
1638713835,"disk4",54032934,17.1
1638713850,"disk4",63383351.05,18.64
1638713865,"disk4",51665820.09,17.95
1638713880,"disk4",48519323.35,15.58
1638713895,"disk4",53266584.86,16.52
1638713910,"disk4",53338517.54,16.13
1638713925,"disk4",54122982.91,16.52
1638713940,"disk4",49350135.34,16.56
1638713955,"disk4",58926502.88,17.88
1638713970,"disk4",52018527.84,17.58
1638713985,"disk4",43797155.62,16.65
1638714000,"disk4",46842518.68,17.19
1638714015,"disk4",52807929.59,17.41
1638714030,"disk4",43580341.62,18.22
1638714045,"disk4",50489670.36,17.93
1638714060,"disk4",43789797.12,17.1
1638714075,"disk4",44276370.29,17.22
1638714090,"disk4",43022860.23,17.09
1638714105,"disk4",48166437.49,17.73
1638714120,"disk4",49610969.88,18.17
1638714135,"disk4",54493513.71,20.03
1638714150,"disk4",51404325.56,19.68
1638714165,"disk4",48644289.42,19.65
1638714180,"disk4",49294037.48,16.63
1638714195,"disk4",51236534.46,16.94
1638714210,"disk4",50485560.16,16.86
1638714225,"disk4",38689279.88,15.87
1638714240,"disk4",43211809.53,16.54
1638714255,"disk4",42151297.5,15.7
1638714270,"disk4",40044871.02,15.82
1638714285,"disk4",45404926.15,16.86
1638714300,"disk4",51689561.25,18.66
1638714315,"disk4",49216207.85,17.99
1638714330,"disk4",46167007.14,16.85
1638714345,"disk4",50230669.98,17.8
1638714360,"disk4",49353069.95,17.54
1638714375,"disk4",45683770.18,16.91
1638714390,"disk4",43809924.01,16.64
1638714405,"disk4",42774885.34,16.06
1638714420,"disk4",40587962.38,16.58
1638714435,"disk4",49459451.39,18.1
1638714450,"disk4",53063510.66,18.27
1638714465,"disk4",51314208.38,18.4
1638714480,"disk4",54778216.67,18.55
1638714495,"disk4",58232353.8,17.86
1638714510,"disk4",46699251.37,17.23
1638714525,"disk4",44506229.64,17.31
1638714540,"disk4",46198657.07,17.93
1638714555,"disk4",56765614.54,19.02
1638714570,"disk4",48737056.15,18.3
1638714585,"disk4",47886347.12,18.68
1638714600,"disk4",46807537.5,17.35
1638714615,"disk4",47009141.37,16.62
1638714630,"disk4",43101937.55,16.55
1638714645,"disk4",52841912.68,17.84
1638714660,"disk4",53204756.54,18.81
1638714675,"disk4",62436525.64,18.47
1638714690,"disk4",62812561.38,19.13
1638714705,"disk4",58590203.73,19.21
1638714720,"disk4",50711115.1,17.08
1638714735,"disk4",54216244.13,17.73
1638714750,"disk4",51453267.56,17.5
1638714765,"disk4",46462007.66,17.1
1638714780,"disk4",47247212.56,16.92
1638714795,"disk4",47348640.59,16.72
1638714810,"disk4",46057905.34,18.83
1638714825,"disk4",42010956.14,17.11
1638714840,"disk4",44184884.5,17.06
1638714855,"disk4",51751178.12,17.1
1638714870,"disk4",56145050.26,17.9
1638714885,"disk4",48669802.01,17.04
1638714900,"disk4",48283195.94,16.89
1638714915,"disk4",50621491.3,17.56
1638714930,"disk4",50857021.02,16.67
1638714945,"disk4",46721581.69,15.78
1638714960,"disk4",41190507.48,16.05
1638714975,"disk4",55007948.67,16.99
1638714990,"disk4",51485834.43,16.9
1638715005,"disk4",43639536.66,15.82
1638715020,"disk4",48950661.72,17.54
1638715035,"disk4",52164815.15,16.98
1638715050,"disk4",44343143.54,16.56
1638715065,"disk4",38808257.9,16.2
1638715080,"disk4",41087751.74,16.27
1638715095,"disk4",46311164.71,16.87
1638715110,"disk4",51947377.39,19.88
1638715125,"disk4",49077085.35,17.3
1638715140,"disk4",48309434.35,16.81
1638715155,"disk4",46214495.33,16.75
1638715170,"disk4",43209801.08,15.94
1638715185,"disk4",43820944.76,15.97
1638715200,"disk4",40431464.94,17.07
1638715215,"disk4",41585883.12,16.95
1638715230,"disk4",47005543.22,17.85
1638715245,"disk4",41988873.57,17.79
1638715260,"disk4",47748153.07,18.13
1638715275,"disk4",51043777.2,17.87
1638715290,"disk4",47986705.78,17.9
1638715305,"disk4",49507738.93,16.86
1638715320,"disk4",50892819.78,16.79
1638715335,"disk4",51192113.38,17.38
1638715350,"disk4",50341183.66,17.25
1638715365,"disk4",47340250.54,17.4
1638715380,"disk4",43299409.2,16.55
1638715395,"disk4",54055585.53,18.27
1638715410,"disk4",54596283.54,17.82
1638715425,"disk4",50615414.52,17.91
1638715440,"disk4",45549439.57,17.18
1638715455,"disk4",54994120.44,18.39
1638715470,"disk4",48069397.76,18.42
1638715485,"disk4",36749524.5,16.97
1638715500,"disk4",40466609.15,16.31
1638715515,"disk4",46770280.85,16.31
1638715530,"disk4",44907871.22,16.27
1638715545,"disk4",49458606.47,17.42
1638715560,"disk4",46488039.23,16.8
1638715575,"disk4",46220580.72,17.14
1638715590,"disk4",40847777.84,16.5
1638715605,"disk4",43714753.58,15.89
1638715620,"disk4",46072165.04,17.89
1638715635,"disk4",48137994.92,17.11
1638715650,"disk4",53088530.68,18.03
1638715665,"disk4",50633611.59,17.9
1638715680,"disk4",49194840.54,18.7
1638715695,"disk4",51516522.61,19.09
1638715710,"disk4",41816797.81,17.49
1638715725,"disk4",43179865.35,17.25
1638715740,"disk4",53855473.93,17.97
1638715755,"disk4",57705687.31,18.63
1638715770,"disk4",48446227.25,17.95
1638715785,"disk4",48879959.13,17.48
1638715800,"disk4",47589592.46,17.94
1638715815,"disk4",47185373.87,17.21
1638715830,"disk4",52663151.56,18.44
1638715845,"disk4",46878793.53,17.68
1638715860,"disk4",42500347.18,17.07
1638715875,"disk4",45917323.83,17.62
1638715890,"disk4",38126384.14,16.66
1638715905,"disk4",41196906.31,16.25
1638715920,"disk4",48147137.91,17.74
1638715935,"disk4",48510946.68,17.4
1638715950,"disk4",45837797.04,17.29
1638715965,"disk4",45474346.8,17.9
1638715980,"disk4",41996749.57,16.68
1638715995,"disk4",40080562.62,16.64
1638716010,"disk4",38110837.99,15.44
1638716025,"disk4",40524458.11,16.33
1638716040,"disk4",45798653.01,18.65
1638716055,"disk4",46810598.98,18.76
1638716070,"disk4",53639430.66,19.1
1638716085,"disk4",44142842.58,17.32
1638716100,"disk4",43007701.7,17.66
1638716115,"disk4",52762575.52,18.27
1638716130,"disk4",45818945.93,18.34
1638716145,"disk4",44162914.83,17.71
1638716160,"disk4",52053583.37,18.33
1638716175,"disk4",47111691.96,17.11
1638716190,"disk4",39458997.9,15.84
1638716205,"disk4",51430751.55,17.32
1638716220,"disk4",49013126.34,17.62
1638716235,"disk4",53717513.41,17.46
1638716250,"disk4",43945892.84,16.57
1638716265,"disk4",43607562.09,16.19
1638716280,"disk4",45432220.06,16.7
1638716295,"disk4",46355594.18,16.99
1638716310,"disk4",60655730.28,19.95
1638716325,"disk4",50994038.27,17.45
1638716340,"disk4",49152552.26,17.75
1638716355,"disk4",48460994.67,17.32
1638716370,"disk4",45496052.44,17.15
1638716385,"disk4",54589824.38,18.98
1638716400,"disk4",55036751.48,17.79
1638716415,"disk4",55691172.69,16.94
1638716430,"disk4",52557996.44,16.54
1638716445,"disk4",61329056.07,17.75
1638716460,"disk4",53645722.19,17.39
1638716475,"disk4",53058571.42,16.77
1638716490,"disk4",49175683.95,16.36
1638716505,"disk4",50159678.62,17.41
1638716520,"disk4",44172980.16,16.38
1638716535,"disk4",50326099.42,16.41
1638716550,"disk4",47457330.68,17.45
1638716565,"disk4",47791279.95,17.85
1638716580,"disk4",55156533.83,17.49
1638716595,"disk4",53990847.55,17.85
1638716610,"disk4",50739370.87,17.6
1638716625,"disk4",54007840.26,18.27
1638716640,"disk4",45441815.17,16.61
1638716655,"disk4",52941264.94,17.97
1638716670,"disk4",54901336.83,20.38
1638716685,"disk4",51143487.6,18.92
1638716700,"disk4",53545521.62,17.81
1638716715,"disk4",52449967.56,16.94
1638716730,"disk4",44953234.5,16.78
1638716745,"disk4",48088567.31,16.29
1638716760,"disk4",45937147.14,17.14
1638716775,"disk4",50510396.03,17.55
1638716790,"disk4",54070919.91,17.05
1638716805,"disk4",50281609.5,16.5
1638716820,"disk4",49974564.64,17.33
1638716835,"disk4",49116189.08,17.59
1638716850,"disk4",50219991.91,17.63
1638716865,"disk4",52083476.2,17.63
1638716880,"disk4",43139590.23,16.62
1638716895,"disk4",41416537.93,16.13
1638716910,"disk4",43083094.88,16.91
1638716925,"disk4",46818442.58,17.58
1638716940,"disk4",42873568.1,17.23
1638716955,"disk4",47993027.8,17.41
1638716970,"disk4",47030326.62,17.81
1638716985,"disk4",46962953.93,16.47
1638717000,"disk4",53356417.36,17.58
1638717015,"disk4",58926735.32,17.8
1638717030,"disk4",49569222.16,17.61
1638717045,"disk4",44085299.31,15.91
1638717060,"disk4",49156328.93,16.89
1638717075,"disk4",47886107.65,16.65
1638717090,"disk4",52159717.03,18.22
1638717105,"disk4",49469457.28,17.46
1638717120,"disk4",50206069.51,17.73
1638717135,"disk4",56856261.91,19.81
1638717150,"disk4",55144735.65,19.19
1638717165,"disk4",47535845.44,16.83
1638717180,"disk4",44421855.05,16.96
1638717195,"disk4",46739623.08,16.39
1638717210,"disk4",45149585.87,16.67
1638717225,"disk4",44154691.44,16.41
1638717240,"disk4",50442138.82,16.55
1638717255,"disk4",48880379.85,16.08
1638717270,"disk4",45580026.1,16.16
1638717285,"disk4",45083873.52,16.1
1638717300,"disk4",43245260.74,16.28
1638717315,"disk4",40523982.21,16.02
1638717330,"disk4",40432971.88,16.36
1638717345,"disk4",39485112.76,15.78
1638717360,"disk4",37535424.67,16.24
1638717375,"disk4",45998369.62,17.18
1638717390,"disk4",40014539.35,16.34
1638717405,"disk4",39903797.81,16.45
1638717420,"disk4",45207862.99,16.8
1638717435,"disk4",43485709.69,16.42
1638717450,"disk4",39992747.17,15.69
1638717465,"disk4",37898865.84,15.48
1638717480,"disk4",36171370.21,15.71
1638717495,"disk4",37633259.64,16.61
1638717510,"disk4",36058550.76,16.04
1638717525,"disk4",35162193.85,15.47
1638717540,"disk4",34167136.4,15.63
1638717555,"disk4",33925604.31,14.96
1638717570,"disk4",36935936.98,15.74
1638717585,"disk4",37335191.68,16.16
1638717600,"disk4",39095988.66,15.33
1638717615,"disk4",45154045.54,16.79
1638717630,"disk4",40752591.3,16.45
1638717645,"disk4",38658355.17,16.38
1638717660,"disk4",40011133.68,16.33
1638717675,"disk4",43825783.72,16.82
1638717690,"disk4",41326057.09,17.11
1638717705,"disk4",47020765.46,17.88
1638717720,"disk4",37725488.84,16.54
1638717735,"disk4",44455141.26,16.58
1638717750,"disk4",40017605.16,16.34
1638717765,"disk4",45517972.22,17.26
1638717780,"disk4",40561597.62,17.5
1638717795,"disk4",44513155.99,16.63
1638717810,"disk4",45983312.2,16.63
1638717825,"disk4",44408678.19,16.39
1638717840,"disk4",38800098.76,16.09
1638717855,"disk4",38556193.11,15.47
1638717870,"disk4",38898575.03,16.09
1638717885,"disk4",42505649.04,16.5
1638717900,"disk4",53778816.05,17.3
1638717915,"disk4",46063706.03,16.6
1638717930,"disk4",43419210.31,17.09
1638717945,"disk4",39190616.12,16.28
1638717960,"disk4",33723981.45,15.13
1638717975,"disk4",38216812.74,17.65
1638717990,"disk4",34077857.51,15.37
1638718005,"disk4",38356334.76,15.68
1638718020,"disk4",37832188.75,15.81
1638718035,"disk4",40379246.05,15.77
1638718050,"disk4",51104946.87,17.75
1638718065,"disk4",37994031.42,15.74
1638718080,"disk4",40374487.07,16.43
1638718095,"disk4",45599647.39,16.92
1638718110,"disk4",35490920.54,16.9
1638718125,"disk4",42582450.38,16.26
1638718140,"disk4",33434938.27,15.62
1638718155,"disk4",35638806.56,15.37
1638718170,"disk4",36113989.34,14.93
1638718185,"disk4",39525715.05,16.08
1638718200,"disk4",40041792.58,15.35
1638718215,"disk4",39867427.4,15.49
1638718230,"disk4",43312402.69,16.76
1638718245,"disk4",46144596.87,16.79
1638718260,"disk4",41551551.92,17.5
1638718275,"disk4",42681838.9,16.64
1638718290,"disk4",38842199.14,16.58
1638718305,"disk4",39397778.19,16.73
1638718320,"disk4",43711121.87,16.68
1638718335,"disk4",45090452.38,16.75
1638718350,"disk4",43857001.38,16.69
1638718365,"disk4",40661860.82,16.1
1638718380,"disk4",41097645.37,16.09
1638718395,"disk4",46406642.6,15.28
1638718410,"disk4",38609855.08,16.33
1638718425,"disk4",44125587.13,16.65
1638718440,"disk4",44459158.75,15.67
1638718455,"disk4",45737353.83,15.39
1638718470,"disk4",45329492.41,15.85
1638718485,"disk4",35449048.35,15.71
1638718500,"disk4",40649786.49,15.74
1638718515,"disk4",42446560.33,15.6
1638718530,"disk4",48515417.6,17.18
1638718545,"disk4",47517394.59,16.68
1638718560,"disk4",39310733.09,16.29
1638718575,"disk4",38952519.15,15.01
1638718590,"disk4",37183120.11,15.24
1638718605,"disk4",40031453.62,17.25
1638718620,"disk4",43249045.67,17.78
1638718635,"disk4",38120213.19,15.79
1638718650,"disk4",39169495.76,15.46
1638718665,"disk4",39438142.56,16.92
1638718680,"disk4",36586699.05,15.52
1638718695,"disk4",37277509.72,16.66
1638718710,"disk4",44545858.82,17.3
1638718725,"disk4",41971604.28,16.04
1638718740,"disk4",41705724.5,15.69
1638718755,"disk4",42838907.59,16.47
1638718770,"disk4",35923962.56,15.08
1638718785,"disk4",39018414.15,16.2
1638718800,"disk4",39779984.07,16.1
1638718815,"disk4",43067813.52,16.05
1638718830,"disk4",46153422.61,16.49
1638718845,"disk4",42837986.46,16.43
1638718860,"disk4",39057424.79,15.58
1638718875,"disk4",36157640.99,16
1638718890,"disk4",38629186.3,16.48
1638718905,"disk4",45784662.46,17.26
1638718920,"disk4",40288381.05,16.11
1638718935,"disk4",50278315.37,17.31
1638718950,"disk4",42149067.97,15.7
1638718965,"disk4",43751152.69,16.71
1638718980,"disk4",41691767.56,16.13
1638718995,"disk4",39446913.62,15.7
1638719010,"disk4",43227446.15,15.5
1638719025,"disk4",41364860.77,15.7
1638719040,"disk4",41663337.59,15.54
1638719055,"disk4",43231694.83,15.3
1638719070,"disk4",43308708.19,14.79
1638719085,"disk4",44930322.13,15.99
1638719100,"disk4",56931947.29,17.85
1638719115,"disk4",50915497.01,16.88
1638719130,"disk4",45351428.08,18.08
1638719145,"disk4",52089122.19,17.34
1638719160,"disk4",48029566.76,16.58
1638719175,"disk4",47457273.77,16.24
1638719190,"disk4",41965887.47,16.47
1638719205,"disk4",40955299.26,16.04
1638719220,"disk4",39614158.6,16.35
1638719235,"disk4",43581935.69,15.49
1638719250,"disk4",38037615.4,15.23
1638719265,"disk4",37173084.83,15.79
1638719280,"disk4",44048080.79,16.39
1638719295,"disk4",46962305.67,16.41
1638719310,"disk4",37835067.78,16.33
1638719325,"disk4",43108668.44,17.32
1638719340,"disk4",39361411.72,15.94
1638719355,"disk4",44920137.43,16.12
1638719370,"disk4",43023590.74,16.94
1638719385,"disk4",42558318.75,15.76
1638719400,"disk4",43044593.6,16.55
1638719415,"disk4",43809063.16,19.39
1638719430,"disk4",43002361.66,17.29
1638719445,"disk4",40896751.26,16.81
1638719460,"disk4",38707178.61,15.81
1638719475,"disk4",41825003.23,16.5
1638719490,"disk4",39874526.36,16.68
1638719505,"disk4",41827446.52,16.75
1638719520,"disk4",44014766.87,17.59
1638719535,"disk4",46082420.47,16.92
1638719550,"disk4",47582988.34,17.51
1638719565,"disk4",43054472.09,16.7
1638719580,"disk4",43362755.8,16.17
1638719595,"disk4",41544332.62,16.85
1638719610,"disk4",34662941.84,15.4
1638719625,"disk4",42426298.73,20.71
1638719640,"disk4",39358048.6,16.35
1638719655,"disk4",44794480.16,16.86
1638719670,"disk4",38899080.81,15.61
1638719685,"disk4",39561059.74,16.45
1638719700,"disk4",40484035.31,16.6
1638719715,"disk4",45780892.4,17.59
1638719730,"disk4",47195604.64,17.28
1638719745,"disk4",53853843.15,18.03
1638719760,"disk4",47865596.96,17.44
1638719775,"disk4",50323754.13,18.62
1638719790,"disk4",47260319.67,16.86
1638719805,"disk4",44446482.14,16.33
1638719820,"disk4",40088983.48,16
1638719835,"disk4",45193408.97,15.79
1638719850,"disk4",41028744.47,15.56
1638719865,"disk4",46254163.16,16.4
1638719880,"disk4",46660666.93,16.63
1638719895,"disk4",44521992.62,15.83
1638719910,"disk4",38579948.88,15.47
1638719925,"disk4",37808541.33,15.38
1638719940,"disk4",43712804.52,16.3
1638719955,"disk4",46591664.74,16.03
1638719970,"disk4",39073956.98,15.55
1638719985,"disk4",39494683.63,16.14
1638720000,"disk4",48793017.78,17.57
1638709200,"disk5",43349636.07,16.04
1638709215,"disk5",45860058.2,17.39
1638709230,"disk5",47831984.42,17.89
1638709245,"disk5",53951478.58,18.59
1638709260,"disk5",52414063.13,16.5
1638709275,"disk5",62490228.99,19.29
1638709290,"disk5",51175161.59,16.8
1638709305,"disk5",58157526.2,17.64
1638709320,"disk5",57999027.12,18.39
1638709335,"disk5",51214164.41,17.4
1638709350,"disk5",44019186.72,16.5
1638709365,"disk5",52921755,18.06
1638709380,"disk5",49982032.01,17.6
1638709395,"disk5",54352292.91,18.34
1638709410,"disk5",44874850.13,17.25
1638709425,"disk5",44994943.41,18.85
1638709440,"disk5",50407720.83,17.62
1638709455,"disk5",50525341.42,17.89
1638709470,"disk5",51646915.15,17.7
1638709485,"disk5",49945823.5,17.47
1638709500,"disk5",50408036.5,16.24
1638709515,"disk5",50283162.23,16.54
1638709530,"disk5",51767163.93,16.56
1638709545,"disk5",47580368.44,17.14
1638709560,"disk5",47614754.48,16.86
1638709575,"disk5",52905273.62,16.53
1638709590,"disk5",57006635.16,18.25
1638709605,"disk5",61152089.64,20
1638709620,"disk5",58649744.54,20.6
1638709635,"disk5",53034406.28,17.15
1638709650,"disk5",53793504.19,17.8
1638709665,"disk5",51684247.76,17.89
1638709680,"disk5",50909388.76,16.3
1638709695,"disk5",60330504.61,18.53
1638709710,"disk5",53204787.34,17.53
1638709725,"disk5",46892681.75,15.97
1638709740,"disk5",51094160.02,18.77
1638709755,"disk5",55640198.94,17.93
1638709770,"disk5",49274815.61,17.13
1638709785,"disk5",50855278.97,16.48
1638709800,"disk5",55953560.75,18.48
1638709815,"disk5",51303598.94,19
1638709830,"disk5",60601828.63,17.77
1638709845,"disk5",62594943.64,19.8
1638709860,"disk5",54048350.01,17.34
1638709875,"disk5",64317701.35,21.53
1638709890,"disk5",56338052.37,17.48
1638709905,"disk5",52866230.2,16.74
1638709920,"disk5",49418642.86,16.14
1638709935,"disk5",57667012.9,16.94
1638709950,"disk5",58283083.4,17.93
1638709965,"disk5",50475614.3,16.26
1638709980,"disk5",48275792.11,15.78
1638709995,"disk5",59227507.07,18.41
1638710010,"disk5",56249091.46,18.48
1638710025,"disk5",62690021.41,18.85
1638710040,"disk5",63789144.87,18.62
1638710055,"disk5",63283381.31,17.99
1638710070,"disk5",54137413.91,16.92
1638710085,"disk5",44667036.84,17.05
1638710100,"disk5",53917332.04,18.46
1638710115,"disk5",61195007.58,18.89
1638710130,"disk5",58007810.68,18.32
1638710145,"disk5",54159062.35,17.59
1638710160,"disk5",55168180.72,19.16
1638710175,"disk5",56055454.56,16.19
1638710190,"disk5",48846629.42,16.55
1638710205,"disk5",53171253.38,16.52
1638710220,"disk5",58503225.4,17.09
1638710235,"disk5",55534719.48,16.58
1638710250,"disk5",49437352.24,15.59
1638710265,"disk5",64539077.84,18.85
1638710280,"disk5",57042540.66,17.61
1638710295,"disk5",52247810.01,16.73
1638710310,"disk5",51247998.76,16.67
1638710325,"disk5",58360353.19,17.96
1638710340,"disk5",57252657.01,18.66
1638710355,"disk5",56893258.44,18.03
1638710370,"disk5",52062391.34,17.5
1638710385,"disk5",50499995.7,17.18
1638710400,"disk5",49790669.93,16.78
1638710415,"disk5",56132323.53,17.39
1638710430,"disk5",52159144.7,18.35
1638710445,"disk5",60322634.97,17.74
1638710460,"disk5",59068710.58,18.4
1638710475,"disk5",61057923.14,18.22
1638710490,"disk5",59729740.42,20.02
1638710505,"disk5",62525324.6,19.53
1638710520,"disk5",56689158.64,17.81
1638710535,"disk5",56690836.03,22.99
1638710550,"disk5",55353724.97,17.37
