"ts","disk_id","throughput","latency"
1638026790,"disk7",42546290.24,16.81
1638026805,"disk7",42741127.42,15.75
1638026820,"disk7",42971898.2,17.47
1638026835,"disk7",46942209.17,15.94
1638026850,"disk7",52153165.21,18.2
1638026865,"disk7",50759555.5,18.76
1638026880,"disk7",44017817.81,15.66
1638026895,"disk7",49209541.88,18.17
1638026910,"disk7",53988222.68,18.85
1638026925,"disk7",58570683.56,19.11
1638026940,"disk7",70158459.86,20.11
1638026955,"disk7",67591672.56,20.55
1638026970,"disk7",53077989.03,18.29
1638026985,"disk7",56621499.38,17.82
1638027000,"disk7",55163735.05,17.71
1638027015,"disk7",52495584.87,17.87
1638027030,"disk7",46545848.22,16.8
1638027045,"disk7",46772306.15,16.58
1638027060,"disk7",50458915.3,17.57
1638027075,"disk7",42417702.03,18.18
1638027090,"disk7",43001870.04,17.17
1638027105,"disk7",47013269.03,18
1638027120,"disk7",54084621.11,20.16
1638027135,"disk7",47099240.49,17.03
1638027150,"disk7",49284881.43,17.24
1638027165,"disk7",48105545.68,17.99
1638027180,"disk7",44480860.08,16.65
1638027195,"disk7",49124624.46,17.14
1638027210,"disk7",45463065.46,17.67
1638027225,"disk7",35300787.5,14.99
1638027240,"disk7",44395730.2,16.69
1638027255,"disk7",43285257.15,17.59
1638027270,"disk7",44398948.61,16.13
1638027285,"disk7",47472341.86,16.27
1638027300,"disk7",47882936.27,18.52
1638027315,"disk7",55476923.62,16.88
1638027330,"disk7",55657319,17.94
1638027345,"disk7",53947015.69,18.9
1638027360,"disk7",52346152.07,18.17
1638027375,"disk7",54604218.27,19.15
1638027390,"disk7",47091997.78,16.65
1638027405,"disk7",48151953.19,17.56
1638027420,"disk7",53277524.79,17.76
1638027435,"disk7",46053667.11,17.88
1638027450,"disk7",50516178.58,16.59
1638027465,"disk7",47225510.01,16.27
1638027480,"disk7",49976997.13,15.78
1638027495,"disk7",49618126.19,16.3
1638027510,"disk7",47342617.06,16.26
1638027525,"disk7",47204306.99,16.41
1638027540,"disk7",41797308.51,15.41
1638027555,"disk7",47266873.69,16.59
1638027570,"disk7",53793337.29,18.48
1638027585,"disk7",50472739.26,17.11
1638027600,"disk7",47466041.96,16.15
1638027615,"disk7",47364697.58,16.17
1638027630,"disk7",43889649.26,17.63
1638027645,"disk7",53577173.44,16.93
1638027660,"disk7",51544457.75,17.05
1638027675,"disk7",49222713.35,16.16
1638027690,"disk7",48745508.9,16.55
1638027705,"disk7",43461933.21,16.47
1638027720,"disk7",44423973.81,16.15
1638027735,"disk7",48139015.76,16.65
1638027750,"disk7",44238078.06,15.99
1638027765,"disk7",53485360.2,17.45
1638027780,"disk7",44199564.8,16.12
1638027795,"disk7",51369765.11,16.73
1638027810,"disk7",47417503.81,16.68
1638027825,"disk7",54444651.34,17.82
1638027840,"disk7",54805666.28,17.47
1638027855,"disk7",54573254.97,16.67
1638027870,"disk7",43760370.67,15.52
1638027885,"disk7",39573544.26,15
1638027900,"disk7",42239200.11,15.53
1638027915,"disk7",42347702.79,15.48
1638027930,"disk7",46067466.01,18.77
1638027945,"disk7",42554600.87,17.22
1638027960,"disk7",36808225.78,14.49
1638027975,"disk7",47845422.48,17.2
1638027990,"disk7",43542886.38,16.05
1638028005,"disk7",43986570.96,17.48
1638028020,"disk7",44202131.27,15.63
1638028035,"disk7",41143179.56,14.56
1638028050,"disk7",50071098.14,15.47
1638028065,"disk7",47429774.09,15.46
1638028080,"disk7",39149482.29,14.58
1638028095,"disk7",43273045.48,15.59
1638028110,"disk7",47001761.67,15.03
1638028125,"disk7",50237558.5,16.71
1638028140,"disk7",42752272.37,16.77
1638028155,"disk7",49453439.49,16.02
1638028170,"disk7",52698367.14,16.58
1638028185,"disk7",44197403.4,17.6
1638028200,"disk7",53413135.35,17.27
1638028215,"disk7",50464804.35,16
1638028230,"disk7",47153232.28,17.37
1638028245,"disk7",44540802.2,17.17
1638028260,"disk7",45216292.15,16.31
1638028275,"disk7",44436932.64,16
1638028290,"disk7",45358068.72,16.46
1638028305,"disk7",45009680.35,16.43
1638028320,"disk7",48175075.72,16.48
1638028335,"disk7",44715222.87,16.2
1638028350,"disk7",53864695.73,17.65
1638028365,"disk7",52573328.64,17.71
1638028380,"disk7",49334448.8,16.16
1638028395,"disk7",44469932.16,16.12
1638028410,"disk7",42064063.77,16.9
1638028425,"disk7",49120925.64,17.85
1638028440,"disk7",44655855.78,17.16
1638028455,"disk7",44298146.09,17
1638028470,"disk7",44052061.52,16.38
1638028485,"disk7",45895119.15,16.57
1638028500,"disk7",49674601.33,16.28
1638028515,"disk7",42491229.02,15.31
1638028530,"disk7",47421583.74,16.27
1638028545,"disk7",45383612.17,16.84
1638028560,"disk7",45511489.52,16.27
1638028575,"disk7",44310939.97,15.59
1638028590,"disk7",48821288.65,16.99
1638028605,"disk7",41154376.94,15.96
1638028620,"disk7",46455838.93,15.3
1638028635,"disk7",50861333.28,17.07
1638028650,"disk7",53694749.76,19.41
1638028665,"disk7",49751226.3,17.66
1638028680,"disk7",47713779.01,16.68
1638028695,"disk7",42623387.8,16.81
1638028710,"disk7",39506908.29,15.89
1638028725,"disk7",42643590.69,16.85
1638028740,"disk7",49600859.48,16.39
1638028755,"disk7",48110004.34,15.66
1638028770,"disk7",41176765.97,14.96
1638028785,"disk7",42038568.54,15.1
1638028800,"disk7",41331263.87,14.88
1638018000,"disk8",47488670.29,17.84
1638018015,"disk8",47999665.38,16.86
1638018030,"disk8",43985950.27,17.14
1638018045,"disk8",54034164.16,18.78
1638018060,"disk8",60015318.97,19.13
1638018075,"disk8",51747280.79,18.13
1638018090,"disk8",56522856.4,18.83
1638018105,"disk8",60551219.35,18.96
1638018120,"disk8",51091934.56,17.93
1638018135,"disk8",48146139.75,17.02
1638018150,"disk8",46237734.99,17.05
1638018165,"disk8",54485478.63,17.89
1638018180,"disk8",48738217.63,17.45
1638018195,"disk8",55863640.59,18.87
1638018210,"disk8",48335910.98,17.09
1638018225,"disk8",51939739.06,17.06
1638018240,"disk8",55517358.15,17.7
1638018255,"disk8",57519485.63,18.01
1638018270,"disk8",58784036.16,17.55
1638018285,"disk8",63639741.34,19.26
1638018300,"disk8",63641873.49,18.99
1638018315,"disk8",59372492.77,18.65
1638018330,"disk8",59580494.62,19.89
1638018345,"disk8",52000827.56,18.66
1638018360,"disk8",60518444.68,18.9
1638018375,"disk8",61503826.96,20.56
1638018390,"disk8",59075124.06,19.91
1638018405,"disk8",58322527.5,19.37
1638018420,"disk8",52539855.48,17.83
1638018435,"disk8",55960285.66,17.52
1638018450,"disk8",48575378.3,17.45
1638018465,"disk8",48217818.4,17.32
1638018480,"disk8",49166204.78,16.43
1638018495,"disk8",62723441.84,18.99
1638018510,"disk8",57437103.52,18.13
1638018525,"disk8",50450666.79,17.83
1638018540,"disk8",49092878.74,18.34
1638018555,"disk8",61848868.39,19.82
1638018570,"disk8",50583217.97,17.63
1638018585,"disk8",51987993.63,19.58
1638018600,"disk8",58748180.91,19.28
1638018615,"disk8",60575277.55,24.35
1638018630,"disk8",56359411.05,20.85
1638018645,"disk8",60397422.52,19.57
1638018660,"disk8",53221166.63,19.18
1638018675,"disk8",56916753.69,17.86
1638018690,"disk8",57801834.26,17.91
1638018705,"disk8",53319379.88,17.85
1638018720,"disk8",51363037.17,17.87
1638018735,"disk8",54562834.6,18.86
1638018750,"disk8",49112820.47,17.46
1638018765,"disk8",55892357.22,17.76
1638018780,"disk8",57054006.23,17.85
1638018795,"disk8",60376370.84,20.32
1638018810,"disk8",50839588.77,19.44
1638018825,"disk8",51124009.45,18.79
1638018840,"disk8",45653848.19,18.33
1638018855,"disk8",52829414.23,18.1
1638018870,"disk8",51819179.34,18.78
1638018885,"disk8",47299105.38,18.18
1638018900,"disk8",49288745.1,18
1638018915,"disk8",48867495.6,18.37
1638018930,"disk8",54461235.85,17.83
1638018945,"disk8",46561960.95,17.78
1638018960,"disk8",53099753.47,18.71
1638018975,"disk8",60129705.8,19.47
1638018990,"disk8",49686950.36,17.99
1638019005,"disk8",47749041.45,17.63
1638019020,"disk8",43896180.82,16.06
1638019035,"disk8",45428581.26,16.65
1638019050,"disk8",50092177.44,16.6
1638019065,"disk8",55278065.93,17.84
1638019080,"disk8",61305023.02,18.72
1638019095,"disk8",64073914.21,19.39
1638019110,"disk8",62118007.9,20.01
1638019125,"disk8",49492948.59,17.04
1638019140,"disk8",51725744.44,17.1
1638019155,"disk8",51581096.84,16.04
1638019170,"disk8",56354616.21,18.34
1638019185,"disk8",51885780.79,17.81
1638019200,"disk8",54477381.11,18.05
1638019215,"disk8",56592551.44,18.93
1638019230,"disk8",53245584.54,17.17
1638019245,"disk8",55257130.31,16.86
1638019260,"disk8",58073015.41,17.33
1638019275,"disk8",53996114.92,17.17
1638019290,"disk8",50770898.3,16.98
1638019305,"disk8",48533415.97,17.43
1638019320,"disk8",47495952.53,16.39
1638019335,"disk8",54151766.54,20.57
1638019350,"disk8",50412658.53,17.93
1638019365,"disk8",50012006.03,18.6
1638019380,"disk8",56331370.83,18.27
1638019395,"disk8",57267980.55,18.89
1638019410,"disk8",49332003.02,16.55
1638019425,"disk8",47101609.32,17.14
1638019440,"disk8",56108947.9,17.06
1638019455,"disk8",50271573.35,17.97
1638019470,"disk8",63033182.35,18.58
1638019485,"disk8",58450195.03,19.88
1638019500,"disk8",53038781.48,18.29
1638019515,"disk8",53644766.87,19.69
1638019530,"disk8",65579730.64,20.36
1638019545,"disk8",66657624.51,18.85
1638019560,"disk8",65375631.13,18.01
1638019575,"disk8",62724852.11,18.71
1638019590,"disk8",62967453.38,18.45
1638019605,"disk8",64840080.16,18.84
1638019620,"disk8",53462944.67,16.41
1638019635,"disk8",53706455.8,16.5
1638019650,"disk8",48626767.97,16.43
1638019665,"disk8",52111608.06,16.63
1638019680,"disk8",48385743.67,16.35
1638019695,"disk8",58429344.72,22.51
1638019710,"disk8",61764857.54,18.59
1638019725,"disk8",50682840.32,17.39
1638019740,"disk8",55163147.99,17.71
1638019755,"disk8",58463689.97,18.56
1638019770,"disk8",52589079.17,17.09
1638019785,"disk8",49947849.35,19.9
1638019800,"disk8",51133590.23,18.1
1638019815,"disk8",50054144.61,17.04
1638019830,"disk8",54754469.18,16.25
1638019845,"disk8",52142597.19,15.65
1638019860,"disk8",56504251.42,16.18
1638019875,"disk8",57428638.65,17.16
1638019890,"disk8",52223954.28,17.61
1638019905,"disk8",50802243.56,16.25
1638019920,"disk8",51578149.83,15.99
1638019935,"disk8",56607215.87,18.26
1638019950,"disk8",52524402.27,16.89
1638019965,"disk8",49665555.97,18.3
1638019980,"disk8",57917283.65,16.89
1638019995,"disk8",65483483.26,17.92
1638020010,"disk8",54163498.14,16.1
1638020025,"disk8",49584785.03,15.56
1638020040,"disk8",52930305.85,19.62
1638020055,"disk8",61978184.01,18.09
1638020070,"disk8",59296590.69,18.2
1638020085,"disk8",52893205.03,17.79
1638020100,"disk8",53880644.72,17.27
1638020115,"disk8",59636680.83,17.38
1638020130,"disk8",57834218.03,16.54
1638020145,"disk8",59231223.21,16.74
1638020160,"disk8",56532523.91,16.33
1638020175,"disk8",58951789.5,17.82
1638020190,"disk8",54739094.42,18.3
1638020205,"disk8",53680834.12,17.26
1638020220,"disk8",55907441.68,17.12
1638020235,"disk8",59117052.54,17.35
1638020250,"disk8",62721718.36,19.84
1638020265,"disk8",71165314.84,19.72
1638020280,"disk8",67359323.78,21.74
1638020295,"disk8",69788670.73,19.05
1638020310,"disk8",70229129.87,17.91
1638020325,"disk8",62839856.18,17.49
1638020340,"disk8",60627700.38,17.85
1638020355,"disk8",59641068.28,17.79
1638020370,"disk8",55264580.2,16.02
1638020385,"disk8",59137540.08,16.7
1638020400,"disk8",67017992.68,18.68
1638020415,"disk8",69996747.79,21.26
1638020430,"disk8",67004207.11,16.5
1638020445,"disk8",79116633.25,19.32
1638020460,"disk8",80945134.39,19.02
1638020475,"disk8",72445560.93,18.64
1638020490,"disk8",79765426.32,20.01
1638020505,"disk8",83043508.76,19.64
1638020520,"disk8",83309354.41,22.08
1638020535,"disk8",77855238.53,20.41
1638020550,"disk8",74677970.53,19.4
1638020565,"disk8",74608084.42,19.17
1638020580,"disk8",67376206.95,18.41
1638020595,"disk8",71736315.96,18.48
1638020610,"disk8",72974023.28,17.72
1638020625,"disk8",77313782.87,18.17
1638020640,"disk8",72109496.78,17.71
1638020655,"disk8",77330303.3,19.62
1638020670,"disk8",74011759.1,18.24
1638020685,"disk8",67679266.2,17.77
1638020700,"disk8",68042120.99,19.82
1638020715,"disk8",68637502.01,17.84
1638020730,"disk8",67953266.38,17.96
1638020745,"disk8",66378394.69,18.45
1638020760,"disk8",60115540.28,18.96
1638020775,"disk8",60616870.68,17.86
1638020790,"disk8",64855799.11,17.86
1638020805,"disk8",63414235.07,19.07
1638020820,"disk8",67260391.23,17.48
1638020835,"disk8",72121181.99,19.4
1638020850,"disk8",76204621.47,18.05
1638020865,"disk8",69714035.66,18.56
1638020880,"disk8",72903532.75,19.69
1638020895,"disk8",74450618.89,18.28
1638020910,"disk8",69442774.23,20.23
1638020925,"disk8",66951830.34,17.39
1638020940,"disk8",66496240.36,18.38
1638020955,"disk8",66141061.2,16.79
1638020970,"disk8",83880223.39,18.76
1638020985,"disk8",72630708.53,20.03
1638021000,"disk8",65293683.21,19.25
1638021015,"disk8",69469356.56,19.18
1638021030,"disk8",71439201.37,19.57
1638021045,"disk8",75871848.79,19.75
1638021060,"disk8",69836907.52,18.76
1638021075,"disk8",63557806.93,19.71
1638021090,"disk8",69787627.38,18.12
1638021105,"disk8",65926062.98,18.52
1638021120,"disk8",72593304.63,18.89
1638021135,"disk8",66911739.93,17.42
1638021150,"disk8",67945306.74,18.48
1638021165,"disk8",67422261.52,18.4
1638021180,"disk8",65419340.48,18.26
1638021195,"disk8",60919706.88,17.31
1638021210,"disk8",61261382.49,17.61
1638021225,"disk8",58039273.07,17.09
1638021240,"disk8",59642004.28,16.77
1638021255,"disk8",61971729.96,17.65
1638021270,"disk8",58756361.3,15.89
1638021285,"disk8",51746104.93,16.52
1638021300,"disk8",64461766.03,17.95
1638021315,"disk8",70266329.28,21.31
1638021330,"disk8",74897115.5,20.27
1638021345,"disk8",61175563.2,18.47
1638021360,"disk8",61274450.28,18.72
1638021375,"disk8",64224293.08,18.64
1638021390,"disk8",56787180.94,17.08
1638021405,"disk8",58725180.71,18.28
1638021420,"disk8",57691813.41,18.04
1638021435,"disk8",51989145.43,16.68
1638021450,"disk8",64702439.31,19.24
1638021465,"disk8",61319407.43,17.81
1638021480,"disk8",58218550.51,16.8
1638021495,"disk8",53822145.43,16.41
1638021510,"disk8",56723563.48,16.98
1638021525,"disk8",51801124.17,15.67
1638021540,"disk8",56639804.18,16.08
1638021555,"disk8",61523367.99,16.65
1638021570,"disk8",52972472.49,16.24
1638021585,"disk8",51165762.1,17.26
1638021600,"disk8",57075476.51,17.31
1638021615,"disk8",65063314.42,17.19
1638021630,"disk8",59205905.34,16.45
1638021645,"disk8",59499326.03,17.64
1638021660,"disk8",68484475.92,18.14
1638021675,"disk8",57485473.76,17.43
1638021690,"disk8",60138020.79,18.88
1638021705,"disk8",60767546.31,17.22
1638021720,"disk8",57957319.39,17.34
1638021735,"disk8",61927854.23,18.15
1638021750,"disk8",62349235.51,18.33
1638021765,"disk8",61938569.83,17.68
1638021780,"disk8",53202442.91,17.14
1638021795,"disk8",53466554.91,16.47
1638021810,"disk8",60241227.59,19.76
1638021825,"disk8",55702326.57,18.3
1638021840,"disk8",58988740.66,16.07
1638021855,"disk8",59906769.22,18.36
1638021870,"disk8",62034430.72,18.85
1638021885,"disk8",61605209.01,18.82
1638021900,"disk8",56065269.66,18.08
1638021915,"disk8",51881252.08,17.46
1638021930,"disk8",53500862.22,16.58
1638021945,"disk8",46776072.38,17.18
1638021960,"disk8",52400424,17.87
1638021975,"disk8",51369923.03,17.13
1638021990,"disk8",53918940.97,18.61
1638022005,"disk8",66228184.48,20.61
1638022020,"disk8",66643075.01,20.85
1638022035,"disk8",55071442.81,17.14
1638022050,"disk8",60836519.44,18.91
1638022065,"disk8",51637041.7,17.77
1638022080,"disk8",54664841.65,17.64
1638022095,"disk8",55226388.19,18
1638022110,"disk8",51019351.27,16.75
1638022125,"disk8",47270001.51,16.8
1638022140,"disk8",55078289.72,17.9
1638022155,"disk8",63002393.87,19.08
1638022170,"disk8",60085514.51,19.12
1638022185,"disk8",51538024.49,17.67
1638022200,"disk8",62463787.11,18.52
1638022215,"disk8",56165025.59,17.69
1638022230,"disk8",59911993.79,19.1
1638022245,"disk8",54927103.68,17.88
1638022260,"disk8",56585081.61,17.71
1638022275,"disk8",52287156.2,17.73
1638022290,"disk8",52687982.52,16.93
1638022305,"disk8",57223188.99,17.73
1638022320,"disk8",58816093.87,17.72
1638022335,"disk8",55093267.91,18.04
1638022350,"disk8",55608389.52,17.33
1638022365,"disk8",54824030.71,17.96
1638022380,"disk8",54481223.38,17.61
1638022395,"disk8",60069318.96,18.27
1638022410,"disk8",65384835.57,19.06
1638022425,"disk8",49397633.12,16.8
1638022440,"disk8",54387516.08,16.51
1638022455,"disk8",57362075.93,17.18
1638022470,"disk8",58853901.84,17.18
1638022485,"disk8",57065723.01,17.34
1638022500,"disk8",60552727.74,18.21
1638022515,"disk8",64726439.61,18.88
1638022530,"disk8",59062115.33,17.52
1638022545,"disk8",60296008.45,19.21
1638022560,"disk8",53162117.13,16.53
1638022575,"disk8",62879740.06,20.09
1638022590,"disk8",57691023.71,18.11
1638022605,"disk8",52101354.8,16.87
1638022620,"disk8",53489112.8,16.71
1638022635,"disk8",58204391.38,17.61
1638022650,"disk8",48006861.68,16.17
1638022665,"disk8",46854504,15.83
1638022680,"disk8",50175613.83,16.7
1638022695,"disk8",55105224.5,17.08
1638022710,"disk8",50778466.51,17.58
1638022725,"disk8",55652158.37,18.06
1638022740,"disk8",57920829.95,18.01
1638022755,"disk8",53656633.12,17.2
1638022770,"disk8",54037982.97,17.38
1638022785,"disk8",49204430.44,16.56
1638022800,"disk8",50951151.6,17.82
1638022815,"disk8",51811418.89,18.24
1638022830,"disk8",54840057.28,19.99
1638022845,"disk8",55375576.64,23.03
1638022860,"disk8",54776297.65,17.76
1638022875,"disk8",48630489.73,18.1
1638022890,"disk8",59124308.93,19.2
1638022905,"disk8",46890251.1,16.82
1638022920,"disk8",51034027.59,17.18
1638022935,"disk8",53666960.4,16.54
1638022950,"disk8",59044003.84,18.05
1638022965,"disk8",57163775.21,18.66
1638022980,"disk8",57473290.99,18.32
1638022995,"disk8",51902455.05,17.37
1638023010,"disk8",48426422.55,16.44
1638023025,"disk8",44552471,16.01
1638023040,"disk8",42931715.17,15.5
1638023055,"disk8",50029651.69,16.84
1638023070,"disk8",47343118.73,17.05
1638023085,"disk8",53137799.19,18.04
1638023100,"disk8",47270409.44,16.72
1638023115,"disk8",46594997.4,17.92
1638023130,"disk8",46990259.59,17.29
1638023145,"disk8",51786881.55,18.34
1638023160,"disk8",50005781.54,17.65
1638023175,"disk8",56104340.35,18.07
1638023190,"disk8",51071134.6,18.41
1638023205,"disk8",49154721.34,18.9
1638023220,"disk8",50342507.86,18.16
1638023235,"disk8",50044764.24,17.33
1638023250,"disk8",47747986.94,16.8
1638023265,"disk8",50370274.38,16.79
1638023280,"disk8",59715552.7,18.32
1638023295,"disk8",48397536.52,17.41
1638023310,"disk8",43894770.23,16.54
1638023325,"disk8",43142102.82,16.35
1638023340,"disk8",45219210.8,16.52
1638023355,"disk8",42893586.52,16.45
1638023370,"disk8",55579641.03,17.25
1638023385,"disk8",45617399.66,16.55
1638023400,"disk8",51465967.13,18.66
1638023415,"disk8",53002919.32,18.39
1638023430,"disk8",39975307.45,16.07
1638023445,"disk8",43973724.32,17.25
1638023460,"disk8",50501439.95,17.46
1638023475,"disk8",57906538.23,19.9
1638023490,"disk8",51759968.78,18.48
1638023505,"disk8",51993979.76,17.91
1638023520,"disk8",51056366.5,18.45
1638023535,"disk8",44372022.49,15.9
1638023550,"disk8",45182121.84,16.31
1638023565,"disk8",42874686.44,16.85
1638023580,"disk8",39357186.7,16.79
1638023595,"disk8",43753680.06,17.71
1638023610,"disk8",44625292.57,17.44
1638023625,"disk8",48499289.18,17.59
1638023640,"disk8",48850631.04,18.3
1638023655,"disk8",49348299.75,17.4
1638023670,"disk8",47018666.7,19.31
1638023685,"disk8",42687966.96,16.24
1638023700,"disk8",37572491.01,15.65
1638023715,"disk8",43173303.51,17.36
1638023730,"disk8",44039990,18.23
1638023745,"disk8",38038191.77,16.43
1638023760,"disk8",34885759.15,16.15
1638023775,"disk8",35030571.31,15.9
1638023790,"disk8",37894514.31,17.68
1638023805,"disk8",40282317.13,17.83
1638023820,"disk8",41752689.41,17.35
1638023835,"disk8",39086055.29,16.52
1638023850,"disk8",41682011.02,15.96
1638023865,"disk8",41533594.38,16.42
1638023880,"disk8",41249976.35,16.73
1638023895,"disk8",36947039.11,16.21
1638023910,"disk8",48325796.82,17.68
1638023925,"disk8",45203064.42,17.96
1638023940,"disk8",33396047.52,15.84
1638023955,"disk8",39548260.53,16.59
1638023970,"disk8",40068835.27,15.9
1638023985,"disk8",38230244.51,16.3
1638024000,"disk8",38895935.81,17.27
1638024015,"disk8",43004229,17.14
1638024030,"disk8",51616058.78,18.14
1638024045,"disk8",45623352.45,18.55
1638024060,"disk8",45320068.91,17.71
1638024075,"disk8",42685655.54,18.05
1638024090,"disk8",44600600.7,17.58
1638024105,"disk8",41907249.76,17.86
1638024120,"disk8",38850525.09,16.14
1638024135,"disk8",34430525.68,16.97
1638024150,"disk8",37041122.48,16.16
1638024165,"disk8",37232019.49,18.06
1638024180,"disk8",41934554.11,17.55
1638024195,"disk8",43760165.45,17.9
1638024210,"disk8",54018576,18.61
1638024225,"disk8",41145720.64,17.48
1638024240,"disk8",36680282.54,16.96
1638024255,"disk8",38798729.08,17.41
1638024270,"disk8",37891140.45,16.68
1638024285,"disk8",35987543.35,16.41
1638024300,"disk8",40552212.91,16.66
1638024315,"disk8",46753748.49,17.4
1638024330,"disk8",47215079.79,18.83
1638024345,"disk8",48146027.8,18.05
1638024360,"disk8",51373635.52,18.76
1638024375,"disk8",48270473.24,20.15
1638024390,"disk8",44519184.33,17.19
1638024405,"disk8",44676753.31,17.08
1638024420,"disk8",42623107.13,15.91
1638024435,"disk8",39131863.7,15.22
1638024450,"disk8",38754046.78,16.64
1638024465,"disk8",38576899.68,15.75
1638024480,"disk8",38726867.79,15.9
1638024495,"disk8",40028562.48,16.07
1638024510,"disk8",48593017.76,16.9
1638024525,"disk8",52501812.12,17.55
1638024540,"disk8",50246932.01,17.86
1638024555,"disk8",45044578.73,17.34
1638024570,"disk8",46662856.72,16.62
1638024585,"disk8",39564410.24,15.72
1638024600,"disk8",49025301.64,17.3
1638024615,"disk8",42837894.5,17.12
1638024630,"disk8",47924060.31,16.9
1638024645,"disk8",49499165.38,16.76
1638024660,"disk8",45903363.77,16.72
1638024675,"disk8",48323695.37,16.79
1638024690,"disk8",49689961.26,17.45
1638024705,"disk8",39821717.05,16.12
1638024720,"disk8",41198415.01,17.06
1638024735,"disk8",42204103.09,16.08
1638024750,"disk8",45205943.27,16.63
1638024765,"disk8",42362802.54,16.57
1638024780,"disk8",39215438.34,15.45
1638024795,"disk8",48816538.26,17.14
1638024810,"disk8",42926513.05,17.06
1638024825,"disk8",40238743.14,15.83
1638024840,"disk8",42631302.47,15.97
1638024855,"disk8",45381153.56,16.72
1638024870,"disk8",47577378.56,17.09
1638024885,"disk8",40996627.94,15.89
1638024900,"disk8",41518252.02,16.9
1638024915,"disk8",47866196.99,16.68
1638024930,"disk8",48106392.83,16.9
1638024945,"disk8",41479730.26,15.87
1638024960,"disk8",34180371.56,14.57
1638024975,"disk8",39638519.81,15.47
1638024990,"disk8",45381562.82,16.8
1638025005,"disk8",42772721.32,15.71
1638025020,"disk8",39443605.97,16.43
1638025035,"disk8",41727886.59,16.7
1638025050,"disk8",43398083.59,15.27
1638025065,"disk8",39847992.13,15.68
1638025080,"disk8",45560720.7,16.2
1638025095,"disk8",50202637.59,16.84
1638025110,"disk8",48022239.48,17.1
1638025125,"disk8",42981237.14,16.88
1638025140,"disk8",47611362.92,16.64
1638025155,"disk8",51632636.71,16.82
1638025170,"disk8",44907905.79,15.68
1638025185,"disk8",43063239.46,15.57
1638025200,"disk8",55179082.27,17.84
1638025215,"disk8",57492475.86,17.73
1638025230,"disk8",51410150.84,16.43
1638025245,"disk8",52580359.59,17.29
1638025260,"disk8",54067496.42,18.58
1638025275,"disk8",48596382.24,16.44
1638025290,"disk8",52124557.55,17.69
1638025305,"disk8",57945504.68,18.45
1638025320,"disk8",51150453.11,15.92
1638025335,"disk8",51318191.36,16.35
1638025350,"disk8",49055782.38,15.83
1638025365,"disk8",46282780.96,16.39
1638025380,"disk8",43709827.98,14.82
1638025395,"disk8",44658181.23,15.27
1638025410,"disk8",45604605.95,16.08
1638025425,"disk8",42403010.37,15.98
1638025440,"disk8",45198103.45,15.32
1638025455,"disk8",48874005.47,16.24
1638025470,"disk8",46164802.72,15.98
1638025485,"disk8",46504885.31,15.62
1638025500,"disk8",50275185.46,16.66
1638025515,"disk8",53599880.62,18.5
1638025530,"disk8",49098550.32,16.41
1638025545,"disk8",43475897.01,16.14
1638025560,"disk8",43770601.56,15.96
1638025575,"disk8",51026572.3,16.04
1638025590,"disk8",44025134.69,15.41
1638025605,"disk8",47942383.66,16.26
1638025620,"disk8",41441362.8,18.53
1638025635,"disk8",44539274.37,15.09
1638025650,"disk8",56182613.57,16.53
1638025665,"disk8",49916484.55,16.18
1638025680,"disk8",42954244.45,15.62
1638025695,"disk8",44684957.79,16.9
1638025710,"disk8",44482199.38,16.27
1638025725,"disk8",38744866.83,16.25
1638025740,"disk8",41457556.95,16.41
1638025755,"disk8",44623437.23,16.49
1638025770,"disk8",39442361.16,15.29
1638025785,"disk8",41448235.79,16.07
1638025800,"disk8",37808183.72,16.1
1638025815,"disk8",45928478.48,16.27
1638025830,"disk8",40896203.59,15.36
1638025845,"disk8",40331289,15.36
1638025860,"disk8",49444309.84,20.13
1638025875,"disk8",42656560.76,15.84
1638025890,"disk8",44252037.81,17.85
1638025905,"disk8",42355640.98,18.47
1638025920,"disk8",45133050.01,17.9
1638025935,"disk8",42550231.66,18.16
1638025950,"disk8",34891424.56,15.16
1638025965,"disk8",36950304.91,16.42
1638025980,"disk8",43340076.6,16.34
1638025995,"disk8",45320175.63,16.11
1638026010,"disk8",45181604.86,16.07
1638026025,"disk8",47869588,16.78
1638026040,"disk8",48573934.64,16.39
1638026055,"disk8",44975298.27,16.76
1638026070,"disk8",51911244.52,17.52
1638026085,"disk8",39114247.42,15.61
1638026100,"disk8",46894802.82,17.27
1638026115,"disk8",48548019.02,16.92
1638026130,"disk8",44452264.55,17.64
1638026145,"disk8",46462764.75,16.49
1638026160,"disk8",40616490.76,16.91
1638026175,"disk8",48192788.23,17.58
1638026190,"disk8",46212831.7,17.27
1638026205,"disk8",42572034.54,16.18
1638026220,"disk8",33777249.05,15.4
1638026235,"disk8",34391996.72,15.43
1638026250,"disk8",36129000.4,16.47
1638026265,"disk8",39843142.62,16.16
1638026280,"disk8",36307509.31,15.65
1638026295,"disk8",34862032.82,15.62
1638026310,"disk8",38207998.69,15.66
1638026325,"disk8",36569129.19,15.7
1638026340,"disk8",38723413.37,15.88
1638026355,"disk8",37101378.84,17.08
1638026370,"disk8",37908583.6,16.06
1638026385,"disk8",37096017.31,16.39
1638026400,"disk8",42067940.76,16.86
1638026415,"disk8",38493790.66,16.39
1638026430,"disk8",36385878.09,15.83
1638026445,"disk8",42717202.36,16.4
1638026460,"disk8",38826415.38,16.26
