"ts","disk_id","throughput","latency"
1638543780,"disk7",62097306.51,19.42
1638543795,"disk7",61850194.03,18.58
1638543810,"disk7",54150552.83,16.72
1638543825,"disk7",51748825.52,17.09
1638543840,"disk7",47983701.55,17.88
1638543855,"disk7",50305070.31,16.57
1638543870,"disk7",44056466.05,15.43
1638543885,"disk7",49925279.23,16.76
1638543900,"disk7",50793679.02,16.82
1638543915,"disk7",58220246.8,16.07
1638543930,"disk7",57330495.77,17.37
1638543945,"disk7",52260805.34,16.6
1638543960,"disk7",55379075.81,18.31
1638543975,"disk7",56033680.66,17.59
1638543990,"disk7",51623250.26,16.83
1638544005,"disk7",56154607.22,17.86
1638544020,"disk7",55959127.79,16.71
1638544035,"disk7",57473651.42,17.24
1638544050,"disk7",50438380.77,16.32
1638544065,"disk7",46922610.88,15.88
1638544080,"disk7",52895379.2,16.46
1638544095,"disk7",56484887.38,18.33
1638544110,"disk7",47893526.67,16.67
1638544125,"disk7",52458273.65,17.25
1638544140,"disk7",54916248.59,17.48
1638544155,"disk7",54347931.8,16.7
1638544170,"disk7",48523078.91,16.3
1638544185,"disk7",48347215.97,16.68
1638544200,"disk7",45079113.07,16.92
1638544215,"disk7",51885600.21,18.84
1638544230,"disk7",50451448.4,16.81
1638544245,"disk7",44606995.52,16.84
1638544260,"disk7",51751490.62,17.38
1638544275,"disk7",50236816.92,17.68
1638544290,"disk7",48522790.73,17.03
1638544305,"disk7",44377997.93,16.81
1638544320,"disk7",47252522.76,16.89
1638544335,"disk7",49563148.12,17.01
1638544350,"disk7",44963646.85,17.14
1638544365,"disk7",47305993.86,16.6
1638544380,"disk7",48782473.53,16.77
1638544395,"disk7",48799307.74,19.14
1638544410,"disk7",44098078.44,16.48
1638544425,"disk7",44752797.14,16.78
1638544440,"disk7",55287755.4,17.61
1638544455,"disk7",54272810.3,18.11
1638544470,"disk7",49050178.9,17.96
1638544485,"disk7",52246248.27,22.19
1638544500,"disk7",46545467.04,16.57
1638544515,"disk7",51444965.32,16.98
1638544530,"disk7",42919211.93,16.34
1638544545,"disk7",49155671.5,16.69
1638544560,"disk7",44420544.32,15.62
1638544575,"disk7",52989069.91,18.46
1638544590,"disk7",47816201.4,16.74
1638544605,"disk7",49083361.3,16.56
1638544620,"disk7",53369682.73,18.26
1638544635,"disk7",52530997.93,17.06
1638544650,"disk7",47528573.41,16.48
1638544665,"disk7",50901179.5,18.07
1638544680,"disk7",48972260.89,17.21
1638544695,"disk7",53297385.79,16.71
1638544710,"disk7",51933790.73,17.66
1638544725,"disk7",46085484.63,16.17
1638544740,"disk7",42960447.54,16.12
1638544755,"disk7",49506563.56,16.19
1638544770,"disk7",53493994.7,17.57
1638544785,"disk7",52916462.48,19.43
1638544800,"disk7",47161298.11,15.74
1638544815,"disk7",43540255.31,14.19
1638544830,"disk7",47818686.63,16.92
1638544845,"disk7",43209365.62,17.58
1638544860,"disk7",46442999.08,16.75
1638544875,"disk7",48562580.23,16.7
1638544890,"disk7",44995719.07,16.13
1638544905,"disk7",41718249.45,16.99
1638544920,"disk7",42514546.69,17.5
1638544935,"disk7",50299104.71,16.99
1638544950,"disk7",50839308.63,16.77
1638544965,"disk7",47451589.02,16.17
1638544980,"disk7",40280658.88,15.44
1638544995,"disk7",43999019.01,15.93
1638545010,"disk7",47210523.33,17
1638545025,"disk7",56204295.72,19.29
1638545040,"disk7",48560378.74,18.1
1638545055,"disk7",43119382.19,15.6
1638545070,"disk7",43201735.09,15.75
1638545085,"disk7",51397196.14,17.04
1638545100,"disk7",49683075.37,17.02
1638545115,"disk7",55458176.49,17.01
1638545130,"disk7",49504949.6,17.42
1638545145,"disk7",52057463.31,18.42
1638545160,"disk7",42315518.45,16.92
1638545175,"disk7",45008202.11,15.51
1638545190,"disk7",53513466.73,17.94
1638545205,"disk7",45076308.26,17.3
1638545220,"disk7",39094587.91,16.5
1638545235,"disk7",46620371.27,17.41
1638545250,"disk7",38904708.72,15.93
1638545265,"disk7",37035659.74,15.34
1638545280,"disk7",38562657.79,15.97
1638545295,"disk7",42829881.74,17.02
1638545310,"disk7",46296394.54,18.39
1638545325,"disk7",45397674.93,16.08
1638545340,"disk7",51652894,16.7
1638545355,"disk7",41646868.46,18.07
1638545370,"disk7",43948078.94,16.46
1638545385,"disk7",43500136.35,16.35
1638545400,"disk7",41356888.01,17.8
1638545415,"disk7",50335331.91,17.4
1638545430,"disk7",43525879.22,16.3
1638545445,"disk7",44487236.87,18.84
1638545460,"disk7",45125154.04,16.02
1638545475,"disk7",48003089.99,16.26
1638545490,"disk7",47527219.34,17.96
1638545505,"disk7",46476734.68,17.19
1638545520,"disk7",46677998.17,17.54
1638545535,"disk7",42310713.84,16.53
1638545550,"disk7",40744579.43,15.97
1638545565,"disk7",42153021.67,15.94
1638545580,"disk7",37824521.42,15.91
1638545595,"disk7",38003153.67,16
1638545610,"disk7",44952608.7,17.41
1638545625,"disk7",39776517.52,18.35
1638545640,"disk7",40945177.26,17.24
1638545655,"disk7",52630866.78,21.65
1638545670,"disk7",55842880.14,18.53
1638545685,"disk7",41960056.42,16.76
1638545700,"disk7",41866954.49,16.19
1638545715,"disk7",46193728.28,17.17
1638545730,"disk7",46375362.58,17.94
1638545745,"disk7",44528857.19,18.09
1638545760,"disk7",37274502.74,15.63
1638545775,"disk7",40346267.03,16.71
1638545790,"disk7",39616404.28,17.38
1638545805,"disk7",45357168.13,17.78
1638545820,"disk7",41344982.34,16.84
1638545835,"disk7",43546273.98,16.52
1638545850,"disk7",43490884.24,15.79
1638545865,"disk7",47070374.46,17.05
1638545880,"disk7",43811681.05,15.65
1638545895,"disk7",53372366.44,17.7
1638545910,"disk7",45338319.61,16.23
1638545925,"disk7",46312203.57,16.09
1638545940,"disk7",43718604.07,15.63
1638545955,"disk7",45457251.52,15.45
1638545970,"disk7",46587181.05,16.7
1638545985,"disk7",46386797.5,16.66
1638546000,"disk7",45106342.21,16.11
1638546015,"disk7",39675923.72,15.53
1638546030,"disk7",44060933.26,15.8
1638546045,"disk7",45779367.34,17.97
1638546060,"disk7",43756314.61,16.88
1638546075,"disk7",42085161.53,15.75
1638546090,"disk7",47624915.06,16.43
1638546105,"disk7",48754971.58,16.02
1638546120,"disk7",45173657.87,16.09
1638546135,"disk7",52236646.37,16.68
1638546150,"disk7",49946559.88,16.99
1638546165,"disk7",49184100.58,17.14
1638546180,"disk7",35819335.41,14.42
1638546195,"disk7",45806873.46,16.32
1638546210,"disk7",44772615.91,17.59
1638546225,"disk7",51280691.09,18.5
1638546240,"disk7",44465300.45,16.03
1638546255,"disk7",45601370.21,16.42
1638546270,"disk7",45423567.22,16.26
1638546285,"disk7",46806014.5,18
1638546300,"disk7",43124519.21,17.78
1638546315,"disk7",55072409.81,18.57
1638546330,"disk7",48571459.4,17.61
1638546345,"disk7",49398419.3,17.41
1638546360,"disk7",52602821.43,17.63
1638546375,"disk7",51086952.7,16.92
1638546390,"disk7",45573454.74,16.71
1638546405,"disk7",44468704.34,16.82
1638546420,"disk7",40868438.96,15.42
1638546435,"disk7",47457711.94,17.05
1638546450,"disk7",46230605.35,18.03
1638546465,"disk7",45223164.91,17.45
1638546480,"disk7",42026275.28,16.74
1638546495,"disk7",41933055.78,15.99
1638546510,"disk7",42545940.22,16.05
1638546525,"disk7",37835868.84,15.73
1638546540,"disk7",39180234.87,16.18
1638546555,"disk7",42047809.07,17.4
1638546570,"disk7",38280757.44,16.26
1638546585,"disk7",44896663.56,17.02
1638546600,"disk7",38732035.11,16.75
1638546615,"disk7",44621896.34,17.32
1638546630,"disk7",48190580.7,16.68
1638546645,"disk7",52399036.92,17.93
1638546660,"disk7",49772456.3,17.45
1638546675,"disk7",47562309.17,16.4
1638546690,"disk7",42442468.81,17.05
1638546705,"disk7",42170875.65,18.95
1638546720,"disk7",38459488.9,17.04
1638546735,"disk7",42825263.75,17.49
1638546750,"disk7",46240031.55,17.91
1638546765,"disk7",45239911.62,18.17
1638546780,"disk7",45827896.25,16.8
1638546795,"disk7",45056591.95,18.59
1638546810,"disk7",39168070.92,16.16
1638546825,"disk7",33705118.96,15.52
1638546840,"disk7",40326560.23,17.51
1638546855,"disk7",54112524.02,18.66
1638546870,"disk7",61359870.99,18.27
1638546885,"disk7",48653750.83,17.63
1638546900,"disk7",46678696.5,17.75
1638546915,"disk7",61808309.74,20.62
1638546930,"disk7",43135711.58,19.57
1638546945,"disk7",50586129,19
1638546960,"disk7",46147000.42,19
1638546975,"disk7",38219080.34,17.07
1638546990,"disk7",30588836.17,15.52
1638547005,"disk7",34097032.7,15.7
1638547020,"disk7",41123200.81,16.55
1638547035,"disk7",43534503.05,16.87
1638547050,"disk7",39752143.76,16.19
1638547065,"disk7",38662262.68,16.1
1638547080,"disk7",39909216.16,16.99
1638547095,"disk7",41038440.42,17.04
1638547110,"disk7",43310566.78,16.38
1638547125,"disk7",41233208.68,16.57
1638547140,"disk7",39316375.44,15.99
1638547155,"disk7",40198276.16,16.5
1638547170,"disk7",37050685.41,16.32
1638547185,"disk7",41400348.99,16.38
1638547200,"disk7",40602724.97,16.43
1638536400,"disk8",49360063.37,17.15
1638536415,"disk8",52359575.17,16.75
1638536430,"disk8",59646023.97,18.05
1638536445,"disk8",57622881.38,18.83
1638536460,"disk8",60065067.04,19.39
1638536475,"disk8",62988459.3,19.48
1638536490,"disk8",58663101.14,19.59
1638536505,"disk8",53943921.89,18.08
1638536520,"disk8",58538853.38,17.57
1638536535,"disk8",70229344.7,19.12
1638536550,"disk8",58977157.91,18.62
1638536565,"disk8",51109915.26,16.84
1638536580,"disk8",59037806.55,18.4
1638536595,"disk8",60121826.02,17.91
1638536610,"disk8",53614257.74,17.91
1638536625,"disk8",55677833.87,17.7
1638536640,"disk8",52790218.63,17.15
1638536655,"disk8",57213221.76,17.46
1638536670,"disk8",59951112.41,17.28
1638536685,"disk8",61054471.13,19.32
1638536700,"disk8",61319139.09,18.21
1638536715,"disk8",73808844.33,22.18
1638536730,"disk8",78233280.39,20.45
1638536745,"disk8",62269840.94,18.06
1638536760,"disk8",52303681.82,17.13
1638536775,"disk8",58380011.15,18.28
1638536790,"disk8",62747301.11,18.35
1638536805,"disk8",64736959.31,18.17
1638536820,"disk8",61266821.75,17.13
1638536835,"disk8",59318278.44,16.79
1638536850,"disk8",58026690.99,17.23
1638536865,"disk8",54839481.15,18.3
1638536880,"disk8",49907684.65,16.86
1638536895,"disk8",53717239.62,17.57
1638536910,"disk8",53131966.09,17.37
1638536925,"disk8",44347672.34,16.6
1638536940,"disk8",50632828.28,17.16
1638536955,"disk8",49919404.15,16.71
1638536970,"disk8",56162764.75,18.36
1638536985,"disk8",67040329.69,22.73
1638537000,"disk8",57383401.05,19.52
1638537015,"disk8",62354258.86,19.08
1638537030,"disk8",50095835.72,18.93
1638537045,"disk8",54515160.77,17.61
1638537060,"disk8",51781036.39,18.33
1638537075,"disk8",54476958.3,16.74
1638537090,"disk8",50568627.44,18.17
1638537105,"disk8",55596212.08,19.05
1638537120,"disk8",58177638.88,18.73
1638537135,"disk8",56964088.82,18.73
1638537150,"disk8",62260439.82,19.81
1638537165,"disk8",62271859.28,21.05
1638537180,"disk8",50403082.2,17.56
1638537195,"disk8",55392775.06,18.33
1638537210,"disk8",59349116.49,19.82
1638537225,"disk8",54719274.35,22.2
1638537240,"disk8",58202505.41,18.83
1638537255,"disk8",61828247.83,19.23
1638537270,"disk8",60391364.03,19.39
1638537285,"disk8",60140231.44,19.89
1638537300,"disk8",57774814.29,18.75
1638537315,"disk8",71133778.03,20.73
1638537330,"disk8",62848073.95,18.36
1638537345,"disk8",61711008.04,18.79
1638537360,"disk8",51328659.46,16.96
1638537375,"disk8",57175617.33,19.33
1638537390,"disk8",53862290.91,18.27
1638537405,"disk8",48997297.47,16.27
1638537420,"disk8",52527307.03,17.44
1638537435,"disk8",62492197.4,17.65
1638537450,"disk8",55932416.36,17.27
1638537465,"disk8",61934425.38,18.41
1638537480,"disk8",52443006.86,16.84
1638537495,"disk8",55487866.99,17.04
1638537510,"disk8",51725763.61,16.67
1638537525,"disk8",61536357.64,19
1638537540,"disk8",58528560.6,18.71
1638537555,"disk8",53508686.11,17.31
1638537570,"disk8",59749936.42,18.51
1638537585,"disk8",58144268.42,18.48
1638537600,"disk8",56061181.07,17.06
1638537615,"disk8",56193531.68,16.66
1638537630,"disk8",47557098.63,15.73
1638537645,"disk8",53337047.27,17.43
1638537660,"disk8",61717623.62,17.28
1638537675,"disk8",75314472.07,20.18
1638537690,"disk8",46611379.86,16.41
1638537705,"disk8",49692722.23,16.2
1638537720,"disk8",50402686.12,16.47
1638537735,"disk8",50384479.81,16.86
1638537750,"disk8",56174942.59,18.43
1638537765,"disk8",51029831.11,16.98
1638537780,"disk8",57449394.03,17.84
1638537795,"disk8",55761505.84,17.67
1638537810,"disk8",61119210.75,18.65
1638537825,"disk8",58063545.32,18.24
1638537840,"disk8",56162879.93,17.88
1638537855,"disk8",63004465.13,17.77
1638537870,"disk8",57903239.25,18.06
1638537885,"disk8",59032692.79,20.44
1638537900,"disk8",52912112.47,17.68
1638537915,"disk8",66000093.21,19.66
1638537930,"disk8",64407517.81,17.59
1638537945,"disk8",56012288.45,17.66
1638537960,"disk8",51684876.96,16.7
1638537975,"disk8",50513974.2,17.02
1638537990,"disk8",54218101.58,16.84
1638538005,"disk8",52885533.06,16.59
1638538020,"disk8",47395923.35,16.09
1638538035,"disk8",56690822.95,21.92
1638538050,"disk8",56625963.17,16.56
1638538065,"disk8",57579078.89,17.08
1638538080,"disk8",65140344.62,18.59
1638538095,"disk8",63746763.68,20.19
1638538110,"disk8",62426728.06,21.22
1638538125,"disk8",53398499.03,16.48
1638538140,"disk8",53930180.55,16.38
1638538155,"disk8",61942440.73,17.69
1638538170,"disk8",59677499.77,19.63
1638538185,"disk8",58440953.59,17.69
1638538200,"disk8",57911490.44,17.41
1638538215,"disk8",67081520.39,18.44
1638538230,"disk8",58024862.86,17.46
1638538245,"disk8",54744608.16,16.66
1638538260,"disk8",54132135.11,16.51
1638538275,"disk8",53771088.82,18.38
1638538290,"disk8",52937127.99,17.36
1638538305,"disk8",61101463.05,17.82
1638538320,"disk8",58827224.88,18.15
1638538335,"disk8",57168628.82,17.09
1638538350,"disk8",48924754.69,16.24
1638538365,"disk8",49907527.21,16.41
1638538380,"disk8",49680805.52,17
1638538395,"disk8",60705667.51,17.9
1638538410,"disk8",56269903.83,17.39
1638538425,"disk8",58741484.82,17.42
1638538440,"disk8",59694810.17,17.79
1638538455,"disk8",61513752.09,18.64
1638538470,"disk8",53562691.16,17.96
1638538485,"disk8",50538088.23,18.22
1638538500,"disk8",54535503.07,16.96
1638538515,"disk8",60627028.03,18.16
1638538530,"disk8",57482084.73,17.98
1638538545,"disk8",49783218.99,17.02
1638538560,"disk8",49125875.74,16.36
1638538575,"disk8",52664691.42,18.18
1638538590,"disk8",54944739.91,17.2
1638538605,"disk8",53393742,19.03
1638538620,"disk8",56592656.58,19.25
1638538635,"disk8",52716539.11,17.62
1638538650,"disk8",48002980,16.69
1638538665,"disk8",52345675.98,18.88
1638538680,"disk8",49714136.48,17.08
1638538695,"disk8",46839772.93,17.38
1638538710,"disk8",53506640.14,18.7
1638538725,"disk8",55850827.47,17.73
1638538740,"disk8",61144558.52,19.62
1638538755,"disk8",56479783.34,19.12
1638538770,"disk8",50374268.86,17.07
1638538785,"disk8",55407816.85,18.19
1638538800,"disk8",48017081.81,17.15
1638538815,"disk8",46337294.33,16.71
1638538830,"disk8",45066189.54,17.24
1638538845,"disk8",54542827.48,18.7
1638538860,"disk8",54874418.95,18.37
1638538875,"disk8",54162308.83,17.57
1638538890,"disk8",57412059.57,18.66
1638538905,"disk8",52694675.71,17.6
1638538920,"disk8",55385095.78,18.51
1638538935,"disk8",50786344.09,17.59
1638538950,"disk8",44512606.98,18.05
1638538965,"disk8",48145069.4,19.46
1638538980,"disk8",49834604.77,17.45
1638538995,"disk8",58210326.78,19.1
1638539010,"disk8",57811578.72,18.62
1638539025,"disk8",60072464.86,18.75
1638539040,"disk8",51060600.14,16.97
1638539055,"disk8",50813882.31,16.41
1638539070,"disk8",49499462.42,16.68
1638539085,"disk8",49743581.88,16.49
1638539100,"disk8",51919266.55,17.52
1638539115,"disk8",48234336.48,17.25
1638539130,"disk8",50621755.17,17.67
1638539145,"disk8",48045340.52,17.21
1638539160,"disk8",48527840.42,16.82
1638539175,"disk8",55139444.26,20.85
1638539190,"disk8",56842087.95,18.07
1638539205,"disk8",61781797.56,18.28
1638539220,"disk8",43975790.36,17.22
1638539235,"disk8",54116773.7,18.44
1638539250,"disk8",55925919.88,19.16
1638539265,"disk8",43844403.05,17.83
1638539280,"disk8",44667003.5,16.03
1638539295,"disk8",49563112.29,16.69
1638539310,"disk8",57566965.8,17.44
1638539325,"disk8",48431807.3,16.56
1638539340,"disk8",49851001.6,16.36
1638539355,"disk8",49828113.36,19.08
1638539370,"disk8",48804961.52,17.91
1638539385,"disk8",55362887.23,18.13
1638539400,"disk8",49533487.26,17.64
1638539415,"disk8",48566628.92,16.21
1638539430,"disk8",49091853.16,16.33
1638539445,"disk8",51239214,17.26
1638539460,"disk8",51314843.56,17.35
1638539475,"disk8",50968617.36,17.46
1638539490,"disk8",54435254.11,18.43
1638539505,"disk8",56330166.76,17.73
1638539520,"disk8",62176632.18,18.59
1638539535,"disk8",65009709.3,19.17
1638539550,"disk8",60467671.87,16.87
1638539565,"disk8",66790492.13,18.82
1638539580,"disk8",59546290.62,18.02
1638539595,"disk8",53184707.08,15.75
1638539610,"disk8",47844611.84,17.48
1638539625,"disk8",52368233.38,17.89
1638539640,"disk8",55071565.56,18.01
1638539655,"disk8",60303985.72,19.01
1638539670,"disk8",58857675.03,18.53
1638539685,"disk8",59104866.53,18.33
1638539700,"disk8",73784469.89,20.6
1638539715,"disk8",65116993.54,18.39
1638539730,"disk8",65355785.01,19.45
1638539745,"disk8",60318810.17,20.11
1638539760,"disk8",56869862.17,18.56
1638539775,"disk8",62042759.75,19.22
1638539790,"disk8",62678172.67,19.96
1638539805,"disk8",74294953.98,20.95
1638539820,"disk8",67345564.24,19.11
1638539835,"disk8",58765287.57,18.87
1638539850,"disk8",57337559.78,18.55
1638539865,"disk8",53480432.64,18.62
1638539880,"disk8",49227370.78,16.18
1638539895,"disk8",56831660.62,17.17
1638539910,"disk8",57160630.28,17.8
1638539925,"disk8",64747803.99,18.73
1638539940,"disk8",56597097.46,17.33
1638539955,"disk8",69504405.25,20.11
1638539970,"disk8",61678981.04,21.6
1638539985,"disk8",52695999.53,18.97
1638540000,"disk8",64046452.51,19.5
1638540015,"disk8",63729837.06,19.54
1638540030,"disk8",60444646.8,18.41
1638540045,"disk8",62437043.97,19.14
1638540060,"disk8",67706709.81,19.18
1638540075,"disk8",66417118.55,21.51
1638540090,"disk8",57719357.26,18.65
1638540105,"disk8",55120009.53,17.41
1638540120,"disk8",55534846.4,17.24
1638540135,"disk8",65358516.52,19.35
1638540150,"disk8",54635254.32,17.87
1638540165,"disk8",53590988.1,17.3
1638540180,"disk8",55247641.86,17.55
1638540195,"disk8",61571475.48,18.07
1638540210,"disk8",58939464.09,20.41
1638540225,"disk8",59592450.42,18.6
1638540240,"disk8",51581726.37,17
1638540255,"disk8",57279896.36,18.54
1638540270,"disk8",50094213.21,16.65
1638540285,"disk8",48016738,18.18
1638540300,"disk8",56875462.42,18.62
1638540315,"disk8",58760778.23,17.88
1638540330,"disk8",50523290.03,16.57
1638540345,"disk8",48463194.14,17.64
1638540360,"disk8",47935668.72,18.14
1638540375,"disk8",50646047.53,17.5
1638540390,"disk8",50284387.88,16.68
1638540405,"disk8",54825601.55,18.63
1638540420,"disk8",44276539.21,17.35
1638540435,"disk8",52876029.69,17.09
1638540450,"disk8",49729476.44,15.78
1638540465,"disk8",52396147.38,16.68
1638540480,"disk8",49604161.94,16.63
1638540495,"disk8",52923341.26,16.63
1638540510,"disk8",47538347.16,16.22
1638540525,"disk8",47246852.73,16.15
1638540540,"disk8",52021168.36,17.43
1638540555,"disk8",51859006.61,16.7
1638540570,"disk8",50533248.04,16.7
1638540585,"disk8",58155001.58,17.91
1638540600,"disk8",50376145.88,16.56
1638540615,"disk8",53927952.53,16.35
1638540630,"disk8",55766380,17.13
1638540645,"disk8",60742515.55,19.14
1638540660,"disk8",53888002.26,16.62
1638540675,"disk8",52526767,17.72
1638540690,"disk8",52583571.88,16.93
1638540705,"disk8",53234032.22,17.5
1638540720,"disk8",58145567.92,17.62
1638540735,"disk8",58536558.84,17.87
1638540750,"disk8",51062155.48,16.93
1638540765,"disk8",53517581.78,17.05
1638540780,"disk8",50668367.44,17.1
1638540795,"disk8",55444807.73,16.77
1638540810,"disk8",50430151.84,15.82
1638540825,"disk8",54961366.82,16.77
1638540840,"disk8",60630901.36,17.47
1638540855,"disk8",66116357.55,17.48
1638540870,"disk8",56667045.01,17.55
1638540885,"disk8",53883539.34,16.26
1638540900,"disk8",59239262.23,19.16
1638540915,"disk8",58420669.8,18.09
1638540930,"disk8",54756462.75,18.44
1638540945,"disk8",57600108.93,17.52
1638540960,"disk8",65049897.26,18.39
1638540975,"disk8",65563290.35,17.81
1638540990,"disk8",59659878.69,18.45
1638541005,"disk8",57678954.51,16.73
1638541020,"disk8",49796662.27,17.41
1638541035,"disk8",56685351.76,18.04
1638541050,"disk8",58473410.28,16.92
1638541065,"disk8",48588157.08,16.42
1638541080,"disk8",46027258.25,16
1638541095,"disk8",54217058.04,17.2
1638541110,"disk8",44661197.26,16.57
1638541125,"disk8",55113375.84,18.64
1638541140,"disk8",57657251.07,17.71
1638541155,"disk8",53459972.19,17.52
1638541170,"disk8",50259715.47,17.2
1638541185,"disk8",56665454.44,20.08
1638541200,"disk8",51515601.83,16.44
1638541215,"disk8",54308063.74,18.64
1638541230,"disk8",47628864.44,17.59
1638541245,"disk8",49987267.72,16.73
1638541260,"disk8",45874740.34,17.02
1638541275,"disk8",51453918.6,16.31
1638541290,"disk8",47690452.12,16.3
1638541305,"disk8",52641038.78,18.37
1638541320,"disk8",50894499.09,18.22
1638541335,"disk8",49983092.38,17.98
1638541350,"disk8",46502725.31,16.29
1638541365,"disk8",50111873.14,17.64
1638541380,"disk8",48719730.06,17.49
1638541395,"disk8",55397831.37,18.1
1638541410,"disk8",57464580.3,18.51
1638541425,"disk8",54513886.04,18.1
1638541440,"disk8",52000726.56,17.57
1638541455,"disk8",54020832.26,16.91
1638541470,"disk8",51529739.17,16.69
1638541485,"disk8",55352300.97,17.92
1638541500,"disk8",53875097.44,16.71
1638541515,"disk8",60474037.26,18.32
1638541530,"disk8",60341581.11,18.68
1638541545,"disk8",62381729.49,19.55
1638541560,"disk8",62824292.4,18.61
1638541575,"disk8",75976495.03,19.09
1638541590,"disk8",67085165.26,19.34
1638541605,"disk8",59642421.08,18.23
1638541620,"disk8",53790369.8,17.81
1638541635,"disk8",58040888.63,17.27
1638541650,"disk8",62481259.7,17.37
1638541665,"disk8",62378488.69,17.92
1638541680,"disk8",64343483.73,18.09
1638541695,"disk8",70886121.57,19.93
1638541710,"disk8",61420227.62,17.58
1638541725,"disk8",54220646.46,18.23
1638541740,"disk8",57031977.13,17.91
1638541755,"disk8",54256481.03,17.43
1638541770,"disk8",56927634.72,18.52
1638541785,"disk8",56977681.58,18.03
1638541800,"disk8",57200375.75,18.31
1638541815,"disk8",58799156.26,17.83
1638541830,"disk8",51105690.95,16.98
1638541845,"disk8",50503779.41,16.82
1638541860,"disk8",59255080.84,17.57
1638541875,"disk8",60273820.8,16.25
1638541890,"disk8",57127826.26,18.84
1638541905,"disk8",57010335.94,17.47
1638541920,"disk8",66629980.21,18.64
1638541935,"disk8",61899568.19,18.59
1638541950,"disk8",55703916.69,17.74
1638541965,"disk8",54847508.34,18.13
1638541980,"disk8",48573813.44,15.93
1638541995,"disk8",56284343,16.97
1638542010,"disk8",62263995.73,17.67
1638542025,"disk8",61101883.92,18.58
1638542040,"disk8",58490320.19,18.08
1638542055,"disk8",66177201.15,19.66
1638542070,"disk8",66110947.23,18.44
1638542085,"disk8",68986864.21,19.98
1638542100,"disk8",66821000.08,19.19
1638542115,"disk8",67757368.28,18.7
1638542130,"disk8",71754741.31,18.46
1638542145,"disk8",61375905.96,17.4
1638542160,"disk8",52704047.4,16.37
1638542175,"disk8",63089907.33,18.45
1638542190,"disk8",64901567,20.38
1638542205,"disk8",58643349.4,17.68
1638542220,"disk8",56087235.19,18.07
1638542235,"disk8",59195846.29,17.76
1638542250,"disk8",52068755.67,17.09
1638542265,"disk8",56106635.97,17.48
1638542280,"disk8",66212542.19,18.2
1638542295,"disk8",63631173.95,19.01
1638542310,"disk8",54139210.01,18.93
1638542325,"disk8",48704082.83,16.5
1638542340,"disk8",52641024.77,17.12
1638542355,"disk8",48074929.83,15.79
1638542370,"disk8",45065104.74,15.55
1638542385,"disk8",52034162.19,17.81
1638542400,"disk8",53867350.62,17.91
1638542415,"disk8",58062284.49,19.92
1638542430,"disk8",54488580.59,18.34
1638542445,"disk8",54797096.54,18.28
1638542460,"disk8",54479033.13,17.85
1638542475,"disk8",48040197.38,16.48
1638542490,"disk8",54263634.39,19.02
1638542505,"disk8",46215316.09,17.19
1638542520,"disk8",48373672.42,17.32
1638542535,"disk8",50964881.13,17.46
1638542550,"disk8",45238181.45,16.6
1638542565,"disk8",51186208.19,17.82
1638542580,"disk8",53661948.42,18.09
1638542595,"disk8",54791435.84,22.65
1638542610,"disk8",50246012.95,18
1638542625,"disk8",56496673.77,20.26
1638542640,"disk8",50878401.11,19.61
1638542655,"disk8",64903221.4,18.77
1638542670,"disk8",56107190.15,18.08
1638542685,"disk8",56645344.94,18.37
1638542700,"disk8",68145185.2,20.41
1638542715,"disk8",64882879.68,20.47
1638542730,"disk8",61097329.54,19.26
1638542745,"disk8",70243059.72,20.28
1638542760,"disk8",56406794.59,17.63
1638542775,"disk8",52538484.89,17.68
1638542790,"disk8",57314466.51,17.87
1638542805,"disk8",55563148.7,17.54
1638542820,"disk8",51216165.05,17.46
1638542835,"disk8",44500608.4,16.93
1638542850,"disk8",38277951.5,15.23
1638542865,"disk8",47311279.47,16.87
1638542880,"disk8",50354611.97,17.06
1638542895,"disk8",44971959.44,16.71
1638542910,"disk8",43635053.3,16.26
1638542925,"disk8",45058506.93,16.32
1638542940,"disk8",45309609.88,16.69
1638542955,"disk8",44856571.54,16.11
1638542970,"disk8",43820354.7,15.92
1638542985,"disk8",44740153.85,16.3
1638543000,"disk8",44160573.21,16.64
1638543015,"disk8",45505353.54,18.35
1638543030,"disk8",49094780.49,17.4
1638543045,"disk8",56566747.88,16.83
1638543060,"disk8",61237027.09,17.84
1638543075,"disk8",50388757.7,16.6
1638543090,"disk8",49589520.27,16.74
1638543105,"disk8",47804850.36,16.89
1638543120,"disk8",44086860.39,17.17
1638543135,"disk8",46205864.48,16.85
1638543150,"disk8",48941718.72,16.94
1638543165,"disk8",52784629.83,17.75
1638543180,"disk8",56916058.04,18.03
1638543195,"disk8",55009207.66,18
1638543210,"disk8",43185705.59,16.08
1638543225,"disk8",46695183.78,17.09
1638543240,"disk8",47368758.88,17.13
1638543255,"disk8",52226810.76,18.28
1638543270,"disk8",51714308.11,17.67
1638543285,"disk8",54555103.76,18.14
1638543300,"disk8",47922306.8,17.42
1638543315,"disk8",54019106.51,18.87
1638543330,"disk8",50913061.64,16.75
1638543345,"disk8",52620402.51,17.43
1638543360,"disk8",49330588.52,16.98
1638543375,"disk8",50879957.43,17.71
1638543390,"disk8",54829373.97,17.53
1638543405,"disk8",47986760.99,16.74
1638543420,"disk8",57374839.54,18.19
1638543435,"disk8",59546827.8,17.61
1638543450,"disk8",56975562.1,16.98
1638543465,"disk8",49851744.16,15.99
