"ts","disk_id","throughput","latency"
1637506620,"disk3",33228766.93,16.22
1637506635,"disk3",33451924.75,16.49
1637506650,"disk3",39276398.25,17.72
1637506665,"disk3",34298304.76,16.81
1637506680,"disk3",45968439.64,17.91
1637506695,"disk3",44978689.61,18.56
1637506710,"disk3",47637964.36,21.28
1637506725,"disk3",34244883.51,17.38
1637506740,"disk3",34112780.33,17.35
1637506755,"disk3",34707700.83,16.96
1637506770,"disk3",36802531.68,18.44
1637506785,"disk3",34908264.93,17.49
1637506800,"disk3",34456581.15,17.2
1637506815,"disk3",34994349.09,17.21
1637506830,"disk3",36288454.35,16.79
1637506845,"disk3",36764757.3,17.18
1637506860,"disk3",36876118.19,16.52
1637506875,"disk3",37649153.42,17.5
1637506890,"disk3",33493865.64,17.3
1637506905,"disk3",39830104.76,19.36
1637506920,"disk3",47672366.62,18.95
1637506935,"disk3",37595725.28,17.82
1637506950,"disk3",31328876.03,17.96
1637506965,"disk3",42469176.19,18.7
1637506980,"disk3",34536788.57,18.11
1637506995,"disk3",35298743.96,17.28
1637507010,"disk3",38401734,17.75
1637507025,"disk3",38326469.6,17.01
1637507040,"disk3",31662769.48,16
1637507055,"disk3",33878512.79,16.93
1637507070,"disk3",33257677.01,17.08
1637507085,"disk3",33762306.27,17.22
1637507100,"disk3",34495811.96,18.58
1637507115,"disk3",39038057.15,18.28
1637507130,"disk3",30001374.4,17.14
1637507145,"disk3",33718639.58,17.11
1637507160,"disk3",41773396.23,18.13
1637507175,"disk3",42528347.56,18.18
1637507190,"disk3",37989035.61,17.62
1637507205,"disk3",39504309.16,17.71
1637507220,"disk3",36422305.72,16.65
1637507235,"disk3",42721082.73,17.43
1637507250,"disk3",39285918.83,17.25
1637507265,"disk3",43248359.12,17.45
1637507280,"disk3",32389850.07,15.7
1637507295,"disk3",36773121.38,16.52
1637507310,"disk3",38072694.76,16.92
1637507325,"disk3",32839834.63,16.78
1637507340,"disk3",35949839.01,18.89
1637507355,"disk3",37588711.22,17.32
1637507370,"disk3",33810909.74,16.83
1637507385,"disk3",35484755.52,17.91
1637507400,"disk3",31030295.48,17.41
1637507415,"disk3",34743499.02,17.85
1637507430,"disk3",34519976.29,18.14
1637507445,"disk3",34568599.82,17.01
1637507460,"disk3",33661908.98,17.42
1637507475,"disk3",33451793.11,17.39
1637507490,"disk3",34167646.2,16.93
1637507505,"disk3",34659619.42,16.95
1637507520,"disk3",40740618.41,17.64
1637507535,"disk3",38604895.01,17.15
1637507550,"disk3",33880523.22,16.59
1637507565,"disk3",30217957.11,15.95
1637507580,"disk3",30656641.3,16.5
1637507595,"disk3",46126215.3,19.19
1637507610,"disk3",46116197.31,20
1637507625,"disk3",39145971.06,18.81
1637507640,"disk3",34017086.55,17.28
1637507655,"disk3",37375158.59,18.44
1637507670,"disk3",31551700.94,16.6
1637507685,"disk3",31500258.89,17.44
1637507700,"disk3",32619645.8,18.22
1637507715,"disk3",41545486.64,18.28
1637507730,"disk3",30273359.4,16.54
1637507745,"disk3",36746786,17.14
1637507760,"disk3",48642134.35,18.14
1637507775,"disk3",42113373.09,17.81
1637507790,"disk3",40060373.58,17.82
1637507805,"disk3",34755238.03,16.6
1637507820,"disk3",35716382.74,16.91
1637507835,"disk3",37357734.23,17.75
1637507850,"disk3",35376104.45,17.9
1637507865,"disk3",37885850.69,18.56
1637507880,"disk3",35888772.76,18.08
1637507895,"disk3",39603883.7,17.88
1637507910,"disk3",47632375.72,19.43
1637507925,"disk3",40390180.91,18.16
1637507940,"disk3",31553078.76,16.59
1637507955,"disk3",33157740.42,17.09
1637507970,"disk3",31590803.76,16.23
1637507985,"disk3",34947223.25,17.59
1637508000,"disk3",39539185.19,18.23
1637508015,"disk3",43672613.29,19.05
1637508030,"disk3",42016212.24,18.86
1637508045,"disk3",34964874.09,17.01
1637508060,"disk3",39328950.68,17.44
1637508075,"disk3",45987780.43,18.71
1637508090,"disk3",41414522.95,18.36
1637508105,"disk3",37495155.01,16.8
1637508120,"disk3",34710273.53,17.5
1637508135,"disk3",41469086.07,18.88
1637508150,"disk3",35816693.91,17.63
1637508165,"disk3",36802350.42,17.41
1637508180,"disk3",34096018.03,16.17
1637508195,"disk3",37608529.66,17.35
1637508210,"disk3",38670819.18,17.76
1637508225,"disk3",36848060.77,16.74
1637508240,"disk3",40481276.25,17.92
1637508255,"disk3",42806287.5,17.14
1637508270,"disk3",37022324.37,16.31
1637508285,"disk3",37688128.9,19.32
1637508300,"disk3",38760368.47,18.43
1637508315,"disk3",43200435.71,17.92
1637508330,"disk3",37550397.04,18.22
1637508345,"disk3",34426826.64,16.74
1637508360,"disk3",42763812.26,17.73
1637508375,"disk3",39684579.67,17.4
1637508390,"disk3",32859696.74,17.7
1637508405,"disk3",42988353.61,18.74
1637508420,"disk3",41868232.48,18.14
1637508435,"disk3",37897465.04,16.94
1637508450,"disk3",38157244.52,18.02
1637508465,"disk3",35641093.85,17.44
1637508480,"disk3",36827279.23,16.87
1637508495,"disk3",39788258.47,17.87
1637508510,"disk3",33525173.92,17.25
1637508525,"disk3",31963616.68,16.28
1637508540,"disk3",31046935.43,16.84
1637508555,"disk3",30395670.91,16.48
1637508570,"disk3",29643757.52,17
1637508585,"disk3",33852185.02,18.17
1637508600,"disk3",38985889.76,17.11
1637508615,"disk3",36096740.93,16.68
1637508630,"disk3",36583084.21,16.65
1637508645,"disk3",32666799.84,17.52
1637508660,"disk3",39590878.57,18.55
1637508675,"disk3",48111203.38,20.28
1637508690,"disk3",41838213.8,18.95
1637508705,"disk3",42663143.36,19.27
1637508720,"disk3",34622824.61,17.99
1637508735,"disk3",29821304.58,16.71
1637508750,"disk3",30433528.23,16.66
1637508765,"disk3",30028840.74,16.81
1637508780,"disk3",34562547.3,17.02
1637508795,"disk3",44602505.34,18.82
1637508810,"disk3",40329804.85,17.63
1637508825,"disk3",39453231.3,18.5
1637508840,"disk3",37273812.38,17.21
1637508855,"disk3",50537984.72,18.87
1637508870,"disk3",42683677.73,19
1637508885,"disk3",45118471.87,18.61
1637508900,"disk3",47716259.44,19.48
1637508915,"disk3",46830906.59,18.78
1637508930,"disk3",38305610.49,18
1637508945,"disk3",36397103.12,17.64
1637508960,"disk3",30907717.27,15.9
1637508975,"disk3",36629429.26,16.1
1637508990,"disk3",42354636.66,17.65
1637509005,"disk3",30187910.68,17.18
1637509020,"disk3",37983757.57,17.88
1637509035,"disk3",40255785.81,17.9
1637509050,"disk3",32215777.91,15.88
1637509065,"disk3",34595202.35,16.37
1637509080,"disk3",36678964.8,17.11
1637509095,"disk3",44868597.26,18.45
1637509110,"disk3",41190642.46,17.75
1637509125,"disk3",40658288.28,17.58
1637509140,"disk3",39344591.31,17.25
1637509155,"disk3",36993956.87,16.98
1637509170,"disk3",38036765.45,16.59
1637509185,"disk3",39813053.91,17.24
1637509200,"disk3",40346469.88,17.69
1637509215,"disk3",43520945.19,18.19
1637509230,"disk3",37643906.44,16.4
1637509245,"disk3",33432234.58,16.94
1637509260,"disk3",38865335.03,17.5
1637509275,"disk3",35519470.83,17.18
1637509290,"disk3",36401716.38,17.27
1637509305,"disk3",36871881.07,16.88
1637509320,"disk3",33057476.18,17.3
1637509335,"disk3",33686939.87,17.11
1637509350,"disk3",34746172.13,17.13
1637509365,"disk3",43783290.19,17.63
1637509380,"disk3",39376088.32,17.77
1637509395,"disk3",42498666.66,18.8
1637509410,"disk3",41090743.77,17.82
1637509425,"disk3",41717181.17,17.21
1637509440,"disk3",36784948.6,16
1637509455,"disk3",37146884.44,15.97
1637509470,"disk3",35906462.97,16.66
1637509485,"disk3",35202281.15,16.45
1637509500,"disk3",38805973.91,16.94
1637509515,"disk3",37852762.71,16.5
1637509530,"disk3",38231218.07,17.15
1637509545,"disk3",37079874.09,16.9
1637509560,"disk3",40316470.03,17.05
1637509575,"disk3",38728284.07,17.66
1637509590,"disk3",37613635.34,17.08
1637509605,"disk3",35989617.29,16.66
1637509620,"disk3",36647931.15,16.75
1637509635,"disk3",40518451.35,17.66
1637509650,"disk3",49995026.97,19.09
1637509665,"disk3",38934242.48,17
1637509680,"disk3",33229020.64,15.91
1637509695,"disk3",39432172.42,17.73
1637509710,"disk3",38315017.58,16.41
1637509725,"disk3",36521681.59,15.6
1637509740,"disk3",37142828.05,15.82
1637509755,"disk3",40639622.14,17.11
1637509770,"disk3",39354881.3,17.58
1637509785,"disk3",41443892.88,16.9
1637509800,"disk3",33963127.55,17.1
1637509815,"disk3",38475950.6,17.03
1637509830,"disk3",44982088.95,20.93
1637509845,"disk3",38190539.91,16.76
1637509860,"disk3",39645106.76,17.3
1637509875,"disk3",38286154.99,16.65
1637509890,"disk3",44353727.3,17.68
1637509905,"disk3",40510356.82,16.61
1637509920,"disk3",47446213.99,18.26
1637509935,"disk3",36518781.52,15.9
1637509950,"disk3",39266108.27,16.02
1637509965,"disk3",44866468.8,17.1
1637509980,"disk3",43859482.93,17.78
1637509995,"disk3",37108493.37,17.06
1637510010,"disk3",38901965.49,16.13
1637510025,"disk3",42019577.31,16.85
1637510040,"disk3",32026723.31,14.77
1637510055,"disk3",35380913.5,16.25
1637510070,"disk3",38585450.91,16.74
1637510085,"disk3",37660443.04,17.47
1637510100,"disk3",41323604.19,18.1
1637510115,"disk3",39308492.83,17.92
1637510130,"disk3",38836345.29,16.84
1637510145,"disk3",32824019.69,16.28
1637510160,"disk3",35166243.84,16.47
1637510175,"disk3",39440186.09,16.64
1637510190,"disk3",46114744.85,17.54
1637510205,"disk3",40420052.37,17.47
1637510220,"disk3",35374094.92,17.03
1637510235,"disk3",40580509.19,17.46
1637510250,"disk3",41866982.76,17.76
1637510265,"disk3",44268117.28,17.66
1637510280,"disk3",44766509.18,18.09
1637510295,"disk3",43167597.73,18.51
1637510310,"disk3",34594028.83,16.36
1637510325,"disk3",36264087.98,16.51
1637510340,"disk3",34711881.11,15.87
1637510355,"disk3",37263985.52,16.91
1637510370,"disk3",39816906.86,16.96
1637510385,"disk3",42194301.75,17.58
1637510400,"disk3",37300741.35,16.71
1637499600,"disk4",50801217.78,18.44
1637499615,"disk4",57290264.72,18.3
1637499630,"disk4",53756368.05,18.17
1637499645,"disk4",61164339.82,18.7
1637499660,"disk4",61336751.11,19.3
1637499675,"disk4",60815555.16,19.91
1637499690,"disk4",64898041.32,20.69
1637499705,"disk4",56190072.34,19.72
1637499720,"disk4",54974195.91,18.34
1637499735,"disk4",63253303.42,18.83
1637499750,"disk4",54892160.59,17.09
1637499765,"disk4",52147936.97,17.49
1637499780,"disk4",52912566.97,17.97
1637499795,"disk4",49713790.04,18.06
1637499810,"disk4",55862111.72,18.46
1637499825,"disk4",61227480.1,20.11
1637499840,"disk4",53629861.36,19.16
1637499855,"disk4",56822429.34,18.64
1637499870,"disk4",60259615.84,18.6
1637499885,"disk4",59412849.1,18.7
1637499900,"disk4",60961946.39,19.31
1637499915,"disk4",63831098.46,20.78
1637499930,"disk4",57189252.09,19.19
1637499945,"disk4",51224817.15,17.33
1637499960,"disk4",55339596.05,17.97
1637499975,"disk4",54334420.4,17.77
1637499990,"disk4",59497701.61,18.66
1637500005,"disk4",67276505.03,19.48
1637500020,"disk4",66407283.43,19.85
1637500035,"disk4",58953281.83,19.92
1637500050,"disk4",60613122.91,18.86
1637500065,"disk4",60795140.79,19.07
1637500080,"disk4",65052486.01,20.27
1637500095,"disk4",58487461.14,21.41
1637500110,"disk4",57334922.87,19.69
1637500125,"disk4",66537107.83,21.19
1637500140,"disk4",63568014.43,19.75
1637500155,"disk4",62222759.78,19.27
1637500170,"disk4",59416306.23,18.54
1637500185,"disk4",61157852.63,19.44
1637500200,"disk4",62511227.47,19.65
1637500215,"disk4",57367445.83,20.51
1637500230,"disk4",54451753.38,22.27
1637500245,"disk4",51794751,17.6
1637500260,"disk4",58015849.29,18.18
1637500275,"disk4",56206380.61,19.03
1637500290,"disk4",56530070.67,17.93
1637500305,"disk4",56712698.11,18.83
1637500320,"disk4",58614462.6,19.02
1637500335,"disk4",60685882.38,17.57
1637500350,"disk4",54583350.21,17.34
1637500365,"disk4",58100929.15,18.54
1637500380,"disk4",71393162.38,19.94
1637500395,"disk4",67097561.28,20.03
1637500410,"disk4",62611537.03,18.98
1637500425,"disk4",58529400.68,19.04
1637500440,"disk4",60702591.22,18.88
1637500455,"disk4",59587302.73,18.27
1637500470,"disk4",57825074.78,18.54
1637500485,"disk4",61234340,18.45
1637500500,"disk4",58122098.11,17.86
1637500515,"disk4",66129877.56,18.92
1637500530,"disk4",63363134.62,18.44
1637500545,"disk4",65265339.13,18.91
1637500560,"disk4",66712652.93,18.81
1637500575,"disk4",60564497.34,18.42
1637500590,"disk4",58307117.3,17.79
1637500605,"disk4",60021478.23,17.98
1637500620,"disk4",60447425.41,17.77
1637500635,"disk4",62716344.23,18.3
1637500650,"disk4",59123749.63,18.6
1637500665,"disk4",57222440.67,18.27
1637500680,"disk4",58979432.22,17.98
1637500695,"disk4",62121725.31,18.6
1637500710,"disk4",53342100.17,17.05
1637500725,"disk4",59648009.27,19.77
1637500740,"disk4",64945555.12,19.89
1637500755,"disk4",57632600.97,18.55
1637500770,"disk4",56026941.91,17.29
1637500785,"disk4",64346774.18,18.91
1637500800,"disk4",56635452.7,18.49
1637500815,"disk4",61806562.43,18.86
1637500830,"disk4",57642718.63,18.1
1637500845,"disk4",65449370.54,19.33
1637500860,"disk4",67063248.58,18.92
1637500875,"disk4",63307639.89,18.49
1637500890,"disk4",66159323.16,17.84
1637500905,"disk4",63594318.14,17.65
1637500920,"disk4",62024623.42,17.05
1637500935,"disk4",65964789.38,18.01
1637500950,"disk4",57441635.28,16.98
1637500965,"disk4",61597146.45,19.95
1637500980,"disk4",60435579.34,19.02
1637500995,"disk4",59715176.51,19.66
1637501010,"disk4",51160013.96,16.56
1637501025,"disk4",52638727.51,18.04
1637501040,"disk4",59927910.38,19.87
1637501055,"disk4",63530426.88,19.62
1637501070,"disk4",58354620.56,18.34
1637501085,"disk4",57927616.57,21.07
1637501100,"disk4",56773663.64,19.19
1637501115,"disk4",58479705.74,17.71
1637501130,"disk4",56456672.55,17.35
1637501145,"disk4",65660830.76,17.77
1637501160,"disk4",71208333.26,19.01
1637501175,"disk4",61341027.42,17.22
1637501190,"disk4",56077500.83,17.93
1637501205,"disk4",56485903.4,17.86
1637501220,"disk4",64289235.16,18.5
1637501235,"disk4",51981293.66,16.56
1637501250,"disk4",48932637.76,16.31
1637501265,"disk4",47043641.43,16.69
1637501280,"disk4",46936347.42,17.09
1637501295,"disk4",53276955.62,18.45
1637501310,"disk4",53346566.93,17.34
1637501325,"disk4",53855098.66,16.97
1637501340,"disk4",50369212.66,16.76
1637501355,"disk4",54855323.64,17.71
1637501370,"disk4",53206323.88,17.66
1637501385,"disk4",54056045.3,17.57
1637501400,"disk4",53517925.23,17.12
1637501415,"disk4",56755051.91,17.22
1637501430,"disk4",62258565.36,18.8
1637501445,"disk4",60276682.72,19.39
1637501460,"disk4",75149851.76,19.76
1637501475,"disk4",70002523.44,20.11
1637501490,"disk4",58708052.46,18.95
1637501505,"disk4",54890178.37,19.63
1637501520,"disk4",62541611.27,18.73
1637501535,"disk4",55655517.16,17.92
1637501550,"disk4",53149622.78,18.07
1637501565,"disk4",52705870.48,18.67
1637501580,"disk4",52784633.12,19.56
1637501595,"disk4",53929803.16,19.79
1637501610,"disk4",45032497.48,17.11
1637501625,"disk4",45973396.6,18.52
1637501640,"disk4",46260481.74,18
1637501655,"disk4",47885022.66,17.7
1637501670,"disk4",51668772.3,22.15
1637501685,"disk4",60708232.11,19.99
1637501700,"disk4",61925048.72,19.49
1637501715,"disk4",62622264.7,19.58
1637501730,"disk4",64569422.66,19.1
1637501745,"disk4",56076165.3,22.33
1637501760,"disk4",50508044.76,17.54
1637501775,"disk4",47187413.58,18.83
1637501790,"disk4",52186097.35,18.75
1637501805,"disk4",55258308.8,19.2
1637501820,"disk4",61499629.51,19.66
1637501835,"disk4",58529349.99,19.06
1637501850,"disk4",52060369.83,19.27
1637501865,"disk4",56136146.85,19.42
1637501880,"disk4",55295484.84,18.35
1637501895,"disk4",51172376.4,17.98
1637501910,"disk4",49022166.54,18.2
1637501925,"disk4",52112552.72,19.55
1637501940,"disk4",57476620.32,21.11
1637501955,"disk4",50562009.01,18.95
1637501970,"disk4",46905400.93,19.77
1637501985,"disk4",49699634.64,19.73
1637502000,"disk4",64365811.77,23.76
1637502015,"disk4",50275363.66,20.76
1637502030,"disk4",48262820.44,18
1637502045,"disk4",45580756.66,18.63
1637502060,"disk4",46123176.48,18.96
1637502075,"disk4",40398328.52,19.17
1637502090,"disk4",42978263.71,17.92
1637502105,"disk4",47377181.19,17.92
1637502120,"disk4",45175082.72,18.28
1637502135,"disk4",46518454.42,18.23
1637502150,"disk4",42472658.94,17.86
1637502165,"disk4",45828321.46,17.85
1637502180,"disk4",57162343.85,18.86
1637502195,"disk4",50076308.21,18.28
1637502210,"disk4",50707385.45,19.44
1637502225,"disk4",48916089.44,18.07
1637502240,"disk4",53345016.89,20.56
1637502255,"disk4",47823510.41,19.58
1637502270,"disk4",40916319.49,16.98
1637502285,"disk4",48288470.53,18.11
1637502300,"disk4",45583887.15,19.17
1637502315,"disk4",44236676.91,17.14
1637502330,"disk4",47463607.78,18.16
1637502345,"disk4",49452887.77,20.09
1637502360,"disk4",43840365.85,17.16
1637502375,"disk4",46708493.99,17.63
1637502390,"disk4",54273745.61,19.57
1637502405,"disk4",47850792.98,17.51
1637502420,"disk4",43528113.63,17.16
1637502435,"disk4",43217877.66,17.53
1637502450,"disk4",42091206.03,17.72
1637502465,"disk4",43266136.66,17.36
1637502480,"disk4",40327706.91,17.17
1637502495,"disk4",43549726.25,17.5
1637502510,"disk4",49040403.67,18.39
1637502525,"disk4",44759792.03,18.53
1637502540,"disk4",40809384.26,17.6
1637502555,"disk4",40833562.1,16.67
1637502570,"disk4",42423023.44,18.22
1637502585,"disk4",47323727.36,17.16
1637502600,"disk4",43873767.52,16.78
1637502615,"disk4",45641588.86,16.75
1637502630,"disk4",45060083.91,18.52
1637502645,"disk4",41706399.72,17.1
1637502660,"disk4",48730537.99,17.67
1637502675,"disk4",44639036.21,16.96
1637502690,"disk4",44197727.54,17.22
1637502705,"disk4",39843254.15,17.62
1637502720,"disk4",49196192.22,18.69
1637502735,"disk4",53151339.62,18.24
1637502750,"disk4",40483226.62,16.82
1637502765,"disk4",47033197.42,18.39
1637502780,"disk4",51320582.86,18.13
1637502795,"disk4",49613109.27,18.89
1637502810,"disk4",51102062.93,18.46
1637502825,"disk4",45147024.91,17.73
1637502840,"disk4",46075581.56,18.18
1637502855,"disk4",54991933.26,19.72
1637502870,"disk4",51559758.01,18.28
1637502885,"disk4",50039592.64,20.42
1637502900,"disk4",52872702.92,20
1637502915,"disk4",46080257.86,18.27
1637502930,"disk4",47846276.27,18.39
1637502945,"disk4",44755215.58,17.59
1637502960,"disk4",41504900.74,16.76
1637502975,"disk4",47269669.26,16.98
1637502990,"disk4",45835141.82,16.71
1637503005,"disk4",43249724.43,16.84
1637503020,"disk4",43699291.55,16.6
1637503035,"disk4",45087096.25,16.44
1637503050,"disk4",45036931.24,19.6
1637503065,"disk4",48968545.83,19.08
1637503080,"disk4",48864082.87,17.67
1637503095,"disk4",55259041.71,20.08
1637503110,"disk4",49276234.8,17.48
1637503125,"disk4",45237457.82,17.73
1637503140,"disk4",54135998.86,18.19
1637503155,"disk4",49484216.2,17.71
1637503170,"disk4",45435452.3,17.32
1637503185,"disk4",51230772.82,18.5
1637503200,"disk4",46694941.31,19.34
1637503215,"disk4",48447166.42,17.75
1637503230,"disk4",56697636.51,19.21
1637503245,"disk4",57844047.1,18.48
1637503260,"disk4",64227147.62,19.65
1637503275,"disk4",56413231.41,18.5
1637503290,"disk4",48875125.36,18.48
1637503305,"disk4",52286048.74,18.99
1637503320,"disk4",57845447.13,17.95
1637503335,"disk4",54252914.31,18.08
1637503350,"disk4",52706979.19,18.24
1637503365,"disk4",59151125.74,19.1
1637503380,"disk4",63137666.93,19.8
1637503395,"disk4",55241621.48,19.13
1637503410,"disk4",50696880.78,17.69
1637503425,"disk4",51113951.15,18.33
1637503440,"disk4",58515043.61,18.12
1637503455,"disk4",57882562.16,18.65
1637503470,"disk4",46747181.54,17.4
1637503485,"disk4",54215234.36,18.64
1637503500,"disk4",61501081.97,19.62
1637503515,"disk4",62456950.97,19.82
1637503530,"disk4",54031665.21,18.37
1637503545,"disk4",59156639.67,18.94
1637503560,"disk4",53422185.17,17.16
1637503575,"disk4",63883609.39,18.52
1637503590,"disk4",54108617.97,17.8
1637503605,"disk4",63137156.41,18.82
1637503620,"disk4",59658701.86,17.72
1637503635,"disk4",64151220.23,18.16
1637503650,"disk4",52449352.28,17.16
1637503665,"disk4",56006944.66,16.72
1637503680,"disk4",53890751.47,17.54
1637503695,"disk4",59132786.86,18.62
1637503710,"disk4",65101866.9,18.76
1637503725,"disk4",66788193.68,20.25
1637503740,"disk4",63157429.36,18.4
1637503755,"disk4",51705123.3,17.25
1637503770,"disk4",51453427.66,19.64
1637503785,"disk4",56994668.52,19.03
1637503800,"disk4",54672325.03,19.17
1637503815,"disk4",59733925.24,18.48
1637503830,"disk4",51592251.1,17.24
1637503845,"disk4",50818981.2,18.53
1637503860,"disk4",55018040.76,18.35
1637503875,"disk4",55613484.72,17.97
1637503890,"disk4",51456060.98,17.03
1637503905,"disk4",50195897.11,17.23
1637503920,"disk4",56242263.19,19.61
1637503935,"disk4",55421570.75,17.5
1637503950,"disk4",53473154.4,18.12
1637503965,"disk4",54488846.09,19.02
1637503980,"disk4",59852448.58,19.54
1637503995,"disk4",56670798.16,17.7
1637504010,"disk4",53347604.66,17.99
1637504025,"disk4",54794212.42,18.62
1637504040,"disk4",49231670.82,17.95
1637504055,"disk4",51804554.74,17.81
1637504070,"disk4",50401616.38,17.08
1637504085,"disk4",57575017.37,18.39
1637504100,"disk4",46923703.26,17.12
1637504115,"disk4",50049678.31,16.99
1637504130,"disk4",44844897.6,17.09
1637504145,"disk4",42893741.66,16.1
1637504160,"disk4",52819892.39,17.56
1637504175,"disk4",53743600.68,20.77
1637504190,"disk4",48020427.41,17.7
1637504205,"disk4",46764213.78,17.48
1637504220,"disk4",50759078.26,17.14
1637504235,"disk4",54850128.46,18.64
1637504250,"disk4",48864145.74,18.49
1637504265,"disk4",53864975.78,17.8
1637504280,"disk4",50579653.25,17.28
1637504295,"disk4",57246457.12,18.34
1637504310,"disk4",42949197.25,16.59
1637504325,"disk4",47328632.68,17.86
1637504340,"disk4",45634194.44,18.32
1637504355,"disk4",53636870.02,19.06
1637504370,"disk4",58999408.18,18.59
1637504385,"disk4",49660366.02,18.65
1637504400,"disk4",48355056.39,17.22
1637504415,"disk4",49958997.76,16.87
1637504430,"disk4",46504178.05,17.38
1637504445,"disk4",49325514.69,16.98
1637504460,"disk4",53447643,17.56
1637504475,"disk4",51660504.99,18.62
1637504490,"disk4",53227164.36,18
1637504505,"disk4",46008213.58,17.36
1637504520,"disk4",45534579.77,16.74
1637504535,"disk4",50048288.7,16.59
1637504550,"disk4",51474844.48,17.29
1637504565,"disk4",50794113.7,17.46
1637504580,"disk4",52230330.68,18.29
1637504595,"disk4",59589392.64,19.23
1637504610,"disk4",52531042.34,18.25
1637504625,"disk4",48904601.05,18.08
1637504640,"disk4",46530849.47,18.55
1637504655,"disk4",48005081.2,17.42
1637504670,"disk4",45480587.57,17.42
1637504685,"disk4",44190503.01,17.53
1637504700,"disk4",49203762.32,18.05
1637504715,"disk4",47465085.86,17.24
1637504730,"disk4",42334382.99,16.75
1637504745,"disk4",47939700.59,17.84
1637504760,"disk4",55587812.87,20.02
1637504775,"disk4",57865872.91,19.05
1637504790,"disk4",53593697.53,18.96
1637504805,"disk4",50786772.32,20.25
1637504820,"disk4",54198121.06,18.68
1637504835,"disk4",49824236.55,21.23
1637504850,"disk4",44119550.59,16.84
1637504865,"disk4",45028854.78,17.67
1637504880,"disk4",43940501.68,17.84
1637504895,"disk4",45925617.05,18.04
1637504910,"disk4",47629222.16,17.02
1637504925,"disk4",42402963.72,17.39
1637504940,"disk4",43943643.17,17.2
1637504955,"disk4",53678273.22,18.9
1637504970,"disk4",53586855.05,19.19
1637504985,"disk4",53813789.99,19.88
1637505000,"disk4",49001225.38,18.3
1637505015,"disk4",52241274.31,19.64
1637505030,"disk4",45266138.95,18.14
1637505045,"disk4",39498627.99,17.66
1637505060,"disk4",43430319.31,18.56
1637505075,"disk4",43972378.91,18.51
1637505090,"disk4",49435388.76,19.84
1637505105,"disk4",40774422.09,19.23
1637505120,"disk4",41461577.03,17.33
1637505135,"disk4",42754748.01,19
1637505150,"disk4",40228130.31,17.2
1637505165,"disk4",41768611.54,18.74
1637505180,"disk4",38619051.28,18.4
1637505195,"disk4",44663067.16,19.1
1637505210,"disk4",37466206.5,16.33
1637505225,"disk4",47209671.47,18.5
1637505240,"disk4",45764913.19,18.08
1637505255,"disk4",45057881.23,17.26
1637505270,"disk4",47877295.1,19.39
1637505285,"disk4",46986884.51,19.02
1637505300,"disk4",41573645.14,16.83
1637505315,"disk4",51359089.72,18.73
1637505330,"disk4",44836301.05,17.89
1637505345,"disk4",49751970.38,17.75
1637505360,"disk4",46669090.98,17.64
1637505375,"disk4",47708380.46,17.35
1637505390,"disk4",47332373.02,17.76
1637505405,"disk4",42499388.6,16.54
1637505420,"disk4",47623270.27,18.18
1637505435,"disk4",52350691.65,18.7
1637505450,"disk4",48404010.81,18.58
1637505465,"disk4",43237084.51,16.11
1637505480,"disk4",44174966.39,17.04
1637505495,"disk4",42535018.43,16.25
1637505510,"disk4",52480389.11,17.98
1637505525,"disk4",48209178.68,18.37
1637505540,"disk4",45592829.15,17.38
1637505555,"disk4",45626704.66,16.95
1637505570,"disk4",51896783.93,17.71
1637505585,"disk4",45675355.52,17.59
1637505600,"disk4",48492189.62,17.88
1637505615,"disk4",56059321.32,19.42
1637505630,"disk4",59055256.46,19.14
1637505645,"disk4",58240893.36,18.82
1637505660,"disk4",68197108.08,20.88
1637505675,"disk4",56381828.41,18.78
1637505690,"disk4",46379509.38,19.19
1637505705,"disk4",50667062.74,19.47
1637505720,"disk4",48836865.01,18.04
1637505735,"disk4",62526789.26,20.03
1637505750,"disk4",48309222.71,18.11
1637505765,"disk4",51765242.42,18.57
1637505780,"disk4",47090743.7,18.24
1637505795,"disk4",52151635.19,18.75
1637505810,"disk4",51038870.83,17.78
1637505825,"disk4",49550925.88,18.11
1637505840,"disk4",49442995.81,18.48
1637505855,"disk4",51117531.11,17.6
1637505870,"disk4",50608414.89,17.68
1637505885,"disk4",49872037.58,18.46
1637505900,"disk4",43588944.66,18.03
1637505915,"disk4",51792755.62,20.11
1637505930,"disk4",46434158.86,17.8
1637505945,"disk4",45428284.21,19.25
1637505960,"disk4",39854901.42,16.11
1637505975,"disk4",45464592.4,16.51
1637505990,"disk4",42359640.96,16.38
1637506005,"disk4",50807692.38,18.12
1637506020,"disk4",45570694.3,17.38
1637506035,"disk4",48417950.37,17.41
1637506050,"disk4",47494218.05,17.1
1637506065,"disk4",51229886.81,18.32
1637506080,"disk4",48215656.05,18.4
1637506095,"disk4",46414075.54,18.71
1637506110,"disk4",52922445.99,18.31
1637506125,"disk4",50035458.45,17.73
1637506140,"disk4",46039737.5,16.9
1637506155,"disk4",52860314.17,17.67
1637506170,"disk4",52161035.36,19.3
1637506185,"disk4",47359044.12,17.41
1637506200,"disk4",46084092.88,17.98
1637506215,"disk4",53059027.31,18.98
1637506230,"disk4",46919289.78,18.6
1637506245,"disk4",43877645.38,16.61
1637506260,"disk4",42839852.44,18.08
1637506275,"disk4",48083469.89,16.72
1637506290,"disk4",51598860.25,17.96
