"ts","disk_id","throughput","latency"
1637933445,"disk8",47307745.03,18.78
1637933460,"disk8",50948847.79,17.49
1637933475,"disk8",58257738.47,18.22
1637933490,"disk8",55602416.7,18.96
1637933505,"disk8",54740433.48,21.81
1637933520,"disk8",49866741.72,17.54
1637933535,"disk8",49100985.4,18.17
1637933550,"disk8",46616298,18.01
1637933565,"disk8",48259618.17,18.9
1637933580,"disk8",49061400.42,17.92
1637933595,"disk8",44599377.88,16.44
1637933610,"disk8",41533623.72,15.62
1637933625,"disk8",48750900.61,17.61
1637933640,"disk8",60459966.21,18.61
1637933655,"disk8",55664742.23,19.07
1637933670,"disk8",51363453.28,17.41
1637933685,"disk8",49723700.99,17.48
1637933700,"disk8",59332868.24,18.84
1637933715,"disk8",68932693.44,19.4
1637933730,"disk8",58663060.18,17.68
1637933745,"disk8",51758170.47,17.1
1637933760,"disk8",58350596.62,17.67
1637933775,"disk8",59508686.51,17.91
1637933790,"disk8",63253437.21,18.76
1637933805,"disk8",58799541.56,17.69
1637933820,"disk8",60189584.7,17.9
1637933835,"disk8",63951094.25,17.7
1637933850,"disk8",62768032.1,18.56
1637933865,"disk8",57763670.98,17.47
1637933880,"disk8",57693097.42,18.19
1637933895,"disk8",56715830.88,19.26
1637933910,"disk8",55419170.58,19.01
1637933925,"disk8",49907026.41,17.26
1637933940,"disk8",52443773.35,16.99
1637933955,"disk8",55146355.07,17.25
1637933970,"disk8",57792993.59,17.34
1637933985,"disk8",64473464.75,18.43
1637934000,"disk8",59690489.95,17.76
1637934015,"disk8",56259436.07,17.41
1637934030,"disk8",53626060.57,16.57
1637934045,"disk8",58976036.62,18.14
1637934060,"disk8",59913261.36,17.78
1637934075,"disk8",52543175.32,17.23
1637934090,"disk8",57139327.4,17.94
1637934105,"disk8",50797914.8,19.86
1637934120,"disk8",54179366.45,17.69
1637934135,"disk8",60465213.09,17.55
1637934150,"disk8",60312331.87,18.72
1637934165,"disk8",57118222.25,18.76
1637934180,"disk8",53981302.64,18.89
1637934195,"disk8",68152921.42,20.29
1637934210,"disk8",60564464.73,18.97
1637934225,"disk8",48757154.24,17.38
1637934240,"disk8",47429560.01,16.49
1637934255,"disk8",57273424.93,17.13
1637934270,"disk8",60652026.77,18.5
1637934285,"disk8",52816242.03,18.41
1637934300,"disk8",60208719.12,18.19
1637934315,"disk8",55806959.01,18.22
1637934330,"disk8",49597769.1,18.13
1637934345,"disk8",48081277.23,16.59
1637934360,"disk8",45751023.38,16.96
1637934375,"disk8",50940757.61,17.61
1637934390,"disk8",45917861.81,17.81
1637934405,"disk8",44858828.6,16.84
1637934420,"disk8",52603472.92,18.29
1637934435,"disk8",54457310.91,18.5
1637934450,"disk8",52088611.29,17.6
1637934465,"disk8",58385538.14,19.65
1637934480,"disk8",47920395.82,18.74
1637934495,"disk8",48446123.9,18.06
1637934510,"disk8",48275889.21,17.65
1637934525,"disk8",55256803.66,18.1
1637934540,"disk8",43113357.97,17.3
1637934555,"disk8",44023026.65,16.34
1637934570,"disk8",51224381.09,17.64
1637934585,"disk8",53701127.92,17.91
1637934600,"disk8",52255692.15,18.25
1637934615,"disk8",51825696.84,18.07
1637934630,"disk8",53149143.64,18.02
1637934645,"disk8",44793831.67,16.82
1637934660,"disk8",48063609.57,16.82
1637934675,"disk8",57406587.55,18.97
1637934690,"disk8",61971214.58,19.89
1637934705,"disk8",54960295.03,18.71
1637934720,"disk8",50020590.14,17.18
1637934735,"disk8",52747036.68,17.8
1637934750,"disk8",52426817.12,18.74
1637934765,"disk8",50123968.74,17.76
1637934780,"disk8",45551343.92,17.18
1637934795,"disk8",46207209.4,16.75
1637934810,"disk8",47988841.9,16.95
1637934825,"disk8",43289168.79,16.34
1637934840,"disk8",48841305.08,16.93
1637934855,"disk8",42510091.69,17.2
1637934870,"disk8",42707770.78,16
1637934885,"disk8",41107445.34,15.33
1637934900,"disk8",45928639.91,15.8
1637934915,"disk8",49330265.49,17.42
1637934930,"disk8",50074919.24,17.13
1637934945,"disk8",45474431.46,15.79
1637934960,"disk8",48498247.75,16.62
1637934975,"disk8",50470287.02,17.39
1637934990,"disk8",45185225.1,16.97
1637935005,"disk8",45079625.46,16.78
1637935020,"disk8",46305568.17,15.52
1637935035,"disk8",55841338.32,17.31
1637935050,"disk8",52889638.31,17.46
1637935065,"disk8",45661889.78,16.5
1637935080,"disk8",44133433.97,15.36
1637935095,"disk8",56498290.97,17.77
1637935110,"disk8",56143682.87,18.65
1637935125,"disk8",50633120.7,16.95
1637935140,"disk8",50655008.53,18.33
1637935155,"disk8",53685298.28,18.48
1637935170,"disk8",60160651.69,18.41
1637935185,"disk8",54744565.8,17.94
1637935200,"disk8",52027542.81,19.06
1637935215,"disk8",56359065.46,20.59
1637935230,"disk8",56528614.51,19.54
1637935245,"disk8",55159715.05,18.7
1637935260,"disk8",55245077.79,20.08
1637935275,"disk8",49196714.4,19.13
1637935290,"disk8",55230210.04,18.21
1637935305,"disk8",51431023.59,18.71
1637935320,"disk8",44556080.92,16.18
1637935335,"disk8",52412445.08,17.96
1637935350,"disk8",53511805.27,18.09
1637935365,"disk8",47784669.48,17.45
1637935380,"disk8",49847894.12,18.41
1637935395,"disk8",44884472.1,17.91
1637935410,"disk8",48312493.33,18.21
1637935425,"disk8",44036908.27,17.11
1637935440,"disk8",47418680.47,17.51
1637935455,"disk8",50557655.44,17.6
1637935470,"disk8",50054004.74,18.15
1637935485,"disk8",51579904.95,18.41
1637935500,"disk8",50029535.09,17.97
1637935515,"disk8",57358352.61,19.38
1637935530,"disk8",55004867.91,19.11
1637935545,"disk8",55597486.27,18.95
1637935560,"disk8",55719959.72,17.49
1637935575,"disk8",47970773.57,16.38
1637935590,"disk8",48472468.43,17.15
1637935605,"disk8",46511756.89,18.19
1637935620,"disk8",45287683.7,17.03
1637935635,"disk8",55372284.87,21.16
1637935650,"disk8",50698259.61,18.61
1637935665,"disk8",49519852.39,17.75
1637935680,"disk8",50630438.58,18.36
1637935695,"disk8",50648961.53,16.86
1637935710,"disk8",58934209.47,19.26
1637935725,"disk8",54610708.39,19.63
1637935740,"disk8",45864625.52,17.24
1637935755,"disk8",48522725.5,17.21
1637935770,"disk8",50764101.07,17.7
1637935785,"disk8",55659882.32,18.9
1637935800,"disk8",58275361.15,19.18
1637935815,"disk8",58758704.37,19.79
1637935830,"disk8",63687242.28,20.42
1637935845,"disk8",60222726.32,19.52
1637935860,"disk8",57832418.89,19.45
1637935875,"disk8",59781833.31,18.41
1637935890,"disk8",57289982.45,18.83
1637935905,"disk8",51114079.89,19.48
1637935920,"disk8",60721517.89,17.98
1637935935,"disk8",55379495.21,19.68
1637935950,"disk8",53149637.1,19.99
1637935965,"disk8",58581340.36,19.14
1637935980,"disk8",55271059.88,18.05
1637935995,"disk8",64315464.71,19.86
1637936010,"disk8",60169282.47,17.96
1637936025,"disk8",53828374.62,19.4
1637936040,"disk8",54918746.44,17.47
1637936055,"disk8",59193908.76,18.19
1637936070,"disk8",61515144.96,18.12
1637936085,"disk8",57850216.71,17.75
1637936100,"disk8",66521005.97,21.05
1637936115,"disk8",57839745.24,20.32
1637936130,"disk8",52426671.13,17.61
1637936145,"disk8",69745141.36,19.99
1637936160,"disk8",65351865.41,19.35
1637936175,"disk8",65036789.5,20.74
1637936190,"disk8",62250870.39,19.74
1637936205,"disk8",61969917.55,18.66
1637936220,"disk8",60734803.7,18.85
1637936235,"disk8",64605899.33,19.8
1637936250,"disk8",57957554.5,18.94
1637936265,"disk8",58892706.44,17.46
1637936280,"disk8",65654618.76,19.17
1637936295,"disk8",60625850.72,17.7
1637936310,"disk8",60419964.07,17.28
1637936325,"disk8",60579200.6,17.25
1637936340,"disk8",64577403.21,17.93
1637936355,"disk8",63519191.85,18.56
1637936370,"disk8",59506085.69,16.61
1637936385,"disk8",56148394.33,17.46
1637936400,"disk8",56701776.95,18.53
1637936415,"disk8",59029057.38,18.48
1637936430,"disk8",64437865.74,18.16
1637936445,"disk8",74449714.05,20.16
1637936460,"disk8",65895078.92,18.98
1637936475,"disk8",62335179.07,20.77
1637936490,"disk8",69750110.13,20.53
1637936505,"disk8",55442409.87,22.23
1637936520,"disk8",58995028.66,17.47
1637936535,"disk8",61375927.97,17.79
1637936550,"disk8",64241045.45,18.72
1637936565,"disk8",62779644.93,17.96
1637936580,"disk8",63999650.46,17.98
1637936595,"disk8",61675826.99,21.32
1637936610,"disk8",66407009.13,17.32
1637936625,"disk8",67178770.17,17.99
1637936640,"disk8",67270271.15,18.51
1637936655,"disk8",76397853.19,20.48
1637936670,"disk8",65311803.85,18.88
1637936685,"disk8",71348122.01,18.27
1637936700,"disk8",66806515.01,19.98
1637936715,"disk8",63633269.5,19.38
1637936730,"disk8",59136441.03,18.13
1637936745,"disk8",63244066.99,18.37
1637936760,"disk8",61064398.8,16.75
1637936775,"disk8",70928352.66,24.74
1637936790,"disk8",60323262.16,18.21
1637936805,"disk8",56076296.42,18.77
1637936820,"disk8",59423094.56,17.38
1637936835,"disk8",60147879.82,17.76
1637936850,"disk8",55091486.68,17.42
1637936865,"disk8",58420116.25,18.6
1637936880,"disk8",54415628.34,15.68
1637936895,"disk8",58913047.69,17.99
1637936910,"disk8",60554546.32,17.36
1637936925,"disk8",53642586.11,17.64
1637936940,"disk8",62930360.31,17.14
1637936955,"disk8",58817820.17,16.7
1637936970,"disk8",55768419.97,16
1637936985,"disk8",54551769.22,17.73
1637937000,"disk8",58905369.17,16.96
1637937015,"disk8",68286111.33,18.02
1637937030,"disk8",64321904.47,16.82
1637937045,"disk8",62092547.32,16.89
1637937060,"disk8",55782403.97,16.03
1637937075,"disk8",55005289.44,16.48
1637937090,"disk8",64654684.19,18.56
1637937105,"disk8",57147240.23,17.62
1637937120,"disk8",63521778.65,18.49
1637937135,"disk8",62496321.96,16.48
1637937150,"disk8",69854392.52,20.11
1637937165,"disk8",70324124.36,19.13
1637937180,"disk8",57913118.88,15.94
1637937195,"disk8",61909189.17,18.53
1637937210,"disk8",65305623.25,18.3
1637937225,"disk8",56017199.22,16.59
1637937240,"disk8",54352361.54,15.5
1637937255,"disk8",64880996.06,16.3
1637937270,"disk8",54674178.97,15.74
1637937285,"disk8",60173379.45,15.24
1637937300,"disk8",62620722.64,16.97
1637937315,"disk8",66471503.07,17.01
1637937330,"disk8",81320550.81,19.74
1637937345,"disk8",64998587.33,18.11
1637937360,"disk8",63507999.67,16.44
1637937375,"disk8",55273240,16.92
1637937390,"disk8",56123696.11,18.4
1637937405,"disk8",61100136.23,17.14
1637937420,"disk8",67516150.78,17.33
1637937435,"disk8",60792317.01,19.21
1637937450,"disk8",53354272.97,16.91
1637937465,"disk8",66101211.32,18.54
1637937480,"disk8",61731220.05,16.59
1637937495,"disk8",53643659.46,16.93
1637937510,"disk8",59073230.37,16.68
1637937525,"disk8",55416347.15,17.14
1637937540,"disk8",63055762.17,18.82
1637937555,"disk8",71563266.39,18.99
1637937570,"disk8",69905357.1,19.48
1637937585,"disk8",62863886.13,19.95
1637937600,"disk8",69623935.05,20.49
1637937615,"disk8",69057077.68,22.09
1637937630,"disk8",62354511.44,19.08
1637937645,"disk8",55786404.66,17.87
1637937660,"disk8",57660343.71,17.73
1637937675,"disk8",49854727.42,17.4
1637937690,"disk8",49927555.86,16.82
1637937705,"disk8",55521019.7,19.95
1637937720,"disk8",59589158.37,18.22
1637937735,"disk8",64873364.88,19.08
1637937750,"disk8",54404551.3,17.03
1637937765,"disk8",61676246.93,17.1
1637937780,"disk8",56303156.59,16.84
1637937795,"disk8",59579718.63,18.76
1637937810,"disk8",56836783.82,17.45
1637937825,"disk8",52785701.98,16.29
1637937840,"disk8",48458447.98,16.08
1637937855,"disk8",48410112.43,16.4
1637937870,"disk8",52793284.2,17.03
1637937885,"disk8",47625540.83,17.45
1637937900,"disk8",57871792.15,18.71
1637937915,"disk8",58047624.34,17.7
1637937930,"disk8",50914886.85,17.19
1637937945,"disk8",47895439.2,17.44
1637937960,"disk8",52056389.42,17.11
1637937975,"disk8",57569761.17,16.99
1637937990,"disk8",48774176.15,17.17
1637938005,"disk8",44346849.62,18.16
1637938020,"disk8",55643979.34,18.77
1637938035,"disk8",59681522.18,17.72
1637938050,"disk8",54137966.46,17.72
1637938065,"disk8",48482732.41,17.36
1637938080,"disk8",43674314.01,16.56
1637938095,"disk8",52069607.56,17.6
1637938110,"disk8",49137323.93,17.86
1637938125,"disk8",52944942.7,16.59
1637938140,"disk8",52518500.93,17.78
1637938155,"disk8",52838864.49,16.14
1637938170,"disk8",54965458.88,18.17
1637938185,"disk8",60010700.49,18.96
1637938200,"disk8",65958921.58,19.31
1637938215,"disk8",58909561.91,18.44
1637938230,"disk8",50973681.59,18.2
1637938245,"disk8",49075959.36,17.52
1637938260,"disk8",46554077.78,17.91
1637938275,"disk8",52996595.97,17.49
1637938290,"disk8",54360150.44,18.38
1637938305,"disk8",54515612.8,18.28
1637938320,"disk8",45780212.78,16.1
1637938335,"disk8",47365554.66,16.88
1637938350,"disk8",40022827.3,15.06
1637938365,"disk8",47256720.4,17.93
1637938380,"disk8",50396428.58,18.46
1637938395,"disk8",46339558.99,16.89
1637938410,"disk8",51823449.07,18.78
1637938425,"disk8",66582999.26,20.84
1637938440,"disk8",59713494.38,19.57
1637938455,"disk8",55090719.51,19.35
1637938470,"disk8",50775366.42,17.8
1637938485,"disk8",58722645.99,18.86
1637938500,"disk8",62878695.34,20.02
1637938515,"disk8",51545763.27,17.25
1637938530,"disk8",50773188.46,17.16
1637938545,"disk8",54116380.59,17.53
1637938560,"disk8",57257279.22,18
1637938575,"disk8",48056912.82,18.42
1637938590,"disk8",46594817.31,17.89
1637938605,"disk8",57092428.49,18.32
1637938620,"disk8",57219422.67,17.96
1637938635,"disk8",56253682.98,18.68
1637938650,"disk8",50135191.75,17.39
1637938665,"disk8",52713328.77,18
1637938680,"disk8",54915758.51,17.21
1637938695,"disk8",55250735.22,17.95
1637938710,"disk8",45401695.5,16.53
1637938725,"disk8",48538677.91,18.95
1637938740,"disk8",54231056.56,17.49
1637938755,"disk8",50848962.2,17.43
1637938770,"disk8",52511132.09,18.36
1637938785,"disk8",51565816.26,16.9
1637938800,"disk8",47978096.19,16.03
1637938815,"disk8",49650366.73,16.46
1637938830,"disk8",54736974.05,16.48
1637938845,"disk8",53671631.8,17.45
1637938860,"disk8",74140339.57,21
1637938875,"disk8",71066586.32,20.17
1637938890,"disk8",57183063.7,18.63
1637938905,"disk8",64134888.83,18.08
1637938920,"disk8",58192426.58,17.73
1637938935,"disk8",56322626.06,18.82
1637938950,"disk8",58738549.49,18.62
1637938965,"disk8",58080702.09,17.29
1637938980,"disk8",58495436.68,17.57
1637938995,"disk8",53218762.76,17.36
1637939010,"disk8",59544543.67,18.68
1637939025,"disk8",50241641.66,17.38
1637939040,"disk8",50808563.76,17.29
1637939055,"disk8",57316753.84,17.62
1637939070,"disk8",52198517.11,16.28
1637939085,"disk8",56882199.94,16.88
1637939100,"disk8",55547416.77,17.85
1637939115,"disk8",55699594.9,17.39
1637939130,"disk8",58315013.74,17.55
1637939145,"disk8",54980251.22,17.36
1637939160,"disk8",53336473.48,15.91
1637939175,"disk8",61690534.78,17.47
1637939190,"disk8",57439831.89,17.26
1637939205,"disk8",54883245.6,16.4
1637939220,"disk8",59770865.47,17.11
1637939235,"disk8",60806413.49,16.97
1637939250,"disk8",54055999.77,16.05
1637939265,"disk8",54055277.27,17.09
1637939280,"disk8",52283766.09,16.15
1637939295,"disk8",54499093.38,16.31
1637939310,"disk8",59550743.91,17.81
1637939325,"disk8",57101588.47,16.69
1637939340,"disk8",50762924.7,16.61
1637939355,"disk8",52037218.03,16.69
1637939370,"disk8",51709996.68,17.58
1637939385,"disk8",50378509.25,16.38
1637939400,"disk8",55568937.73,17.85
1637939415,"disk8",49729533.77,17.82
1637939430,"disk8",48747083.93,18.36
1637939445,"disk8",45482251.94,16.24
1637939460,"disk8",50434952.99,17.03
1637939475,"disk8",50389743.44,16.2
1637939490,"disk8",53024110.2,18.36
1637939505,"disk8",51161976.72,18.47
1637939520,"disk8",58937473.5,19.02
1637939535,"disk8",57132173.61,18.3
1637939550,"disk8",57378509.41,18.9
1637939565,"disk8",49288658.03,18.26
1637939580,"disk8",49432971.52,17.64
1637939595,"disk8",43912764.61,16.3
1637939610,"disk8",41634663.13,15.88
1637939625,"disk8",42041593.84,16.25
1637939640,"disk8",44788928.41,16.56
1637939655,"disk8",49628791.24,17.07
1637939670,"disk8",46900568.54,16.58
1637939685,"disk8",45463318.68,15.92
1637939700,"disk8",47153633.28,16.89
1637939715,"disk8",55854600.21,18.31
1637939730,"disk8",52878930.11,18.63
1637939745,"disk8",51691522.26,17.4
1637939760,"disk8",44970596.43,17.58
1637939775,"disk8",45090684.78,17.76
1637939790,"disk8",45092558.74,16.69
1637939805,"disk8",44419702.62,17.52
1637939820,"disk8",42399575.04,17.45
1637939835,"disk8",44948900.87,17.31
1637939850,"disk8",43402777.49,17.42
1637939865,"disk8",45897518.61,16.92
1637939880,"disk8",40777735.62,16.96
1637939895,"disk8",49667916.07,19.37
1637939910,"disk8",51752612.03,19.38
1637939925,"disk8",45185468.3,16.44
1637939940,"disk8",46256413.96,16.16
1637939955,"disk8",49664377.72,16.75
1637939970,"disk8",51030649.05,16.96
1637939985,"disk8",49241582.45,17.32
1637940000,"disk8",51968955.76,17.96
1637940015,"disk8",49043100.37,16.62
1637940030,"disk8",45910295.79,15.34
1637940045,"disk8",55883861.62,18.63
1637940060,"disk8",43029113.19,16.12
1637940075,"disk8",44704677.12,15.85
1637940090,"disk8",53585755.52,16.58
1637940105,"disk8",43096163.82,15.8
1637940120,"disk8",45813527.69,17.37
1637940135,"disk8",45399771.3,16.8
1637940150,"disk8",39321732.63,16.1
1637940165,"disk8",44366698.56,16.44
1637940180,"disk8",55756439.53,18.3
1637940195,"disk8",51627836.7,17.38
1637940210,"disk8",44662845.69,16.85
1637940225,"disk8",44762492.06,17.26
1637940240,"disk8",52180348.94,16.7
1637940255,"disk8",42260427.64,16.4
1637940270,"disk8",48322681.14,17.59
1637940285,"disk8",42238058.21,16.74
1637940300,"disk8",47648298.72,18.31
1637940315,"disk8",49357704.99,19.38
1637940330,"disk8",45483754.91,17.95
1637940345,"disk8",40841238.46,17.5
1637940360,"disk8",46834320.6,17.66
1637940375,"disk8",49640630.32,18.62
1637940390,"disk8",42476199.26,16.48
1637940405,"disk8",41576839.77,17.02
1637940420,"disk8",39360859.26,15.98
1637940435,"disk8",38321869.09,16.86
1637940450,"disk8",38722016.6,16.02
1637940465,"disk8",46680645.94,18.07
1637940480,"disk8",47875205.03,17.52
1637940495,"disk8",47349442.94,17.37
1637940510,"disk8",45720204.19,17.6
1637940525,"disk8",47371156.46,16.98
1637940540,"disk8",58579268.43,19
1637940555,"disk8",50172694.88,17.67
1637940570,"disk8",41010024.11,15.56
1637940585,"disk8",37055921.58,15.45
1637940600,"disk8",40055139.1,15.77
1637940615,"disk8",44100554.34,16.2
1637940630,"disk8",41506941.73,15.68
1637940645,"disk8",49146889.19,17.13
1637940660,"disk8",48468576.27,19.16
1637940675,"disk8",52530468.34,17.26
1637940690,"disk8",47437091.54,16.84
1637940705,"disk8",50210251.25,17.41
1637940720,"disk8",49808040.26,23.12
1637940735,"disk8",42864520.84,17.38
1637940750,"disk8",42974273.3,16.3
1637940765,"disk8",41366089.91,16.9
1637940780,"disk8",34551662.74,16.61
1637940795,"disk8",39051706.44,18.31
1637940810,"disk8",34790103.42,17.31
1637940825,"disk8",38196275.1,17.07
1637940840,"disk8",36636988.44,16.79
1637940855,"disk8",43169058.8,16.81
1637940870,"disk8",41898178.53,16.81
1637940885,"disk8",42351847.9,17.52
1637940900,"disk8",42761593.13,17.27
1637940915,"disk8",44117327.11,17.72
1637940930,"disk8",43135934.56,17.44
1637940945,"disk8",48750265.13,20.57
1637940960,"disk8",50931023.21,17.53
1637940975,"disk8",46932989.28,16.72
1637940990,"disk8",41557971.87,16.29
1637941005,"disk8",44291954.97,17.18
1637941020,"disk8",45543012.76,16.8
1637941035,"disk8",44616724.86,16.24
1637941050,"disk8",46929525.99,16.85
1637941065,"disk8",47810418.05,17.62
1637941080,"disk8",46185943.1,17.71
1637941095,"disk8",54412014.03,19.58
1637941110,"disk8",49075822.03,18.92
1637941125,"disk8",45155637.4,17.7
1637941140,"disk8",43806802.27,16.36
1637941155,"disk8",39251771.94,16.34
1637941170,"disk8",45710451.33,17
1637941185,"disk8",42769916.48,17.4
1637941200,"disk8",48936277.66,18.16
1637941215,"disk8",52189499.71,16.88
1637941230,"disk8",52238660.58,17.22
1637941245,"disk8",43250345.67,15.89
1637941260,"disk8",52318923.49,17.94
1637941275,"disk8",43689004.78,16.97
1637941290,"disk8",47146690.76,16.7
1637941305,"disk8",51836659.75,16.77
1637941320,"disk8",54438997.82,17.22
1637941335,"disk8",49986995,16.64
1637941350,"disk8",48553815.98,17.71
1637941365,"disk8",40360485.53,16.18
1637941380,"disk8",38339229.27,15.88
1637941395,"disk8",46021661.97,17.57
1637941410,"disk8",44016923.87,16.64
1637941425,"disk8",42059527.76,16.97
1637941440,"disk8",39633662.99,18.67
1637941455,"disk8",46544114.34,16.84
1637941470,"disk8",47373320.17,18
1637941485,"disk8",44030793.66,16.62
1637941500,"disk8",46144400.24,16.47
1637941515,"disk8",46088974.99,16.05
1637941530,"disk8",40835095.56,16.5
1637941545,"disk8",45422263.28,18.51
1637941560,"disk8",42667606.84,16.63
1637941575,"disk8",44267185.3,17.86
1637941590,"disk8",36833623.09,17.74
1637941605,"disk8",36893189.18,17.32
1637941620,"disk8",44260777.74,18.72
1637941635,"disk8",46206182.74,18.22
1637941650,"disk8",44332171.31,18.11
1637941665,"disk8",39017069.45,17.34
1637941680,"disk8",42761683.13,17.79
1637941695,"disk8",45298133.64,18.61
1637941710,"disk8",48794249.57,18.66
1637941725,"disk8",44564981.6,17.78
1637941740,"disk8",45179154.46,21.85
1637941755,"disk8",50684037.43,18.52
1637941770,"disk8",56661395.68,19.98
1637941785,"disk8",50298159.38,18.9
1637941800,"disk8",49277742.83,16.92
1637941815,"disk8",41840183.13,16.98
1637941830,"disk8",39438917.58,16.82
1637941845,"disk8",43056994.63,16.66
1637941860,"disk8",45831168.57,16.67
1637941875,"disk8",48097168.76,17.48
1637941890,"disk8",41713880.69,16.75
1637941905,"disk8",41515716.51,17.22
1637941920,"disk8",45505042.42,17.22
1637941935,"disk8",44805938.17,17.52
1637941950,"disk8",42006300.71,17.1
1637941965,"disk8",45824118.06,17.46
1637941980,"disk8",47983999.31,17.52
1637941995,"disk8",46032895.26,17.84
1637942010,"disk8",47081305.13,17.41
1637942025,"disk8",37284312.94,15.11
1637942040,"disk8",43532073.6,15.8
1637942055,"disk8",49780220.94,16.45
1637942070,"disk8",40196814.68,15.57
1637942085,"disk8",40688863.2,15.94
1637942100,"disk8",44684915.47,17.22
1637942115,"disk8",48830510.66,18.7
1637942130,"disk8",43384408.82,17.65
1637942145,"disk8",41474520.84,17.09
1637942160,"disk8",42478421.06,16.36
1637942175,"disk8",47848591.83,16.96
1637942190,"disk8",46315387.42,16.36
1637942205,"disk8",42090982.51,15.94
1637942220,"disk8",48459881.46,15.81
1637942235,"disk8",55662781.85,16.98
1637942250,"disk8",50189378.68,17.5
1637942265,"disk8",48757070.97,17.76
1637942280,"disk8",47372529.39,17.13
1637942295,"disk8",49197725.44,17.79
1637942310,"disk8",52484526.13,18.26
1637942325,"disk8",45681819.86,16.67
1637942340,"disk8",40087332.91,17.28
1637942355,"disk8",37249609.94,16.25
1637942370,"disk8",39506174.67,15.71
1637942385,"disk8",37102538.25,15.55
1637942400,"disk8",40906240.94,15.77
1637931600,"disk9",61898307.97,18.55
1637931615,"disk9",59799849.76,18.37
1637931630,"disk9",57518003.11,17.7
1637931645,"disk9",61638595.3,18.62
1637931660,"disk9",64055132.69,20.3
1637931675,"disk9",53700379.15,20.62
1637931690,"disk9",58854613.58,20.27
1637931705,"disk9",55958981.21,20.84
1637931720,"disk9",62936894.89,20.43
1637931735,"disk9",63738019.37,19.61
1637931750,"disk9",59303222.42,19.47
1637931765,"disk9",56740061.35,18.28
1637931780,"disk9",54749652.21,19.7
1637931795,"disk9",55578909.58,18.33
1637931810,"disk9",50764528.5,17.91
1637931825,"disk9",54419309.7,18.58
1637931840,"disk9",56036474.8,18.81
1637931855,"disk9",64074415.91,19.39
1637931870,"disk9",52732102.48,17.71
1637931885,"disk9",44885232.91,16.92
1637931900,"disk9",54302773.29,18.27
1637931915,"disk9",59285669.86,18.27
1637931930,"disk9",55514456.97,18.48
1637931945,"disk9",58030051.57,19.6
1637931960,"disk9",62922591.62,19.27
1637931975,"disk9",53476208.59,18.56
1637931990,"disk9",58253403.84,19.57
1637932005,"disk9",69241725.36,21.52
1637932020,"disk9",59972259.62,20.42
1637932035,"disk9",68010316.14,20.25
1637932050,"disk9",57188514.34,20.47
1637932065,"disk9",56103124.11,20.44
1637932080,"disk9",62005912.92,19.83
1637932095,"disk9",59631343.37,20
1637932110,"disk9",57446792.31,19.83
1637932125,"disk9",49026732.56,19
1637932140,"disk9",46644475,18.41
1637932155,"disk9",51867237.09,18.74
1637932170,"disk9",57039123.04,19.4
1637932185,"disk9",59492916.45,19.15
1637932200,"disk9",62145800.2,19.62
1637932215,"disk9",59824933.68,18.56
1637932230,"disk9",51296685.94,17.34
1637932245,"disk9",48630523.21,16.97
1637932260,"disk9",61184852.42,18.46
1637932275,"disk9",57507124.67,19.29
1637932290,"disk9",58466385.59,18.39
1637932305,"disk9",52771176.54,17.52
1637932320,"disk9",58157792.83,18.12
1637932335,"disk9",52938758.5,16.96
1637932350,"disk9",52030103.3,18.07
1637932365,"disk9",45678655.3,17.29
1637932380,"disk9",54869692.99,18.03
1637932395,"disk9",50956994.32,19.12
1637932410,"disk9",48480362.59,18.46
1637932425,"disk9",57543341.33,19.99
1637932440,"disk9",65067259.46,22.37
1637932455,"disk9",52260526.81,18.02
1637932470,"disk9",53400567.99,19.55
1637932485,"disk9",51471420.48,20.71
1637932500,"disk9",55609870.67,20.93
1637932515,"disk9",55961279.87,19.28
1637932530,"disk9",59769863.9,19.54
1637932545,"disk9",52196780.65,19.19
1637932560,"disk9",58091468.78,18.33
1637932575,"disk9",56383891.38,18.04
1637932590,"disk9",58274781.8,19.52
1637932605,"disk9",50920700.05,17.98
1637932620,"disk9",54686951.9,18.58
1637932635,"disk9",49885868.94,18.6
1637932650,"disk9",48301649.34,18.92
1637932665,"disk9",48941400.47,18.72
1637932680,"disk9",55405908.5,19.01
1637932695,"disk9",52908115.78,18.14
1637932710,"disk9",60497502.93,20.42
1637932725,"disk9",56195952.5,18.58
1637932740,"disk9",49273935.75,17.79
1637932755,"disk9",53375121.11,18.15
1637932770,"disk9",56651906.38,18.81
1637932785,"disk9",62715287.33,19.09
1637932800,"disk9",49599727.51,16.89
1637932815,"disk9",53316055.63,16.75
1637932830,"disk9",60251478.82,21.35
1637932845,"disk9",54122625.51,17.32
1637932860,"disk9",50111040.45,16.19
1637932875,"disk9",48692184.39,16.23
1637932890,"disk9",47782591.59,19.37
1637932905,"disk9",48981407.02,16.61
1637932920,"disk9",58667863.99,17.39
1637932935,"disk9",66008773.09,18.91
1637932950,"disk9",70790343.16,19.67
1637932965,"disk9",62586264.48,18.7
1637932980,"disk9",55460470.08,17.2
1637932995,"disk9",57188411.67,18.91
1637933010,"disk9",58296702.92,18.7
1637933025,"disk9",55739653.83,18.95
1637933040,"disk9",53586041.53,18.21
1637933055,"disk9",61974450.61,19.83
1637933070,"disk9",66842357.87,19.28
1637933085,"disk9",58175553.07,22.5
1637933100,"disk9",64917292.58,19.21
1637933115,"disk9",58257548.01,17.29
