"ts","disk_id","throughput","latency"
1638627885,"disk7",47774603.03,17.16
1638627900,"disk7",42815940.17,15.43
1638627915,"disk7",45226225.71,15.81
1638627930,"disk7",41093987.35,15.68
1638627945,"disk7",40595819.56,15.24
1638627960,"disk7",42308855.49,15.39
1638627975,"disk7",44987601.1,15
1638627990,"disk7",48344848.85,16.05
1638628005,"disk7",43297961.08,15.59
1638628020,"disk7",45815329.63,15.55
1638628035,"disk7",46291872.94,14.83
1638628050,"disk7",44221988.23,15.04
1638628065,"disk7",41423597.58,15.72
1638628080,"disk7",48942132.1,19.17
1638628095,"disk7",55610186.69,21.23
1638628110,"disk7",47706070.93,16.9
1638628125,"disk7",47919163.46,16.81
1638628140,"disk7",49219173.26,17.38
1638628155,"disk7",52536199.24,17.04
1638628170,"disk7",55813840,17.18
1638628185,"disk7",48494448.51,16.16
1638628200,"disk7",48730832.94,16.55
1638628215,"disk7",60075797.03,18.41
1638628230,"disk7",50697829.31,16.36
1638628245,"disk7",49626009.23,16.54
1638628260,"disk7",52123787.59,16.24
1638628275,"disk7",67582780.49,17.81
1638628290,"disk7",54503416.41,18.13
1638628305,"disk7",53692319.98,16.55
1638628320,"disk7",58243558.49,16.37
1638628335,"disk7",57180823.15,16.87
1638628350,"disk7",47507188.78,14.8
1638628365,"disk7",54914472.08,16.75
1638628380,"disk7",58832095.54,16.74
1638628395,"disk7",60186161.21,17.32
1638628410,"disk7",53170808.06,16.82
1638628425,"disk7",44959106.26,15.1
1638628440,"disk7",48620207.35,16.17
1638628455,"disk7",57695748.91,17.45
1638628470,"disk7",50287965.97,17.4
1638628485,"disk7",55990500.88,16.28
1638628500,"disk7",52346553.37,16.74
1638628515,"disk7",59529830.36,17.03
1638628530,"disk7",54589641.59,17.72
1638628545,"disk7",53790008.98,16.18
1638628560,"disk7",60112128.09,17.85
1638628575,"disk7",62010453.64,18.31
1638628590,"disk7",50887334.16,17.59
1638628605,"disk7",46926970.42,17.51
1638628620,"disk7",49495193.31,17.32
1638628635,"disk7",51325843.4,16.43
1638628650,"disk7",41691393.65,15.31
1638628665,"disk7",43134171.43,15.85
1638628680,"disk7",38990441.64,15.12
1638628695,"disk7",43285777.05,15.8
1638628710,"disk7",38185701.2,14.75
1638628725,"disk7",39659407.88,14.84
1638628740,"disk7",40792625.7,15.75
1638628755,"disk7",39439774.48,15.53
1638628770,"disk7",42925302.19,15.81
1638628785,"disk7",43593578.33,16.34
1638628800,"disk7",41383847.01,15.9
1638628815,"disk7",43049736.6,15.97
1638628830,"disk7",44591400.66,16.26
1638628845,"disk7",51738193.79,17.23
1638628860,"disk7",41874624.88,17.14
1638628875,"disk7",45319395.78,17.7
1638628890,"disk7",37881769.07,15.91
1638628905,"disk7",42305409.22,16.61
1638628920,"disk7",45749756.82,17.25
1638628935,"disk7",43586176.15,16.52
1638628950,"disk7",50971162.65,16.76
1638628965,"disk7",46742400.95,16.88
1638628980,"disk7",41747260.91,15.93
1638628995,"disk7",43003456.99,16.29
1638629010,"disk7",44050866.93,15.94
1638629025,"disk7",40558832.36,16.1
1638629040,"disk7",41601487.12,15.76
1638629055,"disk7",43627233.73,20.6
1638629070,"disk7",40783418.8,16.46
1638629085,"disk7",39699082.84,15.81
1638629100,"disk7",44370591.17,16.47
1638629115,"disk7",46991734.3,17.19
1638629130,"disk7",40180802.6,15.72
1638629145,"disk7",40747814.76,16.67
1638629160,"disk7",35662361.59,15.12
1638629175,"disk7",42110104.09,16.72
1638629190,"disk7",40168578.31,15.83
1638629205,"disk7",36276152.92,15.96
1638629220,"disk7",38261077.56,15.25
1638629235,"disk7",41779663.6,16.23
1638629250,"disk7",45510048.2,16.48
1638629265,"disk7",38302512.07,16.27
1638629280,"disk7",38962399.34,15.3
1638629295,"disk7",39534291.1,15.75
1638629310,"disk7",39300572.05,15.7
1638629325,"disk7",34660234.67,15.73
1638629340,"disk7",39294895.59,15.48
1638629355,"disk7",40769275.66,15.45
1638629370,"disk7",46749488.37,16.76
1638629385,"disk7",42904860.47,17.24
1638629400,"disk7",45565084.78,16.68
1638629415,"disk7",41409021.88,19.92
1638629430,"disk7",45776391.9,16.17
1638629445,"disk7",44817188.1,17.15
1638629460,"disk7",42465751.81,16.29
1638629475,"disk7",39577675.78,15.36
1638629490,"disk7",35899701.1,15.4
1638629505,"disk7",38855817.85,15.1
1638629520,"disk7",41342365.98,16.66
1638629535,"disk7",49649009.51,16.75
1638629550,"disk7",48528816.13,17
1638629565,"disk7",57654679.58,17.6
1638629580,"disk7",44229345.29,16.12
1638629595,"disk7",42887345.76,15.74
1638629610,"disk7",40774496.47,15.48
1638629625,"disk7",45422857.87,15.72
1638629640,"disk7",41799966.63,15.67
1638629655,"disk7",54087751.05,17.77
1638629670,"disk7",46201275.09,16.75
1638629685,"disk7",40579896.78,15.96
1638629700,"disk7",47302129.3,16.56
1638629715,"disk7",43890206.11,18.14
1638629730,"disk7",44300076.59,17.94
1638629745,"disk7",44855648.17,16.56
1638629760,"disk7",38776571.2,16.59
1638629775,"disk7",42180524.28,15.81
1638629790,"disk7",40442195.61,15.27
1638629805,"disk7",39220430.52,14.71
1638629820,"disk7",41968136.08,16.82
1638629835,"disk7",47799790.57,17.42
1638629850,"disk7",37322159.67,15.67
1638629865,"disk7",39611588.46,16.49
1638629880,"disk7",44132236.13,16.58
1638629895,"disk7",46793609.85,16.65
1638629910,"disk7",37296662.92,15.42
1638629925,"disk7",42442950.1,15.62
1638629940,"disk7",46315113.33,17.16
1638629955,"disk7",51973870.22,18.17
1638629970,"disk7",47981106.62,16.19
1638629985,"disk7",59083729.32,17.78
1638630000,"disk7",48368314.45,17.57
1638630015,"disk7",51173343.27,18.17
1638630030,"disk7",44701771.58,17.41
1638630045,"disk7",39178221.25,15.47
1638630060,"disk7",46065134.56,16.64
1638630075,"disk7",51585830.5,17.75
1638630090,"disk7",40974103.8,15.66
1638630105,"disk7",39431145.44,16.17
1638630120,"disk7",40222179.38,15.54
1638630135,"disk7",44603614.72,16.8
1638630150,"disk7",40337991.01,15.71
1638630165,"disk7",44131749.84,16.97
1638630180,"disk7",42506614.69,16.43
1638630195,"disk7",46844320.71,18.82
1638630210,"disk7",38985581.17,16.18
1638630225,"disk7",41334669.41,15.94
1638630240,"disk7",48049169.8,17.64
1638630255,"disk7",43880873.76,15.91
1638630270,"disk7",35306336.27,14.71
1638630285,"disk7",42993408.28,16.86
1638630300,"disk7",40946926.81,16.26
1638630315,"disk7",45999782.04,16.97
1638630330,"disk7",35833878.24,15.36
1638630345,"disk7",39378924.82,16.04
1638630360,"disk7",37508651.78,16.89
1638630375,"disk7",40870848.86,15.92
1638630390,"disk7",36256671.43,16.92
1638630405,"disk7",40307502.64,16.64
1638630420,"disk7",49070396.68,17.9
1638630435,"disk7",42244371.94,16.37
1638630450,"disk7",41446433.54,16.25
1638630465,"disk7",40331469.87,19.36
1638630480,"disk7",37452617.62,16.55
1638630495,"disk7",49284243.23,17.34
1638630510,"disk7",42666110.87,16.9
1638630525,"disk7",42658867.8,16.51
1638630540,"disk7",42212788.32,16.3
1638630555,"disk7",49112643.57,16.93
1638630570,"disk7",43981145.75,16.41
1638630585,"disk7",40487517.23,15.8
1638630600,"disk7",39490460.62,16.14
1638630615,"disk7",45888601.26,16.72
1638630630,"disk7",48113159.64,17.09
1638630645,"disk7",50013876.95,17.6
1638630660,"disk7",51434775.78,16.7
1638630675,"disk7",49674607.88,16.07
1638630690,"disk7",47838793.47,15.89
1638630705,"disk7",44140866.82,16.14
1638630720,"disk7",38474879.7,15.81
1638630735,"disk7",48849692.28,17.45
1638630750,"disk7",51372049.74,16.86
1638630765,"disk7",50634095.57,16.55
1638630780,"disk7",57970634.39,17.14
1638630795,"disk7",51220127.34,17.08
1638630810,"disk7",44130049.69,16.4
1638630825,"disk7",41593041.75,17.55
1638630840,"disk7",36582785.02,15.64
1638630855,"disk7",34627857.08,15.11
1638630870,"disk7",42740211.02,16.69
1638630885,"disk7",41560535.34,17
1638630900,"disk7",42719532.03,16.03
1638630915,"disk7",46337226.22,16.43
1638630930,"disk7",41997877.42,16.11
1638630945,"disk7",42384936.97,15.62
1638630960,"disk7",45600519.78,16.7
1638630975,"disk7",45350198.21,16.2
1638630990,"disk7",44786921.56,16.63
1638631005,"disk7",44501823.5,17.29
1638631020,"disk7",40901584.93,16.39
1638631035,"disk7",39044348.73,15.14
1638631050,"disk7",39531318.26,15.54
1638631065,"disk7",45635622.58,17.25
1638631080,"disk7",50711681.48,18.39
1638631095,"disk7",42731065.64,16.58
1638631110,"disk7",40477187.04,16.58
1638631125,"disk7",42368329.48,17.22
1638631140,"disk7",40021302.91,16.43
1638631155,"disk7",43894816.56,17.38
1638631170,"disk7",40697926.52,16.56
1638631185,"disk7",36267501.64,15.87
1638631200,"disk7",37539212.44,16.62
1638631215,"disk7",36998633.03,15.99
1638631230,"disk7",36472006.35,16.43
1638631245,"disk7",35723397.98,16.27
1638631260,"disk7",39303965.35,17.2
1638631275,"disk7",37298137.06,17.29
1638631290,"disk7",43759656.5,17.25
1638631305,"disk7",44877451.1,17.03
1638631320,"disk7",40872516.48,16.7
1638631335,"disk7",50083487.42,17.56
1638631350,"disk7",35456013.84,15.14
1638631365,"disk7",44838617.57,16.05
1638631380,"disk7",41029943.34,16.17
1638631395,"disk7",40810813.13,15.64
1638631410,"disk7",46374369.52,16.36
1638631425,"disk7",39819211.21,14.97
1638631440,"disk7",42681926.62,16.82
1638631455,"disk7",46089270.9,19.51
1638631470,"disk7",42468374.19,16.27
1638631485,"disk7",43337193.69,15.54
1638631500,"disk7",43590179.85,16.83
1638631515,"disk7",44961964.24,17.19
1638631530,"disk7",54091207.53,19.13
1638631545,"disk7",45566868.41,16.87
1638631560,"disk7",36701505.74,16.42
1638631575,"disk7",39373921.08,16.47
1638631590,"disk7",46661089.62,18.77
1638631605,"disk7",42889690.14,17.2
1638631620,"disk7",43871544.83,17.9
1638631635,"disk7",48363776.65,17.66
1638631650,"disk7",54872966.25,18.02
1638631665,"disk7",44426936.44,16.73
1638631680,"disk7",49335392.66,17.7
1638631695,"disk7",51286331.99,17.87
1638631710,"disk7",41277130.91,18.86
1638631725,"disk7",46887986.43,17
1638631740,"disk7",52761689.06,18.89
1638631755,"disk7",52426951.39,18.77
1638631770,"disk7",48351745.19,18.5
1638631785,"disk7",48089939,17.49
1638631800,"disk7",44721933.03,17.25
1638631815,"disk7",53326060.56,19.96
1638631830,"disk7",41068943.41,17.03
1638631845,"disk7",42112842.72,16.86
1638631860,"disk7",41434121.91,16.62
1638631875,"disk7",45266266.83,17.51
1638631890,"disk7",44216197.33,16.96
1638631905,"disk7",45842972.01,17.01
1638631920,"disk7",38074155.7,17.19
1638631935,"disk7",37592449.45,17.17
1638631950,"disk7",31929689.1,15.56
1638631965,"disk7",44380153.32,17.28
1638631980,"disk7",41212577.68,17.18
1638631995,"disk7",35340355.46,15.71
1638632010,"disk7",36398815.88,16.04
1638632025,"disk7",33792807.9,16.41
1638632040,"disk7",38857216.74,16.59
1638632055,"disk7",33342307.92,15.87
1638632070,"disk7",35028871.54,15.1
1638632085,"disk7",32707289.09,15.42
1638632100,"disk7",36418391.58,16.93
1638632115,"disk7",39679660.95,16.14
1638632130,"disk7",39319953.31,15.82
1638632145,"disk7",40415510.41,16.38
1638632160,"disk7",36677619.32,15.72
1638632175,"disk7",42791964.51,18.96
1638632190,"disk7",37880099.38,15.63
1638632205,"disk7",40787768.53,15.18
1638632220,"disk7",36655368.66,16.84
1638632235,"disk7",42831936.58,16.66
1638632250,"disk7",38649725.11,16.44
1638632265,"disk7",34978156.24,16.5
1638632280,"disk7",39232354.17,15.71
1638632295,"disk7",46153266.68,17.86
1638632310,"disk7",41641395.77,17.26
1638632325,"disk7",37776553.72,15.9
1638632340,"disk7",38862899.72,15.94
1638632355,"disk7",45716886.48,17.42
1638632370,"disk7",37935345.65,16.52
1638632385,"disk7",45797666.52,16.97
1638632400,"disk7",39643718.62,16.56
1638632415,"disk7",43581992.75,16.86
1638632430,"disk7",43217004.48,16.8
1638632445,"disk7",48478858.48,16.97
1638632460,"disk7",48554049.54,21.94
1638632475,"disk7",44690782.01,16.46
1638632490,"disk7",40229849.52,17.11
1638632505,"disk7",44272441.83,16.88
1638632520,"disk7",46591683.31,17.91
1638632535,"disk7",52816041.16,17.75
1638632550,"disk7",54468194.62,21.65
1638632565,"disk7",52743601.6,17.8
1638632580,"disk7",46103207.19,17.24
1638632595,"disk7",43638852.97,16.63
1638632610,"disk7",46699537.16,17.04
1638632625,"disk7",41001578.11,16.62
1638632640,"disk7",42831402.49,17.26
1638632655,"disk7",41619492.52,15.88
1638632670,"disk7",41408910.31,16.8
1638632685,"disk7",45747349.02,17.73
1638632700,"disk7",42158995.91,19.11
1638632715,"disk7",45710205.25,17.74
1638632730,"disk7",43054988.48,17.3
1638632745,"disk7",46970259.28,18.32
1638632760,"disk7",33402369.59,15.83
1638632775,"disk7",43592258.97,16.71
1638632790,"disk7",40912008.15,18.8
1638632805,"disk7",42167987.18,17.11
1638632820,"disk7",40379021.29,15.69
1638632835,"disk7",41066267.73,16.34
1638632850,"disk7",42466788.07,17.42
1638632865,"disk7",41314921.63,16.31
1638632880,"disk7",48176213.71,18.08
1638632895,"disk7",42721304.99,17.97
1638632910,"disk7",50912848.51,19.18
1638632925,"disk7",40403380.41,16.85
1638632940,"disk7",38842548.34,16.68
1638632955,"disk7",35234774.55,15.92
1638632970,"disk7",41315501.46,16.14
1638632985,"disk7",46125765.46,16.6
1638633000,"disk7",45331364.54,17.07
1638633015,"disk7",48261355.11,17.6
1638633030,"disk7",44301137.15,17.75
1638633045,"disk7",46641217.13,16.63
1638633060,"disk7",45139030.24,16.5
1638633075,"disk7",42789581.49,16.23
1638633090,"disk7",38301123.67,16.44
1638633105,"disk7",39511204.8,15.87
1638633120,"disk7",45455944.44,16.7
1638633135,"disk7",40453497.54,15.37
1638633150,"disk7",42263941.34,17.05
1638633165,"disk7",43916578.13,16.89
1638633180,"disk7",44687893.07,16.8
1638633195,"disk7",43242416.05,17.27
1638633210,"disk7",38079033.33,16.63
1638633225,"disk7",35208912.85,15.67
1638633240,"disk7",38368450.18,15.71
1638633255,"disk7",42506170.32,15.37
1638633270,"disk7",39045567.73,15.67
1638633285,"disk7",46694460.3,17.22
1638633300,"disk7",42989760.13,16.68
1638633315,"disk7",45309393.7,20.33
1638633330,"disk7",46212083.99,16.62
1638633345,"disk7",43886528.36,16.28
1638633360,"disk7",39824450.44,15.05
1638633375,"disk7",38454867.71,15.07
1638633390,"disk7",42636617.31,15.58
1638633405,"disk7",37611062.93,15.66
1638633420,"disk7",39744501.29,16.52
1638633435,"disk7",45981331.48,16.59
1638633450,"disk7",38473018.89,16.05
1638633465,"disk7",43530407.17,16.3
1638633480,"disk7",38726957.26,16.36
1638633495,"disk7",48723934.07,17.46
1638633510,"disk7",50875881.94,18.41
1638633525,"disk7",51863576.5,17.86
1638633540,"disk7",44356600.73,16.79
1638633555,"disk7",40764280.76,15.83
1638633570,"disk7",42528877.74,16.26
1638633585,"disk7",44509343.83,17.21
1638633600,"disk7",41906703.35,16.86
1638622800,"disk8",64642488.7,19.16
1638622815,"disk8",62819683.82,19.13
1638622830,"disk8",65213973.71,19.23
1638622845,"disk8",71618373.91,19.78
1638622860,"disk8",69825156.12,18.92
1638622875,"disk8",71381290.98,18.68
1638622890,"disk8",62996397.07,17.29
1638622905,"disk8",55371590.2,17
1638622920,"disk8",55795665.42,17.35
1638622935,"disk8",65446477.26,17.96
1638622950,"disk8",66077354.18,18.28
1638622965,"disk8",65735820.13,17.75
1638622980,"disk8",58710380.13,16.81
1638622995,"disk8",60099599.88,16.81
1638623010,"disk8",63037619.78,16.86
1638623025,"disk8",59191880.66,16.91
1638623040,"disk8",61829623.14,18
1638623055,"disk8",64502207.76,18.97
1638623070,"disk8",68529577.86,18.31
1638623085,"disk8",55961647.42,16.86
1638623100,"disk8",56438856.57,17.2
1638623115,"disk8",54238332.49,16.48
1638623130,"disk8",56213321.76,16.43
1638623145,"disk8",58203214.48,16.71
1638623160,"disk8",58006011.42,16.57
1638623175,"disk8",59496213.07,17.73
1638623190,"disk8",56021350.43,16.37
1638623205,"disk8",59321408.46,17.26
1638623220,"disk8",53092375.01,16.2
1638623235,"disk8",64083758,18.98
1638623250,"disk8",62702587.82,17.93
1638623265,"disk8",53810472.09,17.25
1638623280,"disk8",57879731.11,17.35
1638623295,"disk8",64778187.96,18.05
1638623310,"disk8",63296400.78,19.48
1638623325,"disk8",61010200.95,18.04
1638623340,"disk8",64146325.75,18.43
1638623355,"disk8",67988152.72,18.59
1638623370,"disk8",60643684.93,18.05
1638623385,"disk8",59451718.39,18.76
1638623400,"disk8",59202277.88,18.78
1638623415,"disk8",56776259.82,18.6
1638623430,"disk8",54796418.4,17.55
1638623445,"disk8",54379104.88,18.89
1638623460,"disk8",49882487.96,17.08
1638623475,"disk8",56382375.17,16.98
1638623490,"disk8",64217425.1,18.23
1638623505,"disk8",58764615.67,18.33
1638623520,"disk8",54566746.97,21.92
1638623535,"disk8",63464113.56,18.57
1638623550,"disk8",57396601.75,18.3
1638623565,"disk8",57288348.38,18.27
1638623580,"disk8",51943421.5,17.83
1638623595,"disk8",54248241.65,18.34
1638623610,"disk8",59609762.3,18.09
1638623625,"disk8",53803546.46,17.36
1638623640,"disk8",55715079.58,17
1638623655,"disk8",61737135.67,18.59
1638623670,"disk8",60719660.56,16.93
1638623685,"disk8",61855483.39,18.8
1638623700,"disk8",57575778.14,17.55
1638623715,"disk8",56270691.49,16.35
1638623730,"disk8",56077080.7,17.68
1638623745,"disk8",64551524.73,18.61
1638623760,"disk8",62732933.9,18.07
1638623775,"disk8",62373679.79,18
1638623790,"disk8",61204476.92,19.05
1638623805,"disk8",55447484.92,17.94
1638623820,"disk8",57229391.06,18.16
1638623835,"disk8",57358802.07,18.45
1638623850,"disk8",57760139.84,18.82
1638623865,"disk8",63632826.51,18.41
1638623880,"disk8",54519804.47,16.72
1638623895,"disk8",57785528.05,17.48
1638623910,"disk8",58699133.69,17.03
1638623925,"disk8",53846797.08,17.57
1638623940,"disk8",50161556.68,17.06
1638623955,"disk8",57322706.87,18.36
1638623970,"disk8",54712916.66,19.06
1638623985,"disk8",51169656.29,18.25
1638624000,"disk8",56844343.16,18.72
1638624015,"disk8",58338369.67,18.97
1638624030,"disk8",53101049.73,17.5
1638624045,"disk8",59198206.52,18.89
1638624060,"disk8",56307270.23,18.48
1638624075,"disk8",50144623.44,17.62
1638624090,"disk8",52730749.56,16.66
1638624105,"disk8",52494953.13,16.74
1638624120,"disk8",57665749.26,17.82
1638624135,"disk8",69734594.26,19.42
1638624150,"disk8",59488146.05,22.25
1638624165,"disk8",63620997.98,18.86
1638624180,"disk8",63897633.59,18.43
1638624195,"disk8",54412565.21,18.26
1638624210,"disk8",57545811.7,18.36
1638624225,"disk8",62440286.66,19.85
1638624240,"disk8",62367489.79,18.21
1638624255,"disk8",58282283.64,18.4
1638624270,"disk8",54030557.74,16.99
1638624285,"disk8",56688424.01,19.43
1638624300,"disk8",55537770.74,19.9
1638624315,"disk8",53185681.4,18.04
1638624330,"disk8",46337984.23,16.45
1638624345,"disk8",46563547.84,16.01
1638624360,"disk8",48244173.38,16.92
1638624375,"disk8",60624052.42,18.8
1638624390,"disk8",64003720.61,19.91
1638624405,"disk8",61559784.59,19.32
1638624420,"disk8",53716418.3,17.38
1638624435,"disk8",66995631.07,18.33
1638624450,"disk8",60279878.13,18.73
1638624465,"disk8",57353715.79,19
1638624480,"disk8",56199911.87,19.05
1638624495,"disk8",63883488.13,21.01
1638624510,"disk8",54485967.54,19.76
1638624525,"disk8",44034071.81,16.8
1638624540,"disk8",48687826.12,17.19
1638624555,"disk8",55613998.54,18.22
1638624570,"disk8",54301574.13,17.7
1638624585,"disk8",55928269.77,18.5
1638624600,"disk8",52973630.64,18.43
1638624615,"disk8",61642971.09,18.59
1638624630,"disk8",47905841.3,17.26
1638624645,"disk8",44707475.21,17.05
1638624660,"disk8",48350927.72,17.25
1638624675,"disk8",54559475.76,17.72
1638624690,"disk8",61824339.08,19.09
1638624705,"disk8",57227536.23,18.37
1638624720,"disk8",55524333.57,17.15
1638624735,"disk8",62493083.89,18.69
1638624750,"disk8",49252989.07,16.57
1638624765,"disk8",49505310.26,16.26
1638624780,"disk8",51431448.49,16.25
1638624795,"disk8",53891731.7,17.07
1638624810,"disk8",55811632.77,18.88
1638624825,"disk8",48139709.58,17.52
1638624840,"disk8",46644815.3,19.16
1638624855,"disk8",47065849.52,16.29
1638624870,"disk8",50395114.68,16.4
1638624885,"disk8",46922256.21,15.74
1638624900,"disk8",46270757.64,16.82
1638624915,"disk8",48394524.34,16.36
1638624930,"disk8",59630657.22,17.07
1638624945,"disk8",53512456.83,17.76
1638624960,"disk8",51316604.92,18.27
1638624975,"disk8",60950592.77,17.75
1638624990,"disk8",58409604.56,20.75
1638625005,"disk8",54529078.35,17.27
1638625020,"disk8",55193889.44,17.82
1638625035,"disk8",63151831.68,19.08
1638625050,"disk8",60695822.81,19.29
1638625065,"disk8",52810855.76,18
1638625080,"disk8",44695308.96,16.77
1638625095,"disk8",57295884.19,18.5
1638625110,"disk8",52571980.86,17.04
1638625125,"disk8",50276649.31,17.84
1638625140,"disk8",51956685.73,16.72
1638625155,"disk8",53799662.66,16.48
1638625170,"disk8",47969081.64,16.64
1638625185,"disk8",54835728.97,17.76
1638625200,"disk8",57588120.05,18.46
1638625215,"disk8",63904074.46,18.76
1638625230,"disk8",56192202.97,18.36
1638625245,"disk8",45938744.19,16.93
1638625260,"disk8",59758148.32,17.63
1638625275,"disk8",62633327.13,17.54
1638625290,"disk8",58703179.6,17.94
1638625305,"disk8",61091325.72,18.69
1638625320,"disk8",51154393.94,18
1638625335,"disk8",51667644.45,17.66
1638625350,"disk8",44483530.98,16.31
1638625365,"disk8",46833326.66,16.54
1638625380,"disk8",52448263.98,17.32
1638625395,"disk8",56422665.13,18.56
1638625410,"disk8",57813076.19,20.86
1638625425,"disk8",45997267.52,16.55
1638625440,"disk8",50236346.77,17.83
1638625455,"disk8",49357926.23,17.93
1638625470,"disk8",55351422.56,17.6
1638625485,"disk8",43956389.97,17
1638625500,"disk8",41702956.93,16.7
1638625515,"disk8",43100663.48,16.77
1638625530,"disk8",43661727.59,17.03
1638625545,"disk8",48972143.53,17.98
1638625560,"disk8",50048491.07,17.37
1638625575,"disk8",51160355.37,17.3
1638625590,"disk8",49116028.65,18.2
1638625605,"disk8",49477937.87,18.58
1638625620,"disk8",42715349.09,16.54
1638625635,"disk8",45572157.07,16.03
1638625650,"disk8",45191068.76,16.13
1638625665,"disk8",46156600.24,16.36
1638625680,"disk8",45940346.93,15.97
1638625695,"disk8",55144776.15,17.9
1638625710,"disk8",42957244.57,17.36
1638625725,"disk8",49952425.22,16.89
1638625740,"disk8",49021561.15,16.84
1638625755,"disk8",53447460.91,17.3
1638625770,"disk8",47887771.09,16.56
1638625785,"disk8",54575486.34,18.77
1638625800,"disk8",56790514.93,17.17
1638625815,"disk8",50635947.9,16.15
1638625830,"disk8",50809747.66,16.42
1638625845,"disk8",54600753.39,17.57
1638625860,"disk8",48906560.38,17.69
1638625875,"disk8",49136572.92,16.82
1638625890,"disk8",52376095.09,17.65
1638625905,"disk8",46290963.56,18.15
1638625920,"disk8",46230938.61,16.65
1638625935,"disk8",51597632.15,17.36
1638625950,"disk8",45486792.59,16.44
1638625965,"disk8",53171719.01,18.84
1638625980,"disk8",50677273.84,16.65
1638625995,"disk8",49884827.31,17.82
1638626010,"disk8",47252611.78,16.47
1638626025,"disk8",46260309.86,18.64
1638626040,"disk8",52328852.27,17.96
1638626055,"disk8",53275052.18,16.95
1638626070,"disk8",49525567.31,16.41
1638626085,"disk8",54339958.89,18.34
1638626100,"disk8",48177981.69,17.65
1638626115,"disk8",48678672.43,17.52
1638626130,"disk8",50270554.03,16.74
1638626145,"disk8",53455446.79,19.14
1638626160,"disk8",51771138.29,19.24
1638626175,"disk8",54717121.11,16.83
1638626190,"disk8",46623038.19,17.25
1638626205,"disk8",47386864.41,18.52
1638626220,"disk8",45092316.49,15.67
1638626235,"disk8",45055666.17,17.66
1638626250,"disk8",45690972.01,16.01
1638626265,"disk8",47174074.96,15.33
1638626280,"disk8",56570125.27,17.1
1638626295,"disk8",62028279.38,18.22
1638626310,"disk8",58691534.78,19.37
1638626325,"disk8",48700046.46,17.81
1638626340,"disk8",59238103.97,18.63
1638626355,"disk8",66279931.44,19.25
1638626370,"disk8",50287784.65,17.24
1638626385,"disk8",56632705.48,18.13
1638626400,"disk8",49492325.45,16.74
1638626415,"disk8",50913164.07,16.72
1638626430,"disk8",50560857.61,16.11
1638626445,"disk8",56251906.83,17.55
1638626460,"disk8",50336442.53,16.59
1638626475,"disk8",49969853.12,20.25
1638626490,"disk8",48704303.49,16.58
1638626505,"disk8",46431583.71,15.3
1638626520,"disk8",52537385.21,16.13
1638626535,"disk8",61335913.5,18.01
1638626550,"disk8",49658592.37,17.06
1638626565,"disk8",50061574.95,16.23
1638626580,"disk8",55860730.88,17.58
1638626595,"disk8",57910706.03,18.33
1638626610,"disk8",51155520.87,16.12
1638626625,"disk8",48817181.17,16.28
1638626640,"disk8",47708731.92,16.16
1638626655,"disk8",45843404.74,16.61
1638626670,"disk8",51702883.33,17.03
1638626685,"disk8",58211368.12,17.33
1638626700,"disk8",48432481.86,16.37
1638626715,"disk8",50724717.52,16.43
1638626730,"disk8",63556685.72,18.39
1638626745,"disk8",56912970.02,17.2
1638626760,"disk8",49251100.25,16.7
1638626775,"disk8",55565891.54,15.82
1638626790,"disk8",59020542.97,16.17
1638626805,"disk8",42991942.42,15.46
1638626820,"disk8",45175368.7,15.78
1638626835,"disk8",46617489.05,15.71
1638626850,"disk8",61220387.99,17.96
1638626865,"disk8",43706948.74,15.35
1638626880,"disk8",46722587.62,16.6
1638626895,"disk8",65222676.11,19.51
1638626910,"disk8",50906947.84,16.31
1638626925,"disk8",66796864.08,19.73
1638626940,"disk8",51369260.27,17.3
1638626955,"disk8",54942765.97,17.47
1638626970,"disk8",43779254.02,16.86
1638626985,"disk8",57943637.71,18.64
1638627000,"disk8",67719678.38,19.35
1638627015,"disk8",47912738.94,16.1
1638627030,"disk8",50775558.17,17.5
1638627045,"disk8",62139826.47,19.73
1638627060,"disk8",55078200.93,17.82
1638627075,"disk8",50634213.72,17.23
1638627090,"disk8",43235679.7,17.14
1638627105,"disk8",64701417.05,19.47
1638627120,"disk8",50464649.84,17.86
1638627135,"disk8",45415840.2,18.25
1638627150,"disk8",48178540.26,16.79
1638627165,"disk8",62478538.32,20.61
1638627180,"disk8",38781992.62,15.73
1638627195,"disk8",42747932.74,16.06
1638627210,"disk8",40699258.46,15.86
1638627225,"disk8",55404418.8,19.46
1638627240,"disk8",46382066.83,17.9
1638627255,"disk8",46234427.76,18.16
1638627270,"disk8",57443178.24,19.77
1638627285,"disk8",49028656.3,17.33
1638627300,"disk8",46247278.06,21.45
1638627315,"disk8",48412996.82,16.41
1638627330,"disk8",52206613.64,18.21
1638627345,"disk8",43487987.34,16.46
1638627360,"disk8",42954543.25,15.78
1638627375,"disk8",48378725.93,17.28
1638627390,"disk8",48263274.21,17.93
1638627405,"disk8",40964227.53,15.87
1638627420,"disk8",40742320.25,15.39
1638627435,"disk8",43156683.72,16
1638627450,"disk8",53334440.45,19.32
1638627465,"disk8",48618368.41,17.69
1638627480,"disk8",49121416.13,17.33
1638627495,"disk8",48109723.3,16.75
1638627510,"disk8",54335815.75,18.09
1638627525,"disk8",44796837.5,17.25
1638627540,"disk8",47456529.74,17.09
1638627555,"disk8",50250673.09,17.19
