"ts","disk_id","throughput","latency"
1638027315,"disk7",55729037.48,18.21
1638027330,"disk7",55821038.68,17.9
1638027345,"disk7",66719495.95,19.13
1638027360,"disk7",65745703.48,19.45
1638027375,"disk7",52984249.59,17.14
1638027390,"disk7",40647879.3,15.85
1638027405,"disk7",42962468.13,16.19
1638027420,"disk7",39849893.28,16.05
1638027435,"disk7",45618871.64,17.3
1638027450,"disk7",46974640.99,16.96
1638027465,"disk7",36710611.95,15.86
1638027480,"disk7",40580827.75,16.51
1638027495,"disk7",36910147.13,15.22
1638027510,"disk7",40298860.48,16.3
1638027525,"disk7",38269943.65,15.4
1638027540,"disk7",39181977.74,15.33
1638027555,"disk7",40723132.13,15.8
1638027570,"disk7",37434952.91,15.64
1638027585,"disk7",39439869.76,14.75
1638027600,"disk7",39003942.12,15.13
1638027615,"disk7",44008324.93,14.98
1638027630,"disk7",44960274.41,15.16
1638027645,"disk7",44232268.01,16.5
1638027660,"disk7",44762970.75,15.09
1638027675,"disk7",50516695.57,16.96
1638027690,"disk7",43641356.17,16.04
1638027705,"disk7",50077284.5,17
1638027720,"disk7",52181132.58,16.57
1638027735,"disk7",44852248.74,15.44
1638027750,"disk7",50550497.64,16.75
1638027765,"disk7",51686673.91,17.49
1638027780,"disk7",49844849.43,16.49
1638027795,"disk7",51020072.92,16.52
1638027810,"disk7",52257722.05,16.98
1638027825,"disk7",46363293.98,15.61
1638027840,"disk7",45882315.58,16.52
1638027855,"disk7",46687256.69,16
1638027870,"disk7",42799782.8,16.09
1638027885,"disk7",43197404.93,16.16
1638027900,"disk7",42913686.34,17.5
1638027915,"disk7",43403938.85,16.34
1638027930,"disk7",46827957.57,16.37
1638027945,"disk7",40369404.61,14.33
1638027960,"disk7",39641863.22,15.77
1638027975,"disk7",44979605.64,17.08
1638027990,"disk7",42986332.34,15.84
1638028005,"disk7",48883539.84,16.85
1638028020,"disk7",47510755.14,16.43
1638028035,"disk7",48372294.91,16.49
1638028050,"disk7",49404378.75,16.42
1638028065,"disk7",44060904.94,15.31
1638028080,"disk7",38624822.31,14.44
1638028095,"disk7",36625839.72,14.89
1638028110,"disk7",45736854.22,14.73
1638028125,"disk7",45642527.98,15.02
1638028140,"disk7",46728165.51,16.1
1638028155,"disk7",47671484.03,17.54
1638028170,"disk7",51638147.59,16.23
1638028185,"disk7",45292865.26,15.04
1638028200,"disk7",45120965.49,15.51
1638028215,"disk7",46377024.42,15.48
1638028230,"disk7",57736734.57,16.16
1638028245,"disk7",46951113.63,15
1638028260,"disk7",44685712.64,15.04
1638028275,"disk7",45059490.43,16.15
1638028290,"disk7",45963953.74,16.2
1638028305,"disk7",53676607.03,16.24
1638028320,"disk7",54709771.5,16.41
1638028335,"disk7",53473456.74,17.69
1638028350,"disk7",55965856.71,18.42
1638028365,"disk7",51059749.34,16.45
1638028380,"disk7",59831607.72,17.67
1638028395,"disk7",54714928.41,20.53
1638028410,"disk7",48507689.26,17.45
1638028425,"disk7",54269792.27,17.46
1638028440,"disk7",46816517.46,18.07
1638028455,"disk7",48316041.13,16.73
1638028470,"disk7",50112889.17,16.27
1638028485,"disk7",49446934.28,18.51
1638028500,"disk7",44759523.4,15.35
1638028515,"disk7",51334597.16,15.99
1638028530,"disk7",48231020.86,17.05
1638028545,"disk7",46207318.78,16.04
1638028560,"disk7",50400396.71,17.33
1638028575,"disk7",49522376.27,16.04
1638028590,"disk7",43752838.31,16.51
1638028605,"disk7",41296927.7,16.29
1638028620,"disk7",42227706.7,15.28
1638028635,"disk7",48268173.37,16.03
1638028650,"disk7",49446078.71,16.21
1638028665,"disk7",49941093.78,16.53
1638028680,"disk7",50310415.38,16.1
1638028695,"disk7",47105105.58,15.08
1638028710,"disk7",43442060.1,15.94
1638028725,"disk7",38917411.92,14.84
1638028740,"disk7",44453582.12,15.99
1638028755,"disk7",40254084,16.04
1638028770,"disk7",46546306.31,17.06
1638028785,"disk7",39435764.54,14.9
1638028800,"disk7",42585728.18,16.25
1638018000,"disk8",55933423.87,17.05
1638018015,"disk8",56955757.41,17.96
1638018030,"disk8",55983788.07,18.64
1638018045,"disk8",50889480.48,16.46
1638018060,"disk8",55383712.62,17.87
1638018075,"disk8",58913073.99,18.84
1638018090,"disk8",59164155.17,18.1
1638018105,"disk8",54776916.27,17.25
1638018120,"disk8",59397383.34,17.76
1638018135,"disk8",55372416.55,17.59
1638018150,"disk8",52382922.72,17.92
1638018165,"disk8",44970882.53,16.33
1638018180,"disk8",49601377.47,17.03
1638018195,"disk8",56035307.27,17.47
1638018210,"disk8",66167567.72,20.26
1638018225,"disk8",53497055.83,18.53
1638018240,"disk8",45990741.84,16.66
1638018255,"disk8",49088590.91,17.81
1638018270,"disk8",50665213.23,17.27
1638018285,"disk8",50895130.68,18.69
1638018300,"disk8",47892258.38,17.07
1638018315,"disk8",43443640.41,16.84
1638018330,"disk8",44881413.07,16.84
1638018345,"disk8",48003024.36,16.78
1638018360,"disk8",53894715.45,16.82
1638018375,"disk8",50017126.83,17.11
1638018390,"disk8",48852352.12,17.73
1638018405,"disk8",45539249.42,16.86
1638018420,"disk8",51254961.22,21.6
1638018435,"disk8",47937054.52,17.64
1638018450,"disk8",52360152.03,17.95
1638018465,"disk8",47456812.26,17.8
1638018480,"disk8",47120046.09,17.93
1638018495,"disk8",54102745.31,18.84
1638018510,"disk8",50994445.3,18.36
1638018525,"disk8",47852648.77,17.54
1638018540,"disk8",58352432.73,20.07
1638018555,"disk8",52801293.27,18.49
1638018570,"disk8",42397456.66,17.08
1638018585,"disk8",42141865.35,17.65
1638018600,"disk8",46142483.3,17.34
1638018615,"disk8",52325392.33,19.31
1638018630,"disk8",58135001.47,18.74
1638018645,"disk8",54379494.71,18.29
1638018660,"disk8",45905876.23,18.27
1638018675,"disk8",45265376.15,17.28
1638018690,"disk8",49406079.8,17.94
1638018705,"disk8",49078044.26,17.89
1638018720,"disk8",44051357.92,17.61
1638018735,"disk8",46629786.29,17.94
1638018750,"disk8",54083103.13,18.11
1638018765,"disk8",49804847.04,18.44
1638018780,"disk8",58300992.32,18.82
1638018795,"disk8",50118405.13,18.5
1638018810,"disk8",48931330.58,17.62
1638018825,"disk8",43602508.49,17.41
1638018840,"disk8",40037297.73,16.34
1638018855,"disk8",53956034.51,18.59
1638018870,"disk8",52336196.87,20.31
1638018885,"disk8",46122712.78,18.1
1638018900,"disk8",47140845.74,17.78
1638018915,"disk8",44079764.87,17.2
1638018930,"disk8",42811728.18,17.53
1638018945,"disk8",36826603,15.91
1638018960,"disk8",40393390.97,16.68
1638018975,"disk8",42927353.7,17.33
1638018990,"disk8",41548741.59,16.6
1638019005,"disk8",42768807.19,17.28
1638019020,"disk8",40540089.13,17.26
1638019035,"disk8",39459195.42,17.72
1638019050,"disk8",54578463.95,19.12
1638019065,"disk8",50341540.35,18.45
1638019080,"disk8",44796671.16,17.38
1638019095,"disk8",49021800.18,18.19
1638019110,"disk8",48198458.5,18.57
1638019125,"disk8",49939093.97,19.64
1638019140,"disk8",39882715.42,17.87
1638019155,"disk8",45883906.8,18.86
1638019170,"disk8",51081987.85,18.73
1638019185,"disk8",41695114.33,17.04
1638019200,"disk8",37896483.43,15.79
1638019215,"disk8",50393329.47,17.76
1638019230,"disk8",50759303.28,17.6
1638019245,"disk8",49438005.53,17.38
1638019260,"disk8",48963199.51,17.16
1638019275,"disk8",57973497.74,18.41
1638019290,"disk8",55795920.68,18.39
1638019305,"disk8",50861302.51,17.87
1638019320,"disk8",58892207.28,17.89
1638019335,"disk8",61873700.91,18.95
1638019350,"disk8",56054378.86,19.32
1638019365,"disk8",49872149.29,18.5
1638019380,"disk8",56358316.83,19.06
1638019395,"disk8",47512335.96,17.23
1638019410,"disk8",46939028.16,17.22
1638019425,"disk8",52540348.45,17.72
1638019440,"disk8",46427989.72,17
1638019455,"disk8",49440655.59,16.61
1638019470,"disk8",54218543.62,17.06
1638019485,"disk8",50092519.9,16.88
1638019500,"disk8",59981183.46,19.36
1638019515,"disk8",56948302.98,19.31
1638019530,"disk8",52130462.11,17.99
1638019545,"disk8",43713196.72,16.09
1638019560,"disk8",50270788.64,17.14
1638019575,"disk8",57297250.95,17.42
1638019590,"disk8",56199028.96,17.25
1638019605,"disk8",50029096.87,17.33
1638019620,"disk8",54760003.44,17.64
1638019635,"disk8",47374944.71,16.12
1638019650,"disk8",47444069.77,17.54
1638019665,"disk8",52256465.32,21.18
1638019680,"disk8",57721977.08,17.85
1638019695,"disk8",63144334.99,19.18
1638019710,"disk8",51741013.5,17.92
1638019725,"disk8",54734540.14,18.78
1638019740,"disk8",57286534.16,21.3
1638019755,"disk8",55169774.01,18.09
1638019770,"disk8",55123006.55,18.7
1638019785,"disk8",61544730.54,18.61
1638019800,"disk8",64647375.43,19.17
1638019815,"disk8",61694440.24,19.28
1638019830,"disk8",61440873.29,18.7
1638019845,"disk8",60038678.41,16.84
1638019860,"disk8",58171463.63,16.87
1638019875,"disk8",63003441.7,17.54
1638019890,"disk8",61669209.05,19.82
1638019905,"disk8",50664361.17,16.18
1638019920,"disk8",63406561.54,17.52
1638019935,"disk8",59116018.58,16.82
1638019950,"disk8",60866326.98,17.21
1638019965,"disk8",51708511.53,18.11
1638019980,"disk8",54489572.4,16.61
1638019995,"disk8",53680461.11,16.75
1638020010,"disk8",63346036.84,19.75
1638020025,"disk8",49349810.87,15.48
1638020040,"disk8",53047845.25,17.27
1638020055,"disk8",58182810.57,17.38
1638020070,"disk8",55989257.15,16.41
1638020085,"disk8",56604040.94,17.17
1638020100,"disk8",57746928.92,18.75
1638020115,"disk8",49489754.83,17.27
1638020130,"disk8",49558435.32,16.79
1638020145,"disk8",49993444.17,17.34
1638020160,"disk8",59460268.06,18.28
1638020175,"disk8",55816816.91,17.99
1638020190,"disk8",58841811.11,18.88
1638020205,"disk8",54367882.51,18.17
1638020220,"disk8",58279767.34,18.21
1638020235,"disk8",64051911.24,18.21
1638020250,"disk8",57725928.04,18.14
1638020265,"disk8",53759899.17,17.13
1638020280,"disk8",52089760.19,16.91
1638020295,"disk8",54548387.85,16.7
1638020310,"disk8",55688142.47,17.55
1638020325,"disk8",58142419.74,17.52
1638020340,"disk8",58253235.07,16.39
1638020355,"disk8",59709262.03,16.95
1638020370,"disk8",56282918.29,17.21
1638020385,"disk8",58709107.39,17.72
1638020400,"disk8",55683083.96,18.34
1638020415,"disk8",55920879.42,16.78
1638020430,"disk8",63679105.81,18.8
1638020445,"disk8",62370569.68,17.39
1638020460,"disk8",66366625.93,17.58
1638020475,"disk8",63557517.17,22.19
1638020490,"disk8",77203983.49,19.97
1638020505,"disk8",70746013.3,19.14
1638020520,"disk8",66609884.33,17.94
1638020535,"disk8",70604555.89,17.89
1638020550,"disk8",74279815.02,20.03
1638020565,"disk8",63472440.45,16.89
1638020580,"disk8",65274530.82,18.79
1638020595,"disk8",67065371.38,18.29
1638020610,"disk8",71445952.54,19.35
1638020625,"disk8",57270748.72,19.84
1638020640,"disk8",64224569.7,18.33
1638020655,"disk8",65028394.53,18.32
1638020670,"disk8",66016861.29,19.91
1638020685,"disk8",65138843.6,19.24
1638020700,"disk8",56664734.8,18.29
1638020715,"disk8",62904101.07,17.53
1638020730,"disk8",65544207.29,18.67
1638020745,"disk8",62450798.96,18.34
1638020760,"disk8",63293952.31,18.15
1638020775,"disk8",57168052.94,17.84
1638020790,"disk8",55631013.48,17.05
1638020805,"disk8",60559316.71,17.81
1638020820,"disk8",61457419.68,17.99
1638020835,"disk8",52032076.44,16.67
1638020850,"disk8",68312352.72,18.5
1638020865,"disk8",54751251.16,17.27
1638020880,"disk8",49580852.74,15.53
1638020895,"disk8",54204653.07,16.51
1638020910,"disk8",54397836.86,18.36
1638020925,"disk8",54099292.9,16.7
1638020940,"disk8",52674636.39,17.32
1638020955,"disk8",51979786.63,16.46
1638020970,"disk8",62731203.16,19.66
1638020985,"disk8",54499545.6,17.86
1638021000,"disk8",54864269.21,18.89
1638021015,"disk8",53801218.66,18.29
1638021030,"disk8",59605694.97,19.26
1638021045,"disk8",53552015.23,18.61
1638021060,"disk8",53146252.17,19.74
1638021075,"disk8",52964001.91,17.93
1638021090,"disk8",58271054.71,19.52
1638021105,"disk8",57114874.47,18.72
1638021120,"disk8",54652489.35,18.06
1638021135,"disk8",54234538.21,17.72
1638021150,"disk8",66125931.97,20.49
1638021165,"disk8",49729424.82,17.47
1638021180,"disk8",48027880.32,16.41
1638021195,"disk8",49195201.33,17.36
1638021210,"disk8",51062122.4,18.33
1638021225,"disk8",48233747.48,17.38
1638021240,"disk8",54452111.4,17.22
1638021255,"disk8",54179759.55,17.52
1638021270,"disk8",44852691.03,17.2
1638021285,"disk8",48494118.38,17.26
1638021300,"disk8",56399114.01,17.77
1638021315,"disk8",54672723.19,17.41
1638021330,"disk8",51388657.52,18.73
1638021345,"disk8",53676765.16,18.25
1638021360,"disk8",54152454.27,18.33
1638021375,"disk8",52347394.01,17.9
1638021390,"disk8",51566135.13,17.9
1638021405,"disk8",46245834.29,16.68
1638021420,"disk8",47394778.66,16.51
1638021435,"disk8",56610759.02,18.43
1638021450,"disk8",57616204.89,17.92
1638021465,"disk8",56580105.64,18.56
1638021480,"disk8",51880094.46,17.06
1638021495,"disk8",51776754.03,17.57
1638021510,"disk8",58981558.22,18.07
1638021525,"disk8",57685206.66,17.12
1638021540,"disk8",56213408.09,16.73
1638021555,"disk8",54673085.12,16.3
1638021570,"disk8",55532269.06,18.2
1638021585,"disk8",50466818.91,17.64
1638021600,"disk8",48080350.93,16.26
1638021615,"disk8",47179964.84,16.36
1638021630,"disk8",54918425.04,17.2
1638021645,"disk8",65190857.95,18.25
1638021660,"disk8",72098443.4,20.19
1638021675,"disk8",59676148.59,21.23
1638021690,"disk8",66729899.63,20.66
1638021705,"disk8",64261831.87,20.25
1638021720,"disk8",59290426.38,16.79
1638021735,"disk8",62000116.47,20.32
1638021750,"disk8",64940849.19,19.58
1638021765,"disk8",51861447.65,15.94
1638021780,"disk8",54515083.13,17.28
1638021795,"disk8",55675404.66,17.11
1638021810,"disk8",58265756.39,17.66
1638021825,"disk8",47427132.46,17.02
1638021840,"disk8",54803034.79,17.04
1638021855,"disk8",58070872.48,16.96
1638021870,"disk8",57573038.99,17.37
1638021885,"disk8",58250215.87,17.39
1638021900,"disk8",54533135.19,19.47
1638021915,"disk8",55389132.23,17.58
1638021930,"disk8",55256402.23,17.74
1638021945,"disk8",52669582.8,16.98
1638021960,"disk8",59123255.27,17.85
1638021975,"disk8",58602466.23,17.65
1638021990,"disk8",64705909.36,18.94
1638022005,"disk8",70813036.48,19.95
1638022020,"disk8",55173283.98,18.53
1638022035,"disk8",63575932.66,19.49
1638022050,"disk8",68575980.29,19.28
1638022065,"disk8",57209475.84,16.95
1638022080,"disk8",58370190.91,19.08
1638022095,"disk8",64449030.88,17.94
1638022110,"disk8",55215266.88,17.39
1638022125,"disk8",50480769.34,17.44
1638022140,"disk8",57235953.07,17.01
1638022155,"disk8",47880569.23,15.48
1638022170,"disk8",49126171.21,16.78
1638022185,"disk8",48260507.38,17.09
1638022200,"disk8",53736792.13,16.8
1638022215,"disk8",52052939.61,16.37
1638022230,"disk8",60404903.93,18.02
1638022245,"disk8",54714222.62,18.45
1638022260,"disk8",52704815.89,17.17
1638022275,"disk8",52005706.61,18.21
1638022290,"disk8",53234336.94,16.93
1638022305,"disk8",54687296.91,18.39
1638022320,"disk8",53870345.19,18.5
1638022335,"disk8",46985535.42,17.08
1638022350,"disk8",50935470.65,17.52
1638022365,"disk8",50717843.43,18
1638022380,"disk8",47006835.05,17.78
1638022395,"disk8",45352662.8,18.17
1638022410,"disk8",53636062.19,17.89
1638022425,"disk8",44413548.16,19.61
1638022440,"disk8",47796883.5,16.2
1638022455,"disk8",60697256.86,19.77
1638022470,"disk8",58555624.74,20.06
1638022485,"disk8",59555899.71,19.73
1638022500,"disk8",45228850.62,16.08
1638022515,"disk8",48692593.4,17.43
1638022530,"disk8",50268682.57,17.75
1638022545,"disk8",48501561.04,17.36
1638022560,"disk8",56437018.95,17.65
1638022575,"disk8",54416937.14,17.13
1638022590,"disk8",50539200.94,16.5
1638022605,"disk8",48073604.14,16.44
1638022620,"disk8",52700659.09,17.04
1638022635,"disk8",49158430.21,15.73
1638022650,"disk8",56759301.12,16.71
1638022665,"disk8",49219507.02,17.36
1638022680,"disk8",53392355.8,18.02
1638022695,"disk8",53118501.21,18.11
1638022710,"disk8",56774829.91,18.72
1638022725,"disk8",54211415.6,17.9
1638022740,"disk8",53368501.55,17.43
1638022755,"disk8",52306962.81,17.67
1638022770,"disk8",58859029.15,18.54
1638022785,"disk8",51671342.93,16.97
1638022800,"disk8",47473056.46,16.43
1638022815,"disk8",48722916.79,16.25
1638022830,"disk8",53475645,17.82
1638022845,"disk8",51500147.73,18.31
1638022860,"disk8",54166968.96,17.65
1638022875,"disk8",59677846.18,18.83
1638022890,"disk8",59536670.99,17.74
1638022905,"disk8",53898954.1,16.97
1638022920,"disk8",45395092.19,15.43
1638022935,"disk8",53884150.08,17.85
1638022950,"disk8",57562799.15,19.05
1638022965,"disk8",56471302.1,18.87
1638022980,"disk8",49262892.3,16.53
1638022995,"disk8",53421449.11,16.81
1638023010,"disk8",45771298.05,15.46
1638023025,"disk8",47227386.78,15.96
1638023040,"disk8",51640396.86,15.89
1638023055,"disk8",49901782.01,16.16
1638023070,"disk8",65199845.88,17.98
1638023085,"disk8",59413208.72,17.08
1638023100,"disk8",59537907.91,17.95
1638023115,"disk8",59606017.13,16.15
1638023130,"disk8",70076231.19,18.35
1638023145,"disk8",59857556.78,17.32
1638023160,"disk8",56331644.84,17.25
1638023175,"disk8",53636817.15,16.72
1638023190,"disk8",54307363.16,16.52
1638023205,"disk8",53725808.23,16.63
1638023220,"disk8",57547413.87,17.2
1638023235,"disk8",52552997.15,16.57
1638023250,"disk8",54519087.55,17.03
1638023265,"disk8",54213521.67,16.66
1638023280,"disk8",51462557.23,16.84
1638023295,"disk8",56912241.87,17.77
1638023310,"disk8",51213948.75,16.46
1638023325,"disk8",49644701.09,16.01
1638023340,"disk8",61599772.64,17.54
1638023355,"disk8",57438403.24,17.24
1638023370,"disk8",55697417.8,17.43
1638023385,"disk8",58827829.15,18.47
1638023400,"disk8",62672278.7,18.8
1638023415,"disk8",61486446.69,19.61
1638023430,"disk8",56277157.52,17.57
1638023445,"disk8",55714549.56,17.22
1638023460,"disk8",49307724.73,16.54
1638023475,"disk8",54618842.13,17.85
1638023490,"disk8",60195000.74,18.58
1638023505,"disk8",61898434.87,19.53
1638023520,"disk8",55536167.47,18.27
1638023535,"disk8",56404310.87,19.24
1638023550,"disk8",65597628.61,19.48
1638023565,"disk8",56823398.28,17.64
1638023580,"disk8",58896723.46,17.8
1638023595,"disk8",65785931.03,20.24
1638023610,"disk8",47748476.72,16.77
1638023625,"disk8",47767809.64,16.34
1638023640,"disk8",47576002.47,15.55
1638023655,"disk8",48655606.51,15.77
1638023670,"disk8",50552592.91,16.84
1638023685,"disk8",55130590.76,17.7
1638023700,"disk8",55505858.31,19.23
1638023715,"disk8",62424435.73,19.82
1638023730,"disk8",60818758.15,22.31
1638023745,"disk8",55883691.78,17.81
1638023760,"disk8",58788906.63,17.73
1638023775,"disk8",56503020.83,17.29
1638023790,"disk8",47795878.01,16.45
1638023805,"disk8",53364824.23,17.25
1638023820,"disk8",63384149.99,18.48
1638023835,"disk8",59293764.57,18.32
1638023850,"disk8",50184531,17.51
1638023865,"disk8",51794401.05,17.74
1638023880,"disk8",53390861.38,17.25
1638023895,"disk8",58282838.15,18.03
1638023910,"disk8",54304266.69,17.45
1638023925,"disk8",55717475.45,18.37
1638023940,"disk8",54944596.93,19.83
1638023955,"disk8",58085136.26,20.08
1638023970,"disk8",55121120.32,20.44
1638023985,"disk8",56060799.78,19.02
1638024000,"disk8",57919587.97,19.07
1638024015,"disk8",63805706.98,20.57
1638024030,"disk8",59709365.53,19.69
1638024045,"disk8",63607126.14,20.04
1638024060,"disk8",59155889.23,18.47
1638024075,"disk8",59685500.79,19.13
1638024090,"disk8",52220761.07,18.17
1638024105,"disk8",48284833.42,17.01
1638024120,"disk8",60351230.11,17.84
1638024135,"disk8",55859433.73,17.59
1638024150,"disk8",46459490.42,16.23
1638024165,"disk8",46866413.8,17.17
1638024180,"disk8",51497841.72,18.26
1638024195,"disk8",49046119.87,17.1
1638024210,"disk8",47902709.66,18.53
1638024225,"disk8",49163332.07,17.46
1638024240,"disk8",53140678.13,17.65
1638024255,"disk8",53542253.54,18.22
1638024270,"disk8",45274794.09,17.24
1638024285,"disk8",51311777.75,17.29
1638024300,"disk8",53529459.59,17.8
1638024315,"disk8",50288574.65,17.8
1638024330,"disk8",49140370.07,17.32
1638024345,"disk8",45527477.59,16.58
1638024360,"disk8",45852493.64,16.6
1638024375,"disk8",46174974.66,16.73
1638024390,"disk8",49349035.54,16.91
1638024405,"disk8",45090474.24,17
1638024420,"disk8",45611458.74,16.97
1638024435,"disk8",46883109.56,17.11
1638024450,"disk8",46551710.25,16.92
1638024465,"disk8",42115816.89,15.9
1638024480,"disk8",56574419.85,17.71
1638024495,"disk8",52309634.64,17.59
1638024510,"disk8",50849433.92,17.75
1638024525,"disk8",44340159.64,16.68
1638024540,"disk8",46583046.59,16.9
1638024555,"disk8",41657423.29,16.43
1638024570,"disk8",44852274.87,16.17
1638024585,"disk8",49863951.51,17.79
1638024600,"disk8",52215766.07,18.69
1638024615,"disk8",44317271.32,16.75
1638024630,"disk8",42930979.21,17.48
1638024645,"disk8",46878495.37,17.39
1638024660,"disk8",50321970.16,17.78
1638024675,"disk8",43633032.07,16.38
1638024690,"disk8",41386766.97,16.32
1638024705,"disk8",47536676.97,18.1
1638024720,"disk8",46430522.34,17.44
1638024735,"disk8",46350779,17.69
1638024750,"disk8",39865559.29,16.02
1638024765,"disk8",43423588.13,18.12
1638024780,"disk8",46709269.4,17.3
1638024795,"disk8",47245639.72,17.51
1638024810,"disk8",42188542.86,18.26
1638024825,"disk8",31103957.93,16.56
1638024840,"disk8",34889865.11,16.63
1638024855,"disk8",37438594.77,15.92
1638024870,"disk8",41621734.07,16.31
1638024885,"disk8",41076739.73,16.91
1638024900,"disk8",46525633.11,18.67
1638024915,"disk8",40409025.33,20.7
1638024930,"disk8",40856953.93,16.57
1638024945,"disk8",44239667.98,17.22
1638024960,"disk8",49337076.84,18.22
1638024975,"disk8",45341231.47,17.63
1638024990,"disk8",50456706.95,18.93
1638025005,"disk8",49346112.56,18.63
1638025020,"disk8",42551183.98,17.7
1638025035,"disk8",45137745.65,17.94
1638025050,"disk8",42599143.13,17.17
1638025065,"disk8",46404924.31,18.06
1638025080,"disk8",54772274.17,18.74
1638025095,"disk8",47397831.62,17.57
1638025110,"disk8",39103305.96,19.7
1638025125,"disk8",46624423.54,17.79
1638025140,"disk8",48758919.32,18.75
1638025155,"disk8",49027551.55,18.19
1638025170,"disk8",43719172.58,16.77
1638025185,"disk8",41867495.55,16.26
1638025200,"disk8",43769116.6,17.4
1638025215,"disk8",48039777.07,18.17
1638025230,"disk8",44164986.6,16.16
1638025245,"disk8",48837630.53,18.48
1638025260,"disk8",51011708.48,19
1638025275,"disk8",49128613.04,17.34
1638025290,"disk8",48370651.76,16.82
1638025305,"disk8",39565761.7,17.01
1638025320,"disk8",42086284.76,15.98
1638025335,"disk8",41859760.87,15.72
1638025350,"disk8",45694925.63,17.65
1638025365,"disk8",44615499.87,16.53
1638025380,"disk8",41244525.15,16.56
1638025395,"disk8",45064446.76,17.49
1638025410,"disk8",42774115.96,16.61
1638025425,"disk8",54861896.47,18.44
1638025440,"disk8",47081672.46,16.45
1638025455,"disk8",45717515.83,16.22
1638025470,"disk8",49935705.01,17.58
1638025485,"disk8",55537575.5,18.36
1638025500,"disk8",47336148.39,17.36
1638025515,"disk8",56660888.84,18.1
1638025530,"disk8",47518985.58,17.26
1638025545,"disk8",50148902.54,17.9
1638025560,"disk8",50784994.44,16.7
1638025575,"disk8",50885894.7,16.91
1638025590,"disk8",39370720.9,15.99
1638025605,"disk8",37768664.1,17.1
1638025620,"disk8",39036234.11,15.52
1638025635,"disk8",42504935.05,15.58
1638025650,"disk8",46295297.45,16.99
1638025665,"disk8",46636112.78,17.57
1638025680,"disk8",48055887.64,16.75
1638025695,"disk8",45328660.05,16.14
1638025710,"disk8",40138193.17,15.72
1638025725,"disk8",41738711.57,16.3
1638025740,"disk8",43910702.95,16.12
1638025755,"disk8",45518957.79,16.68
1638025770,"disk8",49591293.24,17.59
1638025785,"disk8",40152345.65,16.18
1638025800,"disk8",35449403.91,15.52
1638025815,"disk8",47013625.19,16.84
1638025830,"disk8",46173807.3,16.67
1638025845,"disk8",42188738.27,16.51
1638025860,"disk8",44957940.47,16.73
1638025875,"disk8",47227605.34,17.05
1638025890,"disk8",50718382.76,18.08
1638025905,"disk8",41900704.25,17.3
1638025920,"disk8",44083614.06,16.52
1638025935,"disk8",46459393.15,17.09
1638025950,"disk8",45414272.03,17.33
1638025965,"disk8",44796474.1,16.31
1638025980,"disk8",46198961.65,16.63
1638025995,"disk8",46809103.87,17.17
1638026010,"disk8",45087275.62,17.2
1638026025,"disk8",55039047.52,18.51
1638026040,"disk8",47099429.11,17.34
1638026055,"disk8",47272471.42,17.08
1638026070,"disk8",49909145.57,17.55
1638026085,"disk8",51518399.18,18.72
1638026100,"disk8",43339136.9,16.06
1638026115,"disk8",47986991.44,16.73
1638026130,"disk8",51456156.19,17.37
1638026145,"disk8",46384562.32,17.18
1638026160,"disk8",49450425.44,17.14
1638026175,"disk8",48477440.92,17.64
1638026190,"disk8",40257649.04,16.77
1638026205,"disk8",40583611.35,17.12
1638026220,"disk8",46824566.96,16.06
1638026235,"disk8",43204037.33,15.82
1638026250,"disk8",45064177.18,16.22
1638026265,"disk8",47858388.97,17.34
1638026280,"disk8",46984262.47,18.16
1638026295,"disk8",55363716.58,18.2
1638026310,"disk8",47480090.09,16.35
1638026325,"disk8",52420174.83,16.81
1638026340,"disk8",48276800.06,15.2
1638026355,"disk8",51827205.72,16.45
1638026370,"disk8",47384492.97,16.99
1638026385,"disk8",50567783.58,16.71
1638026400,"disk8",45973412.34,16.9
1638026415,"disk8",44268023.29,17.68
1638026430,"disk8",42679660.07,16.57
1638026445,"disk8",43495045.78,16.06
1638026460,"disk8",47337097.23,17.68
1638026475,"disk8",47637132.09,17.98
1638026490,"disk8",44323055.83,18.43
1638026505,"disk8",43192337.01,17.61
1638026520,"disk8",43446249.34,17.06
1638026535,"disk8",42881195.66,16.84
1638026550,"disk8",37791912.59,16.2
1638026565,"disk8",38376981.95,16.78
1638026580,"disk8",36257568.82,17.59
1638026595,"disk8",38284342.15,16.89
1638026610,"disk8",41228515.38,17.4
1638026625,"disk8",45688248.49,18.21
1638026640,"disk8",41426172.37,16.57
1638026655,"disk8",44245092.16,17.08
1638026670,"disk8",46147892.44,18.46
1638026685,"disk8",38718602.35,16.68
1638026700,"disk8",42194576.05,16.87
1638026715,"disk8",42612901.73,16.69
1638026730,"disk8",43523838.4,17.49
1638026745,"disk8",40592126.14,14.85
1638026760,"disk8",46754371.62,16.36
1638026775,"disk8",41666092.35,15.61
1638026790,"disk8",43467217.66,16.1
1638026805,"disk8",39077171.46,16.08
1638026820,"disk8",38341098.4,15.53
1638026835,"disk8",39125016.38,16.05
1638026850,"disk8",42974982.59,17.25
1638026865,"disk8",46606166.99,17.64
1638026880,"disk8",47074944.17,16.63
1638026895,"disk8",43428411.19,16.9
1638026910,"disk8",46533484.3,17.9
1638026925,"disk8",49766260.27,18.08
1638026940,"disk8",56418727.46,19.71
1638026955,"disk8",49525039.17,17.07
1638026970,"disk8",47155896.68,17.39
1638026985,"disk8",52012359.25,17
