"ts","disk_id","throughput","latency"
1638714210,"disk3",40845040.85,18.04
1638714225,"disk3",45103347.44,17.52
1638714240,"disk3",44117156.29,16.82
1638714255,"disk3",45738709.64,16.82
1638714270,"disk3",50305987.52,17.41
1638714285,"disk3",41422149.02,16.03
1638714300,"disk3",41761084.41,16.43
1638714315,"disk3",49603913.07,17.6
1638714330,"disk3",49216947.39,20.26
1638714345,"disk3",42426890.68,17.35
1638714360,"disk3",42513745.64,17.55
1638714375,"disk3",42166062.23,17.37
1638714390,"disk3",38496387.57,17.21
1638714405,"disk3",39599463.44,17.4
1638714420,"disk3",44606774.78,19.53
1638714435,"disk3",46305552.43,19.47
1638714450,"disk3",43374178.41,17.9
1638714465,"disk3",48241561.91,18.82
1638714480,"disk3",49678965.88,18.12
1638714495,"disk3",41742053.9,18
1638714510,"disk3",42572765.18,18.45
1638714525,"disk3",39603701.41,17.02
1638714540,"disk3",41129422.39,17.63
1638714555,"disk3",44557959.7,17.91
1638714570,"disk3",42026837.09,17.92
1638714585,"disk3",41304458.35,17.35
1638714600,"disk3",36710658.35,16.45
1638714615,"disk3",42703961.01,18.37
1638714630,"disk3",41171183.29,16.47
1638714645,"disk3",41216583.88,16.56
1638714660,"disk3",49212892.42,19.09
1638714675,"disk3",46623189.11,18.17
1638714690,"disk3",46554854.4,19.16
1638714705,"disk3",44807211.6,17.2
1638714720,"disk3",48439688.48,18.89
1638714735,"disk3",49433342.64,18.72
1638714750,"disk3",45921057.78,17.42
1638714765,"disk3",46951380.75,17.9
1638714780,"disk3",47916469.43,18.18
1638714795,"disk3",44557240.89,18.36
1638714810,"disk3",43157186.67,18.58
1638714825,"disk3",49523500.68,19.39
1638714840,"disk3",51375812.44,18.27
1638714855,"disk3",38706408.47,17.65
1638714870,"disk3",44279665.98,16.64
1638714885,"disk3",48016179.06,17.44
1638714900,"disk3",43942555.62,16.16
1638714915,"disk3",47292694.42,17.12
1638714930,"disk3",45971602.8,17.16
1638714945,"disk3",45869973.98,16.41
1638714960,"disk3",48286759.29,16.9
1638714975,"disk3",48516710.25,17.21
1638714990,"disk3",56673990.67,17.4
1638715005,"disk3",44070232.8,16.34
1638715020,"disk3",42195815.49,16.6
1638715035,"disk3",44265022.93,16.93
1638715050,"disk3",37604150.58,16.02
1638715065,"disk3",46355875.38,17.16
1638715080,"disk3",50042121.08,19.1
1638715095,"disk3",51304381.64,18.58
1638715110,"disk3",47458556.4,21.02
1638715125,"disk3",48222244.28,18.85
1638715140,"disk3",44762474.27,17.37
1638715155,"disk3",46308115.52,18.71
1638715170,"disk3",43613728.58,16.92
1638715185,"disk3",43649287.48,17.67
1638715200,"disk3",60294330.28,19
1638715215,"disk3",58638614.32,18.22
1638715230,"disk3",57747090.99,18.91
1638715245,"disk3",51337232.84,18.37
1638715260,"disk3",52022958.35,17.98
1638715275,"disk3",47473115.61,16.64
1638715290,"disk3",42505491.35,16.17
1638715305,"disk3",46074643.53,16.95
1638715320,"disk3",48757089.48,16.97
1638715335,"disk3",53132192.58,19.82
1638715350,"disk3",50228948.5,17.68
1638715365,"disk3",46267406.36,17.68
1638715380,"disk3",47229703.74,17.46
1638715395,"disk3",52481139.11,17.39
1638715410,"disk3",45613896.04,16.29
1638715425,"disk3",43741972.11,16
1638715440,"disk3",51344718.29,16.66
1638715455,"disk3",44683726.63,16.72
1638715470,"disk3",49358692.74,18.4
1638715485,"disk3",46816662.26,17.71
1638715500,"disk3",53868367.11,18.48
1638715515,"disk3",44859317.15,17.2
1638715530,"disk3",43556889.87,17.85
1638715545,"disk3",44377023.53,18.2
1638715560,"disk3",39771188.35,17.1
1638715575,"disk3",40977277.9,16.2
1638715590,"disk3",42883944.07,15.96
1638715605,"disk3",50491989.48,17.16
1638715620,"disk3",43108240.64,16.67
1638715635,"disk3",52598884.16,17.41
1638715650,"disk3",48806569.66,18.14
1638715665,"disk3",52640720.19,18.3
1638715680,"disk3",50592259.02,17.79
1638715695,"disk3",50371698.3,18.91
1638715710,"disk3",48917957.02,17.79
1638715725,"disk3",50208775.38,19.03
1638715740,"disk3",45939830.33,16.83
1638715755,"disk3",47805440.62,18.86
1638715770,"disk3",43779100.3,17.67
1638715785,"disk3",44825547.67,17.94
1638715800,"disk3",51303687.52,18.5
1638715815,"disk3",45533964.37,17.7
1638715830,"disk3",44097229.31,17.45
1638715845,"disk3",46551526.33,16.73
1638715860,"disk3",47142240.7,16.83
1638715875,"disk3",47625675.98,18.14
1638715890,"disk3",47945498.75,17.46
1638715905,"disk3",48552097.15,18.74
1638715920,"disk3",45154379.19,17.08
1638715935,"disk3",46088100.86,16.78
1638715950,"disk3",51754829.64,17.62
1638715965,"disk3",45592245.26,17.74
1638715980,"disk3",45218173.37,17.04
1638715995,"disk3",42908213.68,16.44
1638716010,"disk3",40468755.3,16.15
1638716025,"disk3",39048617.7,16.41
1638716040,"disk3",44844473.31,17.92
1638716055,"disk3",44954757.38,17.87
1638716070,"disk3",38518388.83,16.55
1638716085,"disk3",39130493.17,17.05
1638716100,"disk3",47696475.83,17.66
1638716115,"disk3",45160665.76,16.8
1638716130,"disk3",50682122.92,16.74
1638716145,"disk3",55070987.39,18.4
1638716160,"disk3",50518563.46,17.69
1638716175,"disk3",56244327.5,18
1638716190,"disk3",42614334.26,16.17
1638716205,"disk3",43457189.34,16.38
1638716220,"disk3",48175995.3,17.71
1638716235,"disk3",42188633.03,16.81
1638716250,"disk3",39862726.42,15.97
1638716265,"disk3",41658861.37,17.48
1638716280,"disk3",43721717.27,17.51
1638716295,"disk3",41386920.34,17.4
1638716310,"disk3",37153176.84,15.74
1638716325,"disk3",41800814.13,16.86
1638716340,"disk3",39897101.51,15.85
1638716355,"disk3",39853450.11,17.05
1638716370,"disk3",37702990.58,16.18
1638716385,"disk3",43694948.4,16.63
1638716400,"disk3",42091817.21,15.91
1638716415,"disk3",39452780.3,15.67
1638716430,"disk3",44738066.42,15.95
1638716445,"disk3",58474475.41,18.81
1638716460,"disk3",57358138.6,19.74
1638716475,"disk3",58759380.71,18.53
1638716490,"disk3",53204181.29,17.52
1638716505,"disk3",45707209.65,16.6
1638716520,"disk3",40747236.98,16.27
1638716535,"disk3",42807502.57,15.42
1638716550,"disk3",36517667.83,15.61
1638716565,"disk3",33405322.33,14.38
1638716580,"disk3",39407220.03,15.27
1638716595,"disk3",44211159.63,16.63
1638716610,"disk3",48122051.7,16.61
1638716625,"disk3",47021588.1,16.42
1638716640,"disk3",48432896.93,16.76
1638716655,"disk3",53655200.84,18.09
1638716670,"disk3",52325426.13,19.03
1638716685,"disk3",47859864.92,17.49
1638716700,"disk3",55191911.14,18.69
1638716715,"disk3",41896922.24,16.82
1638716730,"disk3",39732663.03,16.23
1638716745,"disk3",39139622.69,16.49
1638716760,"disk3",43655119.81,16.61
1638716775,"disk3",39776719.26,15.49
1638716790,"disk3",35916069.81,16.12
1638716805,"disk3",38631735.58,16.18
1638716820,"disk3",51186497.64,18.06
1638716835,"disk3",37868071.67,17.03
1638716850,"disk3",39321055.66,16.54
1638716865,"disk3",48307344.72,17.63
1638716880,"disk3",43199692.34,17.22
1638716895,"disk3",44167473.04,17.84
1638716910,"disk3",37226856.03,16.67
1638716925,"disk3",36446283.05,16.56
1638716940,"disk3",39617539.01,16.4
1638716955,"disk3",40369415.78,15.68
1638716970,"disk3",40526581.58,16.74
1638716985,"disk3",43033876.23,16.06
1638717000,"disk3",46976189.44,16.73
1638717015,"disk3",43758790.66,16.38
1638717030,"disk3",42718595.25,16.41
1638717045,"disk3",40550619.96,16.47
1638717060,"disk3",45321702.17,17.82
1638717075,"disk3",40933837.99,16.47
1638717090,"disk3",40111078.06,16.35
1638717105,"disk3",47691808.11,17.21
1638717120,"disk3",37341129.03,16.24
1638717135,"disk3",38430723.09,16.4
1638717150,"disk3",40319840.49,17.24
1638717165,"disk3",45336878.84,18
1638717180,"disk3",42535067.53,18.78
1638717195,"disk3",34029622.82,15.83
1638717210,"disk3",38323233.05,15.87
1638717225,"disk3",43051639.43,16.46
1638717240,"disk3",44788643.42,17.37
1638717255,"disk3",46771753.22,17.22
1638717270,"disk3",42789699.27,16.9
1638717285,"disk3",40512726.63,16.32
1638717300,"disk3",43349958.26,16.96
1638717315,"disk3",44846238.16,19.05
1638717330,"disk3",43289617.23,17.88
1638717345,"disk3",43470009.44,16.73
1638717360,"disk3",49105303.24,18.37
1638717375,"disk3",44368958.81,17.98
1638717390,"disk3",36236074.37,15.91
1638717405,"disk3",40977482.4,17.02
1638717420,"disk3",46486737.13,16.91
1638717435,"disk3",41268879.77,15.93
1638717450,"disk3",44513207.38,16.53
1638717465,"disk3",42843805.66,16.65
1638717480,"disk3",43540687.06,16.9
1638717495,"disk3",43634035.61,17.69
1638717510,"disk3",42839350.64,17.06
1638717525,"disk3",39348500.64,16.76
1638717540,"disk3",50153803.09,19.46
1638717555,"disk3",49231076.17,17.96
1638717570,"disk3",48400876.62,18.56
1638717585,"disk3",42755422.47,17.11
1638717600,"disk3",46853204.4,17.79
1638717615,"disk3",42375015.01,17.03
1638717630,"disk3",39960020.18,16.68
1638717645,"disk3",37594942.47,16.52
1638717660,"disk3",36761083.2,16.12
1638717675,"disk3",36670375.58,16.26
1638717690,"disk3",44083140.03,17.42
1638717705,"disk3",46111370.43,19.27
1638717720,"disk3",44171690.45,17.4
1638717735,"disk3",39969486.64,17.16
1638717750,"disk3",46571642.23,17.7
1638717765,"disk3",41397974.42,17.74
1638717780,"disk3",39554802.44,17.23
1638717795,"disk3",34135810.16,15.41
1638717810,"disk3",35570012.98,16.2
1638717825,"disk3",35060708.31,15.87
1638717840,"disk3",42098594.01,16.74
1638717855,"disk3",45296017.78,17.52
1638717870,"disk3",38061354.56,17.41
1638717885,"disk3",36466214.92,18.28
1638717900,"disk3",34441833.84,17.28
1638717915,"disk3",44934663.96,17.78
1638717930,"disk3",40932669.85,19.34
1638717945,"disk3",32901232.74,16.38
1638717960,"disk3",36019501.21,17
1638717975,"disk3",40667702.27,17.99
1638717990,"disk3",40747134.59,18.12
1638718005,"disk3",48433942.19,19.31
1638718020,"disk3",46019142.47,17.67
1638718035,"disk3",40554634.52,17.89
1638718050,"disk3",38393354.97,17.35
1638718065,"disk3",38626036.47,17.2
1638718080,"disk3",35554895.11,16.19
1638718095,"disk3",32032827.35,15.96
1638718110,"disk3",32132101.72,16.9
1638718125,"disk3",46599804.57,18.3
1638718140,"disk3",41516608.84,17.33
1638718155,"disk3",39225473.56,16.87
1638718170,"disk3",37870073.4,16.48
1638718185,"disk3",38973179.14,16.65
1638718200,"disk3",49977513.47,17.74
1638718215,"disk3",39422459.5,16.91
1638718230,"disk3",38441132.73,17.47
1638718245,"disk3",40948682.86,17.16
1638718260,"disk3",43298952.6,18.52
1638718275,"disk3",37095431.19,16.2
1638718290,"disk3",37917263.34,16.47
1638718305,"disk3",39477074.51,17.46
1638718320,"disk3",38013254.64,16.24
1638718335,"disk3",37728137.41,16.64
1638718350,"disk3",35664907.5,15.46
1638718365,"disk3",32952614.56,15.13
1638718380,"disk3",37268519.84,15.48
1638718395,"disk3",40652198.54,16.17
1638718410,"disk3",39259359.12,17.21
1638718425,"disk3",45764106.11,17.6
1638718440,"disk3",40517418.21,16.64
1638718455,"disk3",46653377.47,16.6
1638718470,"disk3",38292527.4,15.93
1638718485,"disk3",44118980.31,16.99
1638718500,"disk3",44258209.46,17.06
1638718515,"disk3",40442399.95,16.35
1638718530,"disk3",38271033.98,19.3
1638718545,"disk3",39680877.01,15.91
1638718560,"disk3",38419512.78,15.83
1638718575,"disk3",34703826.94,15.98
1638718590,"disk3",35707955.72,16.34
1638718605,"disk3",43932536.48,17.24
1638718620,"disk3",45115119.14,17.66
1638718635,"disk3",42756752.78,17.12
1638718650,"disk3",42662652.74,16.75
1638718665,"disk3",41662667.09,17.16
1638718680,"disk3",43346068.13,18.62
1638718695,"disk3",42717264.92,17.54
1638718710,"disk3",37652908.37,16.07
1638718725,"disk3",42942845.8,16.47
1638718740,"disk3",43606690.81,16.94
1638718755,"disk3",36286355.74,15.98
1638718770,"disk3",35106992.66,16.02
1638718785,"disk3",37637207.09,16.4
1638718800,"disk3",48706580.31,18.03
1638718815,"disk3",45908887.68,16.71
1638718830,"disk3",37397941.81,16.57
1638718845,"disk3",48752864.3,18.54
1638718860,"disk3",47226717.93,17.11
1638718875,"disk3",46604525.38,17.8
1638718890,"disk3",43774478.69,17.24
1638718905,"disk3",42355863.4,17.25
1638718920,"disk3",49288135.01,17.44
1638718935,"disk3",40506697.32,16.7
1638718950,"disk3",45771339.34,16.82
1638718965,"disk3",43104133.47,17.93
1638718980,"disk3",45589785.37,17.25
1638718995,"disk3",38293541.28,16.43
1638719010,"disk3",38085751.46,16.63
1638719025,"disk3",40910859.75,16.32
1638719040,"disk3",41229960.95,16.7
1638719055,"disk3",48228054.97,17.27
1638719070,"disk3",43214618.36,16.96
1638719085,"disk3",41431948.01,16.94
1638719100,"disk3",43509235.01,17.03
1638719115,"disk3",44610309.48,16.79
1638719130,"disk3",44504099.58,16.91
1638719145,"disk3",44062211.59,17.72
1638719160,"disk3",43775064.92,16.88
1638719175,"disk3",42554700.44,16.86
1638719190,"disk3",44518828.67,16.48
1638719205,"disk3",42651836.91,16.81
1638719220,"disk3",42326075.88,16.69
1638719235,"disk3",41099286.22,16.53
1638719250,"disk3",49104451.57,17.97
1638719265,"disk3",40399747.84,16.31
1638719280,"disk3",40254809.03,16.62
1638719295,"disk3",50876215.74,17.77
1638719310,"disk3",46638687.91,16.94
1638719325,"disk3",36475134.13,15.59
1638719340,"disk3",35552049.8,15.73
1638719355,"disk3",41387448.41,16.2
1638719370,"disk3",38676906.72,16.15
1638719385,"disk3",34544454.55,15.31
1638719400,"disk3",37954708.13,17.46
1638719415,"disk3",38079476,16.67
1638719430,"disk3",44582797.78,16.83
1638719445,"disk3",40890331.69,17.46
1638719460,"disk3",40716472.62,16.47
1638719475,"disk3",43194443.28,15.8
1638719490,"disk3",36163112.55,16.01
1638719505,"disk3",46895987.59,16.61
1638719520,"disk3",42104627.76,16.78
1638719535,"disk3",37046810.54,16.19
1638719550,"disk3",36669393.01,16.05
1638719565,"disk3",38339337.01,16.33
1638719580,"disk3",40909055.09,16.83
1638719595,"disk3",43755689.47,17.16
1638719610,"disk3",39577491.26,16.43
1638719625,"disk3",40964947.46,16.22
1638719640,"disk3",50010946.99,17.83
1638719655,"disk3",48127692.02,17.1
1638719670,"disk3",43493661.67,16.4
1638719685,"disk3",45193020.28,16.6
1638719700,"disk3",42702917.8,17.51
1638719715,"disk3",41538616.54,16.79
1638719730,"disk3",40882175.93,15.92
1638719745,"disk3",44155014.8,20.66
1638719760,"disk3",49396064.52,17.59
1638719775,"disk3",53747641.29,18.82
1638719790,"disk3",51842778.78,17.41
1638719805,"disk3",49980205.45,16.53
1638719820,"disk3",48273195.87,16.56
1638719835,"disk3",45588546.3,16.63
1638719850,"disk3",42795882.18,16.3
1638719865,"disk3",45834797.45,17.88
1638719880,"disk3",44639964.26,16.78
1638719895,"disk3",43948101.93,16.25
1638719910,"disk3",42308650.61,16.1
1638719925,"disk3",44443133.64,16.58
1638719940,"disk3",44539435,16.66
1638719955,"disk3",40360500.73,16.14
1638719970,"disk3",39285741.14,16.61
1638719985,"disk3",38422334.07,15.21
1638720000,"disk3",52229358.56,20.49
1638709200,"disk4",59085935.66,18.67
1638709215,"disk4",58909207.23,18.82
1638709230,"disk4",46530155.9,17.35
1638709245,"disk4",55369301.2,18.97
1638709260,"disk4",55682000.66,21.21
1638709275,"disk4",50756862.76,18.45
1638709290,"disk4",49881590,18.43
1638709305,"disk4",53489929.27,17.72
1638709320,"disk4",48517945.59,17.35
1638709335,"disk4",55229707.59,19.49
1638709350,"disk4",45039367.31,16.89
1638709365,"disk4",47581078.48,17.14
1638709380,"disk4",52066711.59,17.73
1638709395,"disk4",53588775.4,18.98
1638709410,"disk4",53222913.61,20.92
1638709425,"disk4",50846148.64,18.81
1638709440,"disk4",50874628.17,18.63
1638709455,"disk4",46026349.31,18.41
1638709470,"disk4",44185385.66,18.83
1638709485,"disk4",46200390.17,20.07
1638709500,"disk4",47256519.64,18.86
1638709515,"disk4",45187557.66,17.73
1638709530,"disk4",45408616.35,18.25
1638709545,"disk4",51213676.15,19.23
1638709560,"disk4",53932995.31,19.86
1638709575,"disk4",44783198.43,18.05
1638709590,"disk4",45288721.77,17.55
1638709605,"disk4",47200679.05,17.31
1638709620,"disk4",54209593.1,17.85
1638709635,"disk4",57901239.2,19.03
1638709650,"disk4",49243918.42,17.11
1638709665,"disk4",51823441.48,17.23
1638709680,"disk4",50827276.57,16.4
1638709695,"disk4",59747093.8,18.16
1638709710,"disk4",49717407.05,17.54
1638709725,"disk4",56681463.07,18.2
1638709740,"disk4",54973884.93,17.91
1638709755,"disk4",57849907.11,18.64
1638709770,"disk4",61905164.96,20.11
1638709785,"disk4",56305426.48,19.71
1638709800,"disk4",54515095.47,18.42
1638709815,"disk4",63376639.45,20.09
1638709830,"disk4",58647099.52,17.66
1638709845,"disk4",51431164.93,17.82
1638709860,"disk4",50743078.54,17.05
1638709875,"disk4",63772091.21,18.78
1638709890,"disk4",61724576.94,17.94
1638709905,"disk4",50185423.46,16.52
1638709920,"disk4",50958875.36,16.55
1638709935,"disk4",58088015.57,18.74
1638709950,"disk4",56009131.33,17.4
1638709965,"disk4",64186629.71,18.16
1638709980,"disk4",58531100.52,17.56
1638709995,"disk4",60144327.01,19.01
1638710010,"disk4",55266775.3,17.23
1638710025,"disk4",48875266.75,15.91
1638710040,"disk4",52324595,16.11
1638710055,"disk4",57029463.57,17.39
1638710070,"disk4",58617262.48,17.91
1638710085,"disk4",60009910.04,18.01
1638710100,"disk4",68622903.1,19.29
1638710115,"disk4",74285408.99,20.01
1638710130,"disk4",51925621.15,16.8
1638710145,"disk4",56912057.23,17.31
1638710160,"disk4",57047082.62,17.95
1638710175,"disk4",62370555.26,17.54
1638710190,"disk4",58495148.43,17.23
1638710205,"disk4",63412323.35,18.25
1638710220,"disk4",64295779.76,18.59
1638710235,"disk4",55587899.57,17.15
1638710250,"disk4",55692489.11,16.36
1638710265,"disk4",50890920.65,16.46
1638710280,"disk4",58905319.24,16.08
1638710295,"disk4",55966768.48,16.62
1638710310,"disk4",59185320.8,16.58
1638710325,"disk4",59583543.03,16.98
1638710340,"disk4",64390790.45,17.58
1638710355,"disk4",64788176.26,18.34
1638710370,"disk4",60542167.47,18.69
1638710385,"disk4",55559553.46,16.56
1638710400,"disk4",58531437.66,18.27
1638710415,"disk4",60186860.9,20.87
1638710430,"disk4",56309227.73,17.19
1638710445,"disk4",49588537.49,16.35
1638710460,"disk4",54617833.66,17.72
1638710475,"disk4",57537256.24,17.11
1638710490,"disk4",50152553.91,17.3
1638710505,"disk4",51934664.46,18.23
1638710520,"disk4",51240104.83,18.88
1638710535,"disk4",57941379.83,19.73
1638710550,"disk4",53830542.74,18.08
1638710565,"disk4",48363276.87,17.97
1638710580,"disk4",42658547.3,17.24
1638710595,"disk4",49579388.96,18.02
1638710610,"disk4",51381331.62,16.78
1638710625,"disk4",47519456.21,16.13
1638710640,"disk4",61404221.01,18.65
1638710655,"disk4",52562334.95,16.75
1638710670,"disk4",49226363.33,16.86
1638710685,"disk4",47910481.23,18.95
1638710700,"disk4",55156835.39,17.38
1638710715,"disk4",51247213.93,17.85
1638710730,"disk4",44993597.31,16
1638710745,"disk4",41196047.38,15.78
1638710760,"disk4",48854578.72,16.76
1638710775,"disk4",40553891.82,15.94
1638710790,"disk4",43433908.37,16.72
1638710805,"disk4",48285091.69,16.87
1638710820,"disk4",44989108.54,15.94
1638710835,"disk4",42571360.96,15.67
1638710850,"disk4",39606336.13,15.26
1638710865,"disk4",46462232.66,15.79
1638710880,"disk4",44734147.07,15.65
1638710895,"disk4",48623237.99,17.16
1638710910,"disk4",44436068.4,17.69
1638710925,"disk4",45288978.92,16.8
1638710940,"disk4",47955917.42,16.72
1638710955,"disk4",42622842.96,15.56
1638710970,"disk4",44713803.64,16.65
1638710985,"disk4",52636696.29,17.78
1638711000,"disk4",51625645.68,16.97
1638711015,"disk4",43680432.66,15.81
1638711030,"disk4",40766271.71,15.12
1638711045,"disk4",44952118.57,16.16
1638711060,"disk4",51024051.07,17.56
1638711075,"disk4",56568438.92,16.89
1638711090,"disk4",51191269.52,17.94
1638711105,"disk4",48813254.81,16.9
1638711120,"disk4",45642581.76,16.62
1638711135,"disk4",47101519.96,16.51
1638711150,"disk4",47767689.55,17.39
1638711165,"disk4",48304581.6,16.68
1638711180,"disk4",50556923.63,16.6
1638711195,"disk4",52398523.46,16.61
1638711210,"disk4",43693686.11,16.24
1638711225,"disk4",55808460.07,22.73
1638711240,"disk4",56795634.19,18.79
1638711255,"disk4",50619946.89,17.7
1638711270,"disk4",51306211.42,18.22
1638711285,"disk4",47450950.5,16.54
1638711300,"disk4",49670893.52,16.59
1638711315,"disk4",50149552.31,17.71
1638711330,"disk4",49355953.96,16.25
1638711345,"disk4",50198832.35,16.41
1638711360,"disk4",52858088.05,16.56
1638711375,"disk4",56849014.81,17.62
1638711390,"disk4",52324655.24,17.55
1638711405,"disk4",49976444.37,17.59
1638711420,"disk4",49208316.04,16.51
1638711435,"disk4",54632669.62,18.27
1638711450,"disk4",48453272.7,16.66
1638711465,"disk4",51659009.08,16.96
1638711480,"disk4",47637013.46,17.37
1638711495,"disk4",52223857.1,17.43
1638711510,"disk4",51576243.72,17.08
1638711525,"disk4",52397778.78,17.49
1638711540,"disk4",54442949.76,17.2
1638711555,"disk4",64370430.11,18.16
1638711570,"disk4",57563343.53,17.33
1638711585,"disk4",56374902.31,17.2
1638711600,"disk4",60043470.48,17.89
1638711615,"disk4",57055257.27,17.09
1638711630,"disk4",59285849.88,18.33
1638711645,"disk4",58427602.5,18.04
1638711660,"disk4",56831560.79,18.2
1638711675,"disk4",63959798.05,18.02
1638711690,"disk4",51531317.1,16.43
1638711705,"disk4",57698511.91,17.06
1638711720,"disk4",65726465.4,18.24
1638711735,"disk4",58448411.96,18.83
1638711750,"disk4",57792933.2,18.41
1638711765,"disk4",58257009.72,16.65
1638711780,"disk4",61760778.95,18.14
1638711795,"disk4",57381596.46,17.86
1638711810,"disk4",53327179.22,16.97
1638711825,"disk4",59136920.87,17.4
1638711840,"disk4",66296470.49,18.4
1638711855,"disk4",65027277.57,18.75
1638711870,"disk4",46394103.87,16.85
1638711885,"disk4",56820215.4,18.21
1638711900,"disk4",57908700.98,17.53
1638711915,"disk4",62180388.52,18.08
1638711930,"disk4",57011438.03,17.26
1638711945,"disk4",59335043.27,18.57
1638711960,"disk4",56228542.38,17.47
1638711975,"disk4",53727425.86,18.73
1638711990,"disk4",50803863.4,16.51
1638712005,"disk4",51501841.99,17.72
1638712020,"disk4",54534780.25,18.06
1638712035,"disk4",56284540.51,17.26
1638712050,"disk4",63920272.06,21.87
1638712065,"disk4",58540122.27,18.87
1638712080,"disk4",58740483.43,18.62
1638712095,"disk4",53380016.72,17.49
1638712110,"disk4",53944928.05,17.8
1638712125,"disk4",57072782.56,18.57
1638712140,"disk4",54657360.94,18.32
1638712155,"disk4",59458347.6,17.24
1638712170,"disk4",56865612.65,16.85
1638712185,"disk4",55214257.24,16.83
1638712200,"disk4",56314191.64,17.19
1638712215,"disk4",49405293.68,16.62
1638712230,"disk4",49442037.21,18.07
1638712245,"disk4",53224846.58,17.5
1638712260,"disk4",62479045.41,18.88
1638712275,"disk4",56179670.59,17.34
1638712290,"disk4",53299705.56,18.07
1638712305,"disk4",52278357.1,18.54
1638712320,"disk4",55580473.76,19.21
1638712335,"disk4",51960909.15,19.55
1638712350,"disk4",56007389.79,21.81
1638712365,"disk4",43989662.4,17.27
1638712380,"disk4",46232970.42,17.85
1638712395,"disk4",49376060.9,19.04
1638712410,"disk4",47775321.56,17.57
1638712425,"disk4",49897576.53,17.98
1638712440,"disk4",49407086.3,17.66
1638712455,"disk4",42071568.63,16.75
1638712470,"disk4",41065163.56,16.92
1638712485,"disk4",42557990.41,16.51
1638712500,"disk4",45128297.32,17.05
1638712515,"disk4",53463348.12,19.11
1638712530,"disk4",50420097.38,18.06
1638712545,"disk4",42369816.87,17.34
1638712560,"disk4",44180202.69,17.72
1638712575,"disk4",49853265.8,17.87
1638712590,"disk4",51850651.6,17.78
1638712605,"disk4",46606399.21,17.34
1638712620,"disk4",46834940.74,17.54
1638712635,"disk4",47666685.55,17.37
1638712650,"disk4",42355864.14,16.51
1638712665,"disk4",46446985.34,17.45
1638712680,"disk4",48135921.34,18.29
1638712695,"disk4",51383928.31,17.73
1638712710,"disk4",55603521.72,18.23
1638712725,"disk4",47963919.49,18.14
1638712740,"disk4",53128188.48,19.22
1638712755,"disk4",43390835.26,17.06
1638712770,"disk4",51210528.37,18.12
1638712785,"disk4",46461292.72,16.91
1638712800,"disk4",48568724.27,18.66
1638712815,"disk4",47858295.52,17.84
1638712830,"disk4",45498684.74,18.04
1638712845,"disk4",49886853.66,18.91
1638712860,"disk4",48094738.8,18.77
1638712875,"disk4",47723527.69,18.06
1638712890,"disk4",49450244.34,18.27
1638712905,"disk4",53306431.23,19.78
1638712920,"disk4",53930375.08,20.86
1638712935,"disk4",52527990.76,19.54
1638712950,"disk4",56784595.91,20.43
1638712965,"disk4",51498520.48,21.02
1638712980,"disk4",47748603.35,19.24
1638712995,"disk4",48752090.13,19.75
1638713010,"disk4",52433128.5,19.46
1638713025,"disk4",44768946.64,18.27
1638713040,"disk4",47464021.91,18.21
1638713055,"disk4",52720643.03,18.41
1638713070,"disk4",51054941.52,19.23
1638713085,"disk4",48381599.28,20.62
1638713100,"disk4",51114572.99,19.26
1638713115,"disk4",52131907.45,18.64
1638713130,"disk4",46887797.25,17.01
1638713145,"disk4",42868205.92,16.87
1638713160,"disk4",44446803.44,17.01
1638713175,"disk4",41836023.13,16.84
1638713190,"disk4",43234030.15,16.37
1638713205,"disk4",40195671.54,16.99
1638713220,"disk4",38159320.34,17.14
1638713235,"disk4",41961403.38,17.05
1638713250,"disk4",48132958.09,19.3
1638713265,"disk4",43484562.31,18.1
1638713280,"disk4",43205107.66,17.06
1638713295,"disk4",50661016.05,18.94
1638713310,"disk4",47519576.35,18.76
1638713325,"disk4",46343657.76,17.83
1638713340,"disk4",51446698.96,18.34
1638713355,"disk4",46416981.32,18.09
1638713370,"disk4",46277064.93,18.06
1638713385,"disk4",47317630.93,18.26
1638713400,"disk4",54336120.75,18.99
1638713415,"disk4",53477728.52,18.46
1638713430,"disk4",38541145.91,16.39
1638713445,"disk4",41232689.84,17.07
1638713460,"disk4",48211262.72,18.84
1638713475,"disk4",48039158.26,18.43
1638713490,"disk4",49220390.32,18.24
1638713505,"disk4",46701146.55,16.97
1638713520,"disk4",47892789.25,17.18
1638713535,"disk4",54875626.46,20.18
1638713550,"disk4",58479753.09,17.63
1638713565,"disk4",46625684.01,16.48
1638713580,"disk4",52197261.48,17.83
1638713595,"disk4",57938601.48,18.85
1638713610,"disk4",44925400.57,17.87
1638713625,"disk4",42107771.77,16.16
1638713640,"disk4",44578101.17,17.37
1638713655,"disk4",47332237.49,17.13
1638713670,"disk4",51970738.13,17.98
1638713685,"disk4",48517946.94,17.17
1638713700,"disk4",54920736.66,17.88
1638713715,"disk4",52874832.36,18.43
1638713730,"disk4",53537055.31,19.1
1638713745,"disk4",57301006.23,19.61
1638713760,"disk4",60721030.51,20.66
1638713775,"disk4",64909677.88,19.75
1638713790,"disk4",59934790.76,18.88
1638713805,"disk4",53430462.18,18.93
1638713820,"disk4",52645590.3,18.31
1638713835,"disk4",61799582.62,18.8
1638713850,"disk4",62727965.67,19.42
1638713865,"disk4",48815186.69,16.47
1638713880,"disk4",47159798.35,16
