"ts","disk_id","throughput","latency"
1637681415,"disk4",59284119.98,17.99
1637681430,"disk4",54996089.87,17.28
1637681445,"disk4",55212544.76,18.12
1637681460,"disk4",55386720.34,18.41
1637681475,"disk4",55192259.41,19.89
1637681490,"disk4",52796947.57,18.64
1637681505,"disk4",51304374.95,19.41
1637681520,"disk4",58480287.28,19.25
1637681535,"disk4",55436510.83,19.17
1637681550,"disk4",50722290.63,18.06
1637681565,"disk4",53161883.01,19
1637681580,"disk4",45121141.98,16.35
1637681595,"disk4",50837790.05,17.33
1637681610,"disk4",46561688.31,17.51
1637681625,"disk4",46683348.55,18.05
1637681640,"disk4",47659235.31,16.69
1637681655,"disk4",59148591.84,18.75
1637681670,"disk4",47472368.84,17.39
1637681685,"disk4",48139493.29,17.23
1637681700,"disk4",49378051.88,17.48
1637681715,"disk4",57760072.98,18.92
1637681730,"disk4",51979334.76,17.58
1637681745,"disk4",48956765.03,18.19
1637681760,"disk4",48573174.12,18.31
1637681775,"disk4",65868344,18.95
1637681790,"disk4",61767956.9,19.04
1637681805,"disk4",58984466.38,19.57
1637681820,"disk4",50500971.7,17.76
1637681835,"disk4",49298153.59,17.1
1637681850,"disk4",49715799.34,17.71
1637681865,"disk4",50341335.03,17.58
1637681880,"disk4",47098045.08,17.85
1637681895,"disk4",48862052.62,17
1637681910,"disk4",53246058.15,18.84
1637681925,"disk4",53608786.05,19.64
1637681940,"disk4",53707131.25,18.1
1637681955,"disk4",56982875.2,18.52
1637681970,"disk4",48973602.2,16.96
1637681985,"disk4",46902095.78,16.67
1637682000,"disk4",45836772.38,16.95
1637682015,"disk4",48106361.7,17.16
1637682030,"disk4",41306811.72,16.43
1637682045,"disk4",42228150.92,16.22
1637682060,"disk4",46410364.7,16.71
1637682075,"disk4",52605895.81,19.49
1637682090,"disk4",51725931.32,18.46
1637682105,"disk4",50974265.27,17.55
1637682120,"disk4",49436942.61,17.79
1637682135,"disk4",53912823.07,19.08
1637682150,"disk4",46408198.09,16.48
1637682165,"disk4",47706208.21,16.64
1637682180,"disk4",50244347.72,18.12
1637682195,"disk4",51601290.36,17.17
1637682210,"disk4",49549776.76,17.18
1637682225,"disk4",51171508.99,18.22
1637682240,"disk4",53274552.06,17.6
1637682255,"disk4",50636939.99,17.53
1637682270,"disk4",44665132.38,15.93
1637682285,"disk4",45301309.07,16.32
1637682300,"disk4",44062137.3,16.33
1637682315,"disk4",43520644.98,16.25
1637682330,"disk4",51786375.78,17.31
1637682345,"disk4",47836467.34,16.99
1637682360,"disk4",49314934.07,16.89
1637682375,"disk4",52237042.36,18.13
1637682390,"disk4",49974014.37,18.07
1637682405,"disk4",46044775.48,19.62
1637682420,"disk4",47064955.49,18.38
1637682435,"disk4",51140514.79,18.64
1637682450,"disk4",48097033.42,18.95
1637682465,"disk4",51728372.68,17.99
1637682480,"disk4",49538590.89,18.09
1637682495,"disk4",44590921.84,17.17
1637682510,"disk4",42230893.88,17.31
1637682525,"disk4",44011622.94,16.35
1637682540,"disk4",42155158.84,17.19
1637682555,"disk4",45979120.07,17.27
1637682570,"disk4",44637708.99,17.9
1637682585,"disk4",40171565.26,16.39
1637682600,"disk4",44965190.53,18.06
1637682615,"disk4",53568751.43,19.64
1637682630,"disk4",50800737.07,18.94
1637682645,"disk4",56354971.23,20.16
1637682660,"disk4",49854336.34,18.25
1637682675,"disk4",57135083.56,19.25
1637682690,"disk4",43824858.99,18.3
1637682705,"disk4",45961663,17.98
1637682720,"disk4",44166354.02,17.68
1637682735,"disk4",53368142.62,20.23
1637682750,"disk4",45299475.87,17.71
1637682765,"disk4",45006224.13,17.81
1637682780,"disk4",42878227.16,16.76
1637682795,"disk4",48165697.26,17.64
1637682810,"disk4",46008893.19,18.15
1637682825,"disk4",45749725.44,17.38
1637682840,"disk4",44890094.46,17.27
1637682855,"disk4",43755921.62,17.35
1637682870,"disk4",37841153.09,16.24
1637682885,"disk4",41675577.95,16.66
1637682900,"disk4",41684013.62,17.15
1637682915,"disk4",51153866.38,19.2
1637682930,"disk4",50109501.56,18.11
1637682945,"disk4",42163901.33,17.27
1637682960,"disk4",47313826.12,17.09
1637682975,"disk4",46971611.63,17.38
1637682990,"disk4",40536355.22,15.98
1637683005,"disk4",42377218.62,16.73
1637683020,"disk4",46350391.82,17.16
1637683035,"disk4",47212128.1,16.39
1637683050,"disk4",43932326.72,17.66
1637683065,"disk4",48383114.09,18.18
1637683080,"disk4",51622041.86,17.14
1637683095,"disk4",44893321.29,17.18
1637683110,"disk4",38656077.65,16.63
1637683125,"disk4",40336210.02,17.08
1637683140,"disk4",49080651.31,17.89
1637683155,"disk4",50330697.37,17.55
1637683170,"disk4",42777393.29,17.15
1637683185,"disk4",45678073.66,17.53
1637683200,"disk4",47659048.98,19.16
1637672400,"disk5",61748433.38,18.34
1637672415,"disk5",65181762.52,17.88
1637672430,"disk5",60544693.83,17.85
1637672445,"disk5",60657345.26,17.45
1637672460,"disk5",64241327.02,18.68
1637672475,"disk5",58971220.62,17.59
1637672490,"disk5",62695344.11,18.2
1637672505,"disk5",70817552.25,22.93
1637672520,"disk5",69561032.06,20.51
1637672535,"disk5",66987656.34,19.66
1637672550,"disk5",58298865.88,19.08
1637672565,"disk5",56915327.78,19.73
1637672580,"disk5",61252323.39,18.78
1637672595,"disk5",58488262.54,17.95
1637672610,"disk5",61295201.09,19.77
1637672625,"disk5",58048856.05,19.07
1637672640,"disk5",64700819.49,19.37
1637672655,"disk5",68489687.54,19.84
1637672670,"disk5",56269129.82,18.44
1637672685,"disk5",62174720.54,17.95
1637672700,"disk5",51916003.91,17.38
1637672715,"disk5",61038861.71,18.99
1637672730,"disk5",50045689.18,16.87
1637672745,"disk5",51728522.84,17.54
1637672760,"disk5",53456578.34,19.39
1637672775,"disk5",59167061.88,18.24
1637672790,"disk5",55472980.23,18.27
1637672805,"disk5",66078053.35,19.66
1637672820,"disk5",62669398.82,20.09
1637672835,"disk5",61863124.35,19.36
1637672850,"disk5",52947032.84,18.02
1637672865,"disk5",57264828.37,17.53
1637672880,"disk5",50820341.5,18.41
1637672895,"disk5",58112927.01,19.06
1637672910,"disk5",56863686.32,18.7
1637672925,"disk5",52275412.86,18.04
1637672940,"disk5",60622051.41,17.6
1637672955,"disk5",62869670.25,18.06
1637672970,"disk5",52434507.7,17.36
1637672985,"disk5",59847693.89,18.19
1637673000,"disk5",60696838.7,18
1637673015,"disk5",59158984.2,17.89
1637673030,"disk5",67640034.07,19.4
1637673045,"disk5",63913374.56,18.84
1637673060,"disk5",66723827.02,19.05
1637673075,"disk5",62975363.64,17.62
1637673090,"disk5",57245516.36,17.38
1637673105,"disk5",58302134.15,18.99
1637673120,"disk5",64729008.64,19.02
1637673135,"disk5",74920224.89,20.48
1637673150,"disk5",73581542.28,20.4
1637673165,"disk5",55627025.31,17.53
1637673180,"disk5",57308760.69,17.43
1637673195,"disk5",65785186.99,19.81
1637673210,"disk5",61418651.96,19.62
1637673225,"disk5",51398540.8,19.65
1637673240,"disk5",49521917.23,18.39
1637673255,"disk5",64177349.49,19
1637673270,"disk5",53813595.78,17.78
1637673285,"disk5",53172800.83,17.74
1637673300,"disk5",54800654.92,17.76
1637673315,"disk5",54028040.55,17.24
1637673330,"disk5",58703364.64,18.35
1637673345,"disk5",63206770.97,19.52
1637673360,"disk5",57157769.72,17.63
1637673375,"disk5",56202518.19,18.4
1637673390,"disk5",56697041.03,18.74
1637673405,"disk5",49375242.83,17.17
1637673420,"disk5",56424274.26,18.49
1637673435,"disk5",60756767.48,18.22
1637673450,"disk5",55897848.46,19.73
1637673465,"disk5",56714130.36,19.44
1637673480,"disk5",50498808.8,18.16
1637673495,"disk5",55374223.39,17.37
1637673510,"disk5",52482274.17,17.25
1637673525,"disk5",51832067.69,17.09
1637673540,"disk5",48107720.4,17.22
1637673555,"disk5",53808338.99,18.13
1637673570,"disk5",54295691.1,17.39
1637673585,"disk5",56698604.78,17.43
1637673600,"disk5",53455181.16,17.82
1637673615,"disk5",58725773.19,20.69
1637673630,"disk5",51520277.42,20.39
1637673645,"disk5",54802050.8,19.08
1637673660,"disk5",46856265.3,19.32
1637673675,"disk5",50254069.96,18.06
1637673690,"disk5",52181705.71,18.12
1637673705,"disk5",43358192.63,16.93
1637673720,"disk5",43892299.1,17.89
1637673735,"disk5",52392092.81,18.18
1637673750,"disk5",42694288.76,17.51
1637673765,"disk5",42061550.93,18.08
1637673780,"disk5",45131288.29,16.6
1637673795,"disk5",52861859.64,19.1
1637673810,"disk5",52480320.51,18.82
1637673825,"disk5",40345460.51,17.37
1637673840,"disk5",41682618.58,17.75
1637673855,"disk5",56389645.49,19.35
1637673870,"disk5",59883831.56,21.66
1637673885,"disk5",64552340.15,21.74
1637673900,"disk5",55001439.53,21.18
1637673915,"disk5",58592978.09,21.46
1637673930,"disk5",59231961.1,24.97
1637673945,"disk5",54005645.91,20.43
1637673960,"disk5",52677054.22,19.6
1637673975,"disk5",57390993.5,20.44
1637673990,"disk5",51215570.46,20.04
1637674005,"disk5",45705525.42,17.68
1637674020,"disk5",49110390.72,18.02
1637674035,"disk5",47067449.8,17.3
1637674050,"disk5",45231398.08,17.8
1637674065,"disk5",56689206.8,20.06
1637674080,"disk5",66109760.95,22.35
1637674095,"disk5",75641596.01,22.8
1637674110,"disk5",58471555.44,20.26
1637674125,"disk5",52426109.17,18.75
1637674140,"disk5",56174452,19.02
1637674155,"disk5",56875533.75,19.5
1637674170,"disk5",58310833.48,19.13
1637674185,"disk5",66106415.61,21.61
1637674200,"disk5",58013259.5,19.41
1637674215,"disk5",62660261.96,20.34
1637674230,"disk5",59011025.56,19.8
1637674245,"disk5",54356418.35,18.51
1637674260,"disk5",61575486.19,19.28
1637674275,"disk5",59631109.62,19.82
1637674290,"disk5",58597683.05,19.21
1637674305,"disk5",62701736.04,20.15
1637674320,"disk5",55465118.64,18.82
1637674335,"disk5",52814289.73,18.34
1637674350,"disk5",50891049.99,18.78
1637674365,"disk5",59418220.55,19.58
1637674380,"disk5",49749599.58,17.58
1637674395,"disk5",57492581.09,19.7
1637674410,"disk5",49579630.57,19.59
1637674425,"disk5",56914037.28,18.8
1637674440,"disk5",64278773.8,20.5
1637674455,"disk5",63302189.46,20.19
1637674470,"disk5",51371370.25,18.16
1637674485,"disk5",61745137.26,19.68
1637674500,"disk5",72507116.62,21.72
1637674515,"disk5",71483654.74,20.38
1637674530,"disk5",66451874.36,20.05
1637674545,"disk5",78128173.89,22.44
1637674560,"disk5",67622984.84,21.78
1637674575,"disk5",57021187.93,18.61
1637674590,"disk5",63228763.15,19.72
1637674605,"disk5",69323085.56,19.93
1637674620,"disk5",72225647.07,20.4
1637674635,"disk5",68784442.12,19.43
1637674650,"disk5",65530641.32,19.67
1637674665,"disk5",58870115.31,20.17
1637674680,"disk5",57636760.44,19.6
1637674695,"disk5",58700548.38,18.72
1637674710,"disk5",57545157.48,21.54
1637674725,"disk5",58409742.62,21.18
1637674740,"disk5",56095720.66,19.23
1637674755,"disk5",51971086.88,18.73
1637674770,"disk5",56057945.94,20.13
1637674785,"disk5",59742369.35,19.76
1637674800,"disk5",62600408.55,21.71
1637674815,"disk5",76378111.25,23.48
1637674830,"disk5",70753541.97,22.46
1637674845,"disk5",65005306.55,20.89
1637674860,"disk5",72297652.64,23.08
1637674875,"disk5",60518739.5,19.81
1637674890,"disk5",63503532.88,19.72
1637674905,"disk5",74909851.08,21.7
1637674920,"disk5",65738774.72,21.71
1637674935,"disk5",53435465.83,19.58
1637674950,"disk5",51635158.03,18.89
1637674965,"disk5",54166329.13,20.22
1637674980,"disk5",63233290.57,20.25
1637674995,"disk5",78449707.39,21.19
1637675010,"disk5",64537571.97,19.82
1637675025,"disk5",56848104.53,19.43
1637675040,"disk5",54916587.31,18.21
1637675055,"disk5",53981251.26,17.77
1637675070,"disk5",58368902.56,18.37
1637675085,"disk5",70018305.97,20.15
1637675100,"disk5",71191850.78,20.08
1637675115,"disk5",64071590.33,19.91
1637675130,"disk5",55879654.74,18.47
1637675145,"disk5",46434957.66,17.53
1637675160,"disk5",47999920.03,17.22
1637675175,"disk5",53435583.19,18.25
1637675190,"disk5",49297583.38,17.34
1637675205,"disk5",52442517.78,18.1
1637675220,"disk5",54203172.31,18.44
1637675235,"disk5",67366827.98,19.81
1637675250,"disk5",50068299.6,18.5
1637675265,"disk5",51987827.8,19.41
1637675280,"disk5",52186835.84,19.5
1637675295,"disk5",56307975.23,19.69
1637675310,"disk5",48795568.97,19.83
1637675325,"disk5",51160181.78,19.36
1637675340,"disk5",50385588.04,18.98
1637675355,"disk5",51415493.07,19.58
1637675370,"disk5",50519036,19.28
1637675385,"disk5",49964914.91,18.27
1637675400,"disk5",57049663.8,19.42
1637675415,"disk5",55808886.6,18.85
1637675430,"disk5",48888243.4,18.86
1637675445,"disk5",56548084.78,20.3
1637675460,"disk5",54424985.07,17.81
1637675475,"disk5",54551966.06,19.16
1637675490,"disk5",45535053.34,18.43
1637675505,"disk5",53437459.31,18.82
1637675520,"disk5",50203828.83,18.92
1637675535,"disk5",50178332.83,18.6
1637675550,"disk5",46392628.33,18.12
1637675565,"disk5",50440085.52,18.34
1637675580,"disk5",51423999.06,18.88
1637675595,"disk5",56045912.15,19.99
1637675610,"disk5",52233326.42,19.56
1637675625,"disk5",50207614.57,19.71
1637675640,"disk5",55692925.76,19.13
1637675655,"disk5",51780616.09,18.58
1637675670,"disk5",50230185.68,18.8
1637675685,"disk5",45237639.75,18.46
1637675700,"disk5",47618795.19,18.3
1637675715,"disk5",53163538.67,19
1637675730,"disk5",47784985.32,17.93
1637675745,"disk5",47219434.2,18.12
1637675760,"disk5",53259812.47,18.95
1637675775,"disk5",53836254.86,19.03
1637675790,"disk5",46711412.24,18.52
1637675805,"disk5",49337949.14,18.45
1637675820,"disk5",50434759.73,18.68
1637675835,"disk5",51243879.11,18.57
1637675850,"disk5",52175269.9,20.41
1637675865,"disk5",51322461.95,19.38
1637675880,"disk5",50338808.31,18.56
1637675895,"disk5",49754813.96,18.41
1637675910,"disk5",53202609,19.16
1637675925,"disk5",58405150.18,19.54
1637675940,"disk5",51958240.85,18.95
1637675955,"disk5",51323927.12,18.79
1637675970,"disk5",52196652.05,18.59
1637675985,"disk5",51638981.58,18.54
1637676000,"disk5",53123426.13,18.81
1637676015,"disk5",61097923.84,20.63
1637676030,"disk5",59911216.01,20.15
1637676045,"disk5",69856046.51,21.44
1637676060,"disk5",59353491.41,19.47
1637676075,"disk5",64526844.14,20.78
1637676090,"disk5",55185415.07,20.8
1637676105,"disk5",50074581.08,19.66
1637676120,"disk5",48347499.24,18.5
1637676135,"disk5",57437130.41,19.41
1637676150,"disk5",60683174.65,20.01
1637676165,"disk5",55300297.45,18.2
1637676180,"disk5",53155469.35,18.45
1637676195,"disk5",58902443.83,18.4
1637676210,"disk5",47879018.42,17.96
1637676225,"disk5",43518570.05,17.16
1637676240,"disk5",49628878.68,18.34
1637676255,"disk5",60494187.73,19.34
1637676270,"disk5",56106868.34,18.57
1637676285,"disk5",52131997.31,17.97
1637676300,"disk5",54604603.98,18.39
1637676315,"disk5",67534132.58,19.73
1637676330,"disk5",64166181.99,19.91
1637676345,"disk5",68016932.92,19.22
1637676360,"disk5",61860554.11,19.7
1637676375,"disk5",60989258.28,19.11
1637676390,"disk5",55832238.62,18.21
1637676405,"disk5",54357200.78,18.26
1637676420,"disk5",53035613.44,18.67
1637676435,"disk5",60649118.76,19.37
1637676450,"disk5",59000773.96,18.52
1637676465,"disk5",60836803.52,18.84
1637676480,"disk5",63684686.41,19.45
1637676495,"disk5",69066131.15,20.95
1637676510,"disk5",60295691.51,19.92
1637676525,"disk5",63248623.98,20.18
1637676540,"disk5",57867486.23,19.83
1637676555,"disk5",69224272.51,21.89
1637676570,"disk5",56361826.69,19.4
1637676585,"disk5",54972680.21,19.18
1637676600,"disk5",61470078.44,21.07
1637676615,"disk5",62817675.7,20.01
1637676630,"disk5",58504160.54,18.74
1637676645,"disk5",60327190.11,19.3
1637676660,"disk5",54796001.59,17.87
1637676675,"disk5",56247480.48,18.91
1637676690,"disk5",49355116.82,20.41
1637676705,"disk5",55746811.97,20.12
1637676720,"disk5",54350237.44,18.7
1637676735,"disk5",59346516.55,20.06
1637676750,"disk5",55682823.24,19.11
1637676765,"disk5",61964608.97,18.86
1637676780,"disk5",58611470.79,19.12
1637676795,"disk5",61373685.11,18.82
1637676810,"disk5",52713434.75,18.74
1637676825,"disk5",58125301.8,18.73
1637676840,"disk5",64826715.34,19.5
1637676855,"disk5",61518271.34,19.57
1637676870,"disk5",61635726.83,18.64
1637676885,"disk5",53957377.58,17.94
1637676900,"disk5",52785799.89,18.8
1637676915,"disk5",62384092.56,19.32
1637676930,"disk5",60628296.32,19.4
1637676945,"disk5",66101612.61,19.29
1637676960,"disk5",62137362.26,19.3
1637676975,"disk5",58287731.74,19.64
1637676990,"disk5",49209359,18.46
1637677005,"disk5",54642136.04,20.03
1637677020,"disk5",51013526.2,19.18
1637677035,"disk5",58004263.44,20.21
1637677050,"disk5",49247387.71,18.05
1637677065,"disk5",54736951.15,19.51
1637677080,"disk5",57107150.09,18.75
1637677095,"disk5",54346001.35,17.55
1637677110,"disk5",60220017.66,19.36
1637677125,"disk5",59428338.22,19.7
1637677140,"disk5",51264188.66,18.68
1637677155,"disk5",52040569.37,18.64
1637677170,"disk5",54337744.74,18.17
1637677185,"disk5",54923037.38,18.92
1637677200,"disk5",60317536.11,21.18
1637677215,"disk5",53683959.15,18.73
1637677230,"disk5",55781823.02,18.8
1637677245,"disk5",48923059.31,17.93
1637677260,"disk5",51249333.43,16.99
1637677275,"disk5",51468763.27,17.75
1637677290,"disk5",51949055.9,18.61
1637677305,"disk5",52159360.69,18.41
1637677320,"disk5",48823336.75,18.63
1637677335,"disk5",50264321.32,17.5
1637677350,"disk5",52397351.09,17.35
1637677365,"disk5",51722748.07,17.78
1637677380,"disk5",54673033.33,17.86
1637677395,"disk5",57180181.11,18.19
1637677410,"disk5",59347356.19,18.68
1637677425,"disk5",67358311.86,18.52
1637677440,"disk5",54163076.06,18.23
1637677455,"disk5",54910264.74,17.01
1637677470,"disk5",60235039.57,19.56
1637677485,"disk5",54147246.54,19.38
1637677500,"disk5",51140326.58,18.21
1637677515,"disk5",55823370.05,18.16
1637677530,"disk5",58893881.91,18.97
1637677545,"disk5",54883954.94,18.44
1637677560,"disk5",60955520.8,18.93
1637677575,"disk5",63364696.01,18.79
1637677590,"disk5",50190567.03,17.72
1637677605,"disk5",55535195.69,19.37
1637677620,"disk5",54268939.51,18.89
1637677635,"disk5",50364239.89,19.32
1637677650,"disk5",43936380.15,17.26
1637677665,"disk5",51037087.32,18.73
1637677680,"disk5",51255845.09,19.57
1637677695,"disk5",46268529.54,18.03
1637677710,"disk5",53460973.4,18.73
1637677725,"disk5",49719198.22,17.46
1637677740,"disk5",47765151.87,19.43
1637677755,"disk5",50752500.53,18.13
1637677770,"disk5",45255002.78,17.96
1637677785,"disk5",43052958.27,17.47
1637677800,"disk5",43103803.11,17.49
1637677815,"disk5",50676292,17.69
1637677830,"disk5",53866183.14,18.07
1637677845,"disk5",50664143,18.42
1637677860,"disk5",47951099.29,18.41
1637677875,"disk5",55456501.54,19.28
1637677890,"disk5",44909637.83,18.46
1637677905,"disk5",50160039.07,18.87
1637677920,"disk5",51284657.96,18.52
1637677935,"disk5",57842722.27,18.16
1637677950,"disk5",53948951.56,19.42
1637677965,"disk5",55069889.58,17.76
1637677980,"disk5",47171585.17,17.05
1637677995,"disk5",50620480.5,17.86
1637678010,"disk5",45307315.48,17.18
1637678025,"disk5",47494207.76,16.8
1637678040,"disk5",49504821.07,16.9
1637678055,"disk5",55624070.45,18.41
1637678070,"disk5",52964051.97,18.06
1637678085,"disk5",57998997.68,19.5
1637678100,"disk5",52051851.14,18.84
1637678115,"disk5",52629124.07,17.64
1637678130,"disk5",46187431.88,18.84
1637678145,"disk5",50320395.46,18.3
1637678160,"disk5",50068611.04,17.08
1637678175,"disk5",57611420.93,20.23
1637678190,"disk5",58373605.81,18.85
1637678205,"disk5",52852846.92,18.73
1637678220,"disk5",60204536.16,17.87
1637678235,"disk5",64946140.12,18.69
1637678250,"disk5",63495715.22,19.32
1637678265,"disk5",60035005.76,19.87
1637678280,"disk5",59948040.27,18.96
1637678295,"disk5",56208578.08,20.54
1637678310,"disk5",56915898.05,19.44
1637678325,"disk5",57642622.4,19.66
1637678340,"disk5",62630706.11,19.34
1637678355,"disk5",63585437.39,20.97
1637678370,"disk5",52618601.31,19.14
1637678385,"disk5",43651589.96,17.28
1637678400,"disk5",45387512.45,17.56
1637678415,"disk5",51276480.74,18.78
1637678430,"disk5",53355866.57,17.8
1637678445,"disk5",49333656.09,18.08
1637678460,"disk5",49726468.34,17.9
1637678475,"disk5",52840903.28,17.86
1637678490,"disk5",58571669.68,19.95
1637678505,"disk5",54887343.91,19.52
1637678520,"disk5",55676183.47,19.97
1637678535,"disk5",52996220.5,19.1
1637678550,"disk5",57325372.91,20.47
1637678565,"disk5",58442271.38,20.29
1637678580,"disk5",55203496.75,19.38
1637678595,"disk5",60416775.64,22.38
1637678610,"disk5",60226447.64,20.68
1637678625,"disk5",47900460.05,18.12
1637678640,"disk5",49505388.77,18.65
1637678655,"disk5",51538722.47,18.79
1637678670,"disk5",49784070.22,18.53
1637678685,"disk5",47845734.03,20.65
1637678700,"disk5",50930016.11,18
1637678715,"disk5",53275506.27,18.76
1637678730,"disk5",45674471.29,17.47
1637678745,"disk5",46616284.7,18.76
1637678760,"disk5",51833675.78,18.43
1637678775,"disk5",49892204.49,18.04
1637678790,"disk5",45613900.5,17.58
1637678805,"disk5",46063127.44,17.98
1637678820,"disk5",42451335.97,17.19
1637678835,"disk5",52028428.26,19.73
1637678850,"disk5",42391737.81,17.29
1637678865,"disk5",41886236.07,18.05
1637678880,"disk5",44797694.66,17.21
1637678895,"disk5",44923682.65,18.13
1637678910,"disk5",48153062.09,18.48
1637678925,"disk5",43436448.19,17.35
1637678940,"disk5",48382447.88,17.9
1637678955,"disk5",52657869.44,18.1
1637678970,"disk5",50973336.74,17.95
1637678985,"disk5",58611225.08,19.56
1637679000,"disk5",47265394.58,17.75
1637679015,"disk5",53825933.26,18.37
1637679030,"disk5",48288133.47,17.72
1637679045,"disk5",46507929.6,18.88
1637679060,"disk5",47165300.19,19.6
1637679075,"disk5",53921891.41,19.2
1637679090,"disk5",50746966.8,19.67
1637679105,"disk5",44188284.91,18.14
1637679120,"disk5",51688534.51,19.48
1637679135,"disk5",52180116.41,19.46
1637679150,"disk5",46905281.9,18.53
1637679165,"disk5",47550838.77,18.17
1637679180,"disk5",49496308.71,18.53
1637679195,"disk5",56094492.09,18.86
1637679210,"disk5",43658263.78,18.34
1637679225,"disk5",46744485.21,18.36
1637679240,"disk5",43464956.15,18.06
1637679255,"disk5",41674594.02,17.44
1637679270,"disk5",42442033.6,19.82
1637679285,"disk5",38843512.54,17.8
1637679300,"disk5",44636977.8,19.02
1637679315,"disk5",39159143.34,17.56
1637679330,"disk5",43688935.6,19.07
1637679345,"disk5",59691833.54,21.43
1637679360,"disk5",49106286.09,19.42
1637679375,"disk5",38759708.11,16.61
1637679390,"disk5",39008793.44,16.52
1637679405,"disk5",41818423.93,17.5
1637679420,"disk5",52503135.31,18.59
1637679435,"disk5",47193155.45,17.63
1637679450,"disk5",40050510.82,16.22
1637679465,"disk5",36803541.59,15.35
1637679480,"disk5",40643886.87,16.63
1637679495,"disk5",38518982.27,17.11
1637679510,"disk5",41809277.95,17.98
1637679525,"disk5",42736182.58,18.09
1637679540,"disk5",41572087.03,18.1
1637679555,"disk5",45247226.07,18.37
1637679570,"disk5",39712837.09,17.21
1637679585,"disk5",41266135.14,18.78
1637679600,"disk5",50701642.63,17.94
1637679615,"disk5",55415181.76,18.15
1637679630,"disk5",55091022.42,19.28
1637679645,"disk5",58214625.53,19.25
1637679660,"disk5",69618208.36,19.93
1637679675,"disk5",58680023.59,18.89
1637679690,"disk5",57380465.34,18.57
1637679705,"disk5",59324303.92,19.48
1637679720,"disk5",44045356.64,19.5
1637679735,"disk5",47883283.45,17.73
1637679750,"disk5",51037874.03,18.04
1637679765,"disk5",46603084.86,18.99
1637679780,"disk5",43642288.99,17.84
1637679795,"disk5",46564718.28,18.11
1637679810,"disk5",45042262.99,18.5
1637679825,"disk5",50668711.44,18.79
1637679840,"disk5",46194327.13,18.75
1637679855,"disk5",54063737.95,18.21
1637679870,"disk5",44714885.06,18.32
1637679885,"disk5",43405344.32,18.91
1637679900,"disk5",39491817.62,16.7
1637679915,"disk5",46885758.54,18.23
1637679930,"disk5",45864985.97,18.36
1637679945,"disk5",43542107.37,17.39
1637679960,"disk5",38569468.9,17.24
1637679975,"disk5",48885854.25,18.02
1637679990,"disk5",47192274.4,18.14
1637680005,"disk5",37731331.46,16.41
1637680020,"disk5",38017123.67,15.87
1637680035,"disk5",51819410.54,18.91
1637680050,"disk5",56021656.37,19.36
1637680065,"disk5",60835272.88,21.72
1637680080,"disk5",53911312.59,18.99
1637680095,"disk5",40042265.59,17.66
1637680110,"disk5",42579696.44,17.58
1637680125,"disk5",49234290.86,18.68
1637680140,"disk5",54491363.11,19.19
1637680155,"disk5",45599224.09,18.52
1637680170,"disk5",42777487.27,17.92
1637680185,"disk5",43329334.88,17.94
1637680200,"disk5",44799216.7,18.04
1637680215,"disk5",48494990.71,17.88
1637680230,"disk5",46275200.45,17.86
1637680245,"disk5",56272830.07,19.15
1637680260,"disk5",48875407.78,18.02
1637680275,"disk5",43494859.68,18.59
1637680290,"disk5",39792161.98,20.39
1637680305,"disk5",45402547.52,18.49
1637680320,"disk5",42899844.4,17.36
1637680335,"disk5",43665788.32,17.58
1637680350,"disk5",44943857.1,16.74
1637680365,"disk5",42172947.15,17.56
1637680380,"disk5",45406394.03,18
1637680395,"disk5",49962850.46,17.9
1637680410,"disk5",47031058.6,17.74
1637680425,"disk5",47429318.45,18.63
1637680440,"disk5",50277846.81,18.28
1637680455,"disk5",58716602.4,20.65
1637680470,"disk5",51054445.88,18.14
1637680485,"disk5",48654965.64,18.25
1637680500,"disk5",53853099.13,19.78
1637680515,"disk5",59292752.25,20.53
1637680530,"disk5",58517558.64,20.24
1637680545,"disk5",52470531.95,22.76
1637680560,"disk5",46945609.01,19.85
1637680575,"disk5",47451313.39,17.77
1637680590,"disk5",46141353.26,18.01
1637680605,"disk5",43920094.38,19.6
1637680620,"disk5",47072546.51,17.62
1637680635,"disk5",45527641.01,17.38
1637680650,"disk5",44565264.11,17.26
1637680665,"disk5",48624130.07,17.39
1637680680,"disk5",52485944.12,18.34
1637680695,"disk5",41537901.12,16.56
1637680710,"disk5",46321496.57,17.8
1637680725,"disk5",47917035.02,18.17
1637680740,"disk5",49757068.52,17.7
1637680755,"disk5",51745904.5,18.32
1637680770,"disk5",51727558.8,19.39
1637680785,"disk5",51154192.04,18.54
1637680800,"disk5",49422493.42,18.69
1637680815,"disk5",49764655.35,18.31
1637680830,"disk5",53357629.86,21.15
1637680845,"disk5",52735239.28,20.05
1637680860,"disk5",52377700.4,19.26
1637680875,"disk5",52934124.13,19.23
1637680890,"disk5",47788512.6,19.18
1637680905,"disk5",45352037.02,19.96
1637680920,"disk5",44370918.62,18.29
1637680935,"disk5",48960267.26,17.9
1637680950,"disk5",43860341.07,17.56
1637680965,"disk5",43650072.74,17.39
1637680980,"disk5",49451066.85,18.45
1637680995,"disk5",43966084.73,17.25
1637681010,"disk5",43114182.18,17.48
1637681025,"disk5",48533673.66,18.39
1637681040,"disk5",49832569.86,18.23
1637681055,"disk5",51010449.26,19.63
1637681070,"disk5",45531189.75,17.99
1637681085,"disk5",44647952.64,18.51
