"ts","disk_id","throughput","latency"
1637587755,"disk8",63353450.19,18.61
1637587770,"disk8",77150817.44,19.58
1637587785,"disk8",58154650.95,18.04
1637587800,"disk8",53957105.38,19.49
1637587815,"disk8",52549818.67,17.76
1637587830,"disk8",53254285.73,18.99
1637587845,"disk8",54824423.66,17.38
1637587860,"disk8",52652680.22,16.22
1637587875,"disk8",54284828.92,15.99
1637587890,"disk8",53245079.74,16.93
1637587905,"disk8",52337824.34,18.31
1637587920,"disk8",59107232.23,19.49
1637587935,"disk8",58019094.4,17.94
1637587950,"disk8",51546700.07,17.61
1637587965,"disk8",44211059.27,15.64
1637587980,"disk8",47251114.46,16.41
1637587995,"disk8",60114202.26,18.22
1637588010,"disk8",53296649.13,17.88
1637588025,"disk8",48731949.17,17.27
1637588040,"disk8",50482714.13,17.79
1637588055,"disk8",57665983.84,17.94
1637588070,"disk8",56150849.44,17.52
1637588085,"disk8",55952842.32,18.64
1637588100,"disk8",61321333.14,19.62
1637588115,"disk8",53736727.9,16.06
1637588130,"disk8",54074324.7,16.27
1637588145,"disk8",57236059.82,17.23
1637588160,"disk8",55555072.46,16.48
1637588175,"disk8",48976287.04,15.41
1637588190,"disk8",41491421.33,15.09
1637588205,"disk8",48262502.75,16.92
1637588220,"disk8",51097394.51,16.77
1637588235,"disk8",50734704.9,16.28
1637588250,"disk8",50212030.9,16.52
1637588265,"disk8",54010706.35,16.92
1637588280,"disk8",56851342.5,17.45
1637588295,"disk8",51710402.97,16.47
1637588310,"disk8",62019116.82,19.11
1637588325,"disk8",54419893.17,19.28
1637588340,"disk8",54959500.07,17.69
1637588355,"disk8",63988191.1,18.51
1637588370,"disk8",51318809.6,17.48
1637588385,"disk8",58624202.74,17.47
1637588400,"disk8",51975944.51,17.98
1637588415,"disk8",59031539.36,17.34
1637588430,"disk8",56741208.11,16.88
1637588445,"disk8",57301697.86,17.81
1637588460,"disk8",60491162.31,18.71
1637588475,"disk8",57925316.47,17.52
1637588490,"disk8",55299397.3,17.43
1637588505,"disk8",53612702.78,17.18
1637588520,"disk8",59249103.15,20.14
1637588535,"disk8",56229505.12,17.36
1637588550,"disk8",49679502.64,17.25
1637588565,"disk8",56068967.74,17.5
1637588580,"disk8",54278402.75,17.76
1637588595,"disk8",57422072.54,16.88
1637588610,"disk8",61914671.52,17.16
1637588625,"disk8",57718191.37,17.1
1637588640,"disk8",57655282.73,15.89
1637588655,"disk8",58134598.23,17.41
1637588670,"disk8",61680050.11,17.98
1637588685,"disk8",58402183.61,17.96
1637588700,"disk8",58123882.36,18
1637588715,"disk8",55132002.04,17.66
1637588730,"disk8",48748526.05,16.13
1637588745,"disk8",56887462.02,15.81
1637588760,"disk8",54688503.36,16.48
1637588775,"disk8",61104526.56,16.37
1637588790,"disk8",57354925.26,16.45
1637588805,"disk8",54635515.26,16.96
1637588820,"disk8",51106121.95,16.26
1637588835,"disk8",57681556.7,17.36
1637588850,"disk8",53671040.13,17.29
1637588865,"disk8",54397337.56,16.8
1637588880,"disk8",56152032.05,16.89
1637588895,"disk8",60323261.09,17.24
1637588910,"disk8",57268422.86,17.14
1637588925,"disk8",58913131.62,17.91
1637588940,"disk8",60679158.12,17.65
1637588955,"disk8",64872975.78,17.97
1637588970,"disk8",56396162.26,17.74
1637588985,"disk8",53267466.33,16.51
1637589000,"disk8",54332576.5,17.02
1637589015,"disk8",66233547.58,17.52
1637589030,"disk8",62827706.84,18.59
1637589045,"disk8",63040616.28,18.75
1637589060,"disk8",57572002.93,17.43
1637589075,"disk8",62102234.99,17.28
1637589090,"disk8",65919350.5,18.64
1637589105,"disk8",62762446.77,18.24
1637589120,"disk8",51236725.22,16.68
1637589135,"disk8",54702972.22,17.85
1637589150,"disk8",55289639.16,20.37
1637589165,"disk8",61522235.56,19.15
1637589180,"disk8",61513330.23,17.96
1637589195,"disk8",58236667.52,17.42
1637589210,"disk8",49870402.92,15.56
1637589225,"disk8",52578876.27,15.19
1637589240,"disk8",53562077.11,15.62
1637589255,"disk8",52293503.37,16.44
1637589270,"disk8",52871046.17,17.58
1637589285,"disk8",53829078.86,15.7
1637589300,"disk8",65731577.46,17.3
1637589315,"disk8",63902655.48,17.7
1637589330,"disk8",47260416.3,15.54
1637589345,"disk8",59614350.49,17.65
1637589360,"disk8",51072639.31,15.4
1637589375,"disk8",49154419.45,14.97
1637589390,"disk8",54907203.93,16.48
1637589405,"disk8",53905533.44,17.76
1637589420,"disk8",49256667.06,16.01
1637589435,"disk8",54371204.27,18.03
1637589450,"disk8",48646189.07,16.57
1637589465,"disk8",50781009.46,16.3
1637589480,"disk8",58228615.15,17.97
1637589495,"disk8",51577183.64,16.35
1637589510,"disk8",49957201.79,17.57
1637589525,"disk8",57377822.46,16.68
1637589540,"disk8",59784427.72,18.66
1637589555,"disk8",63562623.32,20.72
1637589570,"disk8",52692668.19,17.51
1637589585,"disk8",54264688.84,16.93
1637589600,"disk8",57967191.83,19.84
1637589615,"disk8",66859210.28,19.81
1637589630,"disk8",52542489.05,17.18
1637589645,"disk8",60398987.06,18.87
1637589660,"disk8",73424560.39,18.87
1637589675,"disk8",59831068.15,18.37
1637589690,"disk8",53764300.6,18.93
1637589705,"disk8",58615334.31,18.26
1637589720,"disk8",50574471.35,16.89
1637589735,"disk8",61485846.06,17.68
1637589750,"disk8",58050450.75,17.4
1637589765,"disk8",58999300.46,20.48
1637589780,"disk8",56679935.23,18.71
1637589795,"disk8",57177684.18,18.24
1637589810,"disk8",52326597.62,17.99
1637589825,"disk8",48904270.2,17.1
1637589840,"disk8",44393116.05,16.55
1637589855,"disk8",59203787.22,18.41
1637589870,"disk8",45176132.71,16.42
1637589885,"disk8",46486733.95,16.36
1637589900,"disk8",52518577.15,18.88
1637589915,"disk8",51007498.78,18.29
1637589930,"disk8",48857979.8,17.86
1637589945,"disk8",49728443.92,17.74
1637589960,"disk8",48138244.48,16.86
1637589975,"disk8",46482800.22,17.19
1637589990,"disk8",48444412.03,17.19
1637590005,"disk8",47581060.75,18.05
1637590020,"disk8",46074302.95,17.84
1637590035,"disk8",49085086.62,17.65
1637590050,"disk8",49692637.73,19.14
1637590065,"disk8",51562546.7,19.04
1637590080,"disk8",48044910.88,17.96
1637590095,"disk8",46275267.04,16.72
1637590110,"disk8",50087430.94,17.34
1637590125,"disk8",44020109.52,16.97
1637590140,"disk8",52797398.16,18.28
1637590155,"disk8",48444675.5,18.25
1637590170,"disk8",43670260.03,19.04
1637590185,"disk8",41662631.49,16.83
1637590200,"disk8",43078453.44,17.04
1637590215,"disk8",51927707.87,18.63
1637590230,"disk8",53897819.09,19.2
1637590245,"disk8",50442823.59,16.74
1637590260,"disk8",50593506.05,17.16
1637590275,"disk8",55619419.78,18.14
1637590290,"disk8",50121363.32,17.91
1637590305,"disk8",47129383.17,17.48
1637590320,"disk8",45119645.26,17.14
1637590335,"disk8",44567795.69,16.56
1637590350,"disk8",50197960.78,17.98
1637590365,"disk8",46810444,17.1
1637590380,"disk8",52364767.19,17.14
1637590395,"disk8",50979700.54,17.29
1637590410,"disk8",51715517.84,17.09
1637590425,"disk8",45913704.92,16.38
1637590440,"disk8",50103817.94,16.12
1637590455,"disk8",54982162.09,16.86
1637590470,"disk8",53802510.61,16.9
1637590485,"disk8",53436971.66,17
1637590500,"disk8",51781530.44,17.07
1637590515,"disk8",51380538.81,16.45
1637590530,"disk8",61042152.51,17.53
1637590545,"disk8",67137033.01,18.33
1637590560,"disk8",70499762.33,18.94
1637590575,"disk8",66039476.35,19.28
1637590590,"disk8",57385992.29,18.68
1637590605,"disk8",54843950.58,17.16
1637590620,"disk8",62241004.7,18.74
1637590635,"disk8",54879668.74,18.38
1637590650,"disk8",52274955.79,16.09
1637590665,"disk8",42535116.97,14.19
1637590680,"disk8",51253273.7,15.99
1637590695,"disk8",59391205.46,17.17
1637590710,"disk8",48892303.5,15.42
1637590725,"disk8",51455771.38,15.71
1637590740,"disk8",48581111.79,15.38
1637590755,"disk8",52333701.98,16.16
1637590770,"disk8",60136096.07,16.95
1637590785,"disk8",58345439.36,18.97
1637590800,"disk8",54214194.12,18.03
1637590815,"disk8",49768985.15,16.13
1637590830,"disk8",53322159.11,16.28
1637590845,"disk8",55509812.41,16.66
1637590860,"disk8",52233005.46,17.97
1637590875,"disk8",61328307.44,17.5
1637590890,"disk8",48556447.16,16.26
1637590905,"disk8",46400744.18,16.84
1637590920,"disk8",62779581.61,20.39
1637590935,"disk8",54973304.66,17.65
1637590950,"disk8",54766808.51,18.68
1637590965,"disk8",56839685.38,18.14
1637590980,"disk8",57212718.28,18.75
1637590995,"disk8",50182458.78,16.3
1637591010,"disk8",49290511.13,16.58
1637591025,"disk8",54610723.97,17.34
1637591040,"disk8",50088205.95,16.19
1637591055,"disk8",59704883.24,16.02
1637591070,"disk8",53085706.47,15.75
1637591085,"disk8",53037626.15,16.77
1637591100,"disk8",58348058.07,17.49
1637591115,"disk8",63120484.45,16.36
1637591130,"disk8",61256281.84,17.18
1637591145,"disk8",70708687.18,19.32
1637591160,"disk8",59060178.56,19.53
1637591175,"disk8",77022458.59,19.38
1637591190,"disk8",67015253.26,19.33
1637591205,"disk8",62055349.09,20.73
1637591220,"disk8",52930306.25,18.68
1637591235,"disk8",59902422.91,18.51
1637591250,"disk8",63752374.88,18.94
1637591265,"disk8",53440642.01,17.9
1637591280,"disk8",53221771.12,17.57
1637591295,"disk8",49603628.25,17.79
1637591310,"disk8",54420435.4,17.92
1637591325,"disk8",48891915.99,16.56
1637591340,"disk8",53204607.01,17.66
1637591355,"disk8",51732426.31,17
1637591370,"disk8",50414130.12,16.74
1637591385,"disk8",52649310.36,18.08
1637591400,"disk8",50240571.7,16.98
1637591415,"disk8",61048057.09,19.09
1637591430,"disk8",63802360.9,18.48
1637591445,"disk8",60957530.23,19.04
1637591460,"disk8",67787076.75,19.95
1637591475,"disk8",63103335.52,19.41
1637591490,"disk8",58971557.54,18.1
1637591505,"disk8",60241933.1,18.78
1637591520,"disk8",59617141.32,17.64
1637591535,"disk8",60420981.96,17.52
1637591550,"disk8",55947397.31,17.12
1637591565,"disk8",53402492.13,16.66
1637591580,"disk8",61056432.58,17.33
1637591595,"disk8",62529246.73,18.01
1637591610,"disk8",59802318.98,18.1
1637591625,"disk8",53664260.09,16.81
1637591640,"disk8",58694513.78,18.8
1637591655,"disk8",60473323.9,17.9
1637591670,"disk8",51579952.4,17.38
1637591685,"disk8",62669061.39,17.06
1637591700,"disk8",66030589.89,18.22
1637591715,"disk8",72191974.18,19.99
1637591730,"disk8",66668110.67,20.36
1637591745,"disk8",52584201.06,17.45
1637591760,"disk8",49036810.73,17.51
1637591775,"disk8",53923539.35,17.66
1637591790,"disk8",64255612.68,19.29
1637591805,"disk8",62991587.74,18.83
1637591820,"disk8",50229504.22,17.12
1637591835,"disk8",56300651.08,18.11
1637591850,"disk8",52928538.47,17.39
1637591865,"disk8",54137165.21,18.43
1637591880,"disk8",49881670.95,17.42
1637591895,"disk8",58732548.43,18.59
1637591910,"disk8",53182398.52,17.25
1637591925,"disk8",52752230.11,17.16
1637591940,"disk8",45462401.88,17.19
1637591955,"disk8",50850746,17.54
1637591970,"disk8",47930983.42,16.53
1637591985,"disk8",48765332.38,17.41
1637592000,"disk8",56797962.16,19.52
1637592015,"disk8",59086213.56,19.33
1637592030,"disk8",52216775.31,18.23
1637592045,"disk8",51118728.26,17.4
1637592060,"disk8",54284642.74,18.09
1637592075,"disk8",48032704.43,20.1
1637592090,"disk8",46395646.05,16.7
1637592105,"disk8",54956314.34,18.57
1637592120,"disk8",53127129.26,17.04
1637592135,"disk8",53136915.79,17.02
1637592150,"disk8",54195839.31,18.15
1637592165,"disk8",62976756.42,18.03
1637592180,"disk8",58765432.44,17.55
1637592195,"disk8",62318732.53,18.15
1637592210,"disk8",58586995.78,18.16
1637592225,"disk8",65638792.05,19.25
1637592240,"disk8",58149138.43,17.91
1637592255,"disk8",54844429.3,17.44
1637592270,"disk8",53583353.11,17.48
1637592285,"disk8",43195290.8,16.98
1637592300,"disk8",47902464.54,17.31
1637592315,"disk8",50321029.88,18.33
1637592330,"disk8",56046885.31,18.91
1637592345,"disk8",52179125.4,17.68
1637592360,"disk8",63494189.24,19.23
1637592375,"disk8",62687507.17,18.95
1637592390,"disk8",69067838.54,20.06
1637592405,"disk8",56386193.08,18.79
1637592420,"disk8",50031903.31,16.26
1637592435,"disk8",46693832.95,16.02
1637592450,"disk8",47235194.82,16.59
1637592465,"disk8",52352178.36,16.79
1637592480,"disk8",55435482.35,16.8
1637592495,"disk8",64515245.8,17.84
1637592510,"disk8",54512738.72,17.18
1637592525,"disk8",52234937.36,16.7
1637592540,"disk8",48426734.21,17.21
1637592555,"disk8",52500713.61,17.44
1637592570,"disk8",46283281.64,15.86
1637592585,"disk8",53515442.72,17
1637592600,"disk8",54847521.19,16.95
1637592615,"disk8",62735707.39,17.41
1637592630,"disk8",56004563.65,17.06
1637592645,"disk8",58720744.89,17.31
1637592660,"disk8",64393116.89,18.7
1637592675,"disk8",60328602.06,17.85
1637592690,"disk8",53816675.32,16.86
1637592705,"disk8",50075158.72,15.7
1637592720,"disk8",48935508.67,17.47
1637592735,"disk8",56288497.97,17
1637592750,"disk8",63697151.53,17.74
1637592765,"disk8",57794708.41,16.89
1637592780,"disk8",56812410.43,16.99
1637592795,"disk8",51180883.47,17.05
1637592810,"disk8",56115760.91,17.57
1637592825,"disk8",59394471.63,18.49
1637592840,"disk8",53395424.59,17.04
1637592855,"disk8",52661673.96,16.73
1637592870,"disk8",50010549.12,16.32
1637592885,"disk8",57156443.74,17.6
1637592900,"disk8",56646569.44,19.3
1637592915,"disk8",49762888.72,16.81
1637592930,"disk8",51048351.26,16.48
1637592945,"disk8",46498137.11,16.18
1637592960,"disk8",43895474.37,15.36
1637592975,"disk8",56677366.95,17.12
1637592990,"disk8",47797446.72,16.58
1637593005,"disk8",50024565.69,17.01
1637593020,"disk8",43471309.07,15.3
1637593035,"disk8",47074661.76,17.05
1637593050,"disk8",59176267.79,18.48
1637593065,"disk8",51436144.7,17.01
1637593080,"disk8",44344039.46,16.35
1637593095,"disk8",50076527.74,16.64
1637593110,"disk8",53134675.33,17.17
1637593125,"disk8",48669038.21,16.96
1637593140,"disk8",47508414.27,16.83
1637593155,"disk8",50842885.22,16.74
1637593170,"disk8",52235800.64,17.37
1637593185,"disk8",53739540.71,16.94
1637593200,"disk8",58249156.56,21.37
1637593215,"disk8",53887643.8,15.81
1637593230,"disk8",57870665.37,17.33
1637593245,"disk8",58196819.92,17.12
1637593260,"disk8",56849938.64,17.24
1637593275,"disk8",63611254.09,19.21
1637593290,"disk8",52450227.46,16.76
1637593305,"disk8",56968586.23,17.2
1637593320,"disk8",48034299.5,15.97
1637593335,"disk8",57630620.54,16.89
1637593350,"disk8",53659727.25,16.8
1637593365,"disk8",52500488.82,17.06
1637593380,"disk8",58422569.35,16.5
1637593395,"disk8",56956015.12,15.73
1637593410,"disk8",62366381.18,18.32
1637593425,"disk8",59608567.42,19.01
1637593440,"disk8",56852350.72,17.24
1637593455,"disk8",53508657.77,16.58
1637593470,"disk8",54810424.6,16.52
1637593485,"disk8",46118699.26,15.95
1637593500,"disk8",51878931.27,16.53
1637593515,"disk8",50131991.07,16.35
1637593530,"disk8",56796066.68,18.29
1637593545,"disk8",54820288.52,16.05
1637593560,"disk8",46763376.08,15.62
1637593575,"disk8",47091978.54,15.93
1637593590,"disk8",49105140.77,15.48
1637593605,"disk8",46414636.01,15.56
1637593620,"disk8",50343631.14,16.26
1637593635,"disk8",55357854.91,17.09
1637593650,"disk8",47858543.31,16.2
1637593665,"disk8",47951700.85,16.7
1637593680,"disk8",43924988.53,15.36
1637593695,"disk8",44360690.56,18.46
1637593710,"disk8",40528906.13,16.96
1637593725,"disk8",46781944.26,16.98
1637593740,"disk8",54786554.97,17.11
1637593755,"disk8",49271180.16,17.25
1637593770,"disk8",55174858.74,17.64
1637593785,"disk8",49945797.45,16.4
1637593800,"disk8",44902107.74,15.35
1637593815,"disk8",44070680.54,15.85
1637593830,"disk8",49856800.77,16.07
1637593845,"disk8",55884962.64,16.84
1637593860,"disk8",50930875.13,16.98
1637593875,"disk8",57535153.25,16.77
1637593890,"disk8",51549743.24,16.47
1637593905,"disk8",51375108.09,17.34
1637593920,"disk8",50138892.27,16.1
1637593935,"disk8",50000546.2,17.16
1637593950,"disk8",54037645.58,19.51
1637593965,"disk8",59198205.62,18.2
1637593980,"disk8",47518502.92,17.33
1637593995,"disk8",48344833.26,15.63
1637594010,"disk8",50635536.64,16.75
1637594025,"disk8",53072244.4,16.9
1637594040,"disk8",46756094.46,16.65
1637594055,"disk8",42932942.76,15.97
1637594070,"disk8",44377318.63,16.19
1637594085,"disk8",49113516.92,16.14
1637594100,"disk8",44019360.05,16.46
1637594115,"disk8",46855429.5,15.86
1637594130,"disk8",46826356.5,16.3
1637594145,"disk8",48807912.83,18.2
1637594160,"disk8",49953449.56,17.09
1637594175,"disk8",55320618.56,21.96
1637594190,"disk8",45773519.89,18.44
1637594205,"disk8",48219536.4,17.6
1637594220,"disk8",43499601.04,16.32
1637594235,"disk8",43807624.46,16.44
1637594250,"disk8",45321295.29,16.34
1637594265,"disk8",47169586.71,15.32
1637594280,"disk8",47887296.97,15.67
1637594295,"disk8",48663007.09,15.97
1637594310,"disk8",45811875.72,16.19
1637594325,"disk8",42501152.61,15.27
1637594340,"disk8",44923428.15,15.7
1637594355,"disk8",53774157.03,16.85
1637594370,"disk8",52329874.47,16.87
1637594385,"disk8",50686576.59,16.97
1637594400,"disk8",45825373.52,15.97
1637594415,"disk8",47091800.56,16.69
1637594430,"disk8",46013023.38,16.92
1637594445,"disk8",54420904.03,17.21
1637594460,"disk8",52851286.46,17.56
1637594475,"disk8",46437543.01,16.47
1637594490,"disk8",43488603.76,15.9
1637594505,"disk8",42027008.34,16.07
1637594520,"disk8",43266039.09,16.52
1637594535,"disk8",44631983.15,16.13
1637594550,"disk8",40591751.24,16.16
1637594565,"disk8",43846688.43,16.17
1637594580,"disk8",49699197.09,16.89
1637594595,"disk8",44226026.44,16.8
1637594610,"disk8",46183347.36,16.4
1637594625,"disk8",42679996.46,16.32
1637594640,"disk8",50922683.34,16.48
1637594655,"disk8",48039925.23,16.58
1637594670,"disk8",44383403.78,16.79
1637594685,"disk8",38795625.22,16.56
1637594700,"disk8",39320895.6,16.59
1637594715,"disk8",45589663.39,16.58
1637594730,"disk8",45320224.74,16.41
1637594745,"disk8",48559932.82,17.43
1637594760,"disk8",51249547.21,16.56
1637594775,"disk8",53406864.17,17.01
1637594790,"disk8",44749522.48,16.25
1637594820,"disk8",44693182.58,16.45
1637594835,"disk8",43529923.95,15.39
1637594850,"disk8",43418340.37,15.12
1637594865,"disk8",44431302.81,16.55
1637594880,"disk8",43525191.69,16.39
1637594895,"disk8",46432494.59,16.68
1637594910,"disk8",45992677.1,16.98
1637594925,"disk8",43603533.11,16.49
1637594940,"disk8",43017474.16,16.48
1637594955,"disk8",50781511.65,17.33
1637594970,"disk8",52359041.3,18.22
1637594985,"disk8",52402543.37,18.52
1637595000,"disk8",46207891.24,17.16
1637595015,"disk8",45117198.12,16.25
1637595030,"disk8",36945196.91,17.2
1637595045,"disk8",40410955.25,16.75
1637595060,"disk8",52887760.07,18.71
1637595075,"disk8",50515837.23,17.57
1637595090,"disk8",42537138.31,16.23
1637595105,"disk8",48600023,17.19
1637595120,"disk8",44858354.95,18.86
1637595135,"disk8",46440487.56,17.02
1637595150,"disk8",41575028.11,16.77
1637595165,"disk8",38378539.8,16.17
1637595180,"disk8",34968172.58,16.3
1637595195,"disk8",33558263.56,15.5
1637595210,"disk8",40544581.97,16.17
1637595225,"disk8",43500922.17,16.91
1637595240,"disk8",44818632.11,16.27
1637595255,"disk8",45760972.78,16.94
1637595270,"disk8",49318600.74,17.58
1637595285,"disk8",43483216.4,17.11
1637595300,"disk8",53504636.42,20.46
1637595315,"disk8",50721290.3,17.65
1637595330,"disk8",48595286.19,17.03
1637595345,"disk8",47101007.24,17.99
1637595360,"disk8",54489713.07,17.7
1637595375,"disk8",55458034.38,18.37
1637595390,"disk8",46364385.81,17.74
1637595405,"disk8",39755364.24,15.83
1637595420,"disk8",40687385.02,16.9
1637595435,"disk8",41099998.67,16.36
1637595450,"disk8",50704244.2,17.99
1637595465,"disk8",48962348.16,16.82
1637595480,"disk8",39398561.72,16.44
1637595495,"disk8",44878032.1,16.46
1637595510,"disk8",41334547.58,17.26
1637595525,"disk8",41704789.57,16.7
1637595540,"disk8",41191929.59,16.5
1637595555,"disk8",41504614.32,15.89
1637595570,"disk8",38747942.57,15.27
1637595585,"disk8",38451551.26,15.1
1637595600,"disk8",43098344.3,15.74
1637595615,"disk8",43165848.37,15.96
1637595630,"disk8",42479900.19,15.56
1637595645,"disk8",41910464.21,16.32
1637595660,"disk8",42489669.32,16.58
1637595675,"disk8",44366567.13,16.8
1637595690,"disk8",42537966.98,15.84
1637595705,"disk8",39845602.59,16.1
1637595720,"disk8",40009025.97,16.7
1637595735,"disk8",44697231.24,16.71
1637595750,"disk8",39310401.02,15.91
1637595765,"disk8",43065325.25,16.88
1637595780,"disk8",39900920.8,17.45
1637595795,"disk8",47398792.15,17.35
1637595810,"disk8",55411106.87,18.41
1637595825,"disk8",44873649.19,17.16
1637595840,"disk8",39910582.23,16.57
1637595855,"disk8",41277944.26,15.19
1637595870,"disk8",39417087.64,15.44
1637595885,"disk8",40109717.23,16.08
1637595900,"disk8",38287449.87,14.97
1637595915,"disk8",44317864.15,16.64
1637595930,"disk8",39558866.03,15.11
1637595945,"disk8",45110880.61,16.39
1637595960,"disk8",39535859.84,14.83
1637595975,"disk8",40382158.5,15.85
1637595990,"disk8",44847324.21,16.76
1637596005,"disk8",40652686.34,15.8
1637596020,"disk8",44182106.86,15.15
1637596035,"disk8",39956943.3,15.1
1637596050,"disk8",42620430.34,16.99
1637596065,"disk8",40851053.95,15.66
1637596080,"disk8",47075973.59,16.74
1637596095,"disk8",43526987.81,17.13
1637596110,"disk8",39221420.27,15.99
1637596125,"disk8",36831318.69,14.73
1637596140,"disk8",36603551.54,14.31
1637596155,"disk8",39843483.15,15.06
1637596170,"disk8",38888016.98,15.28
1637596185,"disk8",42465329.14,16.19
1637596200,"disk8",48901039.81,18.7
1637596215,"disk8",47308873.55,17.76
1637596230,"disk8",46338690.35,17.73
1637596245,"disk8",38847393.07,15.7
1637596260,"disk8",43002768.12,16.6
1637596275,"disk8",52598838.48,17.27
1637596290,"disk8",44091832.29,16.09
1637596305,"disk8",38321417.91,15.95
1637596320,"disk8",40088770.3,16.38
1637596335,"disk8",37109388.01,15.37
1637596350,"disk8",37842168.38,16.28
1637596365,"disk8",48400363.06,17.28
1637596380,"disk8",37702674.83,15.46
1637596395,"disk8",33020171.11,15.82
1637596410,"disk8",36602691.38,16.87
1637596425,"disk8",43698189.7,16.61
1637596440,"disk8",52794141.67,17.13
1637596455,"disk8",54198923.94,17.36
1637596470,"disk8",38637239.99,15.63
1637596485,"disk8",41931113.74,16.02
1637596500,"disk8",39502470.44,15.06
1637596515,"disk8",40308009.66,15.99
1637596530,"disk8",40046141.82,16.54
1637596545,"disk8",37844324.24,16.23
1637596560,"disk8",37135933.2,15.64
1637596575,"disk8",43780965.15,16.68
1637596590,"disk8",44564758.82,16.84
1637596605,"disk8",41180411.54,16.04
1637596620,"disk8",46182444.3,17.19
1637596635,"disk8",41055454.54,16.3
1637596650,"disk8",44543381.77,15.96
1637596665,"disk8",39103785.17,16.14
1637596680,"disk8",43964030.46,17.52
1637596695,"disk8",42576948.16,17.48
1637596710,"disk8",45246919.44,17.46
1637596725,"disk8",51079629.18,18
1637596740,"disk8",47772975.15,16.8
1637596755,"disk8",47556604.67,16.77
1637596770,"disk8",46422520.4,17.68
1637596785,"disk8",42398856.66,17.31
1637596800,"disk8",45887158.62,16.9
1637586000,"disk9",49458522.1,17.19
1637586015,"disk9",55341827.62,18.74
1637586030,"disk9",64365354.41,19.16
1637586045,"disk9",73310847.2,20.83
1637586060,"disk9",64815622.85,19.85
1637586075,"disk9",63576181.42,18.24
1637586090,"disk9",63029483.98,18.5
1637586105,"disk9",61787410.78,16.96
1637586120,"disk9",51445519.1,16.57
1637586135,"disk9",54784242.2,17.02
1637586150,"disk9",59926468.33,17.69
1637586165,"disk9",66341337.73,19
1637586180,"disk9",63502572.66,19.37
1637586195,"disk9",71764958.93,19.91
1637586210,"disk9",68049843.67,20.44
1637586225,"disk9",66522205.61,21.09
1637586240,"disk9",61521188.36,18.83
1637586255,"disk9",63222736.23,20.22
1637586270,"disk9",61817279.6,19.46
1637586285,"disk9",59337631.22,18.84
1637586300,"disk9",52300246.34,17.44
1637586315,"disk9",57638063.97,18.4
1637586330,"disk9",52729584.02,17.67
1637586345,"disk9",57597115.09,19.23
1637586360,"disk9",60090698.47,20
1637586375,"disk9",58612073.11,20.19
1637586390,"disk9",62498813.45,19.6
1637586405,"disk9",66180248.19,20.56
1637586420,"disk9",67537926.63,20.98
1637586435,"disk9",53487756.47,19.23
1637586450,"disk9",49599360.96,18.59
1637586465,"disk9",56046290.7,18.48
1637586480,"disk9",51360838.63,18.51
1637586495,"disk9",51235553.24,18
1637586510,"disk9",50441346.76,17.93
1637586525,"disk9",49993032.34,18.24
1637586540,"disk9",48587045.5,17.71
1637586555,"disk9",56462745.65,19.01
1637586570,"disk9",48252466.15,17.9
1637586585,"disk9",47433091.58,17.88
1637586600,"disk9",50716276.11,18.06
1637586615,"disk9",56735271.45,18.49
1637586630,"disk9",53066321.94,18.95
1637586645,"disk9",59242157.46,22.54
1637586660,"disk9",46264215.61,18.46
1637586675,"disk9",59761997.38,19.19
1637586690,"disk9",53160612.1,19.14
1637586705,"disk9",47652902,17.91
1637586720,"disk9",45879381.03,17.07
1637586735,"disk9",60781371.05,18.86
1637586750,"disk9",53709447.23,19.07
1637586765,"disk9",46289919.66,19.18
1637586780,"disk9",54296328.28,20.33
1637586795,"disk9",49938625.64,18.99
1637586810,"disk9",47770530.66,18.64
1637586825,"disk9",48663883.04,17.92
1637586840,"disk9",46295998.56,20.34
1637586855,"disk9",46306454.72,17.31
1637586870,"disk9",47335970.05,17.83
1637586885,"disk9",49435447.95,18.02
1637586900,"disk9",48773995.82,17.63
1637586915,"disk9",48146702.13,18.2
1637586930,"disk9",50090643.33,17.95
1637586945,"disk9",51285860.89,17.45
1637586960,"disk9",51790201.93,18.07
1637586975,"disk9",49931005.46,17.72
1637586990,"disk9",61906690.48,18.81
1637587005,"disk9",59306713.72,18.16
1637587020,"disk9",65691669.64,18.81
1637587035,"disk9",60655612.13,19.52
1637587050,"disk9",49289270.13,17.42
1637587065,"disk9",48535589.88,17.33
1637587080,"disk9",55309015.88,17.88
1637587095,"disk9",51824210.18,19.21
1637587110,"disk9",41209664,17.19
1637587125,"disk9",47710049.6,18.68
1637587140,"disk9",50597517.1,23.67
1637587155,"disk9",51669090.82,18.11
1637587170,"disk9",49701125.54,17.85
1637587185,"disk9",46289318.32,17.7
1637587200,"disk9",46639074.38,17.7
1637587215,"disk9",52141395.59,18.02
1637587230,"disk9",47317986.12,17.94
1637587245,"disk9",44237248.09,17.22
1637587260,"disk9",44815966.57,16.13
1637587275,"disk9",55646143.23,17.88
1637587290,"disk9",51963208.17,18.01
1637587305,"disk9",54066469.46,18.54
1637587320,"disk9",44063850.05,16.95
1637587335,"disk9",53768348.39,18.29
1637587350,"disk9",53658199.05,18.2
1637587365,"disk9",53016418.01,17.98
1637587380,"disk9",44228726.13,16.71
1637587395,"disk9",55306162.95,16.76
1637587410,"disk9",43975253.15,17.23
1637587425,"disk9",42985046.21,16.01
1637587440,"disk9",52578027.46,17.42
