"ts","disk_id","throughput","latency"
1637760345,"disk4",62817777.6,18.36
1637760360,"disk4",57744774,18.24
1637760375,"disk4",54389792.36,18.49
1637760390,"disk4",50468925.17,17.95
1637760405,"disk4",47517556.69,17.32
1637760420,"disk4",49611654.81,17.78
1637760435,"disk4",58097515.03,18.18
1637760450,"disk4",56045839.79,16.96
1637760465,"disk4",57325833.49,16.98
1637760480,"disk4",53591327.39,16.34
1637760495,"disk4",65462235.54,18.23
1637760510,"disk4",59056979.48,17.92
1637760525,"disk4",61976385.91,17.3
1637760540,"disk4",63234021.45,18.67
1637760555,"disk4",69182983.72,20.52
1637760570,"disk4",64709958.17,19.73
1637760585,"disk4",64432000.16,19.48
1637760600,"disk4",61819654.41,19.23
1637760615,"disk4",67315160.65,20.52
1637760630,"disk4",63568692.88,18.55
1637760645,"disk4",67267761.87,19.05
1637760660,"disk4",75550623.68,21.19
1637760675,"disk4",82193198.69,19.67
1637760690,"disk4",68974955.19,19.42
1637760705,"disk4",66737493.53,20.19
1637760720,"disk4",69775473.94,19.47
1637760735,"disk4",73346221.84,20.39
1637760750,"disk4",66564576.54,18.77
1637760765,"disk4",67257724.34,18.49
1637760780,"disk4",72905686.7,19.17
1637760795,"disk4",70465530.97,18.23
1637760810,"disk4",66294204.57,18.98
1637760825,"disk4",59771827.65,17.28
1637760840,"disk4",59677501.49,17.87
1637760855,"disk4",62695842.21,18.25
1637760870,"disk4",56544848.53,18.02
1637760885,"disk4",60272631.36,19.33
1637760900,"disk4",57174119.61,18.8
1637760915,"disk4",64214856.91,18.95
1637760930,"disk4",58591429.51,18.59
1637760945,"disk4",63228701.67,18.08
1637760960,"disk4",67460889.57,18.83
1637760975,"disk4",69260121.44,20.92
1637760990,"disk4",61817121.79,18.44
1637761005,"disk4",64838690.69,20.69
1637761020,"disk4",67184291.67,18.89
1637761035,"disk4",76095395.82,18.65
1637761050,"disk4",75311472.98,19.95
1637761065,"disk4",75688330.73,18.36
1637761080,"disk4",66338375.72,18.21
1637761095,"disk4",65811428.05,17.97
1637761110,"disk4",59296476.22,18.12
1637761125,"disk4",51647491.01,17.23
1637761140,"disk4",57902874.71,17.61
1637761155,"disk4",65699532.78,18.49
1637761170,"disk4",67609988.26,19.31
1637761185,"disk4",64466070.26,19.36
1637761200,"disk4",68989159,20.29
1637761215,"disk4",62984672.22,19.18
1637761230,"disk4",78531075.03,21.31
1637761245,"disk4",70476665.36,20.86
1637761260,"disk4",63829231.57,19.43
1637761275,"disk4",62581259.96,18.94
1637761290,"disk4",62755882.93,19.55
1637761305,"disk4",60823138.07,19.34
1637761320,"disk4",55627337.4,18.98
1637761335,"disk4",62922577.47,19.41
1637761350,"disk4",69976272.41,20.34
1637761365,"disk4",66254899.42,19.09
1637761380,"disk4",61825302.42,18.19
1637761395,"disk4",61249055.16,17.66
1637761410,"disk4",69474976.87,19.64
1637761425,"disk4",70450397.32,20.32
1637761440,"disk4",70338976.21,19.72
1637761455,"disk4",64170614.12,20.6
1637761470,"disk4",56708283.95,19.61
1637761485,"disk4",53536289.49,19.04
1637761500,"disk4",62927108.03,20.33
1637761515,"disk4",69412648.2,19.32
1637761530,"disk4",65257191.91,19.02
1637761545,"disk4",65678984.31,19.3
1637761560,"disk4",70379438.73,20.25
1637761575,"disk4",58678308.16,18.3
1637761590,"disk4",56700349.55,18.25
1637761605,"disk4",63030888.34,19.55
1637761620,"disk4",62317162.09,18.63
1637761635,"disk4",63898635.5,19.53
1637761650,"disk4",56983786.48,18.36
1637761665,"disk4",56409390.04,17.61
1637761680,"disk4",57029636.78,18.63
1637761695,"disk4",56971402.6,18.84
1637761710,"disk4",54384444.16,18.96
1637761725,"disk4",63572573.26,20.04
1637761740,"disk4",62437567.36,19.65
1637761755,"disk4",59177421.96,17.91
1637761770,"disk4",68660275.81,20.48
1637761785,"disk4",61334217.21,21.08
1637761800,"disk4",67157074.42,20.5
1637761815,"disk4",65540105.46,20.64
1637761830,"disk4",53613287.1,18.22
1637761845,"disk4",59004977.03,20.29
1637761860,"disk4",64603940.87,20.54
1637761875,"disk4",66325968.21,20.94
1637761890,"disk4",63960923.68,19.52
1637761905,"disk4",61615078.74,21.2
1637761920,"disk4",55271570.17,17.84
1637761935,"disk4",53080386.24,17.23
1637761950,"disk4",52652809.84,17.42
1637761965,"disk4",61050466.12,19.09
1637761980,"disk4",59457169.24,17.72
1637761995,"disk4",50420871.96,17.43
1637762010,"disk4",54899240.76,18.32
1637762025,"disk4",50347277.94,18.24
1637762040,"disk4",61270872.4,19.11
1637762055,"disk4",57103562.62,18.44
1637762070,"disk4",55809123.23,20.92
1637762085,"disk4",59921206.3,20.09
1637762100,"disk4",48391933.93,18.42
1637762115,"disk4",55958108.78,19.64
1637762130,"disk4",54437630.31,19.26
1637762145,"disk4",53266794.02,19.36
1637762160,"disk4",55616622.93,20.4
1637762175,"disk4",58756812.79,19.34
1637762190,"disk4",50528161.69,17.35
1637762205,"disk4",51618617.93,18.41
1637762220,"disk4",49262461.83,17.62
1637762235,"disk4",60920124.46,18.89
1637762250,"disk4",59042219.15,19.45
1637762265,"disk4",61149164.48,18.42
1637762280,"disk4",57247424.78,18.14
1637762295,"disk4",55975148.01,18.27
1637762310,"disk4",51503916.39,18.04
1637762325,"disk4",52545199.78,18.13
1637762340,"disk4",59335760.15,19.58
1637762355,"disk4",53242035.87,18.98
1637762370,"disk4",46331759.87,16.79
1637762385,"disk4",56951550.71,18.59
1637762400,"disk4",59386598.77,19.09
1637762415,"disk4",57376377.75,18.46
1637762430,"disk4",55749895.43,18.33
1637762445,"disk4",67133448.81,19.91
1637762460,"disk4",64049847.75,19.52
1637762475,"disk4",53636357.39,17.91
1637762490,"disk4",54938269.28,18.13
1637762505,"disk4",61358948.07,18.75
1637762520,"disk4",52911291.04,17.84
1637762535,"disk4",61542010.88,18.22
1637762550,"disk4",58018633.42,17.08
1637762565,"disk4",60900939.66,17.7
1637762580,"disk4",56618366.7,17.16
1637762595,"disk4",60596819.31,17.55
1637762610,"disk4",59523603.27,20.25
1637762625,"disk4",54300705.82,18.45
1637762640,"disk4",50531176.46,17.47
1637762655,"disk4",62849366.78,18.68
1637762670,"disk4",56138054.46,17.97
1637762685,"disk4",64565580.48,18.86
1637762700,"disk4",62201392.93,18.73
1637762715,"disk4",63884870.66,18.45
1637762730,"disk4",54398574.25,17.91
1637762745,"disk4",54623405.19,17.27
1637762760,"disk4",63400836.14,19.21
1637762775,"disk4",62857188.8,19.33
1637762790,"disk4",68775162.59,20.43
1637762805,"disk4",65422824.99,18.99
1637762820,"disk4",56434495.56,19.28
1637762835,"disk4",54837111.49,20.69
1637762850,"disk4",52826116.94,17.59
1637762865,"disk4",68204617.2,20.14
1637762880,"disk4",65121333.57,19.61
1637762895,"disk4",65856389.54,18.97
1637762910,"disk4",59412861.3,18
1637762925,"disk4",56252785.05,18.09
1637762940,"disk4",57443249.29,19.01
1637762955,"disk4",61474395.28,18.83
1637762970,"disk4",51743401.74,17.94
1637762985,"disk4",70127993.6,20.51
1637763000,"disk4",73786234.74,20.18
1637763015,"disk4",66657328.32,18.88
1637763030,"disk4",55137383.95,18.45
1637763045,"disk4",68353153.36,20.57
1637763060,"disk4",76926779.88,19.77
1637763075,"disk4",67406807.13,18.45
1637763090,"disk4",60808801.86,19.66
1637763105,"disk4",61552076.39,18.91
1637763120,"disk4",62859928.17,18.83
1637763135,"disk4",63731696.23,19.05
1637763150,"disk4",60895755.46,18.48
1637763165,"disk4",61689103.89,18.41
1637763180,"disk4",60551104.22,18.21
1637763195,"disk4",63937132.33,18.53
1637763210,"disk4",58704812.46,17.58
1637763225,"disk4",63416172.05,18.88
1637763240,"disk4",63282691.57,19.07
1637763255,"disk4",59918362.68,18.9
1637763270,"disk4",63324371.86,19.6
1637763285,"disk4",70336915.42,18.9
1637763300,"disk4",66224007.33,18.71
1637763315,"disk4",70918528.94,19.74
1637763330,"disk4",61110159.98,18.63
1637763345,"disk4",63444478.5,19.23
1637763360,"disk4",51119844.27,17.13
1637763375,"disk4",53580468.72,18.68
1637763390,"disk4",59351471.74,18.77
1637763405,"disk4",69532699.23,20.56
1637763420,"disk4",61565631.33,17.98
1637763435,"disk4",59933154.47,18.58
1637763450,"disk4",57002655.68,18.47
1637763465,"disk4",52840570.94,17.98
1637763480,"disk4",56852994.62,18.22
1637763495,"disk4",63268789.59,20.14
1637763510,"disk4",53589048.69,19.09
1637763525,"disk4",48429379.93,17.57
1637763540,"disk4",55275871.19,18.15
1637763555,"disk4",55029985.67,18.7
1637763570,"disk4",56993293.27,19.16
1637763585,"disk4",53154081.03,18.06
1637763600,"disk4",58364982.29,17.79
1637763615,"disk4",56834799.53,18.65
1637763630,"disk4",61944977.49,20.62
1637763645,"disk4",58405416.05,19.73
1637763660,"disk4",68591711.95,20.6
1637763675,"disk4",65881913.37,21.2
1637763690,"disk4",48555015.66,19.73
1637763705,"disk4",49679145.66,19.38
1637763720,"disk4",48295204.68,18.63
1637763735,"disk4",46771297.12,18.05
1637763750,"disk4",47779305.68,18.72
1637763765,"disk4",44164263.78,18.25
1637763780,"disk4",48150080.99,18.13
1637763795,"disk4",42842080.12,16.27
1637763810,"disk4",45351029.02,17.84
1637763825,"disk4",49725777.72,18.48
1637763840,"disk4",53459591.22,19.44
1637763855,"disk4",53945023.01,17.91
1637763870,"disk4",46016472.23,16.94
1637763885,"disk4",46891094.46,19.99
1637763900,"disk4",43046001.19,17.15
1637763915,"disk4",44592169,18.3
1637763930,"disk4",36372376.39,16.78
1637763945,"disk4",41717375.88,17.04
1637763960,"disk4",46406071.32,17.76
1637763975,"disk4",57699622.91,18.89
1637763990,"disk4",49344901.01,17.77
1637764005,"disk4",43744375.27,17.64
1637764020,"disk4",43517934.14,18.36
1637764035,"disk4",44949246.43,17.98
1637764050,"disk4",38715883.1,15.86
1637764065,"disk4",40490111.58,16.5
1637764080,"disk4",43938656.66,17.08
1637764095,"disk4",42760391.09,17.05
1637764110,"disk4",48670892.88,18.74
1637764125,"disk4",40736975.6,16.51
1637764140,"disk4",45313892.64,16.73
1637764155,"disk4",50601363.75,17.88
1637764170,"disk4",42806030.69,16.86
1637764185,"disk4",40582303.02,16.06
1637764200,"disk4",46758382.52,17.63
1637764215,"disk4",49400061.3,17.82
1637764230,"disk4",54100024.09,18.51
1637764245,"disk4",59466552.69,20.09
1637764260,"disk4",48003652.9,18.17
1637764275,"disk4",46512946.07,16.35
1637764290,"disk4",44563504.2,16.77
1637764305,"disk4",52301240.08,18.78
1637764320,"disk4",54174003.72,19.59
1637764335,"disk4",56148994.4,19.46
1637764350,"disk4",55484849.94,18.72
1637764365,"disk4",65316451.31,19.52
1637764380,"disk4",62948022.25,24.06
1637764395,"disk4",61373201.91,20.76
1637764410,"disk4",48557427.03,20.52
1637764425,"disk4",46993663.49,18.12
1637764440,"disk4",45090793.72,17.85
1637764455,"disk4",44564457.78,17.39
1637764470,"disk4",45500918.66,17.68
1637764485,"disk4",39572929.99,16.7
1637764500,"disk4",42953740.5,18.02
1637764515,"disk4",45227542.85,17.39
1637764530,"disk4",44970008.57,17.05
1637764545,"disk4",46274740.74,16.9
1637764560,"disk4",43387616.19,17.13
1637764575,"disk4",47496026.49,17.64
1637764590,"disk4",46777275.97,17.56
1637764605,"disk4",58297689.03,19.56
1637764620,"disk4",61292059.67,19.97
1637764635,"disk4",49647130.26,17.93
1637764650,"disk4",44217655.71,18.23
1637764665,"disk4",49474833.56,18.87
1637764680,"disk4",52480193.75,18.55
1637764695,"disk4",49277720.72,22.05
1637764710,"disk4",59588985.19,18.82
1637764725,"disk4",50128774.27,17.16
1637764740,"disk4",45952030.57,17.68
1637764755,"disk4",46439507.33,16.55
1637764770,"disk4",44292736.62,16.51
1637764785,"disk4",54105012.23,18.73
1637764800,"disk4",53901771.51,17.9
1637764815,"disk4",51358934.23,16.93
1637764830,"disk4",41057708.6,16.55
1637764845,"disk4",43123415.23,16.2
1637764860,"disk4",45583581.3,16.57
1637764875,"disk4",46772639.69,16.92
1637764890,"disk4",54740734.11,17.64
1637764905,"disk4",48814961.31,17.61
1637764920,"disk4",45025731.63,17.99
1637764935,"disk4",49069800.2,18.78
1637764950,"disk4",51889438.48,22.69
1637764965,"disk4",48756804.71,18.23
1637764980,"disk4",42374516.04,17.2
1637764995,"disk4",39878152.09,16.14
1637765010,"disk4",43355654.78,17.16
1637765025,"disk4",43093534.84,16.53
1637765040,"disk4",42896049.15,16.04
1637765055,"disk4",51991292.95,17.81
1637765070,"disk4",46974573.85,17.81
1637765085,"disk4",46000433.87,17.28
1637765100,"disk4",47810802.38,17.67
1637765115,"disk4",51971926.51,17.31
1637765130,"disk4",44878116.79,16.68
1637765145,"disk4",54349460.87,17.46
1637765160,"disk4",49016180.49,15.81
1637765175,"disk4",50979822.11,16.02
1637765190,"disk4",53240754.79,17.39
1637765205,"disk4",50635228.79,17.41
1637765220,"disk4",56617670.3,18.15
1637765235,"disk4",43058780.99,16.38
1637765250,"disk4",45460034.73,16.23
1637765265,"disk4",45265435.73,15.44
1637765280,"disk4",45886037.87,16.18
1637765295,"disk4",54599083.11,18
1637765310,"disk4",52137753.64,19.84
1637765325,"disk4",52961904.91,18.52
1637765340,"disk4",54815190.61,18.15
1637765355,"disk4",47291518.17,17.09
1637765370,"disk4",57704167.73,19.03
1637765385,"disk4",49469641.26,17.75
1637765400,"disk4",52558283.72,17.92
1637765415,"disk4",50823350.98,17.25
1637765430,"disk4",50596237.56,18.02
1637765445,"disk4",53699292.03,18.46
1637765460,"disk4",53631109.97,18.63
1637765475,"disk4",53928783.63,18.71
1637765490,"disk4",63819370.56,19.66
1637765505,"disk4",62075273.56,19.5
1637765520,"disk4",59847132.27,18.67
1637765535,"disk4",61687569.32,18.67
1637765550,"disk4",51367557.05,19.4
1637765565,"disk4",58122270.09,18.52
1637765580,"disk4",59960549.28,17.75
1637765595,"disk4",75162701.66,20.07
1637765610,"disk4",60103602.58,18.85
1637765625,"disk4",51412300.57,17.46
1637765640,"disk4",50999416.28,17.25
1637765655,"disk4",60107295.97,18.13
1637765670,"disk4",60392323.36,18.08
1637765685,"disk4",54962270.87,17.87
1637765700,"disk4",57026868.36,18.34
1637765715,"disk4",57335272.84,17.82
1637765730,"disk4",54514143.59,17.58
1637765745,"disk4",59464945.84,18.34
1637765760,"disk4",57994376.03,17.43
1637765775,"disk4",53853401.11,17.55
1637765790,"disk4",56100034.46,17.4
1637765805,"disk4",51014199.5,16.5
1637765820,"disk4",46055719.57,17.19
1637765835,"disk4",54956841.52,18.62
1637765850,"disk4",59122614.45,17.8
1637765865,"disk4",59770711.84,17.44
1637765880,"disk4",55883139.84,17.97
1637765895,"disk4",61088153.03,19.73
1637765910,"disk4",54946021.36,19.14
1637765925,"disk4",52249207.05,18.64
1637765940,"disk4",52915940.67,18.06
1637765955,"disk4",58269110.15,18.09
1637765970,"disk4",49372545.09,17.32
1637765985,"disk4",47772081.96,16.65
1637766000,"disk4",46072554.68,16.38
1637766015,"disk4",54540426.49,16.99
1637766030,"disk4",53350551.34,18.02
1637766045,"disk4",55184673.17,18.33
1637766060,"disk4",61613864.91,21.6
1637766075,"disk4",55565134.53,19.57
1637766090,"disk4",45344684.11,17.94
1637766105,"disk4",49076037.04,18.38
1637766120,"disk4",48565878.74,18.75
1637766135,"disk4",53389424.12,18.84
1637766150,"disk4",45582078.76,17.84
1637766165,"disk4",48127342.36,16.95
1637766180,"disk4",43809272.55,16.46
1637766195,"disk4",52213482.19,18.29
1637766210,"disk4",49614722.52,17.73
1637766225,"disk4",54176852.46,18.4
1637766240,"disk4",50210638.44,19.73
1637766255,"disk4",55067431.83,19.39
1637766270,"disk4",56894620.17,21.21
1637766285,"disk4",53096464.13,18.96
1637766300,"disk4",49431829.74,18.26
1637766315,"disk4",56996201.27,18.69
1637766330,"disk4",52173343.99,18.64
1637766345,"disk4",44960404.64,17.71
1637766360,"disk4",47724823.13,17.9
1637766375,"disk4",55207557.64,20.5
1637766390,"disk4",58871094.66,20.21
1637766405,"disk4",60830123.27,19.95
1637766420,"disk4",56417584.99,19.32
1637766435,"disk4",60587735.65,19.69
1637766450,"disk4",62908621.15,20.6
1637766465,"disk4",52277333.34,18.24
1637766480,"disk4",57612104.54,18.09
1637766495,"disk4",56305555.38,20.01
1637766510,"disk4",49731393.22,18.35
1637766525,"disk4",47633952.89,18.08
1637766540,"disk4",46560293.49,17.7
1637766555,"disk4",56028656,18.07
1637766570,"disk4",50074550.03,17.48
1637766585,"disk4",53231284.29,19.21
1637766600,"disk4",50274797.62,17.65
1637766615,"disk4",45057433.99,16.73
1637766630,"disk4",48175305.6,17.6
1637766645,"disk4",48776656.46,17.97
1637766660,"disk4",43728792.94,16.57
1637766675,"disk4",43793759.58,16.81
1637766690,"disk4",46601367.65,17
1637766705,"disk4",49624965.19,17.12
1637766720,"disk4",44681965.19,17.69
1637766735,"disk4",49944536.99,19.28
1637766750,"disk4",49300472.17,18.75
1637766765,"disk4",42168435.14,17.51
1637766780,"disk4",45813433.59,18.21
1637766795,"disk4",48841014.03,18.14
1637766810,"disk4",52161841.94,19.49
1637766825,"disk4",45310465.45,17.16
1637766840,"disk4",47041089.26,17.82
1637766855,"disk4",42740439.92,17.34
1637766870,"disk4",37811261.09,16.48
1637766885,"disk4",40432689.44,16.69
1637766900,"disk4",46236773.28,17.3
1637766915,"disk4",41181027.84,17.2
1637766930,"disk4",35530378.83,16.22
1637766945,"disk4",39438798.21,17.14
1637766960,"disk4",39749397.01,17.28
1637766975,"disk4",42315955.41,18.17
1637766990,"disk4",36266269.41,16.53
1637767005,"disk4",38093253.66,16.91
1637767020,"disk4",42886411.78,17.54
1637767035,"disk4",41113783.42,16.99
1637767050,"disk4",40208333.58,16.54
1637767065,"disk4",34356699.82,16.08
1637767080,"disk4",35932120.8,17.24
1637767095,"disk4",45583597.48,17.62
1637767110,"disk4",43052879.16,18.45
1637767125,"disk4",48137463.58,18.03
1637767140,"disk4",50248170.11,18.29
1637767155,"disk4",56834755.8,18.6
1637767170,"disk4",47164083.1,17.71
1637767185,"disk4",50595334.26,18.1
1637767200,"disk4",49023821.45,18.16
1637767215,"disk4",54136578.38,19.34
1637767230,"disk4",43408566.82,17.39
1637767245,"disk4",41220884.74,18.26
1637767260,"disk4",51567384.76,19.38
1637767275,"disk4",49674057.39,18.57
1637767290,"disk4",42979313.15,17.07
1637767305,"disk4",48544877.73,17.76
1637767320,"disk4",54952697.68,19.75
1637767335,"disk4",55242515.65,19.01
1637767350,"disk4",53979550.19,19.94
1637767365,"disk4",56946008.11,18.98
1637767380,"disk4",49416690.07,18.32
1637767395,"disk4",57927379.23,18.89
1637767410,"disk4",52571058.85,20.24
1637767425,"disk4",56333767.42,19.23
1637767440,"disk4",49755705.8,17.51
1637767455,"disk4",54229663.33,18.23
1637767470,"disk4",54172395.15,18.75
1637767485,"disk4",53253835.87,16.9
1637767500,"disk4",45183015.94,16.41
1637767515,"disk4",54040749.68,17.65
1637767530,"disk4",48099186.01,17.88
1637767545,"disk4",45369437.78,16.99
1637767560,"disk4",53071467.53,19.52
1637767575,"disk4",49535989.12,18.67
1637767590,"disk4",53219294.16,17.8
1637767605,"disk4",54021196.84,18.13
1637767620,"disk4",46250776.5,16.33
1637767635,"disk4",49504263.11,17.17
1637767650,"disk4",49411160.25,16.58
1637767665,"disk4",54689976.03,19.04
1637767680,"disk4",56636724.63,18.12
1637767695,"disk4",57660681.07,18.43
1637767710,"disk4",48889541.56,21.71
1637767725,"disk4",58300732.23,19.38
1637767740,"disk4",58453326.53,19.05
1637767755,"disk4",62884468.17,18.75
1637767770,"disk4",65208389.05,19.1
1637767785,"disk4",56539031.73,17.35
1637767800,"disk4",51123002.59,16.95
1637767815,"disk4",57096885.58,18.6
1637767830,"disk4",48379863,16.91
1637767845,"disk4",53887191.57,18.3
1637767860,"disk4",45591957.91,16.43
1637767875,"disk4",51056834.74,18.1
1637767890,"disk4",53974509.31,17.7
1637767905,"disk4",49447111.73,16.99
1637767920,"disk4",57820962.66,17.52
1637767935,"disk4",57657531.31,17.48
1637767950,"disk4",57798471.17,17.35
1637767965,"disk4",54818926.7,17.16
1637767980,"disk4",65336255.79,18.81
1637767995,"disk4",52258400.64,15.79
1637768010,"disk4",49410974.11,16.34
1637768025,"disk4",50973806.11,16.02
1637768040,"disk4",64291233.47,18.61
1637768055,"disk4",58290297.84,17.75
1637768070,"disk4",57909464.36,18.1
1637768085,"disk4",72861778.9,19.4
1637768100,"disk4",66085521.36,20.16
1637768115,"disk4",62782663.49,19.32
1637768130,"disk4",65270609.65,18.96
1637768145,"disk4",57471264.1,18.13
1637768160,"disk4",54078352.56,17.43
1637768175,"disk4",61253158.89,17.42
1637768190,"disk4",53480944.62,17.82
1637768205,"disk4",58707928.34,19.52
1637768220,"disk4",48358219.01,17.85
1637768235,"disk4",53800068.46,17.58
1637768250,"disk4",50583752.68,17.38
1637768265,"disk4",55863957.21,19.21
1637768280,"disk4",58694410.7,18.45
1637768295,"disk4",56646037.18,18.88
1637768310,"disk4",51655821.78,17.94
1637768325,"disk4",50015051.22,17.91
1637768340,"disk4",50798561.26,18.57
1637768355,"disk4",54012193.72,18.95
1637768370,"disk4",46751436.62,17.63
1637768385,"disk4",47429696.75,17.7
1637768400,"disk4",47980862.35,17.98
1637768415,"disk4",52406182.43,19.01
1637768430,"disk4",53316338.63,19.09
1637768445,"disk4",54665103.13,18.81
1637768460,"disk4",61290314.7,19.85
1637768475,"disk4",52530008.32,20.37
1637768490,"disk4",45164897.98,17.13
1637768505,"disk4",51212014.38,18.37
1637768520,"disk4",46499703.95,18.66
1637768535,"disk4",51964646.01,18.82
1637768550,"disk4",54800705.59,19.7
1637768565,"disk4",53944468.46,20.3
1637768580,"disk4",47803684.86,18.38
1637768595,"disk4",48435929.82,17.4
1637768610,"disk4",50775318.44,18.63
1637768625,"disk4",46553522.7,16.47
1637768640,"disk4",50368214.98,18
1637768655,"disk4",56188527.63,17.57
1637768670,"disk4",49088164.97,18.08
1637768685,"disk4",52201189.01,19.55
1637768700,"disk4",45683757.01,18.44
1637768715,"disk4",44228758.47,17.82
1637768730,"disk4",38954139.27,16.11
1637768745,"disk4",44220419.58,16.64
1637768760,"disk4",41576672.12,15.68
1637768775,"disk4",46260801.77,16.1
1637768790,"disk4",44059585.19,16.4
1637768805,"disk4",47965704.17,17.61
1637768820,"disk4",39513272.39,16.71
1637768835,"disk4",46295125.78,17.24
1637768850,"disk4",44897666.76,16.83
1637768865,"disk4",45001130.43,16.45
1637768880,"disk4",41279216.81,16.25
1637768895,"disk4",40645479.1,16.62
1637768910,"disk4",44102753.95,16.77
1637768925,"disk4",55652393.37,17.87
1637768940,"disk4",59015814.49,18.64
1637768955,"disk4",56581537.66,17.87
1637768970,"disk4",40102272.65,16.33
1637768985,"disk4",52142530.69,17.06
1637769000,"disk4",43511383.61,16.2
1637769015,"disk4",42288700.46,16.12
1637769030,"disk4",41261029.53,16.26
1637769045,"disk4",52416357.26,17.25
1637769060,"disk4",52690299.42,17.44
1637769075,"disk4",54810529.07,17.99
1637769090,"disk4",47772532.72,17.4
1637769105,"disk4",54393516.57,17.5
1637769120,"disk4",46757933.72,17.39
1637769135,"disk4",54983145.66,17
1637769150,"disk4",48302459.36,17.54
1637769165,"disk4",46928746.39,16.73
1637769180,"disk4",46708310.99,15.96
1637769195,"disk4",49731620.98,17.1
1637769210,"disk4",55166035.25,17.93
1637769225,"disk4",45716023.66,16.6
1637769240,"disk4",48789003.62,16.52
1637769255,"disk4",48089209.83,16.13
1637769270,"disk4",51261276.08,17.84
1637769285,"disk4",52701236.06,17.31
1637769300,"disk4",49212185.39,17.13
1637769315,"disk4",48611403.07,16.8
1637769330,"disk4",47777732.66,16.85
1637769345,"disk4",48077669.97,16.58
1637769360,"disk4",56895754.35,18.09
1637769375,"disk4",52402371.36,16.74
1637769390,"disk4",44418645.29,16.23
1637769405,"disk4",43229218.88,15.88
1637769420,"disk4",45631530.5,16.87
1637769435,"disk4",46937722.35,16.04
1637769450,"disk4",45941620.95,16.37
1637769465,"disk4",48715981.46,16.27
1637769480,"disk4",48800357.66,16.77
1637769495,"disk4",49481605.16,16.74
1637769510,"disk4",48113785.58,16.39
1637769525,"disk4",51767501.57,16
1637769540,"disk4",52392740.25,16.69
1637769555,"disk4",51441287.03,16.33
1637769570,"disk4",51277095.23,16.72
1637769585,"disk4",50646387.65,17.22
1637769600,"disk4",45176177.19,16.24
1637758800,"disk5",51203338.13,18.03
1637758815,"disk5",64288581.55,19.21
1637758830,"disk5",58174724.02,19.26
1637758845,"disk5",69328093.38,20.69
1637758860,"disk5",63615350.42,20.54
1637758875,"disk5",61795863.32,20.05
1637758890,"disk5",56923456.63,18.08
1637758905,"disk5",65177168.88,21.8
1637758920,"disk5",63352846.28,20.65
1637758935,"disk5",58495910.76,19.97
1637758950,"disk5",62249523.94,19.32
1637758965,"disk5",62800711.01,18.19
1637758980,"disk5",53895735.36,18.42
1637758995,"disk5",56642254.02,19
1637759010,"disk5",58089906.48,18.06
1637759025,"disk5",64108739.92,18.27
1637759040,"disk5",63609924.93,17.66
1637759055,"disk5",64827945.55,19.19
1637759070,"disk5",63824554.05,17.89
1637759085,"disk5",55032731.59,20
1637759100,"disk5",50567050.31,17.81
1637759115,"disk5",55752373.85,17.96
1637759130,"disk5",63020694.84,18.83
1637759145,"disk5",56905380.89,18.3
1637759160,"disk5",57544976.69,18.48
1637759175,"disk5",52049882.5,17.35
1637759190,"disk5",57276550.72,18.89
1637759205,"disk5",50210106.24,17.68
1637759220,"disk5",70787229.46,22.22
1637759235,"disk5",72306140.64,19.79
1637759250,"disk5",63001771.23,19.66
1637759265,"disk5",56728509.31,19.44
1637759280,"disk5",55573471.57,18.28
1637759295,"disk5",62159564.8,18.99
1637759310,"disk5",56099745.35,20.54
1637759325,"disk5",57079816.28,18.33
1637759340,"disk5",53554037.42,19.1
1637759355,"disk5",56440598.42,18.82
1637759370,"disk5",53889603.87,19.09
1637759385,"disk5",55077242.58,18.77
1637759400,"disk5",60179649.41,18.94
1637759415,"disk5",64288800.42,18.73
1637759430,"disk5",63954251.76,18.68
1637759445,"disk5",69172458.94,19.02
1637759460,"disk5",58265649.34,17.72
1637759475,"disk5",62380130.9,17.9
1637759490,"disk5",59149740.6,17.96
1637759505,"disk5",65787648.59,18.86
1637759520,"disk5",63599930.29,18.85
1637759535,"disk5",59805591.46,17.96
1637759550,"disk5",66970822.22,20.38
1637759565,"disk5",75041186.28,20.54
1637759580,"disk5",72192980.52,20.46
1637759595,"disk5",61337859.7,19.75
1637759610,"disk5",75487936.66,21.16
1637759625,"disk5",62441052.66,19.02
1637759640,"disk5",70842704.81,20.94
1637759655,"disk5",61156642.69,18.2
1637759670,"disk5",62634222.73,19.04
1637759685,"disk5",57161748.05,18.55
1637759700,"disk5",57457038.87,17.64
1637759715,"disk5",60896148.54,19.55
1637759730,"disk5",59606579.38,20.09
1637759745,"disk5",61498415.88,21.86
1637759760,"disk5",56657352.16,19.7
1637759775,"disk5",58269724.8,18.52
1637759790,"disk5",64362004.49,18.62
1637759805,"disk5",67403260.95,19.36
1637759820,"disk5",59392463.4,17.52
1637759835,"disk5",67096827.91,19.54
1637759850,"disk5",72029468.19,21.63
1637759865,"disk5",68060822.19,22.3
1637759880,"disk5",73242921.74,20.93
1637759895,"disk5",76488344.64,20.7
1637759910,"disk5",66899185.22,20.13
1637759925,"disk5",60033389.96,18.76
1637759940,"disk5",59194978.3,20.84
1637759955,"disk5",58737724.7,20.66
1637759970,"disk5",63231920.44,20.18
1637759985,"disk5",63763915.6,17.79
1637760000,"disk5",59659000.65,21.38
1637760015,"disk5",62329662.2,20.16
