"ts","disk_id","throughput","latency"
1638539520,"disk7",43215424.05,17.36
1638539535,"disk7",48371084.84,17.2
1638539550,"disk7",64488819.61,19.71
1638539565,"disk7",52370042.08,17.23
1638539580,"disk7",53727933.09,17.32
1638539595,"disk7",56017256.01,17.55
1638539610,"disk7",47883985.66,18.05
1638539625,"disk7",45646700.67,17
1638539640,"disk7",51243567.44,16.98
1638539655,"disk7",56366636.78,18.3
1638539670,"disk7",49508050.46,17.03
1638539685,"disk7",59746096.89,18.53
1638539700,"disk7",63021252.51,18.35
1638539715,"disk7",61886835.98,19.6
1638539730,"disk7",57559137.74,17.54
1638539745,"disk7",64523045.97,17.54
1638539760,"disk7",64886661.99,19.46
1638539775,"disk7",59837867.42,18.77
1638539790,"disk7",54330494.28,16.92
1638539805,"disk7",68695391.57,19.25
1638539820,"disk7",56520977.72,17.87
1638539835,"disk7",67523998.53,20.83
1638539850,"disk7",60503974.01,19.51
1638539865,"disk7",63201089.58,18.02
1638539880,"disk7",60074093.38,20.66
1638539895,"disk7",76204962.05,19.96
1638539910,"disk7",67010608.03,19.35
1638539925,"disk7",64704622.01,18.77
1638539940,"disk7",67015879.41,17.78
1638539955,"disk7",73494350.38,19.96
1638539970,"disk7",59828290.51,18.14
1638539985,"disk7",73017633.7,20.36
1638540000,"disk7",61535009.51,19.89
1638540015,"disk7",71317266.39,18.37
1638540030,"disk7",70731996.91,18.3
1638540045,"disk7",75960985.98,18.86
1638540060,"disk7",66961907.5,17.24
1638540075,"disk7",72160291.91,18.8
1638540090,"disk7",63569694.66,18.36
1638540105,"disk7",62830337.42,17.26
1638540120,"disk7",68076861.01,18.15
1638540135,"disk7",76315165.79,19.67
1638540150,"disk7",83058270.76,20.96
1638540165,"disk7",74087079.8,20.31
1638540180,"disk7",64071632.59,18.92
1638540195,"disk7",65223142.73,18.35
1638540210,"disk7",68102089.34,19.73
1638540225,"disk7",71893162.81,20.82
1638540240,"disk7",66372612.67,19.18
1638540255,"disk7",68318628.73,18
1638540270,"disk7",61076582.16,18.55
1638540285,"disk7",61703423.25,17.51
1638540300,"disk7",72242129.21,19.74
1638540315,"disk7",65022985.13,19.85
1638540330,"disk7",64855071.18,19.15
1638540345,"disk7",59036105.69,17.89
1638540360,"disk7",58529373.47,20.05
1638540375,"disk7",54606278.87,18.23
1638540390,"disk7",59637199.67,18.17
1638540405,"disk7",60861258.86,17.75
1638540420,"disk7",58882950.77,17.84
1638540435,"disk7",50000972.2,17.06
1638540450,"disk7",44964472.13,14.97
1638540465,"disk7",46751913.44,15.98
1638540480,"disk7",53679149.83,17.12
1638540495,"disk7",50933887.25,15.99
1638540510,"disk7",49772861.83,16.02
1638540525,"disk7",57795928.42,17.07
1638540540,"disk7",59083661.42,16.6
1638540555,"disk7",53122929.15,17.49
1638540570,"disk7",51679109.21,17.57
1638540585,"disk7",47940141.64,18.23
1638540600,"disk7",48166385.95,18.38
1638540615,"disk7",54160781.06,17.74
1638540630,"disk7",58942794.22,18.18
1638540645,"disk7",61233455.19,19.77
1638540660,"disk7",55337357.88,17.34
1638540675,"disk7",54854392.23,16.76
1638540690,"disk7",46551271.28,16.47
1638540705,"disk7",54853018.76,16.7
1638540720,"disk7",49836027.66,16.76
1638540735,"disk7",53642007.08,17.28
1638540750,"disk7",49407388.8,17.16
1638540765,"disk7",48356223.3,18.12
1638540780,"disk7",45836106.55,17.12
1638540795,"disk7",47222385.74,17.27
1638540810,"disk7",55972798.58,17.54
1638540825,"disk7",57950743.97,18.39
1638540840,"disk7",54940831.66,18.51
1638540855,"disk7",60996317.9,19.07
1638540870,"disk7",46167659.57,16.44
1638540885,"disk7",54887966.91,17.64
1638540900,"disk7",61350535.12,18.73
1638540915,"disk7",48801198.66,16.81
1638540930,"disk7",47360260.53,17.33
1638540945,"disk7",52425694.27,19.03
1638540960,"disk7",65601350.02,18.96
1638540975,"disk7",65114658.31,19.39
1638540990,"disk7",61546778.31,19.3
1638541005,"disk7",53216425.02,17.98
1638541020,"disk7",45288263.88,17.42
1638541035,"disk7",56361362.44,18.53
1638541050,"disk7",60571026.43,18.69
1638541065,"disk7",54664016.11,17.18
1638541080,"disk7",58466605.57,18.3
1638541095,"disk7",57932848,17.52
1638541110,"disk7",49646181.88,16.85
1638541125,"disk7",51843408.89,17.27
1638541140,"disk7",55856625.98,17.71
1638541155,"disk7",54324880.84,16.95
1638541170,"disk7",50638751.05,16.68
1638541185,"disk7",51630427.47,16.34
1638541200,"disk7",52759822.07,20.8
1638541215,"disk7",55645137.37,17.19
1638541230,"disk7",56025242,17.3
1638541245,"disk7",43381290.74,15.91
1638541260,"disk7",51329921.1,17.23
1638541275,"disk7",51870939.62,16.76
1638541290,"disk7",47235350.97,18.03
1638541305,"disk7",50329804.53,16.59
1638541320,"disk7",60302939.35,17.72
1638541335,"disk7",51117988.27,18.56
1638541350,"disk7",53698257.23,17.35
1638541365,"disk7",45055553.11,16.05
1638541380,"disk7",49369183.38,16.99
1638541395,"disk7",54277499.68,18.37
1638541410,"disk7",51636571.34,17.23
1638541425,"disk7",50248384.54,17.61
1638541440,"disk7",58205621.97,19.31
1638541455,"disk7",55265148.8,19.33
1638541470,"disk7",54688983.85,18.84
1638541485,"disk7",60224874.67,18
1638541500,"disk7",70088416.24,20.85
1638541515,"disk7",63667742.02,19.38
1638541530,"disk7",53558414.14,17.84
1638541545,"disk7",64741891.57,18.67
1638541560,"disk7",66448700.51,19.24
1638541575,"disk7",71495255.9,20.36
1638541590,"disk7",52869028.76,17.86
1638541605,"disk7",53549533.8,18.38
1638541620,"disk7",53089372.01,17.68
1638541635,"disk7",62152901.41,19.83
1638541650,"disk7",58394523.44,16.35
1638541665,"disk7",52933697.84,17.33
1638541680,"disk7",49386072.32,15.97
1638541695,"disk7",50737428.95,16.1
1638541710,"disk7",57956842.7,18.18
1638541725,"disk7",52361636.17,18.25
1638541740,"disk7",51546825.21,18.79
1638541755,"disk7",53862153.83,17.47
1638541770,"disk7",52469784.42,17.43
1638541785,"disk7",52847852.09,17.44
1638541800,"disk7",58367070.99,17.94
1638541815,"disk7",56406280.05,17.67
1638541830,"disk7",62366832.52,18.8
1638541845,"disk7",60874719.38,17.58
1638541860,"disk7",63940631.51,17.29
1638541875,"disk7",62161732.55,17.43
1638541890,"disk7",60730250.79,18.05
1638541905,"disk7",66193840.49,18.77
1638541920,"disk7",56575800.78,17.28
1638541935,"disk7",56518186.26,17.36
1638541950,"disk7",59005047.5,17.66
1638541965,"disk7",66536210.82,18.94
1638541980,"disk7",68014350.88,18.64
1638541995,"disk7",61592782.04,17.65
1638542010,"disk7",57132791.68,17.62
1638542025,"disk7",58350515.62,17.84
1638542040,"disk7",63025860.58,18.3
1638542055,"disk7",63012264.68,17.8
1638542070,"disk7",55747755.11,17.41
1638542085,"disk7",59884316.79,18.21
1638542100,"disk7",75476818.16,20.75
1638542115,"disk7",61918265.88,18.48
1638542130,"disk7",56167854.48,16.7
1638542145,"disk7",52632749.93,15.8
1638542160,"disk7",56490205.89,16.44
1638542175,"disk7",55343504.35,16.53
1638542190,"disk7",51763988.75,16.7
1638542205,"disk7",56015224.81,18.21
1638542220,"disk7",60950088.74,18.4
1638542235,"disk7",63535689.72,17.48
1638542250,"disk7",56700231.23,18.47
1638542265,"disk7",60774028.68,17.27
1638542280,"disk7",65015541.92,19.32
1638542295,"disk7",61824796.4,18.77
1638542310,"disk7",65413453.07,18.12
1638542325,"disk7",61050327.61,18.22
1638542340,"disk7",58601480.11,18.29
1638542355,"disk7",55908120.5,17.03
1638542370,"disk7",51312748.52,16.09
1638542385,"disk7",50949460.6,17.58
1638542400,"disk7",54478943.99,17.78
1638542415,"disk7",51496588.44,16.53
1638542430,"disk7",59728435.05,18.65
1638542445,"disk7",69806220.91,18.86
1638542460,"disk7",71097870.47,19.02
1638542475,"disk7",59282272.13,17.26
1638542490,"disk7",62512748.6,18.64
1638542505,"disk7",58226538.72,20.44
1638542520,"disk7",57984783.91,20.12
1638542535,"disk7",70194394.86,19.67
1638542550,"disk7",63885871.03,18.51
1638542565,"disk7",57647438.59,22.27
1638542580,"disk7",55247012.57,18.06
1638542595,"disk7",56577997.58,18.65
1638542610,"disk7",58507799.66,20.15
1638542625,"disk7",54740578.99,21.95
1638542640,"disk7",61781778.84,21.06
1638542655,"disk7",61284983.31,18.74
1638542670,"disk7",55849837.88,18.65
1638542685,"disk7",63308481.43,19.33
1638542700,"disk7",59219858.98,19.66
1638542715,"disk7",62774230.37,19.47
1638542730,"disk7",63559776.28,20.31
1638542745,"disk7",63295870.14,20.28
1638542760,"disk7",66611121.27,20.79
1638542775,"disk7",67756623.94,20.87
1638542790,"disk7",63138249.6,19.8
1638542805,"disk7",64308114.99,18.36
1638542820,"disk7",60217986.57,18.26
1638542835,"disk7",64951140.13,18.85
1638542850,"disk7",58300182.59,17.86
1638542865,"disk7",57506137.58,19.12
1638542880,"disk7",55522030.99,18.02
1638542895,"disk7",54124537.51,17.27
1638542910,"disk7",53168291.8,16.3
1638542925,"disk7",58073028.54,17.53
1638542940,"disk7",53491594.78,17.47
1638542955,"disk7",56371227.32,17.6
1638542970,"disk7",57178236.74,17.47
1638542985,"disk7",58934528.42,17.88
1638543000,"disk7",61753667.42,18.72
1638543015,"disk7",66556302.65,19.11
1638543030,"disk7",53481630.48,16.61
1638543045,"disk7",53072480.97,16.13
1638543060,"disk7",61313400.29,18.44
1638543075,"disk7",56162081.22,18.77
1638543090,"disk7",60523357.28,20.4
1638543105,"disk7",58665911.49,20.22
1638543120,"disk7",55523773.58,17.27
1638543135,"disk7",69862652.86,18.74
1638543150,"disk7",60908941.16,19.81
1638543165,"disk7",50133327.48,19.22
1638543180,"disk7",55394692.13,18.12
1638543195,"disk7",56210075.36,18.37
1638543210,"disk7",50347772.56,17.4
1638543225,"disk7",53010073.76,18.3
1638543240,"disk7",62634887.83,18.49
1638543255,"disk7",63764956.98,20.57
1638543270,"disk7",51616824.59,17.49
1638543285,"disk7",55993749.8,18.31
1638543300,"disk7",55797335.17,17.68
1638543315,"disk7",55260474.03,18.12
1638543330,"disk7",56490608.03,17.85
1638543345,"disk7",61231386.4,19.21
1638543360,"disk7",58828935.19,20.32
1638543375,"disk7",52241039.29,18.58
1638543390,"disk7",45146268.65,17.2
1638543405,"disk7",43945084.39,18.28
1638543420,"disk7",57730669.78,19.19
1638543435,"disk7",58347620.93,19.19
1638543450,"disk7",56241276.31,19.54
1638543465,"disk7",50275436.45,19.73
1638543480,"disk7",50025143.64,17.77
1638543495,"disk7",44939188.17,17.05
1638543510,"disk7",50790168.08,17.63
1638543525,"disk7",48307272.58,17.49
1638543540,"disk7",48727039.34,17.76
1638543555,"disk7",54270801.52,19.09
1638543570,"disk7",56610125.78,21.42
1638543585,"disk7",44542843.88,18.54
1638543600,"disk7",42527781.98,17.23
1638543615,"disk7",55602325.8,18.5
1638543630,"disk7",54289779.3,18.57
1638543645,"disk7",45362457.91,17.11
1638543660,"disk7",51677923.6,18.21
1638543675,"disk7",57731355.26,18.69
1638543690,"disk7",57377117.38,18.66
1638543705,"disk7",54038947.31,18
1638543720,"disk7",43230765.79,16.43
1638543735,"disk7",52354053.02,17.32
1638543750,"disk7",47930306.12,16.37
1638543765,"disk7",48568174.95,17.36
1638543780,"disk7",46730261.77,16.45
1638543795,"disk7",40771553.85,15.58
1638543810,"disk7",35865293.39,15.57
1638543825,"disk7",41695580.62,17.19
1638543840,"disk7",39723185.97,16.41
1638543855,"disk7",45508305.72,16.82
1638543870,"disk7",40043425.88,15.64
1638543885,"disk7",39290246.38,16.01
1638543900,"disk7",45608747.44,16.64
1638543915,"disk7",48098540.11,17.77
1638543930,"disk7",48935996.3,17.21
1638543945,"disk7",50540925.11,16.85
1638543960,"disk7",46056723.92,17.41
1638543975,"disk7",45482770.09,17.37
1638543990,"disk7",42754752.22,16.65
1638544005,"disk7",46024108.93,16.72
1638544020,"disk7",42599356.2,16.16
1638544035,"disk7",59581902.03,18.4
1638544050,"disk7",41934890.26,15.67
1638544065,"disk7",48593920.35,16.53
1638544080,"disk7",48766565.99,16.2
1638544095,"disk7",47638111.31,16.29
1638544110,"disk7",45865379.18,17.43
1638544125,"disk7",44936755,17
1638544140,"disk7",39985168.94,17.01
1638544155,"disk7",38105420.96,15.87
1638544170,"disk7",39674635.97,16.42
1638544185,"disk7",47226938.11,18.6
1638544200,"disk7",44513826.68,17.93
1638544215,"disk7",50061179.95,18.3
1638544230,"disk7",49507914.98,20.44
1638544245,"disk7",47664608.56,18.26
1638544260,"disk7",47304696.04,17.71
1638544275,"disk7",44352217.32,17.98
1638544290,"disk7",45199259.37,17.61
1638544305,"disk7",37374456.28,16.94
1638544320,"disk7",38698814.36,18.06
1638544335,"disk7",37705218,17.2
1638544350,"disk7",40998309.63,17.82
1638544365,"disk7",40191265.09,16.72
1638544380,"disk7",39414735.91,15.94
1638544395,"disk7",45391692.08,17.53
1638544410,"disk7",50707413.35,18.11
1638544425,"disk7",45997716.88,17.74
1638544440,"disk7",43910449.73,17.86
1638544455,"disk7",41122409.77,17.4
1638544470,"disk7",40287474.63,16.48
1638544485,"disk7",44645510.13,17.06
1638544500,"disk7",50062834.15,18.18
1638544515,"disk7",38366948.83,15.81
1638544530,"disk7",42860968.17,15.79
1638544545,"disk7",45855305.97,17.08
1638544560,"disk7",44160264.04,17.61
1638544575,"disk7",49654884.57,17.3
1638544590,"disk7",43248683.99,16.42
1638544605,"disk7",43415280.75,16.91
1638544620,"disk7",50834583.15,17.01
1638544635,"disk7",55151245.13,17.33
1638544650,"disk7",54293054.64,18.67
1638544665,"disk7",49499837.06,17.58
1638544680,"disk7",48067250.81,15.48
1638544695,"disk7",56805726.47,17.76
1638544710,"disk7",46914874.68,16.44
1638544725,"disk7",46402424.56,17.41
1638544740,"disk7",46944481.54,16.5
1638544755,"disk7",51579280.09,17.05
1638544770,"disk7",47821179.19,16.59
1638544785,"disk7",41525652.5,15.06
1638544800,"disk7",40284282.56,17.33
1638544815,"disk7",41019738.03,14.53
1638544830,"disk7",40782748.08,15.07
1638544845,"disk7",40327254.4,15.78
1638544860,"disk7",43036677.35,15.83
1638544875,"disk7",41130318.15,17.75
1638544890,"disk7",45241591.97,16.15
1638544905,"disk7",46710588.29,16.28
1638544920,"disk7",48393568.84,16.87
1638544935,"disk7",44848396.34,15.94
1638544950,"disk7",52820880.8,22.87
1638544965,"disk7",47572679.63,18.54
1638544980,"disk7",46386955.15,18.5
1638544995,"disk7",44966895.84,18.17
1638545010,"disk7",47735753.06,18.05
1638545025,"disk7",49497753.72,17.84
1638545040,"disk7",49588225.75,17.37
1638545055,"disk7",47514359.09,17.24
1638545070,"disk7",47058602.94,15.79
1638545085,"disk7",48774382.81,16.37
1638545100,"disk7",47864960.84,15.7
1638545115,"disk7",48662866.37,16.74
1638545130,"disk7",53536061.87,16.81
1638545145,"disk7",46990892.99,16.86
1638545160,"disk7",47002191.18,16.52
1638545175,"disk7",51789070.57,16.75
1638545190,"disk7",54242541.53,18.39
1638545205,"disk7",54420883.87,18.19
1638545220,"disk7",49168542.13,17.19
1638545235,"disk7",51277070.7,17.8
1638545250,"disk7",45650301.2,17.66
1638545265,"disk7",47327540.39,18.02
1638545280,"disk7",46938503.04,17.94
1638545295,"disk7",42838025.88,16.39
1638545310,"disk7",42314082.24,16.77
1638545325,"disk7",40681862.22,16.54
1638545340,"disk7",41198154.97,16.4
1638545355,"disk7",43254285.09,15.98
1638545370,"disk7",38200605.93,15.09
1638545385,"disk7",43716304.62,16.5
1638545400,"disk7",42862406.19,17.28
1638545415,"disk7",50105164.62,16.11
1638545430,"disk7",41468125.37,14.95
1638545445,"disk7",47013918.38,16.07
1638545460,"disk7",42812379.54,15.89
1638545475,"disk7",44333373.91,15.14
1638545490,"disk7",38753216.94,14.89
1638545505,"disk7",43197119.32,17.05
1638545520,"disk7",47085126.67,17.31
1638545535,"disk7",46283441.28,17.19
1638545550,"disk7",48535444.7,19.72
1638545565,"disk7",50218345.93,18.05
1638545580,"disk7",51504223.39,18.09
1638545595,"disk7",55044131.78,18.37
1638545610,"disk7",48767853.1,17.8
1638545625,"disk7",43255889.85,17.14
1638545640,"disk7",51185737.84,18.32
1638545655,"disk7",47406253.47,16.84
1638545670,"disk7",44978937.2,17.03
1638545685,"disk7",41448639.56,16.28
1638545700,"disk7",40763480.22,17.35
1638545715,"disk7",38288483.01,19.67
1638545730,"disk7",36326012.77,15.79
1638545745,"disk7",36968889.3,16.61
1638545760,"disk7",47415060.42,18
1638545775,"disk7",46254489.05,17.28
1638545790,"disk7",52717376.68,20.44
1638545805,"disk7",47196581.97,18.38
1638545820,"disk7",42307055.26,16.08
1638545835,"disk7",41987561.41,19.92
1638545850,"disk7",47297822.36,17.67
1638545865,"disk7",41853446.52,16.61
1638545880,"disk7",40912956.73,16.34
1638545895,"disk7",44386304.29,16.15
1638545910,"disk7",43011507.48,16
1638545925,"disk7",34520119.96,14.23
1638545940,"disk7",39189183.53,14.95
1638545955,"disk7",47685002.58,17.54
1638545970,"disk7",36404676.21,15.57
1638545985,"disk7",42070980.62,17.74
1638546000,"disk7",42538335.16,17.26
1638546015,"disk7",37254284.55,15.74
1638546030,"disk7",36561833.18,15.22
1638546045,"disk7",43668572.66,17.71
1638546060,"disk7",42025541.92,16.42
1638546075,"disk7",39729278.7,15.45
1638546090,"disk7",30626519.07,13.57
1638546105,"disk7",29776803.59,14.42
1638546120,"disk7",30326116.27,15.06
1638546135,"disk7",31908198.32,15.16
1638546150,"disk7",36917638.89,15.6
1638546165,"disk7",36781354.61,15.95
1638546180,"disk7",38878108.88,15.64
1638546195,"disk7",34368059.99,15.26
1638546210,"disk7",37783799.63,16.66
1638546225,"disk7",34070938.84,15.6
1638546240,"disk7",38922963.64,16.2
1638546255,"disk7",40566334.78,16.78
1638546270,"disk7",37012245.55,16.56
1638546285,"disk7",32837874.01,15.49
1638546300,"disk7",39702543.99,16.44
1638546315,"disk7",41126970.52,16.09
1638546330,"disk7",40121982.67,16.64
1638546345,"disk7",36499924.36,14.91
1638546360,"disk7",40094635.26,16.71
1638546375,"disk7",39840765.34,16.67
1638546390,"disk7",38824821.67,16.5
1638546405,"disk7",40440741.55,16.31
1638546420,"disk7",44597803,16.43
1638546435,"disk7",45418150.31,16.88
1638546450,"disk7",39983633.97,16.13
1638546465,"disk7",42333556.9,16.29
1638546480,"disk7",44228798.03,16.32
1638546495,"disk7",47406064.49,16.07
1638546510,"disk7",43181063.69,16.42
1638546525,"disk7",45178115.61,16.72
1638546540,"disk7",48503515.08,18.36
1638546555,"disk7",51894450.72,17.46
1638546570,"disk7",49441180.71,17.28
1638546585,"disk7",41799979.53,16
1638546600,"disk7",47945218.25,17.31
1638546615,"disk7",38739323.09,15.37
1638546630,"disk7",41597660.8,15.98
1638546645,"disk7",48798639.02,19.18
1638546660,"disk7",45353728.4,16.24
1638546675,"disk7",45127047.78,15.99
1638546690,"disk7",46060450.23,16.91
1638546705,"disk7",39294141.78,16.29
1638546720,"disk7",45879318.96,17.06
1638546735,"disk7",55784037.2,18.02
1638546750,"disk7",47458173.74,16.31
1638546765,"disk7",48730531.87,16.98
1638546780,"disk7",49709480.42,16.37
1638546795,"disk7",50309200.03,17.48
1638546810,"disk7",42036399.16,15.68
1638546825,"disk7",46974123.71,16.89
1638546840,"disk7",49781754.3,16.45
1638546855,"disk7",64463457.89,18.9
1638546870,"disk7",62343867.54,18.19
1638546885,"disk7",51388623.18,17.6
1638546900,"disk7",44715543.76,16.73
1638546915,"disk7",54500646.31,17.41
1638546930,"disk7",42551417.69,16.85
1638546945,"disk7",50074957.23,17.33
1638546960,"disk7",45681754.4,19.69
1638546975,"disk7",45201561.92,16.7
1638546990,"disk7",41045977.25,17.14
1638547005,"disk7",53146703.24,17.45
1638547020,"disk7",46700119.31,17.23
1638547035,"disk7",44644527.54,18.5
1638547050,"disk7",41291190.42,16.81
1638547065,"disk7",40317747.44,15.73
1638547080,"disk7",43262817.58,15.82
1638547095,"disk7",46678267.5,16.53
1638547110,"disk7",42264754.67,16.09
1638547125,"disk7",45052391.89,16.62
1638547140,"disk7",47785108.72,17.5
1638547155,"disk7",47756082.11,16.73
1638547170,"disk7",41163722.24,15.83
1638547185,"disk7",47596265.26,16.41
1638547200,"disk7",59459250.08,21.59
1638536400,"disk8",55719133.28,16.48
1638536415,"disk8",56330028.67,16.61
1638536430,"disk8",61943197.7,17.89
1638536445,"disk8",68190575.04,18.71
1638536460,"disk8",57397406.09,18.14
1638536475,"disk8",60955648.11,18.42
1638536490,"disk8",56907179.69,17.91
1638536505,"disk8",56177015.18,17.27
1638536520,"disk8",53521309.19,16.93
1638536535,"disk8",54756179.87,17.82
1638536550,"disk8",52969062.88,17.59
1638536565,"disk8",50642973.68,18.14
1638536580,"disk8",50159876.75,17.8
1638536595,"disk8",64759140.75,22.76
1638536610,"disk8",54626753.15,16.5
1638536625,"disk8",49940300.74,16.84
1638536640,"disk8",64433978.34,18.17
1638536655,"disk8",59441872.95,16.6
1638536670,"disk8",52342242.65,16.05
1638536685,"disk8",53411024.11,16.31
1638536700,"disk8",63359893.76,17.62
1638536715,"disk8",64251565.22,18.61
1638536730,"disk8",60842536.12,19.28
1638536745,"disk8",60064371.05,17.94
1638536760,"disk8",60510719.01,18.97
1638536775,"disk8",61348675.3,19.35
1638536790,"disk8",50665266.73,15.98
1638536805,"disk8",59480185.6,17.72
1638536820,"disk8",65177269.87,17.29
1638536835,"disk8",66944093.64,18.68
1638536850,"disk8",62170065.08,17.86
1638536865,"disk8",51263139.72,16.15
1638536880,"disk8",53580461.88,16.03
1638536895,"disk8",52585433.38,16.3
1638536910,"disk8",51587503.03,16.2
1638536925,"disk8",51542137.23,16.07
1638536940,"disk8",48823235.4,16.48
1638536955,"disk8",50928687.01,16.37
1638536970,"disk8",61334336.71,17.73
1638536985,"disk8",62076805.93,17.75
1638537000,"disk8",54029756.86,16.64
1638537015,"disk8",55422720.5,16.2
1638537030,"disk8",56671059.69,16.8
1638537045,"disk8",57148183.72,16.56
1638537060,"disk8",62643872.09,18.56
1638537075,"disk8",70181137.75,19.22
1638537090,"disk8",61237210.96,19.08
1638537105,"disk8",59612085.98,17.94
1638537120,"disk8",63106617.78,18.19
1638537135,"disk8",57808684.97,17.58
1638537150,"disk8",67674235.05,18.07
1638537165,"disk8",61576947.46,17.23
1638537180,"disk8",59722845.68,16.64
1638537195,"disk8",57261122.03,16.22
1638537210,"disk8",66854489.14,17.98
1638537225,"disk8",62877334.03,16.99
1638537240,"disk8",61412878.31,19.41
1638537255,"disk8",57260502.15,17.28
1638537270,"disk8",65719937.2,19.17
1638537285,"disk8",61021795.82,17.62
1638537300,"disk8",60661290.56,17.34
1638537315,"disk8",64536394.93,17.62
1638537330,"disk8",62827089.39,18.16
1638537345,"disk8",62004199.05,18.03
1638537360,"disk8",68053188.68,20.35
1638537375,"disk8",61999844.56,18.6
1638537390,"disk8",62757248.88,18.68
1638537405,"disk8",73796805.83,20.09
1638537420,"disk8",67070750.2,21.09
1638537435,"disk8",63476982.18,18.26
1638537450,"disk8",61025960.44,18.24
1638537465,"disk8",66156541.72,18.2
1638537480,"disk8",68911138.47,17.96
1638537495,"disk8",69930412.96,18.11
1638537510,"disk8",64326259.29,17.57
1638537525,"disk8",63331617.5,17.87
1638537540,"disk8",61860173.47,17.74
1638537555,"disk8",68834737.86,19.23
1638537570,"disk8",62618226.76,19.23
1638537585,"disk8",59894095.84,18.54
1638537600,"disk8",57385073.25,17.39
1638537615,"disk8",60475187.74,16.14
1638537630,"disk8",54927617.86,15.29
1638537645,"disk8",57494315.74,16.43
1638537660,"disk8",60489774.14,17.09
1638537675,"disk8",64929401.99,18.04
1638537690,"disk8",68055027.68,18.04
1638537705,"disk8",63656641.84,18.86
1638537720,"disk8",69945692.71,19.42
1638537735,"disk8",71331379.05,19.43
1638537750,"disk8",68625029.89,18.32
1638537765,"disk8",57708276.41,18.22
1638537780,"disk8",60761336.35,17.13
1638537795,"disk8",65053503.24,20.14
1638537810,"disk8",71464466.95,18.25
1638537825,"disk8",66165208.52,18.37
1638537840,"disk8",61960183.14,18.5
1638537855,"disk8",53583876.72,17.8
1638537870,"disk8",69120571.38,19.31
1638537885,"disk8",67751858.34,18.46
1638537900,"disk8",67325120.28,18.53
1638537915,"disk8",72717904.05,18.62
1638537930,"disk8",68770297.53,17.97
1638537945,"disk8",74093635.09,18.91
1638537960,"disk8",69961486.79,19.48
1638537975,"disk8",70495781.67,20.01
1638537990,"disk8",65799699.68,17.18
1638538005,"disk8",78055568.59,18.77
1638538020,"disk8",66515479.97,17.24
1638538035,"disk8",60271314.87,17.3
1638538050,"disk8",56672336.72,17.18
1638538065,"disk8",72157221.32,19.07
1638538080,"disk8",67876953.12,18.81
1638538095,"disk8",70140083.66,19.39
1638538110,"disk8",58478440.7,17.1
1638538125,"disk8",61936152.99,17.69
1638538140,"disk8",66377777.59,18.46
1638538155,"disk8",66840433,18.69
1638538170,"disk8",64527619.63,20
1638538185,"disk8",65764603.32,19.32
1638538200,"disk8",61217099.81,20.44
1638538215,"disk8",59424833.01,17.34
1638538230,"disk8",63314226.11,19.88
1638538245,"disk8",57422520.45,17.46
1638538260,"disk8",53540580.56,17.01
1638538275,"disk8",59150664.21,17.9
1638538290,"disk8",59375292.07,18.63
1638538305,"disk8",57306012.17,17.69
1638538320,"disk8",53199174.99,17.65
1638538335,"disk8",53952088.24,17.32
1638538350,"disk8",60350401.73,18.04
1638538365,"disk8",61900384.57,18.48
1638538380,"disk8",51721004.17,20.36
1638538395,"disk8",61502764.52,18.31
1638538410,"disk8",50251250.47,17.4
1638538425,"disk8",54598732.8,18.26
1638538440,"disk8",52441079.93,20.1
1638538455,"disk8",58804633.69,19.49
1638538470,"disk8",62536132.23,19.46
1638538485,"disk8",59203293.3,19.54
1638538500,"disk8",59470140.37,18.76
1638538515,"disk8",54171445.87,18.53
1638538530,"disk8",45481162.42,16.89
1638538545,"disk8",58648081.04,18.08
1638538560,"disk8",64548578.08,19.3
1638538575,"disk8",62932230.88,20.35
1638538590,"disk8",65180475.42,19.59
1638538605,"disk8",60175207.64,18.88
1638538620,"disk8",58782590.8,18.8
1638538635,"disk8",52792406.84,17.13
1638538650,"disk8",56423180.21,17.62
1638538665,"disk8",51476373.43,17.28
1638538680,"disk8",57548958.11,18.15
1638538695,"disk8",60181205.97,18.28
1638538710,"disk8",58285167.6,17.36
1638538725,"disk8",67887890.49,18.72
1638538740,"disk8",64759431.38,18.67
1638538755,"disk8",65930761.86,19.64
1638538770,"disk8",70141276.33,19.15
1638538785,"disk8",61184860.09,18.47
1638538800,"disk8",60290457.36,17.6
1638538815,"disk8",68405872.06,18.36
1638538830,"disk8",63114890.61,18.7
1638538845,"disk8",63680112.3,18.83
1638538860,"disk8",59396658.42,16.82
1638538875,"disk8",63421266.78,18.34
1638538890,"disk8",56176652.56,17.92
1638538905,"disk8",58760946.83,18.43
1638538920,"disk8",56171988.27,18.03
1638538935,"disk8",54960401.5,17.12
1638538950,"disk8",60880609.91,18.37
1638538965,"disk8",74084033.85,21
1638538980,"disk8",73231284.68,18.39
1638538995,"disk8",69465924.44,19.56
1638539010,"disk8",64139039.03,18.22
1638539025,"disk8",66345571.93,19.99
1638539040,"disk8",67147978.44,19.97
1638539055,"disk8",71621924.01,21.35
1638539070,"disk8",68832551.23,18.18
1638539085,"disk8",70132010.89,19.92
1638539100,"disk8",74364984.97,19.42
1638539115,"disk8",75736333.79,19.65
1638539130,"disk8",62868788.21,18.14
1638539145,"disk8",66671615.14,19.57
1638539160,"disk8",59441761.13,18.26
1638539175,"disk8",70604000.44,18.86
1638539190,"disk8",63776001.84,18.6
