"ts","disk_id","throughput","latency"
1638108735,"disk7",52000991.65,17.08
1638108750,"disk7",59106366.21,16.95
1638108765,"disk7",54330646.52,16.98
1638108780,"disk7",51617779.85,16.76
1638108795,"disk7",48393290.81,16.47
1638108810,"disk7",50754586.13,16.98
1638108825,"disk7",53006884.22,17.57
1638108840,"disk7",53831043.74,17.55
1638108855,"disk7",52968410.18,17.01
1638108870,"disk7",52582461.77,17.16
1638108885,"disk7",47258181.01,16.55
1638108900,"disk7",44259643.68,16.04
1638108915,"disk7",49807120.07,16.74
1638108930,"disk7",53692791.83,17.23
1638108945,"disk7",57533454.6,18.7
1638108960,"disk7",55603063.21,19.06
1638108975,"disk7",50283934.71,18.46
1638108990,"disk7",51286396.58,16.8
1638109005,"disk7",50959722.87,17.61
1638109020,"disk7",48820336.93,20.2
1638109035,"disk7",50380616.7,17.04
1638109050,"disk7",55129179.2,17.97
1638109065,"disk7",57103958.6,18.41
1638109080,"disk7",52744664.65,17.07
1638109095,"disk7",49741397.94,16.15
1638109110,"disk7",51205695.01,17.47
1638109125,"disk7",54366538.47,18.2
1638109140,"disk7",54090469.77,17.58
1638109155,"disk7",55905262.51,18.03
1638109170,"disk7",53490560.74,17.03
1638109185,"disk7",53312692.62,16.73
1638109200,"disk7",50017211.15,16.77
1638109215,"disk7",48414659.54,16.96
1638109230,"disk7",52493395.97,17.44
1638109245,"disk7",49435963.54,17.07
1638109260,"disk7",48592270.74,16.78
1638109275,"disk7",47141132.44,17.32
1638109290,"disk7",48397435.55,17.64
1638109305,"disk7",49614747.62,16.7
1638109320,"disk7",49787432.21,17.16
1638109335,"disk7",46897049.87,17.84
1638109350,"disk7",53476694.15,18.42
1638109365,"disk7",51729114.67,17.9
1638109380,"disk7",47821240.35,18.2
1638109395,"disk7",49920537.34,17.76
1638109410,"disk7",47590358.17,16.77
1638109425,"disk7",51770779.91,17.88
1638109440,"disk7",46673446.33,17.63
1638109455,"disk7",46637293.34,17.7
1638109470,"disk7",50322291.5,18.15
1638109485,"disk7",46177662.11,16.95
1638109500,"disk7",44099218.34,17.83
1638109515,"disk7",44222084.97,15.85
1638109530,"disk7",49673165.23,17.35
1638109545,"disk7",50854497.67,18.04
1638109560,"disk7",49694361.32,19.22
1638109575,"disk7",51512842.51,18.42
1638109590,"disk7",55888785.84,19.48
1638109605,"disk7",53091691.85,19.7
1638109620,"disk7",49418908.43,17.81
1638109635,"disk7",43719704.24,16.95
1638109650,"disk7",49741433.8,17.44
1638109665,"disk7",49455376.26,17.54
1638109680,"disk7",60009136.88,19.81
1638109695,"disk7",59021257.46,19.03
1638109710,"disk7",51378571.82,18
1638109725,"disk7",48874600.37,19.52
1638109740,"disk7",52328193.39,18.13
1638109755,"disk7",45113990.53,16.84
1638109770,"disk7",51763479.13,17.36
1638109785,"disk7",42776460.87,16.08
1638109800,"disk7",48115969.16,16.45
1638109815,"disk7",53308329.56,16.42
1638109830,"disk7",56690692.91,19.04
1638109845,"disk7",60202385.64,17.96
1638109860,"disk7",57642092.46,18.02
1638109875,"disk7",51278573.15,17.16
1638109890,"disk7",45378600.72,16.58
1638109905,"disk7",44723949.05,16.69
1638109920,"disk7",44743937.86,16.45
1638109935,"disk7",53405848.87,19.28
1638109950,"disk7",49180378.33,17.71
1638109965,"disk7",54204896.76,19.23
1638109980,"disk7",45999336.11,17.32
1638109995,"disk7",48162293.46,17.1
1638110010,"disk7",41033825.7,15.81
1638110025,"disk7",38855460.85,16.03
1638110040,"disk7",45660906.99,17.67
1638110055,"disk7",44873318.83,17.57
1638110070,"disk7",48723710.99,17.68
1638110085,"disk7",50080183.74,17.41
1638110100,"disk7",43528846.32,16.7
1638110115,"disk7",46581060.66,17.37
1638110130,"disk7",42635805.64,16.46
1638110145,"disk7",43692377.31,16.87
1638110160,"disk7",47623855.92,18.72
1638110175,"disk7",67846035.27,20.84
1638110190,"disk7",59227435.18,19.84
1638110205,"disk7",58037141.5,20.43
1638110220,"disk7",61307776.31,19.25
1638110235,"disk7",51764862.53,18.88
1638110250,"disk7",55245757.49,19.12
1638110265,"disk7",48272487.93,17.73
1638110280,"disk7",47309435.44,17.82
1638110295,"disk7",43955052.83,17.04
1638110310,"disk7",44590521.06,17.14
1638110325,"disk7",38129563.7,15.49
1638110340,"disk7",43812076.58,16.69
1638110355,"disk7",46613993.83,17.18
1638110370,"disk7",44877223,16.93
1638110385,"disk7",44425005.48,17.7
1638110400,"disk7",42409134.25,16.16
1638110415,"disk7",42011045.92,16.32
1638110430,"disk7",48405502.78,18.15
1638110445,"disk7",49354555.26,19.28
1638110460,"disk7",48398870.88,17.54
1638110475,"disk7",46573073.42,20.08
1638110490,"disk7",57883116.91,18.73
1638110505,"disk7",57946905.34,18.43
1638110520,"disk7",53074311.65,16.72
1638110535,"disk7",44397384.21,16.72
1638110550,"disk7",42828477.27,15.63
1638110565,"disk7",44974348.19,16
1638110580,"disk7",47020731.33,16.65
1638110595,"disk7",50767380.97,17.72
1638110610,"disk7",51502686.67,17.21
1638110625,"disk7",52256432.13,18.45
1638110640,"disk7",45493747.27,17.14
1638110655,"disk7",44463907.66,16.96
1638110670,"disk7",48319795.38,18.12
1638110685,"disk7",57852289.62,18.45
1638110700,"disk7",52481479.78,17.45
1638110715,"disk7",47267496.54,17.33
1638110730,"disk7",46433936.95,17.77
1638110745,"disk7",49913979.07,17.89
1638110760,"disk7",45265528.5,19.11
1638110775,"disk7",43780883.39,16.3
1638110790,"disk7",39430678.27,15.65
1638110805,"disk7",43594867.43,16.96
1638110820,"disk7",44388394.28,16.93
1638110835,"disk7",37934737.61,16.9
1638110850,"disk7",39848672.56,16.76
1638110865,"disk7",47173192.85,17.1
1638110880,"disk7",48045204.45,17.58
1638110895,"disk7",47825093.65,18.33
1638110910,"disk7",44180185.31,17.94
1638110925,"disk7",44769798.54,17.88
1638110940,"disk7",38486636.26,16.6
1638110955,"disk7",41280854.72,16.91
1638110970,"disk7",41064626.83,16.86
1638110985,"disk7",44672895.3,17.42
1638111000,"disk7",38253447.07,16.72
1638111015,"disk7",46793002.84,18.72
1638111030,"disk7",43559647.26,19.91
1638111045,"disk7",51734709.21,18.79
1638111060,"disk7",53796745.85,16.97
1638111075,"disk7",54314460.68,19.44
1638111090,"disk7",59729275.15,18.17
1638111105,"disk7",53715980.42,18.62
1638111120,"disk7",40708669.56,16.73
1638111135,"disk7",44330302.19,17.04
1638111150,"disk7",51195859.97,17.59
1638111165,"disk7",41228229.34,16.33
1638111180,"disk7",44272653.07,16.47
1638111195,"disk7",46429457.43,17.46
1638111210,"disk7",48117208.37,17.84
1638111225,"disk7",42900327.46,16.06
1638111240,"disk7",39277967.53,17.11
1638111255,"disk7",44384100.75,16.08
1638111270,"disk7",42528815.31,16.33
1638111285,"disk7",42977177.1,15.78
1638111300,"disk7",41141047.78,16.58
1638111315,"disk7",43714635.52,16.35
1638111330,"disk7",41684921.67,17.3
1638111345,"disk7",41082018.53,16.84
1638111360,"disk7",36925090.47,16.76
1638111375,"disk7",41718612.92,16.64
1638111390,"disk7",44697023.98,16.9
1638111405,"disk7",41127529.78,17.29
1638111420,"disk7",40394546.93,16.11
1638111435,"disk7",46583353.17,16.96
1638111450,"disk7",48425444.33,17.01
1638111465,"disk7",41305126.66,15.89
1638111480,"disk7",43265224.59,16.33
1638111495,"disk7",39375402.74,15.86
1638111510,"disk7",39385138.62,15.62
1638111525,"disk7",43444085.84,17.28
1638111540,"disk7",43924280.5,17.27
1638111555,"disk7",42020092.5,17.41
1638111570,"disk7",35735363.21,14.87
1638111585,"disk7",41628146.19,16.48
1638111600,"disk7",44172274.87,16.44
1638111615,"disk7",46366379.52,17.04
1638111630,"disk7",43659386.88,17.45
1638111645,"disk7",54787552.58,17.66
1638111660,"disk7",57973347.43,17.59
1638111675,"disk7",50804847.27,17.29
1638111690,"disk7",47883229.3,16.31
1638111705,"disk7",53543097.44,17.77
1638111720,"disk7",53424676.33,17.47
1638111735,"disk7",40998162.23,16.48
1638111750,"disk7",45730018.26,17.05
1638111765,"disk7",47767455.14,17.88
1638111780,"disk7",49846226.38,19.02
1638111795,"disk7",37967056.72,16.1
1638111810,"disk7",45702705.27,17.19
1638111825,"disk7",45143393.95,17.09
1638111840,"disk7",37322828.09,16.28
1638111855,"disk7",48592359.99,18.61
1638111870,"disk7",52490006.07,19.21
1638111885,"disk7",47174004.09,17.49
1638111900,"disk7",46889776.01,18.78
1638111915,"disk7",41898939.68,17.08
1638111930,"disk7",43682511.44,17.45
1638111945,"disk7",43212459.74,18.03
1638111960,"disk7",52878607.64,17.85
1638111975,"disk7",51262885.15,17.9
1638111990,"disk7",47736643.64,16.3
1638112005,"disk7",46747910.58,17.16
1638112020,"disk7",50680599.91,16.96
1638112035,"disk7",46803482.72,16.28
1638112050,"disk7",43815495.57,16.4
1638112065,"disk7",46362573.98,16.88
1638112080,"disk7",48194174.02,17.43
1638112095,"disk7",42793896.34,16.76
1638112110,"disk7",39752878.93,16.14
1638112125,"disk7",38296781.03,16.13
1638112140,"disk7",36363582.23,15.45
1638112155,"disk7",45235744.97,16.38
1638112170,"disk7",44916060.31,16.68
1638112185,"disk7",59486853.15,18.92
1638112200,"disk7",50436077.17,18.73
1638112215,"disk7",59588504.25,19.97
1638112230,"disk7",55052095.6,19.86
1638112245,"disk7",59329305.06,22.76
1638112260,"disk7",74725268.19,22.39
1638112275,"disk7",47836327.73,18.65
1638112290,"disk7",49810690.41,18.69
1638112305,"disk7",48108160.4,18.97
1638112320,"disk7",46564366.84,17.83
1638112335,"disk7",47163903.66,17.61
1638112350,"disk7",45892199.48,17.99
1638112365,"disk7",51807567.43,19.41
1638112380,"disk7",54484300.56,20.34
1638112395,"disk7",51517564.09,19.17
1638112410,"disk7",52264919.95,19.52
1638112425,"disk7",44249872.83,17.04
1638112440,"disk7",55490550.86,17.72
1638112455,"disk7",54389350.03,18.2
1638112470,"disk7",42985504.05,16.25
1638112485,"disk7",39560931.95,16
1638112500,"disk7",47760428.43,17.3
1638112515,"disk7",45831125.31,16.85
1638112530,"disk7",47442041.92,17.8
1638112545,"disk7",48640438.87,17.82
1638112560,"disk7",57365219.49,19.16
1638112575,"disk7",60296582.21,19.63
1638112590,"disk7",50554658.22,17.96
1638112605,"disk7",56913384.46,18.33
1638112620,"disk7",60620516.72,19.64
1638112635,"disk7",54463683.95,20.05
1638112650,"disk7",51711435.55,18.51
1638112665,"disk7",45526685.66,17.18
1638112680,"disk7",47270604.33,18.97
1638112695,"disk7",49456863.96,18.91
1638112710,"disk7",44032027.11,17.51
1638112725,"disk7",41372378.46,16.84
1638112740,"disk7",47522204.49,17.79
1638112755,"disk7",51678315.58,18.07
1638112770,"disk7",47404814.6,17.68
1638112785,"disk7",52129796.05,18.02
1638112800,"disk7",51807774.7,17.88
1638112815,"disk7",44749965.98,16.77
1638112830,"disk7",37485842.19,16.08
1638112845,"disk7",36472992.13,16.12
1638112860,"disk7",41344441.97,16.84
1638112875,"disk7",42021064.28,16.09
1638112890,"disk7",39151337.82,16.27
1638112905,"disk7",34400579.65,15.99
1638112920,"disk7",43934781.66,17.09
1638112935,"disk7",47794806.83,17.74
1638112950,"disk7",43238269.83,17.7
1638112965,"disk7",49791606.21,18.36
1638112980,"disk7",41990200.78,16.16
1638112995,"disk7",40673521.06,16.49
1638113010,"disk7",38416368.5,16.54
1638113025,"disk7",36334237.48,15.79
1638113040,"disk7",42993036.93,18.76
1638113055,"disk7",45231803.35,15.99
1638113070,"disk7",43071881.46,16.04
1638113085,"disk7",44281766.74,16.26
1638113100,"disk7",49938243.15,18.1
1638113115,"disk7",53147612.58,17.63
1638113130,"disk7",54265923.64,19.41
1638113145,"disk7",52915213.38,17.48
1638113160,"disk7",57518152.5,17.1
1638113175,"disk7",53291363.02,17.42
1638113190,"disk7",54969170.91,17.42
1638113205,"disk7",54169113.4,18.16
1638113220,"disk7",51252819.09,17.65
1638113235,"disk7",46886189.64,16.87
1638113250,"disk7",47234753.39,16.42
1638113265,"disk7",50593226.84,16.68
1638113280,"disk7",53254413.63,17.71
1638113295,"disk7",51752119.15,17.15
1638113310,"disk7",53049555.24,18.36
1638113325,"disk7",51611168.13,16.69
1638113340,"disk7",49821007.52,17.14
1638113355,"disk7",45826013.24,16.42
1638113370,"disk7",51115012.19,18.96
1638113385,"disk7",42113846.52,15.53
1638113400,"disk7",44650733.66,16.12
1638113415,"disk7",46879650.61,16.2
1638113430,"disk7",47838039.96,16.61
1638113445,"disk7",42327924.75,16.91
1638113460,"disk7",42087807.44,16.43
1638113475,"disk7",51878220.09,16.18
1638113490,"disk7",45568593.4,16.46
1638113505,"disk7",46178722.35,16.38
1638113520,"disk7",43562249.65,15.76
1638113535,"disk7",45746746.09,16.39
1638113550,"disk7",49886525.68,16.62
1638113565,"disk7",50119744.39,16.68
1638113580,"disk7",49290379.21,16.2
1638113595,"disk7",50795163.91,16.27
1638113610,"disk7",60808029.6,17.75
1638113625,"disk7",59489239.41,17.86
1638113640,"disk7",54679454.2,18.97
1638113655,"disk7",45989278.94,16.26
1638113670,"disk7",49214414.56,16.94
1638113685,"disk7",50370446.62,16.92
1638113700,"disk7",48195384.99,16.21
1638113715,"disk7",53753884.2,17.03
1638113730,"disk7",43445284.76,15.43
1638113745,"disk7",41469466.97,15.36
1638113760,"disk7",43471028.64,16.44
1638113775,"disk7",50819633.11,16
1638113790,"disk7",46641903.95,16.8
1638113805,"disk7",47840259.48,15.38
1638113820,"disk7",54231562.24,16.76
1638113835,"disk7",49507258.55,15.96
1638113850,"disk7",51910163.83,15.95
1638113865,"disk7",52230031.44,16.45
1638113880,"disk7",53579166.9,16.91
1638113895,"disk7",58387847.78,18.42
1638113910,"disk7",57260025.52,16.7
1638113925,"disk7",51129930.8,17.18
1638113940,"disk7",48109902.88,17.59
1638113955,"disk7",49727907.88,17.24
1638113970,"disk7",51997152.78,17.83
1638113985,"disk7",55346896.46,16.86
1638114000,"disk7",49145532.14,16.22
1638114015,"disk7",50633152.43,15.55
1638114030,"disk7",52362844.27,16.87
1638114045,"disk7",56761138.23,17.43
1638114060,"disk7",53272725.32,17.51
1638114075,"disk7",53106836.15,16.54
1638114090,"disk7",51876320.14,17.23
1638114105,"disk7",51912302.19,18.01
1638114120,"disk7",49977175.3,15.02
1638114135,"disk7",50736691.8,16.27
1638114150,"disk7",46976592.28,15.32
1638114165,"disk7",49268622.84,16.38
1638114180,"disk7",56462141.67,16.39
1638114195,"disk7",55553851.06,16.6
1638114210,"disk7",47549757.15,16.5
1638114225,"disk7",47447255.1,15.79
1638114240,"disk7",46509828.84,15.37
1638114255,"disk7",49352344.67,17.25
1638114270,"disk7",45480194.32,16.02
1638114285,"disk7",46188236.7,16.06
1638114300,"disk7",53161446.05,16.55
1638114315,"disk7",52596874.95,17.22
1638114330,"disk7",42274909.38,16.15
1638114345,"disk7",48694910.7,16.52
1638114360,"disk7",47810256.52,16.79
1638114375,"disk7",42720977.2,15.43
1638114390,"disk7",44975672.03,16.77
1638114405,"disk7",43457006.87,15.59
1638114420,"disk7",45426838.6,15.59
1638114435,"disk7",51761156.8,16.61
1638114450,"disk7",48000434.03,16.48
1638114465,"disk7",45666299.96,16.42
1638114480,"disk7",44443352.04,15.37
1638114495,"disk7",45818228.12,16.08
1638114510,"disk7",47702402.54,16.47
1638114525,"disk7",40958270.05,16.27
1638114540,"disk7",45434102.6,16.04
1638114555,"disk7",49127215.54,16.44
1638114570,"disk7",47653251.23,17.19
1638114585,"disk7",40137429.2,15.72
1638114600,"disk7",42862572.99,16.22
1638114615,"disk7",44834689.19,16.25
1638114630,"disk7",39431860.56,15.64
1638114645,"disk7",42360657.42,15.58
1638114660,"disk7",44909233.13,15.36
1638114675,"disk7",44393237.17,15.38
1638114690,"disk7",39536973.48,15.38
1638114705,"disk7",46125595.15,15.27
1638114720,"disk7",42359047.44,14.93
1638114735,"disk7",43765739.26,15.36
1638114750,"disk7",43988149.95,14.9
1638114765,"disk7",40611726.35,14.77
1638114780,"disk7",42797209.13,15.38
1638114795,"disk7",40329300.14,14.58
1638114810,"disk7",44151777.7,15.92
1638114825,"disk7",43695303.95,16.51
1638114840,"disk7",42158434.83,15.8
1638114855,"disk7",42220555.29,14.83
1638114870,"disk7",43043636.87,15.53
1638114885,"disk7",47098086.49,15.82
1638114900,"disk7",48008416.03,15.96
1638114915,"disk7",44363821.64,16.9
1638114930,"disk7",45329921.17,16.58
1638114945,"disk7",45948565.86,17.13
1638114960,"disk7",46447288.66,16.75
1638114975,"disk7",46698382.44,16.39
1638114990,"disk7",49958145.24,17.37
1638115005,"disk7",44646680.26,17.43
1638115020,"disk7",45984662.85,17.12
1638115035,"disk7",64151818.86,19
1638115050,"disk7",53917371.43,21.53
1638115065,"disk7",46594074.38,16.7
1638115080,"disk7",39790065.78,15.87
1638115095,"disk7",41466886.53,15.83
1638115110,"disk7",43530077.17,16.75
1638115125,"disk7",36707863.63,15.43
1638115140,"disk7",39904242.71,19.94
1638115155,"disk7",45821400.31,16.33
1638115170,"disk7",43751741.87,16.63
1638115185,"disk7",38337610.6,15.18
1638115200,"disk7",40593786.72,17.31
1638104400,"disk8",52838312.61,17.64
1638104415,"disk8",55775122.03,17.08
1638104430,"disk8",57632905.72,17.31
1638104445,"disk8",65911322.44,19.98
1638104460,"disk8",63236908.21,19.46
1638104475,"disk8",64023639.06,20.17
1638104490,"disk8",67092156.22,20.75
1638104505,"disk8",56985073.58,17.79
1638104520,"disk8",56862224.3,19.16
1638104535,"disk8",58795510.21,18.23
1638104550,"disk8",57742176,18.87
1638104565,"disk8",46672500.42,17.3
1638104580,"disk8",49087331.59,16.8
1638104595,"disk8",50771983.74,17.64
1638104610,"disk8",55483653.48,17.49
1638104625,"disk8",51386721.82,18.04
1638104640,"disk8",55442259.78,18.46
1638104655,"disk8",53326552.53,18.23
1638104670,"disk8",53592159.74,18.39
1638104685,"disk8",59798712.15,20.58
1638104700,"disk8",53250056.48,18.19
1638104715,"disk8",62702697.97,19.12
1638104730,"disk8",56936508.1,18.29
1638104745,"disk8",52328494.23,18.45
1638104760,"disk8",56386248.61,17.77
1638104775,"disk8",56118927.21,17.35
1638104790,"disk8",49533685.04,17.02
1638104805,"disk8",51933540.15,16.44
1638104820,"disk8",54088892.23,17.16
1638104835,"disk8",49359755.99,18.65
1638104850,"disk8",51456163.11,17.08
1638104865,"disk8",50497302.72,16.68
1638104880,"disk8",52952699.72,17.36
1638104895,"disk8",48925608.29,17.26
1638104910,"disk8",46025780.84,16.48
1638104925,"disk8",47902193.07,17.28
1638104940,"disk8",55046942.13,17.89
1638104955,"disk8",51635010.27,17.07
1638104970,"disk8",57959350.52,18.67
1638104985,"disk8",49223630.86,16.19
1638105000,"disk8",59227082.69,18.01
1638105015,"disk8",57372346.16,16.79
1638105030,"disk8",58096972.67,18.14
1638105045,"disk8",49301439.58,17.28
1638105060,"disk8",54231126.15,16.74
1638105075,"disk8",54875282.05,16.84
1638105090,"disk8",57609017.08,20.92
1638105105,"disk8",47964083.61,17.47
1638105120,"disk8",53892860.52,19.22
1638105135,"disk8",54151715.07,18.6
1638105150,"disk8",43531058.22,16.44
1638105165,"disk8",51195333.32,17.09
1638105180,"disk8",51771248.76,17.93
1638105195,"disk8",52509431.7,20.97
1638105210,"disk8",63901950.44,18.99
1638105225,"disk8",61009762.17,18.68
1638105240,"disk8",54237008.17,17.36
1638105255,"disk8",50983057.87,16.51
1638105270,"disk8",56645694.9,17.74
1638105285,"disk8",50572469.23,16.12
1638105300,"disk8",49796947.68,16.02
1638105315,"disk8",50645211.07,16.99
1638105330,"disk8",59533808.73,17.24
1638105345,"disk8",57275001.09,17.9
1638105360,"disk8",54383766.83,17.05
1638105375,"disk8",61098826.35,17.56
1638105390,"disk8",60158792.43,17.89
1638105405,"disk8",51464164.88,16.41
1638105420,"disk8",48602601.42,15.95
1638105435,"disk8",57828808.31,18.58
1638105450,"disk8",59313250.14,19.82
1638105465,"disk8",60557610.68,17.41
1638105480,"disk8",62659022.38,17.58
1638105495,"disk8",73599123.84,19.08
1638105510,"disk8",74309643,19.69
1638105525,"disk8",61413250.01,18.47
1638105540,"disk8",64888717.56,18.44
1638105555,"disk8",56014794.7,16.72
1638105570,"disk8",60699376.97,17.37
1638105585,"disk8",54718323.29,17.12
1638105600,"disk8",52859637.76,17.99
1638105615,"disk8",52444129.68,16.74
1638105630,"disk8",54621125.3,17.62
1638105645,"disk8",52997925.27,16.35
1638105660,"disk8",57202061.71,17.56
1638105675,"disk8",64591010.59,19.09
1638105690,"disk8",53659896.98,20.32
1638105705,"disk8",49694686.34,16.4
1638105720,"disk8",58125717.79,18.59
1638105735,"disk8",61366614.46,18.13
1638105750,"disk8",55768209.99,16.88
1638105765,"disk8",52248710.35,16.32
1638105780,"disk8",55841167.91,17.8
1638105795,"disk8",67821366.39,18.73
1638105810,"disk8",67771359.67,18.49
1638105825,"disk8",59041878.73,17.16
1638105840,"disk8",53248535.89,16.4
1638105855,"disk8",60705435.65,17.43
1638105870,"disk8",55238659.35,17.33
1638105885,"disk8",53156539.79,16.82
1638105900,"disk8",58584532.56,16.76
1638105915,"disk8",61185318.56,18.01
1638105930,"disk8",58617196.83,17.75
1638105945,"disk8",54913658.99,16.54
1638105960,"disk8",58450866.09,17.42
1638105975,"disk8",58896918.69,18.1
1638105990,"disk8",59905338.01,18.87
1638106005,"disk8",53017482.26,17.58
1638106020,"disk8",51375704.45,16.28
1638106035,"disk8",61771703.82,21.66
1638106050,"disk8",60659015.85,17.8
1638106065,"disk8",60306888.08,18.37
1638106080,"disk8",57304847.71,17
1638106095,"disk8",53183622.95,17.35
1638106110,"disk8",65062007.53,18.48
1638106125,"disk8",55909733.8,16.14
1638106140,"disk8",49726653.97,16.41
1638106155,"disk8",58783856.65,17.37
1638106170,"disk8",55630464.03,15.8
1638106185,"disk8",63802818.8,18.15
1638106200,"disk8",55929388.59,17.45
1638106215,"disk8",53644117.2,17.38
1638106230,"disk8",58814279.13,18.58
1638106245,"disk8",55824006.64,17.2
1638106260,"disk8",47871412.5,15.93
1638106275,"disk8",50353015.99,16.49
1638106290,"disk8",53827452.06,16.66
1638106305,"disk8",51834105.19,17.05
1638106320,"disk8",52440839.48,17.11
1638106335,"disk8",51980615.72,16.97
1638106350,"disk8",57004080.96,17.63
1638106365,"disk8",56906267.09,18.05
1638106380,"disk8",53564563.68,18.1
1638106395,"disk8",52959288.79,16.09
1638106410,"disk8",53236584.97,16.41
1638106425,"disk8",57955045.36,18.25
1638106440,"disk8",59678076.48,17.82
1638106455,"disk8",59201582.07,17.38
1638106470,"disk8",54658372.01,17.38
1638106485,"disk8",48276153.5,16.3
1638106500,"disk8",52647664.43,17.25
1638106515,"disk8",54568745.75,17.59
1638106530,"disk8",54147322.57,17.65
1638106545,"disk8",52835784.31,17.36
1638106560,"disk8",48735211.91,17.97
1638106575,"disk8",54401830.12,17.61
1638106590,"disk8",49883309.35,16.36
1638106605,"disk8",54414086.05,17.6
1638106620,"disk8",61647251.92,18.16
1638106635,"disk8",59117532.62,18.02
1638106650,"disk8",65631693.08,18.93
1638106665,"disk8",60053709.8,18.92
1638106680,"disk8",58097372.15,18.5
1638106695,"disk8",57622817.88,18.01
1638106710,"disk8",64715572.8,18.97
1638106725,"disk8",59296422.76,20.6
1638106740,"disk8",56587328.72,17.79
1638106755,"disk8",66532816.27,18.33
1638106770,"disk8",59809296.68,20.29
1638106785,"disk8",57396147.24,18.41
1638106800,"disk8",67068920.18,19.72
1638106815,"disk8",62739661.94,18.69
1638106830,"disk8",57687304.47,18.29
1638106845,"disk8",57245984.29,17.08
1638106860,"disk8",62947138.76,18.39
1638106875,"disk8",49760268.73,17.26
1638106890,"disk8",45496137.15,17.35
1638106905,"disk8",60469702.96,19.24
1638106920,"disk8",67344883.16,20.14
1638106935,"disk8",58802426.44,18.65
1638106950,"disk8",62758569.6,19.14
1638106965,"disk8",50725544.32,17.51
1638106980,"disk8",47309125.26,17.16
1638106995,"disk8",52604854.45,17.57
1638107010,"disk8",45190964.5,17.47
1638107025,"disk8",42263365.71,16.43
1638107040,"disk8",46434898.98,16.67
1638107055,"disk8",47691630.7,18.54
1638107070,"disk8",45327870.91,16.42
1638107085,"disk8",48526654.1,17.51
1638107100,"disk8",45989432.38,17.31
1638107115,"disk8",50822681.64,18.73
1638107130,"disk8",45145204.21,16.91
1638107145,"disk8",51420279.7,17.47
1638107160,"disk8",48803051.49,16.91
1638107175,"disk8",47785691.83,17.71
1638107190,"disk8",47717606.63,17.27
1638107205,"disk8",47322848.92,17.68
1638107220,"disk8",45500920.44,16.45
1638107235,"disk8",50057054.18,17.46
1638107250,"disk8",59091911.91,18.86
1638107265,"disk8",44204345.88,16.02
1638107280,"disk8",51975101.86,19.54
1638107295,"disk8",50106581.88,16.52
1638107310,"disk8",51025551.86,17
1638107325,"disk8",57452826.73,17.97
1638107340,"disk8",56958932.83,18.09
1638107355,"disk8",55722885.09,18.33
1638107370,"disk8",55596460.3,19.17
1638107385,"disk8",53418807.72,17.95
1638107400,"disk8",51406820.83,17.5
1638107415,"disk8",50451735.06,17.05
1638107430,"disk8",48868464.51,17.04
1638107445,"disk8",44618445.5,16.39
1638107460,"disk8",44455239.71,17.14
1638107475,"disk8",47808660.05,17.26
1638107490,"disk8",43556039.02,16.66
1638107505,"disk8",49839994,17.76
1638107520,"disk8",50556788.72,17.53
1638107535,"disk8",42428014.25,16.21
1638107550,"disk8",48870825.51,17.97
1638107565,"disk8",49705343.91,17.16
1638107580,"disk8",50059655.63,17.85
1638107595,"disk8",52352884.66,17.77
1638107610,"disk8",49435788.01,17.55
1638107625,"disk8",46837064.27,17.05
1638107640,"disk8",47966019.84,18.01
1638107655,"disk8",51495836.7,17.63
1638107670,"disk8",56687073.44,18.65
1638107685,"disk8",58755061.63,18.63
1638107700,"disk8",47571702.28,17.06
1638107715,"disk8",44580997.17,16.95
1638107730,"disk8",46005298.41,17.44
1638107745,"disk8",41026407.31,16.27
1638107760,"disk8",43985840,17.14
1638107775,"disk8",48665172.04,16.78
1638107790,"disk8",43346937.51,16.28
1638107805,"disk8",44424204.13,16.57
1638107820,"disk8",51117647.28,17.19
1638107835,"disk8",46480082.82,16.57
1638107850,"disk8",51096470.56,17.78
1638107865,"disk8",56553438.69,17.63
1638107880,"disk8",45555706.23,16.86
1638107895,"disk8",48393579.56,16.29
1638107910,"disk8",48476433.86,15.97
1638107925,"disk8",51565680.84,16.22
1638107940,"disk8",47860575.47,17.79
1638107955,"disk8",47190259.66,17.41
1638107970,"disk8",42688112.05,16.22
1638107985,"disk8",47314865.21,16.85
1638108000,"disk8",52897938.04,17.61
1638108015,"disk8",50971798.28,18.49
1638108030,"disk8",51573135.91,17.46
1638108045,"disk8",53265837.05,17.86
1638108060,"disk8",52633037.61,17.61
1638108075,"disk8",44160207.4,17.01
1638108090,"disk8",42424352.56,16.19
1638108105,"disk8",52322594,17.75
1638108120,"disk8",47779309.7,17.07
1638108135,"disk8",55733106.44,17.57
1638108150,"disk8",58315039.01,19.23
1638108165,"disk8",57076990.91,18.66
1638108180,"disk8",50920313.1,17.54
1638108195,"disk8",53981854.33,18.4
1638108210,"disk8",57825161.58,17.65
1638108225,"disk8",55822968.78,17.41
1638108240,"disk8",53895209.26,17.44
1638108255,"disk8",60204197.94,18.2
1638108270,"disk8",48899397.57,17.42
1638108285,"disk8",53564766.66,16.87
1638108300,"disk8",58260476.9,17.62
1638108315,"disk8",53881887.41,17.41
1638108330,"disk8",48629080.58,16.54
1638108345,"disk8",51326202.78,17.33
1638108360,"disk8",57518659.58,20.16
1638108375,"disk8",50731539.7,17.02
1638108390,"disk8",51856363.5,17.01
1638108405,"disk8",52948014.74,16.94
