"ts","disk_id","throughput","latency"
1638285630,"disk7",48630633.87,17.62
1638285645,"disk7",55128399.21,18.74
1638285660,"disk7",65528859.97,19.71
1638285675,"disk7",49562076.03,17.38
1638285690,"disk7",43871375.1,17.14
1638285705,"disk7",52828496.65,18.9
1638285720,"disk7",52871154.61,17.99
1638285735,"disk7",52013949.21,20.74
1638285750,"disk7",45177525.88,17.16
1638285765,"disk7",47666189.43,18.2
1638285780,"disk7",50448026.04,18.91
1638285795,"disk7",45774320.91,18.71
1638285810,"disk7",64550709.57,20.32
1638285825,"disk7",68591414.44,22.16
1638285840,"disk7",60549909.51,20.47
1638285855,"disk7",57231491.07,20.43
1638285870,"disk7",57069025.19,20.02
1638285885,"disk7",57625015.94,19.59
1638285900,"disk7",57490428.95,18.92
1638285915,"disk7",55345542.57,18.48
1638285930,"disk7",61522249.95,19.06
1638285945,"disk7",62861419.41,19.87
1638285960,"disk7",59720404.67,20.85
1638285975,"disk7",57865183.56,20.45
1638285990,"disk7",49654317.12,17.94
1638286005,"disk7",60320473.72,20.32
1638286020,"disk7",57163929.91,19.25
1638286035,"disk7",61411711.83,19.59
1638286050,"disk7",59127614.91,18.76
1638286065,"disk7",53781731.64,17.69
1638286080,"disk7",52153199.76,18.36
1638286095,"disk7",55455157.03,18.46
1638286110,"disk7",56307739.07,18.85
1638286125,"disk7",55673177.97,17.77
1638286140,"disk7",49625397.76,17.78
1638286155,"disk7",51370079.76,18.26
1638286170,"disk7",61838169.54,20.36
1638286185,"disk7",60939941.44,19.16
1638286200,"disk7",54243067.43,19.11
1638286215,"disk7",60028089.68,18.2
1638286230,"disk7",65891742.23,21.75
1638286245,"disk7",73545985.62,22.3
1638286260,"disk7",66131729.62,19.57
1638286275,"disk7",65374859.06,18.86
1638286290,"disk7",51139691.29,17.99
1638286305,"disk7",62470134.13,18.9
1638286320,"disk7",55887348.44,17.95
1638286335,"disk7",60370314.09,18.44
1638286350,"disk7",57308133.01,18.3
1638286365,"disk7",59677570.39,18.2
1638286380,"disk7",58718947.33,18.02
1638286395,"disk7",56351456.29,16.82
1638286410,"disk7",58338594.34,18.1
1638286425,"disk7",53222575.61,16.3
1638286440,"disk7",52176599.54,16.73
1638286455,"disk7",52840023.5,15.33
1638286470,"disk7",50845225.58,16.92
1638286485,"disk7",52164119.11,16.55
1638286500,"disk7",49639665.55,16.42
1638286515,"disk7",48273878.54,17.2
1638286530,"disk7",43157851.84,15.19
1638286545,"disk7",49494227.85,16.57
1638286560,"disk7",52860950.17,16.65
1638286575,"disk7",65082228.7,18.75
1638286590,"disk7",57852469.64,17.62
1638286605,"disk7",54755451.56,17.52
1638286620,"disk7",54241068.36,17.8
1638286635,"disk7",46237436.58,17.3
1638286650,"disk7",46395530.25,16.76
1638286665,"disk7",53941533.38,19.04
1638286680,"disk7",57752958.97,18.55
1638286695,"disk7",47687542.34,15.71
1638286710,"disk7",49823661.34,17.18
1638286725,"disk7",48431503.68,17.08
1638286740,"disk7",51715477.75,17.35
1638286755,"disk7",57247016.76,17.8
1638286770,"disk7",56780787.35,21.41
1638286785,"disk7",47611038.95,18.46
1638286800,"disk7",48227123.67,18.29
1638286815,"disk7",49745516.4,17.57
1638286830,"disk7",46748675.95,17.7
1638286845,"disk7",62931293.68,18.21
1638286860,"disk7",59327555.93,17.86
1638286875,"disk7",58448809.07,17.8
1638286890,"disk7",51129041.56,16.6
1638286905,"disk7",48376792.16,17.26
1638286920,"disk7",55340099.41,17.3
1638286935,"disk7",54531638.73,17.33
1638286950,"disk7",48078689.4,16.68
1638286965,"disk7",53783356.19,17.38
1638286980,"disk7",53707423.84,17.19
1638286995,"disk7",43552458.47,16.64
1638287010,"disk7",47548852.76,16.83
1638287025,"disk7",49410007.16,16.35
1638287040,"disk7",56520455.22,17.3
1638287055,"disk7",58453922.23,20.59
1638287070,"disk7",58657316.23,17.38
1638287085,"disk7",51592193.51,17.89
1638287100,"disk7",56716136.1,20.36
1638287115,"disk7",56162435.7,17.68
1638287130,"disk7",51633628.02,16.81
1638287145,"disk7",53316094.66,17.2
1638287160,"disk7",50790909.99,16.46
1638287175,"disk7",56199615.72,17.46
1638287190,"disk7",60297216.38,18.28
1638287205,"disk7",52867387.11,17.22
1638287220,"disk7",54819803.54,18.13
1638287235,"disk7",47768110.66,17.02
1638287250,"disk7",44685829.01,16.32
1638287265,"disk7",47711160.44,17.07
1638287280,"disk7",56152882.02,17.03
1638287295,"disk7",52311020.53,17.35
1638287310,"disk7",52633840.56,17.34
1638287325,"disk7",43370397.76,15.99
1638287340,"disk7",49212885.76,17.27
1638287355,"disk7",57977841.55,18.52
1638287370,"disk7",46048961.52,16.59
1638287385,"disk7",50703873.68,18.01
1638287400,"disk7",44032413.8,17.85
1638287415,"disk7",41708740.88,16.47
1638287430,"disk7",47868337.38,17.57
1638287445,"disk7",47455602.26,17.67
1638287460,"disk7",54296312.42,18.28
1638287475,"disk7",46712526.87,17.48
1638287490,"disk7",41457600.42,17.64
1638287505,"disk7",43471247.58,17.49
1638287520,"disk7",48766841.74,16.69
1638287535,"disk7",44632391.15,16.48
1638287550,"disk7",41700210.5,15.87
1638287565,"disk7",48141311.15,17.09
1638287580,"disk7",58817795.08,20.31
1638287595,"disk7",47646286.81,17.26
1638287610,"disk7",47963583.76,17.85
1638287625,"disk7",42909675.76,16.13
1638287640,"disk7",48711197.5,17.36
1638287655,"disk7",43805562.54,19.41
1638287670,"disk7",40832652.68,17.06
1638287685,"disk7",39927394.99,16.06
1638287700,"disk7",46008504.26,17.48
1638287715,"disk7",49781433.9,17.46
1638287730,"disk7",42572810.19,16.63
1638287745,"disk7",45457889.61,17.92
1638287760,"disk7",48102957.64,17.21
1638287775,"disk7",47820203.37,19.1
1638287790,"disk7",41870445.89,16.18
1638287805,"disk7",43086202.9,16.04
1638287820,"disk7",42939084.73,17.36
1638287835,"disk7",39596064,15.83
1638287850,"disk7",38284792.16,16.1
1638287865,"disk7",49180883.53,18.27
1638287880,"disk7",43174312.61,17.93
1638287895,"disk7",48783969.19,18.64
1638287910,"disk7",54643843.76,19.82
1638287925,"disk7",46836611.52,17.8
1638287940,"disk7",42305195.45,17.86
1638287955,"disk7",39907521.43,17.13
1638287970,"disk7",36565697.66,15.8
1638287985,"disk7",38942615.74,16.78
1638288000,"disk7",43511225.99,18.51
1638277200,"disk8",56512093.86,18.53
1638277215,"disk8",59573125.74,19.28
1638277230,"disk8",53011149.54,18.92
1638277245,"disk8",55581903.4,19.44
1638277260,"disk8",65778206.35,19.71
1638277275,"disk8",62999087.03,20.09
1638277290,"disk8",60624370.77,20.1
1638277305,"disk8",52287487.18,19.07
1638277320,"disk8",52859490.31,18.65
1638277335,"disk8",61978656.75,19.22
1638277350,"disk8",61518959.11,19.09
1638277365,"disk8",61417554.48,20
1638277380,"disk8",58650297.7,19.81
1638277395,"disk8",63299423.87,19.82
1638277410,"disk8",56257257.76,18.58
1638277425,"disk8",55836104.93,19.28
1638277440,"disk8",55769053.02,18.46
1638277455,"disk8",53113726.41,18.11
1638277470,"disk8",51591760.5,17.93
1638277485,"disk8",56510227.17,17.78
1638277500,"disk8",69099933.51,19.58
1638277515,"disk8",64328801.54,20.72
1638277530,"disk8",52787929.41,17.84
1638277545,"disk8",51750872.21,18.19
1638277560,"disk8",53452601.5,17.54
1638277575,"disk8",54162814.44,17.14
1638277590,"disk8",52007817.96,17.3
1638277605,"disk8",53221966.48,17.92
1638277620,"disk8",53366950.55,17.84
1638277635,"disk8",58343907.42,17.72
1638277650,"disk8",60414831.61,18.06
1638277665,"disk8",61399012.83,18.26
1638277680,"disk8",61556942.78,18.28
1638277695,"disk8",60988882.11,18.4
1638277710,"disk8",56269093.68,17.47
1638277725,"disk8",53618612.35,16.64
1638277740,"disk8",52379570.86,15.96
1638277755,"disk8",63922717.56,18.44
1638277770,"disk8",63017876.48,22.57
1638277785,"disk8",64278186.88,19.54
1638277800,"disk8",67648217.38,21.65
1638277815,"disk8",69955973.06,21.56
1638277830,"disk8",65761569.67,19.95
1638277845,"disk8",69943979.58,18.74
1638277860,"disk8",65359339.97,20.15
1638277875,"disk8",75964280.78,21
1638277890,"disk8",79409952.61,21.07
1638277905,"disk8",67873509.57,19.58
1638277920,"disk8",66670850.46,23.69
1638277935,"disk8",66257821.74,20.79
1638277950,"disk8",70046459.21,20.38
1638277965,"disk8",67950512.92,18.97
1638277980,"disk8",60666389.22,18.96
1638277995,"disk8",61805360.84,18.86
1638278010,"disk8",64038234.21,18.9
1638278025,"disk8",63180882.68,19.63
1638278040,"disk8",56755493.77,18.75
1638278055,"disk8",64627431.91,20.9
1638278070,"disk8",62004020.62,22.04
1638278085,"disk8",61031919.76,20.19
1638278100,"disk8",64268498.43,19.95
1638278115,"disk8",63791158.83,23.83
1638278130,"disk8",57069937.23,18.88
1638278145,"disk8",59973010.36,19.92
1638278160,"disk8",59474474.6,19.8
1638278175,"disk8",64289453.01,19.34
1638278190,"disk8",66353878.23,19.73
1638278205,"disk8",73393798.67,20.1
1638278220,"disk8",63187422.08,18.89
1638278235,"disk8",67647355.91,20.04
1638278250,"disk8",60635629.64,18.67
1638278265,"disk8",51176746.08,17.8
1638278280,"disk8",56040029.34,17.68
1638278295,"disk8",56818453.07,17.39
1638278310,"disk8",61821136.85,18.23
1638278325,"disk8",58833355.21,18.59
1638278340,"disk8",66344902.31,19.18
1638278355,"disk8",69959041.46,20.39
1638278370,"disk8",69072691.89,19.79
1638278385,"disk8",57252664.62,16.97
1638278400,"disk8",67458845.09,19.91
1638278415,"disk8",68806267.64,19.41
1638278430,"disk8",63220859.06,19.61
1638278445,"disk8",62734337.03,19.03
1638278460,"disk8",71979335.64,20.35
1638278475,"disk8",68878502.42,20.29
1638278490,"disk8",65259928.76,18.71
1638278505,"disk8",67708751.29,19.41
1638278520,"disk8",65109616.13,19.54
1638278535,"disk8",62341154.44,18.29
1638278550,"disk8",64484089.9,22.11
1638278565,"disk8",74558906.3,20.9
1638278580,"disk8",73947062.56,19.46
1638278595,"disk8",73011515.16,20.04
1638278610,"disk8",74294057.03,21.56
1638278625,"disk8",79088114.7,21.94
1638278640,"disk8",74291998.95,22.15
1638278655,"disk8",70261413.4,20.24
1638278670,"disk8",67563269.97,21.01
1638278685,"disk8",57882248.87,18.32
1638278700,"disk8",53152630.28,19.65
1638278715,"disk8",55147336.23,19.12
1638278730,"disk8",55810973.66,19.06
1638278745,"disk8",55737115.93,20.23
1638278760,"disk8",61806695.13,19.91
1638278775,"disk8",55979113.51,20.8
1638278790,"disk8",52813491.48,19.98
1638278805,"disk8",47122263.13,18.77
1638278820,"disk8",52584831.52,18.47
1638278835,"disk8",55942823.46,19.67
1638278850,"disk8",61710449.52,20.29
1638278865,"disk8",49157038.44,17.72
1638278880,"disk8",57447946.76,17.72
1638278895,"disk8",57772081.93,18.39
1638278910,"disk8",53101696.74,19.34
1638278925,"disk8",59665496.6,19.39
1638278940,"disk8",58425546.68,20
1638278955,"disk8",59618493.37,19.17
1638278970,"disk8",53765005.52,17.75
1638278985,"disk8",55544656.67,18.44
1638279000,"disk8",61192233.14,18.94
1638279015,"disk8",55805339.88,18.31
1638279030,"disk8",52367871.91,18.74
1638279045,"disk8",52387434.39,17.95
1638279060,"disk8",61013276.83,19.38
1638279075,"disk8",61086941.99,19.34
1638279090,"disk8",55731295.89,19.17
1638279105,"disk8",53921563.36,19.22
1638279120,"disk8",52704080.2,18.92
1638279135,"disk8",59194511.81,19.14
1638279150,"disk8",58355588.54,17.96
1638279165,"disk8",60482428.08,18.7
1638279180,"disk8",61890886.42,18.91
1638279195,"disk8",61501002.13,19.33
1638279210,"disk8",61361379.13,18.67
1638279225,"disk8",58799451.02,18.72
1638279240,"disk8",56330471.82,17.61
1638279255,"disk8",59134455.08,18.07
1638279270,"disk8",50016387.81,19.23
1638279285,"disk8",58165549.95,18.55
1638279300,"disk8",68966809.15,19.92
1638279315,"disk8",71163438.74,20.67
1638279330,"disk8",74407141.58,21.71
1638279345,"disk8",64398279.86,20.43
1638279360,"disk8",53252313.26,17.86
1638279375,"disk8",57861126.64,18.11
1638279390,"disk8",55640554.96,18.47
1638279405,"disk8",56569987.3,18.51
1638279420,"disk8",66745406.15,18.64
1638279435,"disk8",64222553.1,19.32
1638279450,"disk8",57148296.62,19.56
1638279465,"disk8",54066299.56,17.34
1638279480,"disk8",65214288.6,19.86
1638279495,"disk8",76736524.17,19.72
1638279510,"disk8",68821578.28,19.66
1638279525,"disk8",65468515.58,19.14
1638279540,"disk8",59515509.35,17.87
1638279555,"disk8",67550832.27,17.72
1638279570,"disk8",55646869.93,17.82
1638279585,"disk8",58486488.13,17.57
1638279600,"disk8",60143113.54,21.44
1638279615,"disk8",65284152.77,18.73
1638279630,"disk8",62140738.18,17.86
1638279645,"disk8",67033859.21,18.7
1638279660,"disk8",68219616.83,20.71
1638279675,"disk8",62228182.33,18.61
1638279690,"disk8",56799120.8,18.33
1638279705,"disk8",57170939.84,18.49
1638279720,"disk8",55632556.64,19.27
1638279735,"disk8",64238914.2,19.22
1638279750,"disk8",65312293.14,18.18
1638279765,"disk8",68410207.89,18.75
1638279780,"disk8",61353078.5,19.94
1638279795,"disk8",54624635.38,18.16
1638279810,"disk8",54376816.88,18.57
1638279825,"disk8",59986516.09,19.08
1638279840,"disk8",60729003.08,19.3
1638279855,"disk8",55936280.21,18.91
1638279870,"disk8",64658513,19.31
1638279885,"disk8",61777805.97,18.6
1638279900,"disk8",64191339.05,19.98
1638279915,"disk8",69426795.24,19.86
1638279930,"disk8",64202930.48,18.57
1638279945,"disk8",59217393.01,19.33
1638279960,"disk8",56845088.97,19.82
1638279975,"disk8",65610784.07,20.7
1638279990,"disk8",59175352.48,18.58
1638280005,"disk8",65437482.91,20.07
1638280020,"disk8",63491240.63,18.5
1638280035,"disk8",60745668.57,19.79
1638280050,"disk8",51336206.69,17.41
1638280065,"disk8",55624010.56,17.4
1638280080,"disk8",63374799.25,18.06
1638280095,"disk8",67097758.54,19.3
1638280110,"disk8",55121561.58,19.56
1638280125,"disk8",63028901.76,18.56
1638280140,"disk8",56938795.53,19.75
1638280155,"disk8",56437585.07,19.02
1638280170,"disk8",52365377.93,18.1
1638280185,"disk8",65331714.15,19.25
1638280200,"disk8",55389949.15,19.36
1638280215,"disk8",56425360.41,19.41
1638280230,"disk8",65133784.01,20.1
1638280245,"disk8",67370758.47,19.93
1638280260,"disk8",63872298.53,19.83
1638280275,"disk8",54675787.18,19.47
1638280290,"disk8",48811217.38,17.39
1638280305,"disk8",52013026.18,18.09
1638280320,"disk8",55021779.85,18.28
1638280335,"disk8",57087301.78,18.9
1638280350,"disk8",56958196.13,18.42
1638280365,"disk8",57102581.24,20.1
1638280380,"disk8",58739429.72,19.35
1638280395,"disk8",57791515.56,18.28
1638280410,"disk8",59019265.54,17.84
1638280425,"disk8",60048513.84,18.25
1638280440,"disk8",69000644.32,19.46
1638280455,"disk8",64992922.34,19.2
1638280470,"disk8",59968042.84,19.02
1638280485,"disk8",55221597.94,17.79
1638280500,"disk8",62576998.42,20.5
1638280515,"disk8",59016853.07,19.59
1638280530,"disk8",50486538.6,18.73
1638280545,"disk8",56411679.28,20.29
1638280560,"disk8",53429102.99,18.74
1638280575,"disk8",61667476.6,19.01
1638280590,"disk8",60392362.86,19.12
1638280605,"disk8",62626115.94,20.94
1638280620,"disk8",65553233.63,19.51
1638280635,"disk8",59055608.27,18.83
1638280650,"disk8",77712589.76,22.81
1638280665,"disk8",65393426.56,19.9
1638280680,"disk8",58894338.17,19.99
1638280695,"disk8",63849636.77,21.1
1638280710,"disk8",59530574.3,19.34
1638280725,"disk8",61023780.68,20.75
1638280740,"disk8",62259615.97,18.73
1638280755,"disk8",52593980.81,18.14
1638280770,"disk8",46816278.22,17.37
1638280785,"disk8",48474914.6,16.39
1638280800,"disk8",50356628.88,18.22
1638280815,"disk8",60377316.86,18.41
1638280830,"disk8",55875977.86,18.92
1638280845,"disk8",54526931.52,18.77
1638280860,"disk8",55288819.46,20.26
1638280875,"disk8",54323757.6,20.24
1638280890,"disk8",50283612.8,17.21
1638280905,"disk8",52880395.5,18.25
1638280920,"disk8",55504967.42,18.79
1638280935,"disk8",59877017.2,19.5
1638280950,"disk8",58655767.74,20.06
1638280965,"disk8",61799951.74,20.02
1638280980,"disk8",70559764.45,21.35
1638280995,"disk8",65432775.27,20.15
1638281010,"disk8",48033226.24,18.59
1638281025,"disk8",55821946.95,20.56
1638281040,"disk8",56296047.12,19.61
1638281055,"disk8",56075237.45,19.31
1638281070,"disk8",50552346.89,17.9
1638281085,"disk8",55929763.32,19.66
1638281100,"disk8",68648458.36,21.54
1638281115,"disk8",62858951.09,19.71
1638281130,"disk8",53306192.23,19.21
1638281145,"disk8",61225959.12,20.35
1638281160,"disk8",56392999.7,19.94
1638281175,"disk8",58017802.3,20.02
1638281190,"disk8",53878041.38,19.21
1638281205,"disk8",53111461.13,20.25
1638281220,"disk8",61882198.4,20.51
1638281235,"disk8",67522935.62,21.36
1638281250,"disk8",61145437.65,19.89
1638281265,"disk8",58579035.38,21.35
1638281280,"disk8",55877002.36,19.12
1638281295,"disk8",52110111.08,19.47
1638281310,"disk8",49849727.75,17.66
1638281325,"disk8",51533115.22,19.16
1638281340,"disk8",50220878.79,17.98
1638281355,"disk8",56182293.6,18.2
1638281370,"disk8",50334042,17.25
1638281385,"disk8",48213416.68,16.56
1638281400,"disk8",53362571.25,18.78
1638281415,"disk8",49512072.86,17.82
1638281430,"disk8",49899029.22,16.85
1638281445,"disk8",59083942.62,20.01
1638281460,"disk8",61472142.47,20.09
1638281475,"disk8",59868766.7,20.07
1638281490,"disk8",53405755.75,18.53
1638281505,"disk8",53025335.37,18.16
1638281520,"disk8",50608548.94,21.38
1638281535,"disk8",47829515.23,17.21
1638281550,"disk8",46242376.06,17.99
1638281565,"disk8",47220538.13,18.49
1638281580,"disk8",52319095.61,19.15
1638281595,"disk8",47293423.26,17.6
1638281610,"disk8",43602992.95,17.68
1638281625,"disk8",45368255.93,18
1638281640,"disk8",55200828.81,19.42
1638281655,"disk8",55324603.59,20.44
1638281670,"disk8",52577507.05,17.62
1638281685,"disk8",50213239.87,18.31
1638281700,"disk8",55986856.38,20.58
1638281715,"disk8",60819025.17,18.92
1638281730,"disk8",55814428.39,18.18
1638281745,"disk8",53288753.27,21.56
1638281760,"disk8",58182878.49,18.14
1638281775,"disk8",45964279.76,17.15
1638281790,"disk8",41206758.02,18.36
1638281805,"disk8",55607391.2,19.72
1638281820,"disk8",54336069.8,18.5
1638281835,"disk8",58103952.92,19.16
1638281850,"disk8",67630963.74,21.24
1638281865,"disk8",60208299.7,18.49
1638281880,"disk8",62003825.92,18.9
1638281895,"disk8",61265073.67,18.18
1638281910,"disk8",50145263.7,17.27
1638281925,"disk8",49886769.78,17.46
1638281940,"disk8",49601761.31,17.86
1638281955,"disk8",56034082.78,18.04
1638281970,"disk8",49501391.31,16.43
1638281985,"disk8",48151313.84,16.06
1638282000,"disk8",49324335.28,16.79
1638282015,"disk8",59728147.38,18.54
1638282030,"disk8",51876783.68,18.39
1638282045,"disk8",49547956.5,16.46
1638282060,"disk8",58774638.78,17.44
1638282075,"disk8",61435538.97,17.91
1638282090,"disk8",58186130.64,17.7
1638282105,"disk8",53514069.02,17.81
1638282120,"disk8",61360446.44,18.4
1638282135,"disk8",64161662.75,19.48
1638282150,"disk8",66017686.69,20.07
1638282165,"disk8",68208439.8,20.04
1638282180,"disk8",66376978.5,21.43
1638282195,"disk8",62159846.08,18.68
1638282210,"disk8",58520060.91,17.84
1638282225,"disk8",61238407.09,18.79
1638282240,"disk8",59576397.38,18.5
1638282255,"disk8",55654612.01,17.76
1638282270,"disk8",54511606.49,17.32
1638282285,"disk8",64355101.01,18.62
1638282300,"disk8",53321727.48,17.93
1638282315,"disk8",59292998.7,19.42
1638282330,"disk8",58658393.89,18.29
1638282345,"disk8",55557953.13,18
1638282360,"disk8",59461955.88,18.75
1638282375,"disk8",56289142.25,17.91
1638282390,"disk8",49978683.69,16
1638282405,"disk8",50155322.55,16.37
1638282420,"disk8",53139132.68,16.87
1638282435,"disk8",55484206.61,17.69
1638282450,"disk8",56784615.26,16.84
1638282465,"disk8",53184317.21,17.52
1638282480,"disk8",55815795.93,16.93
1638282495,"disk8",55797933.09,16.82
1638282510,"disk8",59802981.95,17.61
1638282525,"disk8",57710710.72,17.59
1638282540,"disk8",51631908.07,16.68
1638282555,"disk8",50963153.27,16.64
1638282570,"disk8",48560035.83,16.57
1638282585,"disk8",50938791.3,16.55
1638282600,"disk8",54277083.44,17.58
1638282615,"disk8",56089882.09,18.81
1638282630,"disk8",56252222.46,17.53
1638282645,"disk8",55473473.27,18.41
1638282660,"disk8",51761124.9,18.38
1638282675,"disk8",48763031.42,17.73
1638282690,"disk8",54231754.67,17.93
1638282705,"disk8",56612380.46,18.91
1638282720,"disk8",49732411.21,16.89
1638282735,"disk8",48084230.09,16.88
1638282750,"disk8",48882871.11,18.19
1638282765,"disk8",49195665.12,17.17
1638282780,"disk8",45142107.98,17.51
1638282795,"disk8",49772728.4,17.85
1638282810,"disk8",48093674.18,17.01
1638282825,"disk8",59831326.57,17.71
1638282840,"disk8",59093013.96,18.92
1638282855,"disk8",56866162.23,22.92
1638282870,"disk8",44920630.42,16.11
1638282885,"disk8",44303740.74,17.44
1638282900,"disk8",43466787.48,16.98
1638282915,"disk8",48348867.61,18.12
1638282930,"disk8",46219527.37,18.11
1638282945,"disk8",52961695.75,18.26
1638282960,"disk8",46112349.63,17.6
1638282975,"disk8",46859954.17,17.2
1638282990,"disk8",41978869.8,17.2
1638283005,"disk8",46342916.62,18.02
1638283020,"disk8",59619936.77,18.39
1638283035,"disk8",52628326.69,19.96
1638283050,"disk8",51587962.13,17.86
1638283065,"disk8",44146923.59,17.43
1638283080,"disk8",44504454.35,16.34
1638283095,"disk8",46493130.9,16.99
1638283110,"disk8",41918264.01,16.59
1638283125,"disk8",44410493.86,17.14
1638283140,"disk8",47682378.8,17.26
1638283155,"disk8",56600517.46,19.11
1638283170,"disk8",55214082.19,18.5
1638283185,"disk8",51029993.62,18.3
1638283200,"disk8",47779919.25,18.74
1638283215,"disk8",44289957.17,18.14
1638283230,"disk8",46747288.84,16.61
1638283245,"disk8",56957680.07,18.2
1638283260,"disk8",54546186.84,18.63
1638283275,"disk8",45548443,17.71
1638283290,"disk8",46335506.15,17.82
1638283305,"disk8",55797879.1,19.46
1638283320,"disk8",52728143.38,17.68
1638283335,"disk8",47520870.08,17.42
1638283350,"disk8",46342351.64,18.27
1638283365,"disk8",46645792.07,18.24
1638283380,"disk8",53082462.51,23.03
1638283395,"disk8",56694266.97,18.93
1638283410,"disk8",48624703.66,17.62
1638283425,"disk8",48650244.71,17.93
1638283440,"disk8",59548967.15,20.09
1638283455,"disk8",50150928.94,17.27
1638283470,"disk8",48715127.25,17.23
1638283485,"disk8",53220087.95,17.75
1638283500,"disk8",52779573.98,18.61
1638283515,"disk8",51680885.07,18.37
1638283530,"disk8",49256981.56,16.52
1638283545,"disk8",52107421.38,17.4
1638283560,"disk8",51336953.72,17.69
1638283575,"disk8",49401832.34,18.76
1638283590,"disk8",48579807,17.23
1638283605,"disk8",54509453.03,17.64
1638283620,"disk8",57684718.64,17.42
1638283635,"disk8",61566424.76,17.75
1638283650,"disk8",54343891.8,17.17
1638283665,"disk8",55603049.05,17.46
1638283680,"disk8",68895908.67,19
1638283695,"disk8",71150708.33,19.56
1638283710,"disk8",62203253.17,19.86
1638283725,"disk8",62409042.74,18.71
1638283740,"disk8",75129550.18,19.93
1638283755,"disk8",66885770.48,20.1
1638283770,"disk8",60743515.52,18.64
1638283785,"disk8",59813534.67,19.35
1638283800,"disk8",64422589.35,19.96
1638283815,"disk8",57591463.25,18.3
1638283830,"disk8",50457383.72,17.22
1638283845,"disk8",56979532.3,19.22
1638283860,"disk8",64136911.19,19.21
1638283875,"disk8",56539094.58,17.53
1638283890,"disk8",53123235.13,17.44
1638283905,"disk8",53405995.56,18.16
1638283920,"disk8",56814235.75,17.57
1638283935,"disk8",58969586.65,17.44
1638283950,"disk8",63785440.97,18.51
1638283965,"disk8",62975565.78,17.92
1638283980,"disk8",66516351.58,17.79
1638283995,"disk8",60699176.56,18.65
1638284010,"disk8",66373126.43,18.4
1638284025,"disk8",55882907.28,17.56
1638284040,"disk8",54805903.35,17
1638284055,"disk8",69383076,19.01
1638284070,"disk8",63018067.59,18.01
1638284085,"disk8",61894937.86,18.07
1638284100,"disk8",58662687.94,18.16
1638284115,"disk8",60325375.69,17.75
1638284130,"disk8",57695375.72,17.66
1638284145,"disk8",53169788.07,16.11
1638284160,"disk8",54488635.16,15.65
1638284175,"disk8",63312481.99,17.91
1638284190,"disk8",55559597.15,16.99
1638284205,"disk8",72060030.74,19.26
1638284220,"disk8",59286441.7,18.01
1638284235,"disk8",69723690.28,18.75
1638284250,"disk8",73316504.69,20
1638284265,"disk8",57274429.54,18.17
1638284280,"disk8",64552281.64,18.6
1638284295,"disk8",60877958.7,17.38
1638284310,"disk8",60916282.8,17.4
1638284325,"disk8",66369754.27,18.65
1638284340,"disk8",55500968.98,17.5
1638284355,"disk8",59038846.05,18.56
1638284370,"disk8",57946830.69,17.91
1638284385,"disk8",57825058.93,17.48
1638284400,"disk8",57172438.31,19.22
1638284415,"disk8",62227387.67,20.57
1638284430,"disk8",60368294.4,18.59
1638284445,"disk8",70086452.4,19.83
1638284460,"disk8",72837279.56,20.18
1638284475,"disk8",72531048.37,20.1
1638284490,"disk8",53806917.21,17.88
1638284505,"disk8",51675269.92,17.8
1638284520,"disk8",58743744.49,18.9
1638284535,"disk8",58491187.15,18.22
1638284550,"disk8",58079071.39,17.75
1638284565,"disk8",62136858.78,18.07
1638284580,"disk8",65252713.61,18.66
1638284595,"disk8",60168205.99,19.11
1638284610,"disk8",51584486.76,18.18
1638284625,"disk8",55409701.62,17.74
1638284640,"disk8",58569664.52,17.53
1638284655,"disk8",59846859.21,17.31
1638284670,"disk8",59161611.51,17.71
1638284685,"disk8",60223999.8,18.96
1638284700,"disk8",65005469.88,18.57
1638284715,"disk8",56364147.94,17.15
1638284730,"disk8",52343555.35,16.75
1638284745,"disk8",52105217.23,16.3
1638284760,"disk8",49512118.23,18.83
1638284775,"disk8",55601057,16.71
1638284790,"disk8",59114063.03,19.19
1638284805,"disk8",58430636.19,18.11
1638284820,"disk8",53107317.03,18.19
1638284835,"disk8",53750338.68,16.89
1638284850,"disk8",59994539.24,17.41
1638284865,"disk8",52767520.9,17.52
1638284880,"disk8",58780356.03,17.94
1638284895,"disk8",57536187.07,17.39
1638284910,"disk8",47273776.83,16.42
1638284925,"disk8",53675995.01,16.63
1638284940,"disk8",55899317.86,17.51
1638284955,"disk8",51125678.21,16.51
1638284970,"disk8",49598793.07,18.41
1638284985,"disk8",57632540.16,17.22
1638285000,"disk8",54809652.25,17.36
1638285015,"disk8",55521922.39,17.33
1638285030,"disk8",54870930.58,16.86
1638285045,"disk8",64591455.12,17.74
1638285060,"disk8",63232362.48,17.52
1638285075,"disk8",66649338.9,19.27
1638285090,"disk8",61227300.31,17.15
1638285105,"disk8",53179726.48,17.03
1638285120,"disk8",50971694.92,16.44
1638285135,"disk8",54634797.8,17.48
1638285150,"disk8",60964963.56,18.4
1638285165,"disk8",67276083.42,18.07
1638285180,"disk8",61702038.66,18.07
1638285195,"disk8",66023964.44,19.41
1638285210,"disk8",64719302.64,17.64
1638285225,"disk8",58641536.72,19.64
1638285240,"disk8",62826262.43,17.85
1638285255,"disk8",61352391.75,17.93
1638285270,"disk8",48885516.77,16.24
1638285285,"disk8",58577809.07,17.19
1638285300,"disk8",55369475.66,18.59
