"ts","disk_id","throughput","latency"
1637847645,"disk7",63670093.37,19.37
1637847660,"disk7",59308550.47,18.12
1637847675,"disk7",61931380.5,19.47
1637847690,"disk7",66594861.98,18.81
1637847705,"disk7",67393092.14,19.2
1637847720,"disk7",65777529.84,20.07
1637847735,"disk7",66106435.97,17.55
1637847750,"disk7",63266761.55,18.59
1637847765,"disk7",56237422.76,16.97
1637847780,"disk7",58765768.42,18.27
1637847795,"disk7",60894479.19,18.4
1637847810,"disk7",60409335.75,18.82
1637847825,"disk7",61840931.19,18.23
1637847840,"disk7",60784216.63,18.93
1637847855,"disk7",65317484.92,17.73
1637847870,"disk7",65281844.42,18.85
1637847885,"disk7",66833502.77,18.97
1637847900,"disk7",66673370.16,22.2
1637847915,"disk7",64245897.63,19.8
1637847930,"disk7",53795720.6,18.43
1637847945,"disk7",50247001.82,19.06
1637847960,"disk7",56541840.77,17.9
1637847975,"disk7",60381627.31,18.01
1637847990,"disk7",67205606.68,20.94
1637848005,"disk7",60586372.94,17.75
1637848020,"disk7",55308858.63,17.97
1637848035,"disk7",60896677.1,17.27
1637848050,"disk7",58711765.32,18.57
1637848065,"disk7",52608920.21,16.53
1637848080,"disk7",59416551.99,17.8
1637848095,"disk7",59549041.45,17.89
1637848110,"disk7",61816980.51,19.87
1637848125,"disk7",65116046.29,20.59
1637848140,"disk7",61673936.81,19.32
1637848155,"disk7",62743542.68,18.89
1637848170,"disk7",66325346.41,19.17
1637848185,"disk7",63710512.36,18.21
1637848200,"disk7",69968460.44,20.47
1637848215,"disk7",75084213.02,20.56
1637848230,"disk7",69107760.43,20.39
1637848245,"disk7",61027246.56,17.71
1637848260,"disk7",57984863.03,17.67
1637848275,"disk7",65085920.76,18.51
1637848290,"disk7",64689143.05,18.7
1637848305,"disk7",64087055.27,17.65
1637848320,"disk7",65316282.01,19.48
1637848335,"disk7",65644668.34,19.05
1637848350,"disk7",60555043.88,17.02
1637848365,"disk7",54244508.34,16.63
1637848380,"disk7",57183835.83,16.59
1637848395,"disk7",58572081.38,17.36
1637848410,"disk7",57395860.27,17.11
1637848425,"disk7",59148035.1,17.94
1637848440,"disk7",63662821.88,17.65
1637848455,"disk7",58588463.19,17.37
1637848470,"disk7",51286072.36,16.7
1637848485,"disk7",55383908.98,18.25
1637848500,"disk7",65233784.48,18.37
1637848515,"disk7",68069092.54,19.73
1637848530,"disk7",59648987.38,17.43
1637848545,"disk7",66998487.89,24.27
1637848560,"disk7",59623434.05,18.59
1637848575,"disk7",60162330.71,18.27
1637848590,"disk7",63004145.88,18.33
1637848605,"disk7",65408620.92,18.97
1637848620,"disk7",61499409.18,18.45
1637848635,"disk7",51075953.44,16.57
1637848650,"disk7",54881131.58,17.99
1637848665,"disk7",52518990.59,17.59
1637848680,"disk7",60396767.08,19.05
1637848695,"disk7",62760626.99,19.36
1637848710,"disk7",59108736.46,19.35
1637848725,"disk7",61858344.6,17.89
1637848740,"disk7",71028143.07,19.75
1637848755,"disk7",63210015.31,20.06
1637848770,"disk7",58103876.31,18.84
1637848785,"disk7",66684047.25,19.9
1637848800,"disk7",54205411.56,18.56
1637848815,"disk7",56897865.71,18.12
1637848830,"disk7",44837051.05,17.2
1637848845,"disk7",50480093.96,16.81
1637848860,"disk7",59264319.17,18.09
1637848875,"disk7",61796971.09,18.3
1637848890,"disk7",52763677.72,17.67
1637848905,"disk7",49714624.87,17.94
1637848920,"disk7",46687274.31,17.59
1637848935,"disk7",46752050.54,17.69
1637848950,"disk7",49190091.01,17.1
1637848965,"disk7",49529828.62,18.12
1637848980,"disk7",49595787.64,17.35
1637848995,"disk7",51643104.86,17.8
1637849010,"disk7",52490062.42,17.99
1637849025,"disk7",49408878.51,16.95
1637849040,"disk7",49268178.15,16.97
1637849055,"disk7",51742635.66,17.54
1637849070,"disk7",46684417.07,16.56
1637849085,"disk7",49094405.84,18.61
1637849100,"disk7",50405829.08,17.97
1637849115,"disk7",56358601.47,18.95
1637849130,"disk7",52104047.15,18.11
1637849145,"disk7",56868582.08,19.86
1637849160,"disk7",58274040.74,19.56
1637849175,"disk7",63616953.53,18.88
1637849190,"disk7",41369376.56,16.16
1637849205,"disk7",55293977.63,19.36
1637849220,"disk7",67998733.04,21.89
1637849235,"disk7",66768114.72,19.81
1637849250,"disk7",48672105.68,18.06
1637849265,"disk7",46809417.6,17.59
1637849280,"disk7",48641351.7,16.99
1637849295,"disk7",47822612.3,16.81
1637849310,"disk7",58160988.21,19.45
1637849325,"disk7",45154815.35,16.63
1637849340,"disk7",49417594.32,17.82
1637849355,"disk7",47627403.47,17.31
1637849370,"disk7",43734148.63,17.56
1637849385,"disk7",67831879.9,21.76
1637849400,"disk7",40074520,19.78
1637849415,"disk7",53456291.48,18.11
1637849430,"disk7",64379728.93,20.05
1637849445,"disk7",50697770.97,17.81
1637849460,"disk7",45720131.71,17.12
1637849475,"disk7",53003989.76,18.08
1637849490,"disk7",58907394.36,19.41
1637849505,"disk7",44209041.24,17.45
1637849520,"disk7",43236765.69,16.72
1637849535,"disk7",50083071.85,17.78
1637849550,"disk7",59232114.23,19.09
1637849565,"disk7",51628405.42,17.44
1637849580,"disk7",56829703.2,18.08
1637849595,"disk7",66424263.38,19.93
1637849610,"disk7",53361231.96,18.84
1637849625,"disk7",62451668.34,19.33
1637849640,"disk7",56843390.58,19.42
1637849655,"disk7",65963119.05,20.93
1637849670,"disk7",43969570.17,16.99
1637849685,"disk7",42830741.17,16.42
1637849700,"disk7",43405795.72,17.13
1637849715,"disk7",54913799.62,18.43
1637849730,"disk7",42183596.45,16.84
1637849745,"disk7",46787653.54,17.84
1637849760,"disk7",41456424.56,16.31
1637849775,"disk7",57279935.62,18.83
1637849790,"disk7",44766492.99,17.36
1637849805,"disk7",46378561.74,17.58
1637849820,"disk7",45022350.35,17.35
1637849835,"disk7",64361465.15,19.85
1637849850,"disk7",50022067.35,18.42
1637849865,"disk7",45176549.8,18.46
1637849880,"disk7",41709056.76,17.1
1637849895,"disk7",54699214.34,17.8
1637849910,"disk7",55788012.82,19.06
1637849925,"disk7",46302414.68,17.5
1637849940,"disk7",43195383.16,16.41
1637849955,"disk7",58071414.43,18.82
1637849970,"disk7",50164819.72,17.68
1637849985,"disk7",46755016.28,16.92
1637850000,"disk7",56889418.5,17.32
1637850015,"disk7",51776921.47,16.83
1637850030,"disk7",53303034.01,17.89
1637850045,"disk7",58045110.82,18.31
1637850060,"disk7",51998130.14,17.04
1637850075,"disk7",42740242.17,16.29
1637850090,"disk7",38936749.95,15.24
1637850105,"disk7",46930762.79,16.25
1637850120,"disk7",48088518.04,17.58
1637850135,"disk7",48986752.48,17.72
1637850150,"disk7",46836783.07,16.61
1637850165,"disk7",48211227.83,16.14
1637850180,"disk7",43863669,15.37
1637850195,"disk7",44459248.72,16.07
1637850210,"disk7",44468459.22,16.83
1637850225,"disk7",43056229.11,16.48
1637850240,"disk7",41405860.6,16.44
1637850255,"disk7",45314879.86,16.25
1637850270,"disk7",46230897.84,16.79
1637850285,"disk7",48255170.9,17.98
1637850300,"disk7",52333906.44,19.1
1637850315,"disk7",57075087.01,18.92
1637850330,"disk7",44369856.22,17.63
1637850345,"disk7",53234936.28,20.61
1637850360,"disk7",46356136.27,18.76
1637850375,"disk7",45713095.8,16.6
1637850390,"disk7",55375411.83,17.97
1637850405,"disk7",55245327.38,18.48
1637850420,"disk7",54264889.09,17.82
1637850435,"disk7",48374142.48,18.32
1637850450,"disk7",47376883.78,18.05
1637850465,"disk7",50142959.64,18.12
1637850480,"disk7",51479382.84,17.43
1637850495,"disk7",47713151.25,16.29
1637850510,"disk7",48597269.39,17.45
1637850525,"disk7",48076699.14,16.66
1637850540,"disk7",44765339.97,16.86
1637850555,"disk7",51264837.62,17.2
1637850570,"disk7",54432490.08,19.42
1637850585,"disk7",45056880.86,17.12
1637850600,"disk7",43714224.96,17.22
1637850615,"disk7",49334494.92,17
1637850630,"disk7",40461685.48,18.37
1637850645,"disk7",45209148.83,17.56
1637850660,"disk7",54052365.93,18.48
1637850675,"disk7",48963717.88,17.6
1637850690,"disk7",51152019.01,18.26
1637850705,"disk7",47436500.2,17.52
1637850720,"disk7",47864050.38,17.26
1637850735,"disk7",42305852.47,16.24
1637850750,"disk7",44644962.45,16.75
1637850765,"disk7",46850739.74,17.7
1637850780,"disk7",44630009.99,16.6
1637850795,"disk7",46040515.9,16.85
1637850810,"disk7",42413912.42,16.81
1637850825,"disk7",45191277.91,18.1
1637850840,"disk7",45279055.23,17.29
1637850855,"disk7",52522039.09,18.54
1637850870,"disk7",48879495.74,18.67
1637850885,"disk7",47345509.07,16.87
1637850900,"disk7",48090070.35,16.58
1637850915,"disk7",48650409.51,17.44
1637850930,"disk7",42058227.8,17.08
1637850945,"disk7",48045483.46,16.48
1637850960,"disk7",47148485.04,17.51
1637850975,"disk7",50878909.51,17.67
1637850990,"disk7",47839877.67,17.7
1637851005,"disk7",51168100.15,18
1637851020,"disk7",53321885.3,19.53
1637851035,"disk7",51773840.64,18.18
1637851050,"disk7",66756856.12,18.85
1637851065,"disk7",62359578.64,19.44
1637851080,"disk7",53591718.51,19.2
1637851095,"disk7",60522349.97,21.03
1637851110,"disk7",48599525.22,20.28
1637851125,"disk7",51058720.55,18.68
1637851140,"disk7",47724745.21,16.83
1637851155,"disk7",51327038.19,18.64
1637851170,"disk7",58542857.13,19.47
1637851185,"disk7",55232567.83,17.73
1637851200,"disk7",64161685.04,18.87
1637851215,"disk7",63056785.26,19.53
1637851230,"disk7",67329252.31,21.05
1637851245,"disk7",58460148.66,19.18
1637851260,"disk7",58872577.78,18.19
1637851275,"disk7",56309521.84,18.24
1637851290,"disk7",49562791.97,17.36
1637851305,"disk7",45239009.74,17.97
1637851320,"disk7",44015921.35,16.6
1637851335,"disk7",46890361.52,16.78
1637851350,"disk7",49233079.58,17.3
1637851365,"disk7",55216431.18,18.5
1637851380,"disk7",47248462.21,16.98
1637851395,"disk7",46377834.75,16.87
1637851410,"disk7",48067092.99,17.36
1637851425,"disk7",49911307.28,17.43
1637851440,"disk7",47502876.27,17.31
1637851455,"disk7",50843563.91,17.56
1637851470,"disk7",50134209.65,17.81
1637851485,"disk7",52748580.03,17.27
1637851500,"disk7",53989533.85,17.7
1637851515,"disk7",56427963.72,18.27
1637851530,"disk7",54861674.96,18.06
1637851545,"disk7",49632074.92,17.36
1637851560,"disk7",52166155.91,18.74
1637851575,"disk7",59381905.01,19.46
1637851590,"disk7",48899882.65,17.43
1637851605,"disk7",58689669.72,20.26
1637851620,"disk7",53957983.19,19.21
1637851635,"disk7",55741918.68,17.72
1637851650,"disk7",50731468.03,18.72
1637851665,"disk7",52708599.11,19
1637851680,"disk7",48205610.93,19.44
1637851695,"disk7",50178950.01,17.56
1637851710,"disk7",44467143.5,16.52
1637851725,"disk7",42091177.58,16.05
1637851740,"disk7",43352328.86,16.77
1637851755,"disk7",46629920.08,17.14
1637851770,"disk7",45811264.92,18.39
1637851785,"disk7",48254460.63,17.58
1637851800,"disk7",51738408.69,17.94
1637851815,"disk7",56253175.74,19.01
1637851830,"disk7",54999998.22,20.09
1637851845,"disk7",53923670.65,17.7
1637851860,"disk7",50565467.21,16.91
1637851875,"disk7",50093800.01,17.12
1637851890,"disk7",56463031.2,18.65
1637851905,"disk7",50589696.72,17.12
1637851920,"disk7",51581936.58,17.23
1637851935,"disk7",46078806.09,16.63
1637851950,"disk7",48536647.44,17.06
1637851965,"disk7",56284197.38,16.87
1637851980,"disk7",42267651.53,16.13
1637851995,"disk7",61208292.17,19.89
1637852010,"disk7",45944149.41,17.57
1637852025,"disk7",49274540.41,17.23
1637852040,"disk7",50219796.52,17.2
1637852055,"disk7",52911910.47,17.11
1637852070,"disk7",47596888.76,16.54
1637852085,"disk7",48436944.54,16.83
1637852100,"disk7",53350034.13,17.16
1637852115,"disk7",59792580.86,19.24
1637852130,"disk7",52099356.84,16.92
1637852145,"disk7",57445658.95,17.33
1637852160,"disk7",58565396.74,18.06
1637852175,"disk7",59965744.99,17.82
1637852190,"disk7",54857490.22,17.08
1637852205,"disk7",54162014.49,17.32
1637852220,"disk7",58858504.8,17.73
1637852235,"disk7",57264332.02,17.99
1637852250,"disk7",58740418.66,17.73
1637852265,"disk7",58244670.22,18.36
1637852280,"disk7",54311674.23,17.6
1637852295,"disk7",56148718.64,17.37
1637852310,"disk7",56718047.03,19.78
1637852325,"disk7",48625309.16,16.97
1637852340,"disk7",48436727.58,16.34
1637852355,"disk7",65316918.28,19.3
1637852370,"disk7",57656342.86,17.44
1637852385,"disk7",56479167.32,18.28
1637852400,"disk7",63072104.6,18.72
1637852415,"disk7",55358071.34,16.13
1637852430,"disk7",53971840.83,18.93
1637852445,"disk7",51116549.76,17.78
1637852460,"disk7",64948116.06,20.79
1637852475,"disk7",60230446.07,19.48
1637852490,"disk7",55975647.91,17.3
1637852505,"disk7",54319261.68,18.87
1637852520,"disk7",53772440.35,18
1637852535,"disk7",51806131.03,17.02
1637852550,"disk7",54380880.26,18.52
1637852565,"disk7",54170539.17,17.78
1637852580,"disk7",53734726.91,17.19
1637852595,"disk7",57793452.27,17.68
1637852610,"disk7",61474088.53,19.49
1637852625,"disk7",54858553.42,18.73
1637852640,"disk7",55478961.97,18.28
1637852655,"disk7",48316491.26,17.08
1637852670,"disk7",43914251.12,16.24
1637852685,"disk7",49761103.95,16.82
1637852700,"disk7",58907164.44,18.41
1637852715,"disk7",65302519.64,20.59
1637852730,"disk7",69827658.74,19.3
1637852745,"disk7",55974095.26,16.42
1637852760,"disk7",54949494.74,17.39
1637852775,"disk7",60779874.31,16.93
1637852790,"disk7",54755044.33,16.54
1637852805,"disk7",50017522.27,18
1637852820,"disk7",46585973.86,17.44
1637852835,"disk7",51477710.38,16.98
1637852850,"disk7",50621532.48,16.3
1637852865,"disk7",51803870.86,17.17
1637852880,"disk7",55831947.92,16.49
1637852895,"disk7",46987401.88,16.75
1637852910,"disk7",44336248.73,17.19
1637852925,"disk7",53972364.96,18.35
1637852940,"disk7",50977671.42,18.2
1637852955,"disk7",52203447.34,17.16
1637852970,"disk7",47517834.46,16.16
1637852985,"disk7",48845459.01,16.45
1637853000,"disk7",49719851.15,16.27
1637853015,"disk7",48943734.44,16.12
1637853030,"disk7",43508461.25,14.93
1637853045,"disk7",45335218.09,16.01
1637853060,"disk7",43780527.68,15.86
1637853075,"disk7",43932705.95,15.78
1637853090,"disk7",43785450.33,16.59
1637853105,"disk7",45474038.48,16.35
1637853120,"disk7",47363505.01,17
1637853135,"disk7",42657560.56,15.49
1637853150,"disk7",48039439.97,17.52
1637853165,"disk7",52673857.6,17.66
1637853180,"disk7",47465585.68,16.48
1637853195,"disk7",51190048.52,17.18
1637853210,"disk7",50671245.99,17.75
1637853225,"disk7",48946291.76,15.63
1637853240,"disk7",47461213.59,17.08
1637853255,"disk7",53727202.8,18.63
1637853270,"disk7",53000886.33,17.86
1637853285,"disk7",51599756.19,17.43
1637853300,"disk7",53779371.72,16.63
1637853315,"disk7",46729001.48,15.52
1637853330,"disk7",51760787.92,17.13
1637853345,"disk7",45927129.99,16.95
1637853360,"disk7",57792941.28,19
1637853375,"disk7",47934192.8,17.45
1637853390,"disk7",48619909.6,16.63
1637853405,"disk7",45636734.1,17.28
1637853420,"disk7",47011109.99,16.7
1637853435,"disk7",49443116.31,18.48
1637853450,"disk7",47242175.56,17.37
1637853465,"disk7",49474924.84,17.24
1637853480,"disk7",55467061.93,17.53
1637853495,"disk7",50941002.93,17.4
1637853510,"disk7",49569513.52,21.35
1637853525,"disk7",54027419.38,18.25
1637853540,"disk7",48642935.11,17.02
1637853555,"disk7",46074072.13,17.42
1637853570,"disk7",50982870.83,17.41
1637853585,"disk7",43661102.44,17.62
1637853600,"disk7",55085213.57,18.5
1637853615,"disk7",48709154.13,16.72
1637853630,"disk7",46114481.02,16.82
1637853645,"disk7",48391005.11,16.76
1637853660,"disk7",51962584.09,17.14
1637853675,"disk7",51640597.74,18.34
1637853690,"disk7",42181570.36,16.64
1637853705,"disk7",38161997.83,15.72
1637853720,"disk7",39717063.74,15.81
1637853735,"disk7",42138542.75,17.14
1637853750,"disk7",38341303.19,17.48
1637853765,"disk7",44177681.67,19.16
1637853780,"disk7",47553450.3,17.99
1637853795,"disk7",45214782.99,17.81
1637853810,"disk7",41135191.43,16.99
1637853825,"disk7",44491740.32,17.01
1637853840,"disk7",48848955.45,17.69
1637853855,"disk7",45787155.28,17.1
1637853870,"disk7",47076074.87,16.43
1637853885,"disk7",44288346.97,16.22
1637853900,"disk7",45851010.27,17.46
1637853915,"disk7",51383616.88,16.94
1637853930,"disk7",40600150.97,15.64
1637853945,"disk7",45542125.29,16.84
1637853960,"disk7",34854021.99,15.08
1637853975,"disk7",38460985.32,16.92
1637853990,"disk7",42071081.07,16.78
1637854005,"disk7",49765241.48,18.38
1637854020,"disk7",41498736.06,18.55
1637854035,"disk7",39913366.29,16.71
1637854050,"disk7",45063335.14,17.61
1637854065,"disk7",50405365.17,17.7
1637854080,"disk7",49749056.94,17.46
1637854095,"disk7",51207721.36,18.08
1637854110,"disk7",45620042.92,16.93
1637854125,"disk7",55670951.26,17.71
1637854140,"disk7",48198086.84,16.36
1637854155,"disk7",43301086.64,15.24
1637854170,"disk7",48978636.62,16.78
1637854185,"disk7",50767298.58,17.88
1637854200,"disk7",41483781.82,15.67
1637854215,"disk7",47641929.56,17.73
1637854230,"disk7",47053778.89,16.83
1637854245,"disk7",45762538.95,17.4
1637854260,"disk7",47925134.6,17.06
1637854275,"disk7",50783825.42,17.13
1637854290,"disk7",42618387.46,15.88
1637854305,"disk7",44225959.68,15.33
1637854320,"disk7",39096617.48,15.25
1637854335,"disk7",47008664.99,16.2
1637854350,"disk7",42024820.01,15.29
1637854365,"disk7",36899975.71,15.21
1637854380,"disk7",39381590.42,15.4
1637854395,"disk7",48318442.13,17.83
1637854410,"disk7",54047001.73,17.61
1637854425,"disk7",48474206.03,17.22
1637854440,"disk7",43712542.65,15.81
1637854455,"disk7",54116055.74,16.63
1637854470,"disk7",48720186.42,15.64
1637854485,"disk7",53011895.12,17.37
1637854500,"disk7",47369989.52,17.45
1637854515,"disk7",51934080.56,16.95
1637854530,"disk7",48969182.53,16.18
1637854545,"disk7",56161579.83,17.59
1637854560,"disk7",56134096.18,18.07
1637854575,"disk7",47587100.95,16.08
1637854590,"disk7",41178466.97,15.71
1637854605,"disk7",44018857.05,16.04
1637854620,"disk7",47197241.17,16.38
1637854635,"disk7",44152688.09,16.2
1637854650,"disk7",50463164.56,18.7
1637854665,"disk7",46306562.79,16.49
1637854680,"disk7",48227868.41,17.41
1637854695,"disk7",50402484.84,17.01
1637854710,"disk7",51399700.48,20.5
1637854725,"disk7",50097623.68,18.64
1637854740,"disk7",45784213.05,17.65
1637854755,"disk7",38670772.66,16.38
1637854770,"disk7",54546744.91,18.23
1637854785,"disk7",45612752.93,18.13
1637854800,"disk7",40071677.74,16.15
1637854815,"disk7",42751100.59,16.81
1637854830,"disk7",52660645.93,18.1
1637854845,"disk7",57732838.59,18.31
1637854860,"disk7",52337575.46,17.7
1637854875,"disk7",45453687.4,16.36
1637854890,"disk7",42577082.07,16.19
1637854905,"disk7",44351026.66,17
1637854920,"disk7",42900722.94,19.34
1637854935,"disk7",45151384.64,15.62
1637854950,"disk7",52586952.22,17.02
1637854965,"disk7",48264105.11,16.81
1637854980,"disk7",42841956.37,15.11
1637854995,"disk7",46233441.25,15.02
1637855010,"disk7",58224333.23,18.07
1637855025,"disk7",57927559.28,18.05
1637855040,"disk7",49544455.84,17.37
1637855055,"disk7",61101307.42,19.67
1637855070,"disk7",51113262.21,17.92
1637855085,"disk7",47854585,15.81
1637855100,"disk7",44977942.4,15.26
1637855115,"disk7",46281503.58,15.13
1637855130,"disk7",47200918.88,16.39
1637855145,"disk7",44502420.15,14.74
1637855160,"disk7",48364743.72,16.41
1637855175,"disk7",61814147.3,18.85
1637855190,"disk7",52086260.88,17.1
1637855205,"disk7",48599322.72,16.08
1637855220,"disk7",41959985.19,15.88
1637855235,"disk7",49229912.32,16.56
1637855250,"disk7",50990696.85,16.69
1637855265,"disk7",47217967.31,16.23
1637855280,"disk7",51016479.06,16.11
1637855295,"disk7",50540221.64,16.39
1637855310,"disk7",57689378.4,18.3
1637855325,"disk7",49280829.81,16.01
1637855340,"disk7",44994225.34,16.3
1637855355,"disk7",46383118.85,17.27
1637855370,"disk7",54976819.73,18.24
1637855385,"disk7",41088411.65,16.73
1637855400,"disk7",43182319.24,16.46
1637855415,"disk7",52425836.14,16.65
1637855430,"disk7",66468408.37,18.98
1637855445,"disk7",55965406.47,17.75
1637855460,"disk7",51116776.15,16.91
1637855475,"disk7",44947230.48,15.44
1637855490,"disk7",50422513.51,16.41
1637855505,"disk7",45793029.22,16.33
1637855520,"disk7",50845704.27,15.85
1637855535,"disk7",52135863.19,16.31
1637855550,"disk7",47815791.41,16.43
1637855565,"disk7",48146308.49,17.09
1637855580,"disk7",49572458.28,16.54
1637855595,"disk7",48213619.58,16.61
1637855610,"disk7",49125372.42,16.07
1637855625,"disk7",46737174.78,17.02
1637855640,"disk7",41295987.82,15.72
1637855655,"disk7",51390494.95,16.73
1637855670,"disk7",50816712.06,16.89
1637855685,"disk7",49917932.24,16.96
1637855700,"disk7",44072771.6,17.04
1637855715,"disk7",56869586.05,18.01
1637855730,"disk7",49146027.3,16.57
1637855745,"disk7",48341379.08,17.34
1637855760,"disk7",40357198.03,14.45
1637855775,"disk7",45408923.11,15.99
1637855790,"disk7",50564351.58,17.42
1637855805,"disk7",39274844.09,16.65
1637855820,"disk7",42909901.18,18.62
1637855835,"disk7",38422530.1,14.76
1637855850,"disk7",49769261.64,17.52
1637855865,"disk7",40832792.07,16.62
1637855880,"disk7",50898883.46,16.6
1637855895,"disk7",57961123.12,17.05
1637855910,"disk7",51976799.33,17.26
1637855925,"disk7",51998503.44,18.62
1637855940,"disk7",51473864.54,17.37
1637855955,"disk7",53171405.07,17.7
1637855970,"disk7",49693125.28,17.67
1637855985,"disk7",47118852.15,16.05
1637856000,"disk7",51183965.74,17.1
1637845200,"disk8",48178752.86,18.86
1637845215,"disk8",52564560.68,19.16
1637845230,"disk8",56013261.44,18.61
1637845245,"disk8",51053868.39,18.08
1637845260,"disk8",52309924.48,18.22
1637845275,"disk8",53261742.83,17.79
1637845290,"disk8",51240684.35,18.48
1637845305,"disk8",48200850.31,17.09
1637845320,"disk8",48250494.59,17.96
1637845335,"disk8",52230988.35,17.48
1637845350,"disk8",50563673.11,16.93
1637845365,"disk8",54313471.66,17.91
1637845380,"disk8",60921076.17,18.75
1637845395,"disk8",66157322.49,19.48
1637845410,"disk8",61441982.6,19.94
1637845425,"disk8",62386345.04,18.98
1637845440,"disk8",58014262.37,20.78
1637845455,"disk8",58524799.82,17.25
1637845470,"disk8",53927759.48,16.96
1637845485,"disk8",52407251.44,16.87
1637845500,"disk8",48334058.35,16.31
1637845515,"disk8",48084159.42,16.53
1637845530,"disk8",56557060.58,17.15
1637845545,"disk8",54366454.74,17.18
1637845560,"disk8",52589327.64,17
1637845575,"disk8",52308281.24,17.61
1637845590,"disk8",53262213.73,18.7
1637845605,"disk8",47689274.3,17.7
1637845620,"disk8",48254945.34,16.48
1637845635,"disk8",51055095.77,17.35
1637845650,"disk8",52028594.4,17.7
1637845665,"disk8",43942909.07,18.06
1637845680,"disk8",52969894.8,18.05
1637845695,"disk8",46499838.85,17.88
1637845710,"disk8",49869571.01,19.88
1637845725,"disk8",51823721.46,18.47
1637845740,"disk8",50245459.75,17.84
1637845755,"disk8",46223489.13,17.34
1637845770,"disk8",47684606.76,16.81
1637845785,"disk8",43224877.15,16.14
1637845800,"disk8",47977664.95,17.96
1637845815,"disk8",48777655.62,17.14
1637845830,"disk8",52961827.84,17.34
1637845845,"disk8",55183456.88,19.61
1637845860,"disk8",53230077.85,18.66
1637845875,"disk8",52006596.38,18.28
1637845890,"disk8",51494935.91,17.02
1637845905,"disk8",46669530.16,17.17
1637845920,"disk8",46814487.63,17.38
1637845935,"disk8",48247655.4,17.47
1637845950,"disk8",45166693.74,17.09
1637845965,"disk8",49711867.19,17.41
1637845980,"disk8",49471901.54,17.62
1637845995,"disk8",48771832.46,17.74
1637846010,"disk8",49770779.45,18.81
1637846025,"disk8",45870750.51,18.36
1637846040,"disk8",45822579.57,17.57
1637846055,"disk8",48681898.23,17.78
1637846070,"disk8",46850666.34,17.31
1637846085,"disk8",41632176.31,17.16
1637846100,"disk8",41817196.15,17.19
1637846115,"disk8",49084752.98,17.8
1637846130,"disk8",45442491.77,17.8
1637846145,"disk8",47899525.26,17.76
1637846160,"disk8",52033496.23,18.53
1637846175,"disk8",63340527.21,19.65
1637846190,"disk8",54926138.14,18.52
1637846205,"disk8",50051734.52,17.97
1637846220,"disk8",63905832.42,19.82
1637846235,"disk8",50391480.52,17.18
1637846250,"disk8",45004110.3,17.4
1637846265,"disk8",47095977.45,17.96
1637846280,"disk8",47831421.43,17.57
1637846295,"disk8",57481795.83,18.31
1637846310,"disk8",68246180.36,20.2
1637846325,"disk8",56876260.06,18.81
1637846340,"disk8",47252087.48,18.36
1637846355,"disk8",48079320.85,17.25
1637846370,"disk8",46368512.78,16.25
1637846385,"disk8",44479988.03,16.03
1637846400,"disk8",43306436.4,16.09
1637846415,"disk8",49811528.46,16.94
1637846430,"disk8",53063731.05,18.49
1637846445,"disk8",57918412.49,19.2
1637846460,"disk8",59249552.98,18.62
1637846475,"disk8",60398264.8,19.1
1637846490,"disk8",56393103.13,16.77
1637846505,"disk8",47929576.66,16.28
1637846520,"disk8",47860540.46,16.63
1637846535,"disk8",51055334.81,17.81
1637846550,"disk8",52730093.4,20.49
1637846565,"disk8",52116468.57,17.36
1637846580,"disk8",55047492.68,16.97
1637846595,"disk8",58641854.52,18.22
1637846610,"disk8",57486810,18.48
1637846625,"disk8",62536661.05,19.04
1637846640,"disk8",62659810.2,19.21
1637846655,"disk8",55400872.29,18.96
1637846670,"disk8",49969543.62,17.4
1637846685,"disk8",55391914.88,17.63
1637846700,"disk8",53417436,18.06
1637846715,"disk8",53167816.91,19.37
1637846730,"disk8",51528964.42,17.26
1637846745,"disk8",52013697.42,17.24
1637846760,"disk8",48684739.71,17.14
1637846775,"disk8",55354386.81,18.21
1637846790,"disk8",51344975.67,25.96
1637846805,"disk8",56457439.01,18.59
1637846820,"disk8",56088558.11,18.34
1637846835,"disk8",55868489.17,19.25
1637846850,"disk8",50863391.02,18.18
1637846865,"disk8",46162624.94,17.59
1637846880,"disk8",51868260.68,17.05
1637846895,"disk8",55201395.54,17.74
1637846910,"disk8",56106836.29,18.52
1637846925,"disk8",52007339.57,17.38
1637846940,"disk8",50447745.35,18.82
1637846955,"disk8",56802951.78,17.48
1637846970,"disk8",54287776.67,17.99
1637846985,"disk8",45180034.87,15.47
1637847000,"disk8",47451079.22,15.81
1637847015,"disk8",56666984.85,16.63
1637847030,"disk8",56845082.3,17.57
1637847045,"disk8",54195435.95,16.92
1637847060,"disk8",60799505.16,18.91
1637847075,"disk8",58420020.88,17.67
1637847090,"disk8",47845844.4,16.36
1637847105,"disk8",45712851.84,16.06
1637847120,"disk8",47448711.88,16.07
1637847135,"disk8",62137511.56,17.78
1637847150,"disk8",57420938.95,17.83
1637847165,"disk8",58819103.52,19.07
1637847180,"disk8",63551939.74,18.39
1637847195,"disk8",61286954.29,17.71
1637847210,"disk8",65032483.89,19.15
1637847225,"disk8",59860599.88,18.12
1637847240,"disk8",62241758.94,18.38
1637847255,"disk8",52712596.44,16.75
1637847270,"disk8",53376801.56,16.91
1637847285,"disk8",47686812.07,16.5
1637847300,"disk8",54090095.52,17.79
1637847315,"disk8",56712567.7,17.83
