"ts","disk_id","throughput","latency"
1638373890,"disk7",43796800.14,17.67
1638373905,"disk7",45741729.78,18.33
1638373920,"disk7",41960273.73,16.83
1638373935,"disk7",41443361.21,17.47
1638373950,"disk7",43737590.7,17.39
1638373965,"disk7",59691796.87,19.35
1638373980,"disk7",43737537.26,16.11
1638373995,"disk7",43762785.09,17.53
1638374010,"disk7",53269948.16,18.31
1638374025,"disk7",47135079.32,17.25
1638374040,"disk7",45160415.15,17.16
1638374055,"disk7",44782958.68,17.4
1638374070,"disk7",41699826.01,16.68
1638374085,"disk7",41799687.26,16.36
1638374100,"disk7",37663896.91,16.38
1638374115,"disk7",38338449.4,16.77
1638374130,"disk7",34874852.66,18.37
1638374145,"disk7",34358446.83,16.72
1638374160,"disk7",37983633.51,16.39
1638374175,"disk7",38521291.01,15.86
1638374190,"disk7",41463670.89,17.41
1638374205,"disk7",36471326.05,15.86
1638374220,"disk7",35891195.15,15.02
1638374235,"disk7",45340498.28,17.09
1638374250,"disk7",42684203.56,16.08
1638374265,"disk7",35996691.3,15.55
1638374280,"disk7",37679629.8,16.95
1638374295,"disk7",42997277.03,16.93
1638374310,"disk7",41383818.84,16.82
1638374325,"disk7",39421742.04,15.87
1638374340,"disk7",36381103.61,15.47
1638374355,"disk7",43207826.93,16.47
1638374370,"disk7",38311944.41,15.35
1638374385,"disk7",44065856.05,17.25
1638374400,"disk7",55403862.25,20.24
1638363600,"disk8",59336796.62,18.57
1638363615,"disk8",69099518.17,18.94
1638363630,"disk8",54145462.72,17.79
1638363645,"disk8",50785687.13,18.1
1638363660,"disk8",51292125.93,17.68
1638363675,"disk8",52733940.79,18.27
1638363690,"disk8",51389494.88,17.81
1638363705,"disk8",53266338.8,17.58
1638363720,"disk8",57672703.24,18.02
1638363735,"disk8",56496064.05,17.56
1638363750,"disk8",55045409.36,17.84
1638363765,"disk8",52927193.06,17.45
1638363780,"disk8",52169758.54,17.01
1638363795,"disk8",55774161.34,18.22
1638363810,"disk8",58011661.13,18.77
1638363825,"disk8",56809298.47,17.68
1638363840,"disk8",61526079.6,17.71
1638363855,"disk8",51493300.28,16.76
1638363870,"disk8",50375008.41,17.24
1638363885,"disk8",52405025.87,18.4
1638363900,"disk8",56855319.41,18.74
1638363915,"disk8",47782590.08,16.04
1638363930,"disk8",49225986.07,16.94
1638363945,"disk8",46886156.04,17
1638363960,"disk8",48537740.1,18.38
1638363975,"disk8",47965747.72,17.15
1638363990,"disk8",45118180.58,18.24
1638364005,"disk8",51910254.58,17.59
1638364020,"disk8",54285205.55,17.41
1638364035,"disk8",47619579.46,16.24
1638364050,"disk8",51776817.35,16.86
1638364065,"disk8",60053056.23,16.89
1638364080,"disk8",54658960.66,17.15
1638364095,"disk8",56971008,17.02
1638364110,"disk8",49671651.32,15.55
1638364125,"disk8",53520539.56,19.41
1638364140,"disk8",54547399.95,18.6
1638364155,"disk8",62581789.54,19.45
1638364170,"disk8",55726925.87,17.96
1638364185,"disk8",53593340.37,17.66
1638364200,"disk8",52149480.56,19.65
1638364215,"disk8",48396466.97,17.14
1638364230,"disk8",46021070.66,16.63
1638364245,"disk8",55100383.94,17.71
1638364260,"disk8",52597028.34,17.08
1638364275,"disk8",54362116.44,17.15
1638364290,"disk8",52225658.15,18.04
1638364305,"disk8",51359896.79,19.85
1638364320,"disk8",53334054.32,17.91
1638364335,"disk8",55924705.11,16.24
1638364350,"disk8",48869211.22,16.33
1638364365,"disk8",52256880.76,17.47
1638364380,"disk8",52185913.96,17.42
1638364395,"disk8",57446621.51,19.9
1638364410,"disk8",52279420.68,16.62
1638364425,"disk8",56084596.82,17.66
1638364440,"disk8",58125096.2,17.56
1638364455,"disk8",56647415.37,18.34
1638364470,"disk8",54147589.34,17.19
1638364485,"disk8",54911813.53,16.86
1638364500,"disk8",56168422.23,16.79
1638364515,"disk8",49380549.61,16.65
1638364530,"disk8",46237106,16.3
1638364545,"disk8",56592821.66,17.8
1638364560,"disk8",62550529.32,20.89
1638364575,"disk8",63966741.87,19.41
1638364590,"disk8",55532495.34,17.98
1638364605,"disk8",56706595.7,18.44
1638364620,"disk8",49332264.36,18.54
1638364635,"disk8",52752137.07,18.21
1638364650,"disk8",54654634.5,17.59
1638364665,"disk8",49495481.27,17.21
1638364680,"disk8",49078551.82,16.44
1638364695,"disk8",57214358.56,18.56
1638364710,"disk8",57843813.17,18.18
1638364725,"disk8",49048932.58,17.57
1638364740,"disk8",48183671.26,17.78
1638364755,"disk8",49701167.11,17.47
1638364770,"disk8",47366831.67,17.59
1638364785,"disk8",51697036.3,19.22
1638364800,"disk8",53356100.9,19.3
1638364815,"disk8",51661186.17,18.23
1638364830,"disk8",46880468.99,18.17
1638364845,"disk8",48740571.75,18.45
1638364860,"disk8",52967054.88,20.38
1638364875,"disk8",54052689.6,19.1
1638364890,"disk8",48401027.67,18.39
1638364905,"disk8",42423381.53,18.07
1638364920,"disk8",48857149.38,17.97
1638364935,"disk8",49152796.93,17.85
1638364950,"disk8",48407423.36,18.53
1638364965,"disk8",49751664.37,17.41
1638364980,"disk8",52056061.03,17.57
1638364995,"disk8",56649933.01,17.59
1638365010,"disk8",43634500.38,16.41
1638365025,"disk8",51914225.1,17.65
1638365040,"disk8",53814828.27,17.66
1638365055,"disk8",51805504.77,18.09
1638365070,"disk8",52615985.86,17.74
1638365085,"disk8",57423236.7,17.81
1638365100,"disk8",61471115.04,19.62
1638365115,"disk8",58141050.69,18.42
1638365130,"disk8",45382590.88,16.95
1638365145,"disk8",43540025.22,15.77
1638365160,"disk8",54148118.27,18.19
1638365175,"disk8",50446480.42,16.84
1638365190,"disk8",52306144.44,16.7
1638365205,"disk8",59656252.8,18.95
1638365220,"disk8",67056978.8,18.96
1638365235,"disk8",70961611.55,19.29
1638365250,"disk8",56019933.22,17.46
1638365265,"disk8",56635204.16,17
1638365280,"disk8",61660018.53,18.2
1638365295,"disk8",65976595.71,20.41
1638365310,"disk8",69017834.56,19.85
1638365325,"disk8",71134526.38,20.08
1638365340,"disk8",71130275.33,18.92
1638365355,"disk8",72392378.19,20.63
1638365370,"disk8",65340809.2,19.13
1638365385,"disk8",71513025.36,19.85
1638365400,"disk8",75222625.12,20.63
1638365415,"disk8",74545099.58,23.49
1638365430,"disk8",62481515.88,19.99
1638365445,"disk8",53060121.5,17.05
1638365460,"disk8",54553331.67,16.73
1638365475,"disk8",56218069.86,17.12
1638365490,"disk8",51206205.6,18.02
1638365505,"disk8",52116615.41,16.63
1638365520,"disk8",52670932.89,16.62
1638365535,"disk8",65529125.09,18.92
1638365550,"disk8",74870290.98,21.33
1638365565,"disk8",62237653.52,19.1
1638365580,"disk8",69100232.68,19.16
1638365595,"disk8",73912714.19,21.7
1638365610,"disk8",66165826.93,19.68
1638365625,"disk8",64333766.11,19.29
1638365640,"disk8",62809045.52,19.4
1638365655,"disk8",57089541.77,18.5
1638365670,"disk8",53156674.44,17.51
1638365685,"disk8",57055704.93,18.03
1638365700,"disk8",55256819.86,18.04
1638365715,"disk8",63634725.7,19.05
1638365730,"disk8",56935171.6,18.07
1638365745,"disk8",51978349.38,17.45
1638365760,"disk8",56474293.95,17.24
1638365775,"disk8",51146351.6,16.84
1638365790,"disk8",48649656.25,15.51
1638365805,"disk8",45150775.79,16.84
1638365820,"disk8",48199017.3,16.96
1638365835,"disk8",44356482.26,16.64
1638365850,"disk8",48864248.6,17.62
1638365865,"disk8",51591179.5,17.26
1638365880,"disk8",49049538,17.18
1638365895,"disk8",52060503.53,17.45
1638365910,"disk8",56142628.12,19.67
1638365925,"disk8",53352880.97,18.55
1638365940,"disk8",51724559.78,17.98
1638365955,"disk8",54747805.82,18.84
1638365970,"disk8",55416332.56,19.73
1638365985,"disk8",61521133.34,20.26
1638366000,"disk8",52187593.49,18.53
1638366015,"disk8",53864874.96,17.74
1638366030,"disk8",51724730.44,17.3
1638366045,"disk8",63668161.15,19.02
1638366060,"disk8",65178284.47,18.92
1638366075,"disk8",66750384.35,18.58
1638366090,"disk8",60358239.81,17.91
1638366105,"disk8",60468663.12,18.75
1638366120,"disk8",53448425.34,17.37
1638366135,"disk8",63627739.31,20.08
1638366150,"disk8",61812849.05,19.59
1638366165,"disk8",54063377.4,17.02
1638366180,"disk8",56495637.75,17.49
1638366195,"disk8",59840646.27,19.45
1638366210,"disk8",65449035.1,18.62
1638366225,"disk8",53428437.03,18.55
1638366240,"disk8",51649253.4,17.9
1638366255,"disk8",50934801.96,17.24
1638366270,"disk8",49252282.72,17.24
1638366285,"disk8",51130838.11,17.74
1638366300,"disk8",54518313.55,18.59
1638366315,"disk8",61127568.1,18.88
1638366330,"disk8",52313318.3,18.21
1638366345,"disk8",50486731.72,16.75
1638366360,"disk8",51032909.36,18.64
1638366375,"disk8",62586760.61,19.46
1638366390,"disk8",59040695.72,19.16
1638366405,"disk8",61006979.82,19.59
1638366420,"disk8",53855989.13,17.63
1638366435,"disk8",67862378.49,23.13
1638366450,"disk8",57533701.19,18.22
1638366465,"disk8",52315166.65,17.4
1638366480,"disk8",54162063.98,17.94
1638366495,"disk8",60564805.4,19.34
1638366510,"disk8",48379042.03,15.94
1638366525,"disk8",50646761.35,16.41
1638366540,"disk8",49268619.29,16.96
1638366555,"disk8",52088886.58,17.2
1638366570,"disk8",58182564.98,17.13
1638366585,"disk8",51200561.07,17.09
1638366600,"disk8",74017928.6,21.07
1638366615,"disk8",57386900.7,18.02
1638366630,"disk8",58619008.68,17.86
1638366645,"disk8",63549091.42,18.61
1638366660,"disk8",63006818.86,18.45
1638366675,"disk8",55904049.05,18.48
1638366690,"disk8",55468678.95,18.52
1638366705,"disk8",48833712.22,16.86
1638366720,"disk8",50661307.88,18.63
1638366735,"disk8",53653870.72,17.28
1638366750,"disk8",48747783.96,15.99
1638366765,"disk8",60653367.8,17.5
1638366780,"disk8",56207195.4,17.77
1638366795,"disk8",54171511.17,18.41
1638366810,"disk8",59895330.32,17.82
1638366825,"disk8",61902617.85,18.13
1638366840,"disk8",60782578.97,18.43
1638366855,"disk8",65295590.1,20.51
1638366870,"disk8",63502499.55,19.82
1638366885,"disk8",62073727.29,18.21
1638366900,"disk8",53565644.33,16.65
1638366915,"disk8",55890286.8,16.33
1638366930,"disk8",64341051.97,18.32
1638366945,"disk8",65758178.47,18.59
1638366960,"disk8",58222368.74,18.23
1638366975,"disk8",57777643.47,17.42
1638366990,"disk8",62920340.87,17.96
1638367005,"disk8",59375354.42,18.51
1638367020,"disk8",53875040.94,16.37
1638367035,"disk8",61100355.46,17.91
1638367050,"disk8",56071921.47,17.85
1638367065,"disk8",57103360.34,18.85
1638367080,"disk8",52878626.13,17.1
1638367095,"disk8",57784893.38,18.04
1638367110,"disk8",56106373.23,17.01
1638367125,"disk8",60339245.39,18.04
1638367140,"disk8",61335352.33,17.69
1638367155,"disk8",65476304.07,18.76
1638367170,"disk8",69777358.68,19.39
1638367185,"disk8",62307770.13,17.57
1638367200,"disk8",67158202.57,18.53
1638367215,"disk8",74234181.83,21.34
1638367230,"disk8",66353136.06,19.88
1638367245,"disk8",58084811.51,20.62
1638367260,"disk8",62295255.14,19.95
1638367275,"disk8",67078180.42,19.34
1638367290,"disk8",67440600,20.06
1638367305,"disk8",66679857.82,20.24
1638367320,"disk8",59441397.94,18.32
1638367335,"disk8",66592223.21,20.22
1638367350,"disk8",62820007.79,18.39
1638367365,"disk8",57844499.72,18.42
1638367380,"disk8",54923069.47,19.81
1638367395,"disk8",64823483.11,19.21
1638367410,"disk8",58537506.47,20.78
1638367425,"disk8",56034758.11,19
1638367440,"disk8",59862532.98,20.73
1638367455,"disk8",65442213.69,21.19
1638367470,"disk8",56766406.88,18.03
1638367485,"disk8",63990943.36,18.46
1638367500,"disk8",61890398.82,19.09
1638367515,"disk8",63671045.82,19.05
1638367530,"disk8",57642690.12,19.29
1638367545,"disk8",63116437.44,18.88
1638367560,"disk8",60830191.89,17.58
1638367575,"disk8",55788909.4,17.34
1638367590,"disk8",52864154.72,19.74
1638367605,"disk8",61344363.29,18.84
1638367620,"disk8",63117492.48,18.98
1638367635,"disk8",59093199.72,18.91
1638367650,"disk8",54934895.78,18.37
1638367665,"disk8",50708367.55,17
1638367680,"disk8",55250096.87,17.98
1638367695,"disk8",56181349.54,17.04
1638367710,"disk8",59192975.08,18.13
1638367725,"disk8",50946641.61,17.61
1638367740,"disk8",58460967.73,18.3
1638367755,"disk8",55579697.37,18.26
1638367770,"disk8",56086136.87,17.89
1638367785,"disk8",54770361.96,17.47
1638367800,"disk8",50959717.93,17.92
1638367815,"disk8",55540258.1,17.89
1638367830,"disk8",59157290.79,17.93
1638367845,"disk8",57186248.86,17.21
1638367860,"disk8",53052446.49,16.56
1638367875,"disk8",53831919.71,17.51
1638367890,"disk8",60645968.01,18.65
1638367905,"disk8",60013462.09,18.54
1638367920,"disk8",52887565.13,16.87
1638367935,"disk8",52595921.51,17.02
1638367950,"disk8",53886940.82,17.6
1638367965,"disk8",56786508.21,18.65
1638367980,"disk8",58357160.18,19.3
1638367995,"disk8",54790416.13,19.56
1638368010,"disk8",58795099.43,18.27
1638368025,"disk8",50657764.1,17.96
1638368040,"disk8",54229124.17,16.92
1638368055,"disk8",47604749.58,17.15
1638368070,"disk8",47105018.08,16.64
1638368085,"disk8",51297396.08,17.26
1638368100,"disk8",47321080.83,18.48
1638368115,"disk8",54092012.21,18.73
1638368130,"disk8",54096853.25,18.45
1638368145,"disk8",56047433.97,19.19
1638368160,"disk8",62621850.03,22.32
1638368175,"disk8",50889381.88,17.77
1638368190,"disk8",44196732.39,19.45
1638368205,"disk8",49678336.52,18.77
1638368220,"disk8",43070621.4,16.24
1638368235,"disk8",45530277.2,16.72
1638368250,"disk8",48434900.92,17.5
1638368265,"disk8",51311335.97,18.43
1638368280,"disk8",47240376.39,17.77
1638368295,"disk8",50517736.53,18.92
1638368310,"disk8",44646094.44,17.5
1638368325,"disk8",43902968.78,17.34
1638368340,"disk8",54251628.4,19.43
1638368355,"disk8",46100709.49,17.55
1638368370,"disk8",50905799.49,17.93
1638368385,"disk8",44528206.13,17.2
1638368400,"disk8",50218301.06,19.25
1638368415,"disk8",49823198.97,18.96
1638368430,"disk8",48075677.7,18.95
1638368445,"disk8",49241175.05,18.4
1638368460,"disk8",44672511.34,17.13
1638368475,"disk8",42861628.17,16.68
1638368490,"disk8",46394396.95,17.05
1638368505,"disk8",55301672.09,18.73
1638368520,"disk8",46338902.59,17.22
1638368535,"disk8",41139834.94,16.47
1638368550,"disk8",46014589.15,18.98
1638368565,"disk8",45879177.5,17.9
1638368580,"disk8",43763054.27,17.17
1638368595,"disk8",46442242.8,17.52
1638368610,"disk8",41127590.83,16.97
1638368625,"disk8",43009416.42,17.35
1638368640,"disk8",44420558.34,16.78
1638368655,"disk8",51602127.04,18.59
1638368670,"disk8",49337060.96,16.85
1638368685,"disk8",48680490.5,16.79
1638368700,"disk8",50760009.3,16.5
1638368715,"disk8",59321072.51,17.23
1638368730,"disk8",56011737.46,17.67
1638368745,"disk8",41913589.64,15.83
1638368760,"disk8",48391309.52,16.8
1638368775,"disk8",43597006.23,16.01
1638368790,"disk8",46961644.47,16.95
1638368805,"disk8",43903774.07,16.61
1638368820,"disk8",46487795.49,16.89
1638368835,"disk8",47328040.52,18.04
1638368850,"disk8",45381812.61,16.39
1638368865,"disk8",44763857.27,16.56
1638368880,"disk8",37443895.22,16.23
1638368895,"disk8",41913234.46,17.25
1638368910,"disk8",49300126.18,18.04
1638368925,"disk8",44068155.05,17.97
1638368940,"disk8",37798916.04,19.36
1638368955,"disk8",38266768.3,16.53
1638368970,"disk8",42454706.44,16.98
1638368985,"disk8",49747744.84,18.19
1638369000,"disk8",47034751.08,18.97
1638369015,"disk8",38683193.68,16.46
1638369030,"disk8",42346043.53,17.38
1638369045,"disk8",46846347.12,18.57
1638369060,"disk8",46215417.54,17.16
1638369075,"disk8",40020141.23,16.58
1638369090,"disk8",39402282.42,17.35
1638369105,"disk8",41884242.35,17.92
1638369120,"disk8",46596354.22,17.92
1638369135,"disk8",45203705.91,18.13
1638369150,"disk8",46396633.71,17.31
1638369165,"disk8",43519464.32,17.36
1638369180,"disk8",47652694.12,20.35
1638369195,"disk8",45013971.83,17.99
1638369210,"disk8",38362410.65,18.01
1638369225,"disk8",42122923.45,17.48
1638369240,"disk8",51378783.28,19.41
1638369255,"disk8",42696777.8,17.21
1638369270,"disk8",42519549.29,17.25
1638369285,"disk8",50500344.7,17.43
1638369300,"disk8",53848154.55,19.23
1638369315,"disk8",42397224.18,16.86
1638369330,"disk8",45113372.17,18.07
1638369345,"disk8",50660956.55,18.49
1638369360,"disk8",48274069.31,19.2
1638369375,"disk8",53701298.71,18
1638369390,"disk8",53186359.93,19.12
1638369405,"disk8",50313134.42,18.55
1638369420,"disk8",44633714.02,17.56
1638369435,"disk8",57793684.46,18.75
1638369450,"disk8",53913868.76,19.06
1638369465,"disk8",45457575.59,17.93
1638369480,"disk8",55482572.33,18.63
1638369495,"disk8",48739228.77,18.37
1638369510,"disk8",54166422.23,19.19
1638369525,"disk8",55209827.64,18.71
1638369540,"disk8",72449040.32,22.23
1638369555,"disk8",67891852.72,20.22
1638369570,"disk8",51857054.18,18.58
1638369585,"disk8",49450658.93,17.94
1638369600,"disk8",49362599.17,18.5
1638369615,"disk8",60887095.78,19.57
1638369630,"disk8",54007927.09,18.42
1638369645,"disk8",63379836.36,18.86
1638369660,"disk8",54788814.58,17.02
1638369675,"disk8",56749123.72,19.26
1638369690,"disk8",53065024.8,17.82
1638369705,"disk8",57692076.73,19.58
1638369720,"disk8",55721850.62,19.07
1638369735,"disk8",61236050.07,18.74
1638369750,"disk8",59965391.05,18.68
1638369765,"disk8",63286319.36,18.97
1638369780,"disk8",57601590.54,18.87
1638369795,"disk8",51781052.75,17.83
1638369810,"disk8",55507964.37,18.89
1638369825,"disk8",47202804.58,17.41
1638369840,"disk8",50131449.48,18.37
1638369855,"disk8",52038135.02,17.58
1638369870,"disk8",46576411.23,17.33
1638369885,"disk8",55610321.64,18.82
1638369900,"disk8",65707971.87,19.98
1638369915,"disk8",53180926.31,18.09
1638369930,"disk8",49043505.52,16.21
1638369945,"disk8",53455961.42,17.68
1638369960,"disk8",58268372.45,18.44
1638369975,"disk8",56378907.4,17.82
1638369990,"disk8",58882441.97,18.3
1638370005,"disk8",48148879.09,18.63
1638370020,"disk8",48497768.97,17.64
1638370035,"disk8",56983612.44,18.21
1638370050,"disk8",53432449.32,17.04
1638370065,"disk8",49221279.64,16.62
1638370080,"disk8",56924379.83,17.48
1638370095,"disk8",52876324.38,17.64
1638370110,"disk8",52858236.89,18.5
1638370125,"disk8",62993505.68,19.78
1638370140,"disk8",56724102.28,17.57
1638370155,"disk8",53242208.75,17.13
1638370170,"disk8",53319019.9,18.16
1638370185,"disk8",57485115.5,17.69
1638370200,"disk8",63144509.2,18.6
1638370215,"disk8",51487079.45,17.32
1638370230,"disk8",51584397.62,16.4
1638370245,"disk8",51551302.77,16.04
1638370260,"disk8",58544108.66,17.77
1638370275,"disk8",68830858.64,19.22
1638370290,"disk8",63174650.8,19.29
1638370305,"disk8",60861365.78,18.59
1638370320,"disk8",56119456.2,17.93
1638370335,"disk8",58598885.72,17.87
1638370350,"disk8",64748172.17,20.64
1638370365,"disk8",50527090.21,17
1638370380,"disk8",52544137.72,17.95
1638370395,"disk8",56073722.01,18.37
1638370410,"disk8",51876488.56,16.12
1638370425,"disk8",50039817.17,15.72
1638370440,"disk8",50386822.36,15.88
1638370455,"disk8",49806411.45,16.72
1638370470,"disk8",47266750.84,15.85
1638370485,"disk8",48705272.98,15.75
1638370500,"disk8",51917929.74,17.3
1638370515,"disk8",48596202.57,16.19
1638370530,"disk8",59116218.5,17.56
1638370545,"disk8",58057955.63,17.45
1638370560,"disk8",56624809.58,17.77
1638370575,"disk8",57991409.31,18.15
1638370590,"disk8",50962372.54,17.49
1638370605,"disk8",46848333.38,16.67
1638370620,"disk8",49023302.98,15.31
1638370635,"disk8",52518071.62,15.95
1638370650,"disk8",52862258.29,16.06
1638370665,"disk8",52540819.22,16.06
1638370680,"disk8",61356899.25,16.77
1638370695,"disk8",57920890.9,17.79
1638370710,"disk8",55422237.64,17
1638370725,"disk8",58945856.5,17.62
1638370740,"disk8",56761192.91,17.02
1638370755,"disk8",58565895.77,17.61
1638370770,"disk8",55049744.49,17.61
1638370785,"disk8",50246389.87,16.19
1638370800,"disk8",53070765.32,17.72
1638370815,"disk8",62285067.42,18.57
1638370830,"disk8",58221356.87,17.65
1638370845,"disk8",65483548.62,18.02
1638370860,"disk8",60318399.07,18.06
1638370875,"disk8",57999885.36,18
1638370890,"disk8",54127297.66,16.69
1638370905,"disk8",53225434.26,17.25
1638370920,"disk8",57481741.08,16.67
1638370935,"disk8",53354121.41,17.13
1638370950,"disk8",55737848.38,16.32
1638370965,"disk8",54412403.15,16.8
1638370980,"disk8",53164611.65,18.68
1638370995,"disk8",53853312.62,17.67
1638371010,"disk8",54053274.58,17.03
1638371025,"disk8",60272945.84,17.21
1638371040,"disk8",59604817.63,17.68
1638371055,"disk8",60662832.15,18.24
1638371070,"disk8",59012200.64,17.57
1638371085,"disk8",57070467.91,17
1638371100,"disk8",64185897.21,18.68
1638371115,"disk8",62883479.84,18.12
1638371130,"disk8",56164477.78,20.38
1638371145,"disk8",51427914.17,18.3
1638371160,"disk8",53215891.92,17.23
1638371175,"disk8",56206046.81,19.3
1638371190,"disk8",51170451.8,16.74
1638371205,"disk8",55211499.91,18.23
1638371220,"disk8",53853972.62,18.15
1638371235,"disk8",50767083.47,17.59
1638371250,"disk8",47403744.91,16.6
1638371265,"disk8",50997863.78,17.37
1638371280,"disk8",49432164.62,17.61
1638371295,"disk8",46372705.55,17.27
1638371310,"disk8",49185640.42,17.24
1638371325,"disk8",47035707.28,17.86
1638371340,"disk8",47665434.89,16.4
1638371355,"disk8",54377983.42,18.25
1638371370,"disk8",59457570.67,18.15
1638371385,"disk8",54910497.06,19.09
1638371400,"disk8",64068822.01,20.4
1638371415,"disk8",52321057.31,17.26
1638371430,"disk8",51835088.44,18.16
1638371445,"disk8",42389007.66,16.06
1638371460,"disk8",50810058.76,17.65
1638371475,"disk8",55971173.96,19.25
1638371490,"disk8",45128246.46,17.83
1638371505,"disk8",46945316.09,16.88
1638371520,"disk8",50107589.88,17.02
1638371535,"disk8",47949242.8,16.16
1638371550,"disk8",44865383.23,15.99
1638371565,"disk8",50270114.31,15.78
1638371580,"disk8",53316447.09,17.77
1638371595,"disk8",57259487.31,17.39
1638371610,"disk8",65413141.91,19.99
1638371625,"disk8",57921084.05,17.65
1638371640,"disk8",45409033.81,16.06
1638371655,"disk8",50112674.56,17.58
1638371670,"disk8",45936421.1,15.88
1638371685,"disk8",44471617.83,15.77
1638371700,"disk8",45651947.73,15.66
1638371715,"disk8",54329485.51,17.43
1638371730,"disk8",48134801.19,17.25
1638371745,"disk8",46153761.33,16.51
1638371760,"disk8",45693591.21,16.28
1638371775,"disk8",50673238.99,16.83
1638371790,"disk8",40340298.47,15.71
1638371805,"disk8",47592408.17,17.07
1638371820,"disk8",48034482.52,17.04
1638371835,"disk8",51285520.74,17.58
1638371850,"disk8",44103093.11,17.35
1638371865,"disk8",42861975.72,15.66
1638371880,"disk8",47652789.54,16.25
1638371895,"disk8",50542468.44,16.99
1638371910,"disk8",44413306.72,15.67
1638371925,"disk8",47137739.71,16.23
1638371940,"disk8",49275003.11,16.17
1638371955,"disk8",46859656.51,15.89
1638371970,"disk8",45388607.74,16.43
1638371985,"disk8",47554245.01,17
1638372000,"disk8",45893264.44,17.2
1638372015,"disk8",47287603.52,17.14
1638372030,"disk8",40863736.33,16.33
1638372045,"disk8",42156388.56,16.6
1638372060,"disk8",44943853.62,17.19
1638372075,"disk8",37497469.74,15.16
1638372090,"disk8",33510141.14,15.63
1638372105,"disk8",42688715.99,16.74
1638372120,"disk8",56573747.84,18.78
1638372135,"disk8",49255082.74,17.23
1638372150,"disk8",42506692.18,16.17
1638372165,"disk8",38111267.95,15.96
1638372180,"disk8",42677409.91,16.75
1638372195,"disk8",46637496.66,17.5
1638372210,"disk8",41109241.13,16.73
1638372225,"disk8",37225615.54,16.25
1638372240,"disk8",41593913.07,16.81
1638372255,"disk8",39492276.34,16.36
1638372270,"disk8",40497640.8,17.02
1638372285,"disk8",49653034.12,17.58
1638372300,"disk8",56305151.44,18.27
1638372315,"disk8",48215780.74,17.22
1638372330,"disk8",42100224.23,16.33
1638372345,"disk8",46678880.58,17.04
1638372360,"disk8",38710054.66,15.94
1638372375,"disk8",43679171.93,16.13
1638372390,"disk8",38349089.63,15.44
1638372405,"disk8",45656306.11,17.36
1638372420,"disk8",52223606.55,17.91
1638372435,"disk8",65123021.76,19.36
1638372450,"disk8",59039107.11,19.09
1638372465,"disk8",43220011.83,16.69
1638372480,"disk8",42894324.13,15.7
1638372495,"disk8",48825449.03,17.1
1638372510,"disk8",48034910.27,17.08
1638372525,"disk8",48279084.72,16.54
1638372540,"disk8",40249134.67,15.87
1638372555,"disk8",45188726.83,16.39
1638372570,"disk8",40062458.89,18.11
1638372585,"disk8",43595536.56,15.64
1638372600,"disk8",45628371.15,16.95
1638372615,"disk8",50024837.91,17.78
1638372630,"disk8",46927992.23,18.33
1638372645,"disk8",47211931.12,16.78
1638372660,"disk8",45810670.21,16.75
1638372675,"disk8",52724140.24,20.37
1638372690,"disk8",48115227.48,16.85
1638372705,"disk8",53850648.58,18.36
1638372720,"disk8",47017263.31,17.06
1638372735,"disk8",42591217.46,16.04
1638372750,"disk8",41378258.57,15.62
1638372765,"disk8",38754072.62,15.55
1638372780,"disk8",43518491.85,16.44
1638372795,"disk8",47319026.23,17.79
1638372810,"disk8",43177333.27,16.6
1638372825,"disk8",43696371.42,15.79
1638372840,"disk8",44701427.59,15.52
1638372855,"disk8",54704573.6,16.74
1638372870,"disk8",45261571.6,16.03
1638372885,"disk8",48290765.48,16.46
1638372900,"disk8",48483065.87,16.68
1638372915,"disk8",54872360.11,17.47
1638372930,"disk8",57291018.42,17.52
1638372945,"disk8",53314798.97,17.38
1638372960,"disk8",42804166.65,15.27
1638372975,"disk8",43282092.3,16.35
1638372990,"disk8",40986675.27,15.91
1638373005,"disk8",46948974.09,16.84
1638373020,"disk8",44368167.74,16.59
1638373035,"disk8",44284748.88,16.68
1638373050,"disk8",48858365.72,16.77
1638373065,"disk8",50967519.46,17.1
1638373080,"disk8",43319869.62,16.54
1638373095,"disk8",54543067.68,17.76
1638373110,"disk8",49011071.88,16.46
1638373125,"disk8",48349881.59,16.85
1638373140,"disk8",47699051.27,16.77
1638373155,"disk8",44081725.99,16.63
1638373170,"disk8",42589188.74,15.7
1638373185,"disk8",44297384.25,16.07
1638373200,"disk8",42465850.16,16.08
1638373215,"disk8",49103802.56,16.48
1638373230,"disk8",61272379.49,18.59
1638373245,"disk8",55828788.29,16.86
1638373260,"disk8",54078588.95,16.8
1638373275,"disk8",54375252.91,16.77
1638373290,"disk8",50154853.02,16.5
1638373305,"disk8",50427195.56,16.46
1638373320,"disk8",45097718.72,16.16
1638373335,"disk8",52153210.26,16.73
1638373350,"disk8",57889941.66,17.68
1638373365,"disk8",48350566.85,16.12
1638373380,"disk8",53231806.83,17.53
1638373395,"disk8",51656589.74,16.76
1638373410,"disk8",47590088.42,16.42
1638373425,"disk8",54163568.93,16.91
1638373440,"disk8",56601862.3,18.37
1638373455,"disk8",52985470.34,17.08
1638373470,"disk8",55868064.45,18.18
1638373485,"disk8",46221102.66,16.44
1638373500,"disk8",42803951.59,15.99
1638373515,"disk8",54359621.89,17.2
1638373530,"disk8",50164628.07,17.42
1638373545,"disk8",43346411.72,18.58
1638373560,"disk8",53265934.85,17.72
