"ts","disk_id","throughput","latency"
1637935890,"disk3",49881833.01,17.96
1637935905,"disk3",51929814.68,18.41
1637935920,"disk3",51377609.48,18.32
1637935935,"disk3",46835588.12,17.42
1637935950,"disk3",52313534.09,18.56
1637935965,"disk3",53985116.99,18.54
1637935980,"disk3",47303960.93,19.21
1637935995,"disk3",46928611.13,17.24
1637936010,"disk3",53636448.78,18.52
1637936025,"disk3",44124071.19,17
1637936040,"disk3",46640015.23,18.66
1637936055,"disk3",47942085.84,18.76
1637936070,"disk3",51386000.32,17.27
1637936085,"disk3",47892732.67,17.34
1637936100,"disk3",41905771.29,17.63
1637936115,"disk3",41524905.76,17.75
1637936130,"disk3",47823640.68,17.2
1637936145,"disk3",51186000.31,17.65
1637936160,"disk3",55514121.98,18.12
1637936175,"disk3",59675453.34,18.57
1637936190,"disk3",60421359.26,17.89
1637936205,"disk3",47438158.18,17.9
1637936220,"disk3",48261008.46,18.51
1637936235,"disk3",46764562.67,17.67
1637936250,"disk3",53114644.44,18.63
1637936265,"disk3",53613349.45,18.34
1637936280,"disk3",56305036.4,18.36
1637936295,"disk3",59596948.6,17.84
1637936310,"disk3",54446855.7,16.79
1637936325,"disk3",54291627.35,16.68
1637936340,"disk3",57169221.6,18.31
1637936355,"disk3",55295909.07,17.66
1637936370,"disk3",61989500.68,18.08
1637936385,"disk3",53825811.75,19.87
1637936400,"disk3",55958301.15,18.77
1637936415,"disk3",57706226.88,19.88
1637936430,"disk3",57271391.2,19.99
1637936445,"disk3",59663334.35,19.01
1637936460,"disk3",61394994.4,22.63
1637936475,"disk3",56715369.58,19.81
1637936490,"disk3",46971564.6,17.44
1637936505,"disk3",49722465.93,17.9
1637936520,"disk3",58999269.69,19.94
1637936535,"disk3",59420094.7,20.09
1637936550,"disk3",56323445.99,19.75
1637936565,"disk3",47991693.26,19.8
1637936580,"disk3",52363540.58,19.02
1637936595,"disk3",59736546.47,19.13
1637936610,"disk3",57090278.64,19.15
1637936625,"disk3",58479779.8,19.26
1637936640,"disk3",71457701.32,21.09
1637936655,"disk3",52693079.48,18.09
1637936670,"disk3",52081322.38,19.03
1637936685,"disk3",51566917.55,18.44
1637936700,"disk3",47701980.72,17.46
1637936715,"disk3",50974554.14,17.78
1637936730,"disk3",50913584.76,18.97
1637936745,"disk3",54442745.11,19.06
1637936760,"disk3",50168271.56,17.79
1637936775,"disk3",49460693.97,19.33
1637936790,"disk3",63209418.47,20.47
1637936805,"disk3",66247107.47,20.35
1637936820,"disk3",61669687.25,19.77
1637936835,"disk3",56745467.84,20.52
1637936850,"disk3",54118294.78,19.23
1637936865,"disk3",52026771.29,17.97
1637936880,"disk3",53058771.35,19.1
1637936895,"disk3",56608342.18,20.29
1637936910,"disk3",55708333.71,20.1
1637936925,"disk3",58271591.67,19.92
1637936940,"disk3",61732112.08,19.5
1637936955,"disk3",57538791.72,18.2
1637936970,"disk3",53235933.87,18.34
1637936985,"disk3",54733948.37,18.07
1637937000,"disk3",59496459.27,18.76
1637937015,"disk3",64464468.77,19.75
1637937030,"disk3",54514402.01,18.63
1637937045,"disk3",57099317.36,19.22
1637937060,"disk3",65552778.66,20.94
1637937075,"disk3",68618004.8,20.01
1637937090,"disk3",66206401.91,20.06
1637937105,"disk3",58955345.43,20.94
1637937120,"disk3",65379569.52,19.99
1637937135,"disk3",75953636.69,20.38
1637937150,"disk3",75986055.17,22.37
1637937165,"disk3",72104717.82,21.04
1637937180,"disk3",63416450.33,19.68
1637937195,"disk3",68719297.43,21
1637937210,"disk3",68104935.81,22.76
1637937225,"disk3",69607234.17,22.21
1637937240,"disk3",67302376.15,19.94
1637937255,"disk3",62022019.97,18.12
1637937270,"disk3",52389077.38,16.29
1637937285,"disk3",60977329.56,19.29
1637937300,"disk3",62537063.44,18.02
1637937315,"disk3",66657362.83,18.8
1637937330,"disk3",64610423.31,19.51
1637937345,"disk3",58950162.54,18.12
1637937360,"disk3",55482627.04,18.23
1637937375,"disk3",56801996.02,19.43
1637937390,"disk3",61035607.7,19.96
1637937405,"disk3",61932525.5,19.23
1637937420,"disk3",65161919.09,19.38
1637937435,"disk3",70172810.15,19.85
1637937450,"disk3",68738479.67,21.6
1637937465,"disk3",62556967.99,19.8
1637937480,"disk3",60582097.3,17.86
1637937495,"disk3",53449102.14,18.01
1637937510,"disk3",51605269.84,17.25
1637937525,"disk3",53766237.78,17.58
1637937540,"disk3",49642666.34,17.01
1637937555,"disk3",58440791.17,18.17
1637937570,"disk3",59211994.14,20.65
1637937585,"disk3",70049565.43,21.24
1637937600,"disk3",65815975.3,20.21
1637937615,"disk3",61523350.72,19.19
1637937630,"disk3",60988647.94,19.67
1637937645,"disk3",59725987.57,19.84
1637937660,"disk3",58819989.56,20.08
1637937675,"disk3",55964886.08,18.92
1637937690,"disk3",48204746.27,18.12
1637937705,"disk3",60467566.93,20.91
1637937720,"disk3",55329800.21,19.84
1637937735,"disk3",56603193.31,19.68
1637937750,"disk3",58573848.53,20.16
1637937765,"disk3",59394101.3,18.21
1637937780,"disk3",53212128.22,17.05
1637937795,"disk3",56974670.99,18.7
1637937810,"disk3",54119567.4,18.27
1637937825,"disk3",57419702.36,18.86
1637937840,"disk3",55133133.52,17.21
1637937855,"disk3",63656732.93,19.95
1637937870,"disk3",58690880.45,19.68
1637937885,"disk3",59353302.66,20.33
1637937900,"disk3",51426890.09,18.55
1637937915,"disk3",55575646.54,19.69
1637937930,"disk3",64905293.19,20.19
1637937945,"disk3",66930849.01,19.45
1637937960,"disk3",57869850.83,18.16
1637937975,"disk3",58309876.22,18.33
1637937990,"disk3",55146878.57,18.41
1637938005,"disk3",55389550.84,18.79
1637938020,"disk3",53105367.13,18.2
1637938035,"disk3",48907793.06,17.72
1637938050,"disk3",47348917.06,18.25
1637938065,"disk3",51162693.83,18.09
1637938080,"disk3",48887700.78,18.2
1637938095,"disk3",49384191.78,18.99
1637938110,"disk3",46262965.04,18.34
1637938125,"disk3",46626086.8,18.08
1637938140,"disk3",47645672.2,17.46
1637938155,"disk3",54413871.74,18.95
1637938170,"disk3",56509266.15,18.8
1637938185,"disk3",49680035.98,17.56
1637938200,"disk3",54774558.28,18.23
1637938215,"disk3",51673319.28,18.06
1637938230,"disk3",58677754.85,19.16
1637938245,"disk3",52852947.27,17.89
1637938260,"disk3",51824448.69,17.97
1637938275,"disk3",56194403.87,18.19
1637938290,"disk3",53220879.3,18.6
1637938305,"disk3",53630152.26,18.92
1637938320,"disk3",47428803.19,17.58
1637938335,"disk3",53338867.63,18.82
1637938350,"disk3",55544986.66,19.69
1637938365,"disk3",60661818.95,20.81
1637938380,"disk3",57317441.9,20.03
1637938395,"disk3",52723844.41,20.28
1637938410,"disk3",49747577.93,19.81
1637938425,"disk3",48022903.91,19.61
1637938440,"disk3",51717134.61,18.67
1637938455,"disk3",59107836.91,19.97
1637938470,"disk3",57965654.26,19.87
1637938485,"disk3",55061392.35,18.89
1637938500,"disk3",50477889.83,18.28
1637938515,"disk3",50762353.56,17.8
1637938530,"disk3",52129964.43,19.25
1637938545,"disk3",52508952.29,19.9
1637938560,"disk3",54413508.91,18.81
1637938575,"disk3",48442615.72,18.13
1637938590,"disk3",48846488.15,18.57
1637938605,"disk3",52342255.14,18.92
1637938620,"disk3",45673614.03,18.08
1637938635,"disk3",54688309.11,19.18
1637938650,"disk3",54801489.42,19.11
1637938665,"disk3",48529433.2,19.48
1637938680,"disk3",48528449.28,19.24
1637938695,"disk3",50822134.27,20.32
1637938710,"disk3",56530490.4,20.94
1637938725,"disk3",55623037.09,21.08
1637938740,"disk3",49580699.33,19.62
1637938755,"disk3",56529097.04,19.33
1637938770,"disk3",57164439.82,19.43
1637938785,"disk3",49393454.25,17.84
1637938800,"disk3",48451224.79,18.5
1637938815,"disk3",45338341,17.27
1637938830,"disk3",51407348.4,19.22
1637938845,"disk3",62734901.03,21.35
1637938860,"disk3",66143925.05,20.98
1637938875,"disk3",62131869.01,20.29
1637938890,"disk3",56395847.13,19.45
1637938905,"disk3",55814467.81,19.88
1637938920,"disk3",56052513.21,20.85
1637938935,"disk3",51304308.73,19.89
1637938950,"disk3",50236536.11,19.76
1637938965,"disk3",45183369.03,17.95
1637938980,"disk3",50909473.36,18.62
1637938995,"disk3",51747157.28,18.57
1637939010,"disk3",58188809.66,22.38
1637939025,"disk3",53510308.17,19.3
1637939040,"disk3",48994536.08,19.18
1637939055,"disk3",54460165.01,20.48
1637939070,"disk3",57324786.64,19.01
1637939085,"disk3",50213311.13,19.07
1637939100,"disk3",54607448.92,18.74
1637939115,"disk3",62474543.42,19.4
1637939130,"disk3",59145549.99,19.24
1637939145,"disk3",51407828.41,17.51
1637939160,"disk3",53328267.7,18.66
1637939175,"disk3",53006828.91,17.96
1637939190,"disk3",49288905.21,16.92
1637939205,"disk3",51191826.6,16.24
1637939220,"disk3",53195744.99,17.52
1637939235,"disk3",53764276.48,18.32
1637939250,"disk3",53716301.29,19.24
1637939265,"disk3",49087392.56,21.59
1637939280,"disk3",49811689.82,18.52
1637939295,"disk3",59428824.73,19.49
1637939310,"disk3",63066179.19,20.65
1637939325,"disk3",61916185.31,20.57
1637939340,"disk3",49333167.66,18.33
1637939355,"disk3",49932249.7,18.5
1637939370,"disk3",53923232.18,19.1
1637939385,"disk3",54557388.6,19.8
1637939400,"disk3",47199386.98,18.29
1637939415,"disk3",54285180.5,19.05
1637939430,"disk3",51589319.42,18.57
1637939445,"disk3",52595150.16,18.78
1637939460,"disk3",51118753.02,17.92
1637939475,"disk3",73639950.01,22.05
1637939490,"disk3",63643427.5,21.4
1637939505,"disk3",56084745.36,19.9
1637939520,"disk3",60932184.59,19.56
1637939535,"disk3",57275090.3,18.75
1637939550,"disk3",52619521.59,18.6
1637939565,"disk3",52121509.34,18.41
1637939580,"disk3",56164035.65,18.74
1637939595,"disk3",63553529.19,20.58
1637939610,"disk3",51129357.4,18.39
1637939625,"disk3",55466044,18.24
1637939640,"disk3",48879399.14,18.62
1637939655,"disk3",58815880.08,18.61
1637939670,"disk3",56249986.2,18.96
1637939685,"disk3",53743609.07,18.55
1637939700,"disk3",50035539.24,18.59
1637939715,"disk3",52797579.05,17.64
1637939730,"disk3",53884730.73,20.48
1637939745,"disk3",57302646.01,18.56
1637939760,"disk3",57540834.84,18.5
1637939775,"disk3",53301921.23,17.89
1637939790,"disk3",54894200.15,18.13
1637939805,"disk3",54994810.87,18.32
1637939820,"disk3",54744609.74,18.62
1637939835,"disk3",64331143.61,20.16
1637939850,"disk3",65952446.08,21.71
1637939865,"disk3",61333249.46,19.41
1637939880,"disk3",64506336.68,20.34
1637939895,"disk3",56932197.69,18.92
1637939910,"disk3",52387531.97,18.46
1637939925,"disk3",49059488.47,17.66
1637939940,"disk3",48802187.23,18.7
1637939955,"disk3",62132201.3,20.47
1637939970,"disk3",57551116.5,18.82
1637939985,"disk3",59931359.55,18.8
1637940000,"disk3",55585798.23,18.22
1637940015,"disk3",54427189.81,17.94
1637940030,"disk3",50982403.76,16.95
1637940045,"disk3",54808096.9,17.32
1637940060,"disk3",48407618.99,16.46
1637940075,"disk3",46937489.68,17.02
1637940090,"disk3",45737739.31,16.42
1637940105,"disk3",41298214.64,16.46
1637940120,"disk3",42382607.8,17.11
1637940135,"disk3",59478137.62,19.58
1637940150,"disk3",50276653.7,20.23
1637940165,"disk3",46368519.81,18.29
1637940180,"disk3",55117928.78,19.51
1637940195,"disk3",57032359.72,19.2
1637940210,"disk3",48337574.14,19.64
1637940225,"disk3",46731185.63,18.93
1637940240,"disk3",46353068.09,17.99
1637940255,"disk3",49266820.66,18.58
1637940270,"disk3",45816707.2,17.3
1637940285,"disk3",43940053.26,16.97
1637940300,"disk3",43767722.46,18.47
1637940315,"disk3",48372527.95,18.14
1637940330,"disk3",40274480.03,18.04
1637940345,"disk3",43364283.36,17.99
1637940360,"disk3",46304797.33,19.87
1637940375,"disk3",55439177.23,19.6
1637940390,"disk3",48427408.56,18.91
1637940405,"disk3",42869229.76,18.37
1637940420,"disk3",40659081.85,18.16
1637940435,"disk3",39005626.95,18.06
1637940450,"disk3",44203685.72,18.6
1637940465,"disk3",51334086.68,19.32
1637940480,"disk3",46475913.04,18.28
1637940495,"disk3",48037720.52,18.52
1637940510,"disk3",41463321.68,18.92
1637940525,"disk3",39402268.31,17.93
1637940540,"disk3",41693934.15,18.24
1637940555,"disk3",42357522.25,18.21
1637940570,"disk3",43543625.25,19.08
1637940585,"disk3",41725275.24,19.37
1637940600,"disk3",43113128.34,20.51
1637940615,"disk3",49259469.93,18.85
1637940630,"disk3",42660957.64,17.75
1637940645,"disk3",43444979.27,19.24
1637940660,"disk3",56977460.11,20.86
1637940675,"disk3",47584188.17,18.41
1637940690,"disk3",40849836.96,18.24
1637940705,"disk3",42667049.82,17.88
1637940720,"disk3",41065136.13,17.76
1637940735,"disk3",43778818.02,17.08
1637940750,"disk3",46328610.05,18.53
1637940765,"disk3",54107220.68,19.93
1637940780,"disk3",48364786.78,19.14
1637940795,"disk3",42189999.43,18.24
1637940810,"disk3",46813713.15,18.51
1637940825,"disk3",47105210.42,17.96
1637940840,"disk3",45704031.13,17.73
1637940855,"disk3",50595551.61,18.9
1637940870,"disk3",54561262.94,18.94
1637940885,"disk3",48057977.8,18.26
1637940900,"disk3",49455942,18.16
1637940915,"disk3",55269239.76,20.92
1637940930,"disk3",53448794.86,18.89
1637940945,"disk3",43877754.72,17.77
1637940960,"disk3",45186497.47,18.21
1637940975,"disk3",46325376.19,17.5
1637940990,"disk3",47680489.56,17.92
1637941005,"disk3",46153192.74,18.26
1637941020,"disk3",55867518.34,19.11
1637941035,"disk3",50321456.13,18.26
1637941050,"disk3",48953946.16,18.45
1637941065,"disk3",46773804.87,17.95
1637941080,"disk3",48257459.84,19.22
1637941095,"disk3",49425465.6,18.47
1637941110,"disk3",49406455.71,19.09
1637941125,"disk3",47972735.87,19.65
1637941140,"disk3",50002675.56,19.4
1637941155,"disk3",54543743.35,19.82
1637941170,"disk3",51531598.3,19.28
1637941185,"disk3",47111098.84,22.68
1637941200,"disk3",56535540.76,19.27
1637941215,"disk3",51324452.93,19.45
1637941230,"disk3",43755241.72,18.57
1637941245,"disk3",42141054.82,17.98
1637941260,"disk3",44248075.98,17.56
1637941275,"disk3",48210690.37,18.24
1637941290,"disk3",40573556.31,17.91
1637941305,"disk3",39544603.54,17.69
1637941320,"disk3",43535519.58,17.03
1637941335,"disk3",45942249.58,16.93
1637941350,"disk3",48783718.73,17.59
1637941365,"disk3",43655838.43,17.25
1637941380,"disk3",44163708.7,17.84
1637941395,"disk3",43686482.05,17.19
1637941410,"disk3",43906218.46,17.79
1637941425,"disk3",41993372.05,16.76
1637941440,"disk3",44490349.28,17.03
1637941455,"disk3",48731947.76,17.78
1637941470,"disk3",50264541.49,18.06
1637941485,"disk3",45239890.28,17.2
1637941500,"disk3",53884045.18,18.08
1637941515,"disk3",43941041.8,17.56
1637941530,"disk3",51242376.82,19.24
1637941545,"disk3",52899193.17,19.04
1637941560,"disk3",53668332.61,19.74
1637941575,"disk3",49481522.46,20.31
1637941590,"disk3",41369196.43,17.93
1637941605,"disk3",42157548.59,18.37
1637941620,"disk3",45784419.02,18.53
1637941635,"disk3",54218240.88,21.71
1637941650,"disk3",50613646,18.41
1637941665,"disk3",44648446.6,17.83
1637941680,"disk3",48902619.06,19.57
1637941695,"disk3",54826188.38,20.52
1637941710,"disk3",45987569.14,19.31
1637941725,"disk3",39125989.61,17.67
1637941740,"disk3",40868871.35,17.67
1637941755,"disk3",43975324.58,17.08
1637941770,"disk3",44787252.71,17.46
1637941785,"disk3",45372025.56,17.54
1637941800,"disk3",42295809.46,17.36
1637941815,"disk3",49946143.05,18.46
1637941830,"disk3",48017213.76,16.93
1637941845,"disk3",50340117.08,17.6
1637941860,"disk3",38136301.95,16.02
1637941875,"disk3",53629472.62,18.7
1637941890,"disk3",42100862.23,17.41
1637941905,"disk3",44456519.65,18.31
1637941920,"disk3",43329431.28,18
1637941935,"disk3",46951652.97,18.07
1637941950,"disk3",45583658.71,17.92
1637941965,"disk3",36798497.44,16.74
1637941980,"disk3",46050197.19,20.86
1637941995,"disk3",45687688.4,18.95
1637942010,"disk3",48507853.63,19.22
1637942025,"disk3",46581742.55,18.48
1637942040,"disk3",38171807.23,16.83
1637942055,"disk3",51049566.77,19.42
1637942070,"disk3",49042305.32,19.49
1637942085,"disk3",53659774.31,20.34
1637942100,"disk3",52459819.6,19.1
1637942115,"disk3",46182031.31,17.29
1637942130,"disk3",50181166.29,18.82
1637942145,"disk3",44399831.44,17.41
1637942160,"disk3",43547395.54,16.48
1637942175,"disk3",41520483.46,19.5
1637942190,"disk3",37992704.09,16.05
1637942205,"disk3",48038324.45,18.93
1637942220,"disk3",39683818.64,17.18
1637942235,"disk3",39388811.34,17.8
1637942250,"disk3",45814876.5,18.72
1637942265,"disk3",45334069.62,18.5
1637942280,"disk3",47146667.62,18.61
1637942295,"disk3",43700405.97,19.15
1637942310,"disk3",49354253.98,19.47
1637942325,"disk3",41522427.26,17.28
1637942340,"disk3",42209083.05,17.92
1637942355,"disk3",48328376.09,19.06
1637942370,"disk3",47731428.07,19.06
1637942385,"disk3",48324823.22,18.82
1637942400,"disk3",46900666.14,18.88
1637931600,"disk4",72747952.66,19.9
1637931615,"disk4",70672379.39,19.43
1637931630,"disk4",63200150.41,20.09
1637931645,"disk4",74078646.42,21.55
1637931660,"disk4",80069761.96,21.59
1637931675,"disk4",72947446.49,22.1
1637931690,"disk4",60049022.81,18.7
1637931705,"disk4",63669395.17,20.53
1637931720,"disk4",56808932.88,19.01
1637931735,"disk4",65057600.23,20.13
1637931750,"disk4",71431691.16,21.36
1637931765,"disk4",72974496.5,20.7
1637931780,"disk4",70214578.27,22.34
1637931795,"disk4",69608167.84,21.65
1637931810,"disk4",64588386.78,21.12
1637931825,"disk4",66118851.49,19.47
1637931840,"disk4",56279367.83,18.76
1637931855,"disk4",61738550.68,19.61
1637931870,"disk4",58464564.88,19.22
1637931885,"disk4",65584665.41,20.02
1637931900,"disk4",68863345.7,20.87
1637931915,"disk4",66340295.13,20.14
1637931930,"disk4",60946281.69,18.41
1637931945,"disk4",56705828.88,17.26
1637931960,"disk4",56461546.01,19
1637931975,"disk4",67988920.42,18.07
1637931990,"disk4",67901565.84,19.5
1637932005,"disk4",70850155.86,19.72
1637932020,"disk4",73838620.09,20.26
1637932035,"disk4",72372847.49,20.04
1637932050,"disk4",73242140.57,19.18
1637932065,"disk4",59994050.63,19.26
1637932080,"disk4",70005474.62,19.8
1637932095,"disk4",71695076.3,19.62
1637932110,"disk4",61281718.64,19.49
1637932125,"disk4",51221324.67,18.44
1637932140,"disk4",61198978.93,19.38
1637932155,"disk4",67535279.46,19.45
1637932170,"disk4",73469053.97,20.84
1637932185,"disk4",73861821.13,19.83
1637932200,"disk4",72967171.32,19.73
1637932215,"disk4",70342524.66,21.75
1637932230,"disk4",68207422.07,20.51
1637932245,"disk4",63297455.58,17.83
1637932260,"disk4",65654887.03,19.45
1637932275,"disk4",69005819.64,19.44
1637932290,"disk4",71610883.75,18.8
1637932305,"disk4",60595588.31,17.82
1637932320,"disk4",59189680.48,18.66
1637932335,"disk4",63635799.77,19.71
1637932350,"disk4",70897512.99,20.56
1637932365,"disk4",70806762.19,20.18
1637932380,"disk4",67122540.5,22.93
1637932395,"disk4",68420578.44,19.94
1637932410,"disk4",72840700.56,22.24
1637932425,"disk4",76093208.74,21.43
1637932440,"disk4",70992580.84,19.24
1637932455,"disk4",70855289.19,20.08
1637932470,"disk4",70788189.69,20.94
1637932485,"disk4",67034670.09,19.7
1637932500,"disk4",73537503.92,21.37
1637932515,"disk4",75798842.15,21.19
1637932530,"disk4",68164240.93,20.58
1637932545,"disk4",69900540.49,25.04
1637932560,"disk4",55117377.62,18.93
1637932575,"disk4",60891471.57,18.43
1637932590,"disk4",63338817.2,18.91
1637932605,"disk4",57568672.56,19.13
1637932620,"disk4",66385824.14,20.4
1637932635,"disk4",71589804.47,19.98
1637932650,"disk4",65252067.63,19
1637932665,"disk4",66697176.6,19.9
1637932680,"disk4",61025718.56,19.36
1637932695,"disk4",56896871.8,19.46
1637932710,"disk4",60057790.15,20.88
1637932725,"disk4",62159483.35,19.42
1637932740,"disk4",64337375.62,20.62
1637932755,"disk4",67823248.03,20.23
1637932770,"disk4",63515554.63,19.26
1637932785,"disk4",66900917.8,20.91
1637932800,"disk4",61172674.38,18.88
1637932815,"disk4",68217669.26,19.64
1637932830,"disk4",69061956.68,19.51
1637932845,"disk4",63696979.4,18.27
1637932860,"disk4",59630050.58,18.85
1637932875,"disk4",62732524.41,19.18
1637932890,"disk4",69974903.49,21.05
1637932905,"disk4",68584767.84,21.08
1637932920,"disk4",68422401.2,20.76
1637932935,"disk4",78378270.52,21.14
1637932950,"disk4",67873866.05,19.29
1637932965,"disk4",61849657.6,18.55
1637932980,"disk4",64342179.14,19.34
1637932995,"disk4",70292713.77,20.94
1637933010,"disk4",67705164.7,19.17
1637933025,"disk4",66379954.07,19.66
1637933040,"disk4",58527858.37,18.38
1637933055,"disk4",63765095.92,18.93
1637933070,"disk4",67086073.42,20.31
1637933085,"disk4",57163961.44,18.71
1637933100,"disk4",55488683.84,18.51
1637933115,"disk4",57271299.03,18.78
1637933130,"disk4",56118944,18.51
1637933145,"disk4",54791433.88,18.27
1637933160,"disk4",64802415.17,19.81
1637933175,"disk4",62955043.41,20.9
1637933190,"disk4",68210313.15,20.54
1637933205,"disk4",64576487.19,20.88
1637933220,"disk4",61674598.97,18.94
1637933235,"disk4",61428062.51,20.07
1637933250,"disk4",59461998.19,20.27
1637933265,"disk4",54820148.24,19
1637933280,"disk4",58391969.02,18.65
1637933295,"disk4",58462355.29,19.27
1637933310,"disk4",50480237.59,19.34
1637933325,"disk4",49562647.06,18.11
1637933340,"disk4",65908243.9,20.93
1637933355,"disk4",63708812.41,19.54
1637933370,"disk4",60874729.11,19.46
1637933385,"disk4",70053275.48,21.05
1637933400,"disk4",67501357.74,21.35
1637933415,"disk4",58017936.9,20.52
1637933430,"disk4",53803909.36,18.82
1637933445,"disk4",56164856.82,19.32
1637933460,"disk4",65980740.4,20.4
1637933475,"disk4",61114036.06,21.03
1637933490,"disk4",58613155.91,21.3
1637933505,"disk4",58591923.5,19.42
1637933520,"disk4",59687413.76,19.63
1637933535,"disk4",56418436.84,18.37
1637933550,"disk4",58893971.94,19.16
1637933565,"disk4",50822982.4,18.42
1637933580,"disk4",50999298.2,18.14
1637933595,"disk4",57564792.54,18.65
1637933610,"disk4",67207537.79,19.51
1637933625,"disk4",56636761.27,19.25
1637933640,"disk4",62710555.25,19.67
1637933655,"disk4",69087930.33,21.13
1637933670,"disk4",58803799.8,21.22
1637933685,"disk4",60506336.24,20.03
1637933700,"disk4",56463645.35,20.4
1637933715,"disk4",60180956.17,21.59
1637933730,"disk4",61720140.97,21.59
1637933745,"disk4",59385294.92,22.85
1637933760,"disk4",61601320.3,22.44
1637933775,"disk4",65823789.19,22.44
1637933790,"disk4",57465264.57,19.77
1637933805,"disk4",50666387.1,18.77
1637933820,"disk4",54614678.04,19.24
1637933835,"disk4",51198043.11,17.47
1637933850,"disk4",52766870.09,18.36
1637933865,"disk4",51531891.99,19.26
1637933880,"disk4",56978287.89,19.8
1637933895,"disk4",54366922.27,20.04
1637933910,"disk4",52104498.54,19.82
1637933925,"disk4",58673275.01,20.75
1637933940,"disk4",55889671.72,21.3
1637933955,"disk4",55910185.77,19.92
1637933970,"disk4",59606041.88,20.93
1637933985,"disk4",54250098.3,19.67
1637934000,"disk4",55277965.04,19.94
1637934015,"disk4",59355239.84,20.27
1637934030,"disk4",60027119.98,22.46
1637934045,"disk4",48017348.19,19.11
1637934060,"disk4",42888393.86,17.71
1637934075,"disk4",51030196.11,20.07
1637934090,"disk4",54362287.47,20.42
1637934105,"disk4",45872616.3,18.84
1637934120,"disk4",45586229.03,19.82
1637934135,"disk4",48703582.27,19.42
1637934150,"disk4",51516553,19.85
1637934165,"disk4",49891633.93,18.42
1637934180,"disk4",61064720.05,20.5
1637934195,"disk4",54705526.15,20.2
1637934210,"disk4",51945721.39,19.82
1637934225,"disk4",52483116.87,19.6
1637934240,"disk4",53879815.79,19.81
1637934255,"disk4",52753440.78,20.89
1637934270,"disk4",57015950.42,21.91
1637934285,"disk4",47993604.87,18.56
1637934300,"disk4",52995284.44,21
1637934315,"disk4",58320028.99,21.52
1637934330,"disk4",65980363.51,23.22
1637934345,"disk4",49044978.56,19.57
1637934360,"disk4",52870178.07,19.1
1637934375,"disk4",50466266.81,18.91
1637934390,"disk4",45448669.11,18.61
1637934405,"disk4",45859857.17,19.46
1637934420,"disk4",54600844.78,21.06
1637934435,"disk4",50557175.92,19.77
1637934450,"disk4",44734607.37,17.92
1637934465,"disk4",47524020.55,18.38
1637934480,"disk4",45679106.48,18.3
1637934495,"disk4",49140494.05,18.73
1637934510,"disk4",48095872.92,18.69
1637934525,"disk4",47933160.74,18.32
1637934540,"disk4",47752160.35,18.43
1637934555,"disk4",59067261.68,19.38
1637934570,"disk4",47003060.05,18.7
1637934585,"disk4",46415757.45,17.76
1637934600,"disk4",50809961.3,19.39
1637934615,"disk4",46423960.07,18.22
1637934630,"disk4",43451140.01,17.96
1637934645,"disk4",44818551.54,19.12
1637934660,"disk4",44896930.32,17.68
1637934675,"disk4",49353171.51,19.34
1637934690,"disk4",52275159.79,20.07
1637934705,"disk4",49011992.21,18.28
1637934720,"disk4",50381991.56,19.91
1637934735,"disk4",55938734.74,18.89
1637934750,"disk4",50313451.54,18.73
1637934765,"disk4",48201483.15,17.83
1637934780,"disk4",46855225.84,18.3
1637934795,"disk4",50384480.23,18.48
1637934810,"disk4",48754022.76,18.89
1637934825,"disk4",45891621.46,18.2
1637934840,"disk4",55286869.31,18.52
1637934855,"disk4",55465362.72,19.92
1637934870,"disk4",49780339.8,19.2
1637934885,"disk4",46232079.84,18.36
1637934900,"disk4",47208787.64,17.61
1637934915,"disk4",45943638.19,17.74
1637934930,"disk4",47691955.51,17.92
1637934945,"disk4",56918033.44,18.77
1637934960,"disk4",60056094.29,20.71
1637934975,"disk4",46209179.18,18.84
1637934990,"disk4",49026833.07,19.17
1637935005,"disk4",45567258.56,18.05
1637935020,"disk4",47366349.27,16.6
1637935035,"disk4",42690136.41,15.54
1637935050,"disk4",49633598.37,17.78
1637935065,"disk4",45496573.48,16.82
1637935080,"disk4",46705200.64,17.06
1637935095,"disk4",45851643.72,17.13
1637935110,"disk4",55982068.16,18.15
1637935125,"disk4",55018307.26,18.93
1637935140,"disk4",51082354.38,17.76
1637935155,"disk4",54778241.68,19.03
1637935170,"disk4",49806938.84,17.41
1637935185,"disk4",48389096.26,17.2
1637935200,"disk4",48883962.87,18.39
1637935215,"disk4",48463968.22,17.93
1637935230,"disk4",59173621.93,20.11
1637935245,"disk4",53325077.56,18.67
1637935260,"disk4",54808117.64,18.51
1637935275,"disk4",44355870.19,18.44
1637935290,"disk4",47566676.39,17.87
1637935305,"disk4",47463503.73,17.94
1637935320,"disk4",53610741.51,18.43
1637935335,"disk4",54111643.97,17.4
1637935350,"disk4",50490808.78,18.14
1637935365,"disk4",57210440.09,19.27
1637935380,"disk4",53977303.23,18.81
1637935395,"disk4",50696848.86,18.2
1637935410,"disk4",48534573.95,17.9
1637935425,"disk4",49550754.35,19.48
1637935440,"disk4",48717814.53,18.74
1637935455,"disk4",47162787.39,18.06
1637935470,"disk4",48624681.18,19.16
1637935485,"disk4",49503552.12,18.91
1637935500,"disk4",45839480.73,17.47
1637935515,"disk4",51773327.44,18.68
1637935530,"disk4",51019123.05,19.73
1637935545,"disk4",43057280.06,17.36
1637935560,"disk4",46122099.07,17.23
