"ts","disk_id","throughput","latency"
1638625410,"disk8",75655076.09,19.42
1638625425,"disk8",64110727.24,18.9
1638625440,"disk8",62213722.14,17.86
1638625455,"disk8",65024931.41,19.03
1638625470,"disk8",63758465.81,18.02
1638625485,"disk8",65443381.75,19.14
1638625500,"disk8",66133485.68,18.24
1638625515,"disk8",66525684.72,17.94
1638625530,"disk8",59381746.56,17.21
1638625545,"disk8",60717716.97,17.82
1638625560,"disk8",63066655.62,20.2
1638625575,"disk8",62546975.03,18.14
1638625590,"disk8",64293583.58,18
1638625605,"disk8",67851907.07,19.05
1638625620,"disk8",65243233.46,17.99
1638625635,"disk8",62727959.91,18.14
1638625650,"disk8",58772590.07,17.18
1638625665,"disk8",68701571.66,20.21
1638625680,"disk8",62914639.42,17.36
1638625695,"disk8",66004860.71,17.4
1638625710,"disk8",67754053.08,17.17
1638625725,"disk8",59616584.31,19.26
1638625740,"disk8",57368854.38,17.75
1638625755,"disk8",63250306.87,18.68
1638625770,"disk8",62301473.53,17.74
1638625785,"disk8",58454380.41,18.69
1638625800,"disk8",65977932.55,19.16
1638625815,"disk8",58706402.64,17.49
1638625830,"disk8",58069612.46,17.38
1638625845,"disk8",55400542.83,18.1
1638625860,"disk8",65934228.94,17.83
1638625875,"disk8",63462691.54,19.14
1638625890,"disk8",57024428.8,17.97
1638625905,"disk8",64529941.8,18.58
1638625920,"disk8",63613952.48,19.52
1638625935,"disk8",58945494.23,18.8
1638625950,"disk8",60363293.39,18.19
1638625965,"disk8",59829734.53,17.84
1638625980,"disk8",60337607.7,18.66
1638625995,"disk8",63148926.27,18.88
1638626010,"disk8",60746996.38,17.82
1638626025,"disk8",63875011.38,17.99
1638626040,"disk8",60987697.7,18.09
1638626055,"disk8",58795615.08,18.06
1638626070,"disk8",55037865.31,16.82
1638626085,"disk8",59800350.03,17.4
1638626100,"disk8",57477915.4,16.53
1638626115,"disk8",60944646.19,19.23
1638626130,"disk8",58928855.95,16.72
1638626145,"disk8",63435417.53,17.84
1638626160,"disk8",53547597.99,16.56
1638626175,"disk8",56651188.97,17.62
1638626190,"disk8",62997074.7,19.25
1638626205,"disk8",62522297.66,19.62
1638626220,"disk8",62520170.76,18.46
1638626235,"disk8",62230142.46,18.46
1638626250,"disk8",57195660.46,17.47
1638626265,"disk8",49884218.98,16.74
1638626280,"disk8",61984731.55,18.91
1638626295,"disk8",55712159.07,18.07
1638626310,"disk8",59155413.43,17.27
1638626325,"disk8",64626922.44,17.27
1638626340,"disk8",56989918.09,17.11
1638626355,"disk8",52584897.6,16.51
1638626370,"disk8",54499329.7,16.53
1638626385,"disk8",59463881.18,17.96
1638626400,"disk8",56502445.93,17.31
1638626415,"disk8",52387740.07,16.57
1638626430,"disk8",53014396.64,16.25
1638626445,"disk8",55891657.78,17.09
1638626460,"disk8",67680536.66,17.92
1638626475,"disk8",53527197.35,17.2
1638626490,"disk8",50720984.3,19.79
1638626505,"disk8",48597487.06,16.25
1638626520,"disk8",57062551.59,17.01
1638626535,"disk8",56659057.45,17.18
1638626550,"disk8",52140126.66,15.73
1638626565,"disk8",54782446.99,16.16
1638626580,"disk8",64530702.51,18.43
1638626595,"disk8",60846486.6,16.8
1638626610,"disk8",54196542.48,17.07
1638626625,"disk8",63327185.44,18.67
1638626640,"disk8",54636206.79,17.64
1638626655,"disk8",57848586.46,18.43
1638626670,"disk8",50378577.13,17.14
1638626685,"disk8",54048736.74,17.25
1638626700,"disk8",55345464.15,17.96
1638626715,"disk8",50156242.96,17.91
1638626730,"disk8",57843217,18.35
1638626745,"disk8",59864763.5,19.86
1638626760,"disk8",61755413.56,17.88
1638626775,"disk8",55314664.56,16.65
1638626790,"disk8",55997930.95,16.6
1638626805,"disk8",50575002.16,17.02
1638626820,"disk8",48879992.46,16.69
1638626835,"disk8",47911902.93,17.84
1638626850,"disk8",69349306.07,19.02
1638626865,"disk8",53912991.86,18.19
1638626880,"disk8",45841804.85,16.08
1638626895,"disk8",41329679.57,15.37
1638626910,"disk8",57567832.99,18.83
1638626925,"disk8",58096734.13,18.08
1638626940,"disk8",49089787.3,16.87
1638626955,"disk8",53592948.84,19.03
1638626970,"disk8",64670588.59,20.02
1638626985,"disk8",70991484.83,21.96
1638627000,"disk8",45269430.65,17.53
1638627015,"disk8",47945151.35,17.87
1638627030,"disk8",51985199.03,18.37
1638627045,"disk8",66152858.95,20.49
1638627060,"disk8",52316615.61,18.4
1638627075,"disk8",49255018.45,17.2
1638627090,"disk8",52728308.52,17.16
1638627105,"disk8",43010302.95,16.33
1638627120,"disk8",42840839,17.54
1638627135,"disk8",43907949.01,16.45
1638627150,"disk8",68527693.1,23.07
1638627165,"disk8",56744046.07,19.44
1638627180,"disk8",52142847.66,18.27
1638627195,"disk8",52078521.31,18.13
1638627210,"disk8",55233305.17,18.12
1638627225,"disk8",50942334.64,17.13
1638627240,"disk8",46613525.4,16.85
1638627255,"disk8",48267038.93,16.93
1638627270,"disk8",52194728.17,18.28
1638627285,"disk8",41293670.01,16.15
1638627300,"disk8",42855883.46,20.8
1638627315,"disk8",40530016.48,16.25
1638627330,"disk8",53122811.87,18.1
1638627345,"disk8",49855359.88,16.94
1638627360,"disk8",56640197.85,17.52
1638627375,"disk8",48624763.23,16.45
1638627390,"disk8",55665717.78,19.34
1638627405,"disk8",51283735.35,17.25
1638627420,"disk8",55078631.09,18.05
1638627435,"disk8",43578998.88,16.4
1638627450,"disk8",64164959.35,19.15
1638627465,"disk8",47965785.54,17.65
1638627480,"disk8",47762314.42,16.09
1638627495,"disk8",47683752.69,17.04
1638627510,"disk8",50790931.48,16.43
1638627525,"disk8",40317113.28,15.6
1638627540,"disk8",47484981.87,16.39
1638627555,"disk8",43657797.3,16.24
1638627570,"disk8",50949519.11,17.8
1638627585,"disk8",47676769.21,17.12
1638627600,"disk8",48788037.03,16.5
1638627615,"disk8",45930024.24,20.2
1638627630,"disk8",51368843.46,16.93
1638627645,"disk8",45136099.13,16.25
1638627660,"disk8",45590357.36,16.18
1638627675,"disk8",51940155.71,17.17
1638627690,"disk8",44461915.8,16.35
1638627705,"disk8",42242345.72,16.81
1638627720,"disk8",46356844.31,16.68
1638627735,"disk8",47800815.16,15.9
1638627750,"disk8",49239170.87,16.59
1638627765,"disk8",45477186.06,16.12
1638627780,"disk8",53195146.32,17.21
1638627795,"disk8",44055189.91,16.94
1638627810,"disk8",40506938.48,15.84
1638627825,"disk8",45411966.28,16.25
1638627840,"disk8",43697396.8,16.13
1638627855,"disk8",48111233.69,16.39
1638627870,"disk8",53650195.81,18.43
1638627885,"disk8",49320457.37,16.79
1638627900,"disk8",46717726.84,15.93
1638627915,"disk8",46836130.31,15.99
1638627930,"disk8",45573319.27,16.33
1638627945,"disk8",46396800.06,15.94
1638627960,"disk8",46191016.28,15.72
1638627975,"disk8",49074330.15,16.47
1638627990,"disk8",51583435.49,17.13
1638628005,"disk8",47663068.52,16.32
1638628020,"disk8",52579003.15,16.95
1638628035,"disk8",53528014.02,16.5
1638628050,"disk8",52118034.88,16.57
1638628065,"disk8",49782393.86,16.56
1638628080,"disk8",57895753.26,17
1638628095,"disk8",56024755.36,16.47
1638628110,"disk8",60367689.93,16.99
1638628125,"disk8",65791132.28,18.01
1638628140,"disk8",64654394.15,17.38
1638628155,"disk8",56984739.21,18.01
1638628170,"disk8",57121803.46,17.15
1638628185,"disk8",59107399.76,19.07
1638628200,"disk8",61883771.93,18.86
1638628215,"disk8",67535667.97,18.6
1638628230,"disk8",55561297.55,16.63
1638628245,"disk8",62224829.44,18.14
1638628260,"disk8",60823861.3,21.9
1638628275,"disk8",60804589.3,17.25
1638628290,"disk8",60239144.46,17.54
1638628305,"disk8",60576082.21,17.71
1638628320,"disk8",54423209.62,17.01
1638628335,"disk8",48616641.29,15.62
1638628350,"disk8",58527693.4,16.98
1638628365,"disk8",51098014.76,16.52
1638628380,"disk8",57982708.93,16.73
1638628395,"disk8",53046062.5,16.35
1638628410,"disk8",53570089.15,15.94
1638628425,"disk8",56183167.11,16.39
1638628440,"disk8",63691524.33,17.84
1638628455,"disk8",59440179.69,17.2
1638628470,"disk8",51745044.66,16.8
1638628485,"disk8",55792178.55,17.86
1638628500,"disk8",57462001.29,19.02
1638628515,"disk8",56989099.6,17.65
1638628530,"disk8",62009681.99,17.89
1638628545,"disk8",52059533.72,17.45
1638628560,"disk8",54055987.35,17.04
1638628575,"disk8",53390140.84,16.17
1638628590,"disk8",48604565.07,15.95
1638628605,"disk8",57597024.13,18.25
1638628620,"disk8",54161464.26,16.67
1638628635,"disk8",54160860.46,15.63
1638628650,"disk8",49427612.35,15.87
1638628665,"disk8",65238515.5,17.74
1638628680,"disk8",50924341.6,15.33
1638628695,"disk8",43318450.22,14.45
1638628710,"disk8",42999760.44,14.34
1638628725,"disk8",49268541.87,15.79
1638628740,"disk8",53572270.64,16.01
1638628755,"disk8",57246601.87,16.75
1638628770,"disk8",54117609.87,15.96
1638628785,"disk8",45021231.42,15.34
1638628800,"disk8",47324965.78,15.45
1638628815,"disk8",50338099.83,16.64
1638628830,"disk8",50430425.09,16.57
1638628845,"disk8",48278966.65,16.65
1638628860,"disk8",52376640.66,16.74
1638628875,"disk8",49967610.02,16.68
1638628890,"disk8",49103311.83,15.89
1638628905,"disk8",53787264.45,16.3
1638628920,"disk8",50345194.92,16.6
1638628935,"disk8",46933438.36,15.58
1638628950,"disk8",43333167.31,15.25
1638628965,"disk8",48321725.15,17.22
1638628980,"disk8",44343260.87,18.93
1638628995,"disk8",54969272.31,18.27
1638629010,"disk8",47974131.76,16.47
1638629025,"disk8",48427403.01,15.69
1638629040,"disk8",43238859.88,15.15
1638629055,"disk8",41769380.75,16.3
1638629070,"disk8",39851631.54,14.69
1638629085,"disk8",47081706.27,16.74
1638629100,"disk8",47605122.4,15.91
1638629115,"disk8",57348827.62,17.95
1638629130,"disk8",51454355.36,16.25
1638629145,"disk8",48804504.31,16.28
1638629160,"disk8",46073556.3,15.79
1638629175,"disk8",44738901.22,15.23
1638629190,"disk8",45261680.18,15.34
1638629205,"disk8",46720206.03,16.16
1638629220,"disk8",51989398.3,16.49
1638629235,"disk8",42433696.07,15.78
1638629250,"disk8",40312195.05,15.62
1638629265,"disk8",40265738.56,15.58
1638629280,"disk8",45379781.74,15.96
1638629295,"disk8",45480788,16.46
1638629310,"disk8",41305784.19,15.49
1638629325,"disk8",42799524.6,15.98
1638629340,"disk8",45746735.88,16.71
1638629355,"disk8",45444178.34,15.65
1638629370,"disk8",42629496.34,15.44
1638629385,"disk8",43733412.79,16.58
1638629400,"disk8",42535372.84,16.75
1638629415,"disk8",40302193.67,15.08
1638629430,"disk8",35979511.84,14.61
1638629445,"disk8",35991034.92,15.13
1638629460,"disk8",41803196.35,15.7
1638629475,"disk8",42635920.94,15.9
1638629490,"disk8",39727990.84,15.39
1638629505,"disk8",46513566.71,16.02
1638629520,"disk8",52514589.59,16.33
1638629535,"disk8",44052579.92,15.23
1638629550,"disk8",38959245.99,15.66
1638629565,"disk8",39455165.72,15.18
1638629580,"disk8",54012272.15,17.62
1638629595,"disk8",51577090.05,17.21
1638629610,"disk8",44352416.91,17.88
1638629625,"disk8",43313134.28,16.03
1638629640,"disk8",40533503.44,15.43
1638629655,"disk8",50638809.97,17.04
1638629670,"disk8",48959547.74,16.29
1638629685,"disk8",43911235.41,15.32
1638629700,"disk8",44275875.51,16.06
1638629715,"disk8",45094862.86,15.79
1638629730,"disk8",50030032.23,17.65
1638629745,"disk8",37455652.73,14.34
1638629760,"disk8",41999192.98,15.26
1638629775,"disk8",45370975.35,18.21
1638629790,"disk8",42437475.44,16.33
1638629805,"disk8",47189082.18,16.52
1638629820,"disk8",48181213.86,16.37
1638629835,"disk8",53131882.37,18.18
1638629850,"disk8",52977431.5,17.79
1638629865,"disk8",48598142.83,17.39
1638629880,"disk8",43383152.81,16.8
1638629895,"disk8",40344284.68,16.69
1638629910,"disk8",35717102.42,16.47
1638629925,"disk8",37363672.66,15.02
1638629940,"disk8",38139515.56,15.67
1638629955,"disk8",45277598.95,16.5
1638629970,"disk8",41038958.3,16.52
1638629985,"disk8",38274200.45,15.39
1638630000,"disk8",44079035.92,16.9
1638630015,"disk8",42518305.81,16.49
1638630030,"disk8",43929023.83,16.25
1638630045,"disk8",51443938.58,17.59
1638630060,"disk8",54438872.95,17.82
1638630075,"disk8",47435261.07,17.05
1638630090,"disk8",37419911.62,16.22
1638630105,"disk8",37643889.4,15.74
1638630120,"disk8",44173369.76,17.08
1638630135,"disk8",49160532.7,18.15
1638630150,"disk8",49434284.87,16.71
1638630165,"disk8",42331800.9,15.74
1638630180,"disk8",45159734.25,15.9
1638630195,"disk8",43067042.43,16.23
1638630210,"disk8",42909322.47,16.72
1638630225,"disk8",46966508.74,17.07
1638630240,"disk8",42893368.59,16.58
1638630255,"disk8",42739636.46,16.3
1638630270,"disk8",50290327.55,17.41
1638630285,"disk8",45543923.59,16.54
1638630300,"disk8",47683770.35,17.19
1638630315,"disk8",47693041.5,17.27
1638630330,"disk8",48582942.05,18
1638630345,"disk8",41644326.82,16.65
1638630360,"disk8",41616921.85,16.83
1638630375,"disk8",44674038.37,17.11
1638630390,"disk8",35701391.48,16
1638630405,"disk8",39870297.97,16.56
1638630420,"disk8",44450858.19,16.66
1638630435,"disk8",42294105.84,16.34
1638630450,"disk8",35993697.58,15.68
1638630465,"disk8",41643549.91,16.87
1638630480,"disk8",42930600.68,16.38
1638630495,"disk8",47458597.27,17.66
1638630510,"disk8",40276415.23,17.02
1638630525,"disk8",43349188.01,16.82
1638630540,"disk8",46445318.94,17.26
1638630555,"disk8",42015674.15,16.7
1638630570,"disk8",51023220.6,18.04
1638630585,"disk8",39658262.19,16.46
1638630600,"disk8",41866456.85,18.2
1638630615,"disk8",49915913.11,17.52
1638630630,"disk8",42405032.07,16.75
1638630645,"disk8",41121310.9,16.38
1638630660,"disk8",41217679.6,16.73
1638630675,"disk8",41118067.58,15.93
1638630690,"disk8",45932449.97,16.6
1638630705,"disk8",46419714.65,17
1638630720,"disk8",41074022.5,15.61
1638630735,"disk8",39850521.34,15.6
1638630750,"disk8",39542395.01,15.36
1638630765,"disk8",48694220.64,18.59
1638630780,"disk8",49051866.99,18.32
1638630795,"disk8",49979761.5,19.79
1638630810,"disk8",51157093.73,18.22
1638630825,"disk8",50126714.88,17.43
1638630840,"disk8",41008418.38,16.19
1638630855,"disk8",49553394.87,17.35
1638630870,"disk8",45471707.42,17.55
1638630885,"disk8",49880986.01,18.36
1638630900,"disk8",45518133.95,16.77
1638630915,"disk8",47403040.88,17.17
1638630930,"disk8",46363406.15,17.18
1638630945,"disk8",49475979.51,17.28
1638630960,"disk8",50313907.07,18.33
1638630975,"disk8",47942241.53,16.89
1638630990,"disk8",46196464.02,17.59
1638631005,"disk8",39375262.44,17.13
1638631020,"disk8",42380047.7,16.43
1638631035,"disk8",44538592.54,15.78
1638631050,"disk8",56607116.24,17.42
1638631065,"disk8",44354205.97,18.06
1638631080,"disk8",40498337.03,16.39
1638631095,"disk8",46890104.19,17.55
1638631110,"disk8",48317898.89,19.52
1638631125,"disk8",52945160.61,17.32
1638631140,"disk8",46357347.91,16.41
1638631155,"disk8",48939321.17,17.07
1638631170,"disk8",45220909.29,17.77
1638631185,"disk8",48027402.74,18.16
1638631200,"disk8",47644258.03,16.75
1638631215,"disk8",49364301.25,17.32
1638631230,"disk8",47545870.78,18.08
1638631245,"disk8",38526540.01,15.76
1638631260,"disk8",38351698.27,16.35
1638631275,"disk8",42054944.96,17.78
1638631290,"disk8",40223333.07,16.57
1638631305,"disk8",42375664.28,18.26
1638631320,"disk8",39922596.29,16.26
1638631335,"disk8",45630521.04,17.97
1638631350,"disk8",40043800.67,15.42
1638631365,"disk8",37070098.56,15.45
1638631380,"disk8",39436168.83,15.09
1638631395,"disk8",35840119.32,15.78
1638631410,"disk8",40387718.97,15.92
1638631425,"disk8",44932369.09,16.05
1638631440,"disk8",50567825.03,17.37
1638631455,"disk8",42467795.87,16.57
1638631470,"disk8",35365320.05,14.84
1638631485,"disk8",39380303.91,15.71
1638631500,"disk8",43746922.78,16.98
1638631515,"disk8",40319238.58,15.74
1638631530,"disk8",36371724.44,14.64
1638631545,"disk8",36867967.03,14.94
1638631560,"disk8",45476669.35,15.9
1638631575,"disk8",42720287.81,16.62
1638631590,"disk8",43690692.35,15.94
1638631605,"disk8",48954471.43,16.27
1638631620,"disk8",45441895.18,18.02
1638631635,"disk8",42749750.83,15.12
1638631650,"disk8",49158386.42,16.68
1638631665,"disk8",45109874.06,15.4
1638631680,"disk8",48686928,16.2
1638631695,"disk8",45957918.44,15.8
1638631710,"disk8",44415057.03,15.85
1638631725,"disk8",43145338.74,15.69
1638631740,"disk8",53578871.51,17.4
1638631755,"disk8",58642368.66,17.61
1638631770,"disk8",47515105.9,16.63
1638631785,"disk8",52440688.37,17.28
1638631800,"disk8",50919128.71,16.9
1638631815,"disk8",46086254.62,15.69
1638631830,"disk8",41865616.66,15.98
1638631845,"disk8",44268298.09,16.37
1638631860,"disk8",54204473.95,17.66
1638631875,"disk8",49574481.95,17.25
1638631890,"disk8",38244968.45,14.55
1638631905,"disk8",47483816.25,15.78
1638631920,"disk8",44265995.67,15.4
1638631935,"disk8",45357225.88,15.5
1638631950,"disk8",42589403.76,15.76
1638631965,"disk8",45539754.54,16.07
1638631980,"disk8",59471073.47,17.38
1638631995,"disk8",51407403.95,16.47
1638632010,"disk8",43025255.77,15.61
1638632025,"disk8",40294693.29,15.36
1638632040,"disk8",51136183.41,18.2
1638632055,"disk8",49762121.78,15.81
1638632070,"disk8",47200998.14,15.87
1638632085,"disk8",47812597.18,16.69
1638632100,"disk8",49678561.47,16.48
1638632115,"disk8",47477046.29,15.96
1638632130,"disk8",42449801.99,16.26
1638632145,"disk8",44891706.5,16.53
1638632160,"disk8",46098209.13,17.26
1638632175,"disk8",47134253.97,16.49
1638632190,"disk8",40538239.23,15.75
1638632205,"disk8",38589652.34,16.8
1638632220,"disk8",47298559.53,17.54
1638632235,"disk8",45550438.11,16.82
1638632250,"disk8",39903264.8,16.12
1638632265,"disk8",41570614.86,15.82
1638632280,"disk8",42705991.74,16.05
1638632295,"disk8",44013147.28,15.97
1638632310,"disk8",38875307.98,16.07
1638632325,"disk8",39674210.23,16.3
1638632340,"disk8",43208047.41,16.41
1638632355,"disk8",44271403.38,16.47
1638632370,"disk8",40381266.86,16.79
1638632385,"disk8",37738401.78,16.05
1638632400,"disk8",36586147.42,15.3
1638632415,"disk8",39264874.95,15.57
1638632430,"disk8",40953546.53,15.95
1638632445,"disk8",39145552,16.08
1638632460,"disk8",46358256.7,16.3
1638632475,"disk8",43446340.21,15.75
1638632490,"disk8",39819979.03,15.32
1638632505,"disk8",39789263.5,15.41
1638632520,"disk8",39913947.76,15.56
1638632535,"disk8",39390760.5,15.33
1638632550,"disk8",40800236.33,16.37
1638632565,"disk8",40991516.1,16.71
1638632580,"disk8",46937317.63,16.66
1638632595,"disk8",43273844.42,16.1
1638632610,"disk8",44162301.3,15.86
1638632625,"disk8",41143036.2,15.59
1638632640,"disk8",46524533.5,16.2
1638632655,"disk8",42271927.17,15.2
1638632670,"disk8",41920531.7,15.95
1638632685,"disk8",50345746.78,16.98
1638632700,"disk8",45575088.28,16.27
1638632715,"disk8",48433250.92,16.38
1638632730,"disk8",49619637.31,17.09
1638632745,"disk8",48701692.1,16.77
1638632760,"disk8",51024633,17.27
1638632775,"disk8",44860689.79,17.49
1638632790,"disk8",45330692.44,16.59
1638632805,"disk8",42612952.62,16.08
1638632820,"disk8",46423652.91,15.69
1638632835,"disk8",55191466.88,17.27
1638632850,"disk8",49993754.35,17.62
1638632865,"disk8",51802216.04,17.36
1638632880,"disk8",63156680.12,18.21
1638632895,"disk8",60449467.13,19.29
1638632910,"disk8",48176641.06,16.08
1638632925,"disk8",39672273.98,15.51
1638632940,"disk8",39414644.13,15.94
1638632955,"disk8",36246802.73,15.21
1638632970,"disk8",40682894.22,15.81
1638632985,"disk8",44333921.27,16.19
1638633000,"disk8",42571440.31,17.39
1638633015,"disk8",48510529.34,16.8
1638633030,"disk8",42789333.04,16.68
1638633045,"disk8",37000011.61,16.03
1638633060,"disk8",52099155.92,17.41
1638633075,"disk8",47030628.72,17.32
1638633090,"disk8",40736572.88,15.66
1638633105,"disk8",32977783,14.67
1638633120,"disk8",32367468.48,14.32
1638633135,"disk8",37085555.13,15.69
1638633150,"disk8",35544637.41,15.72
1638633165,"disk8",42189391.29,16.51
1638633180,"disk8",37517157.08,15.86
1638633195,"disk8",34932941.27,16.12
1638633210,"disk8",39677282.05,17.2
1638633225,"disk8",38788109.74,16.28
1638633240,"disk8",38761144.7,16.31
1638633255,"disk8",40639497.67,16.94
1638633270,"disk8",34971164.8,16.46
1638633285,"disk8",31539276.62,14.48
1638633300,"disk8",34148176.21,15.81
1638633315,"disk8",33010354.14,15.34
1638633330,"disk8",39149069.76,16.87
1638633345,"disk8",41169089.05,16.82
1638633360,"disk8",35219409.58,16.33
1638633375,"disk8",39355075.71,16.38
1638633390,"disk8",34946732.87,15.18
1638633405,"disk8",40517507.04,17.27
1638633420,"disk8",34865397.13,15.14
1638633435,"disk8",41739432.69,16.62
1638633450,"disk8",37249618.99,15.66
1638633465,"disk8",33817279.26,15.3
1638633480,"disk8",38728723.96,16.42
1638633495,"disk8",53533666.13,17.44
1638633510,"disk8",50315471.8,16.77
1638633525,"disk8",53290053.76,17.61
1638633540,"disk8",50036856.95,17.28
1638633555,"disk8",46890813.32,15.79
1638633570,"disk8",43784947.84,15.28
1638633585,"disk8",47787248.58,17.09
1638633600,"disk8",54482333.35,21.26
1638622800,"disk9",74718159.97,19.73
1638622815,"disk9",68411986.02,19.46
1638622830,"disk9",66172347.38,21.52
1638622845,"disk9",71859878.7,21.26
1638622860,"disk9",89422660.84,22.92
1638622875,"disk9",83534869.11,25.09
1638622890,"disk9",72356036.51,19.66
1638622905,"disk9",69444448.97,19.61
1638622920,"disk9",69592923.6,19.68
1638622935,"disk9",70433339.68,20.84
1638622950,"disk9",70876688.82,20.67
1638622965,"disk9",67403887.15,19.94
1638622980,"disk9",76837281.95,19.66
1638622995,"disk9",81168745.5,23.54
1638623010,"disk9",69216637.72,20.25
1638623025,"disk9",63976443.55,18.84
1638623040,"disk9",62711913.74,18.01
1638623055,"disk9",61619437.76,18.35
1638623070,"disk9",56691401.05,16.75
1638623085,"disk9",63308587.71,17.83
1638623100,"disk9",59884096.22,17.49
1638623115,"disk9",59643288,17.6
1638623130,"disk9",56694529.84,17.57
1638623145,"disk9",55481194.4,16.92
1638623160,"disk9",54524743.26,17.02
1638623175,"disk9",56124438.13,17.5
1638623190,"disk9",56990340.2,17.58
1638623205,"disk9",58778481.09,18.58
1638623220,"disk9",58928802.33,19.19
1638623235,"disk9",54922938.07,18.8
1638623250,"disk9",63483100.93,18.96
1638623265,"disk9",60133317.56,18.54
1638623280,"disk9",65406518.64,19.02
1638623295,"disk9",61444353.76,18.51
1638623310,"disk9",52228263.61,18.38
1638623325,"disk9",53756380.72,17.41
1638623340,"disk9",56597434.62,18.08
1638623355,"disk9",50162581.54,16.61
1638623370,"disk9",56744893.09,18.63
1638623385,"disk9",57733165.17,18.38
1638623400,"disk9",52724962.59,17.57
1638623415,"disk9",51582023.44,16.12
1638623430,"disk9",56167476.05,17.31
1638623445,"disk9",55382532.07,18.04
1638623460,"disk9",56808444.18,17.67
1638623475,"disk9",57140959.56,17.3
1638623490,"disk9",52896163.7,18.18
1638623505,"disk9",57412033.06,18.05
1638623520,"disk9",55643051.73,18.4
1638623535,"disk9",61713363.6,18.78
1638623550,"disk9",55582116,18.4
1638623565,"disk9",50360441.66,16.84
1638623580,"disk9",59850390.99,18.57
1638623595,"disk9",61886912.36,17.86
1638623610,"disk9",65354439.98,18.64
1638623625,"disk9",58876727.84,18.51
1638623640,"disk9",53808389.26,17.82
1638623655,"disk9",58582134.64,21.29
1638623670,"disk9",58538348.79,18.03
1638623685,"disk9",61274226.21,18.86
1638623700,"disk9",62254474.35,19.49
1638623715,"disk9",61023741.61,19.23
1638623730,"disk9",48970702.67,17.21
1638623745,"disk9",56914464.78,17.59
1638623760,"disk9",51750509.29,16.92
1638623775,"disk9",53152070.17,17.19
1638623790,"disk9",53381718.84,18.19
1638623805,"disk9",51871100.15,18.72
1638623820,"disk9",55446174.97,18.19
1638623835,"disk9",51343845.21,17.11
1638623850,"disk9",53371016.19,17.43
1638623865,"disk9",59215281.51,17.41
1638623880,"disk9",50564004.72,17.1
1638623895,"disk9",44977910.95,17.51
1638623910,"disk9",49594093.26,17.32
1638623925,"disk9",47188088.92,16.91
1638623940,"disk9",48000176.04,17.71
1638623955,"disk9",53273965.42,18.63
1638623970,"disk9",58699211.98,18.93
1638623985,"disk9",51836018.79,17.89
1638624000,"disk9",68862906.56,19.86
1638624015,"disk9",60436855.06,18.73
1638624030,"disk9",57333424.57,18.21
1638624045,"disk9",62178143.38,19.49
1638624060,"disk9",52070342.65,17.3
1638624075,"disk9",47044687.4,16.78
1638624090,"disk9",47311105.5,16.66
1638624105,"disk9",51615671.65,17.76
1638624120,"disk9",56460917.07,17.54
1638624135,"disk9",56314078.9,18.59
1638624150,"disk9",52182565.72,17.64
1638624165,"disk9",46932496.05,17.02
1638624180,"disk9",52821983.19,17.35
1638624195,"disk9",47352353.21,16.83
1638624210,"disk9",55124229.94,17.29
1638624225,"disk9",62105253.76,18.79
1638624240,"disk9",59168712.96,18.61
1638624255,"disk9",58878248.65,18.66
1638624270,"disk9",63853896.44,18.22
1638624285,"disk9",63798163.87,19.55
1638624300,"disk9",62798023.89,18.72
1638624315,"disk9",61746849.83,19.11
1638624330,"disk9",60871784.06,18.03
1638624345,"disk9",56519155.42,18.59
1638624360,"disk9",56796686.75,18.18
1638624375,"disk9",57590095.85,17.88
1638624390,"disk9",53084636.4,16.97
1638624405,"disk9",52430538.22,18.32
1638624420,"disk9",61765246.53,18.74
1638624435,"disk9",56965377.62,18.13
1638624450,"disk9",60918654.22,19.89
1638624465,"disk9",58189730.06,18
1638624480,"disk9",58699411.4,19.14
1638624495,"disk9",53255773.54,18.16
1638624510,"disk9",50698746.21,16.71
1638624525,"disk9",50862793.05,16.64
1638624540,"disk9",60012243.95,19.66
1638624555,"disk9",64643221.82,17.98
1638624570,"disk9",63177616.4,19.65
1638624585,"disk9",64422084.46,19.46
1638624600,"disk9",75490480.41,20.03
1638624615,"disk9",69944530.61,21.03
1638624630,"disk9",58214075.1,18.99
1638624645,"disk9",57304474.26,19.45
1638624660,"disk9",59197237.22,19.02
1638624675,"disk9",54635278.95,17.88
1638624690,"disk9",52810339.49,17.41
1638624705,"disk9",58571789.91,19.17
1638624720,"disk9",53987215.1,17.31
1638624735,"disk9",55486180.3,16.74
1638624750,"disk9",59568150.45,17.94
1638624765,"disk9",55636739.48,18.35
1638624780,"disk9",51709638.7,16.77
1638624795,"disk9",53158228.76,16.98
1638624810,"disk9",57860293.99,17.38
1638624825,"disk9",52854321.26,18.72
1638624840,"disk9",58060352.15,18.1
1638624855,"disk9",54850971.95,16.64
1638624870,"disk9",53692416.1,16.51
1638624885,"disk9",55272876.74,16.34
1638624900,"disk9",65648254.35,17.76
1638624915,"disk9",59746597.05,17.6
1638624930,"disk9",54802065.21,17.18
1638624945,"disk9",49408954.87,15.36
1638624960,"disk9",49948123.01,15.27
1638624975,"disk9",50520823.7,16.1
1638624990,"disk9",43943187.2,15.09
1638625005,"disk9",49765502.35,16.15
1638625020,"disk9",57516963.23,18.83
1638625035,"disk9",56996309.77,18.05
1638625050,"disk9",51868085.46,16.68
1638625065,"disk9",61053510.8,18.3
1638625080,"disk9",55281540.1,17.78
