"ts","disk_id","throughput","latency"
1637508555,"disk4",42082220.94,17.62
1637508570,"disk4",45119019.27,16.9
1637508585,"disk4",39977100.97,16.01
1637508600,"disk4",40542425.6,16.08
1637508615,"disk4",38617800.82,15.95
1637508630,"disk4",46120498.15,17.14
1637508645,"disk4",49902096.47,17.96
1637508660,"disk4",50025997.19,17.96
1637508675,"disk4",57037542.88,19
1637508690,"disk4",44895855.63,17.43
1637508705,"disk4",42669867.59,16.47
1637508720,"disk4",47371190.71,21.17
1637508735,"disk4",36577218.45,16.34
1637508750,"disk4",36226365.48,16.81
1637508765,"disk4",37760969.77,17.03
1637508780,"disk4",36549424.71,16.68
1637508795,"disk4",43063114.12,18.31
1637508810,"disk4",50818616.05,19.24
1637508825,"disk4",46523614.76,17.98
1637508840,"disk4",37323687.48,16.15
1637508855,"disk4",37202946.48,16.48
1637508870,"disk4",32918533.07,15.54
1637508885,"disk4",39654131.47,16.93
1637508900,"disk4",37327163.28,16.37
1637508915,"disk4",49025390.71,17.91
1637508930,"disk4",37374815.06,16.07
1637508945,"disk4",35943232.09,16.09
1637508960,"disk4",40446931.3,15.75
1637508975,"disk4",48497225.68,16.82
1637508990,"disk4",43101673.33,17.77
1637509005,"disk4",44809634.7,17.97
1637509020,"disk4",40844199.95,20.4
1637509035,"disk4",38141514.07,16.22
1637509050,"disk4",36166406.72,16.61
1637509065,"disk4",42351760.75,17.66
1637509080,"disk4",38664550.57,17.09
1637509095,"disk4",38101403.21,17.55
1637509110,"disk4",47193630.94,18.28
1637509125,"disk4",45659642.74,17.78
1637509140,"disk4",41517595.23,18.49
1637509155,"disk4",40378299.35,17.65
1637509170,"disk4",37972873.11,17.23
1637509185,"disk4",43801491.05,17.29
1637509200,"disk4",43720904.54,17.55
1637509215,"disk4",41840626.33,17.93
1637509230,"disk4",38271370.28,17.16
1637509245,"disk4",38871031.17,17.08
1637509260,"disk4",37926590.42,17.7
1637509275,"disk4",36169838.47,17.14
1637509290,"disk4",40519619.07,17.28
1637509305,"disk4",46678244.7,18.2
1637509320,"disk4",37930165.32,16.99
1637509335,"disk4",43389150.52,18.09
1637509350,"disk4",41169959.17,17.73
1637509365,"disk4",39648558.85,16.61
1637509380,"disk4",37531822.57,15.79
1637509395,"disk4",41211247.52,17.04
1637509410,"disk4",35715169.74,16.09
1637509425,"disk4",41592660.11,16.41
1637509440,"disk4",48716882.31,18.27
1637509455,"disk4",60697954.32,21.14
1637509470,"disk4",46783571.83,17.38
1637509485,"disk4",37144390.6,15.41
1637509500,"disk4",40935092.21,15.85
1637509515,"disk4",47922529.86,16.7
1637509530,"disk4",46189382.6,17.14
1637509545,"disk4",48720525.35,17.7
1637509560,"disk4",50303199.21,18.98
1637509575,"disk4",43591460.15,17.48
1637509590,"disk4",49700818,17.4
1637509605,"disk4",44897723.54,18.16
1637509620,"disk4",41002404.99,17.17
1637509635,"disk4",40861897.36,16.72
1637509650,"disk4",40694255.95,16.84
1637509665,"disk4",40333641.7,16.28
1637509680,"disk4",41856292.26,16.83
1637509695,"disk4",44334823.88,16.94
1637509710,"disk4",40459400.58,20.56
1637509725,"disk4",41440384.61,16.55
1637509740,"disk4",40908935.27,16.44
1637509755,"disk4",45305526.5,18.3
1637509770,"disk4",43490509.09,17.31
1637509785,"disk4",46174931.42,18.65
1637509800,"disk4",46093158.86,17.64
1637509815,"disk4",44157966.73,16.43
1637509830,"disk4",48159422.1,18.26
1637509845,"disk4",46228828.89,16.78
1637509860,"disk4",43243571.74,16.3
1637509875,"disk4",49238690.03,17.12
1637509890,"disk4",47098407.86,17.82
1637509905,"disk4",43256744.06,16.38
1637509920,"disk4",40466137.88,16.43
1637509935,"disk4",50968579.72,17.49
1637509950,"disk4",42059930.84,16.19
1637509965,"disk4",40293177.37,20.71
1637509980,"disk4",39396793.4,16.69
1637509995,"disk4",38685103.36,16.93
1637510010,"disk4",37950021.83,15.79
1637510025,"disk4",37510553.66,16.86
1637510040,"disk4",40157353.84,16.39
1637510055,"disk4",47004524.86,17.1
1637510070,"disk4",40144321.6,17.06
1637510085,"disk4",43138523.87,16.43
1637510100,"disk4",45420072.72,17.17
1637510115,"disk4",43644213.36,16.45
1637510130,"disk4",45657919.97,17.77
1637510145,"disk4",43704128.87,16.85
1637510160,"disk4",47286375.15,16.77
1637510175,"disk4",47506091.89,16.5
1637510190,"disk4",45067808.82,17.49
1637510205,"disk4",43149943.98,17.24
1637510220,"disk4",40116555.81,16.45
1637510235,"disk4",48430777.84,17.9
1637510250,"disk4",44980542.97,17.72
1637510265,"disk4",48774575.92,17.87
1637510280,"disk4",41835777.91,16.2
1637510295,"disk4",45493689.92,15.94
1637510310,"disk4",46223655.26,17.56
1637510325,"disk4",47866214.91,17.91
1637510340,"disk4",52165877.39,17.97
1637510355,"disk4",45928600.54,16.75
1637510370,"disk4",39277057.4,16.7
1637510385,"disk4",38723308.4,15.99
1637510400,"disk4",41681873.54,20.89
1637499600,"disk5",59033489.84,20.67
1637499615,"disk5",56967487.57,21.87
1637499630,"disk5",51036607.06,20.77
1637499645,"disk5",58993025.18,21.19
1637499660,"disk5",57490277.59,19.49
1637499675,"disk5",57553806.42,19.64
1637499690,"disk5",55790230,19.56
1637499705,"disk5",51294471.23,18.8
1637499720,"disk5",46298395.74,18.88
1637499735,"disk5",48032557.5,18.16
1637499750,"disk5",40466780.18,17.67
1637499765,"disk5",40379886.83,18.26
1637499780,"disk5",44785619.3,21.12
1637499795,"disk5",50365386.87,19.95
1637499810,"disk5",55515429.87,19.88
1637499825,"disk5",51460311.74,19
1637499840,"disk5",54067389.76,18.88
1637499855,"disk5",48298692.42,18.26
1637499870,"disk5",52836140.94,19.15
1637499885,"disk5",54217306.74,18.7
1637499900,"disk5",56326977.09,19.16
1637499915,"disk5",54539016.1,18.31
1637499930,"disk5",46366936.26,17.03
1637499945,"disk5",48957535.67,17.59
1637499960,"disk5",55335798.56,18.89
1637499975,"disk5",58953618.3,20.18
1637499990,"disk5",46833428.11,17.49
1637500005,"disk5",43569167.64,19.15
1637500020,"disk5",46072749.84,17.58
1637500035,"disk5",49240413.66,17.79
1637500050,"disk5",41561503.7,17.01
1637500065,"disk5",44745137.27,17.86
1637500080,"disk5",41862067.78,16.78
1637500095,"disk5",45486103.1,17.65
1637500110,"disk5",45758104.91,17.45
1637500125,"disk5",47058910.09,17.75
1637500140,"disk5",47939865.78,17.75
1637500155,"disk5",48810757.25,18.12
1637500170,"disk5",47064143.35,18.44
1637500185,"disk5",41516157.87,17.1
1637500200,"disk5",46915934.15,18.55
1637500215,"disk5",48574376.43,17.91
1637500230,"disk5",53174484.92,19.75
1637500245,"disk5",45016524.55,17.98
1637500260,"disk5",43625701.77,17.38
1637500275,"disk5",42465877.79,18.63
1637500290,"disk5",50668109.01,18.95
1637500305,"disk5",47806351.44,19.27
1637500320,"disk5",57586735.38,19.12
1637500335,"disk5",55166245.55,19.93
1637500350,"disk5",54911339.72,20.86
1637500365,"disk5",56011303.11,18.69
1637500380,"disk5",48369956.01,18.06
1637500395,"disk5",51876904.96,18.39
1637500410,"disk5",44816306.04,18.49
1637500425,"disk5",42939659.52,18.31
1637500440,"disk5",43765059.92,17.57
1637500455,"disk5",43615867.87,17.92
1637500470,"disk5",51816637.42,19.4
1637500485,"disk5",44665210.82,17.1
1637500500,"disk5",50159068.38,20.01
1637500515,"disk5",47631675.01,17.86
1637500530,"disk5",47355641.03,18.29
1637500545,"disk5",47246370.34,18.27
1637500560,"disk5",43273944.06,17.52
1637500575,"disk5",49335808.07,18.41
1637500590,"disk5",46280890.84,18.2
1637500605,"disk5",44452020.04,18.16
1637500620,"disk5",50934067.5,18.67
1637500635,"disk5",49054183.51,19.03
1637500650,"disk5",51089075.71,19.95
1637500665,"disk5",46358300.49,18.14
1637500680,"disk5",41700029.3,17.14
1637500695,"disk5",50349537.54,19.65
1637500710,"disk5",42876946.2,17.46
1637500725,"disk5",42408347.24,17.27
1637500740,"disk5",44038786.72,17.6
1637500755,"disk5",52850967.13,18.72
1637500770,"disk5",44039582.52,17.8
1637500785,"disk5",45970467.58,18.32
1637500800,"disk5",44151803.03,18.32
1637500815,"disk5",43572586.39,17.99
1637500830,"disk5",39845094.23,16.97
1637500845,"disk5",48387987.54,20.86
1637500860,"disk5",56299700.64,20.23
1637500875,"disk5",45940475.13,18.13
1637500890,"disk5",48956227.67,18.94
1637500905,"disk5",50455804.2,19.25
1637500920,"disk5",54362160.19,19.73
1637500935,"disk5",50343668.36,17.72
1637500950,"disk5",47524436.9,19.27
1637500965,"disk5",53377505.01,18.56
1637500980,"disk5",48935908.84,18.27
1637500995,"disk5",53417774,19.47
1637501010,"disk5",45844872.15,19.4
1637501025,"disk5",46407566.55,18.15
1637501040,"disk5",48183525.14,18.59
1637501055,"disk5",47551209.58,17.48
1637501070,"disk5",45507516.91,18.48
1637501085,"disk5",49908384.46,19.17
1637501100,"disk5",50265497.21,19.14
1637501115,"disk5",45835801.62,15.94
1637501130,"disk5",46893794.8,17.36
1637501145,"disk5",46956383.16,16.8
1637501160,"disk5",44827445.97,16.78
1637501175,"disk5",52558876.19,18.32
1637501190,"disk5",52504140.99,18.97
1637501205,"disk5",52074001.93,18.59
1637501220,"disk5",51121839.89,18.09
1637501235,"disk5",48725129.37,17.21
1637501250,"disk5",48436566.68,17.09
1637501265,"disk5",46367395.73,17.08
1637501280,"disk5",49799977.24,17.29
1637501295,"disk5",56489907.23,18.78
1637501310,"disk5",53395840.78,19.75
1637501325,"disk5",47504739.57,18.73
1637501340,"disk5",50550974.29,18.76
1637501355,"disk5",45446500.44,18.07
1637501370,"disk5",48976758.04,18.29
1637501385,"disk5",50251801.26,19.04
1637501400,"disk5",48197034.2,17.48
1637501415,"disk5",51341598.11,17
1637501430,"disk5",54404303.91,20.53
1637501445,"disk5",48210601.54,18.02
1637501460,"disk5",53110410,18.48
1637501475,"disk5",51946951.64,19.35
1637501490,"disk5",51747845.7,19.36
1637501505,"disk5",55160671.61,19.72
1637501520,"disk5",50073959.4,18.06
1637501535,"disk5",55348536.74,19.07
1637501550,"disk5",55042413.13,20.99
1637501565,"disk5",57931876.74,20.16
1637501580,"disk5",53588690.6,23.1
1637501595,"disk5",52078421.18,20.11
1637501610,"disk5",44139431.67,20.06
1637501625,"disk5",45349715.83,20.28
1637501640,"disk5",43147735.17,18.94
1637501655,"disk5",46905673.05,18.71
1637501670,"disk5",49677937.68,19.55
1637501685,"disk5",44487505.44,18.04
1637501700,"disk5",52308849.39,19.92
1637501715,"disk5",62386883.93,23.27
1637501730,"disk5",52025513.15,19.84
1637501745,"disk5",56350158.23,19.86
1637501760,"disk5",51680381.89,19.38
1637501775,"disk5",49241923.84,18.66
1637501790,"disk5",45129060.09,18.94
1637501805,"disk5",46532460.91,18.51
1637501820,"disk5",50132144.38,18.39
1637501835,"disk5",52033364.81,18.49
1637501850,"disk5",49143360.7,19.03
1637501865,"disk5",52020548.65,19.74
1637501880,"disk5",61611080.46,20.48
1637501895,"disk5",64224422.41,18.81
1637501910,"disk5",51845315.82,18.96
1637501925,"disk5",47881313.8,18.08
1637501940,"disk5",47812197.18,20.06
1637501955,"disk5",68644686.85,21.72
1637501970,"disk5",54372000.41,19.77
1637501985,"disk5",52893174.54,20.48
1637502000,"disk5",53317966.04,19.8
1637502015,"disk5",49088441.54,17.98
1637502030,"disk5",47289034.91,18.28
1637502045,"disk5",49113450.21,19.73
1637502060,"disk5",52213288.09,20.71
1637502075,"disk5",52292537.98,19.18
1637502090,"disk5",50831271.29,18.44
1637502105,"disk5",40968060.8,17.68
1637502120,"disk5",45218800.76,17.27
1637502135,"disk5",51327621.19,19.49
1637502150,"disk5",50081895.33,18.83
1637502165,"disk5",51757000.29,19.5
1637502180,"disk5",48909187.06,18.7
1637502195,"disk5",47619735,17.41
1637502210,"disk5",41609839.97,18.78
1637502225,"disk5",50208525.76,18.83
1637502240,"disk5",48328142.41,18.96
1637502255,"disk5",45532216.14,17.77
1637502270,"disk5",41206342.68,18.15
1637502285,"disk5",44226506.64,17.52
1637502300,"disk5",44151564.31,18.32
1637502315,"disk5",42774094.59,17.32
1637502330,"disk5",46860721.81,19.01
1637502345,"disk5",46691969.4,17.89
1637502360,"disk5",44793404.27,17.39
1637502375,"disk5",53344913.75,18.46
1637502390,"disk5",46300101.61,19.17
1637502405,"disk5",48692301.44,18.55
1637502420,"disk5",43182592.72,17.62
1637502435,"disk5",42176510.65,17.39
1637502450,"disk5",49901101.62,18.29
1637502465,"disk5",41221887.13,16.44
1637502480,"disk5",48413586.74,17.82
1637502495,"disk5",50725974.58,17.01
1637502510,"disk5",53256574.53,18.1
1637502525,"disk5",42008661.96,17.91
1637502540,"disk5",45252661.08,17.5
1637502555,"disk5",54070349.81,18.84
1637502570,"disk5",43723705.69,17.97
1637502585,"disk5",44824920.99,16.46
1637502600,"disk5",44809238.13,16.86
1637502615,"disk5",50637558.59,17.64
1637502630,"disk5",47119859.01,17.38
1637502645,"disk5",45329219.64,16.8
1637502660,"disk5",47661043.74,17.93
1637502675,"disk5",53760940.37,17.92
1637502690,"disk5",46520942.92,18.24
1637502705,"disk5",42718350.63,18.1
1637502720,"disk5",50902566.13,19.09
1637502735,"disk5",45954620.86,17.41
1637502750,"disk5",40931179.8,17.63
1637502765,"disk5",42907150.43,17.05
1637502780,"disk5",41682624.44,17.56
1637502795,"disk5",43342122.21,17.79
1637502810,"disk5",39024783.38,18.27
1637502825,"disk5",45690484.27,19.74
1637502840,"disk5",51610495.98,20.29
1637502855,"disk5",47478197.52,18.55
1637502870,"disk5",49527923.14,19
1637502885,"disk5",45647672.83,18.84
1637502900,"disk5",46014162.9,19.19
1637502915,"disk5",47797088.33,19.85
1637502930,"disk5",45876038.83,18.92
1637502945,"disk5",51473854.52,18.65
1637502960,"disk5",43753218.26,17.79
1637502975,"disk5",48023316.61,18.06
1637502990,"disk5",51195606.58,18.44
1637503005,"disk5",49844067.68,17.42
1637503020,"disk5",39546452.72,16.23
1637503035,"disk5",39818854.61,16.88
1637503050,"disk5",38086081.72,16.59
1637503065,"disk5",39379161.96,16.78
1637503080,"disk5",44416651.37,17.43
1637503095,"disk5",44325334.07,18.65
1637503110,"disk5",38983202.19,17.25
1637503125,"disk5",41896039.29,18.05
1637503140,"disk5",44664269.97,18.22
1637503155,"disk5",49569849.7,18.62
1637503170,"disk5",55513930.08,20.05
1637503185,"disk5",43822275.57,18.21
1637503200,"disk5",43443451.71,17.76
1637503215,"disk5",52276797.7,17.83
1637503230,"disk5",41024471.74,17.68
1637503245,"disk5",50693299.83,18.44
1637503260,"disk5",50831931.94,18.2
1637503275,"disk5",47784875.84,18.55
1637503290,"disk5",47419643.39,18.42
1637503305,"disk5",40033360.57,18.06
1637503320,"disk5",41361374.84,18.03
1637503335,"disk5",47408530.56,18.97
1637503350,"disk5",49030677.46,19.25
1637503365,"disk5",51032597.75,19.75
1637503380,"disk5",52045084.7,19.35
1637503395,"disk5",48256482.74,19.64
1637503410,"disk5",48529578.93,18.98
1637503425,"disk5",40382776.49,17.23
1637503440,"disk5",45412970.98,20.23
1637503455,"disk5",44318460.64,17.64
1637503470,"disk5",38932865.68,16.88
1637503485,"disk5",38555304.21,16.55
1637503500,"disk5",44784856.8,18.2
1637503515,"disk5",50454687.78,19.1
1637503530,"disk5",53075366.54,18.48
1637503545,"disk5",60726582.64,20.07
1637503560,"disk5",51253133.39,18.3
1637503575,"disk5",58537360.97,20.53
1637503590,"disk5",48920962.5,18.36
1637503605,"disk5",46608493.95,17.59
1637503620,"disk5",53735366.32,18.47
1637503635,"disk5",46281331.5,17.26
1637503650,"disk5",44202850.38,17.4
1637503665,"disk5",49263968.84,18.5
1637503680,"disk5",48891820.12,17.63
1637503695,"disk5",55585399.12,18.45
1637503710,"disk5",55523950.11,19.05
1637503725,"disk5",48997099.74,18.1
1637503740,"disk5",48027174.46,17.8
1637503755,"disk5",51571887.4,19.34
1637503770,"disk5",55217757.71,19.57
1637503785,"disk5",57536867.48,19.08
1637503800,"disk5",43723936.35,17.84
1637503815,"disk5",52766717.83,18.12
1637503830,"disk5",45022993.1,16.96
1637503845,"disk5",51967798.83,18.64
1637503860,"disk5",52990750.1,18.09
1637503875,"disk5",49270054.09,18.41
1637503890,"disk5",54353841.05,19.02
1637503905,"disk5",48084893.61,17.77
1637503920,"disk5",51806444.61,19.22
1637503935,"disk5",58612030.52,19.06
1637503950,"disk5",51511032.17,18.83
1637503965,"disk5",59264702.15,20.48
1637503980,"disk5",47725953.07,18.44
1637503995,"disk5",47871766.52,19.04
1637504010,"disk5",47463491.34,18.66
1637504025,"disk5",48450792.15,20.82
1637504040,"disk5",45684733.9,18.44
1637504055,"disk5",42265370.42,16.65
1637504070,"disk5",45110234.78,17.71
1637504085,"disk5",47013152.44,17.09
1637504100,"disk5",43957505.76,17.11
1637504115,"disk5",44972409.44,17.47
1637504130,"disk5",43868558.29,18.11
1637504145,"disk5",49644865.7,20.01
1637504160,"disk5",45415920,18.59
1637504175,"disk5",43538945.63,17.17
1637504190,"disk5",38706969.48,17.65
1637504205,"disk5",40823038.16,17.98
1637504220,"disk5",44674095.12,17.02
1637504235,"disk5",51662189.32,18.09
1637504250,"disk5",53051323.87,18.64
1637504265,"disk5",47672252.68,17.75
1637504280,"disk5",53810649.38,18.89
1637504295,"disk5",55076311.03,18.77
1637504310,"disk5",51893594.68,18.43
1637504325,"disk5",41411170.41,17.43
1637504340,"disk5",37801049.01,16.49
1637504355,"disk5",41614319.85,17.27
1637504370,"disk5",47527408.17,18.27
1637504385,"disk5",50301130.88,18.01
1637504400,"disk5",45297459.14,16.63
1637504415,"disk5",45697313.84,16.35
1637504430,"disk5",46685620.76,17.45
1637504445,"disk5",41896690.61,16.05
1637504460,"disk5",49558788.75,17.72
1637504475,"disk5",48518114.17,18.17
1637504490,"disk5",50265684.74,19.41
1637504505,"disk5",45270841.53,17.6
1637504520,"disk5",46677653.7,18.17
1637504535,"disk5",42007619.68,17.9
1637504550,"disk5",41791714.3,17.59
1637504565,"disk5",39039408.55,17.01
1637504580,"disk5",47155220.59,18.26
1637504595,"disk5",62925804.01,20.35
1637504610,"disk5",45212162.53,18.45
1637504625,"disk5",50939458.39,18.08
1637504640,"disk5",53711866.11,17.89
1637504655,"disk5",50327124.95,18.77
1637504670,"disk5",42646684.31,17.75
1637504685,"disk5",48753526.48,18.54
1637504700,"disk5",53153736.3,20.84
1637504715,"disk5",54407224.06,18.49
1637504730,"disk5",50574131.3,18.24
1637504745,"disk5",46900967.15,18.55
1637504760,"disk5",42549921.44,16.72
1637504775,"disk5",45194506.12,17.36
1637504790,"disk5",45716102.54,19.26
1637504805,"disk5",53796517.02,19.13
1637504820,"disk5",49800955.44,18.59
1637504835,"disk5",50227124.23,17.52
1637504850,"disk5",46256512.14,16.47
1637504865,"disk5",41261513.55,16.41
1637504880,"disk5",38826528.31,16.54
1637504895,"disk5",44233531.41,16.28
1637504910,"disk5",44485537.9,18.18
1637504925,"disk5",40421475.93,16.38
1637504940,"disk5",41960731.53,16.29
1637504955,"disk5",41529990.18,18.08
1637504970,"disk5",41979720.37,18.55
1637504985,"disk5",47333831.27,17.96
1637505000,"disk5",47704000.5,18.57
1637505015,"disk5",58543062.85,19.25
1637505030,"disk5",64214264.51,20.57
1637505045,"disk5",49059872.47,19.45
1637505060,"disk5",52012964.69,20.43
1637505075,"disk5",59487783.82,20.93
1637505090,"disk5",52637927.26,20.56
1637505105,"disk5",53113765.68,19.57
1637505120,"disk5",47773073.07,21.71
1637505135,"disk5",48917619.94,19.41
1637505150,"disk5",44823505.1,19.28
1637505165,"disk5",45587419.85,19.25
1637505180,"disk5",38263976.21,17.16
1637505195,"disk5",42845769.41,17.44
1637505210,"disk5",41553834.19,18.2
1637505225,"disk5",45900768.69,18.46
1637505240,"disk5",46420406.54,17.65
1637505255,"disk5",43217504.48,17.47
1637505270,"disk5",43512857.75,17.51
1637505285,"disk5",46727707.85,18.3
1637505300,"disk5",38841592.27,16.56
1637505315,"disk5",47449473.66,19.22
1637505330,"disk5",42883746.15,18.18
1637505345,"disk5",43804658.09,17.54
1637505360,"disk5",49592062.31,19.37
1637505375,"disk5",48602710.68,18.5
1637505390,"disk5",55569517.56,20.07
1637505405,"disk5",43295109.72,21.86
1637505420,"disk5",41896199.27,18.15
1637505435,"disk5",44077797.42,17.62
1637505450,"disk5",46831132.47,19
1637505465,"disk5",44648847.51,19.23
1637505480,"disk5",42409250.86,17.82
1637505495,"disk5",52249157.07,18.27
1637505510,"disk5",53854097.37,20.72
1637505525,"disk5",45578887.14,18.92
1637505540,"disk5",45210860.66,17.58
1637505555,"disk5",46133725.25,17.89
1637505570,"disk5",48502344.59,19.42
1637505585,"disk5",53083431.63,19.7
1637505600,"disk5",59168955.15,20.97
1637505615,"disk5",54080949.89,20.15
1637505630,"disk5",49395401.41,19.5
1637505645,"disk5",44283637.44,17.17
1637505660,"disk5",54813726.72,18.36
1637505675,"disk5",60552830.39,19.2
1637505690,"disk5",56771804.36,19.52
1637505705,"disk5",56907498.48,19.83
1637505720,"disk5",48180913.01,18.64
1637505735,"disk5",49154586.16,18.42
1637505750,"disk5",49203673.79,18.13
1637505765,"disk5",47916646.07,17.9
1637505780,"disk5",54363256.31,18.88
1637505795,"disk5",47743530.04,18.29
1637505810,"disk5",39467306.91,17.29
1637505825,"disk5",42570387.36,17.29
1637505840,"disk5",51837804.64,18.79
1637505855,"disk5",51010019.2,18.08
1637505870,"disk5",48054558.3,18.33
1637505885,"disk5",46807585.97,17.62
1637505900,"disk5",54665307.19,18.96
1637505915,"disk5",58390052.69,19.82
1637505930,"disk5",44679490.38,17.77
1637505945,"disk5",46150770.78,17.66
1637505960,"disk5",44351671.45,16.71
1637505975,"disk5",59113946.03,21.5
1637505990,"disk5",46340734.92,17.24
1637506005,"disk5",44904164.17,20.88
1637506020,"disk5",47051067.76,18.12
1637506035,"disk5",50751802.62,18.09
1637506050,"disk5",49679744.88,17.94
1637506065,"disk5",52891198.1,18.89
1637506080,"disk5",47233677.55,19.68
1637506095,"disk5",48763494.42,18.77
1637506110,"disk5",43376106.06,17.46
1637506125,"disk5",46870937.41,18.13
1637506140,"disk5",50256639.78,18.59
1637506155,"disk5",53702624.12,19.21
1637506170,"disk5",47283779.42,18.3
1637506185,"disk5",47946728.5,18.03
1637506200,"disk5",46487043.87,17.27
1637506215,"disk5",48238770.08,17.15
1637506230,"disk5",52359769.96,18.4
1637506245,"disk5",45593703.88,17.69
1637506260,"disk5",48034189.2,17.23
1637506275,"disk5",46928448.38,16.94
1637506290,"disk5",42377428.27,16.92
1637506305,"disk5",52661027.42,18.61
1637506320,"disk5",48594893.6,17.48
1637506335,"disk5",48610879.28,17.68
1637506350,"disk5",47652707.03,17.8
1637506365,"disk5",52205420.38,17.42
1637506380,"disk5",40591980.07,16.05
1637506395,"disk5",46948074.06,17.54
1637506410,"disk5",44183372.84,17.2
1637506425,"disk5",47505073.85,18.32
1637506440,"disk5",41948417.53,18.47
1637506455,"disk5",46965150.71,18.48
1637506470,"disk5",45091901.51,17.58
1637506485,"disk5",45530803.42,18.02
1637506500,"disk5",40921513.52,18.16
1637506515,"disk5",42892326.93,16.76
1637506530,"disk5",39475658.71,16.59
1637506545,"disk5",36606669.94,16.25
1637506560,"disk5",35430466.09,16.83
1637506575,"disk5",38350764.17,16.86
1637506590,"disk5",45694382.56,17.41
1637506605,"disk5",52424427.88,18.7
1637506620,"disk5",50281837.11,17.9
1637506635,"disk5",42694856.99,16.74
1637506650,"disk5",36882116.28,16
1637506665,"disk5",38387104.56,15.63
1637506680,"disk5",43988681.97,17.47
1637506695,"disk5",42260848.07,16.64
1637506710,"disk5",45723385.53,17.58
1637506725,"disk5",39328613.42,16.7
1637506740,"disk5",45534113.99,18.08
1637506755,"disk5",49977284.6,19.06
1637506770,"disk5",42609666.18,17.75
1637506785,"disk5",40192530.51,17.25
1637506800,"disk5",39904026.55,17.41
1637506815,"disk5",48308372.3,18.2
1637506830,"disk5",50384235.21,18.74
1637506845,"disk5",45499728.38,18.48
1637506860,"disk5",48508137.38,18.67
1637506875,"disk5",48644041.88,19.69
1637506890,"disk5",40543272.4,17.54
1637506905,"disk5",39352776.92,21.53
1637506920,"disk5",37346985.64,16.59
1637506935,"disk5",45006545.54,18.48
1637506950,"disk5",45402895.18,18.12
1637506965,"disk5",50917347.91,20.8
1637506980,"disk5",46705815.64,18.56
1637506995,"disk5",43120035.55,17.32
1637507010,"disk5",40957596.58,18.64
1637507025,"disk5",48438803.71,19.87
1637507040,"disk5",40520999.8,17.87
1637507055,"disk5",44217256.64,17.84
1637507070,"disk5",44518994.01,17.68
1637507085,"disk5",48636373.36,18.16
1637507100,"disk5",43368312.35,17.52
1637507115,"disk5",53899445.54,18.77
1637507130,"disk5",46079971.59,17.41
1637507145,"disk5",44361512.14,16.74
1637507160,"disk5",41114349.32,16.38
1637507175,"disk5",48069940.9,17.22
1637507190,"disk5",41728259.36,18.06
1637507205,"disk5",42082815.01,17.32
1637507220,"disk5",42151344.81,17.06
1637507235,"disk5",41879734,16.31
1637507250,"disk5",46927247.27,16.86
1637507265,"disk5",41632307.19,17.35
1637507280,"disk5",43208415.05,17.73
1637507295,"disk5",53451421.37,19.18
1637507310,"disk5",37254360.69,18.19
1637507325,"disk5",41556821.88,17.78
1637507340,"disk5",38565062.56,17.09
1637507355,"disk5",44168763.25,18.35
1637507370,"disk5",36286663.4,16.98
1637507385,"disk5",42388562.8,17.83
1637507400,"disk5",36532663.17,16.8
1637507415,"disk5",44873700.51,18.15
1637507430,"disk5",46270361.56,19
1637507445,"disk5",37877080.84,17.22
1637507460,"disk5",41092635.48,18
1637507475,"disk5",37762482.29,17.76
1637507490,"disk5",41125103.27,18.56
1637507505,"disk5",43115234.46,18.92
1637507520,"disk5",43379312.4,18.76
1637507535,"disk5",37212441.25,17.45
1637507550,"disk5",38224328.05,17.55
1637507565,"disk5",35300973.57,17.84
1637507580,"disk5",37694942.23,17.2
1637507595,"disk5",44094925.56,18.06
1637507610,"disk5",44900094.92,18.83
1637507625,"disk5",37326210.94,17.21
1637507640,"disk5",31542403.44,16.53
1637507655,"disk5",29673303.44,16.64
1637507670,"disk5",36490270.23,18.93
1637507685,"disk5",37028624.48,17.2
1637507700,"disk5",29760723.6,16.58
1637507715,"disk5",34249730.95,16.84
1637507730,"disk5",42424582,18.68
1637507745,"disk5",45709553.7,19.21
1637507760,"disk5",42510716.58,17.76
1637507775,"disk5",44566128.23,19.08
1637507790,"disk5",36948226.58,18.13
1637507805,"disk5",36453016.14,17.52
1637507820,"disk5",34431386.94,17.17
1637507835,"disk5",40169744.93,18.16
1637507850,"disk5",41174198.79,18.68
1637507865,"disk5",35442105.42,17.2
1637507880,"disk5",31010986.82,18.57
1637507895,"disk5",38772592.07,18.62
1637507910,"disk5",40369582.58,19.45
1637507925,"disk5",37627648.74,17.78
1637507940,"disk5",41093531.19,17.5
1637507955,"disk5",48133482.13,18.61
1637507970,"disk5",62565469.49,20.27
1637507985,"disk5",53875421.7,20.09
1637508000,"disk5",52417660.02,19.99
1637508015,"disk5",46056447.57,18.85
1637508030,"disk5",38379616.68,17.62
1637508045,"disk5",38772696.55,17.11
1637508060,"disk5",44800294.6,17.78
1637508075,"disk5",42551774.03,17.39
1637508090,"disk5",39964128.84,17.06
1637508105,"disk5",46218008.22,17.5
1637508120,"disk5",46798469.85,17.8
1637508135,"disk5",42742892.11,17.13
1637508150,"disk5",43290793.13,17.21
1637508165,"disk5",36490998.18,16.3
1637508180,"disk5",38009934.13,16.34
1637508195,"disk5",41284486.34,17
1637508210,"disk5",37103582.66,17.8
1637508225,"disk5",41745059.71,19.09
